,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9568,1,2,4,1,1,3,3,1,4,3,3,4
9569,1,2,4,1,1,3,1,3,1,1,3,4
9570,1,2,4,1,1,3,1,4,3,1,4,4
9571,1,2,4,1,1,3,4,3,4,4,3,2
9572,1,2,4,1,1,3,2,3,3,1,2,4
9573,1,2,4,1,1,3,4,3,3,1,3,1
9574,1,2,4,1,1,3,2,3,4,3,2,1
9575,1,2,4,1,1,3,3,1,3,1,4,4
9576,1,2,4,1,1,3,3,1,2,4,1,3
9577,1,2,4,1,1,3,3,4,3,1,2,3
9578,1,2,4,1,1,3,4,3,2,3,1,2
9579,1,2,4,1,1,3,3,3,1,4,2,2
9580,1,2,4,1,1,3,1,2,1,2,1,2
9581,1,2,4,1,1,3,3,4,3,4,2,2
9582,1,2,4,1,1,3,1,1,4,3,3,1
9583,1,2,4,1,1,3,2,3,3,3,3,2
9584,1,2,4,1,1,3,1,2,4,4,1,4
9585,1,2,4,1,1,3,1,4,3,2,2,4
9586,1,2,4,1,1,3,2,4,4,1,4,4
9587,1,2,4,1,1,3,3,1,2,2,3,2
9588,1,2,4,1,1,3,1,1,4,2,1,1
9589,1,2,4,1,1,3,3,4,2,3,2,1
9590,1,2,4,1,1,3,4,1,1,4,1,1
9591,1,2,4,1,1,3,1,4,3,1,2,1
9592,1,2,4,1,1,3,1,1,2,3,4,2
9593,1,2,4,1,1,3,3,3,4,1,3,1
9594,1,2,4,1,1,3,1,4,1,1,1,3
9595,1,2,4,1,1,3,2,4,1,3,2,2
9596,1,2,4,1,1,3,4,1,1,3,1,3
9597,1,2,4,1,1,3,2,3,3,3,1,2
9598,1,2,4,1,1,3,3,2,2,3,2,3
9599,1,2,4,1,1,3,4,4,3,1,1,2
9600,1,2,4,1,1,3,4,2,2,1,2,1
9601,1,2,4,1,1,3,4,3,4,2,1,4
9602,1,2,4,1,1,3,4,1,1,2,2,3
9603,1,2,4,1,1,3,1,4,1,4,4,1
9604,1,2,4,1,1,3,2,1,3,2,4,2
9605,1,2,4,1,1,3,2,4,2,1,3,2
9606,1,2,4,1,1,3,3,3,2,3,4,4
9607,1,2,4,1,1,3,4,3,1,4,4,3
9608,1,2,4,1,1,3,1,2,2,2,1,1
9609,1,2,4,1,1,3,1,1,2,4,1,4
9610,1,2,4,1,1,3,4,4,2,1,1,3
9611,1,2,4,1,1,3,1,4,3,4,3,3
9612,1,2,4,1,1,3,4,4,4,2,4,3
9613,1,2,4,1,1,3,3,1,4,4,1,1
9614,1,2,4,1,1,3,3,2,1,2,2,1
9615,1,2,4,1,1,3,2,3,4,3,4,4
9616,1,2,4,1,1,3,2,2,3,4,2,2
9617,1,2,4,1,1,3,2,4,2,2,4,1
9618,1,2,4,1,1,3,4,4,2,4,4,2
9619,1,2,4,1,1,3,1,3,4,3,3,3
9620,1,2,4,1,1,3,4,4,1,4,4,3
9621,1,2,4,1,1,3,2,1,4,3,4,3
9622,1,2,4,1,1,3,3,4,4,1,4,3
9623,1,2,4,1,1,3,3,4,3,4,4,1
9624,1,2,4,1,1,3,3,3,4,2,1,1
9625,1,2,4,1,1,3,3,4,2,2,2,4
9626,1,2,4,1,1,3,1,4,1,1,4,1
9627,1,2,4,1,1,3,4,1,4,4,3,4
9628,1,2,4,1,1,3,3,2,3,3,1,1
9629,1,2,4,1,1,3,2,3,4,4,3,1
9630,1,2,4,1,1,3,4,4,1,2,3,2
9631,1,2,4,1,1,3,1,4,1,1,3,2
9632,1,2,4,1,1,3,3,1,2,3,2,3
9633,1,2,4,1,1,3,2,4,4,4,4,1
9634,1,2,4,1,1,3,2,1,3,2,3,4
9635,1,2,4,1,1,3,2,1,1,2,2,1
9636,1,2,4,1,1,3,4,4,1,4,4,2
9637,1,2,4,1,1,3,3,1,4,1,4,2
9638,1,2,4,1,1,3,1,2,3,3,4,2
9639,1,2,4,1,1,3,3,3,3,1,3,3
9640,1,2,4,1,1,3,2,1,2,4,4,2
9641,1,2,4,1,1,3,4,2,2,1,1,4
9642,1,2,4,1,1,3,3,1,3,2,3,2
9643,1,2,4,1,1,3,1,1,1,1,3,3
9644,1,2,4,1,1,3,2,2,3,2,4,2
9645,1,2,4,1,1,3,1,2,2,2,1,4
9646,1,2,4,1,1,3,2,4,4,1,3,1
9647,1,2,4,1,1,3,2,3,2,3,1,3
9648,1,2,4,1,1,3,1,4,3,1,3,3
9649,1,2,4,1,1,3,1,4,3,2,4,2
9650,1,2,4,1,1,3,3,3,4,2,3,2
9651,1,2,4,1,1,3,3,2,3,3,2,3
9652,1,2,4,1,1,3,4,4,3,1,2,2
9653,1,2,4,1,1,3,4,3,4,1,3,4
9654,1,2,4,1,1,3,2,4,3,1,3,4
9655,1,2,4,1,1,3,2,2,1,3,2,3
9656,1,2,4,1,1,3,3,3,1,2,1,1
9657,1,2,4,1,1,3,1,2,1,2,3,3
9658,1,2,4,1,1,3,1,2,4,4,1,2
9659,1,2,4,1,1,3,1,2,1,2,4,1
9660,1,2,4,1,1,3,4,4,3,3,2,2
9661,1,2,4,1,1,3,2,4,1,2,4,1
9662,1,2,4,1,1,3,2,3,2,1,3,4
9663,1,2,4,1,1,3,2,3,1,2,3,2
9664,1,2,4,1,1,3,3,4,3,4,3,4
9665,1,2,4,1,1,3,4,2,1,2,3,4
9666,1,2,4,1,1,3,3,3,2,1,1,1
9667,1,2,4,1,1,3,2,2,3,1,1,2
9668,1,2,4,1,1,3,4,4,1,3,3,1
9669,1,2,4,1,1,3,1,1,1,4,2,3
9670,1,2,4,1,1,3,2,2,1,3,2,3
9671,1,2,4,1,1,3,1,2,4,3,3,1
9672,1,2,4,1,1,3,3,2,4,1,1,4
9673,1,2,4,1,1,3,4,2,1,1,4,4
9674,1,2,4,1,1,3,4,4,3,1,4,3
9675,1,2,4,1,1,3,2,2,1,3,3,4
9676,1,2,4,1,1,3,4,3,1,4,3,1
9677,1,2,4,1,1,3,3,2,2,2,4,3
9678,1,2,4,1,1,3,3,3,3,1,1,2
9679,1,2,4,1,1,3,4,2,3,2,3,2
9680,1,2,4,1,1,3,2,3,4,4,4,1
9681,1,2,4,1,1,3,3,4,2,2,4,2
9682,1,2,4,1,1,3,4,3,1,3,2,4
9683,1,2,4,1,1,3,4,4,1,3,2,3
9684,1,2,4,1,1,3,1,3,1,3,3,2
9685,1,2,4,1,1,3,3,2,1,1,1,3
9686,1,2,4,1,1,3,4,4,1,3,4,4
9687,1,2,4,1,1,3,4,3,4,1,2,2
9688,1,2,4,1,1,3,3,1,1,3,4,1
9689,1,2,4,1,1,3,4,2,2,4,1,1
9690,1,2,4,1,1,3,3,1,1,3,2,4
9691,1,2,4,1,1,3,1,2,4,4,1,4
9692,1,2,4,1,1,3,4,2,1,3,4,3
9693,1,2,4,1,1,3,4,2,3,2,4,4
9694,1,2,4,1,1,3,3,3,3,2,3,4
9695,1,2,4,1,1,3,3,1,4,3,1,4
9696,1,2,4,1,1,3,4,3,3,4,4,2
9697,1,2,4,1,1,3,2,4,2,2,2,4
9698,1,2,4,1,1,3,2,1,4,3,1,4
9699,1,2,4,1,1,3,4,4,3,4,1,1
9700,1,2,4,1,1,3,3,2,3,2,1,4
9701,1,2,4,1,1,3,1,3,2,3,2,1
9702,1,2,4,1,1,3,2,4,1,4,4,1
9703,1,2,4,1,1,3,1,3,1,4,4,1
9704,1,2,4,1,1,3,2,3,2,3,1,3
9705,1,2,4,1,1,3,3,1,2,3,2,2
9706,1,2,4,1,1,3,4,4,4,2,1,3
9707,1,2,4,1,1,3,4,1,2,2,1,4
9708,1,2,4,1,1,3,3,2,2,2,2,3
9709,1,2,4,1,1,3,1,2,4,4,1,2
9710,1,2,4,1,1,3,1,3,3,4,2,1
9711,1,2,4,1,1,3,1,1,4,2,1,3
9712,1,2,4,1,1,3,2,4,4,1,1,1
9713,1,2,4,1,1,3,1,4,4,3,3,3
9714,1,2,4,1,1,3,4,2,1,4,2,1
9715,1,2,4,1,1,3,1,1,4,3,3,1
9716,1,2,4,1,1,3,3,3,4,3,1,4
9717,1,2,4,1,1,3,3,4,3,2,3,3
9718,1,2,4,1,1,3,3,1,2,2,1,4
9719,1,2,4,1,1,3,2,1,1,3,2,1
9720,1,2,4,1,1,3,4,4,2,3,2,3
9721,1,2,4,1,1,3,1,4,3,1,4,3
9722,1,2,4,1,1,3,1,2,1,1,3,3
9723,1,2,4,1,1,3,2,3,2,2,4,3
9724,1,2,4,1,1,3,3,4,2,3,4,2
9725,1,2,4,1,1,3,3,1,2,3,1,2
9726,1,2,4,1,1,3,3,1,1,2,1,2
9727,1,2,4,1,1,3,2,4,4,4,1,4
9728,1,2,4,1,1,3,4,4,2,2,1,3
9729,1,2,4,1,1,3,4,3,3,4,1,1
9730,1,2,4,1,1,3,1,1,1,1,3,2
9731,1,2,4,1,1,3,3,2,1,2,4,3
9732,1,2,4,1,1,3,3,2,2,1,3,4
9733,1,2,4,1,1,3,1,2,1,1,1,2
9734,1,2,4,1,1,3,2,4,2,3,2,1
9735,1,2,4,1,1,3,3,1,1,2,2,2
9736,1,2,4,1,1,3,2,4,1,3,3,2
9737,1,2,4,1,1,3,2,1,4,2,2,3
9738,1,2,4,1,1,3,3,2,3,4,1,3
9739,1,2,4,1,1,3,2,1,4,4,2,1
9740,1,2,4,1,1,3,3,1,4,4,4,2
9741,1,2,4,1,1,3,4,4,3,3,1,3
9742,1,2,4,1,1,3,2,2,2,4,4,4
9743,1,2,4,1,1,3,4,4,1,3,1,1
9744,1,2,4,1,1,3,2,2,3,3,2,3
9745,1,2,4,1,1,3,1,4,4,1,2,3
9746,1,2,4,1,1,3,1,4,4,2,2,1
9747,1,2,4,1,1,3,2,2,4,3,4,2
9748,1,2,4,1,1,3,3,2,4,2,2,2
9749,1,2,4,1,1,3,4,4,1,4,3,3
9750,1,2,4,1,1,3,1,1,4,2,2,2
9751,1,2,4,1,1,3,3,2,4,2,1,3
9752,1,2,4,1,1,3,1,4,2,4,2,3
9753,1,2,4,1,1,3,3,3,1,3,2,3
9754,1,2,4,1,1,3,1,4,3,2,2,2
9755,1,2,4,1,1,3,3,3,2,4,1,4
9756,1,2,4,1,1,3,2,1,2,3,3,3
9757,1,2,4,1,1,3,4,4,3,1,2,3
9758,1,2,4,1,1,3,3,4,4,2,2,1
9759,1,2,4,1,1,3,3,4,1,1,2,1
9760,1,2,4,1,1,3,1,1,4,3,4,3
9761,1,2,4,1,1,3,1,4,3,1,2,2
9762,1,2,4,1,1,3,4,2,4,1,3,2
9763,1,2,4,1,1,3,2,1,1,3,2,1
9764,1,2,4,1,1,3,4,4,2,1,1,3
9765,1,2,4,1,1,3,4,2,1,3,2,4
9766,1,2,4,1,1,3,3,4,1,2,3,2
9767,1,2,4,1,1,3,1,4,3,4,4,3
9768,1,2,4,1,1,3,3,4,4,3,3,4
9769,1,2,4,1,1,3,4,2,4,2,2,2
9770,1,2,4,1,1,3,3,2,4,2,1,2
9771,1,2,4,1,1,3,4,2,2,4,2,1
9772,1,2,4,1,1,3,3,2,4,1,2,1
9773,1,2,4,1,1,3,1,4,4,4,4,2
9774,1,2,4,1,1,3,3,1,2,2,1,1
9775,1,2,4,1,1,3,1,4,2,3,2,3
9776,1,2,4,1,1,3,3,2,2,3,4,4
9777,1,2,4,1,1,3,1,1,3,3,3,1
9778,1,2,4,1,1,3,2,1,1,2,1,4
9779,1,2,4,1,1,3,3,1,2,2,1,1
9780,1,2,4,1,1,3,1,3,1,2,1,4
9781,1,2,4,1,1,3,1,1,2,1,4,4
9782,1,2,4,1,1,3,2,1,2,3,1,1
9783,1,2,4,1,1,3,2,2,3,4,2,3
9784,1,2,4,1,1,3,2,3,3,4,1,2
9785,1,2,4,1,1,3,4,3,2,2,2,2
9786,1,2,4,1,1,3,4,2,4,4,3,4
9787,1,2,4,1,1,3,2,2,2,2,4,1
9788,1,2,4,1,1,3,1,4,1,2,1,1
9789,1,2,4,1,1,3,2,1,1,1,4,3
9790,1,2,4,1,1,3,3,4,3,2,4,1
9791,1,2,4,1,1,3,4,3,2,4,1,1
9792,1,2,4,1,1,3,4,4,1,4,2,1
9793,1,2,4,1,1,3,4,2,1,2,1,3
9794,1,2,4,1,1,3,2,3,1,1,4,2
9795,1,2,4,1,1,3,3,4,3,3,3,2
9796,1,2,4,1,1,3,3,4,4,1,4,3
9797,1,2,4,1,1,3,2,4,1,2,2,2
9798,1,2,4,1,1,3,3,2,1,2,1,4
9799,1,2,4,1,1,3,3,1,1,4,2,4
9800,1,2,4,1,1,3,4,3,2,1,3,3
9801,1,2,4,1,1,3,1,4,1,1,3,3
9802,1,2,4,1,1,3,3,4,2,3,2,3
9803,1,2,4,1,1,3,3,3,3,3,3,2
9804,1,2,4,1,1,3,4,2,1,1,2,3
9805,1,2,4,1,1,3,2,3,3,1,2,4
9806,1,2,4,1,1,3,3,3,2,4,2,3
9807,1,2,4,1,1,3,4,3,2,4,1,3
9808,1,2,4,1,1,3,2,1,1,2,1,3
9809,1,2,4,1,1,3,1,2,3,2,2,2
9810,1,2,4,1,1,3,1,3,1,3,2,2
9811,1,2,4,1,1,3,4,1,4,1,4,2
9812,1,2,4,1,1,3,2,4,2,1,2,3
9813,1,2,4,1,1,3,2,3,2,2,2,3
9814,1,2,4,1,1,3,4,3,4,3,3,2
9815,1,2,4,1,1,3,2,2,1,4,4,1
9816,1,2,4,1,1,3,2,4,1,3,1,4
9817,1,2,4,1,1,3,2,4,4,3,2,4
9818,1,2,4,1,1,3,2,1,1,2,4,2
9819,1,2,4,1,1,3,1,3,3,2,3,3
9820,1,2,4,1,1,3,1,4,2,1,2,3
9821,1,2,4,1,1,3,4,4,4,2,3,2
9822,1,2,4,1,1,3,3,4,2,1,4,2
9823,1,2,4,1,1,3,4,3,2,3,3,4
9824,1,2,4,1,1,3,2,3,1,1,2,2
9825,1,2,4,1,1,3,2,1,4,1,1,2
9826,1,2,4,1,1,3,2,3,3,4,2,1
9827,1,2,4,1,1,3,4,4,1,2,2,3
9828,1,2,4,1,1,3,4,1,4,1,1,4
9829,1,2,4,1,1,3,2,4,4,1,3,3
9830,1,2,4,1,1,3,4,3,2,2,4,4
9831,1,2,4,1,1,3,1,3,4,4,4,1
9832,1,2,4,1,1,3,2,4,3,2,4,3
9833,1,2,4,1,1,3,3,3,2,3,3,1
9834,1,2,4,1,1,3,4,1,1,4,1,3
9835,1,2,4,1,1,3,4,3,1,1,3,1
9836,1,2,4,1,1,3,1,1,4,1,2,3
9837,1,2,4,1,1,3,1,1,3,2,2,3
9838,1,2,4,1,1,3,4,4,1,3,4,2
9839,1,2,4,1,1,3,4,4,1,1,2,2
9840,1,2,4,1,1,3,2,2,4,4,4,4
9841,1,2,4,1,1,3,1,2,2,3,1,3
9842,1,2,4,1,1,3,2,2,4,2,3,4
9843,1,2,4,1,1,3,4,1,1,1,3,1
9844,1,2,4,1,1,3,2,1,3,1,4,4
9845,1,2,4,1,1,3,1,4,2,1,1,4
9846,1,2,4,1,1,3,1,2,3,1,3,4
9847,1,2,4,1,1,3,4,1,1,2,3,2
9848,1,2,4,1,1,3,4,2,1,4,3,1
9849,1,2,4,1,1,3,2,4,2,1,4,1
9850,1,2,4,1,1,3,2,3,4,4,3,4
9851,1,2,4,1,1,3,4,3,2,1,1,1
9852,1,2,4,1,1,3,2,3,4,1,2,3
9853,1,2,4,1,1,3,4,1,4,4,1,4
9854,1,2,4,1,1,3,1,3,2,3,1,2
9855,1,2,4,1,1,3,2,4,4,2,3,1
9856,1,2,4,1,1,3,2,2,4,1,1,4
9857,1,2,4,1,1,3,4,1,1,1,4,2
9858,1,2,4,1,1,3,2,1,3,4,2,3
9859,1,2,4,1,1,3,3,4,4,1,2,1
9860,1,2,4,1,1,3,4,1,4,3,2,2
9861,1,2,4,1,1,3,1,4,1,4,2,2
9862,1,2,4,1,1,3,2,2,3,4,1,4
9863,1,2,4,1,1,3,4,1,4,2,3,2
9864,1,2,4,1,1,3,2,2,1,1,2,4
9865,1,2,4,1,1,3,1,3,1,1,4,1
9866,1,2,4,1,1,3,1,1,3,2,4,2
9867,1,2,4,1,1,3,4,2,1,2,4,4
9868,1,2,4,1,1,3,2,3,1,2,2,3
9869,1,2,4,1,1,3,4,3,4,2,1,3
9870,1,2,4,1,1,3,4,1,2,2,1,1
9871,1,2,4,1,1,3,3,1,3,2,1,4
9872,1,2,4,1,1,3,3,4,1,3,3,3
9873,1,2,4,1,1,3,1,2,4,2,4,3
9874,1,2,4,1,1,3,3,1,4,3,1,2
9875,1,2,4,1,1,3,2,2,3,1,4,4
9876,1,2,4,1,1,3,3,1,1,3,2,2
9877,1,2,4,1,1,3,1,3,1,4,2,4
9878,1,2,4,1,1,3,1,1,3,1,4,1
9879,1,2,4,1,1,3,2,2,2,4,3,1
9880,1,2,4,1,1,3,4,3,2,3,4,3
9881,1,2,4,1,1,3,1,4,3,3,2,1
9882,1,2,4,1,1,3,1,2,2,3,2,3
9883,1,2,4,1,1,3,1,1,3,2,1,2
9884,1,2,4,1,1,3,4,1,1,3,2,3
9885,1,2,4,1,1,3,4,4,4,1,4,4
9886,1,2,4,1,1,3,4,1,3,4,4,2
9887,1,2,4,1,1,3,3,1,2,2,1,4
9888,1,2,4,1,1,3,1,4,2,4,2,2
9889,1,2,4,1,1,3,3,4,1,2,4,2
9890,1,2,4,1,1,3,3,4,3,4,3,3
9891,1,2,4,1,1,3,4,3,4,1,2,2
9892,1,2,4,1,1,3,2,1,1,3,2,1
9893,1,2,4,1,1,3,1,1,3,1,4,1
9894,1,2,4,1,1,3,4,2,2,2,1,1
9895,1,2,4,1,1,3,2,4,4,2,1,4
9896,1,2,4,1,1,3,3,4,1,2,4,1
9897,1,2,4,1,1,3,3,2,1,2,2,4
9898,1,2,4,1,1,3,3,4,1,3,4,4
9899,1,2,4,1,1,3,3,1,3,1,3,1
9900,1,2,4,1,1,3,3,4,2,1,4,1
9901,1,2,4,1,1,3,4,1,4,4,2,4
9902,1,2,4,1,1,3,4,2,3,2,2,2
9903,1,2,4,1,1,3,1,2,2,4,2,1
9904,1,2,4,1,1,3,2,2,1,4,2,1
9905,1,2,4,1,1,3,1,4,2,1,2,3
9906,1,2,4,1,1,3,1,3,3,3,3,2
9907,1,2,4,1,1,3,3,4,4,1,2,3
9908,1,2,4,1,1,3,2,1,1,1,2,1
9909,1,2,4,1,1,3,4,4,4,3,4,2
9910,1,2,4,1,1,3,3,3,1,1,1,3
9911,1,2,4,1,1,3,2,4,4,1,2,1
9912,1,2,4,1,1,3,3,2,1,4,3,2
9913,1,2,4,1,1,3,2,3,2,3,4,2
9914,1,2,4,1,1,3,2,1,1,4,3,4
9915,1,2,4,1,1,3,4,3,3,3,2,3
9916,1,2,4,1,1,3,3,4,2,4,2,2
9917,1,2,4,1,1,3,3,3,1,4,1,4
9918,1,2,4,1,1,3,4,1,2,1,4,4
9919,1,2,4,1,1,3,2,4,2,3,4,4
9920,1,2,4,1,1,3,3,4,4,3,2,4
9921,1,2,4,1,1,3,4,1,2,4,1,4
9922,1,2,4,1,1,3,2,4,4,3,4,4
9923,1,2,4,1,1,3,4,4,4,3,4,4
9924,1,2,4,1,1,3,1,2,3,3,4,1
9925,1,2,4,1,1,3,1,3,1,1,3,3
9926,1,2,4,1,1,3,1,2,4,4,3,2
9927,1,2,4,1,1,3,1,1,3,4,2,4
9928,1,2,4,1,1,3,2,2,3,4,1,4
9929,1,2,4,1,1,3,4,1,4,1,2,4
9930,1,2,4,1,1,3,1,4,4,4,4,4
9931,1,2,4,1,1,3,4,4,4,1,3,4
9932,1,2,4,1,1,3,3,2,1,3,4,1
9933,1,2,4,1,1,3,2,2,1,3,2,2
9934,1,2,4,1,1,3,2,1,1,2,3,2
9935,1,2,4,1,1,3,3,4,2,2,4,4
9936,1,2,4,1,1,3,2,3,4,2,4,2
9937,1,2,4,1,1,3,3,4,4,2,3,1
9938,1,2,4,1,1,3,3,1,3,3,2,1
9939,1,2,4,1,1,3,3,4,3,3,4,2
9940,1,2,4,1,1,3,2,4,1,1,4,2
9941,1,2,4,1,1,3,3,1,1,3,4,3
9942,1,2,4,1,1,3,1,4,4,2,3,3
9943,1,2,4,1,1,3,2,4,3,1,4,4
9944,1,2,4,1,1,3,1,1,2,2,2,3
9945,1,2,4,1,1,3,2,3,4,4,2,4
9946,1,2,4,1,1,3,2,2,3,1,2,2
9947,1,2,4,1,1,3,4,4,4,3,3,3
9948,1,2,4,1,1,3,2,4,2,2,3,4
9949,1,2,4,1,1,3,2,4,3,4,2,2
9950,1,2,4,1,1,3,1,3,4,1,1,2
9951,1,2,4,1,1,3,3,2,2,3,2,4
9952,1,2,4,1,1,3,4,4,3,3,3,3
9953,1,2,4,1,1,3,4,3,1,1,4,3
9954,1,2,4,1,1,3,2,1,1,2,1,3
9955,1,2,4,1,1,3,2,4,3,2,4,2
9956,1,2,4,1,1,3,3,1,3,2,3,1
9957,1,2,4,1,1,3,4,1,4,2,1,2
9958,1,2,4,1,1,3,1,1,1,2,3,1
9959,1,2,4,1,1,3,3,2,4,1,2,3
9960,1,2,4,1,1,3,4,2,1,3,2,3
9961,1,2,4,1,1,3,4,3,2,4,1,3
9962,1,2,4,1,1,3,2,2,4,3,2,2
9963,1,2,4,1,1,3,2,3,3,3,4,2
9964,1,2,4,1,1,3,2,3,3,4,1,4
9965,1,2,4,1,1,3,3,4,1,1,3,3
9966,1,2,4,1,1,3,3,3,2,3,1,2
9967,1,2,4,1,1,3,1,3,2,2,4,2
9968,1,2,4,1,1,3,3,4,4,2,2,2
9969,1,2,4,1,1,3,1,2,4,2,1,1
9970,1,2,4,1,1,3,1,3,2,3,2,1
9971,1,2,4,1,1,3,1,2,2,3,3,4
9972,1,2,4,1,1,3,3,3,4,1,4,2
9973,1,2,4,1,1,3,4,3,4,4,2,2
9974,1,2,4,1,1,3,2,4,4,2,4,1
9975,1,2,4,1,1,3,3,1,2,4,3,1
9976,1,2,4,1,1,3,1,1,3,1,1,4
9977,1,2,4,1,1,3,4,4,2,3,1,3
9978,1,2,4,1,1,3,4,2,1,3,4,3
9979,1,2,4,1,1,3,1,3,2,3,3,3
9980,1,2,4,1,1,3,1,3,4,1,2,2
9981,1,2,4,1,1,3,3,1,4,2,1,2
9982,1,2,4,1,1,3,4,1,4,3,2,3
9983,1,2,4,1,1,3,2,2,4,3,1,1
9984,1,2,4,1,1,3,2,1,1,1,1,2
9985,1,2,4,1,1,3,1,3,3,2,1,3
9986,1,2,4,1,1,3,1,1,1,2,2,2
9987,1,2,4,1,1,3,3,2,3,3,4,4
9988,1,2,4,1,1,3,4,4,1,4,2,4
9989,1,2,4,1,1,3,4,4,3,1,4,3
9990,1,2,4,1,1,3,4,4,2,2,3,2
9991,1,2,4,1,1,3,4,4,1,1,1,2
9992,1,2,4,1,1,3,1,4,4,4,3,4
9993,1,2,4,1,1,3,4,4,3,1,4,2
9994,1,2,4,1,1,3,3,3,2,1,4,1
9995,1,2,4,1,1,3,3,1,2,1,1,1
9996,1,2,4,1,1,3,3,2,3,2,3,4
9997,1,2,4,1,1,3,3,3,1,3,4,1
9998,1,2,4,1,1,3,4,4,1,3,2,4
9999,1,2,4,1,1,3,1,4,3,2,4,1
10000,1,2,4,1,1,3,2,1,2,4,3,4
10001,1,2,4,1,1,3,4,1,1,3,2,4
10002,1,2,4,1,1,3,1,2,1,3,1,1
10003,1,2,4,1,1,3,1,1,1,1,1,3
10004,1,2,4,1,1,3,1,2,1,4,4,4
10005,1,2,4,1,1,3,1,1,1,1,1,4
10006,1,2,4,1,1,3,3,1,3,3,4,1
10007,1,2,4,1,1,3,3,2,2,3,1,3
10008,1,2,4,1,1,3,2,1,1,1,4,1
10009,1,2,4,1,1,3,3,1,4,1,2,2
10010,1,2,4,1,1,3,3,3,4,4,3,4
10011,1,2,4,1,1,3,2,2,3,1,1,3
10012,1,2,4,1,1,3,2,4,2,4,4,2
10013,1,2,4,1,1,3,2,3,3,3,2,2
10014,1,2,4,1,1,3,3,1,3,4,4,3
10015,1,2,4,1,1,3,4,1,3,4,4,4
10016,1,2,4,1,1,3,3,3,2,1,2,2
10017,1,2,4,1,1,3,3,2,1,1,2,4
10018,1,2,4,1,1,3,3,2,1,3,2,3
10019,1,2,4,1,1,3,4,2,3,4,2,4
10020,1,2,4,1,1,3,2,3,2,3,1,2
10021,1,2,4,1,1,3,3,2,2,1,4,2
10022,1,2,4,1,1,3,2,3,2,2,2,4
10023,1,2,4,1,1,3,4,2,4,2,4,1
10024,1,2,4,1,1,3,4,3,3,4,3,3
10025,1,2,4,1,1,3,3,2,2,2,4,1
10026,1,2,4,1,1,3,3,2,3,3,1,2
10027,1,2,4,1,1,3,2,3,2,4,4,4
10028,1,2,4,1,1,3,3,3,3,4,3,2
10029,1,2,4,1,1,3,4,4,1,3,2,2
10030,1,2,4,1,1,3,1,3,1,2,4,4
10031,1,2,4,1,1,3,4,3,4,3,1,2
10032,1,2,4,1,1,3,2,1,2,3,3,2
10033,1,2,4,1,1,3,2,3,4,3,4,1
10034,1,2,4,1,1,3,1,3,3,4,3,1
10035,1,2,4,1,1,3,2,2,1,1,1,2
10036,1,2,4,1,1,3,4,2,3,4,2,3
10037,1,2,4,1,1,3,3,1,4,1,1,4
10038,1,2,4,1,1,3,4,4,1,2,2,3
10039,1,2,4,1,1,3,2,2,3,4,1,1
10040,1,2,4,1,1,3,3,3,3,4,1,1
10041,1,2,4,1,1,3,4,2,3,1,1,1
10042,1,2,4,1,1,3,1,3,1,3,2,4
10043,1,2,4,1,1,3,4,1,1,2,1,1
10044,1,2,4,1,1,3,1,1,2,1,2,3
10045,1,2,4,1,1,3,3,4,2,3,1,2
10046,1,2,4,1,1,3,4,3,1,4,4,4
10047,1,2,4,1,1,3,1,2,1,2,1,1
10048,1,2,4,1,1,3,4,3,1,1,3,3
10049,1,2,4,1,1,3,3,3,4,2,2,1
10050,1,2,4,1,1,3,2,1,1,4,3,4
10051,1,2,4,1,1,3,3,2,4,4,3,1
10052,1,2,4,1,1,3,2,4,4,3,1,2
10053,1,2,4,1,1,3,3,2,3,2,3,2
10054,1,2,4,1,1,3,2,3,3,1,1,4
10055,1,2,4,1,1,3,4,1,3,4,2,4
10056,1,2,4,1,1,3,4,2,1,4,3,1
10057,1,2,4,1,1,3,4,3,3,1,2,2
10058,1,2,4,1,1,3,3,4,3,2,4,4
10059,1,2,4,1,1,3,1,4,1,4,3,1
10060,1,2,4,1,1,3,2,1,2,1,4,4
10061,1,2,4,1,1,3,2,2,3,3,4,3
10062,1,2,4,1,1,3,4,1,2,1,4,1
10063,1,2,4,1,1,3,1,4,2,1,3,2
10064,1,2,4,1,1,3,1,1,3,3,3,4
10065,1,2,4,1,1,3,3,1,4,3,3,4
10066,1,2,4,1,1,3,3,1,2,2,3,3
10067,1,2,4,1,1,3,4,4,4,4,3,4
10068,1,2,4,1,1,3,4,2,2,1,2,1
10069,1,2,4,1,1,3,3,3,3,1,2,2
10070,1,2,4,1,1,3,2,2,3,1,3,2
10071,1,2,4,1,1,3,2,2,2,4,2,3
10072,1,2,4,1,1,3,4,2,3,1,1,1
10073,1,2,4,1,1,3,2,3,1,3,4,2
10074,1,2,4,1,1,3,2,4,1,1,1,4
10075,1,2,4,1,1,3,4,3,4,2,3,1
10076,1,2,4,1,1,3,4,3,3,1,4,2
10077,1,2,4,1,1,3,3,3,3,4,1,3
10078,1,2,4,1,1,3,3,1,2,1,3,2
10079,1,2,4,1,1,3,2,3,1,1,3,1
10080,1,2,4,1,1,3,1,3,4,2,4,4
