,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11289,12,16,34,24
11290,12,16,18,49
11291,12,16,13,36
11292,12,16,15,32
11293,12,16,26,13
11294,12,16,29,46
11295,12,16,38,37
11296,12,16,35,19
11297,12,16,40,44
11298,12,16,34,24
11299,12,16,22,24
11300,12,16,29,18
11301,12,16,30,16
11302,12,16,49,45
11303,12,16,46,19
11304,12,16,38,26
11305,12,16,37,11
11306,12,16,32,33
11307,12,16,24,48
11308,12,16,39,19
11309,12,16,41,33
11310,12,16,17,35
11311,12,16,41,30
11312,12,16,16,14
11313,12,16,24,49
11314,12,16,15,36
11315,12,16,26,27
11316,12,16,20,36
11317,12,16,32,14
11318,12,16,42,26
11319,12,16,37,44
11320,12,16,16,36
11321,12,16,35,32
11322,12,16,18,25
11323,12,16,25,28
11324,12,16,23,19
11325,12,16,21,26
11326,12,16,46,17
11327,12,16,13,48
11328,12,16,10,27
11329,12,16,31,24
11330,12,16,38,13
11331,12,16,25,12
11332,12,16,47,46
11333,12,16,19,26
11334,12,16,28,27
11335,12,16,33,47
11336,12,16,21,46
11337,12,16,27,43
11338,12,16,13,39
11339,12,16,15,40
11340,12,16,21,32
11341,12,16,21,43
11342,12,16,20,19
11343,12,16,39,10
11344,12,16,16,27
11345,12,16,33,30
11346,12,16,48,33
11347,12,16,17,48
11348,12,16,17,26
11349,12,16,42,28
11350,12,16,17,14
11351,12,16,11,13
11352,12,16,37,47
11353,12,16,27,46
11354,12,16,23,33
11355,12,16,14,13
11356,12,16,43,39
11357,12,16,22,30
11358,12,16,27,19
11359,12,16,48,14
11360,12,16,13,37
11361,12,16,41,33
11362,12,16,28,44
11363,12,16,22,16
11364,12,16,13,35
11365,12,16,31,36
11366,12,16,17,49
11367,12,16,28,11
11368,12,16,24,40
11369,12,16,17,37
11370,12,16,46,22
11371,12,16,22,28
11372,12,16,22,48
11373,12,16,41,44
11374,12,16,11,32
11375,12,16,24,33
11376,12,16,31,17
11377,12,16,20,27
11378,12,16,28,39
11379,12,16,41,15
11380,12,16,37,24
11381,12,16,22,49
11382,12,16,42,46
11383,12,16,16,21
11384,12,16,30,13
11385,12,16,34,36
11386,12,16,49,47
11387,12,16,21,31
11388,12,16,31,31
11389,12,16,25,34
11390,12,16,33,31
11391,12,16,13,25
11392,12,16,35,18
11393,12,16,19,15
11394,12,16,34,28
11395,12,16,41,47
11396,12,16,25,39
11397,12,16,22,31
11398,12,16,17,31
11399,12,16,13,10
11400,12,16,21,29
11401,12,16,45,14
11402,12,16,33,43
11403,12,16,17,41
11404,12,16,10,46
11405,12,16,14,41
11406,12,16,39,23
11407,12,16,47,30
11408,12,16,16,27
11409,12,16,14,38
11410,12,16,21,27
11411,12,16,36,23
11412,12,16,14,44
11413,12,16,40,16
11414,12,16,24,47
11415,12,16,42,26
11416,12,16,31,19
11417,12,16,33,42
11418,12,16,49,29
11419,12,16,49,29
11420,12,16,45,35
11421,12,16,17,21
11422,12,16,45,15
11423,12,16,26,26
11424,12,16,10,12
11425,12,16,26,23
11426,12,16,24,48
11427,12,16,42,10
11428,12,16,44,30
11429,12,16,39,33
11430,12,16,33,38
11431,12,16,15,37
11432,12,16,27,27
11433,12,16,45,29
11434,12,16,44,41
11435,12,16,11,21
11436,12,16,46,17
11437,12,16,22,49
11438,12,16,49,25
11439,12,16,44,20
11440,12,16,27,27
11441,12,16,10,42
11442,12,16,25,21
11443,12,16,36,34
11444,12,16,37,24
11445,12,16,28,13
11446,12,16,34,25
11447,12,16,14,45
11448,12,16,29,10
11449,12,16,31,14
11450,12,16,39,39
11451,12,16,47,16
11452,12,16,19,28
11453,12,16,32,14
11454,12,16,40,12
11455,12,16,41,24
11456,12,16,40,14
11457,12,16,23,20
11458,12,16,37,38
11459,12,16,40,12
11460,12,16,18,18
11461,12,16,47,29
11462,12,16,21,49
11463,12,16,49,24
11464,12,16,46,28
11465,12,16,17,31
11466,12,16,32,10
11467,12,16,47,40
11468,12,16,44,15
11469,12,16,31,25
11470,12,16,21,15
11471,12,16,44,15
11472,12,16,35,45
11473,12,16,19,28
11474,12,16,45,36
11475,12,16,19,47
11476,12,16,31,43
11477,12,16,19,29
11478,12,16,26,32
11479,12,16,11,23
11480,12,16,17,35
11481,12,16,42,44
11482,12,16,21,31
11483,12,16,31,45
11484,12,16,43,22
11485,12,16,35,34
11486,12,16,29,38
11487,12,16,35,31
11488,12,16,48,36
11489,12,16,29,17
11490,12,16,14,18
11491,12,16,21,21
11492,12,16,28,25
11493,12,16,42,38
11494,12,16,36,41
11495,12,16,18,17
11496,12,16,36,47
11497,12,16,34,44
11498,12,16,25,22
11499,12,16,31,10
11500,12,16,16,25
11501,12,16,38,27
11502,12,16,43,44
11503,12,16,39,13
11504,12,16,23,26
11505,12,16,40,32
11506,12,16,47,30
11507,12,16,47,27
11508,12,16,30,47
11509,12,16,16,17
11510,12,16,29,40
11511,12,16,18,31
11512,12,16,11,32
11513,12,16,18,29
11514,12,16,38,13
11515,12,16,17,33
11516,12,16,32,36
11517,12,16,21,21
11518,12,16,33,15
11519,12,16,20,49
11520,12,16,18,44
11521,12,16,14,34
11522,12,16,20,16
11523,12,16,29,49
11524,12,16,44,44
11525,12,16,20,39
11526,12,16,39,25
11527,12,16,46,45
11528,12,16,17,39
11529,12,16,42,19
11530,12,16,38,15
11531,12,16,40,25
11532,12,16,22,33
11533,12,16,25,28
11534,12,16,31,37
11535,12,16,26,24
11536,12,16,32,17
11537,12,16,34,41
11538,12,16,32,13
11539,12,16,44,12
11540,12,16,14,25
11541,12,16,23,38
11542,12,16,45,40
11543,12,16,25,25
11544,12,16,12,25
11545,12,16,44,20
11546,12,16,42,20
11547,12,16,30,13
11548,12,16,19,13
11549,12,16,23,18
11550,12,16,46,26
11551,12,16,31,19
11552,12,16,39,10
11553,12,16,35,49
11554,12,16,42,17
11555,12,16,33,33
11556,12,16,37,10
11557,12,16,26,13
11558,12,16,32,18
11559,12,16,14,35
11560,12,16,46,26
11561,12,16,38,37
11562,12,16,26,27
11563,12,16,39,37
11564,12,16,49,28
11565,12,16,14,47
11566,12,16,17,20
11567,12,16,23,45
11568,12,16,26,21
11569,12,16,44,39
11570,12,16,43,35
11571,12,16,38,31
11572,12,16,16,19
11573,12,16,37,42
11574,12,16,37,17
11575,12,16,30,10
11576,12,16,39,48
11577,12,16,13,15
11578,12,16,17,15
11579,12,16,43,15
11580,12,16,16,43
11581,12,16,23,30
11582,12,16,22,47
11583,12,16,22,24
11584,12,16,10,11
11585,12,16,37,45
11586,12,16,14,28
11587,12,16,17,27
11588,12,16,37,15
11589,12,16,40,29
11590,12,16,36,23
11591,12,16,48,47
11592,12,16,42,45
11593,12,16,46,10
11594,12,16,48,35
11595,12,16,19,43
11596,12,16,40,44
11597,12,16,40,44
11598,12,16,30,35
11599,12,16,37,36
11600,12,16,44,19
11601,12,16,17,46
11602,12,16,46,44
11603,12,16,43,12
11604,12,16,12,19
11605,12,16,25,42
11606,12,16,38,28
11607,12,16,25,48
11608,12,16,10,36
11609,12,16,34,47
11610,12,16,39,22
11611,12,16,14,46
11612,12,16,28,39
11613,12,16,27,27
11614,12,16,20,29
11615,12,16,48,27
11616,12,16,47,28
11617,12,16,44,23
11618,12,16,33,41
11619,12,16,20,16
11620,12,16,24,39
11621,12,16,30,26
11622,12,16,20,37
11623,12,16,35,16
11624,12,16,49,14
11625,12,16,36,17
11626,12,16,20,37
11627,12,16,23,11
11628,12,16,25,14
11629,12,16,25,25
11630,12,16,35,44
11631,12,16,18,35
11632,12,16,29,41
11633,12,16,46,42
11634,12,16,45,44
11635,12,16,25,36
11636,12,16,21,13
11637,12,16,45,38
11638,12,16,33,45
11639,12,16,28,47
11640,12,16,17,20
11641,12,16,47,26
11642,12,16,30,25
11643,12,16,25,45
11644,12,16,47,31
11645,12,16,49,16
11646,12,16,38,43
11647,12,16,38,39
11648,12,16,28,49
11649,12,16,39,37
11650,12,16,43,34
11651,12,16,25,48
11652,12,16,19,27
11653,12,16,11,32
11654,12,16,28,26
11655,12,16,12,31
11656,12,16,36,12
11657,12,16,45,23
11658,12,16,14,11
11659,12,16,22,48
11660,12,16,32,33
11661,12,16,31,35
11662,12,16,46,43
11663,12,16,42,25
11664,12,16,40,16
11665,12,16,45,29
11666,12,16,31,30
11667,12,16,26,21
11668,12,16,17,44
11669,12,16,10,25
11670,12,16,35,25
11671,12,16,30,15
11672,12,16,12,11
11673,12,16,33,15
11674,12,16,29,19
11675,12,16,18,16
11676,12,16,10,29
11677,12,16,31,44
11678,12,16,47,12
11679,12,16,42,23
11680,12,16,34,33
11681,12,16,24,46
11682,12,16,29,48
11683,12,16,25,16
11684,12,16,32,44
11685,12,16,30,34
11686,12,16,45,35
11687,12,16,47,31
11688,12,16,46,27
11689,12,16,22,13
11690,12,16,23,25
11691,12,16,13,45
11692,12,16,21,43
11693,12,16,26,25
11694,12,16,47,49
11695,12,16,38,46
11696,12,16,23,48
11697,12,16,28,16
11698,12,16,36,21
11699,12,16,46,44
11700,12,16,14,42
11701,12,16,28,37
11702,12,16,26,46
11703,12,16,26,27
11704,12,16,27,20
11705,12,16,45,49
11706,12,16,19,33
11707,12,16,19,13
11708,12,16,43,12
11709,12,16,35,32
11710,12,16,35,33
11711,12,16,39,11
11712,12,16,49,42
11713,12,16,16,22
11714,12,16,40,14
11715,12,16,15,28
11716,12,16,24,24
11717,12,16,28,46
11718,12,16,13,10
11719,12,16,46,49
11720,12,16,43,26
11721,12,16,14,17
11722,12,16,26,45
11723,12,16,17,49
11724,12,16,31,45
11725,12,16,48,20
11726,12,16,32,28
11727,12,16,26,10
11728,12,16,14,18
11729,12,16,47,44
11730,12,16,27,17
11731,12,16,25,35
11732,12,16,35,39
11733,12,16,43,41
11734,12,16,14,11
11735,12,16,17,27
11736,12,16,11,10
11737,12,16,34,13
11738,12,16,45,44
11739,12,16,17,18
11740,12,16,28,35
11741,12,16,46,26
11742,12,16,42,34
11743,12,16,18,25
11744,12,16,37,42
11745,12,16,19,12
11746,12,16,42,21
11747,12,16,45,42
11748,12,16,16,14
11749,12,16,43,11
11750,12,16,13,30
11751,12,16,46,32
11752,12,16,17,18
11753,12,16,39,30
11754,12,16,37,38
11755,12,16,37,15
11756,12,16,40,16
11757,12,16,37,49
11758,12,16,29,47
11759,12,16,41,13
11760,12,16,24,12
11761,12,16,26,24
11762,12,16,48,19
11763,12,16,45,19
11764,12,16,23,26
11765,12,16,40,14
11766,12,16,31,18
11767,12,16,49,44
11768,12,16,44,12
11769,12,16,39,24
11770,12,16,17,40
11771,12,16,20,38
11772,12,16,45,32
11773,12,16,47,12
11774,12,16,40,32
11775,12,16,10,14
11776,12,16,10,22
11777,12,16,21,44
11778,12,16,13,44
11779,12,16,45,22
11780,12,16,13,39
11781,12,16,15,31
11782,12,16,21,31
11783,12,16,45,31
11784,12,16,37,39
11785,12,16,43,12
11786,12,16,13,42
11787,12,16,16,43
11788,12,16,34,30
11789,12,16,12,28
11790,12,16,11,42
11791,12,16,23,30
11792,12,16,35,48
11793,12,16,19,28
11794,12,16,18,43
11795,12,16,29,11
11796,12,16,37,25
11797,12,16,48,40
11798,12,16,27,21
11799,12,16,27,20
11800,12,16,49,44
11801,12,16,41,39
11802,12,16,24,17
11803,12,16,22,34
11804,12,16,10,34
11805,12,16,38,47
11806,12,16,49,48
11807,12,16,26,19
11808,12,16,43,41
11809,12,16,27,16
11810,12,16,19,44
11811,12,16,21,19
11812,12,16,47,41
11813,12,16,31,48
11814,12,16,19,12
11815,12,16,48,23
11816,12,16,38,17
11817,12,16,31,36
11818,12,16,47,17
11819,12,16,11,35
11820,12,16,17,42
11821,12,16,20,22
11822,12,16,24,37
11823,12,16,27,36
11824,12,16,12,37
11825,12,16,33,22
11826,12,16,46,36
11827,12,16,29,49
11828,12,16,44,30
11829,12,16,26,36
11830,12,16,12,23
11831,12,16,33,14
11832,12,16,40,32
11833,12,16,44,44
11834,12,16,19,34
11835,12,16,32,28
11836,12,16,42,36
11837,12,16,17,19
11838,12,16,18,30
11839,12,16,22,20
11840,12,16,29,21
11841,12,16,41,42
11842,12,16,39,31
11843,12,16,14,48
11844,12,16,33,27
11845,12,16,39,48
11846,12,16,41,32
11847,12,16,11,16
11848,12,16,17,14
11849,12,16,11,15
11850,12,16,45,16
11851,12,16,49,16
11852,12,16,10,28
11853,12,16,21,25
11854,12,16,22,12
11855,12,16,10,45
11856,12,16,29,32
11857,12,16,45,35
11858,12,16,43,48
11859,12,16,10,38
11860,12,16,12,38
11861,12,16,16,15
11862,12,16,17,19
11863,12,16,12,48
11864,12,16,43,44
11865,12,16,20,33
11866,12,16,19,45
11867,12,16,23,29
11868,12,16,14,24
11869,12,16,48,10
11870,12,16,44,29
11871,12,16,34,47
11872,12,16,16,14
11873,12,16,39,32
11874,12,16,44,34
11875,12,16,33,24
11876,12,16,40,26
11877,12,16,45,14
11878,12,16,38,27
11879,12,16,34,20
11880,12,16,19,21
11881,12,16,10,42
11882,12,16,42,49
11883,12,16,28,34
11884,12,16,39,31
11885,12,16,29,39
11886,12,16,47,19
11887,12,16,21,13
11888,12,16,14,18
11889,12,16,45,47
11890,12,16,15,33
11891,12,16,37,47
11892,12,16,28,34
11893,12,16,49,20
11894,12,16,31,40
11895,12,16,19,29
11896,12,16,48,34
11897,12,16,42,12
11898,12,16,28,40
11899,12,16,49,21
11900,12,16,18,27
11901,12,16,25,40
11902,12,16,43,42
11903,12,16,10,45
11904,12,16,20,49
11905,12,16,17,12
11906,12,16,25,25
11907,12,16,28,35
11908,12,16,22,38
11909,12,16,17,29
11910,12,16,18,30
11911,12,16,16,11
11912,12,16,32,23
11913,12,16,41,12
11914,12,16,19,43
11915,12,16,49,26
11916,12,16,23,23
11917,12,16,25,26
11918,12,16,30,43
11919,12,16,42,40
11920,12,16,34,35
11921,12,16,34,21
11922,12,16,29,22
11923,12,16,31,20
11924,12,16,30,45
11925,12,16,17,32
11926,12,16,30,47
11927,12,16,24,32
11928,12,16,48,38
11929,12,16,10,33
11930,12,16,21,28
11931,12,16,35,45
11932,12,16,26,34
11933,12,16,28,42
11934,12,16,12,18
11935,12,16,27,17
11936,12,16,10,13
11937,12,16,26,30
11938,12,16,34,28
11939,12,16,31,45
11940,12,16,35,36
11941,12,16,30,32
11942,12,16,27,21
11943,12,16,27,38
11944,12,16,35,21
11945,12,16,14,33
11946,12,16,37,28
11947,12,16,45,43
11948,12,16,29,33
11949,12,16,14,15
11950,12,16,10,29
11951,12,16,30,30
11952,12,16,29,12
11953,12,16,40,41
11954,12,16,40,42
11955,12,16,26,24
11956,12,16,11,42
11957,12,16,14,40
11958,12,16,33,18
11959,12,16,29,38
11960,12,16,38,42
11961,12,16,39,18
11962,12,16,31,43
11963,12,16,17,48
11964,12,16,21,24
11965,12,16,40,35
11966,12,16,21,39
11967,12,16,28,47
11968,12,16,24,43
11969,12,16,29,35
11970,12,16,20,19
11971,12,16,26,17
11972,12,16,21,19
11973,12,16,27,28
11974,12,16,16,42
11975,12,16,40,38
11976,12,16,36,38
11977,12,16,38,38
11978,12,16,42,28
11979,12,16,10,21
11980,12,16,17,32
11981,12,16,18,16
11982,12,16,45,44
11983,12,16,49,28
11984,12,16,27,46
11985,12,16,48,33
11986,12,16,45,38
11987,12,16,47,22
11988,12,16,29,37
11989,12,16,30,42
11990,12,16,23,15
11991,12,16,22,34
11992,12,16,30,45
11993,12,16,15,25
11994,12,16,34,32
11995,12,16,11,45
11996,12,16,20,23
11997,12,16,26,32
11998,12,16,32,40
11999,12,16,28,39
12000,12,16,45,11
12001,12,16,47,26
12002,12,16,29,20
12003,12,16,16,33
12004,12,16,43,29
12005,12,16,34,12
12006,12,16,38,45
12007,12,16,15,45
12008,12,16,32,48
12009,12,16,13,10
12010,12,16,38,13
12011,12,16,28,27
12012,12,16,12,37
12013,12,16,11,35
12014,12,16,25,40
12015,12,16,10,47
12016,12,16,19,39
12017,12,16,27,33
12018,12,16,33,15
12019,12,16,19,20
12020,12,16,37,33
12021,12,16,14,41
12022,12,16,36,32
12023,12,16,20,13
12024,12,16,30,41
12025,12,16,36,48
12026,12,16,23,34
12027,12,16,47,20
12028,12,16,32,48
12029,12,16,16,41
12030,12,16,43,36
12031,12,16,34,14
12032,12,16,27,47
12033,12,16,28,25
12034,12,16,48,13
12035,12,16,37,20
12036,12,16,49,19
12037,12,16,21,26
12038,12,16,20,37
12039,12,16,42,11
12040,12,16,33,38
12041,12,16,15,31
12042,12,16,18,31
12043,12,16,22,14
12044,12,16,28,38
12045,12,16,14,30
12046,12,16,20,35
12047,12,16,19,14
12048,12,16,36,20
12049,12,16,39,32
12050,12,16,46,10
12051,12,16,43,49
12052,12,16,19,15
12053,12,16,21,10
12054,12,16,11,49
12055,12,16,32,29
12056,12,16,49,25
12057,12,16,29,29
12058,12,16,30,37
12059,12,16,41,41
12060,12,16,33,44
12061,12,16,34,17
12062,12,16,48,15
12063,12,16,44,16
12064,12,16,46,46
12065,12,16,13,49
12066,12,16,43,28
12067,12,16,47,28
12068,12,16,26,28
12069,12,16,27,20
12070,12,16,18,34
12071,12,16,11,23
12072,12,16,17,45
12073,12,16,18,18
12074,12,16,16,18
12075,12,16,29,16
12076,12,16,18,14
12077,12,16,42,30
12078,12,16,14,36
12079,12,16,10,37
12080,12,16,29,21
12081,12,16,39,31
12082,12,16,30,20
12083,12,16,43,39
12084,12,16,15,47
12085,12,16,29,41
12086,12,16,35,45
12087,12,16,29,36
12088,12,16,40,36
12089,12,16,12,43
12090,12,16,33,18
12091,12,16,22,13
12092,12,16,46,29
12093,12,16,23,10
12094,12,16,31,29
12095,12,16,48,29
12096,12,16,17,14
12097,12,16,44,35
12098,12,16,13,11
12099,12,16,19,13
12100,12,16,13,20
12101,12,16,17,35
12102,12,16,21,31
12103,12,16,11,49
12104,12,16,30,11
12105,12,16,41,47
12106,12,16,25,15
12107,12,16,11,30
12108,12,16,46,38
12109,12,16,15,33
12110,12,16,36,49
12111,12,16,37,46
12112,12,16,28,41
12113,12,16,20,12
12114,12,16,33,30
12115,12,16,12,49
12116,12,16,28,20
12117,12,16,40,28
12118,12,16,13,39
12119,12,16,22,37
12120,12,16,33,32
12121,12,16,39,46
12122,12,16,26,13
12123,12,16,11,48
12124,12,16,19,21
12125,12,16,47,29
12126,12,16,24,19
12127,12,16,24,35
12128,12,16,28,32
12129,12,16,45,21
12130,12,16,38,34
12131,12,16,36,36
12132,12,16,10,40
12133,12,16,13,34
12134,12,16,35,30
12135,12,16,38,40
12136,12,16,27,47
12137,12,16,45,43
12138,12,16,18,44
12139,12,16,40,36
12140,12,16,30,24
12141,12,16,23,32
12142,12,16,35,13
12143,12,16,24,13
12144,12,16,30,10
12145,12,16,13,14
12146,12,16,49,19
12147,12,16,36,49
12148,12,16,34,48
12149,12,16,32,31
12150,12,16,12,39
12151,12,16,12,17
12152,12,16,16,35
12153,12,16,22,25
12154,12,16,33,22
12155,12,16,49,36
12156,12,16,44,49
12157,12,16,31,11
12158,12,16,19,18
12159,12,16,20,32
12160,12,16,12,23
12161,12,16,14,20
12162,12,16,18,35
12163,12,16,23,21
12164,12,16,15,22
12165,12,16,22,46
12166,12,16,13,22
12167,12,16,38,31
12168,12,16,16,12
12169,12,16,49,48
12170,12,16,20,12
12171,12,16,32,25
12172,12,16,38,44
12173,12,16,34,36
12174,12,16,19,38
12175,12,16,27,48
12176,12,16,47,47
12177,12,16,36,13
12178,12,16,28,45
12179,12,16,39,34
12180,12,16,12,12
12181,12,16,35,24
12182,12,16,49,18
12183,12,16,17,36
12184,12,16,27,45
12185,12,16,19,30
12186,12,16,46,36
12187,12,16,24,35
12188,12,16,22,41
12189,12,16,33,20
12190,12,16,13,17
12191,12,16,37,29
12192,12,16,24,22
12193,12,16,23,12
12194,12,16,31,49
12195,12,16,16,26
12196,12,16,42,10
12197,12,16,18,37
12198,12,16,38,33
12199,12,16,46,30
12200,12,16,47,45
12201,12,16,28,37
12202,12,16,25,11
12203,12,16,22,23
12204,12,16,10,29
12205,12,16,22,49
12206,12,16,45,29
12207,12,16,23,18
12208,12,16,22,48
12209,12,16,38,26
12210,12,16,26,26
12211,12,16,47,36
12212,12,16,43,41
12213,12,16,12,24
12214,12,16,27,13
12215,12,16,42,25
12216,12,16,42,42
12217,12,16,43,41
12218,12,16,40,49
12219,12,16,32,22
12220,12,16,20,25
12221,12,16,39,19
12222,12,16,47,27
12223,12,16,42,12
12224,12,16,23,20
12225,12,16,47,36
12226,12,16,36,44
12227,12,16,23,15
12228,12,16,14,49
12229,12,16,29,33
12230,12,16,32,42
12231,12,16,30,13
12232,12,16,26,43
12233,12,16,35,13
12234,12,16,40,25
12235,12,16,31,39
12236,12,16,19,37
12237,12,16,26,35
12238,12,16,44,35
12239,12,16,33,47
12240,12,16,19,46
12241,12,16,41,36
12242,12,16,18,46
12243,12,16,12,31
12244,12,16,11,49
12245,12,16,14,44
12246,12,16,37,26
12247,12,16,24,13
12248,12,16,47,11
12249,12,16,16,19
12250,12,16,17,44
12251,12,16,21,44
12252,12,16,33,28
12253,12,16,31,16
12254,12,16,19,17
12255,12,16,25,30
12256,12,16,42,16
12257,12,16,13,47
12258,12,16,44,36
12259,12,16,41,47
12260,12,16,19,27
12261,12,16,21,17
12262,12,16,24,19
12263,12,16,16,41
12264,12,16,12,20
12265,12,16,26,14
12266,12,16,21,16
12267,12,16,45,39
12268,12,16,41,43
12269,12,16,38,38
12270,12,16,27,40
12271,12,16,25,48
12272,12,16,12,31
12273,12,16,44,34
12274,12,16,17,49
12275,12,16,37,16
12276,12,16,35,44
12277,12,16,15,41
12278,12,16,41,24
12279,12,16,13,47
12280,12,16,24,42
12281,12,16,45,42
12282,12,16,45,12
12283,12,16,47,36
12284,12,16,43,28
12285,12,16,45,21
12286,12,16,48,38
12287,12,16,29,13
12288,12,16,35,39
12289,12,16,37,17
12290,12,16,32,44
12291,12,16,10,49
12292,12,16,46,16
12293,12,16,14,39
12294,12,16,33,13
12295,12,16,14,30
12296,12,16,16,41
12297,12,16,10,29
12298,12,16,42,25
12299,12,16,40,11
12300,12,16,16,10
12301,12,16,40,21
12302,12,16,29,15
12303,12,16,34,28
12304,12,16,23,31
12305,12,16,16,10
12306,12,16,35,15
12307,12,16,18,31
12308,12,16,45,25
12309,12,16,10,45
12310,12,16,32,14
12311,12,16,43,21
12312,12,16,19,28
12313,12,16,22,22
12314,12,16,13,43
12315,12,16,48,32
12316,12,16,15,28
12317,12,16,36,42
12318,12,16,30,12
12319,12,16,46,31
12320,12,16,11,10
12321,12,16,14,36
12322,12,16,45,18
12323,12,16,31,13
12324,12,16,29,21
12325,12,16,31,32
12326,12,16,45,31
12327,12,16,36,16
12328,12,16,37,37
12329,12,16,21,36
12330,12,16,29,24
12331,12,16,28,41
12332,12,16,29,38
12333,12,16,32,46
12334,12,16,30,40
12335,12,16,21,24
12336,12,16,23,31
12337,12,16,39,37
12338,12,16,29,11
12339,12,16,45,10
12340,12,16,40,36
12341,12,16,36,48
12342,12,16,17,33
12343,12,16,43,48
12344,12,16,14,20
12345,12,16,39,15
12346,12,16,33,35
12347,12,16,27,28
12348,12,16,46,42
12349,12,16,44,11
12350,12,16,19,45
12351,12,16,20,49
12352,12,16,34,36
12353,12,16,45,43
12354,12,16,11,28
12355,12,16,47,45
12356,12,16,18,36
12357,12,16,39,45
12358,12,16,19,47
12359,12,16,21,11
12360,12,16,28,32
12361,12,16,44,33
12362,12,16,43,39
12363,12,16,47,23
12364,12,16,26,46
12365,12,16,24,41
12366,12,16,49,24
12367,12,16,11,23
12368,12,16,23,29
12369,12,16,30,47
12370,12,16,43,46
12371,12,16,45,49
12372,12,16,19,47
12373,12,16,24,25
12374,12,16,40,28
12375,12,16,43,26
12376,12,16,18,40
12377,12,16,46,47
12378,12,16,29,35
12379,12,16,39,48
12380,12,16,11,39
12381,12,16,11,14
12382,12,16,24,12
12383,12,16,12,14
12384,12,16,44,47
12385,12,16,14,18
12386,12,16,14,15
12387,12,16,27,12
12388,12,16,23,47
12389,12,16,22,33
12390,12,16,14,29
12391,12,16,34,13
12392,12,16,21,22
12393,12,16,16,39
12394,12,16,22,33
12395,12,16,35,38
12396,12,16,43,28
12397,12,16,31,35
12398,12,16,43,42
12399,12,16,25,29
12400,12,16,20,27
12401,12,16,20,12
12402,12,16,27,48
12403,12,16,19,22
12404,12,16,29,21
12405,12,16,49,31
12406,12,16,39,18
12407,12,16,40,45
12408,12,16,42,49
12409,12,16,22,43
12410,12,16,21,26
12411,12,16,33,32
12412,12,16,37,43
12413,12,16,30,29
12414,12,16,19,34
12415,12,16,37,18
12416,12,16,40,46
12417,12,16,21,41
12418,12,16,36,23
12419,12,16,12,47
12420,12,16,17,10
12421,12,16,40,14
12422,12,16,34,30
12423,12,16,14,15
12424,12,16,48,47
12425,12,16,24,21
12426,12,16,18,44
12427,12,16,20,34
12428,12,16,42,23
12429,12,16,23,23
12430,12,16,43,45
12431,12,16,12,42
12432,12,16,16,22
12433,12,16,31,42
12434,12,16,42,40
12435,12,16,11,20
12436,12,16,24,20
12437,12,16,32,30
12438,12,16,49,24
12439,12,16,30,18
12440,12,16,11,42
12441,12,16,42,23
12442,12,16,49,42
12443,12,16,36,13
12444,12,16,47,29
12445,12,16,38,29
12446,12,16,16,35
12447,12,16,15,18
12448,12,16,29,42
12449,12,16,47,37
12450,12,16,28,43
12451,12,16,27,15
12452,12,16,22,38
12453,12,16,47,39
12454,12,16,38,44
12455,12,16,40,15
12456,12,16,11,22
12457,12,16,20,12
12458,12,16,38,28
12459,12,16,45,15
12460,12,16,18,42
12461,12,16,15,28
12462,12,16,33,14
12463,12,16,26,49
12464,12,16,46,45
12465,12,16,37,37
12466,12,16,12,46
12467,12,16,43,23
12468,12,16,20,16
12469,12,16,49,31
12470,12,16,10,30
12471,12,16,43,14
12472,12,16,49,20
12473,12,16,19,49
12474,12,16,37,45
12475,12,16,36,10
12476,12,16,23,17
12477,12,16,49,34
12478,12,16,39,11
12479,12,16,38,28
12480,12,16,40,13
12481,12,16,13,19
12482,12,16,20,23
12483,12,16,32,17
12484,12,16,40,45
12485,12,16,37,19
12486,12,16,43,15
12487,12,16,41,39
12488,12,16,16,28
12489,12,16,37,40
12490,12,16,27,35
12491,12,16,24,42
12492,12,16,17,45
12493,12,16,37,18
12494,12,16,33,23
12495,12,16,12,27
12496,12,16,24,21
12497,12,16,46,27
12498,12,16,24,33
12499,12,16,43,28
12500,12,16,24,32
12501,12,16,12,10
12502,12,16,17,10
12503,12,16,25,15
12504,12,16,19,41
12505,12,16,39,42
12506,12,16,19,13
12507,12,16,12,30
12508,12,16,41,22
12509,12,16,40,13
12510,12,16,34,28
12511,12,16,16,42
12512,12,16,27,22
12513,12,16,10,35
12514,12,16,45,41
12515,12,16,34,35
12516,12,16,33,49
12517,12,16,23,12
12518,12,16,22,23
12519,12,16,43,17
12520,12,16,11,46
12521,12,16,25,41
