,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11428,17,40,21,22
11429,17,40,23,15
11430,17,40,33,34
11431,17,40,15,49
11432,17,40,30,19
11433,17,40,33,15
11434,17,40,10,21
11435,17,40,21,24
11436,17,40,30,20
11437,17,40,38,10
11438,17,40,44,26
11439,17,40,46,12
11440,17,40,12,38
11441,17,40,14,48
11442,17,40,40,14
11443,17,40,15,46
11444,17,40,24,13
11445,17,40,37,26
11446,17,40,14,35
11447,17,40,21,14
11448,17,40,24,47
11449,17,40,23,17
11450,17,40,14,28
11451,17,40,37,31
11452,17,40,39,46
11453,17,40,25,27
11454,17,40,29,42
11455,17,40,23,47
11456,17,40,29,22
11457,17,40,27,26
11458,17,40,12,22
11459,17,40,13,42
11460,17,40,39,18
11461,17,40,17,26
11462,17,40,40,37
11463,17,40,36,29
11464,17,40,22,41
11465,17,40,16,47
11466,17,40,15,15
11467,17,40,14,14
11468,17,40,17,20
11469,17,40,24,38
11470,17,40,39,42
11471,17,40,28,38
11472,17,40,40,29
11473,17,40,32,15
11474,17,40,34,30
11475,17,40,39,29
11476,17,40,28,25
11477,17,40,48,31
11478,17,40,45,26
11479,17,40,47,10
11480,17,40,28,29
11481,17,40,18,13
11482,17,40,40,43
11483,17,40,34,21
11484,17,40,26,27
11485,17,40,18,47
11486,17,40,23,49
11487,17,40,16,41
11488,17,40,21,15
11489,17,40,14,46
11490,17,40,39,42
11491,17,40,46,24
11492,17,40,42,14
11493,17,40,13,20
11494,17,40,10,10
11495,17,40,32,18
11496,17,40,26,19
11497,17,40,31,34
11498,17,40,19,19
11499,17,40,37,24
11500,17,40,37,46
11501,17,40,15,12
11502,17,40,37,27
11503,17,40,44,20
11504,17,40,10,26
11505,17,40,13,18
11506,17,40,37,42
11507,17,40,33,35
11508,17,40,20,46
11509,17,40,12,18
11510,17,40,37,29
11511,17,40,38,36
11512,17,40,39,12
11513,17,40,45,47
11514,17,40,38,28
11515,17,40,44,18
11516,17,40,49,12
11517,17,40,34,49
11518,17,40,23,31
11519,17,40,41,20
11520,17,40,32,29
11521,17,40,44,48
11522,17,40,17,18
11523,17,40,41,31
11524,17,40,37,47
11525,17,40,27,29
11526,17,40,16,19
11527,17,40,14,30
11528,17,40,29,35
11529,17,40,36,25
11530,17,40,45,22
11531,17,40,16,15
11532,17,40,15,47
11533,17,40,30,49
11534,17,40,33,31
11535,17,40,22,21
11536,17,40,38,28
11537,17,40,24,12
11538,17,40,37,21
11539,17,40,23,34
11540,17,40,28,39
11541,17,40,34,40
11542,17,40,13,11
11543,17,40,30,11
11544,17,40,45,33
11545,17,40,22,41
11546,17,40,46,11
11547,17,40,37,33
11548,17,40,17,10
11549,17,40,30,14
11550,17,40,35,37
11551,17,40,48,41
11552,17,40,39,18
11553,17,40,10,18
11554,17,40,13,46
11555,17,40,28,44
11556,17,40,13,34
11557,17,40,39,15
11558,17,40,25,12
11559,17,40,26,17
11560,17,40,40,15
11561,17,40,35,41
11562,17,40,47,17
11563,17,40,45,33
11564,17,40,45,15
11565,17,40,40,44
11566,17,40,33,37
11567,17,40,21,41
11568,17,40,33,43
11569,17,40,14,46
11570,17,40,37,28
11571,17,40,26,43
11572,17,40,35,18
11573,17,40,34,39
11574,17,40,42,43
11575,17,40,11,28
11576,17,40,17,12
11577,17,40,47,21
11578,17,40,25,14
11579,17,40,31,45
11580,17,40,13,43
11581,17,40,30,46
11582,17,40,13,39
11583,17,40,49,17
11584,17,40,14,45
11585,17,40,42,39
11586,17,40,41,40
11587,17,40,35,12
11588,17,40,32,41
11589,17,40,17,36
11590,17,40,39,19
11591,17,40,40,32
11592,17,40,49,25
11593,17,40,39,37
11594,17,40,49,14
11595,17,40,37,32
11596,17,40,19,21
11597,17,40,31,22
11598,17,40,33,22
11599,17,40,40,43
11600,17,40,20,33
11601,17,40,19,12
11602,17,40,46,28
11603,17,40,40,33
11604,17,40,26,21
11605,17,40,21,20
11606,17,40,45,38
11607,17,40,16,15
11608,17,40,33,15
11609,17,40,29,31
11610,17,40,38,26
11611,17,40,46,26
11612,17,40,11,39
11613,17,40,31,46
11614,17,40,40,32
11615,17,40,42,33
11616,17,40,40,35
11617,17,40,17,26
11618,17,40,23,10
11619,17,40,11,10
11620,17,40,30,45
11621,17,40,46,23
11622,17,40,25,30
11623,17,40,31,41
11624,17,40,18,11
11625,17,40,15,42
11626,17,40,26,24
11627,17,40,12,28
11628,17,40,23,12
11629,17,40,18,24
11630,17,40,20,37
11631,17,40,40,11
11632,17,40,25,26
11633,17,40,37,19
11634,17,40,39,26
11635,17,40,39,12
11636,17,40,40,20
11637,17,40,47,10
11638,17,40,36,29
11639,17,40,46,25
11640,17,40,26,17
11641,17,40,22,29
11642,17,40,47,49
11643,17,40,10,21
11644,17,40,48,34
11645,17,40,48,34
11646,17,40,13,35
11647,17,40,25,10
11648,17,40,15,22
11649,17,40,23,41
11650,17,40,10,42
11651,17,40,28,22
11652,17,40,25,47
11653,17,40,13,35
11654,17,40,27,32
11655,17,40,39,10
11656,17,40,23,26
11657,17,40,30,49
11658,17,40,44,39
11659,17,40,25,24
11660,17,40,45,25
11661,17,40,25,47
11662,17,40,47,14
11663,17,40,41,12
11664,17,40,12,43
11665,17,40,46,22
11666,17,40,10,36
11667,17,40,13,31
11668,17,40,27,47
11669,17,40,39,17
11670,17,40,18,33
11671,17,40,36,20
11672,17,40,32,44
11673,17,40,25,10
11674,17,40,26,10
11675,17,40,48,43
11676,17,40,15,31
11677,17,40,48,41
11678,17,40,18,34
11679,17,40,30,12
11680,17,40,16,31
11681,17,40,15,10
11682,17,40,14,25
11683,17,40,17,35
11684,17,40,13,14
11685,17,40,31,46
11686,17,40,35,15
11687,17,40,32,49
11688,17,40,42,20
11689,17,40,26,13
11690,17,40,42,10
11691,17,40,48,38
11692,17,40,26,11
11693,17,40,15,16
11694,17,40,15,17
11695,17,40,40,39
11696,17,40,48,25
11697,17,40,44,38
11698,17,40,41,44
11699,17,40,40,25
11700,17,40,29,22
11701,17,40,40,30
11702,17,40,11,48
11703,17,40,29,12
11704,17,40,29,34
11705,17,40,23,23
11706,17,40,28,38
11707,17,40,41,24
11708,17,40,21,17
11709,17,40,18,48
11710,17,40,33,46
11711,17,40,18,40
11712,17,40,13,34
11713,17,40,11,34
11714,17,40,11,39
11715,17,40,32,32
11716,17,40,17,47
11717,17,40,27,33
11718,17,40,20,19
11719,17,40,20,49
11720,17,40,25,37
11721,17,40,22,48
11722,17,40,10,30
11723,17,40,44,19
11724,17,40,38,27
11725,17,40,17,30
11726,17,40,36,38
11727,17,40,25,45
11728,17,40,12,32
11729,17,40,23,46
11730,17,40,11,49
11731,17,40,15,27
11732,17,40,11,16
11733,17,40,46,34
11734,17,40,29,17
11735,17,40,19,29
11736,17,40,25,13
11737,17,40,30,44
11738,17,40,13,33
11739,17,40,18,10
11740,17,40,11,38
11741,17,40,14,27
11742,17,40,27,10
11743,17,40,11,42
11744,17,40,46,12
11745,17,40,17,18
11746,17,40,17,27
11747,17,40,28,24
11748,17,40,48,16
11749,17,40,48,43
11750,17,40,18,40
11751,17,40,11,29
11752,17,40,48,22
11753,17,40,39,13
11754,17,40,32,33
11755,17,40,22,37
11756,17,40,24,19
11757,17,40,47,15
11758,17,40,34,17
11759,17,40,31,29
11760,17,40,49,41
11761,17,40,37,12
11762,17,40,44,31
11763,17,40,30,47
11764,17,40,20,41
11765,17,40,40,40
11766,17,40,30,15
11767,17,40,23,25
11768,17,40,13,30
11769,17,40,36,27
11770,17,40,17,19
11771,17,40,39,45
11772,17,40,10,35
11773,17,40,38,40
11774,17,40,14,27
11775,17,40,41,33
11776,17,40,45,12
11777,17,40,13,39
11778,17,40,16,19
11779,17,40,25,32
11780,17,40,10,41
11781,17,40,24,14
11782,17,40,34,31
11783,17,40,41,47
11784,17,40,14,17
11785,17,40,40,43
11786,17,40,34,25
11787,17,40,33,46
11788,17,40,41,46
11789,17,40,26,44
11790,17,40,44,28
11791,17,40,33,22
11792,17,40,35,31
11793,17,40,37,20
11794,17,40,27,34
11795,17,40,27,13
11796,17,40,37,31
11797,17,40,48,15
11798,17,40,47,39
11799,17,40,16,34
11800,17,40,16,33
11801,17,40,19,18
11802,17,40,30,47
11803,17,40,19,36
11804,17,40,16,27
11805,17,40,47,24
11806,17,40,45,30
11807,17,40,29,39
11808,17,40,25,13
11809,17,40,47,19
11810,17,40,15,48
11811,17,40,37,30
11812,17,40,25,22
11813,17,40,25,34
11814,17,40,47,12
11815,17,40,24,39
11816,17,40,29,13
11817,17,40,41,16
11818,17,40,33,24
11819,17,40,10,18
11820,17,40,45,47
11821,17,40,29,21
11822,17,40,22,48
11823,17,40,24,48
11824,17,40,49,13
11825,17,40,36,19
11826,17,40,29,37
11827,17,40,25,39
11828,17,40,21,44
11829,17,40,46,39
11830,17,40,49,14
11831,17,40,17,20
11832,17,40,10,34
11833,17,40,42,43
11834,17,40,25,13
11835,17,40,28,46
11836,17,40,10,33
11837,17,40,31,48
11838,17,40,40,30
11839,17,40,12,14
11840,17,40,43,12
11841,17,40,11,39
11842,17,40,11,45
11843,17,40,44,25
11844,17,40,34,28
11845,17,40,23,45
11846,17,40,14,30
11847,17,40,20,12
11848,17,40,45,36
11849,17,40,24,34
11850,17,40,34,13
11851,17,40,21,26
11852,17,40,22,44
11853,17,40,15,49
11854,17,40,32,20
11855,17,40,39,42
11856,17,40,14,27
11857,17,40,40,23
11858,17,40,34,17
11859,17,40,25,19
11860,17,40,21,27
11861,17,40,15,30
11862,17,40,10,17
11863,17,40,45,30
11864,17,40,15,30
11865,17,40,21,28
11866,17,40,23,35
11867,17,40,14,44
11868,17,40,46,48
11869,17,40,43,10
11870,17,40,11,38
11871,17,40,36,13
11872,17,40,31,35
11873,17,40,32,28
11874,17,40,14,15
11875,17,40,20,27
11876,17,40,23,22
11877,17,40,33,48
11878,17,40,17,14
11879,17,40,46,20
11880,17,40,22,10
11881,17,40,40,16
11882,17,40,45,24
11883,17,40,17,16
11884,17,40,12,45
11885,17,40,25,14
11886,17,40,28,28
11887,17,40,12,27
11888,17,40,34,21
11889,17,40,46,21
11890,17,40,39,48
11891,17,40,22,29
11892,17,40,48,10
11893,17,40,11,40
11894,17,40,49,39
11895,17,40,49,13
11896,17,40,47,42
11897,17,40,24,24
11898,17,40,14,36
11899,17,40,39,19
11900,17,40,33,12
11901,17,40,23,34
11902,17,40,10,42
11903,17,40,15,31
11904,17,40,41,12
11905,17,40,17,40
11906,17,40,16,47
11907,17,40,12,46
11908,17,40,26,23
11909,17,40,34,37
11910,17,40,30,12
11911,17,40,24,30
11912,17,40,18,17
11913,17,40,44,38
11914,17,40,44,20
11915,17,40,19,48
11916,17,40,20,31
11917,17,40,38,39
11918,17,40,22,17
11919,17,40,33,38
11920,17,40,36,18
11921,17,40,34,12
11922,17,40,47,45
11923,17,40,47,35
11924,17,40,31,43
11925,17,40,13,19
11926,17,40,40,19
11927,17,40,35,12
11928,17,40,32,29
11929,17,40,29,28
11930,17,40,18,45
11931,17,40,26,12
11932,17,40,12,30
11933,17,40,31,12
11934,17,40,45,26
11935,17,40,46,23
11936,17,40,23,29
11937,17,40,12,30
11938,17,40,27,45
11939,17,40,37,24
11940,17,40,11,19
11941,17,40,14,34
11942,17,40,35,43
11943,17,40,21,21
11944,17,40,44,15
11945,17,40,11,32
11946,17,40,49,23
11947,17,40,24,19
11948,17,40,44,14
11949,17,40,37,14
11950,17,40,41,21
11951,17,40,23,16
11952,17,40,17,32
11953,17,40,34,17
11954,17,40,11,22
11955,17,40,30,30
11956,17,40,10,19
11957,17,40,14,20
11958,17,40,39,35
11959,17,40,19,44
11960,17,40,11,33
11961,17,40,21,23
11962,17,40,23,31
11963,17,40,14,23
11964,17,40,40,12
11965,17,40,13,18
11966,17,40,22,37
11967,17,40,33,23
11968,17,40,36,49
11969,17,40,19,16
11970,17,40,47,24
11971,17,40,18,35
11972,17,40,14,36
11973,17,40,14,24
11974,17,40,20,48
11975,17,40,29,48
11976,17,40,32,21
11977,17,40,21,29
11978,17,40,44,27
11979,17,40,17,48
11980,17,40,11,39
11981,17,40,16,37
11982,17,40,46,28
11983,17,40,47,42
11984,17,40,10,33
11985,17,40,19,43
11986,17,40,17,43
11987,17,40,21,16
11988,17,40,21,24
11989,17,40,46,21
11990,17,40,49,30
11991,17,40,43,16
11992,17,40,42,45
11993,17,40,36,49
11994,17,40,20,47
11995,17,40,40,31
11996,17,40,25,33
11997,17,40,46,12
11998,17,40,32,18
11999,17,40,42,16
12000,17,40,12,16
12001,17,40,48,28
12002,17,40,17,35
12003,17,40,17,17
12004,17,40,38,45
12005,17,40,18,31
12006,17,40,45,44
12007,17,40,34,29
12008,17,40,12,22
12009,17,40,33,19
12010,17,40,46,29
12011,17,40,26,11
12012,17,40,32,17
12013,17,40,41,41
12014,17,40,30,16
12015,17,40,37,39
12016,17,40,48,37
12017,17,40,45,47
12018,17,40,17,18
12019,17,40,23,23
12020,17,40,30,17
12021,17,40,42,43
12022,17,40,16,13
12023,17,40,17,40
12024,17,40,36,25
12025,17,40,29,13
12026,17,40,14,42
12027,17,40,40,25
12028,17,40,27,29
12029,17,40,13,23
12030,17,40,41,18
12031,17,40,25,36
12032,17,40,39,36
12033,17,40,37,45
12034,17,40,33,30
12035,17,40,25,32
12036,17,40,14,40
12037,17,40,43,11
12038,17,40,22,21
12039,17,40,16,25
12040,17,40,44,20
12041,17,40,44,49
12042,17,40,28,39
12043,17,40,31,38
12044,17,40,17,45
12045,17,40,14,42
12046,17,40,42,21
12047,17,40,48,16
12048,17,40,10,30
12049,17,40,16,27
12050,17,40,16,31
12051,17,40,13,35
12052,17,40,18,38
12053,17,40,41,42
12054,17,40,18,35
12055,17,40,10,40
12056,17,40,21,39
12057,17,40,41,11
12058,17,40,32,18
12059,17,40,22,48
12060,17,40,40,41
12061,17,40,45,42
12062,17,40,15,13
12063,17,40,10,12
12064,17,40,41,17
12065,17,40,37,22
12066,17,40,25,32
12067,17,40,26,45
12068,17,40,24,20
12069,17,40,44,13
12070,17,40,25,31
12071,17,40,14,37
12072,17,40,48,49
12073,17,40,23,37
12074,17,40,40,42
12075,17,40,36,37
12076,17,40,47,28
12077,17,40,15,23
12078,17,40,32,12
12079,17,40,14,32
12080,17,40,21,10
12081,17,40,19,24
12082,17,40,35,21
12083,17,40,12,32
12084,17,40,16,34
12085,17,40,26,39
12086,17,40,14,13
12087,17,40,49,19
12088,17,40,23,35
12089,17,40,17,23
12090,17,40,34,22
12091,17,40,20,48
12092,17,40,16,48
12093,17,40,29,19
12094,17,40,47,19
12095,17,40,40,46
12096,17,40,39,30
12097,17,40,34,48
12098,17,40,39,35
12099,17,40,28,22
12100,17,40,14,16
12101,17,40,35,21
12102,17,40,29,19
12103,17,40,31,10
12104,17,40,16,48
12105,17,40,38,45
12106,17,40,34,37
12107,17,40,24,40
12108,17,40,37,30
12109,17,40,18,19
12110,17,40,20,35
12111,17,40,12,39
12112,17,40,41,48
12113,17,40,34,36
12114,17,40,27,11
12115,17,40,34,25
12116,17,40,34,19
12117,17,40,37,30
12118,17,40,40,41
12119,17,40,30,12
12120,17,40,34,23
12121,17,40,49,15
12122,17,40,24,44
12123,17,40,22,43
12124,17,40,36,46
12125,17,40,32,35
12126,17,40,34,31
12127,17,40,47,19
12128,17,40,14,35
12129,17,40,15,42
12130,17,40,39,40
12131,17,40,12,45
12132,17,40,31,33
12133,17,40,30,47
12134,17,40,31,18
12135,17,40,32,23
12136,17,40,41,29
12137,17,40,12,33
12138,17,40,29,49
12139,17,40,12,11
12140,17,40,40,20
12141,17,40,33,47
12142,17,40,28,49
12143,17,40,31,32
12144,17,40,34,34
12145,17,40,21,18
12146,17,40,26,19
12147,17,40,12,36
12148,17,40,35,25
12149,17,40,38,43
12150,17,40,46,31
12151,17,40,20,19
12152,17,40,49,48
12153,17,40,10,42
12154,17,40,38,19
12155,17,40,43,42
12156,17,40,33,35
12157,17,40,13,34
12158,17,40,22,34
12159,17,40,23,18
12160,17,40,29,14
12161,17,40,48,37
12162,17,40,11,12
12163,17,40,36,27
12164,17,40,35,24
12165,17,40,42,11
12166,17,40,32,26
12167,17,40,16,46
12168,17,40,13,16
12169,17,40,49,24
12170,17,40,34,35
12171,17,40,19,36
12172,17,40,43,29
12173,17,40,38,32
12174,17,40,23,24
12175,17,40,21,30
12176,17,40,16,47
12177,17,40,17,21
12178,17,40,18,45
12179,17,40,30,25
12180,17,40,17,13
12181,17,40,49,19
12182,17,40,32,32
12183,17,40,24,39
12184,17,40,29,13
12185,17,40,48,27
12186,17,40,39,36
12187,17,40,34,18
12188,17,40,23,10
12189,17,40,40,13
12190,17,40,26,16
12191,17,40,24,26
12192,17,40,15,41
12193,17,40,23,17
12194,17,40,24,47
12195,17,40,43,44
12196,17,40,47,16
12197,17,40,38,29
12198,17,40,44,46
12199,17,40,49,21
12200,17,40,12,30
12201,17,40,21,47
12202,17,40,37,23
12203,17,40,29,33
12204,17,40,32,16
12205,17,40,18,39
12206,17,40,46,43
12207,17,40,14,30
12208,17,40,31,44
12209,17,40,28,44
12210,17,40,11,43
12211,17,40,34,12
12212,17,40,39,43
12213,17,40,15,23
12214,17,40,40,23
12215,17,40,37,21
12216,17,40,19,15
12217,17,40,12,16
12218,17,40,47,21
12219,17,40,24,37
12220,17,40,46,49
12221,17,40,13,30
12222,17,40,38,29
12223,17,40,30,47
12224,17,40,21,44
12225,17,40,10,26
12226,17,40,40,12
12227,17,40,49,21
12228,17,40,40,16
12229,17,40,42,46
12230,17,40,17,38
12231,17,40,13,25
12232,17,40,34,49
12233,17,40,11,31
12234,17,40,43,41
12235,17,40,45,27
12236,17,40,48,45
12237,17,40,14,48
12238,17,40,24,26
12239,17,40,48,21
12240,17,40,17,14
12241,17,40,27,43
12242,17,40,13,32
12243,17,40,34,30
12244,17,40,44,11
12245,17,40,13,26
12246,17,40,43,28
12247,17,40,29,34
12248,17,40,49,15
12249,17,40,16,26
12250,17,40,12,12
12251,17,40,17,25
12252,17,40,17,34
12253,17,40,45,13
12254,17,40,40,38
12255,17,40,34,32
12256,17,40,48,45
12257,17,40,45,47
12258,17,40,44,39
12259,17,40,35,47
12260,17,40,46,22
12261,17,40,46,42
12262,17,40,29,17
12263,17,40,20,22
12264,17,40,29,34
12265,17,40,22,44
12266,17,40,48,44
12267,17,40,27,13
12268,17,40,27,13
12269,17,40,32,42
12270,17,40,36,47
12271,17,40,33,15
12272,17,40,36,23
12273,17,40,28,27
12274,17,40,24,39
12275,17,40,40,45
12276,17,40,14,44
12277,17,40,49,13
12278,17,40,39,34
12279,17,40,14,38
12280,17,40,10,37
12281,17,40,22,15
12282,17,40,28,27
12283,17,40,43,31
12284,17,40,34,29
12285,17,40,36,26
12286,17,40,27,34
12287,17,40,41,40
12288,17,40,34,45
12289,17,40,49,15
12290,17,40,40,36
12291,17,40,40,37
12292,17,40,40,37
12293,17,40,15,47
12294,17,40,25,27
12295,17,40,47,25
12296,17,40,44,35
12297,17,40,21,15
12298,17,40,25,26
12299,17,40,11,13
12300,17,40,45,43
12301,17,40,13,49
12302,17,40,46,15
12303,17,40,18,42
12304,17,40,49,19
12305,17,40,26,27
12306,17,40,25,30
12307,17,40,11,45
12308,17,40,36,43
12309,17,40,12,24
12310,17,40,23,26
12311,17,40,46,45
12312,17,40,26,38
12313,17,40,32,12
12314,17,40,45,28
12315,17,40,18,40
12316,17,40,14,29
12317,17,40,18,15
12318,17,40,35,17
12319,17,40,19,27
12320,17,40,23,22
12321,17,40,34,25
12322,17,40,12,11
12323,17,40,27,13
12324,17,40,15,36
12325,17,40,46,29
12326,17,40,40,47
12327,17,40,31,41
12328,17,40,42,47
12329,17,40,46,27
12330,17,40,44,19
12331,17,40,37,47
12332,17,40,12,24
12333,17,40,18,25
12334,17,40,35,41
12335,17,40,39,39
12336,17,40,13,31
12337,17,40,19,27
12338,17,40,15,29
12339,17,40,41,23
12340,17,40,20,39
12341,17,40,18,31
12342,17,40,11,29
12343,17,40,32,38
12344,17,40,37,25
12345,17,40,49,25
12346,17,40,30,24
12347,17,40,19,10
12348,17,40,32,21
12349,17,40,11,13
12350,17,40,36,33
12351,17,40,23,27
12352,17,40,34,35
12353,17,40,36,49
12354,17,40,43,30
12355,17,40,19,43
12356,17,40,20,27
12357,17,40,25,42
12358,17,40,16,30
12359,17,40,35,37
12360,17,40,19,19
12361,17,40,13,48
12362,17,40,29,15
12363,17,40,26,34
12364,17,40,28,42
12365,17,40,33,24
12366,17,40,14,42
12367,17,40,33,48
12368,17,40,17,41
12369,17,40,35,28
12370,17,40,45,33
12371,17,40,34,46
12372,17,40,34,16
12373,17,40,32,36
12374,17,40,16,12
12375,17,40,27,40
12376,17,40,45,17
12377,17,40,43,47
12378,17,40,21,27
12379,17,40,12,19
12380,17,40,45,33
12381,17,40,14,29
12382,17,40,29,42
12383,17,40,21,25
12384,17,40,42,48
12385,17,40,29,16
12386,17,40,41,14
12387,17,40,26,25
12388,17,40,34,40
12389,17,40,49,20
12390,17,40,32,16
12391,17,40,18,48
12392,17,40,44,16
12393,17,40,23,15
12394,17,40,39,39
12395,17,40,27,30
12396,17,40,15,21
12397,17,40,31,41
12398,17,40,29,48
12399,17,40,10,33
12400,17,40,38,35
12401,17,40,24,36
12402,17,40,23,11
12403,17,40,46,38
12404,17,40,31,49
12405,17,40,33,25
12406,17,40,25,43
12407,17,40,48,33
12408,17,40,17,44
12409,17,40,15,13
12410,17,40,33,33
12411,17,40,29,47
12412,17,40,30,28
12413,17,40,19,15
12414,17,40,24,22
12415,17,40,29,33
12416,17,40,39,39
12417,17,40,35,37
12418,17,40,32,32
12419,17,40,44,26
12420,17,40,45,41
12421,17,40,21,32
12422,17,40,47,49
12423,17,40,15,37
12424,17,40,35,22
12425,17,40,42,45
12426,17,40,15,12
12427,17,40,27,44
12428,17,40,13,11
12429,17,40,23,16
12430,17,40,39,31
12431,17,40,40,44
12432,17,40,21,16
12433,17,40,29,25
12434,17,40,36,17
12435,17,40,42,21
12436,17,40,12,13
12437,17,40,11,49
12438,17,40,28,39
12439,17,40,19,43
12440,17,40,37,41
12441,17,40,30,24
12442,17,40,29,42
12443,17,40,26,26
12444,17,40,17,40
12445,17,40,10,43
12446,17,40,19,28
12447,17,40,32,19
12448,17,40,26,49
12449,17,40,47,22
12450,17,40,45,28
12451,17,40,42,11
12452,17,40,42,43
12453,17,40,35,11
12454,17,40,43,25
12455,17,40,46,43
12456,17,40,39,16
12457,17,40,31,10
12458,17,40,33,48
12459,17,40,25,31
12460,17,40,45,15
12461,17,40,44,27
12462,17,40,15,47
12463,17,40,33,12
12464,17,40,46,45
12465,17,40,44,30
12466,17,40,44,30
12467,17,40,42,31
12468,17,40,26,31
12469,17,40,30,32
12470,17,40,45,15
12471,17,40,34,39
12472,17,40,10,45
12473,17,40,11,28
12474,17,40,41,32
12475,17,40,41,49
12476,17,40,48,17
12477,17,40,40,45
12478,17,40,22,47
12479,17,40,34,22
12480,17,40,38,42
12481,17,40,24,41
12482,17,40,46,20
12483,17,40,18,34
12484,17,40,32,49
12485,17,40,10,39
12486,17,40,31,38
12487,17,40,47,20
12488,17,40,34,13
12489,17,40,30,36
12490,17,40,40,19
12491,17,40,38,14
12492,17,40,12,21
12493,17,40,17,13
12494,17,40,47,26
12495,17,40,22,37
12496,17,40,46,21
12497,17,40,12,10
12498,17,40,22,42
12499,17,40,21,42
12500,17,40,10,27
12501,17,40,47,48
12502,17,40,32,12
12503,17,40,37,45
12504,17,40,13,20
12505,17,40,32,15
12506,17,40,38,49
12507,17,40,38,23
12508,17,40,37,39
12509,17,40,29,40
12510,17,40,17,11
12511,17,40,47,46
12512,17,40,39,27
12513,17,40,22,21
12514,17,40,21,11
12515,17,40,17,42
12516,17,40,39,12
12517,17,40,44,46
12518,17,40,16,18
12519,17,40,45,39
12520,17,40,11,37
12521,17,40,21,28
12522,17,40,15,10
12523,17,40,38,43
12524,17,40,32,10
12525,17,40,28,48
12526,17,40,24,28
12527,17,40,25,12
12528,17,40,33,14
12529,17,40,12,16
12530,17,40,33,41
12531,17,40,23,37
12532,17,40,46,35
12533,17,40,11,19
12534,17,40,45,24
12535,17,40,43,31
12536,17,40,23,46
12537,17,40,17,13
12538,17,40,23,32
12539,17,40,21,16
12540,17,40,47,17
12541,17,40,42,34
12542,17,40,42,34
12543,17,40,17,19
12544,17,40,24,42
12545,17,40,24,43
12546,17,40,15,43
12547,17,40,42,41
12548,17,40,39,37
12549,17,40,18,31
12550,17,40,16,44
12551,17,40,32,36
12552,17,40,35,45
12553,17,40,34,46
12554,17,40,23,40
12555,17,40,22,42
12556,17,40,19,26
12557,17,40,17,39
12558,17,40,48,40
12559,17,40,35,33
12560,17,40,47,33
12561,17,40,38,35
12562,17,40,19,31
12563,17,40,40,19
12564,17,40,21,43
12565,17,40,48,22
12566,17,40,17,45
12567,17,40,27,14
12568,17,40,18,16
12569,17,40,31,37
12570,17,40,37,49
12571,17,40,19,26
12572,17,40,12,38
12573,17,40,24,26
12574,17,40,16,39
12575,17,40,49,18
12576,17,40,35,22
12577,17,40,11,49
12578,17,40,28,28
12579,17,40,13,31
12580,17,40,36,31
12581,17,40,12,29
12582,17,40,41,20
12583,17,40,26,33
12584,17,40,45,39
12585,17,40,18,36
12586,17,40,42,29
12587,17,40,47,25
12588,17,40,39,19
12589,17,40,37,40
12590,17,40,21,37
12591,17,40,38,47
12592,17,40,16,14
12593,17,40,38,28
12594,17,40,23,13
12595,17,40,31,37
12596,17,40,40,26
12597,17,40,14,17
12598,17,40,22,16
12599,17,40,16,16
12600,17,40,28,41
12601,17,40,28,49
12602,17,40,31,16
12603,17,40,22,31
12604,17,40,17,12
12605,17,40,19,34
12606,17,40,40,20
12607,17,40,47,37
12608,17,40,29,35
12609,17,40,11,22
12610,17,40,26,25
12611,17,40,25,28
12612,17,40,41,40
12613,17,40,37,44
12614,17,40,36,35
12615,17,40,38,29
12616,17,40,13,17
12617,17,40,10,45
12618,17,40,21,39
12619,17,40,19,12
12620,17,40,30,23
12621,17,40,37,30
12622,17,40,17,25
12623,17,40,21,49
12624,17,40,30,16
12625,17,40,13,21
12626,17,40,43,22
12627,17,40,49,14
12628,17,40,10,49
12629,17,40,36,22
12630,17,40,46,43
12631,17,40,43,19
12632,17,40,32,48
12633,17,40,11,46
12634,17,40,21,17
12635,17,40,40,47
12636,17,40,11,15
12637,17,40,22,35
12638,17,40,20,26
12639,17,40,33,37
12640,17,40,25,22
12641,17,40,44,42
12642,17,40,37,37
12643,17,40,40,44
12644,17,40,39,40
12645,17,40,27,47
12646,17,40,12,32
12647,17,40,19,45
12648,17,40,47,26
12649,17,40,23,20
12650,17,40,19,35
12651,17,40,31,14
12652,17,40,27,27
12653,17,40,35,47
12654,17,40,40,38
12655,17,40,11,26
12656,17,40,21,23
12657,17,40,46,29
12658,17,40,48,31
12659,17,40,44,21
12660,17,40,42,16
