,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23905,13,14,12,44
23906,13,14,30,42
23907,13,14,38,19
23908,13,14,34,31
23909,13,14,34,45
23910,13,14,25,17
23911,13,14,28,13
23912,13,14,14,18
23913,13,14,25,21
23914,13,14,25,23
23915,13,14,21,41
23916,13,14,26,26
23917,13,14,21,12
23918,13,14,14,30
23919,13,14,30,45
23920,13,14,41,20
23921,13,14,14,32
23922,13,14,39,13
23923,13,14,34,46
23924,13,14,22,39
23925,13,14,10,41
23926,13,14,40,13
23927,13,14,26,31
23928,13,14,13,14
23929,13,14,35,28
23930,13,14,28,20
23931,13,14,24,45
23932,13,14,48,41
23933,13,14,44,34
23934,13,14,43,48
23935,13,14,33,35
23936,13,14,17,16
23937,13,14,39,26
23938,13,14,14,31
23939,13,14,34,27
23940,13,14,43,15
23941,13,14,11,23
23942,13,14,34,36
23943,13,14,15,37
23944,13,14,24,12
23945,13,14,41,17
23946,13,14,30,17
23947,13,14,13,35
23948,13,14,18,42
23949,13,14,28,19
23950,13,14,18,18
23951,13,14,32,38
23952,13,14,31,28
23953,13,14,36,10
23954,13,14,16,11
23955,13,14,24,17
23956,13,14,10,44
23957,13,14,22,22
23958,13,14,28,18
23959,13,14,20,30
23960,13,14,26,38
23961,13,14,33,42
23962,13,14,25,18
23963,13,14,19,30
23964,13,14,36,15
23965,13,14,37,45
23966,13,14,25,12
23967,13,14,41,28
23968,13,14,30,32
23969,13,14,39,24
23970,13,14,13,13
23971,13,14,23,29
23972,13,14,44,21
23973,13,14,10,37
23974,13,14,25,10
23975,13,14,28,21
23976,13,14,25,42
23977,13,14,49,39
23978,13,14,41,24
23979,13,14,43,10
23980,13,14,46,21
23981,13,14,26,29
23982,13,14,35,42
23983,13,14,13,35
23984,13,14,16,28
23985,13,14,47,11
23986,13,14,45,31
23987,13,14,20,22
23988,13,14,19,21
23989,13,14,19,27
23990,13,14,32,40
23991,13,14,48,40
23992,13,14,26,14
23993,13,14,45,28
23994,13,14,29,45
23995,13,14,19,30
23996,13,14,31,35
23997,13,14,14,12
23998,13,14,25,42
23999,13,14,18,31
24000,13,14,48,46
24001,13,14,12,40
24002,13,14,37,21
24003,13,14,21,21
24004,13,14,47,35
24005,13,14,17,38
24006,13,14,21,46
24007,13,14,42,32
24008,13,14,46,25
24009,13,14,26,14
24010,13,14,35,23
24011,13,14,21,36
24012,13,14,24,14
24013,13,14,29,16
24014,13,14,10,25
24015,13,14,17,48
24016,13,14,36,39
24017,13,14,32,23
24018,13,14,34,27
24019,13,14,14,11
24020,13,14,31,21
24021,13,14,14,41
24022,13,14,31,33
24023,13,14,35,43
24024,13,14,44,40
24025,13,14,37,25
24026,13,14,28,43
24027,13,14,13,14
24028,13,14,21,34
24029,13,14,44,26
24030,13,14,12,48
24031,13,14,34,15
24032,13,14,22,21
24033,13,14,31,17
24034,13,14,37,18
24035,13,14,10,39
24036,13,14,26,12
24037,13,14,32,34
24038,13,14,26,27
24039,13,14,29,19
24040,13,14,43,44
24041,13,14,27,37
24042,13,14,35,30
24043,13,14,30,38
24044,13,14,36,19
24045,13,14,44,40
24046,13,14,28,32
24047,13,14,46,29
24048,13,14,24,26
24049,13,14,27,23
24050,13,14,28,42
24051,13,14,29,10
24052,13,14,40,48
24053,13,14,22,49
24054,13,14,33,48
24055,13,14,21,44
24056,13,14,21,48
24057,13,14,32,12
24058,13,14,37,32
24059,13,14,39,30
24060,13,14,22,27
24061,13,14,36,44
24062,13,14,33,38
24063,13,14,38,29
24064,13,14,30,22
24065,13,14,37,28
24066,13,14,34,38
24067,13,14,38,26
24068,13,14,35,49
24069,13,14,28,40
24070,13,14,25,14
24071,13,14,31,33
24072,13,14,10,39
24073,13,14,40,49
24074,13,14,49,46
24075,13,14,14,15
24076,13,14,12,10
24077,13,14,32,36
24078,13,14,29,34
24079,13,14,31,44
24080,13,14,43,26
24081,13,14,31,36
24082,13,14,32,26
24083,13,14,49,11
24084,13,14,23,11
24085,13,14,43,27
24086,13,14,38,44
24087,13,14,25,16
24088,13,14,41,40
24089,13,14,13,24
24090,13,14,16,16
24091,13,14,23,26
24092,13,14,33,14
24093,13,14,47,18
24094,13,14,37,14
24095,13,14,27,13
24096,13,14,32,29
24097,13,14,20,49
24098,13,14,19,49
24099,13,14,27,40
24100,13,14,46,23
24101,13,14,24,30
24102,13,14,10,13
24103,13,14,45,28
24104,13,14,12,41
24105,13,14,24,32
24106,13,14,31,30
24107,13,14,49,38
24108,13,14,27,20
24109,13,14,47,36
24110,13,14,48,40
24111,13,14,21,40
24112,13,14,18,15
24113,13,14,10,43
24114,13,14,36,20
24115,13,14,47,34
24116,13,14,13,13
24117,13,14,36,38
24118,13,14,21,37
24119,13,14,37,13
24120,13,14,19,33
24121,13,14,27,34
24122,13,14,12,25
24123,13,14,18,41
24124,13,14,48,10
24125,13,14,31,23
24126,13,14,47,37
24127,13,14,19,38
24128,13,14,26,21
24129,13,14,33,34
24130,13,14,44,31
24131,13,14,20,17
24132,13,14,21,44
24133,13,14,48,19
24134,13,14,12,25
24135,13,14,11,19
24136,13,14,39,23
24137,13,14,29,24
24138,13,14,15,34
24139,13,14,37,35
24140,13,14,10,10
24141,13,14,14,12
24142,13,14,34,41
24143,13,14,42,34
24144,13,14,15,40
24145,13,14,31,11
24146,13,14,32,30
24147,13,14,37,25
24148,13,14,27,48
24149,13,14,24,29
24150,13,14,10,28
24151,13,14,26,47
24152,13,14,49,29
24153,13,14,11,39
24154,13,14,42,49
24155,13,14,11,15
24156,13,14,18,17
24157,13,14,10,15
24158,13,14,34,28
24159,13,14,14,25
24160,13,14,39,36
24161,13,14,40,41
24162,13,14,29,44
24163,13,14,17,13
24164,13,14,31,25
24165,13,14,31,29
24166,13,14,19,14
24167,13,14,32,15
24168,13,14,40,10
24169,13,14,30,49
24170,13,14,42,30
24171,13,14,12,35
24172,13,14,44,31
24173,13,14,42,16
24174,13,14,40,40
24175,13,14,30,17
24176,13,14,12,16
24177,13,14,19,33
24178,13,14,22,28
24179,13,14,23,30
24180,13,14,11,35
24181,13,14,46,28
24182,13,14,35,49
24183,13,14,46,25
24184,13,14,25,17
24185,13,14,29,44
24186,13,14,45,49
24187,13,14,19,25
24188,13,14,22,30
24189,13,14,15,32
24190,13,14,26,40
24191,13,14,47,15
24192,13,14,29,20
24193,13,14,19,41
24194,13,14,29,21
24195,13,14,43,30
24196,13,14,19,34
24197,13,14,32,42
24198,13,14,48,22
24199,13,14,37,46
24200,13,14,43,45
24201,13,14,20,34
24202,13,14,14,18
24203,13,14,21,43
24204,13,14,16,44
24205,13,14,24,32
24206,13,14,34,27
24207,13,14,13,36
24208,13,14,20,10
24209,13,14,11,15
24210,13,14,33,43
24211,13,14,27,36
24212,13,14,35,27
24213,13,14,27,19
24214,13,14,42,34
24215,13,14,38,43
24216,13,14,17,27
24217,13,14,26,20
24218,13,14,19,30
24219,13,14,18,39
24220,13,14,12,49
24221,13,14,23,11
24222,13,14,39,36
24223,13,14,30,18
24224,13,14,43,17
24225,13,14,12,24
24226,13,14,22,18
24227,13,14,35,40
24228,13,14,17,40
24229,13,14,35,37
24230,13,14,40,27
24231,13,14,27,38
24232,13,14,42,40
24233,13,14,36,45
24234,13,14,28,30
24235,13,14,16,39
24236,13,14,33,28
24237,13,14,11,35
24238,13,14,23,39
24239,13,14,27,47
24240,13,14,41,18
24241,13,14,47,47
24242,13,14,32,37
24243,13,14,26,16
24244,13,14,28,34
24245,13,14,45,33
24246,13,14,32,24
24247,13,14,10,17
24248,13,14,40,15
24249,13,14,13,41
24250,13,14,29,14
24251,13,14,14,27
24252,13,14,45,20
24253,13,14,24,25
24254,13,14,28,18
24255,13,14,46,12
24256,13,14,16,10
24257,13,14,21,15
24258,13,14,35,14
24259,13,14,38,36
24260,13,14,19,34
24261,13,14,36,38
24262,13,14,40,15
24263,13,14,14,39
24264,13,14,22,35
24265,13,14,47,46
24266,13,14,29,18
24267,13,14,19,41
24268,13,14,20,22
24269,13,14,40,38
24270,13,14,27,18
24271,13,14,21,45
24272,13,14,31,22
24273,13,14,15,20
24274,13,14,20,44
24275,13,14,44,12
24276,13,14,35,28
24277,13,14,47,41
24278,13,14,15,44
24279,13,14,23,24
24280,13,14,18,21
24281,13,14,43,18
24282,13,14,38,14
24283,13,14,39,23
24284,13,14,15,14
24285,13,14,14,14
24286,13,14,30,16
24287,13,14,38,21
24288,13,14,13,39
24289,13,14,22,12
24290,13,14,16,24
24291,13,14,38,12
24292,13,14,39,47
24293,13,14,14,18
24294,13,14,25,26
24295,13,14,27,41
24296,13,14,10,46
24297,13,14,24,15
24298,13,14,19,26
24299,13,14,27,31
24300,13,14,43,35
24301,13,14,25,31
24302,13,14,48,40
24303,13,14,23,42
24304,13,14,19,14
24305,13,14,24,28
24306,13,14,37,35
24307,13,14,43,41
24308,13,14,25,10
24309,13,14,33,32
24310,13,14,16,44
24311,13,14,47,35
24312,13,14,35,24
24313,13,14,43,22
24314,13,14,32,24
24315,13,14,36,13
24316,13,14,31,43
24317,13,14,17,27
24318,13,14,31,34
24319,13,14,23,41
24320,13,14,32,34
24321,13,14,38,40
24322,13,14,30,36
24323,13,14,46,37
24324,13,14,41,33
24325,13,14,46,48
24326,13,14,10,48
24327,13,14,13,28
24328,13,14,12,11
24329,13,14,42,21
24330,13,14,13,35
24331,13,14,22,29
24332,13,14,40,24
24333,13,14,34,11
24334,13,14,10,17
24335,13,14,48,19
24336,13,14,43,24
24337,13,14,32,17
24338,13,14,15,10
24339,13,14,25,33
24340,13,14,14,38
24341,13,14,39,11
24342,13,14,46,48
24343,13,14,32,41
24344,13,14,36,48
24345,13,14,42,16
24346,13,14,30,45
24347,13,14,15,49
24348,13,14,24,41
24349,13,14,38,18
24350,13,14,22,46
24351,13,14,17,49
24352,13,14,10,35
24353,13,14,44,36
24354,13,14,27,10
24355,13,14,38,43
24356,13,14,23,11
24357,13,14,33,11
24358,13,14,36,22
24359,13,14,43,12
24360,13,14,21,44
24361,13,14,41,18
24362,13,14,43,46
24363,13,14,14,16
24364,13,14,19,33
24365,13,14,43,13
24366,13,14,29,21
24367,13,14,11,15
24368,13,14,17,49
24369,13,14,30,46
24370,13,14,29,17
24371,13,14,48,34
24372,13,14,22,46
24373,13,14,21,32
24374,13,14,27,38
24375,13,14,47,18
24376,13,14,19,46
24377,13,14,16,30
24378,13,14,47,27
24379,13,14,26,44
24380,13,14,42,22
24381,13,14,18,34
24382,13,14,28,28
24383,13,14,42,42
24384,13,14,13,44
24385,13,14,26,27
24386,13,14,33,45
24387,13,14,42,49
24388,13,14,32,28
24389,13,14,26,43
24390,13,14,38,29
24391,13,14,20,30
24392,13,14,44,26
24393,13,14,11,45
24394,13,14,29,38
24395,13,14,45,29
24396,13,14,33,37
24397,13,14,41,45
24398,13,14,49,13
24399,13,14,46,49
24400,13,14,41,30
24401,13,14,20,41
24402,13,14,25,18
24403,13,14,33,37
24404,13,14,43,44
24405,13,14,38,46
24406,13,14,29,15
24407,13,14,41,20
24408,13,14,24,28
24409,13,14,12,49
24410,13,14,30,26
24411,13,14,39,38
24412,13,14,20,17
24413,13,14,49,15
24414,13,14,27,20
24415,13,14,22,17
24416,13,14,31,37
24417,13,14,38,25
24418,13,14,23,10
24419,13,14,49,46
24420,13,14,49,45
24421,13,14,18,14
24422,13,14,35,42
24423,13,14,22,24
24424,13,14,24,31
24425,13,14,43,36
24426,13,14,13,10
24427,13,14,17,40
24428,13,14,17,14
24429,13,14,43,10
24430,13,14,40,19
24431,13,14,22,13
24432,13,14,13,34
24433,13,14,30,27
24434,13,14,41,24
24435,13,14,47,46
24436,13,14,30,45
24437,13,14,44,16
24438,13,14,18,13
24439,13,14,33,22
24440,13,14,20,19
24441,13,14,32,29
24442,13,14,39,46
24443,13,14,16,42
24444,13,14,11,46
24445,13,14,40,11
24446,13,14,36,36
24447,13,14,41,32
24448,13,14,41,28
24449,13,14,16,24
24450,13,14,45,47
24451,13,14,43,40
24452,13,14,10,13
24453,13,14,11,45
24454,13,14,37,31
24455,13,14,45,25
24456,13,14,35,16
24457,13,14,18,24
24458,13,14,24,11
24459,13,14,36,23
24460,13,14,12,19
24461,13,14,17,29
24462,13,14,43,43
24463,13,14,21,29
24464,13,14,24,13
24465,13,14,15,29
24466,13,14,28,44
24467,13,14,23,28
24468,13,14,17,45
24469,13,14,23,46
24470,13,14,19,43
24471,13,14,45,29
24472,13,14,45,39
24473,13,14,43,29
24474,13,14,48,12
24475,13,14,28,15
24476,13,14,17,46
24477,13,14,32,19
24478,13,14,13,23
24479,13,14,19,47
24480,13,14,31,14
24481,13,14,10,21
24482,13,14,46,45
24483,13,14,25,41
24484,13,14,16,20
24485,13,14,45,31
24486,13,14,33,24
24487,13,14,12,32
24488,13,14,26,25
24489,13,14,11,39
24490,13,14,29,47
24491,13,14,36,31
24492,13,14,35,27
24493,13,14,42,46
24494,13,14,23,32
24495,13,14,47,19
24496,13,14,34,19
24497,13,14,24,41
24498,13,14,40,36
24499,13,14,15,26
24500,13,14,24,13
24501,13,14,35,37
24502,13,14,37,11
24503,13,14,23,10
24504,13,14,36,32
24505,13,14,19,39
24506,13,14,31,44
24507,13,14,18,39
24508,13,14,46,18
24509,13,14,46,38
24510,13,14,17,10
24511,13,14,48,27
24512,13,14,17,29
24513,13,14,24,15
24514,13,14,46,47
24515,13,14,49,16
24516,13,14,42,10
24517,13,14,37,38
24518,13,14,13,23
24519,13,14,49,45
24520,13,14,24,27
24521,13,14,11,17
24522,13,14,41,45
24523,13,14,35,11
24524,13,14,38,24
24525,13,14,36,15
24526,13,14,13,37
24527,13,14,31,18
24528,13,14,30,33
24529,13,14,26,39
24530,13,14,42,35
24531,13,14,23,45
24532,13,14,41,47
24533,13,14,47,24
24534,13,14,23,46
24535,13,14,48,42
24536,13,14,33,48
24537,13,14,16,39
24538,13,14,30,12
24539,13,14,16,19
24540,13,14,19,13
24541,13,14,35,14
24542,13,14,21,48
24543,13,14,33,33
24544,13,14,32,22
24545,13,14,10,17
24546,13,14,21,36
24547,13,14,15,21
24548,13,14,34,33
24549,13,14,48,40
24550,13,14,18,15
24551,13,14,31,12
24552,13,14,47,30
24553,13,14,16,40
24554,13,14,42,33
24555,13,14,45,39
24556,13,14,12,19
24557,13,14,40,42
24558,13,14,28,11
24559,13,14,29,24
24560,13,14,38,39
24561,13,14,43,26
24562,13,14,39,28
24563,13,14,28,21
24564,13,14,29,42
24565,13,14,21,28
24566,13,14,28,42
24567,13,14,40,11
24568,13,14,28,47
24569,13,14,12,15
24570,13,14,41,44
24571,13,14,44,18
24572,13,14,29,42
24573,13,14,33,46
24574,13,14,21,33
24575,13,14,32,28
24576,13,14,46,24
24577,13,14,32,21
24578,13,14,46,28
24579,13,14,12,48
24580,13,14,37,25
24581,13,14,46,11
24582,13,14,29,20
24583,13,14,39,49
24584,13,14,22,38
24585,13,14,23,36
24586,13,14,41,25
24587,13,14,29,45
24588,13,14,22,41
24589,13,14,49,42
24590,13,14,42,42
24591,13,14,22,17
24592,13,14,28,23
24593,13,14,33,14
24594,13,14,15,46
24595,13,14,46,41
24596,13,14,37,46
24597,13,14,45,10
24598,13,14,10,48
24599,13,14,22,27
24600,13,14,12,39
24601,13,14,47,24
24602,13,14,28,35
24603,13,14,28,25
24604,13,14,48,28
24605,13,14,36,31
24606,13,14,10,39
24607,13,14,12,43
24608,13,14,49,48
24609,13,14,40,30
24610,13,14,14,23
24611,13,14,37,36
24612,13,14,16,22
24613,13,14,11,12
24614,13,14,49,42
24615,13,14,39,13
24616,13,14,29,39
24617,13,14,49,44
24618,13,14,44,30
24619,13,14,18,17
24620,13,14,42,10
24621,13,14,28,32
24622,13,14,49,31
24623,13,14,33,45
24624,13,14,11,31
24625,13,14,20,46
24626,13,14,40,15
24627,13,14,19,39
24628,13,14,17,37
24629,13,14,29,10
24630,13,14,42,17
24631,13,14,30,35
24632,13,14,17,46
24633,13,14,47,49
24634,13,14,19,17
24635,13,14,38,32
24636,13,14,38,46
24637,13,14,44,34
24638,13,14,24,46
24639,13,14,30,29
24640,13,14,48,38
24641,13,14,35,48
24642,13,14,15,46
24643,13,14,33,46
24644,13,14,15,39
24645,13,14,31,30
24646,13,14,27,35
24647,13,14,48,22
24648,13,14,15,29
24649,13,14,14,29
24650,13,14,23,13
24651,13,14,42,16
24652,13,14,39,16
24653,13,14,28,14
24654,13,14,32,32
24655,13,14,18,30
24656,13,14,23,21
24657,13,14,16,44
24658,13,14,34,43
24659,13,14,22,46
24660,13,14,47,49
24661,13,14,18,35
24662,13,14,11,14
24663,13,14,32,29
24664,13,14,25,42
24665,13,14,20,36
24666,13,14,45,13
24667,13,14,40,36
24668,13,14,16,33
24669,13,14,46,18
24670,13,14,26,24
24671,13,14,37,24
24672,13,14,36,21
24673,13,14,37,34
24674,13,14,19,26
24675,13,14,38,11
24676,13,14,46,47
24677,13,14,33,38
24678,13,14,23,35
24679,13,14,49,32
24680,13,14,20,11
24681,13,14,40,21
24682,13,14,33,40
24683,13,14,42,33
24684,13,14,22,47
24685,13,14,25,10
24686,13,14,38,18
24687,13,14,42,31
24688,13,14,40,19
24689,13,14,41,46
24690,13,14,16,30
24691,13,14,11,35
24692,13,14,16,49
24693,13,14,42,18
24694,13,14,47,39
24695,13,14,43,30
24696,13,14,24,44
24697,13,14,20,12
24698,13,14,47,42
24699,13,14,42,31
24700,13,14,23,15
24701,13,14,18,32
24702,13,14,14,41
24703,13,14,46,29
24704,13,14,16,38
24705,13,14,11,42
24706,13,14,15,42
24707,13,14,21,17
24708,13,14,43,12
24709,13,14,21,27
24710,13,14,34,24
24711,13,14,27,32
24712,13,14,13,42
24713,13,14,38,15
24714,13,14,19,19
24715,13,14,13,28
24716,13,14,25,42
24717,13,14,12,46
24718,13,14,47,29
24719,13,14,24,29
24720,13,14,24,28
24721,13,14,37,22
24722,13,14,17,28
24723,13,14,15,38
24724,13,14,10,33
24725,13,14,23,34
24726,13,14,37,12
24727,13,14,11,35
24728,13,14,12,13
24729,13,14,24,35
24730,13,14,30,10
24731,13,14,22,39
24732,13,14,25,11
24733,13,14,45,10
24734,13,14,42,26
24735,13,14,45,41
24736,13,14,15,48
24737,13,14,46,20
24738,13,14,23,15
24739,13,14,29,42
24740,13,14,22,15
24741,13,14,14,22
24742,13,14,45,19
24743,13,14,34,38
24744,13,14,20,49
24745,13,14,15,22
24746,13,14,14,42
24747,13,14,28,30
24748,13,14,11,36
24749,13,14,46,14
24750,13,14,14,35
24751,13,14,43,34
24752,13,14,37,33
24753,13,14,47,30
24754,13,14,20,42
24755,13,14,39,35
24756,13,14,47,30
24757,13,14,44,17
24758,13,14,46,39
24759,13,14,30,38
24760,13,14,23,44
24761,13,14,32,28
24762,13,14,12,21
24763,13,14,25,19
24764,13,14,11,36
24765,13,14,12,37
24766,13,14,38,48
24767,13,14,32,31
24768,13,14,31,31
24769,13,14,36,13
24770,13,14,40,37
24771,13,14,12,42
24772,13,14,32,14
24773,13,14,18,19
24774,13,14,37,26
24775,13,14,25,18
24776,13,14,15,25
24777,13,14,27,11
24778,13,14,17,22
24779,13,14,15,26
24780,13,14,20,27
24781,13,14,27,12
24782,13,14,47,47
24783,13,14,16,16
24784,13,14,39,43
24785,13,14,21,30
24786,13,14,34,35
24787,13,14,16,21
24788,13,14,15,21
24789,13,14,30,19
24790,13,14,21,36
24791,13,14,29,25
24792,13,14,28,32
24793,13,14,39,40
24794,13,14,44,46
24795,13,14,13,37
24796,13,14,15,34
24797,13,14,14,29
24798,13,14,17,23
24799,13,14,30,17
24800,13,14,18,23
24801,13,14,21,20
24802,13,14,19,45
24803,13,14,46,26
24804,13,14,38,23
24805,13,14,40,22
24806,13,14,13,41
24807,13,14,37,20
24808,13,14,13,47
24809,13,14,37,18
24810,13,14,39,18
24811,13,14,41,38
24812,13,14,19,35
24813,13,14,27,10
24814,13,14,40,11
24815,13,14,47,29
24816,13,14,17,12
24817,13,14,13,16
24818,13,14,32,34
24819,13,14,19,24
24820,13,14,22,49
24821,13,14,49,39
24822,13,14,14,49
24823,13,14,31,35
24824,13,14,18,17
24825,13,14,33,38
24826,13,14,28,39
24827,13,14,10,10
24828,13,14,43,32
24829,13,14,27,27
24830,13,14,20,18
24831,13,14,36,30
24832,13,14,17,30
24833,13,14,39,13
24834,13,14,12,21
24835,13,14,27,22
24836,13,14,13,28
24837,13,14,10,19
24838,13,14,34,32
24839,13,14,43,32
24840,13,14,19,44
24841,13,14,18,12
24842,13,14,46,27
24843,13,14,25,10
24844,13,14,41,29
24845,13,14,44,21
24846,13,14,22,17
24847,13,14,14,11
24848,13,14,21,45
24849,13,14,17,36
24850,13,14,14,10
24851,13,14,49,45
24852,13,14,35,43
24853,13,14,42,35
24854,13,14,15,21
24855,13,14,46,48
24856,13,14,16,28
24857,13,14,29,22
24858,13,14,24,49
24859,13,14,13,14
24860,13,14,49,35
24861,13,14,11,49
24862,13,14,15,39
24863,13,14,21,13
24864,13,14,27,32
24865,13,14,12,39
24866,13,14,19,34
24867,13,14,27,11
24868,13,14,49,29
24869,13,14,12,28
24870,13,14,21,34
24871,13,14,18,38
24872,13,14,30,45
24873,13,14,36,32
24874,13,14,34,45
24875,13,14,10,32
24876,13,14,15,17
24877,13,14,23,21
24878,13,14,45,28
24879,13,14,20,34
24880,13,14,17,21
24881,13,14,21,37
24882,13,14,36,47
24883,13,14,11,27
24884,13,14,32,23
24885,13,14,24,22
24886,13,14,18,47
24887,13,14,49,49
24888,13,14,23,47
24889,13,14,19,49
24890,13,14,32,16
24891,13,14,14,12
24892,13,14,46,28
24893,13,14,36,22
24894,13,14,35,45
24895,13,14,33,32
24896,13,14,13,47
24897,13,14,16,14
24898,13,14,43,34
24899,13,14,48,23
24900,13,14,38,40
24901,13,14,37,43
24902,13,14,27,24
24903,13,14,14,10
24904,13,14,20,17
24905,13,14,18,15
24906,13,14,14,39
24907,13,14,39,27
24908,13,14,19,29
24909,13,14,36,46
24910,13,14,16,29
24911,13,14,40,25
24912,13,14,44,48
24913,13,14,37,28
24914,13,14,25,44
24915,13,14,20,38
24916,13,14,18,27
24917,13,14,47,39
24918,13,14,23,17
24919,13,14,13,35
24920,13,14,23,44
24921,13,14,13,41
24922,13,14,13,40
24923,13,14,19,16
24924,13,14,17,43
24925,13,14,28,19
24926,13,14,11,26
24927,13,14,43,10
24928,13,14,35,36
24929,13,14,21,19
24930,13,14,25,24
24931,13,14,29,21
24932,13,14,16,19
24933,13,14,31,42
24934,13,14,43,18
24935,13,14,29,16
24936,13,14,30,41
24937,13,14,29,34
24938,13,14,41,43
24939,13,14,46,31
24940,13,14,26,31
24941,13,14,22,27
24942,13,14,39,38
24943,13,14,46,20
24944,13,14,31,37
24945,13,14,21,34
24946,13,14,21,18
24947,13,14,49,47
24948,13,14,35,44
24949,13,14,29,17
24950,13,14,10,15
24951,13,14,17,29
24952,13,14,40,26
24953,13,14,36,43
24954,13,14,13,44
24955,13,14,37,36
24956,13,14,39,39
24957,13,14,12,40
24958,13,14,45,19
24959,13,14,10,44
24960,13,14,15,37
24961,13,14,46,45
24962,13,14,24,45
24963,13,14,40,19
24964,13,14,41,42
24965,13,14,39,36
24966,13,14,15,46
24967,13,14,44,20
24968,13,14,24,21
24969,13,14,37,39
24970,13,14,32,34
24971,13,14,19,46
24972,13,14,19,39
24973,13,14,14,23
24974,13,14,20,32
24975,13,14,35,48
24976,13,14,12,18
24977,13,14,29,42
24978,13,14,48,11
24979,13,14,22,43
24980,13,14,15,45
24981,13,14,19,22
24982,13,14,27,44
24983,13,14,30,32
24984,13,14,38,21
24985,13,14,11,46
24986,13,14,38,47
24987,13,14,27,47
24988,13,14,31,44
24989,13,14,28,26
24990,13,14,21,45
24991,13,14,33,41
24992,13,14,19,39
24993,13,14,29,15
24994,13,14,38,35
24995,13,14,18,37
24996,13,14,18,44
24997,13,14,43,38
24998,13,14,27,11
24999,13,14,35,11
25000,13,14,35,42
25001,13,14,15,14
25002,13,14,22,26
25003,13,14,29,24
25004,13,14,21,41
25005,13,14,35,48
25006,13,14,41,38
25007,13,14,44,37
25008,13,14,19,22
25009,13,14,36,36
25010,13,14,10,48
25011,13,14,10,20
25012,13,14,45,29
25013,13,14,11,23
25014,13,14,19,22
25015,13,14,13,49
25016,13,14,16,48
25017,13,14,15,18
25018,13,14,18,24
25019,13,14,40,26
25020,13,14,13,18
25021,13,14,31,34
25022,13,14,35,38
25023,13,14,10,44
25024,13,14,17,37
25025,13,14,48,48
25026,13,14,43,15
25027,13,14,38,43
25028,13,14,13,16
25029,13,14,13,35
25030,13,14,45,44
25031,13,14,47,25
25032,13,14,38,22
25033,13,14,27,44
25034,13,14,15,13
25035,13,14,43,14
25036,13,14,40,39
25037,13,14,33,18
25038,13,14,22,19
25039,13,14,28,12
25040,13,14,35,45
25041,13,14,31,24
25042,13,14,14,39
25043,13,14,33,44
25044,13,14,16,19
25045,13,14,48,25
25046,13,14,27,10
25047,13,14,31,23
25048,13,14,35,42
25049,13,14,21,43
25050,13,14,35,18
25051,13,14,49,21
25052,13,14,26,10
25053,13,14,10,26
25054,13,14,29,49
25055,13,14,30,49
25056,13,14,12,11
25057,13,14,38,40
25058,13,14,47,47
25059,13,14,13,30
25060,13,14,31,23
25061,13,14,49,19
25062,13,14,11,47
25063,13,14,40,37
25064,13,14,45,47
25065,13,14,42,10
25066,13,14,42,20
25067,13,14,25,11
25068,13,14,30,31
25069,13,14,11,21
25070,13,14,30,22
25071,13,14,43,27
25072,13,14,13,42
25073,13,14,19,44
25074,13,14,22,33
25075,13,14,48,48
25076,13,14,43,22
25077,13,14,43,12
25078,13,14,15,28
25079,13,14,32,43
25080,13,14,15,18
25081,13,14,31,33
25082,13,14,41,46
25083,13,14,29,35
25084,13,14,28,29
25085,13,14,11,21
25086,13,14,43,34
25087,13,14,11,15
25088,13,14,46,44
25089,13,14,26,38
25090,13,14,39,27
25091,13,14,14,25
25092,13,14,16,14
25093,13,14,24,24
25094,13,14,40,21
25095,13,14,35,33
25096,13,14,31,29
25097,13,14,37,40
25098,13,14,18,22
25099,13,14,43,28
25100,13,14,30,14
25101,13,14,45,21
25102,13,14,27,24
25103,13,14,25,23
25104,13,14,41,42
25105,13,14,48,39
25106,13,14,16,44
25107,13,14,17,20
25108,13,14,13,18
25109,13,14,42,36
25110,13,14,33,37
25111,13,14,40,29
25112,13,14,30,13
25113,13,14,42,30
25114,13,14,45,38
25115,13,14,31,34
25116,13,14,20,26
25117,13,14,46,33
25118,13,14,39,14
25119,13,14,25,31
25120,13,14,16,37
25121,13,14,18,16
25122,13,14,29,40
25123,13,14,25,10
25124,13,14,33,41
25125,13,14,37,48
25126,13,14,44,12
25127,13,14,28,26
25128,13,14,44,41
25129,13,14,42,12
25130,13,14,42,24
25131,13,14,20,27
25132,13,14,27,41
25133,13,14,16,18
25134,13,14,31,20
25135,13,14,43,19
25136,13,14,36,39
25137,13,14,39,21
