,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18483,20,39,45,30
18484,20,39,48,37
18485,20,39,29,44
18486,20,39,40,22
18487,20,39,44,30
18488,20,39,43,42
18489,20,39,24,46
18490,20,39,14,30
18491,20,39,33,34
18492,20,39,42,40
18493,20,39,25,23
18494,20,39,12,32
18495,20,39,41,24
18496,20,39,21,48
18497,20,39,23,33
18498,20,39,30,13
18499,20,39,46,21
18500,20,39,41,17
18501,20,39,32,28
18502,20,39,33,19
18503,20,39,36,16
18504,20,39,41,44
18505,20,39,38,29
18506,20,39,15,10
18507,20,39,43,25
18508,20,39,17,29
18509,20,39,31,32
18510,20,39,29,35
18511,20,39,13,14
18512,20,39,17,17
18513,20,39,21,12
18514,20,39,13,31
18515,20,39,49,39
18516,20,39,48,36
18517,20,39,23,20
18518,20,39,40,32
18519,20,39,25,36
18520,20,39,39,47
18521,20,39,36,21
18522,20,39,46,20
18523,20,39,41,42
18524,20,39,27,15
18525,20,39,40,14
18526,20,39,18,49
18527,20,39,22,25
18528,20,39,11,20
18529,20,39,10,27
18530,20,39,41,26
18531,20,39,19,41
18532,20,39,46,12
18533,20,39,41,30
18534,20,39,28,28
18535,20,39,30,19
18536,20,39,13,24
18537,20,39,26,47
18538,20,39,22,43
18539,20,39,15,40
18540,20,39,38,14
18541,20,39,15,44
18542,20,39,31,17
18543,20,39,36,19
18544,20,39,39,30
18545,20,39,12,40
18546,20,39,14,41
18547,20,39,43,49
18548,20,39,24,31
18549,20,39,30,34
18550,20,39,12,20
18551,20,39,14,15
18552,20,39,30,19
18553,20,39,45,28
18554,20,39,11,40
18555,20,39,11,47
18556,20,39,15,21
18557,20,39,38,20
18558,20,39,19,36
18559,20,39,45,12
18560,20,39,30,46
18561,20,39,13,33
18562,20,39,16,32
18563,20,39,26,13
18564,20,39,19,45
18565,20,39,48,24
18566,20,39,35,36
18567,20,39,43,24
18568,20,39,27,30
18569,20,39,20,33
18570,20,39,38,46
18571,20,39,17,19
18572,20,39,22,10
18573,20,39,41,15
18574,20,39,17,20
18575,20,39,48,18
18576,20,39,16,20
18577,20,39,36,48
18578,20,39,40,49
18579,20,39,36,12
18580,20,39,33,44
18581,20,39,29,44
18582,20,39,31,36
18583,20,39,25,36
18584,20,39,22,22
18585,20,39,39,25
18586,20,39,15,43
18587,20,39,11,38
18588,20,39,23,26
18589,20,39,19,24
18590,20,39,32,22
18591,20,39,19,15
18592,20,39,22,45
18593,20,39,34,24
18594,20,39,48,33
18595,20,39,27,29
18596,20,39,24,36
18597,20,39,17,49
18598,20,39,30,46
18599,20,39,16,39
18600,20,39,42,37
18601,20,39,33,10
18602,20,39,31,26
18603,20,39,14,38
18604,20,39,16,48
18605,20,39,23,46
18606,20,39,28,41
18607,20,39,30,38
18608,20,39,34,33
18609,20,39,44,13
18610,20,39,23,39
18611,20,39,21,44
18612,20,39,48,33
18613,20,39,32,37
18614,20,39,28,34
18615,20,39,37,43
18616,20,39,48,48
18617,20,39,10,32
18618,20,39,47,15
18619,20,39,35,20
18620,20,39,15,28
18621,20,39,40,37
18622,20,39,29,23
18623,20,39,12,40
18624,20,39,22,46
18625,20,39,12,46
18626,20,39,44,23
18627,20,39,24,15
18628,20,39,24,27
18629,20,39,38,43
18630,20,39,21,10
18631,20,39,26,12
18632,20,39,43,23
18633,20,39,48,28
18634,20,39,11,26
18635,20,39,27,36
18636,20,39,35,39
18637,20,39,39,48
18638,20,39,16,12
18639,20,39,14,14
18640,20,39,25,23
18641,20,39,17,33
18642,20,39,23,30
18643,20,39,31,46
18644,20,39,21,30
18645,20,39,18,14
18646,20,39,34,38
18647,20,39,48,17
18648,20,39,33,15
18649,20,39,43,25
18650,20,39,26,11
18651,20,39,38,16
18652,20,39,16,40
18653,20,39,14,31
18654,20,39,48,38
18655,20,39,31,21
18656,20,39,10,22
18657,20,39,37,35
18658,20,39,10,14
18659,20,39,23,12
18660,20,39,20,17
18661,20,39,37,21
18662,20,39,38,43
18663,20,39,27,30
18664,20,39,24,23
18665,20,39,10,24
18666,20,39,42,26
18667,20,39,23,48
18668,20,39,15,14
18669,20,39,39,34
18670,20,39,24,39
18671,20,39,29,24
18672,20,39,16,31
18673,20,39,20,10
18674,20,39,21,12
18675,20,39,10,18
18676,20,39,38,33
18677,20,39,48,35
18678,20,39,44,35
18679,20,39,22,41
18680,20,39,32,36
18681,20,39,11,36
18682,20,39,31,11
18683,20,39,37,34
18684,20,39,36,10
18685,20,39,33,17
18686,20,39,20,13
18687,20,39,20,10
18688,20,39,12,31
18689,20,39,32,40
18690,20,39,14,21
18691,20,39,44,31
18692,20,39,19,43
18693,20,39,19,43
18694,20,39,49,48
18695,20,39,23,40
18696,20,39,18,24
18697,20,39,45,47
18698,20,39,42,21
18699,20,39,38,46
18700,20,39,32,34
18701,20,39,32,11
18702,20,39,49,26
18703,20,39,19,10
18704,20,39,12,19
18705,20,39,31,47
18706,20,39,10,22
18707,20,39,30,41
18708,20,39,46,18
18709,20,39,19,15
18710,20,39,17,22
18711,20,39,38,34
18712,20,39,30,25
18713,20,39,13,15
18714,20,39,17,24
18715,20,39,11,20
18716,20,39,38,11
18717,20,39,46,42
18718,20,39,12,36
18719,20,39,42,15
18720,20,39,17,11
18721,20,39,19,22
18722,20,39,39,19
18723,20,39,37,21
18724,20,39,48,31
18725,20,39,16,35
18726,20,39,31,25
18727,20,39,14,49
18728,20,39,42,36
18729,20,39,32,34
18730,20,39,33,36
18731,20,39,16,25
18732,20,39,36,42
18733,20,39,40,30
18734,20,39,20,42
18735,20,39,10,35
18736,20,39,34,21
18737,20,39,23,44
18738,20,39,33,28
18739,20,39,29,23
18740,20,39,34,40
18741,20,39,42,27
18742,20,39,46,29
18743,20,39,13,16
18744,20,39,40,23
18745,20,39,34,34
18746,20,39,44,12
18747,20,39,21,10
18748,20,39,17,43
18749,20,39,18,22
18750,20,39,21,19
18751,20,39,22,12
18752,20,39,48,12
18753,20,39,38,33
18754,20,39,31,19
18755,20,39,22,45
18756,20,39,32,15
18757,20,39,19,48
18758,20,39,34,46
18759,20,39,49,19
18760,20,39,24,29
18761,20,39,42,26
18762,20,39,24,46
18763,20,39,37,47
18764,20,39,39,15
18765,20,39,11,12
18766,20,39,27,32
18767,20,39,49,13
18768,20,39,34,44
18769,20,39,15,18
18770,20,39,17,45
18771,20,39,41,46
18772,20,39,23,19
18773,20,39,30,37
18774,20,39,48,35
18775,20,39,49,36
18776,20,39,41,25
18777,20,39,30,28
18778,20,39,44,23
18779,20,39,31,38
18780,20,39,28,12
18781,20,39,35,15
18782,20,39,12,27
18783,20,39,48,41
18784,20,39,38,32
18785,20,39,45,23
18786,20,39,38,48
18787,20,39,42,49
18788,20,39,16,20
18789,20,39,45,21
18790,20,39,19,20
18791,20,39,19,42
18792,20,39,40,31
18793,20,39,28,23
18794,20,39,23,12
18795,20,39,46,34
18796,20,39,47,44
18797,20,39,24,14
18798,20,39,20,47
18799,20,39,14,31
18800,20,39,20,29
18801,20,39,26,45
18802,20,39,28,44
18803,20,39,32,28
18804,20,39,28,14
18805,20,39,16,42
18806,20,39,36,40
18807,20,39,47,35
18808,20,39,41,14
18809,20,39,46,21
18810,20,39,16,20
18811,20,39,18,49
18812,20,39,11,29
18813,20,39,30,19
18814,20,39,41,31
18815,20,39,14,10
18816,20,39,14,45
18817,20,39,10,25
18818,20,39,34,45
18819,20,39,48,44
18820,20,39,14,39
18821,20,39,37,27
18822,20,39,49,13
18823,20,39,19,23
18824,20,39,49,49
18825,20,39,14,23
18826,20,39,25,39
18827,20,39,25,43
18828,20,39,28,48
18829,20,39,11,19
18830,20,39,25,44
18831,20,39,45,48
18832,20,39,32,35
18833,20,39,25,23
18834,20,39,15,26
18835,20,39,18,42
18836,20,39,38,38
18837,20,39,20,28
18838,20,39,34,24
18839,20,39,38,20
18840,20,39,44,27
18841,20,39,28,28
18842,20,39,31,34
18843,20,39,10,38
18844,20,39,40,41
18845,20,39,12,33
18846,20,39,36,27
18847,20,39,37,18
18848,20,39,18,37
18849,20,39,45,18
18850,20,39,22,39
18851,20,39,31,47
18852,20,39,17,17
18853,20,39,16,44
18854,20,39,20,46
18855,20,39,24,44
18856,20,39,44,28
18857,20,39,46,25
18858,20,39,21,49
18859,20,39,27,20
18860,20,39,21,17
18861,20,39,43,44
18862,20,39,15,40
18863,20,39,41,10
18864,20,39,41,39
18865,20,39,31,49
18866,20,39,23,15
18867,20,39,11,20
18868,20,39,14,43
18869,20,39,30,47
18870,20,39,12,47
18871,20,39,10,12
18872,20,39,10,27
18873,20,39,36,26
18874,20,39,12,32
18875,20,39,43,42
18876,20,39,28,29
18877,20,39,23,18
18878,20,39,30,42
18879,20,39,40,37
18880,20,39,27,19
18881,20,39,42,17
18882,20,39,42,22
18883,20,39,27,18
18884,20,39,16,37
18885,20,39,14,42
18886,20,39,22,28
18887,20,39,25,15
18888,20,39,40,32
18889,20,39,37,11
18890,20,39,14,41
18891,20,39,16,47
18892,20,39,16,29
18893,20,39,47,12
18894,20,39,27,33
18895,20,39,44,10
18896,20,39,48,16
18897,20,39,26,13
18898,20,39,24,25
18899,20,39,14,16
18900,20,39,11,14
18901,20,39,48,29
18902,20,39,47,48
18903,20,39,35,39
18904,20,39,36,43
18905,20,39,10,47
18906,20,39,21,16
18907,20,39,34,30
18908,20,39,33,41
18909,20,39,33,15
18910,20,39,27,28
18911,20,39,40,45
18912,20,39,25,48
18913,20,39,37,11
18914,20,39,48,20
18915,20,39,33,32
18916,20,39,31,40
18917,20,39,26,25
18918,20,39,25,25
18919,20,39,42,16
18920,20,39,17,13
18921,20,39,41,44
18922,20,39,37,20
18923,20,39,12,27
18924,20,39,38,21
18925,20,39,41,18
18926,20,39,11,16
18927,20,39,35,33
18928,20,39,17,35
18929,20,39,47,34
18930,20,39,23,30
18931,20,39,16,16
18932,20,39,32,47
18933,20,39,41,14
18934,20,39,26,22
18935,20,39,36,42
18936,20,39,11,26
18937,20,39,17,10
18938,20,39,30,26
18939,20,39,19,22
18940,20,39,24,42
18941,20,39,36,41
18942,20,39,31,26
18943,20,39,14,22
18944,20,39,32,41
18945,20,39,44,11
18946,20,39,35,48
18947,20,39,29,32
18948,20,39,18,45
18949,20,39,22,20
18950,20,39,30,33
18951,20,39,41,15
18952,20,39,33,27
18953,20,39,29,48
18954,20,39,39,37
18955,20,39,26,20
18956,20,39,15,14
18957,20,39,21,42
18958,20,39,49,45
18959,20,39,30,40
18960,20,39,32,37
18961,20,39,13,30
18962,20,39,27,42
18963,20,39,20,45
18964,20,39,40,18
18965,20,39,27,10
18966,20,39,29,18
18967,20,39,32,16
18968,20,39,23,32
18969,20,39,12,41
18970,20,39,29,24
18971,20,39,17,36
18972,20,39,10,10
18973,20,39,19,19
18974,20,39,17,17
18975,20,39,28,17
18976,20,39,38,48
18977,20,39,17,24
18978,20,39,15,39
18979,20,39,41,42
18980,20,39,12,43
18981,20,39,42,13
18982,20,39,40,37
18983,20,39,28,37
18984,20,39,26,30
18985,20,39,27,34
18986,20,39,31,27
18987,20,39,21,20
18988,20,39,34,19
18989,20,39,45,46
18990,20,39,41,24
18991,20,39,48,18
18992,20,39,14,31
18993,20,39,25,43
18994,20,39,31,19
18995,20,39,42,18
18996,20,39,35,36
18997,20,39,48,38
18998,20,39,37,42
18999,20,39,37,15
19000,20,39,10,43
19001,20,39,36,25
19002,20,39,49,39
19003,20,39,30,49
19004,20,39,47,44
19005,20,39,34,43
19006,20,39,24,35
19007,20,39,22,17
19008,20,39,47,33
19009,20,39,12,44
19010,20,39,44,16
19011,20,39,39,38
19012,20,39,42,17
19013,20,39,37,19
19014,20,39,48,37
19015,20,39,29,23
19016,20,39,42,43
19017,20,39,30,24
19018,20,39,21,10
19019,20,39,18,14
19020,20,39,30,14
19021,20,39,37,49
19022,20,39,19,44
19023,20,39,34,14
19024,20,39,46,48
19025,20,39,27,13
19026,20,39,30,13
19027,20,39,23,47
19028,20,39,10,22
19029,20,39,40,20
19030,20,39,43,34
19031,20,39,19,28
19032,20,39,26,46
19033,20,39,40,31
19034,20,39,39,10
19035,20,39,48,17
19036,20,39,23,34
19037,20,39,48,11
19038,20,39,42,24
19039,20,39,10,31
19040,20,39,31,11
19041,20,39,46,16
19042,20,39,13,40
19043,20,39,47,20
19044,20,39,13,45
19045,20,39,44,42
19046,20,39,23,30
19047,20,39,37,13
19048,20,39,14,48
19049,20,39,28,44
19050,20,39,28,25
19051,20,39,48,27
19052,20,39,44,14
19053,20,39,26,22
19054,20,39,27,13
19055,20,39,49,45
19056,20,39,24,45
19057,20,39,36,21
19058,20,39,23,34
19059,20,39,21,29
19060,20,39,47,24
19061,20,39,46,12
19062,20,39,25,15
19063,20,39,21,21
19064,20,39,26,25
19065,20,39,30,24
19066,20,39,12,33
19067,20,39,29,43
19068,20,39,42,19
19069,20,39,49,44
19070,20,39,11,39
19071,20,39,22,31
19072,20,39,36,17
19073,20,39,43,25
19074,20,39,14,19
19075,20,39,36,18
19076,20,39,23,13
19077,20,39,23,17
19078,20,39,44,45
19079,20,39,49,41
19080,20,39,46,14
19081,20,39,39,21
19082,20,39,28,18
19083,20,39,38,41
19084,20,39,19,44
19085,20,39,34,19
19086,20,39,48,17
19087,20,39,21,16
19088,20,39,20,32
19089,20,39,29,35
19090,20,39,45,18
19091,20,39,29,20
19092,20,39,11,29
19093,20,39,40,20
19094,20,39,14,16
19095,20,39,30,28
19096,20,39,10,14
19097,20,39,41,23
19098,20,39,22,11
19099,20,39,29,20
19100,20,39,28,48
19101,20,39,20,14
19102,20,39,16,29
19103,20,39,30,24
19104,20,39,39,26
19105,20,39,19,36
19106,20,39,28,27
19107,20,39,42,44
19108,20,39,20,45
19109,20,39,20,24
19110,20,39,28,22
19111,20,39,26,31
19112,20,39,31,29
19113,20,39,32,18
19114,20,39,15,44
19115,20,39,24,44
19116,20,39,28,17
19117,20,39,24,35
19118,20,39,42,15
19119,20,39,28,39
19120,20,39,30,12
19121,20,39,27,14
19122,20,39,17,37
19123,20,39,42,38
19124,20,39,46,21
19125,20,39,22,17
19126,20,39,11,29
19127,20,39,13,32
19128,20,39,10,45
19129,20,39,38,28
19130,20,39,40,23
19131,20,39,29,36
19132,20,39,25,36
19133,20,39,46,22
19134,20,39,31,46
19135,20,39,15,14
19136,20,39,48,47
19137,20,39,21,13
19138,20,39,10,28
19139,20,39,39,36
19140,20,39,31,49
19141,20,39,44,41
19142,20,39,14,28
19143,20,39,44,13
19144,20,39,20,36
19145,20,39,35,19
19146,20,39,19,30
19147,20,39,31,26
19148,20,39,30,46
19149,20,39,30,19
19150,20,39,23,42
19151,20,39,18,44
19152,20,39,35,15
19153,20,39,37,22
19154,20,39,22,25
19155,20,39,15,14
19156,20,39,10,33
19157,20,39,35,41
19158,20,39,34,22
19159,20,39,38,16
19160,20,39,45,33
19161,20,39,49,32
19162,20,39,41,25
19163,20,39,38,30
19164,20,39,21,26
19165,20,39,13,27
19166,20,39,28,36
19167,20,39,19,16
19168,20,39,46,42
19169,20,39,13,21
19170,20,39,26,14
19171,20,39,31,13
19172,20,39,16,49
19173,20,39,43,29
19174,20,39,31,13
19175,20,39,38,26
19176,20,39,26,30
19177,20,39,31,40
19178,20,39,15,41
19179,20,39,34,18
19180,20,39,46,28
19181,20,39,27,32
19182,20,39,33,27
19183,20,39,47,25
19184,20,39,15,14
19185,20,39,28,46
19186,20,39,22,11
19187,20,39,48,30
19188,20,39,13,29
19189,20,39,45,30
19190,20,39,48,48
19191,20,39,19,41
19192,20,39,32,37
19193,20,39,41,33
19194,20,39,19,38
19195,20,39,20,32
19196,20,39,16,25
19197,20,39,45,13
19198,20,39,16,18
19199,20,39,45,49
19200,20,39,30,37
19201,20,39,10,39
19202,20,39,16,49
19203,20,39,10,21
19204,20,39,18,45
19205,20,39,36,49
19206,20,39,49,33
19207,20,39,17,37
19208,20,39,41,24
19209,20,39,18,40
19210,20,39,43,41
19211,20,39,49,29
19212,20,39,14,14
19213,20,39,46,16
19214,20,39,34,49
19215,20,39,16,38
19216,20,39,40,11
19217,20,39,42,33
19218,20,39,34,46
19219,20,39,24,17
19220,20,39,44,30
19221,20,39,46,31
19222,20,39,30,34
19223,20,39,29,36
19224,20,39,40,29
19225,20,39,46,26
19226,20,39,45,19
19227,20,39,26,35
19228,20,39,34,12
19229,20,39,28,42
19230,20,39,24,36
19231,20,39,40,14
19232,20,39,45,19
19233,20,39,48,11
19234,20,39,39,38
19235,20,39,14,16
19236,20,39,34,32
19237,20,39,19,42
19238,20,39,44,45
19239,20,39,27,42
19240,20,39,36,30
19241,20,39,12,49
19242,20,39,25,27
19243,20,39,19,23
19244,20,39,39,33
19245,20,39,11,32
19246,20,39,47,41
19247,20,39,42,25
19248,20,39,30,22
19249,20,39,30,12
19250,20,39,32,47
19251,20,39,12,31
19252,20,39,15,36
19253,20,39,45,30
19254,20,39,29,23
19255,20,39,47,46
19256,20,39,22,13
19257,20,39,21,24
19258,20,39,43,32
19259,20,39,11,13
19260,20,39,37,44
19261,20,39,14,43
19262,20,39,40,29
19263,20,39,14,40
19264,20,39,22,36
19265,20,39,33,32
19266,20,39,41,34
19267,20,39,41,19
19268,20,39,21,23
19269,20,39,29,25
19270,20,39,28,31
19271,20,39,29,42
19272,20,39,17,35
19273,20,39,33,32
19274,20,39,46,46
19275,20,39,16,44
19276,20,39,27,37
19277,20,39,23,31
19278,20,39,38,49
19279,20,39,45,14
19280,20,39,47,10
19281,20,39,46,29
19282,20,39,47,12
19283,20,39,14,44
19284,20,39,25,42
19285,20,39,11,37
19286,20,39,43,31
19287,20,39,43,37
19288,20,39,25,10
19289,20,39,29,10
19290,20,39,21,15
19291,20,39,49,17
19292,20,39,43,21
19293,20,39,36,10
19294,20,39,29,11
19295,20,39,16,31
19296,20,39,45,35
19297,20,39,43,29
19298,20,39,11,37
19299,20,39,40,10
19300,20,39,41,12
19301,20,39,48,48
19302,20,39,20,33
19303,20,39,34,38
19304,20,39,29,16
19305,20,39,36,20
19306,20,39,12,31
19307,20,39,13,31
19308,20,39,20,37
19309,20,39,33,44
19310,20,39,28,44
19311,20,39,11,48
19312,20,39,29,23
19313,20,39,15,41
19314,20,39,39,35
19315,20,39,13,24
19316,20,39,41,45
19317,20,39,49,38
19318,20,39,33,43
19319,20,39,41,14
19320,20,39,43,17
19321,20,39,18,25
19322,20,39,19,17
19323,20,39,14,40
19324,20,39,35,24
19325,20,39,45,11
19326,20,39,15,48
19327,20,39,41,39
19328,20,39,44,35
19329,20,39,43,48
19330,20,39,30,30
19331,20,39,15,31
19332,20,39,39,31
19333,20,39,14,25
19334,20,39,21,23
19335,20,39,41,48
19336,20,39,49,34
19337,20,39,33,19
19338,20,39,44,20
19339,20,39,20,36
19340,20,39,34,14
19341,20,39,23,36
19342,20,39,32,28
19343,20,39,17,32
19344,20,39,20,32
19345,20,39,29,14
19346,20,39,49,24
19347,20,39,21,14
19348,20,39,23,29
19349,20,39,15,13
19350,20,39,39,27
19351,20,39,44,21
19352,20,39,12,38
19353,20,39,11,39
19354,20,39,21,41
19355,20,39,32,18
19356,20,39,37,14
19357,20,39,37,48
19358,20,39,11,40
19359,20,39,31,46
19360,20,39,17,38
19361,20,39,25,33
19362,20,39,38,42
19363,20,39,24,26
19364,20,39,15,31
19365,20,39,49,32
19366,20,39,14,35
19367,20,39,42,25
19368,20,39,17,33
19369,20,39,46,28
19370,20,39,12,31
19371,20,39,20,42
19372,20,39,22,49
19373,20,39,44,34
19374,20,39,44,18
19375,20,39,24,38
19376,20,39,32,44
19377,20,39,33,25
19378,20,39,24,24
19379,20,39,18,25
19380,20,39,40,25
19381,20,39,28,10
19382,20,39,19,21
19383,20,39,39,48
19384,20,39,10,18
19385,20,39,36,37
19386,20,39,41,15
19387,20,39,22,43
19388,20,39,36,25
19389,20,39,30,18
19390,20,39,41,26
19391,20,39,20,28
19392,20,39,14,11
19393,20,39,13,44
19394,20,39,43,20
19395,20,39,17,46
19396,20,39,41,33
19397,20,39,45,20
19398,20,39,39,44
19399,20,39,23,47
19400,20,39,33,30
19401,20,39,12,45
19402,20,39,18,18
19403,20,39,45,19
19404,20,39,14,39
19405,20,39,45,25
19406,20,39,35,36
19407,20,39,45,35
19408,20,39,14,31
19409,20,39,31,33
19410,20,39,15,15
19411,20,39,27,36
19412,20,39,39,33
19413,20,39,13,25
19414,20,39,46,40
19415,20,39,47,17
19416,20,39,31,39
19417,20,39,32,22
19418,20,39,27,44
19419,20,39,29,15
19420,20,39,26,36
19421,20,39,43,46
19422,20,39,48,24
19423,20,39,22,30
19424,20,39,38,10
19425,20,39,48,16
19426,20,39,32,11
19427,20,39,42,48
19428,20,39,42,26
19429,20,39,38,30
19430,20,39,45,16
19431,20,39,28,12
19432,20,39,48,45
19433,20,39,44,16
19434,20,39,36,40
19435,20,39,29,11
19436,20,39,11,17
19437,20,39,31,40
19438,20,39,49,49
19439,20,39,22,48
19440,20,39,26,16
19441,20,39,46,10
19442,20,39,48,21
19443,20,39,10,27
19444,20,39,20,37
19445,20,39,49,46
19446,20,39,23,17
19447,20,39,32,23
19448,20,39,25,48
19449,20,39,29,24
19450,20,39,20,32
19451,20,39,28,37
19452,20,39,17,11
19453,20,39,37,15
19454,20,39,41,46
19455,20,39,11,42
19456,20,39,28,12
19457,20,39,33,16
19458,20,39,15,24
19459,20,39,35,45
19460,20,39,27,14
19461,20,39,10,20
19462,20,39,33,21
19463,20,39,41,47
19464,20,39,31,47
19465,20,39,18,16
19466,20,39,18,12
19467,20,39,31,39
19468,20,39,48,43
19469,20,39,41,26
19470,20,39,45,44
19471,20,39,25,20
19472,20,39,12,17
19473,20,39,33,45
19474,20,39,25,22
19475,20,39,38,44
19476,20,39,46,41
19477,20,39,43,26
19478,20,39,10,14
19479,20,39,15,18
19480,20,39,43,44
19481,20,39,25,31
19482,20,39,10,17
19483,20,39,18,45
19484,20,39,16,34
19485,20,39,43,18
19486,20,39,20,12
19487,20,39,16,11
19488,20,39,36,48
19489,20,39,41,34
19490,20,39,33,30
19491,20,39,15,41
19492,20,39,42,14
19493,20,39,45,15
19494,20,39,38,26
19495,20,39,24,36
19496,20,39,48,21
19497,20,39,17,16
19498,20,39,42,47
19499,20,39,49,47
19500,20,39,32,29
19501,20,39,19,41
19502,20,39,14,41
19503,20,39,43,17
19504,20,39,28,36
19505,20,39,48,47
19506,20,39,39,26
19507,20,39,42,13
19508,20,39,19,36
19509,20,39,46,43
19510,20,39,35,20
19511,20,39,38,44
19512,20,39,12,28
19513,20,39,38,48
19514,20,39,13,17
19515,20,39,24,37
19516,20,39,37,34
19517,20,39,41,48
19518,20,39,49,34
19519,20,39,42,21
19520,20,39,17,41
19521,20,39,12,23
19522,20,39,49,16
19523,20,39,22,28
19524,20,39,18,11
19525,20,39,22,30
19526,20,39,31,44
19527,20,39,35,37
19528,20,39,26,33
19529,20,39,27,18
19530,20,39,14,16
19531,20,39,37,25
19532,20,39,42,41
19533,20,39,46,21
19534,20,39,28,35
19535,20,39,40,44
19536,20,39,48,43
19537,20,39,14,45
19538,20,39,33,24
19539,20,39,35,46
19540,20,39,43,33
19541,20,39,16,11
19542,20,39,42,26
19543,20,39,46,20
19544,20,39,25,22
19545,20,39,34,42
19546,20,39,19,36
19547,20,39,31,29
19548,20,39,37,14
19549,20,39,11,13
19550,20,39,14,28
19551,20,39,20,27
19552,20,39,11,35
19553,20,39,39,15
19554,20,39,48,46
19555,20,39,14,27
19556,20,39,14,44
19557,20,39,40,43
19558,20,39,44,17
19559,20,39,48,34
19560,20,39,32,10
19561,20,39,49,10
19562,20,39,20,46
19563,20,39,23,22
19564,20,39,41,42
19565,20,39,37,19
19566,20,39,36,33
19567,20,39,28,19
19568,20,39,41,16
19569,20,39,13,10
19570,20,39,38,48
19571,20,39,16,14
19572,20,39,40,18
19573,20,39,14,21
19574,20,39,24,15
19575,20,39,22,13
19576,20,39,42,24
19577,20,39,19,24
19578,20,39,49,12
19579,20,39,28,26
19580,20,39,16,35
19581,20,39,23,14
19582,20,39,41,47
19583,20,39,49,18
19584,20,39,46,18
19585,20,39,26,40
19586,20,39,33,32
19587,20,39,41,11
19588,20,39,41,38
19589,20,39,10,19
19590,20,39,21,39
19591,20,39,49,13
19592,20,39,43,14
19593,20,39,32,17
19594,20,39,37,42
19595,20,39,32,24
19596,20,39,10,12
19597,20,39,47,35
19598,20,39,28,33
19599,20,39,11,19
19600,20,39,43,48
19601,20,39,43,18
19602,20,39,21,24
19603,20,39,25,39
19604,20,39,47,19
19605,20,39,49,39
19606,20,39,28,29
19607,20,39,10,31
19608,20,39,44,20
19609,20,39,38,13
19610,20,39,24,10
19611,20,39,31,26
19612,20,39,21,36
19613,20,39,22,17
19614,20,39,28,26
19615,20,39,25,36
19616,20,39,44,40
19617,20,39,18,29
19618,20,39,41,25
19619,20,39,11,11
19620,20,39,15,29
19621,20,39,29,44
19622,20,39,24,41
19623,20,39,34,11
19624,20,39,35,18
19625,20,39,18,45
19626,20,39,23,22
19627,20,39,25,34
19628,20,39,22,19
19629,20,39,34,43
19630,20,39,23,45
19631,20,39,36,10
19632,20,39,11,16
19633,20,39,29,21
19634,20,39,48,13
19635,20,39,45,23
19636,20,39,39,14
19637,20,39,28,21
19638,20,39,26,21
19639,20,39,40,25
19640,20,39,25,14
19641,20,39,14,35
19642,20,39,29,41
19643,20,39,45,16
19644,20,39,41,12
19645,20,39,15,16
19646,20,39,34,39
19647,20,39,30,22
19648,20,39,34,30
19649,20,39,26,28
19650,20,39,25,35
19651,20,39,34,28
19652,20,39,26,47
19653,20,39,38,35
19654,20,39,10,42
19655,20,39,25,16
19656,20,39,41,11
19657,20,39,14,30
19658,20,39,24,30
19659,20,39,48,48
19660,20,39,43,49
19661,20,39,16,37
19662,20,39,46,29
19663,20,39,19,24
19664,20,39,38,47
19665,20,39,34,45
19666,20,39,37,23
19667,20,39,49,26
19668,20,39,38,45
19669,20,39,14,47
19670,20,39,37,31
19671,20,39,22,28
19672,20,39,39,44
19673,20,39,24,35
19674,20,39,26,19
19675,20,39,15,39
19676,20,39,26,25
19677,20,39,40,43
19678,20,39,41,42
19679,20,39,24,30
19680,20,39,10,19
19681,20,39,24,13
19682,20,39,21,47
19683,20,39,16,14
19684,20,39,27,17
19685,20,39,18,22
19686,20,39,36,33
19687,20,39,31,47
19688,20,39,48,20
19689,20,39,11,16
19690,20,39,19,22
19691,20,39,41,17
19692,20,39,19,31
19693,20,39,44,11
19694,20,39,12,15
19695,20,39,24,45
19696,20,39,25,30
19697,20,39,26,45
19698,20,39,13,48
19699,20,39,23,46
19700,20,39,28,23
19701,20,39,24,29
19702,20,39,19,15
19703,20,39,20,47
19704,20,39,20,40
19705,20,39,42,37
19706,20,39,25,39
19707,20,39,40,39
19708,20,39,19,41
19709,20,39,28,22
19710,20,39,41,27
19711,20,39,44,20
19712,20,39,42,16
19713,20,39,22,46
19714,20,39,32,11
19715,20,39,31,44
