,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18090,1,2,3,3,1,3,4,2,3,2,1,3
18091,1,2,3,3,1,3,4,3,1,3,4,4
18092,1,2,3,3,1,3,2,3,3,4,2,4
18093,1,2,3,3,1,3,1,4,4,2,2,1
18094,1,2,3,3,1,3,2,3,4,2,1,3
18095,1,2,4,3,1,3,3,3,2,4,2,4
18096,1,2,4,3,1,3,3,2,4,4,1,2
18097,1,2,4,3,1,3,4,3,4,2,3,1
18098,1,2,4,3,1,3,1,2,3,3,1,2
18099,1,2,4,3,1,3,4,1,3,4,2,4
18100,3,2,3,3,1,3,3,3,1,4,3,1
18101,1,2,3,3,1,3,2,4,1,3,1,3
18102,1,2,3,3,1,3,3,2,1,3,2,1
18103,1,2,3,3,1,3,1,4,2,4,3,2
18104,1,2,3,3,1,3,3,3,2,4,2,4
18105,1,2,3,3,1,3,1,2,2,4,2,3
18106,1,2,3,3,1,3,1,3,2,2,1,1
18107,1,2,3,3,1,3,2,2,3,2,2,2
18108,1,2,3,3,1,3,4,4,3,4,4,1
18109,1,2,3,3,1,3,2,4,2,4,4,4
18110,1,2,4,3,1,3,1,3,4,2,1,4
18111,1,2,3,3,1,3,3,1,1,4,1,3
18112,1,2,3,3,1,3,3,2,2,3,3,2
18113,1,2,3,3,1,3,3,2,4,3,4,1
18114,1,2,3,3,1,3,3,4,2,1,2,1
18115,1,2,3,3,1,3,1,1,4,1,1,2
18116,1,2,3,3,1,3,2,2,1,3,2,1
18117,1,2,4,3,1,3,2,4,1,4,2,3
18118,1,2,4,3,1,3,2,2,1,2,1,2
18119,1,2,3,3,1,3,4,4,1,1,3,4
18120,1,2,4,3,1,3,2,4,1,2,3,2
18121,1,2,4,3,1,3,2,4,2,3,4,3
18122,1,2,4,3,1,3,1,2,2,2,3,2
18123,1,2,4,3,1,3,4,4,2,1,1,1
18124,1,2,4,3,1,3,1,2,3,4,4,2
18125,1,2,4,3,1,3,2,4,4,3,4,2
18126,1,2,4,3,1,3,4,1,1,4,2,1
18127,1,2,4,3,1,3,1,2,3,3,3,1
18128,1,2,4,3,1,3,2,2,4,3,2,2
18129,1,2,4,3,1,3,3,1,1,3,2,1
18130,1,2,4,3,1,3,4,3,4,3,4,2
18131,1,2,4,3,1,3,2,2,4,2,2,3
18132,1,2,4,3,1,3,1,4,4,4,2,4
18133,1,2,4,3,1,3,4,1,3,4,1,3
18134,1,2,3,3,1,3,1,4,4,1,3,2
18135,1,2,3,3,1,3,2,2,1,4,3,2
18136,1,2,3,3,1,3,3,3,1,3,2,1
18137,1,2,3,3,1,3,4,2,3,3,3,4
18138,1,2,3,3,1,3,4,2,3,1,3,2
18139,1,2,3,3,1,3,1,4,3,3,1,1
18140,1,2,3,3,1,3,1,3,4,1,2,4
18141,1,2,3,3,1,3,1,3,2,1,4,2
18142,1,2,3,3,1,3,3,1,2,1,3,1
18143,1,2,3,3,1,3,3,1,4,4,3,4
18144,1,2,3,3,1,3,1,3,3,4,2,2
18145,1,2,3,3,1,3,2,2,2,4,1,4
18146,1,2,3,3,1,3,1,3,1,1,3,1
18147,1,2,3,3,1,3,1,2,3,4,4,1
18148,1,2,3,3,1,3,3,2,4,2,1,4
18149,1,2,3,3,1,3,3,4,1,2,4,2
18150,1,2,3,3,1,3,1,4,3,1,4,4
18151,1,2,3,3,1,3,4,4,4,1,2,1
18152,1,2,3,3,1,3,3,3,1,3,3,4
18153,1,2,3,3,1,3,4,4,2,3,3,1
18154,1,2,3,3,1,3,2,4,2,1,2,3
18155,1,2,3,3,1,3,3,4,2,3,3,2
18156,1,2,3,3,1,3,4,2,3,3,4,4
18157,1,2,3,3,1,3,2,1,4,4,2,1
18158,1,2,3,3,1,3,1,4,1,3,4,4
18159,1,2,3,3,1,3,2,4,3,2,3,3
18160,1,2,3,3,1,3,1,4,4,1,3,1
18161,1,2,3,3,1,3,4,3,2,3,1,2
18162,1,2,3,3,1,3,2,1,4,2,3,2
18163,1,2,3,3,1,3,1,2,3,4,3,3
18164,1,2,3,3,1,3,3,1,2,4,4,1
18165,1,2,3,3,1,3,2,2,4,3,4,2
18166,1,2,3,3,1,3,3,2,3,1,4,3
18167,1,2,3,3,1,3,3,1,4,2,4,3
18168,1,2,3,3,1,3,3,3,3,4,4,1
18169,1,2,3,3,1,3,3,4,3,2,3,2
18170,1,2,3,3,1,3,3,3,2,2,3,4
18171,1,2,3,3,1,3,1,2,4,3,1,3
18172,1,2,3,3,1,3,2,3,4,2,3,3
18173,1,2,3,3,1,3,2,4,2,2,2,2
18174,1,2,4,3,1,3,3,4,2,4,3,1
18175,1,2,3,3,1,3,2,3,3,2,1,2
18176,1,2,4,3,1,3,4,4,1,4,4,4
18177,1,2,4,3,1,3,1,4,1,2,4,1
18178,1,2,3,3,1,3,3,4,3,4,1,4
18179,1,2,3,3,1,3,4,2,2,4,1,2
18180,1,2,3,3,1,3,2,4,4,2,3,3
18181,1,2,3,3,1,3,1,1,4,4,3,4
18182,1,2,3,3,1,3,3,1,2,2,1,1
18183,1,2,3,3,1,3,4,2,1,2,3,3
18184,1,2,3,3,1,3,1,1,3,2,4,4
18185,1,2,3,3,1,3,2,4,3,3,1,3
18186,1,2,3,3,1,3,2,3,2,4,3,4
18187,1,2,3,3,1,3,3,1,3,3,1,4
18188,1,2,3,3,1,3,4,2,2,1,4,1
18189,1,2,3,3,1,3,2,2,2,4,2,3
18190,1,2,3,3,1,3,1,1,4,2,3,2
18191,1,2,3,3,1,3,4,2,4,1,2,4
18192,1,2,3,3,1,3,2,2,2,2,2,2
18193,1,2,3,3,1,3,3,3,1,1,1,3
18194,1,2,3,3,1,3,1,3,3,3,2,2
18195,1,2,3,3,1,3,4,2,4,2,4,3
18196,1,2,3,3,1,3,3,4,1,2,4,1
18197,1,2,3,3,1,3,1,4,1,2,1,2
18198,1,2,3,3,1,3,4,2,4,1,2,4
18199,1,2,3,3,1,3,3,2,2,1,1,3
18200,1,2,3,3,1,3,2,2,1,1,3,1
18201,1,2,3,3,1,3,4,3,4,4,1,2
18202,1,2,3,3,1,3,3,2,4,4,2,4
18203,1,2,3,3,1,3,1,2,1,4,3,4
18204,1,2,3,3,1,3,1,4,3,1,2,4
18205,1,2,3,3,1,3,4,1,4,2,2,4
18206,1,2,3,3,1,3,3,1,4,1,4,3
18207,1,2,3,3,1,3,4,4,3,3,2,4
18208,1,2,3,3,1,3,2,1,2,2,1,4
18209,1,2,3,3,1,3,4,4,1,1,4,1
18210,1,2,3,3,1,3,4,3,3,1,1,3
18211,1,2,3,3,1,3,1,2,4,1,2,2
18212,1,2,3,3,1,3,1,4,3,4,4,3
18213,1,2,3,3,1,3,4,1,1,2,2,4
18214,1,2,3,3,1,3,1,1,2,3,2,4
18215,1,2,3,3,1,3,2,4,2,3,2,3
18216,1,2,3,3,1,3,3,3,3,2,4,1
18217,1,2,4,3,1,3,4,1,4,4,3,1
18218,1,2,4,3,1,3,3,2,1,3,1,3
18219,1,2,4,3,1,3,1,2,2,1,1,3
18220,1,2,4,3,1,3,4,4,3,3,3,2
18221,1,2,4,3,1,3,1,3,2,4,2,4
18222,1,2,4,3,1,3,4,4,2,4,4,2
18223,1,2,4,3,1,3,1,1,3,4,4,3
18224,1,2,4,3,1,3,1,1,1,3,3,4
18225,1,2,4,3,1,3,1,3,2,2,2,3
18226,1,2,4,3,1,3,3,2,3,4,4,4
18227,1,2,4,3,1,3,4,2,3,3,3,2
18228,1,2,4,3,1,3,2,4,2,1,4,1
18229,1,2,4,3,1,3,4,4,3,1,3,1
18230,1,2,4,3,1,3,4,4,1,3,1,2
18231,1,2,4,3,1,3,4,1,4,4,4,4
18232,1,2,4,3,1,3,3,4,3,1,2,4
18233,1,2,4,3,1,3,2,4,3,2,4,2
18234,3,2,4,3,1,3,2,1,2,4,4,2
18235,3,2,4,3,1,3,1,4,4,3,3,2
18236,1,2,4,3,1,3,3,3,2,1,3,2
18237,1,2,4,3,1,3,1,2,3,1,3,2
18238,1,2,4,3,1,3,1,2,1,1,1,4
18239,1,2,4,3,1,3,2,3,1,1,4,2
18240,1,2,4,3,1,3,1,3,4,4,2,3
18241,1,2,4,3,1,3,2,4,1,1,4,1
18242,1,2,4,3,1,3,4,4,3,1,4,2
18243,1,2,4,3,1,3,2,2,4,2,4,2
18244,1,2,4,3,1,3,3,4,1,2,1,2
18245,1,2,4,3,1,3,4,3,1,4,4,1
18246,1,2,4,3,1,3,1,1,1,4,4,4
18247,1,2,3,3,1,3,2,1,2,2,4,2
18248,1,2,3,3,1,3,3,2,3,1,1,4
18249,1,2,3,3,1,3,2,4,4,1,4,2
18250,1,2,3,3,1,3,4,2,3,2,3,3
18251,1,2,3,3,1,3,3,3,3,3,3,3
18252,1,2,3,3,1,3,3,2,2,1,2,2
18253,1,2,3,3,1,3,2,2,2,3,3,3
18254,1,2,3,3,1,3,4,2,1,2,1,1
18255,1,2,3,3,1,3,3,4,1,2,4,4
18256,1,2,3,3,1,3,4,4,1,2,1,1
18257,1,2,3,3,1,3,3,1,1,2,1,2
18258,1,2,3,3,1,3,3,1,1,2,1,3
18259,1,2,3,3,1,3,4,4,4,3,2,1
18260,1,2,3,3,1,3,1,4,2,3,4,2
18261,1,2,3,3,1,3,4,4,4,3,1,4
18262,1,2,3,3,1,3,3,2,3,2,1,4
18263,1,2,3,3,1,3,4,4,3,1,3,4
18264,1,2,3,3,1,3,4,1,1,4,3,3
18265,1,2,3,3,1,3,1,2,3,4,2,4
18266,1,2,3,3,1,3,1,2,4,2,4,2
18267,1,2,3,3,1,3,4,1,1,2,4,4
18268,1,2,3,3,1,3,2,2,1,3,2,1
18269,1,2,3,3,1,3,3,1,4,1,1,4
18270,1,2,3,3,1,3,4,3,2,4,3,4
18271,1,2,3,3,1,3,3,1,2,4,1,4
18272,1,2,3,3,1,3,2,1,3,4,1,1
18273,1,2,3,3,1,3,1,3,4,3,3,1
18274,1,2,3,3,1,3,3,3,1,3,3,3
18275,1,2,3,3,1,3,1,1,1,2,4,4
18276,1,2,3,3,1,3,3,2,4,3,3,4
18277,1,2,3,3,1,3,4,2,2,1,2,3
18278,1,2,3,3,1,3,3,2,1,1,4,2
18279,1,2,3,3,1,3,1,4,3,3,1,2
18280,1,2,3,3,1,3,1,1,1,3,3,2
18281,1,2,3,3,1,3,3,4,4,3,3,3
18282,1,2,3,3,1,3,2,1,4,4,3,3
18283,1,2,3,3,1,3,3,3,3,1,3,1
18284,1,2,3,3,1,3,2,3,2,3,4,3
18285,1,2,3,3,1,3,4,1,4,3,2,1
18286,1,2,3,3,1,3,2,4,3,4,3,3
18287,1,2,3,3,1,3,4,4,2,1,2,1
18288,1,2,3,3,1,3,1,3,3,4,3,3
18289,1,2,3,3,1,3,3,3,2,4,2,2
18290,1,2,3,3,1,3,3,3,4,3,2,3
18291,1,2,3,3,1,3,2,2,2,4,2,1
18292,1,2,3,3,1,3,1,4,3,2,1,4
18293,1,2,3,3,1,3,2,2,1,2,1,3
18294,1,2,3,3,1,3,1,3,4,4,2,4
18295,1,2,3,3,1,3,3,2,4,4,4,2
18296,1,2,3,3,1,3,3,1,1,3,3,1
18297,1,2,3,3,1,3,4,4,3,1,3,3
18298,1,2,3,3,1,3,4,1,3,3,4,3
18299,1,2,3,3,1,3,3,3,4,2,4,1
18300,1,2,3,3,1,3,1,1,2,3,4,3
18301,1,2,3,3,1,3,4,1,3,4,2,2
18302,1,2,3,3,1,3,3,2,4,3,2,4
18303,1,2,3,3,1,3,2,4,1,1,3,3
18304,1,2,3,3,1,3,4,4,3,4,2,2
18305,1,2,3,3,1,3,2,3,2,1,3,3
18306,1,2,3,3,1,3,4,2,2,3,1,1
18307,1,2,3,3,1,3,2,2,1,4,2,3
18308,1,2,3,3,1,3,4,2,2,1,2,1
18309,1,2,3,3,1,3,2,4,3,3,4,3
18310,3,2,3,3,1,3,2,4,3,2,4,3
18311,1,2,3,3,1,3,2,4,2,3,4,4
18312,1,2,3,3,1,3,2,1,2,4,2,3
18313,1,2,3,3,1,3,2,1,4,2,4,2
18314,1,2,3,3,1,3,4,1,2,1,3,3
18315,3,4,3,2,4,3,4,4,2,3,3,2
18316,3,4,3,2,4,3,2,3,2,1,3,1
18317,1,2,3,3,1,3,2,3,1,1,1,1
18318,1,2,3,3,1,3,2,3,2,2,2,3
18319,3,2,3,3,1,3,3,2,3,1,1,3
18320,1,2,3,3,1,3,3,1,1,3,2,2
18321,1,2,3,3,1,3,1,4,1,1,1,2
18322,1,2,3,3,1,3,3,4,2,4,2,3
18323,1,2,3,3,1,3,4,4,4,2,4,2
18324,1,2,3,3,1,3,1,1,4,3,1,1
18325,1,2,3,3,1,3,3,1,3,2,4,4
18326,1,2,3,3,1,3,1,3,2,4,2,1
18327,1,2,3,3,1,3,3,3,4,4,2,4
18328,1,2,3,3,1,3,4,3,1,2,2,1
18329,1,2,3,3,1,3,3,3,3,1,4,1
18330,1,2,3,3,1,3,3,3,4,4,2,2
18331,1,2,3,3,1,3,3,4,2,1,4,1
18332,1,2,3,3,1,3,4,1,2,3,1,1
18333,1,2,3,3,1,3,3,3,1,3,1,4
18334,1,2,3,3,1,3,2,1,4,4,1,2
18335,1,2,3,3,1,3,4,1,2,4,2,3
18336,1,2,3,3,1,3,3,1,3,2,4,3
18337,1,2,3,3,1,3,1,3,1,2,3,4
18338,1,2,3,3,1,3,1,1,2,2,2,1
18339,1,2,3,3,1,3,3,4,1,2,3,2
18340,1,2,3,3,1,3,4,1,2,2,2,2
18341,3,4,1,1,1,3,3,1,2,1,2,1
18342,3,4,1,1,1,4,2,4,2,3,4,4
18343,3,4,1,1,1,4,1,4,4,1,3,2
18344,3,4,1,1,1,4,1,4,1,4,4,3
18345,3,4,1,1,1,4,2,1,1,2,1,3
18346,3,4,1,1,1,4,2,3,3,4,4,4
18347,3,4,1,1,1,3,2,3,2,2,4,4
18348,1,2,3,3,1,3,1,1,1,4,3,1
18349,1,2,3,3,1,3,4,4,4,4,1,1
18350,1,2,3,3,1,3,1,1,4,3,4,1
18351,1,2,3,3,1,3,1,2,2,3,4,4
18352,1,2,3,3,1,3,2,3,4,2,4,4
18353,1,2,3,3,1,3,1,4,1,3,4,3
18354,1,2,3,3,1,3,1,2,4,4,1,4
18355,1,2,3,3,1,3,4,1,1,1,4,3
18356,1,2,3,3,1,3,1,1,2,4,3,2
18357,1,2,3,3,1,3,2,2,1,3,1,2
18358,1,2,3,3,1,3,2,4,1,3,4,4
18359,1,2,3,3,1,3,1,3,2,2,3,2
18360,1,2,3,3,1,3,1,2,1,3,1,2
18361,1,2,3,3,1,3,1,2,1,1,4,4
18362,1,2,3,3,1,3,1,2,4,4,1,4
18363,1,2,3,3,1,3,4,2,1,3,4,3
18364,1,2,3,3,1,3,4,2,4,3,2,3
18365,1,2,3,3,1,3,3,4,2,2,4,4
18366,1,2,3,3,1,3,2,4,4,2,4,2
18367,1,2,3,3,1,3,4,4,2,2,4,3
18368,1,2,3,3,1,3,1,1,4,1,4,3
18369,3,2,3,3,1,3,2,1,2,1,1,1
18370,3,2,4,3,1,3,2,2,3,3,3,2
18371,3,2,3,3,1,3,2,1,1,1,4,1
18372,1,2,3,3,1,3,2,1,4,3,1,2
18373,1,2,3,3,1,3,4,1,2,4,3,2
18374,1,2,3,3,1,3,1,3,4,2,3,2
18375,1,2,3,3,1,3,1,3,2,1,2,2
18376,1,2,3,3,1,3,2,1,1,4,2,4
18377,1,2,3,3,1,3,3,1,4,1,1,1
18378,3,2,3,3,1,3,4,1,2,4,4,4
18379,1,2,3,3,1,3,4,2,3,3,3,2
18380,1,2,3,3,1,3,1,3,2,3,4,2
18381,1,2,3,3,1,3,1,1,2,1,3,1
18382,1,2,3,3,1,3,4,1,4,1,1,2
18383,1,2,3,3,1,3,2,2,3,2,4,4
18384,1,2,3,3,1,3,2,2,3,4,1,1
18385,1,2,3,3,1,3,2,2,3,4,4,2
18386,1,2,3,3,1,3,1,2,1,2,3,1
18387,1,2,3,3,1,3,2,2,3,3,4,4
18388,1,2,3,3,1,3,1,2,1,3,3,1
18389,1,2,3,3,1,3,1,3,4,3,1,2
18390,1,2,3,3,1,3,2,3,4,3,2,1
18391,1,2,3,3,1,3,2,1,3,1,2,2
18392,1,2,3,3,1,3,1,3,3,1,4,2
18393,1,2,3,3,1,3,1,1,2,3,3,4
18394,1,2,3,3,1,3,1,2,4,3,1,2
18395,1,2,3,3,1,3,3,1,4,4,3,3
18396,1,2,3,3,1,3,3,4,1,2,1,2
18397,1,2,4,3,1,3,3,4,2,1,1,1
18398,1,2,4,3,1,3,3,1,4,2,4,1
18399,1,2,4,3,1,3,2,1,2,4,2,3
18400,1,2,3,3,1,3,3,3,4,1,4,1
18401,1,2,3,3,1,3,2,1,1,1,3,4
18402,1,2,3,3,1,3,2,4,2,4,4,4
18403,3,2,3,3,1,3,3,4,3,2,3,3
18404,1,2,3,3,1,3,3,3,1,2,3,2
18405,1,2,3,3,1,3,4,3,4,1,2,3
18406,1,2,3,3,1,3,1,2,1,3,1,3
18407,1,2,3,3,1,3,1,1,4,2,2,1
18408,1,2,3,3,1,3,4,4,4,2,1,4
18409,1,2,3,3,1,3,2,4,1,2,3,3
18410,3,2,3,3,1,3,1,4,1,2,2,2
18411,3,2,3,3,1,3,2,1,3,2,4,3
18412,3,2,3,3,1,3,1,3,2,4,2,2
18413,1,2,3,3,1,3,2,2,3,3,3,4
18414,1,2,3,3,1,3,3,4,2,1,4,4
18415,1,2,3,3,1,3,3,3,2,4,4,1
18416,1,2,3,3,1,3,2,1,1,4,4,4
18417,1,2,4,3,1,3,4,2,1,1,3,2
18418,1,2,4,3,1,3,3,1,4,1,4,1
18419,1,2,3,3,1,3,1,4,2,1,1,2
18420,1,2,3,3,1,3,2,4,1,2,2,3
18421,1,2,3,3,1,3,3,1,1,4,3,4
18422,1,2,3,3,1,3,2,2,4,1,4,1
18423,1,2,3,3,1,3,1,4,2,4,1,2
18424,1,2,3,3,1,3,1,4,2,2,3,4
18425,1,2,3,3,1,3,2,1,3,2,2,1
18426,1,2,3,3,1,3,1,1,1,3,3,4
18427,1,2,3,3,1,3,4,2,1,1,1,4
18428,1,2,3,3,1,3,1,1,3,1,4,1
18429,1,2,3,3,1,3,3,2,4,4,3,2
18430,1,2,3,3,1,3,4,4,2,2,2,2
18431,1,2,3,3,1,3,4,2,4,1,4,2
18432,1,2,3,3,1,3,1,1,3,4,3,1
18433,3,2,3,3,1,3,2,3,4,2,2,4
18434,3,2,3,3,1,3,2,2,2,3,1,3
18435,3,2,3,3,1,3,4,2,4,1,4,2
18436,3,2,3,3,1,3,3,4,4,1,2,2
18437,3,2,3,3,1,3,1,2,4,3,2,2
18438,3,2,3,3,1,3,1,1,1,4,4,4
18439,1,2,3,3,1,3,1,1,1,1,3,4
18440,1,2,3,3,1,3,2,2,1,4,4,3
18441,1,2,3,3,1,3,3,2,2,3,4,1
18442,1,2,3,3,1,3,2,2,3,3,4,3
18443,1,2,3,3,1,3,1,2,4,1,1,2
18444,1,2,3,3,1,3,4,1,4,1,4,1
18445,1,2,3,3,1,3,4,3,1,1,1,2
18446,1,2,3,3,1,3,2,1,2,3,3,1
18447,1,2,3,3,1,3,1,1,4,3,4,2
18448,1,2,3,3,1,3,2,2,1,1,3,3
18449,1,2,3,3,1,3,3,4,1,3,3,3
18450,1,2,3,3,1,3,3,1,1,1,2,3
18451,1,2,3,3,1,3,3,1,3,1,4,1
18452,1,2,3,3,1,3,4,2,1,4,3,2
18453,1,2,3,3,1,3,2,4,2,2,4,3
18454,1,2,3,3,1,3,2,3,2,3,1,3
18455,1,2,3,3,1,3,3,2,1,1,4,1
18456,1,2,3,3,1,3,4,2,2,4,3,1
18457,1,2,3,3,1,3,4,1,2,1,4,3
18458,1,2,3,3,1,3,1,3,4,4,1,1
18459,1,2,3,3,1,3,2,4,1,3,2,2
18460,1,2,3,3,1,3,2,2,2,3,2,4
18461,1,2,3,3,1,3,2,2,3,2,3,1
18462,1,2,3,3,1,3,2,1,3,1,2,4
18463,1,2,3,3,1,3,4,3,2,1,3,1
18464,1,2,3,3,1,3,2,3,4,1,4,4
18465,1,2,3,3,1,3,4,4,3,1,4,4
18466,1,2,3,3,1,3,2,1,1,1,2,1
18467,1,2,3,3,1,3,4,2,2,4,2,3
18468,1,2,3,3,1,3,3,4,3,3,4,3
18469,1,2,3,3,1,3,3,1,1,2,2,2
18470,1,2,3,3,1,3,1,1,4,4,3,1
18471,1,2,3,3,1,3,3,2,3,3,3,1
18472,1,2,3,3,1,3,3,3,3,4,3,4
18473,1,2,3,3,1,3,3,4,1,3,1,1
18474,1,2,3,3,1,3,1,2,4,2,1,3
18475,1,2,3,3,1,3,2,4,1,3,3,4
18476,4,2,3,3,1,3,3,3,1,1,3,1
18477,1,2,4,3,1,3,3,3,1,4,4,1
18478,1,2,4,3,1,3,3,3,2,2,4,1
18479,1,2,4,3,1,3,4,4,3,2,3,3
18480,1,2,3,3,1,3,3,4,2,4,1,3
18481,1,2,3,3,1,3,2,3,2,2,4,1
18482,1,2,3,3,1,3,3,1,4,3,1,2
18483,1,2,3,3,1,3,3,1,3,3,4,3
18484,1,2,3,3,1,3,4,2,4,2,4,2
18485,1,2,3,3,1,3,2,1,1,1,1,3
18486,1,2,3,3,1,3,2,2,1,4,3,1
18487,1,2,3,3,1,3,3,3,1,4,3,1
18488,1,2,3,3,1,3,4,3,4,1,4,4
18489,1,2,3,3,1,3,4,3,1,1,1,1
18490,1,2,3,3,1,3,3,2,1,1,1,2
18491,1,2,3,3,1,3,4,3,1,3,4,1
18492,1,2,3,3,1,3,3,2,3,4,2,1
18493,1,2,3,3,1,3,4,4,3,3,1,3
18494,1,2,3,3,1,3,3,1,4,1,1,3
18495,1,2,3,3,1,3,3,3,1,2,1,1
18496,1,2,3,3,1,3,2,1,1,3,3,2
18497,1,2,3,3,1,3,3,1,4,3,4,3
18498,1,2,3,3,1,3,1,2,4,4,2,2
18499,1,2,3,3,1,3,2,4,2,2,4,4
18500,1,2,3,3,1,3,3,2,3,4,3,4
18501,1,2,3,3,1,3,4,2,2,2,2,2
18502,1,2,3,3,1,3,4,4,2,1,3,3
18503,1,2,3,3,1,3,2,3,1,2,2,3
18504,1,2,3,3,1,3,3,2,3,3,1,3
18505,1,2,3,3,1,3,1,4,2,2,1,2
18506,1,2,3,3,1,3,2,4,4,4,2,4
18507,1,2,3,3,1,3,1,1,3,4,3,4
18508,1,2,3,3,1,3,3,1,4,1,3,2
18509,1,2,3,3,1,3,3,4,4,2,4,1
18510,1,2,3,3,1,3,1,2,1,4,4,2
18511,1,2,3,3,1,3,3,1,2,4,2,3
18512,1,2,3,3,1,3,4,2,3,4,4,4
18513,1,2,3,3,1,3,3,3,2,1,2,2
18514,1,2,3,3,1,3,1,4,1,1,2,1
18515,1,2,3,3,1,3,4,2,4,2,1,1
18516,1,2,4,3,1,3,2,3,4,1,1,1
18517,1,2,4,3,1,3,3,4,3,3,2,3
18518,1,2,4,3,1,3,1,3,2,4,1,1
18519,1,2,4,3,1,3,1,3,1,1,1,4
18520,1,2,3,3,1,3,1,1,2,2,1,1
18521,1,2,3,3,1,3,4,2,4,1,1,2
18522,1,2,3,3,1,3,2,4,3,1,3,1
18523,1,2,3,3,1,3,1,4,1,2,1,1
18524,1,2,3,3,1,3,1,1,4,3,2,2
18525,1,2,3,3,1,3,3,4,3,3,2,2
18526,1,2,3,3,1,3,1,2,1,2,4,3
18527,1,2,3,3,1,3,2,1,1,2,1,4
18528,1,2,3,3,1,3,3,4,2,3,3,1
18529,1,2,3,3,1,3,2,3,2,1,2,1
18530,1,2,3,3,1,3,3,2,4,4,2,1
18531,1,2,3,3,1,3,2,4,4,3,1,2
18532,1,2,3,3,1,3,4,2,3,1,3,3
18533,1,2,3,3,1,3,1,2,1,4,1,2
18534,1,2,3,3,1,3,1,3,2,1,4,2
18535,1,2,3,3,1,3,2,4,3,1,4,4
18536,1,2,3,3,1,3,4,3,1,2,4,2
18537,1,2,3,3,1,3,2,1,4,2,3,4
18538,1,2,3,3,1,3,1,1,1,1,3,4
18539,1,2,3,3,1,3,1,2,2,1,4,2
18540,1,2,3,3,1,3,2,4,4,2,3,3
18541,1,2,3,3,1,3,1,4,1,4,4,1
18542,1,2,3,3,1,3,3,1,1,3,3,2
18543,1,2,3,3,1,3,4,3,2,2,1,4
18544,1,2,3,3,1,3,4,3,3,4,1,4
18545,1,2,3,3,1,3,1,4,1,3,3,1
18546,1,2,3,3,1,3,4,4,2,3,4,4
18547,1,2,3,3,1,3,2,2,4,4,1,3
18548,1,2,3,3,1,3,3,1,1,1,4,4
18549,1,2,3,3,1,3,3,2,3,4,4,1
18550,1,2,3,3,1,3,3,2,3,1,1,4
18551,1,2,3,3,1,3,3,4,3,4,3,3
18552,1,2,3,3,1,3,4,3,3,4,1,1
18553,2,2,3,3,4,3,1,2,2,2,3,1
18554,1,2,3,3,1,3,3,4,3,4,1,2
18555,1,2,3,3,1,3,3,4,3,3,4,3
18556,1,2,3,3,1,3,4,2,3,4,1,2
18557,1,2,3,3,1,3,1,3,4,1,2,4
18558,1,2,3,3,1,3,1,4,2,4,1,3
18559,1,2,3,3,1,3,1,4,3,2,3,3
18560,1,2,3,3,1,3,4,3,2,4,4,1
18561,1,2,3,3,1,3,1,4,4,2,2,2
18562,1,2,3,3,1,3,3,3,3,4,1,1
18563,1,2,3,3,1,3,4,4,3,3,3,4
18564,1,2,3,3,1,3,3,1,2,4,1,3
18565,1,2,3,3,1,3,4,1,4,2,3,3
18566,1,2,3,3,1,3,1,1,4,4,3,1
18567,1,2,3,3,1,3,4,4,4,2,2,4
18568,1,2,3,3,1,3,2,1,4,1,4,4
18569,1,2,3,3,1,3,2,1,4,1,4,2
18570,1,2,3,3,1,3,2,1,3,3,2,1
18571,1,2,3,3,1,3,2,1,2,4,1,3
18572,1,2,3,3,1,3,3,1,3,4,2,4
18573,1,2,3,3,1,3,4,3,2,1,4,4
18574,1,2,3,3,1,3,3,3,2,2,4,1
18575,1,2,3,3,1,3,3,3,1,2,1,1
18576,1,2,3,3,1,3,4,1,2,3,2,3
18577,1,2,3,3,1,3,3,3,4,3,3,1
18578,1,2,3,3,1,3,3,1,3,2,4,2
18579,1,2,3,3,1,3,3,1,2,3,3,4
18580,1,2,3,3,1,3,2,3,3,2,2,4
18581,1,2,3,3,1,3,1,3,4,3,1,4
18582,1,2,3,3,1,3,3,2,3,4,2,4
18583,1,2,3,3,1,3,2,2,2,1,2,4
18584,1,2,3,3,1,3,1,4,3,4,3,1
18585,1,2,3,3,1,3,4,3,2,1,4,1
18586,1,2,3,3,1,3,4,1,2,4,4,1
18587,2,2,3,3,1,3,1,4,4,4,3,3
18588,2,2,3,3,1,3,3,3,1,1,1,3
18589,1,2,3,3,1,3,1,2,4,3,4,1
18590,2,2,3,3,1,3,3,2,4,3,1,2
18591,2,2,3,3,1,3,2,2,3,4,2,3
18592,2,2,3,3,1,3,2,4,3,3,3,2
18593,2,2,3,3,1,3,4,3,3,4,2,4
18594,2,2,3,3,1,3,2,2,2,2,3,4
18595,1,2,3,3,1,3,2,2,3,1,2,4
18596,1,2,3,3,1,3,1,3,3,4,2,4
18597,1,2,3,3,1,3,1,3,2,2,1,4
18598,1,2,3,3,1,3,2,4,4,1,2,4
18599,1,2,3,3,1,3,2,2,3,1,4,1
18600,1,2,4,3,1,3,1,1,1,3,4,4
18601,1,2,4,3,1,3,4,2,2,1,2,3
18602,1,2,4,3,1,3,3,1,2,3,1,2
