,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22795,32,14,14,46
22796,32,14,18,47
22797,32,14,30,43
22798,32,14,31,42
22799,32,14,46,32
22800,32,14,27,42
22801,32,14,27,12
22802,32,14,30,31
22803,32,14,39,20
22804,32,14,22,20
22805,32,14,49,48
22806,32,14,44,48
22807,32,14,19,20
22808,32,14,43,27
22809,32,14,34,29
22810,32,14,27,36
22811,32,14,36,49
22812,32,14,31,10
22813,32,14,21,17
22814,32,14,40,43
22815,32,14,30,27
22816,32,14,45,37
22817,32,14,15,40
22818,32,14,40,18
22819,32,14,27,37
22820,32,14,46,29
22821,32,14,39,33
22822,32,14,20,47
22823,32,14,29,46
22824,32,14,30,21
22825,32,14,13,32
22826,32,14,13,35
22827,32,14,44,46
22828,32,14,25,19
22829,32,14,26,48
22830,32,14,37,36
22831,32,14,42,31
22832,32,14,14,28
22833,32,14,38,10
22834,32,14,12,29
22835,32,14,35,36
22836,32,14,21,36
22837,32,14,17,41
22838,32,14,16,30
22839,32,14,11,23
22840,32,14,45,32
22841,32,14,46,17
22842,32,14,10,36
22843,32,14,47,26
22844,32,14,17,31
22845,32,14,42,18
22846,32,14,17,29
22847,32,14,17,29
22848,32,14,16,49
22849,32,14,33,17
22850,32,14,40,30
22851,32,14,45,40
22852,32,14,12,40
22853,32,14,41,14
22854,32,14,44,12
22855,32,14,22,21
22856,32,14,16,36
22857,32,14,37,49
22858,32,14,11,31
22859,32,14,19,29
22860,32,14,49,41
22861,32,14,44,15
22862,32,14,27,26
22863,32,14,10,37
22864,32,14,48,16
22865,32,14,33,27
22866,32,14,49,17
22867,32,14,16,48
22868,32,14,10,18
22869,32,14,26,45
22870,32,14,30,29
22871,32,14,23,20
22872,32,14,17,40
22873,32,14,28,21
22874,32,14,42,16
22875,32,14,20,42
22876,32,14,18,39
22877,32,14,11,27
22878,32,14,40,40
22879,32,14,26,26
22880,32,14,10,49
22881,32,14,16,41
22882,32,14,38,42
22883,32,14,11,11
22884,32,14,41,26
22885,32,14,37,10
22886,32,14,42,34
22887,32,14,10,26
22888,32,14,21,13
22889,32,14,31,27
22890,32,14,46,49
22891,32,14,18,46
22892,32,14,33,43
22893,32,14,19,44
22894,32,14,49,16
22895,32,14,16,49
22896,32,14,45,13
22897,32,14,21,17
22898,32,14,45,33
22899,32,14,24,36
22900,32,14,23,29
22901,32,14,15,21
22902,32,14,27,23
22903,32,14,36,14
22904,32,14,15,43
22905,32,14,36,49
22906,32,14,42,13
22907,32,14,38,47
22908,32,14,19,31
22909,32,14,29,23
22910,32,14,11,46
22911,32,14,21,22
22912,32,14,35,31
22913,32,14,33,14
22914,32,14,12,13
22915,32,14,42,36
22916,32,14,21,13
22917,32,14,40,10
22918,32,14,31,27
22919,32,14,46,14
22920,32,14,22,21
22921,32,14,47,27
22922,32,14,13,24
22923,32,14,42,12
22924,32,14,22,48
22925,32,14,15,44
22926,32,14,34,10
22927,32,14,13,40
22928,32,14,25,32
22929,32,14,27,21
22930,32,14,25,18
22931,32,14,35,23
22932,32,14,19,40
22933,32,14,31,24
22934,32,14,22,39
22935,32,14,49,22
22936,32,14,36,13
22937,32,14,32,27
22938,32,14,32,29
22939,32,14,45,39
22940,32,14,49,26
22941,32,14,44,42
22942,32,14,39,36
22943,32,14,25,16
22944,32,14,30,37
22945,32,14,12,14
22946,32,14,19,37
22947,32,14,45,48
22948,32,14,34,30
22949,32,14,44,26
22950,32,14,42,25
22951,32,14,46,20
22952,32,14,24,40
22953,32,14,18,42
22954,32,14,46,17
22955,32,14,32,10
22956,32,14,14,37
22957,32,14,25,26
22958,32,14,33,49
22959,32,14,10,42
22960,32,14,41,33
22961,32,14,24,23
22962,32,14,15,32
22963,32,14,12,36
22964,32,14,28,20
22965,32,14,11,32
22966,32,14,27,24
22967,32,14,45,41
22968,32,14,34,30
22969,32,14,30,32
22970,32,14,24,22
22971,32,14,41,16
22972,32,14,26,34
22973,32,14,40,36
22974,32,14,21,35
22975,32,14,44,36
22976,32,14,30,23
22977,32,14,25,43
22978,32,14,44,49
22979,32,14,14,25
22980,32,14,10,21
22981,32,14,48,13
22982,32,14,34,39
22983,32,14,34,10
22984,32,14,27,23
22985,32,14,11,39
22986,32,14,19,24
22987,32,14,43,44
22988,32,14,46,29
22989,32,14,23,34
22990,32,14,33,36
22991,32,14,44,27
22992,32,14,21,40
22993,32,14,48,18
22994,32,14,37,48
22995,32,14,10,18
22996,32,14,20,48
22997,32,14,15,15
22998,32,14,40,43
22999,32,14,23,13
23000,32,14,20,35
23001,32,14,23,10
23002,32,14,30,37
23003,32,14,33,16
23004,32,14,23,39
23005,32,14,42,14
23006,32,14,36,34
23007,32,14,46,33
23008,32,14,13,20
23009,32,14,45,26
23010,32,14,48,29
23011,32,14,37,40
23012,32,14,47,43
23013,32,14,41,19
23014,32,14,13,43
23015,32,14,28,48
23016,32,14,20,46
23017,32,14,21,39
23018,32,14,40,35
23019,32,14,44,14
23020,32,14,36,36
23021,32,14,34,38
23022,32,14,20,47
23023,32,14,33,31
23024,32,14,17,13
23025,32,14,17,19
23026,32,14,21,36
23027,32,14,17,41
23028,32,14,12,27
23029,32,14,12,40
23030,32,14,37,18
23031,32,14,44,16
23032,32,14,35,23
23033,32,14,33,39
23034,32,14,29,37
23035,32,14,12,17
23036,32,14,37,22
23037,32,14,32,44
23038,32,14,15,43
23039,32,14,47,14
23040,32,14,31,19
23041,32,14,38,14
23042,32,14,40,13
23043,32,14,40,41
23044,32,14,27,10
23045,32,14,41,42
23046,32,14,28,26
23047,32,14,39,19
23048,32,14,14,32
23049,32,14,16,43
23050,32,14,20,33
23051,32,14,24,19
23052,32,14,43,33
23053,32,14,15,47
23054,32,14,36,17
23055,32,14,26,34
23056,32,14,42,38
23057,32,14,18,40
23058,32,14,17,32
23059,32,14,48,47
23060,32,14,33,17
23061,32,14,12,41
23062,32,14,23,41
23063,32,14,48,13
23064,32,14,27,36
23065,32,14,19,35
23066,32,14,18,49
23067,32,14,27,48
23068,32,14,49,19
23069,32,14,32,22
23070,32,14,36,33
23071,32,14,34,38
23072,32,14,24,18
23073,32,14,21,48
23074,32,14,36,21
23075,32,14,24,47
23076,32,14,46,21
23077,32,14,48,47
23078,32,14,30,10
23079,32,14,27,32
23080,32,14,32,27
23081,32,14,40,49
23082,32,14,26,38
23083,32,14,29,33
23084,32,14,31,12
23085,32,14,20,21
23086,32,14,10,44
23087,32,14,25,43
23088,32,14,30,42
23089,32,14,25,28
23090,32,14,46,33
23091,32,14,49,37
23092,32,14,35,11
23093,32,14,39,31
23094,32,14,24,49
23095,32,14,38,15
23096,32,14,23,31
23097,32,14,31,17
23098,32,14,33,34
23099,32,14,34,29
23100,32,14,24,43
23101,32,14,27,24
23102,32,14,23,10
23103,32,14,38,14
23104,32,14,28,19
23105,32,14,42,43
23106,32,14,35,10
23107,32,14,26,24
23108,32,14,37,24
23109,32,14,14,21
23110,32,14,35,45
23111,32,14,40,22
23112,32,14,24,26
23113,32,14,45,17
23114,32,14,13,40
23115,32,14,44,20
23116,32,14,17,35
23117,32,14,35,26
23118,32,14,15,12
23119,32,14,39,33
23120,32,14,49,30
23121,32,14,40,18
23122,32,14,37,11
23123,32,14,34,25
23124,32,14,39,38
23125,32,14,13,13
23126,32,14,31,35
23127,32,14,11,36
23128,32,14,36,47
23129,32,14,39,16
23130,32,14,16,48
23131,32,14,33,15
23132,32,14,10,34
23133,32,14,32,29
23134,32,14,43,29
23135,32,14,43,43
23136,32,14,27,38
23137,32,14,41,27
23138,32,14,33,47
23139,32,14,27,24
23140,32,14,11,24
23141,32,14,11,13
23142,32,14,20,24
23143,32,14,25,48
23144,32,14,37,39
23145,32,14,27,37
23146,32,14,17,15
23147,32,14,41,36
23148,32,14,45,10
23149,32,14,10,47
23150,32,14,38,41
23151,32,14,27,44
23152,32,14,30,35
23153,32,14,45,43
23154,32,14,26,31
23155,32,14,15,49
23156,32,14,26,21
23157,32,14,22,23
23158,32,14,48,11
23159,32,14,45,19
23160,32,14,24,24
23161,32,14,17,24
23162,32,14,29,41
23163,32,14,14,38
23164,32,14,20,14
23165,32,14,23,14
23166,32,14,42,41
23167,32,14,17,45
23168,32,14,24,42
23169,32,14,23,33
23170,32,14,21,35
23171,32,14,23,36
23172,32,14,16,25
23173,32,14,10,15
23174,32,14,25,21
23175,32,14,24,40
23176,32,14,42,33
23177,32,14,34,10
23178,32,14,10,21
23179,32,14,34,45
23180,32,14,16,36
23181,32,14,19,21
23182,32,14,16,26
23183,32,14,18,40
23184,32,14,22,25
23185,32,14,48,41
23186,32,14,20,21
23187,32,14,30,30
23188,32,14,18,24
23189,32,14,24,29
23190,32,14,44,29
23191,32,14,17,29
23192,32,14,23,42
23193,32,14,44,39
23194,32,14,20,48
23195,32,14,19,17
23196,32,14,34,47
23197,32,14,44,14
23198,32,14,35,30
23199,32,14,12,17
23200,32,14,33,31
23201,32,14,20,33
23202,32,14,49,12
23203,32,14,17,37
23204,32,14,20,37
23205,32,14,17,27
23206,32,14,41,19
23207,32,14,41,30
23208,32,14,25,16
23209,32,14,45,27
23210,32,14,39,31
23211,32,14,29,22
23212,32,14,28,49
23213,32,14,32,27
23214,32,14,25,43
23215,32,14,31,22
23216,32,14,33,46
23217,32,14,12,12
23218,32,14,26,14
23219,32,14,34,19
23220,32,14,34,37
23221,32,14,26,39
23222,32,14,45,29
23223,32,14,48,34
23224,32,14,18,30
23225,32,14,31,28
23226,32,14,23,38
23227,32,14,39,18
23228,32,14,24,46
23229,32,14,39,16
23230,32,14,19,49
23231,32,14,14,46
23232,32,14,34,15
23233,32,14,32,33
23234,32,14,17,37
23235,32,14,34,44
23236,32,14,30,36
23237,32,14,26,40
23238,32,14,39,43
23239,32,14,36,34
23240,32,14,12,15
23241,32,14,35,36
23242,32,14,35,18
23243,32,14,28,45
23244,32,14,19,19
23245,32,14,45,30
23246,32,14,13,49
23247,32,14,45,39
23248,32,14,41,22
23249,32,14,15,11
23250,32,14,15,36
23251,32,14,33,44
23252,32,14,39,35
23253,32,14,23,31
23254,32,14,19,35
23255,32,14,31,48
23256,32,14,18,14
23257,32,14,18,34
23258,32,14,35,35
23259,32,14,31,40
23260,32,14,22,13
23261,32,14,39,16
23262,32,14,28,21
23263,32,14,49,24
23264,32,14,36,40
23265,32,14,12,48
23266,32,14,34,49
23267,32,14,38,38
23268,32,14,31,19
23269,32,14,34,13
23270,32,14,33,49
23271,32,14,12,33
23272,32,14,20,40
23273,32,14,46,24
23274,32,14,38,23
23275,32,14,46,18
23276,32,14,11,12
23277,32,14,44,48
23278,32,14,33,15
23279,32,14,23,41
23280,32,14,32,28
23281,32,14,14,27
23282,32,14,14,30
23283,32,14,20,19
23284,32,14,17,12
23285,32,14,16,21
23286,32,14,29,34
23287,32,14,12,40
23288,32,14,20,18
23289,32,14,36,33
23290,32,14,16,44
23291,32,14,17,31
23292,32,14,32,22
23293,32,14,35,48
23294,32,14,44,39
23295,32,14,15,18
23296,32,14,32,21
23297,32,14,18,43
23298,32,14,14,38
23299,32,14,45,46
23300,32,14,46,33
23301,32,14,37,27
23302,32,14,21,32
23303,32,14,41,16
23304,32,14,15,49
23305,32,14,48,12
23306,32,14,17,40
23307,32,14,10,13
23308,32,14,36,34
23309,32,14,32,17
23310,32,14,38,43
23311,32,14,22,30
23312,32,14,16,42
23313,32,14,27,36
23314,32,14,46,43
23315,32,14,10,39
23316,32,14,18,20
23317,32,14,15,29
23318,32,14,46,21
23319,32,14,11,10
23320,32,14,44,38
23321,32,14,32,42
23322,32,14,23,16
23323,32,14,27,21
23324,32,14,20,44
23325,32,14,20,37
23326,32,14,44,16
23327,32,14,15,27
23328,32,14,13,32
23329,32,14,37,16
23330,32,14,43,28
23331,32,14,49,38
23332,32,14,28,22
23333,32,14,32,25
23334,32,14,28,42
23335,32,14,43,31
23336,32,14,47,43
23337,32,14,23,48
23338,32,14,39,18
23339,32,14,19,12
23340,32,14,21,43
23341,32,14,48,19
23342,32,14,14,49
23343,32,14,30,40
23344,32,14,25,27
23345,32,14,17,34
23346,32,14,23,44
23347,32,14,42,21
23348,32,14,18,20
23349,32,14,21,17
23350,32,14,22,46
23351,32,14,15,38
23352,32,14,25,45
23353,32,14,44,43
23354,32,14,39,17
23355,32,14,46,22
23356,32,14,16,30
23357,32,14,11,41
23358,32,14,26,15
23359,32,14,46,37
23360,32,14,15,37
23361,32,14,12,25
23362,32,14,47,36
23363,32,14,12,17
23364,32,14,44,45
23365,32,14,24,25
23366,32,14,18,12
23367,32,14,17,42
23368,32,14,20,29
23369,32,14,36,47
23370,32,14,13,35
23371,32,14,18,18
23372,32,14,24,26
23373,32,14,35,26
23374,32,14,33,49
23375,32,14,20,25
23376,32,14,23,47
23377,32,14,48,34
23378,32,14,10,10
23379,32,14,23,27
23380,32,14,39,38
23381,32,14,18,29
23382,32,14,33,10
23383,32,14,11,12
23384,32,14,48,29
23385,32,14,30,37
23386,32,14,35,25
23387,32,14,13,44
23388,32,14,14,47
23389,32,14,49,31
23390,32,14,48,28
23391,32,14,21,24
23392,32,14,43,40
23393,32,14,14,43
23394,32,14,11,14
23395,32,14,35,27
23396,32,14,38,29
23397,32,14,27,31
23398,32,14,24,44
23399,32,14,23,25
23400,32,14,31,44
23401,32,14,24,14
23402,32,14,13,48
23403,32,14,41,12
23404,32,14,15,18
23405,32,14,41,45
23406,32,14,23,36
23407,32,14,48,46
23408,32,14,39,13
23409,32,14,28,31
23410,32,14,29,17
23411,32,14,32,46
23412,32,14,19,20
23413,32,14,12,18
23414,32,14,45,29
23415,32,14,48,34
23416,32,14,30,12
23417,32,14,24,33
23418,32,14,20,22
23419,32,14,41,37
23420,32,14,39,32
23421,32,14,38,45
23422,32,14,20,47
23423,32,14,16,46
23424,32,14,43,18
23425,32,14,12,32
23426,32,14,15,32
23427,32,14,36,26
23428,32,14,20,10
23429,32,14,19,42
23430,32,14,21,37
23431,32,14,40,23
23432,32,14,21,14
23433,32,14,30,23
23434,32,14,39,41
23435,32,14,17,22
23436,32,14,21,38
23437,32,14,22,41
23438,32,14,47,35
23439,32,14,48,34
23440,32,14,32,33
23441,32,14,44,12
23442,32,14,23,28
23443,32,14,40,35
23444,32,14,33,35
23445,32,14,31,16
23446,32,14,48,10
23447,32,14,31,30
23448,32,14,28,49
23449,32,14,26,36
23450,32,14,19,48
23451,32,14,18,25
23452,32,14,42,29
23453,32,14,30,46
23454,32,14,40,22
23455,32,14,39,31
23456,32,14,27,22
23457,32,14,18,41
23458,32,14,15,15
23459,32,14,13,44
23460,32,14,16,31
23461,32,14,16,38
23462,32,14,29,14
23463,32,14,33,27
23464,32,14,10,33
23465,32,14,46,46
23466,32,14,38,16
23467,32,14,11,17
23468,32,14,47,15
23469,32,14,29,36
23470,32,14,47,31
23471,32,14,23,41
23472,32,14,13,29
23473,32,14,26,40
23474,32,14,32,44
23475,32,14,46,48
23476,32,14,36,25
23477,32,14,15,44
23478,32,14,14,23
23479,32,14,17,28
23480,32,14,20,36
23481,32,14,12,42
23482,32,14,29,44
23483,32,14,33,12
23484,32,14,35,40
23485,32,14,21,20
23486,32,14,29,27
23487,32,14,29,36
23488,32,14,29,48
23489,32,14,36,47
23490,32,14,13,48
23491,32,14,48,23
23492,32,14,43,39
23493,32,14,21,21
23494,32,14,37,47
23495,32,14,20,48
23496,32,14,21,21
23497,32,14,23,22
23498,32,14,10,17
23499,32,14,45,28
23500,32,14,47,40
23501,32,14,13,48
23502,32,14,34,44
23503,32,14,14,45
23504,32,14,31,44
23505,32,14,17,44
23506,32,14,42,41
23507,32,14,19,16
23508,32,14,14,15
23509,32,14,35,31
23510,32,14,44,19
23511,32,14,12,17
23512,32,14,18,38
23513,32,14,12,22
23514,32,14,35,48
23515,32,14,21,23
23516,32,14,24,13
23517,32,14,12,20
23518,32,14,21,18
23519,32,14,28,21
23520,32,14,24,21
23521,32,14,36,49
23522,32,14,30,48
23523,32,14,38,35
23524,32,14,10,30
23525,32,14,10,20
23526,32,14,12,31
23527,32,14,35,49
23528,32,14,36,11
23529,32,14,38,39
23530,32,14,49,38
23531,32,14,46,20
23532,32,14,25,37
23533,32,14,40,15
23534,32,14,43,38
23535,32,14,15,46
23536,32,14,23,49
23537,32,14,17,23
23538,32,14,38,18
23539,32,14,17,20
23540,32,14,39,40
23541,32,14,37,48
23542,32,14,22,16
23543,32,14,30,24
23544,32,14,28,27
23545,32,14,36,23
23546,32,14,33,42
23547,32,14,36,43
23548,32,14,16,49
23549,32,14,39,48
23550,32,14,39,29
23551,32,14,35,11
23552,32,14,39,32
23553,32,14,29,16
23554,32,14,42,10
23555,32,14,36,43
23556,32,14,16,45
23557,32,14,49,29
23558,32,14,48,29
23559,32,14,38,34
23560,32,14,45,29
23561,32,14,38,22
23562,32,14,29,33
23563,32,14,12,37
23564,32,14,25,29
23565,32,14,15,25
23566,32,14,11,43
23567,32,14,38,18
23568,32,14,40,39
23569,32,14,37,23
23570,32,14,43,47
23571,32,14,33,20
23572,32,14,26,44
23573,32,14,25,42
23574,32,14,48,27
23575,32,14,48,13
23576,32,14,27,40
23577,32,14,15,23
23578,32,14,14,45
23579,32,14,36,49
23580,32,14,35,19
23581,32,14,17,35
23582,32,14,25,38
23583,32,14,22,35
23584,32,14,13,37
23585,32,14,48,47
23586,32,14,16,21
23587,32,14,27,10
23588,32,14,46,44
23589,32,14,23,43
23590,32,14,22,23
23591,32,14,23,16
23592,32,14,19,29
23593,32,14,28,45
23594,32,14,31,32
23595,32,14,47,41
23596,32,14,29,27
23597,32,14,43,18
23598,32,14,37,47
23599,32,14,23,20
23600,32,14,28,11
23601,32,14,48,28
23602,32,14,25,19
23603,32,14,12,26
23604,32,14,35,11
23605,32,14,27,24
23606,32,14,24,48
23607,32,14,14,20
23608,32,14,37,14
23609,32,14,27,14
23610,32,14,23,11
23611,32,14,38,38
23612,32,14,48,47
23613,32,14,33,26
23614,32,14,22,11
23615,32,14,20,48
23616,32,14,37,14
23617,32,14,43,11
23618,32,14,47,38
23619,32,14,28,36
23620,32,14,28,25
23621,32,14,39,20
23622,32,14,13,25
23623,32,14,47,44
23624,32,14,27,16
23625,32,14,42,38
23626,32,14,18,18
23627,32,14,43,41
23628,32,14,14,24
23629,32,14,10,27
23630,32,14,10,39
23631,32,14,12,33
23632,32,14,11,13
23633,32,14,42,32
23634,32,14,47,16
23635,32,14,11,43
23636,32,14,43,20
23637,32,14,31,12
23638,32,14,32,21
23639,32,14,34,39
23640,32,14,15,12
23641,32,14,40,49
23642,32,14,20,28
23643,32,14,13,40
23644,32,14,31,40
23645,32,14,44,14
23646,32,14,43,17
23647,32,14,23,17
23648,32,14,12,46
23649,32,14,44,11
23650,32,14,22,41
23651,32,14,20,21
23652,32,14,12,12
23653,32,14,46,36
23654,32,14,36,20
23655,32,14,24,24
23656,32,14,36,35
23657,32,14,31,38
23658,32,14,28,17
23659,32,14,15,12
23660,32,14,49,45
23661,32,14,22,38
23662,32,14,20,24
23663,32,14,23,47
23664,32,14,14,47
23665,32,14,20,34
23666,32,14,16,26
23667,32,14,34,36
23668,32,14,13,30
23669,32,14,36,31
23670,32,14,26,48
23671,32,14,48,22
23672,32,14,23,42
23673,32,14,19,25
23674,32,14,42,36
23675,32,14,39,21
23676,32,14,29,39
23677,32,14,46,35
23678,32,14,25,24
23679,32,14,18,18
23680,32,14,45,22
23681,32,14,49,38
23682,32,14,10,33
23683,32,14,17,25
23684,32,14,29,31
23685,32,14,26,25
23686,32,14,12,19
23687,32,14,15,39
23688,32,14,22,31
23689,32,14,42,10
23690,32,14,22,30
23691,32,14,32,14
23692,32,14,43,22
23693,32,14,23,17
23694,32,14,19,11
23695,32,14,18,30
23696,32,14,45,21
23697,32,14,23,12
23698,32,14,35,23
23699,32,14,25,21
23700,32,14,26,44
23701,32,14,27,40
23702,32,14,34,18
23703,32,14,32,35
23704,32,14,26,25
23705,32,14,20,15
23706,32,14,33,47
23707,32,14,16,10
23708,32,14,39,36
23709,32,14,36,41
23710,32,14,38,45
23711,32,14,48,19
23712,32,14,24,40
23713,32,14,25,28
23714,32,14,45,19
23715,32,14,31,45
23716,32,14,48,30
23717,32,14,44,19
23718,32,14,48,14
23719,32,14,25,19
23720,32,14,36,20
23721,32,14,39,35
23722,32,14,44,48
23723,32,14,43,16
23724,32,14,45,13
23725,32,14,21,39
23726,32,14,34,23
23727,32,14,16,18
23728,32,14,27,20
23729,32,14,35,41
23730,32,14,12,42
23731,32,14,21,44
23732,32,14,30,38
23733,32,14,30,31
23734,32,14,21,39
23735,32,14,48,29
23736,32,14,13,23
23737,32,14,40,46
23738,32,14,35,13
23739,32,14,26,15
23740,32,14,23,39
23741,32,14,37,46
23742,32,14,33,24
23743,32,14,39,22
23744,32,14,12,29
23745,32,14,24,27
23746,32,14,35,46
23747,32,14,29,23
23748,32,14,46,28
23749,32,14,43,37
23750,32,14,38,36
23751,32,14,26,12
23752,32,14,38,27
23753,32,14,25,12
23754,32,14,13,33
23755,32,14,34,31
23756,32,14,34,40
23757,32,14,47,20
23758,32,14,47,22
23759,32,14,15,33
23760,32,14,27,13
23761,32,14,22,13
23762,32,14,41,32
23763,32,14,26,40
23764,32,14,18,36
23765,32,14,40,27
23766,32,14,16,10
23767,32,14,26,20
23768,32,14,31,43
23769,32,14,42,22
23770,32,14,38,41
23771,32,14,18,43
23772,32,14,39,23
23773,32,14,14,22
23774,32,14,14,11
23775,32,14,45,30
23776,32,14,40,40
23777,32,14,26,45
23778,32,14,29,20
23779,32,14,32,41
23780,32,14,20,10
23781,32,14,23,14
23782,32,14,27,24
23783,32,14,12,16
23784,32,14,46,37
23785,32,14,22,44
23786,32,14,38,35
23787,32,14,12,30
23788,32,14,12,16
23789,32,14,16,41
23790,32,14,44,29
23791,32,14,17,40
23792,32,14,35,30
23793,32,14,46,11
23794,32,14,22,29
23795,32,14,18,25
23796,32,14,14,17
23797,32,14,28,32
23798,32,14,19,44
23799,32,14,38,19
23800,32,14,13,23
23801,32,14,38,24
23802,32,14,39,37
23803,32,14,13,38
23804,32,14,10,26
23805,32,14,41,42
23806,32,14,46,39
23807,32,14,11,19
23808,32,14,38,37
23809,32,14,19,13
23810,32,14,49,49
23811,32,14,12,49
23812,32,14,11,15
23813,32,14,38,42
23814,32,14,22,13
23815,32,14,19,43
23816,32,14,39,40
23817,32,14,36,35
23818,32,14,43,26
23819,32,14,39,23
23820,32,14,34,18
23821,32,14,19,37
23822,32,14,48,20
23823,32,14,17,17
23824,32,14,30,46
23825,32,14,41,47
23826,32,14,16,23
23827,32,14,21,48
23828,32,14,29,21
23829,32,14,27,18
23830,32,14,47,12
23831,32,14,31,47
23832,32,14,36,14
23833,32,14,13,45
23834,32,14,44,20
23835,32,14,49,19
23836,32,14,40,10
23837,32,14,40,14
23838,32,14,17,42
23839,32,14,41,36
23840,32,14,37,23
23841,32,14,30,35
23842,32,14,47,44
23843,32,14,27,38
23844,32,14,46,39
23845,32,14,41,49
23846,32,14,42,42
23847,32,14,33,13
23848,32,14,16,48
23849,32,14,16,15
23850,32,14,29,42
23851,32,14,35,14
23852,32,14,30,26
23853,32,14,34,18
23854,32,14,32,48
23855,32,14,18,39
23856,32,14,17,17
23857,32,14,48,38
23858,32,14,11,35
23859,32,14,24,11
23860,32,14,22,36
23861,32,14,45,21
23862,32,14,12,46
23863,32,14,33,30
23864,32,14,28,18
23865,32,14,23,40
23866,32,14,17,25
23867,32,14,16,47
23868,32,14,15,17
23869,32,14,26,27
23870,32,14,37,38
23871,32,14,39,32
23872,32,14,19,24
23873,32,14,40,28
23874,32,14,17,13
23875,32,14,31,27
23876,32,14,16,48
23877,32,14,24,11
23878,32,14,39,36
23879,32,14,46,33
23880,32,14,23,40
23881,32,14,32,26
23882,32,14,41,22
23883,32,14,48,38
23884,32,14,45,23
23885,32,14,32,31
23886,32,14,46,16
23887,32,14,25,33
23888,32,14,43,48
23889,32,14,25,38
23890,32,14,12,42
23891,32,14,28,29
23892,32,14,44,18
23893,32,14,24,41
23894,32,14,13,23
23895,32,14,23,37
23896,32,14,20,19
23897,32,14,10,41
23898,32,14,45,20
23899,32,14,44,49
23900,32,14,29,12
23901,32,14,11,13
23902,32,14,16,33
23903,32,14,43,31
23904,32,14,42,43
23905,32,14,10,43
23906,32,14,29,49
23907,32,14,30,24
23908,32,14,45,33
23909,32,14,41,39
23910,32,14,15,47
23911,32,14,29,45
23912,32,14,17,19
23913,32,14,11,17
23914,32,14,15,12
23915,32,14,11,41
23916,32,14,22,15
23917,32,14,46,35
23918,32,14,32,26
23919,32,14,46,14
23920,32,14,42,35
23921,32,14,10,15
23922,32,14,20,22
23923,32,14,20,45
23924,32,14,29,42
23925,32,14,18,32
23926,32,14,29,23
23927,32,14,15,25
23928,32,14,25,19
23929,32,14,12,17
23930,32,14,14,11
23931,32,14,43,49
23932,32,14,25,31
23933,32,14,23,31
23934,32,14,49,20
23935,32,14,24,16
23936,32,14,34,40
23937,32,14,49,12
23938,32,14,10,15
23939,32,14,19,10
23940,32,14,42,41
23941,32,14,23,10
23942,32,14,41,11
23943,32,14,39,28
23944,32,14,42,26
23945,32,14,25,27
23946,32,14,22,28
23947,32,14,48,34
23948,32,14,36,32
23949,32,14,33,43
23950,32,14,26,25
23951,32,14,33,15
23952,32,14,39,44
23953,32,14,34,44
23954,32,14,11,13
23955,32,14,45,36
23956,32,14,37,47
23957,32,14,21,31
23958,32,14,17,39
23959,32,14,27,24
23960,32,14,24,42
23961,32,14,28,48
23962,32,14,34,21
23963,32,14,48,39
23964,32,14,36,41
23965,32,14,40,14
23966,32,14,40,37
23967,32,14,46,23
23968,32,14,46,19
23969,32,14,26,33
23970,32,14,26,33
23971,32,14,17,27
23972,32,14,35,33
23973,32,14,34,12
23974,32,14,16,13
23975,32,14,19,27
23976,32,14,49,34
23977,32,14,11,38
23978,32,14,20,33
23979,32,14,32,36
23980,32,14,13,43
23981,32,14,11,27
23982,32,14,20,25
23983,32,14,13,13
23984,32,14,33,33
23985,32,14,10,31
23986,32,14,23,49
23987,32,14,21,34
23988,32,14,48,22
23989,32,14,31,47
23990,32,14,10,18
23991,32,14,12,21
23992,32,14,31,17
23993,32,14,24,19
23994,32,14,30,18
23995,32,14,20,41
23996,32,14,11,37
23997,32,14,47,27
23998,32,14,48,47
23999,32,14,39,22
24000,32,14,48,14
24001,32,14,25,42
24002,32,14,19,27
24003,32,14,20,13
24004,32,14,25,28
24005,32,14,39,14
24006,32,14,13,20
24007,32,14,24,49
24008,32,14,15,37
24009,32,14,29,49
24010,32,14,37,45
24011,32,14,36,33
24012,32,14,46,46
24013,32,14,46,38
24014,32,14,33,36
24015,32,14,16,32
24016,32,14,33,26
24017,32,14,43,20
24018,32,14,28,23
24019,32,14,49,30
24020,32,14,43,47
24021,32,14,14,21
24022,32,14,16,31
24023,32,14,46,19
24024,32,14,18,39
24025,32,14,25,16
24026,32,14,23,12
24027,32,14,11,39
