,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12373,4,1,1,2,2,3,4,3,4,1,2,1
12374,4,1,1,2,2,3,4,2,2,2,3,2
12375,4,1,1,2,2,3,1,1,3,2,4,1
12376,4,1,1,2,2,3,3,2,2,2,4,1
12377,4,1,1,2,2,3,1,4,2,3,1,2
12378,4,1,1,2,2,3,3,4,3,2,2,2
12379,4,1,1,2,2,3,1,1,3,1,3,2
12380,4,1,1,2,2,3,1,2,4,4,2,4
12381,4,1,1,2,2,3,2,3,1,1,3,2
12382,4,1,1,2,2,3,1,3,3,2,3,1
12383,4,1,1,2,2,3,1,1,1,3,3,3
12384,4,1,1,2,2,3,4,2,3,1,2,1
12385,4,1,1,2,2,3,3,4,3,2,1,3
12386,4,1,1,2,2,3,3,2,1,4,3,4
12387,4,1,1,2,2,3,4,4,1,1,4,4
12388,4,1,1,2,2,3,4,4,1,2,4,1
12389,4,1,1,2,2,3,2,4,1,1,4,1
12390,4,1,1,2,2,3,1,2,4,2,1,1
12391,4,1,1,2,2,3,2,2,2,2,4,4
12392,4,1,1,2,2,3,2,1,3,2,1,1
12393,4,1,1,2,2,3,4,2,4,2,4,1
12394,4,1,1,2,2,3,3,4,3,2,2,1
12395,4,1,1,2,2,3,3,2,3,3,4,2
12396,4,1,1,2,2,3,3,1,2,2,3,1
12397,4,1,1,2,2,3,2,1,2,3,1,2
12398,4,1,1,2,2,3,3,3,2,1,1,4
12399,4,1,1,2,2,3,3,1,4,1,2,3
12400,4,1,1,2,2,3,2,3,2,3,2,1
12401,4,1,1,2,2,3,3,3,1,3,2,2
12402,4,1,1,2,2,3,1,1,1,3,2,3
12403,4,1,1,2,2,3,3,1,4,3,4,3
12404,4,1,1,2,2,3,2,1,4,3,3,1
12405,4,1,1,2,2,3,1,2,1,2,1,2
12406,4,1,1,2,2,3,3,3,4,3,3,1
12407,4,1,1,2,2,3,3,3,2,1,1,2
12408,4,1,1,2,2,3,1,3,4,1,2,4
12409,4,1,1,2,2,3,2,4,1,4,1,4
12410,4,1,1,2,2,3,1,1,1,1,3,2
12411,4,1,1,2,2,3,4,1,1,1,2,4
12412,4,1,1,2,2,3,4,2,3,4,1,3
12413,4,1,1,2,2,3,4,4,2,4,3,4
12414,4,1,1,2,2,3,1,2,3,1,4,1
12415,4,1,1,2,2,3,3,3,1,2,1,4
12416,4,1,1,2,2,3,3,1,1,4,2,3
12417,4,1,1,2,2,3,1,1,2,4,4,3
12418,4,1,1,2,2,3,2,1,2,1,4,1
12419,4,1,1,2,2,3,3,1,2,2,1,1
12420,4,1,1,2,2,3,4,4,4,2,1,1
12421,4,1,1,2,2,3,1,3,4,3,2,3
12422,4,1,1,2,2,3,2,1,4,2,4,4
12423,4,1,1,2,2,3,3,2,4,3,1,4
12424,4,1,1,2,2,3,1,3,4,2,1,2
12425,4,1,1,2,2,3,2,1,3,3,4,4
12426,4,1,1,2,2,3,1,4,1,4,2,1
12427,4,1,1,2,2,3,2,4,3,3,4,2
12428,4,1,1,2,2,3,1,2,4,4,1,3
12429,4,1,1,2,2,3,1,4,3,1,4,4
12430,4,1,1,2,2,3,4,3,4,3,3,3
12431,4,1,1,2,2,3,3,3,1,3,2,3
12432,4,1,1,2,2,3,2,1,4,2,1,3
12433,4,1,1,2,2,3,2,3,2,1,4,3
12434,4,1,1,2,2,3,1,3,1,2,3,2
12435,4,1,1,2,2,3,4,3,2,3,3,1
12436,4,1,1,2,2,3,2,2,1,3,3,1
12437,4,1,1,2,2,3,1,4,3,4,1,2
12438,4,1,1,2,2,3,2,4,2,1,3,3
12439,4,1,1,2,2,3,3,2,2,4,3,2
12440,4,1,1,2,2,3,1,2,4,3,2,3
12441,4,1,1,2,2,3,1,1,1,2,3,1
12442,4,1,1,2,2,3,3,1,4,2,2,3
12443,4,1,1,2,2,3,1,1,2,3,1,4
12444,4,1,1,2,2,3,3,4,1,1,1,1
12445,4,1,1,2,2,3,2,3,2,2,2,3
12446,4,1,1,2,2,3,3,1,3,1,1,3
12447,4,1,1,2,2,3,1,1,2,3,4,4
12448,4,1,1,2,2,3,2,3,1,1,4,3
12449,4,1,1,2,2,3,3,2,4,1,4,1
12450,4,1,1,2,2,3,3,3,4,1,3,1
12451,4,1,1,2,2,3,1,4,1,1,1,2
12452,4,1,1,2,2,3,1,2,1,4,1,4
12453,4,1,1,2,2,3,2,2,3,1,1,3
12454,4,1,1,2,2,3,1,2,2,1,2,1
12455,4,1,1,2,2,3,1,1,1,2,4,3
12456,4,1,1,2,2,3,2,3,4,2,2,4
12457,4,1,1,2,2,3,4,3,2,4,4,4
12458,4,1,1,2,2,3,3,2,1,1,2,4
12459,4,1,1,2,2,3,4,3,1,2,1,4
12460,4,1,1,2,2,3,4,2,1,3,4,3
12461,4,1,1,2,2,3,3,1,4,3,1,1
12462,4,1,1,2,2,3,2,4,4,2,4,1
12463,4,1,1,2,2,3,3,2,1,4,2,1
12464,4,1,1,2,2,3,3,3,1,3,3,2
12465,4,1,1,2,2,3,4,1,2,4,4,3
12466,4,1,1,2,2,3,2,4,1,1,1,4
12467,4,1,1,2,2,3,3,4,3,3,3,4
12468,4,1,1,2,2,3,4,4,3,3,1,4
12469,4,1,1,2,2,3,3,4,2,1,2,3
12470,4,1,1,2,2,3,3,3,2,3,4,2
12471,4,1,1,2,2,3,1,4,1,3,3,2
12472,4,1,1,2,2,3,1,1,3,3,4,1
12473,4,1,1,2,2,3,3,1,4,4,4,4
12474,4,1,1,2,2,3,3,2,4,2,2,4
12475,4,1,1,2,2,3,3,1,4,2,3,3
12476,4,1,1,2,2,3,3,1,1,3,2,1
12477,4,1,1,2,2,3,1,3,4,2,3,4
12478,4,1,1,2,2,3,2,4,2,3,1,4
12479,4,1,1,2,2,3,4,2,3,1,2,4
12480,4,1,1,2,2,3,2,4,4,3,3,4
12481,4,1,1,2,2,3,2,2,1,3,4,1
12482,4,1,1,2,2,3,3,4,1,2,4,2
12483,4,1,1,2,2,3,2,3,2,4,4,4
12484,4,1,1,2,2,3,1,3,3,1,1,3
12485,4,1,1,2,2,3,1,2,4,3,2,3
12486,4,1,1,2,2,3,4,1,3,1,2,2
12487,4,1,1,2,2,3,3,4,3,4,2,2
12488,4,1,1,2,2,3,3,1,1,3,4,2
12489,4,1,1,2,2,3,3,3,2,2,2,4
12490,4,1,1,2,2,3,1,2,3,1,4,1
12491,4,1,1,2,2,3,1,4,3,1,4,1
12492,4,1,1,2,2,3,2,2,3,3,3,1
12493,4,1,1,2,2,3,4,1,3,1,2,2
12494,4,1,1,2,2,3,3,4,2,4,3,4
12495,4,1,1,2,2,3,4,4,1,2,2,1
12496,4,1,1,2,2,3,1,2,2,2,3,2
12497,4,1,1,2,2,3,3,3,3,1,4,1
12498,4,1,1,2,2,3,3,1,2,3,4,2
12499,4,1,1,2,2,3,1,3,1,3,1,1
12500,4,1,1,2,2,3,3,3,2,3,4,3
12501,4,1,1,2,2,3,1,2,4,3,3,2
12502,4,1,1,2,2,3,3,2,4,2,3,1
12503,4,1,1,2,2,3,1,4,4,2,1,4
12504,4,1,1,2,2,3,2,1,4,4,3,1
12505,4,1,1,2,2,3,4,3,2,3,4,1
12506,4,1,1,2,2,3,4,2,1,4,2,4
12507,4,1,1,2,2,3,1,2,2,1,2,4
12508,4,1,1,2,2,3,2,3,2,1,2,1
12509,4,1,1,2,2,3,2,1,1,2,2,3
12510,4,1,1,2,2,3,2,3,2,4,3,4
12511,4,1,1,2,2,3,2,4,4,4,4,3
12512,4,1,1,2,2,3,4,4,1,2,1,2
12513,4,1,1,2,2,3,3,4,3,2,1,1
12514,4,1,1,2,2,3,3,3,2,4,2,4
12515,4,1,1,2,2,3,4,2,4,1,3,4
12516,4,1,1,2,2,3,2,2,4,4,1,3
12517,4,1,1,2,2,3,4,3,2,2,4,1
12518,4,1,1,2,2,3,1,4,1,1,4,1
12519,4,1,1,2,2,3,1,2,1,4,2,2
12520,4,1,1,2,2,3,4,3,2,4,4,3
12521,4,1,1,2,2,3,2,2,3,4,3,1
12522,4,1,1,2,2,3,2,2,3,3,3,2
12523,4,1,1,2,2,3,4,3,1,2,4,2
12524,4,1,1,2,2,3,4,3,4,3,4,4
12525,4,1,1,2,2,3,3,1,2,2,3,3
12526,4,1,1,2,2,3,4,1,2,2,4,2
12527,4,1,1,2,2,3,2,4,1,1,3,1
12528,4,1,1,2,2,3,1,1,2,3,4,3
12529,4,1,1,2,2,3,2,3,4,3,4,3
12530,4,1,1,2,2,3,1,3,4,1,2,3
12531,4,1,1,2,2,3,2,1,1,3,1,3
12532,4,1,1,2,2,3,4,3,1,3,4,4
12533,4,1,1,2,2,3,2,4,2,4,4,1
12534,4,1,1,2,2,3,4,4,4,2,2,1
12535,4,1,1,2,2,3,3,2,3,2,3,3
12536,4,1,1,2,2,3,1,3,1,3,2,1
12537,4,1,1,2,2,3,2,3,2,3,3,4
12538,4,1,1,2,2,3,1,3,3,1,4,4
12539,4,1,1,2,2,3,4,4,3,1,2,4
12540,4,1,1,2,2,3,4,2,3,4,3,2
12541,4,1,1,2,2,3,4,1,1,3,2,2
12542,4,1,1,2,2,3,1,2,1,3,1,2
12543,4,1,1,2,2,3,4,3,1,2,3,4
12544,4,1,1,2,2,3,4,3,4,3,2,3
12545,4,1,1,2,2,3,4,3,3,2,2,2
12546,4,1,1,2,2,3,1,3,3,2,4,1
12547,4,1,1,2,2,3,1,3,1,2,1,1
12548,4,1,1,2,2,3,1,2,2,4,4,1
12549,4,1,1,2,2,3,2,1,3,4,4,4
12550,4,1,1,2,2,3,1,1,3,3,1,1
12551,4,1,1,2,2,3,2,2,2,2,1,3
12552,4,1,1,2,2,3,1,2,4,4,2,2
12553,4,1,1,2,2,3,4,2,2,3,1,2
12554,4,1,1,2,2,3,3,3,2,2,4,1
12555,4,1,1,2,2,3,3,4,4,1,4,1
12556,4,1,1,2,2,3,2,4,3,1,1,2
12557,4,1,1,2,2,3,4,2,3,3,3,3
12558,4,1,1,2,2,3,2,2,1,2,4,1
12559,4,1,1,2,2,3,2,4,4,1,4,4
12560,4,1,1,2,2,3,1,1,4,4,1,1
12561,4,1,1,2,2,3,2,4,3,2,1,1
12562,4,1,1,2,2,3,4,3,1,4,3,1
12563,4,1,1,2,2,3,2,2,2,3,4,3
12564,4,1,1,2,2,3,3,3,2,2,4,4
12565,4,1,1,2,2,3,3,4,4,1,2,3
12566,4,1,1,2,2,3,1,3,2,4,2,2
12567,4,1,1,2,2,3,3,2,2,2,1,4
12568,4,1,1,2,2,3,1,4,3,4,2,3
12569,4,1,1,2,2,3,1,1,4,1,1,4
12570,4,1,1,2,2,3,2,3,1,2,2,3
12571,4,1,1,2,2,3,1,1,1,3,3,4
12572,4,1,1,2,2,3,3,4,3,3,4,3
12573,4,1,1,2,2,3,2,4,4,4,3,2
12574,4,1,1,2,2,3,1,1,3,3,1,1
12575,4,1,1,2,2,3,2,4,3,2,1,4
12576,4,1,1,2,2,3,1,3,2,4,2,1
12577,4,1,1,2,2,3,2,3,4,2,1,1
12578,4,1,1,2,2,3,1,2,1,1,2,1
12579,4,1,1,2,2,3,4,3,3,4,4,1
12580,4,1,1,2,2,3,4,2,4,1,2,4
12581,4,1,1,2,2,3,4,3,1,3,4,2
12582,4,1,1,2,2,3,1,4,3,3,3,3
12583,4,1,1,2,2,3,1,4,1,1,4,2
12584,4,1,1,2,2,3,3,1,2,1,4,1
12585,4,1,1,2,2,3,3,1,4,1,2,4
12586,4,1,1,2,2,3,2,4,2,3,4,3
12587,4,1,1,2,2,3,3,1,3,2,3,3
12588,4,1,1,2,2,3,2,1,1,3,4,3
12589,4,1,1,2,2,3,3,4,4,2,1,1
12590,4,1,1,2,2,3,2,2,1,4,3,3
12591,4,1,1,2,2,3,2,1,2,1,2,2
12592,4,1,1,2,2,3,4,1,3,1,2,4
12593,4,1,1,2,2,3,2,3,4,3,3,2
12594,4,1,1,2,2,3,3,4,4,1,4,1
12595,4,1,1,2,2,3,2,1,1,1,1,4
12596,4,1,1,2,2,3,3,1,1,1,3,2
12597,4,1,1,2,2,3,4,1,1,2,1,2
12598,4,1,1,2,2,3,4,2,4,3,1,2
12599,4,1,1,2,2,3,2,4,4,2,2,2
12600,4,1,1,2,2,3,3,4,1,4,4,2
12601,4,1,1,2,2,3,2,3,2,3,1,4
12602,4,1,1,2,2,3,2,1,3,2,3,1
12603,4,1,1,2,2,3,4,1,3,3,1,2
12604,4,1,1,2,2,3,3,2,3,2,3,2
12605,4,1,1,2,2,3,3,2,3,3,1,3
12606,4,1,1,2,2,3,2,3,1,1,3,1
12607,4,1,1,2,2,3,3,4,1,4,4,1
12608,4,1,1,2,2,3,2,3,3,2,3,2
12609,4,1,1,2,2,3,2,4,4,1,3,4
12610,4,1,1,2,2,3,4,4,3,3,3,4
12611,4,1,1,2,2,3,1,4,2,1,3,1
12612,4,1,1,2,2,3,3,3,3,1,2,4
12613,4,1,1,2,2,3,2,1,1,2,4,3
12614,4,1,1,2,2,3,4,2,3,3,2,2
12615,4,1,1,2,2,3,1,1,3,2,2,3
12616,4,1,1,2,2,3,4,4,4,1,3,4
12617,4,1,1,2,2,3,1,1,4,4,3,1
12618,4,1,1,2,2,3,1,2,3,3,1,2
12619,4,1,1,2,2,3,3,1,4,4,4,1
12620,4,1,1,2,2,3,4,3,3,1,1,1
12621,4,1,1,2,2,3,3,2,1,1,3,2
12622,4,1,1,2,2,3,4,3,4,4,3,3
12623,4,1,1,2,2,3,2,3,3,4,2,3
12624,4,1,1,2,2,3,3,1,2,1,3,3
12625,4,1,1,2,2,3,2,2,1,4,3,1
12626,4,1,1,2,2,3,1,4,4,1,2,1
12627,4,1,1,2,2,3,2,1,2,2,2,1
12628,4,1,1,2,2,3,4,3,3,4,2,3
12629,4,1,1,2,2,3,4,1,3,4,3,2
12630,4,1,1,2,2,3,4,1,1,3,4,4
12631,4,1,1,2,2,3,3,3,2,2,2,1
12632,4,1,1,2,2,3,1,1,4,2,2,2
12633,4,1,1,2,2,3,3,3,4,2,3,1
12634,4,1,1,2,2,3,3,4,4,1,1,4
12635,4,1,1,2,2,3,4,4,2,1,3,2
12636,4,1,1,2,2,3,2,3,1,4,1,3
12637,4,1,1,2,2,3,4,2,3,3,3,4
12638,4,1,1,2,2,3,3,2,1,4,3,3
12639,4,1,1,2,2,3,2,2,4,3,1,2
12640,4,1,1,2,2,3,3,1,4,4,2,2
12641,4,1,1,2,2,3,2,3,2,3,3,3
12642,4,1,1,2,2,3,4,1,2,2,2,3
12643,4,1,1,2,2,3,1,2,1,2,4,4
12644,4,1,1,2,2,3,4,2,4,1,1,3
12645,4,1,1,2,2,3,3,4,4,3,3,1
12646,4,1,1,2,2,3,4,3,2,1,4,2
12647,4,1,1,2,2,3,1,1,2,1,2,1
12648,4,1,1,2,2,3,2,4,3,2,2,3
12649,4,1,1,2,2,3,1,4,1,2,3,2
12650,4,1,1,2,2,3,3,2,4,3,2,4
12651,4,1,1,2,2,3,4,4,4,4,3,2
12652,4,1,1,2,2,3,1,3,1,4,1,3
12653,4,1,1,2,2,3,2,1,4,1,2,2
12654,4,1,1,2,2,3,1,3,2,2,2,2
12655,4,1,1,2,2,3,4,2,3,2,2,1
12656,4,1,1,2,2,3,1,3,3,4,1,2
12657,4,1,1,2,2,3,4,1,1,1,2,3
12658,4,1,1,2,2,3,4,4,1,2,4,3
12659,4,1,1,2,2,3,3,3,1,2,1,2
12660,4,1,1,2,2,3,2,3,1,2,1,2
12661,4,1,1,2,2,3,3,1,4,3,4,1
12662,4,1,1,2,2,3,1,3,1,1,4,1
12663,4,1,1,2,2,3,2,2,2,4,1,2
12664,4,1,1,2,2,3,1,2,3,2,2,2
12665,4,1,1,2,2,3,3,1,1,2,1,3
12666,4,1,1,2,2,3,1,4,4,2,2,4
12667,4,1,1,2,2,3,4,1,2,1,1,2
12668,4,1,1,2,2,3,4,2,3,4,4,2
12669,4,1,1,2,2,3,4,2,4,1,2,2
12670,4,1,1,2,2,3,2,2,2,2,3,1
12671,4,1,1,2,2,3,3,2,3,2,3,1
12672,4,1,1,2,2,3,2,4,3,2,4,2
12673,4,1,1,2,2,3,3,2,3,2,1,3
12674,4,1,1,2,2,3,4,3,4,3,4,2
12675,4,1,1,2,2,3,1,2,1,3,3,2
12676,4,1,1,2,2,3,1,4,2,4,2,4
12677,4,1,1,2,2,3,4,1,3,1,4,1
12678,4,1,1,2,2,3,1,4,2,3,4,3
12679,4,1,1,2,2,3,3,4,2,4,4,2
12680,4,1,1,2,2,3,2,3,3,1,1,3
12681,4,1,1,2,2,3,4,3,3,2,1,1
12682,4,1,1,2,2,3,2,1,4,2,1,2
12683,4,1,1,2,2,3,3,3,4,3,2,3
12684,4,1,1,2,2,3,3,4,4,2,3,1
12685,4,1,1,2,2,3,4,3,4,4,4,3
12686,4,1,1,2,2,3,3,1,2,1,1,2
12687,4,1,1,2,2,3,1,2,4,1,2,2
12688,4,1,1,2,2,3,4,4,4,4,2,4
12689,4,1,1,2,2,3,2,4,3,3,3,3
12690,4,1,1,2,2,3,4,1,3,2,4,1
12691,4,1,1,2,2,3,2,2,1,2,2,2
12692,4,1,1,2,2,3,1,3,2,1,4,2
12693,4,1,1,2,2,3,2,4,1,4,4,2
12694,4,1,1,2,2,3,1,3,2,3,2,3
12695,4,1,1,2,2,3,3,1,2,4,2,4
12696,4,1,1,2,2,3,2,4,1,1,3,1
12697,4,1,1,2,2,3,1,3,3,4,4,3
12698,4,1,1,2,2,3,1,3,3,2,1,2
12699,4,1,1,2,2,3,1,3,3,3,3,4
12700,4,1,1,2,2,3,3,2,3,1,1,3
12701,4,1,1,2,2,3,1,3,1,1,3,3
12702,4,1,1,2,2,3,1,2,3,4,2,2
12703,4,1,1,2,2,3,2,1,4,3,1,2
12704,4,1,1,2,2,3,3,4,4,2,2,3
12705,4,1,1,2,2,3,3,2,3,3,1,3
12706,4,1,1,2,2,3,4,2,3,3,4,1
12707,4,1,1,2,2,3,3,3,1,1,1,4
12708,4,1,1,2,2,3,4,2,4,2,4,3
12709,4,1,1,2,2,3,3,1,1,4,1,2
12710,4,1,1,2,2,3,4,1,4,1,3,4
12711,4,1,1,2,2,3,3,1,1,3,1,2
12712,4,1,1,2,2,3,2,3,3,1,1,1
12713,4,1,1,2,2,3,3,2,1,3,4,3
12714,4,1,1,2,2,3,3,4,1,3,4,2
12715,4,1,1,2,2,3,3,3,3,4,3,3
12716,4,1,1,2,2,3,1,1,1,3,4,2
12717,4,1,1,2,2,3,1,4,4,4,2,2
12718,4,1,1,2,2,3,1,4,2,4,4,4
12719,4,1,1,2,2,3,1,3,4,4,3,4
12720,4,1,1,2,2,3,4,1,2,2,4,3
12721,4,1,1,2,2,3,2,3,2,4,4,1
12722,4,1,1,2,2,3,2,4,2,3,2,2
12723,4,1,1,2,2,3,2,4,4,2,1,4
12724,4,1,1,2,2,3,4,1,1,2,1,2
12725,4,1,1,2,2,3,3,2,3,3,4,3
12726,4,1,1,2,2,3,3,3,2,2,1,2
12727,4,1,1,2,2,3,4,3,1,4,2,2
12728,4,1,1,2,2,3,2,2,3,1,3,1
12729,4,1,1,2,2,3,3,1,2,2,2,3
12730,4,1,1,2,2,3,3,2,1,1,2,4
12731,4,1,1,2,2,3,4,1,2,2,1,4
12732,4,1,1,2,2,3,1,2,2,4,3,1
12733,4,1,1,2,2,3,1,1,4,4,4,4
12734,4,1,1,2,2,3,1,1,4,3,1,2
12735,4,1,1,2,2,3,3,4,2,3,3,4
12736,4,1,1,2,2,3,4,3,4,4,2,1
12737,4,1,1,2,2,3,3,4,2,3,4,1
12738,4,1,1,2,2,3,3,3,3,3,4,1
12739,4,1,1,2,2,3,1,1,4,4,2,3
12740,4,1,1,2,2,3,2,3,2,1,1,3
12741,4,1,1,2,2,3,3,4,3,4,3,4
12742,4,1,1,2,2,3,4,2,1,2,3,3
12743,4,1,1,2,2,3,1,4,3,3,2,2
12744,4,1,1,2,2,3,3,4,3,3,2,4
12745,4,1,1,2,2,3,4,2,4,2,1,4
12746,4,1,1,2,2,3,1,3,2,2,3,1
12747,4,1,1,2,2,3,1,1,3,1,3,1
12748,4,1,1,2,2,3,3,2,1,3,4,3
12749,4,1,1,2,2,3,1,3,4,3,3,4
12750,4,1,1,2,2,3,2,3,2,1,4,1
12751,4,1,1,2,2,3,4,1,3,4,4,3
12752,4,1,1,2,2,3,1,4,2,3,1,2
12753,4,1,1,2,2,3,1,2,2,3,4,2
12754,4,1,1,2,2,3,3,4,3,2,3,2
12755,4,1,1,2,2,3,1,1,3,1,3,2
12756,4,1,1,2,2,3,1,4,3,1,4,4
12757,4,1,1,2,2,3,2,3,4,2,4,3
12758,4,1,1,2,2,3,4,2,3,1,2,3
12759,4,1,1,2,2,3,3,3,4,1,1,3
12760,4,1,1,2,2,3,4,4,4,2,2,4
12761,4,1,1,2,2,3,2,3,4,1,4,1
12762,4,1,1,2,2,3,3,4,3,3,3,3
12763,4,1,1,2,2,3,2,2,1,2,4,3
12764,4,1,1,2,2,3,1,3,3,4,4,1
12765,4,1,1,2,2,3,4,2,4,1,4,2
12766,4,1,1,2,2,3,4,4,3,1,3,3
12767,4,1,1,2,2,3,1,2,3,1,3,1
12768,4,1,1,2,2,3,2,2,4,3,3,2
12769,4,1,1,2,2,3,3,3,4,1,4,4
12770,4,1,1,2,2,3,1,4,1,2,2,2
12771,4,1,1,2,2,3,2,3,1,2,1,2
12772,4,1,1,2,2,3,3,1,3,2,4,1
12773,4,1,1,2,2,3,4,1,2,3,4,2
12774,4,1,1,2,2,3,1,3,2,4,1,4
12775,4,1,1,2,2,3,2,1,3,1,3,4
12776,4,1,1,2,2,3,2,2,4,3,2,2
12777,4,1,1,2,2,3,4,3,2,1,3,2
12778,4,1,1,2,2,3,2,1,4,2,3,3
12779,4,1,1,2,2,3,3,2,2,1,2,3
12780,4,1,1,2,2,3,2,1,1,3,3,2
12781,4,1,1,2,2,3,3,1,2,2,3,4
12782,4,1,1,2,2,3,1,3,3,1,3,1
12783,4,1,1,2,2,3,4,1,2,1,2,3
12784,4,1,1,2,2,3,4,3,4,3,4,4
12785,4,1,1,2,2,3,3,3,4,1,3,3
12786,4,1,1,2,2,3,3,2,4,2,4,2
12787,4,1,1,2,2,3,1,1,2,3,1,2
12788,4,1,1,2,2,3,1,3,1,4,1,4
12789,4,1,1,2,2,3,1,2,1,4,4,2
12790,4,1,1,2,2,3,3,2,1,3,3,2
12791,4,1,1,2,2,3,1,1,4,4,1,3
12792,4,1,1,2,2,3,3,4,1,2,3,4
12793,4,1,1,2,2,3,3,1,1,1,2,4
12794,4,1,1,2,2,3,1,4,1,2,4,2
12795,4,1,1,2,2,3,1,1,1,1,2,2
12796,4,1,1,2,2,3,2,4,3,1,4,2
12797,4,1,1,2,2,3,2,2,1,4,4,4
12798,4,1,1,2,2,3,2,2,3,4,2,2
12799,4,1,1,2,2,3,2,1,3,3,3,2
12800,4,1,1,2,2,3,2,4,3,2,2,3
12801,4,1,1,2,2,3,1,1,3,2,1,1
12802,4,1,1,2,2,3,2,4,1,1,2,3
12803,4,1,1,2,2,3,4,2,2,4,4,1
12804,4,1,1,2,2,3,4,4,3,2,1,2
12805,4,1,1,2,2,3,1,3,3,1,2,3
12806,4,1,1,2,2,3,2,2,2,2,3,3
12807,4,1,1,2,2,3,2,4,4,3,3,3
12808,4,1,1,2,2,3,2,1,4,2,4,3
12809,4,1,1,2,2,3,4,2,1,4,4,4
12810,4,1,1,2,2,3,3,4,2,2,4,2
12811,4,1,1,2,2,3,3,3,3,3,2,4
12812,4,1,1,2,2,3,1,1,4,2,4,2
12813,4,1,1,2,2,3,1,4,4,4,2,2
12814,4,1,1,2,2,3,2,2,3,2,3,1
12815,4,1,1,2,2,3,4,3,4,3,2,1
12816,4,1,1,2,2,3,4,1,2,3,4,3
12817,4,1,1,2,2,3,4,1,3,4,3,1
12818,4,1,1,2,2,3,1,2,1,3,1,4
12819,4,1,1,2,2,3,4,1,3,4,2,1
12820,4,1,1,2,2,3,2,3,1,3,4,3
12821,4,1,1,2,2,3,2,4,2,4,2,1
12822,4,1,1,2,2,3,3,3,4,2,3,2
12823,4,1,1,2,2,3,3,1,2,3,2,1
12824,4,1,1,2,2,3,4,3,4,4,4,3
12825,4,1,1,2,2,3,2,1,1,2,3,2
12826,4,1,1,2,2,3,2,2,4,2,1,3
12827,4,1,1,2,2,3,2,1,2,3,2,3
12828,4,1,1,2,2,3,2,4,1,2,4,4
12829,4,1,1,2,2,3,4,4,4,3,4,3
12830,4,1,1,2,2,3,2,2,4,4,2,2
12831,4,1,1,2,2,3,1,1,3,3,3,4
12832,4,1,1,2,2,3,1,4,3,1,3,4
12833,4,1,1,2,2,3,2,1,4,2,1,1
12834,4,1,1,2,2,3,2,3,1,4,3,1
12835,4,1,1,2,2,3,2,1,2,1,3,1
12836,4,1,1,2,2,3,3,4,1,1,2,4
12837,4,1,1,2,2,3,1,1,4,2,4,2
12838,4,1,1,2,2,3,3,2,1,3,2,1
12839,4,1,1,2,2,3,3,3,3,2,2,3
12840,4,1,1,2,2,3,3,1,2,1,3,2
12841,4,1,1,2,2,3,3,4,4,3,4,2
12842,4,1,1,2,2,3,1,2,2,1,4,3
12843,4,1,1,2,2,3,1,3,1,3,4,4
12844,4,1,1,2,2,3,3,4,3,1,3,1
12845,4,1,1,2,2,3,1,3,2,1,3,4
12846,4,1,1,2,2,3,1,4,3,2,2,4
12847,4,1,1,2,2,3,3,2,1,4,1,1
12848,4,1,1,2,2,3,1,1,3,2,2,3
12849,4,1,1,2,2,3,4,1,3,4,2,1
12850,4,1,1,2,2,3,3,1,2,3,4,1
12851,4,1,1,2,2,3,1,3,4,2,3,4
12852,4,1,1,2,2,3,2,3,3,3,3,2
12853,4,1,1,2,2,3,3,2,4,2,1,1
12854,4,1,1,2,2,3,4,3,3,1,1,2
12855,4,1,1,2,2,3,4,1,2,4,3,2
12856,4,1,1,2,2,3,4,1,1,4,1,2
12857,4,1,1,2,2,3,4,3,3,4,2,2
12858,4,1,1,2,2,3,1,2,4,2,2,1
12859,4,1,1,2,2,3,2,2,3,2,3,2
12860,4,1,1,2,2,3,4,3,4,4,2,4
12861,4,1,1,2,2,3,1,2,2,3,4,1
12862,4,1,1,2,2,3,1,1,1,1,3,1
12863,4,1,1,2,2,3,3,1,3,2,2,4
12864,4,1,1,2,2,3,1,1,3,2,4,2
12865,4,1,1,2,2,3,3,3,1,2,4,2
12866,4,1,1,2,2,3,3,2,1,4,1,2
12867,4,1,1,2,2,3,4,2,2,1,4,4
12868,4,1,1,2,2,3,3,3,1,4,2,1
12869,4,1,1,2,2,3,1,1,1,4,1,1
12870,4,1,1,2,2,3,2,1,3,4,2,2
12871,4,1,1,2,2,3,4,4,4,4,2,4
12872,4,1,1,2,2,3,4,2,2,1,3,3
12873,4,1,1,2,2,3,2,1,1,2,3,4
12874,4,1,1,2,2,3,4,4,3,1,4,4
12875,4,1,1,2,2,3,1,4,3,1,1,1
12876,4,1,1,2,2,3,4,3,1,2,3,2
12877,4,1,1,2,2,3,3,2,4,2,3,2
12878,4,1,1,2,2,3,3,2,1,3,4,4
12879,4,1,1,2,2,3,1,2,4,3,1,1
12880,4,1,1,2,2,3,3,2,1,1,4,1
12881,4,1,1,2,2,3,4,3,2,3,2,4
12882,4,1,1,2,2,3,4,3,2,3,3,3
12883,4,1,1,2,2,3,2,4,1,1,1,4
12884,4,1,1,2,2,3,1,2,3,3,3,4
12885,4,1,1,2,2,3,2,2,2,1,2,2
