,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10788,35,36,18,28
10789,35,36,17,21
10790,35,36,36,40
10791,35,36,22,41
10792,35,36,41,48
10793,35,36,26,17
10794,35,36,23,19
10795,35,36,23,19
10796,35,36,24,19
10797,35,36,36,12
10798,35,36,10,33
10799,35,36,38,26
10800,35,36,33,37
10801,35,36,36,28
10802,35,36,13,42
10803,35,36,34,37
10804,35,36,43,41
10805,35,36,27,26
10806,35,36,23,31
10807,35,36,11,16
10808,35,36,36,35
10809,35,36,11,27
10810,35,36,14,22
10811,35,36,19,11
10812,35,36,22,46
10813,35,36,46,30
10814,35,36,30,41
10815,35,36,44,23
10816,35,36,16,47
10817,35,36,40,25
10818,35,36,16,38
10819,35,36,26,38
10820,35,36,14,49
10821,35,36,17,25
10822,35,36,11,44
10823,35,36,22,37
10824,35,36,17,17
10825,35,36,29,46
10826,35,36,18,13
10827,35,36,46,19
10828,35,36,49,48
10829,35,36,30,33
10830,35,36,38,40
10831,35,36,38,47
10832,35,36,35,17
10833,35,36,28,27
10834,35,36,40,20
10835,35,36,19,39
10836,35,36,47,32
10837,35,36,16,22
10838,35,36,33,24
10839,35,36,34,40
10840,35,36,38,18
10841,35,36,49,20
10842,35,36,29,37
10843,35,36,43,24
10844,35,36,42,27
10845,35,36,42,30
10846,35,36,12,17
10847,35,36,10,43
10848,35,36,11,42
10849,35,36,27,41
10850,35,36,41,14
10851,35,36,34,34
10852,35,36,20,24
10853,35,36,12,41
10854,35,36,45,23
10855,35,36,44,37
10856,35,36,11,18
10857,35,36,16,35
10858,35,36,42,45
10859,35,36,21,12
10860,35,36,36,34
10861,35,36,34,11
10862,35,36,29,27
10863,35,36,18,29
10864,35,36,25,13
10865,35,36,34,12
10866,35,36,21,41
10867,35,36,16,13
10868,35,36,10,16
10869,35,36,32,26
10870,35,36,35,15
10871,35,36,20,41
10872,35,36,30,25
10873,35,36,34,12
10874,35,36,24,30
10875,35,36,24,29
10876,35,36,48,10
10877,35,36,39,39
10878,35,36,35,49
10879,35,36,32,42
10880,35,36,28,28
10881,35,36,31,17
10882,35,36,42,23
10883,35,36,45,33
10884,35,36,34,39
10885,35,36,39,47
10886,35,36,22,30
10887,35,36,20,38
10888,35,36,23,35
10889,35,36,36,28
10890,35,36,28,21
10891,35,36,27,38
10892,35,36,30,40
10893,35,36,30,17
10894,35,36,34,17
10895,35,36,34,36
10896,35,36,12,15
10897,35,36,25,35
10898,35,36,35,27
10899,35,36,14,41
10900,35,36,15,22
10901,35,36,24,39
10902,35,36,34,49
10903,35,36,25,41
10904,35,36,23,45
10905,35,36,39,23
10906,35,36,29,27
10907,35,36,35,41
10908,35,36,32,28
10909,35,36,41,11
10910,35,36,46,38
10911,35,36,13,15
10912,35,36,24,42
10913,35,36,30,24
10914,35,36,20,48
10915,35,36,36,45
10916,35,36,46,43
10917,35,36,39,35
10918,35,36,41,37
10919,35,36,40,24
10920,35,36,20,30
10921,35,36,32,40
10922,35,36,34,28
10923,35,36,30,10
10924,35,36,37,26
10925,35,36,30,27
10926,35,36,43,30
10927,35,36,28,35
10928,35,36,25,48
10929,35,36,38,18
10930,35,36,15,47
10931,35,36,13,17
10932,35,36,41,35
10933,35,36,48,46
10934,35,36,36,30
10935,35,36,21,38
10936,35,36,10,41
10937,35,36,40,49
10938,35,36,16,10
10939,35,36,18,41
10940,35,36,17,11
10941,35,36,45,23
10942,35,36,28,44
10943,35,36,29,25
10944,35,36,19,23
10945,35,36,38,49
10946,35,36,12,30
10947,35,36,37,46
10948,35,36,35,17
10949,35,36,17,22
10950,35,36,18,34
10951,35,36,47,13
10952,35,36,23,25
10953,35,36,31,28
10954,35,36,29,10
10955,35,36,42,16
10956,35,36,32,44
10957,35,36,31,36
10958,35,36,45,30
10959,35,36,25,21
10960,35,36,42,25
10961,35,36,45,10
10962,35,36,35,15
10963,35,36,33,41
10964,35,36,22,24
10965,35,36,31,22
10966,35,36,41,31
10967,35,36,20,11
10968,35,36,12,16
10969,35,36,28,10
10970,35,36,24,40
10971,35,36,39,16
10972,35,36,21,44
10973,35,36,30,18
10974,35,36,39,25
10975,35,36,37,26
10976,35,36,28,30
10977,35,36,18,27
10978,35,36,11,44
10979,35,36,28,23
10980,35,36,26,34
10981,35,36,24,40
10982,35,36,12,12
10983,35,36,42,43
10984,35,36,32,19
10985,35,36,31,31
10986,35,36,40,12
10987,35,36,37,31
10988,35,36,46,44
10989,35,36,24,38
10990,35,36,28,38
10991,35,36,27,18
10992,35,36,48,35
10993,35,36,14,42
10994,35,36,16,43
10995,35,36,39,38
10996,35,36,23,47
10997,35,36,35,21
10998,35,36,22,14
10999,35,36,31,46
11000,35,36,14,38
11001,35,36,11,46
11002,35,36,25,41
11003,35,36,34,24
11004,35,36,45,34
11005,35,36,22,22
11006,35,36,24,11
11007,35,36,38,49
11008,35,36,46,36
11009,35,36,27,44
11010,35,36,46,34
11011,35,36,23,38
11012,35,36,35,20
11013,35,36,42,43
11014,35,36,46,26
11015,35,36,47,26
11016,35,36,35,14
11017,35,36,16,12
11018,35,36,39,37
11019,35,36,15,43
11020,35,36,21,13
11021,35,36,32,12
11022,35,36,26,31
11023,35,36,47,42
11024,35,36,30,12
11025,35,36,47,24
11026,35,36,43,11
11027,35,36,29,31
11028,35,36,21,45
11029,35,36,33,44
11030,35,36,33,12
11031,35,36,49,39
11032,35,36,27,11
11033,35,36,15,18
11034,35,36,40,47
11035,35,36,32,31
11036,35,36,33,34
11037,35,36,18,15
11038,35,36,30,36
11039,35,36,37,45
11040,35,36,42,29
11041,35,36,21,27
11042,35,36,18,20
11043,35,36,14,28
11044,35,36,48,16
11045,35,36,27,36
11046,35,36,25,23
11047,35,36,36,34
11048,35,36,34,35
11049,35,36,26,24
11050,35,36,40,14
11051,35,36,15,25
11052,35,36,28,38
11053,35,36,16,36
11054,35,36,43,27
11055,35,36,27,24
11056,35,36,17,45
11057,35,36,48,30
11058,35,36,46,13
11059,35,36,18,28
11060,35,36,43,21
11061,35,36,14,41
11062,35,36,30,33
11063,35,36,36,26
11064,35,36,35,22
11065,35,36,42,30
11066,35,36,47,35
11067,35,36,19,10
11068,35,36,32,28
11069,35,36,48,35
11070,35,36,23,21
11071,35,36,12,18
11072,35,36,41,44
11073,35,36,49,41
11074,35,36,48,15
11075,35,36,30,27
11076,35,36,42,35
11077,35,36,26,43
11078,35,36,18,29
11079,35,36,21,45
11080,35,36,27,48
11081,35,36,21,38
11082,35,36,36,31
11083,35,36,29,38
11084,35,36,41,12
11085,35,36,48,18
11086,35,36,11,18
11087,35,36,25,33
11088,35,36,43,17
11089,35,36,34,30
11090,35,36,37,34
11091,35,36,48,26
11092,35,36,23,19
11093,35,36,41,22
11094,35,36,32,31
11095,35,36,15,48
11096,35,36,29,39
11097,35,36,44,34
11098,35,36,47,33
11099,35,36,21,39
11100,35,36,25,48
11101,35,36,42,18
11102,35,36,24,21
11103,35,36,32,27
11104,35,36,24,13
11105,35,36,41,45
11106,35,36,35,39
11107,35,36,40,15
11108,35,36,15,15
11109,35,36,18,23
11110,35,36,36,35
11111,35,36,10,42
11112,35,36,28,16
11113,35,36,31,33
11114,35,36,18,34
11115,35,36,48,27
11116,35,36,14,35
11117,35,36,47,45
11118,35,36,44,23
11119,35,36,36,33
11120,35,36,43,16
11121,35,36,49,44
11122,35,36,40,44
11123,35,36,32,21
11124,35,36,48,23
11125,35,36,41,28
11126,35,36,29,14
11127,35,36,48,42
11128,35,36,44,20
11129,35,36,45,10
11130,35,36,16,44
11131,35,36,47,16
11132,35,36,28,42
11133,35,36,47,19
11134,35,36,47,19
11135,35,36,32,14
11136,35,36,30,18
11137,35,36,21,36
11138,35,36,18,46
11139,35,36,30,38
11140,35,36,19,34
11141,35,36,35,43
11142,35,36,38,47
11143,35,36,26,28
11144,35,36,23,15
11145,35,36,49,49
11146,35,36,12,28
11147,35,36,18,23
11148,35,36,47,13
11149,35,36,27,15
11150,35,36,47,29
11151,35,36,24,39
11152,35,36,30,37
11153,35,36,28,34
11154,35,36,45,33
11155,35,36,35,31
11156,35,36,47,32
11157,35,36,22,16
11158,35,36,48,12
11159,35,36,18,27
11160,35,36,45,30
11161,35,36,26,38
11162,35,36,39,44
11163,35,36,16,12
11164,35,36,26,42
11165,35,36,24,32
11166,35,36,33,13
11167,35,36,20,15
11168,35,36,40,15
11169,35,36,32,47
11170,35,36,25,37
11171,35,36,36,36
11172,35,36,40,12
11173,35,36,10,44
11174,35,36,11,23
11175,35,36,47,35
11176,35,36,43,21
11177,35,36,15,42
11178,35,36,21,13
11179,35,36,14,18
11180,35,36,15,24
11181,35,36,26,13
11182,35,36,33,11
11183,35,36,26,42
11184,35,36,44,14
11185,35,36,30,36
11186,35,36,29,33
11187,35,36,15,49
11188,35,36,28,10
11189,35,36,25,19
11190,35,36,16,43
11191,35,36,16,25
11192,35,36,47,46
11193,35,36,29,47
11194,35,36,40,29
11195,35,36,49,35
11196,35,36,12,31
11197,35,36,21,34
11198,35,36,47,40
11199,35,36,45,29
11200,35,36,26,16
11201,35,36,20,39
11202,35,36,18,28
11203,35,36,47,20
11204,35,36,22,49
11205,35,36,30,37
11206,35,36,35,36
11207,35,36,29,14
11208,35,36,46,40
11209,35,36,48,39
11210,35,36,19,10
11211,35,36,12,12
11212,35,36,44,44
11213,35,36,27,31
11214,35,36,19,43
11215,35,36,46,16
11216,35,36,22,46
11217,35,36,41,46
11218,35,36,34,39
11219,35,36,36,41
11220,35,36,14,21
11221,35,36,21,31
11222,35,36,48,26
11223,35,36,40,35
11224,35,36,38,23
11225,35,36,12,46
11226,35,36,29,41
11227,35,36,25,30
11228,35,36,30,40
11229,35,36,43,34
11230,35,36,49,24
11231,35,36,48,31
11232,35,36,46,35
11233,35,36,40,38
11234,35,36,49,14
11235,35,36,21,35
11236,35,36,19,21
11237,35,36,31,29
11238,35,36,32,13
11239,35,36,36,23
11240,35,36,39,17
11241,35,36,24,10
11242,35,36,20,35
11243,35,36,40,42
11244,35,36,32,33
11245,35,36,40,39
11246,35,36,21,42
11247,35,36,34,41
11248,35,36,38,38
11249,35,36,47,38
11250,35,36,30,45
11251,35,36,24,11
11252,35,36,32,48
11253,35,36,27,38
11254,35,36,12,13
11255,35,36,31,47
11256,35,36,35,24
11257,35,36,15,33
11258,35,36,49,47
11259,35,36,20,42
11260,35,36,16,11
11261,35,36,24,26
11262,35,36,28,49
11263,35,36,40,29
11264,35,36,49,30
11265,35,36,34,39
11266,35,36,49,47
11267,35,36,36,18
11268,35,36,13,37
11269,35,36,27,32
11270,35,36,26,39
11271,35,36,14,46
11272,35,36,25,14
11273,35,36,45,20
11274,35,36,21,23
11275,35,36,18,24
11276,35,36,12,22
11277,35,36,16,35
11278,35,36,31,42
11279,35,36,49,43
11280,35,36,14,10
11281,35,36,21,46
11282,35,36,34,23
11283,35,36,20,11
11284,35,36,18,18
11285,35,36,35,35
11286,35,36,38,25
11287,35,36,32,17
11288,35,36,30,21
11289,35,36,37,43
11290,35,36,45,44
11291,35,36,29,30
11292,35,36,48,12
11293,35,36,29,16
11294,35,36,26,41
11295,35,36,28,22
11296,35,36,24,35
11297,35,36,17,19
11298,35,36,42,13
11299,35,36,46,36
11300,35,36,35,12
11301,35,36,43,27
11302,35,36,13,41
11303,35,36,21,37
11304,35,36,38,28
11305,35,36,18,20
11306,35,36,14,46
11307,35,36,11,20
11308,35,36,34,42
11309,35,36,31,47
11310,35,36,13,29
11311,35,36,28,19
11312,35,36,35,10
11313,35,36,27,13
11314,35,36,48,38
11315,35,36,29,17
11316,35,36,43,27
11317,35,36,47,20
11318,35,36,15,25
11319,35,36,37,49
11320,35,36,45,43
11321,35,36,35,18
11322,35,36,25,46
11323,35,36,28,49
11324,35,36,19,41
11325,35,36,18,42
11326,35,36,12,37
11327,35,36,44,49
11328,35,36,26,17
11329,35,36,25,27
11330,35,36,12,15
11331,35,36,21,35
11332,35,36,24,40
11333,35,36,46,21
11334,35,36,38,42
11335,35,36,16,23
11336,35,36,20,18
11337,35,36,15,38
11338,35,36,41,24
11339,35,36,32,14
11340,35,36,38,20
11341,35,36,35,15
11342,35,36,17,24
11343,35,36,48,35
11344,35,36,38,20
11345,35,36,45,38
11346,35,36,23,49
11347,35,36,17,48
11348,35,36,19,49
11349,35,36,12,11
11350,35,36,32,39
11351,35,36,35,36
11352,35,36,16,43
11353,35,36,49,21
11354,35,36,33,23
11355,35,36,29,35
11356,35,36,46,16
11357,35,36,15,26
11358,35,36,22,33
11359,35,36,12,21
11360,35,36,24,34
11361,35,36,46,28
11362,35,36,39,32
11363,35,36,39,43
11364,35,36,32,38
11365,35,36,44,19
11366,35,36,38,48
11367,35,36,40,40
11368,35,36,40,12
11369,35,36,22,10
11370,35,36,14,36
11371,35,36,10,17
11372,35,36,49,42
11373,35,36,39,14
11374,35,36,35,38
11375,35,36,42,49
11376,35,36,20,36
11377,35,36,33,42
11378,35,36,20,18
11379,35,36,20,15
11380,35,36,40,48
11381,35,36,37,20
11382,35,36,49,21
11383,35,36,37,28
11384,35,36,43,39
11385,35,36,44,32
11386,35,36,38,46
11387,35,36,23,24
11388,35,36,17,30
11389,35,36,45,17
11390,35,36,16,36
11391,35,36,37,35
11392,35,36,42,45
11393,35,36,20,49
11394,35,36,33,16
11395,35,36,45,49
11396,35,36,23,43
11397,35,36,44,22
11398,35,36,17,12
11399,35,36,29,17
11400,35,36,35,27
11401,35,36,27,10
11402,35,36,21,25
11403,35,36,32,40
11404,35,36,31,22
11405,35,36,23,41
11406,35,36,41,40
11407,35,36,40,11
11408,35,36,32,44
11409,35,36,24,33
11410,35,36,35,16
11411,35,36,44,20
11412,35,36,30,44
11413,35,36,42,12
11414,35,36,13,30
11415,35,36,14,32
11416,35,36,13,45
11417,35,36,37,28
11418,35,36,31,22
11419,35,36,33,21
11420,35,36,10,11
11421,35,36,33,20
11422,35,36,26,49
11423,35,36,30,21
11424,35,36,44,23
11425,35,36,27,14
11426,35,36,22,15
11427,35,36,15,16
11428,35,36,39,25
11429,35,36,31,39
11430,35,36,41,45
11431,35,36,31,45
11432,35,36,27,31
11433,35,36,20,11
11434,35,36,13,16
11435,35,36,17,12
11436,35,36,22,17
11437,35,36,22,26
11438,35,36,11,29
11439,35,36,43,28
11440,35,36,28,26
11441,35,36,20,47
11442,35,36,19,44
11443,35,36,33,27
11444,35,36,48,41
11445,35,36,13,12
11446,35,36,43,42
11447,35,36,28,36
11448,35,36,16,19
11449,35,36,39,11
11450,35,36,35,20
11451,35,36,16,47
11452,35,36,36,23
11453,35,36,27,10
11454,35,36,11,15
11455,35,36,19,44
11456,35,36,11,38
11457,35,36,19,28
11458,35,36,23,44
11459,35,36,44,35
11460,35,36,15,43
11461,35,36,40,40
11462,35,36,10,23
11463,35,36,45,34
11464,35,36,43,42
11465,35,36,25,31
11466,35,36,18,40
11467,35,36,46,19
11468,35,36,22,16
11469,35,36,28,38
11470,35,36,25,28
11471,35,36,18,30
11472,35,36,49,24
11473,35,36,37,31
11474,35,36,47,43
11475,35,36,24,36
11476,35,36,29,29
11477,35,36,11,33
11478,35,36,24,25
11479,35,36,31,17
11480,35,36,47,16
11481,35,36,47,23
11482,35,36,13,47
11483,35,36,23,18
11484,35,36,17,30
11485,35,36,45,15
11486,35,36,26,27
11487,35,36,19,37
11488,35,36,41,18
11489,35,36,42,45
11490,35,36,21,37
11491,35,36,39,41
11492,35,36,47,35
11493,35,36,31,49
11494,35,36,39,23
11495,35,36,12,39
11496,35,36,49,17
11497,35,36,18,19
11498,35,36,43,46
11499,35,36,41,13
11500,35,36,27,42
11501,35,36,35,21
11502,35,36,17,11
11503,35,36,26,40
11504,35,36,41,45
11505,35,36,26,26
11506,35,36,11,33
11507,35,36,49,25
11508,35,36,15,19
11509,35,36,44,27
11510,35,36,42,25
11511,35,36,14,33
11512,35,36,40,14
11513,35,36,40,20
11514,35,36,19,41
11515,35,36,39,46
11516,35,36,15,39
11517,35,36,41,33
11518,35,36,29,47
11519,35,36,48,12
11520,35,36,49,35
11521,35,36,15,38
11522,35,36,19,21
11523,35,36,43,12
11524,35,36,26,15
11525,35,36,34,23
11526,35,36,24,10
11527,35,36,36,37
11528,35,36,20,38
11529,35,36,45,28
11530,35,36,38,34
11531,35,36,41,24
11532,35,36,21,27
11533,35,36,48,41
11534,35,36,42,20
11535,35,36,18,40
11536,35,36,10,44
11537,35,36,32,32
11538,35,36,48,40
11539,35,36,13,39
11540,35,36,11,11
11541,35,36,49,35
11542,35,36,39,36
11543,35,36,18,26
11544,35,36,25,12
11545,35,36,23,30
11546,35,36,32,33
11547,35,36,15,10
11548,35,36,23,39
11549,35,36,32,37
11550,35,36,31,13
11551,35,36,41,20
11552,35,36,36,21
11553,35,36,28,33
11554,35,36,49,41
11555,35,36,37,34
11556,35,36,48,38
11557,35,36,43,34
11558,35,36,34,41
11559,35,36,21,11
11560,35,36,26,41
11561,35,36,48,45
11562,35,36,34,37
11563,35,36,18,31
11564,35,36,23,43
11565,35,36,37,11
11566,35,36,14,39
11567,35,36,39,37
11568,35,36,14,47
11569,35,36,18,29
11570,35,36,48,45
11571,35,36,21,21
11572,35,36,10,16
11573,35,36,42,17
11574,35,36,15,11
11575,35,36,18,23
11576,35,36,27,19
11577,35,36,14,38
11578,35,36,16,25
11579,35,36,42,42
11580,35,36,49,47
11581,35,36,27,33
11582,35,36,22,19
11583,35,36,23,21
11584,35,36,45,16
11585,35,36,44,48
11586,35,36,45,30
11587,35,36,16,37
11588,35,36,43,10
11589,35,36,19,32
11590,35,36,25,42
11591,35,36,11,16
11592,35,36,25,34
11593,35,36,46,48
11594,35,36,39,29
11595,35,36,15,43
11596,35,36,16,28
11597,35,36,34,46
11598,35,36,28,19
11599,35,36,45,38
11600,35,36,19,33
11601,35,36,21,43
11602,35,36,25,46
11603,35,36,20,49
11604,35,36,23,22
11605,35,36,45,15
11606,35,36,21,29
11607,35,36,17,16
11608,35,36,13,18
11609,35,36,40,12
11610,35,36,35,39
11611,35,36,43,22
11612,35,36,24,44
11613,35,36,14,12
11614,35,36,45,17
11615,35,36,37,33
11616,35,36,12,26
11617,35,36,45,15
11618,35,36,41,30
11619,35,36,33,15
11620,35,36,44,29
11621,35,36,11,40
11622,35,36,27,22
11623,35,36,49,49
11624,35,36,46,14
11625,35,36,22,38
11626,35,36,45,25
11627,35,36,32,39
11628,35,36,16,42
11629,35,36,22,48
11630,35,36,41,31
11631,35,36,11,19
11632,35,36,32,43
11633,35,36,23,34
11634,35,36,32,26
11635,35,36,31,42
11636,35,36,44,40
11637,35,36,20,39
11638,35,36,34,27
11639,35,36,36,14
11640,35,36,27,41
11641,35,36,34,19
11642,35,36,48,19
11643,35,36,42,36
11644,35,36,25,34
11645,35,36,35,46
11646,35,36,15,10
11647,35,36,11,12
11648,35,36,24,29
11649,35,36,20,17
11650,35,36,17,30
11651,35,36,15,20
11652,35,36,20,44
11653,35,36,29,24
11654,35,36,43,41
11655,35,36,48,46
11656,35,36,12,34
11657,35,36,46,19
11658,35,36,27,31
11659,35,36,40,21
11660,35,36,16,44
11661,35,36,23,25
11662,35,36,20,11
11663,35,36,19,17
11664,35,36,25,27
11665,35,36,22,39
11666,35,36,29,34
11667,35,36,42,12
11668,35,36,36,21
11669,35,36,33,25
11670,35,36,48,27
11671,35,36,25,40
11672,35,36,43,29
11673,35,36,34,25
11674,35,36,44,26
11675,35,36,49,19
11676,35,36,42,37
11677,35,36,34,25
11678,35,36,35,18
11679,35,36,19,29
11680,35,36,14,33
11681,35,36,41,13
11682,35,36,23,29
11683,35,36,35,15
11684,35,36,42,16
11685,35,36,36,40
11686,35,36,42,37
11687,35,36,19,43
11688,35,36,38,27
11689,35,36,16,17
11690,35,36,12,35
11691,35,36,15,32
11692,35,36,49,14
11693,35,36,42,33
11694,35,36,18,23
11695,35,36,35,38
11696,35,36,33,27
11697,35,36,32,36
11698,35,36,16,27
11699,35,36,44,38
11700,35,36,11,19
11701,35,36,25,25
11702,35,36,13,41
11703,35,36,10,30
11704,35,36,15,20
11705,35,36,29,10
11706,35,36,31,16
11707,35,36,49,38
11708,35,36,21,48
11709,35,36,31,49
11710,35,36,11,32
11711,35,36,30,17
11712,35,36,18,30
11713,35,36,13,48
11714,35,36,45,47
11715,35,36,20,23
11716,35,36,22,34
11717,35,36,18,16
11718,35,36,20,10
11719,35,36,31,24
11720,35,36,20,31
11721,35,36,26,19
11722,35,36,40,14
11723,35,36,42,40
11724,35,36,43,44
11725,35,36,35,15
11726,35,36,23,36
11727,35,36,25,29
11728,35,36,19,22
11729,35,36,27,31
11730,35,36,37,46
11731,35,36,10,39
11732,35,36,41,46
11733,35,36,30,46
11734,35,36,23,29
11735,35,36,31,49
11736,35,36,22,45
11737,35,36,32,21
11738,35,36,28,10
11739,35,36,46,19
11740,35,36,45,45
11741,35,36,30,41
11742,35,36,13,17
11743,35,36,16,21
11744,35,36,15,12
11745,35,36,28,38
11746,35,36,16,22
11747,35,36,42,36
11748,35,36,23,28
11749,35,36,17,31
11750,35,36,45,15
11751,35,36,19,39
11752,35,36,31,42
11753,35,36,15,11
11754,35,36,10,46
11755,35,36,39,41
11756,35,36,48,48
11757,35,36,48,49
11758,35,36,41,12
11759,35,36,29,23
11760,35,36,33,30
11761,35,36,13,33
11762,35,36,35,41
11763,35,36,36,48
11764,35,36,15,22
11765,35,36,11,33
11766,35,36,41,15
11767,35,36,14,10
11768,35,36,33,18
11769,35,36,12,22
11770,35,36,22,12
11771,35,36,32,46
11772,35,36,32,49
11773,35,36,37,35
11774,35,36,34,16
11775,35,36,32,47
11776,35,36,29,15
11777,35,36,38,15
11778,35,36,31,25
11779,35,36,48,24
11780,35,36,39,38
11781,35,36,11,11
11782,35,36,15,25
11783,35,36,45,30
11784,35,36,27,43
11785,35,36,34,42
11786,35,36,23,41
11787,35,36,10,40
11788,35,36,47,13
11789,35,36,47,37
11790,35,36,15,31
11791,35,36,47,13
11792,35,36,37,49
11793,35,36,32,29
11794,35,36,26,41
11795,35,36,29,15
11796,35,36,43,21
11797,35,36,47,35
11798,35,36,12,48
11799,35,36,36,21
11800,35,36,25,32
11801,35,36,28,18
11802,35,36,28,28
11803,35,36,28,11
11804,35,36,18,23
11805,35,36,13,27
11806,35,36,30,16
11807,35,36,28,23
11808,35,36,36,27
11809,35,36,31,16
11810,35,36,46,21
11811,35,36,29,24
11812,35,36,16,40
11813,35,36,40,12
11814,35,36,11,15
11815,35,36,37,16
11816,35,36,48,24
11817,35,36,20,31
11818,35,36,22,21
11819,35,36,37,24
11820,35,36,36,40
11821,35,36,33,34
11822,35,36,11,35
11823,35,36,14,20
11824,35,36,10,33
11825,35,36,15,15
11826,35,36,36,49
11827,35,36,11,38
11828,35,36,45,28
11829,35,36,16,12
11830,35,36,22,33
11831,35,36,27,38
11832,35,36,36,27
11833,35,36,14,27
11834,35,36,14,20
11835,35,36,34,35
11836,35,36,23,22
11837,35,36,23,15
11838,35,36,39,44
11839,35,36,47,15
11840,35,36,32,19
11841,35,36,31,23
11842,35,36,38,31
11843,35,36,47,22
11844,35,36,23,33
11845,35,36,45,19
11846,35,36,44,40
11847,35,36,24,11
11848,35,36,39,15
11849,35,36,13,47
11850,35,36,40,14
11851,35,36,44,49
11852,35,36,14,25
11853,35,36,14,20
11854,35,36,20,45
11855,35,36,23,33
11856,35,36,42,29
11857,35,36,16,49
11858,35,36,29,13
11859,35,36,45,22
11860,35,36,26,28
11861,35,36,32,13
11862,35,36,23,20
11863,35,36,34,32
11864,35,36,43,25
11865,35,36,44,34
11866,35,36,46,10
11867,35,36,38,37
11868,35,36,38,42
11869,35,36,15,38
11870,35,36,39,23
11871,35,36,41,16
11872,35,36,36,11
11873,35,36,42,13
11874,35,36,21,32
11875,35,36,49,22
11876,35,36,10,12
11877,35,36,11,48
11878,35,36,15,38
11879,35,36,27,22
11880,35,36,21,46
11881,35,36,45,37
11882,35,36,20,13
11883,35,36,44,10
11884,35,36,21,10
11885,35,36,16,23
11886,35,36,49,45
11887,35,36,30,11
11888,35,36,14,21
11889,35,36,48,19
11890,35,36,42,32
11891,35,36,46,36
11892,35,36,27,20
11893,35,36,40,33
11894,35,36,12,22
11895,35,36,39,34
11896,35,36,13,49
11897,35,36,16,44
11898,35,36,10,28
11899,35,36,40,11
11900,35,36,24,14
11901,35,36,39,17
11902,35,36,29,22
11903,35,36,16,42
11904,35,36,31,36
11905,35,36,37,36
11906,35,36,21,11
11907,35,36,18,46
11908,35,36,15,14
11909,35,36,23,36
11910,35,36,49,18
11911,35,36,49,30
11912,35,36,15,28
11913,35,36,41,37
11914,35,36,49,38
11915,35,36,38,19
11916,35,36,26,40
11917,35,36,34,42
11918,35,36,25,44
11919,35,36,14,34
11920,35,36,28,35
11921,35,36,16,12
11922,35,36,35,47
11923,35,36,20,27
11924,35,36,17,14
11925,35,36,11,42
11926,35,36,14,31
11927,35,36,40,28
11928,35,36,22,33
11929,35,36,26,39
11930,35,36,20,37
11931,35,36,49,46
11932,35,36,13,33
11933,35,36,45,43
11934,35,36,14,33
11935,35,36,10,45
11936,35,36,28,47
11937,35,36,29,37
11938,35,36,32,31
11939,35,36,38,18
11940,35,36,38,48
11941,35,36,27,42
11942,35,36,32,30
11943,35,36,38,10
11944,35,36,19,40
11945,35,36,34,16
11946,35,36,23,38
11947,35,36,40,29
11948,35,36,11,20
11949,35,36,29,40
11950,35,36,15,18
11951,35,36,18,42
11952,35,36,33,36
11953,35,36,11,48
11954,35,36,43,18
11955,35,36,36,42
11956,35,36,14,19
11957,35,36,21,38
11958,35,36,46,34
11959,35,36,10,23
11960,35,36,49,46
11961,35,36,46,17
11962,35,36,47,15
11963,35,36,10,15
11964,35,36,37,43
11965,35,36,24,26
11966,35,36,31,19
11967,35,36,15,31
11968,35,36,29,40
11969,35,36,38,26
11970,35,36,17,11
11971,35,36,38,45
11972,35,36,17,43
11973,35,36,42,26
11974,35,36,32,19
11975,35,36,45,23
11976,35,36,19,17
11977,35,36,18,45
11978,35,36,18,26
11979,35,36,33,41
11980,35,36,34,16
11981,35,36,49,24
11982,35,36,17,44
11983,35,36,44,43
11984,35,36,10,11
11985,35,36,20,24
11986,35,36,43,49
11987,35,36,39,39
11988,35,36,11,28
11989,35,36,45,25
11990,35,36,23,18
11991,35,36,29,32
11992,35,36,27,20
11993,35,36,29,33
11994,35,36,40,26
11995,35,36,23,38
11996,35,36,36,37
11997,35,36,46,48
11998,35,36,14,19
11999,35,36,22,34
12000,35,36,20,15
12001,35,36,46,31
12002,35,36,41,10
12003,35,36,32,20
12004,35,36,12,45
12005,35,36,11,48
12006,35,36,45,48
12007,35,36,11,13
12008,35,36,13,35
12009,35,36,18,29
12010,35,36,24,31
12011,35,36,24,34
12012,35,36,44,24
12013,35,36,33,38
12014,35,36,15,13
12015,35,36,26,17
12016,35,36,23,17
12017,35,36,42,23
12018,35,36,31,21
12019,35,36,27,46
12020,35,36,43,19
12021,35,36,25,26
12022,35,36,39,20
12023,35,36,18,38
12024,35,36,40,34
12025,35,36,13,31
12026,35,36,31,39
12027,35,36,31,26
12028,35,36,31,43
12029,35,36,34,36
12030,35,36,29,32
12031,35,36,19,31
12032,35,36,22,40
12033,35,36,42,28
12034,35,36,47,23
12035,35,36,49,17
12036,35,36,37,29
12037,35,36,31,37
12038,35,36,19,46
12039,35,36,46,15
12040,35,36,15,18
12041,35,36,23,21
12042,35,36,42,32
12043,35,36,26,26
12044,35,36,47,24
12045,35,36,41,37
12046,35,36,27,10
12047,35,36,38,14
