,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11110,36,32,44,10
11111,36,32,38,11
11112,36,32,18,42
11113,36,32,41,14
11114,36,32,17,19
11115,36,32,48,29
11116,36,32,46,44
11117,36,32,12,17
11118,36,32,39,10
11119,36,32,10,24
11120,36,32,33,19
11121,36,32,29,10
11122,36,32,25,44
11123,36,32,27,11
11124,36,32,35,29
11125,36,32,38,25
11126,36,32,24,31
11127,36,32,35,17
11128,36,32,35,19
11129,36,32,41,18
11130,36,32,11,45
11131,36,32,45,29
11132,36,32,14,28
11133,36,32,11,28
11134,36,32,11,49
11135,36,32,25,11
11136,36,32,32,42
11137,36,32,42,26
11138,36,32,32,42
11139,36,32,15,39
11140,36,32,24,27
11141,36,32,21,16
11142,36,32,37,36
11143,36,32,36,17
11144,36,32,46,16
11145,36,32,21,43
11146,36,32,20,44
11147,36,32,39,30
11148,36,32,34,38
11149,36,32,23,22
11150,36,32,26,32
11151,36,32,23,20
11152,36,32,47,16
11153,36,32,44,39
11154,36,32,37,11
11155,36,32,46,31
11156,36,32,17,33
11157,36,32,17,18
11158,36,32,11,31
11159,36,32,35,11
11160,36,32,32,13
11161,36,32,13,34
11162,36,32,20,43
11163,36,32,35,40
11164,36,32,27,32
11165,36,32,10,38
11166,36,32,43,17
11167,36,32,37,15
11168,36,32,42,19
11169,36,32,14,25
11170,36,32,24,30
11171,36,32,34,34
11172,36,32,38,39
11173,36,32,43,47
11174,36,32,18,28
11175,36,32,34,49
11176,36,32,49,31
11177,36,32,42,17
11178,36,32,11,26
11179,36,32,11,24
11180,36,32,14,35
11181,36,32,19,21
11182,36,32,25,27
11183,36,32,47,21
11184,36,32,34,35
11185,36,32,27,27
11186,36,32,21,30
11187,36,32,25,21
11188,36,32,25,12
11189,36,32,30,12
11190,36,32,22,22
11191,36,32,49,36
11192,36,32,33,42
11193,36,32,35,42
11194,36,32,37,29
11195,36,32,42,12
11196,36,32,22,13
11197,36,32,48,11
11198,36,32,46,35
11199,36,32,35,27
11200,36,32,32,42
11201,36,32,26,16
11202,36,32,38,33
11203,36,32,39,22
11204,36,32,16,39
11205,36,32,21,33
11206,36,32,12,47
11207,36,32,22,41
11208,36,32,10,41
11209,36,32,12,25
11210,36,32,11,39
11211,36,32,38,23
11212,36,32,42,47
11213,36,32,27,32
11214,36,32,10,45
11215,36,32,16,30
11216,36,32,48,17
11217,36,32,11,37
11218,36,32,38,48
11219,36,32,46,15
11220,36,32,48,29
11221,36,32,11,25
11222,36,32,30,18
11223,36,32,15,44
11224,36,32,41,42
11225,36,32,42,16
11226,36,32,30,21
11227,36,32,26,25
11228,36,32,31,42
11229,36,32,49,29
11230,36,32,37,22
11231,36,32,16,32
11232,36,32,27,36
11233,36,32,16,42
11234,36,32,44,18
11235,36,32,27,41
11236,36,32,47,22
11237,36,32,49,25
11238,36,32,39,36
11239,36,32,31,35
11240,36,32,33,19
11241,36,32,14,29
11242,36,32,45,48
11243,36,32,47,19
11244,36,32,18,14
11245,36,32,19,40
11246,36,32,23,22
11247,36,32,27,22
11248,36,32,43,37
11249,36,32,42,39
11250,36,32,15,27
11251,36,32,45,25
11252,36,32,33,35
11253,36,32,15,45
11254,36,32,41,22
11255,36,32,17,29
11256,36,32,47,38
11257,36,32,28,41
11258,36,32,22,37
11259,36,32,27,49
11260,36,32,15,10
11261,36,32,46,16
11262,36,32,48,35
11263,36,32,45,42
11264,36,32,25,15
11265,36,32,17,47
11266,36,32,33,11
11267,36,32,18,15
11268,36,32,19,41
11269,36,32,46,20
11270,36,32,26,26
11271,36,32,29,45
11272,36,32,45,45
11273,36,32,33,10
11274,36,32,38,29
11275,36,32,40,27
11276,36,32,17,22
11277,36,32,40,21
11278,36,32,27,29
11279,36,32,16,43
11280,36,32,26,36
11281,36,32,33,22
11282,36,32,17,37
11283,36,32,21,17
11284,36,32,38,27
11285,36,32,10,43
11286,36,32,47,24
11287,36,32,35,24
11288,36,32,35,32
11289,36,32,16,33
11290,36,32,14,34
11291,36,32,48,19
11292,36,32,46,38
11293,36,32,47,22
11294,36,32,28,30
11295,36,32,38,32
11296,36,32,21,21
11297,36,32,17,38
11298,36,32,32,30
11299,36,32,33,17
11300,36,32,32,48
11301,36,32,39,27
11302,36,32,45,37
11303,36,32,40,15
11304,36,32,23,35
11305,36,32,27,49
11306,36,32,17,24
11307,36,32,22,15
11308,36,32,18,25
11309,36,32,33,36
11310,36,32,13,41
11311,36,32,16,30
11312,36,32,14,45
11313,36,32,20,26
11314,36,32,47,29
11315,36,32,47,24
11316,36,32,46,30
11317,36,32,13,13
11318,36,32,42,23
11319,36,32,11,44
11320,36,32,13,17
11321,36,32,49,27
11322,36,32,32,42
11323,36,32,31,44
11324,36,32,32,38
11325,36,32,22,20
11326,36,32,12,29
11327,36,32,13,21
11328,36,32,11,48
11329,36,32,35,15
11330,36,32,42,45
11331,36,32,48,11
11332,36,32,10,14
11333,36,32,24,16
11334,36,32,18,20
11335,36,32,22,33
11336,36,32,23,23
11337,36,32,26,39
11338,36,32,20,21
11339,36,32,34,41
11340,36,32,35,45
11341,36,32,48,39
11342,36,32,24,49
11343,36,32,37,22
11344,36,32,11,22
11345,36,32,32,13
11346,36,32,28,36
11347,36,32,49,34
11348,36,32,35,48
11349,36,32,38,38
11350,36,32,27,33
11351,36,32,34,36
11352,36,32,46,14
11353,36,32,21,33
11354,36,32,29,12
11355,36,32,27,29
11356,36,32,31,18
11357,36,32,10,47
11358,36,32,34,24
11359,36,32,45,36
11360,36,32,45,21
11361,36,32,43,48
11362,36,32,19,13
11363,36,32,23,25
11364,36,32,43,13
11365,36,32,21,38
11366,36,32,44,10
11367,36,32,49,22
11368,36,32,25,21
11369,36,32,16,23
11370,36,32,36,43
11371,36,32,14,16
11372,36,32,23,30
11373,36,32,18,38
11374,36,32,11,34
11375,36,32,42,35
11376,36,32,40,19
11377,36,32,42,32
11378,36,32,13,47
11379,36,32,44,45
11380,36,32,21,12
11381,36,32,49,26
11382,36,32,37,40
11383,36,32,24,47
11384,36,32,23,48
11385,36,32,10,33
11386,36,32,13,12
11387,36,32,47,23
11388,36,32,42,28
11389,36,32,10,18
11390,36,32,32,31
11391,36,32,40,18
11392,36,32,23,48
11393,36,32,30,22
11394,36,32,36,15
11395,36,32,19,24
11396,36,32,34,46
11397,36,32,42,39
11398,36,32,19,25
11399,36,32,34,18
11400,36,32,41,17
11401,36,32,48,42
11402,36,32,12,12
11403,36,32,14,21
11404,36,32,43,44
11405,36,32,26,12
11406,36,32,37,27
11407,36,32,36,31
11408,36,32,43,12
11409,36,32,39,15
11410,36,32,27,23
11411,36,32,42,23
11412,36,32,47,16
11413,36,32,49,29
11414,36,32,43,10
11415,36,32,19,24
11416,36,32,14,31
11417,36,32,28,41
11418,36,32,13,39
11419,36,32,34,40
11420,36,32,14,13
11421,36,32,14,49
11422,36,32,46,20
11423,36,32,42,31
11424,36,32,33,32
11425,36,32,21,17
11426,36,32,18,30
11427,36,32,49,14
11428,36,32,25,27
11429,36,32,12,38
11430,36,32,11,30
11431,36,32,30,10
11432,36,32,44,36
11433,36,32,46,44
11434,36,32,30,47
11435,36,32,24,38
11436,36,32,21,28
11437,36,32,45,45
11438,36,32,44,44
11439,36,32,44,48
11440,36,32,44,16
11441,36,32,15,22
11442,36,32,41,44
11443,36,32,33,27
11444,36,32,41,30
11445,36,32,47,48
11446,36,32,17,14
11447,36,32,25,33
11448,36,32,44,25
11449,36,32,10,20
11450,36,32,20,17
11451,36,32,24,40
11452,36,32,11,38
11453,36,32,21,36
11454,36,32,25,31
11455,36,32,48,35
11456,36,32,47,24
11457,36,32,36,40
11458,36,32,23,29
11459,36,32,44,10
11460,36,32,44,34
11461,36,32,10,17
11462,36,32,39,39
11463,36,32,14,21
11464,36,32,48,15
11465,36,32,26,10
11466,36,32,48,13
11467,36,32,35,21
11468,36,32,39,49
11469,36,32,26,25
11470,36,32,22,13
11471,36,32,17,38
11472,36,32,13,33
11473,36,32,34,23
11474,36,32,49,41
11475,36,32,12,45
11476,36,32,34,27
11477,36,32,49,42
11478,36,32,35,13
11479,36,32,43,37
11480,36,32,44,41
11481,36,32,16,42
11482,36,32,35,48
11483,36,32,43,44
11484,36,32,31,42
11485,36,32,16,36
11486,36,32,49,11
11487,36,32,20,41
11488,36,32,24,16
11489,36,32,44,10
11490,36,32,33,46
11491,36,32,27,46
11492,36,32,41,29
11493,36,32,49,22
11494,36,32,15,31
11495,36,32,46,44
11496,36,32,31,27
11497,36,32,24,18
11498,36,32,19,17
11499,36,32,33,11
11500,36,32,15,14
11501,36,32,29,16
11502,36,32,18,10
11503,36,32,37,41
11504,36,32,15,49
11505,36,32,24,32
11506,36,32,28,29
11507,36,32,14,13
11508,36,32,24,23
11509,36,32,48,23
11510,36,32,24,11
11511,36,32,43,44
11512,36,32,13,44
11513,36,32,15,30
11514,36,32,16,14
11515,36,32,18,12
11516,36,32,28,12
11517,36,32,13,16
11518,36,32,49,14
11519,36,32,28,16
11520,36,32,24,35
11521,36,32,39,39
11522,36,32,42,19
11523,36,32,33,17
11524,36,32,17,21
11525,36,32,12,49
11526,36,32,35,12
11527,36,32,41,33
11528,36,32,39,22
11529,36,32,20,13
11530,36,32,32,45
11531,36,32,43,37
11532,36,32,22,24
11533,36,32,43,14
11534,36,32,41,36
11535,36,32,19,23
11536,36,32,22,46
11537,36,32,34,11
11538,36,32,39,36
11539,36,32,42,30
11540,36,32,44,12
11541,36,32,36,16
11542,36,32,40,40
11543,36,32,15,27
11544,36,32,39,28
11545,36,32,23,13
11546,36,32,48,13
11547,36,32,28,24
11548,36,32,49,34
11549,36,32,41,31
11550,36,32,37,39
11551,36,32,34,44
11552,36,32,38,11
11553,36,32,23,10
11554,36,32,27,22
11555,36,32,44,19
11556,36,32,23,45
11557,36,32,17,41
11558,36,32,33,29
11559,36,32,17,35
11560,36,32,37,28
11561,36,32,10,47
11562,36,32,36,38
11563,36,32,33,23
11564,36,32,33,42
11565,36,32,32,13
11566,36,32,27,45
11567,36,32,35,34
11568,36,32,38,47
11569,36,32,34,39
11570,36,32,20,24
11571,36,32,24,37
11572,36,32,33,26
11573,36,32,45,46
11574,36,32,44,49
11575,36,32,41,31
11576,36,32,32,11
11577,36,32,34,18
11578,36,32,44,11
11579,36,32,42,37
11580,36,32,23,24
11581,36,32,37,34
11582,36,32,26,20
11583,36,32,33,46
11584,36,32,12,44
11585,36,32,19,29
11586,36,32,26,37
11587,36,32,13,42
11588,36,32,22,30
11589,36,32,16,38
11590,36,32,30,35
11591,36,32,35,26
11592,36,32,36,40
11593,36,32,11,25
11594,36,32,42,35
11595,36,32,22,32
11596,36,32,24,49
11597,36,32,44,31
11598,36,32,25,26
11599,36,32,47,17
11600,36,32,37,47
11601,36,32,42,20
11602,36,32,39,23
11603,36,32,14,45
11604,36,32,11,40
11605,36,32,31,26
11606,36,32,24,15
11607,36,32,21,42
11608,36,32,39,31
11609,36,32,27,21
11610,36,32,27,17
11611,36,32,25,11
11612,36,32,39,26
11613,36,32,42,12
11614,36,32,46,39
11615,36,32,23,22
11616,36,32,38,19
11617,36,32,18,19
11618,36,32,31,13
11619,36,32,36,38
11620,36,32,37,34
11621,36,32,41,39
11622,36,32,10,33
11623,36,32,19,28
11624,36,32,30,29
11625,36,32,22,34
11626,36,32,35,36
11627,36,32,22,42
11628,36,32,35,11
11629,36,32,11,49
11630,36,32,20,45
11631,36,32,35,31
11632,36,32,31,38
11633,36,32,33,46
11634,36,32,43,41
11635,36,32,13,37
11636,36,32,14,34
11637,36,32,18,25
11638,36,32,13,32
11639,36,32,37,33
11640,36,32,47,38
11641,36,32,49,27
11642,36,32,41,29
11643,36,32,18,43
11644,36,32,11,19
11645,36,32,31,34
11646,36,32,25,34
11647,36,32,35,42
11648,36,32,19,12
11649,36,32,12,14
11650,36,32,26,15
11651,36,32,34,44
11652,36,32,41,26
11653,36,32,17,40
11654,36,32,14,22
11655,36,32,44,40
11656,36,32,22,22
11657,36,32,10,45
11658,36,32,30,22
11659,36,32,46,34
11660,36,32,42,38
11661,36,32,31,28
11662,36,32,22,22
11663,36,32,49,41
11664,36,32,13,31
11665,36,32,49,32
11666,36,32,14,15
11667,36,32,12,43
11668,36,32,34,14
11669,36,32,19,27
11670,36,32,35,22
11671,36,32,19,34
11672,36,32,13,44
11673,36,32,12,49
11674,36,32,18,11
11675,36,32,16,34
11676,36,32,28,24
11677,36,32,16,45
11678,36,32,39,37
11679,36,32,42,34
11680,36,32,29,20
11681,36,32,39,11
11682,36,32,24,38
11683,36,32,23,27
11684,36,32,16,37
11685,36,32,12,28
11686,36,32,17,28
11687,36,32,14,15
11688,36,32,14,16
11689,36,32,29,23
11690,36,32,19,30
11691,36,32,44,41
11692,36,32,27,26
11693,36,32,14,43
11694,36,32,32,26
11695,36,32,49,24
11696,36,32,32,15
11697,36,32,47,13
11698,36,32,29,27
11699,36,32,12,24
11700,36,32,25,20
11701,36,32,16,15
11702,36,32,20,12
11703,36,32,49,31
11704,36,32,12,48
11705,36,32,28,39
11706,36,32,46,46
11707,36,32,45,13
11708,36,32,22,37
11709,36,32,21,25
11710,36,32,21,28
11711,36,32,21,47
11712,36,32,31,18
11713,36,32,22,44
11714,36,32,12,33
11715,36,32,17,23
11716,36,32,42,49
11717,36,32,22,28
11718,36,32,14,21
11719,36,32,48,18
11720,36,32,26,35
11721,36,32,27,19
11722,36,32,34,44
11723,36,32,35,31
11724,36,32,46,30
11725,36,32,35,34
11726,36,32,31,31
11727,36,32,30,20
11728,36,32,37,26
11729,36,32,38,40
11730,36,32,25,10
11731,36,32,21,45
11732,36,32,25,38
11733,36,32,10,49
11734,36,32,28,31
11735,36,32,46,42
11736,36,32,11,24
11737,36,32,10,20
11738,36,32,18,31
11739,36,32,28,46
11740,36,32,32,45
11741,36,32,47,15
11742,36,32,45,49
11743,36,32,12,29
11744,36,32,25,13
11745,36,32,11,17
11746,36,32,43,11
11747,36,32,36,21
11748,36,32,37,29
11749,36,32,27,31
11750,36,32,44,49
11751,36,32,29,10
11752,36,32,31,24
11753,36,32,32,40
11754,36,32,34,12
11755,36,32,46,18
11756,36,32,24,15
11757,36,32,43,39
11758,36,32,47,36
11759,36,32,18,43
11760,36,32,17,31
11761,36,32,46,23
11762,36,32,35,18
11763,36,32,43,11
11764,36,32,44,30
11765,36,32,40,14
11766,36,32,27,27
11767,36,32,40,47
11768,36,32,21,29
11769,36,32,37,28
11770,36,32,34,43
11771,36,32,11,29
11772,36,32,48,15
11773,36,32,38,44
11774,36,32,23,28
11775,36,32,14,35
11776,36,32,38,31
11777,36,32,11,46
11778,36,32,45,37
11779,36,32,37,18
11780,36,32,49,29
11781,36,32,27,48
11782,36,32,18,19
11783,36,32,12,19
11784,36,32,45,15
11785,36,32,20,46
11786,36,32,14,35
11787,36,32,45,46
11788,36,32,23,47
11789,36,32,42,45
11790,36,32,37,47
11791,36,32,32,11
11792,36,32,31,23
11793,36,32,36,32
11794,36,32,14,43
11795,36,32,42,34
11796,36,32,40,25
11797,36,32,45,16
11798,36,32,42,20
11799,36,32,19,17
11800,36,32,47,38
11801,36,32,42,27
11802,36,32,25,49
11803,36,32,12,19
11804,36,32,39,20
11805,36,32,13,44
11806,36,32,38,34
11807,36,32,40,35
11808,36,32,47,40
11809,36,32,47,47
11810,36,32,40,22
11811,36,32,29,33
11812,36,32,17,33
11813,36,32,23,44
11814,36,32,13,23
11815,36,32,39,33
11816,36,32,23,42
11817,36,32,11,32
11818,36,32,31,25
11819,36,32,43,20
11820,36,32,36,34
11821,36,32,44,27
11822,36,32,32,26
11823,36,32,28,11
11824,36,32,42,13
11825,36,32,10,46
11826,36,32,39,24
11827,36,32,42,45
11828,36,32,45,44
11829,36,32,20,42
11830,36,32,49,33
11831,36,32,25,38
11832,36,32,46,34
11833,36,32,23,33
11834,36,32,10,43
11835,36,32,41,13
11836,36,32,10,45
11837,36,32,38,11
11838,36,32,26,44
11839,36,32,46,10
11840,36,32,36,31
11841,36,32,22,39
11842,36,32,35,23
11843,36,32,11,30
11844,36,32,23,43
11845,36,32,17,42
11846,36,32,31,11
11847,36,32,10,38
11848,36,32,34,38
11849,36,32,14,15
11850,36,32,49,30
11851,36,32,32,18
11852,36,32,33,49
11853,36,32,10,24
11854,36,32,37,48
11855,36,32,29,47
11856,36,32,13,44
11857,36,32,25,17
11858,36,32,13,17
11859,36,32,14,43
11860,36,32,31,15
11861,36,32,25,38
11862,36,32,31,38
11863,36,32,24,13
11864,36,32,29,22
11865,36,32,10,46
11866,36,32,47,34
11867,36,32,36,24
11868,36,32,40,18
11869,36,32,43,48
11870,36,32,15,30
11871,36,32,43,13
11872,36,32,37,49
11873,36,32,42,44
11874,36,32,37,20
11875,36,32,14,34
11876,36,32,38,40
11877,36,32,15,48
11878,36,32,43,38
11879,36,32,38,30
11880,36,32,31,45
11881,36,32,21,43
11882,36,32,18,36
11883,36,32,49,15
11884,36,32,15,32
11885,36,32,25,13
11886,36,32,11,13
11887,36,32,11,39
11888,36,32,10,38
11889,36,32,39,14
11890,36,32,40,15
11891,36,32,15,44
11892,36,32,42,48
11893,36,32,29,32
11894,36,32,44,42
11895,36,32,48,18
11896,36,32,41,16
11897,36,32,33,34
11898,36,32,14,17
11899,36,32,41,44
11900,36,32,47,12
11901,36,32,24,33
11902,36,32,36,13
11903,36,32,48,29
11904,36,32,28,36
11905,36,32,25,18
11906,36,32,16,28
11907,36,32,22,31
11908,36,32,49,11
11909,36,32,25,14
11910,36,32,42,29
11911,36,32,42,26
11912,36,32,34,39
11913,36,32,48,21
11914,36,32,38,13
11915,36,32,39,47
11916,36,32,33,28
11917,36,32,32,36
11918,36,32,43,28
11919,36,32,10,38
11920,36,32,19,22
11921,36,32,43,31
11922,36,32,47,37
11923,36,32,24,35
11924,36,32,23,19
11925,36,32,41,40
11926,36,32,48,21
11927,36,32,48,44
11928,36,32,31,28
11929,36,32,45,43
11930,36,32,13,25
11931,36,32,25,39
11932,36,32,18,26
11933,36,32,13,20
11934,36,32,27,48
11935,36,32,27,13
11936,36,32,14,42
11937,36,32,22,40
11938,36,32,18,36
11939,36,32,17,33
11940,36,32,13,31
11941,36,32,41,38
11942,36,32,22,45
11943,36,32,17,21
11944,36,32,39,32
11945,36,32,16,48
11946,36,32,12,36
11947,36,32,21,41
11948,36,32,40,40
11949,36,32,14,10
11950,36,32,28,23
11951,36,32,15,12
11952,36,32,16,36
11953,36,32,31,24
11954,36,32,41,40
11955,36,32,12,41
11956,36,32,24,12
11957,36,32,33,26
11958,36,32,36,42
11959,36,32,48,16
11960,36,32,49,14
11961,36,32,22,19
11962,36,32,21,12
11963,36,32,38,49
11964,36,32,17,29
11965,36,32,49,20
11966,36,32,15,25
11967,36,32,48,33
11968,36,32,25,12
11969,36,32,28,14
11970,36,32,20,25
11971,36,32,11,39
11972,36,32,19,32
11973,36,32,35,14
11974,36,32,47,14
11975,36,32,39,42
11976,36,32,35,30
11977,36,32,45,33
11978,36,32,35,20
11979,36,32,17,39
11980,36,32,34,49
11981,36,32,16,16
11982,36,32,14,20
11983,36,32,11,39
11984,36,32,45,29
11985,36,32,32,19
11986,36,32,24,10
11987,36,32,22,16
11988,36,32,48,15
11989,36,32,30,20
11990,36,32,16,30
11991,36,32,43,16
11992,36,32,48,34
11993,36,32,13,30
11994,36,32,15,11
11995,36,32,34,47
11996,36,32,11,17
11997,36,32,30,38
11998,36,32,16,19
11999,36,32,36,28
12000,36,32,41,44
12001,36,32,42,46
12002,36,32,38,42
12003,36,32,29,16
12004,36,32,13,38
12005,36,32,48,21
12006,36,32,20,13
12007,36,32,49,19
12008,36,32,46,48
12009,36,32,30,10
12010,36,32,33,18
12011,36,32,41,42
12012,36,32,16,13
12013,36,32,42,23
12014,36,32,19,35
12015,36,32,22,46
12016,36,32,35,41
12017,36,32,17,35
12018,36,32,36,41
12019,36,32,44,23
12020,36,32,21,47
12021,36,32,31,27
12022,36,32,24,41
12023,36,32,16,47
12024,36,32,23,25
12025,36,32,17,15
12026,36,32,30,30
12027,36,32,34,34
12028,36,32,35,30
12029,36,32,11,17
12030,36,32,32,15
12031,36,32,35,10
12032,36,32,41,19
12033,36,32,43,41
12034,36,32,40,43
12035,36,32,41,29
12036,36,32,28,37
12037,36,32,18,14
12038,36,32,46,41
12039,36,32,30,18
12040,36,32,44,40
12041,36,32,21,38
12042,36,32,34,14
12043,36,32,18,25
12044,36,32,19,24
12045,36,32,25,21
12046,36,32,45,18
12047,36,32,28,35
12048,36,32,40,13
12049,36,32,34,37
12050,36,32,18,33
12051,36,32,28,31
12052,36,32,27,20
12053,36,32,12,19
12054,36,32,10,32
12055,36,32,29,31
12056,36,32,35,30
12057,36,32,10,16
12058,36,32,16,25
12059,36,32,14,33
12060,36,32,25,26
12061,36,32,22,46
12062,36,32,49,48
12063,36,32,49,31
12064,36,32,36,49
12065,36,32,20,12
12066,36,32,30,42
12067,36,32,17,29
12068,36,32,38,36
12069,36,32,35,20
12070,36,32,32,36
12071,36,32,36,49
12072,36,32,14,44
12073,36,32,27,47
12074,36,32,47,29
12075,36,32,21,12
12076,36,32,15,31
12077,36,32,45,25
12078,36,32,34,43
12079,36,32,17,32
12080,36,32,32,25
12081,36,32,46,22
12082,36,32,23,46
12083,36,32,18,15
12084,36,32,24,45
12085,36,32,46,13
12086,36,32,29,28
12087,36,32,47,49
12088,36,32,19,49
12089,36,32,32,10
12090,36,32,41,47
12091,36,32,12,31
12092,36,32,43,18
12093,36,32,31,22
12094,36,32,48,33
12095,36,32,44,28
12096,36,32,45,17
12097,36,32,25,16
12098,36,32,25,46
12099,36,32,46,20
12100,36,32,19,29
12101,36,32,11,10
12102,36,32,47,44
12103,36,32,20,27
12104,36,32,25,35
12105,36,32,30,41
12106,36,32,35,18
12107,36,32,16,45
12108,36,32,35,34
12109,36,32,20,29
12110,36,32,42,30
12111,36,32,14,14
12112,36,32,30,27
12113,36,32,28,26
12114,36,32,20,10
12115,36,32,34,26
12116,36,32,10,31
12117,36,32,44,33
12118,36,32,21,45
12119,36,32,10,47
12120,36,32,43,37
12121,36,32,13,32
12122,36,32,43,20
12123,36,32,29,20
12124,36,32,35,17
12125,36,32,29,24
12126,36,32,27,42
12127,36,32,21,24
12128,36,32,24,33
12129,36,32,25,44
12130,36,32,30,29
12131,36,32,16,46
12132,36,32,21,49
12133,36,32,12,15
12134,36,32,33,44
12135,36,32,38,28
12136,36,32,10,36
12137,36,32,49,34
12138,36,32,37,36
12139,36,32,10,48
12140,36,32,14,11
12141,36,32,11,42
12142,36,32,27,41
12143,36,32,24,18
12144,36,32,45,39
12145,36,32,18,33
12146,36,32,45,17
12147,36,32,48,41
12148,36,32,27,12
12149,36,32,49,20
12150,36,32,10,25
12151,36,32,28,18
12152,36,32,21,27
12153,36,32,29,28
12154,36,32,16,23
12155,36,32,19,31
12156,36,32,40,44
12157,36,32,41,26
12158,36,32,44,27
12159,36,32,18,35
12160,36,32,13,24
12161,36,32,24,27
12162,36,32,25,29
12163,36,32,14,25
12164,36,32,33,31
12165,36,32,49,21
12166,36,32,27,22
12167,36,32,18,17
12168,36,32,35,12
12169,36,32,43,36
12170,36,32,36,28
12171,36,32,18,29
12172,36,32,43,47
12173,36,32,23,21
12174,36,32,24,23
12175,36,32,14,44
12176,36,32,24,26
12177,36,32,12,25
12178,36,32,27,21
12179,36,32,33,48
12180,36,32,44,38
12181,36,32,23,49
12182,36,32,33,28
12183,36,32,41,43
12184,36,32,19,31
12185,36,32,36,40
12186,36,32,17,34
12187,36,32,48,21
12188,36,32,48,12
12189,36,32,39,48
12190,36,32,41,40
12191,36,32,15,49
12192,36,32,47,11
12193,36,32,35,26
12194,36,32,45,41
12195,36,32,48,43
12196,36,32,47,37
12197,36,32,33,10
12198,36,32,24,28
12199,36,32,35,43
12200,36,32,37,25
12201,36,32,23,27
12202,36,32,11,20
12203,36,32,35,17
12204,36,32,10,25
12205,36,32,27,16
12206,36,32,33,18
12207,36,32,13,23
12208,36,32,41,42
12209,36,32,14,47
12210,36,32,26,27
12211,36,32,25,13
12212,36,32,38,26
12213,36,32,35,32
12214,36,32,28,38
12215,36,32,39,38
12216,36,32,16,38
12217,36,32,20,43
12218,36,32,24,43
12219,36,32,34,14
12220,36,32,46,37
12221,36,32,46,13
12222,36,32,27,42
12223,36,32,30,32
12224,36,32,20,40
12225,36,32,38,22
12226,36,32,41,34
12227,36,32,40,44
12228,36,32,47,28
12229,36,32,41,34
12230,36,32,33,43
12231,36,32,42,13
12232,36,32,48,36
12233,36,32,36,29
12234,36,32,23,46
12235,36,32,47,37
12236,36,32,36,30
12237,36,32,48,25
12238,36,32,44,19
12239,36,32,46,44
12240,36,32,20,31
12241,36,32,41,43
12242,36,32,24,15
12243,36,32,47,22
12244,36,32,35,19
12245,36,32,17,13
12246,36,32,26,41
12247,36,32,46,26
12248,36,32,10,16
12249,36,32,38,48
12250,36,32,21,46
12251,36,32,17,49
12252,36,32,36,17
12253,36,32,40,30
12254,36,32,16,44
12255,36,32,35,37
12256,36,32,46,48
12257,36,32,47,48
12258,36,32,20,31
12259,36,32,13,46
12260,36,32,43,27
12261,36,32,28,18
12262,36,32,21,38
12263,36,32,37,29
12264,36,32,39,29
12265,36,32,34,29
12266,36,32,15,39
12267,36,32,42,43
12268,36,32,49,28
12269,36,32,41,47
12270,36,32,27,24
12271,36,32,42,15
12272,36,32,29,45
12273,36,32,32,10
12274,36,32,41,32
12275,36,32,28,20
12276,36,32,20,13
12277,36,32,47,36
12278,36,32,47,37
12279,36,32,32,29
12280,36,32,26,17
12281,36,32,38,17
12282,36,32,24,27
12283,36,32,13,38
12284,36,32,20,40
12285,36,32,19,14
12286,36,32,34,12
12287,36,32,36,11
12288,36,32,19,49
12289,36,32,41,40
12290,36,32,36,13
12291,36,32,23,28
12292,36,32,24,28
12293,36,32,36,17
12294,36,32,36,42
12295,36,32,21,40
12296,36,32,44,37
12297,36,32,35,25
12298,36,32,10,26
12299,36,32,36,41
12300,36,32,24,23
12301,36,32,47,34
12302,36,32,10,46
12303,36,32,33,12
12304,36,32,23,45
12305,36,32,34,29
12306,36,32,42,49
12307,36,32,17,22
12308,36,32,42,40
12309,36,32,43,40
12310,36,32,48,47
12311,36,32,22,15
12312,36,32,47,11
12313,36,32,32,40
12314,36,32,37,30
12315,36,32,48,11
12316,36,32,24,18
12317,36,32,29,44
12318,36,32,17,19
12319,36,32,32,35
12320,36,32,44,11
12321,36,32,27,41
12322,36,32,27,29
12323,36,32,19,44
12324,36,32,31,46
12325,36,32,39,22
12326,36,32,16,35
12327,36,32,36,41
12328,36,32,38,33
12329,36,32,18,12
12330,36,32,26,30
12331,36,32,10,26
12332,36,32,33,15
12333,36,32,10,25
12334,36,32,20,38
12335,36,32,11,45
12336,36,32,45,32
12337,36,32,21,33
12338,36,32,18,28
12339,36,32,47,34
12340,36,32,19,18
12341,36,32,27,42
12342,36,32,49,35
12343,36,32,27,34
12344,36,32,26,19
12345,36,32,37,37
12346,36,32,49,34
12347,36,32,20,36
12348,36,32,13,31
12349,36,32,43,41
12350,36,32,32,14
12351,36,32,17,41
