,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22611,15,25,45,41
22612,15,25,44,19
22613,15,25,18,21
22614,15,25,47,28
22615,15,25,23,28
22616,15,25,28,29
22617,15,25,44,14
22618,15,25,42,39
22619,15,25,36,10
22620,15,25,34,18
22621,15,25,48,29
22622,15,25,27,19
22623,15,25,49,40
22624,15,25,43,39
22625,15,25,10,46
22626,15,25,43,29
22627,15,25,21,42
22628,15,25,48,44
22629,15,25,45,36
22630,15,25,36,25
22631,15,25,19,14
22632,15,25,23,15
22633,15,25,37,20
22634,15,25,24,31
22635,15,25,20,35
22636,15,25,40,12
22637,15,25,29,40
22638,15,25,43,26
22639,15,25,43,31
22640,15,25,11,43
22641,15,25,30,46
22642,15,25,26,28
22643,15,25,49,45
22644,15,25,34,18
22645,15,25,48,40
22646,15,25,26,42
22647,15,25,46,30
22648,15,25,27,41
22649,15,25,18,20
22650,15,25,22,15
22651,15,25,28,11
22652,15,25,34,33
22653,15,25,42,25
22654,15,25,43,40
22655,15,25,17,37
22656,15,25,11,41
22657,15,25,25,27
22658,15,25,13,15
22659,15,25,30,18
22660,15,25,37,49
22661,15,25,45,28
22662,15,25,21,36
22663,15,25,33,37
22664,15,25,22,13
22665,15,25,14,28
22666,15,25,26,37
22667,15,25,36,48
22668,15,25,11,35
22669,15,25,28,46
22670,15,25,45,20
22671,15,25,29,49
22672,15,25,11,35
22673,15,25,34,47
22674,15,25,16,41
22675,15,25,17,41
22676,15,25,47,13
22677,15,25,43,41
22678,15,25,48,36
22679,15,25,44,20
22680,15,25,19,25
22681,15,25,18,10
22682,15,25,34,13
22683,15,25,39,27
22684,15,25,46,37
22685,15,25,18,20
22686,15,25,16,22
22687,15,25,10,44
22688,15,25,49,32
22689,15,25,12,38
22690,15,25,11,35
22691,15,25,45,40
22692,15,25,35,12
22693,15,25,34,46
22694,15,25,29,30
22695,15,25,31,22
22696,15,25,35,37
22697,15,25,10,39
22698,15,25,12,44
22699,15,25,20,44
22700,15,25,16,31
22701,15,25,37,28
22702,15,25,41,12
22703,15,25,48,34
22704,15,25,10,18
22705,15,25,38,16
22706,15,25,17,47
22707,15,25,32,21
22708,15,25,27,16
22709,15,25,40,36
22710,15,25,32,14
22711,15,25,48,43
22712,15,25,34,29
22713,15,25,42,33
22714,15,25,46,25
22715,15,25,41,15
22716,15,25,32,26
22717,15,25,25,14
22718,15,25,45,17
22719,15,25,34,13
22720,15,25,31,11
22721,15,25,22,25
22722,15,25,45,35
22723,15,25,29,13
22724,15,25,22,13
22725,15,25,19,45
22726,15,25,41,46
22727,15,25,19,38
22728,15,25,48,36
22729,15,25,44,43
22730,15,25,16,11
22731,15,25,10,25
22732,15,25,25,30
22733,15,25,13,31
22734,15,25,30,42
22735,15,25,49,37
22736,15,25,31,38
22737,15,25,33,31
22738,15,25,12,27
22739,15,25,17,29
22740,15,25,17,21
22741,15,25,43,21
22742,15,25,21,23
22743,15,25,38,45
22744,15,25,24,36
22745,15,25,49,29
22746,15,25,16,36
22747,15,25,21,12
22748,15,25,17,33
22749,15,25,42,49
22750,15,25,11,16
22751,15,25,49,39
22752,15,25,37,44
22753,15,25,38,35
22754,15,25,46,48
22755,15,25,14,30
22756,15,25,46,43
22757,15,25,44,19
22758,15,25,48,31
22759,15,25,30,21
22760,15,25,45,48
22761,15,25,34,36
22762,15,25,13,11
22763,15,25,48,22
22764,15,25,34,28
22765,15,25,36,33
22766,15,25,21,41
22767,15,25,19,31
22768,15,25,46,39
22769,15,25,13,14
22770,15,25,40,28
22771,15,25,24,22
22772,15,25,19,15
22773,15,25,47,18
22774,15,25,38,20
22775,15,25,11,45
22776,15,25,27,47
22777,15,25,18,23
22778,15,25,37,25
22779,15,25,11,40
22780,15,25,20,29
22781,15,25,27,45
22782,15,25,45,31
22783,15,25,40,24
22784,15,25,38,38
22785,15,25,46,13
22786,15,25,21,11
22787,15,25,10,48
22788,15,25,10,24
22789,15,25,15,42
22790,15,25,18,37
22791,15,25,14,26
22792,15,25,28,10
22793,15,25,48,41
22794,15,25,41,43
22795,15,25,45,47
22796,15,25,21,35
22797,15,25,33,19
22798,15,25,47,12
22799,15,25,46,27
22800,15,25,24,37
22801,15,25,26,37
22802,15,25,49,20
22803,15,25,45,39
22804,15,25,47,11
22805,15,25,30,20
22806,15,25,12,27
22807,15,25,42,15
22808,15,25,46,42
22809,15,25,40,47
22810,15,25,35,11
22811,15,25,43,16
22812,15,25,43,41
22813,15,25,47,36
22814,15,25,16,41
22815,15,25,16,36
22816,15,25,24,33
22817,15,25,32,27
22818,15,25,15,19
22819,15,25,15,34
22820,15,25,12,24
22821,15,25,28,23
22822,15,25,20,22
22823,15,25,40,20
22824,15,25,35,44
22825,15,25,47,36
22826,15,25,15,28
22827,15,25,19,14
22828,15,25,30,43
22829,15,25,28,25
22830,15,25,18,49
22831,15,25,28,18
22832,15,25,16,30
22833,15,25,13,15
22834,15,25,38,48
22835,15,25,47,27
22836,15,25,17,46
22837,15,25,35,26
22838,15,25,38,45
22839,15,25,21,25
22840,15,25,16,49
22841,15,25,22,33
22842,15,25,40,45
22843,15,25,37,39
22844,15,25,38,13
22845,15,25,35,20
22846,15,25,20,14
22847,15,25,46,25
22848,15,25,28,31
22849,15,25,27,26
22850,15,25,12,11
22851,15,25,25,25
22852,15,25,27,16
22853,15,25,20,14
22854,15,25,37,25
22855,15,25,11,29
22856,15,25,25,38
22857,15,25,18,39
22858,15,25,17,36
22859,15,25,15,45
22860,15,25,21,32
22861,15,25,15,39
22862,15,25,16,38
22863,15,25,34,48
22864,15,25,25,42
22865,15,25,38,31
22866,15,25,12,36
22867,15,25,10,18
22868,15,25,37,28
22869,15,25,33,14
22870,15,25,38,39
22871,15,25,37,47
22872,15,25,18,46
22873,15,25,14,39
22874,15,25,32,23
22875,15,25,28,29
22876,15,25,43,36
22877,15,25,35,37
22878,15,25,13,45
22879,15,25,42,38
22880,15,25,42,37
22881,15,25,28,42
22882,15,25,45,43
22883,15,25,19,14
22884,15,25,40,19
22885,15,25,24,38
22886,15,25,38,25
22887,15,25,19,42
22888,15,25,49,25
22889,15,25,17,18
22890,15,25,33,23
22891,15,25,48,45
22892,15,25,32,33
22893,15,25,48,29
22894,15,25,20,46
22895,15,25,41,19
22896,15,25,45,49
22897,15,25,12,43
22898,15,25,45,41
22899,15,25,31,43
22900,15,25,19,19
22901,15,25,44,12
22902,15,25,17,40
22903,15,25,28,46
22904,15,25,27,23
22905,15,25,42,36
22906,15,25,48,39
22907,15,25,33,18
22908,15,25,34,12
22909,15,25,37,19
22910,15,25,37,40
22911,15,25,44,26
22912,15,25,13,19
22913,15,25,42,35
22914,15,25,17,26
22915,15,25,15,35
22916,15,25,19,37
22917,15,25,40,12
22918,15,25,21,30
22919,15,25,31,42
22920,15,25,43,14
22921,15,25,47,26
22922,15,25,18,29
22923,15,25,43,24
22924,15,25,29,22
22925,15,25,20,24
22926,15,25,20,23
22927,15,25,14,15
22928,15,25,17,49
22929,15,25,18,26
22930,15,25,11,41
22931,15,25,38,11
22932,15,25,38,30
22933,15,25,22,49
22934,15,25,13,28
22935,15,25,40,23
22936,15,25,17,23
22937,15,25,42,11
22938,15,25,22,12
22939,15,25,49,47
22940,15,25,39,37
22941,15,25,19,48
22942,15,25,37,49
22943,15,25,39,28
22944,15,25,29,16
22945,15,25,30,38
22946,15,25,14,39
22947,15,25,18,42
22948,15,25,17,38
22949,15,25,24,41
22950,15,25,41,49
22951,15,25,46,13
22952,15,25,40,22
22953,15,25,10,45
22954,15,25,41,27
22955,15,25,19,25
22956,15,25,18,21
22957,15,25,34,27
22958,15,25,25,17
22959,15,25,14,36
22960,15,25,40,18
22961,15,25,47,45
22962,15,25,44,10
22963,15,25,12,12
22964,15,25,16,27
22965,15,25,45,38
22966,15,25,35,29
22967,15,25,23,10
22968,15,25,49,31
22969,15,25,38,25
22970,15,25,28,31
22971,15,25,12,22
22972,15,25,22,46
22973,15,25,36,44
22974,15,25,40,24
22975,15,25,42,31
22976,15,25,12,32
22977,15,25,28,26
22978,15,25,12,16
22979,15,25,49,48
22980,15,25,47,40
22981,15,25,26,15
22982,15,25,24,42
22983,15,25,20,24
22984,15,25,42,40
22985,15,25,45,34
22986,15,25,26,49
22987,15,25,28,13
22988,15,25,46,14
22989,15,25,36,27
22990,15,25,16,36
22991,15,25,10,21
22992,15,25,36,10
22993,15,25,12,42
22994,15,25,12,43
22995,15,25,31,41
22996,15,25,39,13
22997,15,25,19,16
22998,15,25,30,12
22999,15,25,40,18
23000,15,25,45,10
23001,15,25,11,20
23002,15,25,20,26
23003,15,25,44,42
23004,15,25,22,34
23005,15,25,41,35
23006,15,25,43,45
23007,15,25,39,48
23008,15,25,38,36
23009,15,25,26,28
23010,15,25,10,41
23011,15,25,26,14
23012,15,25,36,30
23013,15,25,40,39
23014,15,25,36,19
23015,15,25,17,32
23016,15,25,31,16
23017,15,25,48,27
23018,15,25,42,15
23019,15,25,19,17
23020,15,25,38,25
23021,15,25,12,25
23022,15,25,13,38
23023,15,25,23,20
23024,15,25,47,48
23025,15,25,23,37
23026,15,25,38,42
23027,15,25,29,15
23028,15,25,23,29
23029,15,25,46,48
23030,15,25,10,19
23031,15,25,39,33
23032,15,25,30,30
23033,15,25,18,13
23034,15,25,48,46
23035,15,25,24,14
23036,15,25,48,19
23037,15,25,19,27
23038,15,25,20,35
23039,15,25,33,23
23040,15,25,45,43
23041,15,25,35,29
23042,15,25,25,10
23043,15,25,10,30
23044,15,25,19,35
23045,15,25,12,34
23046,15,25,36,36
23047,15,25,16,33
23048,15,25,24,10
23049,15,25,35,13
23050,15,25,43,37
23051,15,25,42,25
23052,15,25,25,27
23053,15,25,16,15
23054,15,25,12,19
23055,15,25,32,34
23056,15,25,49,33
23057,15,25,44,23
23058,15,25,33,41
23059,15,25,20,18
23060,15,25,46,49
23061,15,25,23,12
23062,15,25,49,36
23063,15,25,40,14
23064,15,25,25,19
23065,15,25,31,26
23066,15,25,26,36
23067,15,25,40,33
23068,15,25,39,19
23069,15,25,25,48
23070,15,25,13,22
23071,15,25,22,17
23072,15,25,41,33
23073,15,25,38,11
23074,15,25,15,26
23075,15,25,11,18
23076,15,25,47,26
23077,15,25,20,27
23078,15,25,34,38
23079,15,25,14,17
23080,15,25,37,27
23081,15,25,43,20
23082,15,25,47,17
23083,15,25,20,43
23084,15,25,29,32
23085,15,25,37,36
23086,15,25,49,46
23087,15,25,10,29
23088,15,25,27,32
23089,15,25,19,20
23090,15,25,23,16
23091,15,25,43,24
23092,15,25,41,29
23093,15,25,25,42
23094,15,25,12,23
23095,15,25,21,49
23096,15,25,18,11
23097,15,25,48,18
23098,15,25,18,12
23099,15,25,26,22
23100,15,25,19,41
23101,15,25,13,38
23102,15,25,46,48
23103,15,25,35,22
23104,15,25,41,41
23105,15,25,19,49
23106,15,25,44,24
23107,15,25,46,13
23108,15,25,48,25
23109,15,25,41,29
23110,15,25,46,33
23111,15,25,34,12
23112,15,25,40,33
23113,15,25,49,23
23114,15,25,46,19
23115,15,25,17,19
23116,15,25,29,17
23117,15,25,48,44
23118,15,25,44,45
23119,15,25,22,47
23120,15,25,11,19
23121,15,25,41,34
23122,15,25,19,42
23123,15,25,10,38
23124,15,25,37,32
23125,15,25,19,38
23126,15,25,20,43
23127,15,25,45,34
23128,15,25,24,17
23129,15,25,36,20
23130,15,25,30,49
23131,15,25,14,22
23132,15,25,25,44
23133,15,25,43,22
23134,15,25,27,38
23135,15,25,18,38
23136,15,25,29,42
23137,15,25,23,45
23138,15,25,12,25
23139,15,25,36,18
23140,15,25,44,32
23141,15,25,21,29
23142,15,25,28,13
23143,15,25,27,20
23144,15,25,19,14
23145,15,25,37,40
23146,15,25,30,46
23147,15,25,42,17
23148,15,25,11,12
23149,15,25,48,42
23150,15,25,34,11
23151,15,25,18,32
23152,15,25,25,21
23153,15,25,17,45
23154,15,25,32,25
23155,15,25,20,39
23156,15,25,26,25
23157,15,25,46,32
23158,15,25,39,38
23159,15,25,21,49
23160,15,25,20,41
23161,15,25,39,28
23162,15,25,28,49
23163,15,25,42,24
23164,15,25,37,23
23165,15,25,24,16
23166,15,25,26,15
23167,15,25,22,30
23168,15,25,27,11
23169,15,25,20,39
23170,15,25,33,33
23171,15,25,11,28
23172,15,25,26,27
23173,15,25,41,40
23174,15,25,38,31
23175,15,25,22,46
23176,15,25,41,20
23177,15,25,21,36
23178,15,25,41,25
23179,15,25,17,13
23180,15,25,39,33
23181,15,25,44,23
23182,15,25,14,16
23183,15,25,20,14
23184,15,25,30,33
23185,15,25,31,48
23186,15,25,30,27
23187,15,25,24,13
23188,15,25,29,36
23189,15,25,31,32
23190,15,25,40,45
23191,15,25,11,35
23192,15,25,13,31
23193,15,25,28,47
23194,15,25,29,42
23195,15,25,12,46
23196,15,25,37,37
23197,15,25,45,43
23198,15,25,35,46
23199,15,25,15,32
23200,15,25,11,15
23201,15,25,20,24
23202,15,25,12,49
23203,15,25,49,46
23204,15,25,25,13
23205,15,25,49,19
23206,15,25,15,35
23207,15,25,31,16
23208,15,25,31,21
23209,15,25,21,37
23210,15,25,19,40
23211,15,25,33,16
23212,15,25,39,18
23213,15,25,41,21
23214,15,25,32,21
23215,15,25,37,24
23216,15,25,47,44
23217,15,25,16,29
23218,15,25,41,38
23219,15,25,25,29
23220,15,25,32,49
23221,15,25,21,16
23222,15,25,44,47
23223,15,25,21,45
23224,15,25,40,39
23225,15,25,49,24
23226,15,25,44,43
23227,15,25,33,48
23228,15,25,21,22
23229,15,25,22,34
23230,15,25,32,33
23231,15,25,45,48
23232,15,25,10,18
23233,15,25,45,21
23234,15,25,28,31
23235,15,25,17,45
23236,15,25,23,15
23237,15,25,36,34
23238,15,25,38,43
23239,15,25,19,33
23240,15,25,45,42
23241,15,25,43,23
23242,15,25,44,29
23243,15,25,42,42
23244,15,25,12,14
23245,15,25,47,38
23246,15,25,24,21
23247,15,25,48,20
23248,15,25,20,39
23249,15,25,35,40
23250,15,25,35,47
23251,15,25,29,45
23252,15,25,45,36
23253,15,25,44,22
23254,15,25,38,28
23255,15,25,49,13
23256,15,25,11,30
23257,15,25,19,47
23258,15,25,46,38
23259,15,25,22,12
23260,15,25,17,27
23261,15,25,31,15
23262,15,25,43,22
23263,15,25,24,44
23264,15,25,48,18
23265,15,25,28,46
23266,15,25,35,37
23267,15,25,30,46
23268,15,25,34,28
23269,15,25,34,35
23270,15,25,28,21
23271,15,25,12,46
23272,15,25,35,46
23273,15,25,43,34
23274,15,25,38,33
23275,15,25,13,31
23276,15,25,31,11
23277,15,25,33,37
23278,15,25,48,24
23279,15,25,14,24
23280,15,25,27,34
23281,15,25,11,11
23282,15,25,23,44
23283,15,25,33,42
23284,15,25,12,45
23285,15,25,35,36
23286,15,25,28,43
23287,15,25,17,37
23288,15,25,37,42
23289,15,25,10,14
23290,15,25,18,23
23291,15,25,18,35
23292,15,25,44,13
23293,15,25,46,13
23294,15,25,24,43
23295,15,25,33,31
23296,15,25,19,46
23297,15,25,48,45
23298,15,25,18,48
23299,15,25,19,46
23300,15,25,11,41
23301,15,25,19,12
23302,15,25,41,22
23303,15,25,10,21
23304,15,25,18,14
23305,15,25,47,45
23306,15,25,30,25
23307,15,25,22,25
23308,15,25,49,31
23309,15,25,43,14
23310,15,25,47,17
23311,15,25,47,13
23312,15,25,11,40
23313,15,25,16,39
23314,15,25,40,31
23315,15,25,11,11
23316,15,25,36,18
23317,15,25,33,18
23318,15,25,29,23
23319,15,25,49,45
23320,15,25,28,46
23321,15,25,15,31
23322,15,25,14,43
23323,15,25,27,31
23324,15,25,39,46
23325,15,25,10,37
23326,15,25,17,32
23327,15,25,16,48
23328,15,25,49,43
23329,15,25,46,11
23330,15,25,29,25
23331,15,25,36,43
23332,15,25,30,43
23333,15,25,34,14
23334,15,25,22,40
23335,15,25,47,21
23336,15,25,13,48
23337,15,25,45,49
23338,15,25,33,46
23339,15,25,31,36
23340,15,25,35,47
23341,15,25,19,39
23342,15,25,48,38
23343,15,25,47,24
23344,15,25,25,16
23345,15,25,28,16
23346,15,25,20,11
23347,15,25,23,30
23348,15,25,48,42
23349,15,25,13,44
23350,15,25,24,10
23351,15,25,15,11
23352,15,25,37,17
23353,15,25,32,40
23354,15,25,23,32
23355,15,25,37,44
23356,15,25,19,40
23357,15,25,33,31
23358,15,25,45,10
23359,15,25,22,30
23360,15,25,45,38
23361,15,25,45,41
23362,15,25,41,42
23363,15,25,49,35
23364,15,25,36,17
23365,15,25,48,21
23366,15,25,30,48
23367,15,25,27,12
23368,15,25,20,36
23369,15,25,39,48
23370,15,25,38,32
23371,15,25,39,22
23372,15,25,34,16
23373,15,25,31,15
23374,15,25,21,32
23375,15,25,36,21
23376,15,25,33,31
23377,15,25,39,34
23378,15,25,28,15
23379,15,25,45,46
23380,15,25,10,24
23381,15,25,34,34
23382,15,25,24,36
23383,15,25,11,30
23384,15,25,18,12
23385,15,25,30,11
23386,15,25,30,23
23387,15,25,30,38
23388,15,25,48,46
23389,15,25,33,30
23390,15,25,24,17
23391,15,25,47,19
23392,15,25,34,24
23393,15,25,48,29
23394,15,25,43,36
23395,15,25,18,47
23396,15,25,24,46
23397,15,25,32,10
23398,15,25,18,33
23399,15,25,46,17
23400,15,25,49,31
23401,15,25,17,37
23402,15,25,45,23
23403,15,25,43,21
23404,15,25,37,11
23405,15,25,42,26
23406,15,25,41,43
23407,15,25,44,39
23408,15,25,17,46
23409,15,25,39,41
23410,15,25,15,32
23411,15,25,34,15
23412,15,25,31,16
23413,15,25,37,26
23414,15,25,41,26
23415,15,25,21,29
23416,15,25,14,33
23417,15,25,34,32
23418,15,25,47,43
23419,15,25,43,12
23420,15,25,46,34
23421,15,25,10,48
23422,15,25,33,45
23423,15,25,30,43
23424,15,25,49,20
23425,15,25,31,10
23426,15,25,28,10
23427,15,25,32,18
23428,15,25,29,25
23429,15,25,38,24
23430,15,25,44,24
23431,15,25,25,39
23432,15,25,33,49
23433,15,25,47,45
23434,15,25,49,39
23435,15,25,33,14
23436,15,25,39,31
23437,15,25,46,16
23438,15,25,16,44
23439,15,25,18,35
23440,15,25,33,15
23441,15,25,10,43
23442,15,25,29,23
23443,15,25,33,19
23444,15,25,30,45
23445,15,25,47,32
23446,15,25,31,24
23447,15,25,12,29
23448,15,25,42,24
23449,15,25,28,46
23450,15,25,32,46
23451,15,25,39,14
23452,15,25,20,47
23453,15,25,29,16
23454,15,25,38,46
23455,15,25,38,41
23456,15,25,28,40
23457,15,25,17,23
23458,15,25,41,28
23459,15,25,13,37
23460,15,25,25,43
23461,15,25,12,44
23462,15,25,23,26
23463,15,25,24,20
23464,15,25,48,48
23465,15,25,22,35
23466,15,25,16,17
23467,15,25,38,36
23468,15,25,37,29
23469,15,25,12,38
23470,15,25,26,36
23471,15,25,23,46
23472,15,25,21,39
23473,15,25,34,24
23474,15,25,29,34
23475,15,25,34,46
23476,15,25,17,15
23477,15,25,13,46
23478,15,25,31,37
23479,15,25,46,46
23480,15,25,43,47
23481,15,25,25,36
23482,15,25,37,43
23483,15,25,27,33
23484,15,25,21,17
23485,15,25,22,41
23486,15,25,46,19
23487,15,25,13,32
23488,15,25,15,21
23489,15,25,40,41
23490,15,25,48,15
23491,15,25,47,11
23492,15,25,22,49
23493,15,25,32,14
23494,15,25,17,18
23495,15,25,49,43
23496,15,25,37,36
23497,15,25,19,34
23498,15,25,38,36
23499,15,25,32,12
23500,15,25,41,38
23501,15,25,45,32
23502,15,25,46,21
23503,15,25,49,39
23504,15,25,30,38
23505,15,25,21,41
23506,15,25,38,10
23507,15,25,14,47
23508,15,25,12,44
23509,15,25,44,24
23510,15,25,41,19
23511,15,25,21,30
23512,15,25,23,20
23513,15,25,25,21
23514,15,25,14,10
23515,15,25,45,24
23516,15,25,15,40
23517,15,25,19,12
23518,15,25,22,33
23519,15,25,30,36
23520,15,25,46,15
23521,15,25,33,28
23522,15,25,14,46
23523,15,25,36,23
23524,15,25,15,44
23525,15,25,38,37
23526,15,25,44,38
23527,15,25,17,32
23528,15,25,37,16
23529,15,25,42,16
23530,15,25,44,48
23531,15,25,15,24
23532,15,25,46,22
23533,15,25,44,27
23534,15,25,19,34
23535,15,25,19,38
23536,15,25,10,31
23537,15,25,13,31
23538,15,25,15,49
23539,15,25,44,20
23540,15,25,29,23
23541,15,25,37,43
23542,15,25,22,18
23543,15,25,37,41
23544,15,25,24,19
23545,15,25,16,48
23546,15,25,47,30
23547,15,25,37,10
23548,15,25,33,42
23549,15,25,33,27
23550,15,25,18,34
23551,15,25,43,12
23552,15,25,30,21
23553,15,25,34,23
23554,15,25,23,37
23555,15,25,18,36
23556,15,25,30,22
23557,15,25,37,17
23558,15,25,19,27
23559,15,25,47,31
23560,15,25,39,13
23561,15,25,26,32
23562,15,25,26,43
23563,15,25,30,14
23564,15,25,43,46
23565,15,25,15,48
23566,15,25,14,29
23567,15,25,18,13
23568,15,25,12,13
23569,15,25,40,18
23570,15,25,39,27
23571,15,25,32,25
23572,15,25,11,10
23573,15,25,43,10
23574,15,25,48,16
23575,15,25,24,26
23576,15,25,20,13
23577,15,25,34,16
23578,15,25,21,44
23579,15,25,24,37
23580,15,25,35,32
23581,15,25,41,19
23582,15,25,19,38
23583,15,25,23,18
23584,15,25,19,19
23585,15,25,32,14
23586,15,25,27,39
23587,15,25,15,10
23588,15,25,13,17
23589,15,25,14,29
23590,15,25,36,47
23591,15,25,21,38
23592,15,25,40,21
23593,15,25,47,12
23594,15,25,24,20
23595,15,25,26,34
23596,15,25,47,31
23597,15,25,42,45
23598,15,25,11,17
23599,15,25,20,17
23600,15,25,39,21
23601,15,25,16,26
23602,15,25,22,22
23603,15,25,44,24
23604,15,25,37,17
23605,15,25,17,35
23606,15,25,11,17
23607,15,25,10,33
23608,15,25,28,39
23609,15,25,39,45
23610,15,25,46,40
23611,15,25,28,38
23612,15,25,29,43
23613,15,25,23,30
23614,15,25,17,33
23615,15,25,47,30
23616,15,25,48,24
23617,15,25,20,23
23618,15,25,23,40
23619,15,25,13,19
23620,15,25,14,46
23621,15,25,33,44
23622,15,25,40,37
23623,15,25,38,27
23624,15,25,31,46
23625,15,25,42,28
23626,15,25,32,45
23627,15,25,28,33
23628,15,25,12,32
23629,15,25,37,47
23630,15,25,37,33
23631,15,25,28,35
23632,15,25,41,30
23633,15,25,15,13
23634,15,25,24,42
23635,15,25,18,43
23636,15,25,16,24
23637,15,25,46,40
23638,15,25,23,29
23639,15,25,11,24
23640,15,25,31,32
23641,15,25,26,20
23642,15,25,31,26
23643,15,25,37,11
23644,15,25,43,42
23645,15,25,31,41
23646,15,25,36,11
23647,15,25,32,38
23648,15,25,39,10
23649,15,25,38,47
23650,15,25,32,36
23651,15,25,41,34
23652,15,25,40,17
23653,15,25,20,33
23654,15,25,47,27
23655,15,25,22,43
23656,15,25,24,30
23657,15,25,42,15
23658,15,25,32,30
23659,15,25,16,45
23660,15,25,29,14
23661,15,25,17,35
23662,15,25,28,26
23663,15,25,39,16
23664,15,25,16,42
23665,15,25,38,49
23666,15,25,26,17
23667,15,25,13,20
23668,15,25,43,27
23669,15,25,29,21
23670,15,25,22,16
23671,15,25,36,22
23672,15,25,40,35
23673,15,25,39,18
23674,15,25,23,39
23675,15,25,20,26
23676,15,25,28,19
23677,15,25,35,46
23678,15,25,21,44
23679,15,25,12,47
23680,15,25,19,29
23681,15,25,30,47
23682,15,25,11,32
23683,15,25,27,27
23684,15,25,28,14
23685,15,25,21,24
23686,15,25,19,40
23687,15,25,24,31
23688,15,25,19,31
23689,15,25,42,27
23690,15,25,48,16
23691,15,25,43,30
23692,15,25,41,42
23693,15,25,37,31
23694,15,25,24,20
23695,15,25,42,31
23696,15,25,29,10
23697,15,25,38,21
23698,15,25,49,47
23699,15,25,47,40
23700,15,25,31,12
23701,15,25,30,30
23702,15,25,11,22
23703,15,25,42,42
23704,15,25,38,31
23705,15,25,14,44
23706,15,25,22,16
23707,15,25,49,16
23708,15,25,39,40
23709,15,25,42,46
23710,15,25,44,26
23711,15,25,48,29
23712,15,25,49,18
23713,15,25,39,18
23714,15,25,33,33
23715,15,25,25,14
23716,15,25,44,30
23717,15,25,36,37
23718,15,25,13,33
23719,15,25,28,49
23720,15,25,49,22
23721,15,25,23,14
23722,15,25,26,30
23723,15,25,27,21
23724,15,25,13,25
23725,15,25,42,14
23726,15,25,35,44
23727,15,25,40,13
23728,15,25,37,32
23729,15,25,47,31
23730,15,25,28,26
23731,15,25,16,10
23732,15,25,38,12
23733,15,25,38,34
23734,15,25,46,49
23735,15,25,10,44
23736,15,25,42,34
23737,15,25,28,28
23738,15,25,29,47
23739,15,25,43,49
23740,15,25,11,23
23741,15,25,35,45
23742,15,25,33,15
23743,15,25,36,28
23744,15,25,38,48
23745,15,25,25,27
23746,15,25,48,20
23747,15,25,26,11
23748,15,25,39,33
23749,15,25,35,25
23750,15,25,32,45
23751,15,25,17,38
23752,15,25,45,26
23753,15,25,35,11
23754,15,25,17,30
23755,15,25,39,41
23756,15,25,15,46
23757,15,25,11,13
23758,15,25,29,24
23759,15,25,15,40
23760,15,25,12,30
23761,15,25,25,47
23762,15,25,11,32
23763,15,25,39,36
23764,15,25,23,11
23765,15,25,38,49
23766,15,25,18,14
23767,15,25,20,46
23768,15,25,14,10
23769,15,25,35,38
23770,15,25,16,30
23771,15,25,49,44
23772,15,25,43,39
23773,15,25,11,20
23774,15,25,38,27
23775,15,25,26,20
23776,15,25,44,25
23777,15,25,23,25
23778,15,25,12,49
23779,15,25,36,39
23780,15,25,10,27
23781,15,25,26,29
23782,15,25,27,49
23783,15,25,48,34
23784,15,25,18,47
23785,15,25,23,44
23786,15,25,33,36
23787,15,25,38,37
23788,15,25,24,17
23789,15,25,32,45
23790,15,25,22,15
23791,15,25,35,45
23792,15,25,37,49
23793,15,25,43,38
23794,15,25,24,31
23795,15,25,47,11
23796,15,25,20,11
23797,15,25,22,38
23798,15,25,32,23
23799,15,25,41,21
23800,15,25,44,34
23801,15,25,23,24
23802,15,25,25,18
23803,15,25,39,48
23804,15,25,36,33
23805,15,25,20,39
23806,15,25,34,42
23807,15,25,49,33
23808,15,25,38,37
23809,15,25,11,48
23810,15,25,43,15
23811,15,25,24,23
23812,15,25,41,24
23813,15,25,23,38
23814,15,25,24,25
23815,15,25,42,45
23816,15,25,30,48
23817,15,25,17,27
23818,15,25,21,10
23819,15,25,29,38
23820,15,25,49,36
23821,15,25,48,30
23822,15,25,47,24
23823,15,25,17,15
23824,15,25,28,38
23825,15,25,43,45
23826,15,25,46,16
23827,15,25,40,21
23828,15,25,38,39
23829,15,25,17,29
23830,15,25,24,21
23831,15,25,17,28
23832,15,25,45,15
23833,15,25,28,17
23834,15,25,48,22
23835,15,25,30,31
23836,15,25,14,36
23837,15,25,11,32
23838,15,25,31,44
23839,15,25,36,32
23840,15,25,14,25
23841,15,25,23,12
23842,15,25,25,41
23843,15,25,10,21
