,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11343,14,14,22,37
11344,14,14,43,34
11345,14,14,10,17
11346,14,14,49,37
11347,14,14,21,31
11348,14,14,25,46
11349,14,14,49,14
11350,14,14,39,20
11351,14,14,14,37
11352,14,14,39,45
11353,14,14,37,22
11354,14,14,17,49
11355,14,14,40,18
11356,14,14,10,26
11357,14,14,35,39
11358,14,14,23,30
11359,14,14,32,25
11360,14,14,36,10
11361,14,14,45,31
11362,14,14,21,47
11363,14,14,44,39
11364,14,14,22,15
11365,14,14,23,29
11366,14,14,25,37
11367,14,14,22,20
11368,14,14,32,14
11369,14,14,19,10
11370,14,14,14,16
11371,14,14,29,25
11372,14,14,25,22
11373,14,14,36,35
11374,14,14,45,42
11375,14,14,18,15
11376,14,14,48,37
11377,14,14,15,18
11378,14,14,47,24
11379,14,14,28,26
11380,14,14,31,11
11381,14,14,10,29
11382,14,14,24,29
11383,14,14,37,37
11384,14,14,30,49
11385,14,14,18,48
11386,14,14,31,23
11387,14,14,20,23
11388,14,14,16,16
11389,14,14,23,24
11390,14,14,14,29
11391,14,14,33,17
11392,14,14,44,45
11393,14,14,28,10
11394,14,14,42,21
11395,14,14,41,19
11396,14,14,28,25
11397,14,14,19,16
11398,14,14,12,10
11399,14,14,21,31
11400,14,14,40,26
11401,14,14,26,36
11402,14,14,47,17
11403,14,14,17,21
11404,14,14,42,17
11405,14,14,21,46
11406,14,14,40,19
11407,14,14,37,22
11408,14,14,42,26
11409,14,14,17,28
11410,14,14,29,39
11411,14,14,41,31
11412,14,14,15,29
11413,14,14,16,37
11414,14,14,38,14
11415,14,14,26,13
11416,14,14,38,49
11417,14,14,28,18
11418,14,14,21,27
11419,14,14,12,26
11420,14,14,19,43
11421,14,14,47,22
11422,14,14,21,14
11423,14,14,22,48
11424,14,14,35,13
11425,14,14,28,47
11426,14,14,22,37
11427,14,14,37,48
11428,14,14,42,21
11429,14,14,17,47
11430,14,14,47,23
11431,14,14,28,43
11432,14,14,42,12
11433,14,14,47,10
11434,14,14,10,11
11435,14,14,34,20
11436,14,14,16,15
11437,14,14,34,35
11438,14,14,10,42
11439,14,14,19,38
11440,14,14,15,39
11441,14,14,48,33
11442,14,14,31,39
11443,14,14,23,14
11444,14,14,34,30
11445,14,14,23,10
11446,14,14,47,39
11447,14,14,33,26
11448,14,14,43,41
11449,14,14,44,39
11450,14,14,49,20
11451,14,14,48,34
11452,14,14,14,37
11453,14,14,42,49
11454,14,14,25,49
11455,14,14,40,44
11456,14,14,33,37
11457,14,14,27,43
11458,14,14,28,48
11459,14,14,15,49
11460,14,14,43,39
11461,14,14,18,48
11462,14,14,42,31
11463,14,14,26,21
11464,14,14,41,40
11465,14,14,21,24
11466,14,14,24,17
11467,14,14,10,25
11468,14,14,15,32
11469,14,14,17,16
11470,14,14,48,22
11471,14,14,20,28
11472,14,14,20,23
11473,14,14,19,29
11474,14,14,29,17
11475,14,14,35,46
11476,14,14,38,49
11477,14,14,21,32
11478,14,14,25,39
11479,14,14,12,16
11480,14,14,33,34
11481,14,14,28,19
11482,14,14,32,46
11483,14,14,25,17
11484,14,14,13,41
11485,14,14,36,23
11486,14,14,35,30
11487,14,14,45,10
11488,14,14,20,17
11489,14,14,39,44
11490,14,14,46,19
11491,14,14,15,27
11492,14,14,31,12
11493,14,14,33,49
11494,14,14,47,34
11495,14,14,13,13
11496,14,14,22,46
11497,14,14,29,47
11498,14,14,48,21
11499,14,14,12,24
11500,14,14,12,32
11501,14,14,31,48
11502,14,14,38,37
11503,14,14,42,22
11504,14,14,13,46
11505,14,14,29,12
11506,14,14,25,46
11507,14,14,41,31
11508,14,14,19,41
11509,14,14,35,17
11510,14,14,48,34
11511,14,14,45,33
11512,14,14,12,29
11513,14,14,16,36
11514,14,14,48,37
11515,14,14,47,14
11516,14,14,28,26
11517,14,14,13,42
11518,14,14,48,31
11519,14,14,41,10
11520,14,14,26,48
11521,14,14,40,35
11522,14,14,17,30
11523,14,14,44,47
11524,14,14,47,39
11525,14,14,36,48
11526,14,14,22,46
11527,14,14,10,47
11528,14,14,21,38
11529,14,14,35,28
11530,14,14,41,30
11531,14,14,23,41
11532,14,14,29,10
11533,14,14,19,34
11534,14,14,14,41
11535,14,14,24,48
11536,14,14,25,30
11537,14,14,10,25
11538,14,14,34,45
11539,14,14,10,24
11540,14,14,30,32
11541,14,14,39,11
11542,14,14,39,39
11543,14,14,37,19
11544,14,14,35,17
11545,14,14,28,12
11546,14,14,27,20
11547,14,14,33,13
11548,14,14,14,39
11549,14,14,47,21
11550,14,14,43,35
11551,14,14,24,37
11552,14,14,46,18
11553,14,14,20,22
11554,14,14,15,45
11555,14,14,39,14
11556,14,14,41,37
11557,14,14,17,22
11558,14,14,11,27
11559,14,14,29,49
11560,14,14,27,29
11561,14,14,34,19
11562,14,14,26,43
11563,14,14,49,49
11564,14,14,45,32
11565,14,14,35,18
11566,14,14,14,23
11567,14,14,19,20
11568,14,14,37,18
11569,14,14,47,13
11570,14,14,14,48
11571,14,14,21,29
11572,14,14,46,17
11573,14,14,26,35
11574,14,14,32,14
11575,14,14,35,25
11576,14,14,13,31
11577,14,14,20,46
11578,14,14,33,10
11579,14,14,33,36
11580,14,14,43,30
11581,14,14,27,12
11582,14,14,43,39
11583,14,14,35,38
11584,14,14,19,36
11585,14,14,39,27
11586,14,14,35,14
11587,14,14,44,19
11588,14,14,49,29
11589,14,14,31,32
11590,14,14,29,17
11591,14,14,15,27
11592,14,14,25,14
11593,14,14,38,17
11594,14,14,11,16
11595,14,14,38,22
11596,14,14,46,10
11597,14,14,37,30
11598,14,14,33,24
11599,14,14,40,33
11600,14,14,12,12
11601,14,14,28,30
11602,14,14,45,11
11603,14,14,37,48
11604,14,14,20,31
11605,14,14,27,40
11606,14,14,43,12
11607,14,14,14,12
11608,14,14,39,24
11609,14,14,24,41
11610,14,14,22,35
11611,14,14,26,24
11612,14,14,21,37
11613,14,14,29,29
11614,14,14,41,16
11615,14,14,15,21
11616,14,14,21,49
11617,14,14,20,31
11618,14,14,39,18
11619,14,14,28,48
11620,14,14,15,18
11621,14,14,40,14
11622,14,14,31,36
11623,14,14,41,31
11624,14,14,16,39
11625,14,14,24,26
11626,14,14,46,18
11627,14,14,18,26
11628,14,14,41,28
11629,14,14,16,36
11630,14,14,39,44
11631,14,14,22,11
11632,14,14,21,21
11633,14,14,43,11
11634,14,14,46,31
11635,14,14,32,39
11636,14,14,47,11
11637,14,14,48,38
11638,14,14,30,12
11639,14,14,47,43
11640,14,14,28,11
11641,14,14,15,36
11642,14,14,33,35
11643,14,14,14,10
11644,14,14,35,15
11645,14,14,41,16
11646,14,14,41,32
11647,14,14,26,38
11648,14,14,11,25
11649,14,14,37,34
11650,14,14,17,14
11651,14,14,12,16
11652,14,14,16,31
11653,14,14,20,29
11654,14,14,36,30
11655,14,14,29,38
11656,14,14,14,27
11657,14,14,41,14
11658,14,14,19,44
11659,14,14,18,15
11660,14,14,39,48
11661,14,14,40,21
11662,14,14,39,17
11663,14,14,38,40
11664,14,14,36,33
11665,14,14,38,12
11666,14,14,46,33
11667,14,14,32,16
11668,14,14,22,37
11669,14,14,33,44
11670,14,14,29,31
11671,14,14,14,11
11672,14,14,34,38
11673,14,14,24,29
11674,14,14,39,31
11675,14,14,33,15
11676,14,14,34,25
11677,14,14,43,11
11678,14,14,32,38
11679,14,14,48,13
11680,14,14,17,12
11681,14,14,49,13
11682,14,14,41,31
11683,14,14,18,29
11684,14,14,49,34
11685,14,14,30,36
11686,14,14,13,36
11687,14,14,31,39
11688,14,14,31,48
11689,14,14,30,19
11690,14,14,32,30
11691,14,14,25,43
11692,14,14,18,44
11693,14,14,17,46
11694,14,14,26,11
11695,14,14,10,23
11696,14,14,31,40
11697,14,14,13,15
11698,14,14,36,43
11699,14,14,14,46
11700,14,14,44,14
11701,14,14,37,49
11702,14,14,34,19
11703,14,14,28,10
11704,14,14,48,22
11705,14,14,30,37
11706,14,14,23,22
11707,14,14,38,21
11708,14,14,10,30
11709,14,14,49,18
11710,14,14,27,28
11711,14,14,42,27
11712,14,14,29,36
11713,14,14,10,32
11714,14,14,31,23
11715,14,14,24,42
11716,14,14,22,34
11717,14,14,39,47
11718,14,14,32,19
11719,14,14,25,19
11720,14,14,36,43
11721,14,14,27,35
11722,14,14,16,45
11723,14,14,28,37
11724,14,14,20,42
11725,14,14,37,41
11726,14,14,15,35
11727,14,14,35,22
11728,14,14,49,27
11729,14,14,21,39
11730,14,14,24,26
11731,14,14,13,35
11732,14,14,29,34
11733,14,14,14,39
11734,14,14,12,29
11735,14,14,41,41
11736,14,14,22,48
11737,14,14,42,20
11738,14,14,23,44
11739,14,14,46,47
11740,14,14,23,44
11741,14,14,48,11
11742,14,14,32,45
11743,14,14,30,10
11744,14,14,22,37
11745,14,14,25,32
11746,14,14,42,19
11747,14,14,41,40
11748,14,14,15,44
11749,14,14,26,11
11750,14,14,41,35
11751,14,14,13,24
11752,14,14,43,24
11753,14,14,14,38
11754,14,14,19,36
11755,14,14,24,22
11756,14,14,15,46
11757,14,14,39,42
11758,14,14,49,46
11759,14,14,19,17
11760,14,14,17,42
11761,14,14,14,42
11762,14,14,39,43
11763,14,14,18,26
11764,14,14,11,33
11765,14,14,35,17
11766,14,14,44,17
11767,14,14,11,26
11768,14,14,10,44
11769,14,14,48,46
11770,14,14,39,27
11771,14,14,26,32
11772,14,14,26,39
11773,14,14,21,26
11774,14,14,35,22
11775,14,14,35,35
11776,14,14,47,35
11777,14,14,18,31
11778,14,14,39,11
11779,14,14,23,25
11780,14,14,25,30
11781,14,14,16,33
11782,14,14,30,24
11783,14,14,16,40
11784,14,14,36,24
11785,14,14,20,20
11786,14,14,49,10
11787,14,14,26,28
11788,14,14,20,43
11789,14,14,25,28
11790,14,14,22,14
11791,14,14,21,33
11792,14,14,28,31
11793,14,14,16,25
11794,14,14,33,41
11795,14,14,21,27
11796,14,14,43,22
11797,14,14,30,19
11798,14,14,39,33
11799,14,14,33,19
11800,14,14,33,14
11801,14,14,10,45
11802,14,14,20,30
11803,14,14,24,34
11804,14,14,27,26
11805,14,14,36,30
11806,14,14,20,34
11807,14,14,38,30
11808,14,14,39,30
11809,14,14,25,36
11810,14,14,38,26
11811,14,14,31,26
11812,14,14,18,38
11813,14,14,30,28
11814,14,14,20,35
11815,14,14,47,37
11816,14,14,47,20
11817,14,14,30,31
11818,14,14,30,37
11819,14,14,43,10
11820,14,14,24,15
11821,14,14,46,24
11822,14,14,47,35
11823,14,14,43,46
11824,14,14,31,18
11825,14,14,31,38
11826,14,14,10,48
11827,14,14,19,36
11828,14,14,28,12
11829,14,14,16,26
11830,14,14,16,23
11831,14,14,11,38
11832,14,14,14,47
11833,14,14,48,13
11834,14,14,24,38
11835,14,14,44,44
11836,14,14,44,14
11837,14,14,12,40
11838,14,14,26,49
11839,14,14,26,11
11840,14,14,23,44
11841,14,14,14,46
11842,14,14,15,20
11843,14,14,49,24
11844,14,14,42,37
11845,14,14,24,45
11846,14,14,37,12
11847,14,14,14,47
11848,14,14,29,45
11849,14,14,30,18
11850,14,14,36,38
11851,14,14,42,38
11852,14,14,15,36
11853,14,14,16,11
11854,14,14,31,21
11855,14,14,11,32
11856,14,14,24,29
11857,14,14,31,18
11858,14,14,11,36
11859,14,14,49,36
11860,14,14,14,44
11861,14,14,17,16
11862,14,14,47,37
11863,14,14,10,16
11864,14,14,30,37
11865,14,14,26,14
11866,14,14,38,22
11867,14,14,46,45
11868,14,14,25,45
11869,14,14,34,37
11870,14,14,33,35
11871,14,14,23,13
11872,14,14,44,36
11873,14,14,44,18
11874,14,14,18,18
11875,14,14,24,15
11876,14,14,13,46
11877,14,14,49,18
11878,14,14,13,19
11879,14,14,38,44
11880,14,14,36,32
11881,14,14,49,19
11882,14,14,46,13
11883,14,14,11,34
11884,14,14,37,41
11885,14,14,18,33
11886,14,14,12,29
11887,14,14,23,10
11888,14,14,25,32
11889,14,14,29,23
11890,14,14,45,18
11891,14,14,38,33
11892,14,14,15,25
11893,14,14,12,40
11894,14,14,41,29
11895,14,14,47,30
11896,14,14,44,21
11897,14,14,37,22
11898,14,14,36,44
11899,14,14,45,34
11900,14,14,19,10
11901,14,14,36,47
11902,14,14,21,48
11903,14,14,31,25
11904,14,14,36,12
11905,14,14,16,18
11906,14,14,47,19
11907,14,14,35,12
11908,14,14,41,38
11909,14,14,13,21
11910,14,14,29,48
11911,14,14,11,29
11912,14,14,13,29
11913,14,14,36,10
11914,14,14,44,20
11915,14,14,42,41
11916,14,14,45,26
11917,14,14,33,19
11918,14,14,29,10
11919,14,14,24,49
11920,14,14,16,27
11921,14,14,48,15
11922,14,14,43,31
11923,14,14,30,32
11924,14,14,44,31
11925,14,14,25,34
11926,14,14,14,17
11927,14,14,37,11
11928,14,14,36,40
11929,14,14,42,29
11930,14,14,26,46
11931,14,14,10,38
11932,14,14,40,13
11933,14,14,40,42
11934,14,14,48,22
11935,14,14,16,33
11936,14,14,10,26
11937,14,14,43,15
11938,14,14,16,38
11939,14,14,47,46
11940,14,14,10,18
11941,14,14,18,24
11942,14,14,32,15
11943,14,14,35,24
11944,14,14,11,13
11945,14,14,23,42
11946,14,14,10,24
11947,14,14,37,19
11948,14,14,15,37
11949,14,14,44,12
11950,14,14,43,28
11951,14,14,32,37
11952,14,14,36,25
11953,14,14,16,26
11954,14,14,40,23
11955,14,14,31,19
11956,14,14,35,44
11957,14,14,25,43
11958,14,14,44,41
11959,14,14,30,22
11960,14,14,30,10
11961,14,14,43,17
11962,14,14,46,18
11963,14,14,33,31
11964,14,14,38,35
11965,14,14,16,48
11966,14,14,23,30
11967,14,14,43,31
11968,14,14,38,12
11969,14,14,45,23
11970,14,14,10,13
11971,14,14,35,49
11972,14,14,22,14
11973,14,14,36,23
11974,14,14,10,26
11975,14,14,41,24
11976,14,14,20,48
11977,14,14,38,21
11978,14,14,45,31
11979,14,14,48,18
11980,14,14,36,14
11981,14,14,48,34
11982,14,14,41,41
11983,14,14,20,21
11984,14,14,36,49
11985,14,14,34,31
11986,14,14,24,23
11987,14,14,11,25
11988,14,14,26,32
11989,14,14,42,14
11990,14,14,47,24
11991,14,14,22,15
11992,14,14,14,30
11993,14,14,49,33
11994,14,14,33,43
11995,14,14,18,16
11996,14,14,38,20
11997,14,14,35,11
11998,14,14,40,20
11999,14,14,34,43
12000,14,14,33,40
12001,14,14,35,34
12002,14,14,26,16
12003,14,14,29,30
12004,14,14,41,42
12005,14,14,36,43
12006,14,14,20,37
12007,14,14,11,37
12008,14,14,30,34
12009,14,14,20,33
12010,14,14,19,23
12011,14,14,25,24
12012,14,14,48,25
12013,14,14,48,40
12014,14,14,33,17
12015,14,14,45,23
12016,14,14,32,43
12017,14,14,30,10
12018,14,14,36,24
12019,14,14,18,21
12020,14,14,43,48
12021,14,14,16,45
12022,14,14,21,28
12023,14,14,42,26
12024,14,14,12,45
12025,14,14,32,43
12026,14,14,15,27
12027,14,14,12,47
12028,14,14,42,37
12029,14,14,32,31
12030,14,14,37,11
12031,14,14,18,26
12032,14,14,38,20
12033,14,14,26,31
12034,14,14,11,40
12035,14,14,40,48
12036,14,14,49,43
12037,14,14,17,32
12038,14,14,24,30
12039,14,14,35,48
12040,14,14,10,45
12041,14,14,20,32
12042,14,14,49,40
12043,14,14,31,37
12044,14,14,14,17
12045,14,14,39,27
12046,14,14,29,39
12047,14,14,34,39
12048,14,14,39,18
12049,14,14,24,44
12050,14,14,39,43
12051,14,14,25,37
12052,14,14,43,26
12053,14,14,45,35
12054,14,14,13,23
12055,14,14,35,42
12056,14,14,30,37
12057,14,14,26,20
12058,14,14,28,11
12059,14,14,38,37
12060,14,14,29,38
12061,14,14,46,13
12062,14,14,23,46
12063,14,14,23,42
12064,14,14,35,31
12065,14,14,32,44
12066,14,14,11,15
12067,14,14,15,10
12068,14,14,19,45
12069,14,14,34,10
12070,14,14,48,41
12071,14,14,49,35
12072,14,14,39,16
12073,14,14,34,30
12074,14,14,28,43
12075,14,14,33,21
12076,14,14,15,43
12077,14,14,28,23
12078,14,14,27,25
12079,14,14,48,19
12080,14,14,35,28
12081,14,14,27,14
12082,14,14,40,25
12083,14,14,44,21
12084,14,14,26,40
12085,14,14,38,22
12086,14,14,27,15
12087,14,14,37,13
12088,14,14,13,26
12089,14,14,12,13
12090,14,14,31,33
12091,14,14,37,29
12092,14,14,30,46
12093,14,14,25,10
12094,14,14,49,16
12095,14,14,38,40
12096,14,14,44,14
12097,14,14,37,35
12098,14,14,30,39
12099,14,14,38,17
12100,14,14,38,47
12101,14,14,27,11
12102,14,14,42,15
12103,14,14,25,48
12104,14,14,16,49
12105,14,14,42,46
12106,14,14,42,42
12107,14,14,17,24
12108,14,14,25,19
12109,14,14,41,26
12110,14,14,22,25
12111,14,14,23,21
12112,14,14,20,39
12113,14,14,19,26
12114,14,14,24,32
12115,14,14,11,10
12116,14,14,39,29
12117,14,14,10,12
12118,14,14,27,34
12119,14,14,49,16
12120,14,14,16,41
12121,14,14,44,47
12122,14,14,24,42
12123,14,14,18,34
12124,14,14,37,38
12125,14,14,16,12
12126,14,14,13,26
12127,14,14,43,19
12128,14,14,31,23
12129,14,14,39,14
12130,14,14,37,25
12131,14,14,44,20
12132,14,14,32,36
12133,14,14,34,16
12134,14,14,47,39
12135,14,14,19,37
12136,14,14,18,17
12137,14,14,10,20
12138,14,14,49,48
12139,14,14,46,41
12140,14,14,36,23
12141,14,14,21,31
12142,14,14,26,16
12143,14,14,28,38
12144,14,14,49,23
12145,14,14,19,25
12146,14,14,22,38
12147,14,14,49,13
12148,14,14,32,12
12149,14,14,39,33
12150,14,14,13,41
12151,14,14,15,40
12152,14,14,11,13
12153,14,14,13,27
12154,14,14,47,38
12155,14,14,20,21
12156,14,14,26,30
12157,14,14,14,42
12158,14,14,12,40
12159,14,14,34,32
12160,14,14,18,48
12161,14,14,40,12
12162,14,14,11,48
12163,14,14,31,16
12164,14,14,26,27
12165,14,14,18,37
12166,14,14,34,48
12167,14,14,13,34
12168,14,14,24,45
12169,14,14,21,22
12170,14,14,29,29
12171,14,14,21,24
12172,14,14,49,37
12173,14,14,10,49
12174,14,14,49,16
12175,14,14,18,24
12176,14,14,40,45
12177,14,14,43,15
12178,14,14,16,40
12179,14,14,43,24
12180,14,14,40,36
12181,14,14,36,18
12182,14,14,18,47
12183,14,14,14,18
12184,14,14,34,13
12185,14,14,16,30
12186,14,14,24,10
12187,14,14,12,34
12188,14,14,30,22
12189,14,14,31,22
12190,14,14,26,28
12191,14,14,41,14
12192,14,14,21,11
12193,14,14,46,11
12194,14,14,48,32
12195,14,14,40,45
12196,14,14,22,16
12197,14,14,42,24
12198,14,14,41,39
12199,14,14,14,34
12200,14,14,11,49
12201,14,14,44,15
12202,14,14,17,25
12203,14,14,28,31
12204,14,14,24,27
12205,14,14,34,28
12206,14,14,40,22
12207,14,14,43,24
12208,14,14,29,34
12209,14,14,34,33
12210,14,14,28,23
12211,14,14,18,12
12212,14,14,43,20
12213,14,14,13,12
12214,14,14,38,30
12215,14,14,41,18
12216,14,14,48,33
12217,14,14,24,11
12218,14,14,48,22
12219,14,14,37,40
12220,14,14,34,11
12221,14,14,33,45
12222,14,14,48,34
12223,14,14,44,48
12224,14,14,35,21
12225,14,14,39,36
12226,14,14,46,13
12227,14,14,11,37
12228,14,14,10,14
12229,14,14,44,39
12230,14,14,24,35
12231,14,14,24,42
12232,14,14,37,30
12233,14,14,31,45
12234,14,14,39,26
12235,14,14,40,21
12236,14,14,47,10
12237,14,14,22,32
12238,14,14,11,45
12239,14,14,34,40
12240,14,14,30,28
12241,14,14,13,46
12242,14,14,45,27
12243,14,14,21,22
12244,14,14,43,15
12245,14,14,32,16
12246,14,14,35,32
12247,14,14,26,16
12248,14,14,43,34
12249,14,14,48,49
12250,14,14,15,15
12251,14,14,11,40
12252,14,14,11,37
12253,14,14,42,11
12254,14,14,21,19
12255,14,14,20,30
12256,14,14,40,49
12257,14,14,16,47
12258,14,14,35,22
12259,14,14,23,23
12260,14,14,42,22
12261,14,14,28,17
12262,14,14,48,41
12263,14,14,26,49
12264,14,14,31,21
12265,14,14,40,23
12266,14,14,42,32
12267,14,14,40,21
12268,14,14,21,35
12269,14,14,25,24
12270,14,14,40,18
12271,14,14,20,25
12272,14,14,45,46
12273,14,14,45,22
12274,14,14,16,39
12275,14,14,39,40
12276,14,14,25,11
12277,14,14,17,44
12278,14,14,14,35
12279,14,14,49,11
12280,14,14,12,29
12281,14,14,48,43
12282,14,14,39,43
12283,14,14,13,22
12284,14,14,43,22
12285,14,14,49,49
12286,14,14,25,49
12287,14,14,45,21
12288,14,14,13,26
12289,14,14,22,34
12290,14,14,43,27
12291,14,14,28,41
12292,14,14,11,26
12293,14,14,41,32
12294,14,14,26,49
12295,14,14,33,44
12296,14,14,18,39
12297,14,14,16,48
12298,14,14,26,40
12299,14,14,11,12
12300,14,14,42,25
12301,14,14,33,43
12302,14,14,26,49
12303,14,14,40,33
12304,14,14,44,26
12305,14,14,36,30
12306,14,14,30,11
12307,14,14,36,13
12308,14,14,33,47
12309,14,14,16,29
12310,14,14,13,49
12311,14,14,16,33
12312,14,14,42,38
12313,14,14,27,23
12314,14,14,24,20
12315,14,14,25,29
12316,14,14,11,27
12317,14,14,44,11
12318,14,14,33,30
12319,14,14,13,44
12320,14,14,18,33
12321,14,14,15,44
12322,14,14,18,46
12323,14,14,29,47
12324,14,14,45,42
12325,14,14,39,46
12326,14,14,24,42
12327,14,14,44,31
12328,14,14,16,27
12329,14,14,32,26
12330,14,14,22,44
12331,14,14,19,27
12332,14,14,31,21
12333,14,14,37,31
12334,14,14,21,15
12335,14,14,49,13
12336,14,14,26,28
12337,14,14,21,22
12338,14,14,25,20
12339,14,14,32,30
12340,14,14,22,37
12341,14,14,34,44
12342,14,14,33,42
12343,14,14,28,18
12344,14,14,44,31
12345,14,14,49,31
12346,14,14,33,11
12347,14,14,33,29
12348,14,14,38,32
12349,14,14,43,31
12350,14,14,39,38
12351,14,14,32,37
12352,14,14,24,46
12353,14,14,38,46
12354,14,14,36,26
12355,14,14,40,15
12356,14,14,36,15
12357,14,14,25,36
12358,14,14,31,15
12359,14,14,44,19
12360,14,14,17,37
12361,14,14,44,25
12362,14,14,43,21
12363,14,14,16,23
12364,14,14,19,23
12365,14,14,14,35
12366,14,14,38,18
12367,14,14,29,42
12368,14,14,26,33
12369,14,14,19,37
12370,14,14,33,44
12371,14,14,23,42
12372,14,14,11,40
12373,14,14,21,28
12374,14,14,42,35
12375,14,14,30,10
12376,14,14,10,26
12377,14,14,12,46
12378,14,14,34,24
12379,14,14,36,33
12380,14,14,33,34
12381,14,14,33,15
12382,14,14,18,20
12383,14,14,26,22
12384,14,14,13,16
12385,14,14,17,21
12386,14,14,14,10
12387,14,14,19,40
12388,14,14,19,34
12389,14,14,40,11
12390,14,14,30,35
12391,14,14,44,36
12392,14,14,22,18
12393,14,14,39,47
12394,14,14,17,24
12395,14,14,12,32
12396,14,14,30,43
12397,14,14,19,41
12398,14,14,11,49
12399,14,14,21,19
12400,14,14,38,42
12401,14,14,29,35
12402,14,14,27,48
12403,14,14,49,39
12404,14,14,46,21
12405,14,14,33,26
12406,14,14,43,49
12407,14,14,29,38
12408,14,14,17,35
12409,14,14,28,35
12410,14,14,29,45
12411,14,14,48,48
12412,14,14,41,37
12413,14,14,47,15
12414,14,14,12,23
12415,14,14,11,40
12416,14,14,43,34
12417,14,14,28,35
12418,14,14,31,46
12419,14,14,30,39
12420,14,14,11,27
12421,14,14,35,10
12422,14,14,29,32
12423,14,14,14,38
12424,14,14,18,31
12425,14,14,19,25
12426,14,14,31,45
12427,14,14,43,21
12428,14,14,49,22
12429,14,14,18,39
12430,14,14,30,34
12431,14,14,42,37
12432,14,14,24,10
12433,14,14,30,10
12434,14,14,18,31
12435,14,14,33,17
12436,14,14,33,15
12437,14,14,35,41
12438,14,14,30,30
12439,14,14,33,46
12440,14,14,39,16
12441,14,14,25,35
12442,14,14,22,29
12443,14,14,35,42
12444,14,14,16,39
12445,14,14,16,38
12446,14,14,18,41
12447,14,14,17,14
12448,14,14,14,29
12449,14,14,13,42
12450,14,14,20,24
12451,14,14,39,26
12452,14,14,19,13
12453,14,14,13,19
12454,14,14,42,27
12455,14,14,34,11
12456,14,14,23,49
12457,14,14,33,43
12458,14,14,34,32
12459,14,14,42,22
12460,14,14,21,39
12461,14,14,43,13
12462,14,14,36,49
12463,14,14,22,49
12464,14,14,42,33
12465,14,14,10,21
12466,14,14,18,37
12467,14,14,37,33
12468,14,14,19,32
12469,14,14,22,31
12470,14,14,25,15
12471,14,14,19,23
12472,14,14,37,36
12473,14,14,40,46
12474,14,14,30,28
12475,14,14,20,49
12476,14,14,46,36
12477,14,14,36,10
12478,14,14,26,40
12479,14,14,24,15
12480,14,14,41,25
12481,14,14,46,23
12482,14,14,47,24
12483,14,14,10,17
12484,14,14,47,45
12485,14,14,32,47
12486,14,14,11,47
12487,14,14,40,22
12488,14,14,29,24
12489,14,14,21,15
12490,14,14,44,37
12491,14,14,24,28
12492,14,14,34,46
12493,14,14,46,28
12494,14,14,45,34
12495,14,14,15,14
12496,14,14,34,26
12497,14,14,19,13
12498,14,14,14,46
12499,14,14,15,28
12500,14,14,26,12
12501,14,14,35,21
12502,14,14,13,38
12503,14,14,43,22
12504,14,14,13,18
12505,14,14,40,25
12506,14,14,44,24
12507,14,14,30,43
12508,14,14,20,17
12509,14,14,12,34
12510,14,14,18,10
12511,14,14,29,23
12512,14,14,18,38
12513,14,14,14,46
12514,14,14,28,34
12515,14,14,44,43
12516,14,14,37,14
12517,14,14,15,32
12518,14,14,25,41
12519,14,14,11,44
12520,14,14,12,41
12521,14,14,27,34
12522,14,14,31,42
12523,14,14,43,27
12524,14,14,16,18
12525,14,14,21,25
12526,14,14,32,44
12527,14,14,28,28
12528,14,14,13,12
12529,14,14,12,15
12530,14,14,13,35
12531,14,14,22,31
12532,14,14,15,22
12533,14,14,20,10
12534,14,14,24,14
12535,14,14,20,29
12536,14,14,12,23
12537,14,14,15,15
12538,14,14,32,12
12539,14,14,29,36
12540,14,14,23,41
12541,14,14,27,45
12542,14,14,30,31
12543,14,14,38,14
12544,14,14,27,15
12545,14,14,19,18
12546,14,14,24,31
12547,14,14,27,11
12548,14,14,48,21
12549,14,14,21,49
12550,14,14,38,34
12551,14,14,21,31
12552,14,14,39,33
12553,14,14,23,10
12554,14,14,47,49
12555,14,14,39,19
12556,14,14,29,36
12557,14,14,11,35
12558,14,14,47,15
12559,14,14,21,26
12560,14,14,14,46
12561,14,14,13,24
12562,14,14,48,34
12563,14,14,48,48
12564,14,14,36,23
12565,14,14,13,41
12566,14,14,11,43
12567,14,14,10,21
12568,14,14,38,15
12569,14,14,47,40
12570,14,14,38,44
12571,14,14,46,48
12572,14,14,10,20
12573,14,14,31,20
12574,14,14,14,10
12575,14,14,16,42
