,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23158,1,1,4,2,4,3,3,4,2,4,3,3
23159,1,1,4,2,4,3,3,4,4,4,4,3
23160,1,1,4,2,4,3,2,1,1,3,2,4
23161,1,1,4,2,4,3,4,3,1,1,4,3
23162,1,1,4,2,4,3,3,3,3,1,4,1
23163,1,1,4,2,4,3,1,2,3,2,4,1
23164,1,1,4,2,4,3,2,2,1,1,2,4
23165,1,1,4,2,4,3,4,4,3,2,1,2
23166,1,1,4,2,4,3,2,1,2,4,3,3
23167,1,1,4,2,4,3,4,3,1,1,2,1
23168,1,1,4,2,4,3,1,4,3,1,1,2
23169,1,1,4,2,4,3,4,4,3,3,3,1
23170,1,1,4,2,4,3,2,1,2,2,3,2
23171,1,1,4,2,4,3,1,1,1,1,1,3
23172,1,1,4,2,4,3,4,2,2,2,3,1
23173,1,1,4,2,4,3,1,2,3,3,2,2
23174,1,1,4,2,4,3,1,4,2,4,3,4
23175,1,1,4,2,4,3,3,4,3,4,2,3
23176,1,1,4,2,4,3,3,2,4,1,1,4
23177,1,1,4,2,4,3,3,4,3,2,4,3
23178,1,1,4,2,4,3,2,2,1,1,4,1
23179,1,1,4,2,4,3,4,1,3,2,4,1
23180,1,1,4,2,4,3,4,3,4,4,4,1
23181,1,1,4,2,4,3,4,4,3,2,3,1
23182,1,1,4,2,4,3,4,3,1,1,3,3
23183,1,1,4,2,4,3,2,4,1,4,3,3
23184,1,1,4,2,4,3,2,1,3,4,2,3
23185,1,1,4,2,4,3,3,2,1,2,2,3
23186,1,1,4,2,4,3,3,2,1,3,1,2
23187,1,1,4,2,4,3,4,2,1,1,4,3
23188,1,1,4,2,4,3,1,3,3,2,1,3
23189,1,1,4,2,4,3,4,3,1,1,4,4
23190,1,1,4,2,4,3,2,4,3,3,2,2
23191,1,1,4,2,4,3,3,2,3,1,4,2
23192,1,1,4,2,4,3,3,1,1,1,4,2
23193,1,1,4,2,4,3,1,2,1,4,4,2
23194,1,1,4,2,4,3,3,4,1,2,3,3
23195,1,1,4,2,4,3,2,3,3,1,2,2
23196,1,1,4,2,4,3,4,2,2,3,3,2
23197,1,1,4,2,4,3,3,2,1,4,2,1
23198,1,1,4,2,4,3,3,3,1,3,2,3
23199,1,1,4,2,4,3,3,1,4,2,2,1
23200,1,1,4,2,4,3,1,1,4,2,1,4
23201,1,1,4,2,4,3,1,1,4,1,3,2
23202,1,1,4,2,4,3,3,1,1,2,3,4
23203,1,1,4,2,4,3,3,2,4,1,1,1
23204,1,1,4,2,4,3,1,3,2,2,3,3
23205,1,1,4,2,4,3,2,1,4,4,1,3
23206,1,1,4,2,4,3,2,2,3,4,1,2
23207,1,1,4,2,4,3,4,1,2,4,3,1
23208,1,1,4,2,4,3,1,3,2,2,4,2
23209,1,1,4,2,4,3,3,3,3,1,4,2
23210,1,1,4,2,4,3,4,2,3,4,4,4
23211,1,1,4,2,4,3,4,4,4,3,3,3
23212,1,1,4,2,4,3,1,3,4,1,2,4
23213,1,1,4,2,4,3,1,3,3,3,3,4
23214,1,1,4,2,4,3,2,2,4,4,2,1
23215,1,1,4,2,4,3,2,2,1,2,4,3
23216,1,1,4,2,4,3,4,2,2,1,1,2
23217,1,1,4,2,4,3,1,2,2,1,4,3
23218,1,1,4,2,4,3,1,3,1,4,3,4
23219,1,1,4,2,4,3,2,2,1,1,4,2
23220,1,1,4,2,4,3,3,3,2,2,1,3
23221,1,1,4,2,4,3,1,3,1,2,4,3
23222,1,1,4,2,4,3,4,2,1,3,3,1
23223,1,1,4,2,4,3,1,4,3,2,4,1
23224,1,1,4,2,4,3,3,1,2,3,2,1
23225,1,1,4,2,4,3,3,2,1,2,3,4
23226,1,1,4,2,4,3,3,1,2,4,4,1
23227,1,1,4,2,4,3,1,2,2,3,4,2
23228,1,1,4,2,4,3,4,3,2,1,4,2
23229,1,1,4,2,4,3,4,1,2,2,4,1
23230,1,1,4,2,4,3,3,3,1,1,2,3
23231,1,1,4,2,4,3,3,4,2,3,1,2
23232,1,1,4,2,4,3,2,2,1,2,1,4
23233,1,1,4,2,4,3,1,3,2,4,4,3
23234,1,1,4,2,4,3,3,3,3,4,2,1
23235,1,1,4,2,4,3,2,1,3,3,4,3
23236,1,1,4,2,4,3,4,2,4,1,2,1
23237,1,1,4,2,4,3,2,1,1,2,2,1
23238,1,1,4,2,4,3,4,3,3,3,4,3
23239,1,1,4,2,4,3,1,3,4,2,2,4
23240,1,1,4,2,4,3,2,2,1,2,1,4
23241,1,1,4,2,4,3,3,3,4,2,1,3
23242,1,1,4,2,4,3,4,2,2,1,3,3
23243,1,1,4,2,4,3,4,2,2,3,3,1
23244,1,1,4,2,4,3,4,4,3,2,2,2
23245,1,1,4,2,4,3,4,4,1,4,1,2
23246,1,1,4,2,4,3,4,1,2,2,4,1
23247,1,1,4,2,4,3,1,2,2,4,1,3
23248,1,1,4,2,4,3,4,4,2,2,2,3
23249,1,1,4,2,4,3,1,1,3,3,2,4
23250,1,1,4,2,4,3,2,4,3,3,2,4
23251,1,1,4,2,4,3,3,2,4,3,2,1
23252,1,1,4,2,4,3,2,2,4,3,3,4
23253,1,1,4,2,4,3,4,1,4,2,3,3
23254,1,1,4,2,4,3,1,1,3,2,2,1
23255,1,1,4,2,4,3,1,1,2,3,2,2
23256,1,1,4,2,4,3,3,4,4,3,3,3
23257,1,1,4,2,4,3,2,2,4,4,1,3
23258,1,1,4,2,4,3,4,4,1,3,1,4
23259,1,1,4,2,4,3,4,1,4,3,2,3
23260,1,1,4,2,4,3,4,4,2,2,4,2
23261,1,1,4,2,4,3,3,3,2,4,3,4
23262,1,1,4,2,4,3,2,1,3,4,3,3
23263,1,1,4,2,4,3,3,4,4,3,1,3
23264,1,1,4,2,4,3,3,1,4,1,2,1
23265,1,1,4,2,4,3,2,1,1,2,3,2
23266,1,1,4,2,4,3,4,2,3,2,2,3
23267,1,1,4,2,4,3,2,1,2,4,1,3
23268,1,1,4,2,4,3,1,2,2,2,3,4
23269,1,1,4,2,4,3,2,1,1,4,4,1
23270,1,1,4,2,4,3,4,3,2,4,4,1
23271,1,1,4,2,4,3,3,2,4,3,4,1
23272,1,1,4,2,4,3,3,1,3,1,4,3
23273,1,1,4,2,4,3,4,3,2,4,1,2
23274,1,1,4,2,4,3,4,3,4,3,3,1
23275,1,1,4,2,4,3,3,1,4,1,4,1
23276,1,1,4,2,4,3,3,2,4,2,2,4
23277,1,1,4,2,4,3,2,4,2,4,1,2
23278,1,1,4,2,4,3,2,1,2,4,1,4
23279,1,1,4,2,4,3,3,2,3,3,2,1
23280,1,1,4,2,4,3,3,3,3,2,1,4
23281,1,1,4,2,4,3,1,4,4,2,4,1
23282,1,1,4,2,4,3,4,1,2,2,1,3
23283,1,1,4,2,4,3,3,4,1,2,3,4
23284,1,1,4,2,4,3,4,4,3,2,3,2
23285,1,1,4,2,4,3,1,4,2,3,3,4
23286,1,1,4,2,4,3,2,3,2,2,4,4
23287,1,1,4,2,4,3,3,2,3,2,1,4
23288,1,1,4,2,4,3,1,2,1,2,3,4
23289,1,1,4,2,4,3,2,3,1,4,1,4
23290,1,1,4,2,4,3,2,2,2,4,1,3
23291,1,1,4,2,4,3,2,4,3,1,3,1
23292,1,1,4,2,4,3,1,4,2,3,3,3
23293,1,1,4,2,4,3,3,1,3,1,3,1
23294,1,1,4,2,4,3,4,3,1,2,3,1
23295,1,1,4,2,4,3,4,3,2,3,1,1
23296,1,1,4,2,4,3,4,4,2,4,3,1
23297,1,1,4,2,4,3,2,3,3,4,1,1
23298,1,1,4,2,4,3,1,3,4,2,3,4
23299,1,1,4,2,4,3,1,4,1,2,3,4
23300,1,1,4,2,4,3,1,4,2,1,3,1
23301,1,1,4,2,4,3,2,3,4,4,3,2
23302,1,1,4,2,4,3,4,2,4,2,1,1
23303,1,1,4,2,4,3,4,4,1,1,4,1
23304,1,1,4,2,4,3,4,3,4,4,3,3
23305,1,1,4,2,4,3,2,3,4,3,3,3
23306,1,1,4,2,4,3,4,3,4,1,1,2
23307,1,1,4,2,4,3,4,2,3,4,4,4
23308,1,1,4,2,4,3,1,3,1,2,4,1
23309,1,1,4,2,4,3,4,2,4,1,1,2
23310,1,1,4,2,4,3,2,1,3,3,2,3
23311,1,1,4,2,4,3,2,4,1,1,1,2
23312,1,1,4,2,4,3,4,1,2,4,4,1
23313,1,1,4,2,4,3,3,4,1,1,3,2
23314,1,1,4,2,4,3,2,2,4,4,2,3
23315,1,1,4,2,4,3,2,4,2,4,4,2
23316,1,1,4,2,4,3,4,1,1,1,1,1
23317,1,1,4,2,4,3,2,1,3,4,1,4
23318,1,1,4,2,4,3,2,3,1,3,3,3
23319,1,1,4,2,4,3,3,3,2,4,4,1
23320,1,1,4,2,4,3,3,3,4,1,3,2
23321,1,1,4,2,4,3,3,3,2,4,1,2
23322,1,1,4,2,4,3,1,1,4,1,1,3
23323,1,1,4,2,4,3,1,3,3,1,1,4
23324,1,1,4,2,4,3,1,1,4,1,1,3
23325,1,1,4,2,4,3,2,1,3,2,2,4
23326,1,1,4,2,4,3,2,3,3,1,2,1
23327,1,1,4,2,4,3,1,4,1,4,1,2
23328,1,1,4,2,4,3,2,3,1,2,2,1
23329,1,1,4,2,4,3,3,1,4,4,1,2
23330,1,1,4,2,4,3,2,4,1,2,1,4
23331,1,1,4,2,4,3,1,1,4,3,4,1
23332,1,1,4,2,4,3,4,3,2,4,3,2
23333,1,1,4,2,4,3,4,1,3,2,1,3
23334,1,1,4,2,4,3,2,3,4,1,1,3
23335,1,1,4,2,4,3,1,2,4,4,3,2
23336,1,1,4,2,4,3,1,4,3,3,4,2
23337,1,1,4,2,4,3,3,1,1,2,3,3
23338,1,1,4,2,4,3,2,2,4,4,2,2
23339,1,1,4,2,4,3,1,1,2,1,2,3
23340,1,1,4,2,4,3,2,2,1,2,2,1
23341,1,1,4,2,4,3,2,3,3,1,1,4
23342,1,1,4,2,4,3,2,4,2,1,3,4
23343,1,1,4,2,4,3,1,4,1,2,4,4
23344,1,1,4,2,4,3,2,1,4,4,3,2
23345,1,1,4,2,4,3,2,2,2,4,2,1
23346,1,1,4,2,4,3,2,3,3,2,3,2
23347,1,1,4,2,4,3,1,4,4,2,4,2
23348,1,1,4,2,4,3,3,3,2,3,1,2
23349,1,1,4,2,4,3,1,1,2,3,3,3
23350,1,1,4,2,4,3,1,1,2,1,1,1
23351,1,1,4,2,4,3,4,4,1,4,3,3
23352,1,1,4,2,4,3,4,3,1,1,3,4
23353,1,1,4,2,4,3,1,2,3,4,3,2
23354,1,1,4,2,4,3,2,2,4,3,2,2
23355,1,1,4,2,4,3,4,4,2,3,2,2
23356,1,1,4,2,4,3,1,4,4,4,3,3
23357,1,1,4,2,4,3,3,2,3,1,4,4
23358,1,1,4,2,4,3,3,3,2,2,1,4
23359,1,1,4,2,4,3,2,4,2,2,3,3
23360,1,1,4,2,4,3,3,2,1,3,4,1
23361,1,1,4,2,4,3,2,3,3,3,1,4
23362,1,1,4,2,4,3,3,3,3,1,2,4
23363,1,1,4,2,4,3,2,4,2,1,2,4
23364,1,1,4,2,4,3,3,2,2,2,4,3
23365,1,1,4,2,4,3,1,3,2,3,2,3
23366,1,1,4,2,4,3,3,3,3,4,2,1
23367,1,1,4,2,4,3,2,1,4,2,3,4
23368,1,1,4,2,4,3,4,4,1,4,4,2
23369,1,1,4,2,4,3,3,4,2,1,1,4
23370,1,1,4,2,4,3,3,2,1,1,3,4
23371,1,1,4,2,4,3,3,3,3,4,3,1
23372,1,1,4,2,4,3,2,2,1,3,4,4
23373,1,1,4,2,4,3,2,2,3,3,2,3
23374,1,1,4,2,4,3,4,1,1,4,4,4
23375,1,1,4,2,4,3,1,4,4,3,3,1
23376,1,1,4,2,4,3,3,1,3,3,4,2
23377,1,1,4,2,4,3,4,2,2,2,2,4
23378,1,1,4,2,4,3,4,2,1,4,1,2
23379,1,1,4,2,4,3,3,1,3,1,1,4
23380,1,1,4,2,4,3,1,1,3,1,2,1
23381,1,1,4,2,4,3,4,4,4,1,4,1
23382,1,1,4,2,4,3,3,4,2,1,2,4
23383,1,1,4,2,4,3,1,2,3,4,3,2
23384,1,1,4,2,4,3,2,2,2,1,2,2
23385,1,1,4,2,4,3,3,2,2,4,2,3
23386,1,1,4,2,4,3,2,1,2,3,4,4
23387,1,1,4,2,4,3,4,3,1,4,3,4
23388,1,1,4,2,4,3,1,2,4,2,3,1
23389,1,1,4,2,4,3,2,3,4,2,2,4
23390,1,1,4,2,4,3,4,3,3,2,3,3
23391,1,1,4,2,4,3,3,3,2,2,1,1
23392,1,1,4,2,4,3,2,2,4,4,4,2
23393,1,1,4,2,4,3,4,1,3,3,2,2
23394,1,1,4,2,4,3,4,1,1,2,2,4
23395,1,1,4,2,4,3,1,1,1,1,2,3
23396,1,1,4,2,4,3,1,2,3,1,1,1
23397,1,1,4,2,4,3,3,1,4,3,4,2
23398,1,1,4,2,4,3,1,1,3,4,2,1
23399,1,1,4,2,4,3,2,1,3,3,3,1
23400,1,1,4,2,4,3,3,2,1,2,4,3
23401,1,1,4,2,4,3,3,3,4,4,4,3
23402,1,1,4,2,4,3,4,3,1,3,3,3
23403,1,1,4,2,4,3,4,4,1,4,1,1
23404,1,1,4,2,4,3,3,3,4,2,2,4
23405,1,1,4,2,4,3,1,4,1,4,3,1
23406,1,1,4,2,4,3,3,2,2,3,2,1
23407,1,1,4,2,4,3,2,4,2,4,4,2
23408,1,1,4,2,4,3,3,3,4,4,4,1
23409,1,1,4,2,4,3,2,4,3,4,2,2
23410,1,1,4,2,4,3,4,2,4,1,1,1
23411,1,1,4,2,4,3,2,3,3,3,1,1
23412,1,1,4,2,4,3,1,2,1,2,2,2
23413,1,1,4,2,4,3,1,1,3,4,4,3
23414,1,1,4,2,4,3,3,2,1,4,4,3
23415,1,1,4,2,4,3,2,4,1,3,2,1
23416,1,1,4,2,4,3,3,4,2,4,4,1
23417,1,1,4,2,4,3,1,2,4,2,4,2
23418,1,1,4,2,4,3,2,2,1,1,3,4
23419,1,1,4,2,4,3,2,2,3,3,1,1
23420,1,1,4,2,4,3,4,2,4,1,2,3
23421,1,1,4,2,4,3,1,1,2,3,1,4
23422,1,1,4,2,4,3,4,1,1,1,3,1
23423,1,1,4,2,4,3,1,2,3,3,1,4
23424,1,1,4,2,4,3,2,4,3,4,3,2
23425,1,1,4,2,4,3,2,4,1,1,3,4
23426,1,1,4,2,4,3,3,2,1,4,4,3
23427,1,1,4,2,4,3,3,3,1,1,4,2
23428,1,1,4,2,4,3,2,3,3,1,3,2
23429,1,1,4,2,4,3,4,2,1,2,4,2
23430,1,1,4,2,4,3,3,1,2,2,1,1
23431,1,1,4,2,4,3,2,4,3,1,4,2
23432,1,1,4,2,4,3,1,2,2,2,3,3
23433,1,1,4,2,4,3,4,3,3,4,2,3
23434,1,1,4,2,4,3,2,1,4,2,3,1
23435,1,1,4,2,4,3,1,4,4,1,1,2
23436,1,1,4,2,4,3,2,4,2,4,1,3
23437,1,1,4,2,4,3,1,1,2,3,1,3
23438,1,1,4,2,4,3,4,4,3,2,2,3
23439,1,1,4,2,4,3,4,4,4,2,2,1
23440,1,1,4,2,4,3,1,3,3,4,1,4
23441,1,1,4,2,4,3,3,1,4,2,1,3
23442,1,1,4,2,4,3,4,4,4,1,2,4
23443,1,1,4,2,4,3,4,1,1,2,3,1
23444,1,1,4,2,4,3,3,3,1,3,1,4
23445,1,1,4,2,4,3,4,2,2,4,3,2
23446,1,1,4,2,4,3,2,2,1,2,1,1
23447,1,1,4,2,4,3,1,3,2,4,4,4
23448,1,1,4,2,4,3,4,2,3,2,2,3
23449,1,1,4,2,4,3,4,4,4,2,4,4
23450,1,1,4,2,4,3,1,4,3,1,3,2
23451,1,1,4,2,4,3,1,1,2,3,3,4
23452,1,1,4,2,4,3,3,4,1,4,2,4
23453,1,1,4,2,4,3,2,3,4,3,1,3
23454,1,1,4,2,4,3,4,2,3,4,4,2
23455,1,1,4,2,4,3,2,1,2,4,2,1
23456,1,1,4,2,4,3,2,3,2,4,2,2
23457,1,1,4,2,4,3,1,1,2,4,1,2
23458,1,1,4,2,4,3,1,2,3,4,1,1
23459,1,1,4,2,4,3,1,2,3,2,1,2
23460,1,1,4,2,4,3,1,2,4,3,1,1
23461,1,1,4,2,4,3,3,1,4,4,3,4
23462,1,1,4,2,4,3,1,2,2,4,1,3
23463,1,1,4,2,4,3,4,3,2,4,3,1
23464,1,1,4,2,4,3,1,4,1,1,1,2
23465,1,1,4,2,4,3,2,2,2,4,2,3
23466,1,1,4,2,4,3,4,1,4,1,3,4
23467,1,1,4,2,4,3,3,4,3,1,1,1
23468,1,1,4,2,4,3,2,3,3,1,1,3
23469,1,1,4,2,4,3,3,2,4,1,4,1
23470,1,1,4,2,4,3,1,3,1,1,4,1
23471,1,1,4,2,4,3,4,4,3,4,2,4
23472,1,1,4,2,4,3,3,3,2,2,4,3
23473,1,1,4,2,4,3,3,2,3,1,1,2
23474,1,1,4,2,4,3,1,3,1,1,1,4
23475,1,1,4,2,4,3,1,1,1,4,1,1
23476,1,1,4,2,4,3,1,2,1,4,2,2
23477,1,1,4,2,4,3,4,1,4,2,3,4
23478,1,1,4,2,4,3,4,3,2,1,3,4
23479,1,1,4,2,4,3,4,4,3,3,3,2
23480,1,1,4,2,4,3,2,2,3,2,4,2
23481,1,1,4,2,4,3,4,2,1,2,4,4
23482,1,1,4,2,4,3,2,4,3,3,4,1
23483,1,1,4,2,4,3,2,2,1,4,4,1
23484,1,1,4,2,4,3,2,2,2,3,1,3
23485,1,1,4,2,4,3,3,2,1,2,4,1
23486,1,1,4,2,4,3,1,1,3,2,1,4
23487,1,1,4,2,4,3,2,4,2,3,4,1
23488,1,1,4,2,4,3,4,4,2,1,3,4
23489,1,1,4,2,4,3,2,2,1,2,4,2
23490,1,1,4,2,4,3,3,4,1,1,2,3
23491,1,1,4,2,4,3,1,2,1,1,3,4
23492,1,1,4,2,4,3,2,3,1,2,2,1
23493,1,1,4,2,4,3,2,4,2,1,3,3
23494,1,1,4,2,4,3,4,1,2,1,1,1
23495,1,1,4,2,4,3,1,2,4,4,3,4
23496,1,1,4,2,4,3,1,4,1,2,2,4
23497,1,1,4,2,4,3,1,1,2,1,2,4
23498,1,1,4,2,4,3,1,2,3,2,3,3
23499,1,1,4,2,4,3,2,1,2,3,2,1
23500,1,1,4,2,4,3,1,1,4,1,4,4
23501,1,1,4,2,4,3,2,1,1,3,4,1
23502,1,1,4,2,4,3,3,4,4,2,2,1
23503,1,1,4,2,4,3,1,4,2,2,1,1
23504,1,1,4,2,4,3,1,2,2,3,1,1
23505,1,1,4,2,4,3,2,2,4,1,4,1
23506,1,1,4,2,4,3,4,1,1,3,2,4
23507,1,1,4,2,4,3,4,2,1,4,2,1
23508,1,1,4,2,4,3,1,2,1,3,4,3
23509,1,1,4,2,4,3,4,3,2,1,2,1
23510,1,1,4,2,4,3,1,3,3,3,3,3
23511,1,1,4,2,4,3,3,4,1,2,2,4
23512,1,1,4,2,4,3,3,3,4,4,2,1
23513,1,1,4,2,4,3,4,2,2,2,4,4
23514,1,1,4,2,4,3,4,1,1,1,3,2
23515,1,1,4,2,4,3,1,2,2,1,3,3
23516,1,1,4,2,4,3,4,4,3,1,2,3
23517,1,1,4,2,4,3,3,2,2,3,3,1
23518,1,1,4,2,4,3,2,4,2,4,3,2
23519,1,1,4,2,4,3,2,1,4,3,3,3
23520,1,1,4,2,4,3,2,2,1,1,4,3
23521,1,1,4,2,4,3,3,1,3,4,4,4
23522,1,1,4,2,4,3,2,3,1,2,3,1
23523,1,1,4,2,4,3,1,2,2,4,4,1
23524,1,1,4,2,4,3,4,3,2,3,3,2
23525,1,1,4,2,4,3,1,3,4,1,2,1
23526,1,1,4,2,4,3,1,3,1,1,4,1
23527,1,1,4,2,4,3,1,4,3,3,4,1
23528,1,1,4,2,4,3,3,2,4,3,4,1
23529,1,1,4,2,4,3,4,2,1,3,2,1
23530,1,1,4,2,4,3,3,3,4,1,1,4
23531,1,1,4,2,4,3,3,1,1,4,1,3
23532,1,1,4,2,4,3,4,2,4,4,1,2
23533,1,1,4,2,4,3,3,4,1,1,4,1
23534,1,1,4,2,4,3,2,2,3,3,4,4
23535,1,1,4,2,4,3,4,1,2,1,2,2
23536,1,1,4,2,4,3,2,2,3,1,1,1
23537,1,1,4,2,4,3,2,2,2,4,3,3
23538,1,1,4,2,4,3,3,3,4,4,2,2
23539,1,1,4,2,4,3,1,4,3,4,4,1
23540,1,1,4,2,4,3,2,4,4,2,2,2
23541,1,1,4,2,4,3,3,1,1,2,4,1
23542,1,1,4,2,4,3,4,4,1,4,4,1
23543,1,1,4,2,4,3,2,1,3,2,2,2
23544,1,1,4,2,4,3,4,3,3,2,2,1
23545,1,1,4,2,4,3,3,3,1,4,3,1
23546,1,1,4,2,4,3,1,1,3,4,2,4
23547,1,1,4,2,4,3,4,4,3,4,1,1
23548,1,1,4,2,4,3,2,3,4,3,3,1
23549,1,1,4,2,4,3,4,1,2,3,3,2
23550,1,1,4,2,4,3,4,1,1,1,1,1
23551,1,1,4,2,4,3,2,4,4,1,1,1
23552,1,1,4,2,4,3,4,3,4,4,4,1
23553,1,1,4,2,4,3,4,4,4,1,1,4
23554,1,1,4,2,4,3,1,2,1,1,3,3
23555,1,1,4,2,4,3,3,4,1,2,4,1
23556,1,1,4,2,4,3,3,1,4,4,2,2
23557,1,1,4,2,4,3,4,4,3,3,3,4
23558,1,1,4,2,4,3,4,4,2,1,3,4
23559,1,1,4,2,4,3,2,3,1,2,1,3
23560,1,1,4,2,4,3,1,3,3,4,4,4
23561,1,1,4,2,4,3,4,2,3,4,2,2
23562,1,1,4,2,4,3,1,1,4,3,4,4
23563,1,1,4,2,4,3,3,2,4,2,2,3
23564,1,1,4,2,4,3,2,4,4,1,1,4
23565,1,1,4,2,4,3,1,3,1,2,2,3
23566,1,1,4,2,4,3,1,2,1,4,1,3
23567,1,1,4,2,4,3,3,2,2,2,1,4
23568,1,1,4,2,4,3,4,1,4,1,2,1
23569,1,1,4,2,4,3,4,1,2,2,2,2
23570,1,1,4,2,4,3,1,1,1,4,3,4
23571,1,1,4,2,4,3,3,3,2,4,2,3
23572,1,1,4,2,4,3,2,1,1,4,2,1
23573,1,1,4,2,4,3,1,1,3,4,4,2
23574,1,1,4,2,4,3,2,1,2,1,2,3
23575,1,1,4,2,4,3,4,1,1,1,3,2
23576,1,1,4,2,4,3,2,3,3,3,1,1
23577,1,1,4,2,4,3,1,2,4,4,4,3
23578,1,1,4,2,4,3,1,1,3,3,2,2
23579,1,1,4,2,4,3,3,2,4,2,4,1
23580,1,1,4,2,4,3,3,2,2,1,4,3
23581,1,1,4,2,4,3,3,2,4,2,3,3
23582,1,1,4,2,4,3,3,1,3,1,2,3
23583,1,1,4,2,4,3,4,1,3,4,3,3
23584,1,1,4,2,4,3,3,2,3,3,2,1
23585,1,1,4,2,4,3,2,3,2,1,1,1
23586,1,1,4,2,4,3,3,1,3,4,1,3
23587,1,1,4,2,4,3,1,4,2,1,3,2
23588,1,1,4,2,4,3,3,1,1,1,4,4
23589,1,1,4,2,4,3,3,4,1,1,3,2
23590,1,1,4,2,4,3,4,3,4,2,4,4
23591,1,1,4,2,4,3,4,4,2,3,1,1
23592,1,1,4,2,4,3,3,1,1,2,1,1
23593,1,1,4,2,4,3,2,4,4,1,3,1
23594,1,1,4,2,4,3,2,4,2,1,3,4
23595,1,1,4,2,4,3,2,2,2,1,1,2
23596,1,1,4,2,4,3,2,4,3,3,2,4
23597,1,1,4,2,4,3,3,3,2,4,3,2
23598,1,1,4,2,4,3,1,2,3,1,3,1
23599,1,1,4,2,4,3,3,3,4,3,1,3
23600,1,1,4,2,4,3,4,3,3,3,4,2
23601,1,1,4,2,4,3,2,4,3,2,4,2
23602,1,1,4,2,4,3,2,3,1,3,4,2
23603,1,1,4,2,4,3,3,2,3,4,1,1
23604,1,1,4,2,4,3,3,3,4,1,2,1
23605,1,1,4,2,4,3,4,4,4,2,3,3
23606,1,1,4,2,4,3,1,2,3,4,3,2
23607,1,1,4,2,4,3,4,1,3,2,3,1
23608,1,1,4,2,4,3,4,4,4,2,1,1
23609,1,1,4,2,4,3,4,4,3,4,1,3
23610,1,1,4,2,4,3,2,4,1,2,3,1
23611,1,1,4,2,4,3,1,4,1,2,3,4
23612,1,1,4,2,4,3,2,2,2,3,1,3
23613,1,1,4,2,4,3,2,3,2,1,1,4
23614,1,1,4,2,4,3,4,4,3,4,2,4
23615,1,1,4,2,4,3,4,1,1,4,2,2
23616,1,1,4,2,4,3,4,4,4,1,4,2
23617,1,1,4,2,4,3,3,4,3,3,4,4
23618,1,1,4,2,4,3,3,4,4,1,1,1
23619,1,1,4,2,4,3,4,2,1,3,4,2
23620,1,1,4,2,4,3,4,1,2,1,1,1
23621,1,1,4,2,4,3,3,4,1,3,1,4
23622,1,1,4,2,4,3,3,4,3,3,4,2
23623,1,1,4,2,4,3,1,1,4,3,4,3
23624,1,1,4,2,4,3,4,3,4,3,2,4
23625,1,1,4,2,4,3,1,1,3,2,2,4
23626,1,1,4,2,4,3,1,4,4,3,3,2
23627,1,1,4,2,4,3,4,3,3,3,2,2
23628,1,1,4,2,4,3,2,2,3,3,4,3
23629,1,1,4,2,4,3,1,1,2,1,4,3
23630,1,1,4,2,4,3,4,1,4,1,4,4
23631,1,1,4,2,4,3,2,4,3,1,3,2
23632,1,1,4,2,4,3,4,1,2,4,4,1
23633,1,1,4,2,4,3,2,3,4,3,1,4
23634,1,1,4,2,4,3,4,1,1,3,2,2
23635,1,1,4,2,4,3,1,2,3,3,2,3
23636,1,1,4,2,4,3,2,2,3,3,4,4
23637,1,1,4,2,4,3,4,3,2,4,3,4
23638,1,1,4,2,4,3,1,2,2,1,3,3
23639,1,1,4,2,4,3,4,4,1,4,1,2
23640,1,1,4,2,4,3,2,3,1,3,3,3
23641,1,1,4,2,4,3,2,4,2,2,1,2
23642,1,1,4,2,4,3,3,4,2,2,2,1
23643,1,1,4,2,4,3,2,2,2,4,3,1
23644,1,1,4,2,4,3,3,4,1,4,4,3
23645,1,1,4,2,4,3,3,1,3,3,1,2
23646,1,1,4,2,4,3,4,3,1,4,3,1
23647,1,1,4,2,4,3,1,1,1,4,2,2
23648,1,1,4,2,4,3,1,4,1,4,3,2
23649,1,1,4,2,4,3,2,1,1,2,3,3
23650,1,1,4,2,4,3,3,3,4,2,4,1
23651,1,1,4,2,4,3,1,1,3,2,1,3
23652,1,1,4,2,4,3,1,4,4,3,2,1
23653,1,1,4,2,4,3,3,3,3,2,4,3
23654,1,1,4,2,4,3,1,3,4,4,3,3
23655,1,1,4,2,4,3,4,4,3,2,3,4
23656,1,1,4,2,4,3,1,3,4,1,4,3
23657,1,1,4,2,4,3,2,3,4,2,1,4
23658,1,1,4,2,4,3,2,2,4,4,1,3
23659,1,1,4,2,4,3,4,3,2,1,1,1
23660,1,1,4,2,4,3,4,2,3,4,1,2
23661,1,1,4,2,4,3,2,2,4,4,3,3
23662,1,1,4,2,4,3,4,2,3,4,2,4
23663,1,1,4,2,4,3,1,3,1,4,4,3
23664,1,1,4,2,4,3,4,1,3,1,4,2
23665,1,1,4,2,4,3,1,4,1,1,1,1
23666,1,1,4,2,4,3,1,3,2,4,1,2
23667,1,1,4,2,4,3,2,4,3,4,3,4
23668,1,1,4,2,4,3,1,3,3,1,2,2
23669,1,1,4,2,4,3,2,4,4,3,2,1
23670,1,1,4,2,4,3,1,2,1,3,3,2
