,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36303,23,26,48,48
36304,23,26,35,33
36305,23,26,16,28
36306,23,26,47,43
36307,23,26,34,40
36308,23,26,34,20
36309,23,26,36,48
36310,23,26,17,10
36311,23,26,14,17
36312,23,26,35,37
36313,23,26,35,12
36314,23,26,14,24
36315,23,26,44,13
36316,23,26,41,35
36317,23,26,15,27
36318,23,26,49,45
36319,23,26,46,46
36320,23,26,34,15
36321,23,26,36,30
36322,23,26,18,35
36323,23,26,36,18
36324,23,26,23,42
36325,23,26,35,39
36326,23,26,15,21
36327,23,26,12,49
36328,23,26,15,26
36329,23,26,17,47
36330,23,26,29,31
36331,23,26,17,14
36332,23,26,15,10
36333,23,26,22,33
36334,23,26,46,47
36335,23,26,29,28
36336,23,26,27,24
36337,23,26,46,36
36338,23,26,15,49
36339,23,26,13,10
36340,23,26,16,45
36341,23,26,27,25
36342,23,26,30,20
36343,23,26,26,32
36344,23,26,31,34
36345,23,26,47,17
36346,23,26,15,15
36347,23,26,11,43
36348,23,26,21,39
36349,23,26,14,38
36350,23,26,42,31
36351,23,26,18,23
36352,23,26,19,13
36353,23,26,41,38
36354,23,26,44,12
36355,23,26,22,46
36356,23,26,36,32
36357,23,26,26,32
36358,23,26,45,48
36359,23,26,33,45
36360,23,26,14,37
36361,23,26,15,49
36362,23,26,30,13
36363,23,26,46,39
36364,23,26,16,35
36365,23,26,28,24
36366,23,26,22,26
36367,23,26,26,17
36368,23,26,22,14
36369,23,26,15,20
36370,23,26,48,18
36371,23,26,23,27
36372,23,26,15,40
36373,23,26,41,25
36374,23,26,35,48
36375,23,26,38,26
36376,23,26,44,11
36377,23,26,37,25
36378,23,26,26,18
36379,23,26,44,47
36380,23,26,35,47
36381,23,26,13,34
36382,23,26,13,38
36383,23,26,38,47
36384,23,26,38,41
36385,23,26,44,47
36386,23,26,11,20
36387,23,26,39,47
36388,23,26,27,18
36389,23,26,16,21
36390,23,26,43,48
36391,23,26,25,45
36392,23,26,41,11
36393,23,26,24,42
36394,23,26,27,41
36395,23,26,26,48
36396,23,26,21,22
36397,23,26,35,47
36398,23,26,29,26
36399,23,26,14,42
36400,23,26,41,40
36401,23,26,44,47
36402,23,26,49,47
36403,23,26,29,23
36404,23,26,24,26
36405,23,26,35,42
36406,23,26,29,31
36407,23,26,23,16
36408,23,26,25,14
36409,23,26,21,32
36410,23,26,20,46
36411,23,26,45,21
36412,23,26,30,32
36413,23,26,22,48
36414,23,26,27,22
36415,23,26,29,33
36416,23,26,42,49
36417,23,26,16,33
36418,23,26,44,15
36419,23,26,18,12
36420,23,26,43,22
36421,23,26,40,24
36422,23,26,47,11
36423,23,26,32,42
36424,23,26,14,48
36425,23,26,42,30
36426,23,26,45,38
36427,23,26,26,38
36428,23,26,21,49
36429,23,26,40,23
36430,23,26,48,40
36431,23,26,29,10
36432,23,26,29,43
36433,23,26,48,48
36434,23,26,10,26
36435,23,26,15,30
36436,23,26,44,30
36437,23,26,44,11
36438,23,26,49,28
36439,23,26,21,33
36440,23,26,43,15
36441,23,26,42,25
36442,23,26,49,29
36443,23,26,42,19
36444,23,26,31,44
36445,23,26,21,20
36446,23,26,34,24
36447,23,26,47,18
36448,23,26,32,12
36449,23,26,34,14
36450,23,26,11,26
36451,23,26,43,15
36452,23,26,37,34
36453,23,26,25,30
36454,23,26,34,44
36455,23,26,22,35
36456,23,26,37,25
36457,23,26,17,41
36458,23,26,31,13
36459,23,26,25,26
36460,23,26,15,48
36461,23,26,32,38
36462,23,26,19,34
36463,23,26,46,20
36464,23,26,14,34
36465,23,26,41,17
36466,23,26,30,30
36467,23,26,40,28
36468,23,26,38,27
36469,23,26,30,15
36470,23,26,25,36
36471,23,26,38,21
36472,23,26,36,32
36473,23,26,45,21
36474,23,26,15,30
36475,23,26,48,34
36476,23,26,34,18
36477,23,26,33,48
36478,23,26,40,41
36479,23,26,38,11
36480,23,26,40,28
36481,23,26,43,23
36482,23,26,41,39
36483,23,26,48,16
36484,23,26,27,49
36485,23,26,30,23
36486,23,26,43,35
36487,23,26,33,36
36488,23,26,41,48
36489,23,26,49,46
36490,23,26,20,34
36491,23,26,48,27
36492,23,26,36,12
36493,23,26,37,37
36494,23,26,27,27
36495,23,26,29,38
36496,23,26,38,23
36497,23,26,17,41
36498,23,26,38,39
36499,23,26,13,26
36500,23,26,41,45
36501,23,26,13,37
36502,23,26,40,10
36503,23,26,10,13
36504,23,26,44,38
36505,23,26,20,10
36506,23,26,17,28
36507,23,26,24,38
36508,23,26,18,46
36509,23,26,49,10
36510,23,26,13,26
36511,23,26,19,11
36512,23,26,22,24
36513,23,26,36,21
36514,23,26,18,28
36515,23,26,21,36
36516,23,26,41,17
36517,23,26,41,16
36518,23,26,24,35
36519,23,26,29,47
36520,23,26,49,46
36521,23,26,13,22
36522,23,26,25,15
36523,23,26,46,13
36524,23,26,21,10
36525,23,26,10,43
36526,23,26,14,12
36527,23,26,33,47
36528,23,26,35,48
36529,23,26,11,15
36530,23,26,20,42
36531,23,26,20,20
36532,23,26,34,44
36533,23,26,13,44
36534,23,26,15,23
36535,23,26,43,12
36536,23,26,48,44
36537,23,26,46,41
36538,23,26,32,35
36539,23,26,34,19
36540,23,26,48,47
36541,23,26,42,24
36542,23,26,47,39
36543,23,26,24,16
36544,23,26,15,39
36545,23,26,20,15
36546,23,26,39,21
36547,23,26,24,49
36548,23,26,17,26
36549,23,26,34,47
36550,23,26,39,49
36551,23,26,27,34
36552,23,26,33,28
36553,23,26,34,34
36554,23,26,34,22
36555,23,26,39,23
36556,23,26,39,40
36557,23,26,46,25
36558,23,26,25,44
36559,23,26,33,26
36560,23,26,41,46
36561,23,26,11,45
36562,23,26,11,29
36563,23,26,27,33
36564,23,26,45,37
36565,23,26,47,33
36566,23,26,46,21
36567,23,26,36,46
36568,23,26,30,37
36569,23,26,25,22
36570,23,26,37,41
36571,23,26,35,44
36572,23,26,22,38
36573,23,26,34,45
36574,23,26,29,28
36575,23,26,33,30
36576,23,26,37,34
36577,23,26,27,16
36578,23,26,45,48
36579,23,26,20,41
36580,23,26,16,15
36581,23,26,12,36
36582,23,26,44,12
36583,23,26,38,38
36584,23,26,33,42
36585,23,26,18,41
36586,23,26,10,22
36587,23,26,33,25
36588,23,26,21,26
36589,23,26,29,39
36590,23,26,29,29
36591,23,26,36,33
36592,23,26,15,17
36593,23,26,22,20
36594,23,26,28,48
36595,23,26,19,41
36596,23,26,17,20
36597,23,26,41,28
36598,23,26,38,44
36599,23,26,16,42
36600,23,26,27,39
36601,23,26,40,45
36602,23,26,32,23
36603,23,26,48,23
36604,23,26,29,20
36605,23,26,27,21
36606,23,26,28,20
36607,23,26,42,30
36608,23,26,28,14
36609,23,26,13,14
36610,23,26,20,23
36611,23,26,32,13
36612,23,26,47,34
36613,23,26,26,40
36614,23,26,18,20
36615,23,26,23,18
36616,23,26,21,10
36617,23,26,42,47
36618,23,26,17,12
36619,23,26,32,25
36620,23,26,16,32
36621,23,26,38,33
36622,23,26,40,32
36623,23,26,19,33
36624,23,26,42,49
36625,23,26,47,41
36626,23,26,39,31
36627,23,26,34,28
36628,23,26,28,36
36629,23,26,22,20
36630,23,26,35,38
36631,23,26,22,36
36632,23,26,29,14
36633,23,26,27,43
36634,23,26,46,16
36635,23,26,35,34
36636,23,26,32,25
36637,23,26,19,42
36638,23,26,43,29
36639,23,26,44,38
36640,23,26,14,17
36641,23,26,39,23
36642,23,26,33,23
36643,23,26,36,35
36644,23,26,16,48
36645,23,26,37,11
36646,23,26,25,29
36647,23,26,39,12
36648,23,26,43,40
36649,23,26,20,15
36650,23,26,22,19
36651,23,26,29,44
36652,23,26,23,31
36653,23,26,42,21
36654,23,26,34,49
36655,23,26,32,19
36656,23,26,14,36
36657,23,26,10,10
36658,23,26,18,31
36659,23,26,15,45
36660,23,26,11,10
36661,23,26,16,36
36662,23,26,13,37
36663,23,26,23,13
36664,23,26,32,37
36665,23,26,43,17
36666,23,26,22,42
36667,23,26,14,27
36668,23,26,38,43
36669,23,26,23,16
36670,23,26,47,43
36671,23,26,31,29
36672,23,26,30,43
36673,23,26,40,45
36674,23,26,22,32
36675,23,26,25,42
36676,23,26,29,14
36677,23,26,33,43
36678,23,26,26,31
36679,23,26,37,12
36680,23,26,31,44
36681,23,26,30,27
36682,23,26,41,26
36683,23,26,46,16
36684,23,26,41,47
36685,23,26,25,45
36686,23,26,35,21
36687,23,26,47,10
36688,23,26,16,12
36689,23,26,22,21
36690,23,26,47,46
36691,23,26,30,42
36692,23,26,31,43
36693,23,26,17,45
36694,23,26,24,45
36695,23,26,11,40
36696,23,26,31,30
36697,23,26,45,30
36698,23,26,10,30
36699,23,26,25,13
36700,23,26,37,25
36701,23,26,43,19
36702,23,26,15,40
36703,23,26,25,19
36704,23,26,24,48
36705,23,26,48,15
36706,23,26,37,41
36707,23,26,17,13
36708,23,26,44,34
36709,23,26,29,34
36710,23,26,14,17
36711,23,26,24,37
36712,23,26,28,48
36713,23,26,11,48
36714,23,26,10,20
36715,23,26,48,27
36716,23,26,32,34
36717,23,26,39,29
36718,23,26,18,20
36719,23,26,19,27
36720,23,26,42,28
36721,23,26,11,25
36722,23,26,25,37
36723,23,26,37,41
36724,23,26,39,26
36725,23,26,14,10
36726,23,26,42,40
36727,23,26,48,17
36728,23,26,38,43
36729,23,26,21,43
36730,23,26,33,49
36731,23,26,38,48
36732,23,26,17,28
36733,23,26,23,22
36734,23,26,46,37
36735,23,26,43,27
36736,23,26,21,41
36737,23,26,31,11
36738,23,26,23,18
36739,23,26,32,13
36740,23,26,10,28
36741,23,26,48,35
36742,23,26,36,26
36743,23,26,19,16
36744,23,26,25,21
36745,23,26,17,44
36746,23,26,20,36
36747,23,26,37,15
36748,23,26,22,20
36749,23,26,48,37
36750,23,26,48,35
36751,23,26,10,23
36752,23,26,35,22
36753,23,26,40,32
36754,23,26,28,31
36755,23,26,13,36
36756,23,26,17,19
36757,23,26,18,42
36758,23,26,24,33
36759,23,26,36,16
36760,23,26,45,38
36761,23,26,11,23
36762,23,26,40,24
36763,23,26,16,30
36764,23,26,12,11
36765,23,26,34,27
36766,23,26,47,20
36767,23,26,21,39
36768,23,26,20,11
36769,23,26,18,37
36770,23,26,18,38
36771,23,26,25,32
36772,23,26,31,39
36773,23,26,45,26
36774,23,26,39,43
36775,23,26,30,23
36776,23,26,18,33
36777,23,26,22,47
36778,23,26,15,15
36779,23,26,18,11
36780,23,26,11,25
36781,23,26,43,20
36782,23,26,17,43
36783,23,26,19,35
36784,23,26,17,45
36785,23,26,27,37
36786,23,26,16,13
36787,23,26,45,41
36788,23,26,36,12
36789,23,26,25,23
36790,23,26,47,43
36791,23,26,48,33
36792,23,26,35,13
36793,23,26,38,16
36794,23,26,22,38
36795,23,26,21,23
36796,23,26,14,19
36797,23,26,45,49
36798,23,26,25,13
36799,23,26,49,37
36800,23,26,48,30
36801,23,26,18,33
36802,23,26,34,31
36803,23,26,39,19
36804,23,26,43,21
36805,23,26,34,38
36806,23,26,49,39
36807,23,26,14,34
36808,23,26,10,28
36809,23,26,49,10
36810,23,26,34,39
36811,23,26,18,41
36812,23,26,25,10
36813,23,26,21,29
36814,23,26,47,39
36815,23,26,31,45
36816,23,26,33,31
36817,23,26,34,46
36818,23,26,28,12
36819,23,26,26,25
36820,23,26,21,46
36821,23,26,31,22
36822,23,26,34,26
36823,23,26,22,24
36824,23,26,26,38
36825,23,26,29,45
36826,23,26,35,46
36827,23,26,43,49
36828,23,26,16,33
36829,23,26,13,27
36830,23,26,29,42
36831,23,26,44,41
36832,23,26,39,18
36833,23,26,33,19
36834,23,26,16,22
36835,23,26,34,40
36836,23,26,40,11
36837,23,26,18,34
36838,23,26,24,18
36839,23,26,41,28
36840,23,26,35,28
36841,23,26,37,40
36842,23,26,49,38
36843,23,26,24,11
36844,23,26,13,43
36845,23,26,23,40
36846,23,26,45,29
36847,23,26,39,12
36848,23,26,24,23
36849,23,26,47,40
36850,23,26,28,14
36851,23,26,25,16
36852,23,26,23,48
36853,23,26,28,20
36854,23,26,12,31
36855,23,26,19,43
36856,23,26,38,48
36857,23,26,18,14
36858,23,26,37,39
36859,23,26,14,28
36860,23,26,41,43
36861,23,26,23,40
36862,23,26,30,45
36863,23,26,17,10
36864,23,26,18,18
36865,23,26,25,29
36866,23,26,44,31
36867,23,26,49,40
36868,23,26,14,44
36869,23,26,19,28
36870,23,26,25,24
36871,23,26,16,39
36872,23,26,25,38
36873,23,26,47,38
36874,23,26,27,20
36875,23,26,27,20
36876,23,26,41,29
36877,23,26,12,18
36878,23,26,42,11
36879,23,26,31,41
36880,23,26,38,22
36881,23,26,29,49
36882,23,26,49,32
36883,23,26,21,12
36884,23,26,16,44
36885,23,26,13,12
36886,23,26,25,44
36887,23,26,42,35
36888,23,26,37,24
36889,23,26,10,24
36890,23,26,32,26
36891,23,26,46,49
36892,23,26,32,12
36893,23,26,39,26
36894,23,26,33,28
36895,23,26,15,41
36896,23,26,43,37
36897,23,26,26,35
36898,23,26,48,40
36899,23,26,44,16
36900,23,26,40,37
36901,23,26,29,44
36902,23,26,14,24
36903,23,26,13,12
36904,23,26,12,20
36905,23,26,40,32
36906,23,26,26,35
36907,23,26,42,37
36908,23,26,26,45
36909,23,26,36,34
36910,23,26,35,48
36911,23,26,44,32
36912,23,26,37,23
36913,23,26,46,49
36914,23,26,31,31
36915,23,26,47,48
36916,23,26,10,28
36917,23,26,39,11
36918,23,26,27,38
36919,23,26,26,37
36920,23,26,44,19
36921,23,26,25,35
36922,23,26,10,39
36923,23,26,48,26
36924,23,26,48,25
36925,23,26,27,23
36926,23,26,29,17
36927,23,26,48,18
36928,23,26,26,14
36929,23,26,40,22
36930,23,26,25,14
36931,23,26,38,47
36932,23,26,11,13
36933,23,26,21,13
36934,23,26,21,26
36935,23,26,16,13
36936,23,26,28,38
36937,23,26,22,25
36938,23,26,33,29
36939,23,26,18,26
36940,23,26,28,39
36941,23,26,47,22
36942,23,26,31,42
36943,23,26,34,28
36944,23,26,47,20
36945,23,26,47,25
36946,23,26,40,21
36947,23,26,45,46
36948,23,26,25,48
36949,23,26,45,10
36950,23,26,36,19
36951,23,26,23,12
36952,23,26,26,30
36953,23,26,46,42
36954,23,26,18,26
36955,23,26,28,37
36956,23,26,46,39
36957,23,26,43,37
36958,23,26,45,43
36959,23,26,17,44
36960,23,26,34,13
36961,23,26,32,28
36962,23,26,31,28
36963,23,26,29,30
36964,23,26,47,25
36965,23,26,28,11
36966,23,26,19,38
36967,23,26,19,43
36968,23,26,37,28
36969,23,26,44,12
36970,23,26,12,35
36971,23,26,40,17
36972,23,26,28,42
36973,23,26,11,29
36974,23,26,10,18
36975,23,26,19,31
36976,23,26,35,12
36977,23,26,12,35
36978,23,26,15,43
36979,23,26,36,39
36980,23,26,32,22
36981,23,26,42,14
36982,23,26,37,32
36983,23,26,35,34
36984,23,26,20,32
36985,23,26,11,11
36986,23,26,35,11
36987,23,26,15,21
36988,23,26,11,24
36989,23,26,38,29
36990,23,26,17,45
36991,23,26,42,24
36992,23,26,48,11
36993,23,26,37,34
36994,23,26,27,37
36995,23,26,24,19
36996,23,26,31,34
36997,23,26,19,47
36998,23,26,12,45
36999,23,26,35,13
37000,23,26,18,18
37001,23,26,18,27
37002,23,26,18,29
37003,23,26,10,13
37004,23,26,37,49
37005,23,26,29,27
37006,23,26,16,31
37007,23,26,43,18
37008,23,26,49,36
37009,23,26,26,14
37010,23,26,46,25
37011,23,26,27,34
37012,23,26,33,22
37013,23,26,44,32
37014,23,26,34,35
37015,23,26,35,38
37016,23,26,42,20
37017,23,26,43,33
37018,23,26,40,19
37019,23,26,13,34
37020,23,26,12,24
37021,23,26,13,23
37022,23,26,20,49
37023,23,26,26,38
37024,23,26,19,37
37025,23,26,19,48
37026,23,26,44,21
37027,23,26,44,12
37028,23,26,37,26
37029,23,26,25,18
37030,23,26,41,45
37031,23,26,22,28
37032,23,26,10,28
37033,23,26,13,18
37034,23,26,36,45
37035,23,26,22,15
37036,23,26,37,19
37037,23,26,23,45
37038,23,26,47,44
37039,23,26,14,39
37040,23,26,44,13
37041,23,26,33,31
37042,23,26,23,31
37043,23,26,22,18
37044,23,26,11,17
37045,23,26,19,10
37046,23,26,23,23
37047,23,26,20,28
37048,23,26,38,45
37049,23,26,44,30
37050,23,26,26,48
37051,23,26,34,29
37052,23,26,26,38
37053,23,26,14,28
37054,23,26,18,41
37055,23,26,30,42
37056,23,26,18,34
37057,23,26,11,37
37058,23,26,42,11
37059,23,26,42,36
37060,23,26,10,29
37061,23,26,18,35
37062,23,26,36,31
37063,23,26,49,20
37064,23,26,18,23
37065,23,26,49,36
37066,23,26,28,27
37067,23,26,12,11
37068,23,26,37,41
37069,23,26,48,37
37070,23,26,14,27
37071,23,26,12,30
37072,23,26,23,17
37073,23,26,45,45
37074,23,26,23,23
37075,23,26,36,33
37076,23,26,16,42
37077,23,26,19,26
37078,23,26,47,19
37079,23,26,11,15
37080,23,26,44,29
37081,23,26,30,29
37082,23,26,25,20
37083,23,26,10,33
37084,23,26,29,23
37085,23,26,38,42
37086,23,26,48,16
37087,23,26,45,39
37088,23,26,12,27
37089,23,26,30,20
37090,23,26,22,11
37091,23,26,38,19
37092,23,26,41,47
37093,23,26,15,25
37094,23,26,31,19
37095,23,26,44,28
37096,23,26,35,31
37097,23,26,45,33
37098,23,26,48,14
37099,23,26,33,15
37100,23,26,48,49
37101,23,26,38,14
37102,23,26,30,40
37103,23,26,23,19
37104,23,26,36,20
37105,23,26,34,45
37106,23,26,23,30
37107,23,26,28,39
37108,23,26,10,34
37109,23,26,39,22
37110,23,26,44,37
37111,23,26,38,22
37112,23,26,24,41
37113,23,26,11,18
37114,23,26,36,41
37115,23,26,20,19
37116,23,26,37,42
37117,23,26,22,13
37118,23,26,28,39
37119,23,26,30,26
37120,23,26,13,26
37121,23,26,13,42
37122,23,26,41,27
37123,23,26,12,32
37124,23,26,40,34
37125,23,26,47,40
37126,23,26,11,35
37127,23,26,22,30
37128,23,26,32,19
37129,23,26,48,20
37130,23,26,33,44
37131,23,26,42,17
37132,23,26,27,22
37133,23,26,29,10
37134,23,26,25,28
37135,23,26,37,13
37136,23,26,17,19
37137,23,26,46,28
37138,23,26,22,20
37139,23,26,29,13
37140,23,26,31,28
37141,23,26,41,26
37142,23,26,16,18
37143,23,26,17,43
37144,23,26,29,35
37145,23,26,31,48
37146,23,26,47,14
37147,23,26,49,19
37148,23,26,21,34
37149,23,26,39,38
37150,23,26,32,33
37151,23,26,19,40
37152,23,26,45,39
37153,23,26,21,34
37154,23,26,44,40
37155,23,26,46,24
37156,23,26,33,39
37157,23,26,37,12
37158,23,26,33,31
37159,23,26,33,32
37160,23,26,33,34
37161,23,26,24,32
37162,23,26,10,10
37163,23,26,41,14
37164,23,26,22,19
37165,23,26,46,28
37166,23,26,45,26
37167,23,26,49,18
37168,23,26,44,28
37169,23,26,33,38
37170,23,26,30,46
37171,23,26,47,48
37172,23,26,15,30
37173,23,26,29,41
37174,23,26,26,29
37175,23,26,40,33
37176,23,26,19,28
37177,23,26,43,47
37178,23,26,22,42
37179,23,26,25,20
37180,23,26,11,47
37181,23,26,29,24
37182,23,26,10,49
37183,23,26,32,14
37184,23,26,43,31
37185,23,26,31,39
37186,23,26,43,48
37187,23,26,24,44
37188,23,26,16,16
37189,23,26,28,40
37190,23,26,45,34
37191,23,26,47,10
37192,23,26,41,48
37193,23,26,17,18
37194,23,26,14,33
37195,23,26,31,36
37196,23,26,28,40
37197,23,26,29,12
37198,23,26,43,42
37199,23,26,19,49
37200,23,26,25,29
37201,23,26,43,36
37202,23,26,47,10
37203,23,26,17,48
37204,23,26,10,19
37205,23,26,11,34
37206,23,26,27,30
37207,23,26,20,45
37208,23,26,49,14
37209,23,26,24,10
37210,23,26,17,13
37211,23,26,12,19
37212,23,26,44,42
37213,23,26,41,23
37214,23,26,40,19
37215,23,26,21,25
37216,23,26,34,19
37217,23,26,39,31
37218,23,26,23,14
37219,23,26,23,23
37220,23,26,22,32
37221,23,26,13,43
37222,23,26,17,37
37223,23,26,36,27
37224,23,26,36,35
37225,23,26,32,38
37226,23,26,34,35
37227,23,26,47,23
37228,23,26,42,45
37229,23,26,42,49
37230,23,26,17,24
37231,23,26,38,16
37232,23,26,47,38
37233,23,26,48,12
37234,23,26,41,42
37235,23,26,35,22
37236,23,26,45,40
37237,23,26,24,15
37238,23,26,37,20
37239,23,26,13,49
37240,23,26,13,48
37241,23,26,17,22
37242,23,26,25,25
37243,23,26,37,46
37244,23,26,30,38
37245,23,26,11,48
37246,23,26,46,38
37247,23,26,36,47
37248,23,26,12,24
37249,23,26,10,27
37250,23,26,22,22
37251,23,26,31,40
37252,23,26,35,34
37253,23,26,31,31
37254,23,26,29,33
37255,23,26,20,42
37256,23,26,37,33
37257,23,26,13,24
37258,23,26,39,32
37259,23,26,48,10
37260,23,26,36,29
37261,23,26,41,37
37262,23,26,11,47
37263,23,26,28,11
37264,23,26,23,21
37265,23,26,17,29
37266,23,26,20,29
37267,23,26,34,31
37268,23,26,21,47
37269,23,26,13,16
37270,23,26,12,15
37271,23,26,15,14
37272,23,26,44,26
37273,23,26,10,42
37274,23,26,47,46
37275,23,26,42,47
37276,23,26,27,14
37277,23,26,48,39
37278,23,26,10,48
37279,23,26,29,38
37280,23,26,35,38
37281,23,26,11,36
37282,23,26,28,12
37283,23,26,15,24
37284,23,26,15,17
37285,23,26,10,25
37286,23,26,14,34
37287,23,26,37,21
37288,23,26,23,45
37289,23,26,24,32
37290,23,26,24,15
37291,23,26,28,40
37292,23,26,38,44
37293,23,26,44,36
37294,23,26,12,34
37295,23,26,14,48
37296,23,26,29,32
37297,23,26,16,12
37298,23,26,27,42
37299,23,26,42,29
37300,23,26,19,10
37301,23,26,45,12
37302,23,26,39,36
37303,23,26,18,38
37304,23,26,38,11
37305,23,26,20,39
37306,23,26,49,30
37307,23,26,32,41
37308,23,26,21,24
37309,23,26,29,37
37310,23,26,12,31
37311,23,26,14,10
37312,23,26,29,29
37313,23,26,29,35
37314,23,26,35,21
37315,23,26,46,20
37316,23,26,49,39
37317,23,26,25,26
37318,23,26,26,16
37319,23,26,39,11
37320,23,26,30,15
37321,23,26,23,16
37322,23,26,48,40
37323,23,26,20,44
37324,23,26,15,22
37325,23,26,13,48
37326,23,26,24,38
37327,23,26,16,21
37328,23,26,35,34
37329,23,26,34,30
37330,23,26,18,40
37331,23,26,13,38
37332,23,26,14,47
37333,23,26,38,40
37334,23,26,26,15
37335,23,26,22,39
37336,23,26,32,32
37337,23,26,20,11
37338,23,26,12,46
37339,23,26,35,46
37340,23,26,24,22
37341,23,26,33,16
37342,23,26,16,33
37343,23,26,15,33
37344,23,26,38,32
37345,23,26,43,28
37346,23,26,35,29
37347,23,26,47,25
37348,23,26,31,15
37349,23,26,26,30
37350,23,26,11,48
37351,23,26,11,49
37352,23,26,12,44
37353,23,26,42,41
37354,23,26,14,15
37355,23,26,27,13
37356,23,26,47,47
37357,23,26,29,45
37358,23,26,25,23
37359,23,26,24,30
37360,23,26,24,33
37361,23,26,29,37
37362,23,26,32,36
37363,23,26,15,42
37364,23,26,14,12
37365,23,26,48,28
37366,23,26,46,48
37367,23,26,44,15
37368,23,26,16,38
37369,23,26,45,21
37370,23,26,15,44
37371,23,26,49,34
37372,23,26,35,23
37373,23,26,28,18
37374,23,26,27,24
37375,23,26,40,10
37376,23,26,17,27
37377,23,26,35,49
37378,23,26,35,15
37379,23,26,16,16
37380,23,26,20,23
37381,23,26,46,33
37382,23,26,21,47
37383,23,26,37,33
37384,23,26,13,43
37385,23,26,12,16
37386,23,26,30,32
37387,23,26,36,34
37388,23,26,28,47
37389,23,26,25,18
37390,23,26,18,48
37391,23,26,10,49
37392,23,26,16,10
37393,23,26,27,39
37394,23,26,44,25
37395,23,26,38,43
37396,23,26,15,25
37397,23,26,49,47
37398,23,26,48,30
37399,23,26,19,39
37400,23,26,29,27
37401,23,26,22,29
37402,23,26,35,28
37403,23,26,19,35
37404,23,26,18,14
37405,23,26,34,27
37406,23,26,39,13
37407,23,26,35,26
37408,23,26,11,37
37409,23,26,24,24
37410,23,26,37,45
37411,23,26,11,25
37412,23,26,47,47
37413,23,26,23,14
37414,23,26,30,45
37415,23,26,31,32
37416,23,26,27,31
37417,23,26,38,49
37418,23,26,24,39
37419,23,26,49,23
37420,23,26,35,29
37421,23,26,34,27
37422,23,26,39,28
37423,23,26,15,32
37424,23,26,20,48
37425,23,26,12,21
37426,23,26,10,16
37427,23,26,16,15
37428,23,26,43,34
37429,23,26,20,37
37430,23,26,39,13
37431,23,26,27,47
37432,23,26,43,27
37433,23,26,12,32
37434,23,26,43,36
37435,23,26,36,42
37436,23,26,11,47
37437,23,26,38,31
37438,23,26,38,27
37439,23,26,15,10
37440,23,26,44,14
37441,23,26,12,14
37442,23,26,37,22
37443,23,26,46,31
37444,23,26,47,22
37445,23,26,22,14
37446,23,26,33,32
37447,23,26,44,33
37448,23,26,11,43
37449,23,26,22,37
37450,23,26,27,11
37451,23,26,20,29
37452,23,26,32,22
37453,23,26,10,44
37454,23,26,47,43
37455,23,26,23,27
37456,23,26,17,26
37457,23,26,36,32
37458,23,26,43,32
37459,23,26,47,41
37460,23,26,26,41
37461,23,26,27,23
37462,23,26,44,48
37463,23,26,42,23
37464,23,26,10,39
37465,23,26,48,29
37466,23,26,29,22
37467,23,26,12,32
37468,23,26,30,48
37469,23,26,48,14
37470,23,26,43,31
37471,23,26,49,34
37472,23,26,24,43
37473,23,26,17,46
37474,23,26,17,24
37475,23,26,45,30
37476,23,26,43,21
37477,23,26,16,42
37478,23,26,49,10
37479,23,26,25,20
37480,23,26,17,16
37481,23,26,36,42
37482,23,26,41,43
37483,23,26,47,30
37484,23,26,47,15
37485,23,26,36,18
37486,23,26,12,32
37487,23,26,21,21
37488,23,26,32,26
37489,23,26,11,22
37490,23,26,30,28
37491,23,26,44,34
37492,23,26,39,37
37493,23,26,20,28
37494,23,26,25,30
37495,23,26,44,32
37496,23,26,14,23
37497,23,26,20,28
37498,23,26,23,19
37499,23,26,21,45
37500,23,26,43,41
37501,23,26,32,35
37502,23,26,46,11
37503,23,26,23,32
37504,23,26,35,40
37505,23,26,11,39
37506,23,26,15,37
37507,23,26,33,13
37508,23,26,17,15
37509,23,26,45,27
37510,23,26,40,29
37511,23,26,11,49
37512,23,26,36,35
37513,23,26,49,40
37514,23,26,44,49
37515,23,26,26,48
37516,23,26,23,46
37517,23,26,48,10
37518,23,26,11,11
37519,23,26,35,14
37520,23,26,30,18
37521,23,26,36,21
37522,23,26,38,45
37523,23,26,25,42
37524,23,26,33,25
37525,23,26,31,20
37526,23,26,21,39
37527,23,26,46,32
37528,23,26,15,13
37529,23,26,10,20
37530,23,26,46,49
37531,23,26,19,29
37532,23,26,38,24
37533,23,26,18,32
37534,23,26,37,26
37535,23,26,17,31
