,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10160,2,2,2,1,1,3,2,1,2,4,4,3
10161,1,2,2,1,1,3,4,4,1,2,4,3
10162,1,2,2,1,1,3,2,2,4,4,4,2
10163,1,2,2,1,1,3,1,4,1,3,2,1
10164,1,2,2,1,1,3,1,3,1,1,2,1
10165,1,2,2,1,1,3,2,4,2,3,4,1
10166,1,2,2,1,1,3,1,1,2,3,1,1
10167,1,2,2,1,1,3,2,3,3,1,2,2
10168,1,2,2,1,1,3,4,4,1,1,3,4
10169,2,2,2,1,1,3,4,1,3,3,1,4
10170,2,2,2,1,1,3,2,3,1,3,4,4
10171,2,2,2,1,1,3,4,4,2,1,4,1
10172,2,2,2,4,3,3,3,2,1,1,3,3
10173,2,2,2,4,3,3,3,4,2,1,2,4
10174,2,2,2,4,3,3,2,3,1,3,2,2
10175,2,2,2,4,3,3,4,2,3,1,3,4
10176,2,2,2,4,3,3,1,4,1,4,2,2
10177,1,3,2,1,1,3,3,3,1,4,3,2
10178,1,2,2,1,1,3,4,3,4,3,4,2
10179,1,2,2,1,3,3,3,2,3,3,4,3
10180,1,2,2,1,3,3,3,2,3,2,1,2
10181,1,2,2,1,3,3,3,2,3,2,1,4
10182,2,2,3,1,3,3,1,1,2,1,4,2
10183,2,2,3,1,3,3,3,2,3,1,4,3
10184,2,2,3,1,3,3,3,2,3,2,1,2
10185,2,2,3,1,3,3,2,2,1,4,1,1
10186,2,2,2,1,3,3,1,1,3,1,4,3
10187,1,2,2,1,3,3,2,1,3,2,3,4
10188,1,2,3,1,3,3,1,1,3,3,4,4
10189,1,2,3,1,3,3,4,1,2,2,4,1
10190,1,2,3,1,3,3,2,2,2,3,1,4
10191,2,2,3,1,3,3,2,4,1,3,3,1
10192,2,2,3,1,3,3,4,3,4,3,2,2
10193,2,2,3,1,3,3,3,1,1,4,4,3
10194,2,2,3,4,3,3,3,4,4,3,2,3
10195,2,2,3,4,3,3,3,2,3,3,3,1
10196,1,2,1,4,3,3,1,1,3,2,2,4
10197,1,2,1,1,3,3,1,1,4,4,3,4
10198,1,2,2,1,3,3,3,3,3,1,1,2
10199,1,2,2,1,3,3,2,3,1,3,2,2
10200,2,2,2,1,3,3,2,2,4,3,1,1
10201,1,2,2,1,3,3,1,3,3,4,4,3
10202,2,2,2,1,3,1,4,2,2,4,4,4
10203,1,2,2,1,1,1,2,4,2,2,2,2
10204,1,2,2,1,1,3,2,1,3,2,2,4
10205,1,2,3,1,1,3,1,3,3,4,3,3
10206,1,3,2,1,1,3,3,3,3,1,4,4
10207,1,3,2,1,1,1,2,2,1,3,4,3
10208,3,3,3,1,1,3,2,1,1,4,1,2
10209,3,2,3,3,3,1,3,4,4,2,4,2
10210,3,2,3,4,3,1,3,1,4,2,3,4
10211,3,3,3,4,3,1,4,2,4,4,4,4
10212,3,2,3,4,3,1,4,3,1,4,4,1
10213,3,2,3,4,3,1,4,4,3,2,3,3
10214,3,2,3,4,3,1,1,2,3,2,1,4
10215,2,3,3,4,3,1,3,3,1,3,4,4
10216,2,3,3,4,3,1,3,3,1,1,4,1
10217,2,3,3,2,3,1,4,3,1,4,4,3
10218,2,3,3,4,3,1,2,1,2,1,2,4
10219,2,2,3,4,3,1,1,2,1,3,3,3
10220,3,2,3,4,3,3,3,4,3,3,1,3
10221,3,2,3,4,3,3,2,1,2,3,1,1
10222,3,2,2,4,3,1,2,2,1,3,1,3
10223,3,2,3,4,3,1,1,4,1,1,2,2
10224,3,2,3,4,3,1,4,4,2,4,2,4
10225,3,2,3,4,1,1,1,2,1,2,2,2
10226,3,2,3,4,1,1,4,1,2,4,1,4
10227,3,3,3,4,1,1,3,4,4,2,3,2
10228,3,3,3,4,3,1,2,1,3,3,2,1
10229,3,2,3,4,1,1,3,3,2,3,4,3
10230,3,2,3,4,1,1,2,2,2,2,3,3
10231,3,2,3,4,1,1,2,3,1,2,4,3
10232,3,2,3,4,1,1,2,4,4,1,3,4
10233,3,2,3,3,1,1,1,3,3,3,3,4
10234,3,2,3,4,3,1,4,3,2,3,2,1
10235,3,2,3,4,3,1,2,3,4,1,2,2
10236,3,2,3,4,3,1,3,4,3,1,1,4
10237,3,2,3,4,3,1,4,4,2,4,1,2
10238,4,2,3,3,3,2,2,3,1,3,3,2
10239,3,2,3,3,3,3,2,2,4,1,4,4
10240,3,2,3,3,3,1,3,2,4,2,1,4
10241,3,2,3,3,3,1,3,1,4,3,4,2
10242,3,2,3,4,3,2,2,2,2,1,1,4
10243,3,2,3,3,3,1,2,3,3,2,4,4
10244,3,2,3,3,3,1,2,3,3,1,3,3
10245,3,2,3,3,3,1,1,3,4,2,4,4
10246,3,2,3,3,3,1,4,1,2,1,4,1
10247,3,2,3,4,1,3,1,4,3,4,2,3
10248,3,2,3,4,3,2,2,4,2,1,3,2
10249,3,2,3,4,3,1,4,1,1,1,1,1
10250,3,4,3,3,1,1,4,1,4,2,4,2
10251,3,4,3,3,1,1,1,1,3,3,3,3
10252,3,2,3,4,1,1,2,4,4,4,4,4
10253,3,2,3,4,1,1,3,1,2,2,2,1
10254,3,2,3,4,1,1,4,2,2,3,2,3
10255,3,2,3,4,1,1,1,2,3,1,2,1
10256,3,2,3,4,1,1,4,4,3,1,3,1
10257,3,2,3,4,1,1,1,4,1,2,4,4
10258,3,2,3,4,1,1,1,1,3,1,1,4
10259,3,2,3,4,1,1,3,1,3,4,3,4
10260,3,2,3,4,1,1,3,1,1,3,4,2
10261,3,2,3,4,3,1,2,4,4,2,3,2
10262,3,2,3,4,3,1,4,2,1,2,1,2
10263,3,2,3,4,1,1,1,3,3,1,4,2
10264,3,2,3,4,1,1,3,2,2,1,2,1
10265,3,2,3,4,3,1,2,4,3,1,3,2
10266,3,2,3,4,1,1,3,1,4,3,3,4
10267,3,2,3,4,3,1,4,2,1,3,2,4
10268,3,2,3,4,3,1,4,2,2,4,4,3
10269,3,2,3,4,3,1,2,2,4,3,1,4
10270,3,2,3,4,3,1,1,2,3,2,1,1
10271,3,2,3,4,3,1,2,4,4,2,1,2
10272,3,2,3,4,3,1,4,2,4,3,1,3
10273,3,2,3,4,3,1,1,4,3,1,2,4
10274,3,2,3,4,3,2,1,3,2,3,1,1
10275,3,2,3,4,3,1,3,1,2,2,1,1
10276,3,2,3,4,3,2,3,2,4,1,1,4
10277,3,2,3,4,3,1,1,2,3,1,4,1
10278,3,2,3,4,3,1,1,3,3,3,1,1
10279,2,2,3,4,3,1,2,4,2,2,2,2
10280,2,2,3,4,3,1,1,4,4,2,3,1
10281,3,3,3,4,3,1,4,3,1,3,2,2
10282,3,3,3,4,3,1,2,4,4,1,4,1
10283,3,3,3,4,3,1,3,4,1,4,4,1
10284,3,2,3,4,3,1,2,1,4,2,3,2
10285,3,2,3,4,3,1,2,4,1,1,3,4
10286,3,2,3,4,1,1,1,2,1,4,2,1
10287,3,2,3,4,3,1,2,3,4,2,1,4
10288,3,2,3,4,3,1,3,2,3,1,2,4
10289,3,2,3,4,3,1,4,1,1,2,1,1
10290,3,2,3,4,3,1,3,3,1,3,3,3
10291,3,2,3,4,3,1,1,2,4,3,2,2
10292,3,2,3,4,3,1,3,2,4,3,4,1
10293,3,2,3,4,3,3,4,1,2,2,1,4
10294,3,2,3,4,3,3,4,3,4,1,1,1
10295,3,2,3,4,3,3,2,4,3,3,1,1
10296,3,2,3,4,3,3,4,4,2,3,3,3
10297,3,2,3,4,3,3,2,3,3,2,2,3
10298,3,2,3,4,3,2,4,3,3,4,2,1
10299,3,2,3,4,3,2,4,4,3,2,4,3
10300,3,2,3,4,3,2,2,3,3,4,1,3
10301,3,2,3,4,3,3,1,2,4,3,1,2
10302,3,2,3,4,3,3,2,4,3,2,1,4
10303,3,2,3,4,3,3,4,3,2,2,2,2
10304,3,2,3,4,3,3,2,1,4,2,3,3
10305,3,2,3,4,3,3,1,3,3,1,4,2
10306,3,2,3,4,3,3,3,2,3,4,3,1
10307,3,2,3,4,3,1,2,3,3,1,3,4
10308,3,2,3,4,3,1,1,4,3,4,3,4
10309,3,2,3,4,3,1,4,4,4,1,3,3
10310,3,2,3,4,3,1,3,4,4,1,2,4
10311,3,2,3,4,3,1,4,1,3,4,4,2
10312,3,2,3,4,3,1,2,2,3,3,4,3
10313,3,2,3,4,3,1,2,1,2,2,1,1
10314,2,2,3,4,3,1,1,4,1,2,1,3
10315,2,2,3,4,3,1,1,3,1,2,4,3
10316,2,2,3,4,3,1,3,2,4,1,3,4
10317,2,2,3,4,3,1,2,3,2,1,1,3
10318,2,2,3,4,3,1,1,4,1,1,2,3
10319,2,2,3,4,3,1,3,3,3,3,2,4
10320,2,2,3,4,3,1,1,3,2,2,2,3
10321,2,2,3,4,3,1,2,3,3,1,3,3
10322,2,2,3,4,3,1,1,2,1,4,1,1
10323,3,2,3,4,3,1,3,4,3,3,2,3
10324,3,2,3,4,3,1,4,4,3,2,4,2
10325,3,2,3,4,3,1,4,1,3,1,2,4
10326,3,2,3,4,3,1,2,1,2,2,3,2
10327,3,2,3,4,3,1,3,3,3,4,4,4
10328,2,2,3,4,3,1,1,4,2,3,3,3
10329,3,2,3,4,3,1,4,3,4,3,1,1
10330,3,2,3,4,3,1,1,3,4,1,2,4
10331,3,2,3,4,3,1,1,4,4,3,4,3
10332,2,2,3,4,3,1,3,4,2,4,3,1
10333,3,2,3,4,3,1,1,2,3,2,1,1
10334,3,2,3,4,3,3,1,1,4,3,1,3
10335,3,2,3,4,3,3,3,4,2,4,1,1
10336,3,2,3,4,3,3,3,2,1,2,4,3
10337,3,2,3,4,3,3,2,1,4,2,4,4
10338,3,2,3,4,3,3,2,1,1,4,3,1
10339,3,2,3,4,3,3,4,2,1,1,4,2
10340,3,2,3,4,3,3,3,1,4,4,4,1
10341,3,2,3,4,3,3,2,2,3,4,3,4
10342,3,2,3,4,3,3,1,3,3,4,1,3
10343,3,2,3,4,3,3,4,3,1,4,4,1
10344,3,2,3,4,3,3,1,1,4,3,3,4
10345,2,2,3,4,3,1,4,4,4,4,1,1
10346,2,2,3,4,3,1,3,4,3,3,4,4
10347,2,2,3,4,3,1,3,4,4,4,4,4
10348,2,2,3,4,3,1,2,2,4,3,4,2
10349,2,2,3,4,3,1,2,3,4,4,3,2
10350,3,2,3,4,3,1,1,1,4,2,1,4
10351,3,2,3,4,3,1,2,1,2,1,1,4
10352,3,2,3,4,3,1,2,2,1,3,4,3
10353,3,2,3,4,3,1,3,3,1,3,1,3
10354,3,2,2,4,1,1,1,4,3,3,1,4
10355,3,2,3,4,1,1,3,1,1,3,2,3
10356,2,2,3,4,1,1,3,3,1,3,1,4
10357,2,2,1,4,1,1,1,2,2,4,4,2
10358,2,3,2,4,1,1,3,1,1,3,1,4
10359,2,3,3,4,1,1,2,1,4,2,1,2
10360,2,2,3,4,3,1,1,3,2,4,4,2
10361,2,2,3,4,3,1,3,3,4,4,2,1
10362,2,2,3,4,3,3,1,4,2,3,4,2
10363,2,4,3,4,3,3,2,2,1,3,3,1
10364,3,3,2,2,1,2,1,1,3,1,2,1
10365,3,3,2,2,1,2,2,3,2,1,4,2
10366,3,3,2,2,1,3,3,3,3,2,4,4
10367,3,3,2,2,1,3,4,3,1,1,2,4
10368,3,3,2,3,1,2,2,2,2,4,1,2
10369,3,3,2,3,1,3,2,4,2,4,2,2
10370,2,3,2,2,1,2,1,2,2,4,1,1
10371,2,2,3,4,3,1,4,1,2,1,2,4
10372,2,2,3,4,1,1,4,1,1,1,2,1
10373,2,2,3,4,1,1,4,2,3,4,1,4
10374,2,2,3,4,1,1,4,1,4,4,2,4
10375,3,2,3,4,1,1,2,3,3,3,3,1
10376,3,2,3,3,1,1,4,1,1,2,2,2
10377,3,2,3,3,1,1,2,4,2,2,3,3
10378,3,2,3,4,3,1,2,3,3,2,4,3
10379,3,2,3,4,3,1,2,3,4,2,3,3
10380,3,2,3,4,3,1,2,2,3,4,4,2
10381,3,2,3,4,3,1,2,4,1,2,2,4
10382,3,2,3,4,3,1,1,1,3,1,2,1
10383,3,2,3,4,3,1,2,1,1,1,1,2
10384,3,2,3,4,3,1,2,4,2,2,3,1
10385,3,2,3,4,3,1,4,3,4,4,3,1
10386,3,2,3,3,3,1,4,2,4,3,2,2
10387,3,2,3,4,3,1,1,2,3,3,4,3
10388,3,2,3,3,3,1,2,3,2,2,2,3
10389,3,2,3,3,3,2,2,3,3,3,3,4
10390,3,2,3,4,3,2,1,1,2,1,2,3
10391,2,2,3,4,3,2,2,3,3,3,3,4
10392,2,2,3,4,3,2,2,1,1,3,3,2
10393,2,2,3,3,3,2,3,4,3,3,1,1
10394,3,2,3,4,3,1,1,2,4,3,3,2
10395,3,2,3,4,3,1,2,4,1,4,3,1
10396,3,2,3,4,3,1,1,4,4,1,4,2
10397,3,2,3,4,3,1,1,4,4,2,2,4
10398,3,2,3,4,3,1,1,2,2,4,1,1
10399,3,2,3,4,3,1,4,3,4,3,1,2
10400,2,2,3,4,3,1,4,3,3,4,1,2
10401,3,2,3,4,3,1,2,4,2,4,4,4
10402,3,2,3,4,3,1,3,2,4,4,4,4
10403,3,2,3,4,3,1,4,3,3,3,4,3
10404,3,2,3,4,3,1,3,1,2,4,3,4
10405,3,2,3,4,3,1,1,2,4,4,3,2
10406,3,2,3,3,1,1,3,3,2,2,2,2
10407,2,2,2,3,3,3,1,1,4,1,1,1
10408,2,2,2,3,3,3,3,1,4,2,3,1
10409,2,2,2,3,3,3,3,3,4,2,2,2
10410,3,2,3,1,3,1,4,3,2,4,1,4
10411,3,2,3,1,3,1,2,2,2,3,1,3
10412,3,2,3,1,3,1,2,3,1,4,4,2
10413,3,2,3,4,3,2,1,4,1,1,1,1
10414,2,2,3,1,3,2,3,1,1,3,1,2
10415,2,2,3,1,3,2,3,4,2,4,3,1
10416,2,2,3,4,3,2,4,4,4,4,4,2
10417,2,2,3,4,3,2,3,1,1,2,1,4
10418,3,2,3,1,3,1,4,4,3,2,2,4
10419,3,2,3,1,3,1,3,4,4,4,1,4
10420,3,2,3,4,3,1,1,2,3,1,1,3
10421,3,2,3,4,3,1,4,3,2,1,2,3
10422,2,2,3,4,3,1,4,3,4,3,4,4
10423,2,2,3,1,3,1,3,4,4,1,2,3
10424,2,2,3,1,3,1,4,3,2,1,2,1
10425,2,2,3,4,3,1,1,4,2,1,4,1
10426,2,2,3,4,3,1,3,1,3,3,2,2
10427,2,2,3,4,3,1,4,3,4,2,4,4
10428,2,2,3,4,3,1,1,3,3,3,2,3
10429,2,2,3,4,3,1,2,3,4,3,3,2
10430,3,2,3,4,3,1,2,2,2,2,1,2
10431,3,2,3,4,3,1,3,2,2,2,4,1
10432,2,2,3,4,3,1,2,1,3,4,2,3
10433,2,2,3,4,3,1,2,4,2,2,3,4
10434,3,2,3,4,3,1,1,2,4,2,1,4
10435,2,2,3,4,3,1,3,4,1,4,4,1
10436,2,2,3,4,3,1,4,2,1,3,2,4
10437,2,2,3,4,3,1,3,3,4,3,4,4
10438,2,2,3,4,3,1,4,1,4,4,2,3
10439,2,2,3,4,3,1,3,4,1,4,1,1
10440,2,2,3,4,3,1,4,4,3,1,1,3
10441,2,2,3,4,3,1,1,2,3,4,3,4
10442,2,2,3,4,3,1,4,1,4,2,2,2
10443,2,2,3,4,3,1,4,4,2,1,1,1
10444,2,2,3,4,3,1,1,1,2,1,4,3
10445,2,2,3,4,3,1,4,4,1,1,4,3
10446,2,2,3,4,3,1,3,3,4,3,4,1
10447,2,2,3,4,3,1,2,2,1,3,3,2
10448,2,2,3,4,3,1,3,2,4,2,4,3
10449,3,2,3,4,3,2,3,1,1,1,4,1
10450,2,2,3,4,3,2,3,2,4,4,4,4
10451,2,2,3,4,3,2,2,4,1,1,1,2
10452,2,2,3,4,3,2,4,4,2,3,3,1
10453,4,2,3,4,3,2,4,1,2,3,3,1
10454,2,2,3,4,3,2,4,1,3,4,2,3
10455,2,2,3,4,3,2,3,1,4,4,2,3
10456,2,2,3,4,3,2,3,2,2,4,2,1
10457,2,2,3,4,3,1,1,4,2,1,1,3
10458,2,2,3,4,3,1,3,4,3,4,1,2
10459,2,2,3,4,3,1,4,2,4,2,2,4
10460,2,2,3,4,3,1,3,4,4,3,4,2
10461,2,2,3,4,3,1,4,4,3,1,4,1
10462,2,2,3,4,3,1,3,3,4,2,1,4
10463,3,2,3,4,3,1,1,4,4,3,4,2
10464,3,2,3,4,3,1,4,4,3,1,1,2
10465,3,2,3,4,3,1,2,3,3,3,4,4
10466,2,2,3,4,3,2,4,1,4,3,4,3
10467,2,2,3,4,3,2,1,1,4,3,2,2
10468,2,2,3,4,3,2,2,4,4,1,4,2
10469,2,2,3,4,3,2,3,4,3,3,3,1
10470,3,2,3,4,3,2,3,3,1,1,3,2
10471,3,2,3,4,3,2,2,4,2,1,3,2
10472,3,2,3,4,3,1,3,3,3,1,3,3
10473,2,2,3,4,3,2,1,3,4,4,2,3
10474,2,2,3,4,3,2,2,4,1,3,1,4
10475,2,2,3,4,3,1,2,2,3,3,1,3
10476,2,2,3,4,3,1,1,3,2,2,3,3
10477,2,2,3,4,3,1,2,1,4,3,1,4
10478,3,2,3,4,3,1,3,1,2,4,4,4
10479,3,2,3,4,3,1,4,3,2,3,1,2
10480,3,2,3,4,3,1,2,4,1,4,3,3
10481,3,2,3,4,3,1,2,2,2,3,4,4
10482,3,2,3,4,3,1,2,3,1,2,4,3
10483,3,2,3,4,3,1,4,4,1,1,4,1
10484,3,2,3,4,3,1,3,1,2,4,2,3
10485,3,2,3,4,3,1,1,4,4,2,3,4
10486,3,2,3,4,3,1,1,2,2,4,4,4
10487,3,2,3,4,3,1,1,4,3,4,4,1
10488,3,2,3,4,3,1,2,3,4,1,2,1
10489,3,2,3,4,3,1,4,1,1,1,1,1
10490,3,2,3,4,3,1,3,1,3,3,1,2
10491,3,2,3,4,3,1,2,2,4,1,2,3
10492,3,2,3,4,3,1,1,1,2,2,1,4
10493,3,2,3,4,3,1,2,4,1,4,2,3
10494,3,2,3,4,3,1,2,3,1,2,1,3
10495,3,2,3,4,3,1,3,4,1,1,3,4
10496,3,2,3,4,3,1,3,4,2,4,1,3
10497,3,2,3,4,3,1,4,4,4,2,1,4
10498,3,2,3,4,1,1,2,3,4,4,1,3
10499,3,2,3,4,1,1,2,2,3,3,3,4
10500,3,2,3,4,1,1,3,2,3,1,1,3
10501,3,2,3,4,1,1,3,3,2,2,4,2
10502,3,2,3,4,1,1,1,2,1,2,2,1
10503,3,3,3,4,1,1,2,2,2,1,2,2
10504,4,3,3,4,3,1,1,4,3,4,1,3
10505,4,2,3,4,3,1,4,4,4,4,2,3
10506,4,2,3,4,3,1,3,2,4,4,3,1
10507,3,2,3,4,3,1,4,1,3,1,4,3
10508,3,2,3,4,3,1,1,1,1,1,1,1
10509,3,2,3,4,3,1,1,2,1,1,1,2
10510,3,2,3,4,1,1,2,1,3,4,1,3
10511,3,2,3,4,1,1,4,2,2,1,2,4
10512,3,2,3,4,1,1,1,2,3,1,1,1
10513,3,2,3,4,1,1,2,4,4,4,2,2
10514,3,2,3,3,1,1,3,4,3,1,1,2
10515,3,2,3,3,1,1,4,3,3,3,1,3
10516,3,2,3,4,1,1,2,1,4,1,4,4
10517,3,2,3,4,1,1,1,1,3,4,2,3
10518,3,2,3,3,3,1,1,2,2,1,2,3
10519,3,2,3,4,3,1,4,3,2,4,1,4
10520,3,2,3,4,1,1,2,1,4,2,3,3
10521,3,3,3,4,1,1,2,3,4,4,4,2
10522,3,3,3,4,1,1,1,2,1,2,1,1
10523,3,3,3,4,1,1,2,2,4,2,3,3
10524,3,3,3,4,1,1,1,4,4,3,1,1
10525,3,3,3,4,1,1,4,3,1,2,1,2
10526,3,3,3,4,1,1,1,4,3,3,3,1
10527,3,3,3,4,1,1,1,2,3,3,2,3
10528,3,3,3,4,1,1,3,1,4,4,1,4
10529,3,3,3,1,1,1,4,2,2,3,3,2
10530,3,3,3,4,1,1,1,4,1,4,1,4
10531,3,3,3,4,1,1,1,4,4,2,4,3
10532,3,3,3,4,1,1,1,4,4,3,1,4
10533,3,3,3,4,1,1,3,2,3,4,1,3
10534,3,3,3,4,3,1,4,4,4,2,3,1
10535,3,2,3,4,3,1,2,4,4,3,4,2
10536,3,3,3,4,1,1,4,4,1,3,1,4
10537,3,3,3,4,1,1,4,3,4,1,4,3
10538,3,3,3,4,1,1,3,4,3,1,1,4
10539,3,3,3,4,1,1,2,3,4,2,2,1
10540,3,3,3,4,1,1,2,4,4,2,2,4
10541,3,3,3,4,1,1,3,2,2,2,2,1
10542,3,3,3,4,3,1,3,3,3,4,1,3
10543,3,2,3,4,3,1,4,3,2,4,3,3
10544,2,2,1,4,3,3,3,2,4,3,2,2
10545,2,3,1,4,3,3,1,1,3,4,2,2
10546,3,3,1,4,1,1,4,2,3,4,1,3
10547,3,3,3,4,3,1,3,3,4,4,1,4
10548,3,3,3,4,3,1,2,4,2,1,3,3
10549,3,3,3,4,3,1,1,3,3,2,1,2
10550,3,3,3,4,3,1,2,3,2,2,3,2
10551,3,2,3,4,3,1,2,4,3,2,2,3
10552,3,2,3,4,3,1,3,3,4,1,3,1
10553,3,2,3,4,3,1,4,3,2,2,1,1
10554,3,2,3,4,3,1,2,3,3,2,1,2
10555,3,2,3,4,3,1,1,1,4,1,2,2
10556,3,2,3,4,3,1,3,4,4,4,3,2
10557,3,2,3,4,3,1,4,3,3,1,1,4
10558,3,2,3,4,3,1,2,4,1,1,1,2
10559,3,2,3,4,3,1,3,1,3,2,2,1
10560,3,2,3,4,3,1,4,2,1,1,4,4
10561,3,2,3,4,3,1,4,1,3,3,4,3
10562,3,2,3,4,3,1,4,1,1,1,2,1
10563,3,2,3,4,3,1,1,2,4,1,2,4
10564,3,2,3,4,3,1,1,3,2,3,4,4
10565,3,2,3,4,3,1,3,2,1,4,3,4
10566,3,2,3,4,3,1,3,3,4,3,1,2
10567,3,3,3,4,3,1,4,1,4,2,3,4
10568,3,3,3,4,3,1,3,4,4,1,3,1
10569,3,3,3,4,3,1,4,1,3,3,1,1
10570,3,3,3,4,3,1,2,4,4,4,2,1
10571,4,2,1,4,1,3,4,4,2,4,1,1
10572,4,2,1,4,1,3,3,4,2,1,3,2
10573,4,2,1,4,3,3,3,3,4,4,1,3
10574,4,2,1,4,1,3,2,2,4,3,3,1
10575,4,2,1,4,1,3,1,4,4,4,2,2
10576,4,2,1,4,1,3,4,1,4,2,4,3
10577,1,2,1,4,1,3,4,3,4,4,1,1
10578,1,2,1,4,1,3,3,3,3,2,4,2
10579,1,1,1,4,1,3,4,4,3,2,2,4
10580,1,1,1,4,4,2,4,3,3,3,1,3
10581,1,1,1,4,4,2,1,4,1,4,2,3
10582,1,3,1,4,4,2,4,1,1,3,3,1
10583,1,3,1,4,4,2,2,2,1,4,3,3
10584,1,3,1,4,4,1,1,2,2,1,4,1
10585,1,3,1,4,3,1,3,3,3,1,1,3
10586,1,3,1,4,3,1,2,4,2,2,2,3
10587,4,2,1,4,3,3,1,2,3,4,3,1
10588,3,3,1,4,1,1,4,4,2,4,1,4
10589,3,3,1,4,1,1,1,3,2,1,4,4
10590,3,3,1,4,1,1,1,3,4,4,2,3
10591,3,3,1,4,4,1,4,3,3,2,3,4
10592,3,3,1,4,4,1,2,3,3,3,2,4
10593,3,3,1,4,4,1,4,2,2,4,2,3
10594,3,3,1,4,4,1,1,3,3,4,3,1
10595,3,3,1,2,4,1,1,3,1,3,4,1
10596,3,3,3,3,4,2,4,1,1,1,1,3
10597,3,3,3,3,4,2,1,4,2,2,1,4
10598,3,3,1,3,4,2,4,2,4,4,1,2
10599,3,3,1,3,4,2,1,2,1,2,1,1
10600,3,3,3,3,3,2,1,4,3,4,1,3
10601,3,3,3,3,3,2,2,3,3,2,4,3
10602,2,3,3,4,3,1,1,2,3,3,2,3
10603,2,2,3,4,3,2,3,4,2,1,2,4
10604,2,3,3,4,3,2,1,3,3,2,4,1
10605,3,3,3,4,3,2,1,2,4,4,1,3
10606,3,3,3,4,3,1,4,3,3,4,1,1
10607,3,3,3,4,3,1,2,3,1,1,2,3
10608,3,3,3,4,3,1,4,3,1,2,3,1
10609,2,2,3,4,3,1,2,4,1,3,4,2
10610,3,2,3,4,3,3,1,1,3,4,2,1
10611,2,2,3,4,3,3,2,2,3,3,4,4
10612,3,2,3,1,3,4,3,3,4,1,1,1
10613,3,3,3,1,3,4,1,3,2,4,3,1
10614,2,3,3,1,3,4,2,3,3,2,3,1
10615,2,3,3,1,3,4,3,1,4,3,3,3
10616,2,2,3,1,3,4,4,2,1,4,4,3
10617,2,2,3,1,3,4,3,4,3,3,3,4
10618,3,3,3,1,3,4,2,1,2,3,1,1
10619,3,3,3,1,3,4,1,1,1,1,1,2
10620,3,3,3,4,3,1,2,3,2,1,3,2
10621,2,3,3,4,3,1,1,2,3,2,2,4
10622,2,3,3,4,3,1,4,3,4,3,4,4
10623,3,3,3,4,3,1,4,3,4,2,2,4
10624,3,2,3,4,3,1,1,3,1,3,1,1
10625,3,3,3,4,3,1,2,4,4,4,1,1
10626,2,3,3,4,3,1,1,4,4,4,2,3
10627,2,2,3,4,3,1,1,4,3,1,1,1
10628,2,2,3,4,3,1,2,2,1,4,4,3
10629,2,2,3,4,3,1,3,3,3,1,4,4
10630,2,2,3,4,3,1,4,4,2,1,3,2
10631,2,2,3,4,3,1,4,2,4,1,2,2
10632,2,2,3,4,3,1,1,2,3,2,3,2
10633,2,2,3,4,3,1,4,1,2,3,3,4
10634,2,2,3,4,3,1,4,4,3,3,4,2
10635,2,2,3,4,3,1,3,2,1,2,4,2
10636,2,2,3,4,3,1,2,3,1,4,1,2
10637,3,3,3,4,3,1,3,3,1,3,1,1
10638,3,3,3,4,3,1,4,4,2,4,3,4
10639,3,3,3,4,3,1,2,1,3,4,3,1
10640,3,3,3,4,3,1,3,1,4,3,3,2
10641,3,3,3,4,3,1,4,3,2,2,2,1
10642,3,3,3,4,3,1,1,3,2,2,2,4
10643,2,2,3,4,3,3,1,1,3,1,2,1
10644,2,2,3,4,3,3,1,4,3,2,2,1
10645,2,2,3,4,3,3,1,3,2,3,4,3
10646,2,2,2,4,3,3,4,4,3,1,4,4
10647,2,2,3,4,3,1,3,2,4,1,3,2
10648,2,3,3,1,3,4,4,2,2,2,3,1
10649,2,3,3,1,3,3,1,1,1,3,1,1
10650,2,4,3,1,3,3,1,2,3,3,4,1
10651,2,4,3,1,3,3,3,2,3,2,2,2
10652,4,4,3,1,3,4,3,3,1,2,2,4
10653,4,1,3,1,3,4,3,3,3,2,3,2
10654,4,4,3,1,3,4,2,4,3,3,3,3
10655,2,4,3,4,3,2,1,1,4,1,3,4
10656,4,1,2,4,3,2,2,2,1,3,2,3
10657,4,2,3,4,3,2,4,3,4,3,4,4
10658,4,2,3,4,3,2,4,2,1,1,2,2
10659,4,2,3,4,3,2,3,1,4,3,3,1
10660,2,2,3,4,3,2,1,4,3,4,1,1
10661,2,2,2,4,3,2,3,4,4,3,3,1
10662,2,2,3,4,3,2,4,4,4,4,4,4
10663,2,2,2,4,3,2,4,3,4,4,3,3
10664,2,2,2,1,3,2,2,2,4,1,3,4
10665,2,2,3,1,3,2,2,4,3,1,1,4
10666,2,2,3,1,3,2,4,1,2,4,2,1
10667,2,2,3,1,3,2,1,1,2,1,3,3
10668,2,2,3,1,3,2,1,1,4,3,4,4
10669,2,2,3,4,3,2,2,2,4,2,1,3
10670,2,2,3,4,3,2,4,3,3,2,1,3
10671,2,2,3,2,3,2,3,4,2,3,2,2
10672,2,2,3,2,3,2,1,4,2,4,4,3
