,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15272,1,2,3,3,4,2,2,2,2,2,2,4
15273,1,2,3,3,4,2,4,3,2,1,4,2
15274,1,2,3,3,4,2,4,4,1,3,1,3
15275,1,2,3,3,4,2,2,3,1,4,2,4
15276,1,2,3,3,4,2,4,3,4,2,2,1
15277,1,2,3,3,4,2,3,1,2,4,2,3
15278,1,3,3,3,4,2,4,2,1,4,2,2
15279,1,3,3,3,4,2,2,3,3,1,2,4
15280,1,2,3,3,4,2,3,3,4,2,3,1
15281,1,2,3,3,4,2,2,1,2,2,2,1
15282,1,2,3,3,4,2,2,2,2,1,1,4
15283,1,2,3,3,4,2,1,4,2,2,4,2
15284,1,2,3,3,4,2,3,1,3,1,1,1
15285,1,2,3,3,4,2,2,4,4,1,1,2
15286,1,2,3,3,4,2,2,2,1,3,3,4
15287,1,2,3,3,4,2,4,2,2,4,4,1
15288,1,2,3,3,4,2,3,4,1,2,1,2
15289,1,2,3,3,4,2,4,4,1,1,1,1
15290,1,2,3,3,4,2,2,2,1,1,4,4
15291,1,2,3,3,4,2,2,3,1,3,2,3
15292,1,2,3,3,4,2,3,3,4,2,4,2
15293,1,2,3,3,4,2,3,2,4,1,4,4
15294,1,2,3,3,4,2,3,4,1,1,2,2
15295,1,2,3,3,4,2,1,2,3,1,4,2
15296,1,3,3,3,4,2,3,4,1,3,2,3
15297,1,2,3,3,4,2,4,2,1,2,3,4
15298,1,2,3,3,4,2,1,1,3,3,3,3
15299,1,2,3,3,4,2,4,3,2,4,2,3
15300,1,2,3,3,4,2,3,1,1,3,4,4
15301,1,2,3,3,4,2,1,1,2,1,2,4
15302,1,2,3,3,4,2,2,3,3,4,2,4
15303,1,2,3,3,4,2,2,4,3,3,1,3
15304,1,2,3,3,4,2,3,4,3,1,3,2
15305,1,2,3,3,4,2,4,4,2,3,2,4
15306,1,2,3,3,4,2,1,1,1,1,3,2
15307,1,2,3,3,4,2,3,1,1,2,3,3
15308,1,3,3,3,4,2,3,3,4,4,1,2
15309,1,3,3,3,4,2,4,1,3,4,1,1
15310,1,3,3,3,4,2,2,2,1,3,4,1
15311,1,3,3,3,4,2,4,1,3,1,4,4
15312,1,3,3,3,4,2,2,4,2,2,4,4
15313,1,3,3,3,4,2,3,4,3,3,3,1
15314,1,2,3,3,4,2,2,2,2,3,1,2
15315,1,2,3,3,4,2,3,1,4,1,4,1
15316,1,2,3,3,4,2,4,1,3,1,1,4
15317,1,2,3,3,4,2,1,2,4,4,3,3
15318,1,2,3,3,4,2,2,4,1,3,2,2
15319,1,2,3,3,4,2,4,4,4,2,2,3
15320,1,2,3,3,4,2,2,1,3,1,3,2
15321,1,2,3,3,4,2,3,4,3,2,4,2
15322,1,2,3,3,4,2,4,3,2,3,1,1
15323,1,3,3,3,4,2,3,3,3,1,4,4
15324,1,3,3,3,4,2,3,2,2,2,2,1
15325,1,3,3,3,4,2,1,2,4,2,4,2
15326,1,2,3,3,4,2,4,2,2,4,2,2
15327,1,2,3,3,4,2,3,4,4,4,4,2
15328,1,2,3,3,4,2,1,3,3,4,2,3
15329,1,2,3,3,4,2,4,1,4,1,3,3
15330,1,3,3,3,4,2,1,4,3,3,4,3
15331,1,3,3,3,4,2,3,3,1,4,4,2
15332,1,3,3,3,4,2,2,3,2,4,4,1
15333,1,3,3,3,4,2,4,1,1,2,4,1
15334,1,3,3,3,4,2,3,4,4,4,1,1
15335,1,3,3,3,4,2,4,4,3,4,2,2
15336,1,3,3,3,4,2,3,2,1,4,4,2
15337,1,3,3,3,4,2,4,1,1,2,3,4
15338,1,3,3,3,4,2,3,3,4,3,4,2
15339,1,3,3,3,4,2,2,1,2,4,2,4
15340,1,3,3,3,4,2,4,1,2,4,4,1
15341,1,3,3,3,4,2,2,1,4,2,2,2
15342,1,3,3,3,4,2,4,3,4,2,1,2
15343,1,3,3,3,4,2,3,2,2,3,4,3
15344,1,3,3,3,4,2,4,4,4,4,1,1
15345,1,3,3,3,4,2,2,3,4,2,4,2
15346,1,3,3,3,4,2,2,3,1,1,1,2
15347,1,3,3,3,4,2,4,1,2,3,4,2
15348,1,3,3,3,4,2,1,4,1,2,1,3
15349,1,3,3,3,4,2,1,1,3,1,3,4
15350,1,3,3,3,4,2,4,4,1,2,2,1
15351,1,3,3,3,4,2,2,4,4,3,4,2
15352,1,2,3,3,4,2,3,2,1,4,4,2
15353,1,2,3,3,4,2,2,1,2,3,1,4
15354,1,2,3,3,4,2,3,1,4,4,1,2
15355,1,2,3,3,4,3,2,2,2,2,3,3
15356,1,2,3,4,4,3,4,4,3,1,2,4
15357,1,2,3,4,4,3,2,1,1,3,1,2
15358,1,2,3,4,4,3,1,1,3,3,2,1
15359,1,2,3,4,4,3,3,3,3,1,1,3
15360,1,2,3,4,4,3,2,2,2,1,4,1
15361,1,2,3,4,4,3,2,3,2,3,1,3
15362,1,2,3,4,4,3,1,1,1,4,2,2
15363,1,2,3,4,4,3,3,4,1,1,1,4
15364,1,2,3,4,4,3,1,1,4,2,2,1
15365,1,2,3,4,4,3,4,1,4,3,1,4
15366,1,2,3,4,4,3,2,3,2,2,4,2
15367,1,2,3,4,4,3,2,2,1,3,1,2
15368,1,2,3,4,4,3,3,1,3,2,3,1
15369,1,2,3,4,4,3,3,2,3,2,1,2
15370,1,2,3,4,4,3,4,3,4,1,1,2
15371,1,2,3,4,4,3,3,3,3,2,2,3
15372,1,2,3,4,4,3,3,3,3,1,3,3
15373,1,2,3,4,4,3,1,1,4,1,1,3
15374,1,2,3,4,4,3,4,3,2,1,4,1
15375,1,2,3,4,4,3,4,2,4,2,4,3
15376,1,2,3,4,4,3,2,1,2,2,4,4
15377,1,2,3,4,4,3,2,1,2,1,1,4
15378,1,2,3,4,4,3,1,3,2,2,2,1
15379,1,2,3,4,4,3,4,2,3,1,3,1
15380,1,2,3,4,4,3,1,4,1,1,4,4
15381,1,2,3,4,4,3,1,3,1,2,3,1
15382,1,2,3,4,4,3,1,4,2,3,2,2
15383,1,2,3,4,4,3,3,4,4,2,4,2
15384,1,2,3,4,4,3,2,3,4,4,1,2
15385,1,2,3,4,4,3,2,4,3,3,4,3
15386,1,2,3,4,4,3,4,3,2,3,1,4
15387,1,2,3,4,4,3,2,4,3,3,3,3
15388,1,2,3,4,4,3,1,1,3,4,2,1
15389,1,2,3,4,4,3,1,4,2,3,1,2
15390,1,2,3,4,4,3,2,3,2,1,3,3
15391,1,2,3,4,4,3,3,2,3,4,3,2
15392,1,2,3,4,4,3,4,2,2,3,2,1
15393,1,2,3,4,4,3,4,3,4,2,2,4
15394,1,2,3,4,4,3,1,2,1,4,4,2
15395,1,2,3,4,4,3,1,2,1,2,3,4
15396,1,2,3,4,4,3,1,2,1,1,4,2
15397,1,2,3,4,4,3,3,1,1,4,2,3
15398,1,2,3,4,4,3,2,2,4,2,3,2
15399,1,2,3,4,4,3,2,1,2,1,2,3
15400,1,2,3,4,4,3,4,1,4,2,2,2
15401,1,2,3,4,4,3,4,3,2,2,1,4
15402,1,2,3,4,4,3,3,4,3,1,1,1
15403,1,2,3,4,4,3,2,2,1,1,1,4
15404,1,2,3,4,4,3,2,1,3,4,4,2
15405,1,2,3,4,4,3,2,3,1,1,3,1
15406,1,2,3,4,4,3,2,2,2,2,2,3
15407,1,2,3,3,4,3,1,3,2,2,1,1
15408,1,2,3,4,4,3,4,3,3,4,1,3
15409,1,2,3,4,4,3,3,4,3,4,4,2
15410,1,2,3,4,4,3,4,1,2,4,4,1
15411,1,2,3,4,4,3,2,3,2,4,3,1
15412,1,2,3,4,4,3,3,1,3,1,1,1
15413,1,2,3,4,4,3,2,2,1,2,3,1
15414,1,2,3,4,4,3,1,1,3,4,1,1
15415,1,2,3,4,4,3,3,2,3,2,2,3
15416,1,2,3,4,4,3,2,2,4,3,2,3
15417,1,2,3,4,4,3,4,2,3,3,1,3
15418,1,2,3,4,4,3,2,3,2,2,1,1
15419,1,2,3,4,4,3,4,3,2,1,1,4
15420,1,2,3,3,4,3,3,2,2,4,2,3
15421,1,2,3,4,4,3,2,3,2,3,2,3
15422,1,2,3,4,4,3,3,1,1,4,3,2
15423,1,2,3,4,4,3,1,3,1,1,1,2
15424,1,2,3,4,4,3,4,3,4,4,3,3
15425,1,2,3,4,4,3,4,3,2,1,3,2
15426,1,2,3,4,4,3,2,2,2,2,4,3
15427,1,2,3,4,4,3,1,3,2,3,1,3
15428,1,2,3,4,4,3,4,1,2,4,2,2
15429,1,2,3,4,4,3,4,4,3,2,4,1
15430,1,2,3,4,4,3,1,3,4,1,3,1
15431,1,2,3,4,4,3,1,4,2,3,1,3
15432,1,2,3,4,4,3,3,3,3,3,2,4
15433,1,2,3,4,4,3,4,2,2,1,1,4
15434,1,2,3,4,4,3,2,3,1,1,2,3
15435,1,2,3,4,4,3,4,1,2,4,2,3
15436,1,2,3,4,4,3,4,4,1,4,2,2
15437,1,2,3,4,4,3,1,2,4,2,3,3
15438,1,2,3,4,4,3,3,2,2,3,4,2
15439,1,2,3,4,4,3,2,3,3,3,2,1
15440,1,2,3,4,4,3,1,4,3,4,2,4
15441,1,2,3,4,4,3,2,1,1,4,3,3
15442,1,2,3,4,4,3,4,2,1,4,1,2
15443,1,2,3,4,4,3,3,2,2,2,3,4
15444,1,2,3,4,4,3,3,4,2,1,3,1
15445,1,2,3,4,4,3,3,1,3,3,4,1
15446,1,2,3,4,4,3,3,2,4,4,2,3
15447,1,2,3,4,4,3,4,1,2,1,3,4
15448,1,2,3,4,4,3,2,3,2,1,2,1
15449,1,2,3,4,4,3,2,1,4,1,1,2
15450,1,2,3,4,4,3,2,4,3,4,1,2
15451,1,2,3,4,4,3,4,2,3,3,4,3
15452,1,2,3,4,4,3,1,1,3,4,3,1
15453,1,2,3,4,4,3,2,4,2,2,1,4
15454,1,2,3,4,4,3,1,3,3,4,1,2
15455,1,2,3,4,4,3,1,4,4,3,4,2
15456,1,2,3,4,4,3,1,3,4,1,2,4
15457,1,2,3,4,4,3,3,2,2,1,4,3
15458,1,2,3,4,4,3,1,1,2,1,2,4
15459,1,2,3,4,4,3,3,3,1,4,1,4
15460,1,2,3,4,4,3,2,1,1,1,2,1
15461,1,2,3,4,4,3,3,3,4,2,2,1
15462,1,2,3,4,4,3,3,2,1,3,1,4
15463,1,2,3,4,4,3,3,1,4,2,4,4
15464,1,2,3,4,4,3,3,1,4,2,1,1
15465,1,2,3,4,4,3,4,4,4,4,1,1
15466,1,2,3,4,4,3,1,2,4,3,4,3
15467,1,2,3,4,4,3,3,1,3,4,2,1
15468,1,2,3,4,4,3,3,3,4,4,3,3
15469,1,2,3,4,4,3,2,3,1,1,1,4
15470,1,2,3,4,4,3,2,3,2,1,4,2
15471,1,2,3,4,4,3,4,4,1,4,1,1
15472,1,2,3,4,4,3,4,2,3,3,3,1
15473,1,2,3,4,4,3,4,4,4,2,3,3
15474,1,2,3,4,4,3,3,4,3,3,2,3
15475,1,2,3,4,4,3,2,3,1,2,2,2
15476,1,2,3,4,4,3,3,4,2,3,4,1
15477,1,2,3,4,4,3,1,2,2,4,4,2
15478,1,2,3,4,4,3,3,4,1,4,1,4
15479,1,2,3,4,4,3,1,1,2,3,1,4
15480,1,2,3,4,4,3,2,4,3,2,4,1
15481,1,2,3,4,4,3,1,4,2,2,2,3
15482,1,2,3,4,4,3,3,4,1,4,4,4
15483,1,2,3,4,4,3,2,4,3,2,1,2
15484,1,2,3,4,4,3,3,2,3,1,1,1
15485,1,2,3,4,4,3,1,2,1,2,2,1
15486,1,2,3,4,4,3,2,2,1,3,4,2
15487,1,2,3,4,4,3,1,2,4,4,4,4
15488,1,2,3,4,4,3,1,1,1,3,1,2
15489,1,2,3,4,4,3,3,4,1,1,2,2
15490,1,2,3,4,4,3,1,2,3,4,4,3
15491,1,2,3,4,4,3,4,3,3,2,4,3
15492,1,2,3,4,4,3,3,1,3,1,3,1
15493,1,2,3,4,4,3,3,4,2,4,1,3
15494,1,2,3,4,4,3,2,2,2,1,2,4
15495,1,2,3,4,4,3,2,1,4,3,3,1
15496,1,2,3,4,4,3,4,1,1,4,1,3
15497,1,2,3,4,4,3,2,3,1,2,1,2
15498,1,2,3,4,4,3,2,2,4,4,2,1
15499,1,2,3,4,4,3,2,1,3,3,2,2
15500,1,2,3,4,4,3,1,2,2,3,3,2
15501,1,2,3,4,4,3,1,4,4,4,3,4
15502,1,2,3,4,4,3,3,4,2,2,2,3
15503,1,2,3,4,4,3,4,4,4,3,2,3
15504,1,2,3,4,4,3,3,3,4,3,4,2
15505,1,2,3,4,4,3,2,4,2,4,3,2
15506,1,2,3,4,4,3,4,4,2,1,3,2
15507,1,2,3,4,4,3,1,1,4,3,2,4
15508,1,2,3,4,4,3,1,3,4,2,2,4
15509,1,2,3,4,4,3,2,2,4,4,4,2
15510,1,2,3,4,4,3,2,3,3,2,2,2
15511,1,2,3,4,4,3,3,3,4,1,4,4
15512,1,2,3,4,4,3,3,4,3,1,2,3
15513,1,2,3,4,4,3,2,3,1,3,4,1
15514,1,2,3,4,4,3,3,3,2,1,2,3
15515,1,2,3,4,4,3,1,1,4,3,1,2
15516,1,2,3,4,4,3,4,1,4,4,1,4
15517,1,2,3,4,4,3,3,2,2,1,1,4
15518,1,2,3,4,4,3,1,1,2,3,1,4
15519,1,2,3,4,4,3,4,4,3,3,1,2
15520,1,2,3,4,4,3,1,2,2,4,3,4
15521,1,2,3,4,4,3,2,1,3,4,1,2
15522,1,2,3,4,4,3,2,1,3,1,4,1
15523,1,2,3,4,4,3,2,2,2,2,2,4
15524,1,2,3,4,4,3,4,2,3,1,4,4
15525,1,2,3,4,4,3,3,3,1,2,1,4
15526,1,2,3,4,4,3,3,3,3,2,1,2
15527,1,2,3,4,4,3,4,1,4,1,1,4
15528,1,3,3,3,4,3,4,2,1,1,4,1
15529,1,3,3,3,4,3,1,1,1,4,1,1
15530,1,2,3,4,4,3,3,1,4,1,4,3
15531,1,2,3,4,4,3,2,4,1,3,2,2
15532,1,2,3,4,4,3,3,2,3,3,1,4
15533,1,2,3,4,4,3,2,2,2,4,3,3
15534,1,2,3,4,4,3,4,1,1,4,3,3
15535,1,2,3,4,4,3,3,3,1,3,3,3
15536,1,2,3,4,4,3,4,2,3,3,2,2
15537,1,2,3,4,4,3,4,1,2,3,1,4
15538,1,2,3,4,4,3,4,4,1,3,1,4
15539,1,2,3,4,4,3,1,4,1,2,2,2
15540,1,2,3,4,4,3,2,1,3,1,3,2
15541,1,2,3,4,4,3,2,4,1,1,1,2
15542,1,2,3,4,4,3,1,3,2,3,3,1
15543,1,2,3,4,4,3,3,4,2,2,4,2
15544,1,2,3,4,4,3,4,1,4,1,4,2
15545,1,2,3,4,4,3,1,3,4,2,4,1
15546,1,2,3,4,4,3,3,2,4,3,1,2
15547,1,2,3,4,4,3,1,1,1,3,3,4
15548,1,2,3,4,4,3,4,2,2,3,1,4
15549,1,2,3,4,4,3,4,2,3,2,2,4
15550,1,2,3,4,4,3,1,2,3,3,1,3
15551,1,2,3,4,4,3,2,2,2,4,1,3
15552,1,2,3,4,4,3,4,3,4,1,1,3
15553,1,2,3,4,4,3,1,4,3,2,3,1
15554,1,2,3,4,4,3,2,2,3,3,2,2
15555,1,2,3,4,4,3,2,2,3,1,4,1
15556,1,2,3,4,4,3,2,4,4,3,4,3
15557,1,2,3,4,4,3,1,1,1,3,2,3
15558,1,2,3,4,4,3,1,3,1,2,3,2
15559,1,2,3,4,4,3,3,2,1,1,3,2
15560,1,2,3,4,4,3,1,2,2,4,1,1
15561,1,2,3,4,4,3,4,3,4,2,3,4
15562,1,2,3,4,4,3,1,4,3,2,2,3
15563,1,2,3,4,4,3,2,2,4,3,4,1
15564,1,2,3,4,4,3,4,1,3,3,1,3
15565,1,2,3,4,4,3,2,1,3,2,4,3
15566,1,2,3,4,4,3,3,1,2,2,2,2
15567,1,2,3,4,4,3,3,2,4,3,3,2
15568,1,2,3,4,4,3,2,3,3,3,3,3
15569,1,2,3,4,4,3,3,2,3,2,3,4
15570,1,2,3,4,4,3,3,3,4,2,2,4
15571,1,2,3,4,4,3,3,1,1,1,4,2
15572,1,2,3,4,4,3,4,1,4,3,1,4
15573,1,2,3,4,4,3,1,1,4,1,1,4
15574,1,2,3,4,4,3,1,1,4,1,2,3
15575,1,2,3,4,4,3,4,1,2,2,4,1
15576,1,2,3,4,4,3,3,3,3,4,2,1
15577,1,2,3,4,4,3,4,1,2,3,3,1
15578,1,2,3,4,4,3,3,4,1,1,2,4
15579,1,2,3,4,4,3,1,1,1,2,3,4
15580,1,2,3,4,4,3,4,1,2,1,1,3
15581,1,2,3,4,4,3,2,3,3,1,4,2
15582,1,2,3,4,4,3,1,3,2,1,3,4
15583,1,2,3,4,4,3,3,2,2,1,2,4
15584,1,2,3,4,4,3,3,2,4,4,2,4
15585,1,2,3,4,4,3,2,2,1,1,1,2
15586,1,2,3,4,4,3,1,2,1,3,2,2
15587,1,2,3,4,4,3,2,1,1,3,4,3
15588,1,2,3,4,4,3,1,2,1,1,4,2
15589,1,2,3,4,4,3,1,4,2,4,4,1
15590,1,2,3,4,4,3,4,2,3,1,2,2
15591,1,2,3,4,4,3,4,2,1,1,2,3
15592,1,2,3,4,4,3,2,1,2,2,3,3
15593,1,2,3,4,4,3,4,3,2,2,4,3
15594,1,2,3,4,4,3,4,4,3,4,2,2
15595,1,2,3,4,4,3,2,4,1,4,4,2
15596,1,2,3,4,4,3,1,1,3,3,1,1
15597,1,2,3,3,4,3,1,2,2,2,4,3
15598,1,2,3,3,4,3,4,4,2,1,2,2
15599,1,2,3,4,4,3,2,2,4,1,4,2
15600,1,2,3,4,4,3,3,1,4,4,2,4
15601,1,2,3,4,4,3,2,4,2,3,2,2
15602,1,2,3,4,4,3,3,2,4,1,3,3
15603,1,2,3,4,4,3,3,2,3,4,1,1
15604,1,2,3,4,4,3,3,3,3,1,3,1
15605,1,2,3,4,4,3,4,4,2,4,4,2
15606,1,2,3,4,4,3,4,2,2,4,1,3
15607,1,2,3,4,4,3,2,1,1,4,1,4
15608,1,2,3,4,4,3,4,1,3,1,4,4
15609,1,2,3,4,4,3,1,3,2,1,4,2
15610,1,2,3,4,4,3,1,2,2,1,3,1
15611,1,2,3,4,4,3,1,4,2,2,1,4
15612,1,2,3,4,4,3,1,2,2,4,1,2
15613,1,2,3,4,4,3,2,4,1,1,3,3
15614,1,2,3,4,4,3,2,3,4,3,2,3
15615,1,2,3,4,4,3,4,1,2,3,3,3
15616,1,2,3,4,4,3,3,4,3,1,1,1
15617,1,2,3,4,4,3,4,1,1,4,4,3
15618,1,2,3,4,4,3,4,3,4,4,3,2
15619,1,2,3,4,4,3,4,3,1,4,1,4
15620,1,2,3,4,4,3,1,2,3,1,2,2
15621,1,2,3,4,4,3,1,3,2,4,4,4
15622,1,2,3,4,4,3,1,3,1,3,2,2
15623,1,2,3,4,4,3,1,1,2,1,3,3
15624,1,2,3,4,4,3,2,3,1,1,4,2
15625,1,2,3,4,4,3,1,3,4,1,4,3
15626,1,2,3,4,4,3,4,3,1,2,4,2
15627,1,2,3,4,4,3,2,4,4,4,1,2
15628,1,2,3,4,4,3,2,4,4,1,2,2
15629,1,2,3,4,4,3,3,4,1,2,4,1
15630,1,2,3,4,4,3,3,2,2,3,2,2
15631,1,2,3,4,4,3,4,1,3,4,1,4
15632,1,2,3,4,4,3,2,2,1,1,4,1
15633,1,2,3,4,4,3,1,2,4,1,1,4
15634,1,2,3,4,4,3,4,2,1,2,1,3
15635,1,2,3,4,4,3,3,2,2,2,1,2
15636,1,2,3,4,4,3,4,1,2,2,2,1
15637,1,2,3,4,4,3,4,1,3,1,3,4
15638,1,2,3,4,4,3,3,3,3,1,1,2
15639,1,2,3,4,4,3,4,1,4,4,2,1
15640,1,2,3,4,4,3,1,4,4,1,1,1
15641,1,2,3,4,4,3,2,4,3,2,3,2
15642,1,2,3,4,4,3,2,4,3,1,3,2
15643,1,2,3,4,4,3,3,1,1,3,4,4
15644,1,2,3,4,4,3,4,3,4,1,4,1
15645,1,2,3,4,4,3,1,4,2,4,4,4
15646,1,2,3,4,4,3,4,4,1,1,3,4
15647,1,2,3,4,4,3,4,2,4,2,2,1
15648,1,2,3,4,4,3,1,3,3,3,1,1
15649,1,2,3,4,4,3,2,4,4,3,4,3
15650,1,2,3,4,4,3,2,2,1,1,1,4
15651,1,2,3,4,4,3,2,4,2,1,3,2
15652,1,2,3,4,4,3,1,4,1,3,4,1
15653,1,2,3,4,4,3,3,1,3,2,2,4
15654,1,2,3,4,4,3,1,1,3,1,1,3
15655,1,2,3,4,4,3,1,1,3,3,3,3
15656,1,2,3,4,4,3,3,1,2,1,1,1
15657,1,2,3,4,4,3,3,1,3,4,4,3
15658,1,2,3,4,4,3,1,1,4,2,2,2
15659,1,2,3,4,4,3,4,1,2,3,1,2
15660,1,2,3,4,4,3,2,1,1,4,2,3
15661,1,2,3,4,4,3,3,1,3,4,2,1
15662,1,2,3,4,4,3,2,3,2,2,3,3
15663,1,2,3,4,4,3,1,2,1,4,3,1
15664,1,2,3,4,4,3,3,3,1,2,3,4
15665,1,2,3,4,4,3,3,3,2,2,4,2
15666,1,2,3,4,4,3,2,2,2,2,2,3
15667,1,2,3,4,4,3,2,4,2,4,2,2
15668,1,2,3,4,4,3,4,4,3,2,2,2
15669,1,2,3,4,4,3,1,1,4,4,4,2
15670,1,2,3,4,4,3,1,2,3,1,3,1
15671,1,2,3,4,4,3,3,3,3,1,3,2
15672,1,2,3,4,4,3,2,3,1,2,3,4
15673,1,2,3,4,4,3,3,2,4,2,3,2
15674,1,2,3,4,4,3,1,3,1,3,3,4
15675,1,2,3,4,4,3,1,2,3,1,1,3
15676,1,2,3,4,4,3,2,3,1,2,4,1
15677,1,2,3,4,4,3,4,1,3,1,4,1
15678,1,2,3,4,4,3,1,2,1,3,2,3
15679,1,2,3,4,4,3,4,1,1,1,3,2
15680,1,2,3,4,4,3,3,2,2,1,3,2
15681,1,2,3,4,4,3,2,4,2,1,2,1
15682,1,2,3,4,4,3,3,3,1,4,3,1
15683,1,2,3,4,4,3,1,3,3,4,2,2
15684,1,2,3,4,4,3,1,4,4,1,2,2
15685,1,2,3,4,4,3,2,3,3,2,3,2
15686,1,2,3,4,4,3,4,2,3,3,2,2
15687,1,2,3,4,4,3,1,1,3,2,1,4
15688,1,2,3,4,4,3,1,1,4,2,2,4
15689,1,2,3,4,4,3,1,3,2,4,1,3
15690,1,2,3,4,4,3,3,1,3,4,3,2
15691,1,2,3,4,4,3,2,2,2,3,1,1
15692,1,2,3,4,4,3,2,1,3,1,1,3
15693,1,2,3,4,4,3,2,1,4,1,1,3
15694,1,2,3,4,4,3,2,3,2,4,2,1
15695,1,2,3,4,4,3,2,1,2,1,3,4
15696,1,2,3,4,4,3,2,2,1,1,4,4
15697,1,2,3,4,4,3,3,2,1,2,3,1
15698,1,2,3,4,4,3,1,2,1,3,4,3
15699,1,3,3,3,4,2,4,2,1,1,3,3
15700,1,3,3,3,4,2,1,1,2,1,1,4
15701,1,3,3,3,4,2,3,4,3,3,4,1
15702,1,3,3,3,4,2,2,3,2,4,3,4
15703,1,3,3,3,4,2,2,4,1,3,4,3
15704,1,3,3,3,4,2,4,1,4,3,2,2
15705,1,3,3,3,4,2,1,4,4,1,3,1
15706,1,3,3,3,4,2,2,3,2,2,1,4
15707,1,2,3,3,4,3,4,1,1,1,2,3
15708,1,2,3,3,4,3,3,2,1,4,3,1
15709,1,2,3,4,4,3,4,4,4,4,3,4
15710,1,3,3,3,4,3,3,3,1,2,1,4
15711,1,3,3,3,4,3,1,4,1,3,3,4
15712,1,2,3,3,4,2,3,1,4,1,3,1
15713,1,2,3,4,1,2,4,3,2,4,1,2
15714,1,2,3,4,4,2,1,1,2,1,2,1
15715,1,2,3,4,4,2,4,4,3,4,2,1
15716,1,2,3,4,4,2,1,1,1,3,3,2
15717,1,2,3,4,4,2,4,2,4,3,1,2
15718,1,2,3,3,4,2,2,2,4,4,1,3
15719,1,2,3,3,4,2,1,3,1,2,4,1
15720,1,2,3,3,4,3,3,4,1,3,1,3
15721,1,2,3,3,4,2,3,3,4,3,1,4
15722,1,3,3,3,4,2,2,2,1,1,1,2
15723,1,3,3,3,4,2,3,3,1,4,4,3
15724,1,3,3,3,4,2,1,1,3,4,1,1
15725,1,2,3,4,4,3,4,1,1,1,2,3
15726,1,2,3,4,4,3,3,2,1,1,4,2
15727,1,2,3,3,4,3,2,4,4,2,3,3
15728,1,2,3,3,4,3,4,3,3,3,2,1
15729,1,2,3,4,4,3,4,3,2,3,2,1
15730,1,2,3,4,4,3,2,2,4,1,4,1
15731,1,2,3,3,4,3,2,4,1,3,3,3
15732,1,2,3,3,4,3,1,2,3,1,3,4
15733,1,2,3,3,4,3,4,2,1,1,4,1
15734,1,2,3,3,4,3,3,4,1,1,4,3
15735,1,3,3,3,4,2,1,1,1,3,4,3
15736,1,2,3,3,4,3,2,1,4,1,1,2
15737,1,2,3,4,4,3,2,3,2,3,3,3
15738,1,2,3,4,4,3,1,2,2,4,2,3
15739,1,2,3,4,4,3,4,1,2,4,1,2
15740,1,2,3,4,4,3,3,2,2,1,2,2
15741,1,2,3,4,4,3,3,4,2,2,1,1
15742,1,2,3,4,4,3,4,3,1,3,3,4
15743,1,2,3,4,4,3,3,1,4,1,1,3
15744,1,2,3,4,4,3,4,4,4,4,1,3
15745,1,2,3,4,4,3,3,1,1,4,1,2
15746,1,2,3,4,4,3,1,3,4,3,2,2
15747,1,2,3,4,4,3,3,4,4,4,3,4
15748,1,2,3,4,4,3,4,3,3,4,2,4
15749,1,2,3,4,4,3,4,2,4,3,3,2
15750,1,2,3,4,4,2,3,3,2,3,3,2
15751,1,3,3,3,4,2,1,4,4,3,4,2
15752,1,2,3,4,4,2,3,3,1,3,2,1
15753,1,3,3,3,4,2,2,3,4,1,3,4
15754,1,3,3,3,4,2,2,4,2,3,4,4
15755,1,3,3,3,4,2,1,4,4,3,2,3
15756,1,3,3,3,4,2,3,1,1,3,4,1
15757,1,3,3,3,4,2,2,1,4,4,2,3
15758,1,3,3,3,4,2,3,4,2,4,2,3
15759,1,3,3,3,4,2,3,3,2,1,3,2
15760,1,2,3,4,4,2,2,3,2,2,1,1
15761,1,2,3,4,4,3,3,1,3,1,1,4
15762,1,2,3,4,4,3,2,1,4,2,1,4
15763,1,2,3,4,4,3,1,4,3,3,4,1
15764,1,2,3,4,4,2,4,4,2,4,2,3
15765,1,2,3,4,4,3,3,1,4,1,1,4
15766,1,2,3,4,4,2,3,4,3,1,3,1
15767,1,2,3,3,4,2,1,2,3,4,1,1
15768,1,2,3,3,4,2,3,2,3,4,3,1
15769,1,2,3,3,4,2,4,1,3,2,2,1
15770,1,2,3,3,4,2,3,2,3,3,3,1
15771,1,2,3,3,4,2,3,2,1,3,1,3
15772,1,2,3,3,4,2,2,4,4,3,4,3
15773,1,2,3,3,4,2,3,2,4,4,1,3
15774,1,2,3,4,4,3,1,1,4,1,3,4
15775,1,2,3,4,4,3,2,2,4,1,1,4
15776,1,2,3,4,4,3,3,1,1,1,2,1
15777,1,2,3,4,4,3,3,2,4,1,2,1
15778,1,2,3,4,4,3,1,2,2,2,1,1
15779,1,2,3,4,4,3,1,2,4,4,1,3
15780,1,2,3,4,4,3,1,4,4,2,3,2
15781,1,2,3,4,4,2,3,2,3,3,1,3
15782,1,2,3,4,4,2,1,2,3,3,1,1
15783,1,2,3,4,4,3,1,4,2,3,2,3
15784,1,2,3,4,4,3,4,4,4,1,3,1
