,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8701,1,4,3,1,3,1,2,2,4,1,3,3
8702,1,4,3,1,3,1,3,4,2,2,3,1
8703,1,4,3,1,3,1,3,4,4,3,4,1
8704,1,4,3,1,3,1,1,2,1,4,3,4
8705,1,4,3,1,3,1,3,3,3,1,1,3
8706,1,4,3,1,3,1,2,1,3,2,2,2
8707,1,4,3,1,3,1,1,2,2,3,1,3
8708,1,4,3,1,3,1,1,3,1,4,3,3
8709,1,4,3,1,3,1,1,4,2,2,2,1
8710,1,4,3,1,3,1,4,3,2,2,4,1
8711,1,4,3,1,3,1,4,2,3,3,4,1
8712,1,4,3,1,3,1,4,3,1,2,2,4
8713,1,4,3,1,3,1,3,1,1,4,4,1
8714,1,4,3,1,3,1,3,2,3,1,1,2
8715,1,4,3,1,3,1,4,2,3,2,1,2
8716,1,4,3,1,3,1,4,4,1,2,1,2
8717,1,4,3,1,3,1,1,1,1,3,1,1
8718,1,4,3,1,3,1,4,3,1,2,2,4
8719,1,4,3,1,3,1,3,4,2,2,1,3
8720,1,4,3,1,3,1,2,1,4,2,1,1
8721,1,4,3,1,3,1,2,4,2,1,1,3
8722,1,4,3,1,3,1,2,4,4,1,2,2
8723,1,4,3,1,3,1,2,2,4,4,4,3
8724,1,4,3,1,3,1,4,2,3,2,2,3
8725,1,4,3,1,3,1,1,3,1,2,2,1
8726,1,4,3,1,3,1,3,1,1,3,4,2
8727,1,4,3,1,3,1,1,3,4,3,2,3
8728,1,4,3,1,3,1,3,1,4,3,4,1
8729,1,4,3,1,3,1,4,2,1,3,2,2
8730,1,4,3,1,3,1,4,3,3,4,1,4
8731,1,4,3,1,3,1,3,2,4,3,2,2
8732,1,4,3,1,3,1,3,4,2,1,1,4
8733,1,4,3,1,3,1,2,4,1,3,1,1
8734,1,4,3,1,3,1,3,4,4,4,2,2
8735,1,4,3,1,3,1,3,1,1,1,2,3
8736,1,4,3,1,3,1,1,2,4,3,2,2
8737,1,4,3,1,3,1,4,1,1,2,3,4
8738,1,4,3,1,3,1,1,2,4,2,2,2
8739,1,4,3,1,3,1,4,4,2,4,2,1
8740,1,4,3,1,3,1,1,3,2,4,3,1
8741,1,4,3,1,3,1,3,4,3,2,1,4
8742,1,4,3,1,3,1,2,4,1,2,4,4
8743,1,4,3,1,3,1,4,1,3,3,2,2
8744,1,4,3,1,3,1,1,2,3,3,1,4
8745,1,4,3,1,3,1,1,4,2,1,4,1
8746,1,4,3,1,3,1,4,3,4,2,1,4
8747,1,4,3,1,3,1,1,4,3,4,2,4
8748,1,4,3,1,3,1,3,3,2,3,3,2
8749,1,4,3,1,3,1,3,2,1,3,4,3
8750,1,4,3,1,3,1,4,1,2,3,4,3
8751,1,4,3,1,3,1,1,4,4,3,4,3
8752,1,4,3,1,3,1,1,2,3,2,2,3
8753,1,4,3,1,3,1,4,1,1,3,2,1
8754,1,4,3,1,3,1,1,2,2,4,4,4
8755,1,4,3,1,3,1,3,3,3,4,4,1
8756,1,4,3,1,3,1,4,1,2,2,2,4
8757,1,4,3,1,3,1,2,3,4,2,3,4
8758,1,4,3,1,3,1,3,4,3,4,1,3
8759,1,4,3,1,3,1,1,2,4,4,2,1
8760,1,4,3,1,3,1,2,2,2,2,3,1
8761,1,4,3,1,3,1,3,4,3,4,3,1
8762,1,4,3,1,3,1,2,3,3,4,2,3
8763,1,4,3,1,3,1,4,4,1,2,3,3
8764,1,4,3,1,3,1,2,4,1,2,1,3
8765,1,4,3,1,3,1,2,4,4,3,2,3
8766,1,4,3,1,3,1,4,2,3,4,3,4
8767,1,4,3,1,3,1,4,2,1,3,2,2
8768,1,4,3,1,3,1,1,1,4,4,1,1
8769,1,4,3,1,3,1,4,3,3,4,3,3
8770,1,4,3,1,3,1,1,3,4,3,1,3
8771,1,4,3,1,3,1,2,1,2,3,4,3
8772,1,4,3,1,3,1,2,4,2,1,3,3
8773,1,4,3,1,3,1,1,1,2,3,2,2
8774,1,4,3,1,3,1,1,1,4,3,3,3
8775,1,4,3,1,3,1,4,3,1,3,3,1
8776,1,4,3,1,3,1,2,3,2,3,2,2
8777,1,1,3,1,3,1,1,2,4,2,3,4
8778,1,1,3,1,3,1,2,2,3,4,4,2
8779,1,1,3,1,3,1,4,4,2,4,3,3
8780,1,1,3,1,3,1,1,3,4,3,4,1
8781,1,1,3,1,3,1,2,3,1,2,1,2
8782,1,1,3,1,3,1,3,4,1,1,2,1
8783,4,1,3,1,3,1,1,1,2,1,4,4
8784,4,1,3,1,3,1,2,4,4,4,4,4
8785,1,1,3,1,3,1,1,1,2,3,3,1
8786,1,1,3,1,3,1,3,2,1,3,3,2
8787,1,4,3,1,3,1,3,2,4,2,1,4
8788,1,4,3,1,3,1,1,2,4,3,1,1
8789,1,4,3,1,3,1,4,1,2,4,1,3
8790,1,4,3,1,3,1,2,4,4,1,1,4
8791,1,1,3,1,3,1,4,4,2,3,4,4
8792,1,1,3,1,3,1,4,2,3,2,1,4
8793,1,1,3,1,3,1,4,4,3,1,4,1
8794,1,1,3,1,3,1,1,1,4,1,2,1
8795,1,1,3,1,3,1,1,2,1,1,3,3
8796,1,1,3,1,3,1,1,4,4,1,2,4
8797,1,1,3,1,3,1,3,4,3,1,4,4
8798,4,1,3,1,3,1,4,4,3,4,4,3
8799,4,1,3,1,3,1,1,2,1,4,3,1
8800,4,1,3,1,3,1,4,2,4,2,4,3
8801,4,1,3,1,3,1,4,4,3,4,2,4
8802,4,1,3,1,3,1,3,3,2,2,2,1
8803,4,1,3,1,3,1,3,3,1,2,2,3
8804,4,1,3,1,3,1,3,1,1,4,1,4
8805,4,1,3,1,3,1,1,4,2,2,2,3
8806,1,1,3,1,3,1,2,3,3,3,2,2
8807,1,1,3,1,3,1,4,2,3,2,2,1
8808,1,1,3,1,3,1,1,2,4,2,3,4
8809,1,1,3,1,3,1,1,3,3,1,1,3
8810,1,4,3,1,3,1,4,1,3,3,4,2
8811,1,4,3,1,3,1,4,4,1,1,2,3
8812,1,4,3,1,3,1,4,1,2,2,1,3
8813,1,4,3,1,3,1,2,4,3,2,2,4
8814,1,4,3,1,3,1,1,1,1,2,1,3
8815,1,4,3,1,3,1,1,3,2,2,1,2
8816,1,4,3,1,3,1,1,3,4,1,3,3
8817,1,4,3,1,3,1,2,2,3,1,3,2
8818,1,4,3,1,3,1,2,2,3,1,1,1
8819,1,4,3,1,3,1,1,1,1,1,4,2
8820,1,4,3,1,3,1,1,4,4,1,3,4
8821,1,4,3,1,3,1,4,4,3,3,4,4
8822,4,1,3,1,3,1,4,4,1,4,1,1
8823,1,1,3,1,3,1,2,2,2,1,2,1
8824,1,4,3,1,3,1,4,4,3,2,2,4
8825,1,4,3,1,3,1,2,3,4,3,3,1
8826,1,4,3,1,3,1,2,4,2,1,4,1
8827,1,4,3,1,3,1,2,3,4,2,2,1
8828,1,4,3,1,3,1,2,1,2,3,1,3
8829,1,4,3,1,3,1,4,3,4,2,2,3
8830,1,4,3,1,3,1,2,4,1,2,1,2
8831,1,1,3,1,3,1,2,2,3,4,1,4
8832,1,1,3,1,3,1,2,4,1,4,3,2
8833,1,1,3,1,3,1,2,4,2,3,1,3
8834,1,4,3,1,3,1,3,4,2,3,2,3
8835,1,4,3,1,3,1,3,2,1,4,2,2
8836,1,1,3,1,3,1,4,1,2,2,1,1
8837,1,1,3,1,3,1,4,3,1,2,1,1
8838,1,1,3,1,3,1,3,3,2,4,1,3
8839,1,1,3,1,3,1,4,4,3,3,2,3
8840,1,4,3,1,3,1,3,2,1,1,3,1
8841,1,4,3,1,3,1,2,2,1,1,4,2
8842,1,4,3,1,3,1,3,4,1,2,1,2
8843,1,4,3,1,3,1,1,3,4,1,4,3
8844,1,4,3,1,3,1,2,4,4,1,3,4
8845,1,4,3,1,3,1,4,4,4,2,4,2
8846,1,4,3,1,3,1,2,4,1,1,2,1
8847,1,4,3,1,3,1,1,3,4,4,1,3
8848,1,4,3,1,3,1,2,2,2,1,2,4
8849,1,4,3,1,3,1,4,3,3,1,1,4
8850,1,4,3,1,3,1,4,1,4,3,2,4
8851,1,4,3,1,3,1,4,4,3,2,4,2
8852,1,4,3,1,3,1,1,1,3,2,2,2
8853,1,4,3,1,3,1,4,2,2,3,3,4
8854,1,4,3,1,3,1,2,2,2,3,3,1
8855,1,4,3,1,3,1,1,1,2,2,2,2
8856,1,4,3,1,3,1,4,4,2,2,4,4
8857,1,4,3,1,3,1,2,3,1,3,2,3
8858,1,4,3,1,3,1,2,4,4,4,1,2
8859,1,4,3,1,3,1,3,1,2,2,4,1
8860,1,4,3,1,3,1,1,1,4,3,2,1
8861,1,4,3,1,3,1,4,3,4,1,3,3
8862,1,1,3,1,3,1,1,2,4,2,1,1
8863,1,4,3,1,3,1,1,3,1,4,4,1
8864,1,4,3,1,3,1,2,1,3,1,4,3
8865,1,4,3,1,3,1,1,4,3,3,4,3
8866,1,4,3,1,3,1,4,3,4,2,1,2
8867,1,4,3,1,3,1,2,2,4,3,3,4
8868,1,4,3,1,3,1,1,4,4,3,3,2
8869,1,1,3,1,3,1,4,1,3,4,2,1
8870,1,4,3,1,3,1,2,3,4,2,2,1
8871,1,1,3,1,3,1,1,2,2,4,1,4
8872,1,1,3,1,3,1,1,3,1,1,1,3
8873,1,4,3,1,3,1,4,1,3,1,3,4
8874,1,4,3,1,3,1,1,1,3,1,4,4
8875,1,4,3,1,3,1,2,3,3,3,4,1
8876,1,4,3,1,3,1,1,3,3,2,4,2
8877,1,4,3,1,3,1,4,3,2,1,4,4
8878,1,4,3,1,3,1,4,3,1,1,2,4
8879,1,4,3,1,3,1,1,3,2,2,2,1
8880,1,4,3,1,3,1,3,4,1,4,4,3
8881,1,4,3,1,3,1,4,1,1,1,2,3
8882,1,4,3,1,3,1,4,3,4,4,4,3
8883,1,4,3,1,3,1,4,1,4,2,1,3
8884,1,4,3,1,3,1,4,4,2,4,1,2
8885,1,4,3,1,3,1,3,1,3,4,4,2
8886,1,4,3,1,3,1,2,4,3,2,4,2
8887,1,4,3,1,3,1,1,4,1,4,1,1
8888,1,4,3,1,3,1,3,4,4,3,4,2
8889,1,4,3,1,3,1,4,3,2,4,1,4
8890,1,4,3,1,3,1,3,2,3,4,2,1
8891,1,4,3,1,3,1,1,2,1,2,3,2
8892,1,4,3,1,3,1,4,3,1,3,3,2
8893,1,4,3,1,3,1,4,2,4,2,3,2
8894,1,4,3,1,3,1,1,4,2,3,3,1
8895,1,4,3,1,3,1,4,1,4,1,4,1
8896,1,4,3,1,3,1,1,2,4,3,1,4
8897,1,4,3,1,3,1,3,3,3,4,2,2
8898,1,4,3,1,3,1,4,2,3,4,1,1
8899,1,4,3,1,3,1,1,2,1,2,3,4
8900,1,4,3,1,3,1,3,2,1,3,3,2
8901,1,4,3,1,3,1,1,1,1,2,3,2
8902,1,4,3,1,3,1,2,3,4,3,1,2
8903,1,4,3,1,3,1,3,3,1,2,3,3
8904,1,4,3,1,3,1,3,2,3,2,1,2
8905,1,4,3,1,3,1,3,1,2,1,1,4
8906,1,4,3,1,3,1,3,1,2,4,1,2
8907,1,4,3,1,3,1,4,2,3,4,2,3
8908,1,4,3,1,3,1,2,4,3,3,2,4
8909,1,4,3,1,3,1,2,2,2,4,3,2
8910,1,4,3,1,3,1,2,4,3,4,3,1
8911,1,4,3,1,3,1,4,1,1,1,3,4
8912,1,4,3,1,3,1,2,1,1,3,1,2
8913,1,4,3,1,3,1,4,4,4,4,4,2
8914,1,4,3,1,3,1,2,2,2,2,4,2
8915,1,4,3,1,3,1,3,1,2,3,4,1
8916,1,4,3,1,3,1,1,2,1,4,1,2
8917,1,4,3,1,3,1,1,2,3,3,1,3
8918,1,4,3,1,3,1,4,4,2,4,1,1
8919,1,4,3,1,3,1,4,1,2,3,4,1
8920,1,4,3,1,3,1,1,2,1,3,2,1
8921,1,4,3,1,3,1,2,4,1,4,4,2
8922,1,4,3,1,3,1,2,2,4,2,1,2
8923,1,4,3,1,3,1,4,1,3,4,4,3
8924,1,4,3,1,3,1,2,2,2,3,2,3
8925,1,4,3,1,3,1,3,3,3,3,2,1
8926,1,4,3,1,3,1,1,3,1,3,3,2
8927,1,4,3,1,3,1,4,3,4,1,1,2
8928,1,4,3,1,3,1,1,4,4,3,2,4
8929,1,4,3,1,3,1,2,2,4,1,2,3
8930,1,4,3,1,3,1,2,2,1,2,2,3
8931,1,4,3,1,3,1,1,3,1,3,3,3
8932,1,4,3,1,3,1,2,1,4,3,2,4
8933,1,4,3,1,3,1,3,2,3,1,2,2
8934,1,4,3,1,3,1,1,4,1,2,4,4
8935,1,4,3,1,3,1,4,3,3,4,2,1
8936,1,4,3,1,3,1,1,4,4,2,2,3
8937,1,4,3,1,3,1,2,4,2,2,2,3
8938,1,4,3,1,3,1,1,4,1,3,2,2
8939,1,4,3,1,3,1,1,1,3,3,4,1
8940,1,4,3,1,3,1,1,3,4,1,3,4
8941,1,4,3,1,3,1,1,4,4,4,4,2
8942,1,4,3,1,3,1,4,4,3,4,3,4
8943,1,4,3,1,3,1,2,3,4,3,3,3
8944,1,4,3,1,3,1,4,1,2,4,3,2
8945,1,4,3,1,3,1,3,1,4,1,3,4
8946,1,4,3,1,3,1,2,1,3,3,4,4
8947,1,4,3,1,3,1,1,3,4,2,3,1
8948,1,4,3,1,3,1,4,1,2,3,3,4
8949,1,4,3,1,3,1,1,1,2,1,4,2
8950,1,4,3,1,3,1,4,2,4,1,1,1
8951,1,4,3,1,3,1,1,1,2,2,3,1
8952,1,4,3,1,3,1,2,2,3,2,2,1
8953,1,4,3,1,3,1,1,4,2,2,2,2
8954,1,4,3,1,3,1,1,2,3,2,4,1
8955,1,4,3,1,3,1,4,3,2,1,1,3
8956,1,4,3,1,3,1,3,4,4,1,3,3
8957,1,4,3,1,3,1,1,1,4,1,2,2
8958,1,4,3,1,3,1,1,3,1,4,3,1
8959,1,4,3,1,3,1,2,2,2,1,4,4
8960,1,4,3,1,3,1,2,3,4,2,4,2
8961,1,4,3,1,3,1,3,1,3,1,4,3
8962,1,4,3,1,3,1,4,1,1,4,4,1
8963,1,4,3,1,3,1,4,4,3,2,4,4
8964,1,4,3,1,3,1,1,3,1,3,1,4
8965,1,4,3,1,3,1,2,2,2,3,2,4
8966,1,4,3,1,3,1,3,4,2,3,4,1
8967,1,4,3,1,3,1,2,4,3,2,4,2
8968,1,4,3,1,3,1,2,1,2,4,2,2
8969,1,4,3,1,3,1,2,3,4,3,4,2
8970,1,4,3,1,3,1,2,3,4,3,3,1
8971,1,4,3,1,3,1,1,4,1,2,1,3
8972,1,4,3,1,3,1,3,1,2,3,2,2
8973,1,4,3,1,3,1,1,2,3,2,3,1
8974,1,4,3,1,3,1,1,2,3,4,2,2
8975,1,4,3,1,3,1,4,1,3,1,3,1
8976,1,4,3,1,3,1,4,3,1,1,1,3
8977,1,4,3,1,3,1,1,3,2,1,2,4
8978,1,4,3,1,3,1,4,3,1,4,1,4
8979,1,4,3,1,3,1,1,3,3,4,3,1
8980,1,4,3,1,3,1,1,1,4,2,1,4
8981,1,4,3,1,3,1,1,4,2,3,2,3
8982,1,4,3,1,3,1,3,3,4,4,4,4
8983,1,4,3,1,3,1,4,2,1,2,1,4
8984,1,4,3,1,3,1,4,4,1,1,1,2
8985,1,4,3,1,3,1,2,3,3,3,1,4
8986,1,4,3,1,3,1,1,3,3,2,4,1
8987,1,4,3,1,3,1,2,4,2,1,3,3
8988,1,4,3,1,3,1,3,3,4,4,1,4
8989,1,4,3,1,3,1,2,2,2,2,3,2
8990,1,4,3,1,3,1,1,1,2,2,2,1
8991,1,4,3,1,3,1,4,1,2,4,2,3
8992,1,4,3,1,3,1,3,4,3,3,2,2
8993,1,4,3,1,3,1,3,3,4,2,2,4
8994,1,4,3,1,3,1,4,2,3,4,4,1
8995,1,4,3,1,3,1,4,2,1,2,2,3
8996,1,4,3,1,3,1,2,4,1,3,3,1
8997,1,4,3,1,3,1,4,4,3,2,1,2
8998,1,4,3,1,3,1,3,4,1,2,2,2
8999,1,4,3,1,3,1,4,3,2,3,4,4
9000,1,4,3,1,3,1,1,2,4,1,1,2
9001,1,4,3,1,3,1,1,1,2,3,4,2
9002,1,4,3,1,3,1,3,1,4,3,4,4
9003,1,4,3,1,3,1,3,1,4,4,3,2
9004,1,4,3,1,3,1,3,2,4,3,2,2
9005,1,4,3,1,3,1,1,1,4,1,2,3
9006,1,4,3,1,3,1,1,4,1,4,3,2
9007,1,4,3,1,3,1,2,1,1,1,1,3
9008,1,4,3,1,3,1,3,3,2,2,4,3
9009,1,4,3,1,3,1,1,4,1,4,4,4
9010,1,4,3,1,3,1,2,2,3,1,4,1
9011,1,4,3,1,3,1,1,2,4,1,1,4
9012,1,4,3,1,3,1,1,4,2,4,3,3
9013,1,4,3,1,3,1,4,2,2,4,3,1
9014,1,4,3,1,3,1,4,4,2,3,1,3
9015,1,4,3,1,3,1,2,3,1,2,4,4
9016,1,4,3,1,3,1,1,3,1,3,2,1
9017,1,4,3,1,3,1,3,4,1,3,4,4
9018,1,4,3,1,3,1,1,4,3,1,4,4
9019,1,4,3,1,3,1,1,2,4,4,3,3
9020,1,4,3,1,3,1,1,3,4,3,4,1
9021,1,1,3,1,3,1,2,4,1,2,2,1
9022,1,1,3,1,3,1,1,4,1,4,4,3
9023,1,1,3,1,3,1,3,3,4,1,3,2
9024,1,4,3,1,3,1,3,4,3,1,4,1
9025,1,4,3,1,3,1,4,3,1,2,2,3
9026,1,4,3,1,3,1,2,3,4,1,4,3
9027,1,4,3,1,3,1,3,2,1,2,3,4
9028,1,4,3,1,3,1,3,2,4,3,1,1
9029,1,4,3,1,3,1,1,1,2,3,3,1
9030,1,4,3,1,3,1,2,3,2,2,1,4
9031,1,4,3,1,3,1,2,4,2,1,4,1
9032,1,4,3,1,3,1,4,3,2,4,4,3
9033,1,4,3,1,3,1,3,2,2,3,2,3
9034,1,4,3,1,3,1,4,3,2,1,1,3
9035,1,4,3,1,3,1,1,1,1,3,4,3
9036,1,4,3,1,3,1,2,1,3,3,4,4
9037,1,4,3,1,3,1,1,2,3,1,1,3
9038,1,4,3,1,3,1,2,2,4,4,1,4
9039,1,4,3,1,3,1,2,4,1,4,4,3
9040,1,4,3,1,3,1,1,4,4,1,1,3
9041,1,4,3,1,3,1,1,1,3,3,1,2
9042,1,4,3,1,3,1,1,3,4,1,1,3
9043,1,4,3,1,3,1,4,1,4,3,4,2
9044,1,4,3,1,3,1,4,2,4,1,1,4
9045,1,4,3,1,3,1,4,4,4,2,4,1
9046,1,4,3,1,3,1,4,3,3,2,1,2
9047,1,4,3,1,3,1,4,3,1,3,3,1
9048,1,4,3,1,3,1,3,1,3,2,3,3
9049,1,4,3,1,3,1,1,4,4,2,1,4
9050,1,4,3,1,3,1,4,2,3,2,3,2
9051,1,4,3,1,3,1,3,3,2,3,1,2
9052,1,4,3,1,3,1,4,3,4,1,4,2
9053,1,4,3,1,3,1,1,3,4,2,3,4
9054,1,4,3,1,3,1,2,1,3,2,3,4
9055,1,4,3,1,3,1,1,4,1,4,3,1
9056,1,4,3,1,3,1,3,4,4,4,3,4
9057,1,4,3,1,3,1,4,3,1,2,1,1
9058,1,4,3,1,3,1,3,3,4,2,3,1
9059,1,4,3,1,3,1,4,3,4,4,2,1
9060,1,4,3,1,3,1,2,3,1,2,2,4
9061,1,4,3,1,3,1,4,3,2,2,2,2
9062,1,1,3,1,3,1,1,3,3,1,1,1
9063,1,1,3,1,3,1,3,3,4,3,1,2
9064,1,1,3,1,3,1,3,3,4,2,4,3
9065,1,1,3,1,3,1,4,4,3,1,1,3
9066,1,1,3,1,3,1,3,1,1,2,3,1
9067,1,1,3,1,3,1,2,4,4,3,4,3
9068,1,1,3,1,3,1,1,3,1,4,3,4
9069,1,1,3,1,3,1,4,3,3,4,2,4
9070,1,1,3,1,3,1,3,2,4,4,1,1
9071,1,1,3,1,3,1,4,3,3,4,4,1
9072,1,1,3,1,3,1,4,4,3,2,1,1
9073,1,4,3,1,3,1,4,2,2,1,1,1
9074,1,4,3,1,3,1,2,3,4,3,1,1
9075,1,4,3,1,3,1,3,1,2,2,4,2
9076,1,4,3,1,3,1,4,4,4,3,2,1
9077,1,4,3,1,3,1,1,4,3,3,1,3
9078,1,4,3,1,3,1,2,1,2,2,2,4
9079,1,4,3,1,3,1,4,3,1,1,2,1
9080,1,4,3,1,3,1,2,2,1,2,2,2
9081,1,4,3,1,3,1,2,4,1,4,3,4
9082,1,4,3,1,3,1,3,3,1,2,3,4
9083,1,1,3,1,3,1,1,3,1,2,1,4
9084,4,1,3,1,3,1,3,1,4,1,4,2
9085,4,1,3,1,3,1,2,1,1,1,1,1
9086,4,1,3,1,3,1,2,4,1,2,1,1
9087,4,3,3,1,3,2,3,4,2,1,4,4
9088,4,1,3,1,3,2,2,2,3,2,4,3
9089,3,1,3,2,3,2,3,4,4,2,2,2
9090,3,1,3,4,3,2,3,3,3,3,3,1
9091,3,1,3,4,3,2,3,4,1,4,4,2
9092,3,2,3,4,3,2,2,2,2,3,1,4
9093,3,2,3,4,3,2,2,4,3,2,1,3
9094,3,2,3,4,3,2,2,3,1,4,2,3
9095,3,1,3,4,3,2,2,2,2,1,4,1
9096,3,1,3,4,3,2,3,4,3,3,3,4
9097,3,1,3,4,3,2,4,2,2,2,4,3
9098,3,1,3,4,3,2,2,3,2,2,2,4
9099,3,1,3,4,3,2,4,1,1,3,2,1
9100,3,1,3,4,3,2,4,3,4,2,4,1
9101,3,2,3,4,3,2,3,3,1,1,3,4
9102,3,2,3,4,3,2,1,3,3,3,1,3
9103,3,2,3,4,3,2,3,1,2,3,3,4
9104,3,2,3,4,3,2,4,2,3,1,4,3
9105,3,2,3,4,3,2,2,1,2,1,2,4
9106,3,2,3,4,3,2,2,3,3,3,3,3
9107,3,2,3,4,3,2,4,3,3,1,3,3
9108,3,2,3,4,3,2,3,1,3,4,1,1
9109,3,1,3,4,3,2,3,2,4,3,3,3
9110,3,1,3,4,3,2,3,1,4,2,1,3
9111,3,4,1,2,3,2,1,3,1,1,4,2
9112,3,4,4,2,3,2,2,2,1,4,3,2
9113,3,4,4,2,3,2,3,1,4,4,4,4
9114,3,4,4,2,3,2,3,4,4,3,2,4
9115,3,4,4,2,3,2,2,1,4,4,4,4
9116,3,4,4,1,3,4,3,4,4,2,3,4
9117,3,4,4,1,3,4,2,4,2,1,1,2
9118,1,4,3,1,3,4,3,4,3,2,3,4
9119,3,4,3,1,3,1,1,2,4,4,2,3
9120,3,4,3,1,3,1,1,4,1,4,2,1
9121,3,4,3,1,3,1,3,3,3,2,4,3
9122,3,4,3,1,3,1,4,2,3,2,2,3
9123,1,4,3,1,3,1,1,1,3,1,4,1
9124,1,1,3,1,3,1,2,3,3,1,3,1
9125,4,1,3,1,3,1,4,4,3,4,3,3
9126,4,1,3,1,3,1,2,2,1,2,1,2
9127,4,1,3,1,3,1,2,2,4,1,4,4
9128,4,1,3,1,3,1,4,1,3,2,1,3
9129,4,1,3,1,3,1,4,1,4,1,1,4
9130,1,4,3,1,3,1,2,2,4,2,4,1
9131,1,4,3,1,3,1,1,3,2,3,2,2
9132,1,4,3,1,3,1,3,1,4,1,3,1
9133,1,1,3,1,3,1,1,2,3,4,4,4
9134,1,1,3,1,3,1,3,2,4,2,1,3
9135,1,1,3,1,3,1,2,1,1,3,2,1
9136,1,1,3,1,3,1,3,2,1,4,1,3
9137,1,4,3,1,3,1,3,1,2,3,2,2
9138,1,1,3,1,3,1,1,2,3,4,3,1
9139,1,1,3,1,3,1,4,4,4,1,4,4
9140,1,4,3,1,3,1,3,2,1,4,4,1
9141,4,1,3,1,3,1,1,1,2,4,3,2
9142,4,1,3,1,3,1,3,4,4,1,3,3
9143,4,1,3,1,3,1,4,2,2,2,2,1
9144,4,1,3,1,3,1,4,3,3,3,1,1
9145,4,1,3,1,3,1,2,1,1,1,1,2
9146,4,1,3,1,3,1,2,1,2,4,2,2
9147,4,1,3,1,3,1,2,2,2,4,3,3
9148,1,1,3,1,3,1,3,1,4,3,4,3
9149,1,1,3,1,3,1,2,4,1,1,4,3
9150,1,4,3,1,3,1,2,2,1,3,2,3
9151,1,4,3,1,3,1,2,2,4,4,4,3
9152,4,1,3,1,3,1,1,1,2,1,2,4
9153,4,1,3,1,3,1,3,2,2,1,4,4
9154,4,3,2,2,3,3,4,3,3,3,3,3
9155,4,3,2,2,3,3,2,2,4,2,2,2
9156,4,1,3,1,3,1,2,1,4,2,1,2
9157,4,1,3,1,3,1,4,3,3,4,3,4
9158,4,1,3,1,3,1,3,1,3,3,4,2
9159,4,1,3,1,3,1,2,4,3,2,1,2
9160,4,1,3,1,3,1,1,1,2,2,3,4
9161,4,1,3,1,3,1,3,3,3,1,1,2
9162,4,1,3,1,3,1,1,3,3,1,4,1
9163,1,4,3,1,3,1,3,2,1,1,2,4
9164,1,4,3,1,3,1,1,1,1,4,2,2
9165,1,4,3,1,3,1,4,4,1,1,2,4
9166,1,4,3,1,3,1,1,4,4,3,2,4
9167,1,4,3,1,3,1,2,3,1,2,3,4
9168,1,4,3,1,3,1,2,1,4,1,2,1
9169,1,4,3,1,3,1,3,2,2,3,3,3
9170,1,4,3,1,3,1,1,4,2,1,1,2
9171,1,4,3,1,3,1,3,1,3,3,3,1
9172,1,4,3,1,3,1,1,1,3,1,3,1
9173,1,4,3,1,3,1,3,3,3,4,4,4
9174,1,4,3,1,3,1,1,2,2,1,2,2
9175,1,4,3,1,3,1,3,1,4,3,2,3
9176,1,4,3,1,3,1,4,1,3,1,1,4
9177,1,4,3,1,3,1,1,4,3,1,1,2
9178,1,4,3,1,3,1,2,1,2,4,4,4
9179,1,4,3,1,3,1,3,1,3,1,2,2
9180,1,4,3,1,3,1,3,2,3,1,1,4
9181,1,4,3,1,3,1,2,3,1,1,1,1
9182,1,4,3,1,3,1,2,4,2,4,4,2
9183,1,4,3,1,3,1,1,2,4,3,1,1
9184,1,4,3,1,3,1,4,2,2,3,1,2
9185,1,1,3,1,3,1,2,3,2,1,4,1
9186,1,1,3,1,3,1,3,1,4,3,1,3
9187,1,1,3,1,3,1,3,3,2,2,1,1
9188,1,1,3,1,3,1,2,4,3,3,3,3
9189,1,1,3,1,3,1,3,2,4,4,1,3
9190,1,4,3,1,3,1,2,2,4,1,1,1
9191,1,4,3,1,3,1,4,1,2,1,4,1
9192,1,4,3,1,3,1,4,3,3,4,1,2
9193,1,4,3,1,3,1,4,4,4,4,3,1
9194,1,4,3,1,3,1,2,2,4,2,4,3
9195,1,4,3,1,3,1,2,3,2,3,4,4
9196,1,4,3,1,3,1,1,3,1,3,2,4
9197,1,1,3,1,3,1,2,4,3,3,4,4
9198,1,1,3,1,3,1,4,1,1,1,4,4
9199,1,1,3,1,3,1,1,4,4,1,3,3
9200,1,1,3,1,3,1,3,3,2,2,1,4
9201,1,1,3,1,3,1,2,2,4,2,3,2
9202,1,1,3,1,3,1,1,2,2,3,4,4
9203,1,4,3,1,3,1,4,2,4,4,4,2
9204,1,1,3,1,3,1,1,4,3,2,1,1
9205,1,4,3,1,3,1,3,2,3,3,3,2
9206,1,4,3,1,3,1,4,4,3,4,3,2
9207,1,4,3,1,3,1,2,3,2,1,4,1
9208,1,4,3,1,3,1,2,2,1,2,1,2
9209,1,1,3,1,3,1,3,4,3,2,1,3
9210,1,4,3,1,3,1,2,1,4,4,4,1
9211,1,4,3,1,3,1,1,4,3,1,1,2
9212,1,4,3,1,3,1,1,4,4,3,1,4
9213,1,4,3,1,3,1,4,1,2,3,4,2
