,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9583,3,2,3,4,4,1,1,2,1,4,3,3
9584,3,4,3,4,1,4,4,3,1,3,1,1
9585,3,4,3,4,1,4,2,2,4,2,2,4
9586,4,4,3,4,4,4,4,3,3,1,3,4
9587,2,2,4,4,4,4,2,3,1,3,4,1
9588,2,2,4,4,4,4,3,3,1,3,4,4
9589,2,2,4,4,4,4,3,3,2,3,4,2
9590,2,2,4,3,4,4,4,3,4,2,4,3
9591,2,2,4,3,4,4,3,1,3,3,1,1
9592,2,2,4,3,4,4,3,4,3,4,3,1
9593,2,2,4,3,4,1,1,4,4,4,2,4
9594,3,1,3,1,4,1,3,2,3,2,3,1
9595,3,1,3,1,4,1,1,1,2,4,1,4
9596,3,1,3,2,2,1,2,2,1,2,3,1
9597,3,1,3,4,3,3,2,1,1,2,3,4
9598,3,1,3,4,3,3,4,1,3,2,3,3
9599,3,2,1,4,3,1,2,1,4,2,1,2
9600,1,2,1,4,2,1,1,1,2,1,2,1
9601,1,4,1,4,2,1,2,4,2,1,2,3
9602,1,2,1,4,2,1,2,1,1,1,4,4
9603,3,2,3,3,1,1,3,3,1,3,1,2
9604,3,2,3,3,1,1,3,2,2,1,3,2
9605,2,4,1,3,3,3,2,4,3,4,3,3
9606,2,1,1,3,3,3,3,3,1,1,4,1
9607,2,4,1,3,3,3,2,2,3,2,1,1
9608,2,1,1,3,3,3,2,3,2,4,1,3
9609,2,1,1,3,3,3,2,4,4,2,3,4
9610,2,1,1,3,3,3,3,4,2,1,3,4
9611,2,1,1,3,3,3,2,2,2,1,1,3
9612,2,1,1,3,3,3,3,2,4,3,3,4
9613,2,1,1,3,3,3,2,4,4,3,1,1
9614,2,1,1,3,3,3,3,2,4,1,4,1
9615,2,1,1,3,3,3,3,3,4,4,3,3
9616,2,1,1,3,3,3,3,2,1,2,4,1
9617,2,1,1,3,3,3,4,2,3,1,2,1
9618,2,1,1,3,3,3,2,2,1,1,2,4
9619,2,1,1,3,3,3,2,4,1,4,1,1
9620,2,1,1,3,3,3,2,1,1,1,3,3
9621,2,1,1,3,3,3,3,2,2,2,1,4
9622,2,1,1,3,3,3,1,4,4,2,4,2
9623,2,1,1,3,3,4,2,4,4,3,1,2
9624,2,1,1,3,3,3,4,1,2,4,4,1
9625,2,1,1,3,3,3,4,2,2,2,2,2
9626,2,1,1,3,3,3,1,1,2,3,1,3
9627,2,1,1,3,3,3,2,2,1,3,4,2
9628,2,1,1,3,3,3,4,1,3,3,3,1
9629,2,1,1,3,3,3,4,4,3,1,2,4
9630,2,1,1,3,3,3,3,2,1,1,1,1
9631,2,1,1,3,3,3,4,4,2,2,2,3
9632,2,1,1,3,3,3,3,1,2,3,3,3
9633,2,1,1,3,3,3,3,3,1,2,1,4
9634,2,1,1,3,3,3,3,4,2,2,3,4
9635,3,1,1,4,3,4,2,1,2,2,2,1
9636,3,1,1,4,3,4,2,4,3,3,1,2
9637,3,1,1,4,3,4,4,2,1,3,3,1
9638,3,1,1,3,3,3,1,4,3,4,3,3
9639,3,1,1,4,3,4,4,4,3,4,2,1
9640,3,1,1,3,3,4,3,1,1,4,3,4
9641,3,1,1,3,3,3,1,3,3,3,1,3
9642,3,1,1,3,3,4,1,1,2,1,2,3
9643,3,1,1,3,3,3,2,1,3,3,3,4
9644,3,1,1,3,3,3,3,3,4,2,3,2
9645,3,1,1,3,3,3,3,2,3,3,1,4
9646,3,1,1,3,3,3,1,2,2,4,3,2
9647,2,4,1,3,3,3,1,3,4,2,4,3
9648,2,1,1,3,3,3,4,3,4,1,1,4
9649,2,1,1,3,3,3,4,4,3,3,1,4
9650,2,1,1,3,3,1,3,1,1,2,2,3
9651,2,1,1,3,3,3,3,3,1,4,2,1
9652,2,1,1,3,3,3,2,1,1,4,1,3
9653,2,1,1,3,3,3,1,3,2,4,1,4
9654,2,1,1,3,3,3,3,1,4,2,4,2
9655,2,1,1,3,3,3,3,1,1,2,1,4
9656,2,1,1,3,3,3,3,3,1,3,2,2
9657,2,1,1,3,3,3,1,4,3,1,3,4
9658,2,1,1,3,3,3,3,4,4,2,2,1
9659,2,1,1,3,3,3,2,4,4,3,2,4
9660,2,1,1,3,3,3,4,3,3,3,2,3
9661,2,1,1,3,3,3,1,4,3,4,4,3
9662,2,1,1,3,3,3,3,1,2,3,3,1
9663,3,1,1,3,3,3,3,4,1,3,2,1
9664,2,1,1,3,3,3,3,4,2,3,3,1
9665,2,1,1,3,3,3,1,4,1,4,3,4
9666,2,1,1,3,3,3,4,4,3,1,2,4
9667,2,1,1,3,3,3,3,4,1,4,2,2
9668,3,1,1,3,3,3,2,2,4,4,3,2
9669,2,1,1,3,3,3,1,3,4,4,4,1
9670,2,1,1,3,3,3,1,2,4,3,2,3
9671,2,1,1,3,3,3,4,1,4,1,2,2
9672,2,1,1,3,3,3,3,1,4,2,2,1
9673,2,1,1,3,3,3,2,3,2,1,2,4
9674,2,1,1,3,3,3,2,3,4,4,4,1
9675,2,1,1,3,3,3,4,2,4,3,3,1
9676,2,1,1,3,3,3,1,4,3,4,1,3
9677,2,1,1,3,3,3,1,4,2,4,2,2
9678,2,1,1,3,3,3,3,2,2,2,1,2
9679,2,1,1,3,3,3,1,4,1,2,2,4
9680,2,1,1,3,3,3,3,3,3,1,1,3
9681,2,1,1,3,3,3,3,3,1,1,2,3
9682,2,1,1,3,3,3,3,4,1,2,3,1
9683,2,1,1,3,3,3,1,1,4,4,3,1
9684,2,1,1,3,3,3,4,4,3,1,3,1
9685,2,1,1,3,3,3,2,4,4,1,2,1
9686,2,1,1,3,3,3,3,3,3,4,4,1
9687,2,1,1,3,3,3,4,2,1,1,4,2
9688,2,1,1,3,3,3,4,2,2,1,4,1
9689,2,1,1,3,3,3,1,4,3,4,2,1
9690,2,1,1,3,3,3,1,4,3,2,1,2
9691,2,1,1,3,3,3,1,3,2,4,4,2
9692,2,1,1,3,3,3,2,2,2,4,4,2
9693,2,1,1,3,3,3,1,1,3,4,1,4
9694,2,1,1,3,3,3,4,3,1,1,2,1
9695,2,1,1,3,3,3,1,1,3,4,2,1
9696,2,1,1,3,3,3,4,4,2,4,4,2
9697,2,1,1,3,3,3,3,4,3,1,1,4
9698,3,1,2,3,3,3,2,2,4,4,3,4
9699,3,1,2,3,3,3,1,2,4,1,4,2
9700,3,1,2,3,3,3,3,2,3,4,4,1
9701,3,1,2,3,3,3,1,2,3,3,4,2
9702,3,1,2,3,3,3,4,2,2,3,2,2
9703,3,1,2,3,3,3,2,1,1,4,4,1
9704,3,1,2,3,3,3,2,1,4,3,2,2
9705,2,1,1,3,3,3,3,3,3,1,1,4
9706,2,1,1,3,3,3,1,4,4,3,3,2
9707,2,4,1,3,3,1,1,3,4,4,3,3
9708,2,1,1,3,3,1,1,2,2,3,2,4
9709,2,1,1,3,3,1,1,1,3,2,1,1
9710,2,1,1,3,3,1,2,4,3,3,3,1
9711,2,1,1,3,3,3,4,1,1,3,2,1
9712,2,1,1,3,3,3,2,2,4,3,2,4
9713,2,1,1,3,3,3,3,4,4,1,4,3
9714,2,1,1,3,3,1,1,2,1,4,2,4
9715,2,1,1,3,3,1,2,1,1,3,4,2
9716,2,1,1,3,3,1,2,1,1,4,1,1
9717,2,1,1,3,3,1,2,3,2,1,1,3
9718,2,1,1,3,3,3,3,3,3,2,3,2
9719,2,1,1,3,3,1,2,3,1,2,1,3
9720,2,1,1,3,3,3,2,3,3,4,2,1
9721,2,1,1,3,3,3,2,4,1,4,3,1
9722,2,1,1,3,3,3,2,4,4,3,3,1
9723,2,1,1,3,3,3,2,2,2,1,1,4
9724,2,1,1,3,3,3,1,3,2,2,3,3
9725,2,1,1,3,3,3,4,2,1,4,1,4
9726,2,1,1,3,3,1,2,3,1,2,1,2
9727,2,1,1,3,3,1,1,3,2,4,1,4
9728,2,1,1,3,3,1,3,2,3,2,2,3
9729,2,1,1,3,3,1,3,3,1,2,2,3
9730,2,1,1,3,3,1,2,2,4,2,1,1
9731,2,1,1,3,3,3,3,4,2,1,3,4
9732,2,1,1,3,3,3,3,4,4,2,2,3
9733,2,1,1,3,3,3,1,2,2,2,3,1
9734,2,1,1,3,3,3,2,4,3,4,1,2
9735,2,1,1,3,3,3,2,1,3,1,1,2
9736,2,1,1,3,3,3,3,4,2,1,3,2
9737,2,1,1,3,3,3,3,1,3,2,3,3
9738,2,1,1,3,3,3,1,2,4,4,1,3
9739,2,1,1,3,3,3,4,4,3,2,1,1
9740,2,1,1,3,3,3,3,4,1,4,4,3
9741,2,1,1,3,3,3,4,3,4,4,4,1
9742,2,1,1,3,3,3,4,3,1,4,2,4
9743,2,1,1,3,3,3,3,2,4,2,1,4
9744,2,1,1,3,3,3,1,4,3,4,3,4
9745,2,1,1,3,3,3,4,3,4,4,1,1
9746,2,1,1,3,3,3,1,2,1,4,1,4
9747,2,1,1,3,3,3,2,3,3,2,2,2
9748,2,1,1,3,3,3,4,1,1,4,3,1
9749,2,1,1,3,3,1,3,3,1,2,3,1
9750,2,1,1,4,3,1,1,1,1,3,3,4
9751,2,1,1,4,3,1,4,1,1,4,1,4
9752,3,1,1,4,3,1,2,3,3,1,4,2
9753,3,1,1,4,3,1,3,4,3,4,4,2
9754,2,1,1,4,3,1,4,2,3,2,4,4
9755,2,1,1,3,3,1,1,2,4,4,3,1
9756,2,1,1,3,3,1,2,4,1,1,4,2
9757,2,1,1,3,3,1,2,2,1,2,3,2
9758,2,1,1,3,3,1,2,2,4,3,3,2
9759,2,1,1,3,3,1,1,3,3,2,2,2
9760,2,1,1,3,3,1,2,1,1,1,3,2
9761,2,1,1,3,3,1,2,4,4,1,1,2
9762,2,1,1,3,3,1,1,2,1,1,1,3
9763,2,1,1,3,3,1,2,2,2,3,2,4
9764,2,1,1,3,3,1,2,1,1,2,1,4
9765,2,1,1,3,3,1,3,3,3,4,1,1
9766,2,4,1,3,3,1,3,3,1,2,4,3
9767,2,1,1,3,3,1,1,1,4,1,1,2
9768,2,1,1,3,3,1,1,3,4,2,3,1
9769,2,1,1,3,3,1,1,2,3,2,1,3
9770,2,1,1,3,3,1,1,4,1,1,1,4
9771,2,1,1,3,3,3,1,4,2,1,4,3
9772,2,1,1,3,3,3,3,2,4,1,2,1
9773,2,1,1,3,3,3,2,4,3,3,1,2
9774,2,1,1,3,3,3,4,4,1,4,2,1
9775,2,1,1,3,3,3,4,1,1,2,1,1
9776,2,1,1,3,3,3,2,2,3,3,1,4
9777,2,1,1,3,3,3,3,1,2,1,4,4
9778,2,1,1,3,3,3,2,4,3,1,3,3
9779,2,1,1,3,3,1,3,2,2,4,1,3
9780,2,1,1,3,3,1,2,2,3,4,4,4
9781,2,1,1,3,3,1,3,3,4,4,4,1
9782,2,1,1,3,3,1,1,4,4,3,4,1
9783,2,1,1,3,3,1,4,4,3,2,1,3
9784,2,1,1,3,3,1,2,1,3,2,2,4
9785,2,1,1,3,3,3,4,4,1,4,2,1
9786,2,1,1,3,3,3,1,2,3,1,2,1
9787,2,1,1,3,3,3,3,2,4,1,2,1
9788,2,1,1,3,3,3,1,4,4,2,1,4
9789,2,1,1,3,3,3,3,1,3,4,3,4
9790,2,1,1,3,3,3,4,4,3,4,3,1
9791,2,1,1,3,3,3,2,3,2,4,1,3
9792,2,1,1,3,3,3,1,2,2,1,3,3
9793,2,1,1,3,3,3,1,3,4,2,2,4
9794,2,1,1,3,3,3,3,4,4,3,1,2
9795,3,1,1,3,3,1,2,3,4,3,2,1
9796,3,1,1,3,3,1,3,1,2,4,2,2
9797,2,1,1,3,3,1,3,2,3,3,3,2
9798,2,1,1,3,3,1,3,3,1,4,2,3
9799,2,1,1,3,3,1,1,3,3,3,3,2
9800,2,1,1,3,3,1,1,4,4,4,2,3
9801,2,1,1,3,3,1,3,3,4,4,2,3
9802,2,1,1,3,3,1,1,1,4,2,1,3
9803,2,1,1,3,3,1,1,1,2,4,2,2
9804,2,1,1,3,3,1,4,2,2,4,4,1
9805,2,1,1,3,3,1,4,4,4,3,3,1
9806,2,1,1,3,3,1,1,2,1,1,2,1
9807,2,1,1,3,3,1,1,4,3,4,3,4
9808,2,1,1,3,3,1,1,2,1,4,3,4
9809,2,1,1,3,3,1,3,2,2,4,3,3
9810,2,1,1,3,3,1,2,4,2,4,3,1
9811,2,1,1,3,3,3,3,2,1,4,1,1
9812,2,1,1,3,3,3,4,4,4,3,2,3
9813,2,1,1,3,3,3,2,1,3,1,3,4
9814,2,1,1,3,3,3,4,1,1,4,2,4
9815,2,1,1,3,3,3,3,4,3,1,4,4
9816,2,1,1,3,3,3,4,4,2,4,1,4
9817,2,1,1,3,3,3,3,4,1,2,4,1
9818,2,1,1,3,3,1,3,4,1,4,1,3
9819,2,1,1,4,3,1,1,3,4,2,4,3
9820,2,1,1,4,3,1,4,4,2,1,3,1
9821,2,1,1,4,3,1,4,1,4,1,1,3
9822,2,1,1,4,3,1,3,4,4,3,1,4
9823,2,1,1,3,3,1,1,3,1,2,4,4
9824,2,1,1,3,3,1,4,1,4,2,4,3
9825,2,1,1,3,3,1,4,2,3,4,4,2
9826,2,1,1,3,3,3,4,3,2,2,4,2
9827,2,1,1,3,3,3,2,1,4,4,3,2
9828,2,1,3,3,3,3,3,2,1,3,4,3
9829,2,1,1,3,3,3,2,3,4,3,4,1
9830,2,1,1,3,3,3,4,1,1,4,1,4
9831,2,1,1,3,3,3,3,2,1,1,4,3
9832,2,1,1,3,3,3,3,2,4,1,4,4
9833,2,1,1,3,3,3,4,3,3,2,2,4
9834,2,1,1,3,3,3,2,4,1,1,3,2
9835,2,1,1,3,3,3,1,4,3,4,4,4
9836,2,4,1,3,3,1,1,2,1,4,4,2
9837,2,4,1,3,3,1,3,3,3,3,3,4
9838,2,4,1,3,3,1,1,2,1,3,2,4
9839,2,4,1,3,3,1,2,1,3,3,1,3
9840,2,4,1,3,3,1,1,3,2,3,1,3
9841,2,4,1,3,3,1,1,3,4,2,3,2
9842,2,4,1,3,3,1,2,3,3,3,4,3
9843,2,4,1,3,3,3,2,1,4,2,2,3
9844,2,1,1,3,3,1,3,4,4,4,1,4
9845,2,1,1,3,3,1,2,2,4,1,3,4
9846,2,1,1,3,3,3,3,2,1,4,3,1
9847,2,1,1,3,3,3,1,1,3,2,4,4
9848,3,1,1,3,3,1,4,2,3,3,1,4
9849,3,1,1,3,3,3,1,3,1,2,2,2
9850,3,1,1,3,3,1,4,3,3,2,2,4
9851,2,1,1,3,3,1,3,3,4,3,3,1
9852,3,1,1,3,3,1,4,1,1,1,2,3
9853,3,1,1,3,3,1,3,4,2,3,2,2
9854,3,1,1,3,3,1,3,3,2,3,4,1
9855,3,1,1,3,3,1,1,3,2,1,2,1
9856,3,1,1,3,3,3,4,2,3,4,4,2
9857,3,1,1,3,3,3,3,4,1,2,3,1
9858,3,1,1,3,3,3,3,2,4,3,2,1
9859,3,1,1,3,3,1,4,4,1,3,1,2
9860,2,1,1,3,3,3,1,3,1,3,4,4
9861,2,1,1,3,3,3,1,4,4,4,4,4
9862,2,1,1,3,3,3,2,3,3,2,3,4
9863,3,1,1,3,3,3,2,2,2,4,4,1
9864,2,1,1,3,3,3,2,3,2,1,3,2
9865,2,1,1,3,3,3,1,3,2,2,1,1
9866,3,1,1,3,3,3,3,2,3,1,1,1
9867,2,1,1,3,3,3,2,3,1,1,1,2
9868,2,1,1,3,3,3,1,1,3,4,3,3
9869,2,1,1,3,3,3,4,3,3,4,4,4
9870,2,1,1,3,3,3,3,3,4,2,4,2
9871,3,1,1,3,3,3,4,1,1,3,4,1
9872,3,1,1,3,3,3,3,2,4,1,4,2
9873,2,1,1,3,3,3,4,4,1,3,4,2
9874,3,1,1,3,3,3,2,2,1,4,3,1
9875,2,1,1,3,3,3,4,3,3,3,1,4
9876,2,1,1,3,3,1,2,2,2,1,1,4
9877,3,1,1,3,3,4,3,1,2,2,4,4
9878,2,1,1,3,3,1,2,2,2,4,2,4
9879,2,1,1,3,3,3,1,2,1,2,3,4
9880,2,1,1,3,3,3,4,4,3,4,3,1
9881,2,1,1,3,3,3,2,2,3,3,3,2
9882,2,1,1,3,3,3,4,4,1,2,3,4
9883,2,1,1,3,3,3,4,4,4,4,2,1
9884,2,1,1,3,3,3,4,3,1,3,4,1
9885,2,1,1,3,3,3,2,2,3,4,3,1
9886,2,1,1,3,3,3,3,3,1,3,1,2
9887,2,1,1,3,3,3,3,3,1,1,4,2
9888,2,1,1,3,3,3,3,4,1,1,3,3
9889,3,1,1,3,3,3,2,1,3,3,1,1
9890,3,1,1,3,3,3,1,3,1,3,1,4
9891,3,1,1,3,3,4,4,4,2,1,2,1
9892,2,1,1,3,3,3,4,1,2,4,2,2
9893,2,1,1,3,3,3,2,1,3,3,2,4
9894,2,1,1,3,3,3,2,3,4,4,3,2
9895,2,1,1,3,3,3,2,4,2,4,3,4
9896,2,1,1,3,3,3,4,4,4,3,4,2
9897,2,1,1,3,3,3,2,2,3,4,2,3
9898,2,1,1,3,3,3,2,4,3,1,4,4
9899,2,1,1,3,3,3,2,1,1,2,4,1
9900,2,1,1,3,3,3,2,1,4,2,3,4
9901,2,1,1,3,3,3,2,3,4,1,3,3
9902,2,1,1,3,3,3,4,4,4,2,1,3
9903,2,1,1,3,3,3,1,4,2,3,1,1
9904,2,1,1,3,3,3,3,1,1,3,3,1
9905,2,1,1,3,3,3,2,1,1,1,1,2
9906,2,1,1,3,3,3,1,1,2,1,2,1
9907,2,1,1,3,3,3,4,4,4,2,2,3
9908,2,1,1,3,3,3,1,4,3,2,4,1
9909,3,1,1,3,3,3,4,1,3,4,4,3
9910,3,1,1,3,3,3,1,3,2,2,4,1
9911,2,1,1,3,3,3,1,4,3,1,3,4
9912,3,1,1,3,3,3,4,1,2,2,1,3
9913,3,1,1,3,3,4,4,4,3,3,2,3
9914,3,1,1,3,3,4,2,3,1,2,4,3
9915,3,1,1,3,3,4,4,3,3,4,2,2
9916,3,1,1,3,3,4,1,1,4,1,4,1
9917,3,1,1,3,3,4,4,3,4,1,3,4
9918,3,1,1,3,3,3,4,1,3,4,2,2
9919,2,1,1,3,3,3,2,3,2,3,4,1
9920,2,1,1,3,3,3,4,2,2,4,2,2
9921,2,1,1,3,3,3,4,4,3,2,2,2
9922,2,1,1,3,3,3,1,3,2,2,1,3
9923,2,1,1,3,3,3,2,2,2,1,4,1
9924,2,1,1,3,3,3,4,4,2,3,2,4
9925,2,1,1,3,3,3,4,2,3,1,2,4
9926,2,1,1,3,3,3,3,2,4,1,4,4
9927,2,1,1,3,3,3,1,2,1,2,4,4
9928,2,1,1,3,3,3,2,3,4,3,4,3
9929,2,1,1,3,3,3,3,3,4,2,1,1
9930,2,1,1,3,3,3,1,3,2,2,1,2
9931,2,1,1,3,3,3,1,2,4,1,2,3
9932,2,1,1,3,3,3,4,4,4,4,4,2
9933,2,1,1,3,3,3,4,2,2,2,2,4
9934,2,1,1,3,3,3,4,2,1,4,1,2
9935,2,1,1,3,3,3,1,2,1,4,2,4
9936,2,1,1,3,3,3,2,1,3,1,4,1
9937,2,1,1,3,3,3,3,1,2,4,3,1
9938,2,1,1,3,3,3,4,3,4,1,3,4
9939,2,1,1,3,3,3,2,3,4,1,4,2
9940,2,1,1,3,3,3,2,2,2,2,4,4
9941,2,1,1,3,3,3,3,3,1,4,2,4
9942,4,1,4,3,3,3,4,4,3,3,2,4
9943,2,1,1,3,3,3,4,2,3,4,4,3
9944,2,1,1,3,3,3,4,4,4,1,3,2
9945,2,1,1,3,3,3,4,3,2,2,1,1
9946,2,1,1,3,3,3,4,4,2,1,3,1
9947,2,1,1,3,3,3,1,4,1,1,4,4
9948,2,1,1,3,3,3,2,3,1,3,4,2
9949,2,1,1,3,3,3,4,3,3,4,3,4
9950,2,1,1,3,3,3,2,2,3,2,1,1
9951,2,1,1,3,3,3,2,4,1,2,4,4
9952,2,1,1,3,3,3,2,3,3,3,1,3
9953,2,1,1,3,3,3,1,2,2,4,1,3
9954,3,1,1,3,3,3,2,3,4,1,1,4
9955,3,1,1,3,3,3,2,2,3,3,4,2
9956,2,1,1,3,3,3,2,4,2,3,1,4
9957,2,1,1,3,3,3,1,4,4,3,3,3
9958,2,1,1,3,3,3,4,3,4,2,3,2
9959,2,1,1,3,3,3,4,1,1,3,3,3
9960,2,1,1,3,3,3,1,2,3,2,3,4
9961,2,1,1,3,3,3,1,3,2,3,4,4
9962,2,1,1,3,3,3,1,4,1,2,1,4
9963,2,1,1,3,3,3,3,2,3,4,1,1
9964,3,1,1,3,3,3,3,3,4,1,4,2
9965,3,1,1,3,3,3,2,2,4,1,2,1
9966,3,1,1,3,3,3,2,1,1,2,4,3
9967,3,1,1,3,3,3,3,2,1,1,1,1
9968,2,1,1,3,3,3,4,2,4,1,3,1
9969,2,1,1,3,3,3,3,3,2,4,2,2
9970,2,1,1,3,3,3,4,1,3,3,3,1
9971,2,1,1,3,3,3,2,3,1,4,1,1
9972,2,1,1,3,3,3,1,1,4,1,2,3
9973,2,1,1,3,3,3,1,2,3,3,3,2
9974,2,1,1,3,3,3,3,3,2,2,3,1
9975,2,1,1,3,3,3,3,2,4,2,2,1
9976,2,1,1,3,3,3,2,4,1,1,1,1
9977,2,1,1,3,3,3,2,3,3,1,3,4
9978,2,1,1,3,3,3,2,4,1,4,1,1
9979,2,1,1,3,3,3,4,2,1,2,1,1
9980,2,1,1,3,3,3,4,1,2,3,1,4
9981,2,1,1,3,3,3,4,4,1,2,3,2
9982,3,1,1,3,3,3,1,4,3,4,4,3
9983,3,1,1,3,3,3,1,1,1,2,3,4
9984,3,1,1,3,4,3,2,1,1,2,4,4
9985,2,1,1,3,4,3,4,4,2,4,1,3
9986,4,1,4,3,3,3,2,3,1,3,4,4
9987,4,1,4,3,3,3,1,2,3,1,2,1
9988,4,1,4,3,3,3,2,2,1,3,4,2
9989,3,1,1,3,3,3,4,1,2,3,2,1
9990,3,1,1,3,3,3,3,4,1,2,1,4
9991,3,1,1,3,3,3,2,4,3,2,4,3
9992,3,1,1,3,3,3,3,2,3,1,3,2
9993,3,1,1,3,3,3,2,1,4,2,3,1
9994,3,1,1,3,3,3,4,1,1,2,2,4
9995,3,1,1,3,3,3,1,1,3,3,3,1
9996,3,1,1,3,3,3,1,2,3,4,4,3
9997,3,1,1,3,3,3,2,4,2,3,3,2
9998,3,1,1,3,3,3,2,1,2,1,3,4
9999,3,1,1,3,3,3,3,4,1,4,3,4
10000,3,1,1,3,3,3,3,3,3,3,4,2
10001,3,1,1,3,3,3,1,4,3,1,1,3
10002,3,1,1,3,3,3,3,2,4,1,4,1
10003,3,1,1,3,3,3,2,2,2,1,2,4
10004,3,1,1,3,3,3,2,4,2,4,1,1
10005,3,1,1,3,3,3,1,3,3,2,2,1
10006,3,1,1,3,3,3,2,2,3,3,3,1
10007,3,1,1,3,3,3,1,2,1,1,3,1
10008,3,1,1,3,3,3,4,1,1,2,1,3
10009,3,1,1,3,3,3,4,4,4,1,3,1
10010,3,1,1,3,3,3,3,4,4,1,1,3
10011,3,1,1,3,3,3,4,1,2,3,4,4
10012,3,1,1,3,3,3,4,3,1,4,3,1
10013,3,1,1,3,3,3,2,3,1,4,2,3
10014,3,1,1,3,3,3,1,4,4,3,1,3
10015,3,1,1,3,3,3,1,2,3,1,1,1
10016,3,1,1,3,3,3,3,3,3,2,1,1
10017,2,1,1,3,3,3,3,4,4,3,4,1
10018,2,1,1,3,3,3,4,1,3,1,3,1
10019,2,1,1,3,3,3,3,4,2,3,1,3
10020,2,1,1,3,3,3,2,4,2,4,1,2
10021,2,1,1,3,4,3,1,1,4,1,1,4
10022,2,1,1,3,4,3,3,1,1,2,3,1
10023,2,1,1,3,4,3,4,1,4,2,2,3
10024,4,1,1,3,4,3,3,3,3,3,1,4
10025,4,1,1,3,4,3,4,4,2,2,2,3
10026,2,1,1,3,4,3,4,4,1,2,4,4
10027,2,1,1,3,4,3,4,1,3,3,2,2
10028,2,1,1,3,3,3,2,2,3,3,2,2
10029,2,1,1,3,3,3,3,1,2,4,1,2
10030,2,1,1,3,4,3,4,1,1,2,4,2
10031,2,1,1,3,4,3,3,4,1,4,2,1
10032,2,1,1,3,4,3,1,4,2,4,1,4
10033,2,1,1,3,4,3,3,3,3,4,3,3
10034,2,1,1,3,4,3,3,1,4,4,3,2
10035,2,1,1,3,4,3,3,2,2,1,2,1
10036,2,1,1,3,4,3,4,1,1,2,2,1
10037,2,1,1,3,4,3,3,1,4,2,1,4
10038,2,1,1,3,4,3,4,3,1,2,3,1
10039,2,1,1,3,4,3,4,3,4,2,4,3
10040,2,1,1,3,4,3,3,2,3,3,2,3
10041,2,1,1,3,4,3,4,2,4,3,2,4
10042,2,1,1,3,4,3,1,2,1,4,2,2
10043,2,1,1,3,4,3,2,1,1,4,2,1
10044,2,1,1,3,4,3,3,3,3,1,2,2
10045,2,1,1,3,4,3,1,2,3,1,1,1
10046,2,1,1,3,4,3,4,3,1,1,2,1
10047,2,1,1,3,4,3,1,4,2,2,1,3
10048,2,1,1,3,4,3,3,3,3,1,3,2
10049,2,1,1,3,4,3,2,2,4,2,4,3
10050,2,1,1,3,3,3,2,3,3,4,2,3
10051,2,1,1,3,3,3,1,1,4,2,1,2
10052,2,1,1,3,3,3,3,2,4,2,1,2
10053,2,1,1,3,3,3,1,2,4,3,4,4
10054,3,1,1,3,3,3,2,1,3,1,1,3
10055,3,1,1,3,3,3,1,1,2,4,2,3
10056,2,1,1,3,3,3,1,4,1,1,3,1
10057,2,1,1,3,3,3,3,4,2,3,4,3
10058,3,1,1,3,3,3,3,1,1,2,3,4
10059,3,1,1,3,3,3,1,3,1,4,4,2
10060,2,1,1,3,4,3,2,4,2,2,1,1
10061,3,1,1,3,3,3,2,4,3,1,1,1
10062,3,1,1,3,3,3,2,1,3,2,1,3
10063,3,1,1,3,3,3,3,4,2,2,1,1
10064,3,1,1,3,3,3,1,4,3,4,4,2
10065,3,1,1,3,3,3,4,1,1,1,1,4
10066,2,1,1,3,4,3,4,4,2,2,3,3
10067,3,1,1,3,4,3,4,1,2,1,3,2
10068,2,1,1,3,4,3,1,4,1,4,2,3
10069,2,1,1,3,4,3,2,3,4,3,2,2
10070,2,1,1,3,4,3,2,1,2,3,2,1
10071,2,1,1,3,4,3,4,1,2,4,2,4
10072,2,1,1,3,4,3,4,2,3,4,4,1
10073,2,1,1,3,4,3,4,1,2,4,1,1
10074,2,1,1,3,3,3,2,4,2,1,4,2
10075,2,1,1,3,3,3,4,2,1,1,2,1
10076,2,1,1,3,3,3,3,4,1,3,3,3
10077,2,1,1,3,3,3,3,1,1,4,3,3
10078,2,1,1,3,3,3,1,1,2,2,2,4
10079,2,1,1,3,3,1,3,2,4,1,3,2
10080,2,1,1,3,3,3,3,4,2,3,4,2
10081,2,1,1,3,3,3,3,3,3,2,4,2
10082,2,1,1,3,3,3,4,1,4,2,1,2
10083,2,1,1,3,3,3,3,3,2,1,4,4
10084,2,1,1,3,4,3,4,3,1,2,2,3
10085,2,1,1,3,4,3,1,3,2,2,4,3
10086,2,1,1,3,4,3,4,1,4,3,3,1
10087,2,1,1,3,4,3,3,4,2,3,4,3
10088,2,1,1,3,1,3,2,4,4,1,1,1
10089,2,4,1,3,1,3,2,2,3,4,1,3
10090,2,1,1,3,1,3,4,3,4,4,3,3
10091,2,1,1,3,3,3,2,2,1,1,4,1
10092,2,1,1,3,3,3,2,1,3,4,2,4
10093,2,1,1,3,3,3,4,3,3,3,1,3
10094,2,1,1,3,3,3,3,1,4,2,2,1
10095,2,1,1,3,3,3,3,4,4,1,4,1
