,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20269,21,30,30,43
20270,21,30,46,49
20271,21,30,26,14
20272,21,30,28,29
20273,21,30,22,17
20274,21,30,41,31
20275,21,30,19,43
20276,21,30,37,27
20277,21,30,18,30
20278,21,30,20,27
20279,21,30,15,26
20280,21,30,22,38
20281,21,30,27,19
20282,21,30,36,25
20283,21,30,39,12
20284,21,30,13,21
20285,21,30,21,28
20286,21,30,19,14
20287,21,30,45,35
20288,21,30,17,40
20289,21,30,13,12
20290,21,30,46,27
20291,21,30,21,39
20292,21,30,40,34
20293,21,30,35,49
20294,21,30,40,12
20295,21,30,39,39
20296,21,30,31,22
20297,21,30,46,46
20298,21,30,16,13
20299,21,30,44,19
20300,21,30,42,45
20301,21,30,11,47
20302,21,30,37,25
20303,21,30,15,38
20304,21,30,12,36
20305,21,30,17,41
20306,21,30,38,44
20307,21,30,16,33
20308,21,30,29,34
20309,21,30,33,37
20310,21,30,32,19
20311,21,30,45,24
20312,21,30,12,21
20313,21,30,40,24
20314,21,30,38,24
20315,21,30,34,31
20316,21,30,27,32
20317,21,30,37,28
20318,21,30,27,37
20319,21,30,25,23
20320,21,30,39,18
20321,21,30,23,43
20322,21,30,18,20
20323,21,30,21,46
20324,21,30,46,14
20325,21,30,17,44
20326,21,30,10,20
20327,21,30,27,47
20328,21,30,42,36
20329,21,30,30,42
20330,21,30,19,31
20331,21,30,44,36
20332,21,30,12,36
20333,21,30,49,29
20334,21,30,21,17
20335,21,30,23,10
20336,21,30,14,34
20337,21,30,38,24
20338,21,30,47,13
20339,21,30,32,43
20340,21,30,21,14
20341,21,30,32,12
20342,21,30,38,21
20343,21,30,34,32
20344,21,30,38,46
20345,21,30,14,42
20346,21,30,32,32
20347,21,30,22,28
20348,21,30,25,43
20349,21,30,42,32
20350,21,30,41,36
20351,21,30,35,23
20352,21,30,14,45
20353,21,30,10,32
20354,21,30,47,17
20355,21,30,13,35
20356,21,30,35,27
20357,21,30,46,12
20358,21,30,12,39
20359,21,30,34,22
20360,21,30,31,14
20361,21,30,25,43
20362,21,30,45,21
20363,21,30,24,11
20364,21,30,22,44
20365,21,30,28,37
20366,21,30,33,26
20367,21,30,46,44
20368,21,30,13,38
20369,21,30,32,44
20370,21,30,27,29
20371,21,30,18,31
20372,21,30,35,31
20373,21,30,12,36
20374,21,30,48,40
20375,21,30,35,21
20376,21,30,34,26
20377,21,30,22,35
20378,21,30,14,36
20379,21,30,12,30
20380,21,30,26,18
20381,21,30,46,35
20382,21,30,24,38
20383,21,30,24,31
20384,21,30,41,46
20385,21,30,19,48
20386,21,30,30,17
20387,21,30,28,29
20388,21,30,35,45
20389,21,30,23,24
20390,21,30,21,11
20391,21,30,34,42
20392,21,30,26,15
20393,21,30,48,11
20394,21,30,39,40
20395,21,30,40,39
20396,21,30,47,33
20397,21,30,11,29
20398,21,30,29,40
20399,21,30,23,38
20400,21,30,46,27
20401,21,30,24,12
20402,21,30,29,18
20403,21,30,26,42
20404,21,30,34,27
20405,21,30,31,41
20406,21,30,33,47
20407,21,30,42,44
20408,21,30,41,37
20409,21,30,39,11
20410,21,30,29,13
20411,21,30,12,18
20412,21,30,48,31
20413,21,30,21,43
20414,21,30,17,14
20415,21,30,26,21
20416,21,30,16,25
20417,21,30,36,30
20418,21,30,44,39
20419,21,30,20,21
20420,21,30,25,46
20421,21,30,26,34
20422,21,30,49,39
20423,21,30,17,44
20424,21,30,16,43
20425,21,30,12,49
20426,21,30,14,32
20427,21,30,39,21
20428,21,30,13,19
20429,21,30,23,27
20430,21,30,16,48
20431,21,30,15,33
20432,21,30,49,38
20433,21,30,17,36
20434,21,30,35,28
20435,21,30,13,17
20436,21,30,46,11
20437,21,30,32,48
20438,21,30,33,28
20439,21,30,23,34
20440,21,30,10,21
20441,21,30,27,16
20442,21,30,38,49
20443,21,30,32,46
20444,21,30,13,38
20445,21,30,32,38
20446,21,30,20,27
20447,21,30,15,40
20448,21,30,32,43
20449,21,30,13,36
20450,21,30,28,46
20451,21,30,45,23
20452,21,30,46,11
20453,21,30,43,17
20454,21,30,12,25
20455,21,30,13,39
20456,21,30,25,46
20457,21,30,22,34
20458,21,30,16,24
20459,21,30,14,14
20460,21,30,34,18
20461,21,30,18,24
20462,21,30,23,10
20463,21,30,49,40
20464,21,30,48,19
20465,21,30,23,42
20466,21,30,49,10
20467,21,30,46,48
20468,21,30,24,36
20469,21,30,24,32
20470,21,30,47,33
20471,21,30,20,19
20472,21,30,32,29
20473,21,30,43,12
20474,21,30,48,19
20475,21,30,40,43
20476,21,30,46,36
20477,21,30,18,45
20478,21,30,38,44
20479,21,30,12,35
20480,21,30,28,30
20481,21,30,33,19
20482,21,30,39,31
20483,21,30,10,27
20484,21,30,14,20
20485,21,30,46,45
20486,21,30,21,16
20487,21,30,33,16
20488,21,30,19,17
20489,21,30,35,48
20490,21,30,32,12
20491,21,30,10,28
20492,21,30,43,35
20493,21,30,11,39
20494,21,30,30,13
20495,21,30,26,21
20496,21,30,31,46
20497,21,30,35,29
20498,21,30,48,40
20499,21,30,36,39
20500,21,30,46,40
20501,21,30,39,32
20502,21,30,49,32
20503,21,30,15,36
20504,21,30,31,40
20505,21,30,36,33
20506,21,30,32,27
20507,21,30,43,44
20508,21,30,14,48
20509,21,30,12,16
20510,21,30,39,25
20511,21,30,29,10
20512,21,30,47,15
20513,21,30,12,22
20514,21,30,31,41
20515,21,30,20,43
20516,21,30,33,46
20517,21,30,20,14
20518,21,30,24,21
20519,21,30,31,18
20520,21,30,23,37
20521,21,30,37,31
20522,21,30,35,24
20523,21,30,24,31
20524,21,30,16,14
20525,21,30,45,41
20526,21,30,48,11
20527,21,30,19,35
20528,21,30,28,31
20529,21,30,25,36
20530,21,30,49,33
20531,21,30,27,27
20532,21,30,16,36
20533,21,30,11,39
20534,21,30,23,30
20535,21,30,44,41
20536,21,30,18,48
20537,21,30,25,48
20538,21,30,44,18
20539,21,30,14,15
20540,21,30,18,17
20541,21,30,44,42
20542,21,30,39,13
20543,21,30,41,41
20544,21,30,19,21
20545,21,30,25,18
20546,21,30,37,42
20547,21,30,41,12
20548,21,30,42,23
20549,21,30,34,35
20550,21,30,25,14
20551,21,30,47,28
20552,21,30,40,41
20553,21,30,22,34
20554,21,30,27,48
20555,21,30,36,42
20556,21,30,28,15
20557,21,30,44,37
20558,21,30,34,23
20559,21,30,38,49
20560,21,30,20,28
20561,21,30,40,21
20562,21,30,49,30
20563,21,30,19,13
20564,21,30,47,20
20565,21,30,19,17
20566,21,30,17,15
20567,21,30,10,19
20568,21,30,43,32
20569,21,30,37,31
20570,21,30,47,15
20571,21,30,36,27
20572,21,30,18,19
20573,21,30,23,20
20574,21,30,30,26
20575,21,30,43,33
20576,21,30,35,19
20577,21,30,36,13
20578,21,30,42,38
20579,21,30,28,34
20580,21,30,47,43
20581,21,30,45,40
20582,21,30,34,39
20583,21,30,18,27
20584,21,30,36,44
20585,21,30,25,35
20586,21,30,16,23
20587,21,30,39,16
20588,21,30,38,44
20589,21,30,45,27
20590,21,30,33,26
20591,21,30,23,39
20592,21,30,39,48
20593,21,30,17,34
20594,21,30,33,18
20595,21,30,26,17
20596,21,30,40,43
20597,21,30,34,41
20598,21,30,35,49
20599,21,30,25,27
20600,21,30,30,47
20601,21,30,42,18
20602,21,30,33,26
20603,21,30,19,49
20604,21,30,24,30
20605,21,30,31,36
20606,21,30,26,19
20607,21,30,16,45
20608,21,30,23,39
20609,21,30,37,11
20610,21,30,42,28
20611,21,30,16,47
20612,21,30,29,30
20613,21,30,10,26
20614,21,30,49,45
20615,21,30,49,41
20616,21,30,36,46
20617,21,30,15,12
20618,21,30,33,33
20619,21,30,34,35
20620,21,30,35,31
20621,21,30,19,42
20622,21,30,18,24
20623,21,30,33,15
20624,21,30,44,44
20625,21,30,15,36
20626,21,30,49,48
20627,21,30,27,15
20628,21,30,30,24
20629,21,30,45,26
20630,21,30,25,21
20631,21,30,17,40
20632,21,30,26,27
20633,21,30,38,23
20634,21,30,34,48
20635,21,30,12,30
20636,21,30,33,29
20637,21,30,16,11
20638,21,30,44,26
20639,21,30,23,48
20640,21,30,14,10
20641,21,30,24,18
20642,21,30,15,48
20643,21,30,17,41
20644,21,30,42,48
20645,21,30,21,18
20646,21,30,31,44
20647,21,30,31,46
20648,21,30,25,41
20649,21,30,20,48
20650,21,30,33,14
20651,21,30,38,22
20652,21,30,29,32
20653,21,30,44,26
20654,21,30,40,41
20655,21,30,10,39
20656,21,30,47,41
20657,21,30,48,25
20658,21,30,33,32
20659,21,30,21,17
20660,21,30,47,36
20661,21,30,21,16
20662,21,30,46,38
20663,21,30,18,45
20664,21,30,12,17
20665,21,30,21,28
20666,21,30,10,26
20667,21,30,22,39
20668,21,30,39,27
20669,21,30,45,29
20670,21,30,38,22
20671,21,30,41,17
20672,21,30,41,41
20673,21,30,47,20
20674,21,30,36,36
20675,21,30,48,25
20676,21,30,31,49
20677,21,30,26,19
20678,21,30,25,49
20679,21,30,32,49
20680,21,30,23,39
20681,21,30,24,29
20682,21,30,33,43
20683,21,30,19,24
20684,21,30,13,32
20685,21,30,39,29
20686,21,30,12,47
20687,21,30,35,35
20688,21,30,32,29
20689,21,30,39,46
20690,21,30,38,11
20691,21,30,18,42
20692,21,30,19,25
20693,21,30,28,38
20694,21,30,24,28
20695,21,30,35,42
20696,21,30,35,26
20697,21,30,44,45
20698,21,30,33,44
20699,21,30,40,47
20700,21,30,16,23
20701,21,30,28,48
20702,21,30,20,38
20703,21,30,44,20
20704,21,30,49,10
20705,21,30,44,47
20706,21,30,33,10
20707,21,30,14,22
20708,21,30,28,24
20709,21,30,29,33
20710,21,30,49,21
20711,21,30,15,11
20712,21,30,16,23
20713,21,30,39,38
20714,21,30,19,39
20715,21,30,35,13
20716,21,30,20,16
20717,21,30,14,32
20718,21,30,21,42
20719,21,30,34,20
20720,21,30,11,48
20721,21,30,16,39
20722,21,30,43,40
20723,21,30,48,16
20724,21,30,24,17
20725,21,30,36,48
20726,21,30,32,28
20727,21,30,19,43
20728,21,30,11,44
20729,21,30,11,33
20730,21,30,41,35
20731,21,30,33,44
20732,21,30,16,48
20733,21,30,14,10
20734,21,30,11,38
20735,21,30,28,29
20736,21,30,27,38
20737,21,30,22,34
20738,21,30,17,31
20739,21,30,22,33
20740,21,30,20,39
20741,21,30,29,20
20742,21,30,24,38
20743,21,30,35,40
20744,21,30,18,26
20745,21,30,44,20
20746,21,30,24,37
20747,21,30,42,41
20748,21,30,23,36
20749,21,30,35,39
20750,21,30,37,38
20751,21,30,42,43
20752,21,30,12,34
20753,21,30,20,36
20754,21,30,21,26
20755,21,30,43,46
20756,21,30,14,26
20757,21,30,35,29
20758,21,30,27,48
20759,21,30,18,29
20760,21,30,20,48
20761,21,30,17,13
20762,21,30,25,39
20763,21,30,19,12
20764,21,30,28,25
20765,21,30,24,10
20766,21,30,49,24
20767,21,30,26,35
20768,21,30,25,42
20769,21,30,16,15
20770,21,30,33,14
20771,21,30,42,17
20772,21,30,42,35
20773,21,30,31,34
20774,21,30,23,39
20775,21,30,14,34
20776,21,30,16,37
20777,21,30,47,13
20778,21,30,13,40
20779,21,30,21,49
20780,21,30,15,35
20781,21,30,21,34
20782,21,30,23,33
20783,21,30,43,30
20784,21,30,41,21
20785,21,30,13,21
20786,21,30,15,25
20787,21,30,29,18
20788,21,30,10,27
20789,21,30,34,43
20790,21,30,10,43
20791,21,30,12,29
20792,21,30,42,17
20793,21,30,26,24
20794,21,30,28,42
20795,21,30,27,22
20796,21,30,27,17
20797,21,30,35,17
20798,21,30,37,15
20799,21,30,41,27
20800,21,30,17,21
20801,21,30,39,30
20802,21,30,42,33
20803,21,30,25,10
20804,21,30,19,19
20805,21,30,12,12
20806,21,30,36,44
20807,21,30,36,30
20808,21,30,13,48
20809,21,30,10,15
20810,21,30,44,38
20811,21,30,38,41
20812,21,30,43,34
20813,21,30,20,40
20814,21,30,12,28
20815,21,30,35,11
20816,21,30,46,28
20817,21,30,19,20
20818,21,30,47,40
20819,21,30,22,27
20820,21,30,43,13
20821,21,30,14,41
20822,21,30,27,26
20823,21,30,45,20
20824,21,30,30,38
20825,21,30,20,12
20826,21,30,34,43
20827,21,30,37,32
20828,21,30,36,25
20829,21,30,42,37
20830,21,30,23,49
20831,21,30,36,46
20832,21,30,47,12
20833,21,30,40,45
20834,21,30,30,46
20835,21,30,16,13
20836,21,30,41,10
20837,21,30,21,39
20838,21,30,19,37
20839,21,30,25,27
20840,21,30,14,49
20841,21,30,39,49
20842,21,30,11,45
20843,21,30,10,37
20844,21,30,28,17
20845,21,30,28,45
20846,21,30,31,20
20847,21,30,12,32
20848,21,30,40,28
20849,21,30,38,20
20850,21,30,49,47
20851,21,30,39,27
20852,21,30,26,30
20853,21,30,24,48
20854,21,30,28,19
20855,21,30,20,29
20856,21,30,48,34
20857,21,30,34,17
20858,21,30,10,37
20859,21,30,45,49
20860,21,30,12,21
20861,21,30,40,27
20862,21,30,10,15
20863,21,30,38,40
20864,21,30,23,43
20865,21,30,42,11
20866,21,30,32,33
20867,21,30,28,45
20868,21,30,18,31
20869,21,30,28,40
20870,21,30,41,22
20871,21,30,47,26
20872,21,30,33,24
20873,21,30,37,38
20874,21,30,33,37
20875,21,30,16,42
20876,21,30,49,34
20877,21,30,20,27
20878,21,30,23,34
20879,21,30,32,45
20880,21,30,14,49
20881,21,30,31,16
20882,21,30,13,42
20883,21,30,20,19
20884,21,30,28,26
20885,21,30,13,21
20886,21,30,39,21
20887,21,30,35,40
20888,21,30,44,25
20889,21,30,34,42
20890,21,30,22,26
20891,21,30,26,46
20892,21,30,45,32
20893,21,30,14,16
20894,21,30,44,30
20895,21,30,23,11
20896,21,30,34,24
20897,21,30,30,49
20898,21,30,17,25
20899,21,30,31,39
20900,21,30,31,21
20901,21,30,39,49
20902,21,30,11,31
20903,21,30,26,15
20904,21,30,46,10
20905,21,30,27,36
20906,21,30,33,45
20907,21,30,38,28
20908,21,30,19,18
20909,21,30,37,16
20910,21,30,36,33
20911,21,30,16,29
20912,21,30,49,23
20913,21,30,34,15
20914,21,30,25,11
20915,21,30,32,41
20916,21,30,12,40
20917,21,30,26,44
20918,21,30,36,10
20919,21,30,10,44
20920,21,30,26,18
20921,21,30,25,19
20922,21,30,36,28
20923,21,30,34,21
20924,21,30,37,25
20925,21,30,32,17
20926,21,30,37,22
20927,21,30,17,33
20928,21,30,41,14
20929,21,30,14,17
20930,21,30,16,14
20931,21,30,16,22
20932,21,30,15,45
20933,21,30,25,45
20934,21,30,16,20
20935,21,30,25,22
20936,21,30,36,22
20937,21,30,41,15
20938,21,30,37,22
20939,21,30,49,19
20940,21,30,23,36
20941,21,30,16,11
20942,21,30,31,44
20943,21,30,21,29
20944,21,30,35,14
20945,21,30,34,48
20946,21,30,42,33
20947,21,30,23,48
20948,21,30,38,31
20949,21,30,20,44
20950,21,30,16,45
20951,21,30,37,19
20952,21,30,39,46
20953,21,30,21,35
20954,21,30,31,20
20955,21,30,22,31
20956,21,30,17,37
20957,21,30,33,27
20958,21,30,15,29
20959,21,30,44,45
20960,21,30,26,45
20961,21,30,12,46
20962,21,30,10,32
20963,21,30,37,39
20964,21,30,26,29
20965,21,30,16,17
20966,21,30,17,44
20967,21,30,15,41
20968,21,30,21,38
20969,21,30,24,35
20970,21,30,42,44
20971,21,30,27,28
20972,21,30,17,41
20973,21,30,27,25
20974,21,30,38,22
20975,21,30,39,40
20976,21,30,22,49
20977,21,30,31,43
20978,21,30,11,19
20979,21,30,26,26
20980,21,30,29,26
20981,21,30,12,14
20982,21,30,23,16
20983,21,30,44,46
20984,21,30,43,30
20985,21,30,12,37
20986,21,30,18,27
20987,21,30,33,45
20988,21,30,42,34
20989,21,30,28,10
20990,21,30,31,18
20991,21,30,40,24
20992,21,30,26,26
20993,21,30,17,44
20994,21,30,28,18
20995,21,30,39,26
20996,21,30,14,39
20997,21,30,43,47
20998,21,30,33,32
20999,21,30,37,10
21000,21,30,27,35
21001,21,30,37,23
21002,21,30,19,18
21003,21,30,38,29
21004,21,30,36,24
21005,21,30,38,23
21006,21,30,27,14
21007,21,30,16,37
21008,21,30,36,26
21009,21,30,42,41
21010,21,30,32,45
21011,21,30,45,36
21012,21,30,23,39
21013,21,30,49,17
21014,21,30,17,29
21015,21,30,37,30
21016,21,30,46,18
21017,21,30,13,49
21018,21,30,46,38
21019,21,30,10,13
21020,21,30,47,41
21021,21,30,28,16
21022,21,30,41,12
21023,21,30,46,15
21024,21,30,49,39
21025,21,30,13,48
21026,21,30,34,40
21027,21,30,13,17
21028,21,30,41,25
21029,21,30,13,21
21030,21,30,46,35
21031,21,30,36,40
21032,21,30,48,41
21033,21,30,21,28
21034,21,30,37,28
21035,21,30,45,31
21036,21,30,16,26
21037,21,30,45,13
21038,21,30,37,39
21039,21,30,49,30
21040,21,30,27,21
21041,21,30,16,49
21042,21,30,12,41
21043,21,30,15,40
21044,21,30,18,37
21045,21,30,23,38
21046,21,30,32,16
21047,21,30,45,16
21048,21,30,40,10
21049,21,30,14,14
21050,21,30,43,44
21051,21,30,26,31
21052,21,30,44,14
21053,21,30,18,35
21054,21,30,21,17
21055,21,30,11,43
21056,21,30,45,30
21057,21,30,20,12
21058,21,30,48,18
21059,21,30,26,21
21060,21,30,11,31
21061,21,30,47,28
21062,21,30,20,48
21063,21,30,49,30
21064,21,30,34,28
21065,21,30,42,26
21066,21,30,49,20
21067,21,30,10,21
21068,21,30,11,14
21069,21,30,43,12
21070,21,30,26,15
21071,21,30,28,37
21072,21,30,46,15
21073,21,30,19,39
21074,21,30,31,34
21075,21,30,11,10
21076,21,30,33,34
21077,21,30,41,28
21078,21,30,24,36
21079,21,30,47,15
21080,21,30,27,45
21081,21,30,44,42
21082,21,30,42,29
21083,21,30,13,19
21084,21,30,26,44
21085,21,30,47,35
21086,21,30,35,15
21087,21,30,28,27
21088,21,30,34,36
21089,21,30,17,38
21090,21,30,30,17
21091,21,30,48,10
21092,21,30,30,25
21093,21,30,32,11
21094,21,30,45,23
21095,21,30,23,35
21096,21,30,47,43
21097,21,30,31,24
21098,21,30,18,27
21099,21,30,15,35
21100,21,30,47,27
21101,21,30,19,18
21102,21,30,22,33
21103,21,30,26,28
21104,21,30,43,15
21105,21,30,32,29
21106,21,30,26,35
21107,21,30,45,23
21108,21,30,36,32
21109,21,30,11,48
21110,21,30,31,24
21111,21,30,11,11
21112,21,30,48,18
21113,21,30,45,12
21114,21,30,41,48
21115,21,30,48,42
21116,21,30,27,49
21117,21,30,42,41
21118,21,30,40,10
21119,21,30,28,22
21120,21,30,30,42
21121,21,30,37,43
21122,21,30,25,35
21123,21,30,32,40
21124,21,30,40,28
21125,21,30,25,11
21126,21,30,28,36
21127,21,30,27,27
21128,21,30,37,36
21129,21,30,41,38
21130,21,30,43,49
21131,21,30,28,43
21132,21,30,27,27
21133,21,30,38,37
21134,21,30,34,23
21135,21,30,18,17
21136,21,30,42,22
21137,21,30,29,41
21138,21,30,28,47
21139,21,30,47,19
21140,21,30,17,26
21141,21,30,32,27
21142,21,30,43,45
21143,21,30,48,11
21144,21,30,21,16
21145,21,30,17,15
21146,21,30,29,24
21147,21,30,23,46
21148,21,30,29,23
21149,21,30,14,15
21150,21,30,42,11
21151,21,30,34,43
21152,21,30,47,12
21153,21,30,36,42
21154,21,30,25,12
21155,21,30,47,18
21156,21,30,11,39
21157,21,30,33,38
21158,21,30,28,32
21159,21,30,48,13
21160,21,30,21,28
21161,21,30,31,49
21162,21,30,28,42
21163,21,30,49,24
21164,21,30,35,22
21165,21,30,41,21
21166,21,30,43,11
21167,21,30,24,49
21168,21,30,35,38
21169,21,30,39,18
21170,21,30,33,15
21171,21,30,49,48
21172,21,30,21,48
21173,21,30,41,13
21174,21,30,31,17
21175,21,30,36,16
21176,21,30,26,44
21177,21,30,33,20
21178,21,30,28,47
21179,21,30,40,19
21180,21,30,27,23
21181,21,30,12,20
21182,21,30,45,47
21183,21,30,43,22
21184,21,30,21,17
21185,21,30,27,37
21186,21,30,26,10
21187,21,30,46,49
21188,21,30,17,42
21189,21,30,44,29
21190,21,30,47,29
21191,21,30,33,26
21192,21,30,13,25
21193,21,30,26,43
21194,21,30,34,39
21195,21,30,37,37
21196,21,30,45,46
21197,21,30,25,31
21198,21,30,36,33
21199,21,30,19,40
21200,21,30,35,42
21201,21,30,13,40
21202,21,30,18,14
21203,21,30,19,40
21204,21,30,42,27
21205,21,30,49,48
21206,21,30,45,17
21207,21,30,19,35
21208,21,30,21,40
21209,21,30,36,18
21210,21,30,44,24
21211,21,30,33,39
21212,21,30,12,22
21213,21,30,41,21
21214,21,30,38,13
21215,21,30,26,24
21216,21,30,11,28
21217,21,30,46,47
21218,21,30,39,30
21219,21,30,23,36
21220,21,30,20,25
21221,21,30,46,31
21222,21,30,23,14
21223,21,30,28,20
21224,21,30,45,43
21225,21,30,36,38
21226,21,30,27,44
21227,21,30,38,13
21228,21,30,38,35
21229,21,30,16,43
21230,21,30,28,46
21231,21,30,36,40
21232,21,30,23,33
21233,21,30,14,28
21234,21,30,24,31
21235,21,30,45,42
21236,21,30,31,47
21237,21,30,41,44
21238,21,30,12,31
21239,21,30,18,35
21240,21,30,40,44
21241,21,30,25,18
21242,21,30,24,21
21243,21,30,24,15
21244,21,30,12,14
21245,21,30,12,36
21246,21,30,32,21
21247,21,30,41,32
21248,21,30,17,43
21249,21,30,27,21
21250,21,30,39,33
21251,21,30,10,41
21252,21,30,41,35
21253,21,30,37,45
21254,21,30,41,22
21255,21,30,40,42
21256,21,30,27,15
21257,21,30,32,37
21258,21,30,12,18
21259,21,30,27,17
21260,21,30,24,33
21261,21,30,18,38
21262,21,30,40,27
21263,21,30,34,18
21264,21,30,35,18
21265,21,30,47,35
21266,21,30,48,16
21267,21,30,12,47
21268,21,30,30,31
21269,21,30,12,29
21270,21,30,21,26
21271,21,30,25,13
21272,21,30,34,46
21273,21,30,19,12
21274,21,30,31,24
21275,21,30,34,21
21276,21,30,21,41
21277,21,30,44,14
21278,21,30,40,40
21279,21,30,16,13
21280,21,30,27,31
21281,21,30,21,20
21282,21,30,44,31
21283,21,30,10,40
21284,21,30,47,19
21285,21,30,18,11
21286,21,30,19,35
21287,21,30,37,46
21288,21,30,46,21
21289,21,30,36,39
21290,21,30,29,42
21291,21,30,22,26
21292,21,30,43,18
21293,21,30,16,23
21294,21,30,25,31
21295,21,30,11,37
21296,21,30,38,30
21297,21,30,38,27
21298,21,30,37,36
21299,21,30,35,18
21300,21,30,38,33
21301,21,30,16,21
21302,21,30,47,13
21303,21,30,45,26
21304,21,30,44,38
21305,21,30,21,15
21306,21,30,30,34
21307,21,30,25,31
21308,21,30,39,22
21309,21,30,21,40
21310,21,30,19,31
21311,21,30,36,10
21312,21,30,27,11
21313,21,30,39,20
21314,21,30,31,40
21315,21,30,40,27
21316,21,30,37,20
21317,21,30,41,26
21318,21,30,34,46
21319,21,30,12,14
21320,21,30,15,44
21321,21,30,21,44
21322,21,30,34,14
21323,21,30,48,40
21324,21,30,32,42
21325,21,30,11,28
21326,21,30,20,15
21327,21,30,42,39
21328,21,30,24,45
21329,21,30,40,29
21330,21,30,14,39
21331,21,30,11,40
21332,21,30,27,38
21333,21,30,23,13
21334,21,30,27,21
21335,21,30,25,32
21336,21,30,16,30
21337,21,30,32,14
21338,21,30,46,35
21339,21,30,30,29
21340,21,30,29,45
21341,21,30,27,21
21342,21,30,27,39
21343,21,30,47,23
21344,21,30,13,43
21345,21,30,36,39
21346,21,30,48,23
21347,21,30,25,11
21348,21,30,30,28
21349,21,30,34,48
21350,21,30,48,45
21351,21,30,24,43
21352,21,30,31,46
21353,21,30,27,46
21354,21,30,18,34
21355,21,30,44,48
21356,21,30,13,29
21357,21,30,29,35
21358,21,30,13,11
21359,21,30,12,47
21360,21,30,11,44
21361,21,30,47,25
21362,21,30,23,31
21363,21,30,35,41
21364,21,30,14,33
21365,21,30,42,45
21366,21,30,49,13
21367,21,30,12,16
21368,21,30,44,13
21369,21,30,25,23
21370,21,30,48,33
21371,21,30,49,27
21372,21,30,18,12
21373,21,30,49,48
21374,21,30,39,44
21375,21,30,28,45
21376,21,30,40,39
21377,21,30,25,27
21378,21,30,15,39
21379,21,30,22,36
21380,21,30,30,34
21381,21,30,36,38
21382,21,30,45,47
21383,21,30,14,25
21384,21,30,44,16
21385,21,30,14,38
21386,21,30,32,18
21387,21,30,30,18
21388,21,30,25,30
21389,21,30,42,15
21390,21,30,35,22
21391,21,30,38,29
21392,21,30,27,42
21393,21,30,39,11
21394,21,30,43,23
21395,21,30,15,36
21396,21,30,39,13
21397,21,30,24,48
21398,21,30,26,31
21399,21,30,15,23
21400,21,30,44,44
21401,21,30,48,30
21402,21,30,11,40
21403,21,30,43,19
21404,21,30,31,27
21405,21,30,48,25
21406,21,30,44,41
21407,21,30,38,24
21408,21,30,43,46
21409,21,30,24,11
21410,21,30,15,45
21411,21,30,34,26
21412,21,30,18,46
21413,21,30,43,11
21414,21,30,30,39
21415,21,30,42,40
21416,21,30,20,45
21417,21,30,48,10
21418,21,30,43,44
21419,21,30,42,11
21420,21,30,49,15
21421,21,30,45,27
21422,21,30,31,11
21423,21,30,11,39
21424,21,30,46,13
21425,21,30,16,37
21426,21,30,13,32
21427,21,30,25,26
21428,21,30,42,41
21429,21,30,35,39
21430,21,30,41,25
21431,21,30,42,32
21432,21,30,30,14
21433,21,30,25,18
21434,21,30,14,26
21435,21,30,25,38
21436,21,30,21,22
21437,21,30,30,12
21438,21,30,39,45
21439,21,30,36,24
21440,21,30,24,15
21441,21,30,40,23
21442,21,30,34,22
21443,21,30,34,23
21444,21,30,49,27
21445,21,30,10,47
21446,21,30,30,48
21447,21,30,39,33
21448,21,30,10,44
21449,21,30,45,37
21450,21,30,43,33
21451,21,30,21,27
21452,21,30,23,34
21453,21,30,11,29
21454,21,30,29,47
21455,21,30,30,14
21456,21,30,44,20
21457,21,30,48,49
21458,21,30,46,26
21459,21,30,30,10
21460,21,30,23,47
21461,21,30,39,11
21462,21,30,33,40
21463,21,30,33,39
21464,21,30,41,49
21465,21,30,32,38
21466,21,30,47,26
21467,21,30,14,47
21468,21,30,49,42
21469,21,30,19,35
21470,21,30,31,28
21471,21,30,29,28
21472,21,30,46,17
21473,21,30,30,31
21474,21,30,28,41
21475,21,30,36,34
21476,21,30,35,42
21477,21,30,24,45
21478,21,30,32,31
21479,21,30,11,11
21480,21,30,48,25
21481,21,30,48,36
21482,21,30,18,38
21483,21,30,43,16
21484,21,30,32,48
21485,21,30,30,45
21486,21,30,46,29
21487,21,30,32,18
21488,21,30,14,10
21489,21,30,29,20
21490,21,30,23,23
21491,21,30,25,46
21492,21,30,30,44
21493,21,30,42,46
21494,21,30,42,35
21495,21,30,16,12
21496,21,30,38,19
21497,21,30,10,48
21498,21,30,22,47
21499,21,30,31,20
21500,21,30,11,19
21501,21,30,28,32
