,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11807,36,17,35,40
11808,36,17,44,48
11809,36,17,36,29
11810,36,17,47,19
11811,36,17,31,15
11812,36,17,36,37
11813,36,17,17,32
11814,36,17,12,23
11815,36,17,38,19
11816,36,17,48,46
11817,36,17,31,47
11818,36,17,25,45
11819,36,17,48,22
11820,36,17,11,34
11821,36,17,39,22
11822,36,17,15,46
11823,36,17,43,13
11824,36,17,26,19
11825,36,17,36,43
11826,36,17,23,22
11827,36,17,45,33
11828,36,17,41,27
11829,36,17,20,15
11830,36,17,39,44
11831,36,17,39,43
11832,36,17,40,26
11833,36,17,43,42
11834,36,17,38,40
11835,36,17,11,13
11836,36,17,19,26
11837,36,17,12,20
11838,36,17,46,35
11839,36,17,36,40
11840,36,17,20,23
11841,36,17,42,40
11842,36,17,17,49
11843,36,17,11,34
11844,36,17,35,37
11845,36,17,32,27
11846,36,17,19,13
11847,36,17,15,43
11848,36,17,44,39
11849,36,17,38,45
11850,36,17,23,11
11851,36,17,28,26
11852,36,17,15,45
11853,36,17,21,39
11854,36,17,10,16
11855,36,17,39,32
11856,36,17,34,36
11857,36,17,30,22
11858,36,17,28,33
11859,36,17,23,35
11860,36,17,22,13
11861,36,17,26,28
11862,36,17,48,46
11863,36,17,33,40
11864,36,17,18,25
11865,36,17,30,19
11866,36,17,17,15
11867,36,17,12,28
11868,36,17,20,19
11869,36,17,47,42
11870,36,17,31,10
11871,36,17,28,36
11872,36,17,45,37
11873,36,17,24,33
11874,36,17,18,42
11875,36,17,28,13
11876,36,17,21,49
11877,36,17,46,27
11878,36,17,20,47
11879,36,17,26,41
11880,36,17,35,46
11881,36,17,18,46
11882,36,17,37,25
11883,36,17,18,49
11884,36,17,25,39
11885,36,17,23,35
11886,36,17,14,28
11887,36,17,24,39
11888,36,17,37,47
11889,36,17,30,42
11890,36,17,28,12
11891,36,17,32,48
11892,36,17,13,44
11893,36,17,18,11
11894,36,17,26,32
11895,36,17,48,34
11896,36,17,39,48
11897,36,17,24,44
11898,36,17,10,27
11899,36,17,32,45
11900,36,17,28,12
11901,36,17,23,48
11902,36,17,46,20
11903,36,17,19,33
11904,36,17,37,33
11905,36,17,46,29
11906,36,17,48,18
11907,36,17,15,14
11908,36,17,47,48
11909,36,17,48,25
11910,36,17,22,28
11911,36,17,45,34
11912,36,17,39,31
11913,36,17,10,33
11914,36,17,48,15
11915,36,17,10,37
11916,36,17,19,49
11917,36,17,31,39
11918,36,17,16,24
11919,36,17,30,12
11920,36,17,29,29
11921,36,17,45,11
11922,36,17,36,25
11923,36,17,44,27
11924,36,17,48,33
11925,36,17,15,27
11926,36,17,43,15
11927,36,17,16,27
11928,36,17,11,20
11929,36,17,12,20
11930,36,17,26,26
11931,36,17,14,10
11932,36,17,31,21
11933,36,17,25,33
11934,36,17,26,24
11935,36,17,47,21
11936,36,17,45,18
11937,36,17,31,12
11938,36,17,41,13
11939,36,17,32,30
11940,36,17,28,38
11941,36,17,32,26
11942,36,17,15,22
11943,36,17,11,35
11944,36,17,39,18
11945,36,17,41,34
11946,36,17,13,45
11947,36,17,44,45
11948,36,17,28,43
11949,36,17,15,27
11950,36,17,13,15
11951,36,17,35,21
11952,36,17,47,41
11953,36,17,31,36
11954,36,17,21,44
11955,36,17,15,17
11956,36,17,42,38
11957,36,17,10,15
11958,36,17,46,47
11959,36,17,47,41
11960,36,17,15,18
11961,36,17,31,43
11962,36,17,21,25
11963,36,17,34,37
11964,36,17,42,28
11965,36,17,18,35
11966,36,17,38,30
11967,36,17,16,26
11968,36,17,16,46
11969,36,17,25,17
11970,36,17,22,19
11971,36,17,21,16
11972,36,17,41,31
11973,36,17,39,18
11974,36,17,16,15
11975,36,17,28,28
11976,36,17,30,11
11977,36,17,47,22
11978,36,17,23,12
11979,36,17,48,48
11980,36,17,45,21
11981,36,17,31,29
11982,36,17,40,41
11983,36,17,46,19
11984,36,17,38,23
11985,36,17,37,42
11986,36,17,35,22
11987,36,17,17,41
11988,36,17,11,21
11989,36,17,10,35
11990,36,17,26,30
11991,36,17,29,35
11992,36,17,11,38
11993,36,17,41,14
11994,36,17,38,12
11995,36,17,37,26
11996,36,17,28,13
11997,36,17,24,23
11998,36,17,46,25
11999,36,17,11,35
12000,36,17,18,39
12001,36,17,30,23
12002,36,17,42,24
12003,36,17,30,37
12004,36,17,40,25
12005,36,17,11,33
12006,36,17,34,39
12007,36,17,26,30
12008,36,17,47,23
12009,36,17,23,14
12010,36,17,48,18
12011,36,17,44,33
12012,36,17,41,10
12013,36,17,46,34
12014,36,17,29,15
12015,36,17,25,22
12016,36,17,44,34
12017,36,17,17,41
12018,36,17,34,35
12019,36,17,42,18
12020,36,17,29,19
12021,36,17,33,26
12022,36,17,12,49
12023,36,17,13,37
12024,36,17,18,37
12025,36,17,14,30
12026,36,17,38,49
12027,36,17,31,27
12028,36,17,47,22
12029,36,17,16,24
12030,36,17,34,27
12031,36,17,32,19
12032,36,17,33,30
12033,36,17,12,42
12034,36,17,42,18
12035,36,17,40,48
12036,36,17,23,35
12037,36,17,28,33
12038,36,17,35,37
12039,36,17,37,27
12040,36,17,41,19
12041,36,17,30,10
12042,36,17,44,41
12043,36,17,11,24
12044,36,17,28,11
12045,36,17,41,32
12046,36,17,35,45
12047,36,17,39,47
12048,36,17,44,16
12049,36,17,22,34
12050,36,17,43,47
12051,36,17,15,49
12052,36,17,19,11
12053,36,17,27,14
12054,36,17,49,37
12055,36,17,47,45
12056,36,17,29,24
12057,36,17,25,30
12058,36,17,36,24
12059,36,17,22,26
12060,36,17,48,35
12061,36,17,18,33
12062,36,17,45,20
12063,36,17,12,36
12064,36,17,44,28
12065,36,17,39,14
12066,36,17,37,48
12067,36,17,30,34
12068,36,17,46,36
12069,36,17,17,29
12070,36,17,20,30
12071,36,17,31,21
12072,36,17,15,31
12073,36,17,49,18
12074,36,17,22,48
12075,36,17,31,17
12076,36,17,23,28
12077,36,17,25,12
12078,36,17,18,40
12079,36,17,37,39
12080,36,17,31,27
12081,36,17,27,22
12082,36,17,32,20
12083,36,17,47,10
12084,36,17,27,16
12085,36,17,19,26
12086,36,17,35,27
12087,36,17,23,42
12088,36,17,37,19
12089,36,17,32,12
12090,36,17,37,37
12091,36,17,49,41
12092,36,17,14,45
12093,36,17,43,15
12094,36,17,26,36
12095,36,17,24,47
12096,36,17,16,43
12097,36,17,40,10
12098,36,17,43,20
12099,36,17,13,27
12100,36,17,34,48
12101,36,17,34,27
12102,36,17,12,45
12103,36,17,23,36
12104,36,17,30,16
12105,36,17,24,42
12106,36,17,14,49
12107,36,17,19,41
12108,36,17,36,34
12109,36,17,41,18
12110,36,17,17,40
12111,36,17,21,19
12112,36,17,49,20
12113,36,17,35,24
12114,36,17,16,15
12115,36,17,25,10
12116,36,17,25,38
12117,36,17,32,17
12118,36,17,17,43
12119,36,17,35,42
12120,36,17,20,13
12121,36,17,27,43
12122,36,17,28,35
12123,36,17,49,11
12124,36,17,43,21
12125,36,17,13,42
12126,36,17,30,11
12127,36,17,39,14
12128,36,17,41,46
12129,36,17,10,17
12130,36,17,46,11
12131,36,17,14,31
12132,36,17,14,43
12133,36,17,42,19
12134,36,17,18,34
12135,36,17,44,48
12136,36,17,31,49
12137,36,17,20,40
12138,36,17,18,26
12139,36,17,20,37
12140,36,17,45,49
12141,36,17,37,46
12142,36,17,36,39
12143,36,17,27,35
12144,36,17,31,49
12145,36,17,39,16
12146,36,17,10,12
12147,36,17,39,23
12148,36,17,23,46
12149,36,17,29,41
12150,36,17,49,15
12151,36,17,43,36
12152,36,17,34,38
12153,36,17,43,47
12154,36,17,10,32
12155,36,17,24,34
12156,36,17,41,38
12157,36,17,45,22
12158,36,17,18,30
12159,36,17,17,13
12160,36,17,21,43
12161,36,17,38,11
12162,36,17,22,26
12163,36,17,47,46
12164,36,17,40,20
12165,36,17,28,17
12166,36,17,14,14
12167,36,17,31,47
12168,36,17,14,28
12169,36,17,44,10
12170,36,17,40,37
12171,36,17,43,48
12172,36,17,22,45
12173,36,17,48,46
12174,36,17,33,45
12175,36,17,37,29
12176,36,17,11,28
12177,36,17,44,10
12178,36,17,33,25
12179,36,17,15,34
12180,36,17,17,36
12181,36,17,36,22
12182,36,17,42,40
12183,36,17,32,31
12184,36,17,11,32
12185,36,17,39,36
12186,36,17,41,40
12187,36,17,33,29
12188,36,17,10,41
12189,36,17,25,10
12190,36,17,16,22
12191,36,17,45,40
12192,36,17,34,48
12193,36,17,34,47
12194,36,17,12,12
12195,36,17,38,34
12196,36,17,42,20
12197,36,17,13,48
12198,36,17,48,24
12199,36,17,12,49
12200,36,17,11,14
12201,36,17,29,37
12202,36,17,30,29
12203,36,17,29,21
12204,36,17,46,30
12205,36,17,44,25
12206,36,17,33,33
12207,36,17,20,18
12208,36,17,11,31
12209,36,17,14,30
12210,36,17,46,32
12211,36,17,12,10
12212,36,17,28,15
12213,36,17,15,41
12214,36,17,41,44
12215,36,17,41,19
12216,36,17,48,11
12217,36,17,48,14
12218,36,17,37,25
12219,36,17,11,12
12220,36,17,15,33
12221,36,17,21,44
12222,36,17,36,40
12223,36,17,28,20
12224,36,17,42,40
12225,36,17,44,27
12226,36,17,40,30
12227,36,17,26,23
12228,36,17,25,19
12229,36,17,41,16
12230,36,17,43,26
12231,36,17,31,13
12232,36,17,38,27
12233,36,17,41,11
12234,36,17,21,39
12235,36,17,48,25
12236,36,17,16,45
12237,36,17,36,13
12238,36,17,10,23
12239,36,17,19,47
12240,36,17,18,24
12241,36,17,46,25
12242,36,17,21,13
12243,36,17,31,39
12244,36,17,31,29
12245,36,17,11,16
12246,36,17,30,38
12247,36,17,15,39
12248,36,17,28,20
12249,36,17,26,39
12250,36,17,30,49
12251,36,17,19,19
12252,36,17,44,41
12253,36,17,43,26
12254,36,17,42,32
12255,36,17,11,12
12256,36,17,24,41
12257,36,17,18,35
12258,36,17,17,15
12259,36,17,48,35
12260,36,17,30,19
12261,36,17,23,35
12262,36,17,40,30
12263,36,17,41,11
12264,36,17,49,20
12265,36,17,49,17
12266,36,17,12,12
12267,36,17,37,49
12268,36,17,11,38
12269,36,17,49,31
12270,36,17,41,31
12271,36,17,22,10
12272,36,17,13,49
12273,36,17,29,33
12274,36,17,28,15
12275,36,17,25,15
12276,36,17,41,47
12277,36,17,21,34
12278,36,17,34,21
12279,36,17,14,25
12280,36,17,17,29
12281,36,17,10,18
12282,36,17,31,34
12283,36,17,30,17
12284,36,17,14,47
12285,36,17,21,31
12286,36,17,30,40
12287,36,17,32,35
12288,36,17,34,37
12289,36,17,20,30
12290,36,17,28,45
12291,36,17,25,23
12292,36,17,16,22
12293,36,17,18,38
12294,36,17,26,48
12295,36,17,32,29
12296,36,17,29,17
12297,36,17,31,38
12298,36,17,24,28
12299,36,17,39,29
12300,36,17,48,46
12301,36,17,34,29
12302,36,17,22,15
12303,36,17,23,27
12304,36,17,42,36
12305,36,17,14,39
12306,36,17,17,18
12307,36,17,30,11
12308,36,17,16,20
12309,36,17,17,29
12310,36,17,15,26
12311,36,17,32,48
12312,36,17,15,32
12313,36,17,35,49
12314,36,17,11,17
12315,36,17,21,19
12316,36,17,33,34
12317,36,17,36,17
12318,36,17,41,19
12319,36,17,45,10
12320,36,17,23,35
12321,36,17,45,27
12322,36,17,42,45
12323,36,17,19,30
12324,36,17,13,49
12325,36,17,18,30
12326,36,17,16,49
12327,36,17,45,29
12328,36,17,32,11
12329,36,17,27,42
12330,36,17,27,39
12331,36,17,43,40
12332,36,17,35,49
12333,36,17,38,20
12334,36,17,22,46
12335,36,17,31,40
12336,36,17,42,31
12337,36,17,32,18
12338,36,17,41,40
12339,36,17,29,10
12340,36,17,16,21
12341,36,17,20,17
12342,36,17,46,14
12343,36,17,27,17
12344,36,17,15,37
12345,36,17,40,25
12346,36,17,48,12
12347,36,17,22,29
12348,36,17,26,32
12349,36,17,49,27
12350,36,17,41,34
12351,36,17,23,36
12352,36,17,22,24
12353,36,17,47,31
12354,36,17,48,21
12355,36,17,40,39
12356,36,17,45,37
12357,36,17,43,48
12358,36,17,49,19
12359,36,17,32,48
12360,36,17,43,34
12361,36,17,47,31
12362,36,17,25,49
12363,36,17,27,12
12364,36,17,10,37
12365,36,17,18,31
12366,36,17,21,30
12367,36,17,12,49
12368,36,17,12,11
12369,36,17,37,12
12370,36,17,29,16
12371,36,17,16,48
12372,36,17,20,47
12373,36,17,32,32
12374,36,17,44,38
12375,36,17,44,21
12376,36,17,39,22
12377,36,17,10,34
12378,36,17,15,16
12379,36,17,23,25
12380,36,17,40,35
12381,36,17,27,31
12382,36,17,17,36
12383,36,17,32,24
12384,36,17,43,26
12385,36,17,49,36
12386,36,17,24,46
12387,36,17,29,25
12388,36,17,10,26
12389,36,17,42,24
12390,36,17,40,49
12391,36,17,45,12
12392,36,17,40,24
12393,36,17,26,10
12394,36,17,25,49
12395,36,17,45,10
12396,36,17,25,15
12397,36,17,43,38
12398,36,17,41,42
12399,36,17,46,29
12400,36,17,22,49
12401,36,17,48,14
12402,36,17,45,46
12403,36,17,37,41
12404,36,17,10,38
12405,36,17,39,10
12406,36,17,49,22
12407,36,17,32,27
12408,36,17,34,23
12409,36,17,19,36
12410,36,17,18,46
12411,36,17,47,20
12412,36,17,19,46
12413,36,17,20,26
12414,36,17,15,37
12415,36,17,24,29
12416,36,17,49,30
12417,36,17,16,40
12418,36,17,10,25
12419,36,17,25,35
12420,36,17,20,45
12421,36,17,26,28
12422,36,17,31,27
12423,36,17,29,23
12424,36,17,18,15
12425,36,17,42,31
12426,36,17,16,19
12427,36,17,12,37
12428,36,17,49,39
12429,36,17,40,41
12430,36,17,26,30
12431,36,17,17,32
12432,36,17,41,39
12433,36,17,39,37
12434,36,17,15,25
12435,36,17,42,47
12436,36,17,42,33
12437,36,17,33,44
12438,36,17,38,10
12439,36,17,31,19
12440,36,17,37,38
12441,36,17,24,48
12442,36,17,36,32
12443,36,17,44,18
12444,36,17,21,13
12445,36,17,19,10
12446,36,17,22,32
12447,36,17,45,45
12448,36,17,46,29
12449,36,17,35,20
12450,36,17,21,12
12451,36,17,38,43
12452,36,17,42,45
12453,36,17,45,15
12454,36,17,49,37
12455,36,17,18,22
12456,36,17,13,20
12457,36,17,18,41
12458,36,17,39,18
12459,36,17,35,30
12460,36,17,25,35
12461,36,17,33,27
12462,36,17,37,25
12463,36,17,49,28
12464,36,17,29,41
12465,36,17,27,21
12466,36,17,31,37
12467,36,17,42,12
12468,36,17,14,29
12469,36,17,42,48
12470,36,17,20,27
12471,36,17,29,15
12472,36,17,11,31
12473,36,17,12,22
12474,36,17,25,44
12475,36,17,10,43
12476,36,17,42,15
12477,36,17,47,44
12478,36,17,47,31
12479,36,17,16,26
12480,36,17,40,49
12481,36,17,10,49
12482,36,17,45,41
12483,36,17,45,14
12484,36,17,38,20
12485,36,17,14,17
12486,36,17,39,12
12487,36,17,39,35
12488,36,17,10,21
12489,36,17,45,26
12490,36,17,10,39
12491,36,17,37,28
12492,36,17,28,15
12493,36,17,35,17
12494,36,17,22,20
12495,36,17,38,22
12496,36,17,45,25
12497,36,17,42,23
12498,36,17,20,33
12499,36,17,30,10
12500,36,17,31,29
12501,36,17,20,13
12502,36,17,27,35
12503,36,17,25,17
12504,36,17,35,42
12505,36,17,28,18
12506,36,17,28,14
12507,36,17,40,36
12508,36,17,34,19
12509,36,17,40,20
12510,36,17,35,25
12511,36,17,33,44
12512,36,17,15,22
12513,36,17,28,16
12514,36,17,15,19
12515,36,17,13,12
12516,36,17,27,43
12517,36,17,25,27
12518,36,17,21,22
12519,36,17,17,16
12520,36,17,14,25
12521,36,17,32,39
12522,36,17,18,49
12523,36,17,14,45
12524,36,17,28,18
12525,36,17,37,22
12526,36,17,20,20
12527,36,17,15,39
12528,36,17,22,12
12529,36,17,42,46
12530,36,17,45,22
12531,36,17,39,41
12532,36,17,35,27
12533,36,17,41,14
12534,36,17,28,42
12535,36,17,37,37
12536,36,17,24,24
12537,36,17,20,48
12538,36,17,16,22
12539,36,17,25,34
12540,36,17,41,35
12541,36,17,11,39
12542,36,17,34,31
12543,36,17,39,45
12544,36,17,35,22
12545,36,17,22,12
12546,36,17,27,10
12547,36,17,43,11
12548,36,17,26,34
12549,36,17,29,43
12550,36,17,13,33
12551,36,17,40,44
12552,36,17,48,34
12553,36,17,22,25
12554,36,17,13,38
12555,36,17,22,46
12556,36,17,23,37
12557,36,17,38,44
12558,36,17,49,42
12559,36,17,15,23
12560,36,17,15,26
12561,36,17,43,23
12562,36,17,19,40
12563,36,17,12,15
12564,36,17,34,32
12565,36,17,17,33
12566,36,17,17,15
12567,36,17,25,30
12568,36,17,46,41
12569,36,17,47,39
12570,36,17,48,11
12571,36,17,10,20
12572,36,17,12,33
12573,36,17,18,37
12574,36,17,28,21
12575,36,17,40,44
12576,36,17,19,17
12577,36,17,28,19
12578,36,17,39,41
12579,36,17,32,19
12580,36,17,28,10
12581,36,17,33,10
12582,36,17,12,21
12583,36,17,10,43
12584,36,17,27,16
12585,36,17,12,26
12586,36,17,29,21
12587,36,17,11,25
12588,36,17,45,12
12589,36,17,42,35
12590,36,17,24,40
12591,36,17,36,33
12592,36,17,17,16
12593,36,17,20,25
12594,36,17,48,18
12595,36,17,39,33
12596,36,17,15,41
12597,36,17,26,37
12598,36,17,18,25
12599,36,17,34,26
12600,36,17,10,30
12601,36,17,38,32
12602,36,17,42,38
12603,36,17,33,32
12604,36,17,22,31
12605,36,17,33,45
12606,36,17,21,19
12607,36,17,47,19
12608,36,17,43,13
12609,36,17,28,35
12610,36,17,10,33
12611,36,17,10,14
12612,36,17,20,39
12613,36,17,22,13
12614,36,17,46,40
12615,36,17,43,35
12616,36,17,25,15
12617,36,17,47,46
12618,36,17,48,32
12619,36,17,20,13
12620,36,17,19,24
12621,36,17,39,27
12622,36,17,24,45
12623,36,17,32,44
12624,36,17,12,45
12625,36,17,40,49
12626,36,17,24,45
12627,36,17,29,16
12628,36,17,31,19
12629,36,17,15,40
12630,36,17,14,32
12631,36,17,41,43
12632,36,17,20,15
12633,36,17,46,12
12634,36,17,22,23
12635,36,17,19,45
12636,36,17,15,18
12637,36,17,43,23
12638,36,17,17,21
12639,36,17,36,28
12640,36,17,10,26
12641,36,17,32,21
12642,36,17,39,35
12643,36,17,45,33
12644,36,17,34,30
12645,36,17,48,19
12646,36,17,36,35
12647,36,17,48,34
12648,36,17,33,16
12649,36,17,25,14
12650,36,17,16,36
12651,36,17,13,31
12652,36,17,44,43
12653,36,17,12,41
12654,36,17,43,30
12655,36,17,19,35
12656,36,17,16,14
12657,36,17,12,30
12658,36,17,13,32
12659,36,17,30,41
12660,36,17,48,36
12661,36,17,41,31
12662,36,17,38,44
12663,36,17,38,24
12664,36,17,43,28
12665,36,17,16,46
12666,36,17,34,39
12667,36,17,44,35
12668,36,17,26,15
12669,36,17,48,33
12670,36,17,36,29
12671,36,17,23,44
12672,36,17,14,45
12673,36,17,32,47
12674,36,17,44,12
12675,36,17,11,19
12676,36,17,38,13
12677,36,17,14,38
12678,36,17,27,43
12679,36,17,19,27
12680,36,17,24,42
12681,36,17,10,48
12682,36,17,40,16
12683,36,17,40,16
12684,36,17,21,30
12685,36,17,45,23
12686,36,17,45,33
12687,36,17,33,28
12688,36,17,14,33
12689,36,17,44,42
12690,36,17,38,36
12691,36,17,28,11
12692,36,17,42,14
12693,36,17,41,30
12694,36,17,14,30
12695,36,17,35,39
12696,36,17,43,23
12697,36,17,39,37
12698,36,17,11,45
12699,36,17,42,12
12700,36,17,11,46
12701,36,17,15,26
12702,36,17,10,48
12703,36,17,30,21
12704,36,17,29,48
12705,36,17,33,30
12706,36,17,15,25
12707,36,17,18,22
12708,36,17,32,21
12709,36,17,15,47
12710,36,17,26,31
12711,36,17,38,19
12712,36,17,13,32
12713,36,17,29,40
12714,36,17,35,29
12715,36,17,25,14
12716,36,17,15,20
12717,36,17,45,28
12718,36,17,29,19
12719,36,17,34,24
12720,36,17,44,26
12721,36,17,27,45
12722,36,17,35,25
12723,36,17,27,44
12724,36,17,18,47
12725,36,17,33,14
12726,36,17,31,36
12727,36,17,35,25
12728,36,17,33,15
12729,36,17,46,41
12730,36,17,24,29
12731,36,17,13,32
12732,36,17,11,32
12733,36,17,32,26
12734,36,17,44,38
12735,36,17,38,35
12736,36,17,45,16
12737,36,17,17,49
12738,36,17,25,39
12739,36,17,44,25
12740,36,17,49,18
12741,36,17,24,23
12742,36,17,41,30
12743,36,17,12,34
12744,36,17,18,31
12745,36,17,45,49
12746,36,17,38,12
12747,36,17,19,17
12748,36,17,49,27
12749,36,17,39,43
12750,36,17,42,44
12751,36,17,48,28
12752,36,17,13,24
12753,36,17,28,14
12754,36,17,22,44
12755,36,17,39,37
12756,36,17,43,38
12757,36,17,18,36
12758,36,17,33,25
12759,36,17,15,44
12760,36,17,38,10
12761,36,17,47,16
12762,36,17,25,12
12763,36,17,48,35
12764,36,17,15,35
12765,36,17,27,28
12766,36,17,34,38
12767,36,17,31,36
12768,36,17,20,35
12769,36,17,47,17
12770,36,17,24,13
12771,36,17,17,22
12772,36,17,24,28
12773,36,17,35,38
12774,36,17,32,39
12775,36,17,37,43
12776,36,17,11,17
12777,36,17,41,13
12778,36,17,20,29
12779,36,17,44,13
12780,36,17,16,28
12781,36,17,28,30
12782,36,17,14,11
12783,36,17,25,12
12784,36,17,39,31
12785,36,17,31,25
12786,36,17,34,17
12787,36,17,14,12
12788,36,17,49,30
12789,36,17,32,40
12790,36,17,23,41
12791,36,17,23,35
12792,36,17,44,25
12793,36,17,22,14
12794,36,17,47,17
12795,36,17,21,23
12796,36,17,13,34
12797,36,17,30,18
12798,36,17,16,45
12799,36,17,13,27
12800,36,17,33,16
12801,36,17,48,49
12802,36,17,44,45
12803,36,17,35,13
12804,36,17,13,27
12805,36,17,23,43
12806,36,17,40,11
12807,36,17,48,21
12808,36,17,21,28
12809,36,17,15,43
12810,36,17,22,30
12811,36,17,35,13
12812,36,17,35,46
12813,36,17,29,12
12814,36,17,44,14
12815,36,17,34,30
12816,36,17,31,17
12817,36,17,30,25
12818,36,17,31,37
12819,36,17,27,47
12820,36,17,19,31
12821,36,17,14,12
12822,36,17,33,18
12823,36,17,33,31
12824,36,17,18,23
12825,36,17,34,45
12826,36,17,20,32
12827,36,17,34,10
12828,36,17,19,27
12829,36,17,20,38
12830,36,17,35,16
12831,36,17,36,11
12832,36,17,30,41
12833,36,17,39,35
12834,36,17,46,37
12835,36,17,28,26
12836,36,17,26,33
12837,36,17,32,18
12838,36,17,37,30
12839,36,17,36,10
12840,36,17,46,23
12841,36,17,32,29
12842,36,17,29,30
12843,36,17,36,17
12844,36,17,27,34
12845,36,17,42,12
12846,36,17,40,48
12847,36,17,32,49
12848,36,17,26,18
12849,36,17,28,47
12850,36,17,39,27
12851,36,17,23,37
12852,36,17,36,45
12853,36,17,24,49
12854,36,17,47,21
12855,36,17,46,44
12856,36,17,37,17
12857,36,17,47,10
12858,36,17,20,17
12859,36,17,40,48
12860,36,17,45,18
12861,36,17,49,32
12862,36,17,36,11
12863,36,17,30,48
12864,36,17,15,40
12865,36,17,20,40
12866,36,17,18,23
12867,36,17,42,34
12868,36,17,35,41
12869,36,17,34,30
12870,36,17,29,13
12871,36,17,32,14
12872,36,17,32,35
12873,36,17,25,41
12874,36,17,47,10
12875,36,17,43,28
12876,36,17,47,21
12877,36,17,39,37
12878,36,17,46,22
12879,36,17,36,24
12880,36,17,18,16
12881,36,17,44,48
12882,36,17,44,19
12883,36,17,43,11
12884,36,17,36,34
12885,36,17,32,28
12886,36,17,18,43
12887,36,17,21,40
12888,36,17,12,38
12889,36,17,24,10
12890,36,17,46,38
12891,36,17,13,36
12892,36,17,22,40
12893,36,17,37,27
12894,36,17,27,12
12895,36,17,45,22
12896,36,17,38,37
12897,36,17,33,11
12898,36,17,37,41
12899,36,17,34,43
12900,36,17,32,32
12901,36,17,42,46
12902,36,17,27,20
12903,36,17,28,17
12904,36,17,20,24
12905,36,17,20,20
12906,36,17,11,29
12907,36,17,39,33
12908,36,17,15,26
12909,36,17,31,23
12910,36,17,40,39
12911,36,17,34,41
12912,36,17,43,46
12913,36,17,39,22
12914,36,17,14,24
12915,36,17,26,46
12916,36,17,31,19
12917,36,17,31,46
12918,36,17,40,24
12919,36,17,25,30
12920,36,17,26,48
12921,36,17,14,45
12922,36,17,13,26
12923,36,17,33,44
12924,36,17,45,23
12925,36,17,14,30
12926,36,17,35,24
12927,36,17,41,38
12928,36,17,10,12
12929,36,17,21,49
12930,36,17,48,28
12931,36,17,10,10
12932,36,17,31,10
12933,36,17,20,40
12934,36,17,37,21
12935,36,17,19,20
12936,36,17,42,33
12937,36,17,17,27
12938,36,17,47,29
12939,36,17,48,45
12940,36,17,31,42
12941,36,17,20,16
12942,36,17,47,44
12943,36,17,45,26
12944,36,17,26,29
12945,36,17,36,18
12946,36,17,41,16
12947,36,17,10,46
12948,36,17,49,17
12949,36,17,45,24
12950,36,17,46,35
12951,36,17,12,31
12952,36,17,20,36
12953,36,17,29,28
12954,36,17,11,16
12955,36,17,20,18
12956,36,17,41,28
12957,36,17,46,44
12958,36,17,38,45
12959,36,17,30,28
12960,36,17,12,16
12961,36,17,40,20
12962,36,17,41,44
12963,36,17,36,21
12964,36,17,46,19
12965,36,17,32,30
12966,36,17,26,46
12967,36,17,35,45
12968,36,17,39,38
12969,36,17,30,27
12970,36,17,21,48
12971,36,17,16,42
12972,36,17,37,44
12973,36,17,37,29
12974,36,17,49,12
12975,36,17,17,44
12976,36,17,21,23
12977,36,17,11,14
12978,36,17,39,16
12979,36,17,19,38
12980,36,17,29,45
12981,36,17,27,36
12982,36,17,25,22
12983,36,17,11,19
12984,36,17,42,41
12985,36,17,36,22
12986,36,17,26,29
12987,36,17,18,45
12988,36,17,36,14
12989,36,17,36,18
12990,36,17,30,17
12991,36,17,19,20
12992,36,17,26,34
12993,36,17,43,34
12994,36,17,30,16
12995,36,17,23,39
12996,36,17,41,10
12997,36,17,11,34
12998,36,17,11,31
12999,36,17,41,28
13000,36,17,18,22
13001,36,17,22,26
13002,36,17,18,31
13003,36,17,43,28
13004,36,17,14,10
13005,36,17,44,20
13006,36,17,17,15
13007,36,17,31,24
13008,36,17,26,17
13009,36,17,24,27
13010,36,17,35,45
13011,36,17,26,13
13012,36,17,14,37
13013,36,17,25,19
13014,36,17,25,24
13015,36,17,36,39
13016,36,17,21,22
13017,36,17,45,29
13018,36,17,49,34
13019,36,17,29,18
13020,36,17,32,48
13021,36,17,26,46
13022,36,17,18,16
13023,36,17,39,26
13024,36,17,24,21
13025,36,17,39,44
13026,36,17,39,16
13027,36,17,43,23
13028,36,17,48,37
13029,36,17,40,40
13030,36,17,12,46
13031,36,17,23,12
13032,36,17,38,46
13033,36,17,44,37
13034,36,17,29,22
13035,36,17,25,41
13036,36,17,29,35
13037,36,17,14,23
13038,36,17,29,20
13039,36,17,30,49
