,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10841,25,14,25,25
10842,25,14,37,12
10843,25,14,47,35
10844,25,14,23,17
10845,25,14,35,47
10846,25,14,36,41
10847,25,14,18,10
10848,25,14,38,41
10849,25,14,34,10
10850,25,14,34,13
10851,25,14,24,18
10852,25,14,25,13
10853,25,14,38,37
10854,25,14,12,23
10855,25,14,31,16
10856,25,14,33,33
10857,25,14,14,13
10858,25,14,13,17
10859,25,14,20,30
10860,25,14,37,20
10861,25,14,28,15
10862,25,14,20,29
10863,25,14,28,48
10864,25,14,11,26
10865,25,14,45,33
10866,25,14,27,12
10867,25,14,49,49
10868,25,14,31,36
10869,25,14,43,19
10870,25,14,21,23
10871,25,14,20,47
10872,25,14,28,34
10873,25,14,35,44
10874,25,14,15,20
10875,25,14,10,31
10876,25,14,48,46
10877,25,14,44,30
10878,25,14,25,34
10879,25,14,17,34
10880,25,14,29,41
10881,25,14,27,40
10882,25,14,23,21
10883,25,14,12,46
10884,25,14,14,25
10885,25,14,30,28
10886,25,14,38,13
10887,25,14,45,46
10888,25,14,31,40
10889,25,14,20,44
10890,25,14,37,25
10891,25,14,40,28
10892,25,14,20,38
10893,25,14,16,22
10894,25,14,18,38
10895,25,14,40,13
10896,25,14,48,37
10897,25,14,32,25
10898,25,14,23,19
10899,25,14,16,47
10900,25,14,28,49
10901,25,14,40,48
10902,25,14,13,43
10903,25,14,37,44
10904,25,14,20,25
10905,25,14,34,18
10906,25,14,15,12
10907,25,14,38,49
10908,25,14,35,40
10909,25,14,48,22
10910,25,14,39,45
10911,25,14,25,18
10912,25,14,45,24
10913,25,14,17,42
10914,25,14,18,26
10915,25,14,26,26
10916,25,14,23,41
10917,25,14,37,40
10918,25,14,32,37
10919,25,14,36,31
10920,25,14,26,24
10921,25,14,41,44
10922,25,14,43,26
10923,25,14,18,41
10924,25,14,26,48
10925,25,14,33,20
10926,25,14,27,21
10927,25,14,25,43
10928,25,14,13,49
10929,25,14,46,35
10930,25,14,47,13
10931,25,14,46,36
10932,25,14,37,11
10933,25,14,20,22
10934,25,14,13,24
10935,25,14,20,34
10936,25,14,42,30
10937,25,14,24,39
10938,25,14,19,32
10939,25,14,29,24
10940,25,14,22,18
10941,25,14,40,34
10942,25,14,48,17
10943,25,14,43,39
10944,25,14,21,12
10945,25,14,27,33
10946,25,14,31,46
10947,25,14,17,28
10948,25,14,47,24
10949,25,14,44,24
10950,25,14,43,40
10951,25,14,10,31
10952,25,14,40,32
10953,25,14,16,18
10954,25,14,31,26
10955,25,14,13,34
10956,25,14,44,40
10957,25,14,47,30
10958,25,14,28,42
10959,25,14,39,47
10960,25,14,22,20
10961,25,14,35,16
10962,25,14,49,10
10963,25,14,30,24
10964,25,14,38,15
10965,25,14,27,43
10966,25,14,37,21
10967,25,14,42,47
10968,25,14,38,17
10969,25,14,12,15
10970,25,14,45,42
10971,25,14,21,11
10972,25,14,40,28
10973,25,14,14,31
10974,25,14,27,39
10975,25,14,47,46
10976,25,14,45,31
10977,25,14,49,41
10978,25,14,32,37
10979,25,14,14,22
10980,25,14,22,29
10981,25,14,13,28
10982,25,14,21,36
10983,25,14,34,47
10984,25,14,14,19
10985,25,14,39,16
10986,25,14,14,33
10987,25,14,20,26
10988,25,14,30,11
10989,25,14,20,49
10990,25,14,46,23
10991,25,14,41,42
10992,25,14,15,12
10993,25,14,17,10
10994,25,14,11,44
10995,25,14,30,47
10996,25,14,31,40
10997,25,14,29,27
10998,25,14,27,10
10999,25,14,12,45
11000,25,14,49,37
11001,25,14,38,15
11002,25,14,36,19
11003,25,14,16,40
11004,25,14,45,46
11005,25,14,34,24
11006,25,14,43,37
11007,25,14,35,42
11008,25,14,32,15
11009,25,14,20,34
11010,25,14,29,20
11011,25,14,26,38
11012,25,14,18,13
11013,25,14,21,41
11014,25,14,36,10
11015,25,14,12,36
11016,25,14,21,13
11017,25,14,43,49
11018,25,14,38,42
11019,25,14,22,49
11020,25,14,17,44
11021,25,14,26,47
11022,25,14,12,40
11023,25,14,28,40
11024,25,14,35,20
11025,25,14,34,29
11026,25,14,24,33
11027,25,14,18,45
11028,25,14,31,38
11029,25,14,47,33
11030,25,14,17,44
11031,25,14,29,16
11032,25,14,15,24
11033,25,14,30,32
11034,25,14,27,12
11035,25,14,28,12
11036,25,14,49,32
11037,25,14,31,27
11038,25,14,44,47
11039,25,14,30,25
11040,25,14,36,38
11041,25,14,38,21
11042,25,14,14,21
11043,25,14,45,33
11044,25,14,10,48
11045,25,14,48,13
11046,25,14,21,25
11047,25,14,37,24
11048,25,14,12,42
11049,25,14,21,37
11050,25,14,16,15
11051,25,14,49,35
11052,25,14,44,46
11053,25,14,47,25
11054,25,14,25,23
11055,25,14,11,14
11056,25,14,41,20
11057,25,14,49,44
11058,25,14,31,11
11059,25,14,19,32
11060,25,14,15,13
11061,25,14,27,20
11062,25,14,18,44
11063,25,14,21,41
11064,25,14,45,19
11065,25,14,43,39
11066,25,14,28,40
11067,25,14,31,41
11068,25,14,49,30
11069,25,14,18,36
11070,25,14,13,37
11071,25,14,39,12
11072,25,14,39,10
11073,25,14,20,48
11074,25,14,13,44
11075,25,14,38,22
11076,25,14,41,45
11077,25,14,35,21
11078,25,14,11,20
11079,25,14,28,14
11080,25,14,34,36
11081,25,14,43,28
11082,25,14,22,13
11083,25,14,38,21
11084,25,14,36,39
11085,25,14,43,29
11086,25,14,45,32
11087,25,14,13,18
11088,25,14,17,29
11089,25,14,40,46
11090,25,14,10,28
11091,25,14,49,35
11092,25,14,28,45
11093,25,14,21,23
11094,25,14,19,26
11095,25,14,38,48
11096,25,14,15,11
11097,25,14,18,31
11098,25,14,48,16
11099,25,14,25,34
11100,25,14,24,44
11101,25,14,47,24
11102,25,14,13,46
11103,25,14,27,32
11104,25,14,44,42
11105,25,14,16,34
11106,25,14,47,48
11107,25,14,48,39
11108,25,14,20,12
11109,25,14,46,27
11110,25,14,10,44
11111,25,14,40,14
11112,25,14,29,17
11113,25,14,36,18
11114,25,14,24,20
11115,25,14,44,39
11116,25,14,29,23
11117,25,14,44,30
11118,25,14,22,21
11119,25,14,12,37
11120,25,14,11,35
11121,25,14,19,19
11122,25,14,13,27
11123,25,14,27,31
11124,25,14,30,26
11125,25,14,46,14
11126,25,14,14,35
11127,25,14,49,32
11128,25,14,42,41
11129,25,14,18,34
11130,25,14,36,24
11131,25,14,47,35
11132,25,14,14,18
11133,25,14,17,16
11134,25,14,34,16
11135,25,14,25,27
11136,25,14,49,15
11137,25,14,41,29
11138,25,14,22,14
11139,25,14,20,21
11140,25,14,44,29
11141,25,14,48,37
11142,25,14,36,24
11143,25,14,32,25
11144,25,14,24,31
11145,25,14,27,34
11146,25,14,37,45
11147,25,14,25,24
11148,25,14,25,45
11149,25,14,26,36
11150,25,14,13,36
11151,25,14,21,29
11152,25,14,22,45
11153,25,14,34,25
11154,25,14,40,13
11155,25,14,20,11
11156,25,14,48,47
11157,25,14,27,12
11158,25,14,15,18
11159,25,14,39,19
11160,25,14,45,16
11161,25,14,36,15
11162,25,14,23,35
11163,25,14,38,18
11164,25,14,36,26
11165,25,14,11,38
11166,25,14,28,47
11167,25,14,38,23
11168,25,14,18,46
11169,25,14,26,18
11170,25,14,17,22
11171,25,14,28,46
11172,25,14,44,40
11173,25,14,26,22
11174,25,14,19,26
11175,25,14,10,30
11176,25,14,31,41
11177,25,14,46,49
11178,25,14,32,22
11179,25,14,16,33
11180,25,14,18,34
11181,25,14,39,40
11182,25,14,19,25
11183,25,14,15,36
11184,25,14,18,35
11185,25,14,11,46
11186,25,14,10,18
11187,25,14,29,19
11188,25,14,36,49
11189,25,14,24,22
11190,25,14,46,21
11191,25,14,34,46
11192,25,14,45,17
11193,25,14,25,33
11194,25,14,21,28
11195,25,14,13,39
11196,25,14,30,40
11197,25,14,38,41
11198,25,14,41,47
11199,25,14,16,29
11200,25,14,14,38
11201,25,14,39,43
11202,25,14,26,24
11203,25,14,26,36
11204,25,14,28,47
11205,25,14,25,39
11206,25,14,11,14
11207,25,14,41,48
11208,25,14,16,39
11209,25,14,48,45
11210,25,14,37,10
11211,25,14,42,31
11212,25,14,46,35
11213,25,14,30,45
11214,25,14,43,33
11215,25,14,37,21
11216,25,14,37,14
11217,25,14,41,45
11218,25,14,14,17
11219,25,14,11,37
11220,25,14,25,26
11221,25,14,26,43
11222,25,14,18,17
11223,25,14,25,17
11224,25,14,18,21
11225,25,14,24,39
11226,25,14,13,13
11227,25,14,36,16
11228,25,14,24,35
11229,25,14,15,10
11230,25,14,21,48
11231,25,14,22,49
11232,25,14,31,11
11233,25,14,46,19
11234,25,14,45,45
11235,25,14,14,25
11236,25,14,24,11
11237,25,14,14,28
11238,25,14,25,43
11239,25,14,47,15
11240,25,14,15,37
11241,25,14,27,13
11242,25,14,21,40
11243,25,14,39,48
11244,25,14,22,49
11245,25,14,22,45
11246,25,14,17,16
11247,25,14,18,30
11248,25,14,31,23
11249,25,14,46,38
11250,25,14,26,15
11251,25,14,48,21
11252,25,14,32,24
11253,25,14,15,38
11254,25,14,33,39
11255,25,14,40,48
11256,25,14,12,44
11257,25,14,10,36
11258,25,14,37,47
11259,25,14,11,43
11260,25,14,40,34
11261,25,14,16,21
11262,25,14,23,20
11263,25,14,11,28
11264,25,14,25,33
11265,25,14,34,46
11266,25,14,31,37
11267,25,14,12,22
11268,25,14,36,42
11269,25,14,49,34
11270,25,14,30,35
11271,25,14,39,47
11272,25,14,28,36
11273,25,14,44,34
11274,25,14,23,14
11275,25,14,18,18
11276,25,14,15,10
11277,25,14,46,11
11278,25,14,13,21
11279,25,14,21,27
11280,25,14,46,36
11281,25,14,43,26
11282,25,14,11,40
11283,25,14,25,32
11284,25,14,46,23
11285,25,14,35,27
11286,25,14,27,17
11287,25,14,45,38
11288,25,14,37,18
11289,25,14,47,35
11290,25,14,26,15
11291,25,14,38,13
11292,25,14,23,25
11293,25,14,28,11
11294,25,14,32,15
11295,25,14,40,31
11296,25,14,25,48
11297,25,14,46,45
11298,25,14,25,40
11299,25,14,18,40
11300,25,14,38,44
11301,25,14,49,22
11302,25,14,32,28
11303,25,14,45,26
11304,25,14,36,18
11305,25,14,43,43
11306,25,14,23,31
11307,25,14,21,26
11308,25,14,25,47
11309,25,14,40,43
11310,25,14,41,37
11311,25,14,34,29
11312,25,14,41,48
11313,25,14,32,14
11314,25,14,47,41
11315,25,14,26,20
11316,25,14,30,23
11317,25,14,44,46
11318,25,14,32,21
11319,25,14,41,10
11320,25,14,48,42
11321,25,14,33,43
11322,25,14,32,39
11323,25,14,40,36
11324,25,14,23,11
11325,25,14,47,30
11326,25,14,31,40
11327,25,14,24,21
11328,25,14,29,45
11329,25,14,44,17
11330,25,14,34,45
11331,25,14,37,28
11332,25,14,37,19
11333,25,14,18,39
11334,25,14,44,13
11335,25,14,38,23
11336,25,14,41,45
11337,25,14,16,39
11338,25,14,41,45
11339,25,14,19,46
11340,25,14,34,36
11341,25,14,38,38
11342,25,14,37,17
11343,25,14,26,36
11344,25,14,19,42
11345,25,14,18,27
11346,25,14,11,21
11347,25,14,33,27
11348,25,14,39,34
11349,25,14,30,28
11350,25,14,38,13
11351,25,14,25,23
11352,25,14,39,30
11353,25,14,38,35
11354,25,14,17,11
11355,25,14,20,26
11356,25,14,38,12
11357,25,14,18,19
11358,25,14,26,40
11359,25,14,35,49
11360,25,14,44,28
11361,25,14,46,47
11362,25,14,20,33
11363,25,14,47,24
11364,25,14,46,26
11365,25,14,42,29
11366,25,14,16,15
11367,25,14,34,27
11368,25,14,46,35
11369,25,14,22,30
11370,25,14,16,48
11371,25,14,29,24
11372,25,14,12,40
11373,25,14,21,45
11374,25,14,15,43
11375,25,14,39,46
11376,25,14,33,14
11377,25,14,23,38
11378,25,14,15,16
11379,25,14,43,26
11380,25,14,48,25
11381,25,14,27,43
11382,25,14,25,46
11383,25,14,18,30
11384,25,14,25,49
11385,25,14,37,12
11386,25,14,38,32
11387,25,14,47,30
11388,25,14,18,23
11389,25,14,39,11
11390,25,14,32,42
11391,25,14,23,26
11392,25,14,28,14
11393,25,14,49,14
11394,25,14,36,20
11395,25,14,19,42
11396,25,14,13,36
11397,25,14,21,38
11398,25,14,29,25
11399,25,14,41,16
11400,25,14,48,35
11401,25,14,41,11
11402,25,14,22,27
11403,25,14,13,32
11404,25,14,46,17
11405,25,14,46,20
11406,25,14,36,18
11407,25,14,24,33
11408,25,14,13,32
11409,25,14,42,30
11410,25,14,47,15
11411,25,14,26,10
11412,25,14,30,40
11413,25,14,42,28
11414,25,14,38,44
11415,25,14,32,12
11416,25,14,15,39
11417,25,14,46,13
11418,25,14,40,35
11419,25,14,48,28
11420,25,14,49,22
11421,25,14,15,15
11422,25,14,43,43
11423,25,14,13,37
11424,25,14,34,17
11425,25,14,22,13
11426,25,14,38,28
11427,25,14,29,17
11428,25,14,43,43
11429,25,14,43,37
11430,25,14,11,34
11431,25,14,45,16
11432,25,14,49,16
11433,25,14,46,34
11434,25,14,42,17
11435,25,14,13,17
11436,25,14,33,15
11437,25,14,14,44
11438,25,14,32,46
11439,25,14,34,11
11440,25,14,44,24
11441,25,14,29,30
11442,25,14,39,19
11443,25,14,36,18
11444,25,14,27,48
11445,25,14,33,27
11446,25,14,40,40
11447,25,14,31,38
11448,25,14,10,33
11449,25,14,44,23
11450,25,14,32,24
11451,25,14,23,40
11452,25,14,19,16
11453,25,14,23,26
11454,25,14,35,21
11455,25,14,30,28
11456,25,14,12,42
11457,25,14,17,16
11458,25,14,46,12
11459,25,14,42,49
11460,25,14,32,37
11461,25,14,36,35
11462,25,14,46,43
11463,25,14,30,34
11464,25,14,37,21
11465,25,14,18,13
11466,25,14,34,41
11467,25,14,16,21
11468,25,14,13,10
11469,25,14,27,23
11470,25,14,31,36
11471,25,14,46,35
11472,25,14,24,10
11473,25,14,19,27
11474,25,14,42,38
11475,25,14,32,36
11476,25,14,26,35
11477,25,14,35,25
11478,25,14,46,15
11479,25,14,18,42
11480,25,14,41,30
11481,25,14,33,30
11482,25,14,39,45
11483,25,14,25,32
11484,25,14,28,12
11485,25,14,26,13
11486,25,14,37,42
11487,25,14,27,28
11488,25,14,12,30
11489,25,14,30,41
11490,25,14,33,21
11491,25,14,32,38
11492,25,14,46,14
11493,25,14,26,18
11494,25,14,15,19
11495,25,14,38,35
11496,25,14,30,27
11497,25,14,25,38
11498,25,14,29,17
11499,25,14,23,36
11500,25,14,11,12
11501,25,14,34,32
11502,25,14,24,41
11503,25,14,29,29
11504,25,14,10,18
11505,25,14,26,38
11506,25,14,26,24
11507,25,14,24,23
11508,25,14,16,39
11509,25,14,38,30
11510,25,14,18,27
11511,25,14,14,28
11512,25,14,18,33
11513,25,14,10,19
11514,25,14,46,35
11515,25,14,27,12
11516,25,14,42,25
11517,25,14,16,13
11518,25,14,48,46
11519,25,14,29,34
11520,25,14,27,11
11521,25,14,12,26
11522,25,14,45,40
11523,25,14,24,42
11524,25,14,26,37
11525,25,14,32,22
11526,25,14,39,36
11527,25,14,47,20
11528,25,14,34,14
11529,25,14,29,21
11530,25,14,33,28
11531,25,14,44,36
11532,25,14,43,33
11533,25,14,15,36
11534,25,14,14,48
11535,25,14,33,42
11536,25,14,30,31
11537,25,14,30,19
11538,25,14,19,34
11539,25,14,10,44
11540,25,14,42,15
11541,25,14,42,10
11542,25,14,29,29
11543,25,14,25,42
11544,25,14,44,28
11545,25,14,20,25
11546,25,14,11,16
11547,25,14,22,12
11548,25,14,31,43
11549,25,14,30,38
11550,25,14,10,26
11551,25,14,16,26
11552,25,14,21,36
11553,25,14,14,48
11554,25,14,43,34
11555,25,14,25,26
11556,25,14,34,44
11557,25,14,12,49
11558,25,14,26,43
11559,25,14,43,22
11560,25,14,41,48
11561,25,14,10,42
11562,25,14,29,37
11563,25,14,17,26
11564,25,14,41,11
11565,25,14,38,24
11566,25,14,31,27
11567,25,14,42,42
11568,25,14,29,31
11569,25,14,24,22
11570,25,14,19,16
11571,25,14,13,49
11572,25,14,40,24
11573,25,14,49,24
11574,25,14,19,36
11575,25,14,46,33
11576,25,14,21,44
11577,25,14,46,13
11578,25,14,49,37
11579,25,14,38,49
11580,25,14,47,16
11581,25,14,42,45
11582,25,14,45,20
11583,25,14,16,35
11584,25,14,37,14
11585,25,14,39,26
11586,25,14,14,25
11587,25,14,10,19
11588,25,14,20,25
11589,25,14,26,29
11590,25,14,35,15
11591,25,14,21,43
11592,25,14,37,29
11593,25,14,33,38
11594,25,14,43,14
11595,25,14,42,21
11596,25,14,18,16
11597,25,14,11,35
11598,25,14,20,40
11599,25,14,35,49
11600,25,14,48,10
11601,25,14,39,45
11602,25,14,38,30
11603,25,14,43,17
11604,25,14,40,24
11605,25,14,24,36
11606,25,14,22,49
11607,25,14,42,20
11608,25,14,30,34
11609,25,14,40,37
11610,25,14,21,17
11611,25,14,22,11
11612,25,14,27,38
11613,25,14,13,38
11614,25,14,34,45
11615,25,14,45,38
11616,25,14,34,14
11617,25,14,26,39
11618,25,14,35,17
11619,25,14,47,40
11620,25,14,24,22
11621,25,14,10,35
11622,25,14,29,14
11623,25,14,21,49
11624,25,14,29,16
11625,25,14,34,47
11626,25,14,18,41
11627,25,14,49,41
11628,25,14,41,39
11629,25,14,34,49
11630,25,14,16,19
11631,25,14,12,20
11632,25,14,24,21
11633,25,14,15,24
11634,25,14,31,12
11635,25,14,33,45
11636,25,14,48,45
11637,25,14,19,10
11638,25,14,31,41
11639,25,14,31,15
11640,25,14,10,24
11641,25,14,46,33
11642,25,14,45,35
11643,25,14,25,10
11644,25,14,16,32
11645,25,14,34,49
11646,25,14,23,36
11647,25,14,24,47
11648,25,14,24,31
11649,25,14,46,23
11650,25,14,30,43
11651,25,14,30,17
11652,25,14,38,42
11653,25,14,31,20
11654,25,14,48,27
11655,25,14,31,41
11656,25,14,47,15
11657,25,14,15,10
11658,25,14,32,23
11659,25,14,17,25
11660,25,14,49,33
11661,25,14,35,39
11662,25,14,46,39
11663,25,14,24,11
11664,25,14,33,24
11665,25,14,44,31
11666,25,14,27,47
11667,25,14,29,45
11668,25,14,11,36
11669,25,14,36,42
11670,25,14,12,11
11671,25,14,37,19
11672,25,14,41,25
11673,25,14,10,35
11674,25,14,29,41
11675,25,14,45,45
11676,25,14,32,24
11677,25,14,25,38
11678,25,14,40,49
11679,25,14,27,14
11680,25,14,30,14
11681,25,14,17,39
11682,25,14,43,17
11683,25,14,42,25
11684,25,14,16,29
11685,25,14,17,25
11686,25,14,49,48
11687,25,14,18,28
11688,25,14,17,14
11689,25,14,46,29
11690,25,14,46,11
11691,25,14,41,46
11692,25,14,12,47
11693,25,14,16,36
11694,25,14,19,44
11695,25,14,10,36
11696,25,14,38,31
11697,25,14,22,43
11698,25,14,31,18
11699,25,14,46,43
11700,25,14,21,19
11701,25,14,17,24
11702,25,14,46,45
11703,25,14,26,19
11704,25,14,33,35
11705,25,14,14,46
11706,25,14,16,18
11707,25,14,40,27
11708,25,14,38,35
11709,25,14,19,42
11710,25,14,12,26
11711,25,14,43,19
11712,25,14,20,11
11713,25,14,38,44
11714,25,14,38,37
11715,25,14,25,10
11716,25,14,27,11
11717,25,14,30,23
11718,25,14,40,30
11719,25,14,43,49
11720,25,14,21,15
11721,25,14,39,38
11722,25,14,39,13
11723,25,14,18,42
11724,25,14,23,46
11725,25,14,25,33
11726,25,14,31,18
11727,25,14,48,46
11728,25,14,19,29
11729,25,14,31,16
11730,25,14,42,45
11731,25,14,30,10
11732,25,14,40,17
11733,25,14,24,29
11734,25,14,37,24
11735,25,14,25,31
11736,25,14,21,42
11737,25,14,23,28
11738,25,14,13,38
11739,25,14,19,16
11740,25,14,39,38
11741,25,14,22,34
11742,25,14,48,42
11743,25,14,31,32
11744,25,14,33,21
11745,25,14,33,13
11746,25,14,14,15
11747,25,14,36,13
11748,25,14,36,33
11749,25,14,10,11
11750,25,14,47,32
11751,25,14,41,15
11752,25,14,35,18
11753,25,14,22,11
11754,25,14,45,43
11755,25,14,13,15
11756,25,14,44,15
11757,25,14,47,23
11758,25,14,33,39
11759,25,14,38,32
11760,25,14,40,24
11761,25,14,32,18
11762,25,14,14,39
11763,25,14,16,19
11764,25,14,30,13
11765,25,14,19,42
11766,25,14,10,27
11767,25,14,41,45
11768,25,14,45,24
11769,25,14,42,25
11770,25,14,33,46
11771,25,14,14,45
11772,25,14,32,17
11773,25,14,46,39
11774,25,14,44,12
11775,25,14,27,13
11776,25,14,26,20
11777,25,14,34,43
11778,25,14,22,17
11779,25,14,19,25
11780,25,14,40,17
11781,25,14,42,13
11782,25,14,11,19
11783,25,14,48,37
11784,25,14,23,16
11785,25,14,22,25
11786,25,14,41,47
11787,25,14,40,27
11788,25,14,23,41
11789,25,14,45,16
11790,25,14,37,47
11791,25,14,43,38
11792,25,14,22,27
11793,25,14,15,17
11794,25,14,26,10
11795,25,14,32,23
11796,25,14,35,15
11797,25,14,17,32
11798,25,14,21,31
11799,25,14,48,14
11800,25,14,26,33
11801,25,14,41,42
11802,25,14,13,39
11803,25,14,15,10
11804,25,14,42,20
11805,25,14,13,32
11806,25,14,42,44
11807,25,14,49,18
11808,25,14,21,12
11809,25,14,42,36
11810,25,14,40,47
11811,25,14,17,42
11812,25,14,12,23
11813,25,14,44,35
11814,25,14,45,18
11815,25,14,15,38
11816,25,14,11,46
11817,25,14,39,11
11818,25,14,37,17
11819,25,14,41,41
11820,25,14,30,46
11821,25,14,25,25
11822,25,14,14,41
11823,25,14,29,28
11824,25,14,47,29
11825,25,14,26,35
11826,25,14,16,31
11827,25,14,36,30
11828,25,14,43,47
11829,25,14,49,34
11830,25,14,36,28
11831,25,14,19,35
11832,25,14,46,33
11833,25,14,23,35
11834,25,14,10,45
11835,25,14,26,32
11836,25,14,40,40
11837,25,14,36,42
11838,25,14,11,42
11839,25,14,15,33
11840,25,14,27,40
11841,25,14,39,40
11842,25,14,40,28
11843,25,14,42,18
11844,25,14,21,48
11845,25,14,43,23
11846,25,14,31,37
11847,25,14,24,48
11848,25,14,48,10
11849,25,14,35,30
11850,25,14,29,28
11851,25,14,14,24
11852,25,14,49,34
11853,25,14,39,26
11854,25,14,39,12
11855,25,14,17,13
11856,25,14,42,37
11857,25,14,40,21
11858,25,14,49,24
11859,25,14,33,12
11860,25,14,14,34
11861,25,14,31,40
11862,25,14,12,47
11863,25,14,25,44
11864,25,14,45,31
11865,25,14,40,21
11866,25,14,17,18
11867,25,14,40,16
11868,25,14,29,42
11869,25,14,47,35
11870,25,14,34,31
11871,25,14,33,43
11872,25,14,37,18
11873,25,14,30,32
11874,25,14,26,18
11875,25,14,35,48
11876,25,14,46,42
11877,25,14,37,43
11878,25,14,18,17
11879,25,14,25,19
11880,25,14,40,31
11881,25,14,16,37
11882,25,14,41,33
11883,25,14,32,23
11884,25,14,29,35
11885,25,14,27,43
11886,25,14,13,45
11887,25,14,32,38
11888,25,14,46,33
11889,25,14,48,34
11890,25,14,48,41
11891,25,14,20,46
11892,25,14,20,46
11893,25,14,45,10
11894,25,14,11,37
11895,25,14,45,23
11896,25,14,24,39
11897,25,14,29,19
11898,25,14,28,26
11899,25,14,38,43
11900,25,14,31,29
11901,25,14,31,40
11902,25,14,22,29
11903,25,14,25,21
11904,25,14,31,27
11905,25,14,30,39
11906,25,14,26,33
11907,25,14,38,27
11908,25,14,45,30
11909,25,14,42,49
11910,25,14,24,14
11911,25,14,23,24
11912,25,14,49,23
11913,25,14,29,44
11914,25,14,41,45
11915,25,14,16,24
11916,25,14,45,32
11917,25,14,26,36
11918,25,14,49,32
11919,25,14,33,39
11920,25,14,12,44
11921,25,14,24,37
11922,25,14,25,10
11923,25,14,32,12
11924,25,14,37,43
11925,25,14,38,43
11926,25,14,32,38
11927,25,14,18,20
11928,25,14,34,45
11929,25,14,39,36
11930,25,14,24,12
11931,25,14,14,25
11932,25,14,26,25
11933,25,14,46,11
11934,25,14,28,38
11935,25,14,17,38
11936,25,14,19,32
11937,25,14,44,35
11938,25,14,27,22
11939,25,14,32,37
11940,25,14,31,43
11941,25,14,11,10
11942,25,14,11,49
11943,25,14,37,17
11944,25,14,16,26
11945,25,14,38,21
11946,25,14,17,12
11947,25,14,11,32
11948,25,14,39,29
11949,25,14,39,25
11950,25,14,48,39
11951,25,14,28,19
11952,25,14,49,29
11953,25,14,22,32
11954,25,14,39,14
11955,25,14,22,28
11956,25,14,47,21
11957,25,14,32,35
11958,25,14,45,45
11959,25,14,46,42
11960,25,14,13,48
11961,25,14,33,47
11962,25,14,39,44
11963,25,14,32,12
11964,25,14,28,31
11965,25,14,13,19
11966,25,14,24,19
11967,25,14,42,41
11968,25,14,32,33
11969,25,14,26,14
11970,25,14,45,21
11971,25,14,42,42
11972,25,14,10,42
11973,25,14,26,34
11974,25,14,44,31
11975,25,14,29,12
11976,25,14,45,44
11977,25,14,26,49
11978,25,14,39,30
11979,25,14,38,41
11980,25,14,39,32
11981,25,14,11,41
11982,25,14,45,43
11983,25,14,49,33
11984,25,14,20,10
11985,25,14,31,32
11986,25,14,24,20
11987,25,14,39,46
11988,25,14,16,21
11989,25,14,38,25
11990,25,14,21,45
11991,25,14,44,21
11992,25,14,28,15
11993,25,14,30,44
11994,25,14,12,22
11995,25,14,21,17
11996,25,14,44,47
11997,25,14,19,32
11998,25,14,38,46
11999,25,14,38,44
12000,25,14,45,42
12001,25,14,48,28
12002,25,14,15,24
12003,25,14,37,15
12004,25,14,35,38
12005,25,14,23,19
12006,25,14,39,29
12007,25,14,39,33
12008,25,14,35,40
12009,25,14,47,34
12010,25,14,49,35
12011,25,14,11,17
12012,25,14,16,43
12013,25,14,43,12
12014,25,14,26,49
12015,25,14,11,16
12016,25,14,30,36
12017,25,14,25,43
12018,25,14,47,16
12019,25,14,19,13
12020,25,14,18,13
12021,25,14,26,11
12022,25,14,33,24
12023,25,14,29,10
12024,25,14,13,18
12025,25,14,49,34
12026,25,14,13,24
12027,25,14,44,28
12028,25,14,16,42
12029,25,14,31,31
12030,25,14,45,44
12031,25,14,34,44
12032,25,14,46,49
12033,25,14,14,45
12034,25,14,39,17
12035,25,14,30,13
12036,25,14,34,46
12037,25,14,46,23
12038,25,14,38,10
12039,25,14,13,45
12040,25,14,38,22
12041,25,14,25,32
12042,25,14,13,39
12043,25,14,49,29
12044,25,14,35,26
12045,25,14,47,28
12046,25,14,40,22
12047,25,14,29,33
12048,25,14,10,46
12049,25,14,43,32
12050,25,14,45,49
12051,25,14,20,16
12052,25,14,11,23
12053,25,14,33,16
12054,25,14,39,25
12055,25,14,25,36
12056,25,14,19,22
12057,25,14,42,15
12058,25,14,41,43
12059,25,14,12,42
12060,25,14,39,45
12061,25,14,23,43
12062,25,14,46,17
12063,25,14,11,37
12064,25,14,49,29
12065,25,14,21,23
12066,25,14,39,13
12067,25,14,38,26
12068,25,14,16,10
12069,25,14,15,48
12070,25,14,27,23
12071,25,14,31,43
12072,25,14,42,21
12073,25,14,34,40
12074,25,14,44,37
12075,25,14,48,25
12076,25,14,32,20
12077,25,14,42,13
12078,25,14,42,45
12079,25,14,36,42
12080,25,14,10,17
12081,25,14,27,18
12082,25,14,36,10
12083,25,14,16,35
12084,25,14,18,47
12085,25,14,46,15
12086,25,14,40,14
12087,25,14,48,39
12088,25,14,12,28
12089,25,14,47,35
12090,25,14,40,22
12091,25,14,14,11
12092,25,14,35,27
12093,25,14,16,31
12094,25,14,26,41
12095,25,14,35,13
12096,25,14,46,38
12097,25,14,31,41
