,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12896,31,30,16,32
12897,31,30,45,41
12898,31,30,37,20
12899,31,30,36,33
12900,31,30,29,49
12901,31,30,49,18
12902,31,30,14,46
12903,31,30,15,14
12904,31,30,44,46
12905,31,30,31,14
12906,31,30,34,42
12907,31,30,40,18
12908,31,30,42,19
12909,31,30,39,16
12910,31,30,29,29
12911,31,30,12,24
12912,31,30,17,40
12913,31,30,44,24
12914,31,30,49,39
12915,31,30,13,10
12916,31,30,27,41
12917,31,30,14,22
12918,31,30,21,25
12919,31,30,41,37
12920,31,30,16,47
12921,31,30,17,31
12922,31,30,45,30
12923,31,30,38,46
12924,31,30,12,12
12925,31,30,22,38
12926,31,30,48,27
12927,31,30,16,23
12928,31,30,20,38
12929,31,30,27,21
12930,31,30,38,43
12931,31,30,43,40
12932,31,30,23,38
12933,31,30,11,16
12934,31,30,16,38
12935,31,30,11,49
12936,31,30,16,19
12937,31,30,15,14
12938,31,30,47,21
12939,31,30,41,27
12940,31,30,38,33
12941,31,30,10,41
12942,31,30,47,24
12943,31,30,11,44
12944,31,30,24,28
12945,31,30,42,21
12946,31,30,39,19
12947,31,30,40,18
12948,31,30,44,29
12949,31,30,27,37
12950,31,30,37,15
12951,31,30,21,17
12952,31,30,30,34
12953,31,30,31,33
12954,31,30,21,18
12955,31,30,17,39
12956,31,30,21,14
12957,31,30,27,44
12958,31,30,25,29
12959,31,30,38,32
12960,31,30,35,40
12961,31,30,45,43
12962,31,30,13,21
12963,31,30,42,22
12964,31,30,45,48
12965,31,30,11,47
12966,31,30,43,35
12967,31,30,47,45
12968,31,30,14,49
12969,31,30,15,20
12970,31,30,44,39
12971,31,30,29,33
12972,31,30,44,34
12973,31,30,14,16
12974,31,30,43,12
12975,31,30,38,36
12976,31,30,26,37
12977,31,30,38,24
12978,31,30,40,28
12979,31,30,47,17
12980,31,30,47,44
12981,31,30,36,41
12982,31,30,46,41
12983,31,30,29,26
12984,31,30,39,46
12985,31,30,43,44
12986,31,30,41,31
12987,31,30,15,34
12988,31,30,26,32
12989,31,30,17,34
12990,31,30,44,22
12991,31,30,11,15
12992,31,30,13,10
12993,31,30,10,26
12994,31,30,44,10
12995,31,30,44,25
12996,31,30,12,47
12997,31,30,30,29
12998,31,30,49,16
12999,31,30,46,17
13000,31,30,49,42
13001,31,30,34,21
13002,31,30,40,34
13003,31,30,21,36
13004,31,30,48,25
13005,31,30,11,39
13006,31,30,43,35
13007,31,30,40,38
13008,31,30,34,28
13009,31,30,46,46
13010,31,30,45,48
13011,31,30,18,19
13012,31,30,29,25
13013,31,30,16,46
13014,31,30,13,46
13015,31,30,34,30
13016,31,30,18,36
13017,31,30,27,37
13018,31,30,18,11
13019,31,30,35,25
13020,31,30,47,19
13021,31,30,48,37
13022,31,30,19,18
13023,31,30,13,15
13024,31,30,12,27
13025,31,30,25,39
13026,31,30,22,22
13027,31,30,27,49
13028,31,30,37,21
13029,31,30,36,24
13030,31,30,34,20
13031,31,30,34,35
13032,31,30,49,10
13033,31,30,37,16
13034,31,30,42,34
13035,31,30,17,12
13036,31,30,31,19
13037,31,30,47,17
13038,31,30,44,27
13039,31,30,12,26
13040,31,30,12,31
13041,31,30,24,12
13042,31,30,23,27
13043,31,30,30,41
13044,31,30,30,49
13045,31,30,32,33
13046,31,30,12,31
13047,31,30,22,33
13048,31,30,36,17
13049,31,30,14,33
13050,31,30,16,29
13051,31,30,25,11
13052,31,30,26,49
13053,31,30,41,14
13054,31,30,30,16
13055,31,30,38,39
13056,31,30,12,20
13057,31,30,45,28
13058,31,30,41,32
13059,31,30,18,27
13060,31,30,19,46
13061,31,30,31,34
13062,31,30,33,40
13063,31,30,14,19
13064,31,30,25,27
13065,31,30,38,19
13066,31,30,15,23
13067,31,30,29,38
13068,31,30,16,19
13069,31,30,38,36
13070,31,30,27,32
13071,31,30,21,48
13072,31,30,49,29
13073,31,30,23,30
13074,31,30,22,23
13075,31,30,12,48
13076,31,30,25,27
13077,31,30,48,37
13078,31,30,44,41
13079,31,30,35,10
13080,31,30,25,27
13081,31,30,25,23
13082,31,30,23,25
13083,31,30,24,29
13084,31,30,20,30
13085,31,30,24,42
13086,31,30,16,21
13087,31,30,18,39
13088,31,30,19,20
13089,31,30,19,14
13090,31,30,10,24
13091,31,30,13,22
13092,31,30,36,39
13093,31,30,17,48
13094,31,30,21,42
13095,31,30,19,44
13096,31,30,31,46
13097,31,30,12,39
13098,31,30,46,38
13099,31,30,35,16
13100,31,30,16,42
13101,31,30,25,47
13102,31,30,19,45
13103,31,30,44,40
13104,31,30,19,13
13105,31,30,15,11
13106,31,30,43,48
13107,31,30,28,21
13108,31,30,10,42
13109,31,30,25,49
13110,31,30,37,26
13111,31,30,49,10
13112,31,30,18,11
13113,31,30,49,28
13114,31,30,38,28
13115,31,30,41,48
13116,31,30,16,35
13117,31,30,16,33
13118,31,30,24,11
13119,31,30,44,16
13120,31,30,41,45
13121,31,30,28,46
13122,31,30,42,32
13123,31,30,29,46
13124,31,30,32,21
13125,31,30,46,36
13126,31,30,38,44
13127,31,30,27,33
13128,31,30,34,44
13129,31,30,11,42
13130,31,30,47,15
13131,31,30,36,12
13132,31,30,33,47
13133,31,30,20,33
13134,31,30,48,33
13135,31,30,26,13
13136,31,30,37,20
13137,31,30,18,18
13138,31,30,27,23
13139,31,30,11,34
13140,31,30,43,32
13141,31,30,18,48
13142,31,30,11,10
13143,31,30,13,44
13144,31,30,37,34
13145,31,30,19,34
13146,31,30,25,13
13147,31,30,38,33
13148,31,30,33,24
13149,31,30,17,42
13150,31,30,39,36
13151,31,30,20,40
13152,31,30,20,27
13153,31,30,30,10
13154,31,30,39,28
13155,31,30,10,12
13156,31,30,40,40
13157,31,30,16,28
13158,31,30,19,42
13159,31,30,36,36
13160,31,30,40,47
13161,31,30,15,41
13162,31,30,12,15
13163,31,30,15,24
13164,31,30,38,19
13165,31,30,22,33
13166,31,30,38,30
13167,31,30,15,42
13168,31,30,45,12
13169,31,30,30,26
13170,31,30,37,32
13171,31,30,42,44
13172,31,30,31,19
13173,31,30,32,45
13174,31,30,22,15
13175,31,30,42,25
13176,31,30,41,14
13177,31,30,39,12
13178,31,30,44,20
13179,31,30,40,24
13180,31,30,43,47
13181,31,30,15,48
13182,31,30,41,14
13183,31,30,46,23
13184,31,30,42,24
13185,31,30,29,13
13186,31,30,47,43
13187,31,30,37,22
13188,31,30,35,15
13189,31,30,19,25
13190,31,30,14,48
13191,31,30,28,41
13192,31,30,40,19
13193,31,30,37,48
13194,31,30,32,18
13195,31,30,44,41
13196,31,30,42,43
13197,31,30,36,22
13198,31,30,40,20
13199,31,30,13,12
13200,31,30,12,41
13201,31,30,19,31
13202,31,30,15,43
13203,31,30,38,29
13204,31,30,40,26
13205,31,30,46,27
13206,31,30,15,25
13207,31,30,17,39
13208,31,30,40,17
13209,31,30,31,28
13210,31,30,40,10
13211,31,30,25,28
13212,31,30,49,30
13213,31,30,49,30
13214,31,30,20,45
13215,31,30,28,48
13216,31,30,44,42
13217,31,30,46,28
13218,31,30,30,26
13219,31,30,37,16
13220,31,30,36,22
13221,31,30,42,40
13222,31,30,40,15
13223,31,30,26,21
13224,31,30,40,21
13225,31,30,47,39
13226,31,30,16,28
13227,31,30,38,23
13228,31,30,26,15
13229,31,30,11,22
13230,31,30,49,30
13231,31,30,34,36
13232,31,30,46,30
13233,31,30,14,17
13234,31,30,27,37
13235,31,30,16,13
13236,31,30,41,46
13237,31,30,31,35
13238,31,30,14,41
13239,31,30,32,25
13240,31,30,34,11
13241,31,30,17,29
13242,31,30,31,12
13243,31,30,24,29
13244,31,30,13,27
13245,31,30,36,18
13246,31,30,22,36
13247,31,30,24,18
13248,31,30,49,48
13249,31,30,35,21
13250,31,30,47,47
13251,31,30,36,14
13252,31,30,15,35
13253,31,30,27,35
13254,31,30,18,17
13255,31,30,46,25
13256,31,30,14,10
13257,31,30,37,17
13258,31,30,38,40
13259,31,30,44,25
13260,31,30,44,21
13261,31,30,34,41
13262,31,30,46,34
13263,31,30,27,18
13264,31,30,23,37
13265,31,30,23,23
13266,31,30,26,46
13267,31,30,27,21
13268,31,30,36,43
13269,31,30,26,23
13270,31,30,43,21
13271,31,30,14,43
13272,31,30,27,25
13273,31,30,31,46
13274,31,30,31,33
13275,31,30,15,35
13276,31,30,29,25
13277,31,30,25,40
13278,31,30,27,27
13279,31,30,10,49
13280,31,30,16,15
13281,31,30,27,28
13282,31,30,33,35
13283,31,30,28,44
13284,31,30,24,44
13285,31,30,38,37
13286,31,30,22,16
13287,31,30,36,11
13288,31,30,11,39
13289,31,30,45,42
13290,31,30,47,10
13291,31,30,32,13
13292,31,30,34,44
13293,31,30,24,14
13294,31,30,29,40
13295,31,30,14,38
13296,31,30,20,17
13297,31,30,45,11
13298,31,30,19,18
13299,31,30,19,42
13300,31,30,29,24
13301,31,30,24,41
13302,31,30,19,39
13303,31,30,23,39
13304,31,30,16,11
13305,31,30,31,45
13306,31,30,46,46
13307,31,30,17,18
13308,31,30,36,33
13309,31,30,27,32
13310,31,30,15,11
13311,31,30,26,18
13312,31,30,15,23
13313,31,30,16,46
13314,31,30,18,25
13315,31,30,18,36
13316,31,30,32,18
13317,31,30,43,20
13318,31,30,38,34
13319,31,30,32,43
13320,31,30,33,32
13321,31,30,37,49
13322,31,30,11,15
13323,31,30,17,14
13324,31,30,15,45
13325,31,30,46,29
13326,31,30,33,39
13327,31,30,42,13
13328,31,30,38,30
13329,31,30,44,14
13330,31,30,46,30
13331,31,30,47,37
13332,31,30,38,14
13333,31,30,45,45
13334,31,30,23,44
13335,31,30,33,11
13336,31,30,46,34
13337,31,30,49,38
13338,31,30,13,43
13339,31,30,18,46
13340,31,30,38,35
13341,31,30,19,10
13342,31,30,14,25
13343,31,30,20,28
13344,31,30,44,18
13345,31,30,42,11
13346,31,30,47,18
13347,31,30,39,27
13348,31,30,35,40
13349,31,30,48,37
13350,31,30,15,30
13351,31,30,44,35
13352,31,30,48,41
13353,31,30,47,35
13354,31,30,36,37
13355,31,30,45,31
13356,31,30,18,36
13357,31,30,32,38
13358,31,30,18,34
13359,31,30,41,22
13360,31,30,22,49
13361,31,30,33,47
13362,31,30,17,26
13363,31,30,38,45
13364,31,30,12,34
13365,31,30,30,33
13366,31,30,28,28
13367,31,30,19,49
13368,31,30,19,48
13369,31,30,37,47
13370,31,30,19,18
13371,31,30,10,27
13372,31,30,11,40
13373,31,30,13,25
13374,31,30,33,16
13375,31,30,11,22
13376,31,30,16,10
13377,31,30,45,33
13378,31,30,35,17
13379,31,30,29,25
13380,31,30,11,12
13381,31,30,46,43
13382,31,30,35,24
13383,31,30,29,45
13384,31,30,18,15
13385,31,30,11,20
13386,31,30,21,32
13387,31,30,45,20
13388,31,30,34,13
13389,31,30,34,24
13390,31,30,42,12
13391,31,30,32,42
13392,31,30,28,29
13393,31,30,18,34
13394,31,30,21,14
13395,31,30,41,25
13396,31,30,13,10
13397,31,30,14,33
13398,31,30,38,14
13399,31,30,29,49
13400,31,30,38,25
13401,31,30,16,15
13402,31,30,49,49
13403,31,30,28,11
13404,31,30,18,49
13405,31,30,20,22
13406,31,30,10,11
13407,31,30,25,49
13408,31,30,27,25
13409,31,30,10,13
13410,31,30,26,10
13411,31,30,41,43
13412,31,30,40,28
13413,31,30,33,12
13414,31,30,37,37
13415,31,30,21,16
13416,31,30,22,44
13417,31,30,14,12
13418,31,30,25,13
13419,31,30,45,30
13420,31,30,37,28
13421,31,30,49,10
13422,31,30,15,27
13423,31,30,42,45
13424,31,30,24,42
13425,31,30,18,33
13426,31,30,29,34
13427,31,30,48,45
13428,31,30,41,29
13429,31,30,18,20
13430,31,30,10,34
13431,31,30,20,41
13432,31,30,11,22
13433,31,30,22,40
13434,31,30,11,32
13435,31,30,37,47
13436,31,30,29,24
13437,31,30,13,31
13438,31,30,31,22
13439,31,30,35,12
13440,31,30,22,17
13441,31,30,43,40
13442,31,30,18,16
13443,31,30,13,47
13444,31,30,39,11
13445,31,30,30,34
13446,31,30,47,44
13447,31,30,34,31
13448,31,30,47,23
13449,31,30,39,49
13450,31,30,15,36
13451,31,30,46,35
13452,31,30,20,24
13453,31,30,39,25
13454,31,30,12,39
13455,31,30,39,24
13456,31,30,25,27
13457,31,30,38,40
13458,31,30,36,35
13459,31,30,22,29
13460,31,30,30,25
13461,31,30,11,22
13462,31,30,19,19
13463,31,30,43,18
13464,31,30,29,17
13465,31,30,34,40
13466,31,30,21,44
13467,31,30,33,11
13468,31,30,39,42
13469,31,30,17,13
13470,31,30,28,47
13471,31,30,13,18
13472,31,30,32,22
13473,31,30,27,29
13474,31,30,14,46
13475,31,30,22,19
13476,31,30,28,40
13477,31,30,17,49
13478,31,30,32,49
13479,31,30,41,32
13480,31,30,12,11
13481,31,30,36,37
13482,31,30,17,14
13483,31,30,30,19
13484,31,30,37,10
13485,31,30,32,47
13486,31,30,16,35
13487,31,30,47,16
13488,31,30,34,35
13489,31,30,29,20
13490,31,30,40,39
13491,31,30,28,12
13492,31,30,29,21
13493,31,30,44,38
13494,31,30,26,40
13495,31,30,18,14
13496,31,30,14,25
13497,31,30,36,29
13498,31,30,21,13
13499,31,30,26,27
13500,31,30,40,46
13501,31,30,37,21
13502,31,30,28,30
13503,31,30,38,33
13504,31,30,21,27
13505,31,30,13,29
13506,31,30,12,37
13507,31,30,20,15
13508,31,30,14,38
13509,31,30,15,25
13510,31,30,10,19
13511,31,30,41,37
13512,31,30,18,17
13513,31,30,26,12
13514,31,30,37,33
13515,31,30,15,40
13516,31,30,39,12
13517,31,30,26,30
13518,31,30,45,48
13519,31,30,30,25
13520,31,30,15,45
13521,31,30,28,21
13522,31,30,45,16
13523,31,30,21,35
13524,31,30,38,38
13525,31,30,16,37
13526,31,30,34,34
13527,31,30,15,29
13528,31,30,40,10
13529,31,30,29,16
13530,31,30,15,40
13531,31,30,38,12
13532,31,30,33,48
13533,31,30,40,41
13534,31,30,49,18
13535,31,30,33,17
13536,31,30,46,39
13537,31,30,36,25
13538,31,30,27,39
13539,31,30,12,40
13540,31,30,33,40
13541,31,30,42,24
13542,31,30,45,39
13543,31,30,37,23
13544,31,30,32,30
13545,31,30,27,41
13546,31,30,27,34
13547,31,30,48,26
13548,31,30,32,22
13549,31,30,10,13
13550,31,30,34,47
13551,31,30,36,31
13552,31,30,16,38
13553,31,30,21,19
13554,31,30,15,13
13555,31,30,42,36
13556,31,30,40,25
13557,31,30,23,40
13558,31,30,17,28
13559,31,30,16,27
13560,31,30,22,35
13561,31,30,14,30
13562,31,30,20,32
13563,31,30,26,32
13564,31,30,44,10
13565,31,30,37,29
13566,31,30,20,19
13567,31,30,46,37
13568,31,30,45,24
13569,31,30,34,39
13570,31,30,17,33
13571,31,30,39,31
13572,31,30,16,24
13573,31,30,21,15
13574,31,30,31,41
13575,31,30,21,12
13576,31,30,35,40
13577,31,30,22,24
13578,31,30,29,37
13579,31,30,10,11
13580,31,30,28,16
13581,31,30,11,37
13582,31,30,19,33
13583,31,30,46,33
13584,31,30,26,24
13585,31,30,15,40
13586,31,30,39,49
13587,31,30,36,49
13588,31,30,23,37
13589,31,30,25,42
13590,31,30,30,20
13591,31,30,24,16
13592,31,30,43,48
13593,31,30,41,14
13594,31,30,24,37
13595,31,30,42,22
13596,31,30,17,35
13597,31,30,23,24
13598,31,30,35,17
13599,31,30,13,11
13600,31,30,13,22
13601,31,30,24,41
13602,31,30,18,45
13603,31,30,14,33
13604,31,30,14,15
13605,31,30,31,43
13606,31,30,38,35
13607,31,30,49,15
13608,31,30,39,28
13609,31,30,29,28
13610,31,30,26,22
13611,31,30,15,31
13612,31,30,37,40
13613,31,30,38,26
13614,31,30,15,42
13615,31,30,19,37
13616,31,30,41,45
13617,31,30,15,17
13618,31,30,13,19
13619,31,30,15,46
13620,31,30,17,38
13621,31,30,45,12
13622,31,30,39,37
13623,31,30,18,12
13624,31,30,43,42
13625,31,30,12,22
13626,31,30,40,35
13627,31,30,40,19
13628,31,30,42,44
13629,31,30,36,38
13630,31,30,46,40
13631,31,30,14,33
13632,31,30,33,29
13633,31,30,41,25
13634,31,30,48,34
13635,31,30,46,20
13636,31,30,39,37
13637,31,30,33,34
13638,31,30,10,30
13639,31,30,28,39
13640,31,30,42,33
13641,31,30,14,31
13642,31,30,10,16
13643,31,30,30,28
13644,31,30,42,23
13645,31,30,19,43
13646,31,30,31,34
13647,31,30,11,28
13648,31,30,14,29
13649,31,30,49,40
13650,31,30,19,33
13651,31,30,20,12
13652,31,30,15,45
13653,31,30,19,30
13654,31,30,44,33
13655,31,30,11,41
13656,31,30,21,17
13657,31,30,26,26
13658,31,30,16,44
13659,31,30,24,43
13660,31,30,47,48
13661,31,30,19,48
13662,31,30,31,13
13663,31,30,13,21
13664,31,30,22,34
13665,31,30,27,32
13666,31,30,39,35
13667,31,30,26,45
13668,31,30,49,34
13669,31,30,47,41
13670,31,30,19,14
13671,31,30,34,17
13672,31,30,14,40
13673,31,30,38,11
13674,31,30,38,37
13675,31,30,38,31
13676,31,30,16,27
13677,31,30,32,21
13678,31,30,32,36
13679,31,30,26,17
13680,31,30,33,22
13681,31,30,27,45
13682,31,30,29,15
13683,31,30,43,20
13684,31,30,30,46
13685,31,30,33,28
13686,31,30,39,29
13687,31,30,44,11
13688,31,30,43,45
13689,31,30,37,48
13690,31,30,32,22
13691,31,30,18,12
13692,31,30,36,37
13693,31,30,38,48
13694,31,30,23,40
13695,31,30,16,32
13696,31,30,26,12
13697,31,30,39,16
13698,31,30,43,13
13699,31,30,41,14
13700,31,30,46,10
13701,31,30,39,10
13702,31,30,44,38
13703,31,30,19,27
13704,31,30,26,22
13705,31,30,38,11
13706,31,30,22,30
13707,31,30,16,20
13708,31,30,45,39
13709,31,30,20,13
13710,31,30,47,19
13711,31,30,34,46
13712,31,30,27,41
13713,31,30,23,17
13714,31,30,40,48
13715,31,30,41,10
13716,31,30,19,34
13717,31,30,22,25
13718,31,30,14,11
13719,31,30,38,46
13720,31,30,14,41
13721,31,30,32,48
13722,31,30,16,36
13723,31,30,32,13
13724,31,30,37,37
13725,31,30,40,49
13726,31,30,29,33
13727,31,30,20,37
13728,31,30,34,17
13729,31,30,48,15
13730,31,30,36,21
13731,31,30,29,20
13732,31,30,17,25
13733,31,30,45,45
13734,31,30,24,39
13735,31,30,13,49
13736,31,30,36,49
13737,31,30,17,34
13738,31,30,16,37
13739,31,30,22,14
13740,31,30,45,18
13741,31,30,31,34
13742,31,30,48,41
13743,31,30,43,28
13744,31,30,26,15
13745,31,30,34,49
13746,31,30,15,41
13747,31,30,17,38
13748,31,30,10,17
13749,31,30,46,49
13750,31,30,38,27
13751,31,30,46,39
13752,31,30,29,32
13753,31,30,19,23
13754,31,30,36,45
13755,31,30,35,16
13756,31,30,23,19
13757,31,30,31,36
13758,31,30,23,34
13759,31,30,30,12
13760,31,30,25,28
13761,31,30,15,49
13762,31,30,38,13
13763,31,30,36,11
13764,31,30,12,38
13765,31,30,41,46
13766,31,30,37,36
13767,31,30,23,47
13768,31,30,29,46
13769,31,30,49,49
13770,31,30,12,25
13771,31,30,43,11
13772,31,30,30,24
13773,31,30,45,23
13774,31,30,18,11
13775,31,30,14,28
13776,31,30,16,49
13777,31,30,23,43
13778,31,30,26,12
13779,31,30,39,41
13780,31,30,27,41
13781,31,30,45,15
13782,31,30,33,18
13783,31,30,40,30
13784,31,30,24,48
13785,31,30,13,33
13786,31,30,49,46
13787,31,30,31,46
13788,31,30,39,49
13789,31,30,34,42
13790,31,30,26,18
13791,31,30,12,24
13792,31,30,17,31
13793,31,30,22,49
13794,31,30,30,46
13795,31,30,42,23
13796,31,30,42,40
13797,31,30,11,43
13798,31,30,41,20
13799,31,30,48,36
13800,31,30,49,40
13801,31,30,26,39
13802,31,30,32,28
13803,31,30,19,26
13804,31,30,43,36
13805,31,30,30,39
13806,31,30,43,15
13807,31,30,49,34
13808,31,30,36,33
13809,31,30,25,28
13810,31,30,24,13
13811,31,30,37,28
13812,31,30,34,41
13813,31,30,19,44
13814,31,30,13,30
13815,31,30,17,25
13816,31,30,40,10
13817,31,30,41,33
13818,31,30,47,27
13819,31,30,15,40
13820,31,30,15,32
13821,31,30,27,14
13822,31,30,39,28
13823,31,30,33,10
13824,31,30,47,17
13825,31,30,26,12
13826,31,30,13,17
13827,31,30,12,18
13828,31,30,21,11
13829,31,30,48,18
13830,31,30,27,49
13831,31,30,25,32
13832,31,30,10,31
13833,31,30,24,27
13834,31,30,25,26
13835,31,30,42,16
13836,31,30,15,17
13837,31,30,26,27
13838,31,30,18,18
13839,31,30,15,40
13840,31,30,41,27
13841,31,30,15,39
13842,31,30,34,26
13843,31,30,12,19
13844,31,30,43,44
13845,31,30,20,15
13846,31,30,17,23
13847,31,30,20,35
13848,31,30,25,42
13849,31,30,39,45
13850,31,30,47,28
13851,31,30,26,33
13852,31,30,25,23
13853,31,30,40,46
13854,31,30,19,42
13855,31,30,29,20
13856,31,30,30,45
13857,31,30,14,45
13858,31,30,40,20
13859,31,30,29,41
13860,31,30,27,10
13861,31,30,41,35
13862,31,30,14,22
13863,31,30,15,23
13864,31,30,29,33
13865,31,30,38,39
13866,31,30,30,48
13867,31,30,12,11
13868,31,30,40,25
13869,31,30,33,39
13870,31,30,22,39
13871,31,30,43,21
13872,31,30,35,11
13873,31,30,32,37
13874,31,30,36,35
13875,31,30,33,21
13876,31,30,37,20
13877,31,30,14,16
13878,31,30,43,26
13879,31,30,26,42
13880,31,30,41,30
13881,31,30,17,15
13882,31,30,22,48
13883,31,30,29,32
13884,31,30,13,32
13885,31,30,36,37
13886,31,30,42,41
13887,31,30,39,29
13888,31,30,37,41
13889,31,30,21,10
13890,31,30,41,46
13891,31,30,18,35
13892,31,30,36,46
13893,31,30,39,22
13894,31,30,41,20
13895,31,30,42,36
13896,31,30,21,13
13897,31,30,49,46
13898,31,30,39,34
13899,31,30,14,30
13900,31,30,46,27
13901,31,30,44,49
13902,31,30,24,47
13903,31,30,37,18
13904,31,30,13,49
13905,31,30,39,12
13906,31,30,46,32
13907,31,30,30,25
13908,31,30,19,47
13909,31,30,25,10
13910,31,30,39,34
13911,31,30,47,37
13912,31,30,19,46
13913,31,30,15,14
13914,31,30,29,17
13915,31,30,21,29
13916,31,30,28,27
13917,31,30,20,26
13918,31,30,48,35
13919,31,30,46,15
13920,31,30,48,10
13921,31,30,33,30
13922,31,30,33,14
13923,31,30,10,38
13924,31,30,24,44
13925,31,30,44,22
13926,31,30,10,22
13927,31,30,49,15
13928,31,30,24,22
13929,31,30,37,47
13930,31,30,10,31
13931,31,30,25,43
13932,31,30,45,12
13933,31,30,49,38
13934,31,30,27,42
13935,31,30,17,10
13936,31,30,13,13
13937,31,30,34,43
13938,31,30,29,11
13939,31,30,42,38
13940,31,30,26,15
13941,31,30,10,25
13942,31,30,23,24
13943,31,30,17,12
13944,31,30,20,23
13945,31,30,37,11
13946,31,30,13,26
13947,31,30,11,45
13948,31,30,16,39
13949,31,30,11,32
13950,31,30,32,25
13951,31,30,48,34
13952,31,30,13,31
13953,31,30,11,26
13954,31,30,18,33
13955,31,30,19,36
13956,31,30,30,42
13957,31,30,15,47
13958,31,30,39,19
13959,31,30,15,12
13960,31,30,49,28
13961,31,30,17,19
13962,31,30,20,25
13963,31,30,16,39
13964,31,30,16,46
13965,31,30,33,48
13966,31,30,42,34
13967,31,30,15,25
13968,31,30,18,11
13969,31,30,12,30
13970,31,30,49,26
13971,31,30,19,25
13972,31,30,41,10
13973,31,30,38,33
13974,31,30,31,41
13975,31,30,38,33
13976,31,30,46,30
13977,31,30,19,35
13978,31,30,44,24
13979,31,30,33,10
13980,31,30,41,11
13981,31,30,48,12
13982,31,30,17,46
13983,31,30,48,39
13984,31,30,32,47
13985,31,30,19,18
13986,31,30,44,11
13987,31,30,32,24
13988,31,30,37,20
13989,31,30,33,41
13990,31,30,30,11
13991,31,30,43,44
13992,31,30,25,36
13993,31,30,30,20
13994,31,30,12,18
13995,31,30,25,47
13996,31,30,25,33
13997,31,30,19,47
13998,31,30,10,36
13999,31,30,44,37
14000,31,30,32,23
14001,31,30,35,21
14002,31,30,30,18
14003,31,30,12,48
14004,31,30,34,39
14005,31,30,12,39
14006,31,30,19,33
14007,31,30,44,33
14008,31,30,21,39
14009,31,30,22,21
14010,31,30,41,42
14011,31,30,47,16
14012,31,30,38,39
14013,31,30,10,31
14014,31,30,43,11
14015,31,30,24,28
14016,31,30,22,17
14017,31,30,18,42
14018,31,30,15,21
14019,31,30,34,47
14020,31,30,16,29
14021,31,30,12,43
14022,31,30,35,49
14023,31,30,14,23
14024,31,30,47,44
14025,31,30,28,34
14026,31,30,39,32
14027,31,30,18,29
14028,31,30,47,26
14029,31,30,47,15
14030,31,30,46,10
14031,31,30,40,17
14032,31,30,42,18
14033,31,30,22,24
14034,31,30,38,26
14035,31,30,12,47
14036,31,30,22,25
14037,31,30,28,41
14038,31,30,24,13
14039,31,30,39,11
14040,31,30,16,30
14041,31,30,26,33
14042,31,30,41,16
14043,31,30,39,48
14044,31,30,16,43
14045,31,30,31,35
14046,31,30,33,46
14047,31,30,38,14
14048,31,30,35,41
14049,31,30,26,40
14050,31,30,49,29
14051,31,30,42,11
14052,31,30,44,29
14053,31,30,12,38
14054,31,30,34,14
14055,31,30,28,39
14056,31,30,11,21
14057,31,30,15,24
14058,31,30,32,34
14059,31,30,49,44
14060,31,30,11,31
14061,31,30,11,33
14062,31,30,48,42
14063,31,30,33,42
14064,31,30,44,18
14065,31,30,30,34
14066,31,30,40,25
14067,31,30,43,30
14068,31,30,48,34
14069,31,30,33,38
14070,31,30,47,49
14071,31,30,13,37
14072,31,30,45,34
14073,31,30,20,11
14074,31,30,31,25
14075,31,30,28,12
14076,31,30,40,13
14077,31,30,16,15
14078,31,30,40,12
14079,31,30,43,36
14080,31,30,48,29
14081,31,30,33,39
14082,31,30,47,26
14083,31,30,20,34
14084,31,30,31,32
14085,31,30,16,20
14086,31,30,17,37
14087,31,30,34,13
14088,31,30,49,42
14089,31,30,46,41
14090,31,30,48,35
14091,31,30,17,30
14092,31,30,47,25
14093,31,30,32,17
14094,31,30,10,39
14095,31,30,40,34
14096,31,30,28,26
14097,31,30,25,48
14098,31,30,15,16
14099,31,30,19,40
14100,31,30,21,49
14101,31,30,21,17
14102,31,30,31,48
14103,31,30,36,12
14104,31,30,35,11
14105,31,30,45,24
14106,31,30,47,12
14107,31,30,29,12
14108,31,30,30,39
14109,31,30,35,48
14110,31,30,23,10
14111,31,30,42,26
14112,31,30,41,46
14113,31,30,28,43
14114,31,30,19,19
14115,31,30,49,32
14116,31,30,27,21
14117,31,30,37,21
14118,31,30,25,45
14119,31,30,24,24
14120,31,30,26,11
14121,31,30,30,47
14122,31,30,36,32
14123,31,30,15,43
14124,31,30,40,15
14125,31,30,13,23
14126,31,30,40,45
14127,31,30,48,47
14128,31,30,15,25
