,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9310,1,4,1,2,4,1,4,4,4,2,3,1
9311,1,4,1,2,4,1,2,3,1,1,3,2
9312,1,4,1,2,4,1,2,2,1,3,1,1
9313,1,4,1,2,4,1,3,4,3,3,2,1
9314,1,4,1,3,4,1,4,2,4,2,2,1
9315,1,4,1,3,4,1,2,1,4,2,4,2
9316,1,4,2,3,4,1,3,2,3,1,1,4
9317,1,4,2,3,4,1,2,1,1,1,1,3
9318,1,4,2,3,4,1,2,4,4,4,3,2
9319,1,4,1,3,4,1,2,1,4,3,3,4
9320,4,4,1,2,2,1,2,2,4,1,3,3
9321,3,4,1,2,4,1,2,3,2,2,4,3
9322,3,4,1,2,4,1,2,4,4,4,2,1
9323,3,4,1,2,2,1,3,4,2,1,1,4
9324,3,4,1,2,2,1,1,3,2,4,3,1
9325,4,4,2,4,4,1,3,4,2,3,4,1
9326,3,4,2,2,3,1,1,4,4,2,1,2
9327,1,4,4,3,4,1,3,1,3,3,4,4
9328,1,4,2,3,4,1,4,4,4,2,2,4
9329,1,4,4,3,4,1,2,3,2,4,3,2
9330,1,4,4,2,4,1,2,4,2,1,1,2
9331,3,1,4,2,4,1,4,2,1,2,3,1
9332,3,1,4,2,4,1,1,1,2,4,2,3
9333,1,3,1,1,1,4,2,4,4,1,3,1
9334,2,3,1,1,1,3,3,2,4,1,4,3
9335,2,3,1,1,1,3,4,3,3,4,2,2
9336,1,3,1,1,1,3,1,4,3,2,4,1
9337,2,3,4,1,1,3,3,3,3,3,3,1
9338,2,3,3,2,2,3,4,4,2,3,3,1
9339,1,3,3,2,2,3,3,4,4,2,4,2
9340,1,3,3,2,2,3,3,2,3,3,1,1
9341,1,4,3,2,2,3,2,2,2,1,1,3
9342,1,3,3,2,2,3,4,3,2,3,2,4
9343,1,3,3,2,2,3,4,1,1,3,2,3
9344,1,3,3,2,2,3,1,1,2,1,4,4
9345,2,4,3,2,2,3,2,4,1,4,3,3
9346,1,4,4,2,4,3,1,3,3,1,2,3
9347,1,4,4,2,1,3,2,2,2,1,3,1
9348,2,3,3,1,4,4,1,1,1,4,1,1
9349,2,3,3,1,4,4,3,1,3,3,3,3
9350,2,1,3,2,4,4,1,2,1,1,1,2
9351,3,1,4,2,2,3,4,2,4,2,1,3
9352,3,1,4,2,2,3,1,2,2,4,4,1
9353,1,4,4,1,4,3,1,4,2,2,1,4
9354,1,1,4,1,4,1,3,3,3,1,1,3
9355,1,1,4,1,4,3,2,1,1,2,1,2
9356,1,1,4,2,4,3,2,2,3,4,3,1
9357,1,1,4,2,2,3,3,3,4,2,1,2
9358,4,1,4,2,2,3,2,2,3,1,1,2
9359,4,1,4,2,2,4,1,3,3,3,2,2
9360,2,3,4,2,2,4,2,3,2,3,3,2
9361,2,3,4,2,2,3,3,4,4,2,4,1
9362,2,3,4,3,2,3,1,2,4,3,1,1
9363,1,4,1,2,2,1,4,3,3,3,4,4
9364,1,4,1,2,2,1,3,2,2,1,3,1
9365,2,2,2,2,2,2,3,2,2,4,4,3
9366,2,2,2,2,2,2,2,1,2,2,2,2
9367,2,2,2,2,2,2,1,4,3,4,2,4
9368,2,2,2,2,2,2,3,4,3,3,4,1
9369,1,4,4,2,2,2,1,1,4,4,4,1
9370,4,4,4,2,2,2,3,1,2,2,2,3
9371,1,4,4,2,4,2,4,4,2,2,3,2
9372,4,4,4,2,2,2,3,3,2,4,1,1
9373,4,4,4,2,2,2,3,4,4,4,3,4
9374,4,4,4,2,1,2,3,1,3,1,4,3
9375,1,4,4,2,1,2,1,4,1,4,4,1
9376,1,4,4,2,1,2,2,3,4,1,1,3
9377,1,4,4,2,2,2,4,3,4,4,4,2
9378,1,4,4,2,4,2,1,3,4,4,4,1
9379,1,4,4,2,4,2,2,4,4,1,1,2
9380,1,4,4,2,2,2,3,3,2,2,2,4
9381,1,4,4,2,2,2,2,1,1,3,3,3
9382,1,4,4,2,1,2,2,1,2,1,1,3
9383,1,4,4,2,2,2,4,1,4,3,1,1
9384,1,4,4,2,2,2,1,3,4,1,3,4
9385,1,4,4,2,2,2,3,1,1,3,4,3
9386,1,4,4,2,2,2,2,2,3,1,2,1
9387,1,3,4,2,2,3,4,4,3,1,4,1
9388,4,4,4,3,2,3,3,2,4,4,2,4
9389,4,4,3,2,2,3,2,2,4,1,3,4
9390,4,4,3,2,2,3,1,4,1,2,1,2
9391,1,3,3,2,2,3,3,3,4,4,3,2
9392,4,4,4,2,2,3,4,1,3,4,2,4
9393,4,4,4,2,2,3,3,1,2,4,1,4
9394,4,4,4,2,2,3,1,1,3,2,2,4
9395,4,4,1,3,2,3,3,4,4,2,2,3
9396,4,4,1,3,2,3,1,3,1,2,4,3
9397,2,4,4,3,1,3,4,3,4,3,2,1
9398,3,4,3,1,4,1,3,3,3,1,4,2
9399,3,4,3,1,4,3,3,4,4,3,4,1
9400,3,4,3,3,4,1,1,4,4,1,1,2
9401,3,4,3,3,4,1,2,3,4,1,1,4
9402,3,4,3,3,4,1,2,4,4,2,3,3
9403,3,4,3,3,4,1,3,2,1,3,1,2
9404,3,4,1,3,2,1,4,3,3,2,1,4
9405,3,3,1,3,4,1,4,1,4,3,4,2
9406,3,3,3,3,2,1,3,2,4,2,2,1
9407,3,3,3,3,4,1,1,1,4,3,1,1
9408,3,3,1,3,2,1,3,4,3,3,3,2
9409,3,3,1,3,2,1,1,4,1,3,1,2
9410,3,3,1,3,2,1,4,2,4,3,1,4
9411,3,3,1,3,4,1,4,1,1,2,1,2
9412,1,4,1,3,2,1,3,1,2,3,1,3
9413,1,4,3,3,2,1,4,1,1,3,1,4
9414,1,4,3,3,2,1,2,2,2,4,4,4
9415,1,4,3,3,2,1,3,2,4,3,3,4
9416,1,4,3,3,2,1,4,4,4,2,2,1
9417,1,4,3,3,2,3,1,4,1,3,1,4
9418,1,4,3,3,2,1,4,4,2,2,1,3
9419,1,4,3,2,2,1,1,3,3,4,1,3
9420,1,4,3,2,2,1,4,2,3,4,4,1
9421,1,4,2,2,2,1,3,3,3,3,3,4
9422,1,4,2,2,2,1,2,1,2,3,4,1
9423,1,4,2,2,2,1,4,3,1,2,4,1
9424,1,4,2,2,2,1,1,4,4,4,3,3
9425,1,4,2,2,2,1,3,1,2,1,3,2
9426,1,4,2,2,2,1,3,1,2,3,2,3
9427,1,4,2,2,2,1,4,3,2,3,2,3
9428,1,4,2,2,2,1,1,1,2,2,1,3
9429,1,4,2,2,2,1,2,2,1,4,3,1
9430,1,4,2,2,2,1,1,4,2,1,2,1
9431,1,4,2,2,2,1,4,3,3,2,3,2
9432,1,4,2,2,2,1,4,1,1,1,4,2
9433,1,4,2,2,2,1,1,3,2,3,2,3
9434,1,4,2,2,2,1,4,1,4,3,3,3
9435,1,4,2,2,2,1,3,1,2,3,3,2
9436,1,4,2,2,2,1,1,2,1,3,3,4
9437,1,4,2,2,2,1,3,2,4,4,2,4
9438,1,4,2,2,2,1,3,2,3,4,1,2
9439,1,4,2,2,2,1,1,3,2,2,2,1
9440,1,4,2,2,2,1,1,4,3,4,3,2
9441,1,4,3,3,2,1,4,3,3,4,4,1
9442,1,4,3,3,2,1,1,4,2,1,4,3
9443,1,4,3,3,2,1,3,1,3,3,1,3
9444,1,4,3,3,2,1,4,3,2,2,3,1
9445,1,4,3,3,2,1,3,3,2,1,2,2
9446,1,4,3,3,2,1,1,2,3,3,3,3
9447,1,4,3,3,2,1,2,3,2,4,2,3
9448,1,4,3,3,2,1,1,4,1,2,3,1
9449,1,4,3,3,2,1,2,3,2,3,3,2
9450,1,4,3,2,2,1,3,4,2,4,2,2
9451,4,4,2,2,1,1,3,2,1,4,1,3
9452,4,4,1,2,2,1,1,2,4,1,2,3
9453,4,2,1,4,3,3,4,1,4,4,1,2
9454,4,2,1,4,3,3,4,1,1,3,4,4
9455,4,4,1,2,3,3,3,1,1,3,1,4
9456,1,4,2,2,2,1,3,2,3,2,3,3
9457,1,4,3,3,2,1,2,1,4,4,2,1
9458,1,4,3,3,2,1,4,2,2,4,2,4
9459,1,4,3,3,2,1,3,2,3,2,3,4
9460,1,4,3,3,2,1,3,1,2,4,2,4
9461,1,4,3,3,2,1,2,2,1,3,2,1
9462,1,4,3,3,2,1,1,3,4,1,3,1
9463,1,4,3,3,2,1,3,4,2,3,1,4
9464,1,4,3,3,2,1,4,4,2,3,3,1
9465,1,4,3,3,2,1,2,4,2,2,2,1
9466,1,4,3,3,2,1,4,3,4,2,3,4
9467,1,4,3,3,2,1,2,2,4,4,2,2
9468,1,4,3,3,2,1,4,1,3,4,4,4
9469,1,4,3,3,2,1,3,2,1,2,3,3
9470,1,4,3,3,2,1,3,3,2,2,3,4
9471,1,4,3,3,2,1,3,2,1,1,1,1
9472,1,4,3,3,2,1,3,2,3,4,2,2
9473,1,4,3,3,2,1,3,4,4,3,4,1
9474,1,4,3,3,2,1,3,1,3,3,2,1
9475,1,4,3,3,2,1,3,2,3,3,4,4
9476,1,4,3,3,2,1,2,4,3,4,2,2
9477,1,4,3,3,2,1,4,3,1,1,3,4
9478,1,4,3,3,2,1,1,3,1,1,3,3
9479,1,4,3,3,2,1,3,1,3,3,2,4
9480,1,4,1,3,2,3,1,1,2,2,1,1
9481,1,4,1,3,2,3,4,2,1,3,1,2
9482,1,4,1,3,2,2,2,4,3,4,3,1
9483,1,4,1,3,2,3,1,2,4,2,3,2
9484,1,4,1,3,2,3,3,4,1,4,2,2
9485,1,4,1,3,2,3,3,2,3,2,3,3
9486,1,4,3,3,2,1,3,1,3,1,1,1
9487,1,4,3,3,2,1,4,1,4,3,4,4
9488,1,4,3,3,2,1,2,3,2,4,3,1
9489,1,4,3,3,2,1,1,2,3,3,3,1
9490,1,4,3,3,2,1,2,4,2,4,1,3
9491,1,4,3,3,2,1,4,4,1,4,2,1
9492,1,4,3,2,2,3,2,4,2,1,4,4
9493,1,4,3,2,2,3,4,3,2,4,1,3
9494,1,4,3,2,2,3,3,4,1,2,3,3
9495,1,4,3,2,2,3,2,2,2,4,4,2
9496,1,4,3,2,2,3,1,3,3,1,4,3
9497,1,4,3,2,2,3,4,2,1,3,2,1
9498,1,4,3,2,2,3,3,2,3,4,3,4
9499,1,4,3,2,2,3,3,4,2,3,4,2
9500,1,4,3,2,2,3,3,1,3,4,2,3
9501,1,4,3,2,2,3,4,2,3,1,3,4
9502,1,4,3,2,2,1,2,3,2,3,2,3
9503,1,4,3,2,2,1,4,1,2,1,1,3
9504,1,4,3,2,1,1,2,3,2,1,3,1
9505,1,4,1,2,1,1,1,4,4,2,3,1
9506,1,4,1,2,1,1,3,2,1,2,4,1
9507,1,4,1,2,1,1,4,4,1,1,4,4
9508,1,4,2,2,1,1,3,1,2,2,3,2
9509,1,4,2,2,1,1,3,2,4,1,2,2
9510,1,4,2,2,1,1,2,4,3,2,2,1
9511,1,4,2,2,1,1,2,3,3,1,2,4
9512,1,4,2,2,1,1,3,1,3,1,3,1
9513,1,4,2,2,1,1,2,1,2,4,4,3
9514,1,4,2,2,1,1,3,4,1,2,1,2
9515,1,4,2,2,1,1,2,4,4,3,2,2
9516,1,4,2,2,1,1,2,2,2,4,1,3
9517,1,4,2,2,1,1,1,2,3,3,4,3
9518,1,4,3,2,1,1,3,4,4,2,1,1
9519,1,4,3,2,1,1,3,4,2,4,2,4
9520,1,4,3,2,1,1,1,3,3,2,2,4
9521,1,4,3,2,1,1,1,3,4,4,1,2
9522,1,4,3,2,1,1,4,3,3,2,4,3
9523,1,4,3,2,1,1,4,4,4,1,2,2
9524,1,4,3,2,1,1,4,3,3,2,2,1
9525,1,4,2,2,1,1,2,4,2,2,2,4
9526,1,4,2,2,1,1,2,2,3,3,2,1
9527,1,4,3,2,1,2,4,3,3,3,2,1
9528,1,4,3,2,1,2,1,1,2,3,4,4
9529,1,4,3,2,1,2,1,4,3,3,4,2
9530,1,4,3,2,1,1,4,2,2,4,4,3
9531,1,4,3,2,1,1,3,4,1,2,1,4
9532,1,4,3,2,1,1,3,2,2,1,3,1
9533,1,4,3,2,1,1,3,4,1,1,3,1
9534,1,4,3,2,1,2,3,4,1,3,2,3
9535,1,4,2,2,1,2,4,4,1,4,2,2
9536,1,4,2,2,1,1,4,1,1,4,3,4
9537,1,4,2,2,1,1,4,4,1,1,2,4
9538,1,4,3,2,1,1,1,1,2,2,3,2
9539,1,4,3,2,1,1,3,4,1,2,3,4
9540,1,4,3,2,1,1,3,4,3,1,1,1
9541,1,4,3,2,1,1,3,3,3,1,4,4
9542,1,4,3,2,1,1,3,1,4,4,3,2
9543,1,4,3,2,1,1,4,1,2,1,1,1
9544,1,4,3,2,1,1,1,4,4,3,1,3
9545,1,4,3,2,1,1,2,1,2,3,1,2
9546,1,4,3,2,1,1,1,3,2,3,2,3
9547,1,4,3,2,1,1,4,1,2,2,4,2
9548,1,4,3,2,1,1,2,3,4,2,2,2
9549,1,4,4,2,1,1,3,3,4,3,1,1
9550,1,4,4,2,1,1,4,1,1,4,3,3
9551,1,4,4,2,1,1,4,3,2,2,3,3
9552,1,4,4,2,1,1,4,3,1,2,1,4
9553,1,4,4,2,1,1,1,1,4,3,1,4
9554,1,4,4,2,1,1,4,4,1,3,3,1
9555,1,4,4,2,1,1,3,1,2,4,4,4
9556,1,4,4,2,1,1,2,3,3,2,1,1
9557,1,4,4,2,1,1,1,1,2,1,1,1
9558,1,4,4,2,1,1,3,1,2,2,2,2
9559,1,4,4,2,1,1,4,4,2,3,3,2
9560,1,4,4,2,1,1,2,4,4,2,3,1
9561,1,4,4,2,1,1,3,2,4,4,1,1
9562,1,4,2,2,1,1,3,1,1,1,3,2
9563,1,4,2,2,1,1,3,3,3,3,1,2
9564,1,4,2,2,1,1,1,2,3,1,3,4
9565,1,4,4,2,1,1,1,2,3,2,1,4
9566,1,4,3,2,1,1,2,3,4,4,4,2
9567,1,4,3,2,1,1,4,3,3,4,1,4
9568,1,4,3,2,1,1,2,3,3,2,4,1
9569,1,4,3,2,1,1,3,1,2,3,3,4
9570,1,4,3,2,1,1,2,4,3,3,4,1
9571,1,4,3,2,1,1,2,4,4,3,1,3
9572,1,4,3,2,1,1,3,4,4,3,4,3
9573,1,4,3,2,1,1,1,3,1,2,1,2
9574,1,4,3,2,1,1,4,1,4,3,3,2
9575,1,4,3,2,2,1,3,3,1,3,4,1
9576,1,4,3,2,2,1,1,4,1,3,3,3
9577,1,4,3,2,2,1,2,4,3,2,3,2
9578,1,4,3,2,2,1,1,4,3,2,2,1
9579,1,4,3,2,2,1,1,1,2,2,4,3
9580,1,4,2,2,4,3,2,4,4,1,2,3
9581,4,4,3,2,1,3,4,2,1,1,1,2
9582,4,4,1,2,1,3,4,3,2,2,1,2
9583,1,4,2,2,1,1,2,1,4,4,4,2
9584,1,4,2,2,2,3,2,4,4,1,2,1
9585,1,4,2,2,2,3,2,3,3,2,2,2
9586,1,4,2,2,2,3,4,3,3,2,4,2
9587,1,4,2,2,2,3,2,2,4,4,2,3
9588,1,4,2,2,2,2,3,1,3,1,3,3
9589,1,4,2,2,2,2,1,3,1,2,4,2
9590,1,4,2,2,2,2,2,4,1,2,2,1
9591,1,4,2,2,2,3,2,2,4,3,2,3
9592,1,4,3,2,1,2,4,3,3,2,4,3
9593,1,4,3,2,1,2,4,2,4,2,2,2
9594,1,4,3,2,1,2,3,1,1,1,3,1
9595,1,4,3,2,1,2,3,1,4,3,4,4
9596,1,4,3,2,1,2,1,3,2,3,2,1
9597,1,4,3,2,2,3,2,4,1,2,4,2
9598,1,4,3,2,2,3,1,2,2,1,2,1
9599,1,4,3,2,1,3,2,2,3,2,4,1
9600,1,4,3,2,1,3,1,3,2,1,2,3
9601,1,4,3,2,2,2,4,1,1,4,2,1
9602,1,4,3,2,2,2,3,4,2,3,3,3
9603,1,4,3,2,2,2,2,2,1,3,3,4
9604,1,4,3,2,1,2,4,4,4,3,2,1
9605,1,4,3,3,2,1,2,3,1,4,1,2
9606,1,4,3,2,2,1,1,3,2,1,2,2
9607,1,4,2,2,2,1,3,2,1,2,4,3
9608,1,4,2,2,2,1,3,1,2,3,1,1
9609,1,4,2,2,2,1,3,2,2,2,4,3
9610,1,4,2,2,2,1,2,1,4,3,3,3
9611,1,4,2,2,2,1,2,1,3,3,2,2
9612,1,4,2,2,2,1,4,3,2,3,3,2
9613,1,4,2,2,2,1,4,3,3,3,1,1
9614,1,4,2,2,2,1,4,3,1,2,3,3
9615,2,2,2,2,2,1,1,1,2,3,3,3
9616,3,2,2,2,2,1,4,3,2,3,1,4
9617,3,3,2,2,2,1,1,1,4,3,1,1
9618,1,4,3,2,2,3,4,1,2,2,1,3
9619,1,4,1,3,2,3,1,4,3,3,3,1
9620,1,4,1,3,2,2,4,1,1,2,3,1
9621,1,4,1,2,2,3,3,3,4,2,4,3
9622,1,4,1,2,1,2,3,3,3,1,2,3
9623,1,4,1,2,2,2,1,4,3,2,2,1
9624,1,4,1,2,1,2,1,3,1,2,4,1
9625,1,4,1,2,1,2,1,2,1,1,3,1
9626,1,4,1,2,1,2,3,3,1,1,2,4
9627,1,4,1,2,1,2,3,1,1,4,4,2
9628,1,4,1,2,1,2,1,2,3,1,3,4
9629,1,4,3,2,2,3,3,2,3,3,2,1
9630,1,4,3,2,2,3,3,2,1,4,3,1
9631,1,4,3,2,2,3,1,2,3,4,2,4
9632,1,4,3,2,2,3,3,3,4,1,3,4
9633,1,4,3,2,2,3,4,3,4,2,2,1
9634,1,4,3,2,2,3,1,3,1,3,2,2
9635,1,4,3,2,2,1,1,4,2,4,1,4
9636,1,4,3,2,1,2,3,4,4,4,2,1
9637,1,4,3,2,2,3,3,1,2,3,4,3
9638,1,4,3,2,2,3,4,1,1,2,3,3
9639,1,4,3,2,2,1,2,4,2,3,3,4
9640,1,4,2,2,2,1,2,4,4,3,4,4
9641,1,4,2,2,2,4,2,4,4,1,4,3
9642,1,4,4,2,1,1,4,4,2,2,1,3
9643,1,4,2,2,2,3,2,4,4,3,4,3
9644,1,4,2,2,2,3,2,3,2,2,4,4
9645,1,4,1,2,2,3,4,1,1,2,2,3
9646,1,4,3,3,2,3,4,3,4,1,1,3
9647,1,4,3,3,2,2,1,3,2,4,3,2
9648,1,3,3,3,1,3,3,2,2,3,3,2
9649,1,4,3,3,4,3,3,3,3,3,3,2
9650,1,4,3,2,2,3,2,4,1,4,1,2
9651,1,4,1,3,1,3,3,4,2,4,4,1
9652,1,4,1,3,1,1,3,2,1,2,3,3
9653,1,4,1,2,1,1,1,2,4,3,1,3
9654,1,4,1,2,1,1,1,3,2,3,3,2
9655,1,4,1,2,1,2,1,4,2,1,3,3
9656,1,4,3,2,1,2,3,4,4,2,3,4
9657,1,4,1,2,1,2,1,4,4,4,1,1
9658,1,4,1,2,1,2,1,4,3,1,2,4
9659,1,4,1,2,1,2,4,3,2,4,4,3
9660,1,4,1,2,1,2,2,2,1,3,1,2
9661,1,4,1,2,1,2,2,4,3,1,3,2
9662,1,4,1,2,1,2,4,1,1,1,4,3
9663,1,4,1,2,1,2,4,4,3,2,3,2
9664,1,4,3,2,1,2,4,4,1,4,1,2
9665,1,4,3,2,1,2,2,4,3,3,2,1
9666,1,4,3,2,1,2,2,3,3,3,2,3
9667,1,4,3,2,1,2,4,3,3,4,3,3
9668,1,4,3,2,1,2,3,3,4,4,4,2
9669,1,4,3,2,1,2,2,4,2,3,3,2
9670,1,4,3,2,1,2,1,2,2,4,4,4
9671,1,4,3,2,1,2,4,4,3,1,1,3
9672,1,4,3,2,1,2,2,3,3,4,4,2
9673,1,4,3,2,1,2,1,4,4,3,3,1
9674,1,4,3,2,1,2,4,2,3,2,3,3
9675,1,4,3,2,1,2,4,3,2,2,1,4
9676,1,4,3,2,1,2,1,1,4,2,4,1
9677,1,4,3,2,1,2,4,3,4,4,2,4
9678,1,4,1,2,1,2,4,1,1,4,1,4
9679,1,4,3,2,1,2,3,4,1,4,4,3
9680,1,4,3,2,1,2,2,2,2,3,4,4
9681,1,4,3,2,1,2,1,1,2,4,2,1
9682,1,4,3,2,1,2,1,2,1,4,2,1
9683,1,4,3,2,1,2,2,3,4,3,4,2
9684,1,4,3,2,1,2,3,3,2,1,4,3
9685,1,4,3,2,1,2,3,2,1,1,2,2
9686,1,4,3,2,1,2,3,2,3,1,1,4
9687,1,4,3,2,1,2,4,4,4,1,2,2
9688,1,4,3,2,1,2,3,4,3,1,4,3
9689,1,4,3,2,1,2,3,3,4,1,3,4
9690,1,4,3,2,1,2,1,2,4,1,4,2
9691,1,4,3,2,1,2,4,3,1,1,4,3
9692,1,4,3,2,1,2,3,4,1,3,2,4
9693,1,4,3,2,1,2,4,3,1,1,1,3
9694,1,4,3,2,1,2,3,4,4,3,2,1
9695,1,4,3,2,1,2,1,2,1,3,4,3
9696,1,4,3,2,1,2,4,3,1,2,1,3
9697,1,4,3,2,1,2,3,4,3,4,1,3
9698,1,4,3,2,1,2,3,2,2,3,4,1
9699,1,4,3,2,1,2,3,1,1,2,3,3
9700,1,4,3,2,1,2,4,3,4,4,4,4
9701,1,4,3,2,1,2,4,2,2,4,3,4
9702,1,4,3,2,1,2,2,3,2,2,4,3
9703,1,4,3,2,1,3,2,2,2,4,3,2
9704,1,4,3,2,1,3,4,2,3,2,2,3
9705,1,4,3,2,1,2,1,3,4,4,2,3
9706,1,4,3,3,1,1,3,2,2,4,2,3
9707,1,4,4,3,1,1,3,2,3,1,3,3
9708,1,3,4,3,1,2,1,3,1,2,2,4
9709,1,3,4,3,1,2,2,2,3,1,4,4
9710,1,4,4,4,1,1,2,4,4,1,4,2
9711,1,4,4,3,1,1,3,2,4,4,3,3
9712,1,3,1,3,1,2,1,1,4,2,4,3
9713,1,3,1,3,1,2,1,2,4,1,3,2
9714,1,3,1,3,1,4,3,3,2,2,1,3
9715,1,3,4,3,1,1,3,1,4,3,4,1
9716,1,3,2,2,2,1,4,2,4,2,3,3
9717,3,1,2,3,1,1,3,2,3,4,1,1
9718,4,1,4,4,1,1,3,4,2,1,4,4
9719,4,1,4,4,1,1,2,4,4,4,1,3
9720,4,1,2,4,1,1,2,3,2,4,2,4
9721,4,1,2,2,1,2,2,3,2,3,1,4
9722,4,2,2,2,1,1,1,2,3,1,1,3
9723,1,2,2,2,1,1,1,1,1,2,4,2
9724,1,3,2,2,1,1,3,1,3,3,4,3
9725,1,1,2,2,1,1,2,4,4,4,3,2
9726,1,4,2,3,1,1,3,3,4,2,2,3
9727,1,3,2,3,1,1,3,4,3,3,3,3
9728,1,4,2,3,1,1,2,1,3,4,1,1
9729,1,4,2,3,1,1,2,2,4,2,2,4
9730,1,4,4,3,1,1,1,3,1,4,2,3
9731,1,4,4,3,1,1,1,3,4,3,4,3
9732,1,1,4,3,1,1,2,1,2,1,1,2
9733,1,1,4,3,1,1,3,4,4,1,1,4
9734,1,1,4,3,1,1,3,4,3,1,1,3
9735,1,4,4,3,1,1,4,3,3,3,1,3
9736,1,4,4,3,1,1,2,4,2,2,2,3
9737,1,4,4,3,1,1,2,3,3,1,3,1
9738,1,4,4,3,1,1,1,2,1,1,2,4
9739,1,4,4,3,2,1,2,1,1,4,4,3
9740,1,4,4,3,2,1,4,4,3,3,4,2
9741,1,4,4,3,1,1,3,1,4,1,3,1
9742,1,4,1,3,1,1,4,4,1,1,3,4
9743,1,4,1,3,1,1,3,3,1,1,3,4
9744,3,4,1,3,1,1,2,4,3,3,2,4
9745,3,4,4,3,1,4,2,3,2,1,1,2
9746,1,4,4,3,1,4,3,2,3,1,2,1
9747,3,1,4,3,1,4,2,2,2,2,2,2
9748,3,4,4,3,1,1,3,4,4,2,2,1
9749,1,4,4,3,1,1,1,2,4,4,3,3
9750,1,4,4,3,1,1,2,1,4,3,3,1
9751,1,4,2,3,2,1,4,3,2,2,4,3
9752,1,4,3,3,1,1,4,3,1,3,2,4
9753,1,4,3,3,2,1,3,4,2,2,1,1
9754,1,4,4,3,1,1,3,4,4,4,2,2
9755,1,4,4,3,2,1,1,2,3,4,2,3
9756,1,4,3,3,1,1,4,1,3,4,4,4
9757,1,4,3,2,1,2,3,1,3,4,4,4
9758,1,3,2,2,2,4,4,1,3,1,4,2
9759,1,4,2,2,2,2,4,3,4,3,4,3
9760,1,4,2,2,2,2,4,1,4,3,4,4
9761,1,4,2,2,2,2,1,4,1,1,4,1
9762,1,4,2,2,1,2,4,1,4,1,3,3
9763,1,4,2,2,1,1,2,4,2,2,4,4
9764,4,2,2,4,1,1,2,3,4,1,4,4
9765,1,2,2,2,1,1,3,2,3,1,4,4
9766,4,2,2,4,1,1,4,4,3,2,3,1
9767,4,2,2,4,1,1,2,1,2,2,1,2
9768,4,2,2,4,1,1,2,2,1,3,1,2
9769,3,2,2,4,1,1,3,1,3,4,1,2
9770,3,2,2,4,1,1,4,1,1,3,3,2
9771,1,2,2,4,1,1,2,4,4,4,2,1
9772,1,2,2,4,1,1,1,1,1,3,3,2
9773,3,2,2,4,1,1,1,3,4,3,4,4
9774,3,2,2,4,1,1,4,4,3,2,3,3
9775,3,2,2,4,1,1,1,1,2,4,1,2
9776,1,2,2,4,1,1,4,1,1,2,4,1
9777,3,4,2,2,1,1,4,1,2,2,2,3
9778,3,4,2,2,1,1,3,4,2,1,1,3
9779,3,4,2,2,1,1,1,3,4,4,3,2
9780,3,4,2,2,1,1,1,3,4,1,4,3
9781,1,4,2,2,2,1,4,3,3,2,3,4
9782,3,4,2,2,2,2,3,2,3,4,1,1
9783,1,4,2,2,2,1,4,3,3,2,3,1
9784,1,4,2,2,2,2,3,1,3,4,4,2
9785,1,4,2,2,2,2,1,3,2,4,1,1
9786,1,4,1,2,2,2,4,3,3,1,3,4
9787,1,4,2,2,2,1,2,1,3,4,1,3
9788,1,4,2,2,2,1,2,3,2,2,2,4
9789,1,4,2,2,2,1,3,3,3,4,1,1
9790,1,4,2,2,2,1,4,1,4,1,1,4
9791,1,4,2,2,2,1,3,1,3,4,3,1
9792,1,4,2,2,2,1,2,4,4,2,3,3
9793,1,4,2,2,1,1,3,3,1,4,4,1
9794,1,4,2,2,1,1,4,4,3,3,1,2
9795,1,4,2,2,1,1,3,3,2,1,1,1
9796,1,4,2,2,1,1,3,2,2,2,4,4
9797,4,4,1,2,1,1,1,4,2,1,2,3
9798,1,4,2,2,1,1,1,4,3,2,3,4
9799,3,4,1,2,3,1,3,4,4,1,1,1
9800,3,4,1,2,1,1,1,2,2,2,4,3
9801,3,4,2,2,1,1,3,4,3,2,1,4
9802,3,4,2,2,1,1,4,4,1,2,4,4
9803,3,4,2,2,1,1,1,1,3,3,1,2
9804,1,4,2,2,1,1,2,2,2,3,4,1
9805,1,4,2,2,1,1,1,2,3,1,1,2
9806,1,4,2,2,1,1,2,3,1,4,4,3
9807,1,4,2,2,1,1,3,1,1,4,1,2
9808,1,4,2,2,1,1,2,2,2,3,3,1
9809,1,4,2,2,1,1,1,3,4,2,3,2
9810,1,4,2,2,1,1,3,4,3,2,3,1
9811,1,4,2,2,1,1,4,4,3,2,3,3
9812,1,4,2,2,1,1,1,4,1,3,1,1
9813,3,4,2,2,3,1,2,4,3,4,1,2
9814,3,4,2,2,3,1,4,2,2,3,2,3
9815,3,4,2,2,3,1,1,1,3,1,2,1
9816,3,4,2,2,3,1,2,3,4,1,1,1
9817,3,4,2,2,3,1,4,4,2,1,1,1
9818,1,4,2,2,1,1,4,2,4,1,2,1
9819,1,4,2,2,1,1,3,1,2,3,1,3
9820,1,4,2,2,3,1,2,1,3,2,2,3
9821,1,4,2,2,1,1,4,2,4,1,4,1
9822,3,2,2,4,3,1,4,1,1,4,4,3
