,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21650,3,4,3,4,4,3,4,2,4,3,4,3
21651,3,2,3,4,4,3,1,3,2,2,2,2
21652,3,3,3,4,4,3,4,3,2,2,4,4
21653,3,3,3,4,4,3,4,4,2,3,1,1
21654,3,3,3,4,4,3,2,3,2,4,3,1
21655,3,3,3,4,4,3,3,3,1,3,3,3
21656,3,3,3,4,4,3,4,1,2,3,2,4
21657,3,2,3,4,4,3,4,1,1,2,1,1
21658,3,2,3,4,4,3,1,1,3,3,4,2
21659,3,2,3,4,4,3,1,4,4,4,1,1
21660,3,2,3,4,4,3,4,3,1,1,2,4
21661,3,2,3,4,4,3,4,1,3,1,4,3
21662,3,2,3,4,4,4,2,2,2,3,4,3
21663,3,2,3,4,4,4,4,3,4,1,2,2
21664,3,2,3,4,4,3,4,3,3,1,4,2
21665,3,2,3,4,4,3,4,1,3,1,2,1
21666,3,2,3,4,4,3,2,3,4,4,2,4
21667,3,2,3,4,4,3,2,2,1,3,3,1
21668,3,2,3,4,4,1,1,3,1,3,1,3
21669,3,2,3,4,4,3,2,4,2,1,1,1
21670,3,2,3,4,4,3,4,1,1,2,1,3
21671,3,2,3,4,4,3,2,3,4,4,2,4
21672,3,2,3,4,4,3,4,2,2,4,3,3
21673,3,2,3,4,4,3,4,1,2,1,4,1
21674,3,2,3,4,4,3,2,3,4,3,4,3
21675,3,2,3,4,4,3,3,3,3,4,3,2
21676,3,2,3,4,4,3,4,3,3,1,2,2
21677,3,2,3,4,4,3,3,3,4,4,4,3
21678,3,2,3,4,4,3,4,4,4,2,2,2
21679,3,2,3,4,4,3,3,2,2,4,4,1
21680,3,2,3,4,4,3,4,4,2,3,2,1
21681,3,2,3,4,4,3,4,3,2,4,4,3
21682,3,2,3,4,4,3,4,3,2,2,3,1
21683,3,2,3,4,4,3,4,1,3,1,4,3
21684,3,2,3,4,4,3,1,4,4,2,1,4
21685,3,2,3,4,4,3,1,4,2,3,1,4
21686,3,2,3,4,4,3,4,4,4,3,2,3
21687,3,2,3,4,4,3,2,1,4,3,1,2
21688,3,2,3,4,4,3,3,1,2,3,2,1
21689,3,2,3,4,4,3,3,1,2,1,2,1
21690,3,2,3,4,4,3,3,2,2,2,4,1
21691,3,3,3,4,4,3,4,1,3,4,2,2
21692,3,3,3,4,4,3,1,4,2,3,2,1
21693,3,3,3,4,4,3,1,4,2,1,1,2
21694,3,3,3,4,4,3,1,3,3,3,2,4
21695,3,3,3,4,4,3,1,3,4,4,4,4
21696,3,2,3,4,4,3,3,3,2,4,3,4
21697,3,2,3,4,4,3,4,2,2,4,3,2
21698,3,2,3,4,4,3,1,1,4,3,1,1
21699,3,2,3,4,4,3,2,2,2,1,4,4
21700,3,2,3,2,4,3,2,3,2,1,1,1
21701,3,2,3,2,4,3,1,2,3,3,2,3
21702,3,2,3,2,4,3,2,2,1,1,3,3
21703,3,2,3,2,4,3,4,4,2,3,2,3
21704,3,2,3,2,4,3,2,1,4,4,1,3
21705,3,3,3,2,4,3,2,4,3,2,3,3
21706,3,2,3,2,4,3,4,2,4,2,4,3
21707,3,1,3,2,4,3,1,2,1,4,4,1
21708,3,1,3,2,4,3,4,4,3,1,3,4
21709,3,1,3,2,4,3,2,2,1,2,3,1
21710,3,1,3,2,4,3,2,3,3,3,1,4
21711,3,1,3,2,4,3,4,4,1,3,2,3
21712,3,1,3,2,4,3,3,2,3,4,3,2
21713,3,1,3,2,4,3,3,3,1,4,1,4
21714,3,2,3,2,4,3,1,3,1,3,1,2
21715,3,2,3,2,4,3,1,3,3,4,1,1
21716,3,2,3,2,4,3,1,3,1,3,4,1
21717,3,2,3,2,4,3,3,3,1,3,3,2
21718,3,2,3,2,4,3,3,3,3,3,4,4
21719,3,2,3,2,4,3,4,4,2,2,4,3
21720,3,2,3,2,4,3,1,1,4,1,4,3
21721,3,2,3,2,4,3,4,1,1,2,3,1
21722,3,2,3,2,4,3,4,4,4,3,4,3
21723,3,2,3,2,4,3,4,1,4,1,3,4
21724,3,2,3,2,4,3,2,1,4,4,4,2
21725,3,2,3,2,4,3,3,3,2,2,1,4
21726,3,2,3,2,4,3,1,3,3,2,2,3
21727,3,2,3,2,4,3,1,3,1,1,2,1
21728,3,2,3,2,4,3,4,2,1,2,2,3
21729,3,2,3,2,4,3,3,3,4,4,1,1
21730,3,2,3,2,4,3,4,2,1,1,2,1
21731,3,2,3,2,4,3,4,2,3,4,1,4
21732,3,2,3,2,4,3,3,3,1,4,1,2
21733,3,2,3,2,4,3,2,1,3,2,2,4
21734,3,2,3,2,4,3,4,3,2,4,1,2
21735,3,2,3,2,4,3,1,3,1,1,3,3
21736,3,2,3,2,4,3,3,1,4,3,4,4
21737,3,2,3,2,4,3,2,1,3,1,3,1
21738,3,2,3,2,4,3,3,4,1,3,4,3
21739,3,2,3,2,4,3,1,3,2,4,2,2
21740,3,2,3,2,4,3,2,3,4,1,3,2
21741,3,2,3,2,4,3,4,1,1,2,4,4
21742,3,2,3,2,4,3,4,1,4,1,2,2
21743,3,2,3,2,4,3,4,4,3,1,2,4
21744,3,2,3,2,4,3,1,2,2,3,2,4
21745,3,2,3,2,4,3,3,1,1,2,3,3
21746,3,2,3,2,4,3,3,1,4,4,4,2
21747,3,2,3,2,4,3,1,2,1,2,3,3
21748,3,2,3,2,4,3,3,1,3,4,4,3
21749,3,2,3,2,4,3,3,3,2,3,4,1
21750,3,2,3,2,4,3,4,1,2,1,2,1
21751,3,2,3,4,4,3,2,4,2,4,4,2
21752,3,2,3,2,4,3,2,3,4,3,2,1
21753,3,2,3,2,4,3,2,4,3,1,3,1
21754,3,2,3,2,4,3,3,3,2,1,3,1
21755,3,2,3,2,4,3,2,1,4,4,2,3
21756,3,2,3,2,4,3,2,3,2,1,2,3
21757,3,2,3,2,4,3,1,1,1,1,1,4
21758,3,2,3,2,4,3,4,3,2,2,4,3
21759,2,2,3,2,4,3,4,4,1,1,3,3
21760,3,2,3,2,4,3,3,2,2,1,3,3
21761,2,2,3,2,4,3,4,2,2,1,4,1
21762,2,2,3,2,4,3,1,2,2,1,4,2
21763,2,2,3,2,4,3,2,1,3,3,2,1
21764,2,2,3,2,4,3,1,3,1,1,1,2
21765,3,2,3,2,4,3,4,2,4,2,1,4
21766,3,2,3,2,4,3,2,1,1,3,2,2
21767,3,2,3,2,4,3,1,4,1,2,1,4
21768,3,2,3,2,4,3,4,2,1,2,1,2
21769,3,2,3,2,4,3,1,3,2,3,3,4
21770,3,2,3,2,4,3,1,2,4,1,2,3
21771,3,2,3,2,4,3,4,1,4,4,1,1
21772,3,2,3,2,4,3,2,1,2,1,3,4
21773,3,2,3,2,4,3,2,2,4,2,4,3
21774,3,2,3,2,4,3,3,4,2,4,2,1
21775,3,2,3,2,4,3,1,2,1,4,4,4
21776,3,2,3,2,4,3,4,4,4,2,3,1
21777,3,2,3,2,4,3,3,2,4,1,3,3
21778,3,2,3,2,4,3,1,4,3,2,1,3
21779,3,2,3,2,4,3,3,3,2,1,2,2
21780,3,2,3,2,4,3,1,4,2,1,1,4
21781,3,3,3,2,4,3,1,2,4,3,2,4
21782,3,3,3,2,4,3,1,1,1,2,1,2
21783,3,3,3,2,4,3,2,1,1,4,4,1
21784,3,3,3,2,4,3,4,1,4,4,3,1
21785,3,3,3,2,4,3,2,1,4,3,3,3
21786,3,3,3,2,4,3,3,1,1,3,3,2
21787,3,3,3,2,4,3,3,2,4,1,3,3
21788,3,3,3,2,4,3,4,3,2,2,4,1
21789,3,3,3,2,4,3,3,2,2,3,2,3
21790,3,3,3,2,4,3,1,1,3,3,2,2
21791,3,3,3,2,4,3,1,1,1,1,4,2
21792,3,3,3,2,4,3,1,3,4,2,1,3
21793,3,3,3,2,4,3,1,4,2,4,3,3
21794,3,3,3,2,4,3,4,1,1,3,4,4
21795,3,3,3,2,4,3,4,3,4,2,1,4
21796,3,3,3,2,4,3,2,4,3,4,4,2
21797,3,3,3,2,4,3,3,4,3,2,1,3
21798,3,2,3,2,4,3,1,1,4,3,1,2
21799,3,3,3,2,4,3,1,1,4,3,2,3
21800,3,2,3,2,4,3,4,3,4,2,3,4
21801,3,2,3,2,4,3,3,4,2,3,2,3
21802,3,2,3,4,4,3,1,1,1,4,1,4
21803,3,2,3,2,4,3,4,1,4,1,1,1
21804,3,2,3,2,4,3,2,3,2,2,4,2
21805,3,3,3,4,4,3,3,4,1,4,2,3
21806,3,3,3,4,4,3,3,3,3,1,4,1
21807,3,3,3,4,4,3,1,4,1,1,3,4
21808,3,3,3,2,4,3,4,2,3,4,3,2
21809,3,3,3,2,4,3,2,1,1,4,2,4
21810,3,3,3,4,4,3,1,1,3,4,3,3
21811,3,3,3,2,4,3,1,2,3,4,3,1
21812,3,3,3,2,4,3,4,3,4,1,1,3
21813,3,3,3,2,4,3,2,1,2,4,2,4
21814,3,3,3,2,4,3,2,1,1,3,4,3
21815,3,3,3,2,4,3,2,4,1,3,4,4
21816,3,3,3,2,4,3,4,2,2,2,3,1
21817,3,3,3,2,4,3,1,2,2,1,4,3
21818,3,3,3,4,4,3,1,3,3,4,3,2
21819,3,3,3,4,4,3,4,3,2,2,2,1
21820,3,3,3,4,4,3,3,2,3,3,1,3
21821,3,3,3,4,4,3,1,2,4,2,2,4
21822,3,3,3,4,4,3,4,2,3,2,4,1
21823,3,3,3,4,4,3,3,2,1,4,3,1
21824,3,3,3,4,4,3,2,2,3,3,1,2
21825,3,3,3,4,4,3,1,4,2,1,3,4
21826,3,3,3,4,4,3,3,4,4,3,2,4
21827,3,3,3,4,4,3,2,2,4,3,1,3
21828,3,3,3,4,4,3,2,3,1,3,3,4
21829,3,3,3,4,4,3,1,2,4,2,4,1
21830,3,3,3,4,4,3,4,3,4,3,1,1
21831,2,2,3,4,4,3,3,3,3,4,1,4
21832,2,2,3,4,4,3,1,2,3,1,1,1
21833,3,3,3,2,4,3,3,1,2,1,1,2
21834,3,3,3,4,4,3,3,3,1,2,1,1
21835,3,2,3,4,4,3,2,4,4,3,2,4
21836,3,2,3,4,4,3,4,1,2,4,2,3
21837,3,3,3,4,4,3,4,2,2,4,2,2
21838,3,3,3,4,4,3,1,1,4,4,2,1
21839,3,2,3,4,4,3,3,4,4,4,2,1
21840,2,2,3,4,4,3,4,1,1,3,4,1
21841,2,2,3,4,4,3,1,3,3,2,4,3
21842,2,2,3,4,4,3,2,3,3,4,1,3
21843,2,3,3,2,4,3,4,3,2,1,1,4
21844,3,3,3,2,4,3,2,1,3,1,4,4
21845,3,3,3,4,4,3,1,3,4,3,4,3
21846,3,3,3,4,4,3,4,1,2,1,4,1
21847,3,3,3,4,4,3,4,4,2,4,4,4
21848,3,3,3,4,4,3,2,4,4,4,2,4
21849,3,3,3,4,4,3,2,1,4,3,1,1
21850,3,3,3,4,4,3,1,1,3,1,1,4
21851,3,3,3,4,4,3,1,2,2,1,2,3
21852,3,3,3,4,4,3,1,4,4,4,3,2
21853,3,3,3,4,4,3,1,3,2,2,4,3
21854,3,3,3,4,4,3,4,1,4,4,1,2
21855,3,3,3,4,4,3,2,3,1,4,1,1
21856,3,3,3,4,4,3,1,1,3,3,3,4
21857,3,3,3,4,4,3,1,3,3,2,2,1
21858,3,3,3,4,4,3,1,4,2,1,4,2
21859,3,3,3,4,4,3,3,1,3,1,3,3
21860,3,3,3,4,4,3,1,3,2,2,4,3
21861,3,3,3,4,4,3,2,4,1,2,3,4
21862,3,3,3,4,4,3,4,3,4,1,4,2
21863,3,3,3,4,4,3,2,3,2,1,2,2
21864,3,3,3,4,4,3,2,2,1,1,2,2
21865,3,3,3,4,4,3,1,3,3,1,2,3
21866,3,3,3,4,4,3,2,2,3,2,1,3
21867,3,3,3,4,4,3,4,2,1,4,4,1
21868,3,3,3,4,4,3,1,3,1,3,4,4
21869,3,3,3,4,4,3,2,1,4,2,1,1
21870,3,3,3,4,4,3,1,1,2,3,4,4
21871,3,3,3,4,4,3,2,2,1,1,2,1
21872,3,3,3,4,4,3,1,2,4,1,4,1
21873,3,3,3,4,4,3,4,2,2,4,2,4
21874,3,3,3,4,4,3,4,2,1,3,3,3
21875,3,3,3,2,4,3,1,1,1,2,1,3
21876,3,3,3,4,4,3,2,1,3,2,4,1
21877,3,3,3,2,4,3,4,3,4,4,1,2
21878,3,3,3,4,4,3,1,4,3,3,1,4
21879,3,3,3,4,4,3,4,2,2,3,2,4
21880,3,3,3,4,4,3,4,4,2,2,3,3
21881,3,3,3,4,4,3,3,2,3,3,3,1
21882,3,3,3,2,4,3,2,4,3,1,4,2
21883,3,3,3,4,4,3,3,3,2,1,3,1
21884,3,3,3,4,4,3,2,4,4,3,4,3
21885,3,3,3,4,4,3,3,4,1,3,4,1
21886,3,3,3,4,4,3,2,2,2,4,2,3
21887,3,3,3,4,4,3,2,2,2,1,3,2
21888,3,3,3,4,4,3,3,1,1,1,4,1
21889,3,3,3,4,4,3,2,4,2,3,1,2
21890,3,3,3,4,4,3,3,3,1,1,3,1
21891,3,3,3,4,4,3,1,3,1,3,3,4
21892,3,3,3,4,4,3,3,1,4,4,2,2
21893,3,3,3,4,4,3,2,3,4,3,1,2
21894,3,3,3,4,4,3,1,2,1,3,1,3
21895,3,3,3,4,4,3,1,2,4,1,4,1
21896,3,3,3,4,4,3,3,3,1,2,4,3
21897,3,3,3,4,4,3,1,2,3,2,4,2
21898,3,3,3,4,4,3,2,4,3,2,4,4
21899,3,2,3,4,4,3,2,4,4,1,1,3
21900,3,3,3,4,4,3,4,3,3,1,4,3
21901,3,3,3,4,4,3,1,4,3,1,2,1
21902,3,3,3,4,4,3,4,1,4,2,3,2
21903,3,3,3,4,4,3,4,2,3,3,3,3
21904,3,2,3,4,4,3,1,2,3,3,1,2
21905,3,2,3,4,4,3,1,1,1,3,1,4
21906,3,2,3,4,4,3,2,4,2,1,2,3
21907,3,2,3,4,4,3,2,2,2,4,4,3
21908,3,2,3,4,4,3,4,3,4,1,4,2
21909,3,2,3,4,4,3,2,3,4,1,3,2
21910,3,3,3,4,4,3,2,3,3,4,3,2
21911,3,3,3,4,4,3,2,3,2,4,2,4
21912,3,2,3,4,4,3,1,1,2,4,2,2
21913,3,2,3,4,4,3,4,1,1,3,4,3
21914,3,2,3,4,4,3,1,1,4,2,1,2
21915,3,2,3,4,4,3,2,1,4,4,3,2
21916,3,2,3,4,4,3,1,1,1,4,3,3
21917,3,2,3,4,4,3,3,4,4,3,4,3
21918,3,2,3,4,4,3,1,3,2,4,1,2
21919,3,2,3,4,4,3,3,2,3,4,1,1
21920,3,2,3,4,4,3,1,4,1,1,3,3
21921,3,3,3,4,4,3,2,1,2,1,3,3
21922,3,3,3,4,4,3,1,2,2,4,4,4
21923,3,3,3,4,4,3,1,4,2,3,3,2
21924,3,3,3,4,4,3,1,2,1,1,2,4
21925,3,2,3,4,4,3,3,4,3,1,4,2
21926,3,2,3,4,4,3,3,4,2,3,3,4
21927,3,3,3,4,4,3,2,3,1,2,2,2
21928,3,3,3,4,4,3,1,1,2,3,3,1
21929,3,3,3,4,4,3,1,1,1,2,1,3
21930,3,2,3,4,4,3,4,4,1,2,1,3
21931,3,2,3,4,4,3,4,3,4,2,2,2
21932,3,2,3,4,4,3,3,2,2,1,3,4
21933,3,2,3,4,4,3,1,3,2,4,3,3
21934,3,2,3,4,4,3,3,2,2,3,2,3
21935,3,3,3,4,4,3,3,1,4,1,1,1
21936,3,3,3,4,4,3,1,4,3,4,1,3
21937,3,3,3,4,4,3,3,3,2,4,2,3
21938,3,3,3,4,4,3,3,2,1,4,4,2
21939,3,3,3,4,4,3,4,2,3,1,3,3
21940,3,3,3,4,4,3,1,2,3,2,3,3
21941,3,3,3,4,4,3,4,4,2,2,2,3
21942,3,3,3,4,4,3,1,1,1,3,3,3
21943,3,3,3,4,4,3,3,2,2,1,1,1
21944,3,3,3,4,4,3,4,4,4,2,4,1
21945,3,3,3,4,4,3,3,1,1,2,1,4
21946,3,3,3,4,4,3,1,4,2,2,2,2
21947,3,3,3,4,4,3,2,1,2,3,4,2
21948,3,2,4,4,4,3,4,4,2,2,2,1
21949,3,2,4,4,4,4,1,4,4,3,1,2
21950,3,1,4,4,4,4,2,2,4,4,4,4
21951,3,1,4,4,4,4,2,4,1,3,4,3
21952,3,2,3,4,4,3,1,2,3,2,1,2
21953,2,2,4,3,4,1,1,3,1,1,4,4
21954,2,2,4,3,4,1,1,2,4,3,1,1
21955,2,3,4,3,4,1,2,4,2,3,3,3
21956,2,2,4,3,4,1,4,3,4,1,2,2
21957,2,2,4,3,4,1,1,2,2,4,2,2
21958,2,2,4,3,4,1,1,2,4,2,2,3
21959,2,2,4,3,4,1,2,3,2,3,4,1
21960,2,2,4,3,4,1,2,4,3,4,1,2
21961,2,2,2,3,4,3,1,4,2,4,1,3
21962,3,3,3,2,4,3,1,2,4,4,1,4
21963,3,3,3,2,4,3,2,1,2,2,2,2
21964,3,2,3,4,4,3,4,2,4,2,3,2
21965,3,4,3,4,4,3,4,2,1,1,2,1
21966,3,4,3,4,4,3,4,2,1,1,4,2
21967,3,4,3,4,4,3,4,4,1,4,3,2
21968,3,4,3,4,4,3,3,4,1,4,1,4
21969,3,4,3,4,4,3,4,4,2,2,1,2
21970,3,4,3,4,4,3,3,4,4,3,2,3
21971,3,4,3,4,4,3,4,4,4,2,4,3
21972,3,4,3,4,4,3,1,4,2,4,4,1
21973,3,4,3,4,4,3,4,4,2,4,3,3
21974,3,4,4,4,4,1,3,1,3,3,1,4
21975,3,2,4,4,4,3,4,2,1,2,1,1
21976,3,2,4,4,4,1,4,3,3,4,2,4
21977,3,2,4,4,4,3,3,1,2,4,4,4
21978,3,2,3,4,4,3,2,1,3,4,1,4
21979,3,2,3,2,4,3,4,1,3,4,3,4
21980,3,2,3,4,4,3,2,1,3,2,1,1
21981,3,2,3,2,4,3,4,2,3,1,3,2
21982,3,2,3,2,4,3,1,1,2,2,3,3
21983,3,2,3,2,4,3,3,3,4,1,3,2
21984,3,2,3,2,4,3,4,2,4,4,1,4
21985,3,3,3,2,4,3,4,1,4,2,3,1
21986,3,3,3,2,4,3,2,1,3,1,1,1
21987,3,2,3,2,4,3,2,1,3,4,3,2
21988,3,3,3,2,4,3,3,1,1,4,4,1
21989,3,3,3,2,4,3,1,3,3,1,1,1
21990,3,2,3,2,4,3,2,4,1,3,1,4
21991,3,2,3,2,4,3,3,4,4,4,1,3
21992,3,2,3,2,4,3,1,4,3,4,3,4
21993,3,2,3,2,4,3,2,3,4,1,2,3
21994,3,2,3,2,4,3,4,2,1,4,4,4
21995,3,3,3,2,4,3,2,1,4,2,3,1
21996,3,1,3,2,4,3,3,4,3,2,4,1
21997,3,1,3,2,4,3,3,4,3,4,1,1
21998,3,2,3,2,4,3,3,3,4,1,3,3
21999,3,2,3,2,4,3,3,1,3,1,4,2
22000,3,2,4,2,4,3,4,1,4,1,3,3
22001,3,2,4,2,4,3,2,4,1,3,3,1
22002,3,2,3,2,4,3,2,4,3,4,3,3
22003,3,2,3,2,4,3,1,4,3,3,2,4
22004,3,3,3,2,4,3,2,4,4,3,1,3
22005,3,2,3,2,4,3,4,1,4,4,2,1
22006,3,2,3,2,4,3,4,4,4,4,3,1
22007,3,2,3,2,4,3,3,1,1,4,1,4
22008,3,2,3,2,4,3,2,4,4,1,1,4
22009,3,2,3,2,4,3,2,4,2,1,3,1
22010,3,2,3,2,4,3,2,1,3,4,1,4
22011,3,2,3,2,4,3,3,3,2,3,4,4
22012,3,2,3,2,4,3,4,2,1,3,3,2
22013,3,2,3,2,4,3,2,2,4,1,3,3
22014,3,2,3,2,4,3,4,2,1,3,4,3
22015,3,2,3,2,4,3,4,2,4,4,4,2
22016,3,2,3,2,4,3,1,1,3,1,3,3
22017,3,2,3,2,4,3,4,1,1,3,4,4
22018,3,2,3,2,4,3,3,1,1,3,4,1
22019,3,2,3,2,4,3,4,1,2,3,2,4
22020,3,2,3,2,4,3,3,3,4,1,3,4
22021,3,2,3,2,4,3,3,3,4,3,4,4
22022,3,2,3,2,4,3,3,3,2,3,3,4
22023,3,2,3,2,4,3,2,4,1,1,4,2
22024,3,2,3,2,4,3,3,2,4,1,3,1
22025,3,2,3,2,4,3,2,1,2,1,2,4
22026,3,2,3,2,4,3,3,4,2,1,2,4
22027,3,2,3,2,4,3,1,1,4,3,3,2
22028,3,2,3,4,4,3,4,1,1,2,3,3
22029,3,2,3,4,4,3,3,2,4,4,4,1
22030,3,2,3,4,4,3,3,1,2,3,3,2
22031,3,2,3,2,4,3,2,4,3,2,4,1
22032,3,2,3,2,4,3,2,4,1,1,2,2
22033,1,2,3,2,4,3,1,2,2,4,1,3
22034,1,2,3,2,4,3,3,2,3,4,1,1
22035,1,2,3,2,4,3,4,3,1,2,1,1
22036,1,2,3,2,4,3,2,4,4,2,1,3
22037,1,2,3,2,4,3,1,3,3,1,4,1
22038,1,2,3,2,4,3,2,2,2,2,4,2
22039,3,2,3,2,4,3,3,3,1,4,1,1
22040,3,2,3,2,4,3,1,4,1,3,2,4
22041,3,2,3,2,4,3,3,2,4,1,2,2
22042,3,2,3,2,4,3,4,4,3,4,2,4
22043,3,2,3,2,4,3,2,2,4,1,2,1
22044,3,2,3,2,4,3,1,4,4,4,2,2
22045,3,2,3,2,4,3,4,3,2,2,3,4
22046,3,2,3,2,4,3,1,2,1,4,2,1
22047,1,3,3,2,4,3,2,1,3,2,1,2
22048,1,3,3,2,4,3,1,3,1,3,1,2
22049,1,3,3,2,4,3,3,4,2,3,2,4
22050,1,3,3,2,4,3,4,1,1,4,4,2
22051,1,3,3,2,4,3,2,2,4,4,3,2
22052,1,3,3,2,4,3,2,2,1,1,4,3
22053,1,3,3,2,4,3,4,2,1,2,4,2
22054,3,3,3,2,4,3,2,2,3,4,3,2
22055,3,3,3,2,4,3,2,2,3,4,1,2
22056,3,3,3,2,4,3,1,1,2,4,2,4
22057,3,3,3,2,4,3,4,4,1,4,4,2
22058,3,3,3,2,4,3,3,1,3,2,1,1
22059,3,3,3,2,4,3,1,4,3,1,4,4
22060,1,3,3,2,2,3,4,2,1,1,3,1
22061,1,3,3,2,2,3,2,3,2,2,3,2
22062,1,3,3,2,2,3,2,1,3,1,3,2
22063,1,3,3,2,2,3,3,1,4,4,4,1
22064,1,3,3,2,2,3,1,3,1,1,1,3
22065,1,3,3,2,4,3,1,1,3,3,2,2
22066,1,3,3,2,2,3,3,2,1,3,4,2
22067,1,3,3,2,4,3,4,1,4,3,3,2
22068,1,3,3,2,4,3,1,2,2,3,2,2
22069,1,3,3,2,2,3,4,2,1,3,3,4
22070,1,3,3,2,2,3,1,1,4,2,2,1
22071,1,3,3,2,2,3,1,3,3,3,1,1
22072,1,3,3,2,2,3,1,2,2,2,4,4
22073,1,3,3,2,2,3,3,2,1,4,1,2
22074,1,3,3,2,1,3,2,4,4,2,1,4
22075,1,3,3,2,1,3,1,1,3,3,3,4
22076,1,3,3,2,2,3,4,2,2,1,4,3
22077,1,3,3,2,2,3,1,3,4,2,4,3
22078,1,3,3,2,4,3,3,3,4,2,1,4
22079,1,3,3,2,4,3,4,2,1,2,4,1
22080,1,3,3,2,4,3,3,1,2,2,4,1
22081,1,3,3,2,4,3,3,1,4,2,3,4
22082,1,3,3,2,4,3,2,4,3,4,3,3
22083,1,3,3,2,4,3,1,2,3,4,3,4
22084,1,3,3,2,4,3,1,4,1,4,3,1
22085,1,3,3,2,4,3,3,4,4,3,1,3
22086,1,3,3,2,4,3,4,1,2,1,4,4
22087,1,3,3,2,4,3,4,3,3,4,2,2
22088,1,3,3,2,4,3,1,3,3,1,3,2
22089,3,3,3,2,4,3,2,4,3,3,2,2
22090,3,3,3,2,4,3,4,4,2,1,3,3
22091,3,3,3,2,4,3,4,3,3,4,4,4
22092,3,2,4,4,4,3,3,2,1,3,2,2
22093,3,2,3,2,4,3,4,1,4,2,1,1
22094,3,2,4,2,4,1,3,4,1,2,2,3
22095,2,2,4,2,4,1,1,2,3,3,1,4
22096,3,3,3,2,4,3,4,3,3,2,1,3
22097,3,3,3,2,4,3,1,1,1,2,4,3
22098,3,3,3,2,4,3,4,4,1,4,3,3
22099,3,3,3,2,4,3,2,4,2,1,4,4
22100,3,3,3,2,4,3,2,3,2,2,3,3
22101,3,3,3,2,2,3,4,1,4,1,2,2
22102,3,3,3,2,2,3,1,1,2,3,1,1
22103,3,3,1,2,2,3,4,1,4,3,3,4
22104,2,3,1,2,2,3,1,3,2,3,1,2
22105,2,3,1,2,2,3,3,2,1,1,4,3
22106,1,3,3,2,4,3,1,2,4,3,4,3
22107,1,3,3,2,4,3,3,3,1,3,4,1
22108,1,3,3,2,4,3,4,1,4,4,4,3
22109,1,3,3,2,2,3,1,2,2,3,1,2
22110,1,3,3,3,2,3,2,4,2,3,2,3
22111,1,3,3,3,2,3,1,1,1,3,3,3
22112,3,3,3,3,2,3,2,4,4,2,1,3
22113,3,3,2,3,2,3,2,2,2,1,1,2
22114,3,3,2,3,2,3,4,2,1,3,3,1
22115,3,3,2,3,2,3,4,4,4,2,3,1
22116,3,3,2,3,2,3,3,1,1,4,2,1
22117,3,3,3,3,2,3,4,1,4,3,2,3
22118,3,3,3,3,4,3,2,3,3,1,1,2
22119,3,3,3,2,4,3,1,4,4,4,3,1
22120,3,3,3,2,4,3,4,4,2,1,4,4
22121,3,3,3,2,4,3,3,3,4,2,2,4
22122,3,3,3,2,4,3,4,4,1,1,2,4
22123,3,3,3,2,4,3,3,1,1,1,4,4
22124,1,3,3,2,4,3,1,2,2,3,1,1
22125,3,3,3,2,4,3,4,3,3,3,4,2
22126,1,3,3,2,4,3,4,2,1,1,2,3
22127,1,3,3,2,4,3,3,4,3,2,2,1
22128,1,3,3,3,4,3,3,2,1,4,3,3
22129,1,3,3,3,4,3,4,3,4,4,4,4
22130,3,3,3,3,4,3,4,4,4,1,1,3
22131,1,3,3,2,4,3,4,2,2,2,3,2
22132,1,3,3,2,4,3,2,1,2,2,2,4
22133,1,3,3,2,2,3,4,2,2,2,2,4
22134,1,3,3,2,4,3,4,3,4,4,2,2
22135,1,3,3,2,4,3,2,1,1,2,3,2
22136,1,3,3,2,4,3,2,3,4,4,2,3
22137,1,3,3,2,2,3,4,3,1,4,4,1
22138,1,3,3,2,2,3,1,2,2,2,4,1
22139,1,3,3,2,2,3,3,4,2,3,1,4
22140,1,3,3,2,2,3,1,2,1,2,3,1
22141,1,3,3,2,2,3,3,3,4,4,1,3
22142,1,3,3,2,2,3,4,3,2,4,1,3
22143,1,3,3,2,2,3,2,1,1,1,3,1
22144,3,3,3,2,4,3,3,4,1,1,3,3
22145,3,3,3,2,4,3,2,2,3,2,4,2
22146,3,3,3,2,4,3,3,3,3,2,3,2
22147,3,3,3,2,4,3,2,3,3,3,3,2
22148,3,3,3,2,4,3,1,4,2,3,4,1
22149,3,3,3,2,4,3,4,1,4,3,1,4
22150,3,3,3,2,4,3,2,3,2,2,1,1
22151,3,2,3,2,4,3,4,4,1,3,4,3
22152,3,2,3,2,4,3,3,1,3,3,1,1
22153,3,2,3,2,4,3,1,3,2,2,1,4
22154,3,3,3,2,4,3,1,1,4,2,4,4
22155,3,3,3,2,4,3,1,2,2,3,1,3
22156,3,3,3,2,4,3,2,3,3,1,2,2
22157,3,3,3,2,4,3,2,4,2,3,2,4
22158,3,3,3,2,4,3,1,3,2,4,2,2
22159,3,3,3,2,4,3,3,1,2,4,1,4
22160,3,3,3,2,4,3,3,4,2,3,4,4
22161,3,3,3,2,4,3,3,3,2,3,4,2
22162,3,3,3,2,4,3,1,2,3,1,2,3
