,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10377,19,39,38,37
10378,19,39,47,38
10379,19,39,11,25
10380,19,39,19,34
10381,19,39,24,11
10382,19,39,48,43
10383,19,39,13,34
10384,19,39,33,23
10385,19,39,15,11
10386,19,39,31,44
10387,19,39,43,43
10388,19,39,46,39
10389,19,39,33,28
10390,19,39,39,31
10391,19,39,21,22
10392,19,39,31,34
10393,19,39,11,10
10394,19,39,39,49
10395,19,39,35,33
10396,19,39,24,10
10397,19,39,29,17
10398,19,39,11,19
10399,19,39,36,20
10400,19,39,28,13
10401,19,39,27,48
10402,19,39,19,23
10403,19,39,39,17
10404,19,39,46,12
10405,19,39,38,18
10406,19,39,23,34
10407,19,39,41,24
10408,19,39,49,37
10409,19,39,38,17
10410,19,39,37,31
10411,19,39,33,34
10412,19,39,10,32
10413,19,39,12,21
10414,19,39,42,42
10415,19,39,38,26
10416,19,39,48,34
10417,19,39,26,35
10418,19,39,29,26
10419,19,39,41,45
10420,19,39,48,33
10421,19,39,14,37
10422,19,39,33,11
10423,19,39,48,24
10424,19,39,30,43
10425,19,39,33,38
10426,19,39,11,18
10427,19,39,37,30
10428,19,39,46,30
10429,19,39,37,34
10430,19,39,26,37
10431,19,39,12,14
10432,19,39,13,26
10433,19,39,25,40
10434,19,39,20,34
10435,19,39,10,30
10436,19,39,44,18
10437,19,39,39,11
10438,19,39,34,27
10439,19,39,23,20
10440,19,39,19,13
10441,19,39,33,22
10442,19,39,35,48
10443,19,39,26,39
10444,19,39,34,10
10445,19,39,44,46
10446,19,39,32,44
10447,19,39,12,29
10448,19,39,28,46
10449,19,39,20,43
10450,19,39,23,22
10451,19,39,42,15
10452,19,39,18,35
10453,19,39,23,13
10454,19,39,41,35
10455,19,39,39,21
10456,19,39,10,41
10457,19,39,45,13
10458,19,39,12,41
10459,19,39,29,11
10460,19,39,37,42
10461,19,39,48,23
10462,19,39,23,20
10463,19,39,12,47
10464,19,39,37,40
10465,19,39,43,25
10466,19,39,42,37
10467,19,39,42,22
10468,19,39,39,41
10469,19,39,41,23
10470,19,39,25,24
10471,19,39,18,22
10472,19,39,12,33
10473,19,39,43,32
10474,19,39,31,22
10475,19,39,15,27
10476,19,39,38,12
10477,19,39,36,14
10478,19,39,18,49
10479,19,39,24,47
10480,19,39,40,21
10481,19,39,48,37
10482,19,39,45,13
10483,19,39,47,42
10484,19,39,30,10
10485,19,39,46,48
10486,19,39,43,17
10487,19,39,29,16
10488,19,39,31,24
10489,19,39,40,26
10490,19,39,41,46
10491,19,39,21,25
10492,19,39,36,10
10493,19,39,30,25
10494,19,39,11,17
10495,19,39,14,21
10496,19,39,14,22
10497,19,39,39,37
10498,19,39,48,14
10499,19,39,20,26
10500,19,39,39,23
10501,19,39,39,20
10502,19,39,49,37
10503,19,39,49,13
10504,19,39,13,34
10505,19,39,25,37
10506,19,39,38,14
10507,19,39,16,26
10508,19,39,22,16
10509,19,39,24,21
10510,19,39,41,47
10511,19,39,26,34
10512,19,39,29,47
10513,19,39,25,36
10514,19,39,26,24
10515,19,39,21,29
10516,19,39,26,48
10517,19,39,40,28
10518,19,39,20,37
10519,19,39,26,40
10520,19,39,37,33
10521,19,39,43,23
10522,19,39,15,14
10523,19,39,48,14
10524,19,39,18,30
10525,19,39,34,45
10526,19,39,38,45
10527,19,39,46,47
10528,19,39,20,21
10529,19,39,15,10
10530,19,39,25,29
10531,19,39,19,37
10532,19,39,12,32
10533,19,39,19,23
10534,19,39,42,22
10535,19,39,25,27
10536,19,39,30,40
10537,19,39,17,15
10538,19,39,32,26
10539,19,39,47,33
10540,19,39,42,41
10541,19,39,12,27
10542,19,39,36,40
10543,19,39,10,44
10544,19,39,13,48
10545,19,39,16,16
10546,19,39,22,42
10547,19,39,32,37
10548,19,39,34,32
10549,19,39,29,20
10550,19,39,23,38
10551,19,39,38,14
10552,19,39,28,32
10553,19,39,26,16
10554,19,39,48,47
10555,19,39,23,19
10556,19,39,20,40
10557,19,39,43,46
10558,19,39,33,40
10559,19,39,25,49
10560,19,39,26,42
10561,19,39,14,43
10562,19,39,48,37
10563,19,39,14,12
10564,19,39,19,38
10565,19,39,38,20
10566,19,39,39,24
10567,19,39,23,11
10568,19,39,42,45
10569,19,39,28,39
10570,19,39,41,34
10571,19,39,46,26
10572,19,39,22,22
10573,19,39,44,45
10574,19,39,10,25
10575,19,39,28,19
10576,19,39,48,39
10577,19,39,44,20
10578,19,39,23,18
10579,19,39,31,38
10580,19,39,11,40
10581,19,39,17,32
10582,19,39,27,47
10583,19,39,33,44
10584,19,39,49,34
10585,19,39,26,31
10586,19,39,32,40
10587,19,39,35,30
10588,19,39,37,42
10589,19,39,30,37
10590,19,39,19,27
10591,19,39,13,49
10592,19,39,42,18
10593,19,39,13,33
10594,19,39,48,28
10595,19,39,24,36
10596,19,39,43,27
10597,19,39,49,39
10598,19,39,35,34
10599,19,39,12,10
10600,19,39,11,25
10601,19,39,41,39
10602,19,39,17,35
10603,19,39,29,30
10604,19,39,27,44
10605,19,39,40,26
10606,19,39,42,38
10607,19,39,12,24
10608,19,39,27,33
10609,19,39,31,21
10610,19,39,19,28
10611,19,39,34,17
10612,19,39,13,48
10613,19,39,49,41
10614,19,39,25,41
10615,19,39,46,38
10616,19,39,46,27
10617,19,39,45,35
10618,19,39,44,46
10619,19,39,24,24
10620,19,39,24,27
10621,19,39,37,40
10622,19,39,25,29
10623,19,39,11,35
10624,19,39,19,10
10625,19,39,22,31
10626,19,39,14,24
10627,19,39,42,34
10628,19,39,17,32
10629,19,39,16,41
10630,19,39,44,19
10631,19,39,24,43
10632,19,39,17,33
10633,19,39,44,36
10634,19,39,29,13
10635,19,39,40,28
10636,19,39,42,36
10637,19,39,23,44
10638,19,39,40,20
10639,19,39,30,10
10640,19,39,44,22
10641,19,39,18,41
10642,19,39,15,34
10643,19,39,28,32
10644,19,39,34,10
10645,19,39,42,35
10646,19,39,16,28
10647,19,39,12,28
10648,19,39,38,11
10649,19,39,34,42
10650,19,39,40,28
10651,19,39,46,11
10652,19,39,35,27
10653,19,39,37,42
10654,19,39,42,10
10655,19,39,12,28
10656,19,39,24,32
10657,19,39,27,34
10658,19,39,48,34
10659,19,39,12,32
10660,19,39,49,34
10661,19,39,15,29
10662,19,39,28,30
10663,19,39,23,24
10664,19,39,48,20
10665,19,39,49,32
10666,19,39,28,28
10667,19,39,44,13
10668,19,39,21,11
10669,19,39,24,47
10670,19,39,14,18
10671,19,39,30,19
10672,19,39,22,24
10673,19,39,32,48
10674,19,39,30,36
10675,19,39,40,38
10676,19,39,43,32
10677,19,39,21,22
10678,19,39,35,17
10679,19,39,18,29
10680,19,39,35,26
10681,19,39,19,14
10682,19,39,49,46
10683,19,39,42,49
10684,19,39,42,24
10685,19,39,37,25
10686,19,39,42,49
10687,19,39,28,42
10688,19,39,11,15
10689,19,39,11,26
10690,19,39,27,14
10691,19,39,14,47
10692,19,39,38,11
10693,19,39,32,41
10694,19,39,18,20
10695,19,39,15,19
10696,19,39,11,26
10697,19,39,40,23
10698,19,39,41,41
10699,19,39,12,21
10700,19,39,11,42
10701,19,39,33,24
10702,19,39,24,35
10703,19,39,20,15
10704,19,39,18,21
10705,19,39,23,17
10706,19,39,32,43
10707,19,39,36,33
10708,19,39,37,45
10709,19,39,16,19
10710,19,39,42,35
10711,19,39,21,42
10712,19,39,17,29
10713,19,39,22,29
10714,19,39,29,17
10715,19,39,24,28
10716,19,39,15,41
10717,19,39,40,38
10718,19,39,34,31
10719,19,39,23,28
10720,19,39,32,23
10721,19,39,14,41
10722,19,39,33,17
10723,19,39,10,49
10724,19,39,44,12
10725,19,39,41,19
10726,19,39,42,21
10727,19,39,43,46
10728,19,39,28,16
10729,19,39,34,34
10730,19,39,36,18
10731,19,39,18,36
10732,19,39,10,38
10733,19,39,33,44
10734,19,39,16,36
10735,19,39,36,47
10736,19,39,29,26
10737,19,39,21,32
10738,19,39,47,22
10739,19,39,21,21
10740,19,39,47,44
10741,19,39,14,29
10742,19,39,13,49
10743,19,39,19,15
10744,19,39,41,10
10745,19,39,10,48
10746,19,39,41,41
10747,19,39,11,46
10748,19,39,15,36
10749,19,39,14,14
10750,19,39,15,40
10751,19,39,44,16
10752,19,39,32,37
10753,19,39,39,19
10754,19,39,33,34
10755,19,39,37,28
10756,19,39,45,17
10757,19,39,48,17
10758,19,39,16,25
10759,19,39,16,19
10760,19,39,16,28
10761,19,39,13,39
10762,19,39,48,39
10763,19,39,36,34
10764,19,39,25,13
10765,19,39,48,40
10766,19,39,24,32
10767,19,39,47,48
10768,19,39,48,31
10769,19,39,10,38
10770,19,39,34,19
10771,19,39,18,27
10772,19,39,11,32
10773,19,39,34,20
10774,19,39,45,49
10775,19,39,33,11
10776,19,39,21,17
10777,19,39,40,47
10778,19,39,24,39
10779,19,39,14,27
10780,19,39,33,19
10781,19,39,11,36
10782,19,39,21,34
10783,19,39,35,20
10784,19,39,14,49
10785,19,39,31,28
10786,19,39,26,42
10787,19,39,13,25
10788,19,39,16,22
10789,19,39,18,33
10790,19,39,41,49
10791,19,39,10,43
10792,19,39,28,34
10793,19,39,29,37
10794,19,39,37,26
10795,19,39,24,17
10796,19,39,16,33
10797,19,39,36,39
10798,19,39,34,10
10799,19,39,37,30
10800,19,39,34,14
10801,19,39,13,45
10802,19,39,14,45
10803,19,39,37,24
10804,19,39,30,31
10805,19,39,48,44
10806,19,39,16,34
10807,19,39,48,10
10808,19,39,48,36
10809,19,39,25,12
10810,19,39,30,12
10811,19,39,33,33
10812,19,39,26,39
10813,19,39,12,36
10814,19,39,23,14
10815,19,39,11,13
10816,19,39,42,42
10817,19,39,26,11
10818,19,39,15,34
10819,19,39,45,31
10820,19,39,15,14
10821,19,39,31,18
10822,19,39,30,39
10823,19,39,16,38
10824,19,39,48,31
10825,19,39,30,34
10826,19,39,18,17
10827,19,39,46,23
10828,19,39,37,22
10829,19,39,42,46
10830,19,39,26,36
10831,19,39,31,49
10832,19,39,12,17
10833,19,39,43,36
10834,19,39,39,47
10835,19,39,22,47
10836,19,39,11,12
10837,19,39,24,15
10838,19,39,26,34
10839,19,39,10,37
10840,19,39,24,41
10841,19,39,21,21
10842,19,39,33,34
10843,19,39,40,26
10844,19,39,40,31
10845,19,39,19,38
10846,19,39,49,36
10847,19,39,34,42
10848,19,39,37,15
10849,19,39,30,23
10850,19,39,31,15
10851,19,39,25,35
10852,19,39,18,17
10853,19,39,34,48
10854,19,39,25,26
10855,19,39,32,26
10856,19,39,39,27
10857,19,39,11,11
10858,19,39,10,18
10859,19,39,13,11
10860,19,39,37,48
10861,19,39,45,41
10862,19,39,31,23
10863,19,39,13,16
10864,19,39,10,20
10865,19,39,38,27
10866,19,39,23,26
10867,19,39,38,36
10868,19,39,37,29
10869,19,39,40,16
10870,19,39,47,10
10871,19,39,11,17
10872,19,39,30,16
10873,19,39,20,15
10874,19,39,31,25
10875,19,39,48,10
10876,19,39,18,19
10877,19,39,26,41
10878,19,39,31,37
10879,19,39,33,30
10880,19,39,41,49
10881,19,39,26,41
10882,19,39,43,11
10883,19,39,21,43
10884,19,39,24,20
10885,19,39,10,21
10886,19,39,36,18
10887,19,39,22,22
10888,19,39,32,46
10889,19,39,37,23
10890,19,39,29,49
10891,19,39,18,37
10892,19,39,10,23
10893,19,39,39,32
10894,19,39,46,49
10895,19,39,26,48
10896,19,39,44,46
10897,19,39,30,36
10898,19,39,46,15
10899,19,39,46,23
10900,19,39,40,49
10901,19,39,25,23
10902,19,39,28,12
10903,19,39,14,25
10904,19,39,13,35
10905,19,39,17,44
10906,19,39,41,15
10907,19,39,12,20
10908,19,39,30,28
10909,19,39,48,40
10910,19,39,25,49
10911,19,39,39,44
10912,19,39,39,11
10913,19,39,17,15
10914,19,39,23,28
10915,19,39,11,35
10916,19,39,18,24
10917,19,39,15,46
10918,19,39,17,42
10919,19,39,37,40
10920,19,39,20,13
10921,19,39,38,31
10922,19,39,12,38
10923,19,39,49,46
10924,19,39,44,27
10925,19,39,19,23
10926,19,39,33,40
10927,19,39,37,17
10928,19,39,16,41
10929,19,39,16,11
10930,19,39,33,34
10931,19,39,16,41
10932,19,39,11,44
10933,19,39,14,48
10934,19,39,25,24
10935,19,39,49,40
10936,19,39,37,41
10937,19,39,29,41
10938,19,39,48,10
10939,19,39,23,48
10940,19,39,29,32
10941,19,39,41,37
10942,19,39,29,26
10943,19,39,31,20
10944,19,39,30,40
10945,19,39,39,47
10946,19,39,15,21
10947,19,39,18,48
10948,19,39,23,31
10949,19,39,19,34
10950,19,39,19,45
10951,19,39,14,29
10952,19,39,10,34
10953,19,39,12,14
10954,19,39,45,24
10955,19,39,33,32
10956,19,39,10,28
10957,19,39,31,49
10958,19,39,31,26
10959,19,39,23,15
10960,19,39,36,41
10961,19,39,31,38
10962,19,39,42,45
10963,19,39,15,31
10964,19,39,23,38
10965,19,39,26,44
10966,19,39,32,39
10967,19,39,36,30
10968,19,39,18,34
10969,19,39,23,12
10970,19,39,40,10
10971,19,39,16,46
10972,19,39,26,13
10973,19,39,15,25
10974,19,39,26,13
10975,19,39,32,27
10976,19,39,26,42
10977,19,39,39,25
10978,19,39,16,19
10979,19,39,45,39
10980,19,39,38,10
10981,19,39,44,23
10982,19,39,34,26
10983,19,39,30,28
10984,19,39,10,45
10985,19,39,49,22
10986,19,39,24,38
10987,19,39,43,39
10988,19,39,29,18
10989,19,39,18,10
10990,19,39,16,48
10991,19,39,31,27
10992,19,39,40,25
10993,19,39,36,35
10994,19,39,31,43
10995,19,39,39,37
10996,19,39,16,31
10997,19,39,46,17
10998,19,39,41,48
10999,19,39,35,23
11000,19,39,33,19
11001,19,39,11,26
11002,19,39,44,15
11003,19,39,45,16
11004,19,39,48,48
11005,19,39,22,33
11006,19,39,29,46
11007,19,39,46,14
11008,19,39,21,15
11009,19,39,16,25
11010,19,39,11,21
11011,19,39,22,38
11012,19,39,36,13
11013,19,39,48,39
11014,19,39,46,10
11015,19,39,26,30
11016,19,39,35,45
11017,19,39,20,14
11018,19,39,37,16
11019,19,39,24,33
11020,19,39,39,45
11021,19,39,16,22
11022,19,39,14,35
11023,19,39,34,38
11024,19,39,34,16
11025,19,39,22,14
11026,19,39,12,46
11027,19,39,23,43
11028,19,39,42,45
11029,19,39,22,46
11030,19,39,44,36
11031,19,39,41,23
11032,19,39,43,17
11033,19,39,18,37
11034,19,39,45,46
11035,19,39,11,39
11036,19,39,43,15
11037,19,39,29,32
11038,19,39,34,12
11039,19,39,44,14
11040,19,39,31,31
11041,19,39,38,23
11042,19,39,48,25
11043,19,39,42,37
11044,19,39,19,27
11045,19,39,25,38
11046,19,39,12,14
11047,19,39,18,29
11048,19,39,16,19
11049,19,39,10,29
11050,19,39,17,42
11051,19,39,24,39
11052,19,39,36,24
11053,19,39,45,26
11054,19,39,20,41
11055,19,39,43,11
11056,19,39,33,46
11057,19,39,46,33
11058,19,39,33,39
11059,19,39,40,20
11060,19,39,20,44
11061,19,39,35,31
11062,19,39,30,31
11063,19,39,45,34
11064,19,39,30,31
11065,19,39,34,28
11066,19,39,36,27
11067,19,39,15,35
11068,19,39,42,17
11069,19,39,36,30
11070,19,39,25,30
11071,19,39,48,33
11072,19,39,21,35
11073,19,39,14,43
11074,19,39,27,36
11075,19,39,11,34
11076,19,39,38,12
11077,19,39,38,13
11078,19,39,48,16
11079,19,39,19,39
11080,19,39,38,28
11081,19,39,39,25
11082,19,39,36,19
11083,19,39,28,11
11084,19,39,44,18
11085,19,39,17,49
11086,19,39,23,32
11087,19,39,35,14
11088,19,39,16,44
11089,19,39,23,36
11090,19,39,25,37
11091,19,39,33,11
11092,19,39,42,16
11093,19,39,39,40
11094,19,39,31,32
11095,19,39,37,36
11096,19,39,19,30
11097,19,39,20,32
11098,19,39,43,42
11099,19,39,30,48
11100,19,39,19,39
11101,19,39,44,26
11102,19,39,31,24
11103,19,39,40,32
11104,19,39,44,36
11105,19,39,45,25
11106,19,39,40,28
11107,19,39,30,28
11108,19,39,31,12
11109,19,39,24,20
11110,19,39,41,14
11111,19,39,21,41
11112,19,39,25,28
11113,19,39,15,48
11114,19,39,30,45
11115,19,39,21,21
11116,19,39,28,17
11117,19,39,37,47
11118,19,39,27,44
11119,19,39,28,26
11120,19,39,19,40
11121,19,39,32,27
11122,19,39,43,46
11123,19,39,18,30
11124,19,39,24,45
11125,19,39,13,39
11126,19,39,41,31
11127,19,39,43,23
11128,19,39,14,32
11129,19,39,41,30
11130,19,39,38,23
11131,19,39,28,17
11132,19,39,37,25
11133,19,39,32,43
11134,19,39,30,40
11135,19,39,36,10
11136,19,39,15,35
11137,19,39,19,11
11138,19,39,48,30
11139,19,39,12,17
11140,19,39,42,21
11141,19,39,33,28
11142,19,39,23,38
11143,19,39,10,47
11144,19,39,23,13
11145,19,39,27,42
11146,19,39,11,45
11147,19,39,44,37
11148,19,39,44,21
11149,19,39,47,45
11150,19,39,43,41
11151,19,39,45,48
11152,19,39,44,12
11153,19,39,21,33
11154,19,39,41,41
11155,19,39,10,12
11156,19,39,42,43
11157,19,39,19,40
11158,19,39,46,49
11159,19,39,15,23
11160,19,39,31,30
11161,19,39,20,17
11162,19,39,34,38
11163,19,39,14,42
11164,19,39,21,27
11165,19,39,17,19
11166,19,39,40,45
11167,19,39,33,18
11168,19,39,14,45
11169,19,39,29,29
11170,19,39,22,35
11171,19,39,24,28
11172,19,39,48,36
11173,19,39,15,26
11174,19,39,19,18
11175,19,39,40,11
11176,19,39,30,18
11177,19,39,27,15
11178,19,39,40,27
11179,19,39,45,39
11180,19,39,13,43
11181,19,39,32,42
11182,19,39,43,14
11183,19,39,39,15
11184,19,39,35,23
11185,19,39,27,33
11186,19,39,31,27
11187,19,39,48,41
11188,19,39,42,41
11189,19,39,27,46
11190,19,39,21,35
11191,19,39,27,26
11192,19,39,44,20
11193,19,39,30,37
11194,19,39,41,29
11195,19,39,27,20
11196,19,39,28,23
11197,19,39,23,11
11198,19,39,11,17
11199,19,39,40,41
11200,19,39,17,47
11201,19,39,29,21
11202,19,39,30,36
11203,19,39,42,43
11204,19,39,25,24
11205,19,39,17,20
11206,19,39,13,31
11207,19,39,12,30
11208,19,39,42,44
11209,19,39,47,40
11210,19,39,34,14
11211,19,39,40,20
11212,19,39,34,14
11213,19,39,16,39
11214,19,39,38,10
11215,19,39,17,35
11216,19,39,43,36
11217,19,39,19,11
11218,19,39,45,49
11219,19,39,36,49
11220,19,39,29,30
11221,19,39,32,47
11222,19,39,11,43
11223,19,39,20,23
11224,19,39,19,18
11225,19,39,13,10
11226,19,39,26,19
11227,19,39,30,25
11228,19,39,38,49
11229,19,39,13,42
11230,19,39,24,14
11231,19,39,14,45
11232,19,39,18,47
11233,19,39,47,42
11234,19,39,29,27
11235,19,39,17,29
11236,19,39,31,24
11237,19,39,16,14
11238,19,39,15,18
11239,19,39,27,33
11240,19,39,11,27
11241,19,39,37,21
11242,19,39,25,22
11243,19,39,25,32
11244,19,39,39,22
11245,19,39,38,34
11246,19,39,41,44
11247,19,39,45,24
11248,19,39,32,27
11249,19,39,12,27
11250,19,39,49,48
11251,19,39,48,34
11252,19,39,42,19
11253,19,39,35,14
11254,19,39,31,44
11255,19,39,37,37
11256,19,39,24,43
11257,19,39,12,21
11258,19,39,22,45
11259,19,39,27,41
11260,19,39,42,11
11261,19,39,18,16
11262,19,39,37,45
11263,19,39,24,22
11264,19,39,40,38
11265,19,39,48,16
11266,19,39,17,30
11267,19,39,32,41
11268,19,39,13,26
11269,19,39,36,14
11270,19,39,45,34
11271,19,39,10,25
11272,19,39,17,16
11273,19,39,47,14
11274,19,39,16,40
11275,19,39,40,42
11276,19,39,26,14
11277,19,39,48,33
11278,19,39,18,18
11279,19,39,19,47
11280,19,39,27,38
11281,19,39,49,49
11282,19,39,16,30
11283,19,39,17,48
11284,19,39,15,19
11285,19,39,27,48
11286,19,39,21,40
11287,19,39,16,13
11288,19,39,39,18
11289,19,39,43,40
11290,19,39,23,16
11291,19,39,42,31
11292,19,39,11,35
11293,19,39,14,21
11294,19,39,38,33
11295,19,39,34,39
11296,19,39,20,26
11297,19,39,27,23
11298,19,39,49,16
11299,19,39,42,27
11300,19,39,19,10
11301,19,39,17,20
11302,19,39,29,47
11303,19,39,12,38
11304,19,39,20,20
11305,19,39,15,47
11306,19,39,41,27
11307,19,39,22,16
11308,19,39,45,20
11309,19,39,18,45
11310,19,39,13,16
11311,19,39,26,15
11312,19,39,42,44
11313,19,39,47,31
11314,19,39,24,24
11315,19,39,32,11
11316,19,39,11,18
11317,19,39,39,26
11318,19,39,20,40
11319,19,39,26,17
11320,19,39,45,21
11321,19,39,13,19
11322,19,39,22,10
11323,19,39,17,47
11324,19,39,38,49
11325,19,39,48,10
11326,19,39,47,47
11327,19,39,15,18
11328,19,39,27,19
11329,19,39,12,29
11330,19,39,41,26
11331,19,39,30,10
11332,19,39,46,37
11333,19,39,39,30
11334,19,39,41,36
11335,19,39,11,47
11336,19,39,36,34
11337,19,39,43,26
11338,19,39,10,42
11339,19,39,47,40
11340,19,39,15,40
11341,19,39,15,14
11342,19,39,44,19
11343,19,39,36,11
11344,19,39,14,24
11345,19,39,36,13
11346,19,39,31,42
11347,19,39,37,42
11348,19,39,22,39
11349,19,39,11,45
11350,19,39,26,17
11351,19,39,48,27
11352,19,39,31,24
11353,19,39,17,15
11354,19,39,25,47
11355,19,39,38,18
11356,19,39,15,35
11357,19,39,12,42
11358,19,39,36,19
11359,19,39,49,40
11360,19,39,15,31
11361,19,39,24,33
11362,19,39,35,15
11363,19,39,29,32
11364,19,39,13,25
11365,19,39,13,23
11366,19,39,21,23
11367,19,39,43,38
11368,19,39,39,20
11369,19,39,22,15
11370,19,39,35,47
11371,19,39,34,28
11372,19,39,30,28
11373,19,39,26,32
11374,19,39,12,49
11375,19,39,33,24
11376,19,39,12,41
11377,19,39,11,14
11378,19,39,27,42
11379,19,39,33,31
11380,19,39,27,44
11381,19,39,36,29
11382,19,39,49,32
11383,19,39,32,46
11384,19,39,43,10
11385,19,39,22,40
11386,19,39,36,21
11387,19,39,17,47
11388,19,39,44,28
11389,19,39,37,23
11390,19,39,28,30
11391,19,39,25,12
11392,19,39,38,32
11393,19,39,41,24
11394,19,39,25,43
11395,19,39,34,15
11396,19,39,29,37
11397,19,39,40,25
11398,19,39,18,21
11399,19,39,29,46
11400,19,39,49,13
11401,19,39,27,47
11402,19,39,34,21
11403,19,39,46,28
11404,19,39,15,29
11405,19,39,10,17
11406,19,39,22,43
11407,19,39,15,31
11408,19,39,27,26
11409,19,39,32,15
11410,19,39,47,33
11411,19,39,24,45
11412,19,39,18,15
11413,19,39,37,14
11414,19,39,28,48
11415,19,39,46,18
11416,19,39,14,19
11417,19,39,17,28
11418,19,39,44,47
11419,19,39,48,16
11420,19,39,23,10
11421,19,39,20,45
11422,19,39,19,44
11423,19,39,47,30
11424,19,39,13,17
11425,19,39,27,16
11426,19,39,38,43
11427,19,39,22,38
11428,19,39,21,30
11429,19,39,37,20
11430,19,39,31,36
11431,19,39,19,28
11432,19,39,18,40
11433,19,39,12,22
11434,19,39,12,33
11435,19,39,25,30
11436,19,39,43,17
11437,19,39,25,24
11438,19,39,31,14
11439,19,39,40,35
11440,19,39,19,40
11441,19,39,22,15
11442,19,39,46,14
11443,19,39,36,35
11444,19,39,36,37
11445,19,39,49,45
11446,19,39,44,33
11447,19,39,43,13
11448,19,39,42,33
11449,19,39,49,30
11450,19,39,19,31
11451,19,39,16,23
11452,19,39,27,31
11453,19,39,15,18
11454,19,39,35,21
11455,19,39,46,18
11456,19,39,20,29
11457,19,39,24,16
11458,19,39,39,35
11459,19,39,44,46
11460,19,39,18,41
11461,19,39,18,39
11462,19,39,32,22
11463,19,39,21,44
11464,19,39,43,15
11465,19,39,16,31
11466,19,39,49,34
11467,19,39,15,29
11468,19,39,28,26
11469,19,39,39,10
11470,19,39,48,14
11471,19,39,11,25
11472,19,39,31,17
11473,19,39,24,13
11474,19,39,31,14
11475,19,39,39,31
11476,19,39,28,40
11477,19,39,29,47
11478,19,39,37,23
11479,19,39,39,29
11480,19,39,14,13
11481,19,39,43,39
11482,19,39,19,25
11483,19,39,22,43
11484,19,39,18,49
11485,19,39,31,41
11486,19,39,25,39
11487,19,39,26,41
11488,19,39,14,39
11489,19,39,35,17
11490,19,39,44,15
11491,19,39,12,11
11492,19,39,29,16
11493,19,39,33,37
11494,19,39,48,22
11495,19,39,41,27
11496,19,39,14,11
11497,19,39,41,13
11498,19,39,36,37
11499,19,39,43,33
11500,19,39,38,42
11501,19,39,18,13
11502,19,39,25,37
11503,19,39,18,36
11504,19,39,12,42
11505,19,39,32,10
11506,19,39,26,37
11507,19,39,21,16
11508,19,39,12,33
11509,19,39,15,39
11510,19,39,37,20
11511,19,39,39,34
11512,19,39,27,24
11513,19,39,29,13
11514,19,39,24,10
11515,19,39,30,10
11516,19,39,25,13
11517,19,39,10,18
11518,19,39,32,32
11519,19,39,33,40
11520,19,39,19,14
11521,19,39,15,39
11522,19,39,25,11
11523,19,39,16,23
11524,19,39,11,18
11525,19,39,18,43
11526,19,39,43,39
11527,19,39,47,20
11528,19,39,14,36
11529,19,39,27,38
11530,19,39,45,27
11531,19,39,47,26
11532,19,39,12,38
11533,19,39,39,22
11534,19,39,20,42
11535,19,39,42,49
11536,19,39,18,47
11537,19,39,15,11
11538,19,39,23,43
11539,19,39,46,25
11540,19,39,28,35
11541,19,39,25,46
11542,19,39,20,47
11543,19,39,35,14
11544,19,39,12,37
11545,19,39,18,45
11546,19,39,38,29
11547,19,39,11,40
11548,19,39,29,49
11549,19,39,29,19
11550,19,39,15,49
11551,19,39,24,11
11552,19,39,45,40
11553,19,39,18,24
11554,19,39,29,43
11555,19,39,32,16
11556,19,39,41,19
11557,19,39,48,40
11558,19,39,48,39
11559,19,39,14,28
11560,19,39,11,29
11561,19,39,25,33
11562,19,39,41,18
11563,19,39,45,18
11564,19,39,43,41
11565,19,39,15,45
11566,19,39,33,49
11567,19,39,44,12
11568,19,39,44,23
11569,19,39,43,19
11570,19,39,34,45
11571,19,39,29,14
11572,19,39,41,29
11573,19,39,12,44
11574,19,39,22,10
11575,19,39,49,48
11576,19,39,15,33
11577,19,39,35,18
11578,19,39,47,35
11579,19,39,26,31
11580,19,39,21,38
11581,19,39,36,17
11582,19,39,35,47
11583,19,39,22,38
11584,19,39,43,30
11585,19,39,31,31
11586,19,39,19,34
11587,19,39,28,41
11588,19,39,49,33
11589,19,39,44,17
11590,19,39,45,44
11591,19,39,23,25
11592,19,39,10,47
11593,19,39,26,38
11594,19,39,39,40
11595,19,39,47,19
11596,19,39,18,15
11597,19,39,46,19
11598,19,39,32,11
11599,19,39,45,35
11600,19,39,32,39
11601,19,39,24,42
11602,19,39,48,44
11603,19,39,42,36
11604,19,39,38,23
11605,19,39,12,34
11606,19,39,23,41
11607,19,39,37,29
11608,19,39,44,41
11609,19,39,25,16
11610,19,39,32,25
11611,19,39,42,14
11612,19,39,18,48
11613,19,39,14,23
11614,19,39,38,33
11615,19,39,29,49
11616,19,39,15,11
11617,19,39,17,21
11618,19,39,44,36
11619,19,39,19,12
11620,19,39,32,19
11621,19,39,26,41
11622,19,39,33,24
11623,19,39,49,44
11624,19,39,11,21
11625,19,39,23,37
11626,19,39,31,25
11627,19,39,42,43
11628,19,39,40,25
11629,19,39,12,49
11630,19,39,35,41
11631,19,39,10,16
11632,19,39,36,30
11633,19,39,26,22
11634,19,39,32,33
11635,19,39,35,13
11636,19,39,14,37
11637,19,39,22,35
11638,19,39,13,46
11639,19,39,35,46
11640,19,39,48,31
11641,19,39,33,17
11642,19,39,17,13
11643,19,39,49,22
