,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13294,37,40,46,39
13295,37,40,45,31
13296,37,40,45,32
13297,37,40,19,25
13298,37,40,26,34
13299,37,40,31,46
13300,37,40,19,16
13301,37,40,37,41
13302,37,40,44,34
13303,37,40,15,20
13304,37,40,23,42
13305,37,40,22,11
13306,37,40,19,39
13307,37,40,32,11
13308,37,40,24,48
13309,37,40,34,39
13310,37,40,44,36
13311,37,40,12,46
13312,37,40,13,15
13313,37,40,24,36
13314,37,40,29,38
13315,37,40,25,19
13316,37,40,20,25
13317,37,40,46,19
13318,37,40,13,17
13319,37,40,29,18
13320,37,40,25,40
13321,37,40,40,24
13322,37,40,38,27
13323,37,40,37,33
13324,37,40,47,47
13325,37,40,17,41
13326,37,40,19,34
13327,37,40,22,15
13328,37,40,48,41
13329,37,40,32,27
13330,37,40,40,32
13331,37,40,26,21
13332,37,40,26,22
13333,37,40,10,23
13334,37,40,17,30
13335,37,40,21,12
13336,37,40,28,28
13337,37,40,36,47
13338,37,40,18,41
13339,37,40,32,26
13340,37,40,34,10
13341,37,40,36,33
13342,37,40,37,16
13343,37,40,44,29
13344,37,40,18,10
13345,37,40,23,24
13346,37,40,48,17
13347,37,40,34,30
13348,37,40,17,32
13349,37,40,29,23
13350,37,40,12,40
13351,37,40,28,36
13352,37,40,49,14
13353,37,40,45,47
13354,37,40,46,23
13355,37,40,28,37
13356,37,40,40,11
13357,37,40,41,11
13358,37,40,42,43
13359,37,40,42,11
13360,37,40,44,25
13361,37,40,17,16
13362,37,40,20,14
13363,37,40,19,38
13364,37,40,11,46
13365,37,40,42,49
13366,37,40,19,11
13367,37,40,26,42
13368,37,40,17,20
13369,37,40,22,29
13370,37,40,24,36
13371,37,40,44,42
13372,37,40,47,44
13373,37,40,31,40
13374,37,40,34,22
13375,37,40,12,23
13376,37,40,45,36
13377,37,40,39,19
13378,37,40,27,33
13379,37,40,46,21
13380,37,40,19,48
13381,37,40,22,18
13382,37,40,11,34
13383,37,40,22,34
13384,37,40,39,25
13385,37,40,15,49
13386,37,40,17,30
13387,37,40,11,16
13388,37,40,30,49
13389,37,40,21,23
13390,37,40,20,43
13391,37,40,43,24
13392,37,40,12,14
13393,37,40,20,17
13394,37,40,35,46
13395,37,40,21,38
13396,37,40,31,21
13397,37,40,45,19
13398,37,40,10,32
13399,37,40,18,23
13400,37,40,28,24
13401,37,40,21,21
13402,37,40,19,44
13403,37,40,35,22
13404,37,40,30,34
13405,37,40,27,21
13406,37,40,47,30
13407,37,40,20,32
13408,37,40,46,10
13409,37,40,48,48
13410,37,40,14,46
13411,37,40,34,12
13412,37,40,33,10
13413,37,40,29,47
13414,37,40,27,30
13415,37,40,25,26
13416,37,40,24,10
13417,37,40,42,36
13418,37,40,24,32
13419,37,40,26,38
13420,37,40,45,36
13421,37,40,39,25
13422,37,40,41,48
13423,37,40,37,41
13424,37,40,47,42
13425,37,40,20,19
13426,37,40,27,28
13427,37,40,20,37
13428,37,40,14,16
13429,37,40,32,26
13430,37,40,40,44
13431,37,40,44,14
13432,37,40,41,40
13433,37,40,21,15
13434,37,40,44,21
13435,37,40,36,10
13436,37,40,14,19
13437,37,40,15,22
13438,37,40,44,11
13439,37,40,14,23
13440,37,40,26,19
13441,37,40,15,48
13442,37,40,18,39
13443,37,40,46,34
13444,37,40,39,33
13445,37,40,48,30
13446,37,40,41,37
13447,37,40,44,14
13448,37,40,36,40
13449,37,40,30,27
13450,37,40,25,35
13451,37,40,28,41
13452,37,40,48,40
13453,37,40,46,22
13454,37,40,34,33
13455,37,40,30,29
13456,37,40,30,49
13457,37,40,30,43
13458,37,40,30,31
13459,37,40,32,20
13460,37,40,24,24
13461,37,40,35,19
13462,37,40,19,19
13463,37,40,17,35
13464,37,40,35,19
13465,37,40,38,19
13466,37,40,17,31
13467,37,40,20,33
13468,37,40,14,45
13469,37,40,14,40
13470,37,40,42,13
13471,37,40,15,41
13472,37,40,15,19
13473,37,40,30,47
13474,37,40,10,37
13475,37,40,22,10
13476,37,40,11,18
13477,37,40,42,18
13478,37,40,13,37
13479,37,40,23,21
13480,37,40,31,34
13481,37,40,26,35
13482,37,40,16,49
13483,37,40,14,34
13484,37,40,32,14
13485,37,40,12,48
13486,37,40,31,39
13487,37,40,16,48
13488,37,40,42,35
13489,37,40,26,37
13490,37,40,32,22
13491,37,40,48,17
13492,37,40,18,33
13493,37,40,33,33
13494,37,40,44,23
13495,37,40,31,34
13496,37,40,14,12
13497,37,40,44,30
13498,37,40,13,49
13499,37,40,41,33
13500,37,40,37,43
13501,37,40,19,32
13502,37,40,13,42
13503,37,40,38,20
13504,37,40,39,45
13505,37,40,23,46
13506,37,40,38,29
13507,37,40,17,41
13508,37,40,31,16
13509,37,40,43,19
13510,37,40,20,28
13511,37,40,16,29
13512,37,40,20,10
13513,37,40,13,24
13514,37,40,32,23
13515,37,40,38,25
13516,37,40,13,48
13517,37,40,45,45
13518,37,40,39,30
13519,37,40,12,47
13520,37,40,16,49
13521,37,40,10,27
13522,37,40,41,20
13523,37,40,29,11
13524,37,40,30,49
13525,37,40,24,14
13526,37,40,30,20
13527,37,40,40,45
13528,37,40,32,22
13529,37,40,17,29
13530,37,40,20,25
13531,37,40,45,20
13532,37,40,23,15
13533,37,40,34,29
13534,37,40,10,37
13535,37,40,28,34
13536,37,40,43,49
13537,37,40,24,25
13538,37,40,38,42
13539,37,40,13,20
13540,37,40,21,34
13541,37,40,18,14
13542,37,40,12,31
13543,37,40,40,47
13544,37,40,40,42
13545,37,40,20,42
13546,37,40,18,37
13547,37,40,14,29
13548,37,40,40,17
13549,37,40,48,15
13550,37,40,41,28
13551,37,40,30,34
13552,37,40,33,14
13553,37,40,33,31
13554,37,40,36,29
13555,37,40,35,35
13556,37,40,12,23
13557,37,40,39,46
13558,37,40,22,43
13559,37,40,26,18
13560,37,40,12,12
13561,37,40,31,23
13562,37,40,35,38
13563,37,40,38,44
13564,37,40,49,35
13565,37,40,15,13
13566,37,40,38,41
13567,37,40,15,13
13568,37,40,29,43
13569,37,40,38,23
13570,37,40,16,35
13571,37,40,10,11
13572,37,40,47,43
13573,37,40,25,46
13574,37,40,18,49
13575,37,40,34,44
13576,37,40,32,30
13577,37,40,42,31
13578,37,40,38,10
13579,37,40,12,25
13580,37,40,16,22
13581,37,40,46,45
13582,37,40,34,14
13583,37,40,28,23
13584,37,40,38,10
13585,37,40,47,20
13586,37,40,10,21
13587,37,40,20,39
13588,37,40,39,48
13589,37,40,39,21
13590,37,40,48,12
13591,37,40,14,13
13592,37,40,42,21
13593,37,40,45,31
13594,37,40,41,20
13595,37,40,37,28
13596,37,40,17,43
13597,37,40,16,32
13598,37,40,11,19
13599,37,40,43,42
13600,37,40,35,33
13601,37,40,18,11
13602,37,40,28,46
13603,37,40,45,15
13604,37,40,20,16
13605,37,40,36,13
13606,37,40,16,21
13607,37,40,41,14
13608,37,40,25,24
13609,37,40,23,19
13610,37,40,10,30
13611,37,40,32,23
13612,37,40,38,13
13613,37,40,28,31
13614,37,40,42,23
13615,37,40,19,29
13616,37,40,45,29
13617,37,40,14,44
13618,37,40,14,44
13619,37,40,16,34
13620,37,40,45,10
13621,37,40,27,17
13622,37,40,19,36
13623,37,40,19,18
13624,37,40,17,24
13625,37,40,31,43
13626,37,40,15,33
13627,37,40,12,31
13628,37,40,35,19
13629,37,40,26,48
13630,37,40,13,39
13631,37,40,10,38
13632,37,40,22,42
13633,37,40,16,35
13634,37,40,36,37
13635,37,40,35,20
13636,37,40,33,45
13637,37,40,11,14
13638,37,40,29,16
13639,37,40,20,43
13640,37,40,47,38
13641,37,40,12,38
13642,37,40,15,18
13643,37,40,35,36
13644,37,40,11,22
13645,37,40,21,44
13646,37,40,36,33
13647,37,40,31,39
13648,37,40,35,48
13649,37,40,37,28
13650,37,40,47,42
13651,37,40,28,16
13652,37,40,38,24
13653,37,40,21,12
13654,37,40,40,46
13655,37,40,43,11
13656,37,40,33,17
13657,37,40,17,40
13658,37,40,29,19
13659,37,40,46,26
13660,37,40,45,45
13661,37,40,24,14
13662,37,40,39,24
13663,37,40,44,15
13664,37,40,21,30
13665,37,40,37,16
13666,37,40,21,25
13667,37,40,39,48
13668,37,40,48,43
13669,37,40,23,29
13670,37,40,19,43
13671,37,40,27,10
13672,37,40,45,10
13673,37,40,47,42
13674,37,40,15,48
13675,37,40,20,33
13676,37,40,32,23
13677,37,40,26,35
13678,37,40,49,16
13679,37,40,11,27
13680,37,40,34,25
13681,37,40,27,20
13682,37,40,44,36
13683,37,40,20,46
13684,37,40,39,26
13685,37,40,24,27
13686,37,40,24,21
13687,37,40,22,11
13688,37,40,12,11
13689,37,40,46,42
13690,37,40,33,26
13691,37,40,23,29
13692,37,40,30,13
13693,37,40,36,41
13694,37,40,33,26
13695,37,40,17,20
13696,37,40,33,18
13697,37,40,16,20
13698,37,40,19,38
13699,37,40,20,21
13700,37,40,15,38
13701,37,40,32,37
13702,37,40,32,35
13703,37,40,47,23
13704,37,40,12,29
13705,37,40,28,49
13706,37,40,26,28
13707,37,40,24,34
13708,37,40,41,44
13709,37,40,17,16
13710,37,40,20,43
13711,37,40,49,37
13712,37,40,39,45
13713,37,40,34,22
13714,37,40,28,22
13715,37,40,45,44
13716,37,40,41,22
13717,37,40,42,13
13718,37,40,36,43
13719,37,40,33,44
13720,37,40,36,35
13721,37,40,31,13
13722,37,40,34,46
13723,37,40,22,34
13724,37,40,29,27
13725,37,40,11,46
13726,37,40,34,43
13727,37,40,15,44
13728,37,40,49,20
13729,37,40,46,45
13730,37,40,40,13
13731,37,40,23,46
13732,37,40,49,18
13733,37,40,24,35
13734,37,40,19,45
13735,37,40,10,44
13736,37,40,22,30
13737,37,40,43,14
13738,37,40,23,29
13739,37,40,46,34
13740,37,40,30,11
13741,37,40,49,49
13742,37,40,19,11
13743,37,40,38,23
13744,37,40,20,38
13745,37,40,23,44
13746,37,40,17,15
13747,37,40,32,31
13748,37,40,40,46
13749,37,40,25,41
13750,37,40,37,30
13751,37,40,28,49
13752,37,40,24,25
13753,37,40,34,44
13754,37,40,37,26
13755,37,40,16,16
13756,37,40,44,48
13757,37,40,22,30
13758,37,40,38,40
13759,37,40,35,33
13760,37,40,43,22
13761,37,40,17,38
13762,37,40,49,20
13763,37,40,22,46
13764,37,40,15,47
13765,37,40,47,30
13766,37,40,39,14
13767,37,40,22,35
13768,37,40,22,17
13769,37,40,41,15
13770,37,40,16,41
13771,37,40,48,47
13772,37,40,18,29
13773,37,40,16,11
13774,37,40,37,27
13775,37,40,26,40
13776,37,40,10,48
13777,37,40,49,31
13778,37,40,45,14
13779,37,40,34,31
13780,37,40,23,41
13781,37,40,47,32
13782,37,40,21,26
13783,37,40,17,22
13784,37,40,37,35
13785,37,40,37,29
13786,37,40,48,43
13787,37,40,21,39
13788,37,40,30,38
13789,37,40,39,34
13790,37,40,38,14
13791,37,40,13,46
13792,37,40,15,19
13793,37,40,29,35
13794,37,40,33,24
13795,37,40,22,33
13796,37,40,17,17
13797,37,40,18,28
13798,37,40,36,24
13799,37,40,47,28
13800,37,40,36,48
13801,37,40,46,34
13802,37,40,12,44
13803,37,40,46,26
13804,37,40,17,42
13805,37,40,25,20
13806,37,40,47,34
13807,37,40,40,37
13808,37,40,32,48
13809,37,40,22,21
13810,37,40,33,36
13811,37,40,19,32
13812,37,40,43,14
13813,37,40,21,33
13814,37,40,46,28
13815,37,40,24,10
13816,37,40,25,36
13817,37,40,49,27
13818,37,40,19,41
13819,37,40,23,10
13820,37,40,19,21
13821,37,40,13,21
13822,37,40,37,10
13823,37,40,25,18
13824,37,40,32,24
13825,37,40,12,40
13826,37,40,42,40
13827,37,40,29,12
13828,37,40,26,15
13829,37,40,23,48
13830,37,40,16,24
13831,37,40,21,21
13832,37,40,11,28
13833,37,40,38,32
13834,37,40,17,17
13835,37,40,37,48
13836,37,40,33,33
13837,37,40,29,32
13838,37,40,20,37
13839,37,40,35,40
13840,37,40,35,20
13841,37,40,15,49
13842,37,40,37,10
13843,37,40,29,22
13844,37,40,43,20
13845,37,40,35,31
13846,37,40,21,24
13847,37,40,44,37
13848,37,40,30,40
13849,37,40,11,15
13850,37,40,22,45
13851,37,40,22,42
13852,37,40,16,29
13853,37,40,49,27
13854,37,40,23,43
13855,37,40,14,47
13856,37,40,20,10
13857,37,40,19,32
13858,37,40,49,26
13859,37,40,33,33
13860,37,40,17,38
13861,37,40,45,32
13862,37,40,43,22
13863,37,40,16,40
13864,37,40,37,37
13865,37,40,33,26
13866,37,40,35,16
13867,37,40,16,46
13868,37,40,32,27
13869,37,40,49,22
13870,37,40,15,38
13871,37,40,35,14
13872,37,40,40,47
13873,37,40,40,15
13874,37,40,21,24
13875,37,40,49,19
13876,37,40,20,22
13877,37,40,44,38
13878,37,40,30,18
13879,37,40,21,31
13880,37,40,30,34
13881,37,40,13,34
13882,37,40,38,28
13883,37,40,16,46
13884,37,40,48,21
13885,37,40,11,13
13886,37,40,38,40
13887,37,40,13,18
13888,37,40,35,40
13889,37,40,21,49
13890,37,40,30,19
13891,37,40,49,38
13892,37,40,34,15
13893,37,40,27,12
13894,37,40,46,19
13895,37,40,28,26
13896,37,40,42,13
13897,37,40,38,44
13898,37,40,37,20
13899,37,40,36,44
13900,37,40,27,36
13901,37,40,45,37
13902,37,40,34,34
13903,37,40,33,12
13904,37,40,22,24
13905,37,40,34,11
13906,37,40,20,49
13907,37,40,15,39
13908,37,40,34,22
13909,37,40,23,25
13910,37,40,43,11
13911,37,40,18,17
13912,37,40,28,44
13913,37,40,45,15
13914,37,40,34,45
13915,37,40,29,13
13916,37,40,14,17
13917,37,40,43,26
13918,37,40,12,36
13919,37,40,13,40
13920,37,40,34,37
13921,37,40,41,35
13922,37,40,28,45
13923,37,40,40,37
13924,37,40,21,19
13925,37,40,25,48
13926,37,40,28,18
13927,37,40,32,22
13928,37,40,38,29
13929,37,40,25,15
13930,37,40,12,22
13931,37,40,47,13
13932,37,40,25,26
13933,37,40,10,45
13934,37,40,15,11
13935,37,40,41,21
13936,37,40,21,47
13937,37,40,19,23
13938,37,40,25,34
13939,37,40,36,11
13940,37,40,12,19
13941,37,40,12,24
13942,37,40,27,33
13943,37,40,16,24
13944,37,40,30,39
13945,37,40,39,28
13946,37,40,45,21
13947,37,40,46,21
13948,37,40,23,23
13949,37,40,33,20
13950,37,40,25,41
13951,37,40,45,14
13952,37,40,19,23
13953,37,40,18,12
13954,37,40,33,47
13955,37,40,20,20
13956,37,40,11,11
13957,37,40,35,37
13958,37,40,39,46
13959,37,40,36,18
13960,37,40,39,27
13961,37,40,32,10
13962,37,40,14,42
13963,37,40,18,13
13964,37,40,47,26
13965,37,40,26,36
13966,37,40,45,43
13967,37,40,47,26
13968,37,40,38,44
13969,37,40,15,41
13970,37,40,45,48
13971,37,40,18,31
13972,37,40,42,38
13973,37,40,48,30
13974,37,40,27,47
13975,37,40,37,43
13976,37,40,19,25
13977,37,40,35,46
13978,37,40,47,38
13979,37,40,41,26
13980,37,40,21,47
13981,37,40,35,11
13982,37,40,19,16
13983,37,40,23,31
13984,37,40,21,13
13985,37,40,45,18
13986,37,40,49,32
13987,37,40,45,24
13988,37,40,35,45
13989,37,40,30,45
13990,37,40,38,22
13991,37,40,49,35
13992,37,40,37,29
13993,37,40,45,19
13994,37,40,16,20
13995,37,40,38,43
13996,37,40,24,37
13997,37,40,19,14
13998,37,40,49,27
13999,37,40,27,36
14000,37,40,12,28
14001,37,40,10,49
14002,37,40,45,32
14003,37,40,46,48
14004,37,40,43,17
14005,37,40,21,48
14006,37,40,30,46
14007,37,40,32,10
14008,37,40,46,47
14009,37,40,14,30
14010,37,40,36,35
14011,37,40,17,32
14012,37,40,42,26
14013,37,40,48,42
14014,37,40,47,23
14015,37,40,14,43
14016,37,40,20,11
14017,37,40,47,45
14018,37,40,14,30
14019,37,40,31,27
14020,37,40,39,45
14021,37,40,13,27
14022,37,40,28,43
14023,37,40,31,33
14024,37,40,31,40
14025,37,40,48,36
14026,37,40,25,31
14027,37,40,33,16
14028,37,40,41,14
14029,37,40,26,12
14030,37,40,38,44
14031,37,40,23,39
14032,37,40,11,11
14033,37,40,27,32
14034,37,40,20,30
14035,37,40,22,21
14036,37,40,27,32
14037,37,40,36,35
14038,37,40,10,42
14039,37,40,10,49
14040,37,40,14,17
14041,37,40,16,38
14042,37,40,19,40
14043,37,40,29,18
14044,37,40,33,19
14045,37,40,23,11
14046,37,40,13,27
14047,37,40,43,19
14048,37,40,48,22
14049,37,40,27,22
14050,37,40,22,12
14051,37,40,34,33
14052,37,40,11,41
14053,37,40,25,40
14054,37,40,46,20
14055,37,40,47,29
14056,37,40,27,38
14057,37,40,12,22
14058,37,40,43,41
14059,37,40,22,21
14060,37,40,31,45
14061,37,40,10,42
14062,37,40,30,25
14063,37,40,33,19
14064,37,40,46,47
14065,37,40,18,28
14066,37,40,10,40
14067,37,40,43,39
14068,37,40,12,11
14069,37,40,29,42
14070,37,40,32,42
14071,37,40,34,49
14072,37,40,10,24
14073,37,40,11,26
14074,37,40,20,22
14075,37,40,36,20
14076,37,40,11,28
14077,37,40,41,26
14078,37,40,15,32
14079,37,40,43,11
14080,37,40,31,10
14081,37,40,41,41
14082,37,40,36,42
14083,37,40,45,39
14084,37,40,21,42
14085,37,40,49,33
14086,37,40,18,27
14087,37,40,14,14
14088,37,40,16,39
14089,37,40,41,24
14090,37,40,42,49
14091,37,40,21,39
14092,37,40,35,16
14093,37,40,13,37
14094,37,40,37,28
14095,37,40,27,17
14096,37,40,38,43
14097,37,40,49,26
14098,37,40,25,21
14099,37,40,30,41
14100,37,40,10,28
14101,37,40,33,36
14102,37,40,33,23
14103,37,40,28,27
14104,37,40,32,24
14105,37,40,21,23
14106,37,40,46,30
14107,37,40,46,21
14108,37,40,15,33
14109,37,40,39,12
14110,37,40,25,17
14111,37,40,10,34
14112,37,40,10,46
14113,37,40,18,24
14114,37,40,17,14
14115,37,40,25,28
14116,37,40,19,49
14117,37,40,13,47
14118,37,40,20,32
14119,37,40,49,48
14120,37,40,44,27
14121,37,40,35,11
14122,37,40,18,13
14123,37,40,47,30
14124,37,40,12,34
14125,37,40,41,29
14126,37,40,45,38
14127,37,40,13,47
14128,37,40,46,31
14129,37,40,46,10
14130,37,40,35,49
14131,37,40,32,38
14132,37,40,38,47
14133,37,40,42,10
14134,37,40,34,27
14135,37,40,20,36
14136,37,40,16,42
14137,37,40,36,22
14138,37,40,27,38
14139,37,40,45,48
14140,37,40,27,43
14141,37,40,29,11
14142,37,40,18,31
14143,37,40,20,37
14144,37,40,33,44
14145,37,40,30,25
14146,37,40,45,36
14147,37,40,42,24
14148,37,40,44,12
14149,37,40,49,26
14150,37,40,18,38
14151,37,40,19,26
14152,37,40,29,44
14153,37,40,40,39
14154,37,40,40,27
14155,37,40,17,49
14156,37,40,47,16
14157,37,40,11,15
14158,37,40,39,41
14159,37,40,43,41
14160,37,40,37,21
14161,37,40,27,20
14162,37,40,11,43
14163,37,40,35,28
14164,37,40,32,36
14165,37,40,21,35
14166,37,40,48,38
14167,37,40,26,40
14168,37,40,27,25
14169,37,40,40,31
14170,37,40,29,44
14171,37,40,38,32
14172,37,40,19,16
14173,37,40,36,42
14174,37,40,13,28
14175,37,40,30,27
14176,37,40,15,46
14177,37,40,33,28
14178,37,40,16,35
14179,37,40,27,19
14180,37,40,18,48
14181,37,40,10,44
14182,37,40,29,49
14183,37,40,12,11
14184,37,40,11,20
14185,37,40,10,19
14186,37,40,41,42
14187,37,40,27,45
14188,37,40,29,49
14189,37,40,11,17
14190,37,40,25,33
14191,37,40,20,47
14192,37,40,48,47
14193,37,40,19,18
14194,37,40,39,20
14195,37,40,44,42
14196,37,40,21,29
14197,37,40,25,46
14198,37,40,31,30
14199,37,40,36,43
14200,37,40,18,23
14201,37,40,28,18
14202,37,40,16,34
14203,37,40,23,44
14204,37,40,23,36
14205,37,40,29,17
14206,37,40,45,20
14207,37,40,21,16
14208,37,40,20,28
14209,37,40,37,36
14210,37,40,11,47
14211,37,40,33,41
14212,37,40,49,25
14213,37,40,34,42
14214,37,40,13,34
14215,37,40,46,49
14216,37,40,24,39
14217,37,40,14,29
14218,37,40,19,35
14219,37,40,26,21
14220,37,40,14,34
14221,37,40,13,22
14222,37,40,17,13
14223,37,40,35,41
14224,37,40,23,37
14225,37,40,32,30
14226,37,40,26,18
14227,37,40,38,21
14228,37,40,14,37
14229,37,40,10,41
14230,37,40,38,33
14231,37,40,26,28
14232,37,40,19,10
14233,37,40,48,45
14234,37,40,31,40
14235,37,40,29,12
14236,37,40,13,33
14237,37,40,30,26
14238,37,40,26,15
14239,37,40,16,46
14240,37,40,39,47
14241,37,40,42,19
14242,37,40,19,39
14243,37,40,47,49
14244,37,40,15,16
14245,37,40,23,23
14246,37,40,32,32
14247,37,40,39,21
14248,37,40,21,36
14249,37,40,24,32
14250,37,40,39,34
14251,37,40,32,47
14252,37,40,45,33
14253,37,40,47,15
14254,37,40,44,23
14255,37,40,10,27
14256,37,40,39,34
14257,37,40,34,15
14258,37,40,11,44
14259,37,40,49,48
14260,37,40,22,31
14261,37,40,16,27
14262,37,40,12,46
14263,37,40,24,46
14264,37,40,46,43
14265,37,40,13,22
14266,37,40,24,43
14267,37,40,18,11
14268,37,40,28,30
14269,37,40,11,48
14270,37,40,49,49
14271,37,40,10,49
14272,37,40,16,47
14273,37,40,26,10
14274,37,40,48,44
14275,37,40,19,30
14276,37,40,34,20
14277,37,40,33,26
14278,37,40,27,32
14279,37,40,15,20
14280,37,40,25,12
14281,37,40,38,14
14282,37,40,29,32
14283,37,40,14,21
14284,37,40,48,36
14285,37,40,19,49
14286,37,40,10,49
14287,37,40,32,32
14288,37,40,45,47
14289,37,40,46,29
14290,37,40,44,33
14291,37,40,37,20
14292,37,40,28,47
14293,37,40,37,46
14294,37,40,46,29
14295,37,40,38,17
14296,37,40,14,13
14297,37,40,49,41
14298,37,40,16,27
14299,37,40,32,35
14300,37,40,34,24
14301,37,40,12,39
14302,37,40,49,39
14303,37,40,44,31
14304,37,40,28,42
14305,37,40,45,40
14306,37,40,35,46
14307,37,40,34,25
14308,37,40,24,31
14309,37,40,27,14
14310,37,40,14,25
14311,37,40,42,15
14312,37,40,35,34
14313,37,40,33,35
14314,37,40,39,42
14315,37,40,18,43
14316,37,40,26,38
14317,37,40,25,39
14318,37,40,41,35
14319,37,40,28,42
14320,37,40,30,30
14321,37,40,20,23
14322,37,40,10,24
14323,37,40,34,39
14324,37,40,19,18
14325,37,40,31,28
14326,37,40,48,16
14327,37,40,36,32
14328,37,40,45,13
14329,37,40,30,17
14330,37,40,13,28
14331,37,40,38,16
14332,37,40,32,36
14333,37,40,24,25
14334,37,40,10,26
14335,37,40,25,35
14336,37,40,36,28
14337,37,40,40,10
14338,37,40,20,18
14339,37,40,20,45
14340,37,40,45,26
14341,37,40,28,31
14342,37,40,45,44
14343,37,40,16,21
14344,37,40,40,39
14345,37,40,23,34
14346,37,40,33,48
14347,37,40,29,39
14348,37,40,43,27
14349,37,40,12,12
14350,37,40,37,21
14351,37,40,11,41
14352,37,40,18,20
14353,37,40,40,39
14354,37,40,24,43
14355,37,40,48,37
14356,37,40,38,21
14357,37,40,45,30
14358,37,40,21,34
14359,37,40,20,28
14360,37,40,21,34
14361,37,40,39,37
14362,37,40,17,10
14363,37,40,27,21
14364,37,40,47,43
14365,37,40,39,42
14366,37,40,34,13
14367,37,40,33,25
14368,37,40,43,27
14369,37,40,40,13
14370,37,40,23,21
14371,37,40,40,15
14372,37,40,11,13
14373,37,40,36,40
14374,37,40,33,34
14375,37,40,33,47
14376,37,40,18,26
14377,37,40,16,17
14378,37,40,34,20
14379,37,40,48,29
14380,37,40,23,49
14381,37,40,44,29
14382,37,40,37,15
14383,37,40,44,10
14384,37,40,25,41
14385,37,40,26,26
14386,37,40,18,24
14387,37,40,35,12
14388,37,40,22,10
14389,37,40,13,11
14390,37,40,12,25
14391,37,40,37,32
14392,37,40,24,17
14393,37,40,14,26
14394,37,40,22,42
14395,37,40,14,32
14396,37,40,24,42
14397,37,40,14,31
14398,37,40,25,39
14399,37,40,49,22
14400,37,40,48,22
14401,37,40,10,19
14402,37,40,46,12
14403,37,40,35,23
14404,37,40,42,37
14405,37,40,40,16
14406,37,40,39,14
14407,37,40,41,33
14408,37,40,13,46
14409,37,40,36,26
14410,37,40,22,18
14411,37,40,10,18
14412,37,40,22,43
14413,37,40,30,40
14414,37,40,24,14
14415,37,40,16,20
14416,37,40,23,45
14417,37,40,21,30
14418,37,40,48,43
14419,37,40,43,28
14420,37,40,30,26
14421,37,40,13,13
14422,37,40,32,36
14423,37,40,34,48
14424,37,40,42,33
14425,37,40,16,30
14426,37,40,28,28
14427,37,40,48,45
14428,37,40,14,22
14429,37,40,12,18
14430,37,40,15,27
14431,37,40,35,19
14432,37,40,26,31
14433,37,40,11,28
14434,37,40,26,20
14435,37,40,46,13
14436,37,40,47,25
14437,37,40,23,21
14438,37,40,43,14
14439,37,40,33,14
14440,37,40,37,27
14441,37,40,19,19
14442,37,40,12,21
14443,37,40,24,15
14444,37,40,22,44
14445,37,40,33,43
14446,37,40,10,40
14447,37,40,43,33
14448,37,40,42,29
14449,37,40,36,35
14450,37,40,32,32
14451,37,40,35,13
14452,37,40,38,21
14453,37,40,38,47
14454,37,40,35,18
14455,37,40,39,37
14456,37,40,28,47
14457,37,40,48,41
14458,37,40,37,28
14459,37,40,45,23
14460,37,40,38,26
14461,37,40,44,31
14462,37,40,41,10
14463,37,40,22,11
14464,37,40,34,49
14465,37,40,30,26
14466,37,40,38,26
14467,37,40,20,42
14468,37,40,46,41
14469,37,40,36,48
14470,37,40,34,45
14471,37,40,43,42
14472,37,40,48,25
14473,37,40,48,39
14474,37,40,10,48
14475,37,40,28,24
14476,37,40,37,35
14477,37,40,33,25
14478,37,40,22,39
14479,37,40,40,45
14480,37,40,45,40
14481,37,40,27,15
14482,37,40,39,27
14483,37,40,15,27
14484,37,40,34,20
14485,37,40,26,32
14486,37,40,21,17
14487,37,40,24,34
14488,37,40,27,39
14489,37,40,43,10
14490,37,40,47,13
14491,37,40,43,41
14492,37,40,34,49
14493,37,40,17,44
14494,37,40,20,40
14495,37,40,30,47
14496,37,40,41,18
14497,37,40,21,43
14498,37,40,47,10
14499,37,40,19,36
14500,37,40,37,45
14501,37,40,30,23
14502,37,40,14,10
14503,37,40,48,41
14504,37,40,34,48
14505,37,40,22,13
14506,37,40,10,37
14507,37,40,42,17
14508,37,40,22,23
14509,37,40,43,27
14510,37,40,33,42
14511,37,40,40,26
14512,37,40,38,20
14513,37,40,34,17
14514,37,40,10,35
14515,37,40,43,48
14516,37,40,47,34
14517,37,40,21,38
14518,37,40,46,47
14519,37,40,41,42
14520,37,40,10,25
14521,37,40,23,47
14522,37,40,31,29
14523,37,40,31,40
14524,37,40,19,22
14525,37,40,48,12
14526,37,40,42,44
