,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16213,37,22,25,37
16214,37,22,46,32
16215,37,22,30,38
16216,37,22,40,20
16217,37,22,10,34
16218,37,22,31,39
16219,37,22,37,12
16220,37,22,32,28
16221,37,22,38,26
16222,37,22,30,39
16223,37,22,35,46
16224,37,22,48,37
16225,37,22,49,10
16226,37,22,36,24
16227,37,22,22,37
16228,37,22,10,27
16229,37,22,42,16
16230,37,22,41,11
16231,37,22,19,34
16232,37,22,30,16
16233,37,22,39,22
16234,37,22,12,33
16235,37,22,37,25
16236,37,22,20,15
16237,37,22,14,25
16238,37,22,40,42
16239,37,22,38,18
16240,37,22,16,43
16241,37,22,31,40
16242,37,22,39,48
16243,37,22,49,22
16244,37,22,36,11
16245,37,22,47,47
16246,37,22,22,20
16247,37,22,24,14
16248,37,22,15,38
16249,37,22,44,25
16250,37,22,41,45
16251,37,22,12,12
16252,37,22,38,45
16253,37,22,29,42
16254,37,22,24,12
16255,37,22,11,30
16256,37,22,28,24
16257,37,22,16,13
16258,37,22,48,28
16259,37,22,38,26
16260,37,22,30,44
16261,37,22,31,41
16262,37,22,33,15
16263,37,22,28,26
16264,37,22,40,47
16265,37,22,10,26
16266,37,22,20,28
16267,37,22,47,10
16268,37,22,41,23
16269,37,22,28,40
16270,37,22,10,11
16271,37,22,41,30
16272,37,22,37,28
16273,37,22,17,31
16274,37,22,11,43
16275,37,22,30,46
16276,37,22,16,37
16277,37,22,37,30
16278,37,22,32,34
16279,37,22,29,13
16280,37,22,25,11
16281,37,22,38,41
16282,37,22,20,14
16283,37,22,47,45
16284,37,22,30,28
16285,37,22,21,31
16286,37,22,14,47
16287,37,22,28,33
16288,37,22,35,13
16289,37,22,34,19
16290,37,22,37,38
16291,37,22,41,48
16292,37,22,12,26
16293,37,22,11,15
16294,37,22,34,29
16295,37,22,24,35
16296,37,22,43,32
16297,37,22,32,35
16298,37,22,40,26
16299,37,22,38,13
16300,37,22,22,14
16301,37,22,38,26
16302,37,22,21,33
16303,37,22,23,14
16304,37,22,44,36
16305,37,22,34,41
16306,37,22,28,21
16307,37,22,28,24
16308,37,22,34,19
16309,37,22,22,19
16310,37,22,13,36
16311,37,22,10,48
16312,37,22,25,26
16313,37,22,10,10
16314,37,22,24,28
16315,37,22,34,33
16316,37,22,15,33
16317,37,22,22,14
16318,37,22,44,43
16319,37,22,29,48
16320,37,22,44,47
16321,37,22,42,49
16322,37,22,20,10
16323,37,22,19,22
16324,37,22,43,23
16325,37,22,23,41
16326,37,22,47,33
16327,37,22,39,38
16328,37,22,44,46
16329,37,22,11,10
16330,37,22,16,10
16331,37,22,42,17
16332,37,22,27,10
16333,37,22,15,17
16334,37,22,20,28
16335,37,22,29,11
16336,37,22,19,41
16337,37,22,40,16
16338,37,22,13,33
16339,37,22,38,47
16340,37,22,48,25
16341,37,22,44,13
16342,37,22,11,49
16343,37,22,40,33
16344,37,22,30,40
16345,37,22,35,22
16346,37,22,40,44
16347,37,22,42,13
16348,37,22,25,32
16349,37,22,15,11
16350,37,22,24,26
16351,37,22,35,49
16352,37,22,29,16
16353,37,22,42,14
16354,37,22,25,29
16355,37,22,26,38
16356,37,22,32,35
16357,37,22,25,28
16358,37,22,47,10
16359,37,22,19,48
16360,37,22,47,49
16361,37,22,37,21
16362,37,22,48,38
16363,37,22,23,39
16364,37,22,33,28
16365,37,22,29,16
16366,37,22,46,44
16367,37,22,49,49
16368,37,22,36,44
16369,37,22,12,19
16370,37,22,24,34
16371,37,22,29,30
16372,37,22,10,32
16373,37,22,26,37
16374,37,22,19,42
16375,37,22,43,10
16376,37,22,35,30
16377,37,22,15,15
16378,37,22,13,12
16379,37,22,33,26
16380,37,22,35,28
16381,37,22,46,29
16382,37,22,11,28
16383,37,22,22,30
16384,37,22,10,10
16385,37,22,19,49
16386,37,22,43,11
16387,37,22,24,28
16388,37,22,14,12
16389,37,22,23,18
16390,37,22,21,48
16391,37,22,13,42
16392,37,22,48,40
16393,37,22,15,35
16394,37,22,20,38
16395,37,22,43,45
16396,37,22,16,14
16397,37,22,13,48
16398,37,22,27,39
16399,37,22,14,17
16400,37,22,42,33
16401,37,22,48,24
16402,37,22,35,49
16403,37,22,46,45
16404,37,22,40,22
16405,37,22,38,14
16406,37,22,38,24
16407,37,22,20,24
16408,37,22,13,23
16409,37,22,10,23
16410,37,22,35,44
16411,37,22,32,10
16412,37,22,31,49
16413,37,22,22,12
16414,37,22,45,23
16415,37,22,42,39
16416,37,22,43,25
16417,37,22,14,36
16418,37,22,44,25
16419,37,22,41,41
16420,37,22,38,35
16421,37,22,12,14
16422,37,22,37,27
16423,37,22,48,17
16424,37,22,42,36
16425,37,22,33,40
16426,37,22,31,41
16427,37,22,20,20
16428,37,22,24,17
16429,37,22,34,49
16430,37,22,20,19
16431,37,22,25,36
16432,37,22,38,12
16433,37,22,13,30
16434,37,22,43,34
16435,37,22,36,36
16436,37,22,36,45
16437,37,22,27,18
16438,37,22,25,33
16439,37,22,17,35
16440,37,22,44,42
16441,37,22,10,10
16442,37,22,26,11
16443,37,22,44,32
16444,37,22,44,46
16445,37,22,30,11
16446,37,22,49,15
16447,37,22,41,18
16448,37,22,45,24
16449,37,22,49,11
16450,37,22,37,27
16451,37,22,49,24
16452,37,22,16,27
16453,37,22,25,33
16454,37,22,31,43
16455,37,22,42,41
16456,37,22,30,16
16457,37,22,19,14
16458,37,22,21,35
16459,37,22,49,41
16460,37,22,32,43
16461,37,22,34,33
16462,37,22,25,33
16463,37,22,18,10
16464,37,22,27,14
16465,37,22,26,49
16466,37,22,42,24
16467,37,22,15,26
16468,37,22,47,10
16469,37,22,11,16
16470,37,22,11,35
16471,37,22,18,26
16472,37,22,40,44
16473,37,22,17,46
16474,37,22,36,26
16475,37,22,48,39
16476,37,22,46,36
16477,37,22,21,11
16478,37,22,25,45
16479,37,22,32,24
16480,37,22,31,21
16481,37,22,31,45
16482,37,22,36,15
16483,37,22,15,12
16484,37,22,41,48
16485,37,22,45,36
16486,37,22,24,23
16487,37,22,24,38
16488,37,22,27,39
16489,37,22,41,32
16490,37,22,27,45
16491,37,22,45,12
16492,37,22,21,21
16493,37,22,45,48
16494,37,22,20,17
16495,37,22,14,22
16496,37,22,38,32
16497,37,22,46,19
16498,37,22,28,36
16499,37,22,37,16
16500,37,22,26,42
16501,37,22,33,15
16502,37,22,10,48
16503,37,22,36,45
16504,37,22,39,25
16505,37,22,24,27
16506,37,22,44,27
16507,37,22,23,15
16508,37,22,30,39
16509,37,22,48,39
16510,37,22,48,20
16511,37,22,16,41
16512,37,22,43,28
16513,37,22,43,21
16514,37,22,48,47
16515,37,22,26,47
16516,37,22,22,16
16517,37,22,34,22
16518,37,22,25,36
16519,37,22,33,34
16520,37,22,43,31
16521,37,22,11,31
16522,37,22,42,17
16523,37,22,28,42
16524,37,22,48,16
16525,37,22,41,47
16526,37,22,16,43
16527,37,22,36,37
16528,37,22,36,16
16529,37,22,48,17
16530,37,22,48,24
16531,37,22,46,41
16532,37,22,34,15
16533,37,22,38,46
16534,37,22,19,21
16535,37,22,20,34
16536,37,22,15,19
16537,37,22,49,13
16538,37,22,25,30
16539,37,22,35,35
16540,37,22,45,25
16541,37,22,33,27
16542,37,22,19,22
16543,37,22,11,34
16544,37,22,34,23
16545,37,22,47,18
16546,37,22,25,35
16547,37,22,21,45
16548,37,22,37,10
16549,37,22,43,34
16550,37,22,44,43
16551,37,22,49,47
16552,37,22,22,34
16553,37,22,12,18
16554,37,22,21,12
16555,37,22,11,20
16556,37,22,35,21
16557,37,22,14,40
16558,37,22,34,26
16559,37,22,22,14
16560,37,22,12,39
16561,37,22,16,30
16562,37,22,20,34
16563,37,22,42,17
16564,37,22,49,31
16565,37,22,15,26
16566,37,22,48,42
16567,37,22,49,10
16568,37,22,32,39
16569,37,22,26,34
16570,37,22,32,45
16571,37,22,14,37
16572,37,22,20,17
16573,37,22,34,12
16574,37,22,16,26
16575,37,22,16,33
16576,37,22,15,37
16577,37,22,38,30
16578,37,22,15,11
16579,37,22,42,28
16580,37,22,20,32
16581,37,22,30,49
16582,37,22,38,42
16583,37,22,26,37
16584,37,22,43,22
16585,37,22,14,30
16586,37,22,41,36
16587,37,22,42,26
16588,37,22,17,44
16589,37,22,34,34
16590,37,22,18,49
16591,37,22,45,11
16592,37,22,31,19
16593,37,22,45,31
16594,37,22,13,35
16595,37,22,33,30
16596,37,22,46,25
16597,37,22,49,32
16598,37,22,25,16
16599,37,22,39,36
16600,37,22,13,32
16601,37,22,37,35
16602,37,22,31,28
16603,37,22,14,18
16604,37,22,28,14
16605,37,22,10,15
16606,37,22,48,31
16607,37,22,18,38
16608,37,22,47,20
16609,37,22,27,37
16610,37,22,21,17
16611,37,22,18,43
16612,37,22,47,44
16613,37,22,33,24
16614,37,22,33,25
16615,37,22,22,42
16616,37,22,34,15
16617,37,22,38,45
16618,37,22,39,42
16619,37,22,20,32
16620,37,22,44,33
16621,37,22,22,29
16622,37,22,22,11
16623,37,22,38,47
16624,37,22,38,25
16625,37,22,46,29
16626,37,22,45,18
16627,37,22,48,40
16628,37,22,48,37
16629,37,22,42,47
16630,37,22,15,26
16631,37,22,25,41
16632,37,22,22,31
16633,37,22,25,44
16634,37,22,33,24
16635,37,22,38,42
16636,37,22,25,19
16637,37,22,18,47
16638,37,22,24,29
16639,37,22,31,19
16640,37,22,20,33
16641,37,22,46,30
16642,37,22,29,39
16643,37,22,34,46
16644,37,22,39,34
16645,37,22,18,43
16646,37,22,24,42
16647,37,22,10,27
16648,37,22,43,42
16649,37,22,30,23
16650,37,22,17,25
16651,37,22,36,44
16652,37,22,37,41
16653,37,22,15,10
16654,37,22,12,16
16655,37,22,45,10
16656,37,22,34,22
16657,37,22,47,18
16658,37,22,14,23
16659,37,22,14,29
16660,37,22,44,36
16661,37,22,45,38
16662,37,22,11,31
16663,37,22,12,33
16664,37,22,49,37
16665,37,22,41,46
16666,37,22,41,16
16667,37,22,15,29
16668,37,22,40,35
16669,37,22,35,42
16670,37,22,49,10
16671,37,22,49,43
16672,37,22,19,27
16673,37,22,39,35
16674,37,22,11,49
16675,37,22,36,16
16676,37,22,48,21
16677,37,22,31,27
16678,37,22,46,17
16679,37,22,41,42
16680,37,22,18,18
16681,37,22,35,19
16682,37,22,16,16
16683,37,22,13,23
16684,37,22,45,12
16685,37,22,40,36
16686,37,22,10,24
16687,37,22,19,38
16688,37,22,22,20
16689,37,22,12,44
16690,37,22,33,36
16691,37,22,13,48
16692,37,22,48,43
16693,37,22,10,39
16694,37,22,12,12
16695,37,22,47,49
16696,37,22,49,44
16697,37,22,12,24
16698,37,22,34,26
16699,37,22,42,34
16700,37,22,36,24
16701,37,22,26,45
16702,37,22,36,34
16703,37,22,44,29
16704,37,22,23,23
16705,37,22,12,10
16706,37,22,25,24
16707,37,22,15,13
16708,37,22,45,10
16709,37,22,47,41
16710,37,22,41,49
16711,37,22,25,25
16712,37,22,45,30
16713,37,22,19,38
16714,37,22,49,47
16715,37,22,25,27
16716,37,22,31,13
16717,37,22,14,35
16718,37,22,16,28
16719,37,22,28,45
16720,37,22,11,34
16721,37,22,10,46
16722,37,22,49,32
16723,37,22,37,17
16724,37,22,12,10
16725,37,22,49,10
16726,37,22,42,12
16727,37,22,41,38
16728,37,22,37,36
16729,37,22,17,22
16730,37,22,21,42
16731,37,22,36,34
16732,37,22,22,25
16733,37,22,11,30
16734,37,22,33,49
16735,37,22,11,24
16736,37,22,37,42
16737,37,22,15,31
16738,37,22,34,30
16739,37,22,26,36
16740,37,22,35,42
16741,37,22,47,26
16742,37,22,13,20
16743,37,22,16,27
16744,37,22,16,19
16745,37,22,44,32
16746,37,22,42,40
16747,37,22,16,16
16748,37,22,20,39
16749,37,22,38,14
16750,37,22,36,15
16751,37,22,31,22
16752,37,22,13,21
16753,37,22,40,40
16754,37,22,39,26
16755,37,22,48,35
16756,37,22,41,44
16757,37,22,26,49
16758,37,22,45,38
16759,37,22,31,48
16760,37,22,44,25
16761,37,22,44,30
16762,37,22,49,12
16763,37,22,23,42
16764,37,22,33,22
16765,37,22,37,35
16766,37,22,47,44
16767,37,22,41,28
16768,37,22,46,14
16769,37,22,14,24
16770,37,22,13,30
16771,37,22,21,28
16772,37,22,19,13
16773,37,22,12,31
16774,37,22,32,20
16775,37,22,43,37
16776,37,22,14,20
16777,37,22,22,28
16778,37,22,24,46
16779,37,22,10,30
16780,37,22,46,40
16781,37,22,12,28
16782,37,22,49,13
16783,37,22,16,45
16784,37,22,20,43
16785,37,22,16,16
16786,37,22,35,49
16787,37,22,27,29
16788,37,22,38,46
16789,37,22,29,43
16790,37,22,10,33
16791,37,22,35,22
16792,37,22,24,41
16793,37,22,16,20
16794,37,22,17,13
16795,37,22,39,37
16796,37,22,34,30
16797,37,22,23,10
16798,37,22,32,46
16799,37,22,10,41
16800,37,22,38,15
16801,37,22,44,19
16802,37,22,46,40
16803,37,22,44,16
16804,37,22,40,49
16805,37,22,48,18
16806,37,22,35,27
16807,37,22,48,33
16808,37,22,39,47
16809,37,22,23,19
16810,37,22,26,41
16811,37,22,32,41
16812,37,22,12,43
16813,37,22,40,42
16814,37,22,18,28
16815,37,22,46,29
16816,37,22,26,39
16817,37,22,45,42
16818,37,22,23,15
16819,37,22,34,49
16820,37,22,39,16
16821,37,22,39,31
16822,37,22,32,25
16823,37,22,31,26
16824,37,22,46,30
16825,37,22,20,31
16826,37,22,10,11
16827,37,22,35,24
16828,37,22,26,14
16829,37,22,35,31
16830,37,22,24,46
16831,37,22,16,19
16832,37,22,35,17
16833,37,22,21,22
16834,37,22,30,38
16835,37,22,41,18
16836,37,22,47,44
16837,37,22,28,43
16838,37,22,26,45
16839,37,22,27,12
16840,37,22,34,28
16841,37,22,49,48
16842,37,22,48,24
16843,37,22,38,37
16844,37,22,29,49
16845,37,22,41,39
16846,37,22,39,14
16847,37,22,37,38
16848,37,22,31,23
16849,37,22,16,24
16850,37,22,34,26
16851,37,22,29,35
16852,37,22,17,45
16853,37,22,13,26
16854,37,22,39,21
16855,37,22,32,10
16856,37,22,40,31
16857,37,22,35,20
16858,37,22,38,14
16859,37,22,19,46
16860,37,22,30,11
16861,37,22,26,27
16862,37,22,44,48
16863,37,22,43,29
16864,37,22,46,14
16865,37,22,23,21
16866,37,22,48,10
16867,37,22,43,42
16868,37,22,30,25
16869,37,22,19,36
16870,37,22,48,38
16871,37,22,31,21
16872,37,22,46,14
16873,37,22,10,20
16874,37,22,22,11
16875,37,22,39,14
16876,37,22,34,39
16877,37,22,38,34
16878,37,22,30,28
16879,37,22,28,10
16880,37,22,18,14
16881,37,22,24,45
16882,37,22,37,44
16883,37,22,14,15
16884,37,22,42,19
16885,37,22,27,43
16886,37,22,21,21
16887,37,22,27,15
16888,37,22,25,30
16889,37,22,19,12
16890,37,22,36,10
16891,37,22,18,46
16892,37,22,28,12
16893,37,22,33,48
16894,37,22,35,29
16895,37,22,44,38
16896,37,22,27,27
16897,37,22,32,36
16898,37,22,15,36
16899,37,22,38,19
16900,37,22,43,15
16901,37,22,31,13
16902,37,22,13,17
16903,37,22,43,42
16904,37,22,36,26
16905,37,22,23,17
16906,37,22,38,31
16907,37,22,38,46
16908,37,22,21,16
16909,37,22,37,45
16910,37,22,46,34
16911,37,22,37,44
16912,37,22,19,23
16913,37,22,15,36
16914,37,22,35,16
16915,37,22,19,35
16916,37,22,20,21
16917,37,22,38,22
16918,37,22,36,46
16919,37,22,33,36
16920,37,22,25,38
16921,37,22,47,13
16922,37,22,27,14
16923,37,22,21,49
16924,37,22,11,19
16925,37,22,49,25
16926,37,22,40,31
16927,37,22,23,23
16928,37,22,39,41
16929,37,22,30,38
16930,37,22,45,35
16931,37,22,34,12
16932,37,22,44,19
16933,37,22,48,27
16934,37,22,26,22
16935,37,22,20,30
16936,37,22,24,33
16937,37,22,42,18
16938,37,22,42,44
16939,37,22,44,23
16940,37,22,33,46
16941,37,22,15,21
16942,37,22,48,23
16943,37,22,10,23
16944,37,22,38,15
16945,37,22,26,10
16946,37,22,16,27
16947,37,22,18,48
16948,37,22,23,21
16949,37,22,32,15
16950,37,22,35,49
16951,37,22,22,46
16952,37,22,28,48
16953,37,22,41,19
16954,37,22,31,22
16955,37,22,43,19
16956,37,22,39,34
16957,37,22,11,43
16958,37,22,28,33
16959,37,22,27,13
16960,37,22,23,10
16961,37,22,25,34
16962,37,22,37,34
16963,37,22,27,24
16964,37,22,29,22
16965,37,22,26,35
16966,37,22,49,43
16967,37,22,12,11
16968,37,22,10,16
16969,37,22,22,39
16970,37,22,23,18
16971,37,22,21,34
16972,37,22,38,46
16973,37,22,36,40
16974,37,22,38,24
16975,37,22,22,27
16976,37,22,34,20
16977,37,22,18,48
16978,37,22,32,23
16979,37,22,24,49
16980,37,22,36,13
16981,37,22,33,49
16982,37,22,38,27
16983,37,22,48,43
16984,37,22,27,45
16985,37,22,10,32
16986,37,22,41,40
16987,37,22,21,14
16988,37,22,16,29
16989,37,22,48,24
16990,37,22,26,37
16991,37,22,46,29
16992,37,22,26,10
16993,37,22,28,26
16994,37,22,19,16
16995,37,22,37,45
16996,37,22,37,16
16997,37,22,45,38
16998,37,22,46,33
16999,37,22,33,37
17000,37,22,29,33
17001,37,22,23,33
17002,37,22,29,45
17003,37,22,38,19
17004,37,22,48,43
17005,37,22,47,39
17006,37,22,35,24
17007,37,22,46,16
17008,37,22,13,19
17009,37,22,36,17
17010,37,22,44,24
17011,37,22,19,28
17012,37,22,38,33
17013,37,22,36,22
17014,37,22,14,41
17015,37,22,36,41
17016,37,22,21,21
17017,37,22,24,23
17018,37,22,33,25
17019,37,22,11,33
17020,37,22,41,41
17021,37,22,40,13
17022,37,22,23,34
17023,37,22,46,46
17024,37,22,15,46
17025,37,22,28,28
17026,37,22,29,16
17027,37,22,32,43
17028,37,22,26,27
17029,37,22,48,46
17030,37,22,28,47
17031,37,22,47,23
17032,37,22,42,38
17033,37,22,12,37
17034,37,22,43,29
17035,37,22,18,48
17036,37,22,12,44
17037,37,22,13,44
17038,37,22,14,40
17039,37,22,38,32
17040,37,22,19,26
17041,37,22,42,31
17042,37,22,14,20
17043,37,22,22,47
17044,37,22,41,31
17045,37,22,47,25
17046,37,22,49,20
17047,37,22,26,37
17048,37,22,17,10
17049,37,22,32,39
17050,37,22,26,14
17051,37,22,24,17
17052,37,22,47,16
17053,37,22,17,32
17054,37,22,16,10
17055,37,22,28,44
17056,37,22,27,37
17057,37,22,24,35
17058,37,22,36,31
17059,37,22,23,49
17060,37,22,24,27
17061,37,22,29,49
17062,37,22,31,12
17063,37,22,10,48
17064,37,22,30,21
17065,37,22,14,14
17066,37,22,29,17
17067,37,22,46,13
17068,37,22,47,43
17069,37,22,20,24
17070,37,22,18,33
17071,37,22,44,25
17072,37,22,18,11
17073,37,22,45,28
17074,37,22,23,47
17075,37,22,22,41
17076,37,22,16,21
17077,37,22,22,42
17078,37,22,21,46
17079,37,22,47,20
17080,37,22,34,16
17081,37,22,16,16
17082,37,22,38,16
17083,37,22,30,13
17084,37,22,27,43
17085,37,22,10,11
17086,37,22,25,33
17087,37,22,32,49
17088,37,22,22,42
17089,37,22,17,32
17090,37,22,19,48
17091,37,22,34,46
17092,37,22,16,46
17093,37,22,47,31
17094,37,22,10,38
17095,37,22,28,36
17096,37,22,39,46
17097,37,22,13,39
17098,37,22,22,46
17099,37,22,39,40
17100,37,22,42,13
17101,37,22,25,13
17102,37,22,21,41
17103,37,22,14,16
17104,37,22,16,39
17105,37,22,26,44
17106,37,22,15,43
17107,37,22,21,21
17108,37,22,17,23
17109,37,22,40,23
17110,37,22,12,11
17111,37,22,29,37
17112,37,22,37,49
17113,37,22,32,16
17114,37,22,18,11
17115,37,22,11,12
17116,37,22,22,23
17117,37,22,14,37
17118,37,22,49,35
17119,37,22,23,39
17120,37,22,17,46
17121,37,22,11,46
17122,37,22,10,22
17123,37,22,35,20
17124,37,22,30,48
17125,37,22,39,38
17126,37,22,11,47
17127,37,22,47,16
17128,37,22,21,15
17129,37,22,31,29
17130,37,22,24,13
17131,37,22,12,10
17132,37,22,12,31
17133,37,22,12,16
17134,37,22,32,20
17135,37,22,38,34
17136,37,22,44,13
17137,37,22,11,29
17138,37,22,47,25
17139,37,22,43,37
17140,37,22,30,47
17141,37,22,30,41
17142,37,22,13,16
17143,37,22,13,41
17144,37,22,11,49
17145,37,22,22,22
17146,37,22,31,26
17147,37,22,45,23
17148,37,22,16,13
17149,37,22,41,17
17150,37,22,30,39
17151,37,22,49,29
17152,37,22,32,27
17153,37,22,20,31
17154,37,22,42,36
17155,37,22,27,29
17156,37,22,39,19
17157,37,22,25,28
17158,37,22,15,16
17159,37,22,26,19
17160,37,22,43,17
17161,37,22,39,28
17162,37,22,34,43
17163,37,22,42,18
17164,37,22,25,43
17165,37,22,12,45
17166,37,22,22,38
17167,37,22,38,16
17168,37,22,32,35
17169,37,22,43,26
17170,37,22,20,17
17171,37,22,10,35
17172,37,22,41,13
17173,37,22,42,44
17174,37,22,42,45
17175,37,22,39,29
17176,37,22,39,43
17177,37,22,46,30
17178,37,22,36,29
17179,37,22,47,34
17180,37,22,35,46
17181,37,22,42,40
17182,37,22,15,15
17183,37,22,48,21
17184,37,22,26,14
17185,37,22,37,15
17186,37,22,35,40
17187,37,22,24,47
17188,37,22,36,10
17189,37,22,30,36
17190,37,22,29,12
17191,37,22,40,30
17192,37,22,22,13
17193,37,22,10,36
17194,37,22,44,26
17195,37,22,46,26
17196,37,22,49,13
17197,37,22,41,23
17198,37,22,35,39
17199,37,22,28,40
17200,37,22,46,49
17201,37,22,27,28
17202,37,22,15,10
17203,37,22,46,31
17204,37,22,42,24
17205,37,22,42,40
17206,37,22,24,11
17207,37,22,23,41
17208,37,22,30,40
17209,37,22,15,42
17210,37,22,19,19
17211,37,22,13,15
17212,37,22,44,28
17213,37,22,15,27
17214,37,22,19,31
17215,37,22,12,10
17216,37,22,33,11
17217,37,22,23,22
17218,37,22,10,17
17219,37,22,42,33
17220,37,22,15,17
17221,37,22,42,39
17222,37,22,16,23
17223,37,22,13,29
17224,37,22,36,13
17225,37,22,10,48
17226,37,22,49,22
17227,37,22,40,18
17228,37,22,11,27
17229,37,22,19,48
17230,37,22,33,31
17231,37,22,42,19
17232,37,22,11,23
17233,37,22,33,16
17234,37,22,22,15
17235,37,22,45,19
17236,37,22,10,11
17237,37,22,11,20
17238,37,22,37,21
17239,37,22,29,46
17240,37,22,32,49
17241,37,22,22,33
17242,37,22,39,23
17243,37,22,23,19
17244,37,22,48,28
17245,37,22,10,38
17246,37,22,28,23
17247,37,22,15,23
17248,37,22,30,36
17249,37,22,30,46
17250,37,22,44,49
17251,37,22,45,34
17252,37,22,49,17
17253,37,22,20,22
17254,37,22,20,42
17255,37,22,18,26
17256,37,22,24,15
17257,37,22,41,21
17258,37,22,46,49
17259,37,22,38,26
17260,37,22,28,34
17261,37,22,24,30
17262,37,22,48,49
17263,37,22,22,45
17264,37,22,33,15
17265,37,22,10,23
17266,37,22,33,11
17267,37,22,19,49
17268,37,22,22,22
17269,37,22,24,25
17270,37,22,12,36
17271,37,22,25,18
17272,37,22,43,38
17273,37,22,21,32
17274,37,22,18,46
17275,37,22,37,19
17276,37,22,31,25
17277,37,22,39,24
17278,37,22,20,12
17279,37,22,13,15
17280,37,22,44,36
17281,37,22,33,49
17282,37,22,31,21
17283,37,22,21,10
17284,37,22,46,33
17285,37,22,44,48
17286,37,22,29,26
17287,37,22,21,33
17288,37,22,37,22
17289,37,22,21,41
17290,37,22,10,16
17291,37,22,14,23
17292,37,22,44,47
17293,37,22,47,18
17294,37,22,35,23
17295,37,22,22,47
17296,37,22,14,21
17297,37,22,20,23
17298,37,22,34,49
17299,37,22,28,13
17300,37,22,12,28
17301,37,22,46,38
17302,37,22,21,27
17303,37,22,49,11
17304,37,22,44,39
17305,37,22,27,23
17306,37,22,49,31
17307,37,22,29,16
17308,37,22,36,43
17309,37,22,12,39
17310,37,22,42,30
17311,37,22,20,45
17312,37,22,28,48
17313,37,22,11,34
17314,37,22,40,12
17315,37,22,30,10
17316,37,22,17,36
17317,37,22,25,18
17318,37,22,41,42
17319,37,22,45,23
17320,37,22,39,32
17321,37,22,17,41
17322,37,22,13,17
17323,37,22,15,32
17324,37,22,33,16
17325,37,22,27,32
17326,37,22,11,28
17327,37,22,38,31
17328,37,22,42,42
17329,37,22,20,19
17330,37,22,45,30
17331,37,22,46,29
17332,37,22,18,10
17333,37,22,17,25
17334,37,22,49,48
17335,37,22,12,36
17336,37,22,40,30
17337,37,22,43,48
17338,37,22,47,12
17339,37,22,37,25
17340,37,22,22,43
17341,37,22,47,12
17342,37,22,38,45
17343,37,22,12,28
17344,37,22,25,17
17345,37,22,36,15
17346,37,22,30,18
17347,37,22,47,38
17348,37,22,26,33
17349,37,22,28,17
17350,37,22,18,49
17351,37,22,31,25
17352,37,22,42,27
17353,37,22,37,12
17354,37,22,39,17
17355,37,22,31,19
17356,37,22,18,18
17357,37,22,24,32
17358,37,22,22,43
17359,37,22,48,48
17360,37,22,23,10
17361,37,22,32,42
17362,37,22,21,19
17363,37,22,12,48
17364,37,22,10,49
17365,37,22,29,43
17366,37,22,36,46
17367,37,22,15,28
17368,37,22,15,46
17369,37,22,26,21
17370,37,22,26,34
17371,37,22,34,30
17372,37,22,45,39
17373,37,22,14,17
17374,37,22,27,44
17375,37,22,29,34
17376,37,22,31,34
17377,37,22,30,44
17378,37,22,34,16
17379,37,22,47,41
17380,37,22,29,36
17381,37,22,12,21
17382,37,22,15,12
17383,37,22,32,48
17384,37,22,40,39
17385,37,22,48,16
17386,37,22,25,43
17387,37,22,30,33
17388,37,22,27,20
17389,37,22,11,40
17390,37,22,32,13
17391,37,22,48,20
17392,37,22,46,42
17393,37,22,43,31
17394,37,22,48,35
17395,37,22,14,29
17396,37,22,27,33
17397,37,22,39,13
17398,37,22,23,29
17399,37,22,40,20
17400,37,22,44,10
17401,37,22,39,18
17402,37,22,44,19
17403,37,22,10,32
17404,37,22,44,15
17405,37,22,13,25
17406,37,22,42,29
17407,37,22,26,41
17408,37,22,47,30
17409,37,22,47,46
17410,37,22,14,20
17411,37,22,13,41
17412,37,22,24,44
17413,37,22,15,13
17414,37,22,15,25
17415,37,22,16,32
17416,37,22,49,18
17417,37,22,28,29
17418,37,22,42,47
17419,37,22,25,46
17420,37,22,28,19
17421,37,22,31,45
17422,37,22,41,46
17423,37,22,33,11
17424,37,22,37,31
17425,37,22,47,17
17426,37,22,38,44
17427,37,22,11,18
17428,37,22,17,35
17429,37,22,23,44
17430,37,22,13,41
17431,37,22,23,47
17432,37,22,39,12
17433,37,22,27,39
17434,37,22,23,11
17435,37,22,35,25
17436,37,22,32,34
17437,37,22,16,17
17438,37,22,12,46
17439,37,22,49,37
17440,37,22,33,12
17441,37,22,49,30
17442,37,22,41,45
17443,37,22,23,17
17444,37,22,48,38
17445,37,22,38,22
