,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11583,3,2,1,1,1,1,4,1,3,4,3,3
11584,2,1,4,1,2,3,3,3,2,1,2,1
11585,2,1,4,1,3,3,2,4,4,2,1,1
11586,1,1,4,1,3,3,2,3,2,4,3,2
11587,1,1,4,1,3,3,3,1,2,3,1,2
11588,1,1,4,1,3,3,2,1,3,3,4,1
11589,1,1,4,1,3,3,1,3,4,2,1,1
11590,2,1,4,1,3,4,4,3,4,3,3,1
11591,2,1,4,1,2,4,1,2,3,2,1,1
11592,2,1,4,1,2,3,2,4,4,2,4,2
11593,2,1,4,1,2,3,1,4,3,3,2,3
11594,2,1,4,1,2,1,3,1,3,2,1,3
11595,2,1,4,1,4,1,4,4,1,4,3,4
11596,2,1,4,1,4,1,1,3,1,3,3,4
11597,2,1,4,1,2,1,2,2,3,1,2,3
11598,2,1,4,1,2,1,1,2,4,3,1,1
11599,1,1,4,1,4,3,4,3,2,3,2,3
11600,1,1,4,1,4,3,3,4,3,2,2,3
11601,2,1,4,1,4,3,4,3,3,4,3,3
11602,2,1,4,1,4,3,3,3,1,1,4,1
11603,3,1,4,1,1,3,3,4,4,3,2,3
11604,2,1,4,1,1,2,1,4,2,1,4,1
11605,2,1,4,1,4,1,2,3,2,3,1,4
11606,2,1,4,1,4,1,2,1,3,4,2,3
11607,2,1,4,1,4,1,2,3,4,2,2,4
11608,2,1,4,1,4,1,2,3,3,1,2,3
11609,2,1,4,1,4,1,4,1,1,2,1,4
11610,2,1,4,1,4,1,1,1,2,1,1,1
11611,2,1,4,1,4,1,4,2,2,1,2,2
11612,2,1,4,1,4,1,4,3,3,3,3,1
11613,2,1,4,1,4,1,3,2,2,4,2,2
11614,2,1,4,1,4,1,3,3,3,2,1,4
11615,2,1,4,1,4,1,1,2,2,2,1,3
11616,2,1,4,1,4,1,4,3,4,3,1,4
11617,2,1,4,1,4,1,4,4,1,2,2,2
11618,2,1,4,1,4,1,4,2,2,3,2,1
11619,2,1,4,1,4,1,1,2,3,1,1,4
11620,2,1,4,1,4,1,3,4,3,3,4,2
11621,2,1,4,1,4,1,3,1,1,4,4,3
11622,2,1,4,1,4,1,2,1,1,2,1,2
11623,2,1,4,1,4,1,4,4,2,3,3,4
11624,2,1,4,1,4,1,4,1,1,3,2,3
11625,2,3,4,1,2,1,4,2,4,3,1,3
11626,2,1,4,1,2,1,3,1,3,1,3,2
11627,2,1,4,1,2,1,2,4,2,4,2,1
11628,2,1,4,1,4,1,3,2,1,3,3,1
11629,2,1,4,1,2,1,3,3,4,2,4,2
11630,2,1,4,1,2,1,2,3,4,1,4,1
11631,2,1,4,1,2,1,2,4,2,1,3,4
11632,2,1,4,1,2,1,1,3,1,1,4,4
11633,2,1,4,1,2,1,1,1,1,3,4,2
11634,2,1,4,1,2,1,4,4,1,4,4,3
11635,2,1,4,1,2,1,2,2,1,1,3,1
11636,2,1,4,1,2,1,1,3,2,3,1,2
11637,2,1,4,1,2,1,2,3,2,2,2,4
11638,2,1,4,1,2,1,1,3,2,1,2,1
11639,2,1,4,1,2,1,1,2,3,1,3,3
11640,2,1,4,1,2,1,2,2,1,3,1,1
11641,2,1,4,1,2,1,3,2,3,3,3,3
11642,2,1,4,1,2,1,2,4,4,4,2,2
11643,2,1,4,1,2,1,4,2,4,3,3,2
11644,2,1,4,1,2,1,2,4,4,3,4,3
11645,2,1,4,1,2,1,2,2,1,3,1,1
11646,2,1,4,1,2,1,3,3,2,3,1,1
11647,2,1,4,1,2,1,2,1,4,3,2,4
11648,2,1,4,1,2,1,2,2,1,3,3,1
11649,2,1,4,1,2,1,1,2,4,2,2,3
11650,2,1,4,1,2,1,4,4,3,4,1,2
11651,2,1,4,1,2,1,2,3,3,3,3,2
11652,2,1,4,1,2,1,3,1,1,4,1,1
11653,2,1,4,1,2,1,3,3,2,4,4,4
11654,2,1,4,1,2,1,4,4,2,2,4,1
11655,2,1,4,1,4,1,4,1,2,2,1,1
11656,2,1,4,1,4,1,2,2,2,1,3,3
11657,2,1,4,1,4,1,4,2,4,1,2,3
11658,2,1,4,1,4,1,1,1,1,2,1,3
11659,2,1,4,1,4,1,2,4,4,3,3,3
11660,2,1,4,1,4,1,2,3,3,2,1,3
11661,2,1,4,1,4,1,4,3,3,2,4,2
11662,2,1,4,1,4,1,4,4,4,3,2,2
11663,2,1,4,1,4,1,4,3,2,4,2,1
11664,2,1,4,1,4,1,2,1,4,1,2,3
11665,2,1,4,1,4,1,2,3,1,2,4,3
11666,2,1,4,1,4,1,3,2,4,3,2,4
11667,1,1,4,1,4,1,3,1,1,2,2,4
11668,2,1,4,1,4,1,3,4,4,2,3,4
11669,2,1,4,1,4,1,3,2,2,2,1,4
11670,2,1,4,1,1,1,1,4,4,1,2,1
11671,2,1,4,1,1,1,1,1,4,4,1,4
11672,2,1,4,1,1,3,1,3,2,1,1,3
11673,1,1,4,1,4,1,1,3,4,3,1,2
11674,4,4,4,2,3,2,1,4,3,3,4,3
11675,2,1,4,1,2,1,3,3,4,3,1,1
11676,2,1,4,1,2,1,1,3,2,2,3,2
11677,2,1,4,1,4,1,3,3,4,1,4,1
11678,2,1,4,1,4,1,1,1,3,1,4,4
11679,2,1,4,1,4,4,1,1,1,3,1,1
11680,2,1,4,1,4,4,1,1,4,2,1,1
11681,2,1,4,1,4,3,4,2,4,2,1,4
11682,4,4,4,2,3,2,1,4,1,2,3,2
11683,4,4,4,1,2,2,2,2,1,2,1,3
11684,4,4,4,1,3,2,1,4,4,2,3,1
11685,4,1,4,1,2,2,1,3,3,3,1,2
11686,4,1,4,1,2,2,4,4,3,1,3,1
11687,4,1,4,1,2,1,1,2,3,4,4,2
11688,4,1,4,1,2,1,2,2,1,1,4,1
11689,2,1,4,1,2,3,4,1,1,4,3,4
11690,1,1,4,1,4,3,1,4,1,1,4,4
11691,1,1,4,1,2,1,4,4,4,3,1,2
11692,1,1,4,1,2,1,3,1,3,4,1,3
11693,2,1,4,1,2,1,3,1,3,2,3,3
11694,1,1,4,1,2,3,3,4,1,3,3,3
11695,1,1,4,1,2,3,2,3,2,4,1,1
11696,2,1,4,1,2,3,3,2,1,3,3,1
11697,1,1,4,1,2,3,2,2,4,3,1,2
11698,1,1,4,1,4,3,2,1,4,3,1,4
11699,1,1,4,1,4,3,1,4,4,2,2,3
11700,1,1,4,1,4,3,3,1,4,4,4,4
11701,1,4,4,1,4,3,4,1,4,2,3,3
11702,1,4,4,1,4,3,4,4,1,1,3,1
11703,1,1,4,1,4,3,2,4,4,2,3,2
11704,1,1,4,1,4,3,2,1,4,3,4,4
11705,2,1,4,1,2,1,1,1,2,4,4,3
11706,2,1,4,1,2,1,4,4,3,3,1,1
11707,1,1,4,1,4,1,1,2,3,4,4,4
11708,2,1,4,1,2,1,2,1,2,1,3,3
11709,2,1,4,1,2,1,3,2,3,4,4,4
11710,2,1,4,1,2,1,4,3,4,3,1,1
11711,2,1,4,1,2,1,1,2,4,4,4,2
11712,2,1,4,1,2,1,1,4,3,2,2,2
11713,4,3,4,1,3,2,4,4,1,3,3,2
11714,1,1,4,1,2,1,4,1,2,1,4,4
11715,2,1,4,1,2,1,3,4,2,4,1,3
11716,2,3,4,1,2,1,3,4,4,2,3,2
11717,4,3,4,2,3,2,4,2,2,3,4,2
11718,4,4,4,2,3,2,3,3,2,4,4,3
11719,4,4,4,2,3,2,1,4,1,3,3,3
11720,3,3,4,2,3,3,2,2,4,2,2,3
11721,2,1,4,1,1,1,1,1,4,1,3,2
11722,2,1,4,1,1,1,1,3,2,3,3,2
11723,2,1,4,1,1,1,1,3,2,2,3,4
11724,1,1,4,1,1,3,3,2,4,3,2,3
11725,1,1,4,1,1,3,3,1,2,1,2,2
11726,1,1,4,1,1,3,4,3,1,4,2,1
11727,1,1,4,1,1,3,1,2,2,4,2,1
11728,1,1,4,1,1,3,2,4,4,4,4,4
11729,1,4,4,1,1,3,1,4,2,4,4,2
11730,1,4,4,1,1,3,1,1,2,3,1,2
11731,1,4,4,1,1,3,2,3,2,4,4,2
11732,2,1,4,1,1,1,3,4,3,4,4,1
11733,2,1,4,1,1,1,1,3,3,3,3,4
11734,2,1,4,1,1,1,3,1,1,4,4,2
11735,2,1,4,1,1,1,3,2,2,4,4,3
11736,2,1,4,1,1,3,3,2,1,1,1,4
11737,2,1,4,1,1,3,2,1,4,1,1,1
11738,2,1,4,1,2,3,4,1,3,2,2,1
11739,2,1,4,1,2,1,2,3,4,2,4,3
11740,1,1,4,1,2,3,4,1,1,2,4,2
11741,2,1,4,1,2,3,3,1,1,2,4,3
11742,2,1,4,1,2,1,1,3,1,1,3,3
11743,1,1,4,1,4,3,4,4,1,4,3,3
11744,1,1,4,1,2,3,1,2,3,4,2,2
11745,1,1,4,1,4,3,3,3,1,2,1,1
11746,1,1,4,1,4,3,2,4,2,3,2,2
11747,1,1,4,1,4,3,2,4,1,2,1,3
11748,1,1,4,1,4,3,4,2,2,3,3,3
11749,1,1,4,1,4,1,4,1,4,3,4,4
11750,2,1,4,1,1,1,4,1,1,3,2,3
11751,2,1,4,1,2,1,2,1,4,2,3,4
11752,1,1,4,1,4,1,3,3,2,2,1,4
11753,1,1,4,1,4,3,2,3,4,1,3,4
11754,2,1,4,1,4,1,1,1,1,4,4,2
11755,2,1,4,1,4,1,2,4,1,2,3,2
11756,2,1,4,1,4,1,4,1,3,4,3,3
11757,2,1,4,1,4,3,3,3,3,1,1,4
11758,4,1,4,2,2,3,3,3,4,3,3,4
11759,4,1,4,2,2,3,4,4,1,3,2,1
11760,4,1,4,1,2,3,4,1,4,2,3,4
11761,4,4,4,1,3,3,1,1,1,3,4,2
11762,4,4,4,1,2,3,3,2,2,2,4,4
11763,1,4,4,1,2,3,4,1,3,3,4,2
11764,3,4,4,1,3,3,2,2,1,4,3,1
11765,2,1,4,1,4,3,2,2,4,4,2,4
11766,1,1,4,1,4,1,3,1,4,2,3,4
11767,1,1,4,1,4,1,4,4,1,3,1,3
11768,1,1,4,1,4,1,1,2,4,1,3,4
11769,1,1,4,1,4,1,1,2,3,2,2,1
11770,2,1,4,1,4,1,2,3,4,4,3,3
11771,1,1,4,1,4,1,3,3,4,1,2,1
11772,2,1,4,1,4,1,4,2,3,2,1,4
11773,2,1,4,1,2,1,4,1,3,4,4,3
11774,2,1,4,1,2,1,1,2,3,2,1,4
11775,2,1,4,1,2,1,3,1,4,3,4,2
11776,2,1,4,1,2,1,2,4,1,4,3,3
11777,2,1,4,1,2,1,4,1,4,2,1,4
11778,2,1,4,1,4,1,1,2,2,2,2,3
11779,2,1,4,1,4,1,1,3,4,4,4,1
11780,1,1,4,1,4,3,3,1,2,4,4,2
11781,1,1,4,1,4,3,3,2,1,2,1,4
11782,1,1,4,1,4,3,3,4,3,3,4,2
11783,1,4,4,1,4,3,4,1,1,1,1,4
11784,1,4,4,1,4,3,1,2,1,2,1,2
11785,1,4,4,1,4,3,2,2,3,2,4,2
11786,1,4,4,1,4,3,4,3,3,4,1,3
11787,1,4,4,1,4,3,2,3,1,3,2,2
11788,1,4,2,1,4,3,3,3,3,4,3,1
11789,1,4,4,1,4,3,4,1,1,2,2,1
11790,1,4,4,1,4,3,1,2,2,4,3,4
11791,1,4,4,1,4,3,2,4,3,4,4,3
11792,1,4,2,1,4,3,1,2,4,1,2,1
11793,4,4,2,1,4,3,1,1,2,2,4,2
11794,4,4,2,1,4,3,2,4,3,3,1,1
11795,1,4,4,1,4,3,2,4,2,4,1,3
11796,1,4,4,1,1,3,3,1,2,4,1,3
11797,1,4,4,1,1,3,2,2,4,3,1,4
11798,1,4,4,1,1,3,1,4,2,4,3,4
11799,1,4,4,1,4,3,4,1,3,2,4,1
11800,1,4,4,1,4,3,2,3,1,2,2,1
11801,1,4,4,1,1,3,4,2,1,4,1,1
11802,4,4,4,2,3,3,3,4,3,3,4,2
11803,1,4,4,1,4,3,1,3,2,4,2,2
11804,1,4,4,1,1,3,1,2,2,1,2,3
11805,1,4,4,1,1,3,1,2,2,4,1,4
11806,1,4,4,1,1,3,4,1,4,1,4,1
11807,1,4,4,1,1,3,2,3,1,4,2,1
11808,3,4,3,2,3,1,2,4,2,3,1,1
11809,3,4,3,2,3,1,4,2,3,3,3,1
11810,4,4,2,2,3,3,2,3,1,2,4,4
11811,4,4,4,1,4,3,1,4,2,4,2,4
11812,1,4,4,1,4,3,4,3,2,4,1,3
11813,1,4,4,1,4,3,1,1,2,1,3,4
11814,1,4,4,1,4,3,3,4,1,3,1,1
11815,1,4,4,1,4,3,1,2,1,1,2,3
11816,1,4,4,1,4,3,4,1,2,1,3,3
11817,1,4,4,1,4,3,1,3,3,3,1,3
11818,1,4,4,1,4,3,4,2,4,1,3,2
11819,1,4,4,1,4,3,1,4,1,3,2,4
11820,1,4,4,1,4,3,1,3,2,4,4,1
11821,1,4,4,1,4,3,1,3,3,2,1,1
11822,1,4,4,1,4,3,4,1,2,2,2,1
11823,1,4,4,1,4,3,3,3,1,3,2,1
11824,1,4,4,1,4,3,4,3,3,1,3,3
11825,1,4,4,1,4,3,4,4,2,4,4,2
11826,1,4,4,1,4,3,2,1,4,3,1,2
11827,1,4,4,1,4,3,3,3,3,3,4,4
11828,1,4,4,1,4,3,3,4,1,2,4,1
11829,1,4,4,1,4,3,1,2,1,3,2,4
11830,1,4,4,1,4,3,1,4,3,2,3,2
11831,1,4,4,1,4,3,1,1,3,3,4,2
11832,4,4,4,1,3,3,4,2,2,2,1,1
11833,4,4,4,1,3,3,4,2,1,1,3,2
11834,1,4,4,1,4,3,4,4,2,4,1,3
11835,1,4,4,1,4,3,1,2,2,3,1,2
11836,1,4,4,1,4,3,1,3,4,4,1,1
11837,1,4,4,1,4,3,4,3,2,3,2,3
11838,1,4,4,1,4,3,4,1,4,4,1,4
11839,1,4,4,1,4,3,4,4,1,4,2,2
11840,4,4,4,1,3,3,2,2,1,1,2,2
11841,4,4,4,1,3,3,1,1,3,4,3,2
11842,4,4,4,1,3,3,2,2,2,1,2,3
11843,1,4,4,1,1,3,1,2,2,2,1,3
11844,1,4,4,1,4,3,4,1,1,4,3,1
11845,1,4,4,1,4,3,2,4,3,1,4,3
11846,1,4,4,1,1,3,3,3,3,3,2,2
11847,3,4,3,1,3,1,1,1,3,4,4,2
11848,4,4,4,2,3,3,1,4,4,1,3,4
11849,4,4,4,1,3,3,3,2,4,2,1,1
11850,4,4,4,1,3,3,2,2,1,3,1,4
11851,4,4,4,1,3,3,4,1,1,1,4,4
11852,1,4,4,1,4,1,4,3,3,2,3,1
11853,1,4,4,1,4,1,3,2,1,3,2,3
11854,1,4,4,1,4,1,2,2,3,1,3,4
11855,1,4,4,1,4,3,4,3,4,2,2,1
11856,1,4,4,1,4,3,3,1,4,1,3,1
11857,1,4,4,1,4,3,1,2,4,2,4,4
11858,1,4,4,1,4,3,4,1,4,1,2,2
11859,1,1,4,1,2,1,4,4,2,4,2,3
11860,3,3,1,1,2,3,2,1,1,4,4,3
11861,3,3,1,2,2,3,2,2,3,2,3,1
11862,3,3,1,2,2,3,4,3,2,4,1,1
11863,3,3,1,2,2,3,3,2,1,4,4,1
11864,3,3,1,2,2,3,3,1,1,4,1,3
11865,3,3,1,2,2,3,1,2,1,2,1,3
11866,3,3,1,2,2,3,3,3,2,4,3,1
11867,2,3,4,1,2,3,2,3,4,1,3,1
11868,2,3,4,1,2,1,1,4,3,4,1,3
11869,3,4,2,1,2,2,3,3,3,4,3,4
11870,3,4,4,1,1,2,1,3,1,2,3,4
11871,2,4,4,1,1,3,1,3,1,4,4,1
11872,2,1,4,1,1,3,4,3,1,1,3,1
11873,2,1,4,1,1,3,3,1,3,3,1,4
11874,2,1,4,1,1,3,3,2,4,3,3,4
11875,3,4,2,1,1,2,3,4,1,2,2,1
11876,3,4,4,1,1,2,1,1,2,3,3,1
11877,3,4,4,1,1,2,3,3,1,4,3,4
11878,3,4,4,1,1,2,4,4,1,4,3,1
11879,3,4,4,1,1,2,4,4,4,2,4,3
11880,3,4,4,1,1,2,2,2,4,4,3,3
11881,3,1,4,1,1,2,2,1,3,2,4,1
11882,3,4,4,1,1,2,2,3,3,2,1,3
11883,3,1,4,1,1,2,2,4,1,4,3,1
11884,3,1,4,1,1,2,4,3,4,4,3,2
11885,3,3,2,2,3,4,3,3,4,2,1,3
11886,3,3,2,2,3,4,3,4,1,1,1,1
11887,3,3,2,2,2,1,2,3,1,3,2,2
11888,3,3,2,2,2,1,3,4,1,3,4,4
11889,3,3,2,2,1,1,4,2,1,2,3,3
11890,3,4,2,2,3,1,3,3,3,1,4,1
11891,3,3,2,2,2,1,1,2,2,4,4,3
11892,3,3,2,2,2,1,1,2,3,1,1,4
11893,2,4,4,1,1,3,3,4,4,4,4,4
11894,2,4,4,1,1,3,1,1,2,2,3,4
11895,2,1,4,1,1,3,1,4,3,1,2,1
11896,1,1,4,1,3,4,3,3,2,4,2,1
11897,1,1,4,1,4,1,3,4,2,2,1,2
11898,2,1,4,1,4,1,4,1,3,3,2,4
11899,3,3,4,2,2,3,3,1,2,1,4,4
11900,3,3,4,2,2,3,3,1,4,2,2,3
11901,2,1,4,1,2,1,2,1,1,4,3,3
11902,2,1,4,1,2,1,1,2,2,4,3,1
11903,2,1,4,1,2,1,3,4,2,4,1,1
11904,2,1,4,1,2,1,1,2,1,2,2,1
11905,2,1,4,1,2,1,1,3,2,4,4,2
11906,1,1,4,1,3,1,3,1,4,1,4,3
11907,1,1,4,1,4,1,4,3,3,1,3,4
11908,1,1,4,1,4,1,4,2,2,4,1,4
11909,1,1,4,1,4,1,1,1,3,1,1,3
11910,1,1,4,1,4,1,2,1,1,2,2,2
11911,2,1,4,1,4,1,4,3,3,2,3,2
11912,1,1,4,1,4,1,1,2,3,4,2,4
11913,2,1,4,1,2,1,3,3,1,4,1,1
11914,2,1,4,1,4,1,1,4,4,4,2,4
11915,2,1,4,1,4,4,3,4,2,1,4,1
11916,2,1,4,1,2,1,4,4,2,1,3,2
11917,2,1,4,1,2,1,4,4,2,3,4,1
11918,2,1,4,1,2,1,2,1,2,1,1,1
11919,2,1,4,1,2,1,1,2,3,2,1,2
11920,2,1,4,1,2,1,3,2,1,2,2,3
11921,2,1,4,1,2,1,2,4,3,4,4,1
11922,2,1,4,1,2,1,3,3,3,2,4,1
11923,2,1,4,1,2,1,1,4,4,1,4,3
11924,2,1,4,1,2,1,1,2,2,4,1,2
11925,2,1,4,1,2,1,2,2,1,1,4,2
11926,2,1,4,1,2,1,4,2,2,2,4,1
11927,2,1,4,1,2,1,2,3,3,1,3,1
11928,2,1,4,1,2,1,1,1,2,4,2,2
11929,2,1,4,1,2,1,3,1,1,4,3,4
11930,2,1,4,1,2,1,4,1,3,1,4,2
11931,1,1,4,1,4,3,1,3,2,2,3,2
11932,1,1,4,1,4,3,1,1,1,1,1,3
11933,1,1,4,1,4,3,1,3,4,3,4,2
11934,1,1,4,1,4,3,3,1,3,1,1,3
11935,2,1,4,1,2,1,2,4,4,3,1,4
11936,2,1,4,1,2,1,3,2,4,3,4,1
11937,2,1,4,1,2,4,1,2,1,2,4,3
11938,2,1,4,1,2,1,2,2,1,4,4,4
11939,1,1,4,1,4,1,2,1,3,2,2,3
11940,1,4,4,1,4,3,3,2,1,3,3,2
11941,4,4,3,1,4,3,4,1,2,1,4,1
11942,4,3,3,1,4,3,4,4,1,2,4,2
11943,4,3,3,1,4,3,3,1,3,1,2,4
11944,4,4,3,1,4,3,1,3,1,3,4,3
11945,4,3,3,1,4,3,2,2,3,4,2,1
11946,4,4,3,1,1,3,2,1,4,1,2,2
11947,4,4,3,1,2,1,1,4,1,4,3,1
11948,4,4,3,1,4,3,4,2,4,1,3,4
11949,1,4,4,1,4,3,2,1,4,3,3,4
11950,1,1,4,1,3,3,2,3,4,3,3,2
11951,1,1,4,1,3,3,4,4,3,1,3,3
11952,1,1,4,1,3,1,1,4,4,4,1,1
11953,1,1,4,1,3,1,2,2,4,4,1,3
11954,4,1,3,1,4,3,2,3,2,1,1,3
11955,4,1,3,1,4,3,2,4,4,4,4,4
11956,4,1,3,1,4,3,3,4,4,2,1,1
11957,4,1,3,1,3,3,1,4,4,1,1,3
11958,4,1,3,1,3,2,4,3,1,3,2,1
11959,4,1,3,1,3,2,2,2,1,2,1,2
11960,4,2,4,1,4,2,1,3,3,1,4,1
11961,2,1,4,1,4,2,3,3,1,4,4,4
11962,2,1,4,1,4,4,3,2,3,4,4,2
11963,2,1,4,1,4,4,1,3,4,3,2,4
11964,2,1,4,1,4,4,3,2,2,4,4,4
11965,2,1,4,1,4,4,2,4,2,4,1,1
11966,2,1,4,1,4,4,3,1,4,3,1,4
11967,1,4,4,1,2,3,3,1,2,2,1,3
11968,1,4,4,1,2,3,3,2,4,2,2,4
11969,1,4,4,1,2,3,2,3,1,3,1,2
11970,1,4,4,1,2,3,4,3,4,2,2,1
11971,1,4,4,1,2,3,1,4,3,3,1,3
11972,1,4,4,1,2,3,3,3,3,3,2,2
11973,1,4,4,1,1,3,1,1,3,4,2,4
11974,1,4,4,1,2,3,2,2,3,4,4,2
11975,1,4,4,1,2,3,2,1,3,3,1,1
11976,1,4,4,1,2,3,3,1,1,3,3,3
11977,1,4,4,1,2,3,2,2,2,4,2,2
11978,1,4,4,1,2,1,2,1,1,2,4,1
11979,1,4,4,1,2,1,3,4,1,2,2,3
11980,1,4,4,1,2,1,4,3,2,2,1,1
11981,1,4,4,1,2,1,4,3,3,1,3,3
11982,1,4,4,1,2,1,2,1,1,1,3,4
11983,1,4,4,1,2,1,3,2,2,3,1,3
11984,1,4,4,1,2,1,2,1,2,3,1,2
11985,1,4,4,1,2,1,4,1,3,1,3,3
11986,1,4,4,1,2,1,2,2,3,2,4,1
11987,1,1,4,1,2,1,2,3,2,3,1,3
11988,2,1,4,1,4,4,3,4,4,1,4,1
11989,2,1,4,1,4,4,2,4,3,1,4,4
11990,2,1,4,1,4,4,2,2,4,4,1,4
11991,2,1,3,1,4,1,3,3,1,2,3,2
11992,4,4,3,1,4,1,3,2,2,2,3,3
11993,4,4,3,1,4,1,1,1,2,3,1,1
11994,4,3,3,1,4,1,3,3,1,2,4,2
11995,4,3,3,1,4,1,4,2,1,4,1,4
11996,4,3,3,1,4,1,4,1,1,2,4,3
11997,4,3,3,1,4,1,2,3,2,1,1,3
11998,4,3,3,1,4,3,3,1,1,4,4,2
11999,4,3,3,1,4,3,2,4,1,1,3,4
12000,4,3,3,1,4,3,4,1,4,3,4,3
12001,4,3,3,1,4,3,3,2,3,4,4,4
12002,4,3,3,2,4,3,3,2,3,4,3,2
12003,4,3,3,1,4,3,3,3,3,3,2,1
12004,4,3,3,2,4,3,2,2,1,2,2,2
12005,4,3,3,2,4,3,4,2,3,3,3,4
12006,4,3,3,2,4,3,1,3,1,1,1,3
12007,4,3,3,2,4,3,1,4,2,1,1,1
12008,4,3,3,2,4,3,3,3,4,3,1,3
12009,4,3,3,2,4,3,4,3,3,3,3,1
12010,4,3,3,1,4,3,1,1,2,1,1,4
12011,4,3,3,1,4,3,4,3,1,2,3,4
12012,4,3,3,1,4,3,4,2,1,2,4,1
12013,4,3,3,2,4,3,3,3,2,1,3,3
12014,4,3,3,2,4,3,2,2,3,3,1,2
12015,4,3,3,2,4,3,3,4,1,2,4,4
12016,4,3,3,2,1,3,4,2,4,1,3,1
12017,4,3,3,2,4,3,2,3,2,1,4,3
12018,4,3,3,2,4,3,3,3,1,1,2,3
12019,4,3,3,2,4,3,1,2,3,3,3,1
12020,4,3,3,2,4,3,2,4,1,2,4,4
12021,4,3,3,2,4,3,2,3,1,1,1,4
12022,4,3,3,2,4,3,2,3,3,1,1,3
12023,4,3,3,2,4,3,2,2,2,4,4,3
12024,4,3,3,2,4,3,4,1,3,3,2,4
12025,4,3,3,2,1,3,1,2,2,4,3,2
12026,4,3,3,2,1,3,2,4,3,3,2,2
12027,4,3,3,2,4,3,3,2,2,4,3,1
12028,4,3,3,2,4,3,2,4,4,1,1,2
12029,4,3,3,2,4,3,1,4,3,1,2,3
12030,4,3,3,2,4,3,2,3,1,4,2,3
12031,4,3,3,2,4,3,1,2,1,2,4,2
12032,4,3,3,2,4,3,1,3,2,1,4,1
12033,4,3,3,2,4,3,4,2,3,3,4,2
12034,4,3,3,2,4,3,2,1,3,3,4,3
12035,4,3,3,2,4,3,2,3,3,4,2,1
12036,4,3,3,2,4,3,3,3,3,2,1,4
12037,4,3,3,2,4,3,1,3,2,3,2,1
12038,4,3,3,2,4,3,1,3,3,2,1,1
12039,4,3,3,2,4,3,1,1,3,2,1,4
12040,4,3,3,2,4,3,3,2,2,3,1,3
12041,3,3,3,2,1,3,4,1,4,1,2,4
12042,3,3,2,2,1,3,2,2,2,3,4,1
12043,3,3,2,2,1,3,2,2,2,4,2,4
12044,3,3,2,2,1,3,4,1,1,4,1,2
12045,3,3,2,2,1,3,3,2,3,2,1,4
12046,3,3,3,2,1,3,1,2,3,4,1,4
12047,3,3,2,2,1,3,3,2,1,3,1,2
12048,3,3,2,2,1,3,1,3,4,3,4,4
12049,3,3,2,2,1,3,2,2,4,3,4,3
12050,3,3,2,2,1,3,2,4,4,3,4,2
12051,3,3,2,2,1,3,3,1,4,2,4,3
12052,3,3,2,2,1,3,2,1,2,2,2,1
12053,3,3,2,2,1,3,4,2,4,3,3,3
12054,3,3,3,2,1,3,2,2,3,2,3,3
12055,4,1,3,1,4,3,2,4,4,1,2,1
12056,4,3,3,2,4,3,2,1,3,3,1,3
12057,4,3,3,2,4,3,2,2,3,4,1,4
12058,4,3,3,2,4,3,1,4,4,2,4,3
12059,4,3,3,2,4,3,2,1,1,2,1,3
12060,4,3,3,2,4,3,1,4,1,1,2,2
12061,4,3,3,2,4,3,4,3,3,1,1,3
12062,4,3,3,2,4,3,3,4,2,4,3,3
12063,4,3,3,2,4,3,3,1,3,2,4,2
12064,4,3,3,2,4,3,2,4,2,3,2,1
12065,4,3,3,2,4,3,4,1,3,2,2,2
12066,4,3,3,2,4,3,1,1,2,4,4,4
12067,4,3,3,2,4,3,2,4,3,1,2,2
12068,4,3,3,2,4,3,2,4,1,2,4,3
12069,4,3,3,2,4,3,3,2,4,1,1,1
12070,4,3,3,1,4,3,1,3,3,4,4,4
12071,4,3,3,2,4,3,2,4,3,1,3,1
12072,4,3,3,2,4,3,2,1,4,3,2,2
12073,4,3,3,2,4,3,1,2,3,3,3,3
12074,4,3,3,2,4,3,1,3,2,2,3,2
12075,4,3,3,2,4,3,2,3,1,3,1,3
12076,4,3,3,2,4,3,1,1,1,1,2,2
12077,4,3,3,2,4,3,4,1,4,2,3,4
12078,4,3,3,2,4,3,1,2,3,1,1,2
12079,4,3,3,2,4,3,4,2,3,3,4,1
12080,4,3,3,2,4,3,3,3,2,3,3,1
12081,4,3,3,2,4,3,1,3,3,3,2,3
12082,4,3,3,1,4,3,2,2,1,1,3,3
12083,4,3,3,1,4,3,3,3,2,2,2,2
12084,4,3,3,1,4,3,3,3,2,4,1,2
12085,4,3,3,1,4,3,2,2,3,3,2,4
12086,4,3,3,1,4,3,2,3,3,1,4,1
12087,4,3,3,2,4,3,3,2,2,2,1,1
12088,4,3,3,2,4,3,2,4,2,2,1,4
12089,4,4,3,2,4,3,3,3,4,4,4,2
12090,4,4,3,1,4,1,2,3,2,4,3,3
12091,3,1,2,1,3,4,3,1,2,4,2,4
12092,3,1,2,1,3,4,3,3,1,2,4,3
12093,3,1,2,1,3,4,1,4,3,1,1,2
12094,2,2,2,1,3,4,1,2,2,2,4,2
12095,2,2,3,1,4,4,2,3,2,2,4,3
