,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9416,2,4,4,2,3,4,3,4,2,2,1,2
9417,2,4,4,2,1,4,3,1,1,3,3,3
9418,2,4,4,2,3,4,3,2,1,1,3,3
9419,2,4,4,2,1,4,3,3,1,3,3,3
9420,1,2,4,1,2,4,1,1,2,2,3,1
9421,1,2,4,1,3,4,2,2,2,3,2,1
9422,1,2,4,1,3,4,2,3,2,3,2,3
9423,1,2,4,1,3,4,2,3,2,2,1,1
9424,1,2,4,1,3,4,2,4,4,1,1,4
9425,1,2,4,1,3,4,2,2,2,2,4,3
9426,1,2,4,1,3,4,3,3,2,1,1,4
9427,1,2,4,1,3,4,3,2,2,4,4,1
9428,1,1,4,1,3,4,4,1,4,1,4,3
9429,1,1,4,1,3,4,3,3,2,4,1,2
9430,1,1,4,1,3,4,4,2,1,1,2,4
9431,1,2,4,1,2,4,4,1,3,2,4,3
9432,1,2,4,1,2,4,1,4,1,4,2,4
9433,1,2,4,1,2,4,4,3,3,2,2,3
9434,1,2,4,1,2,4,2,1,4,2,2,1
9435,1,2,4,1,3,4,3,2,3,3,4,2
9436,1,1,4,2,1,4,3,1,3,1,3,1
9437,1,3,4,2,1,3,4,4,4,3,1,3
9438,1,3,4,2,1,4,1,1,2,4,4,2
9439,1,3,4,2,1,4,4,3,3,3,2,2
9440,1,3,4,2,1,4,1,3,3,4,4,2
9441,1,3,4,2,2,4,4,1,2,2,1,3
9442,1,1,4,2,4,4,4,1,2,4,4,3
9443,1,3,4,2,2,3,1,1,2,3,4,4
9444,1,3,4,2,2,3,3,3,4,1,1,3
9445,1,2,1,3,2,3,4,4,2,3,3,2
9446,2,4,1,1,3,2,2,4,1,3,1,3
9447,3,4,1,3,3,2,2,1,4,3,1,2
9448,1,4,4,1,3,4,2,1,4,1,2,2
9449,1,4,4,1,3,4,2,3,1,2,4,1
9450,3,4,4,1,3,4,3,2,4,2,4,1
9451,3,4,4,1,3,2,3,4,1,3,2,4
9452,3,4,4,1,3,2,3,2,3,1,3,4
9453,3,3,4,1,3,2,4,3,3,1,3,3
9454,3,3,4,1,3,2,1,3,4,4,1,2
9455,3,3,4,2,2,2,1,3,3,1,2,3
9456,1,4,4,3,3,1,3,4,4,4,3,1
9457,4,4,4,3,3,1,1,1,2,3,2,2
9458,4,4,4,3,3,4,3,1,3,1,4,2
9459,4,4,4,2,3,4,1,1,3,1,4,4
9460,4,1,4,1,3,4,3,4,1,1,1,1
9461,4,1,4,1,3,4,3,3,1,4,1,3
9462,4,1,4,1,3,4,1,1,3,4,3,1
9463,4,4,4,1,3,4,4,2,2,4,1,1
9464,4,4,4,2,3,4,4,2,4,1,4,2
9465,4,4,4,2,3,4,4,3,2,4,3,1
9466,4,4,4,2,3,4,3,4,1,2,4,1
9467,4,1,4,2,3,4,2,3,4,3,2,3
9468,4,3,4,2,3,4,1,2,1,3,4,2
9469,4,3,4,2,3,4,4,3,3,4,2,4
9470,4,3,4,2,3,4,4,3,4,1,2,1
9471,4,1,4,2,3,4,3,3,2,2,4,3
9472,4,1,4,2,3,4,4,4,2,4,4,4
9473,4,3,4,2,3,4,2,4,2,2,1,3
9474,4,3,4,2,3,4,4,3,2,3,3,3
9475,4,3,4,2,3,4,3,1,1,2,1,4
9476,4,3,4,2,3,4,1,1,2,2,2,3
9477,4,3,4,2,3,4,4,1,2,2,4,4
9478,4,3,4,2,3,4,3,2,1,1,1,1
9479,4,3,4,2,3,4,2,2,1,2,2,2
9480,4,3,4,2,3,4,1,1,1,4,4,1
9481,4,3,4,2,3,4,1,2,1,3,1,4
9482,4,3,4,2,3,4,3,1,2,1,1,2
9483,4,1,4,2,3,4,2,3,2,1,3,2
9484,4,3,4,2,3,4,2,4,3,1,3,2
9485,4,3,4,2,3,4,1,1,1,4,2,4
9486,4,3,4,2,3,4,2,1,1,3,1,1
9487,4,4,4,3,3,1,4,3,1,1,3,3
9488,2,4,4,3,3,1,2,3,2,4,4,2
9489,2,4,4,3,3,1,3,2,2,2,2,3
9490,4,4,4,3,3,1,3,3,2,3,4,2
9491,1,4,4,3,3,1,4,4,4,1,4,1
9492,4,3,4,3,3,1,4,3,3,4,1,2
9493,4,3,4,1,2,1,1,2,3,4,4,2
9494,4,3,3,1,2,1,2,4,3,4,1,3
9495,4,3,3,1,2,4,2,2,1,2,4,3
9496,4,3,3,1,2,4,4,4,1,4,3,4
9497,4,3,3,1,2,4,1,4,4,3,3,4
9498,4,3,3,1,2,4,1,3,1,1,2,4
9499,4,3,4,1,3,1,3,4,2,2,2,3
9500,4,3,4,2,3,2,4,3,1,1,2,3
9501,4,3,4,2,3,2,4,4,1,3,4,4
9502,4,3,4,2,3,2,1,2,1,2,2,4
9503,4,3,4,2,3,2,2,3,1,2,2,1
9504,4,3,4,2,3,2,3,4,2,2,2,3
9505,4,3,4,2,3,2,3,4,4,2,4,1
9506,4,3,4,2,3,2,1,4,2,3,2,1
9507,4,3,4,1,3,2,1,3,3,3,1,1
9508,4,3,4,1,3,2,4,4,3,4,3,1
9509,4,3,4,1,3,2,2,2,4,3,4,2
9510,4,3,4,1,3,2,3,4,2,4,2,4
9511,4,1,1,1,3,2,3,3,1,4,1,3
9512,4,1,1,1,3,2,1,1,4,2,3,4
9513,4,1,1,1,3,2,3,4,4,3,2,1
9514,4,1,1,1,3,2,1,3,2,3,2,2
9515,4,1,4,1,3,2,3,1,3,4,2,1
9516,4,1,4,1,3,2,1,2,2,3,3,3
9517,4,1,4,1,3,2,1,1,1,1,1,2
9518,4,1,4,1,3,2,3,3,1,1,2,2
9519,4,1,1,1,3,2,4,3,2,4,4,1
9520,4,1,1,1,3,2,3,1,2,3,4,1
9521,4,1,1,1,3,2,1,3,4,2,1,4
9522,4,1,1,1,2,2,3,3,3,3,2,4
9523,4,1,1,1,2,2,4,2,4,3,4,3
9524,4,1,1,1,3,2,2,2,1,4,3,4
9525,4,1,2,1,3,2,3,3,3,1,2,4
9526,1,1,2,1,3,2,1,1,3,3,1,1
9527,4,1,2,1,3,2,1,3,1,3,2,3
9528,4,1,1,1,2,2,4,1,2,1,4,1
9529,4,1,1,1,3,2,3,1,1,1,4,2
9530,4,1,1,1,3,2,2,1,1,4,1,3
9531,4,1,4,1,3,2,2,4,4,3,3,3
9532,4,1,4,1,3,2,1,4,1,3,4,3
9533,4,1,4,1,3,2,1,2,2,1,4,1
9534,4,1,4,1,3,2,3,1,3,3,1,4
9535,4,1,4,1,3,4,2,2,2,4,1,2
9536,4,1,4,1,3,4,1,1,2,4,1,4
9537,4,1,4,1,3,4,2,1,4,2,1,3
9538,4,1,4,1,3,4,2,4,1,3,3,4
9539,4,2,4,1,3,4,2,1,1,3,3,1
9540,4,1,4,1,3,4,2,3,3,4,3,2
9541,4,1,4,1,3,4,4,4,1,4,4,2
9542,4,1,4,1,3,4,4,1,1,3,1,2
9543,4,1,4,1,1,1,3,2,2,2,3,3
9544,4,1,4,1,1,1,2,3,2,3,4,4
9545,4,1,4,1,1,1,1,4,2,3,4,3
9546,4,1,4,1,1,2,4,2,1,2,2,4
9547,4,2,4,1,2,2,3,1,4,2,4,3
9548,4,1,4,1,2,2,1,2,3,1,1,2
9549,4,1,4,1,2,2,4,4,1,2,1,1
9550,4,1,4,1,2,2,4,4,3,1,2,2
9551,4,1,4,1,3,2,1,1,4,4,4,3
9552,4,1,4,1,3,4,4,4,4,1,4,4
9553,4,1,4,1,3,4,3,1,4,1,2,1
9554,4,1,4,1,3,4,1,1,3,3,2,1
9555,4,1,4,1,1,1,1,1,4,3,3,2
9556,4,1,4,1,1,1,4,3,2,4,2,4
9557,4,1,2,1,1,1,4,3,4,3,2,2
9558,4,1,1,1,1,1,4,1,2,3,3,1
9559,4,1,1,1,1,1,1,1,4,1,4,4
9560,4,1,1,1,1,1,1,2,3,2,3,3
9561,4,1,2,1,3,1,1,1,2,3,2,1
9562,4,1,2,1,3,1,3,3,2,3,4,2
9563,4,1,2,1,3,1,3,1,2,1,4,4
9564,4,1,1,1,3,1,4,4,2,1,1,3
9565,4,1,1,1,1,1,2,1,2,3,2,4
9566,4,1,1,1,1,2,4,3,3,2,4,2
9567,4,1,1,1,1,2,1,1,4,4,3,1
9568,4,1,2,1,1,1,3,4,1,4,3,1
9569,4,1,1,1,1,1,1,1,2,2,4,4
9570,4,1,1,1,1,1,2,4,4,2,4,2
9571,4,2,1,1,1,2,3,4,1,1,4,4
9572,4,2,1,1,1,2,1,4,1,2,2,3
9573,4,2,1,1,1,2,4,4,2,4,1,4
9574,4,2,1,1,1,2,3,1,1,1,2,2
9575,4,2,1,1,1,2,3,4,4,3,1,2
9576,4,1,4,1,3,2,3,3,2,1,4,1
9577,4,1,4,1,3,4,1,1,1,2,4,1
9578,4,1,4,1,3,4,3,1,2,2,1,1
9579,4,1,4,1,3,4,4,2,2,1,1,2
9580,4,1,4,1,3,2,4,3,2,1,3,2
9581,4,2,1,1,3,2,3,4,3,3,4,3
9582,4,2,1,1,3,2,4,4,1,4,4,4
9583,4,2,3,1,3,2,3,2,3,1,3,2
9584,4,2,1,1,3,2,3,3,3,2,2,2
9585,4,1,4,1,3,1,3,2,3,3,2,4
9586,4,2,1,1,3,2,3,1,3,2,3,2
9587,4,1,1,1,3,2,4,2,1,3,1,4
9588,4,1,1,1,3,2,3,1,3,1,1,3
9589,4,1,1,1,3,2,3,1,2,4,3,2
9590,4,1,4,1,3,2,2,1,2,4,1,4
9591,4,1,4,1,3,2,3,4,1,1,4,1
9592,4,2,1,1,1,2,2,3,1,4,2,2
9593,4,2,1,1,1,2,1,1,1,4,3,2
9594,4,2,4,1,1,2,3,4,1,3,1,3
9595,4,2,4,1,1,2,1,4,3,3,1,1
9596,4,2,4,1,1,2,4,2,4,2,1,3
9597,4,2,4,1,1,2,3,4,4,3,3,1
9598,4,2,4,1,2,2,2,3,4,1,3,1
9599,4,2,4,1,1,2,4,2,4,2,3,3
9600,4,1,4,1,3,4,2,4,4,2,3,3
9601,4,2,4,1,1,2,1,2,1,1,1,3
9602,4,2,4,1,1,2,3,3,2,4,1,2
9603,4,2,4,1,1,2,3,2,2,1,2,3
9604,4,2,4,1,1,2,1,2,2,1,2,1
9605,4,2,4,1,1,2,3,3,2,2,2,1
9606,4,2,4,1,1,2,2,3,4,4,1,3
9607,4,2,4,1,1,2,2,2,2,4,1,2
9608,4,2,4,1,1,2,2,2,4,3,3,2
9609,4,2,4,1,2,2,4,2,4,4,1,2
9610,4,2,4,1,2,2,3,1,4,1,2,2
9611,4,1,4,1,2,1,4,1,3,2,4,1
9612,4,1,4,1,2,1,4,3,3,4,2,4
9613,4,1,4,1,2,2,3,4,3,3,3,1
9614,4,1,4,1,2,2,3,3,3,3,2,2
9615,4,3,4,1,3,1,1,1,2,2,4,4
9616,4,1,4,1,3,1,1,2,3,4,2,3
9617,4,1,4,1,3,1,2,4,1,3,4,4
9618,4,1,4,1,3,2,1,1,3,2,3,4
9619,4,1,4,1,3,2,4,1,4,4,4,3
9620,4,1,2,1,3,1,3,2,3,3,2,1
9621,4,1,2,1,3,1,1,2,1,4,3,3
9622,4,1,1,1,3,1,2,3,2,3,1,1
9623,4,1,2,1,3,1,4,2,1,2,1,4
9624,4,1,2,1,3,1,1,3,4,4,2,3
9625,4,1,2,1,3,1,1,2,2,3,2,2
9626,4,1,2,1,3,4,3,3,2,3,3,4
9627,4,1,1,1,3,4,2,1,1,1,1,4
9628,4,3,1,4,3,1,4,4,2,4,2,4
9629,4,3,4,1,3,2,1,3,3,1,4,4
9630,4,1,4,1,3,4,4,2,1,4,4,2
9631,4,1,4,1,3,4,1,1,4,4,3,3
9632,4,1,4,1,2,2,3,3,1,4,4,2
9633,4,1,4,1,2,2,1,4,3,1,1,1
9634,4,1,4,1,2,4,1,2,1,2,3,1
9635,4,1,4,1,2,2,1,1,3,2,2,4
9636,4,1,4,1,2,2,2,1,4,4,1,3
9637,4,1,4,1,2,2,2,4,2,1,2,4
9638,4,1,4,1,2,2,2,4,1,3,4,4
9639,4,1,4,4,3,1,1,4,3,4,2,2
9640,4,3,2,4,3,4,4,2,4,4,1,2
9641,4,1,4,4,3,4,2,2,4,2,1,4
9642,4,1,4,4,3,4,1,4,1,1,1,4
9643,4,3,1,1,3,1,2,2,1,1,3,4
9644,1,3,1,1,3,1,1,4,2,1,1,3
9645,1,3,4,1,3,1,1,4,3,4,4,1
9646,1,3,4,1,3,1,1,1,1,4,1,2
9647,1,3,4,1,3,1,4,4,1,1,3,3
9648,1,3,4,1,3,1,3,1,3,3,3,2
9649,1,3,4,1,3,1,2,2,3,2,2,3
9650,1,3,4,1,3,1,4,2,2,2,4,3
9651,1,3,4,1,3,1,3,3,4,1,2,2
9652,1,3,4,1,3,1,2,4,3,4,4,1
9653,1,3,4,1,3,1,4,1,4,4,2,3
9654,4,3,4,1,3,1,4,4,2,3,4,2
9655,4,1,4,1,3,1,4,1,4,3,2,2
9656,4,1,4,1,3,1,3,3,1,2,2,2
9657,4,1,4,1,3,1,1,1,4,1,1,2
9658,4,1,4,1,3,1,2,1,2,1,1,4
9659,4,3,4,1,3,1,4,3,4,3,4,4
9660,4,3,4,1,3,1,1,1,2,4,3,2
9661,4,3,4,1,3,1,4,4,1,3,3,1
9662,4,3,4,1,3,1,3,2,3,3,4,2
9663,4,1,4,1,3,1,1,4,3,2,3,2
9664,4,1,4,1,3,1,2,1,1,1,3,3
9665,4,1,4,1,3,1,3,2,2,1,1,3
9666,4,1,4,1,3,1,1,3,2,3,2,3
9667,4,1,4,4,3,1,2,2,4,1,1,3
9668,4,1,4,4,3,1,2,4,4,3,2,4
9669,4,1,4,4,3,4,4,1,2,1,3,4
9670,4,3,4,4,2,4,2,3,1,1,3,2
9671,4,3,4,4,2,4,1,4,1,2,1,1
9672,4,1,4,4,2,4,4,4,1,2,4,2
9673,4,1,4,1,2,1,1,3,3,3,3,3
9674,4,1,4,1,3,4,3,2,2,2,4,1
9675,4,1,4,1,3,4,4,3,3,2,3,4
9676,4,1,1,1,3,2,2,1,4,1,2,1
9677,4,1,1,1,3,2,3,4,4,1,1,3
9678,4,1,1,1,3,2,3,1,4,3,3,2
9679,4,1,1,1,3,2,3,1,4,1,1,4
9680,4,2,1,1,4,2,4,4,3,1,2,1
9681,4,2,4,1,3,2,1,2,1,4,1,1
9682,4,2,1,1,3,2,2,3,4,2,4,3
9683,4,2,1,1,2,2,2,4,3,2,3,4
9684,4,1,4,1,3,4,3,1,3,4,1,4
9685,4,1,4,1,3,4,1,4,3,2,1,3
9686,4,1,4,1,3,4,1,3,2,1,2,2
9687,4,1,1,1,3,2,3,3,2,4,2,1
9688,4,1,1,1,3,2,1,4,4,4,2,4
9689,4,1,1,1,3,2,1,2,1,1,1,2
9690,4,1,1,1,3,2,4,1,3,3,1,3
9691,4,1,1,1,3,2,1,2,3,1,4,3
9692,4,1,1,1,3,2,3,1,3,3,1,3
9693,4,1,1,1,2,2,4,4,3,3,4,3
9694,4,1,1,1,3,2,3,3,1,3,2,2
9695,4,1,2,1,2,2,1,4,2,4,3,3
9696,4,1,2,1,2,1,4,3,1,4,3,1
9697,4,1,2,1,2,2,4,2,3,3,3,1
9698,4,1,2,1,2,1,3,4,2,4,2,2
9699,4,1,2,1,3,1,2,3,4,3,2,1
9700,4,1,4,1,3,1,2,1,4,3,2,4
9701,4,1,1,1,4,1,2,3,3,2,4,3
9702,4,1,2,1,4,1,1,4,4,2,1,3
9703,4,1,2,1,4,1,2,3,4,3,2,3
9704,1,1,4,1,2,1,2,4,4,1,3,3
9705,1,1,2,1,3,1,3,2,2,2,3,1
9706,1,1,2,1,3,1,4,1,2,1,1,4
9707,4,1,2,1,4,1,2,2,2,2,1,3
9708,4,1,2,1,4,1,4,4,2,4,2,2
9709,4,1,2,1,4,1,1,4,4,1,1,4
9710,4,1,2,1,4,1,4,1,4,1,4,2
9711,4,1,2,1,3,1,4,3,3,4,1,2
9712,4,1,2,1,2,1,4,2,3,3,2,2
9713,4,1,2,1,4,1,2,1,4,4,3,3
9714,4,1,2,1,4,1,4,2,3,4,3,1
9715,4,1,2,1,2,1,2,1,3,1,3,4
9716,4,1,2,1,3,1,4,2,2,3,3,1
9717,1,1,2,1,3,1,2,1,2,2,4,2
9718,1,1,4,1,3,1,1,1,3,4,3,3
9719,4,1,4,1,3,1,4,4,3,4,4,3
9720,4,1,4,1,3,1,1,4,4,2,3,2
9721,4,1,4,1,3,3,4,4,3,4,4,4
9722,1,2,4,1,2,4,3,2,4,4,2,1
9723,1,2,4,1,2,4,4,1,1,2,4,1
9724,1,2,1,1,2,2,4,2,4,1,3,4
9725,1,1,1,1,3,4,4,2,3,2,2,2
9726,1,2,4,1,2,2,3,1,2,1,1,2
9727,1,2,4,1,2,2,4,4,1,4,2,2
9728,4,2,4,1,3,2,1,4,2,4,1,1
9729,4,2,4,1,3,4,4,4,2,4,2,2
9730,4,2,4,1,3,2,2,3,3,3,4,3
9731,4,2,4,1,3,4,4,3,2,1,3,2
9732,4,2,4,1,3,4,4,1,2,2,2,1
9733,4,2,4,1,2,2,4,1,4,2,4,2
9734,4,2,4,1,2,2,2,4,2,1,2,4
9735,4,2,4,1,2,2,3,4,1,2,4,1
9736,4,2,4,1,2,2,2,2,1,2,3,2
9737,4,2,4,1,2,2,1,3,2,4,3,3
9738,4,2,4,1,2,2,4,2,1,4,4,3
9739,4,2,4,1,2,2,4,1,1,4,3,3
9740,4,2,4,1,2,2,2,1,1,4,3,3
9741,4,2,4,1,2,2,3,4,1,3,2,2
9742,4,2,4,1,2,2,2,2,2,3,4,2
9743,4,2,4,1,2,2,4,4,4,4,4,3
9744,1,2,4,1,2,2,1,4,3,2,2,4
9745,4,2,4,1,2,2,4,1,3,4,4,1
9746,4,2,4,1,2,2,4,4,4,4,3,2
9747,4,2,4,1,2,2,3,4,1,4,2,2
9748,4,2,4,1,2,2,2,1,3,1,3,2
9749,4,2,4,1,2,2,2,2,3,1,4,1
9750,4,2,4,1,2,2,3,4,2,4,3,1
9751,4,2,4,1,2,2,3,3,2,4,2,1
9752,4,2,4,1,2,2,2,2,4,1,2,1
9753,4,2,4,1,2,2,3,1,1,4,1,1
9754,4,2,4,1,2,2,3,1,3,1,2,1
9755,4,2,4,1,2,2,1,1,4,3,3,1
9756,4,2,4,1,2,2,4,1,3,3,1,3
9757,4,2,4,1,2,2,4,3,3,4,2,4
9758,4,2,4,1,2,2,3,1,2,2,4,1
9759,4,1,4,1,2,1,1,2,4,1,2,4
9760,4,1,4,1,2,2,3,1,1,1,1,3
9761,4,1,4,1,2,2,1,2,2,2,3,4
9762,4,1,4,1,3,1,1,3,1,4,1,1
9763,4,1,4,1,3,1,3,4,3,4,1,2
9764,4,1,4,1,3,1,3,1,4,4,2,4
9765,4,1,4,1,3,1,4,4,4,3,3,3
9766,1,2,4,1,3,1,1,2,4,3,4,2
9767,1,1,4,1,3,1,1,2,3,4,1,3
9768,1,2,4,1,3,1,2,1,1,4,2,3
9769,1,3,4,1,3,3,2,4,3,1,2,2
9770,1,3,4,1,3,3,1,1,4,3,4,4
9771,1,3,4,1,3,3,1,1,2,1,2,4
9772,1,3,4,1,3,3,4,4,3,4,4,4
9773,1,1,4,1,3,2,3,3,3,4,2,4
9774,4,1,4,1,3,1,3,3,4,2,3,3
9775,4,1,4,1,3,2,1,3,1,2,1,3
9776,1,2,4,1,3,4,1,2,4,3,4,3
9777,1,2,4,1,3,2,1,2,1,4,1,2
9778,1,1,4,1,3,1,1,4,1,4,4,1
9779,1,2,4,1,3,2,2,3,4,4,2,3
9780,4,1,4,1,3,2,1,1,2,1,3,4
9781,4,1,4,1,3,2,1,3,4,2,2,4
9782,4,1,4,1,3,2,2,1,1,1,1,2
9783,4,1,4,1,3,2,1,3,1,3,2,1
9784,4,1,4,1,3,2,2,2,1,4,3,4
9785,4,1,4,1,3,2,3,3,4,3,2,1
9786,4,1,4,1,3,2,2,3,1,3,3,2
9787,4,1,4,1,3,2,4,3,2,2,3,2
9788,4,1,4,1,3,2,4,1,4,3,3,2
9789,4,1,4,1,3,2,4,3,2,1,4,3
9790,4,1,4,1,3,1,4,1,1,4,2,3
9791,4,1,4,1,3,1,2,3,4,3,3,1
9792,4,1,4,1,3,1,4,1,1,1,4,2
9793,4,1,4,3,3,1,4,4,4,2,1,3
9794,4,1,4,4,3,1,3,3,1,3,1,4
9795,4,1,4,1,3,1,2,3,4,2,3,2
9796,4,1,4,1,3,4,3,4,2,4,4,2
9797,4,1,4,1,3,1,2,2,1,2,3,3
9798,4,1,4,1,3,1,4,4,4,4,1,3
9799,2,1,4,1,3,1,2,1,4,1,2,4
9800,2,1,4,1,3,1,4,3,2,4,3,3
9801,2,1,4,1,3,1,4,1,1,3,4,1
9802,4,1,4,1,3,1,2,2,4,4,1,1
9803,4,1,4,1,3,1,2,2,4,3,2,2
9804,4,1,4,1,3,1,4,2,2,1,3,1
9805,4,1,4,1,3,1,3,3,3,1,2,1
9806,4,1,4,1,3,1,3,4,3,4,1,4
9807,4,1,4,1,3,4,4,4,3,4,4,3
9808,4,1,4,1,3,4,3,4,2,4,2,1
9809,4,1,4,1,3,4,3,1,4,2,3,1
9810,4,1,4,1,3,1,3,3,3,4,4,1
9811,4,1,4,1,3,4,2,4,1,3,2,1
9812,4,1,4,1,3,4,4,2,4,4,3,4
9813,4,1,4,1,3,4,3,3,3,1,3,1
9814,4,1,4,1,3,4,3,2,3,2,4,1
9815,4,1,4,1,3,4,3,3,1,4,3,2
9816,4,1,4,1,3,4,1,4,4,4,3,2
9817,4,1,4,1,3,4,4,2,1,3,2,4
9818,4,1,4,1,3,4,4,3,4,1,4,3
9819,4,1,4,1,3,4,2,3,3,1,2,1
9820,4,1,4,1,3,1,4,3,1,4,4,2
9821,4,1,4,1,3,1,1,4,3,1,4,3
9822,4,1,4,1,3,1,3,4,2,3,1,3
9823,4,1,4,1,3,1,3,3,2,3,1,4
9824,4,1,4,1,3,1,2,1,2,2,1,4
9825,4,1,4,1,3,4,2,4,4,1,3,3
9826,4,1,4,1,3,4,1,3,2,4,2,3
9827,4,1,4,1,3,4,1,3,1,2,1,2
9828,4,1,4,1,3,1,4,2,2,2,4,4
9829,4,1,4,1,3,1,4,1,2,3,4,2
9830,4,1,2,1,2,4,1,3,2,3,3,2
9831,4,1,4,1,2,4,2,4,2,2,4,1
9832,4,1,4,1,3,4,1,3,1,2,3,1
9833,4,1,4,1,3,4,4,3,1,4,1,3
9834,4,1,4,1,3,4,2,4,2,3,3,2
9835,4,1,4,3,3,4,1,2,3,3,3,4
9836,4,1,4,3,3,4,3,2,3,3,2,3
9837,4,4,4,3,3,1,1,3,3,3,1,3
9838,4,3,4,3,3,1,4,1,4,4,4,2
9839,4,4,4,3,3,1,4,3,4,1,1,1
9840,4,1,4,1,3,4,3,3,4,3,4,2
9841,4,1,4,1,3,4,2,1,4,4,2,2
9842,4,1,4,1,3,4,4,3,2,2,4,4
9843,4,1,4,1,3,1,2,2,2,2,2,3
9844,4,1,4,3,3,1,1,3,4,3,1,3
9845,2,4,4,3,3,1,2,4,3,2,3,2
9846,4,1,4,3,3,4,1,1,3,4,4,4
9847,4,1,4,3,4,4,1,4,3,2,3,3
9848,4,1,4,3,4,4,2,2,2,2,2,1
9849,4,1,4,3,3,4,3,4,4,3,3,4
9850,4,2,4,3,3,4,3,2,2,1,4,2
9851,4,1,4,3,3,4,4,2,4,1,2,1
9852,4,1,4,1,3,4,2,4,2,1,3,4
9853,4,1,4,1,3,4,4,2,4,3,2,3
9854,1,2,4,1,3,4,2,1,3,3,3,1
9855,1,2,4,1,3,4,3,3,4,2,2,4
9856,1,2,4,1,3,4,1,3,2,3,3,3
9857,4,2,4,1,3,4,1,1,3,4,2,3
9858,4,2,4,1,3,4,4,2,4,3,2,2
9859,4,2,4,1,3,4,4,1,2,4,2,2
9860,4,2,4,1,3,4,4,2,2,4,1,3
9861,4,2,4,1,3,4,2,1,3,1,3,3
9862,4,2,4,1,3,4,3,1,4,2,2,4
9863,4,3,4,1,3,4,3,1,1,3,1,3
9864,4,2,4,1,3,4,1,2,2,3,2,1
9865,4,2,4,1,3,4,3,4,1,4,3,2
9866,4,2,4,1,3,4,2,1,3,4,4,2
9867,4,4,4,1,3,4,4,1,4,2,1,1
9868,4,1,4,1,3,4,2,2,2,1,2,3
9869,1,2,4,1,2,4,3,1,2,3,4,2
9870,1,2,4,1,2,4,4,4,4,1,2,1
9871,1,2,4,1,3,4,4,4,1,4,4,1
9872,4,2,4,1,3,4,2,3,4,3,1,1
9873,4,2,4,1,3,4,4,2,2,2,4,2
9874,4,1,4,1,4,2,1,3,1,1,1,3
9875,4,1,4,1,4,2,1,3,4,1,2,4
9876,4,1,4,1,4,2,4,4,3,4,2,1
9877,4,1,4,1,4,2,4,1,1,4,2,2
9878,4,1,4,1,4,2,1,4,4,1,2,4
9879,4,1,4,1,4,2,1,2,1,4,3,1
9880,4,1,4,1,4,2,1,3,2,4,3,3
9881,4,1,4,1,4,2,4,3,4,3,4,3
9882,4,2,4,1,4,4,3,3,2,3,1,2
9883,4,2,4,1,4,4,3,2,1,1,4,3
9884,4,2,4,1,2,4,2,2,1,3,2,3
9885,4,2,4,1,2,4,1,3,2,3,1,4
9886,4,1,4,1,2,4,2,4,4,1,4,2
9887,4,2,4,1,3,4,3,4,3,3,3,3
9888,4,2,4,1,3,4,1,1,2,1,3,4
9889,4,1,4,1,3,4,1,4,3,1,2,2
9890,4,1,4,1,4,2,1,2,2,1,1,3
9891,4,1,4,1,3,4,2,4,2,2,1,2
9892,4,1,4,1,3,4,2,2,4,3,4,4
9893,4,1,4,1,3,2,1,3,3,2,1,1
9894,4,1,4,1,3,2,2,2,2,2,3,4
9895,4,2,4,1,3,2,3,4,2,2,4,4
9896,4,2,4,1,3,2,3,1,4,3,2,3
9897,4,2,4,1,3,2,4,1,3,1,2,3
9898,4,2,4,1,3,2,4,2,1,4,3,1
9899,4,2,4,1,3,2,2,4,3,1,4,4
9900,4,2,4,1,3,2,1,2,1,1,4,3
9901,4,2,4,1,3,2,2,4,4,3,1,4
9902,4,2,4,1,3,2,4,2,2,1,4,3
9903,4,2,4,1,3,2,1,4,4,2,1,3
9904,4,2,4,1,3,2,3,1,2,2,3,4
9905,4,2,4,1,3,2,1,1,2,1,4,1
9906,4,2,4,1,3,2,3,4,4,3,4,3
9907,4,3,4,1,3,2,4,3,3,3,3,4
9908,4,1,1,1,1,2,2,3,4,1,4,3
9909,4,1,4,1,1,2,1,3,1,2,2,4
9910,4,2,4,1,1,2,2,3,2,4,3,2
9911,4,2,4,1,1,2,4,2,3,2,4,3
9912,4,2,4,1,1,2,2,1,1,3,3,3
9913,4,1,4,1,1,2,4,2,2,2,4,3
9914,4,2,4,1,1,2,3,3,1,1,3,4
9915,4,2,4,1,1,2,1,4,4,3,4,3
9916,4,2,4,1,1,4,2,1,1,2,2,4
9917,4,2,4,1,1,4,2,4,1,4,2,3
9918,4,2,4,1,1,4,1,4,1,2,1,2
9919,4,1,4,1,1,4,3,4,1,4,4,2
9920,4,1,4,1,1,4,3,3,4,2,1,1
9921,4,2,4,1,1,4,3,3,2,3,2,1
9922,4,1,4,1,1,4,1,2,1,2,4,1
9923,4,1,1,1,1,4,2,3,2,3,2,3
9924,4,1,1,1,1,4,3,4,3,2,4,3
9925,4,1,1,1,1,4,4,1,1,4,2,4
9926,4,1,1,1,1,4,2,2,3,3,3,1
9927,4,1,1,1,1,2,3,3,4,2,4,3
9928,4,1,1,1,1,2,2,2,4,4,2,3
