,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13272,1,2,1,4,3,2,3,1,1,2,4,2
13273,1,2,1,4,3,2,4,2,2,1,1,2
13274,1,2,1,4,3,2,1,4,4,2,2,1
13275,1,2,1,4,3,2,1,2,2,2,1,4
13276,1,2,1,4,3,2,1,1,4,1,1,1
13277,1,2,1,4,3,2,3,3,1,2,3,1
13278,1,2,1,4,3,2,3,1,1,4,1,1
13279,1,2,1,4,3,2,3,3,2,3,4,3
13280,1,2,1,4,3,2,3,4,1,4,4,2
13281,1,2,1,4,3,2,1,3,4,4,2,3
13282,1,2,1,4,3,2,2,3,2,2,1,1
13283,1,2,1,4,3,2,2,4,2,1,3,1
13284,1,2,1,4,3,2,2,4,2,2,1,4
13285,1,2,1,4,3,2,3,2,2,3,3,1
13286,1,2,1,4,3,2,2,1,3,1,4,2
13287,1,2,1,4,3,2,4,2,3,2,2,1
13288,1,2,1,4,3,2,2,3,4,1,2,1
13289,1,2,1,4,3,2,3,3,3,2,3,2
13290,1,2,1,4,3,2,2,2,4,3,4,2
13291,1,2,1,4,3,2,2,4,4,4,1,2
13292,1,2,1,4,3,2,1,4,4,3,3,3
13293,1,2,1,4,3,2,3,3,1,2,4,4
13294,1,2,1,4,3,2,3,4,1,2,3,4
13295,1,2,1,4,3,2,3,4,1,4,2,2
13296,1,2,1,4,3,2,3,2,1,4,3,3
13297,1,2,1,4,3,2,3,4,1,3,2,1
13298,1,2,1,4,3,2,1,1,1,2,1,1
13299,1,2,1,4,3,2,4,3,3,4,1,1
13300,1,2,1,4,3,2,2,1,4,2,1,1
13301,1,2,1,4,3,2,4,3,2,1,3,3
13302,1,2,1,4,3,2,2,2,4,2,3,4
13303,1,2,1,4,3,2,2,4,4,3,2,3
13304,1,2,1,4,3,2,2,1,1,4,4,4
13305,1,2,1,4,3,2,3,1,2,3,3,4
13306,1,2,1,4,3,2,2,4,4,3,2,3
13307,1,2,1,4,3,2,3,3,4,4,4,1
13308,1,2,1,4,3,2,4,3,3,3,3,1
13309,1,2,1,4,3,2,1,3,1,3,1,4
13310,1,2,1,4,3,2,2,4,4,3,2,4
13311,1,2,1,4,3,2,4,3,4,3,4,2
13312,1,2,1,4,3,2,2,2,3,1,2,4
13313,1,2,1,4,3,2,2,1,4,1,2,2
13314,1,2,1,4,3,2,4,1,2,4,2,2
13315,1,2,1,4,3,2,2,2,3,1,2,1
13316,1,2,1,4,3,2,4,2,3,2,4,1
13317,1,2,1,4,3,2,4,2,1,1,1,3
13318,1,2,1,4,3,2,4,3,2,2,4,3
13319,1,2,1,4,3,2,2,4,2,3,4,4
13320,1,2,1,4,3,2,1,1,1,1,1,2
13321,1,2,1,4,3,2,1,3,4,4,3,3
13322,1,2,1,4,3,2,2,1,3,2,2,1
13323,1,2,1,4,3,2,4,4,3,2,4,4
13324,1,2,1,4,3,2,2,1,2,2,1,3
13325,1,2,1,4,3,2,1,3,3,1,1,3
13326,1,2,1,4,3,2,4,1,1,1,1,2
13327,1,2,1,4,3,2,2,2,3,4,1,1
13328,1,2,1,4,3,2,2,4,3,3,2,2
13329,1,2,1,4,3,2,2,3,1,1,2,4
13330,1,2,1,4,3,2,3,4,3,1,4,4
13331,1,2,1,4,3,2,3,3,3,3,4,2
13332,1,2,1,4,3,2,1,1,2,2,4,3
13333,1,2,1,4,3,2,1,1,1,2,2,2
13334,1,2,1,4,3,2,3,2,3,3,2,4
13335,1,2,1,4,3,2,3,2,4,3,1,1
13336,1,2,1,4,3,2,2,3,1,3,2,3
13337,1,2,1,4,3,2,4,1,1,1,2,2
13338,1,2,1,4,3,2,1,2,1,3,1,3
13339,1,2,1,4,3,2,4,4,2,3,2,4
13340,1,2,1,4,3,2,1,2,1,3,1,1
13341,1,2,1,4,3,2,1,1,3,3,2,3
13342,1,2,1,4,3,2,4,2,4,3,2,4
13343,1,2,1,4,3,2,2,3,1,1,4,1
13344,1,2,1,4,3,2,1,2,2,4,2,4
13345,1,2,1,4,3,2,1,1,1,2,1,1
13346,1,2,1,4,3,2,1,4,3,3,2,1
13347,1,2,1,4,3,2,3,3,1,1,2,4
13348,1,2,1,4,3,2,3,4,3,3,2,3
13349,1,2,1,4,3,2,3,3,3,4,4,2
13350,1,2,1,4,3,2,2,1,3,3,3,1
13351,1,2,1,4,3,2,1,1,3,4,4,2
13352,1,2,1,4,3,2,1,2,1,4,2,2
13353,1,2,1,4,3,2,2,3,4,4,4,4
13354,1,2,1,4,3,2,3,1,1,3,3,1
13355,1,2,1,4,3,2,2,3,4,1,1,4
13356,1,2,1,4,3,2,1,2,4,2,1,3
13357,1,2,1,4,3,2,4,3,4,3,1,4
13358,1,2,1,4,3,2,2,3,3,2,1,2
13359,1,2,1,4,3,2,1,4,1,1,2,4
13360,1,2,1,4,3,2,1,1,1,2,1,4
13361,1,2,1,4,3,2,2,2,1,4,2,4
13362,1,2,1,4,3,2,1,2,4,4,2,4
13363,1,2,1,4,3,2,1,2,4,2,4,1
13364,1,2,1,4,3,2,1,3,1,4,3,2
13365,1,2,1,4,3,2,4,4,4,2,1,3
13366,1,2,1,4,3,2,3,4,4,2,4,4
13367,1,2,1,4,3,2,4,4,4,1,1,3
13368,1,2,1,4,3,2,2,4,3,4,3,4
13369,1,2,1,4,3,2,3,2,3,1,1,3
13370,1,2,1,4,3,2,3,1,1,2,2,4
13371,1,2,1,4,3,2,2,4,2,2,1,4
13372,1,2,1,4,3,2,3,3,2,4,1,4
13373,1,2,1,4,3,2,1,3,2,3,2,1
13374,1,2,1,4,3,2,4,1,3,4,4,4
13375,1,2,1,4,3,2,3,3,1,3,2,3
13376,1,2,1,4,3,2,3,3,4,4,1,2
13377,1,2,1,4,3,2,4,2,2,2,3,3
13378,1,2,1,4,3,2,1,2,4,2,4,4
13379,1,2,1,4,3,2,2,4,1,2,3,4
13380,1,2,1,4,3,2,2,2,1,2,4,4
13381,1,2,1,4,3,2,3,4,3,3,4,3
13382,1,2,1,4,3,2,1,4,1,2,1,2
13383,1,2,1,4,3,2,1,2,1,2,3,3
13384,1,2,1,4,3,2,4,2,1,4,1,1
13385,1,2,1,4,3,2,3,4,3,3,2,2
13386,1,2,1,4,3,2,2,1,3,1,3,2
13387,1,2,1,4,3,2,1,1,4,4,3,1
13388,1,2,1,4,3,2,2,4,1,1,1,1
13389,1,2,1,4,3,2,3,1,3,1,1,4
13390,1,2,1,4,3,2,2,3,3,4,3,4
13391,1,2,1,4,3,2,4,2,2,1,2,2
13392,1,2,1,4,3,2,2,2,1,3,2,3
13393,1,2,1,4,3,2,4,3,1,4,1,2
13394,1,2,1,4,3,2,1,2,2,2,3,1
13395,1,2,1,4,3,2,2,4,4,1,2,3
13396,1,2,1,4,3,2,3,4,2,3,1,1
13397,1,2,1,4,3,2,1,3,2,2,1,2
13398,1,2,1,4,3,2,3,1,1,2,2,4
13399,1,2,1,4,3,2,4,4,1,3,4,1
13400,1,2,1,4,3,2,3,1,2,3,4,1
13401,1,2,1,4,3,2,1,1,1,1,1,3
13402,1,2,1,4,3,2,3,2,1,2,1,3
13403,1,2,1,4,3,2,3,2,4,2,3,3
13404,1,2,1,4,3,2,1,2,4,4,4,4
13405,1,2,1,4,3,2,3,4,3,3,3,1
13406,1,2,1,4,3,2,4,3,4,1,4,2
13407,1,2,1,4,3,2,4,1,4,3,2,3
13408,1,2,1,4,3,2,4,3,4,1,1,4
13409,1,2,1,4,3,2,2,4,4,2,2,3
13410,1,2,1,4,3,2,2,3,2,1,4,3
13411,1,2,1,4,3,2,1,1,3,2,3,4
13412,1,2,1,4,3,2,1,2,2,2,4,1
13413,1,2,1,4,3,2,3,1,1,4,4,4
13414,1,2,1,4,3,2,4,4,2,4,1,4
13415,1,2,1,4,3,2,1,4,2,1,2,3
13416,1,2,1,4,3,2,3,4,3,3,2,3
13417,1,2,1,4,3,2,1,4,3,1,1,1
13418,1,2,1,4,3,2,3,3,2,4,3,3
13419,1,2,1,4,3,2,4,4,1,1,2,4
13420,1,2,1,4,3,2,3,4,1,2,1,4
13421,1,2,1,4,3,2,4,3,1,1,3,1
13422,1,2,1,4,3,2,1,4,1,3,2,1
13423,1,2,1,4,3,2,1,4,4,1,2,3
13424,1,2,1,4,3,2,2,4,2,2,3,4
13425,1,2,1,4,3,2,3,3,4,3,1,2
13426,1,2,1,4,3,2,2,2,2,4,1,1
13427,1,2,1,4,3,2,3,1,1,2,2,4
13428,1,2,1,4,3,2,1,3,4,1,3,3
13429,1,2,1,4,3,2,4,1,2,3,4,3
13430,1,2,1,4,3,2,1,1,1,1,3,3
13431,1,2,1,4,3,2,3,2,3,2,2,4
13432,1,2,1,4,3,2,2,4,3,3,4,2
13433,1,2,1,4,3,2,2,1,1,1,4,4
13434,1,2,1,4,3,2,1,4,3,4,4,3
13435,1,2,1,4,3,2,2,1,2,1,2,2
13436,1,2,1,4,3,2,2,4,4,1,1,3
13437,1,2,1,4,3,2,3,3,3,3,1,2
13438,1,2,1,4,3,2,1,4,2,3,2,3
13439,1,2,1,4,3,2,2,1,2,1,3,3
13440,1,2,1,4,3,2,1,4,4,4,1,1
13441,1,2,1,4,3,2,1,2,3,2,4,4
13442,1,2,1,4,3,2,1,4,4,3,4,1
13443,1,2,1,4,3,2,2,3,1,2,2,3
13444,1,2,1,4,3,2,4,3,3,3,2,2
13445,1,2,1,4,3,2,4,2,2,1,2,2
13446,1,2,1,4,3,2,3,4,1,3,3,2
13447,1,2,1,4,3,2,1,4,1,2,1,1
13448,1,2,1,4,3,2,4,1,1,3,4,1
13449,1,2,1,4,3,2,2,4,3,4,2,3
13450,1,2,1,4,3,2,2,3,1,3,4,4
13451,1,2,1,4,3,2,3,2,2,1,3,1
13452,1,2,1,4,3,2,3,1,4,3,2,3
13453,1,2,1,4,3,2,2,4,2,4,4,2
13454,1,2,1,4,3,2,3,1,4,1,4,1
13455,1,2,1,4,3,2,1,1,2,3,2,1
13456,1,2,1,4,3,2,2,2,3,3,4,3
13457,1,2,1,4,3,2,4,1,2,4,2,3
13458,1,2,1,4,3,2,3,4,2,1,1,4
13459,1,2,1,4,3,2,3,2,2,2,3,3
13460,1,2,1,4,3,2,1,1,1,1,4,2
13461,1,2,1,4,3,2,2,1,4,4,1,2
13462,1,2,1,4,3,2,4,4,1,1,4,4
13463,1,2,1,4,3,2,2,4,1,3,1,2
13464,1,2,1,4,3,2,4,2,1,4,2,4
13465,1,2,1,4,3,2,3,2,2,2,1,2
13466,1,2,1,4,3,2,3,2,1,1,1,4
13467,1,2,1,4,3,2,1,2,1,1,3,2
13468,1,2,1,4,3,2,3,2,3,2,2,4
13469,1,2,1,4,3,2,2,1,4,3,4,1
13470,1,2,1,4,3,2,1,1,4,2,1,3
13471,1,2,1,4,3,2,2,3,3,2,3,2
13472,1,2,1,4,3,2,3,3,2,2,2,4
13473,1,2,1,4,3,2,4,4,3,2,1,2
13474,1,2,1,4,3,2,2,1,2,3,1,2
13475,1,2,1,4,3,2,4,2,1,4,3,3
13476,1,2,1,4,3,2,3,4,4,3,4,3
13477,1,2,1,4,3,2,1,2,2,2,1,4
13478,1,2,1,4,3,2,4,4,1,3,4,1
13479,1,2,1,4,3,2,4,2,4,3,1,4
13480,1,2,1,4,3,2,4,2,2,2,2,3
13481,1,2,1,4,3,2,3,2,1,1,2,1
13482,1,2,1,4,3,2,3,3,4,4,2,2
13483,1,2,1,4,3,2,1,2,2,1,3,2
13484,1,2,1,4,3,2,1,2,4,1,1,3
13485,1,2,1,4,3,2,2,3,3,3,1,1
13486,1,2,1,4,3,2,2,4,4,2,2,2
13487,1,2,1,4,3,2,3,3,2,4,4,3
13488,1,2,1,4,3,2,2,1,2,2,3,3
13489,1,2,1,4,3,2,4,2,1,2,3,2
13490,1,2,1,4,3,2,2,4,3,2,2,3
13491,1,2,1,4,3,2,3,2,2,4,1,4
13492,1,2,1,4,3,2,2,2,4,1,4,4
13493,1,2,1,4,3,2,2,2,2,2,3,1
13494,1,2,1,4,3,2,1,1,2,4,3,4
13495,1,2,1,4,3,2,4,3,1,1,1,4
13496,1,2,1,4,3,2,2,1,3,1,1,3
13497,1,2,1,4,3,2,1,4,3,4,1,3
13498,1,2,1,4,3,2,3,2,1,4,2,2
13499,1,2,1,4,3,2,3,1,4,2,4,2
13500,1,2,1,4,3,2,2,3,3,3,2,4
13501,1,2,1,4,3,2,4,4,1,4,2,3
13502,1,2,1,4,3,2,3,2,3,4,2,2
13503,1,2,1,4,3,2,2,3,1,1,1,3
13504,1,2,1,4,3,2,4,3,1,4,3,1
13505,1,2,1,4,3,2,1,4,4,2,4,1
13506,1,2,1,4,3,2,1,2,1,2,3,2
13507,1,2,1,4,3,2,2,2,2,4,2,3
13508,1,2,1,4,3,2,2,3,2,1,4,1
13509,1,2,1,4,3,2,4,1,4,1,2,4
13510,1,2,1,4,3,2,4,2,1,2,3,2
13511,1,2,1,4,3,2,3,1,2,4,3,3
13512,1,2,1,4,3,2,2,3,2,3,3,3
13513,1,2,1,4,3,2,3,4,3,2,4,2
13514,1,2,1,4,3,2,4,2,2,4,4,1
13515,1,2,1,4,3,2,2,3,2,3,3,4
13516,1,2,1,4,3,2,4,2,2,1,3,4
13517,1,2,1,4,3,2,1,1,3,2,4,3
13518,1,2,1,4,3,2,3,3,4,4,3,3
13519,1,2,1,4,3,2,2,2,1,3,1,3
13520,1,2,1,4,3,2,4,4,2,4,1,2
13521,1,2,1,4,3,2,4,3,4,2,1,4
13522,1,2,1,4,3,2,4,2,1,2,1,2
13523,1,2,1,4,3,2,1,1,4,4,2,1
13524,1,2,1,4,3,2,3,2,1,3,3,4
13525,1,2,1,4,3,2,4,3,1,2,3,3
13526,1,2,1,4,3,2,4,1,4,3,3,2
13527,1,2,1,4,3,2,3,2,4,1,2,3
13528,1,2,1,4,3,2,2,4,3,1,3,1
13529,1,2,1,4,3,2,4,4,1,3,3,4
13530,1,2,1,4,3,2,3,1,3,3,1,4
13531,1,2,1,4,3,2,4,3,3,4,1,2
13532,1,2,1,4,3,2,1,2,2,1,4,4
13533,1,2,1,4,3,2,1,4,4,3,4,2
13534,1,2,1,4,3,2,3,3,2,2,3,4
13535,1,2,1,4,3,2,3,4,2,4,2,4
13536,1,2,1,4,3,2,2,4,4,4,1,3
13537,1,2,1,4,3,2,3,3,2,1,1,1
13538,1,2,1,4,3,2,1,1,4,3,2,2
13539,1,2,1,4,3,2,2,3,2,2,3,3
13540,1,2,1,4,3,2,4,4,1,2,2,3
13541,1,2,1,4,3,2,1,1,1,3,2,1
13542,1,2,1,4,3,2,4,3,1,2,3,4
13543,1,2,1,4,3,2,1,2,2,2,1,3
13544,1,2,1,4,3,2,2,4,4,3,3,4
13545,1,2,1,4,3,2,2,1,2,2,3,4
13546,1,2,1,4,3,2,2,3,4,2,4,4
13547,1,2,1,4,3,2,4,1,3,2,2,2
13548,1,2,1,4,3,2,4,1,3,1,3,1
13549,1,2,1,4,3,2,2,3,1,4,1,3
13550,1,2,1,4,3,2,1,1,3,1,3,4
13551,1,2,1,4,3,2,3,2,2,3,1,3
13552,1,2,1,4,3,2,3,4,2,4,1,2
13553,1,2,1,4,3,2,4,3,1,1,1,1
13554,1,2,1,4,3,2,3,4,3,1,4,4
13555,1,2,1,4,3,2,2,4,2,3,3,1
13556,1,2,1,4,3,2,1,1,3,1,4,4
13557,1,2,1,4,3,2,1,3,2,1,4,1
13558,1,2,1,4,3,2,3,2,4,2,3,1
13559,1,2,1,4,3,2,2,2,1,2,2,2
13560,1,2,1,4,3,2,3,2,1,3,1,3
13561,1,2,1,4,3,2,1,4,3,1,1,2
13562,1,2,1,4,3,2,4,2,1,2,1,4
13563,1,2,1,4,3,2,2,3,4,4,4,3
13564,1,2,1,4,3,2,3,1,1,2,3,2
13565,1,2,1,4,3,2,2,4,1,1,2,2
13566,1,2,1,4,3,2,1,1,4,1,3,4
13567,1,2,1,4,3,2,2,1,3,1,3,3
13568,1,2,1,4,3,2,1,1,4,3,2,2
13569,1,2,1,4,3,2,4,2,1,4,3,1
13570,1,2,1,4,3,2,4,2,1,2,3,1
13571,1,2,1,4,3,2,2,4,2,1,3,1
13572,1,2,1,4,3,2,1,1,4,3,3,4
13573,1,2,1,4,3,2,1,1,1,1,2,2
13574,1,2,1,4,3,2,2,2,4,3,1,1
13575,1,2,1,4,3,2,4,2,1,1,4,3
13576,1,2,1,4,3,2,3,1,1,1,1,2
13577,1,2,1,4,3,2,3,4,2,3,4,4
13578,1,2,1,4,3,2,2,4,4,3,2,1
13579,1,2,1,4,3,2,4,1,3,4,1,2
13580,1,2,1,4,3,2,2,1,1,2,3,2
13581,1,2,1,4,3,2,1,2,3,3,4,2
13582,1,2,1,4,3,2,3,2,4,1,4,3
13583,1,2,1,4,3,2,3,2,4,3,1,4
13584,1,2,1,4,3,2,1,1,4,3,1,4
13585,1,2,1,4,3,2,4,4,3,3,2,3
13586,1,2,1,4,3,2,2,3,2,2,4,1
13587,1,2,1,4,3,2,2,1,3,4,4,1
13588,1,2,1,4,3,2,4,4,3,2,1,3
13589,1,2,1,4,3,2,2,2,4,4,3,3
13590,1,2,1,4,3,2,1,2,3,1,3,1
13591,1,2,1,4,3,2,2,1,3,2,2,3
13592,1,2,1,4,3,2,2,3,1,1,1,4
13593,1,2,1,4,3,2,3,4,1,4,1,2
13594,1,2,1,4,3,2,3,3,4,2,1,3
13595,1,2,1,4,3,2,3,4,3,4,1,3
13596,1,2,1,4,3,2,3,2,4,1,1,4
13597,1,2,1,4,3,2,4,2,3,1,1,3
13598,1,2,1,4,3,2,3,1,1,3,3,1
13599,1,2,1,4,3,2,4,2,2,1,4,3
13600,1,2,1,4,3,2,3,3,1,3,1,2
13601,1,2,1,4,3,2,3,4,3,1,1,2
13602,1,2,1,4,3,2,2,2,2,1,3,4
13603,1,2,1,4,3,2,1,3,1,1,2,4
13604,1,2,1,4,3,2,4,4,2,2,4,1
13605,1,2,1,4,3,2,3,2,3,3,4,4
13606,1,2,1,4,3,2,4,3,1,4,4,2
13607,1,2,1,4,3,2,4,3,4,1,4,4
13608,1,2,1,4,3,2,2,1,3,4,4,3
13609,1,2,1,4,3,2,2,4,2,1,2,4
13610,1,2,1,4,3,2,4,2,2,4,4,4
13611,1,2,1,4,3,2,1,3,1,3,4,1
13612,1,2,1,4,3,2,4,3,3,3,4,1
13613,1,2,1,4,3,2,4,1,2,1,2,3
13614,1,2,1,4,3,2,4,1,4,2,1,1
13615,1,2,1,4,3,2,1,1,1,3,1,3
13616,1,2,1,4,3,2,1,2,4,2,4,3
13617,1,2,1,4,3,2,1,1,1,3,3,4
13618,1,2,1,4,3,2,1,3,3,1,4,1
13619,1,2,1,4,3,2,4,4,1,3,3,4
13620,1,2,1,4,3,2,1,2,3,3,4,1
13621,1,2,1,4,3,2,1,1,3,4,1,2
13622,1,2,1,4,3,2,1,4,3,4,2,1
13623,1,2,1,4,3,2,1,2,1,4,3,1
13624,1,2,1,4,3,2,1,4,2,4,4,3
13625,1,2,1,4,3,2,3,4,4,3,2,2
13626,1,2,1,4,3,2,3,4,4,1,3,3
13627,1,2,1,4,3,2,4,1,3,4,4,4
13628,1,2,1,4,3,2,2,2,3,3,3,2
13629,1,2,1,4,3,2,4,2,1,1,2,4
13630,1,2,1,4,3,2,3,1,3,1,3,2
13631,1,2,1,4,3,2,1,2,1,1,4,4
13632,1,2,1,4,3,2,2,4,3,4,1,4
13633,1,2,1,4,3,2,4,3,3,2,3,2
13634,1,2,1,4,3,2,1,3,4,4,2,4
13635,1,2,1,4,3,2,3,2,1,4,1,2
13636,1,2,1,4,3,2,1,1,3,3,1,1
13637,1,2,1,4,3,2,4,1,4,4,4,2
13638,1,2,1,4,3,2,2,3,3,3,3,1
13639,1,2,1,4,3,2,2,1,2,2,2,1
13640,1,2,1,4,3,2,3,2,3,2,4,2
13641,1,2,1,4,3,2,4,4,2,4,3,1
13642,1,2,1,4,3,2,2,3,4,3,3,2
13643,1,2,1,4,3,2,3,2,1,2,3,4
13644,1,2,1,4,3,2,1,4,3,4,1,3
13645,1,2,1,4,3,2,2,3,3,1,4,3
13646,1,2,1,4,3,2,2,1,3,4,3,2
13647,1,2,1,4,3,2,2,4,3,1,4,4
13648,1,2,1,4,3,2,4,3,3,3,3,4
13649,1,2,1,4,3,2,3,2,1,1,1,2
13650,1,2,1,4,3,2,4,4,2,3,4,1
13651,1,2,1,4,3,2,4,2,2,4,2,1
13652,1,2,1,4,3,2,1,1,1,4,1,1
13653,1,2,1,4,3,2,4,4,1,3,2,2
13654,1,2,1,4,3,2,2,1,4,1,1,3
13655,1,2,1,4,3,2,1,1,4,2,3,4
13656,1,2,1,4,3,2,4,3,2,3,1,1
13657,1,2,1,4,3,2,1,3,2,3,3,3
13658,1,2,1,4,3,2,2,2,3,2,2,2
13659,1,2,1,4,3,2,3,3,2,2,1,4
13660,1,2,1,4,3,2,4,1,2,4,3,4
13661,1,2,1,4,3,2,3,1,4,1,2,1
13662,1,2,1,4,3,2,4,2,4,3,3,1
13663,1,2,1,4,3,2,4,4,4,4,3,4
13664,1,2,2,4,3,2,2,1,4,1,1,4
13665,1,2,2,4,3,2,1,1,2,4,1,4
13666,1,2,2,4,3,2,4,4,1,4,1,3
13667,1,2,2,4,4,2,3,4,4,3,4,4
13668,1,2,2,4,4,2,4,2,4,4,1,4
13669,1,2,2,4,3,2,1,1,4,4,1,3
13670,1,2,1,4,3,2,1,3,1,4,4,2
13671,1,2,1,4,3,2,2,1,2,4,3,4
13672,1,2,1,4,3,2,1,4,2,4,4,1
13673,1,2,1,4,3,2,4,3,2,3,4,1
13674,1,2,1,4,3,2,2,2,2,3,4,2
13675,1,2,1,4,3,2,3,1,3,2,4,4
13676,1,2,1,4,3,2,4,4,4,1,1,4
13677,1,2,1,4,3,2,2,4,4,1,2,4
13678,1,2,1,4,3,2,2,2,4,2,3,2
13679,1,2,1,4,3,2,1,4,1,2,4,1
13680,1,2,1,4,3,2,1,4,3,4,4,3
13681,1,2,1,4,3,2,4,2,4,1,3,1
13682,1,2,1,4,3,2,2,4,2,3,4,4
13683,1,2,1,4,3,2,3,3,4,1,2,3
13684,1,2,1,4,3,2,3,1,1,3,2,2
13685,1,2,1,4,3,2,3,3,4,2,3,4
13686,1,2,1,4,3,2,4,3,3,3,3,1
13687,1,2,1,4,3,2,3,4,1,3,2,3
13688,1,2,1,4,3,2,4,4,4,4,3,2
13689,1,2,1,4,3,2,2,1,1,2,2,3
13690,1,2,1,4,3,2,4,3,1,4,2,4
13691,1,2,1,4,3,2,4,3,4,1,1,4
13692,1,2,1,4,3,2,4,3,1,3,3,3
13693,1,2,1,4,3,2,1,4,3,1,3,3
13694,1,2,1,4,3,2,2,1,2,2,4,2
13695,1,2,1,4,3,2,3,2,2,1,2,1
13696,1,2,1,4,3,2,3,2,2,3,4,3
13697,1,2,1,4,3,2,3,3,3,1,1,4
13698,1,2,1,4,3,2,1,2,4,1,4,4
13699,1,2,1,4,3,2,2,3,4,4,4,2
13700,1,2,1,4,3,2,1,2,3,3,4,1
13701,1,2,1,4,3,2,1,2,3,3,1,4
13702,1,2,1,4,3,2,4,2,1,4,3,2
13703,1,2,1,4,3,2,1,2,1,2,1,3
13704,1,2,1,4,3,2,2,4,4,2,2,4
13705,1,2,1,4,3,2,4,1,4,1,1,2
13706,1,2,1,4,3,2,2,1,4,2,2,2
13707,1,2,1,4,3,2,4,4,4,3,4,3
13708,1,2,1,4,3,2,4,3,2,4,3,1
13709,1,2,1,4,3,2,4,1,4,4,2,3
13710,1,2,1,4,3,2,2,2,3,1,1,3
13711,1,2,1,4,3,2,3,1,4,3,4,1
13712,1,2,1,4,3,2,1,2,4,2,3,2
13713,1,2,1,4,3,2,4,1,3,2,4,2
13714,1,2,1,4,3,2,1,1,3,1,2,3
13715,1,2,1,4,3,2,2,4,4,3,2,1
13716,1,2,1,4,3,2,4,4,3,2,4,1
13717,1,2,1,4,3,2,1,3,2,4,3,4
13718,1,2,1,4,3,2,3,3,1,2,2,4
13719,1,2,1,4,3,2,2,4,2,2,3,3
13720,1,2,1,4,3,2,1,3,2,3,3,2
13721,1,2,1,4,3,2,1,1,2,2,4,1
13722,1,2,1,4,3,2,4,2,4,4,1,1
13723,1,2,1,4,3,2,2,3,1,1,4,4
13724,1,2,1,4,3,2,2,4,4,4,4,4
13725,1,2,1,4,3,2,4,1,2,4,4,4
13726,1,2,1,4,3,2,2,2,4,2,4,3
13727,1,2,1,4,3,2,1,4,1,3,3,4
13728,1,2,1,4,3,2,1,3,2,4,2,3
13729,1,2,1,4,3,2,3,1,2,1,4,3
13730,1,2,1,4,3,2,1,1,4,3,1,2
13731,1,2,1,4,3,2,3,4,1,2,1,3
13732,1,2,1,4,3,2,1,2,1,1,2,2
13733,1,2,1,4,3,2,3,3,4,1,3,4
13734,1,2,1,4,3,2,3,1,3,3,2,2
13735,1,2,1,4,3,2,4,1,4,3,1,1
13736,1,2,1,4,3,2,3,4,4,4,4,3
13737,1,2,1,4,3,2,1,1,2,3,2,4
13738,1,2,1,4,3,2,3,3,2,3,2,3
13739,1,2,1,4,3,2,2,2,4,3,3,3
13740,1,2,1,4,3,2,1,2,3,3,4,1
13741,1,2,1,4,3,2,3,2,2,1,2,4
13742,1,2,1,4,3,2,2,2,1,4,3,1
13743,1,2,1,4,3,2,4,1,4,4,3,1
13744,1,2,1,4,3,2,4,4,2,3,2,1
13745,1,2,1,4,3,2,2,4,2,1,1,3
13746,1,2,1,4,3,2,2,2,2,4,3,1
13747,1,2,1,4,3,2,2,2,3,4,2,1
13748,1,2,1,4,3,2,2,1,1,4,1,1
13749,1,2,1,4,3,2,1,1,3,2,4,4
13750,1,2,1,4,3,2,1,2,3,4,3,1
13751,1,2,1,4,3,2,2,4,1,1,3,4
13752,1,2,1,4,3,2,1,3,2,3,1,3
13753,1,2,1,4,3,2,2,3,3,1,1,1
13754,1,2,1,4,3,2,4,4,3,2,2,3
13755,1,2,1,4,3,2,4,3,2,4,2,4
13756,1,2,1,4,3,2,2,4,3,4,3,1
13757,1,2,1,4,3,2,3,4,2,1,2,3
13758,1,2,1,4,3,2,1,4,1,2,4,3
13759,1,2,1,4,3,2,3,4,2,2,3,3
13760,1,2,1,4,3,2,2,4,4,4,1,3
13761,1,2,1,4,3,2,4,2,3,2,1,2
13762,1,2,1,4,3,2,3,1,2,3,2,1
13763,1,2,1,4,3,2,3,3,2,4,3,4
13764,1,2,1,4,3,2,1,3,4,4,1,2
13765,1,2,1,4,3,2,4,3,3,2,1,2
13766,1,2,1,4,3,2,3,2,1,1,2,3
13767,1,2,1,4,3,2,2,2,1,3,4,3
13768,1,2,1,4,3,2,3,4,1,2,4,2
13769,1,2,1,4,3,2,4,3,3,4,1,1
13770,1,2,1,4,3,2,1,4,2,3,1,2
13771,1,2,1,4,3,2,2,2,1,2,1,3
13772,1,2,1,4,3,2,1,2,2,4,4,2
13773,1,2,1,4,3,2,1,4,3,4,2,2
13774,1,2,1,4,3,2,3,2,3,3,1,3
13775,1,2,1,4,3,2,2,1,3,2,2,3
13776,1,2,1,4,3,2,2,2,4,2,4,3
13777,1,2,1,4,3,2,2,2,1,3,2,2
13778,1,2,1,4,3,2,4,1,2,1,1,1
13779,1,2,1,4,3,2,1,3,4,4,2,3
13780,1,2,1,4,3,2,2,3,3,1,3,1
13781,1,2,1,4,3,2,2,4,2,4,3,3
13782,1,2,1,4,3,2,3,2,2,1,4,2
13783,1,2,1,4,3,2,2,4,1,2,3,3
13784,1,2,1,4,3,2,4,3,3,2,1,2
