,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13646,1,1,2,3,2,2,3,4,1,1,4,3
13647,1,1,2,3,2,2,1,2,2,4,1,2
13648,1,1,2,3,1,2,1,1,3,2,4,4
13649,1,1,2,3,1,2,3,3,1,2,2,3
13650,1,1,4,3,1,2,4,1,1,3,1,1
13651,2,1,4,3,2,2,2,1,4,4,4,2
13652,2,1,4,3,2,2,4,4,1,2,1,4
13653,1,1,4,3,2,2,4,2,3,1,2,2
13654,3,1,4,3,2,3,4,1,4,3,3,3
13655,3,1,4,3,2,3,4,4,4,1,2,4
13656,1,1,4,3,2,2,1,3,4,4,4,2
13657,1,1,4,3,2,2,1,4,4,4,3,3
13658,1,1,4,3,2,2,3,2,3,4,4,4
13659,1,1,4,3,2,2,4,3,4,1,2,3
13660,2,1,4,3,1,2,1,4,2,4,4,1
13661,1,1,2,3,1,2,4,3,1,1,1,3
13662,1,1,2,3,1,2,3,3,1,1,2,2
13663,1,1,2,3,1,2,4,2,4,4,1,1
13664,1,1,2,3,1,2,1,1,4,1,3,1
13665,2,1,2,3,1,2,1,3,4,2,4,2
13666,2,1,2,3,1,3,2,3,4,2,1,1
13667,2,1,2,3,1,3,3,4,3,2,2,1
13668,2,1,2,3,1,3,2,3,1,1,2,4
13669,2,1,2,3,1,3,4,4,2,3,1,4
13670,2,1,2,3,1,3,2,4,3,4,2,3
13671,2,1,2,3,1,3,3,4,1,1,3,4
13672,1,1,2,3,1,3,3,4,2,4,2,2
13673,2,1,2,3,1,3,1,2,2,3,1,2
13674,2,1,2,3,1,3,1,1,4,4,2,4
13675,2,1,2,3,1,3,1,2,3,3,2,3
13676,2,1,2,3,1,3,3,1,4,3,4,2
13677,2,1,2,3,1,3,4,3,2,1,2,1
13678,2,1,2,3,1,3,4,2,3,2,3,1
13679,2,1,2,3,1,3,1,2,2,2,3,3
13680,3,1,2,3,2,3,2,2,2,3,2,1
13681,1,1,2,3,1,3,3,4,4,4,2,1
13682,2,1,2,3,2,3,4,4,2,4,4,2
13683,2,1,2,3,2,3,4,1,4,3,4,4
13684,2,1,4,3,2,3,1,2,4,3,4,2
13685,1,1,2,3,2,3,3,1,4,1,4,1
13686,1,1,2,3,2,3,2,3,1,2,2,3
13687,1,1,2,3,2,2,3,1,4,3,2,2
13688,1,1,2,3,2,2,2,4,4,3,2,2
13689,1,1,2,3,1,3,2,4,1,4,1,2
13690,2,1,2,3,1,3,2,1,3,2,1,1
13691,2,1,2,3,1,3,2,1,4,2,1,1
13692,2,1,2,3,1,3,4,1,2,4,2,3
13693,2,1,2,3,1,3,4,3,4,3,1,4
13694,2,1,2,3,1,3,2,2,1,4,3,1
13695,2,1,2,3,1,3,4,3,3,3,2,4
13696,2,1,2,3,1,3,4,3,3,3,1,1
13697,2,1,2,3,1,3,4,2,1,2,3,4
13698,2,1,2,3,1,3,4,3,1,1,2,3
13699,2,1,2,3,1,3,1,2,4,4,4,3
13700,2,1,2,3,2,3,3,1,1,2,2,4
13701,2,1,2,3,2,3,1,2,1,2,4,3
13702,2,1,2,3,1,3,4,1,4,2,3,3
13703,2,1,2,3,2,3,1,1,2,2,2,3
13704,2,1,2,3,2,3,1,3,3,2,2,1
13705,2,1,2,3,2,3,2,1,3,3,3,2
13706,2,1,2,3,2,3,3,3,1,4,1,4
13707,2,1,2,3,2,3,2,3,1,1,2,4
13708,1,1,2,3,2,3,1,1,3,4,4,2
13709,1,1,2,3,2,3,2,3,1,3,2,2
13710,2,1,2,3,1,3,4,3,4,4,2,3
13711,2,4,2,3,1,3,2,4,2,1,2,1
13712,2,1,2,3,1,3,4,3,1,1,4,4
13713,2,4,2,3,1,3,2,3,4,1,1,2
13714,2,4,2,3,1,3,2,1,3,1,1,3
13715,2,1,2,3,1,3,3,1,2,4,2,4
13716,2,1,2,3,1,3,1,3,1,4,2,1
13717,2,1,2,3,1,3,4,1,3,1,2,4
13718,2,1,2,3,1,3,3,1,4,1,4,1
13719,2,1,2,3,1,3,1,4,1,2,4,1
13720,2,1,2,3,1,3,3,2,3,3,3,3
13721,2,1,2,3,1,3,2,4,2,1,2,3
13722,1,1,2,3,1,3,1,4,1,4,1,1
13723,1,1,2,3,1,3,1,2,1,2,4,1
13724,1,1,2,3,2,3,1,1,4,4,1,3
13725,2,1,2,3,2,3,3,3,4,4,4,4
13726,2,1,2,3,1,3,3,3,2,3,4,4
13727,2,1,2,3,1,3,1,3,4,1,4,2
13728,2,1,2,3,1,3,3,1,4,2,2,1
13729,2,1,2,3,1,3,2,2,3,4,1,1
13730,2,1,2,3,1,3,2,3,1,2,2,1
13731,2,1,2,3,1,3,4,4,4,2,2,1
13732,2,1,2,3,1,3,2,2,4,1,4,4
13733,2,1,2,3,1,3,2,3,4,1,3,4
13734,2,1,2,3,1,3,4,3,4,2,4,3
13735,2,1,2,3,1,3,3,2,3,3,4,1
13736,2,1,2,3,1,3,2,4,3,3,3,4
13737,2,1,2,3,1,3,1,4,3,2,3,4
13738,2,1,2,3,1,3,3,3,2,3,4,4
13739,2,1,2,3,1,3,1,1,4,4,2,1
13740,1,1,2,3,1,3,2,3,3,4,3,2
13741,1,1,2,3,1,3,3,4,2,3,3,4
13742,1,1,2,3,1,3,4,3,2,1,1,1
13743,1,1,2,3,1,3,2,4,3,3,4,1
13744,2,1,2,3,1,3,3,3,2,3,1,2
13745,2,1,2,3,1,3,3,1,1,4,2,2
13746,2,1,2,3,1,3,3,4,2,4,4,2
13747,2,1,2,3,1,2,2,2,3,4,1,3
13748,2,1,4,3,1,2,3,3,1,1,4,4
13749,2,1,2,3,1,2,4,2,3,3,1,4
13750,2,1,2,3,1,3,2,3,3,3,1,4
13751,2,1,2,3,1,3,1,3,3,4,3,1
13752,2,1,2,3,2,3,3,3,3,1,2,2
13753,2,1,2,3,2,3,4,4,3,4,4,4
13754,2,1,2,3,2,2,2,3,4,2,1,1
13755,2,1,2,3,1,3,3,1,1,2,3,2
13756,2,1,2,3,1,2,1,3,2,2,3,4
13757,1,1,2,3,1,2,1,2,4,3,1,1
13758,2,1,2,3,1,2,4,1,2,2,3,1
13759,2,1,2,3,1,2,4,4,1,3,1,2
13760,2,1,2,3,1,2,1,2,1,4,3,3
13761,2,1,2,3,1,2,2,3,2,1,4,3
13762,1,1,2,3,1,2,2,3,3,4,4,3
13763,1,1,2,3,1,2,4,3,1,2,2,3
13764,2,1,2,3,1,2,2,2,4,4,3,2
13765,2,1,2,3,1,3,4,4,4,4,1,2
13766,2,1,2,3,1,3,1,4,1,3,4,1
13767,2,1,2,3,1,3,4,1,2,3,4,4
13768,2,1,2,3,1,2,1,4,3,4,2,1
13769,2,1,2,3,1,2,3,4,1,3,3,3
13770,1,1,4,3,1,2,4,2,3,4,4,4
13771,1,1,2,3,1,2,2,3,3,1,3,2
13772,1,1,2,3,1,2,1,1,3,1,1,1
13773,1,1,2,3,1,2,4,1,3,2,2,1
13774,1,1,2,3,1,2,4,4,3,3,3,2
13775,1,1,2,3,1,2,1,2,2,3,2,1
13776,1,1,2,3,1,2,4,3,1,4,2,1
13777,1,1,2,3,1,2,2,2,1,1,2,4
13778,1,1,2,3,1,2,4,3,2,2,2,1
13779,1,1,2,3,1,2,1,2,4,1,2,4
13780,1,1,2,3,1,2,1,4,4,1,4,3
13781,1,1,4,3,1,2,4,2,4,4,4,3
13782,2,1,2,3,1,2,1,1,3,3,4,2
13783,1,1,2,3,1,2,2,4,3,3,1,1
13784,1,1,2,3,1,2,2,4,4,2,1,4
13785,1,1,2,3,1,2,2,3,4,3,2,3
13786,1,1,4,3,2,2,3,3,4,2,2,3
13787,2,1,4,3,1,3,4,1,4,1,2,4
13788,1,1,2,3,1,3,2,1,3,2,1,3
13789,2,4,2,3,1,3,2,1,3,4,2,4
13790,2,1,2,3,1,3,3,4,2,2,2,1
13791,2,1,2,3,1,3,1,4,3,2,2,2
13792,2,1,2,3,1,3,3,2,3,3,2,1
13793,2,1,2,3,1,3,2,2,1,3,1,4
13794,2,1,2,3,1,3,2,3,3,3,1,1
13795,2,1,2,3,1,3,1,2,1,4,3,2
13796,1,1,2,3,1,3,1,3,4,2,2,2
13797,1,1,2,3,1,3,1,4,1,3,3,4
13798,2,1,2,3,1,3,1,1,4,4,4,4
13799,2,1,2,3,1,3,2,3,1,2,4,2
13800,1,1,2,3,1,3,2,1,3,3,3,2
13801,1,1,2,3,1,3,1,4,1,4,1,3
13802,2,1,2,3,1,3,4,3,4,2,3,3
13803,2,1,2,3,1,3,2,2,4,3,1,4
13804,2,1,2,3,1,3,1,2,3,3,2,2
13805,2,1,2,3,1,3,4,2,3,2,4,1
13806,2,1,2,3,1,3,2,1,4,1,3,1
13807,1,1,2,3,2,3,2,2,1,4,2,3
13808,1,1,2,3,2,3,1,2,3,3,2,3
13809,3,1,2,3,2,3,1,4,2,3,1,3
13810,3,1,2,3,2,3,3,4,3,3,1,4
13811,2,1,2,3,2,3,1,1,2,2,4,4
13812,3,1,4,3,2,3,4,3,4,1,4,3
13813,3,1,4,3,2,3,1,2,2,3,3,1
13814,3,1,4,3,2,3,1,3,2,4,2,4
13815,3,1,2,3,2,3,1,4,2,1,3,3
13816,2,1,2,3,2,3,2,2,2,4,2,4
13817,2,1,2,3,1,3,4,2,3,1,2,2
13818,2,1,2,3,1,3,2,2,4,1,2,1
13819,2,1,2,3,1,3,2,2,2,2,4,2
13820,2,1,2,3,1,3,3,4,3,3,3,4
13821,2,1,2,3,1,3,4,2,2,1,4,3
13822,2,1,2,3,1,3,2,4,3,1,3,1
13823,2,1,2,3,1,3,4,4,1,4,4,2
13824,2,1,2,3,1,3,4,2,1,3,4,1
13825,2,1,2,3,2,3,2,3,3,4,2,2
13826,2,1,2,3,1,3,4,2,3,2,2,4
13827,2,1,2,3,2,3,1,3,3,1,1,2
13828,2,1,2,3,2,3,2,1,1,4,3,1
13829,2,1,2,3,2,3,1,2,4,4,1,4
13830,2,1,2,3,2,3,1,2,2,2,4,2
13831,2,1,2,3,2,3,2,4,2,4,4,2
13832,2,1,2,3,2,3,1,4,2,4,3,4
13833,2,1,2,3,2,3,4,4,4,3,2,1
13834,2,1,2,3,1,3,4,4,4,1,4,4
13835,2,1,2,3,1,3,3,3,2,3,3,3
13836,2,1,2,3,1,3,2,2,3,3,4,3
13837,2,1,2,3,1,3,1,4,1,2,4,2
13838,2,1,2,3,1,3,3,3,4,3,2,4
13839,2,1,2,3,1,3,2,1,2,4,1,3
13840,2,1,2,3,1,3,2,2,2,1,1,3
13841,2,1,2,3,1,3,2,3,1,2,1,3
13842,2,1,2,3,1,3,1,2,2,4,2,1
13843,2,1,2,3,1,3,3,1,3,4,3,1
13844,2,1,2,3,1,3,1,1,1,3,1,3
13845,1,1,2,3,1,3,3,3,1,4,4,4
13846,2,1,2,3,1,3,3,2,1,1,1,4
13847,2,1,2,3,1,3,1,3,1,1,3,3
13848,2,1,2,3,1,3,4,3,3,4,2,3
13849,2,1,2,3,1,3,3,4,2,1,4,4
13850,2,1,2,3,1,3,3,4,1,3,4,4
13851,2,1,2,3,1,3,4,4,4,4,2,2
13852,2,1,2,3,1,3,2,2,1,3,3,4
13853,2,1,2,3,1,3,3,4,4,3,3,4
13854,2,1,2,3,1,3,4,2,2,2,1,1
13855,2,1,2,3,1,3,3,1,2,1,1,1
13856,2,1,2,3,1,3,3,1,4,3,3,1
13857,1,1,2,3,1,3,1,4,2,2,2,1
13858,1,1,2,3,1,3,1,1,4,3,4,4
13859,1,1,2,3,1,3,3,1,1,4,4,4
13860,1,1,2,3,1,3,2,3,3,1,4,3
13861,2,1,2,3,1,3,3,3,4,1,4,1
13862,2,1,2,3,1,3,3,4,4,4,1,4
13863,2,1,2,3,2,3,2,4,3,1,1,1
13864,2,1,2,3,2,3,1,1,3,4,1,2
13865,3,1,2,3,2,3,3,2,2,2,1,2
13866,1,1,2,3,2,3,3,2,4,4,1,4
13867,2,1,2,3,1,3,3,2,4,2,4,1
13868,2,1,2,3,2,3,3,2,2,3,1,4
13869,2,1,2,3,1,3,3,4,4,2,4,4
13870,2,1,2,3,1,3,3,3,3,2,1,1
13871,2,1,2,3,1,3,1,3,4,1,2,3
13872,2,1,2,3,1,3,3,1,1,3,2,4
13873,2,1,2,3,1,3,4,2,4,2,3,1
13874,2,1,2,3,1,3,3,3,2,4,1,1
13875,2,1,2,3,1,3,1,3,3,1,1,4
13876,2,1,2,3,1,3,1,3,2,4,4,2
13877,2,1,2,3,1,3,4,2,4,3,4,2
13878,2,1,2,3,1,3,3,3,3,2,2,1
13879,2,1,2,3,1,3,2,3,4,4,4,4
13880,2,1,2,3,1,3,1,1,4,3,4,1
13881,2,1,2,3,1,3,1,2,4,2,4,4
13882,2,1,2,3,1,3,4,3,2,1,3,1
13883,2,1,2,3,1,3,1,4,3,2,1,2
13884,2,1,2,3,2,3,1,1,4,4,2,1
13885,2,1,2,3,1,3,1,4,2,1,1,1
13886,2,1,2,3,1,3,4,4,4,2,2,2
13887,2,1,2,3,1,3,3,1,3,4,1,3
13888,2,1,2,3,1,3,4,4,2,3,3,2
13889,2,1,2,3,1,3,3,4,1,1,1,4
13890,2,1,2,3,1,3,3,3,2,4,1,1
13891,2,1,2,3,1,3,1,3,1,1,2,3
13892,2,1,2,3,1,3,2,1,1,4,3,1
13893,2,1,2,3,1,3,4,3,3,1,2,3
13894,2,1,2,3,1,3,2,4,3,3,3,2
13895,2,1,2,3,1,3,4,3,2,1,2,3
13896,2,1,2,3,1,3,2,1,1,3,2,4
13897,2,1,2,3,1,3,1,3,1,1,1,1
13898,2,1,2,3,1,3,4,4,2,3,1,4
13899,2,1,2,3,1,3,2,3,3,4,2,1
13900,2,1,2,3,2,3,2,2,2,2,3,3
13901,2,1,2,3,2,3,1,2,1,4,3,2
13902,3,1,2,3,2,3,1,1,3,1,1,1
13903,3,1,4,1,2,3,3,3,4,1,3,2
13904,3,1,4,1,2,3,4,1,4,4,4,2
13905,3,1,4,1,2,3,1,3,4,2,4,3
13906,3,1,4,3,2,3,2,1,4,2,3,2
13907,3,1,2,3,2,3,1,4,3,3,2,2
13908,3,1,2,3,2,3,4,2,1,2,3,3
13909,3,1,2,3,2,3,1,4,3,3,4,1
13910,3,1,2,1,2,3,2,3,2,2,4,4
13911,3,1,2,3,2,3,1,4,3,1,1,1
13912,3,1,2,3,2,3,3,3,4,3,2,2
13913,3,1,4,1,2,3,3,2,2,1,4,2
13914,3,1,4,1,2,3,2,1,1,1,4,4
13915,3,1,4,1,2,3,1,4,2,3,1,4
13916,3,1,4,1,2,3,1,1,4,4,3,3
13917,3,1,4,3,2,2,3,4,2,2,3,1
13918,3,1,4,3,2,2,2,3,1,2,1,3
13919,3,1,4,3,2,2,4,2,4,2,2,3
13920,3,1,4,3,2,2,2,2,4,3,3,1
13921,3,1,4,3,2,2,3,3,2,1,1,1
13922,3,1,4,3,2,2,3,3,3,4,4,2
13923,3,1,4,3,2,3,3,2,1,4,3,4
13924,3,1,4,3,2,3,1,4,1,3,4,3
13925,3,1,4,3,2,2,1,2,4,4,2,4
13926,3,1,4,3,2,2,4,1,1,3,2,3
13927,3,1,4,3,2,2,1,3,2,3,2,1
13928,3,1,4,3,2,2,4,3,1,4,1,2
13929,3,1,4,3,2,2,3,3,1,2,4,3
13930,3,1,4,3,2,2,3,3,4,3,4,1
13931,3,1,4,3,2,2,2,4,3,4,4,3
13932,3,1,4,3,2,3,1,4,1,4,3,3
13933,3,1,4,3,2,3,4,4,2,2,4,1
13934,3,1,4,3,2,3,2,1,1,4,4,1
13935,3,1,4,3,2,3,3,3,1,1,3,2
13936,3,1,4,3,2,3,4,1,4,3,4,1
13937,3,1,4,3,2,3,2,4,2,2,3,1
13938,3,1,4,3,2,2,2,4,4,2,3,1
13939,1,1,4,3,2,2,3,4,2,3,1,4
13940,1,1,4,3,2,2,2,4,3,2,3,1
13941,1,1,4,3,4,2,4,2,4,2,3,2
13942,1,1,4,3,4,2,3,2,2,2,2,4
13943,1,1,4,3,2,2,1,3,4,2,4,2
13944,1,1,4,3,2,2,1,3,4,1,2,4
13945,1,1,4,3,2,2,2,4,3,3,3,1
13946,1,1,4,3,2,2,3,4,2,3,4,2
13947,1,1,4,3,2,2,3,4,3,4,4,3
13948,2,1,4,3,2,2,4,2,2,4,3,1
13949,2,1,4,3,2,2,2,4,4,2,4,4
13950,2,1,2,3,2,2,1,3,1,3,1,1
13951,2,1,2,3,1,2,3,4,2,2,2,2
13952,1,1,2,3,1,2,3,2,4,1,1,3
13953,3,1,2,3,2,2,2,3,1,1,4,3
13954,3,1,2,3,2,2,3,4,4,3,3,3
13955,1,1,2,3,2,2,3,4,2,3,1,2
13956,3,1,2,1,2,2,3,2,2,1,4,3
13957,3,1,2,1,2,2,1,4,3,4,3,2
13958,3,1,2,1,2,3,3,3,2,3,4,4
13959,3,1,2,1,2,3,1,4,1,4,4,2
13960,3,1,2,1,2,3,1,3,2,2,1,1
13961,3,1,2,1,2,3,2,2,1,3,2,3
13962,3,1,2,1,2,3,4,1,4,3,3,4
13963,3,1,2,1,2,3,3,3,3,1,4,1
13964,3,1,2,4,2,3,1,1,4,2,2,2
13965,3,1,2,3,3,3,4,4,4,4,4,2
13966,3,1,2,3,3,3,4,3,4,2,1,4
13967,3,1,2,3,2,2,2,2,3,1,1,1
13968,1,1,4,3,2,2,3,3,4,4,4,3
13969,3,1,2,3,2,2,1,2,2,1,1,3
13970,3,1,2,1,2,3,4,4,1,4,1,1
13971,3,1,2,1,2,2,3,2,3,3,1,1
13972,3,1,2,1,2,2,4,3,3,2,3,2
13973,3,1,2,1,2,2,4,1,1,3,3,1
13974,1,1,4,3,2,2,4,3,2,2,2,4
13975,1,1,4,3,2,2,3,2,1,1,2,1
13976,3,1,2,3,2,2,4,1,4,2,1,1
13977,3,1,2,3,2,2,3,2,4,3,2,2
13978,3,1,4,3,2,2,3,2,3,1,1,4
13979,3,1,4,3,2,2,3,1,4,1,3,3
13980,3,1,4,3,2,2,2,3,3,3,2,4
13981,3,1,2,1,2,2,3,4,1,2,4,2
13982,3,1,2,1,2,2,2,4,1,4,2,4
13983,3,1,4,3,2,2,3,1,1,2,2,1
13984,3,1,2,1,2,3,3,4,3,4,3,2
13985,3,1,2,1,2,3,4,4,4,1,2,3
13986,3,1,4,1,2,2,2,3,4,2,1,2
13987,3,1,2,1,2,2,1,1,1,4,2,4
13988,3,1,2,3,2,2,4,4,2,2,2,4
13989,3,1,2,3,2,2,3,1,1,1,1,1
13990,1,1,4,3,2,2,3,3,3,4,4,3
13991,3,1,4,1,4,2,1,2,2,2,4,3
13992,3,1,4,1,4,2,4,1,3,1,4,4
13993,3,1,2,1,2,2,2,1,2,4,4,2
13994,3,1,2,1,2,2,1,2,2,2,4,4
13995,3,1,2,1,2,2,1,3,4,4,4,4
13996,3,1,2,1,2,2,4,1,3,4,2,1
13997,3,1,2,3,2,2,4,2,4,2,2,1
13998,3,1,2,1,2,2,3,3,3,4,2,3
13999,3,1,2,1,2,2,1,2,1,3,4,3
14000,3,1,2,1,2,2,1,4,1,2,4,3
14001,3,1,2,1,2,2,1,1,3,3,4,2
14002,3,1,2,1,2,2,2,3,2,3,1,4
14003,3,1,2,3,2,2,3,4,3,1,4,1
14004,3,1,4,3,2,2,1,2,1,3,4,3
14005,3,1,4,3,2,2,4,3,4,2,1,4
14006,3,1,4,3,2,2,2,4,2,4,2,4
14007,1,1,4,3,2,2,4,2,1,4,3,2
14008,1,1,4,3,2,2,2,4,2,1,3,4
14009,1,1,4,3,2,2,4,2,4,1,4,4
14010,1,1,4,3,2,2,3,1,1,4,4,4
14011,1,1,4,3,2,2,2,2,1,4,3,2
14012,1,1,2,3,2,2,1,4,4,4,4,4
14013,1,1,2,3,2,2,3,2,3,1,4,3
14014,3,1,2,3,2,2,2,2,1,1,2,4
14015,3,1,2,3,2,3,2,1,4,3,2,2
14016,3,1,2,3,2,3,2,4,4,4,1,2
14017,3,1,2,3,2,2,4,1,4,3,4,4
14018,1,1,2,3,2,3,2,4,4,1,4,2
14019,1,1,2,3,1,3,2,3,2,3,4,2
14020,1,1,2,3,1,3,2,2,1,3,1,3
14021,1,1,2,3,1,3,2,1,4,4,1,3
14022,2,1,2,3,2,3,1,4,3,1,2,3
14023,2,1,2,3,2,3,1,1,2,3,2,3
14024,2,1,2,3,2,3,1,4,4,2,2,4
14025,2,1,2,3,1,3,2,2,1,4,2,1
14026,1,1,2,3,1,3,4,1,4,3,3,2
14027,1,1,2,3,1,3,1,3,2,4,1,2
14028,2,1,2,3,1,3,3,4,3,1,1,2
14029,2,1,2,3,1,3,1,1,3,1,2,3
14030,2,1,2,3,1,3,1,1,2,3,4,3
14031,2,1,2,3,1,3,4,3,3,4,2,1
14032,2,1,2,3,1,3,3,2,1,3,3,3
14033,2,1,2,3,1,3,1,3,3,1,3,2
14034,2,1,2,3,1,3,2,4,3,2,1,1
14035,2,1,4,3,1,3,3,3,4,3,4,2
14036,2,1,4,3,1,3,4,2,4,2,4,2
14037,2,1,2,3,1,3,3,3,3,3,3,1
14038,2,1,4,3,1,3,2,2,1,1,2,3
14039,2,1,4,3,1,3,1,4,1,3,1,1
14040,2,1,4,3,1,3,3,3,2,4,2,3
14041,2,1,2,3,1,3,3,1,2,1,2,2
14042,2,1,2,3,1,3,1,1,4,4,4,2
14043,2,1,4,3,1,3,1,3,3,3,1,2
14044,2,1,2,3,1,3,4,4,1,2,1,1
14045,2,1,2,3,1,3,4,2,2,2,2,2
14046,2,1,2,3,2,3,1,3,1,3,1,1
14047,2,1,2,3,2,3,4,1,2,2,2,4
14048,2,1,2,3,2,3,4,3,1,4,2,1
14049,2,1,2,3,2,1,4,2,2,1,2,3
14050,2,1,2,3,2,1,4,1,1,4,2,2
14051,2,1,2,3,2,3,1,3,2,2,1,4
14052,2,1,4,3,2,3,3,2,1,2,1,4
14053,2,1,4,3,1,3,1,4,2,2,1,3
14054,2,1,4,3,2,3,4,4,1,4,2,1
14055,3,1,4,3,2,3,1,4,2,3,3,1
14056,3,1,4,3,2,3,1,4,4,3,2,4
14057,2,1,4,3,2,3,1,2,1,1,3,3
14058,2,1,4,3,1,3,1,2,2,2,4,4
14059,2,1,4,3,1,3,2,1,3,3,2,1
14060,2,1,4,3,1,3,3,1,3,3,1,4
14061,3,1,4,3,2,3,3,3,3,1,4,3
14062,3,1,4,3,2,3,1,1,3,4,1,3
14063,2,1,4,3,2,3,1,3,1,1,1,3
14064,2,1,4,3,2,3,2,1,3,2,4,2
14065,2,1,4,3,1,3,3,2,3,1,3,1
14066,2,1,2,3,1,3,2,1,4,4,2,2
14067,2,1,4,3,1,2,3,1,4,2,2,4
14068,2,1,4,3,2,2,3,2,2,1,3,1
14069,2,1,2,3,2,2,2,1,3,4,3,3
14070,2,1,2,3,2,2,1,2,2,1,4,3
14071,2,1,2,3,2,2,4,2,2,3,2,3
14072,2,1,2,3,2,2,2,4,2,3,2,1
14073,2,1,2,3,2,2,4,4,1,1,3,3
14074,1,1,2,3,2,3,3,1,1,2,4,3
14075,2,1,4,3,2,2,1,3,2,1,1,3
14076,2,1,4,3,2,2,4,2,2,3,3,3
14077,2,1,4,3,2,2,4,4,3,2,2,3
14078,2,1,4,3,2,2,3,3,1,2,2,4
14079,2,1,4,3,2,2,1,3,1,3,3,2
14080,2,1,4,3,2,2,2,1,4,3,2,3
14081,2,1,4,3,2,2,4,2,1,2,3,1
14082,2,1,4,3,2,2,4,3,3,3,2,2
14083,2,1,2,3,1,3,4,4,4,3,4,1
14084,2,1,2,3,2,3,4,1,3,3,2,2
14085,2,1,2,3,1,3,2,3,4,1,1,1
14086,2,1,2,3,1,3,2,2,2,4,2,2
14087,2,1,2,3,1,3,3,4,3,4,4,3
14088,2,1,2,3,1,3,4,1,3,4,1,3
14089,2,1,2,3,1,3,2,3,2,1,4,1
14090,2,1,2,3,1,3,4,3,2,1,4,3
14091,2,1,2,3,1,3,3,4,2,3,1,2
14092,2,1,2,3,1,3,3,4,1,3,2,3
14093,2,1,2,3,1,3,1,2,4,2,4,1
14094,2,1,2,3,1,3,3,4,2,3,3,4
14095,2,1,2,3,1,3,3,2,3,2,3,4
14096,2,1,2,3,1,3,1,1,2,1,2,3
14097,2,1,2,3,1,3,1,2,1,1,1,3
14098,2,1,2,3,1,3,4,1,1,1,1,1
14099,2,1,2,3,1,3,2,1,2,4,3,1
14100,2,1,2,3,1,3,4,3,2,1,4,3
14101,2,1,2,3,1,3,4,2,2,1,1,2
14102,2,1,2,3,1,3,2,3,4,2,3,4
14103,2,1,2,3,1,3,3,2,4,3,2,4
14104,2,1,2,3,1,3,1,3,4,1,1,2
14105,2,1,2,3,1,3,1,2,4,1,4,1
14106,2,1,2,3,1,3,2,3,3,2,4,3
14107,2,1,2,3,1,3,2,3,4,2,4,1
14108,2,1,2,3,1,3,3,4,4,2,2,1
14109,2,1,4,3,1,3,2,4,4,4,1,1
14110,2,1,4,3,1,3,2,4,3,3,2,3
14111,2,1,4,3,1,3,2,3,3,4,1,1
14112,2,1,2,3,1,3,4,3,2,1,4,3
14113,2,1,2,3,1,3,3,3,1,2,1,1
14114,2,1,2,3,1,3,4,4,2,3,4,3
14115,2,1,2,3,1,3,4,3,3,3,2,2
14116,2,1,2,3,2,3,1,2,1,4,1,1
14117,2,1,2,3,1,3,4,3,3,3,1,4
14118,2,1,2,3,1,3,2,3,2,1,3,1
14119,2,1,2,3,1,3,3,4,2,1,3,2
14120,2,1,2,3,1,3,2,4,3,1,1,4
14121,2,1,2,3,2,3,4,3,4,4,1,1
14122,2,1,2,3,2,3,1,4,1,4,2,1
14123,2,1,2,3,1,3,4,1,3,1,2,2
14124,2,1,2,3,1,3,1,2,2,4,2,4
14125,2,1,2,3,1,3,4,3,3,2,4,1
14126,2,1,2,3,1,3,1,1,1,1,4,2
14127,2,1,2,3,2,3,1,1,4,3,4,1
14128,2,1,2,3,1,3,1,4,4,1,2,3
14129,2,1,2,3,2,3,3,1,3,1,3,3
14130,2,1,2,3,1,3,2,1,2,1,3,1
14131,2,1,2,3,1,3,1,1,4,3,4,2
14132,2,1,2,1,2,3,2,2,4,1,3,2
14133,2,1,2,1,1,3,2,4,4,1,3,1
14134,2,1,2,3,1,3,4,3,3,2,2,4
14135,2,1,2,3,1,3,1,3,2,4,3,2
14136,2,1,2,3,1,3,1,2,4,3,4,4
14137,2,1,2,3,1,3,2,3,1,2,3,4
14138,2,1,2,3,1,3,2,4,1,3,4,4
14139,2,1,2,3,1,3,3,2,2,3,1,3
14140,2,1,2,3,1,3,3,2,2,1,4,3
14141,2,1,2,3,2,3,4,1,1,2,2,2
14142,3,1,2,1,2,3,1,1,1,1,4,3
14143,3,1,2,1,2,3,4,1,1,1,2,2
14144,3,1,4,1,2,3,2,4,3,4,3,3
14145,3,1,4,1,2,3,3,1,4,1,1,3
14146,3,1,4,1,2,3,1,3,3,1,1,1
14147,3,1,4,1,2,3,3,1,4,4,1,2
14148,3,1,4,3,2,3,2,1,3,2,1,4
14149,3,1,4,1,2,3,2,2,4,4,2,1
14150,3,1,2,1,2,3,1,4,4,2,3,3
14151,3,1,2,1,2,3,4,1,4,4,1,3
14152,3,1,2,1,2,3,1,3,2,2,3,3
14153,3,1,4,3,2,2,2,2,4,1,4,2
14154,3,1,2,1,2,3,2,1,2,2,4,1
14155,3,1,4,1,2,2,2,4,2,2,3,3
14156,3,1,4,3,2,2,1,3,2,4,4,2
14157,3,1,4,3,2,2,4,4,3,1,1,2
14158,3,1,4,3,2,2,4,1,2,1,4,4
