,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33521,17,30,27,35
33522,17,30,38,37
33523,17,30,15,27
33524,17,30,24,42
33525,17,30,49,25
33526,17,30,35,20
33527,17,30,28,23
33528,17,30,17,49
33529,17,30,15,49
33530,17,30,17,17
33531,17,30,31,38
33532,17,30,14,35
33533,17,30,18,39
33534,17,30,45,18
33535,17,30,32,34
33536,17,30,25,48
33537,17,30,31,11
33538,17,30,34,17
33539,17,30,17,31
33540,17,30,24,39
33541,17,30,39,14
33542,17,30,27,32
33543,17,30,24,44
33544,17,30,47,14
33545,17,30,42,10
33546,17,30,14,35
33547,17,30,19,20
33548,17,30,31,36
33549,17,30,35,36
33550,17,30,21,49
33551,17,30,43,37
33552,17,30,46,42
33553,17,30,34,31
33554,17,30,34,13
33555,17,30,26,16
33556,17,30,33,12
33557,17,30,39,38
33558,17,30,40,17
33559,17,30,35,48
33560,17,30,46,38
33561,17,30,48,27
33562,17,30,20,14
33563,17,30,46,38
33564,17,30,36,40
33565,17,30,29,25
33566,17,30,13,36
33567,17,30,23,10
33568,17,30,26,21
33569,17,30,44,14
33570,17,30,38,11
33571,17,30,44,27
33572,17,30,18,20
33573,17,30,33,43
33574,17,30,39,40
33575,17,30,22,11
33576,17,30,15,35
33577,17,30,38,15
33578,17,30,43,36
33579,17,30,25,40
33580,17,30,25,45
33581,17,30,26,16
33582,17,30,24,23
33583,17,30,19,29
33584,17,30,34,28
33585,17,30,15,31
33586,17,30,16,12
33587,17,30,32,23
33588,17,30,49,25
33589,17,30,42,21
33590,17,30,11,28
33591,17,30,34,25
33592,17,30,18,14
33593,17,30,23,29
33594,17,30,39,46
33595,17,30,28,44
33596,17,30,44,36
33597,17,30,11,36
33598,17,30,38,27
33599,17,30,33,16
33600,17,30,18,22
33601,17,30,18,32
33602,17,30,40,30
33603,17,30,40,17
33604,17,30,14,20
33605,17,30,38,34
33606,17,30,49,20
33607,17,30,46,44
33608,17,30,25,26
33609,17,30,35,14
33610,17,30,20,33
33611,17,30,45,29
33612,17,30,44,44
33613,17,30,30,26
33614,17,30,37,47
33615,17,30,28,26
33616,17,30,10,24
33617,17,30,47,11
33618,17,30,43,30
33619,17,30,40,27
33620,17,30,37,45
33621,17,30,41,26
33622,17,30,39,21
33623,17,30,44,12
33624,17,30,12,10
33625,17,30,48,15
33626,17,30,28,16
33627,17,30,49,34
33628,17,30,39,12
33629,17,30,42,19
33630,17,30,15,20
33631,17,30,10,28
33632,17,30,30,19
33633,17,30,32,17
33634,17,30,23,28
33635,17,30,31,42
33636,17,30,21,46
33637,17,30,40,37
33638,17,30,35,47
33639,17,30,11,24
33640,17,30,17,42
33641,17,30,42,12
33642,17,30,27,29
33643,17,30,42,13
33644,17,30,34,47
33645,17,30,13,34
33646,17,30,25,37
33647,17,30,25,39
33648,17,30,21,13
33649,17,30,34,45
33650,17,30,40,20
33651,17,30,40,12
33652,17,30,25,41
33653,17,30,14,16
33654,17,30,45,15
33655,17,30,49,42
33656,17,30,15,48
33657,17,30,13,39
33658,17,30,45,13
33659,17,30,27,41
33660,17,30,40,47
33661,17,30,30,30
33662,17,30,19,32
33663,17,30,44,39
33664,17,30,45,15
33665,17,30,21,21
33666,17,30,24,15
33667,17,30,41,18
33668,17,30,15,11
33669,17,30,13,48
33670,17,30,33,38
33671,17,30,22,15
33672,17,30,33,29
33673,17,30,13,24
33674,17,30,40,18
33675,17,30,17,19
33676,17,30,48,12
33677,17,30,19,24
33678,17,30,33,26
33679,17,30,23,21
33680,17,30,30,48
33681,17,30,29,47
33682,17,30,39,33
33683,17,30,48,38
33684,17,30,18,21
33685,17,30,28,39
33686,17,30,29,14
33687,17,30,14,26
33688,17,30,38,25
33689,17,30,15,12
33690,17,30,41,21
33691,17,30,36,44
33692,17,30,47,22
33693,17,30,27,18
33694,17,30,45,46
33695,17,30,38,43
33696,17,30,44,14
33697,17,30,11,18
33698,17,30,13,49
33699,17,30,15,47
33700,17,30,22,45
33701,17,30,14,42
33702,17,30,21,47
33703,17,30,26,29
33704,17,30,39,20
33705,17,30,22,31
33706,17,30,30,13
33707,17,30,24,45
33708,17,30,31,44
33709,17,30,14,20
33710,17,30,27,12
33711,17,30,13,28
33712,17,30,10,11
33713,17,30,44,15
33714,17,30,21,39
33715,17,30,13,40
33716,17,30,19,35
33717,17,30,39,49
33718,17,30,49,12
33719,17,30,47,14
33720,17,30,32,37
33721,17,30,47,13
33722,17,30,44,48
33723,17,30,21,34
33724,17,30,11,34
33725,17,30,20,40
33726,17,30,35,40
33727,17,30,18,22
33728,17,30,31,37
33729,17,30,12,30
33730,17,30,32,18
33731,17,30,16,22
33732,17,30,23,45
33733,17,30,40,16
33734,17,30,35,17
33735,17,30,31,17
33736,17,30,41,48
33737,17,30,37,13
33738,17,30,11,47
33739,17,30,25,38
33740,17,30,27,25
33741,17,30,31,23
33742,17,30,28,16
33743,17,30,29,42
33744,17,30,15,15
33745,17,30,37,32
33746,17,30,19,37
33747,17,30,21,41
33748,17,30,27,24
33749,17,30,40,10
33750,17,30,19,28
33751,17,30,38,39
33752,17,30,32,44
33753,17,30,49,30
33754,17,30,32,10
33755,17,30,16,20
33756,17,30,36,34
33757,17,30,23,15
33758,17,30,37,27
33759,17,30,43,12
33760,17,30,32,19
33761,17,30,11,33
33762,17,30,35,37
33763,17,30,19,12
33764,17,30,31,28
33765,17,30,31,49
33766,17,30,31,32
33767,17,30,13,14
33768,17,30,44,34
33769,17,30,22,19
33770,17,30,20,45
33771,17,30,28,49
33772,17,30,19,29
33773,17,30,31,21
33774,17,30,34,46
33775,17,30,40,49
33776,17,30,14,37
33777,17,30,12,18
33778,17,30,32,47
33779,17,30,12,34
33780,17,30,23,18
33781,17,30,26,22
33782,17,30,38,30
33783,17,30,37,44
33784,17,30,43,39
33785,17,30,19,39
33786,17,30,31,48
33787,17,30,10,13
33788,17,30,16,47
33789,17,30,21,43
33790,17,30,12,14
33791,17,30,47,42
33792,17,30,22,44
33793,17,30,12,20
33794,17,30,39,33
33795,17,30,11,33
33796,17,30,26,40
33797,17,30,37,27
33798,17,30,47,26
33799,17,30,13,14
33800,17,30,42,39
33801,17,30,30,19
33802,17,30,23,14
33803,17,30,26,16
33804,17,30,39,35
33805,17,30,13,28
33806,17,30,45,25
33807,17,30,40,28
33808,17,30,13,23
33809,17,30,31,30
33810,17,30,33,45
33811,17,30,17,23
33812,17,30,18,37
33813,17,30,13,10
33814,17,30,29,36
33815,17,30,44,31
33816,17,30,10,22
33817,17,30,36,29
33818,17,30,27,32
33819,17,30,11,31
33820,17,30,24,24
33821,17,30,33,27
33822,17,30,15,43
33823,17,30,37,22
33824,17,30,41,36
33825,17,30,29,34
33826,17,30,46,35
33827,17,30,48,17
33828,17,30,25,21
33829,17,30,10,20
33830,17,30,40,11
33831,17,30,28,36
33832,17,30,38,22
33833,17,30,20,47
33834,17,30,24,40
33835,17,30,28,30
33836,17,30,13,22
33837,17,30,21,46
33838,17,30,18,43
33839,17,30,36,23
33840,17,30,14,48
33841,17,30,24,23
33842,17,30,15,13
33843,17,30,10,42
33844,17,30,44,10
33845,17,30,37,45
33846,17,30,10,16
33847,17,30,28,39
33848,17,30,19,25
33849,17,30,24,44
33850,17,30,31,27
33851,17,30,21,36
33852,17,30,14,31
33853,17,30,43,41
33854,17,30,15,40
33855,17,30,33,47
33856,17,30,21,48
33857,17,30,15,37
33858,17,30,47,40
33859,17,30,41,49
33860,17,30,15,47
33861,17,30,39,42
33862,17,30,37,13
33863,17,30,39,10
33864,17,30,47,18
33865,17,30,35,42
33866,17,30,40,15
33867,17,30,22,18
33868,17,30,32,38
33869,17,30,38,48
33870,17,30,25,10
33871,17,30,21,26
33872,17,30,26,37
33873,17,30,31,19
33874,17,30,35,39
33875,17,30,20,32
33876,17,30,14,47
33877,17,30,19,40
33878,17,30,48,47
33879,17,30,33,43
33880,17,30,45,44
33881,17,30,30,36
33882,17,30,36,12
33883,17,30,45,40
33884,17,30,35,39
33885,17,30,35,16
33886,17,30,22,16
33887,17,30,25,19
33888,17,30,23,23
33889,17,30,35,17
33890,17,30,42,45
33891,17,30,31,45
33892,17,30,10,27
33893,17,30,45,35
33894,17,30,19,44
33895,17,30,17,22
33896,17,30,13,24
33897,17,30,43,33
33898,17,30,28,24
33899,17,30,34,39
33900,17,30,31,24
33901,17,30,18,18
33902,17,30,12,17
33903,17,30,11,32
33904,17,30,45,14
33905,17,30,32,46
33906,17,30,15,15
33907,17,30,24,46
33908,17,30,23,12
33909,17,30,46,21
33910,17,30,21,46
33911,17,30,18,28
33912,17,30,21,48
33913,17,30,48,41
33914,17,30,15,22
33915,17,30,19,31
33916,17,30,15,30
33917,17,30,24,34
33918,17,30,24,26
33919,17,30,30,25
33920,17,30,12,18
33921,17,30,16,24
33922,17,30,23,35
33923,17,30,17,20
33924,17,30,17,32
33925,17,30,10,25
33926,17,30,36,37
33927,17,30,23,38
33928,17,30,24,45
33929,17,30,31,31
33930,17,30,43,48
33931,17,30,30,20
33932,17,30,34,23
33933,17,30,29,43
33934,17,30,36,24
33935,17,30,37,46
33936,17,30,20,12
33937,17,30,48,21
33938,17,30,31,30
33939,17,30,14,49
33940,17,30,44,10
33941,17,30,47,43
33942,17,30,16,37
33943,17,30,10,43
33944,17,30,14,34
33945,17,30,18,31
33946,17,30,22,36
33947,17,30,18,20
33948,17,30,37,49
33949,17,30,46,11
33950,17,30,13,15
33951,17,30,28,11
33952,17,30,17,38
33953,17,30,26,21
33954,17,30,45,27
33955,17,30,41,10
33956,17,30,49,27
33957,17,30,40,47
33958,17,30,26,15
33959,17,30,22,36
33960,17,30,37,36
33961,17,30,42,48
33962,17,30,40,20
33963,17,30,36,20
33964,17,30,22,35
33965,17,30,45,24
33966,17,30,49,17
33967,17,30,15,16
33968,17,30,25,16
33969,17,30,31,31
33970,17,30,40,24
33971,17,30,34,43
33972,17,30,48,12
33973,17,30,25,44
33974,17,30,36,49
33975,17,30,14,38
33976,17,30,29,39
33977,17,30,47,39
33978,17,30,25,46
33979,17,30,40,11
33980,17,30,36,21
33981,17,30,47,16
33982,17,30,23,18
33983,17,30,26,42
33984,17,30,48,12
33985,17,30,45,31
33986,17,30,16,19
33987,17,30,38,35
33988,17,30,22,30
33989,17,30,42,36
33990,17,30,13,22
33991,17,30,26,33
33992,17,30,46,47
33993,17,30,19,41
33994,17,30,23,32
33995,17,30,44,24
33996,17,30,39,32
33997,17,30,45,16
33998,17,30,14,16
33999,17,30,25,17
34000,17,30,49,22
34001,17,30,29,45
34002,17,30,36,12
34003,17,30,40,26
34004,17,30,16,21
34005,17,30,24,15
34006,17,30,20,36
34007,17,30,31,42
34008,17,30,34,23
34009,17,30,16,48
34010,17,30,34,24
34011,17,30,36,12
34012,17,30,11,42
34013,17,30,10,46
34014,17,30,29,13
34015,17,30,39,39
34016,17,30,37,49
34017,17,30,46,11
34018,17,30,35,30
34019,17,30,45,30
34020,17,30,45,44
34021,17,30,32,23
34022,17,30,24,11
34023,17,30,22,29
34024,17,30,20,41
34025,17,30,15,15
34026,17,30,10,18
34027,17,30,32,13
34028,17,30,38,14
34029,17,30,38,39
34030,17,30,37,48
34031,17,30,33,16
34032,17,30,10,22
34033,17,30,19,26
34034,17,30,42,30
34035,17,30,18,49
34036,17,30,44,25
34037,17,30,29,16
34038,17,30,44,48
34039,17,30,46,39
34040,17,30,44,10
34041,17,30,19,11
34042,17,30,32,38
34043,17,30,49,11
34044,17,30,36,46
34045,17,30,27,34
34046,17,30,47,25
34047,17,30,37,35
34048,17,30,25,15
34049,17,30,28,46
34050,17,30,10,12
34051,17,30,19,28
34052,17,30,26,29
34053,17,30,38,24
34054,17,30,17,33
34055,17,30,37,16
34056,17,30,14,28
34057,17,30,48,21
34058,17,30,42,46
34059,17,30,41,24
34060,17,30,28,41
34061,17,30,32,33
34062,17,30,31,16
34063,17,30,28,23
34064,17,30,21,17
34065,17,30,13,13
34066,17,30,31,22
34067,17,30,32,10
34068,17,30,30,41
34069,17,30,38,39
34070,17,30,32,21
34071,17,30,44,47
34072,17,30,16,32
34073,17,30,28,48
34074,17,30,29,40
34075,17,30,27,37
34076,17,30,25,39
34077,17,30,30,31
34078,17,30,21,40
34079,17,30,16,40
34080,17,30,35,35
34081,17,30,31,49
34082,17,30,37,49
34083,17,30,35,14
34084,17,30,27,11
34085,17,30,13,32
34086,17,30,22,34
34087,17,30,22,10
34088,17,30,46,17
34089,17,30,16,44
34090,17,30,29,39
34091,17,30,14,31
34092,17,30,44,33
34093,17,30,38,28
34094,17,30,31,14
34095,17,30,23,38
34096,17,30,14,29
34097,17,30,28,34
34098,17,30,33,37
34099,17,30,12,16
34100,17,30,39,31
34101,17,30,26,47
34102,17,30,17,43
34103,17,30,15,23
34104,17,30,12,32
34105,17,30,46,23
34106,17,30,33,36
34107,17,30,35,23
34108,17,30,36,23
34109,17,30,41,33
34110,17,30,37,28
34111,17,30,33,23
34112,17,30,19,17
34113,17,30,25,34
34114,17,30,29,14
34115,17,30,43,25
34116,17,30,40,21
34117,17,30,24,17
34118,17,30,11,31
34119,17,30,16,25
34120,17,30,45,27
34121,17,30,25,25
34122,17,30,34,39
34123,17,30,16,36
34124,17,30,15,43
34125,17,30,25,19
34126,17,30,35,37
34127,17,30,28,35
34128,17,30,23,27
34129,17,30,22,11
34130,17,30,26,27
34131,17,30,48,23
34132,17,30,40,33
34133,17,30,42,21
34134,17,30,17,13
34135,17,30,23,34
34136,17,30,18,21
34137,17,30,48,28
34138,17,30,45,28
34139,17,30,33,38
34140,17,30,22,29
34141,17,30,43,24
34142,17,30,26,37
34143,17,30,36,22
34144,17,30,13,46
34145,17,30,43,43
34146,17,30,19,17
34147,17,30,10,12
34148,17,30,34,37
34149,17,30,47,43
34150,17,30,42,14
34151,17,30,43,14
34152,17,30,27,29
34153,17,30,18,28
34154,17,30,25,30
34155,17,30,12,16
34156,17,30,12,35
34157,17,30,19,25
34158,17,30,14,27
34159,17,30,27,34
34160,17,30,10,31
34161,17,30,23,40
34162,17,30,28,48
34163,17,30,28,29
34164,17,30,24,33
34165,17,30,33,44
34166,17,30,30,40
34167,17,30,22,18
34168,17,30,12,14
34169,17,30,44,42
34170,17,30,35,49
34171,17,30,22,26
34172,17,30,47,23
34173,17,30,10,13
34174,17,30,45,37
34175,17,30,38,15
34176,17,30,11,13
34177,17,30,18,43
34178,17,30,43,24
34179,17,30,38,17
34180,17,30,16,40
34181,17,30,18,20
34182,17,30,44,12
34183,17,30,46,38
34184,17,30,22,45
34185,17,30,41,41
34186,17,30,35,13
34187,17,30,43,14
34188,17,30,43,36
34189,17,30,47,17
34190,17,30,36,30
34191,17,30,34,43
34192,17,30,47,29
34193,17,30,31,12
34194,17,30,38,22
34195,17,30,34,21
34196,17,30,35,45
34197,17,30,27,24
34198,17,30,29,14
34199,17,30,35,47
34200,17,30,44,28
34201,17,30,16,39
34202,17,30,33,20
34203,17,30,18,33
34204,17,30,22,19
34205,17,30,12,40
34206,17,30,16,18
34207,17,30,22,46
34208,17,30,32,46
34209,17,30,35,34
34210,17,30,12,42
34211,17,30,19,20
34212,17,30,16,19
34213,17,30,33,11
34214,17,30,28,37
34215,17,30,33,10
34216,17,30,35,21
34217,17,30,24,14
34218,17,30,25,27
34219,17,30,16,48
34220,17,30,42,17
34221,17,30,37,11
34222,17,30,36,28
34223,17,30,12,15
34224,17,30,12,13
34225,17,30,26,34
34226,17,30,33,20
34227,17,30,22,45
34228,17,30,44,43
34229,17,30,14,32
34230,17,30,10,24
34231,17,30,43,36
34232,17,30,21,39
34233,17,30,37,13
34234,17,30,13,32
34235,17,30,45,11
34236,17,30,37,39
34237,17,30,44,49
34238,17,30,29,35
34239,17,30,49,36
34240,17,30,16,36
34241,17,30,17,47
34242,17,30,30,20
34243,17,30,35,27
34244,17,30,24,29
34245,17,30,12,31
34246,17,30,44,44
34247,17,30,20,46
34248,17,30,44,24
34249,17,30,35,11
34250,17,30,29,17
34251,17,30,38,34
34252,17,30,34,33
34253,17,30,47,26
34254,17,30,20,38
34255,17,30,40,10
34256,17,30,48,13
34257,17,30,28,22
34258,17,30,39,48
34259,17,30,22,18
34260,17,30,21,11
34261,17,30,45,23
34262,17,30,14,48
34263,17,30,12,35
34264,17,30,42,40
34265,17,30,29,14
34266,17,30,44,14
34267,17,30,17,38
34268,17,30,45,31
34269,17,30,33,27
34270,17,30,35,42
34271,17,30,45,10
34272,17,30,15,14
34273,17,30,46,32
34274,17,30,37,19
34275,17,30,24,49
34276,17,30,36,39
34277,17,30,42,18
34278,17,30,19,30
34279,17,30,41,41
34280,17,30,16,21
34281,17,30,47,11
34282,17,30,48,44
34283,17,30,11,29
34284,17,30,15,18
34285,17,30,48,15
34286,17,30,33,49
34287,17,30,28,34
34288,17,30,19,27
34289,17,30,32,30
34290,17,30,17,21
34291,17,30,28,40
34292,17,30,34,36
34293,17,30,11,12
34294,17,30,36,44
34295,17,30,36,15
34296,17,30,11,18
34297,17,30,33,15
34298,17,30,45,41
34299,17,30,42,24
34300,17,30,46,34
34301,17,30,31,49
34302,17,30,37,29
34303,17,30,37,33
34304,17,30,37,26
34305,17,30,29,45
34306,17,30,29,25
34307,17,30,43,45
34308,17,30,18,18
34309,17,30,19,47
34310,17,30,38,35
34311,17,30,26,30
34312,17,30,48,31
34313,17,30,33,47
34314,17,30,25,40
34315,17,30,34,22
34316,17,30,48,48
34317,17,30,47,48
34318,17,30,42,23
34319,17,30,19,36
34320,17,30,31,26
34321,17,30,39,41
34322,17,30,11,35
34323,17,30,20,16
34324,17,30,20,35
34325,17,30,30,40
34326,17,30,43,11
34327,17,30,38,19
34328,17,30,34,18
34329,17,30,31,43
34330,17,30,42,35
34331,17,30,29,17
34332,17,30,30,31
34333,17,30,40,29
34334,17,30,36,10
34335,17,30,41,16
34336,17,30,29,13
34337,17,30,47,18
34338,17,30,45,33
34339,17,30,35,35
34340,17,30,14,15
34341,17,30,10,33
34342,17,30,49,41
34343,17,30,35,36
34344,17,30,42,30
34345,17,30,27,22
34346,17,30,34,30
34347,17,30,33,45
34348,17,30,15,23
34349,17,30,34,12
34350,17,30,13,37
34351,17,30,17,31
34352,17,30,18,45
34353,17,30,43,41
34354,17,30,27,29
34355,17,30,10,34
34356,17,30,45,36
34357,17,30,28,13
34358,17,30,21,23
34359,17,30,36,20
34360,17,30,43,38
34361,17,30,42,21
34362,17,30,45,22
34363,17,30,46,21
34364,17,30,32,35
34365,17,30,34,18
34366,17,30,22,41
34367,17,30,18,46
34368,17,30,17,39
34369,17,30,24,44
34370,17,30,13,29
34371,17,30,10,20
34372,17,30,19,29
34373,17,30,11,38
34374,17,30,15,12
34375,17,30,17,27
34376,17,30,47,13
34377,17,30,25,34
34378,17,30,46,24
34379,17,30,36,26
34380,17,30,48,10
34381,17,30,24,42
34382,17,30,23,30
34383,17,30,24,36
34384,17,30,49,28
34385,17,30,16,31
34386,17,30,38,35
34387,17,30,40,16
34388,17,30,41,24
34389,17,30,26,38
34390,17,30,15,11
34391,17,30,48,23
34392,17,30,38,28
34393,17,30,38,38
34394,17,30,12,37
34395,17,30,30,40
34396,17,30,35,27
34397,17,30,41,49
34398,17,30,22,25
34399,17,30,41,26
34400,17,30,20,40
34401,17,30,48,26
34402,17,30,49,38
34403,17,30,23,20
34404,17,30,47,22
34405,17,30,37,35
34406,17,30,19,33
34407,17,30,47,38
34408,17,30,30,22
34409,17,30,14,36
34410,17,30,28,49
34411,17,30,34,30
34412,17,30,36,29
34413,17,30,22,25
34414,17,30,31,29
34415,17,30,28,17
34416,17,30,27,19
34417,17,30,36,45
34418,17,30,24,13
34419,17,30,47,15
34420,17,30,39,39
34421,17,30,49,43
34422,17,30,35,21
34423,17,30,47,15
34424,17,30,34,41
34425,17,30,11,14
34426,17,30,44,17
34427,17,30,48,18
34428,17,30,12,31
34429,17,30,28,21
34430,17,30,30,13
34431,17,30,41,30
34432,17,30,12,12
34433,17,30,27,38
34434,17,30,45,21
34435,17,30,33,41
34436,17,30,44,26
34437,17,30,25,46
34438,17,30,46,15
34439,17,30,45,33
34440,17,30,35,24
34441,17,30,21,40
34442,17,30,15,47
34443,17,30,19,18
34444,17,30,26,34
34445,17,30,47,22
34446,17,30,29,18
34447,17,30,35,39
34448,17,30,42,41
34449,17,30,20,22
34450,17,30,10,17
34451,17,30,26,45
34452,17,30,12,18
34453,17,30,42,14
34454,17,30,39,34
34455,17,30,13,39
34456,17,30,32,17
34457,17,30,27,34
34458,17,30,10,15
34459,17,30,12,29
34460,17,30,35,42
34461,17,30,42,15
34462,17,30,17,31
34463,17,30,34,17
34464,17,30,16,40
34465,17,30,20,45
34466,17,30,38,31
34467,17,30,23,20
34468,17,30,23,15
34469,17,30,20,45
34470,17,30,45,37
34471,17,30,48,38
34472,17,30,29,38
34473,17,30,44,33
34474,17,30,12,20
34475,17,30,34,46
34476,17,30,35,12
34477,17,30,27,11
34478,17,30,28,24
34479,17,30,39,49
34480,17,30,19,38
34481,17,30,34,11
34482,17,30,32,22
34483,17,30,48,26
34484,17,30,23,31
34485,17,30,41,16
34486,17,30,11,28
34487,17,30,27,39
34488,17,30,12,26
34489,17,30,37,42
34490,17,30,26,12
34491,17,30,47,25
34492,17,30,13,19
34493,17,30,49,40
34494,17,30,13,32
34495,17,30,48,37
34496,17,30,38,29
34497,17,30,11,48
34498,17,30,11,38
34499,17,30,31,25
34500,17,30,21,24
34501,17,30,14,21
34502,17,30,25,41
34503,17,30,45,44
34504,17,30,17,33
34505,17,30,31,33
34506,17,30,43,36
34507,17,30,12,33
34508,17,30,39,27
34509,17,30,38,40
34510,17,30,38,42
34511,17,30,12,29
34512,17,30,49,28
34513,17,30,44,47
34514,17,30,38,35
34515,17,30,15,36
34516,17,30,45,46
34517,17,30,33,48
34518,17,30,46,49
34519,17,30,18,27
34520,17,30,11,16
34521,17,30,42,10
34522,17,30,40,27
34523,17,30,47,46
34524,17,30,33,22
34525,17,30,39,40
34526,17,30,45,14
34527,17,30,30,42
34528,17,30,13,33
34529,17,30,23,21
34530,17,30,38,35
34531,17,30,41,16
34532,17,30,24,25
34533,17,30,12,47
34534,17,30,25,38
34535,17,30,32,39
34536,17,30,39,17
34537,17,30,26,31
34538,17,30,10,31
34539,17,30,17,15
34540,17,30,33,20
34541,17,30,38,18
34542,17,30,25,35
34543,17,30,40,20
34544,17,30,10,25
34545,17,30,15,32
34546,17,30,26,36
34547,17,30,15,46
34548,17,30,12,31
34549,17,30,15,36
34550,17,30,26,47
34551,17,30,35,18
34552,17,30,39,45
34553,17,30,45,18
34554,17,30,29,45
34555,17,30,44,15
34556,17,30,38,38
34557,17,30,49,37
34558,17,30,49,45
34559,17,30,14,28
34560,17,30,19,11
34561,17,30,12,47
34562,17,30,36,25
34563,17,30,34,34
34564,17,30,21,40
34565,17,30,11,47
34566,17,30,18,45
34567,17,30,11,11
34568,17,30,12,20
34569,17,30,33,25
34570,17,30,42,39
34571,17,30,25,39
34572,17,30,36,23
34573,17,30,43,10
34574,17,30,22,33
34575,17,30,43,38
34576,17,30,43,46
34577,17,30,35,25
34578,17,30,34,27
34579,17,30,10,25
34580,17,30,41,34
34581,17,30,17,16
34582,17,30,32,48
34583,17,30,18,24
34584,17,30,48,16
34585,17,30,24,21
34586,17,30,36,33
34587,17,30,38,48
34588,17,30,40,19
34589,17,30,45,21
34590,17,30,19,12
34591,17,30,16,20
34592,17,30,19,14
34593,17,30,30,35
34594,17,30,46,37
34595,17,30,18,48
34596,17,30,26,22
34597,17,30,13,43
34598,17,30,32,28
34599,17,30,24,40
34600,17,30,19,35
34601,17,30,26,10
34602,17,30,11,22
34603,17,30,35,36
34604,17,30,46,25
34605,17,30,29,42
34606,17,30,16,23
34607,17,30,16,21
34608,17,30,30,26
34609,17,30,11,20
34610,17,30,49,36
34611,17,30,10,43
34612,17,30,21,10
34613,17,30,32,10
34614,17,30,13,19
34615,17,30,28,15
34616,17,30,34,35
34617,17,30,39,13
34618,17,30,30,11
34619,17,30,35,12
34620,17,30,35,20
34621,17,30,28,34
34622,17,30,29,12
34623,17,30,34,22
34624,17,30,33,44
34625,17,30,49,29
34626,17,30,44,29
34627,17,30,36,25
34628,17,30,21,12
34629,17,30,31,44
34630,17,30,17,46
34631,17,30,28,14
34632,17,30,44,18
34633,17,30,21,46
34634,17,30,22,26
34635,17,30,10,15
34636,17,30,26,24
34637,17,30,23,30
34638,17,30,26,40
34639,17,30,24,37
34640,17,30,26,25
34641,17,30,44,38
34642,17,30,10,23
34643,17,30,17,29
34644,17,30,22,37
34645,17,30,48,47
34646,17,30,27,46
34647,17,30,31,46
34648,17,30,17,48
34649,17,30,41,33
34650,17,30,37,43
34651,17,30,17,35
34652,17,30,41,42
34653,17,30,13,23
34654,17,30,36,33
34655,17,30,17,26
34656,17,30,35,34
34657,17,30,24,32
34658,17,30,35,28
34659,17,30,19,49
34660,17,30,40,39
34661,17,30,30,19
34662,17,30,42,48
34663,17,30,39,11
34664,17,30,23,17
34665,17,30,32,32
34666,17,30,13,21
34667,17,30,32,30
34668,17,30,36,36
34669,17,30,26,29
34670,17,30,46,29
34671,17,30,21,15
34672,17,30,23,40
34673,17,30,49,42
34674,17,30,35,42
34675,17,30,20,15
34676,17,30,31,21
34677,17,30,11,15
34678,17,30,21,15
34679,17,30,21,23
34680,17,30,16,43
34681,17,30,11,19
34682,17,30,12,36
34683,17,30,23,26
34684,17,30,23,16
34685,17,30,17,48
34686,17,30,32,23
34687,17,30,22,21
34688,17,30,26,26
34689,17,30,11,43
34690,17,30,48,10
34691,17,30,10,44
34692,17,30,17,16
34693,17,30,37,37
34694,17,30,28,27
34695,17,30,13,34
34696,17,30,25,30
34697,17,30,48,12
34698,17,30,17,23
34699,17,30,30,32
34700,17,30,28,37
34701,17,30,32,35
34702,17,30,35,34
34703,17,30,43,18
34704,17,30,14,24
34705,17,30,47,39
34706,17,30,21,11
34707,17,30,29,21
34708,17,30,25,19
34709,17,30,35,36
34710,17,30,41,25
34711,17,30,23,34
34712,17,30,23,38
34713,17,30,36,38
34714,17,30,41,11
34715,17,30,25,42
34716,17,30,49,26
34717,17,30,42,20
34718,17,30,42,46
34719,17,30,29,32
34720,17,30,13,47
34721,17,30,21,38
34722,17,30,24,33
34723,17,30,14,27
34724,17,30,16,23
34725,17,30,34,42
34726,17,30,28,43
34727,17,30,44,30
34728,17,30,25,43
34729,17,30,32,10
34730,17,30,15,24
34731,17,30,24,14
34732,17,30,20,17
34733,17,30,38,42
34734,17,30,18,26
34735,17,30,23,33
34736,17,30,48,23
34737,17,30,49,19
34738,17,30,11,14
34739,17,30,10,12
34740,17,30,17,28
34741,17,30,21,38
34742,17,30,27,10
34743,17,30,39,26
34744,17,30,16,37
34745,17,30,48,18
34746,17,30,44,26
34747,17,30,42,12
34748,17,30,38,11
34749,17,30,36,42
34750,17,30,33,21
34751,17,30,45,37
34752,17,30,43,16
34753,17,30,46,21
