,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11663,1,4,3,2,2,1,3,4,1,2,1,4
11664,4,4,3,3,2,1,1,3,4,3,2,2
11665,2,4,3,3,2,1,1,4,1,3,2,1
11666,2,4,3,3,2,1,1,1,4,1,3,4
11667,2,4,3,3,2,1,1,3,2,4,1,1
11668,2,4,3,3,2,1,2,1,2,2,3,4
11669,1,4,3,2,2,1,3,1,2,4,3,2
11670,1,4,3,2,2,1,3,4,1,4,2,2
11671,1,4,3,2,2,1,4,3,3,3,1,3
11672,1,4,3,2,4,1,1,4,4,1,2,2
11673,1,4,3,2,4,1,4,2,3,3,2,3
11674,1,4,3,2,4,1,3,2,3,4,2,4
11675,1,4,3,2,2,1,1,3,4,2,2,2
11676,1,4,3,2,2,1,1,1,1,3,1,3
11677,1,4,3,2,2,1,4,4,4,2,1,1
11678,1,4,3,2,2,1,1,2,4,1,3,3
11679,1,4,3,2,2,1,4,2,1,2,1,2
11680,1,1,3,2,2,1,2,2,1,3,2,4
11681,1,1,3,2,2,1,1,4,2,1,2,4
11682,1,1,3,2,2,1,2,1,4,3,2,4
11683,1,1,3,2,2,1,1,3,2,2,1,2
11684,1,4,3,2,2,1,1,1,2,4,1,3
11685,1,3,3,2,4,1,2,4,4,4,1,1
11686,1,3,3,2,4,4,4,2,1,2,4,4
11687,1,3,3,4,4,4,2,3,1,2,4,1
11688,1,3,3,4,4,4,2,1,4,3,1,1
11689,1,3,3,4,4,4,4,2,1,2,3,4
11690,1,3,3,4,4,4,2,3,3,1,2,1
11691,1,3,3,4,4,4,2,4,2,3,1,2
11692,1,3,3,4,4,4,4,4,2,1,2,3
11693,1,3,3,4,4,4,3,1,3,4,3,3
11694,1,3,3,4,4,4,4,2,4,4,3,4
11695,1,3,1,4,4,4,2,4,2,2,2,3
11696,1,3,3,4,4,4,4,1,2,3,2,4
11697,1,3,3,4,4,4,2,2,2,3,3,1
11698,1,4,3,2,4,4,1,4,3,1,4,4
11699,1,4,3,2,4,3,2,4,1,2,4,1
11700,1,4,3,2,4,3,3,1,3,3,4,2
11701,4,4,4,3,2,3,2,2,3,2,3,3
11702,1,4,4,3,2,3,4,2,3,3,1,1
11703,1,4,4,3,4,3,2,4,1,2,1,2
11704,1,4,3,3,4,3,3,2,1,1,1,4
11705,1,4,4,3,4,3,4,2,3,3,3,2
11706,1,4,4,3,4,3,1,4,2,3,2,2
11707,1,4,4,3,4,3,2,4,1,1,3,4
11708,1,4,4,3,4,3,4,3,4,3,1,3
11709,1,4,4,3,4,3,4,2,2,3,4,1
11710,1,4,4,3,4,3,2,3,1,2,1,4
11711,1,4,4,4,4,3,2,1,4,3,1,3
11712,1,4,4,4,4,3,4,4,2,3,1,1
11713,1,4,4,4,4,3,4,4,4,2,3,3
11714,1,4,4,4,4,3,3,2,4,4,4,3
11715,1,4,4,4,4,3,2,4,4,1,4,3
11716,1,4,4,4,4,3,1,1,1,1,1,3
11717,1,4,4,4,4,3,4,1,4,3,3,4
11718,4,4,3,4,4,3,2,1,3,4,3,2
11719,4,4,3,2,4,3,1,2,1,2,3,2
11720,4,4,3,2,2,3,3,3,3,4,4,1
11721,4,4,3,2,4,4,1,3,2,1,2,4
11722,4,4,3,2,2,4,2,1,3,2,3,3
11723,4,4,3,2,2,4,4,4,2,3,4,2
11724,4,4,3,2,2,4,4,2,2,2,2,1
11725,4,4,3,2,4,4,3,1,2,2,2,3
11726,4,4,3,2,4,4,4,2,4,2,2,2
11727,4,4,3,2,4,4,1,1,2,4,2,4
11728,4,4,3,2,4,4,3,3,3,4,4,2
11729,4,4,3,2,4,4,4,1,4,2,4,1
11730,4,4,3,2,4,4,2,4,1,2,1,1
11731,4,2,3,2,4,4,3,3,1,1,2,1
11732,4,2,3,2,4,4,4,4,3,3,2,2
11733,4,2,3,2,4,4,3,4,4,3,4,1
11734,4,2,3,2,4,4,3,2,4,1,1,2
11735,4,2,3,2,4,4,1,3,4,3,4,2
11736,4,2,3,2,4,4,4,4,1,1,4,1
11737,4,2,3,2,4,4,4,2,3,3,4,1
11738,4,2,3,2,4,4,3,2,1,3,1,3
11739,4,2,3,2,4,4,4,4,2,1,4,3
11740,4,2,3,2,4,4,4,2,4,2,4,4
11741,4,2,3,2,4,4,4,2,2,2,1,1
11742,4,2,3,2,4,4,2,1,2,1,4,3
11743,4,2,3,2,4,4,4,3,1,4,3,1
11744,4,2,3,2,4,4,3,3,3,3,3,4
11745,4,2,3,2,4,4,4,3,2,1,1,2
11746,4,2,3,2,4,4,1,3,2,4,2,2
11747,4,2,3,2,4,4,4,2,2,1,3,3
11748,4,2,3,2,4,4,3,2,1,4,4,2
11749,4,2,3,2,4,4,4,2,4,3,3,3
11750,4,2,3,2,4,4,3,2,3,3,1,3
11751,4,2,3,2,4,4,2,3,4,2,4,2
11752,4,2,3,2,4,4,1,2,4,1,1,1
11753,4,2,3,2,4,4,1,3,3,4,2,1
11754,4,2,3,2,4,4,2,3,1,3,1,2
11755,4,2,3,2,4,4,3,4,1,1,3,1
11756,4,2,3,2,4,4,4,1,4,1,2,1
11757,4,2,3,2,4,4,1,4,3,2,2,4
11758,4,4,3,2,4,4,1,2,3,2,4,4
11759,4,4,3,2,4,4,3,2,3,3,3,1
11760,4,4,3,2,4,4,1,4,3,1,2,4
11761,4,4,3,2,4,4,2,1,3,1,4,3
11762,4,4,3,2,4,4,3,3,4,1,4,4
11763,4,4,3,2,4,4,2,1,4,2,1,4
11764,4,2,3,2,4,4,3,2,4,3,1,3
11765,4,2,3,2,4,4,2,2,3,3,2,1
11766,4,4,3,4,4,4,1,3,2,2,4,4
11767,1,4,4,4,4,4,4,4,3,2,3,4
11768,1,4,4,4,4,4,1,2,1,3,4,2
11769,1,4,4,4,4,4,3,2,3,3,4,3
11770,1,4,3,2,4,4,4,4,2,1,3,4
11771,4,4,3,2,4,4,2,3,3,2,3,4
11772,4,4,3,2,4,4,1,3,3,4,4,3
11773,4,4,3,2,4,4,2,4,4,1,4,1
11774,4,4,3,2,4,4,3,2,1,3,4,3
11775,4,4,3,2,4,4,3,1,3,1,3,4
11776,4,4,3,2,4,4,2,1,1,1,2,2
11777,4,4,3,2,4,4,3,4,1,2,4,3
11778,4,4,3,2,4,4,3,2,2,2,4,4
11779,4,4,3,2,4,4,4,2,2,4,2,4
11780,4,4,3,2,4,4,3,3,2,4,2,4
11781,4,4,3,2,4,4,1,2,3,1,1,1
11782,4,4,3,2,4,4,3,3,2,1,4,2
11783,4,4,3,2,4,4,1,4,3,3,4,2
11784,4,4,3,2,4,4,2,2,3,3,1,2
11785,4,4,3,2,4,4,3,1,1,1,1,2
11786,4,4,3,2,4,4,4,2,2,2,4,4
11787,4,4,3,2,4,4,2,1,2,3,3,3
11788,4,4,3,2,4,4,3,2,4,3,4,3
11789,4,4,3,2,4,4,3,3,1,1,2,1
11790,4,4,3,2,4,4,1,4,1,4,4,4
11791,4,4,3,2,4,4,2,1,4,1,2,2
11792,4,4,3,2,4,4,2,4,1,1,2,3
11793,4,4,3,2,4,4,4,2,3,3,2,4
11794,4,4,3,2,4,4,1,4,3,4,2,2
11795,4,4,3,2,4,4,4,4,4,3,2,4
11796,4,4,3,2,4,4,4,1,4,3,4,2
11797,4,4,3,2,4,4,3,2,4,4,3,3
11798,4,4,3,2,4,4,3,2,4,3,3,1
11799,4,4,3,2,4,4,4,3,4,1,1,4
11800,4,4,3,2,4,4,1,2,2,4,1,1
11801,4,4,3,2,4,4,4,2,1,2,4,3
11802,4,4,3,2,4,4,4,4,2,4,4,2
11803,4,4,3,2,4,4,1,1,4,4,2,4
11804,4,4,3,2,4,4,1,4,4,3,1,2
11805,4,4,3,2,4,4,4,4,2,4,2,3
11806,4,4,3,2,4,4,4,3,3,1,2,4
11807,4,4,3,2,4,4,2,2,3,1,3,2
11808,4,4,3,2,4,4,1,4,1,3,2,4
11809,4,4,3,2,4,4,3,2,1,3,1,2
11810,4,4,3,2,4,4,2,2,4,3,4,3
11811,4,4,3,2,4,4,3,1,3,4,2,2
11812,4,4,3,2,4,4,2,3,2,3,2,1
11813,4,4,3,2,4,4,2,2,1,2,3,2
11814,4,4,3,2,4,4,3,1,4,1,4,1
11815,4,4,3,2,4,4,4,1,2,3,1,2
11816,4,4,3,2,4,4,3,4,2,4,3,2
11817,4,4,3,2,4,4,3,2,2,3,1,4
11818,4,4,3,2,4,4,1,3,1,3,3,4
11819,4,4,3,2,4,4,4,3,3,3,4,3
11820,4,4,3,2,4,4,3,1,4,3,1,3
11821,4,4,3,2,4,4,3,4,2,1,1,4
11822,4,4,3,2,4,4,3,4,1,2,1,2
11823,4,4,3,2,4,4,4,2,3,4,4,4
11824,4,4,3,2,4,4,3,2,4,2,4,3
11825,4,4,3,2,4,4,1,4,3,4,2,3
11826,4,4,3,2,4,4,2,1,3,4,3,3
11827,4,4,3,2,4,4,1,4,1,1,1,2
11828,4,4,3,2,4,4,4,2,1,2,1,4
11829,4,4,3,2,4,4,2,3,1,3,1,2
11830,4,4,3,2,4,4,2,3,1,3,3,4
11831,4,4,3,2,4,4,2,1,3,3,2,2
11832,4,4,3,2,4,4,4,3,3,1,1,3
11833,4,4,3,2,2,4,2,2,1,4,3,1
11834,4,4,3,2,2,4,3,3,1,2,1,3
11835,4,4,3,2,4,4,3,4,4,3,1,2
11836,4,4,3,2,4,4,3,4,1,1,3,3
11837,4,4,3,2,4,4,1,3,3,4,1,2
11838,4,4,3,2,4,4,1,1,4,4,2,3
11839,4,4,3,2,4,4,3,3,2,1,2,2
11840,4,4,3,2,4,4,3,3,3,3,1,2
11841,4,4,3,2,4,4,1,3,3,2,2,1
11842,4,4,3,2,4,4,3,3,4,4,2,4
11843,4,4,3,2,4,4,4,1,2,3,3,1
11844,4,4,3,2,4,4,1,1,3,3,2,3
11845,4,4,3,2,4,4,4,1,2,1,4,1
11846,4,4,3,2,4,4,3,3,4,3,4,3
11847,4,4,3,2,4,4,1,3,1,3,2,4
11848,4,4,3,2,4,4,3,3,4,1,2,1
11849,4,4,3,2,4,4,1,1,1,4,4,1
11850,4,4,3,2,4,4,3,2,2,4,3,3
11851,4,4,3,2,4,4,4,1,1,4,1,2
11852,4,4,3,2,4,4,3,2,2,1,4,1
11853,4,2,3,2,4,4,2,4,4,2,4,3
11854,4,2,3,2,4,4,3,2,2,1,3,3
11855,4,4,3,2,4,4,2,2,2,1,3,2
11856,4,2,3,2,4,4,2,4,4,4,1,2
11857,4,2,3,2,4,4,1,2,4,3,1,4
11858,4,2,3,2,4,4,2,3,2,4,3,4
11859,4,2,3,2,4,4,1,2,1,2,1,4
11860,4,2,3,2,4,4,1,2,3,4,4,3
11861,4,2,3,2,4,4,3,4,2,2,1,4
11862,4,4,3,2,4,4,4,4,4,4,1,2
11863,4,4,3,2,4,4,3,3,3,2,1,4
11864,4,4,3,2,4,4,3,4,1,1,1,4
11865,4,4,3,2,4,4,3,4,2,4,2,3
11866,4,4,3,2,4,4,1,2,2,4,4,1
11867,4,4,3,2,4,4,1,2,4,2,1,4
11868,4,4,3,2,4,4,4,1,3,1,1,2
11869,4,4,3,2,4,4,1,2,4,4,2,4
11870,4,4,3,2,4,4,2,4,4,1,2,2
11871,4,4,3,2,4,4,2,4,2,1,3,3
11872,4,4,3,2,4,4,1,3,1,4,1,1
11873,4,4,3,2,4,4,2,3,2,2,3,2
11874,4,4,3,2,4,4,4,1,1,3,1,3
11875,4,4,3,2,4,4,4,4,4,4,4,3
11876,4,4,3,2,4,4,4,1,4,1,4,4
11877,4,4,3,2,4,4,1,4,2,3,2,4
11878,4,4,3,2,4,4,2,3,4,4,4,1
11879,4,4,3,2,4,4,2,1,3,4,2,4
11880,4,4,3,2,4,4,2,1,2,2,3,3
11881,4,2,3,2,4,4,3,1,3,2,2,1
11882,4,2,3,2,4,4,4,4,3,1,4,1
11883,4,2,3,2,4,4,3,3,1,4,2,3
11884,4,2,3,2,4,4,4,3,2,3,4,1
11885,4,2,3,2,4,4,1,4,3,2,3,2
11886,4,2,3,2,4,4,2,4,2,3,1,2
11887,4,2,3,2,4,4,2,4,1,1,1,4
11888,4,2,3,2,4,4,4,1,4,2,2,3
11889,4,2,3,2,4,4,4,2,4,4,4,4
11890,4,2,3,2,4,4,3,2,3,4,2,3
11891,4,2,3,2,4,4,3,4,2,4,1,4
11892,4,4,3,2,4,4,4,3,2,4,4,4
11893,4,4,3,2,4,4,4,2,3,1,2,3
11894,4,4,3,2,4,4,2,3,4,3,1,1
11895,4,4,3,2,4,4,4,4,1,3,3,3
11896,4,2,3,2,4,4,3,3,3,1,4,2
11897,4,2,3,2,4,4,3,2,2,4,1,4
11898,4,2,3,2,4,4,3,2,2,2,1,4
11899,4,2,3,2,4,4,2,4,4,4,3,1
11900,4,2,3,2,4,4,2,1,2,3,2,2
11901,4,2,3,2,4,4,1,1,4,1,1,2
11902,4,2,3,2,4,4,1,4,1,2,3,4
11903,4,2,3,2,4,4,3,1,3,3,3,2
11904,4,2,3,2,4,4,3,1,3,4,2,3
11905,4,2,3,2,4,4,3,4,4,2,3,2
11906,4,2,3,2,4,4,2,4,2,2,1,1
11907,4,2,3,2,4,4,1,1,4,2,3,2
11908,4,2,3,2,4,4,1,2,1,3,4,1
11909,4,2,3,2,4,4,2,4,3,4,1,2
11910,4,2,3,2,4,4,3,1,1,4,1,2
11911,4,2,3,2,4,4,3,1,2,1,1,2
11912,4,2,3,2,4,4,3,3,4,1,1,1
11913,4,2,3,2,4,4,4,3,2,1,4,3
11914,4,2,3,2,4,4,4,1,4,1,2,2
11915,4,2,3,2,4,4,3,3,2,1,2,1
11916,4,2,3,2,4,4,2,4,1,1,1,3
11917,4,2,3,2,4,4,1,2,4,1,1,2
11918,4,2,3,2,4,4,1,2,4,1,4,1
11919,4,2,3,2,4,4,2,1,1,3,2,1
11920,4,2,3,2,4,4,1,4,4,2,4,4
11921,4,2,3,2,4,4,2,1,2,2,3,1
11922,4,2,3,2,4,4,3,1,2,2,4,4
11923,4,2,3,2,4,4,3,1,4,2,2,3
11924,4,2,3,2,4,4,2,4,3,3,2,3
11925,4,2,3,2,4,4,2,3,2,2,1,1
11926,4,2,3,2,4,4,3,2,4,3,1,3
11927,4,2,3,2,4,4,1,2,1,1,4,1
11928,4,2,3,2,4,4,3,1,1,3,4,4
11929,4,2,3,2,4,4,1,4,2,4,2,2
11930,4,2,3,2,4,4,3,2,2,3,1,3
11931,4,2,3,2,4,4,2,4,3,1,1,1
11932,4,2,3,2,4,4,4,4,3,1,1,2
11933,4,2,3,2,4,4,2,2,1,2,2,2
11934,4,2,3,2,4,4,3,3,3,1,1,1
11935,4,2,3,2,4,4,4,3,2,3,2,2
11936,4,2,3,2,4,4,1,2,2,1,1,4
11937,4,2,3,2,4,4,2,1,3,3,1,4
11938,4,2,3,2,4,4,3,3,1,4,2,2
11939,4,2,3,2,4,4,2,1,4,4,3,3
11940,4,2,3,2,4,4,2,4,4,4,4,2
11941,4,2,3,2,4,4,2,2,4,1,1,4
11942,4,2,3,2,4,4,2,3,1,3,4,1
11943,4,2,3,2,4,4,4,2,4,4,1,4
11944,4,2,3,2,4,4,1,3,4,4,4,2
11945,4,2,3,2,4,4,4,1,4,4,2,2
11946,4,2,3,2,4,4,4,3,1,4,4,4
11947,4,2,3,2,4,4,3,4,1,3,2,2
11948,4,2,3,2,4,4,2,2,2,2,4,2
11949,4,2,3,2,4,4,3,2,2,1,3,4
11950,4,2,3,2,4,4,4,1,3,3,4,3
11951,4,2,3,2,4,4,2,3,2,1,2,4
11952,4,2,3,2,4,4,4,1,2,1,2,2
11953,4,2,3,2,4,4,4,1,1,1,2,1
11954,4,2,3,2,4,4,3,3,2,1,4,4
11955,4,2,3,2,4,4,3,3,2,3,4,1
11956,4,2,3,2,4,4,3,3,2,4,1,1
11957,4,2,3,2,4,4,3,1,4,4,3,1
11958,4,2,3,2,4,4,2,1,1,3,3,4
11959,4,2,3,2,4,4,2,1,1,1,2,2
11960,4,2,3,2,4,4,3,4,4,1,3,2
11961,4,2,3,2,4,4,1,4,2,3,2,4
11962,4,2,3,2,4,4,4,2,2,3,2,4
11963,4,2,3,2,4,4,2,4,4,1,3,1
11964,4,2,3,2,4,4,4,3,3,1,1,2
11965,4,2,3,2,4,4,1,2,3,4,4,2
11966,4,2,3,2,4,4,3,1,1,3,2,4
11967,4,2,3,2,4,4,2,4,3,3,2,1
11968,4,2,3,2,4,4,1,1,1,2,1,4
11969,4,2,3,2,4,4,4,4,4,1,2,3
11970,4,2,3,2,4,4,4,4,2,3,4,2
11971,4,2,3,2,4,4,3,3,3,1,4,2
11972,4,2,3,2,4,4,1,3,3,3,1,2
11973,4,2,3,2,4,4,4,3,4,1,4,2
11974,4,2,3,2,4,4,2,1,4,3,1,4
11975,4,2,3,2,4,4,1,3,2,1,3,1
11976,4,2,3,2,4,4,2,4,3,4,1,4
11977,4,2,3,2,4,4,4,4,4,3,2,4
11978,4,2,3,2,4,4,3,2,4,3,2,4
11979,4,2,3,2,4,4,4,2,2,2,2,3
11980,4,2,3,2,4,4,1,4,1,4,1,4
11981,4,2,3,2,4,4,4,1,1,3,3,3
11982,4,2,3,2,4,4,2,3,3,1,3,2
11983,4,2,3,2,4,4,3,2,4,1,3,3
11984,4,2,3,2,4,4,1,4,1,2,3,2
11985,4,2,3,2,4,4,4,1,1,3,4,4
11986,4,2,3,2,4,4,2,4,1,2,2,2
11987,4,2,3,2,4,4,2,3,2,3,2,3
11988,4,2,3,2,4,4,1,4,3,2,1,4
11989,4,2,3,2,4,4,2,4,4,3,4,2
11990,4,2,3,2,4,4,4,2,4,2,4,2
11991,4,2,3,2,4,4,4,4,2,1,3,1
11992,4,2,3,2,4,4,4,3,4,2,4,2
11993,4,2,3,2,4,4,1,1,2,4,2,4
11994,4,2,3,2,4,4,3,4,3,2,4,1
11995,4,2,3,2,4,4,3,1,4,3,4,2
11996,4,2,3,2,4,4,3,2,3,1,4,2
11997,4,2,3,2,4,4,4,3,3,4,2,1
11998,4,2,3,2,4,4,2,4,3,2,4,3
11999,4,2,3,2,4,4,4,3,2,1,4,3
12000,4,2,3,2,4,4,2,4,4,3,4,2
12001,4,2,3,2,4,4,1,3,4,3,1,3
12002,4,2,3,2,4,4,3,4,4,4,4,4
12003,4,2,3,2,4,4,2,3,4,3,1,1
12004,4,2,3,2,4,4,1,2,4,4,2,2
12005,4,2,3,2,4,4,3,3,4,3,4,3
12006,4,2,3,2,4,4,3,4,1,1,3,4
12007,4,2,3,2,4,4,3,4,1,2,3,3
12008,4,2,3,2,4,4,3,2,3,4,2,4
12009,4,2,3,2,4,4,1,2,3,1,2,4
12010,4,2,3,2,4,4,4,4,2,2,3,3
12011,4,2,3,2,4,4,4,3,2,3,1,1
12012,4,2,3,2,4,4,1,3,3,2,1,3
12013,4,2,3,2,4,4,1,4,4,3,3,3
12014,4,2,3,2,4,4,2,3,3,3,3,1
12015,4,2,3,2,4,4,4,3,2,2,1,4
12016,4,2,3,2,4,4,2,3,3,1,1,3
12017,4,2,3,2,4,4,2,2,3,4,2,2
12018,4,2,3,2,4,4,1,3,4,3,1,4
12019,4,2,3,2,4,4,3,3,1,3,4,2
12020,4,2,3,2,4,4,1,1,4,2,4,2
12021,4,2,3,2,4,4,4,4,3,4,1,2
12022,4,2,3,2,4,4,4,3,4,3,4,3
12023,4,2,3,2,4,4,2,1,3,2,1,4
12024,4,2,3,2,4,4,1,2,4,4,4,2
12025,4,2,3,2,4,4,3,1,1,4,2,4
12026,4,2,3,2,4,4,3,2,4,4,2,3
12027,4,2,3,2,4,4,1,1,4,4,4,3
12028,4,2,3,2,4,4,2,3,2,3,1,1
12029,4,2,3,2,4,4,4,1,1,4,3,3
12030,4,2,3,2,4,4,1,2,3,4,3,4
12031,4,2,3,2,4,4,1,1,4,3,1,1
12032,4,2,3,2,4,4,4,2,4,1,2,4
12033,4,2,3,2,4,4,1,3,3,1,2,3
12034,4,2,3,2,4,4,1,4,4,1,3,2
12035,4,2,3,2,4,4,1,4,4,2,1,4
12036,4,2,3,2,4,4,4,4,4,2,1,3
12037,4,2,3,2,4,4,4,2,3,3,1,1
12038,4,2,3,2,4,4,4,2,4,2,3,1
12039,4,2,3,2,4,4,2,3,3,3,4,2
12040,4,2,3,2,4,4,4,3,2,4,2,2
12041,4,2,3,2,4,4,2,3,2,3,3,4
12042,4,2,3,2,4,4,4,4,4,2,2,1
12043,4,2,3,2,4,4,3,3,2,3,1,3
12044,4,2,3,2,4,4,1,4,3,2,4,4
12045,4,2,3,2,4,4,1,2,4,1,3,1
12046,4,2,3,2,4,4,1,3,4,1,1,2
12047,4,2,3,2,4,4,1,1,4,1,1,4
12048,4,2,3,2,4,4,2,1,2,3,3,3
12049,4,2,3,2,4,4,2,2,2,3,3,2
12050,4,2,3,2,4,4,4,2,4,1,2,3
12051,4,2,3,2,4,4,3,4,1,1,3,2
12052,4,2,3,2,4,4,4,2,1,4,3,4
12053,4,2,3,2,4,4,3,2,1,3,1,3
12054,4,2,3,2,4,4,1,3,3,1,4,1
12055,4,2,3,2,4,4,2,1,2,4,4,1
12056,4,2,3,2,4,4,2,2,4,1,1,2
12057,4,2,3,2,4,4,3,4,2,3,4,1
12058,4,2,3,2,4,4,1,2,2,2,4,4
12059,4,2,3,2,4,4,2,3,2,2,2,2
12060,4,2,3,2,4,4,2,1,3,1,1,2
12061,4,2,3,2,4,4,2,2,1,3,4,1
12062,4,2,3,2,4,4,1,4,1,1,1,2
12063,4,2,3,2,4,4,4,3,2,1,1,4
12064,4,2,3,2,4,4,4,1,3,1,1,4
12065,4,2,3,2,4,4,1,4,3,2,1,1
12066,4,2,3,2,4,4,3,4,3,4,3,1
12067,4,2,3,2,4,4,2,4,3,2,1,3
12068,4,2,3,2,4,4,4,2,2,4,1,4
12069,4,2,3,2,4,4,2,4,2,3,1,4
12070,4,2,3,2,4,4,3,4,2,4,1,2
12071,4,2,3,2,4,4,3,1,2,3,4,1
12072,4,2,3,2,4,4,2,2,2,3,1,2
12073,4,2,3,2,4,4,1,4,1,1,1,4
12074,4,2,3,2,4,4,3,3,1,2,3,4
12075,4,2,3,2,4,4,1,2,1,4,3,1
12076,4,2,3,2,4,4,1,1,2,1,3,4
12077,4,2,3,2,4,4,3,4,3,2,3,4
12078,4,2,3,2,4,4,3,3,2,1,4,3
12079,4,2,3,2,4,4,1,2,1,4,3,3
12080,4,2,3,2,4,4,1,3,4,1,3,3
12081,4,2,3,2,4,4,1,1,4,3,3,4
12082,4,2,3,2,4,4,3,2,4,2,1,2
12083,4,2,3,2,4,4,2,1,3,2,3,3
12084,4,2,3,2,4,4,3,1,3,3,4,2
12085,4,2,3,2,4,4,3,4,4,1,1,3
12086,4,2,3,2,4,4,2,1,1,2,3,3
12087,4,2,3,2,4,4,4,1,1,4,3,3
12088,4,2,3,2,4,4,2,2,4,4,1,4
12089,4,4,3,2,4,4,2,3,2,4,3,1
12090,4,2,3,2,4,4,4,3,2,2,2,3
12091,4,2,3,2,4,4,4,4,2,2,3,3
12092,4,2,3,2,4,4,1,1,1,1,1,2
12093,4,2,3,2,4,4,3,2,3,3,4,4
12094,4,2,3,2,4,4,3,4,1,3,4,4
12095,4,2,3,2,4,4,1,2,2,1,3,3
12096,4,2,3,2,4,4,3,1,4,4,2,1
12097,4,2,3,4,4,4,3,1,2,2,2,1
12098,4,2,3,4,4,4,3,2,3,3,1,1
12099,4,2,3,4,4,4,1,3,3,3,1,4
12100,4,2,3,4,4,4,2,4,2,1,3,4
12101,4,2,3,4,4,4,1,4,2,3,3,1
12102,4,4,3,4,4,4,1,2,3,3,3,3
12103,4,2,3,4,4,4,4,1,4,3,1,3
12104,4,2,3,4,4,4,3,4,3,2,4,4
12105,4,2,3,2,4,4,1,4,3,2,4,4
12106,4,2,3,2,4,4,1,1,4,1,3,3
12107,4,2,3,2,4,4,4,2,3,1,3,2
12108,4,2,3,2,4,4,2,1,1,3,1,1
12109,4,2,3,2,4,4,3,4,1,4,2,3
12110,4,2,3,2,4,4,4,3,1,1,1,3
12111,4,2,3,2,4,4,1,3,3,4,4,1
12112,4,2,3,4,4,4,3,2,3,2,1,1
12113,4,2,3,4,4,4,1,2,3,3,2,2
12114,4,2,3,4,4,4,4,4,2,3,3,4
12115,4,2,3,4,4,4,4,4,1,1,4,2
12116,4,4,3,4,4,4,4,2,2,1,2,2
12117,4,4,3,2,4,4,1,1,4,2,4,2
12118,4,4,4,2,1,4,1,2,2,4,2,1
12119,4,4,4,2,2,4,2,2,3,1,2,4
12120,4,4,4,2,2,4,4,4,1,4,3,3
12121,4,4,3,2,2,4,1,3,4,1,3,3
12122,4,4,3,2,4,4,2,3,2,3,1,4
12123,4,4,3,2,4,4,4,2,2,2,4,1
12124,4,4,3,2,4,4,1,4,2,1,1,2
12125,4,4,3,2,4,4,1,1,4,1,1,4
12126,4,4,3,2,4,4,2,1,4,4,2,2
12127,4,4,3,2,4,4,1,4,1,2,1,1
12128,4,4,3,2,4,4,3,2,3,3,4,1
12129,4,4,3,2,4,4,3,3,4,3,4,2
12130,4,4,3,2,4,4,1,3,2,4,2,2
12131,4,4,3,2,4,4,2,4,3,1,2,4
12132,4,2,3,2,4,4,1,4,3,4,2,4
12133,4,2,3,2,4,4,3,3,1,3,1,2
12134,4,2,3,2,4,4,1,2,2,3,2,2
12135,4,2,3,2,4,4,2,4,3,4,4,1
12136,4,2,3,2,4,4,1,2,4,3,2,1
12137,4,2,3,2,4,4,3,1,4,2,3,4
12138,4,2,3,2,4,4,2,3,4,4,4,1
12139,4,4,3,2,4,4,1,4,3,1,2,4
12140,4,4,3,2,4,4,1,2,1,2,1,3
12141,4,4,3,2,4,4,4,2,3,3,2,4
12142,4,4,3,2,4,4,3,2,1,2,3,1
12143,4,2,3,2,4,4,1,3,3,4,4,4
12144,4,4,3,2,4,4,4,2,3,2,3,4
12145,4,4,3,2,4,4,4,3,2,4,2,3
12146,4,4,3,2,4,4,1,1,1,2,2,4
12147,4,4,3,2,2,4,4,1,4,1,2,4
12148,4,4,3,2,4,4,2,2,1,3,4,4
12149,4,2,3,2,4,4,4,4,2,2,1,3
12150,4,2,3,2,4,4,1,3,4,3,3,2
12151,4,2,3,2,4,4,3,1,1,4,3,2
12152,4,2,3,2,4,4,3,3,3,4,2,4
12153,4,2,3,2,4,4,2,4,2,4,4,1
12154,4,2,3,2,4,4,1,3,3,3,2,1
12155,4,2,3,2,4,4,3,4,4,4,3,1
12156,4,2,3,2,4,4,2,2,4,2,3,4
12157,4,4,3,2,4,4,4,1,2,4,2,2
12158,4,2,3,2,4,4,2,3,2,4,2,1
12159,4,4,3,4,4,4,2,3,4,2,4,3
12160,4,4,3,4,4,4,2,3,1,2,1,4
12161,4,4,3,4,4,4,2,1,4,4,2,1
12162,4,4,3,2,4,4,4,2,1,2,3,4
12163,4,4,3,2,4,4,4,2,4,2,3,3
12164,4,4,3,2,4,4,4,2,1,2,2,1
12165,4,4,3,2,4,4,4,3,1,2,2,3
12166,4,4,3,2,4,4,3,1,4,1,3,4
12167,4,2,3,2,4,4,1,4,2,2,2,2
12168,4,4,3,2,4,4,2,4,3,3,1,1
12169,4,4,3,2,4,4,2,3,1,1,2,1
12170,4,4,3,4,4,4,2,1,3,2,3,4
12171,4,4,3,4,4,4,1,1,4,4,3,4
12172,4,4,3,4,4,4,3,4,4,4,2,1
12173,4,4,3,4,4,4,2,2,3,4,1,3
12174,4,4,3,4,4,4,4,1,3,2,4,4
12175,4,4,3,4,4,4,3,3,4,2,1,2
