,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14600,39,29,11,38
14601,39,29,39,44
14602,39,29,10,45
14603,39,29,21,25
14604,39,29,35,35
14605,39,29,36,11
14606,39,29,17,10
14607,39,29,39,18
14608,39,29,47,47
14609,39,29,49,34
14610,39,29,41,40
14611,39,29,22,20
14612,39,29,23,26
14613,39,29,37,14
14614,39,29,17,44
14615,39,29,10,11
14616,39,29,14,28
14617,39,29,33,32
14618,39,29,41,25
14619,39,29,18,11
14620,39,29,13,12
14621,39,29,29,24
14622,39,29,14,26
14623,39,29,48,10
14624,39,29,33,31
14625,39,29,49,17
14626,39,29,14,33
14627,39,29,15,43
14628,39,29,41,29
14629,39,29,28,44
14630,39,29,33,12
14631,39,29,38,49
14632,39,29,24,46
14633,39,29,11,13
14634,39,29,48,17
14635,39,29,28,30
14636,39,29,22,19
14637,39,29,12,23
14638,39,29,27,37
14639,39,29,10,38
14640,39,29,15,15
14641,39,29,24,31
14642,39,29,12,31
14643,39,29,34,32
14644,39,29,15,19
14645,39,29,32,17
14646,39,29,30,19
14647,39,29,34,38
14648,39,29,32,17
14649,39,29,12,37
14650,39,29,37,24
14651,39,29,15,36
14652,39,29,13,10
14653,39,29,18,46
14654,39,29,31,13
14655,39,29,21,11
14656,39,29,49,36
14657,39,29,41,10
14658,39,29,26,41
14659,39,29,25,41
14660,39,29,14,45
14661,39,29,42,46
14662,39,29,32,15
14663,39,29,26,18
14664,39,29,15,16
14665,39,29,15,22
14666,39,29,39,13
14667,39,29,40,21
14668,39,29,11,16
14669,39,29,32,15
14670,39,29,11,35
14671,39,29,11,39
14672,39,29,14,30
14673,39,29,27,28
14674,39,29,15,12
14675,39,29,41,46
14676,39,29,22,40
14677,39,29,25,15
14678,39,29,48,46
14679,39,29,21,16
14680,39,29,28,32
14681,39,29,47,23
14682,39,29,17,34
14683,39,29,14,29
14684,39,29,15,15
14685,39,29,40,31
14686,39,29,33,26
14687,39,29,23,15
14688,39,29,40,49
14689,39,29,40,22
14690,39,29,11,45
14691,39,29,28,43
14692,39,29,22,35
14693,39,29,37,47
14694,39,29,43,44
14695,39,29,17,14
14696,39,29,13,29
14697,39,29,41,40
14698,39,29,23,46
14699,39,29,40,31
14700,39,29,17,13
14701,39,29,20,29
14702,39,29,14,37
14703,39,29,13,40
14704,39,29,41,27
14705,39,29,32,43
14706,39,29,19,46
14707,39,29,23,10
14708,39,29,44,42
14709,39,29,23,45
14710,39,29,22,33
14711,39,29,19,31
14712,39,29,19,15
14713,39,29,18,26
14714,39,29,26,19
14715,39,29,26,44
14716,39,29,25,20
14717,39,29,46,18
14718,39,29,40,42
14719,39,29,37,42
14720,39,29,29,24
14721,39,29,35,11
14722,39,29,26,13
14723,39,29,41,10
14724,39,29,16,39
14725,39,29,31,25
14726,39,29,46,27
14727,39,29,22,22
14728,39,29,14,39
14729,39,29,28,39
14730,39,29,11,32
14731,39,29,23,38
14732,39,29,15,10
14733,39,29,26,45
14734,39,29,13,10
14735,39,29,45,20
14736,39,29,36,20
14737,39,29,13,30
14738,39,29,20,42
14739,39,29,15,31
14740,39,29,34,24
14741,39,29,21,37
14742,39,29,37,48
14743,39,29,39,44
14744,39,29,11,23
14745,39,29,41,13
14746,39,29,47,44
14747,39,29,45,48
14748,39,29,16,23
14749,39,29,28,39
14750,39,29,15,18
14751,39,29,29,35
14752,39,29,13,41
14753,39,29,47,23
14754,39,29,14,30
14755,39,29,37,36
14756,39,29,30,30
14757,39,29,31,41
14758,39,29,12,43
14759,39,29,35,11
14760,39,29,41,30
14761,39,29,37,24
14762,39,29,28,22
14763,39,29,19,44
14764,39,29,20,13
14765,39,29,47,33
14766,39,29,44,49
14767,39,29,30,32
14768,39,29,47,24
14769,39,29,16,20
14770,39,29,32,22
14771,39,29,34,14
14772,39,29,47,29
14773,39,29,42,45
14774,39,29,14,12
14775,39,29,24,28
14776,39,29,21,11
14777,39,29,28,23
14778,39,29,37,40
14779,39,29,41,22
14780,39,29,35,36
14781,39,29,20,37
14782,39,29,19,27
14783,39,29,25,15
14784,39,29,28,43
14785,39,29,26,41
14786,39,29,27,28
14787,39,29,11,15
14788,39,29,23,23
14789,39,29,37,26
14790,39,29,36,20
14791,39,29,48,20
14792,39,29,34,46
14793,39,29,48,46
14794,39,29,30,19
14795,39,29,12,36
14796,39,29,24,21
14797,39,29,46,26
14798,39,29,25,15
14799,39,29,46,34
14800,39,29,29,23
14801,39,29,32,24
14802,39,29,15,26
14803,39,29,43,46
14804,39,29,38,37
14805,39,29,28,20
14806,39,29,25,21
14807,39,29,17,30
14808,39,29,31,47
14809,39,29,19,10
14810,39,29,19,11
14811,39,29,25,43
14812,39,29,34,11
14813,39,29,11,11
14814,39,29,22,49
14815,39,29,23,33
14816,39,29,37,20
14817,39,29,14,20
14818,39,29,35,15
14819,39,29,41,13
14820,39,29,45,13
14821,39,29,30,47
14822,39,29,32,33
14823,39,29,49,11
14824,39,29,21,14
14825,39,29,37,47
14826,39,29,20,19
14827,39,29,49,27
14828,39,29,19,44
14829,39,29,11,44
14830,39,29,45,24
14831,39,29,30,26
14832,39,29,46,21
14833,39,29,20,38
14834,39,29,16,14
14835,39,29,16,31
14836,39,29,47,38
14837,39,29,32,46
14838,39,29,45,46
14839,39,29,35,48
14840,39,29,24,25
14841,39,29,14,29
14842,39,29,20,31
14843,39,29,47,24
14844,39,29,13,36
14845,39,29,19,35
14846,39,29,47,33
14847,39,29,27,18
14848,39,29,28,31
14849,39,29,27,46
14850,39,29,18,26
14851,39,29,29,38
14852,39,29,17,27
14853,39,29,40,16
14854,39,29,41,30
14855,39,29,32,39
14856,39,29,38,31
14857,39,29,23,42
14858,39,29,19,30
14859,39,29,19,11
14860,39,29,10,36
14861,39,29,24,33
14862,39,29,29,44
14863,39,29,11,43
14864,39,29,14,22
14865,39,29,16,27
14866,39,29,18,47
14867,39,29,19,31
14868,39,29,39,13
14869,39,29,41,42
14870,39,29,46,26
14871,39,29,30,29
14872,39,29,30,40
14873,39,29,46,12
14874,39,29,30,36
14875,39,29,42,39
14876,39,29,32,36
14877,39,29,25,28
14878,39,29,17,49
14879,39,29,29,11
14880,39,29,24,18
14881,39,29,46,15
14882,39,29,40,47
14883,39,29,26,10
14884,39,29,33,40
14885,39,29,32,36
14886,39,29,31,25
14887,39,29,44,14
14888,39,29,31,22
14889,39,29,47,42
14890,39,29,24,10
14891,39,29,36,43
14892,39,29,26,42
14893,39,29,12,32
14894,39,29,10,15
14895,39,29,22,41
14896,39,29,12,34
14897,39,29,38,21
14898,39,29,43,44
14899,39,29,17,14
14900,39,29,48,19
14901,39,29,14,23
14902,39,29,24,32
14903,39,29,31,31
14904,39,29,35,20
14905,39,29,30,13
14906,39,29,42,34
14907,39,29,20,38
14908,39,29,10,11
14909,39,29,31,48
14910,39,29,16,14
14911,39,29,42,33
14912,39,29,30,22
14913,39,29,17,48
14914,39,29,24,37
14915,39,29,22,46
14916,39,29,36,11
14917,39,29,24,11
14918,39,29,16,34
14919,39,29,42,43
14920,39,29,22,14
14921,39,29,45,13
14922,39,29,26,45
14923,39,29,16,43
14924,39,29,10,46
14925,39,29,43,21
14926,39,29,30,29
14927,39,29,12,24
14928,39,29,37,33
14929,39,29,32,47
14930,39,29,16,16
14931,39,29,10,37
14932,39,29,10,22
14933,39,29,49,31
14934,39,29,36,38
14935,39,29,45,37
14936,39,29,42,44
14937,39,29,31,18
14938,39,29,45,34
14939,39,29,17,23
14940,39,29,43,18
14941,39,29,48,32
14942,39,29,47,48
14943,39,29,29,25
14944,39,29,24,40
14945,39,29,31,22
14946,39,29,35,48
14947,39,29,17,44
14948,39,29,35,41
14949,39,29,20,49
14950,39,29,40,35
14951,39,29,30,45
14952,39,29,30,47
14953,39,29,10,39
14954,39,29,34,39
14955,39,29,19,42
14956,39,29,37,29
14957,39,29,12,27
14958,39,29,42,31
14959,39,29,30,39
14960,39,29,24,46
14961,39,29,12,12
14962,39,29,22,40
14963,39,29,39,15
14964,39,29,34,14
14965,39,29,20,38
14966,39,29,30,46
14967,39,29,29,25
14968,39,29,41,18
14969,39,29,25,28
14970,39,29,29,17
14971,39,29,16,24
14972,39,29,39,26
14973,39,29,10,26
14974,39,29,33,17
14975,39,29,16,37
14976,39,29,26,11
14977,39,29,32,11
14978,39,29,28,19
14979,39,29,49,10
14980,39,29,43,31
14981,39,29,43,43
14982,39,29,17,25
14983,39,29,39,25
14984,39,29,14,13
14985,39,29,46,36
14986,39,29,46,28
14987,39,29,11,48
14988,39,29,46,35
14989,39,29,32,41
14990,39,29,15,42
14991,39,29,15,43
14992,39,29,43,42
14993,39,29,33,32
14994,39,29,12,25
14995,39,29,43,25
14996,39,29,16,20
14997,39,29,35,37
14998,39,29,48,35
14999,39,29,12,11
15000,39,29,25,40
15001,39,29,14,25
15002,39,29,48,22
15003,39,29,30,12
15004,39,29,42,35
15005,39,29,33,33
15006,39,29,22,19
15007,39,29,17,29
15008,39,29,14,24
15009,39,29,29,18
15010,39,29,24,46
15011,39,29,29,30
15012,39,29,39,34
15013,39,29,46,41
15014,39,29,13,35
15015,39,29,31,31
15016,39,29,10,17
15017,39,29,44,17
15018,39,29,13,15
15019,39,29,44,44
15020,39,29,42,28
15021,39,29,40,40
15022,39,29,39,40
15023,39,29,23,14
15024,39,29,27,20
15025,39,29,16,10
15026,39,29,48,40
15027,39,29,29,42
15028,39,29,28,49
15029,39,29,32,37
15030,39,29,24,45
15031,39,29,39,26
15032,39,29,24,24
15033,39,29,48,24
15034,39,29,32,32
15035,39,29,19,22
15036,39,29,30,13
15037,39,29,13,12
15038,39,29,25,47
15039,39,29,17,46
15040,39,29,21,12
15041,39,29,14,44
15042,39,29,44,44
15043,39,29,33,42
15044,39,29,31,14
15045,39,29,37,36
15046,39,29,42,34
15047,39,29,24,24
15048,39,29,30,27
15049,39,29,38,12
15050,39,29,39,44
15051,39,29,23,10
15052,39,29,26,27
15053,39,29,16,43
15054,39,29,46,28
15055,39,29,40,18
15056,39,29,47,31
15057,39,29,33,18
15058,39,29,17,24
15059,39,29,44,31
15060,39,29,42,24
15061,39,29,45,45
15062,39,29,23,33
15063,39,29,28,39
15064,39,29,23,26
15065,39,29,42,28
15066,39,29,26,46
15067,39,29,21,49
15068,39,29,37,25
15069,39,29,39,34
15070,39,29,44,11
15071,39,29,43,40
15072,39,29,23,19
15073,39,29,41,44
15074,39,29,16,16
15075,39,29,12,35
15076,39,29,36,17
15077,39,29,18,21
15078,39,29,37,10
15079,39,29,45,14
15080,39,29,10,25
15081,39,29,45,13
15082,39,29,38,48
15083,39,29,32,31
15084,39,29,14,16
15085,39,29,24,21
15086,39,29,28,46
15087,39,29,46,18
15088,39,29,39,35
15089,39,29,18,47
15090,39,29,10,15
15091,39,29,17,25
15092,39,29,39,33
15093,39,29,36,30
15094,39,29,26,21
15095,39,29,44,43
15096,39,29,37,41
15097,39,29,17,21
15098,39,29,45,39
15099,39,29,46,24
15100,39,29,15,14
15101,39,29,19,44
15102,39,29,47,42
15103,39,29,26,35
15104,39,29,15,23
15105,39,29,35,38
15106,39,29,39,16
15107,39,29,43,40
15108,39,29,39,39
15109,39,29,47,27
15110,39,29,25,10
15111,39,29,24,44
15112,39,29,25,42
15113,39,29,16,32
15114,39,29,31,30
15115,39,29,39,37
15116,39,29,35,30
15117,39,29,27,17
15118,39,29,12,21
15119,39,29,20,47
15120,39,29,10,35
15121,39,29,10,16
15122,39,29,14,17
15123,39,29,13,13
15124,39,29,17,12
15125,39,29,39,38
15126,39,29,35,32
15127,39,29,43,13
15128,39,29,34,42
15129,39,29,39,13
15130,39,29,18,35
15131,39,29,23,22
15132,39,29,31,41
15133,39,29,46,14
15134,39,29,22,47
15135,39,29,37,37
15136,39,29,18,49
15137,39,29,33,22
15138,39,29,49,45
15139,39,29,40,42
15140,39,29,18,37
15141,39,29,25,32
15142,39,29,42,30
15143,39,29,42,26
15144,39,29,16,25
15145,39,29,30,46
15146,39,29,25,43
15147,39,29,10,40
15148,39,29,28,24
15149,39,29,11,27
15150,39,29,33,44
15151,39,29,12,45
15152,39,29,45,36
15153,39,29,33,14
15154,39,29,12,39
15155,39,29,36,33
15156,39,29,31,47
15157,39,29,38,12
15158,39,29,33,42
15159,39,29,30,32
15160,39,29,37,18
15161,39,29,25,11
15162,39,29,46,46
15163,39,29,24,20
15164,39,29,46,15
15165,39,29,38,31
15166,39,29,15,31
15167,39,29,39,13
15168,39,29,11,40
15169,39,29,49,30
15170,39,29,35,40
15171,39,29,12,14
15172,39,29,34,32
15173,39,29,19,32
15174,39,29,44,34
15175,39,29,37,25
15176,39,29,44,27
15177,39,29,11,15
15178,39,29,13,19
15179,39,29,13,21
15180,39,29,35,26
15181,39,29,31,17
15182,39,29,34,18
15183,39,29,11,30
15184,39,29,22,22
15185,39,29,24,29
15186,39,29,28,40
15187,39,29,17,46
15188,39,29,39,41
15189,39,29,41,18
15190,39,29,35,47
15191,39,29,17,24
15192,39,29,30,39
15193,39,29,49,41
15194,39,29,37,19
15195,39,29,26,24
15196,39,29,32,12
15197,39,29,47,14
15198,39,29,26,19
15199,39,29,45,29
15200,39,29,34,17
15201,39,29,10,46
15202,39,29,31,30
15203,39,29,17,27
15204,39,29,44,49
15205,39,29,14,21
15206,39,29,49,15
15207,39,29,48,27
15208,39,29,30,12
15209,39,29,49,26
15210,39,29,35,32
15211,39,29,30,16
15212,39,29,24,33
15213,39,29,20,12
15214,39,29,12,45
15215,39,29,40,34
15216,39,29,10,37
15217,39,29,29,47
15218,39,29,21,30
15219,39,29,13,40
15220,39,29,31,19
15221,39,29,24,26
15222,39,29,35,41
15223,39,29,17,17
15224,39,29,49,47
15225,39,29,26,22
15226,39,29,40,19
15227,39,29,49,47
15228,39,29,16,47
15229,39,29,30,13
15230,39,29,42,36
15231,39,29,38,39
15232,39,29,13,40
15233,39,29,15,45
15234,39,29,28,31
15235,39,29,20,19
15236,39,29,37,20
15237,39,29,39,16
15238,39,29,14,45
15239,39,29,25,44
15240,39,29,47,45
15241,39,29,13,26
15242,39,29,19,25
15243,39,29,46,14
15244,39,29,21,27
15245,39,29,11,10
15246,39,29,16,38
15247,39,29,23,30
15248,39,29,45,17
15249,39,29,45,20
15250,39,29,35,11
15251,39,29,12,23
15252,39,29,43,29
15253,39,29,20,23
15254,39,29,37,27
15255,39,29,45,48
15256,39,29,20,47
15257,39,29,14,21
15258,39,29,36,44
15259,39,29,49,33
15260,39,29,21,33
15261,39,29,15,19
15262,39,29,45,37
15263,39,29,31,45
15264,39,29,22,10
15265,39,29,27,40
15266,39,29,41,46
15267,39,29,24,11
15268,39,29,38,38
15269,39,29,39,17
15270,39,29,39,31
15271,39,29,16,42
15272,39,29,40,48
15273,39,29,12,30
15274,39,29,49,49
15275,39,29,21,48
15276,39,29,38,18
15277,39,29,11,48
15278,39,29,22,48
15279,39,29,14,14
15280,39,29,20,21
15281,39,29,23,46
15282,39,29,34,15
15283,39,29,18,41
15284,39,29,24,35
15285,39,29,45,14
15286,39,29,17,12
15287,39,29,43,32
15288,39,29,39,26
15289,39,29,33,11
15290,39,29,12,44
15291,39,29,41,23
15292,39,29,34,46
15293,39,29,39,41
15294,39,29,18,37
15295,39,29,28,46
15296,39,29,25,27
15297,39,29,44,28
15298,39,29,22,40
15299,39,29,34,36
15300,39,29,23,17
15301,39,29,13,24
15302,39,29,45,30
15303,39,29,45,36
15304,39,29,17,33
15305,39,29,11,41
15306,39,29,42,31
15307,39,29,12,20
15308,39,29,16,45
15309,39,29,21,27
15310,39,29,13,35
15311,39,29,16,25
15312,39,29,45,19
15313,39,29,20,19
15314,39,29,44,43
15315,39,29,44,39
15316,39,29,36,21
15317,39,29,39,45
15318,39,29,44,45
15319,39,29,28,13
15320,39,29,10,20
15321,39,29,20,27
15322,39,29,28,25
15323,39,29,14,11
15324,39,29,48,43
15325,39,29,27,48
15326,39,29,27,34
15327,39,29,33,29
15328,39,29,20,32
15329,39,29,39,44
15330,39,29,21,11
15331,39,29,42,37
15332,39,29,22,31
15333,39,29,47,12
15334,39,29,29,17
15335,39,29,49,25
15336,39,29,30,33
15337,39,29,45,45
15338,39,29,40,15
15339,39,29,18,40
15340,39,29,30,12
15341,39,29,45,18
15342,39,29,40,20
15343,39,29,41,38
15344,39,29,20,38
15345,39,29,16,27
15346,39,29,14,40
15347,39,29,21,19
15348,39,29,42,12
15349,39,29,13,47
15350,39,29,47,38
15351,39,29,26,47
15352,39,29,25,38
15353,39,29,41,40
15354,39,29,31,39
15355,39,29,23,19
15356,39,29,26,19
15357,39,29,43,25
15358,39,29,49,12
15359,39,29,21,30
15360,39,29,22,36
15361,39,29,16,21
15362,39,29,15,16
15363,39,29,47,26
15364,39,29,24,26
15365,39,29,34,23
15366,39,29,23,29
15367,39,29,41,37
15368,39,29,33,33
15369,39,29,45,43
15370,39,29,26,29
15371,39,29,42,10
15372,39,29,24,23
15373,39,29,18,19
15374,39,29,49,20
15375,39,29,41,20
15376,39,29,17,25
15377,39,29,42,25
15378,39,29,19,23
15379,39,29,33,36
15380,39,29,39,21
15381,39,29,17,49
15382,39,29,46,36
15383,39,29,34,27
15384,39,29,16,37
15385,39,29,44,47
15386,39,29,12,13
15387,39,29,26,30
15388,39,29,41,45
15389,39,29,16,16
15390,39,29,11,38
15391,39,29,32,48
15392,39,29,27,49
15393,39,29,29,45
15394,39,29,34,32
15395,39,29,37,15
15396,39,29,31,23
15397,39,29,27,22
15398,39,29,33,32
15399,39,29,19,29
15400,39,29,27,37
15401,39,29,36,13
15402,39,29,26,14
15403,39,29,22,21
15404,39,29,20,10
15405,39,29,42,42
15406,39,29,23,25
15407,39,29,41,16
15408,39,29,31,40
15409,39,29,47,34
15410,39,29,29,34
15411,39,29,31,31
15412,39,29,11,38
15413,39,29,35,37
15414,39,29,32,24
15415,39,29,47,29
15416,39,29,17,22
15417,39,29,35,29
15418,39,29,31,47
15419,39,29,39,40
15420,39,29,30,36
15421,39,29,13,16
15422,39,29,17,42
15423,39,29,23,13
15424,39,29,11,35
15425,39,29,48,10
15426,39,29,30,22
15427,39,29,16,19
15428,39,29,26,36
15429,39,29,35,46
15430,39,29,38,44
15431,39,29,15,16
15432,39,29,14,16
15433,39,29,11,17
15434,39,29,32,30
15435,39,29,38,15
15436,39,29,47,26
15437,39,29,43,39
15438,39,29,35,45
15439,39,29,37,23
15440,39,29,19,17
15441,39,29,49,21
15442,39,29,24,29
15443,39,29,28,28
15444,39,29,34,45
15445,39,29,31,35
15446,39,29,49,12
15447,39,29,16,48
15448,39,29,27,28
15449,39,29,12,29
15450,39,29,39,35
15451,39,29,29,11
15452,39,29,10,32
15453,39,29,45,20
15454,39,29,11,47
15455,39,29,11,43
15456,39,29,25,32
15457,39,29,33,33
15458,39,29,29,28
15459,39,29,24,30
15460,39,29,40,41
15461,39,29,18,15
15462,39,29,10,16
15463,39,29,12,33
15464,39,29,27,16
15465,39,29,32,27
15466,39,29,49,18
15467,39,29,45,16
15468,39,29,45,26
15469,39,29,26,14
15470,39,29,25,39
15471,39,29,18,29
15472,39,29,41,28
15473,39,29,28,20
15474,39,29,31,22
15475,39,29,18,40
15476,39,29,30,31
15477,39,29,48,30
15478,39,29,11,18
15479,39,29,25,24
15480,39,29,43,10
15481,39,29,18,19
15482,39,29,13,33
15483,39,29,32,41
15484,39,29,49,26
15485,39,29,45,21
15486,39,29,31,14
15487,39,29,16,33
15488,39,29,35,17
15489,39,29,23,27
15490,39,29,35,39
15491,39,29,33,19
15492,39,29,48,47
15493,39,29,19,22
15494,39,29,37,17
15495,39,29,18,18
15496,39,29,37,29
15497,39,29,28,43
15498,39,29,43,39
15499,39,29,39,32
15500,39,29,40,36
15501,39,29,10,32
15502,39,29,36,42
15503,39,29,28,15
15504,39,29,34,38
15505,39,29,27,42
15506,39,29,39,25
15507,39,29,27,45
15508,39,29,10,10
15509,39,29,11,43
15510,39,29,43,34
15511,39,29,15,26
15512,39,29,33,39
15513,39,29,42,40
15514,39,29,25,30
15515,39,29,21,24
15516,39,29,31,16
15517,39,29,47,18
15518,39,29,21,40
15519,39,29,37,49
15520,39,29,17,16
15521,39,29,39,14
15522,39,29,33,14
15523,39,29,25,28
15524,39,29,48,29
15525,39,29,24,42
15526,39,29,11,19
15527,39,29,37,30
15528,39,29,10,24
15529,39,29,43,43
15530,39,29,15,32
15531,39,29,28,49
15532,39,29,42,49
15533,39,29,10,23
15534,39,29,47,30
15535,39,29,33,39
15536,39,29,25,38
15537,39,29,16,40
15538,39,29,18,39
15539,39,29,42,35
15540,39,29,44,20
15541,39,29,17,41
15542,39,29,35,21
15543,39,29,43,47
15544,39,29,13,42
15545,39,29,31,45
15546,39,29,18,31
15547,39,29,43,15
15548,39,29,22,41
15549,39,29,16,12
15550,39,29,31,36
15551,39,29,25,19
15552,39,29,22,32
15553,39,29,45,44
15554,39,29,31,14
15555,39,29,22,43
15556,39,29,42,16
15557,39,29,35,32
15558,39,29,44,46
15559,39,29,40,47
15560,39,29,22,24
15561,39,29,34,19
15562,39,29,33,26
15563,39,29,36,24
15564,39,29,43,11
15565,39,29,45,33
15566,39,29,38,45
15567,39,29,16,18
15568,39,29,10,46
15569,39,29,35,20
15570,39,29,23,25
15571,39,29,48,22
15572,39,29,28,29
15573,39,29,23,29
15574,39,29,37,11
15575,39,29,26,11
15576,39,29,11,22
15577,39,29,20,34
15578,39,29,42,24
15579,39,29,43,35
15580,39,29,21,26
15581,39,29,10,17
15582,39,29,32,24
15583,39,29,17,46
15584,39,29,44,40
15585,39,29,11,43
15586,39,29,42,24
15587,39,29,16,27
15588,39,29,23,33
15589,39,29,32,48
15590,39,29,29,16
15591,39,29,32,25
15592,39,29,49,47
15593,39,29,23,31
15594,39,29,30,17
15595,39,29,39,15
15596,39,29,24,10
15597,39,29,31,33
15598,39,29,27,43
15599,39,29,43,18
15600,39,29,49,10
15601,39,29,43,44
15602,39,29,33,42
15603,39,29,22,20
15604,39,29,25,46
15605,39,29,28,22
15606,39,29,43,32
15607,39,29,28,18
15608,39,29,26,17
15609,39,29,49,27
15610,39,29,42,23
15611,39,29,15,22
15612,39,29,39,10
15613,39,29,34,47
15614,39,29,14,16
15615,39,29,14,32
15616,39,29,36,48
15617,39,29,10,27
15618,39,29,24,37
15619,39,29,33,36
15620,39,29,38,35
15621,39,29,33,32
15622,39,29,27,36
15623,39,29,37,20
15624,39,29,11,43
15625,39,29,27,46
15626,39,29,35,36
15627,39,29,35,42
15628,39,29,19,47
15629,39,29,42,35
15630,39,29,34,16
15631,39,29,17,43
15632,39,29,37,26
15633,39,29,27,11
15634,39,29,12,28
15635,39,29,38,11
15636,39,29,40,19
15637,39,29,16,37
15638,39,29,41,38
15639,39,29,18,11
15640,39,29,40,41
15641,39,29,37,21
15642,39,29,25,14
15643,39,29,34,25
15644,39,29,14,18
15645,39,29,46,28
15646,39,29,22,12
15647,39,29,40,28
15648,39,29,33,35
15649,39,29,29,41
15650,39,29,14,40
15651,39,29,38,40
15652,39,29,38,43
15653,39,29,48,11
15654,39,29,39,40
15655,39,29,24,27
15656,39,29,35,17
15657,39,29,11,34
15658,39,29,31,38
15659,39,29,24,13
15660,39,29,48,18
15661,39,29,40,14
15662,39,29,12,45
15663,39,29,44,42
15664,39,29,24,31
15665,39,29,45,12
15666,39,29,33,41
15667,39,29,42,14
15668,39,29,38,15
15669,39,29,47,22
15670,39,29,43,46
15671,39,29,45,35
15672,39,29,16,37
15673,39,29,47,47
15674,39,29,10,47
15675,39,29,46,12
15676,39,29,23,46
15677,39,29,40,42
15678,39,29,40,41
15679,39,29,26,36
15680,39,29,11,44
15681,39,29,25,30
15682,39,29,41,10
15683,39,29,40,15
15684,39,29,19,13
15685,39,29,20,31
15686,39,29,33,49
15687,39,29,42,32
15688,39,29,46,13
15689,39,29,26,10
15690,39,29,28,27
15691,39,29,40,48
15692,39,29,43,12
15693,39,29,17,33
15694,39,29,12,48
15695,39,29,33,49
15696,39,29,37,46
15697,39,29,12,39
15698,39,29,44,49
15699,39,29,40,28
15700,39,29,28,16
15701,39,29,31,37
15702,39,29,22,48
15703,39,29,48,22
15704,39,29,11,18
15705,39,29,13,15
15706,39,29,21,15
15707,39,29,18,33
15708,39,29,38,35
15709,39,29,19,17
15710,39,29,33,47
15711,39,29,28,31
15712,39,29,30,14
15713,39,29,43,44
15714,39,29,18,35
15715,39,29,15,11
15716,39,29,45,41
15717,39,29,45,18
15718,39,29,34,13
15719,39,29,35,40
15720,39,29,28,35
15721,39,29,35,22
15722,39,29,30,25
15723,39,29,44,25
15724,39,29,40,44
15725,39,29,13,33
15726,39,29,22,23
15727,39,29,33,32
15728,39,29,45,46
15729,39,29,11,34
15730,39,29,43,35
15731,39,29,13,21
15732,39,29,27,37
15733,39,29,39,17
15734,39,29,15,30
15735,39,29,12,31
15736,39,29,33,39
15737,39,29,20,35
15738,39,29,36,43
15739,39,29,26,26
15740,39,29,48,23
15741,39,29,12,24
15742,39,29,18,26
15743,39,29,26,25
15744,39,29,48,33
15745,39,29,27,12
15746,39,29,30,17
15747,39,29,42,30
15748,39,29,22,37
15749,39,29,38,33
15750,39,29,19,34
15751,39,29,39,31
15752,39,29,36,30
15753,39,29,40,23
15754,39,29,35,34
15755,39,29,43,39
15756,39,29,16,15
15757,39,29,15,17
15758,39,29,35,20
15759,39,29,32,46
15760,39,29,30,30
15761,39,29,18,23
15762,39,29,42,37
15763,39,29,44,45
15764,39,29,40,42
15765,39,29,18,26
15766,39,29,43,43
15767,39,29,43,14
15768,39,29,48,22
15769,39,29,30,20
15770,39,29,26,47
15771,39,29,16,16
15772,39,29,19,30
15773,39,29,18,25
15774,39,29,11,22
15775,39,29,16,34
15776,39,29,37,46
15777,39,29,12,26
15778,39,29,23,40
15779,39,29,26,43
15780,39,29,17,39
15781,39,29,28,12
15782,39,29,38,40
15783,39,29,19,11
15784,39,29,36,10
15785,39,29,21,10
15786,39,29,18,10
15787,39,29,23,43
15788,39,29,31,31
15789,39,29,22,31
15790,39,29,18,14
15791,39,29,49,16
15792,39,29,38,24
15793,39,29,36,37
15794,39,29,48,10
15795,39,29,34,41
15796,39,29,16,19
15797,39,29,45,40
15798,39,29,41,23
15799,39,29,12,27
15800,39,29,42,13
15801,39,29,20,32
15802,39,29,19,40
15803,39,29,15,16
15804,39,29,15,27
15805,39,29,24,20
15806,39,29,23,44
15807,39,29,47,16
15808,39,29,32,14
15809,39,29,19,34
15810,39,29,24,13
15811,39,29,18,44
15812,39,29,39,18
15813,39,29,39,27
15814,39,29,27,13
15815,39,29,36,14
15816,39,29,19,34
15817,39,29,31,21
15818,39,29,40,26
15819,39,29,14,23
15820,39,29,36,14
15821,39,29,39,18
15822,39,29,43,46
15823,39,29,17,13
15824,39,29,36,26
15825,39,29,11,24
15826,39,29,48,21
15827,39,29,20,22
15828,39,29,21,18
15829,39,29,31,16
15830,39,29,39,11
15831,39,29,31,43
15832,39,29,13,16
