,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17948,4,4,3,2,2,4,4,2,2,1,2,4
17949,4,2,3,2,2,4,1,4,4,4,2,3
17950,4,2,3,2,2,4,2,2,3,3,4,1
17951,4,2,3,2,2,4,1,3,2,2,2,2
17952,4,2,3,2,2,4,2,1,2,2,3,2
17953,4,2,3,2,2,4,2,3,4,4,2,3
17954,4,2,3,2,2,4,2,3,3,4,4,4
17955,4,2,3,2,2,4,4,2,4,3,3,1
17956,4,4,3,2,2,4,3,2,1,1,4,1
17957,4,4,3,2,2,4,1,3,2,1,3,4
17958,4,4,3,2,2,4,2,4,3,3,2,2
17959,4,4,3,2,2,4,2,3,4,2,3,3
17960,4,2,3,2,2,4,4,1,1,3,2,2
17961,4,2,3,2,2,4,4,2,3,2,3,4
17962,4,2,3,2,2,4,2,3,3,1,2,2
17963,4,2,3,2,2,4,1,2,2,4,2,3
17964,4,2,3,2,2,1,2,3,2,4,4,2
17965,4,2,3,2,2,2,4,3,4,2,1,3
17966,4,2,3,2,2,4,4,3,1,4,4,4
17967,4,4,3,2,2,4,2,1,2,4,1,1
17968,4,4,3,2,2,4,2,2,4,1,2,3
17969,4,4,3,2,2,4,3,1,2,4,2,4
17970,4,4,3,2,2,4,3,4,1,2,2,4
17971,4,4,3,2,2,4,4,2,3,2,3,3
17972,4,4,3,2,2,4,1,3,4,1,1,3
17973,4,4,3,2,2,4,3,1,4,2,3,1
17974,4,2,3,2,2,4,1,4,4,4,2,2
17975,4,2,3,2,2,4,3,2,3,3,2,2
17976,4,2,3,2,2,4,3,3,1,4,3,1
17977,4,2,3,2,2,4,3,3,3,2,2,1
17978,4,4,3,2,2,4,1,3,4,4,3,3
17979,4,4,3,2,2,4,1,4,1,3,4,3
17980,4,4,3,2,2,4,2,1,4,3,3,2
17981,4,4,3,2,2,4,3,2,2,3,3,1
17982,4,4,3,2,2,4,1,3,1,4,3,4
17983,4,4,3,2,2,4,2,3,1,2,2,1
17984,4,4,3,2,2,4,3,4,1,2,2,1
17985,4,4,3,2,2,4,2,4,2,3,2,1
17986,4,4,3,2,2,4,4,1,4,4,2,1
17987,4,4,3,2,2,4,3,1,1,2,1,3
17988,4,4,3,2,2,4,2,4,4,1,4,3
17989,4,4,3,2,2,4,4,4,4,3,1,1
17990,4,4,3,2,2,4,3,4,1,2,4,2
17991,4,4,3,2,2,4,3,2,1,2,2,2
17992,4,4,3,3,2,4,2,4,3,3,2,2
17993,4,4,3,3,2,4,1,4,1,3,4,3
17994,4,4,3,3,2,4,3,4,2,1,3,4
17995,4,4,3,2,2,4,2,2,4,3,3,1
17996,4,4,3,2,2,4,3,1,1,3,4,4
17997,4,4,3,2,2,4,4,3,3,2,1,2
17998,4,4,3,2,2,4,4,4,4,1,2,3
17999,4,4,3,2,2,4,4,2,4,2,1,4
18000,4,4,3,2,2,4,2,1,3,3,3,4
18001,3,2,3,2,2,4,2,3,4,1,2,2
18002,3,2,3,3,2,4,2,1,4,2,4,4
18003,4,2,3,2,2,4,2,1,3,3,4,2
18004,4,4,3,2,2,4,3,2,1,3,2,2
18005,4,4,3,2,2,4,4,3,3,1,2,1
18006,4,4,3,3,2,4,2,4,2,1,4,3
18007,4,4,3,3,2,4,3,3,2,2,3,1
18008,4,4,3,3,2,4,1,3,1,2,4,3
18009,4,4,3,3,2,4,2,3,3,3,3,3
18010,4,4,3,3,2,4,4,4,3,1,3,3
18011,3,2,4,4,2,1,2,1,3,3,4,1
18012,1,2,4,4,4,1,4,1,4,1,3,2
18013,1,2,4,4,4,1,2,2,3,3,4,3
18014,1,2,4,4,4,1,1,2,3,1,4,2
18015,3,2,4,4,2,1,2,1,2,1,2,1
18016,3,2,4,3,2,1,1,3,4,2,1,3
18017,3,2,3,2,2,4,3,2,1,3,2,1
18018,4,2,3,2,2,4,3,2,2,3,4,3
18019,4,2,3,2,2,4,2,4,4,2,3,1
18020,4,2,3,2,2,4,2,2,4,1,1,3
18021,4,2,3,2,2,4,2,3,3,2,3,4
18022,4,2,3,2,2,4,4,3,3,4,1,2
18023,4,4,3,2,2,4,2,4,2,3,1,1
18024,4,4,3,2,2,4,1,2,1,1,1,4
18025,4,4,3,2,2,4,4,2,3,3,1,4
18026,4,4,3,2,2,4,2,2,4,2,3,4
18027,4,4,3,2,2,4,3,3,4,4,1,1
18028,4,4,3,2,2,4,4,4,2,2,4,2
18029,4,2,3,2,2,4,2,2,4,2,4,2
18030,3,2,3,2,2,4,1,3,3,2,4,1
18031,3,2,3,3,2,4,1,3,3,3,4,3
18032,3,2,3,3,2,4,4,4,1,4,1,4
18033,4,2,3,2,2,4,1,3,1,1,1,1
18034,4,2,3,2,2,4,3,3,2,1,4,1
18035,4,2,3,2,2,4,1,3,4,2,3,2
18036,4,2,3,2,2,4,3,3,3,4,3,2
18037,3,2,3,2,2,4,2,1,4,2,4,4
18038,4,2,3,2,2,4,3,1,3,2,4,2
18039,4,2,3,2,2,4,3,2,2,1,2,2
18040,4,2,3,2,2,4,2,1,3,2,3,1
18041,4,4,3,2,2,4,2,1,1,3,1,4
18042,4,4,3,3,2,4,1,2,2,4,2,4
18043,4,4,3,2,2,4,2,1,2,4,1,1
18044,4,4,3,2,2,4,4,2,1,1,2,2
18045,1,2,4,3,2,1,2,4,4,3,2,1
18046,3,2,1,4,4,1,1,3,1,3,1,2
18047,3,2,1,1,4,2,4,4,4,1,2,4
18048,3,2,1,1,4,2,1,2,4,4,4,3
18049,2,3,4,2,2,4,4,4,1,2,4,4
18050,4,2,4,3,2,1,1,3,2,4,2,4
18051,3,2,4,1,2,1,3,4,3,3,4,1
18052,3,2,2,1,2,1,2,1,1,2,1,3
18053,3,2,2,1,2,1,2,1,1,2,2,4
18054,3,2,2,1,2,1,4,4,3,1,1,1
18055,3,2,2,1,2,1,2,1,1,2,3,2
18056,4,2,2,4,2,1,2,2,4,2,3,3
18057,4,2,2,4,2,1,1,3,4,4,2,2
18058,3,2,2,4,2,1,2,2,2,2,2,3
18059,4,4,3,3,2,2,4,4,3,4,3,3
18060,4,4,3,3,2,4,3,2,4,4,4,2
18061,4,2,2,4,2,1,3,4,2,3,2,1
18062,4,2,2,4,2,1,1,4,1,2,2,1
18063,4,2,2,4,2,1,4,4,1,4,1,4
18064,4,4,3,3,4,2,3,2,1,2,2,3
18065,1,2,2,4,2,1,1,1,1,1,1,1
18066,3,2,3,3,2,1,1,4,2,1,1,3
18067,4,4,3,2,2,4,3,3,3,2,3,1
18068,4,2,3,2,2,4,3,4,3,1,2,4
18069,4,2,3,2,2,4,4,1,4,1,3,2
18070,4,2,3,2,2,4,1,4,4,2,2,4
18071,4,2,3,2,2,4,3,2,4,1,3,4
18072,4,2,3,2,2,4,3,2,1,2,2,3
18073,4,2,3,2,2,4,3,1,2,1,3,2
18074,4,2,3,2,2,4,2,4,1,4,1,1
18075,4,4,3,2,2,4,1,3,4,3,4,3
18076,4,4,3,2,2,4,1,4,2,4,1,2
18077,4,4,3,2,2,4,1,2,2,3,3,4
18078,4,4,3,2,2,4,1,1,1,1,4,2
18079,4,4,3,2,2,4,1,4,2,1,2,3
18080,4,4,3,2,2,4,1,2,2,3,3,3
18081,4,4,3,2,2,4,1,4,2,4,1,2
18082,4,4,3,2,2,4,2,3,3,2,1,1
18083,4,2,3,2,2,4,3,3,3,4,1,3
18084,4,4,3,2,2,4,3,2,2,2,1,3
18085,4,4,3,2,2,4,2,4,4,1,2,1
18086,4,4,3,2,2,4,2,3,1,3,4,4
18087,4,4,3,2,2,4,4,3,2,1,4,3
18088,4,4,3,2,2,4,2,2,2,3,3,3
18089,4,4,3,2,2,4,4,3,2,4,3,1
18090,4,4,3,2,2,4,1,2,2,4,3,4
18091,4,4,3,2,2,4,2,4,4,4,3,3
18092,4,4,3,2,2,4,3,2,4,2,4,3
18093,4,2,3,2,2,4,2,1,4,3,3,4
18094,4,2,3,2,2,4,3,1,2,3,4,4
18095,4,4,3,2,2,4,1,3,2,3,1,1
18096,4,4,3,2,2,4,1,1,4,2,3,4
18097,4,4,3,2,2,4,1,3,4,4,3,3
18098,4,4,3,2,2,4,4,3,3,2,1,3
18099,4,2,3,2,2,4,2,1,3,4,4,3
18100,4,2,3,2,2,2,1,3,2,1,2,4
18101,4,2,3,2,2,2,3,1,4,4,4,3
18102,4,2,3,2,2,2,3,3,1,1,2,3
18103,4,2,3,2,2,2,3,1,4,1,1,2
18104,4,2,3,2,2,2,2,4,1,2,2,3
18105,4,2,3,2,2,2,3,2,4,3,4,3
18106,4,4,3,2,2,2,2,3,4,4,1,3
18107,4,4,3,2,2,4,3,3,1,4,2,1
18108,4,4,3,2,2,4,1,3,3,2,2,4
18109,4,4,3,2,2,4,2,1,4,4,1,2
18110,4,4,3,2,2,2,2,3,2,2,2,4
18111,4,2,3,2,2,1,4,4,3,1,3,3
18112,4,2,3,2,2,2,3,4,4,4,2,4
18113,4,4,3,2,2,4,3,3,1,3,4,2
18114,4,4,3,2,2,4,1,2,4,1,3,1
18115,4,4,3,2,2,4,3,3,2,1,3,3
18116,4,4,3,2,2,4,1,1,4,4,4,4
18117,4,4,3,2,2,4,3,2,4,3,1,4
18118,4,4,3,2,2,2,2,4,2,1,3,1
18119,4,4,3,2,2,2,4,2,1,2,3,3
18120,4,4,3,2,2,2,1,4,1,2,2,2
18121,4,2,3,2,2,2,4,1,4,3,1,1
18122,4,2,3,2,2,2,2,4,1,2,1,3
18123,4,4,3,2,2,2,4,1,2,4,3,1
18124,4,4,3,2,2,2,4,4,4,3,2,1
18125,4,4,3,2,2,2,2,2,1,2,4,3
18126,4,4,3,2,2,4,3,1,3,4,3,4
18127,4,4,3,2,2,2,4,3,3,4,4,1
18128,4,4,3,2,2,2,2,4,3,4,2,3
18129,4,4,3,2,2,2,4,1,1,1,1,2
18130,4,4,3,2,2,2,2,1,4,2,1,2
18131,4,4,3,2,2,2,3,4,4,4,4,1
18132,4,4,3,2,2,4,1,1,2,2,3,2
18133,4,4,3,2,2,4,2,1,3,1,2,3
18134,4,4,3,2,2,4,1,3,4,2,1,4
18135,4,4,3,2,2,4,4,1,1,2,3,4
18136,4,4,3,2,2,4,2,4,2,1,1,4
18137,4,4,3,2,2,4,3,2,4,3,1,2
18138,4,4,3,2,2,4,4,3,4,4,1,2
18139,4,4,3,2,2,4,2,1,3,4,2,2
18140,4,4,3,2,2,4,3,1,3,3,2,2
18141,4,4,3,2,2,4,1,3,1,3,2,4
18142,4,4,3,2,2,4,1,2,4,1,1,3
18143,4,4,3,2,2,4,2,1,4,1,1,2
18144,4,2,3,2,2,2,4,1,1,3,2,3
18145,4,2,3,2,2,2,3,4,3,4,2,1
18146,4,4,3,2,2,2,1,1,2,3,1,2
18147,4,4,3,2,2,2,4,4,3,4,4,3
18148,4,4,3,2,2,2,1,3,2,1,1,3
18149,4,4,3,2,2,2,1,3,2,3,1,3
18150,4,2,3,2,2,2,4,1,4,3,4,3
18151,4,4,3,2,2,2,1,2,4,2,1,2
18152,4,4,3,2,2,2,3,1,3,3,4,3
18153,4,2,3,2,2,2,3,1,4,4,2,2
18154,4,2,3,2,2,2,2,1,4,4,2,2
18155,4,2,3,2,2,1,2,3,4,4,1,1
18156,4,4,3,2,2,2,1,3,3,1,4,2
18157,4,2,3,2,2,2,2,2,3,4,3,3
18158,4,2,3,2,2,2,4,3,1,1,3,4
18159,4,2,3,2,2,2,1,4,4,3,3,4
18160,4,2,3,2,2,1,4,2,1,1,1,4
18161,4,4,3,2,2,2,1,1,1,2,4,1
18162,4,4,3,2,2,2,4,2,4,1,2,4
18163,4,2,3,2,2,2,2,1,3,2,1,2
18164,4,2,2,2,2,1,4,1,2,2,1,1
18165,4,2,3,2,2,1,4,4,3,1,1,1
18166,4,2,3,2,2,1,2,4,2,3,4,3
18167,4,2,3,2,2,2,4,2,3,4,4,2
18168,4,2,3,2,2,2,1,3,3,2,4,4
18169,4,2,3,2,2,2,4,3,3,2,1,4
18170,4,4,3,2,2,2,2,4,1,1,3,3
18171,4,4,3,2,2,2,1,3,4,4,3,1
18172,4,4,3,2,2,2,1,1,4,1,3,3
18173,4,4,3,2,2,2,2,2,4,3,3,4
18174,4,4,3,2,2,2,2,1,1,3,4,3
18175,4,4,3,2,2,2,2,1,3,4,4,4
18176,4,4,3,2,2,2,1,4,1,1,1,3
18177,4,4,3,2,2,4,1,3,1,1,3,3
18178,4,4,3,2,2,4,3,3,1,1,4,3
18179,4,4,3,2,2,4,2,4,4,1,4,2
18180,4,4,3,2,2,4,3,3,2,4,1,1
18181,4,4,3,2,2,4,1,2,2,1,1,1
18182,4,4,3,2,2,4,4,2,2,4,2,4
18183,4,4,3,2,2,4,1,3,2,4,3,2
18184,4,4,3,2,2,4,1,2,4,1,2,3
18185,4,4,3,2,2,4,4,2,2,3,4,1
18186,4,4,3,2,2,4,2,2,4,3,4,3
18187,4,4,3,2,2,4,1,4,2,3,2,1
18188,4,4,3,2,2,4,3,1,1,1,2,2
18189,4,4,3,2,2,4,3,3,1,1,2,3
18190,4,4,3,2,2,4,2,4,1,2,1,1
18191,4,4,3,2,2,4,1,2,1,2,1,1
18192,4,4,3,2,2,4,1,1,4,4,1,3
18193,4,4,3,2,2,4,4,2,1,3,2,1
18194,4,4,3,2,2,4,1,3,1,4,2,4
18195,4,4,3,2,2,4,3,2,4,4,3,3
18196,4,4,3,2,2,4,3,2,1,2,1,4
18197,4,4,3,2,2,4,2,1,4,2,4,4
18198,4,4,3,2,2,4,3,2,1,4,1,1
18199,4,4,3,2,2,4,3,2,1,3,2,1
18200,4,4,3,2,2,4,3,2,1,2,4,4
18201,4,4,3,2,2,4,4,3,4,1,1,3
18202,4,4,3,2,2,4,3,3,2,3,1,3
18203,4,4,3,2,2,4,2,4,4,2,1,4
18204,4,2,3,2,2,2,1,1,2,1,1,1
18205,4,2,3,2,2,2,3,3,4,2,4,1
18206,4,4,3,2,2,4,3,2,3,1,1,2
18207,4,4,3,2,2,4,4,3,3,3,2,1
18208,4,4,3,2,2,4,1,4,4,2,2,4
18209,4,4,3,2,2,4,4,4,2,2,4,2
18210,4,4,3,2,2,4,2,3,2,3,2,2
18211,4,4,3,2,2,4,2,4,1,4,2,3
18212,1,2,4,4,2,1,2,3,3,4,2,3
18213,1,2,4,4,2,1,4,1,4,3,4,2
18214,1,2,4,2,2,4,4,1,2,4,3,4
18215,4,2,4,2,2,4,3,3,2,1,1,3
18216,4,2,4,2,2,4,3,1,3,1,2,3
18217,4,2,3,2,2,4,2,4,4,1,3,1
18218,4,2,3,2,2,4,3,1,1,4,4,3
18219,4,2,3,2,2,4,2,1,4,1,2,4
18220,4,4,3,2,2,4,4,3,2,4,3,1
18221,4,2,3,2,2,4,2,4,3,2,4,3
18222,4,2,3,2,2,4,4,2,2,1,1,3
18223,4,2,4,2,2,4,3,3,1,3,1,1
18224,4,2,3,2,2,4,1,3,1,1,2,4
18225,4,2,3,2,2,4,2,3,3,4,4,2
18226,4,2,3,2,2,4,2,4,2,2,3,4
18227,4,2,4,2,2,4,4,2,2,1,2,3
18228,4,2,3,2,2,4,4,4,2,4,2,2
18229,4,2,4,2,2,4,1,3,3,3,2,2
18230,4,2,4,2,2,4,4,2,3,2,3,3
18231,4,2,4,2,2,4,3,2,4,4,1,2
18232,4,4,3,2,2,4,1,3,3,3,1,4
18233,4,4,3,2,2,4,4,2,2,1,3,4
18234,4,2,4,2,2,4,1,1,2,4,2,2
18235,4,2,4,2,2,4,3,3,2,4,4,3
18236,4,2,4,2,2,4,3,2,2,4,4,3
18237,4,2,4,2,2,4,3,4,1,3,2,4
18238,4,2,4,2,2,4,4,4,2,1,2,2
18239,4,2,4,2,2,4,4,3,3,3,2,1
18240,4,2,4,2,2,4,3,1,2,2,1,3
18241,4,2,3,2,2,4,2,1,4,4,4,2
18242,4,4,3,2,2,4,2,3,2,2,2,2
18243,4,4,3,2,2,4,4,4,1,4,2,2
18244,4,4,3,2,2,4,2,2,2,3,3,2
18245,4,4,3,2,2,4,3,4,2,4,3,4
18246,4,4,3,2,2,4,4,2,3,1,1,1
18247,4,4,3,2,2,4,1,4,4,4,1,2
18248,4,4,3,2,2,4,4,4,1,1,4,1
18249,4,4,3,2,2,4,2,1,4,1,2,3
18250,4,2,3,2,2,4,3,1,4,1,4,4
18251,4,2,3,2,2,4,2,1,2,4,3,2
18252,4,2,3,2,2,4,1,2,3,2,4,1
18253,4,4,3,2,2,4,1,1,2,2,1,2
18254,4,4,3,2,2,4,1,3,2,3,4,3
18255,4,4,3,2,2,4,2,4,3,4,2,4
18256,4,4,3,2,2,4,2,2,2,4,2,1
18257,4,4,3,2,2,4,3,2,1,1,3,4
18258,4,4,3,2,2,4,4,3,1,2,1,2
18259,4,4,3,2,2,4,1,3,1,3,4,3
18260,4,4,3,2,2,4,3,2,3,1,3,4
18261,4,4,3,2,2,4,1,2,1,3,1,1
18262,4,2,3,2,2,4,4,1,1,4,2,3
18263,4,2,3,2,2,4,2,1,2,3,3,4
18264,4,2,3,2,2,4,4,2,1,2,4,2
18265,4,2,3,2,2,4,2,1,4,2,4,1
18266,4,4,3,2,2,4,2,1,1,4,3,2
18267,4,4,3,2,2,4,3,4,1,1,2,4
18268,4,4,3,2,2,4,2,4,3,3,3,4
18269,4,4,3,2,2,4,3,1,1,4,4,1
18270,4,4,3,2,2,4,1,4,1,1,3,1
18271,4,4,3,2,2,4,2,1,3,2,2,1
18272,4,4,3,2,2,4,4,4,2,4,2,2
18273,4,2,3,2,2,4,2,4,1,4,1,3
18274,4,2,3,2,2,4,4,4,2,1,3,3
18275,4,2,3,2,2,4,3,3,4,3,4,4
18276,4,2,3,2,2,4,2,3,4,1,2,2
18277,4,2,3,2,2,4,3,3,1,4,3,3
18278,4,2,3,2,2,4,2,4,1,1,2,4
18279,4,4,3,2,2,4,2,4,2,4,3,1
18280,4,4,3,2,2,4,4,4,3,2,2,2
18281,4,2,3,2,2,4,1,4,1,1,1,1
18282,4,2,3,2,2,4,4,4,3,4,2,2
18283,4,2,3,2,2,4,4,1,2,4,4,4
18284,4,4,3,2,2,4,2,3,4,3,2,1
18285,4,4,3,2,2,4,2,1,3,3,3,3
18286,4,4,3,2,2,4,4,1,1,4,4,3
18287,4,2,3,2,2,4,1,1,1,4,1,2
18288,4,2,3,2,2,4,1,3,3,2,3,4
18289,4,2,3,2,2,4,2,2,4,3,4,2
18290,4,2,3,2,2,2,2,1,3,2,2,2
18291,4,4,3,2,2,4,2,2,2,1,2,4
18292,4,4,3,2,2,4,2,2,4,1,1,1
18293,4,4,3,2,2,4,1,2,2,2,2,1
18294,4,4,3,2,2,4,1,2,3,4,2,3
18295,4,4,3,2,2,4,1,2,4,3,4,3
18296,4,4,3,2,2,4,1,4,4,2,4,3
18297,4,4,3,2,2,4,2,2,3,1,2,4
18298,4,4,3,2,2,4,2,1,1,4,1,3
18299,4,4,3,2,2,4,4,3,2,1,4,2
18300,4,4,3,2,2,4,4,1,2,3,2,1
18301,4,4,3,2,2,4,1,4,2,2,4,1
18302,4,4,3,2,2,4,4,2,2,2,2,4
18303,4,4,3,2,2,4,3,4,4,4,3,1
18304,4,4,3,2,2,4,1,1,4,2,1,2
18305,4,4,3,2,2,4,3,1,2,4,3,4
18306,4,4,3,2,2,4,2,3,4,1,2,1
18307,4,4,3,2,2,4,2,3,3,3,4,3
18308,4,4,3,2,2,4,4,2,1,4,2,1
18309,4,4,3,2,2,4,2,3,4,3,3,1
18310,4,4,3,2,2,4,1,1,4,3,2,4
18311,4,4,3,2,2,4,3,3,1,3,1,2
18312,4,4,3,2,2,4,2,1,3,1,3,4
18313,4,4,3,2,2,4,4,3,1,3,4,2
18314,4,4,3,2,2,4,1,4,4,4,2,2
18315,4,4,3,2,2,4,2,1,4,4,1,3
18316,4,4,3,2,2,4,2,1,4,3,2,3
18317,4,4,3,2,2,4,3,4,1,3,2,2
18318,4,4,3,2,2,4,3,4,2,3,3,2
18319,4,4,3,2,2,4,1,2,1,2,2,1
18320,4,4,3,2,2,4,1,2,4,2,2,4
18321,4,4,3,2,2,4,3,3,2,2,4,2
18322,4,4,3,2,2,4,4,4,3,2,3,1
18323,4,2,3,2,2,4,4,1,3,1,4,1
18324,4,2,3,2,2,4,1,1,1,3,3,4
18325,4,2,3,2,2,4,1,3,2,3,2,3
18326,4,2,3,2,2,4,4,3,1,3,1,2
18327,4,2,3,2,2,4,3,3,1,4,4,4
18328,4,4,3,2,2,4,3,2,2,1,3,2
18329,4,4,3,2,2,4,4,2,2,4,3,2
18330,4,4,3,2,2,4,3,2,3,3,1,1
18331,4,4,3,2,2,4,2,3,2,3,2,2
18332,4,4,3,2,2,4,2,3,3,4,4,3
18333,4,4,3,2,2,4,4,3,3,2,3,4
18334,4,4,3,2,2,4,4,2,4,4,4,4
18335,4,4,3,2,2,4,3,1,4,4,1,2
18336,4,4,3,2,2,4,3,2,1,4,4,1
18337,4,4,3,2,2,4,1,1,3,1,4,1
18338,4,4,3,2,2,4,4,3,1,4,1,2
18339,4,4,3,2,2,4,1,2,1,2,2,2
18340,4,4,3,2,2,4,1,2,1,3,3,2
18341,4,4,3,2,2,4,1,2,2,3,4,3
18342,4,4,3,2,2,4,4,2,2,2,2,3
18343,4,4,3,2,2,4,2,1,1,3,3,1
18344,4,4,3,2,2,4,4,2,1,3,1,1
18345,4,4,3,2,2,4,3,1,1,4,4,3
18346,4,4,3,2,2,4,3,2,1,3,4,4
18347,4,4,3,2,2,4,1,2,1,1,4,2
18348,4,4,3,2,2,4,2,2,3,3,2,3
18349,4,4,3,2,2,4,2,2,4,2,2,2
18350,4,4,3,2,2,4,1,3,1,3,4,4
18351,4,4,3,2,2,4,3,3,4,2,2,2
18352,4,4,3,2,2,4,2,4,2,1,2,4
18353,4,2,3,2,2,4,3,4,3,1,1,2
18354,4,4,3,2,2,4,2,4,3,1,4,4
18355,4,4,3,2,2,4,3,2,2,3,1,3
18356,4,4,3,2,2,4,3,1,4,4,2,3
18357,4,4,3,2,2,4,4,2,3,3,2,1
18358,4,4,3,2,2,4,2,4,1,3,1,3
18359,4,4,3,2,2,4,4,3,4,2,1,1
18360,4,4,3,2,2,4,4,2,1,2,1,2
18361,4,4,3,2,2,4,1,2,4,1,1,4
18362,4,4,3,2,2,4,2,3,2,1,3,3
18363,4,4,3,2,2,4,4,4,3,3,1,4
18364,4,4,3,2,2,4,4,1,1,2,2,1
18365,4,4,3,2,2,4,3,2,4,2,2,2
18366,4,4,3,2,2,4,4,4,4,3,1,1
18367,4,4,3,2,2,4,3,3,3,3,4,2
18368,4,4,3,2,2,4,2,2,3,3,4,4
18369,4,4,3,2,2,4,4,2,3,2,1,1
18370,4,4,3,2,2,4,2,1,2,4,2,3
18371,4,2,3,2,2,4,1,2,2,3,1,1
18372,4,2,3,2,2,4,4,4,4,4,2,2
18373,4,2,3,2,2,4,2,2,1,3,3,3
18374,4,4,3,2,2,4,1,3,2,3,4,4
18375,4,4,3,2,2,4,4,4,2,2,2,1
18376,4,4,3,2,2,4,3,1,2,4,4,4
18377,4,4,3,3,2,4,3,1,3,1,2,4
18378,4,4,3,3,2,4,1,1,2,1,3,4
18379,4,4,3,2,2,4,1,1,1,3,2,4
18380,4,4,3,2,2,4,4,1,2,4,3,3
18381,4,2,3,2,2,4,4,2,3,3,3,2
18382,4,2,3,2,2,4,3,4,1,1,3,1
18383,4,2,3,2,2,4,1,1,2,4,4,3
18384,4,2,3,2,2,4,4,2,1,3,2,4
18385,4,2,3,2,2,4,4,1,4,3,3,4
18386,4,4,3,2,2,4,1,1,3,3,3,3
18387,4,4,3,2,2,4,4,4,1,1,4,1
18388,4,4,3,2,2,4,2,3,3,3,3,2
18389,4,4,3,2,2,4,4,4,2,3,3,2
18390,4,2,3,2,2,4,1,2,3,3,3,1
18391,4,2,3,2,2,4,3,1,1,2,2,1
18392,4,2,3,2,2,4,4,1,1,4,3,1
18393,4,4,3,2,2,4,3,4,3,3,3,3
18394,4,4,3,2,2,4,2,4,3,4,4,4
18395,4,4,3,2,2,4,4,4,2,1,2,3
18396,4,2,3,2,2,4,2,2,3,3,4,4
18397,4,2,3,2,2,4,4,3,1,1,1,2
18398,4,2,3,2,2,4,2,4,1,4,3,3
18399,4,2,3,2,2,4,1,2,1,3,4,4
18400,4,4,3,2,2,4,2,2,1,1,3,1
18401,4,4,3,2,2,4,3,2,4,1,2,1
18402,4,4,3,2,2,4,3,4,2,1,4,4
18403,4,4,3,2,2,4,3,4,3,1,2,4
18404,4,4,3,2,2,4,2,2,3,2,4,2
18405,4,2,3,2,2,4,2,4,2,4,2,4
18406,4,4,3,2,2,4,1,1,3,3,2,3
18407,4,4,3,2,2,4,4,2,1,1,4,4
18408,4,4,3,2,2,4,2,1,1,1,1,1
18409,4,4,3,2,2,4,4,4,4,1,2,3
18410,4,4,3,2,2,4,1,1,4,1,4,4
18411,4,4,3,2,2,4,2,4,3,3,1,1
18412,4,4,3,2,2,4,4,2,3,3,2,4
18413,4,4,3,2,2,4,1,1,1,2,1,3
18414,4,4,3,2,2,4,1,2,2,4,4,4
18415,4,4,3,3,2,4,1,3,4,4,3,3
18416,4,4,3,3,2,4,4,2,4,3,1,2
18417,4,4,3,2,2,4,4,1,4,3,4,2
18418,4,4,3,2,2,4,3,2,4,1,4,4
18419,4,4,3,2,2,4,4,4,3,4,1,3
18420,4,4,3,2,2,4,1,2,1,4,4,3
18421,4,4,3,2,2,4,1,2,4,2,1,4
18422,4,4,3,2,2,4,3,2,2,3,3,4
18423,4,4,3,2,2,4,2,2,3,1,2,4
18424,4,4,3,2,2,4,3,1,2,4,3,3
18425,4,4,3,2,2,4,1,1,2,1,3,2
18426,4,2,3,2,2,4,2,1,3,2,4,2
18427,4,2,3,2,2,4,1,2,2,4,1,4
18428,4,2,3,2,2,4,4,3,2,2,2,3
18429,4,2,3,2,2,4,2,1,2,3,2,1
18430,4,2,3,2,2,4,1,3,2,1,1,4
18431,4,4,3,2,2,4,3,3,2,3,2,3
18432,4,2,3,2,2,4,4,3,4,4,3,4
18433,4,2,3,2,2,4,1,3,4,2,1,2
18434,4,2,4,2,2,4,1,3,2,3,2,2
18435,4,2,4,2,2,4,1,4,4,1,2,3
18436,4,4,3,2,2,4,2,2,3,3,1,2
18437,4,4,3,2,2,4,3,4,2,3,1,2
18438,4,4,3,2,2,4,4,3,2,4,2,1
18439,4,4,3,2,2,4,3,2,4,2,1,3
18440,4,4,3,2,2,4,2,2,3,1,3,4
18441,4,4,3,2,2,4,4,4,3,3,1,4
18442,4,4,3,2,2,4,2,4,3,4,3,2
18443,4,2,4,2,2,4,2,1,2,4,3,2
18444,4,2,4,2,2,4,1,1,1,4,3,4
18445,4,4,3,2,2,4,4,1,1,2,4,4
18446,4,4,3,2,2,4,4,4,1,1,4,4
18447,4,4,3,2,2,4,1,1,1,2,2,3
18448,4,2,4,2,2,4,3,4,3,4,4,3
18449,4,4,3,2,2,4,4,1,3,2,3,2
18450,4,4,3,2,2,4,3,1,1,4,2,3
18451,4,4,3,2,2,4,4,3,3,2,4,4
18452,4,4,3,2,2,4,3,2,2,4,4,2
18453,4,4,3,2,2,4,3,1,1,2,2,2
18454,4,4,3,2,2,4,1,2,4,2,4,1
18455,4,4,3,2,2,4,2,2,1,4,4,2
18456,4,4,3,2,2,4,2,2,3,3,1,1
18457,4,4,3,2,2,4,1,1,2,1,3,1
18458,4,4,3,2,2,4,1,3,1,4,1,3
18459,4,4,3,2,2,4,3,1,1,4,2,2
18460,4,4,3,2,2,4,1,1,4,1,3,4
