,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9933,2,2,2,3,4,2,2,4,4,3,1,2
9934,2,2,2,3,4,2,4,3,2,3,4,4
9935,2,2,2,3,4,2,1,4,3,3,3,2
9936,2,2,2,3,4,2,4,3,1,4,3,3
9937,2,2,2,3,4,2,4,4,4,1,1,1
9938,2,2,2,3,4,2,2,1,4,4,2,2
9939,2,2,2,3,4,2,2,4,3,4,3,2
9940,2,2,2,3,4,2,3,3,1,2,2,3
9941,2,2,2,3,4,2,3,3,3,3,2,2
9942,2,2,2,3,4,2,1,4,3,4,2,1
9943,2,2,2,3,4,2,4,2,1,3,4,2
9944,2,2,2,3,4,2,3,2,3,2,3,2
9945,2,2,2,3,4,2,1,1,2,4,4,2
9946,2,2,2,3,4,2,2,3,3,1,1,2
9947,2,2,2,3,4,2,2,3,3,1,4,2
9948,2,2,2,3,4,2,3,4,3,1,1,1
9949,2,2,2,3,4,2,4,3,2,3,2,1
9950,2,2,2,3,4,2,1,1,1,1,2,3
9951,2,2,2,3,4,2,2,1,2,3,2,3
9952,2,2,2,3,4,2,4,1,2,3,3,3
9953,2,2,2,3,4,2,2,2,4,4,3,3
9954,2,2,2,3,4,2,2,1,1,3,2,2
9955,2,2,2,3,4,2,3,3,2,4,1,4
9956,2,2,2,3,4,2,3,2,2,3,4,4
9957,2,2,2,3,4,2,4,4,3,3,2,2
9958,2,2,2,3,4,2,4,1,1,2,2,3
9959,2,2,2,3,4,2,3,4,4,1,3,3
9960,2,2,2,3,4,2,1,2,4,1,3,4
9961,2,2,2,3,4,2,4,4,4,1,3,2
9962,2,2,2,3,4,2,3,4,4,2,2,2
9963,2,2,2,3,4,2,1,4,2,2,3,3
9964,2,2,2,3,4,2,1,3,1,4,1,1
9965,2,2,2,3,4,2,4,3,1,1,1,1
9966,2,2,2,3,4,2,4,3,3,2,4,3
9967,2,2,2,3,4,2,4,3,2,1,1,1
9968,2,2,2,3,4,2,2,2,1,3,2,4
9969,2,2,2,3,4,2,4,2,1,2,2,3
9970,2,2,2,3,4,2,2,4,3,4,2,3
9971,2,2,2,3,4,2,4,4,2,3,4,3
9972,2,2,2,3,4,2,2,2,2,4,1,4
9973,2,2,2,3,4,2,1,4,2,2,2,3
9974,2,2,2,3,4,2,2,1,1,3,3,4
9975,2,2,2,3,4,2,2,2,3,2,4,4
9976,2,2,2,3,4,2,1,4,2,2,1,4
9977,2,2,2,3,4,2,4,3,2,2,1,1
9978,2,2,2,3,4,2,1,4,4,2,2,2
9979,2,2,2,3,4,2,4,4,4,4,3,2
9980,2,2,2,3,4,2,4,4,2,4,4,4
9981,2,2,2,3,4,2,3,1,3,2,1,3
9982,2,2,2,3,4,2,4,2,1,1,4,4
9983,2,2,2,3,4,2,3,2,1,3,2,3
9984,2,2,2,3,4,2,3,4,2,3,1,2
9985,2,2,2,3,4,2,2,2,4,3,2,2
9986,2,2,2,3,4,2,3,3,1,2,2,1
9987,2,2,2,3,4,2,4,1,3,3,1,4
9988,2,2,2,3,4,2,2,3,2,1,2,3
9989,2,2,2,3,4,2,3,2,2,1,4,2
9990,2,2,2,3,4,2,3,1,3,3,3,4
9991,2,2,2,3,4,2,3,2,1,1,2,3
9992,2,2,2,3,4,2,1,2,2,3,1,2
9993,2,2,2,3,4,2,2,2,2,3,1,3
9994,2,2,2,3,4,2,1,3,1,4,2,3
9995,2,2,2,3,4,2,2,1,3,3,3,2
9996,2,2,2,3,4,2,4,4,2,2,4,4
9997,2,2,2,3,4,2,3,1,1,1,4,3
9998,2,2,2,3,4,2,3,1,3,3,3,2
9999,2,2,2,3,4,2,3,3,4,2,2,1
10000,2,2,2,3,4,2,4,4,2,2,2,2
10001,2,2,2,3,4,2,3,1,1,2,1,1
10002,2,2,2,3,4,2,3,1,1,1,1,4
10003,2,2,2,3,4,2,4,2,2,1,1,4
10004,2,2,2,3,4,2,4,1,4,1,4,1
10005,2,2,2,3,4,2,3,4,4,3,3,4
10006,2,2,2,3,4,2,1,4,1,1,1,4
10007,2,2,2,3,4,2,2,2,1,2,2,1
10008,2,2,2,3,4,2,1,1,4,1,3,4
10009,2,2,2,3,4,2,1,4,2,2,1,2
10010,2,2,2,3,4,2,2,2,1,2,1,2
10011,2,2,2,3,4,2,3,4,3,1,2,4
10012,2,2,2,3,4,2,2,2,3,1,2,2
10013,2,2,2,3,4,2,3,3,1,4,4,4
10014,2,2,2,3,4,2,1,2,3,2,3,3
10015,2,2,2,3,4,2,3,1,1,1,3,1
10016,2,2,2,3,4,2,1,3,4,4,2,1
10017,2,2,2,3,4,2,3,3,1,2,3,3
10018,2,2,2,3,4,2,2,4,3,1,2,1
10019,2,2,2,3,4,2,4,1,3,2,1,1
10020,2,2,2,3,4,2,3,2,2,2,1,2
10021,2,2,2,3,4,2,4,1,1,4,4,1
10022,2,2,2,3,4,2,4,1,4,2,1,1
10023,2,2,2,3,4,2,2,1,3,3,4,3
10024,2,2,2,3,4,2,4,4,3,1,1,2
10025,2,2,2,3,4,2,1,2,4,4,2,2
10026,2,2,2,3,4,2,4,4,3,1,1,1
10027,2,2,2,3,4,2,3,4,2,4,1,3
10028,2,2,2,3,4,2,4,1,3,1,2,4
10029,2,2,2,3,4,2,2,2,2,4,2,4
10030,2,2,2,3,4,2,3,1,3,2,4,1
10031,2,2,2,3,4,2,2,1,4,3,4,3
10032,2,2,2,3,4,2,3,3,2,2,3,2
10033,2,2,2,3,4,2,1,2,3,1,4,4
10034,2,2,2,3,4,2,4,3,1,3,3,2
10035,2,2,2,3,4,2,1,4,4,2,2,3
10036,2,2,2,3,4,2,2,3,4,4,4,2
10037,2,2,2,3,4,2,2,1,3,2,2,4
10038,2,2,2,3,4,2,2,2,3,1,3,1
10039,2,2,2,3,4,2,3,1,1,1,1,3
10040,2,2,2,3,4,2,3,2,3,2,1,3
10041,2,2,2,3,4,2,2,2,4,1,3,2
10042,2,2,2,3,4,2,4,4,3,3,4,3
10043,2,2,2,3,4,2,3,2,3,4,1,2
10044,2,2,2,3,4,2,3,1,1,2,4,2
10045,2,2,2,3,4,2,4,1,1,1,2,4
10046,2,2,2,3,4,2,1,1,2,2,3,1
10047,2,2,2,3,4,2,4,2,4,3,2,3
10048,2,2,2,3,4,2,2,2,4,4,1,1
10049,2,2,2,3,4,2,2,1,3,3,4,2
10050,2,2,2,3,4,2,4,2,3,4,3,1
10051,2,2,2,3,4,2,4,3,1,4,3,4
10052,2,2,2,3,4,2,4,1,3,4,2,2
10053,2,2,2,3,4,2,1,1,3,1,3,4
10054,2,2,2,3,4,2,1,4,1,1,4,2
10055,2,2,2,3,4,2,2,2,4,1,2,1
10056,2,2,2,3,4,2,4,3,1,4,4,1
10057,2,2,2,3,4,2,1,1,2,2,2,4
10058,2,2,2,3,4,2,2,2,1,2,1,1
10059,2,2,2,3,4,2,4,2,4,2,3,3
10060,2,2,2,3,4,2,4,3,2,3,2,4
10061,2,2,2,3,4,2,1,2,4,2,2,3
10062,2,2,2,3,4,2,1,3,3,4,4,1
10063,2,2,2,3,4,2,4,3,3,3,1,2
10064,2,2,2,3,4,2,2,4,1,1,3,1
10065,2,2,2,3,4,2,3,3,3,2,3,4
10066,2,2,2,3,4,2,1,3,2,2,2,2
10067,2,2,2,3,4,2,2,1,4,1,4,1
10068,2,2,2,3,4,2,4,2,3,1,4,1
10069,2,2,2,3,4,2,3,2,1,2,2,4
10070,2,2,2,3,4,2,1,1,3,3,3,1
10071,2,2,2,3,4,2,3,2,1,2,1,1
10072,2,2,2,3,4,2,1,3,3,3,2,4
10073,2,2,2,3,4,2,2,4,1,3,2,3
10074,2,2,2,3,4,2,4,4,2,1,3,1
10075,2,2,2,3,4,2,4,2,4,1,3,4
10076,2,2,2,3,4,2,4,3,2,3,4,1
10077,2,2,2,3,4,2,3,4,3,3,2,2
10078,2,2,2,3,4,2,2,1,1,2,2,1
10079,2,2,2,3,4,2,2,3,2,1,1,4
10080,2,2,2,3,4,2,2,2,4,3,1,3
10081,2,2,2,3,4,2,2,1,1,4,3,2
10082,2,2,2,3,4,2,2,1,2,1,2,1
10083,2,2,2,3,4,2,1,4,4,4,1,3
10084,2,2,2,3,4,2,3,4,3,2,1,4
10085,2,2,2,3,4,2,2,1,1,3,2,2
10086,2,2,2,3,4,2,4,1,3,4,1,3
10087,2,2,2,3,4,2,1,4,4,1,2,3
10088,2,2,2,3,4,2,2,3,3,2,4,2
10089,2,2,2,3,4,2,3,4,2,3,4,1
10090,2,2,2,3,4,2,1,3,3,2,2,1
10091,2,2,2,3,4,2,3,3,1,3,2,4
10092,2,2,2,3,4,2,3,2,1,1,2,1
10093,2,2,2,3,4,2,2,4,2,2,4,3
10094,2,2,2,3,4,2,2,4,3,2,3,3
10095,2,2,2,3,4,2,4,1,3,1,1,3
10096,2,2,2,3,4,2,2,2,4,4,1,1
10097,2,2,2,3,4,2,4,4,3,2,2,3
10098,2,2,2,3,4,2,4,2,4,4,1,4
10099,2,2,2,3,4,2,4,3,1,1,4,2
10100,2,2,2,3,4,2,3,3,2,3,1,4
10101,2,2,2,3,4,2,3,2,1,2,1,3
10102,2,2,2,3,4,2,3,1,4,4,2,1
10103,2,2,2,3,4,2,1,4,4,4,2,4
10104,2,2,2,3,4,2,4,2,3,1,1,1
10105,2,2,2,3,4,2,3,3,4,3,4,1
10106,2,2,2,3,4,2,3,2,1,3,3,3
10107,2,2,2,3,4,2,4,4,1,3,4,1
10108,2,2,2,3,4,2,2,2,2,4,2,1
10109,2,2,2,3,4,2,2,3,4,2,2,3
10110,2,2,2,3,4,2,2,3,4,3,1,4
10111,2,2,2,3,4,2,1,4,4,2,3,1
10112,2,2,2,3,4,2,1,4,3,2,1,4
10113,2,2,2,3,4,2,4,4,3,2,4,1
10114,2,2,2,3,4,2,2,2,4,1,2,4
10115,2,2,2,3,4,2,1,2,1,2,3,1
10116,2,2,2,3,4,2,1,2,4,2,4,1
10117,2,2,2,3,4,2,1,4,4,1,1,1
10118,2,2,2,3,4,2,1,2,3,3,4,2
10119,2,2,2,3,4,2,1,3,1,1,2,4
10120,2,2,2,3,4,2,4,2,2,2,3,4
10121,2,2,2,3,4,2,2,2,4,4,1,1
10122,2,2,2,3,4,2,2,2,3,1,4,4
10123,2,2,2,3,4,2,4,1,4,4,4,3
10124,2,2,2,3,4,2,4,3,3,2,1,1
10125,2,2,2,3,4,2,1,2,4,4,3,3
10126,2,2,2,3,4,2,4,1,4,1,4,2
10127,2,2,2,3,4,2,3,4,2,2,2,2
10128,2,2,2,3,4,2,4,2,1,2,1,4
10129,2,2,2,3,4,2,2,3,4,4,2,3
10130,2,2,2,3,4,2,3,1,1,2,3,2
10131,2,2,2,3,4,2,2,1,2,3,2,1
10132,2,2,2,3,4,2,3,2,1,3,2,4
10133,2,2,2,3,4,2,2,3,3,1,1,1
10134,2,2,2,3,4,2,2,3,3,4,3,4
10135,2,2,2,3,4,2,1,4,3,2,3,3
10136,2,2,2,3,4,2,4,2,2,4,4,4
10137,2,2,2,3,4,2,2,4,3,2,1,2
10138,2,2,2,3,4,2,2,1,2,2,2,2
10139,2,2,2,3,4,2,1,3,1,4,2,1
10140,2,2,2,3,4,2,4,4,1,4,1,3
10141,2,2,2,3,4,2,3,2,1,3,1,3
10142,2,2,2,3,4,2,2,1,2,4,4,4
10143,2,2,2,3,4,2,3,4,1,2,3,2
10144,2,2,2,3,4,2,3,1,2,2,1,2
10145,2,2,2,3,4,2,1,1,1,1,4,2
10146,2,2,2,3,4,2,1,2,2,3,2,1
10147,2,2,2,3,4,2,1,4,3,2,3,2
10148,2,2,2,3,4,2,2,3,2,1,2,4
10149,2,2,2,3,4,2,1,4,2,2,3,3
10150,2,2,2,3,4,2,1,4,4,1,4,1
10151,2,2,2,3,4,2,1,3,2,2,4,2
10152,2,2,2,3,4,2,1,3,4,2,2,3
10153,2,2,2,3,4,2,4,1,2,2,3,1
10154,2,2,2,3,4,2,4,3,1,1,1,1
10155,2,2,2,3,4,2,2,1,1,2,2,1
10156,2,2,2,3,4,2,1,2,3,2,2,2
10157,2,2,2,3,4,2,1,2,1,4,4,2
10158,2,2,2,3,4,2,2,4,4,4,4,2
10159,2,2,2,3,4,2,2,1,2,1,3,4
10160,2,2,2,3,4,2,3,3,4,4,2,1
10161,2,2,2,3,4,2,3,4,1,4,4,1
10162,2,2,2,3,4,2,1,2,3,4,4,2
10163,2,2,2,3,4,2,3,1,1,3,1,4
10164,2,2,2,3,4,2,1,1,4,2,3,2
10165,2,2,2,3,4,2,4,4,2,4,1,4
10166,2,2,2,3,4,2,3,2,4,3,1,2
10167,2,2,2,3,4,2,2,1,2,1,3,1
10168,2,2,2,3,4,2,1,4,3,4,1,3
10169,2,2,2,3,4,2,4,3,2,3,1,1
10170,2,2,2,3,4,2,1,2,4,1,4,1
10171,2,2,2,3,4,2,1,2,4,2,1,3
10172,2,2,2,3,4,2,1,2,2,4,3,1
10173,2,2,2,3,4,2,1,2,2,2,1,1
10174,2,2,2,3,4,2,3,4,1,3,4,4
10175,2,2,2,3,4,2,1,1,2,2,3,3
10176,2,2,2,3,4,2,3,3,2,3,3,2
10177,2,2,2,3,4,2,3,1,3,3,4,2
10178,2,2,2,3,4,2,4,3,3,2,1,3
10179,2,2,2,3,4,2,2,4,2,1,4,3
10180,2,2,2,3,4,2,4,3,4,4,4,2
10181,2,2,2,3,4,2,1,3,2,4,4,2
10182,2,2,2,3,4,2,4,2,4,4,4,3
10183,2,2,2,3,4,2,3,3,2,3,2,3
10184,2,2,2,3,4,2,3,3,3,4,3,3
10185,2,2,2,3,4,2,2,2,4,2,1,1
10186,2,2,2,3,4,2,3,3,4,2,4,1
10187,2,2,2,3,4,2,2,3,1,3,3,1
10188,2,2,2,3,4,2,2,4,1,3,4,4
10189,2,2,2,3,4,2,2,4,1,2,3,2
10190,2,2,2,3,4,2,4,4,1,1,2,4
10191,2,2,2,3,4,2,3,4,1,3,1,2
10192,2,2,2,3,4,2,3,4,3,4,2,1
10193,2,2,2,3,4,2,1,1,4,1,3,4
10194,2,2,2,3,4,2,2,3,1,4,1,2
10195,2,2,2,3,4,2,4,2,4,2,4,4
10196,2,2,2,3,4,2,2,1,3,2,1,3
10197,2,2,2,3,4,2,4,2,1,3,3,1
10198,2,2,2,3,4,2,3,1,3,4,3,3
10199,2,2,2,3,4,2,1,4,3,3,4,1
10200,2,2,2,3,4,2,2,4,1,2,4,1
10201,2,2,2,3,4,2,3,4,4,2,2,4
10202,2,2,2,3,4,2,2,3,4,1,4,4
10203,2,2,2,3,4,2,2,3,4,3,2,4
10204,2,2,2,3,4,2,3,1,4,1,1,4
10205,2,2,2,3,4,2,1,4,2,1,4,3
10206,2,2,2,3,4,2,2,4,3,3,3,1
10207,2,2,2,3,4,2,1,1,1,2,4,4
10208,2,2,2,3,4,2,1,1,4,4,3,4
10209,2,2,2,3,4,2,2,4,4,2,3,3
10210,2,2,2,3,4,2,1,4,2,1,2,1
10211,2,2,2,3,4,2,4,1,2,3,2,4
10212,2,2,2,3,4,2,3,4,3,2,3,4
10213,2,2,2,3,4,2,1,4,2,3,2,1
10214,2,2,2,3,4,2,4,1,2,2,3,3
10215,2,2,2,3,4,2,1,4,1,2,4,1
10216,2,2,2,3,4,2,3,2,3,1,3,4
10217,2,2,2,3,4,2,3,3,2,2,2,1
10218,2,2,2,3,4,2,3,1,3,2,1,2
10219,2,2,2,3,4,2,1,1,3,4,1,3
10220,2,2,2,3,4,2,1,1,4,2,3,1
10221,2,2,2,3,4,2,4,4,3,4,2,1
10222,2,2,2,3,4,2,2,1,4,1,3,1
10223,2,2,2,3,4,2,4,3,3,3,3,4
10224,2,2,2,3,4,2,4,2,1,3,1,4
10225,2,2,2,3,4,2,4,4,3,2,2,3
10226,2,2,2,3,4,2,3,3,1,4,4,4
10227,2,2,2,3,4,2,2,3,4,3,2,4
10228,2,2,2,3,4,2,3,2,4,1,2,4
10229,2,2,2,3,4,2,4,2,1,2,3,3
10230,2,2,2,3,4,2,2,3,2,4,2,1
10231,2,2,2,3,4,2,2,1,2,2,2,1
10232,2,2,2,3,4,2,2,3,2,3,1,1
10233,2,2,2,3,4,2,2,4,1,4,1,4
10234,2,2,2,3,4,2,1,1,4,2,4,1
10235,2,2,2,3,4,2,3,4,1,3,1,1
10236,2,2,2,3,4,2,3,1,1,2,2,2
10237,2,2,2,3,4,2,3,4,1,1,2,2
10238,2,2,2,3,4,2,3,4,4,3,3,3
10239,2,2,2,3,4,2,2,3,2,4,1,4
10240,2,2,2,3,4,2,2,3,3,2,3,1
10241,2,2,2,3,4,2,2,3,3,4,1,4
10242,2,2,2,3,4,2,4,4,3,4,1,1
10243,2,2,2,3,4,2,4,3,1,2,2,4
10244,2,2,2,3,4,2,4,4,2,1,1,3
10245,2,2,2,3,4,2,1,3,3,3,2,3
10246,2,2,2,3,4,2,2,1,2,4,1,1
10247,2,2,2,3,4,2,1,1,3,4,4,4
10248,2,2,2,3,4,2,3,1,3,1,1,4
10249,2,2,2,3,4,2,3,2,2,2,2,2
10250,2,2,2,3,4,2,2,3,3,3,4,3
10251,2,2,2,3,4,2,2,4,3,3,4,4
10252,2,2,2,3,4,2,4,3,3,1,4,1
10253,2,2,2,3,4,2,2,1,3,1,4,1
10254,2,2,2,3,4,2,4,2,3,1,3,1
10255,2,2,2,3,4,2,3,4,1,4,2,1
10256,2,2,2,3,4,2,3,1,1,2,4,2
10257,2,2,2,3,4,2,1,3,2,2,4,1
10258,2,2,2,3,4,2,2,2,2,3,1,2
10259,2,2,2,3,4,2,1,3,3,1,1,2
10260,2,2,2,3,4,2,1,2,3,3,4,3
10261,2,2,2,3,4,2,2,2,2,1,2,4
10262,2,2,2,3,4,2,4,1,2,4,4,4
10263,2,2,2,3,4,2,4,3,3,3,1,3
10264,2,2,2,3,4,2,1,2,3,2,4,1
10265,2,2,2,3,4,2,4,4,2,3,4,4
10266,2,2,2,3,4,2,4,3,2,2,2,3
10267,2,2,2,3,4,2,3,1,4,2,3,4
10268,2,2,2,3,4,2,3,1,4,4,4,4
10269,2,2,2,3,4,2,1,1,3,2,3,3
10270,2,2,2,3,4,2,4,4,3,1,4,2
10271,2,2,2,3,4,2,3,2,1,4,1,2
10272,2,2,2,3,4,2,3,1,1,1,2,3
10273,2,2,2,3,4,2,1,3,1,3,2,2
10274,2,2,2,3,4,2,2,3,3,4,1,3
10275,2,2,2,3,4,2,1,3,1,3,3,4
10276,2,2,2,3,4,2,3,2,3,2,3,1
10277,2,2,2,3,4,2,2,4,2,2,1,3
10278,2,2,2,3,4,2,4,1,4,3,2,3
10279,2,2,2,3,4,2,4,2,4,1,2,2
10280,2,2,2,3,4,2,3,1,1,1,1,4
10281,2,2,2,3,4,2,1,1,3,1,1,2
10282,2,2,2,3,4,2,3,3,2,1,2,2
10283,2,2,2,3,4,2,1,3,2,2,2,3
10284,2,2,2,3,4,2,1,4,3,1,1,2
10285,2,2,2,3,4,2,1,1,2,4,3,4
10286,2,2,2,3,4,2,4,4,1,2,1,2
10287,2,2,2,3,4,2,3,3,3,3,3,4
10288,2,2,2,3,4,2,2,2,1,3,4,3
10289,2,2,2,3,4,2,2,4,1,4,3,4
10290,2,2,2,3,4,2,4,4,1,3,4,2
10291,2,2,2,3,4,2,2,4,2,2,3,4
10292,2,2,2,3,4,2,1,2,1,3,2,1
10293,2,2,2,3,4,2,1,3,4,2,4,1
10294,2,2,2,3,4,2,4,3,4,2,3,3
10295,2,2,2,3,4,2,4,3,1,2,1,3
10296,2,2,2,3,4,2,2,3,3,3,3,3
10297,2,2,2,3,4,2,2,2,1,2,4,4
10298,2,2,2,3,4,2,2,4,2,4,4,1
10299,2,2,2,3,4,2,4,3,4,3,1,2
10300,2,2,2,3,4,2,3,1,3,3,3,2
10301,2,2,2,3,4,2,4,4,2,1,4,2
10302,2,2,2,3,4,2,2,1,2,3,1,4
10303,2,2,2,3,4,2,4,2,2,2,4,4
10304,2,2,2,3,4,2,2,3,1,3,1,1
10305,2,2,2,3,4,2,1,2,1,4,4,3
10306,2,2,2,3,4,2,4,4,3,2,3,4
10307,2,2,2,3,4,2,2,1,1,2,2,2
10308,2,2,2,3,4,2,1,2,3,3,1,1
10309,2,2,2,3,4,2,4,4,2,1,2,1
10310,2,2,2,3,4,2,2,4,1,2,2,2
10311,2,2,2,3,4,2,4,4,4,4,2,2
10312,2,2,2,3,4,2,1,2,2,2,2,4
10313,2,2,2,3,4,2,2,4,3,2,4,1
10314,2,2,2,3,4,2,3,2,4,3,4,4
10315,2,2,2,3,4,2,1,4,1,1,3,2
10316,2,2,2,3,4,2,1,1,2,1,1,2
10317,2,2,2,3,4,2,4,4,3,3,2,4
10318,2,2,2,3,4,2,3,1,1,2,2,2
10319,2,2,2,3,4,2,4,2,2,1,1,1
10320,2,2,2,3,4,2,1,1,4,4,2,4
10321,2,2,2,3,4,2,4,2,1,2,1,2
10322,2,2,2,3,4,2,2,4,4,4,2,4
10323,2,2,2,3,4,2,2,3,2,2,2,2
10324,2,2,2,3,4,2,3,2,1,1,4,1
10325,2,2,2,3,4,2,3,4,1,2,2,3
10326,2,2,2,3,4,2,3,4,4,4,2,4
10327,2,2,2,3,4,2,4,1,3,2,3,4
10328,2,2,2,3,4,2,1,4,3,4,1,3
10329,2,2,2,3,4,2,4,2,3,1,4,1
10330,2,2,2,3,4,2,4,4,1,2,3,1
10331,2,2,2,3,4,2,3,2,3,2,4,2
10332,2,2,2,3,4,2,3,3,1,4,2,1
10333,2,2,2,3,4,2,1,3,1,2,4,2
10334,2,2,2,3,4,2,3,3,2,2,1,2
10335,2,2,2,3,4,2,3,1,2,1,1,4
10336,2,2,2,3,4,2,2,3,3,2,4,4
10337,2,2,2,3,4,2,4,1,2,4,1,3
10338,2,2,2,3,4,2,3,4,4,3,2,2
10339,2,2,2,3,4,2,1,3,4,4,2,2
10340,2,2,2,3,4,2,2,1,2,4,1,3
10341,2,2,2,3,4,2,1,2,1,2,1,1
10342,2,2,2,3,4,2,2,1,4,1,1,2
10343,2,2,2,3,4,2,2,1,2,1,3,2
10344,2,2,2,3,4,2,3,4,2,4,4,1
10345,2,2,2,3,4,2,2,4,1,2,4,4
10346,2,2,2,3,4,2,2,3,1,3,2,4
10347,2,2,2,3,4,2,3,2,2,3,2,1
10348,2,2,2,3,4,2,2,2,1,3,3,1
10349,2,2,2,3,4,2,2,2,3,2,4,1
10350,2,2,2,3,4,2,3,3,3,4,3,4
10351,2,2,2,3,4,2,3,1,4,2,1,4
10352,2,2,2,3,4,2,4,3,3,2,1,1
10353,2,2,2,3,4,2,3,4,4,2,4,2
10354,2,2,2,3,4,2,3,2,1,4,1,1
10355,2,2,2,3,4,2,2,4,3,3,1,4
10356,2,2,2,3,4,2,1,4,1,4,4,4
10357,2,2,2,3,4,2,3,2,2,4,3,1
10358,2,2,2,3,4,2,2,4,3,3,1,1
10359,2,2,2,3,4,2,4,3,4,4,2,1
10360,2,2,2,3,4,2,1,3,1,3,3,2
10361,2,2,2,3,4,2,2,2,1,1,3,1
10362,2,2,2,3,4,2,3,1,3,2,2,3
10363,2,2,2,3,4,2,4,1,1,4,3,4
10364,2,2,2,3,4,2,4,3,1,4,2,4
10365,2,2,2,3,4,2,2,4,2,4,2,4
10366,2,2,2,3,4,2,1,3,4,3,2,1
10367,2,2,2,3,4,2,3,2,4,1,2,2
10368,2,2,2,3,4,2,1,2,1,1,4,2
10369,2,2,2,3,4,2,1,3,1,1,4,1
10370,2,2,2,3,4,2,4,3,3,4,3,1
10371,2,2,2,3,4,2,3,3,3,1,3,3
10372,2,2,2,3,4,2,4,3,4,3,4,1
10373,2,2,2,3,4,2,2,1,4,2,4,1
10374,2,2,2,3,4,2,1,1,1,2,2,3
10375,2,2,2,3,4,2,2,2,1,2,2,1
10376,2,2,2,3,4,2,1,1,1,3,4,4
10377,2,2,2,3,4,2,3,4,1,1,1,4
10378,2,2,2,3,4,2,2,1,1,4,4,4
10379,2,2,2,3,4,2,3,1,2,2,2,1
10380,2,2,2,3,4,2,2,4,4,1,2,3
10381,2,2,2,3,4,2,2,3,1,2,1,4
10382,2,2,2,3,4,2,2,3,2,3,3,3
10383,2,2,2,3,4,2,2,3,4,3,1,3
10384,2,2,2,3,4,2,1,3,4,2,3,1
10385,2,2,2,3,4,2,3,3,2,2,1,3
10386,2,2,2,3,4,2,2,4,3,1,4,1
10387,2,2,2,3,4,2,1,2,2,1,2,2
10388,2,2,2,3,4,2,3,1,4,2,3,3
10389,2,2,2,3,4,2,1,1,4,4,1,2
10390,2,2,2,3,4,2,2,2,4,1,4,3
10391,2,2,2,3,4,2,1,1,2,4,2,1
10392,2,2,2,3,4,2,4,1,2,2,3,1
10393,2,2,2,3,4,2,2,3,3,3,4,1
10394,2,2,2,3,4,2,2,3,4,4,2,1
10395,2,2,2,3,4,2,2,3,3,4,1,4
10396,2,2,2,3,4,2,4,4,2,2,1,2
10397,2,2,2,3,4,2,1,4,1,2,1,4
10398,2,2,2,3,4,2,2,3,2,4,1,2
10399,2,2,2,3,4,2,1,2,4,1,2,1
10400,2,2,2,3,4,2,3,3,2,3,4,1
10401,2,2,2,3,4,2,3,3,4,4,4,3
10402,2,2,2,3,4,2,1,3,4,3,3,2
10403,2,2,2,3,4,2,3,2,4,3,3,2
10404,2,2,2,3,4,2,4,1,3,2,2,4
10405,2,2,2,3,4,2,2,4,4,2,1,1
10406,2,2,2,3,4,2,2,3,2,3,1,4
10407,2,2,2,3,4,2,4,3,3,3,2,1
10408,2,2,2,3,4,2,4,3,3,2,4,1
10409,2,2,2,3,4,2,4,2,4,1,2,2
10410,2,2,2,3,4,2,1,1,2,2,3,2
10411,2,2,2,3,4,2,3,1,1,2,3,1
10412,2,2,2,3,4,2,4,2,4,1,4,2
10413,2,2,2,3,4,2,2,3,3,1,3,4
10414,2,2,2,3,4,2,1,1,3,4,4,2
10415,2,2,2,3,4,2,3,1,2,3,1,4
10416,2,2,2,3,4,2,3,1,1,4,3,4
10417,2,2,2,3,4,2,1,3,3,1,4,3
10418,2,2,2,3,4,2,4,3,2,1,3,3
10419,2,2,2,3,4,2,4,1,3,4,3,2
10420,2,2,2,3,4,2,4,1,2,1,3,1
10421,2,2,2,3,4,2,1,1,2,1,2,4
10422,2,2,2,3,4,2,3,4,4,3,1,4
10423,2,2,2,3,4,2,1,4,3,4,1,3
10424,2,2,2,3,4,2,1,3,4,4,2,1
10425,2,2,2,3,4,2,4,2,3,4,3,3
10426,2,2,2,3,4,2,3,3,2,3,4,3
10427,2,2,2,3,4,2,1,3,1,1,2,3
10428,2,2,2,3,4,2,1,1,3,3,1,2
10429,2,2,2,3,4,2,3,2,3,3,2,2
10430,2,2,2,3,4,2,4,2,2,4,1,4
10431,2,2,2,3,4,2,3,3,3,3,1,4
10432,2,2,2,3,4,2,2,3,2,3,4,2
10433,2,2,2,3,4,2,4,1,2,2,1,4
10434,2,2,2,3,4,2,4,2,1,2,4,1
10435,2,2,2,3,4,2,4,4,4,2,2,2
10436,2,2,2,3,4,2,1,4,1,1,1,4
10437,2,2,2,3,4,2,3,2,1,1,1,2
10438,2,2,2,3,4,2,2,1,2,2,2,1
10439,2,2,2,3,4,2,1,2,4,1,4,1
10440,2,2,2,3,4,2,4,4,4,3,3,3
10441,2,2,2,3,4,2,1,4,1,2,3,2
10442,2,2,2,3,4,2,1,3,2,1,4,3
10443,2,2,2,3,4,2,4,3,3,1,4,1
10444,2,2,2,3,4,2,4,3,4,1,1,4
10445,2,2,2,3,4,2,2,4,1,1,3,2
