,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32548,40,13,33,49
32549,40,13,46,47
32550,40,13,23,44
32551,40,13,23,18
32552,40,13,14,41
32553,40,13,26,31
32554,40,13,16,36
32555,40,13,32,15
32556,40,13,25,42
32557,40,13,48,48
32558,40,13,33,37
32559,40,13,44,20
32560,40,13,43,17
32561,40,13,16,48
32562,40,13,23,45
32563,40,13,36,39
32564,40,13,20,24
32565,40,13,43,20
32566,40,13,26,11
32567,40,13,42,16
32568,40,13,46,15
32569,40,13,15,18
32570,40,13,48,43
32571,40,13,19,37
32572,40,13,17,49
32573,40,13,13,40
32574,40,13,25,12
32575,40,13,12,48
32576,40,13,31,27
32577,40,13,29,35
32578,40,13,13,14
32579,40,13,35,43
32580,40,13,49,42
32581,40,13,33,35
32582,40,13,32,15
32583,40,13,11,19
32584,40,13,34,19
32585,40,13,18,26
32586,40,13,42,15
32587,40,13,22,47
32588,40,13,22,46
32589,40,13,14,23
32590,40,13,20,48
32591,40,13,45,31
32592,40,13,18,27
32593,40,13,46,17
32594,40,13,33,10
32595,40,13,26,20
32596,40,13,34,46
32597,40,13,13,45
32598,40,13,41,13
32599,40,13,32,24
32600,40,13,35,46
32601,40,13,13,22
32602,40,13,22,42
32603,40,13,29,49
32604,40,13,47,22
32605,40,13,13,37
32606,40,13,29,46
32607,40,13,22,10
32608,40,13,13,25
32609,40,13,28,27
32610,40,13,30,34
32611,40,13,30,23
32612,40,13,34,39
32613,40,13,19,41
32614,40,13,33,19
32615,40,13,31,31
32616,40,13,37,39
32617,40,13,28,20
32618,40,13,25,24
32619,40,13,41,34
32620,40,13,36,13
32621,40,13,32,16
32622,40,13,47,22
32623,40,13,28,45
32624,40,13,22,27
32625,40,13,31,46
32626,40,13,45,11
32627,40,13,19,37
32628,40,13,35,43
32629,40,13,21,31
32630,40,13,27,41
32631,40,13,41,18
32632,40,13,42,35
32633,40,13,37,19
32634,40,13,49,43
32635,40,13,37,20
32636,40,13,47,27
32637,40,13,43,26
32638,40,13,11,32
32639,40,13,33,22
32640,40,13,41,41
32641,40,13,15,48
32642,40,13,30,26
32643,40,13,16,28
32644,40,13,21,10
32645,40,13,26,41
32646,40,13,20,37
32647,40,13,39,44
32648,40,13,10,29
32649,40,13,13,25
32650,40,13,26,18
32651,40,13,46,20
32652,40,13,39,46
32653,40,13,32,17
32654,40,13,25,26
32655,40,13,19,30
32656,40,13,12,11
32657,40,13,46,47
32658,40,13,16,19
32659,40,13,48,47
32660,40,13,20,32
32661,40,13,36,27
32662,40,13,33,10
32663,40,13,20,29
32664,40,13,32,12
32665,40,13,20,39
32666,40,13,45,11
32667,40,13,38,18
32668,40,13,21,19
32669,40,13,30,37
32670,40,13,27,13
32671,40,13,16,42
32672,40,13,32,38
32673,40,13,29,33
32674,40,13,11,15
32675,40,13,14,29
32676,40,13,18,45
32677,40,13,46,18
32678,40,13,41,14
32679,40,13,21,41
32680,40,13,40,15
32681,40,13,28,27
32682,40,13,16,35
32683,40,13,38,18
32684,40,13,30,45
32685,40,13,38,49
32686,40,13,10,28
32687,40,13,49,10
32688,40,13,41,11
32689,40,13,15,48
32690,40,13,43,17
32691,40,13,36,18
32692,40,13,11,45
32693,40,13,38,20
32694,40,13,32,28
32695,40,13,11,35
32696,40,13,17,47
32697,40,13,41,41
32698,40,13,40,25
32699,40,13,43,20
32700,40,13,25,20
32701,40,13,12,46
32702,40,13,15,29
32703,40,13,20,17
32704,40,13,17,16
32705,40,13,25,21
32706,40,13,45,13
32707,40,13,26,33
32708,40,13,19,20
32709,40,13,19,10
32710,40,13,46,10
32711,40,13,48,42
32712,40,13,19,16
32713,40,13,37,40
32714,40,13,32,28
32715,40,13,40,12
32716,40,13,25,13
32717,40,13,12,41
32718,40,13,33,26
32719,40,13,41,27
32720,40,13,19,30
32721,40,13,27,48
32722,40,13,26,28
32723,40,13,14,14
32724,40,13,31,28
32725,40,13,43,39
32726,40,13,31,43
32727,40,13,48,27
32728,40,13,25,28
32729,40,13,19,12
32730,40,13,14,22
32731,40,13,29,37
32732,40,13,25,48
32733,40,13,14,36
32734,40,13,17,30
32735,40,13,30,48
32736,40,13,34,16
32737,40,13,33,23
32738,40,13,31,16
32739,40,13,34,44
32740,40,13,34,44
32741,40,13,46,20
32742,40,13,37,21
32743,40,13,47,25
32744,40,13,14,20
32745,40,13,47,46
32746,40,13,43,31
32747,40,13,42,40
32748,40,13,46,48
32749,40,13,37,39
32750,40,13,29,25
32751,40,13,35,15
32752,40,13,41,11
32753,40,13,17,16
32754,40,13,36,48
32755,40,13,37,26
32756,40,13,18,39
32757,40,13,28,15
32758,40,13,41,33
32759,40,13,34,23
32760,40,13,12,47
32761,40,13,22,40
32762,40,13,23,13
32763,40,13,13,23
32764,40,13,21,21
32765,40,13,20,34
32766,40,13,31,26
32767,40,13,20,19
32768,40,13,37,22
32769,40,13,48,32
32770,40,13,46,24
32771,40,13,47,49
32772,40,13,17,35
32773,40,13,21,20
32774,40,13,44,43
32775,40,13,20,26
32776,40,13,16,48
32777,40,13,32,10
32778,40,13,46,44
32779,40,13,13,22
32780,40,13,33,18
32781,40,13,30,38
32782,40,13,30,39
32783,40,13,45,37
32784,40,13,19,46
32785,40,13,36,46
32786,40,13,32,16
32787,40,13,49,39
32788,40,13,39,30
32789,40,13,12,46
32790,40,13,43,20
32791,40,13,47,22
32792,40,13,37,28
32793,40,13,19,48
32794,40,13,33,21
32795,40,13,25,41
32796,40,13,38,26
32797,40,13,41,38
32798,40,13,41,47
32799,40,13,30,41
32800,40,13,22,10
32801,40,13,45,20
32802,40,13,19,12
32803,40,13,36,49
32804,40,13,18,43
32805,40,13,47,30
32806,40,13,11,44
32807,40,13,28,23
32808,40,13,49,30
32809,40,13,18,37
32810,40,13,39,25
32811,40,13,17,37
32812,40,13,13,16
32813,40,13,17,49
32814,40,13,18,24
32815,40,13,42,40
32816,40,13,19,21
32817,40,13,33,45
32818,40,13,42,20
32819,40,13,43,10
32820,40,13,34,19
32821,40,13,24,45
32822,40,13,19,47
32823,40,13,20,46
32824,40,13,48,38
32825,40,13,39,26
32826,40,13,37,19
32827,40,13,20,15
32828,40,13,26,20
32829,40,13,29,26
32830,40,13,42,46
32831,40,13,33,13
32832,40,13,16,13
32833,40,13,45,45
32834,40,13,23,45
32835,40,13,24,33
32836,40,13,37,22
32837,40,13,47,48
32838,40,13,36,25
32839,40,13,18,23
32840,40,13,40,24
32841,40,13,37,28
32842,40,13,47,24
32843,40,13,47,38
32844,40,13,31,12
32845,40,13,38,40
32846,40,13,27,42
32847,40,13,44,27
32848,40,13,42,29
32849,40,13,16,21
32850,40,13,10,33
32851,40,13,19,40
32852,40,13,44,41
32853,40,13,30,46
32854,40,13,47,20
32855,40,13,31,12
32856,40,13,16,33
32857,40,13,25,32
32858,40,13,36,29
32859,40,13,24,49
32860,40,13,24,34
32861,40,13,31,39
32862,40,13,47,46
32863,40,13,30,21
32864,40,13,43,35
32865,40,13,20,22
32866,40,13,43,49
32867,40,13,40,23
32868,40,13,36,19
32869,40,13,41,37
32870,40,13,34,35
32871,40,13,21,39
32872,40,13,16,32
32873,40,13,30,34
32874,40,13,12,24
32875,40,13,34,36
32876,40,13,18,32
32877,40,13,24,34
32878,40,13,30,31
32879,40,13,22,34
32880,40,13,12,47
32881,40,13,37,48
32882,40,13,38,20
32883,40,13,39,10
32884,40,13,12,20
32885,40,13,43,30
32886,40,13,34,25
32887,40,13,12,18
32888,40,13,37,25
32889,40,13,44,17
32890,40,13,31,14
32891,40,13,41,13
32892,40,13,22,45
32893,40,13,16,47
32894,40,13,33,30
32895,40,13,13,34
32896,40,13,37,36
32897,40,13,38,46
32898,40,13,45,33
32899,40,13,31,10
32900,40,13,30,31
32901,40,13,47,21
32902,40,13,47,35
32903,40,13,41,44
32904,40,13,34,25
32905,40,13,42,26
32906,40,13,49,10
32907,40,13,10,31
32908,40,13,35,42
32909,40,13,47,28
32910,40,13,16,36
32911,40,13,22,33
32912,40,13,27,32
32913,40,13,29,37
32914,40,13,23,32
32915,40,13,21,11
32916,40,13,48,15
32917,40,13,33,24
32918,40,13,45,14
32919,40,13,36,15
32920,40,13,37,10
32921,40,13,26,37
32922,40,13,36,38
32923,40,13,11,36
32924,40,13,49,29
32925,40,13,12,37
32926,40,13,14,12
32927,40,13,14,15
32928,40,13,39,13
32929,40,13,27,30
32930,40,13,34,43
32931,40,13,46,46
32932,40,13,47,45
32933,40,13,35,14
32934,40,13,43,46
32935,40,13,30,46
32936,40,13,36,28
32937,40,13,48,10
32938,40,13,21,13
32939,40,13,14,39
32940,40,13,40,36
32941,40,13,42,18
32942,40,13,10,37
32943,40,13,12,11
32944,40,13,35,38
32945,40,13,19,21
32946,40,13,30,22
32947,40,13,48,14
32948,40,13,18,10
32949,40,13,24,49
32950,40,13,12,15
32951,40,13,44,14
32952,40,13,26,15
32953,40,13,45,40
32954,40,13,25,27
32955,40,13,44,40
32956,40,13,14,18
32957,40,13,21,21
32958,40,13,16,12
32959,40,13,47,45
32960,40,13,45,23
32961,40,13,20,31
32962,40,13,36,43
32963,40,13,23,24
32964,40,13,40,12
32965,40,13,46,32
32966,40,13,23,31
32967,40,13,32,34
32968,40,13,24,26
32969,40,13,21,22
32970,40,13,48,35
32971,40,13,30,14
32972,40,13,40,14
32973,40,13,43,19
32974,40,13,48,42
32975,40,13,15,43
32976,40,13,23,26
32977,40,13,14,28
32978,40,13,43,20
32979,40,13,23,35
32980,40,13,47,13
32981,40,13,18,21
32982,40,13,22,27
32983,40,13,28,18
32984,40,13,37,44
32985,40,13,44,42
32986,40,13,23,25
32987,40,13,15,33
32988,40,13,17,28
32989,40,13,41,28
32990,40,13,42,22
32991,40,13,30,34
32992,40,13,12,14
32993,40,13,37,41
32994,40,13,14,21
32995,40,13,21,45
32996,40,13,35,30
32997,40,13,12,46
32998,40,13,11,42
32999,40,13,43,17
33000,40,13,12,19
33001,40,13,38,31
33002,40,13,12,41
33003,40,13,30,40
33004,40,13,36,19
33005,40,13,16,45
33006,40,13,16,16
33007,40,13,16,11
33008,40,13,16,29
33009,40,13,40,49
33010,40,13,47,21
33011,40,13,30,25
33012,40,13,33,23
33013,40,13,47,43
33014,40,13,24,25
33015,40,13,27,36
33016,40,13,18,47
33017,40,13,15,26
33018,40,13,32,18
33019,40,13,25,44
33020,40,13,17,49
33021,40,13,24,11
33022,40,13,46,49
33023,40,13,37,48
33024,40,13,32,40
33025,40,13,34,14
33026,40,13,45,37
33027,40,13,25,11
33028,40,13,41,30
33029,40,13,19,21
33030,40,13,24,22
33031,40,13,46,19
33032,40,13,48,30
33033,40,13,28,36
33034,40,13,11,22
33035,40,13,42,20
33036,40,13,41,35
33037,40,13,28,24
33038,40,13,34,17
33039,40,13,49,39
33040,40,13,46,21
33041,40,13,20,14
33042,40,13,27,21
33043,40,13,12,47
33044,40,13,25,42
33045,40,13,30,23
33046,40,13,41,11
33047,40,13,23,19
33048,40,13,48,26
33049,40,13,41,31
33050,40,13,38,33
33051,40,13,41,23
33052,40,13,16,42
33053,40,13,11,16
33054,40,13,29,13
33055,40,13,44,47
33056,40,13,30,16
33057,40,13,26,20
33058,40,13,24,30
33059,40,13,15,16
33060,40,13,21,39
33061,40,13,16,25
33062,40,13,22,13
33063,40,13,47,37
33064,40,13,13,13
33065,40,13,26,37
33066,40,13,28,35
33067,40,13,12,47
33068,40,13,28,31
33069,40,13,13,18
33070,40,13,32,28
33071,40,13,15,35
33072,40,13,24,30
33073,40,13,21,27
33074,40,13,21,42
33075,40,13,36,10
33076,40,13,24,35
33077,40,13,12,28
33078,40,13,37,11
33079,40,13,17,20
33080,40,13,39,20
33081,40,13,15,44
33082,40,13,34,40
33083,40,13,19,43
33084,40,13,37,34
33085,40,13,42,15
33086,40,13,23,26
33087,40,13,20,20
33088,40,13,14,33
33089,40,13,44,37
33090,40,13,45,13
33091,40,13,20,32
33092,40,13,38,21
33093,40,13,16,10
33094,40,13,23,37
33095,40,13,37,38
33096,40,13,22,30
33097,40,13,34,46
33098,40,13,24,40
33099,40,13,26,24
33100,40,13,44,46
33101,40,13,10,24
33102,40,13,18,23
33103,40,13,43,34
33104,40,13,47,15
33105,40,13,20,21
33106,40,13,13,42
33107,40,13,19,27
33108,40,13,42,12
33109,40,13,34,44
33110,40,13,21,20
33111,40,13,34,12
33112,40,13,25,22
33113,40,13,11,39
33114,40,13,28,13
33115,40,13,26,18
33116,40,13,45,25
33117,40,13,14,23
33118,40,13,44,36
33119,40,13,34,34
33120,40,13,12,21
33121,40,13,32,42
33122,40,13,47,29
33123,40,13,40,20
33124,40,13,16,13
33125,40,13,33,44
33126,40,13,44,41
33127,40,13,29,16
33128,40,13,42,24
33129,40,13,47,14
33130,40,13,47,47
33131,40,13,26,33
33132,40,13,11,37
33133,40,13,12,36
33134,40,13,34,17
33135,40,13,39,39
33136,40,13,16,12
33137,40,13,48,24
33138,40,13,35,36
33139,40,13,43,18
33140,40,13,13,12
33141,40,13,32,49
33142,40,13,17,31
33143,40,13,27,33
33144,40,13,30,12
33145,40,13,46,42
33146,40,13,44,12
33147,40,13,36,48
33148,40,13,24,22
33149,40,13,23,46
33150,40,13,25,39
33151,40,13,30,27
33152,40,13,48,13
33153,40,13,39,29
33154,40,13,37,37
33155,40,13,17,30
33156,40,13,45,29
33157,40,13,18,12
33158,40,13,34,34
33159,40,13,29,11
33160,40,13,40,44
33161,40,13,13,26
33162,40,13,11,22
33163,40,13,30,49
33164,40,13,21,22
33165,40,13,19,32
33166,40,13,27,32
33167,40,13,19,18
33168,40,13,17,42
33169,40,13,41,46
33170,40,13,46,44
33171,40,13,19,18
33172,40,13,37,47
33173,40,13,18,44
33174,40,13,14,46
33175,40,13,46,43
33176,40,13,25,37
33177,40,13,41,43
33178,40,13,19,33
33179,40,13,19,42
33180,40,13,28,23
33181,40,13,16,21
33182,40,13,49,26
33183,40,13,29,23
33184,40,13,46,17
33185,40,13,13,15
33186,40,13,26,10
33187,40,13,45,33
33188,40,13,43,29
33189,40,13,44,30
33190,40,13,48,30
33191,40,13,29,23
33192,40,13,14,47
33193,40,13,36,14
33194,40,13,49,29
33195,40,13,41,47
33196,40,13,12,39
33197,40,13,48,46
33198,40,13,22,45
33199,40,13,21,25
33200,40,13,27,38
33201,40,13,42,25
33202,40,13,46,21
33203,40,13,22,44
33204,40,13,25,36
33205,40,13,32,21
33206,40,13,30,49
33207,40,13,11,33
33208,40,13,11,39
33209,40,13,46,25
33210,40,13,22,34
33211,40,13,38,17
33212,40,13,46,42
33213,40,13,31,26
33214,40,13,28,17
33215,40,13,44,14
33216,40,13,14,26
33217,40,13,24,24
33218,40,13,44,43
33219,40,13,14,13
33220,40,13,20,37
33221,40,13,19,15
33222,40,13,14,46
33223,40,13,11,27
33224,40,13,47,11
33225,40,13,15,40
33226,40,13,45,12
33227,40,13,36,12
33228,40,13,16,13
33229,40,13,11,18
33230,40,13,48,42
33231,40,13,28,12
33232,40,13,10,37
33233,40,13,22,32
33234,40,13,20,43
33235,40,13,42,22
33236,40,13,31,45
33237,40,13,37,29
33238,40,13,36,27
33239,40,13,18,21
33240,40,13,49,14
33241,40,13,13,17
33242,40,13,31,31
33243,40,13,32,28
33244,40,13,35,17
33245,40,13,30,44
33246,40,13,27,10
33247,40,13,22,45
33248,40,13,29,42
33249,40,13,10,35
33250,40,13,30,11
33251,40,13,21,22
33252,40,13,34,46
33253,40,13,37,23
33254,40,13,40,24
33255,40,13,23,25
33256,40,13,31,37
33257,40,13,28,30
33258,40,13,15,48
33259,40,13,21,45
33260,40,13,33,13
33261,40,13,23,37
33262,40,13,40,19
33263,40,13,27,46
33264,40,13,10,19
33265,40,13,24,47
33266,40,13,27,38
33267,40,13,42,15
33268,40,13,26,45
33269,40,13,38,46
33270,40,13,44,42
33271,40,13,27,46
33272,40,13,14,43
33273,40,13,35,36
33274,40,13,25,28
33275,40,13,46,18
33276,40,13,13,13
33277,40,13,42,45
33278,40,13,37,14
33279,40,13,39,40
33280,40,13,24,18
33281,40,13,42,12
33282,40,13,49,28
33283,40,13,44,11
33284,40,13,36,45
33285,40,13,15,19
33286,40,13,48,49
33287,40,13,40,42
33288,40,13,38,18
33289,40,13,29,28
33290,40,13,43,32
33291,40,13,49,22
33292,40,13,41,19
33293,40,13,20,32
33294,40,13,46,41
33295,40,13,38,23
33296,40,13,21,14
33297,40,13,10,48
33298,40,13,34,38
33299,40,13,19,23
33300,40,13,47,38
33301,40,13,24,43
33302,40,13,49,29
33303,40,13,26,45
33304,40,13,23,26
33305,40,13,29,39
33306,40,13,40,24
33307,40,13,32,42
33308,40,13,33,35
33309,40,13,20,25
33310,40,13,10,32
33311,40,13,15,25
33312,40,13,41,33
33313,40,13,27,13
33314,40,13,36,17
33315,40,13,15,48
33316,40,13,43,19
33317,40,13,23,10
33318,40,13,15,20
33319,40,13,35,28
33320,40,13,24,48
33321,40,13,23,35
33322,40,13,42,10
33323,40,13,12,32
33324,40,13,15,40
33325,40,13,24,34
33326,40,13,20,30
33327,40,13,21,36
33328,40,13,32,42
33329,40,13,36,38
33330,40,13,38,19
33331,40,13,35,42
33332,40,13,29,36
33333,40,13,19,36
33334,40,13,41,37
33335,40,13,22,32
33336,40,13,30,46
33337,40,13,17,46
33338,40,13,32,34
33339,40,13,41,46
33340,40,13,38,11
33341,40,13,46,43
33342,40,13,23,29
33343,40,13,32,45
33344,40,13,10,31
33345,40,13,22,17
33346,40,13,30,48
33347,40,13,13,16
33348,40,13,45,31
33349,40,13,46,15
33350,40,13,37,45
33351,40,13,15,35
33352,40,13,24,30
33353,40,13,33,48
33354,40,13,39,22
33355,40,13,44,31
33356,40,13,32,26
33357,40,13,33,10
33358,40,13,40,10
33359,40,13,42,43
33360,40,13,44,13
33361,40,13,36,46
33362,40,13,39,33
33363,40,13,15,15
33364,40,13,37,40
33365,40,13,44,37
33366,40,13,46,15
33367,40,13,44,45
33368,40,13,15,41
33369,40,13,33,47
33370,40,13,37,32
33371,40,13,32,39
33372,40,13,31,14
33373,40,13,16,21
33374,40,13,49,10
33375,40,13,24,26
33376,40,13,37,27
33377,40,13,48,28
33378,40,13,13,34
33379,40,13,45,48
33380,40,13,10,25
33381,40,13,36,25
33382,40,13,45,15
33383,40,13,15,49
33384,40,13,17,37
33385,40,13,16,20
33386,40,13,12,38
33387,40,13,49,15
33388,40,13,12,12
33389,40,13,12,47
33390,40,13,10,10
33391,40,13,48,32
33392,40,13,19,25
33393,40,13,30,21
33394,40,13,43,13
33395,40,13,11,25
33396,40,13,34,12
33397,40,13,41,17
33398,40,13,25,30
33399,40,13,18,12
33400,40,13,30,22
33401,40,13,19,49
33402,40,13,18,12
33403,40,13,29,43
33404,40,13,27,12
33405,40,13,14,40
33406,40,13,14,27
33407,40,13,36,10
33408,40,13,22,32
33409,40,13,44,25
33410,40,13,20,47
33411,40,13,19,19
33412,40,13,12,26
33413,40,13,25,25
33414,40,13,41,12
33415,40,13,25,43
33416,40,13,33,26
33417,40,13,17,37
33418,40,13,25,14
33419,40,13,48,31
33420,40,13,26,38
33421,40,13,24,39
33422,40,13,32,49
33423,40,13,35,35
33424,40,13,30,16
33425,40,13,20,16
33426,40,13,35,30
33427,40,13,30,11
33428,40,13,11,20
33429,40,13,21,21
33430,40,13,25,28
33431,40,13,37,49
33432,40,13,24,14
33433,40,13,27,39
33434,40,13,29,35
33435,40,13,33,46
33436,40,13,22,16
33437,40,13,13,22
33438,40,13,49,31
33439,40,13,13,41
33440,40,13,46,41
33441,40,13,13,20
33442,40,13,18,19
33443,40,13,46,43
33444,40,13,46,23
33445,40,13,22,29
33446,40,13,37,17
33447,40,13,39,29
33448,40,13,15,31
33449,40,13,38,29
33450,40,13,35,23
33451,40,13,39,30
33452,40,13,14,45
33453,40,13,42,30
33454,40,13,44,33
33455,40,13,34,33
33456,40,13,32,25
33457,40,13,43,43
33458,40,13,45,46
33459,40,13,34,35
33460,40,13,21,28
33461,40,13,34,33
33462,40,13,16,43
33463,40,13,25,32
33464,40,13,16,48
33465,40,13,39,43
33466,40,13,26,41
33467,40,13,36,25
33468,40,13,40,10
33469,40,13,24,33
33470,40,13,49,33
33471,40,13,27,26
33472,40,13,36,39
33473,40,13,21,15
33474,40,13,15,29
33475,40,13,14,17
33476,40,13,23,24
33477,40,13,10,29
33478,40,13,29,41
33479,40,13,40,19
33480,40,13,18,22
33481,40,13,24,34
33482,40,13,31,44
33483,40,13,42,32
33484,40,13,20,36
33485,40,13,25,45
33486,40,13,23,44
33487,40,13,38,31
33488,40,13,38,36
33489,40,13,23,22
33490,40,13,11,29
33491,40,13,49,28
33492,40,13,19,19
33493,40,13,36,49
33494,40,13,44,19
33495,40,13,45,28
33496,40,13,23,36
33497,40,13,27,11
33498,40,13,11,24
33499,40,13,12,31
33500,40,13,43,24
33501,40,13,15,29
33502,40,13,25,24
33503,40,13,41,14
33504,40,13,45,48
33505,40,13,39,46
33506,40,13,20,30
33507,40,13,40,31
33508,40,13,14,44
33509,40,13,22,14
33510,40,13,40,30
33511,40,13,16,48
33512,40,13,36,24
33513,40,13,17,34
33514,40,13,22,47
33515,40,13,10,40
33516,40,13,24,25
33517,40,13,32,24
33518,40,13,45,14
33519,40,13,36,15
33520,40,13,12,44
33521,40,13,10,42
33522,40,13,15,22
33523,40,13,32,17
33524,40,13,36,46
33525,40,13,23,24
33526,40,13,12,40
33527,40,13,46,44
33528,40,13,31,12
33529,40,13,40,39
33530,40,13,47,46
33531,40,13,43,48
33532,40,13,43,47
33533,40,13,11,18
33534,40,13,36,24
33535,40,13,27,32
33536,40,13,45,13
33537,40,13,42,28
33538,40,13,26,46
33539,40,13,38,13
33540,40,13,42,30
33541,40,13,44,29
33542,40,13,17,39
33543,40,13,24,42
33544,40,13,41,38
33545,40,13,45,22
33546,40,13,28,22
33547,40,13,22,43
33548,40,13,12,33
33549,40,13,33,19
33550,40,13,13,13
33551,40,13,44,46
33552,40,13,36,39
33553,40,13,27,34
33554,40,13,35,47
33555,40,13,12,47
33556,40,13,12,46
33557,40,13,37,37
33558,40,13,37,32
33559,40,13,11,24
33560,40,13,21,35
33561,40,13,12,31
33562,40,13,37,47
33563,40,13,41,15
33564,40,13,45,21
33565,40,13,17,20
33566,40,13,19,48
33567,40,13,23,46
33568,40,13,42,45
33569,40,13,31,34
33570,40,13,13,23
33571,40,13,43,32
33572,40,13,12,44
33573,40,13,15,41
33574,40,13,39,32
33575,40,13,39,43
33576,40,13,16,34
33577,40,13,22,40
33578,40,13,29,47
33579,40,13,25,32
33580,40,13,34,25
33581,40,13,23,18
33582,40,13,22,22
33583,40,13,11,22
33584,40,13,34,30
33585,40,13,14,42
33586,40,13,34,38
33587,40,13,41,33
33588,40,13,10,32
33589,40,13,38,49
33590,40,13,35,33
33591,40,13,22,48
33592,40,13,26,16
33593,40,13,27,15
33594,40,13,27,10
33595,40,13,11,22
33596,40,13,19,43
33597,40,13,10,26
33598,40,13,48,20
33599,40,13,16,10
33600,40,13,29,36
33601,40,13,45,30
33602,40,13,29,17
33603,40,13,44,32
33604,40,13,10,37
33605,40,13,38,10
33606,40,13,27,14
33607,40,13,46,46
33608,40,13,48,15
33609,40,13,17,19
33610,40,13,26,19
33611,40,13,23,26
33612,40,13,22,31
33613,40,13,25,21
33614,40,13,30,35
33615,40,13,14,25
33616,40,13,18,48
33617,40,13,46,27
33618,40,13,18,28
33619,40,13,17,25
33620,40,13,11,23
33621,40,13,29,43
33622,40,13,11,13
33623,40,13,47,26
33624,40,13,42,15
33625,40,13,22,36
33626,40,13,49,48
33627,40,13,38,40
33628,40,13,49,39
33629,40,13,36,14
33630,40,13,27,35
33631,40,13,33,26
33632,40,13,24,16
33633,40,13,40,24
33634,40,13,24,19
33635,40,13,31,38
33636,40,13,20,13
33637,40,13,21,10
33638,40,13,33,42
33639,40,13,11,34
33640,40,13,15,36
33641,40,13,42,46
33642,40,13,49,41
33643,40,13,24,15
33644,40,13,30,28
33645,40,13,40,36
33646,40,13,36,23
33647,40,13,46,27
33648,40,13,49,37
33649,40,13,28,46
33650,40,13,41,20
33651,40,13,13,48
33652,40,13,48,24
33653,40,13,19,41
33654,40,13,34,23
33655,40,13,29,34
33656,40,13,45,26
33657,40,13,40,22
33658,40,13,31,11
33659,40,13,23,39
33660,40,13,17,29
33661,40,13,33,49
33662,40,13,16,18
33663,40,13,10,45
33664,40,13,35,12
33665,40,13,44,48
33666,40,13,43,39
33667,40,13,41,42
33668,40,13,41,28
33669,40,13,29,11
33670,40,13,15,32
33671,40,13,47,22
33672,40,13,28,22
33673,40,13,12,23
33674,40,13,21,25
33675,40,13,24,14
33676,40,13,28,23
33677,40,13,26,13
33678,40,13,29,38
33679,40,13,18,15
33680,40,13,32,11
33681,40,13,16,43
33682,40,13,34,24
33683,40,13,27,32
33684,40,13,33,40
33685,40,13,45,12
33686,40,13,17,34
33687,40,13,40,13
33688,40,13,33,38
33689,40,13,19,22
33690,40,13,14,28
33691,40,13,23,40
33692,40,13,35,25
33693,40,13,39,43
33694,40,13,24,35
33695,40,13,25,36
33696,40,13,31,10
33697,40,13,31,26
33698,40,13,19,49
33699,40,13,24,14
33700,40,13,45,30
33701,40,13,29,20
33702,40,13,21,29
33703,40,13,45,44
33704,40,13,47,30
33705,40,13,10,10
33706,40,13,10,22
33707,40,13,31,37
33708,40,13,33,35
33709,40,13,14,41
33710,40,13,46,46
33711,40,13,34,41
33712,40,13,23,18
33713,40,13,28,33
33714,40,13,42,31
33715,40,13,25,47
33716,40,13,47,19
33717,40,13,43,46
33718,40,13,23,41
33719,40,13,47,25
33720,40,13,42,49
33721,40,13,36,16
33722,40,13,42,27
33723,40,13,47,19
33724,40,13,28,29
33725,40,13,19,33
33726,40,13,22,30
33727,40,13,20,43
33728,40,13,28,34
33729,40,13,46,38
33730,40,13,20,43
33731,40,13,26,21
33732,40,13,21,32
33733,40,13,43,42
33734,40,13,46,39
33735,40,13,48,47
33736,40,13,37,43
33737,40,13,20,32
33738,40,13,46,45
33739,40,13,34,21
33740,40,13,32,42
33741,40,13,21,11
33742,40,13,24,23
33743,40,13,16,25
33744,40,13,38,10
33745,40,13,43,14
33746,40,13,11,29
33747,40,13,29,32
33748,40,13,34,34
33749,40,13,21,48
33750,40,13,23,34
33751,40,13,24,35
33752,40,13,22,44
33753,40,13,11,18
33754,40,13,38,21
33755,40,13,37,29
33756,40,13,44,44
33757,40,13,47,29
33758,40,13,47,33
33759,40,13,34,14
33760,40,13,37,28
33761,40,13,14,41
33762,40,13,39,32
33763,40,13,23,41
33764,40,13,33,30
33765,40,13,22,44
33766,40,13,37,38
33767,40,13,34,33
33768,40,13,31,40
33769,40,13,34,35
33770,40,13,16,24
33771,40,13,35,31
33772,40,13,34,45
33773,40,13,13,18
33774,40,13,49,19
33775,40,13,34,31
33776,40,13,29,11
33777,40,13,16,11
33778,40,13,11,16
33779,40,13,10,25
33780,40,13,17,26
