,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7109,3,4,3,3,2,2,2,4,3,4,1,2
7110,3,4,3,3,2,2,3,3,3,2,4,1
7111,3,4,3,3,2,2,4,4,1,1,4,1
7112,3,4,3,3,2,2,4,2,3,2,3,4
7113,3,4,3,3,2,2,4,4,1,3,4,3
7114,3,4,3,3,2,2,2,2,4,2,4,4
7115,3,4,3,3,2,2,3,1,3,3,1,4
7116,3,4,3,3,2,2,3,4,2,4,2,1
7117,3,4,3,3,2,2,2,2,1,3,4,4
7118,3,4,3,3,2,2,2,3,4,4,3,1
7119,3,4,3,3,2,2,4,4,3,2,4,4
7120,3,4,3,3,2,2,4,1,2,1,3,3
7121,3,4,3,3,2,2,3,2,4,1,3,1
7122,3,4,3,3,2,2,1,1,4,2,3,2
7123,3,4,3,3,2,2,1,1,2,4,3,3
7124,3,4,3,3,2,2,4,2,4,2,1,4
7125,3,4,3,3,2,2,2,1,1,1,1,1
7126,3,4,3,3,2,2,3,4,1,3,2,2
7127,3,4,3,3,2,2,2,1,2,3,1,2
7128,3,4,3,3,2,2,1,1,4,2,1,4
7129,3,4,3,3,2,2,4,1,2,3,3,1
7130,3,4,3,3,2,2,2,1,3,3,3,2
7131,3,4,3,3,2,2,4,1,1,4,1,4
7132,3,4,3,3,2,2,3,3,2,3,4,2
7133,3,4,3,3,2,2,2,1,2,4,2,2
7134,3,4,3,3,2,2,1,2,4,4,2,2
7135,3,4,3,3,2,2,2,4,3,1,1,1
7136,3,4,3,3,2,2,4,1,1,4,3,4
7137,3,4,3,3,2,2,2,1,1,4,4,4
7138,3,4,3,3,2,2,1,2,2,4,1,2
7139,3,4,3,3,2,2,4,2,1,1,2,1
7140,3,4,3,3,2,2,1,3,1,2,1,3
7141,3,4,3,3,2,2,1,2,2,1,1,1
7142,3,4,3,3,2,2,4,2,4,3,2,2
7143,3,4,3,3,2,2,4,3,1,3,4,2
7144,3,4,3,3,2,2,1,1,2,3,3,1
7145,3,4,3,3,2,2,4,1,2,2,3,1
7146,3,4,3,3,2,2,4,3,4,2,1,4
7147,3,4,3,3,2,2,2,2,4,4,2,4
7148,3,4,3,3,2,2,2,2,3,2,2,1
7149,3,4,3,3,2,2,1,3,1,2,1,2
7150,3,4,3,3,2,2,3,3,2,4,4,4
7151,3,4,3,3,2,2,2,3,4,4,2,4
7152,3,4,3,3,2,2,4,1,4,3,4,2
7153,3,4,3,3,2,2,2,3,2,3,4,4
7154,3,4,3,3,2,2,2,2,4,2,3,4
7155,3,4,3,3,2,2,4,1,4,1,4,4
7156,3,4,3,3,2,2,4,1,1,4,2,4
7157,3,4,3,3,2,2,4,1,4,1,4,1
7158,3,4,3,3,2,2,1,3,4,4,4,1
7159,3,4,3,3,2,2,2,1,2,4,3,2
7160,3,4,3,3,2,2,3,4,4,2,4,4
7161,3,4,3,3,2,2,3,2,2,4,1,4
7162,3,4,3,3,2,2,4,4,4,1,1,1
7163,3,4,3,3,2,2,2,4,2,3,1,3
7164,3,4,3,3,2,2,2,4,3,4,2,2
7165,3,4,3,3,2,2,1,4,3,1,3,3
7166,3,4,3,3,2,2,4,3,4,2,4,3
7167,3,4,3,3,2,2,2,2,2,2,4,3
7168,3,4,3,3,2,2,1,4,3,4,4,3
7169,3,4,3,3,2,2,4,4,2,2,3,4
7170,3,4,3,3,2,2,1,1,1,1,2,1
7171,3,4,3,3,2,2,1,1,1,2,4,3
7172,3,4,3,3,2,2,2,3,4,3,3,1
7173,3,4,3,3,2,2,1,4,1,3,1,1
7174,3,4,3,3,2,2,3,2,4,4,4,4
7175,3,4,3,3,2,2,1,1,3,1,2,3
7176,3,4,3,3,2,2,1,3,2,4,2,4
7177,3,4,3,3,2,2,1,2,1,3,3,2
7178,3,4,3,3,2,2,3,1,4,1,4,3
7179,3,4,3,3,2,2,3,2,3,1,1,3
7180,3,4,3,3,2,2,3,4,2,2,2,4
7181,3,4,3,3,2,2,1,1,2,3,3,2
7182,3,4,3,3,2,2,2,2,4,2,4,4
7183,3,4,3,3,2,2,1,2,1,4,4,1
7184,3,4,3,3,2,2,3,1,4,2,2,1
7185,3,4,3,3,2,2,3,1,3,4,1,4
7186,3,4,3,3,2,2,1,3,2,4,1,1
7187,3,4,3,3,2,2,2,4,1,3,3,1
7188,3,4,3,3,2,2,2,1,3,2,2,2
7189,3,4,3,3,2,2,1,4,2,3,1,1
7190,3,4,3,3,2,2,4,4,2,1,1,3
7191,3,4,3,3,2,2,1,1,2,4,4,1
7192,3,4,3,3,2,2,1,1,1,1,4,1
7193,3,4,3,3,2,2,1,3,4,2,1,1
7194,3,4,3,3,2,2,1,2,1,2,2,1
7195,3,4,3,3,2,2,2,1,3,4,2,1
7196,3,4,3,3,2,2,2,4,3,1,1,2
7197,3,4,3,3,2,2,1,3,2,2,3,2
7198,3,4,3,3,2,2,2,3,3,4,3,2
7199,3,4,3,3,2,2,1,4,4,4,2,4
7200,3,4,3,3,2,2,2,2,4,4,2,4
7201,3,4,3,3,2,2,1,2,4,2,1,3
7202,3,4,3,3,2,2,4,3,4,4,2,1
7203,3,4,3,3,2,2,1,4,4,1,3,3
7204,3,4,3,3,2,2,2,3,1,2,2,4
7205,3,4,3,3,2,2,2,1,3,1,3,2
7206,3,4,3,3,2,2,2,1,1,3,2,4
7207,3,4,3,3,2,2,2,1,4,4,1,1
7208,3,4,3,3,2,2,3,2,3,3,2,3
7209,3,4,3,3,2,2,1,1,1,2,4,4
7210,3,4,3,3,2,2,1,1,2,4,2,3
7211,3,4,3,3,2,2,4,1,1,2,1,2
7212,3,4,3,3,2,2,4,3,2,3,3,2
7213,3,4,3,3,2,2,2,1,3,1,1,4
7214,3,4,3,3,2,2,4,3,3,2,1,4
7215,3,4,3,3,2,2,4,1,1,1,3,4
7216,3,4,3,3,2,2,1,4,1,1,2,1
7217,3,4,3,3,2,2,2,4,2,3,4,4
7218,3,4,3,3,2,2,1,2,2,1,4,3
7219,3,4,3,3,2,2,2,2,4,4,1,3
7220,3,4,3,3,2,2,1,2,3,3,4,2
7221,3,4,3,3,2,2,1,3,4,4,1,4
7222,3,4,3,3,2,2,3,3,2,1,1,1
7223,3,4,3,3,2,2,1,3,2,1,2,3
7224,3,4,3,3,2,2,2,2,2,2,4,2
7225,3,4,3,3,2,2,2,2,4,3,4,1
7226,3,4,3,3,2,2,4,4,4,4,3,2
7227,3,4,3,3,2,2,3,2,4,3,3,2
7228,3,4,3,3,2,2,2,3,1,3,4,1
7229,3,4,3,3,2,2,3,1,3,1,2,2
7230,3,4,3,3,2,2,3,2,2,1,3,1
7231,3,4,3,3,2,2,1,2,3,1,1,2
7232,3,4,3,3,2,2,1,4,4,4,3,1
7233,3,4,3,3,2,2,1,4,3,3,4,2
7234,3,4,3,3,2,2,3,4,2,4,4,2
7235,3,4,3,3,2,2,2,4,3,3,3,3
7236,3,4,3,3,2,2,4,2,2,3,3,2
7237,3,4,3,3,2,2,3,1,1,3,3,3
7238,3,4,3,3,2,2,3,2,3,4,3,1
7239,3,4,3,3,2,2,3,2,4,1,4,4
7240,3,4,3,3,2,2,3,1,2,3,4,2
7241,3,4,3,3,2,2,3,3,4,1,4,1
7242,3,4,3,3,2,2,1,4,3,4,3,3
7243,3,4,3,3,2,2,4,3,2,2,1,4
7244,3,4,3,3,2,2,2,2,2,1,1,3
7245,3,4,3,3,2,2,1,4,4,4,1,4
7246,3,4,3,3,2,2,4,4,3,1,3,2
7247,3,4,3,3,2,2,2,1,3,2,2,3
7248,3,4,3,3,2,2,2,2,3,3,2,1
7249,3,4,3,3,2,2,4,3,2,2,1,1
7250,3,4,3,3,2,2,1,3,4,3,1,3
7251,3,4,3,3,2,2,1,2,4,4,1,2
7252,3,4,3,3,2,2,4,2,3,2,2,1
7253,3,4,3,3,2,2,1,4,1,2,1,3
7254,3,4,3,3,2,2,2,4,2,3,4,3
7255,3,4,3,3,2,2,1,3,3,1,1,4
7256,3,4,3,3,2,2,4,3,4,4,2,1
7257,3,4,3,3,2,2,2,1,4,2,4,1
7258,3,4,3,3,2,2,4,1,4,3,2,1
7259,3,4,3,3,2,2,4,3,3,1,2,4
7260,3,4,3,3,2,2,4,2,1,2,2,4
7261,3,4,3,3,2,2,3,2,4,2,4,3
7262,3,4,3,3,2,2,2,3,2,3,1,4
7263,3,4,3,3,2,2,2,2,1,1,4,1
7264,3,4,3,3,2,2,4,4,3,4,1,2
7265,3,4,3,3,2,2,3,4,4,2,3,3
7266,3,4,3,3,2,2,2,1,3,2,3,3
7267,3,4,3,3,2,2,4,4,2,2,3,1
7268,3,4,3,3,2,2,1,1,4,4,2,2
7269,3,4,3,3,2,2,2,3,1,3,2,2
7270,3,4,3,3,2,2,2,2,4,4,4,2
7271,3,4,3,3,2,2,3,1,3,1,1,3
7272,3,4,3,3,2,2,4,1,1,4,3,1
7273,3,4,3,3,4,2,4,2,3,3,1,3
7274,3,4,3,3,4,2,3,1,4,1,4,1
7275,3,4,3,3,2,2,1,1,4,1,4,4
7276,3,4,3,3,2,2,1,1,2,1,1,4
7277,3,4,3,3,2,2,2,2,4,4,2,4
7278,3,4,3,3,2,2,4,1,3,2,2,3
7279,3,4,3,3,2,2,4,1,3,2,4,1
7280,3,4,3,3,2,2,1,2,2,2,1,2
7281,3,4,3,3,2,2,3,3,4,1,1,3
7282,3,4,3,3,2,2,2,2,2,4,2,2
7283,3,4,3,3,2,4,1,4,2,3,1,3
7284,3,4,3,3,2,4,3,3,4,1,2,4
7285,3,4,3,3,2,2,3,4,3,3,4,2
7286,3,4,3,3,2,2,4,2,4,1,1,4
7287,3,4,3,3,2,2,4,3,3,2,4,1
7288,3,4,3,3,2,2,3,4,1,2,3,3
7289,3,4,3,3,2,2,1,3,1,1,1,3
7290,3,4,3,3,2,2,3,3,2,3,1,2
7291,3,4,3,3,2,2,3,2,4,1,3,4
7292,3,4,3,3,2,2,2,3,2,4,4,1
7293,3,4,3,3,2,2,3,3,3,1,4,2
7294,3,4,3,3,2,2,4,3,4,3,3,3
7295,3,4,3,3,2,2,2,1,3,4,2,2
7296,3,4,3,3,2,2,3,1,2,4,1,1
7297,3,4,3,3,2,2,2,4,3,1,3,1
7298,3,4,3,3,2,2,1,3,4,4,3,3
7299,3,4,3,3,2,2,2,1,3,4,2,2
7300,3,4,3,3,2,2,1,3,3,4,3,2
7301,3,4,3,3,2,2,3,3,3,1,2,3
7302,3,4,3,3,2,2,4,2,4,4,2,4
7303,3,4,3,3,2,2,4,4,4,2,1,2
7304,3,4,3,3,2,2,2,4,4,1,1,1
7305,3,4,3,3,2,2,4,3,3,3,3,1
7306,3,4,3,3,2,2,3,1,2,3,1,2
7307,3,4,3,3,2,2,2,2,1,2,4,4
7308,3,4,3,3,2,2,1,2,4,1,4,4
7309,3,4,3,3,2,2,4,2,3,3,1,2
7310,3,4,3,3,2,2,2,1,2,2,2,1
7311,3,4,3,3,2,2,2,2,4,4,4,1
7312,3,4,3,3,2,2,4,4,1,2,2,1
7313,3,4,3,3,2,2,4,3,2,3,3,3
7314,3,4,3,3,2,2,2,1,4,2,1,2
7315,3,4,3,3,2,2,2,2,1,2,2,3
7316,3,4,3,3,2,2,4,1,1,3,3,2
7317,3,4,3,3,2,2,2,2,2,3,2,2
7318,3,4,3,3,2,2,3,4,3,2,1,3
7319,3,4,3,3,2,2,3,4,2,3,4,4
7320,3,4,3,3,2,2,4,2,1,2,4,2
7321,3,4,3,3,2,2,4,2,1,2,3,2
7322,3,4,3,3,2,2,3,3,1,3,4,3
7323,3,4,3,3,2,2,2,4,4,4,3,2
7324,3,4,3,3,2,2,1,1,3,3,2,2
7325,3,4,3,3,2,2,4,2,3,2,4,3
7326,3,4,3,3,2,2,2,2,1,1,4,4
7327,3,4,3,3,2,2,4,4,2,2,4,1
7328,3,4,3,3,2,2,4,2,1,4,4,3
7329,3,4,3,3,2,2,4,2,2,2,2,1
7330,3,4,3,3,2,2,2,3,4,1,2,1
7331,3,4,3,3,2,2,3,1,1,1,4,1
7332,3,4,3,3,2,2,4,4,3,4,2,3
7333,3,4,3,3,2,2,3,4,4,1,3,3
7334,3,4,3,3,2,2,3,2,4,2,1,3
7335,3,4,3,3,2,2,1,2,4,1,1,3
7336,3,4,3,3,2,2,2,2,4,4,3,4
7337,3,4,3,3,2,2,3,3,1,1,3,4
7338,3,4,3,3,2,2,2,2,3,4,3,1
7339,3,4,3,3,2,2,1,3,1,3,1,1
7340,3,4,3,3,2,2,2,1,4,3,2,1
7341,3,4,3,3,2,2,3,1,2,1,1,1
7342,3,4,3,3,2,2,2,4,2,1,3,4
7343,3,1,3,3,2,2,4,2,4,3,4,4
7344,3,1,3,3,2,2,4,4,4,4,2,1
7345,3,4,3,3,2,2,2,1,3,1,2,1
7346,3,4,3,3,2,2,4,2,3,1,1,4
7347,3,4,3,3,2,2,2,1,4,4,2,2
7348,3,4,3,3,2,2,3,4,2,2,3,4
7349,3,4,3,3,2,2,2,2,4,3,1,1
7350,3,4,3,3,2,2,3,4,1,1,2,4
7351,3,4,3,3,2,2,4,4,2,4,4,3
7352,3,4,3,3,2,2,3,2,4,1,1,3
7353,3,4,3,3,2,2,1,2,2,3,2,1
7354,3,4,3,3,2,2,3,2,4,2,1,2
7355,3,4,3,3,2,2,3,3,4,2,4,1
7356,3,4,3,3,2,2,2,2,2,1,2,3
7357,3,4,3,3,2,2,3,1,3,4,3,4
7358,3,4,3,3,2,2,2,1,4,1,3,1
7359,3,4,3,3,2,2,4,3,2,1,1,3
7360,3,4,3,3,2,2,4,2,1,2,2,2
7361,3,4,3,3,2,2,1,4,3,2,2,1
7362,3,4,3,3,2,2,1,3,3,1,3,3
7363,3,4,3,3,2,2,4,4,1,4,1,2
7364,3,4,3,3,2,2,2,3,4,4,2,1
7365,3,4,3,3,2,2,3,1,2,2,4,2
7366,3,4,3,3,2,2,3,4,3,3,3,2
7367,3,4,3,3,2,2,2,1,3,3,3,3
7368,3,4,3,3,2,2,2,2,1,3,4,3
7369,3,4,3,3,2,2,2,4,3,3,1,3
7370,3,4,3,3,2,2,3,3,1,1,4,3
7371,3,4,3,3,2,2,1,1,2,4,2,1
7372,3,4,3,3,2,2,4,4,2,1,2,1
7373,3,4,3,3,2,2,4,1,1,1,2,1
7374,3,4,3,3,2,2,1,3,2,3,3,1
7375,3,4,3,3,2,2,2,4,2,4,2,1
7376,3,4,3,3,2,2,1,4,4,3,3,4
7377,3,4,3,3,2,2,2,3,3,3,4,1
7378,3,4,3,3,2,2,4,3,4,4,3,3
7379,3,4,3,3,2,2,3,4,1,4,2,4
7380,3,4,3,3,2,2,4,4,3,3,3,2
7381,3,4,3,3,2,2,2,1,4,1,3,3
7382,3,4,3,3,2,2,4,3,1,4,4,2
7383,3,4,3,3,2,2,1,4,1,2,1,4
7384,3,4,3,3,2,2,1,3,1,1,2,3
7385,3,4,3,3,2,2,2,2,3,2,4,2
7386,3,4,3,3,2,2,1,1,4,2,3,4
7387,3,4,3,3,2,2,2,3,4,4,4,4
7388,3,4,3,3,2,2,1,1,3,4,2,2
7389,3,4,3,3,2,2,2,3,2,2,3,3
7390,3,4,3,3,2,2,3,1,4,2,2,1
7391,3,4,3,3,2,2,4,4,3,1,4,1
7392,3,4,3,3,2,2,4,2,3,3,2,4
7393,3,4,3,3,2,2,1,1,2,4,4,2
7394,3,4,3,3,2,2,1,4,1,3,2,4
7395,3,4,3,3,2,2,1,1,3,2,2,4
7396,3,4,3,3,2,2,3,1,4,2,2,2
7397,3,4,3,3,2,2,3,1,1,1,4,3
7398,3,4,3,3,2,2,4,2,1,4,1,2
7399,3,4,3,3,2,2,4,4,1,4,2,3
7400,3,4,3,3,2,2,3,3,4,4,3,3
7401,3,4,3,3,2,2,3,3,2,3,3,3
7402,3,4,3,3,2,2,1,4,1,1,2,1
7403,3,4,3,3,2,2,3,2,2,1,2,4
7404,3,4,3,3,2,2,4,3,3,3,4,3
7405,3,4,3,3,2,2,3,1,3,1,3,2
7406,3,4,3,3,2,2,3,3,2,1,1,4
7407,3,4,3,3,2,2,4,3,1,3,4,2
7408,3,4,3,3,2,2,3,1,1,2,1,2
7409,3,4,3,3,2,2,3,2,3,4,3,1
7410,3,4,3,3,2,2,3,2,3,1,1,1
7411,3,4,3,3,2,2,3,4,3,4,3,2
7412,3,4,3,3,2,2,4,4,3,3,1,3
7413,3,4,3,3,2,2,3,3,4,1,2,2
7414,3,4,3,3,2,2,2,4,3,1,1,1
7415,3,4,3,3,2,2,3,1,2,3,1,1
7416,3,4,3,3,2,2,1,3,3,2,4,1
7417,3,4,3,3,2,2,3,4,1,1,2,2
7418,3,4,3,3,2,2,4,1,3,2,3,4
7419,3,4,3,3,2,2,4,2,4,4,3,4
7420,3,4,3,3,2,2,3,4,4,1,4,1
7421,3,4,3,3,2,2,3,1,2,1,1,1
7422,3,4,3,3,2,2,3,1,3,2,2,2
7423,3,4,3,3,2,2,3,4,1,3,2,3
7424,3,4,3,3,2,2,3,4,3,4,4,2
7425,3,4,3,3,2,2,3,3,1,3,3,1
7426,3,4,3,3,2,2,1,2,3,4,2,1
7427,3,4,3,3,2,2,3,4,4,2,3,4
7428,3,4,3,3,2,2,3,4,2,2,1,3
7429,3,4,3,3,2,2,4,1,1,3,4,4
7430,3,4,3,3,2,2,4,3,2,3,3,4
7431,3,4,3,3,2,2,3,1,4,2,3,1
7432,3,4,3,3,2,2,4,2,3,1,1,1
7433,3,4,3,3,2,2,4,1,4,1,2,2
7434,3,4,3,3,2,2,3,2,2,3,1,2
7435,3,4,3,3,2,2,1,2,4,3,3,4
7436,3,4,3,3,2,2,4,3,2,4,4,3
7437,3,4,3,3,2,2,3,4,2,1,1,4
7438,3,4,3,3,2,2,1,2,3,4,4,1
7439,3,4,3,3,2,2,4,3,1,2,4,1
7440,3,4,3,3,2,2,4,1,2,2,2,3
7441,3,1,3,3,2,2,1,1,4,2,1,1
7442,3,1,3,3,2,2,4,3,1,4,4,2
7443,3,1,3,3,2,2,3,4,3,4,3,4
7444,3,1,3,3,2,2,3,1,1,2,2,1
7445,3,1,3,3,2,2,4,3,3,2,3,2
7446,3,4,3,3,2,2,2,4,3,1,4,1
7447,3,4,3,3,2,2,3,1,2,2,4,2
7448,3,4,3,3,2,2,2,1,2,4,3,1
7449,3,4,3,3,2,2,3,4,4,1,1,4
7450,3,4,3,3,2,2,4,4,3,1,4,2
7451,3,4,3,3,2,2,4,2,2,4,3,1
7452,3,4,3,3,2,2,4,4,2,1,2,3
7453,3,4,3,3,2,2,1,4,1,4,3,2
7454,3,4,3,3,2,2,4,4,2,3,4,2
7455,3,4,3,3,2,2,4,2,1,4,2,3
7456,3,4,3,3,2,2,4,3,2,2,1,1
7457,3,4,3,3,2,2,4,4,1,2,4,2
7458,3,4,3,3,2,2,1,4,1,2,2,4
7459,3,4,3,3,2,2,3,2,4,2,4,2
7460,3,4,3,3,2,2,4,2,2,4,3,1
7461,3,4,3,3,2,2,1,2,3,1,1,2
7462,3,4,3,3,2,2,1,2,3,4,2,4
7463,3,4,3,3,2,2,2,1,3,1,3,4
7464,3,4,3,3,2,2,1,3,4,2,4,2
7465,3,4,3,3,2,2,2,4,1,3,4,2
7466,3,4,3,3,2,2,1,4,4,4,4,1
7467,3,4,3,3,2,2,2,2,4,2,2,3
7468,3,4,3,3,2,2,4,4,4,2,2,1
7469,3,4,3,3,2,2,3,3,1,4,3,2
7470,3,4,3,3,2,2,2,3,4,3,4,4
7471,3,4,3,3,2,2,4,1,2,1,4,4
7472,3,4,3,3,2,2,1,1,4,4,1,4
7473,3,4,3,3,2,2,2,3,4,1,3,4
7474,3,4,3,3,2,2,3,4,1,3,2,1
7475,3,4,3,3,2,2,1,4,3,1,1,1
7476,3,4,3,3,2,2,4,3,1,4,2,1
7477,3,4,3,3,2,2,1,3,3,1,3,4
7478,3,4,3,3,2,2,3,3,3,2,3,2
7479,3,4,3,3,2,2,3,4,2,1,4,3
7480,3,4,3,3,2,2,2,2,1,4,1,1
7481,3,4,3,3,2,2,2,3,4,3,4,1
7482,3,4,3,3,2,2,3,4,3,4,2,1
7483,3,4,3,3,2,2,3,2,4,3,4,4
7484,3,4,3,3,2,2,3,4,4,3,2,1
7485,3,4,3,3,2,2,4,2,3,1,3,1
7486,3,4,3,3,2,2,4,1,1,4,1,4
7487,3,4,3,3,2,2,3,4,2,1,3,3
7488,3,1,3,3,2,2,2,3,1,4,3,1
7489,3,1,3,3,2,2,4,2,1,3,1,1
7490,3,1,3,3,2,2,1,3,3,4,2,4
7491,3,1,3,3,2,2,1,3,3,4,1,1
7492,3,1,3,3,2,2,4,1,4,1,4,4
7493,3,1,3,3,2,2,2,2,3,1,4,3
7494,3,1,3,3,2,2,2,2,4,3,4,4
7495,3,1,3,3,2,2,3,1,4,4,2,1
7496,3,1,3,3,2,2,2,4,1,3,4,3
7497,3,4,3,3,2,2,1,1,2,3,3,4
7498,3,4,3,3,2,2,2,1,4,1,4,3
7499,3,4,3,3,2,2,2,3,2,1,3,2
7500,3,1,3,3,2,2,3,2,4,3,4,4
7501,3,1,3,3,2,2,2,2,3,3,3,1
7502,3,1,3,3,2,2,1,4,2,2,1,2
7503,3,1,3,3,2,2,4,3,4,2,1,3
7504,3,1,3,3,2,2,4,4,1,2,2,3
7505,3,1,3,3,2,2,3,4,2,1,2,4
7506,3,1,3,3,2,2,1,2,1,2,3,4
7507,3,1,3,3,2,2,1,4,4,1,4,2
7508,3,1,3,3,2,2,3,3,3,2,1,3
7509,3,1,3,3,2,2,4,1,1,2,1,2
7510,3,1,3,3,2,2,4,4,2,1,2,3
7511,3,1,3,3,2,2,2,3,2,2,1,4
7512,3,1,3,3,2,2,1,4,3,2,2,3
7513,3,1,3,3,2,2,3,2,1,1,2,2
7514,3,1,3,3,2,2,4,1,3,4,3,4
7515,3,1,3,3,2,2,2,2,3,3,3,4
7516,3,1,3,3,2,2,4,4,3,4,3,3
7517,3,1,3,3,2,2,1,2,3,3,3,1
7518,3,1,3,3,2,2,3,2,3,3,4,3
7519,3,1,3,3,2,2,4,2,1,2,1,2
7520,3,1,3,3,2,2,2,4,4,1,3,2
7521,3,1,3,3,2,2,1,4,4,1,1,2
7522,3,1,3,3,2,2,3,3,2,1,4,2
7523,3,1,3,3,2,2,1,2,2,2,2,3
7524,3,4,3,3,2,2,3,4,3,2,2,2
7525,3,4,3,3,2,2,2,3,3,2,2,1
7526,3,4,3,3,2,2,4,3,1,2,4,4
7527,3,4,3,3,2,2,1,1,2,3,4,1
7528,3,4,3,3,2,2,3,1,3,4,1,1
7529,3,4,3,3,2,2,2,3,2,4,2,3
7530,3,4,3,3,2,2,2,1,1,1,1,3
7531,3,4,3,3,2,2,2,1,4,4,1,3
7532,3,4,3,3,2,2,4,3,1,3,1,1
7533,3,4,3,3,2,2,4,2,2,2,3,3
7534,3,4,3,3,2,2,4,4,3,1,3,3
7535,3,4,3,3,2,2,1,3,4,3,3,4
7536,3,4,3,3,2,2,4,4,4,1,2,4
7537,3,4,3,3,2,2,1,4,1,3,1,3
7538,3,4,3,3,2,2,4,1,1,3,3,4
7539,3,4,3,3,2,2,2,3,2,3,2,4
7540,3,4,3,3,2,2,2,4,1,2,3,3
7541,3,4,3,3,2,2,2,1,1,2,1,1
7542,3,4,3,3,2,2,3,4,1,4,1,3
7543,3,4,3,3,2,2,2,2,1,1,3,2
7544,3,4,3,3,2,2,1,3,1,1,3,3
7545,3,4,3,3,2,2,1,2,2,3,1,3
7546,3,4,3,3,2,2,1,3,4,3,2,1
7547,3,1,3,3,2,2,3,4,2,3,1,4
7548,3,4,3,3,2,2,3,2,4,4,2,1
7549,3,4,3,3,2,2,3,1,4,2,4,1
7550,3,1,3,3,2,2,1,3,3,3,4,1
7551,3,1,3,3,2,2,4,1,3,4,3,4
7552,3,1,3,3,2,2,4,3,2,2,2,1
7553,3,1,3,3,2,2,3,3,3,3,2,3
7554,3,1,3,3,2,2,1,4,3,3,1,4
7555,3,4,3,3,2,2,3,4,2,4,4,3
7556,3,4,3,3,2,2,3,1,3,4,4,4
7557,3,4,3,3,2,2,1,2,3,1,2,4
7558,3,4,3,3,2,2,2,1,1,2,1,1
7559,3,4,3,3,2,2,4,3,2,1,2,2
7560,3,4,3,3,2,2,3,4,1,4,3,1
7561,3,4,3,3,2,2,2,1,3,4,3,3
7562,3,4,3,3,2,2,4,1,4,2,3,2
7563,3,4,3,3,2,2,1,2,2,3,3,3
7564,3,4,3,3,2,2,3,2,4,2,2,2
7565,3,4,3,3,2,2,1,3,2,4,3,2
7566,3,4,3,3,2,2,2,3,4,4,2,3
7567,3,4,3,3,2,2,2,3,1,3,3,4
7568,3,4,3,3,2,2,4,1,2,3,3,1
7569,3,4,3,3,2,2,3,4,1,4,3,2
7570,3,4,3,3,2,2,1,4,3,3,3,4
7571,3,4,3,3,2,2,4,4,4,4,3,3
7572,3,4,3,3,2,2,3,3,1,4,2,3
7573,3,4,3,3,2,2,1,2,2,1,4,3
7574,3,4,3,3,2,2,4,1,2,4,3,4
7575,3,4,3,3,2,2,2,4,2,4,3,2
7576,3,4,3,3,2,2,3,3,1,3,2,1
7577,3,4,3,3,2,2,1,2,3,3,2,2
7578,3,4,3,3,2,2,4,4,1,1,4,3
7579,3,4,3,3,2,2,4,4,1,1,4,3
7580,3,4,3,3,2,2,4,1,1,4,4,2
7581,3,4,3,3,2,2,3,3,2,3,4,3
7582,3,4,3,3,2,2,1,1,3,2,2,3
7583,3,4,3,3,2,2,4,4,1,3,2,4
7584,3,4,3,3,2,2,4,2,3,4,1,1
7585,3,4,3,3,2,2,3,4,2,3,3,3
7586,3,4,3,3,2,2,3,3,3,4,1,2
7587,3,4,3,3,2,2,4,1,1,3,4,1
7588,3,4,3,3,2,2,3,1,3,2,3,2
7589,3,4,3,3,2,2,2,2,1,3,1,4
7590,3,4,3,3,2,2,2,2,2,2,3,3
7591,3,4,3,3,2,2,3,2,3,4,1,3
7592,3,4,3,3,2,2,1,2,2,2,2,3
7593,3,4,3,3,2,2,3,1,1,2,1,2
7594,3,4,3,3,2,2,1,1,3,3,4,1
7595,3,4,3,3,2,2,2,3,4,4,1,2
7596,3,4,3,3,2,2,2,2,4,2,2,3
7597,3,1,3,3,2,2,2,1,4,2,4,3
7598,3,1,3,3,2,2,3,2,2,4,4,3
7599,3,4,3,3,2,2,2,3,3,3,1,1
7600,3,4,3,3,2,2,1,1,1,4,1,4
7601,3,4,3,3,2,2,1,2,1,2,2,2
7602,3,4,3,3,2,2,2,2,2,4,2,3
7603,3,4,3,3,2,2,3,2,1,1,1,4
7604,3,4,3,3,2,2,4,2,3,3,2,3
7605,3,4,3,3,2,2,1,4,2,4,4,4
7606,3,4,3,3,2,2,1,1,3,3,3,2
7607,3,4,3,3,2,2,4,3,1,4,2,4
7608,3,4,3,3,2,2,4,4,4,1,3,2
7609,3,4,3,3,2,2,1,3,4,3,1,1
7610,3,4,3,3,2,2,4,2,1,2,3,2
7611,3,4,3,3,2,2,2,4,4,2,1,2
7612,3,4,3,3,2,2,1,4,3,1,2,3
7613,3,4,3,3,2,2,1,4,3,2,4,3
7614,3,4,3,3,2,2,2,1,4,1,2,3
7615,3,4,3,3,2,2,4,4,2,1,1,1
7616,3,4,3,3,2,2,1,2,2,3,2,2
7617,3,4,3,3,2,2,1,3,1,2,3,3
7618,1,2,4,1,4,1,2,2,1,3,2,4
7619,1,4,4,1,2,2,2,3,1,1,3,2
7620,1,4,4,1,2,2,2,3,1,1,1,2
7621,1,4,4,1,2,2,1,4,4,3,2,3
