,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10039,3,4,1,4,4,4,1,2,2,3,3,3
10040,3,4,1,4,4,4,3,4,4,3,1,2
10041,3,4,1,1,2,4,1,2,4,1,1,1
10042,3,4,1,1,2,4,3,4,2,1,1,3
10043,2,4,1,1,2,4,2,3,1,4,3,2
10044,2,4,1,1,2,4,4,1,3,4,2,4
10045,2,4,1,1,2,4,1,4,4,4,2,4
10046,2,4,1,1,2,4,3,4,4,2,1,2
10047,2,4,1,1,2,4,4,1,1,1,2,1
10048,2,4,1,1,2,4,3,2,3,2,2,1
10049,2,4,1,1,2,4,4,1,2,2,1,4
10050,2,4,1,1,2,4,1,3,1,3,2,1
10051,2,4,1,1,2,4,2,1,1,4,4,1
10052,2,4,1,1,2,4,2,3,1,3,2,3
10053,2,4,1,1,2,4,2,1,4,4,3,4
10054,2,4,1,1,2,4,2,1,3,3,2,1
10055,2,4,1,1,2,4,3,2,3,2,2,2
10056,2,4,1,1,2,4,2,1,1,2,3,2
10057,2,4,1,1,2,4,1,4,2,1,2,1
10058,2,4,1,1,2,4,1,3,2,3,3,2
10059,3,4,1,1,2,4,1,2,3,4,2,2
10060,3,4,1,1,2,4,4,3,3,4,2,1
10061,3,4,1,4,2,4,2,1,4,1,1,2
10062,4,4,1,4,4,4,1,3,1,4,2,4
10063,4,4,4,1,4,1,2,4,2,1,3,2
10064,3,4,1,4,4,4,4,4,3,4,4,4
10065,3,4,1,1,2,4,3,1,4,4,4,3
10066,2,4,1,1,2,4,3,3,3,1,4,4
10067,2,4,1,1,2,4,2,3,4,1,3,3
10068,2,4,1,1,2,4,3,3,1,3,2,4
10069,2,4,1,1,2,4,3,4,4,2,4,4
10070,2,4,1,1,2,4,3,3,1,3,3,3
10071,2,4,1,1,2,4,1,3,1,2,4,1
10072,2,4,1,1,2,3,3,3,4,3,3,2
10073,2,4,1,1,2,3,4,4,1,1,2,4
10074,2,4,1,1,2,3,4,1,4,3,4,1
10075,2,4,1,1,2,3,1,4,1,4,2,3
10076,3,4,1,1,2,4,2,1,2,3,3,3
10077,3,4,1,1,2,4,2,4,4,2,2,2
10078,2,4,1,1,2,4,2,2,1,3,2,4
10079,2,4,1,1,2,4,3,1,2,3,2,2
10080,2,4,1,1,2,4,1,3,3,3,4,1
10081,2,4,1,1,2,3,3,4,1,3,3,4
10082,2,4,1,1,2,3,4,2,3,2,4,2
10083,2,4,1,1,2,3,3,2,2,3,4,4
10084,2,4,1,1,2,3,3,3,2,1,1,4
10085,2,4,1,1,2,3,1,2,2,1,3,4
10086,2,4,1,1,2,3,4,2,3,2,4,2
10087,2,4,1,1,2,4,2,3,2,1,4,1
10088,2,4,1,1,2,3,2,4,2,3,1,3
10089,2,4,1,1,2,3,4,4,2,4,2,1
10090,2,4,1,1,2,3,1,2,4,4,1,4
10091,2,4,1,1,2,3,2,3,3,2,3,4
10092,2,4,1,1,2,3,1,1,3,4,4,4
10093,2,4,1,1,2,4,1,1,3,3,1,4
10094,2,4,1,1,2,4,1,2,3,4,1,2
10095,2,4,1,1,2,3,4,2,1,3,2,1
10096,2,4,1,1,2,4,2,1,4,2,3,3
10097,2,4,1,1,2,4,2,2,3,4,4,3
10098,2,4,1,1,2,4,2,3,1,2,2,3
10099,2,4,1,1,2,4,1,4,2,4,1,4
10100,2,4,1,1,2,4,3,4,1,1,3,1
10101,2,4,1,1,2,4,4,4,2,4,2,1
10102,2,4,1,1,2,3,4,2,3,1,1,2
10103,2,4,1,1,2,3,2,4,4,4,2,4
10104,2,4,1,1,2,3,1,3,4,2,1,1
10105,2,4,1,1,2,3,3,4,2,1,1,3
10106,2,4,1,1,2,3,1,1,3,4,2,2
10107,2,4,1,1,2,3,2,4,1,3,3,2
10108,2,4,1,1,2,3,4,2,4,3,2,1
10109,2,4,1,1,2,3,2,1,2,3,1,2
10110,2,4,1,1,2,3,4,1,3,1,2,3
10111,2,4,1,1,2,3,3,1,3,2,3,4
10112,2,4,1,1,2,3,2,2,1,2,2,3
10113,2,4,1,1,2,3,4,4,4,1,2,3
10114,2,4,1,1,2,3,3,3,1,1,4,3
10115,2,4,1,1,2,4,1,2,3,4,4,4
10116,2,4,1,1,2,4,2,3,4,2,3,2
10117,2,4,1,1,2,4,2,4,4,2,2,3
10118,2,4,1,1,2,3,2,3,1,3,4,2
10119,2,4,1,1,2,3,1,3,2,3,1,2
10120,2,4,1,1,2,3,2,1,2,3,2,2
10121,2,4,1,1,2,3,4,4,1,1,4,2
10122,2,4,1,1,2,3,1,1,4,3,1,3
10123,2,4,1,1,2,3,2,1,3,2,4,4
10124,2,4,1,1,2,3,2,1,1,1,4,3
10125,2,4,1,1,2,3,3,4,1,1,4,1
10126,2,4,1,1,2,3,3,2,1,3,4,4
10127,2,4,1,1,2,3,3,3,4,2,4,4
10128,2,4,1,1,2,4,4,3,1,2,4,2
10129,2,4,1,1,2,4,4,1,2,1,4,2
10130,2,4,1,1,2,4,2,4,3,3,3,2
10131,2,4,1,1,2,4,4,4,3,2,2,4
10132,2,4,1,1,2,3,4,3,1,4,4,2
10133,2,4,1,1,2,3,1,3,1,3,4,3
10134,2,4,1,1,2,3,4,1,1,2,4,4
10135,2,4,1,1,2,3,2,4,1,1,4,4
10136,2,4,1,1,2,3,2,3,4,2,3,3
10137,2,4,1,1,2,3,2,1,3,1,2,1
10138,2,4,1,1,2,4,4,4,1,4,1,4
10139,2,4,1,1,2,3,1,3,1,4,1,2
10140,2,4,1,1,2,4,2,4,4,3,1,2
10141,2,4,1,1,2,4,1,2,1,2,2,3
10142,2,4,1,1,2,4,4,3,2,4,4,4
10143,2,4,1,1,2,4,3,1,3,1,1,4
10144,4,4,1,1,4,4,1,2,4,2,4,2
10145,3,4,1,4,4,4,1,2,3,3,1,3
10146,3,4,1,4,4,4,3,4,3,4,4,3
10147,3,4,1,4,2,4,2,4,2,3,1,3
10148,3,4,1,1,2,4,1,4,4,3,4,1
10149,3,4,1,1,2,4,4,1,3,3,3,4
10150,2,4,1,1,2,4,1,1,1,2,3,1
10151,2,4,1,1,2,4,1,4,2,2,1,1
10152,2,4,1,1,2,4,4,3,2,2,2,4
10153,2,4,1,2,2,4,4,3,2,1,4,2
10154,2,4,1,2,2,4,1,4,2,1,1,4
10155,2,4,1,2,2,4,1,2,3,4,4,2
10156,2,4,1,2,2,4,2,2,2,3,2,1
10157,3,4,1,4,4,4,2,1,3,2,4,1
10158,3,4,3,1,4,4,2,2,2,4,4,1
10159,3,4,3,1,4,4,2,2,2,1,2,3
10160,3,4,1,4,4,4,4,2,2,1,2,3
10161,3,4,1,4,4,4,4,3,2,2,2,3
10162,3,4,3,4,4,4,2,4,4,4,4,1
10163,3,4,3,1,4,4,4,3,4,2,4,1
10164,4,4,3,1,4,4,4,3,1,2,1,2
10165,4,4,3,1,4,4,1,4,2,4,2,3
10166,4,4,3,1,4,4,4,4,3,1,4,3
10167,4,4,3,1,4,4,4,4,2,1,1,4
10168,2,4,1,1,2,4,2,1,2,2,3,3
10169,2,4,1,1,2,4,3,2,4,4,4,1
10170,2,4,3,1,2,4,1,4,1,2,1,2
10171,2,4,3,1,2,4,2,2,3,4,3,2
10172,2,4,1,1,2,4,3,3,1,2,1,1
10173,4,4,1,1,2,4,1,2,2,2,4,1
10174,4,4,1,1,2,4,3,3,2,1,1,4
10175,2,4,1,1,2,4,4,1,1,3,4,2
10176,2,4,1,1,2,4,3,4,3,1,3,4
10177,2,4,1,1,2,4,4,4,2,3,2,1
10178,2,4,1,1,2,4,1,3,4,1,3,4
10179,2,4,1,1,2,4,2,2,2,3,3,2
10180,2,4,1,1,2,4,3,3,2,2,4,2
10181,2,4,1,1,2,4,4,1,2,2,2,3
10182,2,4,1,1,2,4,3,3,3,1,2,4
10183,2,4,1,1,2,4,2,1,3,2,1,1
10184,2,4,1,1,2,4,1,1,2,3,2,3
10185,2,4,1,1,2,4,1,3,3,2,1,1
10186,2,4,1,1,2,4,3,1,1,4,3,4
10187,2,4,1,1,2,4,1,2,2,2,3,4
10188,4,4,1,1,2,4,2,3,4,2,3,2
10189,2,4,1,1,2,4,4,2,2,3,3,4
10190,2,4,1,1,2,4,3,3,3,1,4,4
10191,2,4,1,1,2,4,4,1,4,1,3,4
10192,2,4,1,1,2,4,1,3,4,1,4,3
10193,2,4,1,1,2,4,4,4,1,4,2,3
10194,2,4,1,1,2,4,4,2,1,3,3,2
10195,2,4,1,1,2,4,1,2,3,2,2,2
10196,2,4,1,1,2,4,1,1,4,1,4,2
10197,2,4,1,1,2,4,2,3,3,1,1,3
10198,2,4,1,1,2,4,1,3,1,3,2,3
10199,2,4,1,1,2,4,3,1,4,3,4,2
10200,2,4,1,1,2,4,4,3,3,1,1,1
10201,2,4,1,1,2,4,4,1,4,3,1,1
10202,2,4,1,1,2,4,2,4,2,1,1,2
10203,2,4,1,1,2,4,4,1,3,3,4,3
10204,2,4,1,1,2,4,3,3,4,2,4,2
10205,2,4,1,1,2,4,2,3,3,2,3,2
10206,2,4,1,1,2,4,3,2,1,3,4,3
10207,2,4,1,1,2,4,1,2,4,2,1,1
10208,2,4,1,1,2,4,3,2,1,3,1,2
10209,2,4,1,1,2,4,3,1,3,3,2,3
10210,2,4,1,1,2,4,1,1,1,4,3,2
10211,2,4,1,1,2,4,4,4,2,2,2,2
10212,2,4,1,1,2,4,4,3,4,3,3,2
10213,2,4,1,1,2,4,3,2,2,3,3,4
10214,2,4,1,1,2,4,1,4,2,3,3,4
10215,2,4,1,1,2,4,4,2,4,2,4,4
10216,2,4,1,1,2,4,4,3,3,2,1,1
10217,2,4,1,1,2,4,1,4,1,3,3,1
10218,2,4,1,1,2,4,2,3,4,1,4,2
10219,2,4,1,1,2,4,2,3,3,1,4,4
10220,2,4,1,1,2,4,4,3,3,4,1,4
10221,2,4,1,1,2,4,4,4,4,4,1,4
10222,2,4,1,1,2,4,4,2,3,2,1,4
10223,2,4,1,1,2,4,4,1,3,2,1,3
10224,2,4,1,1,2,4,1,3,4,1,4,3
10225,2,4,1,1,2,4,2,4,3,4,2,1
10226,2,4,1,1,2,4,4,4,2,4,4,2
10227,2,4,1,1,2,4,4,1,2,1,3,2
10228,2,4,1,1,2,4,1,2,3,2,2,2
10229,2,4,1,1,2,4,4,2,1,1,2,2
10230,2,4,1,1,2,4,1,4,4,4,3,3
10231,2,4,1,1,2,4,3,1,4,3,1,2
10232,2,4,1,1,2,4,3,2,4,4,1,3
10233,2,4,1,1,2,4,4,4,1,2,3,2
10234,2,4,1,1,2,4,2,2,4,4,3,1
10235,2,4,1,1,2,4,3,2,1,2,1,2
10236,2,4,1,1,2,4,3,3,3,2,3,4
10237,2,4,1,1,2,4,1,1,3,2,1,1
10238,2,4,1,1,2,4,1,1,4,2,1,4
10239,2,4,1,1,2,4,1,3,2,4,4,3
10240,2,4,1,1,2,4,3,3,3,3,4,3
10241,2,4,1,1,2,4,3,4,1,1,2,2
10242,2,4,1,1,2,4,4,3,1,4,1,2
10243,2,4,1,1,2,4,2,2,3,2,4,2
10244,2,4,1,1,2,4,4,4,4,3,1,4
10245,2,4,1,1,2,4,1,3,4,3,1,4
10246,2,4,1,1,2,4,1,3,3,1,4,1
10247,2,4,1,1,2,4,2,4,1,1,1,1
10248,2,4,1,1,2,4,1,3,1,3,3,4
10249,2,4,1,1,2,4,3,2,2,4,3,2
10250,2,4,1,1,2,4,2,1,4,3,2,1
10251,2,4,1,1,2,4,3,2,3,1,1,3
10252,2,4,1,1,2,4,4,3,3,4,2,2
10253,2,4,1,1,2,4,4,4,4,1,4,3
10254,2,4,1,1,2,4,3,3,2,3,4,1
10255,2,4,1,1,2,4,1,1,1,1,2,1
10256,2,4,1,1,2,4,1,3,3,1,2,2
10257,2,4,1,1,2,4,2,4,3,1,3,2
10258,2,4,1,1,2,4,2,2,2,1,3,4
10259,2,4,1,1,2,4,1,4,2,1,3,4
10260,2,4,1,1,2,4,4,2,3,4,4,2
10261,2,4,1,1,2,4,4,4,1,1,4,3
10262,2,4,1,1,2,4,1,1,2,3,2,2
10263,2,4,1,1,2,4,2,3,2,1,1,3
10264,2,4,1,1,2,4,4,4,4,2,2,3
10265,2,4,1,1,2,4,2,1,1,2,2,4
10266,2,4,1,1,2,4,2,1,2,2,2,4
10267,2,4,1,1,2,4,1,2,1,1,3,3
10268,2,4,1,1,2,4,3,1,4,2,2,1
10269,2,4,1,1,2,4,1,4,2,4,1,4
10270,2,4,1,1,2,4,2,4,3,2,3,3
10271,2,4,1,1,2,4,1,3,3,2,3,1
10272,2,4,1,1,2,4,1,3,3,4,1,4
10273,2,4,1,1,2,4,1,2,1,2,4,2
10274,1,4,1,1,2,4,2,2,3,3,3,4
10275,1,4,1,1,2,4,3,2,1,3,2,4
10276,1,4,1,1,2,4,3,3,3,3,2,4
10277,1,4,1,1,2,4,4,1,3,1,4,1
10278,1,4,1,1,2,4,2,1,4,2,2,3
10279,1,4,1,1,2,4,1,4,3,3,3,4
10280,1,4,1,1,2,4,1,3,1,3,1,3
10281,1,4,1,1,2,4,1,1,4,1,3,1
10282,1,4,1,1,2,4,1,3,4,1,2,1
10283,1,4,1,1,2,4,2,1,1,1,4,4
10284,2,4,1,1,2,4,3,4,1,2,3,2
10285,1,4,1,1,2,4,3,3,1,3,2,4
10286,1,4,1,1,2,4,2,2,4,3,4,2
10287,2,4,1,1,2,3,1,2,1,3,2,2
10288,2,4,1,1,2,4,4,1,1,3,4,3
10289,2,4,1,1,2,4,3,1,2,1,2,3
10290,2,4,1,1,2,3,3,2,3,4,3,3
10291,2,4,1,1,2,4,2,1,1,1,1,4
10292,2,4,1,1,2,4,4,3,1,2,4,3
10293,2,4,1,1,2,4,1,2,3,3,3,2
10294,2,4,1,1,2,4,1,1,2,4,1,1
10295,2,4,1,1,2,3,4,3,4,3,4,4
10296,2,4,1,1,2,3,3,1,1,1,3,3
10297,2,4,1,1,2,3,3,1,2,2,2,1
10298,2,4,1,1,2,3,2,4,4,1,3,4
10299,2,4,1,1,2,3,4,4,3,2,4,1
10300,2,4,1,1,2,3,3,4,3,3,4,1
10301,2,4,1,1,2,3,3,1,3,1,3,2
10302,2,4,1,1,2,3,2,1,3,4,2,2
10303,2,4,1,1,2,3,3,1,3,1,2,3
10304,2,4,1,1,2,3,1,1,2,1,4,4
10305,2,4,1,1,2,4,1,4,4,2,1,3
10306,2,4,1,1,2,3,1,3,1,4,4,1
10307,2,4,1,1,2,3,1,4,2,1,3,4
10308,2,4,1,1,2,3,1,4,2,4,3,2
10309,2,4,1,1,2,3,2,3,3,2,3,1
10310,2,4,1,1,2,3,1,4,2,3,4,1
10311,2,4,1,1,2,3,3,2,4,3,1,1
10312,2,4,1,1,2,4,2,3,3,2,3,3
10313,2,4,1,1,2,4,4,4,3,1,4,3
10314,2,4,1,1,2,4,1,2,3,1,1,3
10315,2,4,1,1,2,4,4,2,3,4,2,4
10316,2,4,1,1,2,3,1,1,1,2,2,4
10317,2,4,1,1,2,3,1,3,4,4,4,3
10318,2,4,1,1,2,3,2,4,2,2,4,2
10319,2,4,1,1,2,3,2,3,2,3,3,4
10320,2,4,1,1,2,3,2,2,2,3,2,3
10321,2,4,1,1,2,3,4,4,1,4,2,4
10322,2,4,1,1,2,3,4,4,4,3,2,4
10323,2,4,1,1,2,3,4,4,3,3,3,3
10324,2,4,1,1,2,3,2,4,1,1,3,2
10325,2,4,1,1,2,3,2,3,3,1,4,4
10326,2,4,1,1,2,3,4,3,2,2,3,3
10327,2,4,1,1,2,3,3,3,3,3,4,1
10328,2,4,1,1,2,3,1,4,3,4,4,1
10329,2,4,1,1,2,3,4,1,3,3,2,4
10330,2,4,1,1,2,3,4,2,1,2,4,1
10331,2,4,1,1,2,3,1,1,4,1,1,4
10332,2,4,1,1,2,3,1,2,3,1,4,2
10333,2,4,1,1,2,3,2,1,3,3,2,4
10334,2,4,1,1,2,3,3,2,3,2,2,3
10335,2,4,1,1,2,3,3,4,1,4,1,1
10336,2,4,1,1,2,3,3,4,4,4,2,1
10337,2,4,1,1,2,3,3,3,2,4,4,2
10338,2,4,1,1,2,3,4,1,3,4,4,4
10339,2,4,1,1,2,3,3,1,3,4,2,3
10340,2,4,1,1,2,3,4,3,2,4,1,3
10341,2,4,1,1,2,3,4,1,1,1,4,3
10342,2,4,1,1,2,3,4,3,3,1,2,2
10343,2,4,1,1,2,3,1,3,3,4,4,4
10344,2,4,1,1,2,3,3,1,4,2,4,2
10345,2,4,1,1,2,3,2,1,2,2,1,4
10346,2,4,1,1,2,3,4,4,2,2,4,3
10347,2,4,1,1,2,3,1,1,2,4,3,3
10348,2,4,1,1,2,3,3,3,1,1,4,1
10349,2,4,1,1,2,4,4,1,3,2,1,2
10350,2,4,1,1,2,4,3,2,1,2,2,4
10351,2,4,1,1,2,4,2,3,2,2,4,4
10352,2,4,1,1,2,4,1,4,4,4,3,1
10353,2,4,1,1,2,4,4,3,4,1,4,4
10354,2,4,1,1,2,4,3,4,3,2,3,3
10355,2,4,1,1,2,4,2,3,2,4,3,3
10356,2,4,1,1,2,4,1,1,2,4,3,4
10357,2,4,1,1,2,4,1,3,1,1,2,2
10358,2,4,1,1,2,4,1,2,3,3,4,4
10359,2,4,1,1,2,4,4,4,1,1,1,4
10360,2,4,1,1,2,4,1,2,2,3,4,3
10361,2,4,1,1,2,4,3,3,3,2,3,4
10362,2,4,1,1,2,4,1,3,4,2,4,1
10363,2,4,1,1,2,4,3,2,1,4,4,1
10364,2,4,1,1,2,4,1,1,2,1,1,2
10365,2,4,1,1,2,4,2,3,3,2,2,4
10366,2,4,1,1,2,4,4,3,2,3,1,1
10367,2,4,1,1,2,4,4,2,1,4,4,3
10368,2,4,1,1,2,4,2,1,4,4,4,4
10369,2,4,1,1,2,4,1,3,2,3,1,1
10370,2,4,1,1,2,4,3,4,2,2,4,3
10371,2,4,1,1,2,4,2,4,3,4,1,2
10372,2,4,1,1,2,4,1,4,4,2,4,1
10373,2,4,1,1,2,4,4,4,1,4,1,2
10374,2,4,1,1,2,4,2,4,3,4,3,3
10375,2,4,1,1,2,4,4,4,3,3,2,2
10376,2,4,1,1,2,4,3,3,4,1,1,1
10377,2,4,1,1,2,4,4,3,3,4,2,4
10378,2,4,1,1,2,4,3,4,1,1,1,4
10379,2,4,1,1,2,4,3,1,4,3,1,3
10380,2,4,1,1,2,4,4,4,1,1,4,3
10381,2,4,1,1,2,4,4,3,4,4,2,2
10382,2,4,1,1,2,4,1,1,4,3,3,2
10383,2,4,1,1,2,4,3,4,3,4,1,2
10384,2,4,1,1,2,4,4,1,4,2,2,1
10385,2,4,1,1,2,4,4,2,1,3,3,2
10386,2,4,1,1,2,4,4,3,1,3,4,1
10387,2,4,1,1,2,4,1,3,2,1,4,4
10388,2,4,1,1,2,4,2,2,3,4,3,1
10389,2,4,1,1,2,4,3,1,2,4,2,1
10390,2,4,1,1,2,4,2,2,2,1,1,4
10391,2,4,1,1,2,4,2,4,1,3,3,1
10392,2,4,1,1,2,4,4,1,2,2,4,4
10393,2,4,1,1,2,4,4,1,2,3,1,3
10394,2,4,1,1,2,4,2,1,3,1,4,4
10395,2,4,1,1,2,4,2,3,1,2,1,4
10396,2,4,1,1,2,4,2,2,1,3,4,1
10397,2,4,1,1,2,4,3,3,4,3,4,1
10398,2,4,1,1,2,4,1,2,4,4,1,3
10399,2,4,1,1,2,3,2,3,1,3,4,1
10400,2,4,1,1,2,4,1,4,4,3,3,2
10401,2,4,1,1,2,4,3,2,2,1,1,1
10402,2,4,1,1,2,4,2,4,2,3,4,2
10403,2,4,1,1,2,4,3,1,3,1,4,3
10404,2,4,1,1,2,4,3,2,2,1,3,3
10405,2,4,1,1,2,4,2,3,4,3,1,3
10406,2,4,1,1,2,4,1,3,1,4,3,4
10407,2,4,1,1,2,4,4,1,1,2,4,3
10408,2,4,1,1,2,4,2,4,2,4,3,1
10409,2,4,1,1,2,4,4,1,4,1,2,1
10410,2,4,1,1,2,4,3,3,3,1,3,3
10411,2,4,1,1,2,4,3,1,2,4,4,4
10412,2,4,1,1,2,4,2,2,2,1,3,3
10413,2,4,1,1,2,4,2,2,1,4,2,1
10414,2,4,1,1,2,4,3,3,1,2,3,1
10415,2,4,1,1,2,4,4,2,4,1,4,2
10416,2,4,1,1,2,4,1,2,2,2,3,3
10417,2,4,1,1,2,4,2,4,1,2,1,1
10418,2,4,1,1,2,4,1,3,4,4,4,1
10419,2,4,1,1,2,4,3,4,4,4,4,2
10420,2,4,1,1,2,4,4,4,3,3,4,4
10421,2,4,1,1,2,4,3,1,3,4,3,3
10422,2,4,1,1,2,4,1,3,1,4,2,4
10423,2,4,1,1,2,4,3,1,4,4,1,3
10424,2,4,1,1,2,4,4,4,1,3,4,1
10425,2,4,1,1,2,4,3,3,4,3,3,3
10426,2,4,1,1,2,4,4,3,1,1,4,4
10427,2,4,1,1,2,4,1,2,3,4,3,1
10428,2,4,1,1,2,4,3,1,2,4,3,2
10429,2,4,1,1,2,4,4,4,4,4,4,4
10430,2,4,1,1,2,4,3,4,1,4,3,2
10431,2,4,1,1,2,4,3,3,3,2,1,3
10432,2,4,1,1,2,4,1,2,2,1,4,3
10433,2,4,1,1,2,4,2,3,2,2,1,3
10434,2,4,1,1,2,4,1,3,2,3,3,4
10435,2,4,1,1,2,4,1,2,4,1,3,2
10436,2,4,1,1,2,4,4,4,4,3,1,3
10437,2,4,1,1,2,4,2,1,2,2,4,2
10438,2,4,1,1,2,4,4,4,1,4,1,4
10439,2,4,1,1,2,4,2,4,3,1,2,1
10440,2,4,1,1,2,4,4,3,1,2,1,3
10441,2,4,1,1,2,4,3,3,2,1,1,1
10442,2,4,1,1,2,4,3,1,1,4,3,4
10443,2,4,1,1,2,4,3,3,4,3,4,3
10444,2,4,1,1,2,4,1,3,4,2,3,2
10445,2,4,1,1,2,4,2,4,3,4,2,3
10446,2,4,1,1,2,4,3,4,4,1,3,1
10447,2,4,1,1,2,4,1,4,4,2,3,1
10448,1,4,1,1,2,4,4,4,1,4,1,2
10449,1,4,1,1,2,4,2,4,2,2,2,3
10450,1,4,1,1,2,4,4,1,2,2,1,4
10451,1,4,1,1,2,4,2,3,3,3,4,3
10452,3,4,1,1,2,4,2,4,2,4,4,3
10453,3,4,1,1,2,4,4,3,2,3,4,1
10454,3,4,1,1,2,4,2,4,1,3,4,1
10455,3,4,1,1,2,4,4,2,3,3,2,2
10456,3,4,1,1,2,4,3,3,3,1,1,2
10457,1,4,1,1,2,4,2,4,1,2,2,2
10458,1,4,1,1,2,4,3,1,2,1,2,4
10459,3,4,1,1,2,4,3,2,4,4,3,4
10460,1,4,1,1,2,4,1,1,2,1,4,3
10461,2,4,1,1,2,4,3,3,4,2,3,1
10462,2,4,1,1,2,4,1,2,1,3,1,1
10463,2,4,1,1,2,4,4,1,1,3,2,3
10464,2,4,1,1,2,4,4,4,4,2,1,4
10465,2,4,3,1,2,4,2,2,2,2,4,2
10466,2,4,1,1,2,4,3,2,4,2,2,4
10467,2,4,1,1,2,4,3,1,3,2,3,2
10468,2,4,1,1,2,4,1,3,2,2,2,1
10469,2,4,1,1,2,4,2,4,3,2,3,4
10470,2,4,1,1,2,4,1,1,2,4,3,3
10471,2,4,1,1,2,4,3,3,3,3,1,4
10472,2,4,1,1,2,4,1,1,4,3,4,4
10473,2,4,1,1,2,4,4,2,2,4,2,2
10474,2,4,1,1,2,4,3,1,2,4,4,4
10475,2,4,1,1,2,4,1,3,4,2,2,3
10476,2,4,1,1,2,4,4,1,2,2,4,1
10477,2,4,1,1,2,4,1,3,3,3,3,3
10478,2,4,1,1,2,4,3,3,2,2,2,1
10479,2,4,1,1,2,4,1,2,3,2,3,4
10480,2,4,1,1,2,4,2,1,3,4,2,1
10481,2,4,1,1,2,4,4,3,2,4,4,2
10482,2,4,1,1,2,4,2,3,4,2,1,2
10483,2,4,1,1,2,4,1,2,1,3,3,1
10484,2,4,1,1,2,4,1,3,3,3,2,4
10485,2,4,1,1,2,4,1,1,1,1,2,2
10486,2,4,1,1,2,4,3,2,3,2,2,4
10487,2,4,1,1,2,4,4,2,3,1,4,2
10488,2,4,1,1,2,4,3,1,2,1,3,4
10489,2,4,1,1,2,4,4,2,3,3,3,1
10490,2,4,1,1,2,4,2,2,4,4,2,1
10491,4,4,1,1,2,4,2,2,3,3,2,3
10492,4,4,1,1,2,4,3,1,3,1,2,3
10493,2,4,1,1,2,4,3,4,3,2,1,4
10494,2,4,1,1,2,4,4,2,3,3,3,1
10495,2,4,1,1,2,4,4,4,1,3,4,2
10496,2,4,1,1,2,4,3,3,4,4,3,3
10497,2,4,1,1,2,4,2,3,3,4,3,4
10498,2,4,1,1,2,4,1,3,3,4,1,4
10499,2,4,1,1,2,4,3,3,3,1,3,1
10500,2,4,1,1,2,4,4,2,1,3,1,3
10501,2,4,1,1,2,4,2,1,3,3,1,1
10502,2,4,1,1,2,4,3,3,3,4,2,2
10503,2,4,1,1,2,4,1,4,3,2,4,3
10504,2,4,1,1,2,4,2,3,4,4,4,2
10505,2,4,1,1,2,4,3,4,2,4,2,3
10506,2,4,1,1,2,4,3,2,4,3,1,3
10507,2,4,1,1,2,4,1,1,3,4,4,3
10508,2,4,1,1,2,4,3,1,1,1,1,3
10509,2,4,1,1,2,4,3,3,4,3,3,2
10510,2,4,1,1,2,4,1,1,1,2,4,4
10511,2,4,1,1,2,4,2,1,3,1,4,4
10512,2,4,1,1,2,4,3,4,3,3,2,3
10513,2,4,1,1,2,4,3,4,4,4,2,2
10514,2,4,1,1,2,4,1,1,3,4,1,4
10515,2,4,1,1,2,4,3,3,1,2,1,2
10516,2,4,1,1,2,4,1,4,3,2,2,2
10517,2,4,1,1,2,4,3,1,3,2,3,4
10518,2,4,1,1,2,4,1,1,3,1,2,1
10519,2,4,1,1,2,4,4,2,3,1,2,2
10520,2,4,1,1,2,4,1,1,4,2,2,2
10521,2,4,1,1,2,4,4,1,4,2,1,4
10522,2,4,1,1,2,4,1,1,4,1,2,1
10523,2,4,1,1,2,4,3,1,4,4,4,1
10524,2,4,1,1,2,4,4,3,4,2,2,3
10525,2,4,1,1,2,4,4,3,2,1,1,4
10526,2,4,1,1,2,4,2,1,1,3,1,2
10527,2,4,1,1,2,4,4,1,4,4,3,3
10528,2,4,1,1,2,4,1,3,2,2,2,2
10529,1,4,1,4,2,4,4,3,3,1,4,4
10530,1,4,1,4,2,4,2,3,1,1,1,3
10531,2,4,1,4,2,4,3,2,2,3,2,1
10532,2,4,1,4,2,3,1,1,4,1,2,4
10533,2,4,1,1,2,3,3,3,2,3,4,1
10534,2,4,1,4,2,3,3,4,1,1,4,3
10535,1,4,1,4,2,4,2,4,2,4,4,2
10536,1,4,1,4,2,4,2,2,3,1,4,1
10537,1,4,1,4,2,3,2,1,1,2,4,3
10538,1,4,1,4,2,3,2,3,1,1,2,3
10539,1,4,1,4,2,4,4,1,3,2,3,1
10540,1,4,1,4,2,3,1,3,3,4,1,1
10541,1,4,1,1,2,4,1,1,2,4,2,1
10542,1,4,1,1,2,4,2,2,1,4,4,2
10543,1,4,1,1,2,4,1,1,3,4,3,4
10544,1,4,1,1,2,4,1,3,2,3,1,4
10545,1,4,1,1,2,4,2,4,3,1,3,2
10546,1,4,1,1,2,4,3,3,3,2,2,3
10547,1,4,1,1,2,4,1,4,1,2,1,2
10548,1,4,1,1,2,4,3,1,4,2,4,4
10549,1,4,3,1,2,4,3,4,2,3,2,3
10550,1,4,3,1,2,4,1,1,2,2,1,1
10551,1,4,3,1,2,4,3,1,2,4,1,1
