,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12924,2,3,3,4,3,1,3,1,3,2,4,4
12925,2,3,3,4,3,1,4,2,1,3,2,3
12926,2,3,3,4,3,1,2,4,2,4,1,2
12927,2,3,3,4,3,1,4,4,3,3,3,2
12928,2,3,3,4,3,1,4,2,2,2,3,3
12929,2,3,3,4,3,1,3,1,1,2,4,2
12930,2,3,3,4,3,1,4,3,2,2,4,1
12931,2,3,3,4,3,1,2,1,3,3,1,3
12932,2,3,3,4,3,1,2,4,1,2,1,3
12933,2,3,3,4,3,1,4,1,3,4,2,4
12934,3,2,4,4,3,2,1,1,1,4,4,3
12935,3,3,4,4,3,2,2,1,2,4,2,2
12936,3,3,4,4,3,2,3,2,1,1,1,1
12937,3,3,4,4,3,2,4,4,4,1,2,3
12938,3,3,4,4,3,4,2,3,2,4,1,4
12939,3,2,2,4,3,4,4,4,3,1,2,4
12940,3,2,3,4,3,4,4,3,2,4,2,2
12941,3,3,3,4,3,4,3,3,3,3,4,4
12942,3,2,3,4,3,4,4,2,3,4,4,1
12943,3,2,3,4,3,4,4,2,2,4,3,1
12944,3,2,3,4,3,4,4,1,2,1,4,4
12945,3,2,3,4,3,4,2,3,4,3,1,1
12946,3,3,3,4,3,4,2,3,2,3,3,2
12947,1,3,3,4,3,4,4,1,2,4,1,3
12948,3,2,3,4,3,4,2,4,1,2,2,1
12949,1,2,3,4,3,4,2,3,1,1,1,3
12950,2,3,1,4,3,3,3,3,1,4,2,2
12951,2,3,1,4,3,3,2,1,3,2,1,4
12952,2,3,1,4,3,3,1,2,1,2,4,4
12953,2,3,1,4,3,3,4,3,3,2,3,4
12954,2,3,1,4,3,1,4,2,2,2,3,4
12955,2,1,4,4,3,3,2,1,4,1,4,1
12956,3,2,4,4,3,4,3,3,4,3,2,2
12957,3,2,4,4,3,4,2,2,4,1,1,4
12958,3,2,4,4,3,4,4,2,2,3,2,4
12959,3,2,4,4,3,4,2,4,1,4,2,4
12960,3,2,4,4,3,4,1,1,2,1,1,4
12961,3,2,4,4,3,4,4,2,3,1,4,1
12962,3,2,4,4,3,4,1,4,4,3,2,4
12963,3,2,4,4,3,4,3,1,4,4,3,3
12964,3,2,4,4,3,4,4,4,3,4,2,2
12965,3,2,4,4,3,1,4,2,1,3,2,3
12966,3,2,4,4,3,1,3,1,1,2,3,2
12967,3,2,4,4,3,1,4,2,4,2,2,1
12968,3,2,4,4,3,1,3,2,4,4,2,4
12969,3,2,4,4,3,1,1,2,2,1,3,2
12970,3,2,4,4,3,1,3,1,2,3,3,1
12971,3,3,4,4,3,1,3,2,3,2,2,1
12972,3,3,4,4,3,1,4,3,4,3,4,4
12973,3,3,4,4,3,1,4,1,2,3,3,1
12974,3,3,4,4,3,1,4,2,4,3,3,1
12975,3,3,2,4,3,1,4,3,2,4,2,4
12976,3,3,3,4,3,2,4,3,2,4,4,3
12977,3,3,4,4,3,1,2,4,2,3,1,3
12978,3,3,4,4,3,1,2,1,1,4,1,4
12979,3,3,4,4,3,1,1,2,2,2,4,4
12980,3,2,4,4,3,1,2,1,3,2,2,2
12981,3,3,4,4,3,4,4,3,4,4,1,4
12982,3,3,4,4,3,4,3,4,4,3,2,4
12983,3,3,4,4,3,4,3,1,1,2,1,2
12984,3,3,4,4,3,4,3,4,3,3,4,1
12985,3,3,4,4,3,2,3,3,1,3,1,1
12986,3,2,4,4,3,4,1,3,3,1,3,2
12987,3,2,2,4,3,4,3,1,3,1,1,1
12988,2,2,3,4,3,2,4,2,1,2,3,2
12989,2,2,3,4,3,2,3,3,4,3,1,3
12990,2,2,3,4,3,2,3,3,3,1,1,4
12991,2,2,2,4,3,2,1,3,4,4,1,2
12992,2,3,2,4,3,1,1,4,1,3,3,2
12993,2,3,3,4,3,1,3,1,1,4,1,1
12994,2,3,3,4,3,1,1,2,4,2,3,2
12995,2,3,3,4,3,1,1,4,2,2,4,3
12996,2,3,3,4,3,1,2,2,1,4,4,1
12997,2,3,3,4,3,1,4,4,1,2,3,2
12998,2,3,3,4,3,1,2,2,1,2,2,4
12999,2,3,3,4,3,2,2,2,1,4,3,1
13000,2,3,3,4,3,1,1,2,3,4,4,4
13001,2,3,3,4,3,1,4,1,1,3,3,2
13002,3,3,4,4,3,1,4,4,4,2,2,3
13003,3,3,2,4,3,1,3,4,2,1,1,3
13004,3,3,4,4,3,1,4,1,1,4,2,2
13005,3,3,4,4,3,1,4,1,1,1,1,3
13006,3,3,4,4,3,1,1,2,1,2,2,4
13007,3,3,4,4,3,1,1,3,4,3,3,4
13008,3,3,4,4,3,1,1,2,4,1,1,3
13009,3,3,4,4,3,1,1,2,1,4,3,4
13010,3,3,4,4,3,1,1,3,3,1,3,3
13011,3,3,3,4,3,1,1,4,4,4,4,3
13012,3,3,3,4,3,1,3,4,1,1,1,2
13013,3,3,4,4,3,3,3,3,4,4,4,3
13014,3,3,4,4,3,3,1,2,2,1,2,3
13015,3,3,4,4,3,3,2,2,4,2,4,2
13016,3,3,4,4,3,3,3,2,3,1,3,1
13017,3,3,4,4,3,1,1,1,3,4,2,4
13018,3,3,4,4,3,1,4,3,4,2,1,1
13019,3,3,4,4,3,2,3,3,1,2,3,3
13020,3,1,4,4,3,3,1,3,1,4,3,1
13021,3,3,4,4,3,1,4,4,4,4,3,1
13022,3,3,4,4,3,1,2,3,2,3,2,2
13023,3,3,4,4,3,1,2,3,2,2,2,1
13024,3,3,4,4,3,1,2,2,2,2,3,2
13025,3,3,4,4,3,1,1,3,1,2,3,2
13026,3,3,4,4,3,1,1,2,1,4,1,1
13027,3,3,4,4,3,1,1,1,4,3,4,1
13028,4,2,3,4,4,3,1,4,2,1,4,4
13029,4,2,3,2,4,3,3,4,4,2,2,2
13030,3,3,3,2,4,3,2,4,4,3,1,1
13031,4,3,3,2,4,3,3,4,4,2,4,2
13032,4,2,3,2,4,3,3,3,4,1,1,1
13033,4,2,1,4,1,3,3,3,1,1,1,1
13034,4,2,1,4,1,3,2,1,1,3,3,2
13035,4,2,1,4,1,3,4,4,2,2,2,2
13036,2,3,2,4,3,1,4,4,2,4,1,1
13037,3,3,4,4,3,1,4,2,3,2,1,3
13038,3,3,4,4,3,1,3,3,4,3,1,4
13039,3,3,4,4,3,1,1,4,4,3,3,4
13040,2,3,2,4,3,3,3,3,2,1,2,2
13041,2,3,2,4,3,3,2,2,2,3,3,4
13042,2,3,4,4,3,1,3,2,3,2,4,2
13043,3,3,4,4,3,1,4,1,2,1,4,3
13044,3,3,4,4,3,1,2,1,2,3,4,4
13045,1,3,2,4,3,3,4,4,3,3,3,4
13046,1,3,2,4,3,3,1,1,3,1,4,3
13047,1,3,4,4,4,3,3,1,1,2,2,4
13048,1,3,4,4,3,3,3,2,3,1,2,4
13049,3,2,4,4,3,1,3,4,2,2,2,3
13050,3,2,4,4,3,1,4,1,1,4,1,4
13051,3,2,4,4,3,1,3,3,4,2,1,4
13052,3,3,4,4,3,1,3,2,2,4,4,4
13053,3,3,4,4,3,1,2,4,2,1,4,2
13054,3,3,4,4,3,1,4,1,2,3,4,3
13055,2,2,4,4,3,1,2,1,1,4,1,2
13056,3,2,4,4,3,1,1,1,3,4,4,1
13057,3,2,4,4,3,1,1,1,3,2,1,2
13058,3,2,4,4,3,1,3,1,4,4,4,3
13059,3,3,4,4,3,1,1,2,3,4,3,4
13060,3,3,4,4,3,1,4,4,2,2,4,3
13061,3,3,4,4,3,1,4,1,3,1,2,2
13062,3,3,3,4,3,1,3,1,4,1,3,2
13063,3,3,3,4,3,1,1,1,4,2,4,1
13064,3,3,3,4,3,1,3,2,4,4,2,1
13065,3,2,3,4,3,1,2,2,1,2,4,1
13066,3,2,3,4,3,1,1,1,3,4,2,2
13067,3,3,3,4,3,1,4,3,4,1,4,1
13068,3,3,3,4,3,1,2,4,3,4,2,4
13069,3,3,3,4,3,1,1,2,3,3,4,1
13070,3,3,3,4,3,1,3,1,1,3,4,1
13071,3,3,3,4,3,1,1,2,2,4,1,4
13072,3,3,4,4,3,1,2,4,2,1,4,2
13073,3,3,3,4,3,1,3,2,1,3,4,1
13074,3,3,4,4,3,1,1,4,3,1,4,2
13075,3,3,1,4,3,1,1,1,4,2,4,4
13076,3,3,1,4,3,1,2,4,1,1,1,1
13077,3,3,3,4,3,1,2,2,2,1,2,3
13078,3,3,3,4,3,1,3,1,4,3,3,2
13079,3,3,3,4,3,1,4,3,4,4,2,4
13080,3,3,4,4,3,1,1,2,3,3,1,2
13081,3,3,4,4,3,1,3,1,1,4,3,3
13082,3,3,4,4,3,1,3,1,3,3,4,2
13083,3,3,4,4,3,1,4,4,4,3,2,1
13084,3,3,4,4,3,1,1,3,2,1,1,4
13085,3,3,4,4,3,1,2,4,1,2,2,2
13086,3,3,4,4,3,1,4,1,2,1,3,4
13087,4,3,1,4,1,3,3,3,4,4,1,3
13088,4,3,1,4,1,3,1,3,2,4,4,2
13089,4,3,1,4,4,3,3,4,2,4,1,3
13090,4,3,1,2,4,3,3,1,2,1,1,2
13091,4,3,1,2,4,3,3,3,4,4,2,1
13092,4,3,1,2,4,1,4,4,2,1,1,2
13093,2,3,1,4,3,3,3,4,1,2,1,2
13094,2,3,3,4,3,1,1,3,1,2,4,3
13095,3,3,2,4,3,1,3,2,1,3,1,1
13096,3,3,2,4,3,1,4,4,2,2,4,3
13097,3,3,2,4,3,1,3,1,1,1,4,2
13098,3,3,2,4,3,1,4,1,1,2,4,4
13099,3,3,3,4,3,1,1,4,2,3,3,1
13100,3,3,4,4,3,3,4,2,1,3,4,4
13101,1,3,4,4,3,1,2,4,2,4,4,3
13102,2,2,4,4,3,1,4,3,4,4,3,3
13103,1,2,4,4,3,1,3,1,2,3,2,2
13104,1,3,4,4,3,1,4,3,1,3,1,4
13105,1,2,4,4,3,1,3,1,2,3,3,3
13106,3,2,4,4,3,1,4,3,2,1,3,3
13107,3,2,4,4,3,1,3,4,2,2,3,1
13108,1,2,4,4,3,1,3,1,4,1,4,3
13109,1,3,4,4,3,3,1,4,4,3,3,3
13110,1,3,2,4,4,3,1,2,1,2,3,3
13111,1,3,4,4,4,3,3,2,2,1,2,3
13112,3,2,4,4,3,1,3,2,3,4,4,3
13113,3,3,2,4,3,1,4,2,2,2,4,4
13114,1,1,2,4,3,2,4,2,3,1,1,4
13115,1,1,2,4,3,2,4,3,3,3,4,3
13116,1,1,4,4,3,2,1,1,3,3,3,4
13117,1,1,4,4,3,2,2,1,2,4,3,4
13118,1,1,4,4,3,2,3,3,3,2,2,2
13119,1,2,2,4,3,2,1,1,4,3,2,4
13120,1,2,2,4,3,2,2,1,3,3,2,3
13121,3,2,2,4,3,2,3,2,1,2,3,1
13122,1,2,2,4,3,2,1,3,4,3,4,1
13123,3,2,4,4,3,2,1,1,2,1,1,3
13124,3,2,3,4,3,2,1,2,4,1,4,4
13125,3,2,4,4,3,2,3,4,4,3,2,3
13126,3,2,4,4,3,2,4,2,2,2,2,1
13127,3,2,4,4,3,2,2,4,2,2,2,3
13128,3,2,4,4,3,4,4,1,2,3,1,1
13129,3,2,4,4,3,4,1,3,1,4,1,4
13130,3,2,4,4,3,4,4,3,4,1,4,1
13131,4,2,1,4,1,1,4,2,2,2,3,4
13132,3,2,4,4,3,4,3,2,4,2,1,4
13133,3,2,4,4,3,4,1,3,3,1,1,3
13134,3,2,4,4,3,4,2,2,1,3,2,2
13135,3,2,4,4,3,4,2,1,4,2,2,4
13136,3,2,4,4,3,4,2,2,2,2,1,4
13137,3,2,4,4,3,4,3,2,4,1,4,3
13138,3,3,4,4,3,2,3,2,4,2,4,2
13139,3,3,4,4,3,2,3,2,3,4,1,3
13140,3,3,4,4,3,2,2,1,1,3,1,4
13141,3,3,4,4,3,2,1,3,1,1,4,4
13142,3,3,4,4,3,2,1,3,4,4,3,3
13143,3,3,4,4,3,2,4,4,1,2,1,2
13144,3,1,4,4,3,4,2,1,3,4,1,1
13145,3,1,4,4,3,4,2,4,2,2,3,4
13146,3,3,4,4,3,4,3,2,2,3,4,4
13147,3,3,4,4,3,3,1,1,1,2,2,1
13148,3,3,4,4,3,3,1,4,3,1,2,1
13149,3,3,2,4,3,1,4,1,1,1,2,4
13150,3,3,2,4,3,4,1,3,1,3,1,2
13151,3,3,3,4,3,4,3,3,3,2,1,3
13152,3,3,2,4,3,2,3,2,4,2,1,2
13153,3,1,2,4,3,2,2,4,2,1,1,3
13154,3,1,2,4,3,2,1,1,3,2,4,1
13155,3,1,2,4,3,2,2,2,2,3,1,4
13156,3,3,2,4,3,2,3,1,2,1,1,2
13157,3,3,2,4,3,2,2,4,3,1,2,4
13158,3,3,2,4,3,2,4,2,1,2,4,4
13159,3,3,2,4,3,4,3,3,4,4,3,3
13160,3,3,2,4,3,4,1,2,3,3,4,3
13161,3,3,2,4,3,4,2,1,2,2,4,1
13162,3,3,4,4,3,4,3,1,2,4,1,3
13163,3,3,4,4,3,4,1,3,4,3,3,2
13164,3,1,3,4,3,2,2,4,1,2,1,3
13165,3,3,2,4,3,2,2,1,1,1,4,2
13166,3,3,4,4,3,2,1,4,4,3,4,3
13167,3,3,4,4,3,2,3,4,4,3,1,1
13168,3,2,4,4,3,4,2,3,3,4,3,2
13169,3,2,4,4,3,4,1,1,2,4,4,4
13170,3,2,4,4,3,4,1,4,4,1,2,3
13171,3,2,4,4,3,4,4,1,1,1,3,1
13172,3,2,4,4,3,4,1,3,4,4,4,4
13173,3,2,4,4,3,4,2,3,1,4,2,1
13174,3,2,4,4,3,4,2,4,1,4,4,3
13175,1,3,3,4,3,4,4,1,4,2,3,1
13176,1,2,4,4,3,4,1,2,4,4,1,4
13177,3,2,4,4,3,4,1,4,3,1,3,4
13178,3,2,4,4,3,4,2,3,3,4,2,3
13179,3,2,4,4,3,4,1,3,1,2,4,2
13180,3,2,4,4,3,4,2,3,3,3,3,2
13181,3,2,4,4,3,4,4,1,3,4,4,2
13182,3,2,4,4,3,4,2,4,3,2,4,3
13183,3,2,4,4,3,4,1,1,2,4,1,2
13184,3,3,4,4,3,4,3,3,1,2,4,1
13185,3,1,4,4,3,4,2,3,1,4,3,3
13186,3,3,4,4,3,4,2,1,1,3,4,3
13187,3,2,4,4,3,4,2,1,4,4,4,1
13188,3,2,4,4,3,4,4,1,1,4,1,2
13189,3,2,4,4,3,4,2,3,1,2,1,3
13190,3,2,4,4,3,4,2,3,2,4,1,1
13191,3,2,4,4,3,4,3,1,2,3,3,1
13192,3,2,4,4,3,4,3,4,4,4,3,1
13193,3,3,4,4,3,4,2,3,2,1,2,4
13194,3,2,4,4,3,4,1,2,3,1,3,1
13195,3,3,4,4,3,4,4,2,4,4,2,4
13196,3,2,4,4,3,4,4,4,3,4,4,3
13197,3,2,4,4,3,4,4,1,2,2,1,2
13198,3,2,4,4,3,4,3,3,4,4,4,4
13199,3,3,4,4,3,4,1,4,4,4,1,3
13200,3,2,2,4,3,4,4,4,2,4,1,2
13201,3,2,2,4,3,4,1,1,1,1,3,1
13202,3,2,2,4,3,2,2,3,1,3,4,4
13203,3,3,2,4,3,2,4,1,2,2,4,1
13204,3,2,4,4,3,4,2,2,4,2,1,1
13205,3,2,4,4,3,4,3,2,1,1,1,2
13206,3,2,3,4,3,4,2,3,2,2,2,2
13207,3,2,3,4,3,4,4,4,2,3,1,3
13208,3,2,3,4,3,4,3,3,1,1,2,3
13209,3,2,3,4,3,4,3,1,4,2,1,2
13210,3,2,3,4,3,4,1,1,2,2,2,3
13211,1,2,3,4,3,4,1,4,2,1,3,1
13212,1,2,3,4,3,4,2,2,3,3,4,3
13213,1,2,3,4,3,4,3,2,4,2,3,1
13214,1,2,3,4,3,4,2,3,3,3,4,2
13215,3,2,4,4,3,4,3,2,3,1,1,4
13216,3,2,4,4,3,4,1,4,3,2,1,4
13217,3,2,4,4,3,4,4,2,2,1,2,2
13218,3,2,4,4,3,4,4,3,1,3,1,4
13219,3,2,4,4,3,4,1,2,2,3,3,4
13220,3,2,4,4,3,4,3,4,4,3,4,3
13221,3,2,4,4,3,4,3,2,1,1,3,1
13222,3,2,4,4,3,4,2,2,1,4,2,3
13223,3,2,3,4,3,2,2,2,2,2,4,1
13224,3,2,3,4,3,2,4,3,3,2,1,3
13225,3,2,3,4,3,2,3,2,3,2,3,2
13226,3,2,3,4,3,2,4,3,2,1,1,3
13227,3,2,4,4,3,4,3,1,1,2,1,1
13228,3,3,4,4,3,4,4,2,3,4,1,4
13229,1,3,4,4,3,4,2,1,2,2,3,3
13230,1,3,4,4,3,4,4,4,4,2,1,2
13231,1,2,4,4,3,3,4,2,4,1,3,3
13232,1,3,4,4,3,3,1,3,4,2,4,4
13233,1,3,4,4,3,4,2,2,1,4,4,4
13234,1,3,4,4,3,4,4,2,3,2,2,2
13235,1,3,4,4,3,4,2,3,1,2,4,1
13236,1,3,4,4,3,4,3,3,4,2,2,3
13237,3,2,4,4,3,2,4,1,1,4,4,1
13238,3,2,3,4,3,4,2,3,1,2,3,1
13239,3,2,4,4,3,4,2,4,2,3,2,4
13240,3,2,4,4,3,3,4,2,1,4,3,2
13241,1,2,2,4,3,4,3,1,2,2,1,4
13242,1,2,2,4,3,2,3,1,2,2,3,1
13243,3,2,4,4,3,4,3,2,4,1,2,4
13244,3,2,4,4,3,3,2,1,2,4,4,3
13245,3,2,4,4,3,3,3,1,1,4,3,2
13246,2,2,4,4,3,3,4,2,4,2,4,2
13247,2,1,4,4,3,4,3,1,3,3,4,1
13248,2,2,4,4,3,3,2,4,1,4,2,2
13249,3,2,4,4,3,4,4,1,4,2,1,1
13250,3,2,4,4,3,3,2,1,3,2,1,4
13251,3,2,4,4,3,4,1,1,2,2,1,1
13252,3,2,4,4,3,4,3,1,3,4,3,1
13253,3,2,4,4,3,4,2,4,1,4,1,3
13254,3,2,4,4,3,3,4,2,2,1,4,1
13255,3,2,4,4,3,3,4,3,1,3,3,4
13256,3,2,4,4,3,4,2,3,1,4,2,4
13257,3,2,4,4,3,4,3,3,2,1,3,4
13258,3,2,4,4,3,4,3,4,3,2,3,2
13259,1,2,4,4,3,4,1,1,2,3,3,3
13260,3,2,4,4,3,4,3,1,2,4,1,3
13261,1,1,4,4,3,4,2,4,2,1,3,4
13262,1,1,4,2,3,4,2,3,3,1,4,1
13263,1,1,4,2,3,4,4,3,3,2,2,1
13264,1,1,4,2,3,4,4,2,2,3,1,4
13265,1,1,4,2,3,4,3,4,3,1,4,1
13266,1,2,4,2,3,4,4,1,1,1,2,1
13267,1,1,4,2,3,4,3,2,2,3,3,3
13268,1,1,4,2,3,4,2,4,1,2,1,2
13269,1,3,4,4,3,4,2,2,1,4,2,1
13270,1,3,4,4,3,4,1,4,3,3,4,3
13271,1,3,4,4,3,4,2,3,3,4,3,1
13272,1,3,4,4,3,4,1,2,1,4,2,4
13273,1,1,4,4,3,4,3,3,1,1,3,2
13274,1,1,4,4,3,4,3,3,4,4,2,1
13275,1,1,4,4,3,4,2,4,4,3,4,2
13276,1,1,4,4,3,4,1,1,1,4,4,3
13277,1,1,4,2,3,4,1,4,1,2,2,4
13278,1,1,4,2,3,4,4,1,4,4,4,4
13279,1,1,4,2,3,4,2,1,2,2,2,4
13280,1,1,4,2,3,4,3,3,1,2,3,3
13281,1,1,4,2,3,4,1,2,1,4,4,4
13282,1,1,4,2,3,4,1,2,1,1,1,2
13283,1,1,4,4,3,4,2,3,1,2,1,1
13284,1,3,4,2,3,4,3,2,3,4,4,2
13285,1,3,4,2,3,4,4,4,2,1,1,4
13286,1,3,4,4,3,4,4,1,3,3,2,2
13287,1,3,4,4,3,4,1,4,3,2,2,4
13288,1,3,4,4,3,4,1,2,4,2,2,4
13289,3,3,4,4,3,4,4,4,2,3,1,1
13290,3,3,4,4,3,4,3,1,4,2,3,1
13291,3,3,4,4,3,4,2,3,2,4,2,2
13292,1,3,4,4,3,4,2,4,3,4,3,1
13293,1,1,4,2,3,4,1,3,1,1,1,1
13294,1,1,4,2,3,4,3,1,2,3,4,3
13295,1,1,4,2,3,4,3,3,3,3,1,1
13296,1,2,4,2,3,4,2,2,4,1,4,3
13297,3,2,4,4,3,4,2,1,2,2,3,3
13298,3,2,4,4,3,4,3,1,1,4,3,4
13299,3,2,4,4,3,4,2,2,1,3,1,3
13300,3,3,4,4,3,4,3,1,1,2,4,4
13301,3,3,4,4,3,4,3,3,1,2,2,1
13302,3,3,4,4,3,4,2,2,1,1,3,3
13303,3,3,4,4,3,4,4,1,1,4,1,3
13304,1,3,4,4,3,4,4,1,2,2,2,3
13305,1,3,4,4,3,4,1,3,2,4,2,3
13306,1,3,4,4,3,4,2,3,3,1,4,4
13307,1,1,3,4,3,4,2,3,2,2,4,3
13308,1,3,4,4,3,4,4,1,2,3,3,2
13309,1,1,4,4,3,4,4,1,2,1,4,4
13310,1,3,2,4,3,4,1,3,4,3,1,2
13311,1,3,4,4,3,4,4,1,1,1,4,2
13312,1,3,4,4,3,4,1,1,2,2,4,4
13313,1,3,4,4,3,4,3,4,4,4,2,2
13314,1,3,4,4,3,4,1,1,4,3,3,4
13315,1,3,2,4,3,4,2,4,2,2,4,1
13316,1,3,2,4,3,4,4,4,3,3,4,3
13317,1,3,2,4,3,4,3,1,2,3,3,3
13318,1,3,2,4,3,4,2,1,3,2,3,4
13319,1,1,4,4,3,4,1,3,3,3,4,2
13320,1,1,4,4,3,4,4,1,4,1,1,3
13321,1,1,4,2,3,4,3,4,2,4,4,4
13322,1,1,4,2,3,4,3,2,1,4,4,1
13323,1,1,4,4,3,4,4,1,3,4,2,2
13324,1,1,4,4,3,4,2,1,3,3,2,3
13325,1,1,4,4,3,4,3,1,2,1,2,3
13326,1,1,4,4,3,4,2,1,1,3,2,2
13327,1,1,3,2,3,4,2,1,3,2,4,4
13328,1,1,4,2,3,4,2,2,3,2,3,3
13329,1,1,4,2,3,4,3,2,2,4,3,3
13330,1,1,4,4,3,4,4,4,3,1,1,1
13331,1,1,4,4,3,4,2,1,3,4,4,4
13332,1,1,4,2,3,4,3,2,4,3,1,1
13333,1,1,4,2,3,4,2,3,1,3,1,4
13334,1,2,4,4,3,4,4,4,4,2,4,2
13335,1,2,4,4,3,4,4,2,2,1,4,4
13336,1,2,4,4,3,4,1,4,3,3,2,2
13337,1,1,4,4,3,4,2,1,3,2,2,3
13338,1,1,4,4,3,4,1,4,2,1,1,1
13339,1,2,4,4,3,4,2,2,2,4,2,1
13340,1,2,4,4,3,4,1,2,1,1,4,4
13341,1,2,4,4,3,4,4,2,2,3,4,2
13342,1,2,4,4,3,4,3,2,3,3,1,1
13343,1,2,4,4,3,4,1,4,4,4,1,2
13344,1,2,4,4,3,4,2,1,1,4,3,4
13345,1,2,4,4,3,4,2,2,4,3,3,1
13346,1,2,4,4,3,4,1,3,4,1,2,3
13347,1,2,4,4,3,4,4,1,3,4,3,2
13348,1,1,4,4,3,4,4,3,4,3,1,3
13349,1,2,4,4,3,4,2,4,2,3,4,2
13350,1,2,4,4,3,4,2,2,1,4,3,4
13351,1,1,4,4,3,4,1,1,2,4,3,1
13352,1,1,4,4,3,4,1,1,1,4,4,1
13353,1,2,4,4,3,4,2,3,4,1,3,2
13354,1,2,4,4,3,4,3,1,4,1,4,1
13355,1,2,4,4,3,4,3,2,4,3,4,3
13356,1,2,4,4,3,4,4,2,4,2,4,2
13357,1,3,4,4,3,4,3,3,3,2,2,4
13358,1,3,4,4,3,4,2,4,2,1,2,4
13359,1,3,4,4,3,4,3,3,1,2,1,1
13360,1,3,4,4,3,4,1,1,3,4,4,4
13361,1,3,4,4,3,4,2,4,1,3,3,4
13362,1,3,4,4,3,4,2,4,1,4,1,3
13363,1,3,4,4,3,4,4,1,2,1,3,3
13364,1,3,4,4,3,4,4,1,3,3,3,3
13365,1,3,4,4,3,4,1,2,3,2,4,2
13366,1,3,4,4,3,4,3,2,4,3,1,2
13367,3,3,4,4,3,4,3,1,4,1,1,4
13368,3,3,4,4,3,4,3,1,2,1,3,4
13369,3,3,4,4,3,4,3,4,2,2,4,3
13370,3,3,4,4,3,4,3,2,4,1,3,2
13371,3,1,4,4,3,4,4,3,3,4,4,2
13372,3,3,4,4,3,4,1,2,1,1,2,3
13373,3,3,4,4,3,4,3,4,2,1,3,4
13374,3,3,4,4,3,4,2,4,2,2,1,3
13375,3,3,4,4,3,4,2,2,3,1,4,4
13376,1,3,4,4,3,4,2,4,3,3,2,2
13377,3,3,4,4,3,4,2,3,2,2,3,1
13378,3,3,4,4,3,4,3,1,4,4,4,3
13379,3,3,4,4,3,4,2,3,2,4,4,4
13380,3,3,4,4,3,4,1,4,4,2,3,4
13381,1,3,4,4,3,4,2,2,1,1,3,1
13382,1,3,4,4,3,4,1,2,1,4,3,4
13383,1,3,4,4,3,4,2,4,1,1,3,1
13384,1,3,4,4,3,4,2,1,2,4,1,2
13385,1,3,4,4,3,4,1,1,3,3,4,3
13386,1,3,4,4,3,4,1,2,2,4,4,4
13387,1,3,4,4,3,4,1,4,3,4,1,2
13388,1,3,4,4,3,4,3,1,3,4,1,2
13389,3,3,4,4,3,4,2,4,2,4,4,4
13390,3,3,4,4,3,4,1,2,1,3,4,2
13391,1,3,4,4,3,4,4,2,1,1,4,2
13392,1,3,4,4,3,4,1,1,2,3,3,1
13393,1,3,4,4,3,4,2,2,2,1,4,1
13394,1,3,4,4,3,4,1,3,1,3,2,1
13395,1,2,4,4,3,4,4,4,2,1,2,4
13396,1,2,4,4,3,4,3,3,2,2,2,2
13397,1,3,4,2,3,4,2,3,3,1,2,3
13398,1,3,4,4,3,4,2,4,4,1,2,2
13399,1,3,4,4,3,4,3,3,2,2,1,4
13400,1,3,4,4,3,4,1,3,4,2,2,2
13401,1,1,4,2,3,4,2,2,3,3,2,1
13402,1,3,4,2,3,4,1,2,1,2,2,4
13403,1,3,4,4,3,4,1,1,2,2,4,1
13404,1,3,4,4,3,4,3,2,4,4,4,1
13405,1,3,4,4,3,4,4,3,1,4,3,3
13406,1,3,4,4,3,4,4,4,1,3,4,3
13407,1,2,4,2,3,4,4,2,3,1,2,3
13408,1,2,4,4,3,4,1,4,1,4,2,4
13409,1,2,4,4,3,4,1,4,1,2,3,3
13410,1,2,4,4,3,4,3,3,4,2,1,4
13411,1,2,4,4,3,4,1,1,1,3,1,3
13412,1,2,4,4,3,4,2,1,4,2,1,1
13413,1,2,4,4,3,4,4,4,3,4,4,3
13414,1,2,4,4,3,4,4,3,4,4,4,1
13415,1,2,4,4,3,4,4,4,1,2,2,4
13416,3,2,4,4,3,4,1,4,4,2,3,4
13417,1,2,4,4,3,4,3,2,4,4,2,4
13418,3,3,4,4,3,4,3,2,2,1,3,2
13419,3,3,4,4,3,4,1,3,2,2,1,2
13420,3,3,4,4,3,4,2,1,4,3,4,2
13421,3,3,4,4,3,4,1,2,1,4,4,2
13422,3,3,4,4,3,4,2,4,3,3,2,3
13423,3,3,4,4,3,4,3,2,2,3,3,2
13424,3,3,4,4,3,4,3,1,2,1,3,4
13425,3,3,4,4,3,4,4,1,1,1,3,1
13426,3,3,4,4,3,4,2,2,2,3,4,1
13427,3,3,4,4,3,4,4,4,1,4,3,3
13428,3,3,4,4,3,4,1,1,1,2,3,4
13429,3,3,4,4,3,4,4,3,1,3,3,4
13430,3,3,4,4,3,4,4,1,3,2,3,1
13431,3,3,4,4,3,4,3,3,2,1,4,3
13432,3,3,4,4,3,4,2,4,3,1,4,3
13433,3,3,4,4,3,3,3,3,2,3,1,4
13434,3,3,4,4,3,3,1,2,4,1,3,2
13435,3,3,4,4,3,4,1,1,2,2,4,1
13436,1,3,4,4,3,4,3,1,2,1,1,4
