,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17690,16,13,46,10
17691,16,13,36,37
17692,16,13,14,28
17693,16,13,26,38
17694,16,13,35,10
17695,16,13,13,23
17696,16,13,11,31
17697,16,13,41,23
17698,16,13,10,47
17699,16,13,37,44
17700,16,13,45,25
17701,16,13,30,49
17702,16,13,47,28
17703,16,13,20,35
17704,16,13,22,40
17705,16,13,35,15
17706,16,13,28,39
17707,16,13,38,20
17708,16,13,19,19
17709,16,13,39,47
17710,16,13,33,14
17711,16,13,41,25
17712,16,13,36,28
17713,16,13,33,23
17714,16,13,26,35
17715,16,13,13,39
17716,16,13,47,30
17717,16,13,42,26
17718,16,13,35,13
17719,16,13,43,18
17720,16,13,29,18
17721,16,13,44,42
17722,16,13,12,32
17723,16,13,43,22
17724,16,13,17,38
17725,16,13,20,10
17726,16,13,41,35
17727,16,13,39,21
17728,16,13,13,29
17729,16,13,10,29
17730,16,13,31,11
17731,16,13,22,44
17732,16,13,49,23
17733,16,13,27,38
17734,16,13,16,31
17735,16,13,17,17
17736,16,13,36,44
17737,16,13,30,38
17738,16,13,15,36
17739,16,13,11,18
17740,16,13,39,16
17741,16,13,47,26
17742,16,13,20,21
17743,16,13,23,42
17744,16,13,18,18
17745,16,13,19,44
17746,16,13,25,37
17747,16,13,49,24
17748,16,13,46,30
17749,16,13,25,28
17750,16,13,32,38
17751,16,13,47,29
17752,16,13,24,34
17753,16,13,46,28
17754,16,13,24,13
17755,16,13,40,49
17756,16,13,49,19
17757,16,13,36,14
17758,16,13,20,24
17759,16,13,13,47
17760,16,13,45,27
17761,16,13,17,25
17762,16,13,47,48
17763,16,13,25,48
17764,16,13,17,28
17765,16,13,41,44
17766,16,13,41,22
17767,16,13,33,37
17768,16,13,11,44
17769,16,13,29,20
17770,16,13,26,30
17771,16,13,33,25
17772,16,13,40,38
17773,16,13,39,26
17774,16,13,47,15
17775,16,13,12,49
17776,16,13,27,44
17777,16,13,22,25
17778,16,13,30,24
17779,16,13,43,20
17780,16,13,17,33
17781,16,13,17,24
17782,16,13,47,34
17783,16,13,38,46
17784,16,13,26,37
17785,16,13,29,24
17786,16,13,10,18
17787,16,13,12,27
17788,16,13,24,42
17789,16,13,21,21
17790,16,13,15,12
17791,16,13,19,47
17792,16,13,36,45
17793,16,13,25,45
17794,16,13,40,45
17795,16,13,30,25
17796,16,13,14,17
17797,16,13,35,46
17798,16,13,31,45
17799,16,13,22,14
17800,16,13,46,21
17801,16,13,44,27
17802,16,13,22,23
17803,16,13,30,20
17804,16,13,29,47
17805,16,13,21,27
17806,16,13,17,38
17807,16,13,23,40
17808,16,13,47,27
17809,16,13,12,40
17810,16,13,34,22
17811,16,13,23,34
17812,16,13,28,39
17813,16,13,20,33
17814,16,13,16,47
17815,16,13,26,45
17816,16,13,42,37
17817,16,13,20,31
17818,16,13,13,18
17819,16,13,33,34
17820,16,13,45,17
17821,16,13,49,35
17822,16,13,47,31
17823,16,13,35,42
17824,16,13,15,39
17825,16,13,29,35
17826,16,13,26,34
17827,16,13,18,46
17828,16,13,23,43
17829,16,13,31,15
17830,16,13,19,28
17831,16,13,29,16
17832,16,13,47,44
17833,16,13,12,14
17834,16,13,45,14
17835,16,13,40,26
17836,16,13,43,21
17837,16,13,30,25
17838,16,13,20,29
17839,16,13,24,44
17840,16,13,26,24
17841,16,13,31,26
17842,16,13,47,13
17843,16,13,36,29
17844,16,13,37,38
17845,16,13,11,41
17846,16,13,28,23
17847,16,13,44,12
17848,16,13,31,33
17849,16,13,43,14
17850,16,13,41,43
17851,16,13,35,37
17852,16,13,23,21
17853,16,13,43,14
17854,16,13,13,49
17855,16,13,15,46
17856,16,13,17,34
17857,16,13,25,18
17858,16,13,21,11
17859,16,13,29,10
17860,16,13,22,42
17861,16,13,19,33
17862,16,13,20,20
17863,16,13,39,19
17864,16,13,42,38
17865,16,13,34,28
17866,16,13,49,19
17867,16,13,37,27
17868,16,13,40,22
17869,16,13,36,47
17870,16,13,15,39
17871,16,13,19,38
17872,16,13,21,41
17873,16,13,20,29
17874,16,13,40,46
17875,16,13,30,17
17876,16,13,14,41
17877,16,13,13,45
17878,16,13,36,15
17879,16,13,26,22
17880,16,13,17,21
17881,16,13,43,10
17882,16,13,32,19
17883,16,13,45,32
17884,16,13,46,39
17885,16,13,36,43
17886,16,13,20,35
17887,16,13,28,15
17888,16,13,40,42
17889,16,13,37,21
17890,16,13,44,42
17891,16,13,25,20
17892,16,13,34,32
17893,16,13,34,37
17894,16,13,49,37
17895,16,13,27,37
17896,16,13,28,37
17897,16,13,39,20
17898,16,13,43,11
17899,16,13,29,40
17900,16,13,15,22
17901,16,13,48,19
17902,16,13,21,18
17903,16,13,14,19
17904,16,13,36,46
17905,16,13,26,38
17906,16,13,45,36
17907,16,13,28,30
17908,16,13,23,26
17909,16,13,45,17
17910,16,13,27,47
17911,16,13,29,36
17912,16,13,17,47
17913,16,13,31,28
17914,16,13,26,48
17915,16,13,42,41
17916,16,13,11,31
17917,16,13,23,40
17918,16,13,27,37
17919,16,13,31,42
17920,16,13,41,40
17921,16,13,29,30
17922,16,13,24,43
17923,16,13,18,48
17924,16,13,18,44
17925,16,13,43,30
17926,16,13,19,18
17927,16,13,30,39
17928,16,13,10,28
17929,16,13,48,46
17930,16,13,24,22
17931,16,13,43,12
17932,16,13,13,36
17933,16,13,34,12
17934,16,13,25,30
17935,16,13,35,35
17936,16,13,11,41
17937,16,13,20,33
17938,16,13,37,29
17939,16,13,38,27
17940,16,13,29,34
17941,16,13,28,12
17942,16,13,44,45
17943,16,13,12,38
17944,16,13,40,28
17945,16,13,42,28
17946,16,13,34,39
17947,16,13,14,16
17948,16,13,46,48
17949,16,13,24,35
17950,16,13,29,38
17951,16,13,42,18
17952,16,13,27,10
17953,16,13,27,40
17954,16,13,30,12
17955,16,13,15,20
17956,16,13,48,22
17957,16,13,48,37
17958,16,13,47,32
17959,16,13,28,43
17960,16,13,27,47
17961,16,13,11,49
17962,16,13,16,37
17963,16,13,23,15
17964,16,13,18,40
17965,16,13,42,29
17966,16,13,46,31
17967,16,13,28,32
17968,16,13,21,19
17969,16,13,25,29
17970,16,13,17,21
17971,16,13,31,18
17972,16,13,13,33
17973,16,13,13,18
17974,16,13,36,18
17975,16,13,11,49
17976,16,13,13,28
17977,16,13,47,30
17978,16,13,23,17
17979,16,13,27,20
17980,16,13,13,23
17981,16,13,20,49
17982,16,13,33,39
17983,16,13,20,31
17984,16,13,23,40
17985,16,13,35,43
17986,16,13,23,17
17987,16,13,34,43
17988,16,13,17,12
17989,16,13,46,32
17990,16,13,40,24
17991,16,13,32,43
17992,16,13,13,17
17993,16,13,26,33
17994,16,13,34,23
17995,16,13,49,48
17996,16,13,20,34
17997,16,13,25,27
17998,16,13,48,30
17999,16,13,15,43
18000,16,13,32,47
18001,16,13,12,42
18002,16,13,49,39
18003,16,13,48,23
18004,16,13,49,21
18005,16,13,21,36
18006,16,13,41,47
18007,16,13,29,22
18008,16,13,42,35
18009,16,13,38,36
18010,16,13,37,47
18011,16,13,35,34
18012,16,13,45,33
18013,16,13,22,42
18014,16,13,35,47
18015,16,13,18,26
18016,16,13,24,27
18017,16,13,36,46
18018,16,13,25,13
18019,16,13,48,27
18020,16,13,22,10
18021,16,13,25,37
18022,16,13,17,41
18023,16,13,23,16
18024,16,13,44,10
18025,16,13,35,20
18026,16,13,37,40
18027,16,13,32,34
18028,16,13,19,32
18029,16,13,22,47
18030,16,13,27,12
18031,16,13,41,11
18032,16,13,25,23
18033,16,13,49,32
18034,16,13,19,17
18035,16,13,38,45
18036,16,13,24,41
18037,16,13,17,48
18038,16,13,40,33
18039,16,13,26,28
18040,16,13,38,37
18041,16,13,44,32
18042,16,13,30,49
18043,16,13,31,47
18044,16,13,46,11
18045,16,13,18,45
18046,16,13,20,36
18047,16,13,44,26
18048,16,13,21,21
18049,16,13,10,39
18050,16,13,18,48
18051,16,13,46,27
18052,16,13,16,16
18053,16,13,33,43
18054,16,13,13,46
18055,16,13,28,28
18056,16,13,49,16
18057,16,13,38,36
18058,16,13,32,23
18059,16,13,41,25
18060,16,13,28,41
18061,16,13,29,12
18062,16,13,15,45
18063,16,13,12,42
18064,16,13,46,11
18065,16,13,28,42
18066,16,13,19,26
18067,16,13,16,39
18068,16,13,16,27
18069,16,13,35,33
18070,16,13,18,12
18071,16,13,31,11
18072,16,13,25,43
18073,16,13,21,31
18074,16,13,26,18
18075,16,13,36,19
18076,16,13,49,29
18077,16,13,15,35
18078,16,13,26,25
18079,16,13,38,15
18080,16,13,38,40
18081,16,13,11,14
18082,16,13,43,36
18083,16,13,33,41
18084,16,13,42,37
18085,16,13,44,32
18086,16,13,32,25
18087,16,13,41,49
18088,16,13,42,27
18089,16,13,48,29
18090,16,13,48,28
18091,16,13,27,47
18092,16,13,10,17
18093,16,13,13,36
18094,16,13,39,41
18095,16,13,43,41
18096,16,13,20,16
18097,16,13,22,47
18098,16,13,48,22
18099,16,13,24,10
18100,16,13,44,22
18101,16,13,32,35
18102,16,13,33,39
18103,16,13,18,31
18104,16,13,28,22
18105,16,13,39,11
18106,16,13,18,27
18107,16,13,10,49
18108,16,13,23,39
18109,16,13,10,13
18110,16,13,11,39
18111,16,13,18,28
18112,16,13,40,23
18113,16,13,35,21
18114,16,13,38,33
18115,16,13,44,38
18116,16,13,19,17
18117,16,13,38,25
18118,16,13,16,24
18119,16,13,28,44
18120,16,13,27,30
18121,16,13,22,43
18122,16,13,49,33
18123,16,13,40,15
18124,16,13,42,32
18125,16,13,24,23
18126,16,13,15,46
18127,16,13,43,31
18128,16,13,47,48
18129,16,13,44,25
18130,16,13,21,39
18131,16,13,26,30
18132,16,13,39,28
18133,16,13,34,27
18134,16,13,47,10
18135,16,13,42,31
18136,16,13,40,15
18137,16,13,45,18
18138,16,13,43,49
18139,16,13,27,13
18140,16,13,33,33
18141,16,13,16,36
18142,16,13,18,23
18143,16,13,26,22
18144,16,13,48,13
18145,16,13,44,26
18146,16,13,10,13
18147,16,13,40,28
18148,16,13,10,16
18149,16,13,13,22
18150,16,13,21,40
18151,16,13,25,28
18152,16,13,33,19
18153,16,13,34,37
18154,16,13,49,34
18155,16,13,44,24
18156,16,13,11,32
18157,16,13,16,28
18158,16,13,43,29
18159,16,13,40,10
18160,16,13,33,46
18161,16,13,10,24
18162,16,13,24,23
18163,16,13,10,32
18164,16,13,10,29
18165,16,13,17,13
18166,16,13,38,35
18167,16,13,25,20
18168,16,13,49,14
18169,16,13,44,39
18170,16,13,32,46
18171,16,13,15,32
18172,16,13,42,45
18173,16,13,26,13
18174,16,13,12,39
18175,16,13,19,42
18176,16,13,11,46
18177,16,13,14,25
18178,16,13,22,45
18179,16,13,19,25
18180,16,13,44,44
18181,16,13,32,27
18182,16,13,45,20
18183,16,13,44,41
18184,16,13,19,42
18185,16,13,18,23
18186,16,13,24,16
18187,16,13,34,15
18188,16,13,49,45
18189,16,13,48,22
18190,16,13,42,36
18191,16,13,29,46
18192,16,13,19,11
18193,16,13,45,37
18194,16,13,23,12
18195,16,13,20,10
18196,16,13,40,38
18197,16,13,41,19
18198,16,13,11,20
18199,16,13,45,13
18200,16,13,15,34
18201,16,13,20,45
18202,16,13,10,14
18203,16,13,14,33
18204,16,13,22,48
18205,16,13,24,40
18206,16,13,35,36
18207,16,13,49,26
18208,16,13,25,18
18209,16,13,49,25
18210,16,13,10,39
18211,16,13,47,41
18212,16,13,14,16
18213,16,13,13,41
18214,16,13,30,32
18215,16,13,12,49
18216,16,13,38,49
18217,16,13,22,48
18218,16,13,12,49
18219,16,13,32,49
18220,16,13,16,17
18221,16,13,43,12
18222,16,13,10,23
18223,16,13,38,21
18224,16,13,49,33
18225,16,13,49,36
18226,16,13,29,14
18227,16,13,31,29
18228,16,13,23,29
18229,16,13,20,26
18230,16,13,13,46
18231,16,13,48,17
18232,16,13,22,14
18233,16,13,10,19
18234,16,13,44,28
18235,16,13,12,34
18236,16,13,40,43
18237,16,13,24,16
18238,16,13,30,20
18239,16,13,43,48
18240,16,13,14,31
18241,16,13,26,14
18242,16,13,41,31
18243,16,13,41,48
18244,16,13,15,48
18245,16,13,12,12
18246,16,13,15,38
18247,16,13,35,34
18248,16,13,46,20
18249,16,13,43,47
18250,16,13,28,31
18251,16,13,39,29
18252,16,13,22,15
18253,16,13,15,35
18254,16,13,44,42
18255,16,13,20,48
18256,16,13,32,25
18257,16,13,12,19
18258,16,13,31,49
18259,16,13,19,25
18260,16,13,27,40
18261,16,13,37,23
18262,16,13,15,37
18263,16,13,28,14
18264,16,13,38,38
18265,16,13,28,28
18266,16,13,45,34
18267,16,13,35,11
18268,16,13,45,27
18269,16,13,39,15
18270,16,13,17,34
18271,16,13,19,40
18272,16,13,36,11
18273,16,13,12,29
18274,16,13,25,20
18275,16,13,30,37
18276,16,13,45,15
18277,16,13,47,34
18278,16,13,20,24
18279,16,13,45,29
18280,16,13,33,31
18281,16,13,48,26
18282,16,13,49,41
18283,16,13,20,17
18284,16,13,13,26
18285,16,13,19,45
18286,16,13,38,43
18287,16,13,32,28
18288,16,13,19,19
18289,16,13,34,49
18290,16,13,46,20
18291,16,13,42,48
18292,16,13,33,15
18293,16,13,28,12
18294,16,13,10,21
18295,16,13,21,43
18296,16,13,34,28
18297,16,13,31,22
18298,16,13,36,42
18299,16,13,39,47
18300,16,13,30,19
18301,16,13,23,34
18302,16,13,45,13
18303,16,13,34,22
18304,16,13,42,32
18305,16,13,33,23
18306,16,13,17,42
18307,16,13,23,29
18308,16,13,43,24
18309,16,13,18,45
18310,16,13,29,16
18311,16,13,47,17
18312,16,13,38,45
18313,16,13,34,42
18314,16,13,19,43
18315,16,13,20,47
18316,16,13,38,49
18317,16,13,20,27
18318,16,13,38,15
18319,16,13,17,42
18320,16,13,32,46
18321,16,13,15,11
18322,16,13,20,43
18323,16,13,23,48
18324,16,13,41,31
18325,16,13,11,47
18326,16,13,15,47
18327,16,13,44,19
18328,16,13,37,28
18329,16,13,19,13
18330,16,13,35,33
18331,16,13,39,35
18332,16,13,42,25
18333,16,13,32,45
18334,16,13,12,23
18335,16,13,38,48
18336,16,13,49,19
18337,16,13,13,12
18338,16,13,23,35
18339,16,13,39,33
18340,16,13,12,29
18341,16,13,42,35
18342,16,13,31,34
18343,16,13,19,16
18344,16,13,18,37
18345,16,13,19,45
18346,16,13,12,11
18347,16,13,10,34
18348,16,13,32,35
18349,16,13,33,13
18350,16,13,38,16
18351,16,13,31,20
18352,16,13,32,27
18353,16,13,24,29
18354,16,13,45,30
18355,16,13,17,31
18356,16,13,27,36
18357,16,13,37,33
18358,16,13,21,15
18359,16,13,45,27
18360,16,13,45,15
18361,16,13,39,34
18362,16,13,22,27
18363,16,13,47,10
18364,16,13,11,45
18365,16,13,37,26
18366,16,13,15,15
18367,16,13,40,31
18368,16,13,49,30
18369,16,13,24,18
18370,16,13,30,18
18371,16,13,36,38
18372,16,13,30,10
18373,16,13,31,36
18374,16,13,38,35
18375,16,13,28,23
18376,16,13,37,18
18377,16,13,26,26
18378,16,13,47,20
18379,16,13,24,47
18380,16,13,32,22
18381,16,13,35,32
18382,16,13,19,48
18383,16,13,29,44
18384,16,13,17,32
18385,16,13,14,30
18386,16,13,10,12
18387,16,13,22,26
18388,16,13,13,48
18389,16,13,28,42
18390,16,13,26,35
18391,16,13,40,41
18392,16,13,40,49
18393,16,13,11,13
18394,16,13,33,12
18395,16,13,37,40
18396,16,13,35,40
18397,16,13,34,34
18398,16,13,21,46
18399,16,13,31,40
18400,16,13,16,12
18401,16,13,13,41
18402,16,13,48,27
18403,16,13,16,44
18404,16,13,28,39
18405,16,13,31,39
18406,16,13,25,22
18407,16,13,38,19
18408,16,13,28,10
18409,16,13,37,33
18410,16,13,48,30
18411,16,13,19,11
18412,16,13,12,38
18413,16,13,22,16
18414,16,13,39,33
18415,16,13,27,31
18416,16,13,38,44
18417,16,13,23,32
18418,16,13,41,34
18419,16,13,35,39
18420,16,13,25,44
18421,16,13,28,37
18422,16,13,29,48
18423,16,13,26,39
18424,16,13,28,24
18425,16,13,41,12
18426,16,13,34,31
18427,16,13,24,48
18428,16,13,35,35
18429,16,13,32,33
18430,16,13,21,13
18431,16,13,15,43
18432,16,13,30,19
18433,16,13,29,39
18434,16,13,42,46
18435,16,13,45,20
18436,16,13,17,48
18437,16,13,49,36
18438,16,13,47,48
18439,16,13,47,29
18440,16,13,46,15
18441,16,13,36,14
18442,16,13,20,45
18443,16,13,30,47
18444,16,13,42,49
18445,16,13,48,17
18446,16,13,26,49
18447,16,13,33,30
18448,16,13,15,34
18449,16,13,26,47
18450,16,13,18,21
18451,16,13,16,36
18452,16,13,31,41
18453,16,13,47,25
18454,16,13,43,44
18455,16,13,14,10
18456,16,13,36,17
18457,16,13,37,11
18458,16,13,22,17
18459,16,13,28,26
18460,16,13,22,24
18461,16,13,40,29
18462,16,13,33,13
18463,16,13,34,33
18464,16,13,45,24
18465,16,13,20,43
18466,16,13,40,20
18467,16,13,46,44
18468,16,13,38,17
18469,16,13,23,18
18470,16,13,48,37
18471,16,13,10,10
18472,16,13,39,19
18473,16,13,16,48
18474,16,13,16,20
18475,16,13,44,34
18476,16,13,17,28
18477,16,13,26,35
18478,16,13,49,48
18479,16,13,13,13
18480,16,13,24,35
18481,16,13,13,22
18482,16,13,40,25
18483,16,13,19,10
18484,16,13,31,32
18485,16,13,41,23
18486,16,13,31,44
18487,16,13,22,23
18488,16,13,27,43
18489,16,13,16,28
18490,16,13,31,30
18491,16,13,10,42
18492,16,13,48,35
18493,16,13,21,44
18494,16,13,23,11
18495,16,13,16,18
18496,16,13,30,40
18497,16,13,41,22
18498,16,13,43,37
18499,16,13,21,17
18500,16,13,44,33
18501,16,13,39,22
18502,16,13,14,20
18503,16,13,21,34
18504,16,13,44,30
18505,16,13,15,13
18506,16,13,49,11
18507,16,13,18,32
18508,16,13,38,29
18509,16,13,46,30
18510,16,13,30,14
18511,16,13,42,45
18512,16,13,46,32
18513,16,13,45,34
18514,16,13,46,15
18515,16,13,24,45
18516,16,13,34,40
18517,16,13,28,24
18518,16,13,39,47
18519,16,13,42,30
18520,16,13,49,14
18521,16,13,27,40
18522,16,13,46,13
18523,16,13,26,33
18524,16,13,44,23
18525,16,13,39,24
18526,16,13,42,28
18527,16,13,17,12
18528,16,13,22,34
18529,16,13,38,23
18530,16,13,33,14
18531,16,13,19,47
18532,16,13,30,36
18533,16,13,43,35
18534,16,13,13,22
18535,16,13,23,41
18536,16,13,11,42
18537,16,13,43,35
18538,16,13,45,21
18539,16,13,35,18
18540,16,13,32,11
18541,16,13,30,42
18542,16,13,40,27
18543,16,13,39,33
18544,16,13,35,19
18545,16,13,14,39
18546,16,13,29,12
18547,16,13,35,34
18548,16,13,40,18
18549,16,13,16,45
18550,16,13,25,31
18551,16,13,25,16
18552,16,13,20,37
18553,16,13,43,17
18554,16,13,47,34
18555,16,13,17,22
18556,16,13,37,48
18557,16,13,26,10
18558,16,13,25,48
18559,16,13,34,20
18560,16,13,31,15
18561,16,13,43,44
18562,16,13,30,24
18563,16,13,12,18
18564,16,13,39,21
18565,16,13,47,12
18566,16,13,15,44
18567,16,13,15,25
18568,16,13,17,21
18569,16,13,20,18
18570,16,13,25,43
18571,16,13,32,39
18572,16,13,29,49
18573,16,13,18,15
18574,16,13,32,18
18575,16,13,35,47
18576,16,13,14,20
18577,16,13,38,32
18578,16,13,29,39
18579,16,13,41,45
18580,16,13,30,37
18581,16,13,31,34
18582,16,13,27,26
18583,16,13,37,40
18584,16,13,44,15
18585,16,13,20,36
18586,16,13,22,18
18587,16,13,19,24
18588,16,13,14,40
18589,16,13,19,29
18590,16,13,29,27
18591,16,13,40,33
18592,16,13,14,25
18593,16,13,45,13
18594,16,13,23,14
18595,16,13,30,11
18596,16,13,37,45
18597,16,13,40,33
18598,16,13,45,20
18599,16,13,35,19
18600,16,13,16,10
18601,16,13,26,36
18602,16,13,39,32
18603,16,13,17,17
18604,16,13,30,47
18605,16,13,43,15
18606,16,13,27,44
18607,16,13,39,16
18608,16,13,21,18
18609,16,13,44,38
18610,16,13,23,14
18611,16,13,22,36
18612,16,13,18,32
18613,16,13,14,36
18614,16,13,11,48
18615,16,13,21,46
18616,16,13,20,24
18617,16,13,33,49
18618,16,13,48,30
18619,16,13,24,26
18620,16,13,13,26
18621,16,13,29,17
18622,16,13,39,40
18623,16,13,27,49
18624,16,13,12,46
18625,16,13,34,40
18626,16,13,18,47
18627,16,13,37,37
18628,16,13,30,19
18629,16,13,16,24
18630,16,13,37,47
18631,16,13,49,41
18632,16,13,21,47
18633,16,13,18,49
18634,16,13,22,31
18635,16,13,38,15
18636,16,13,39,38
18637,16,13,21,36
18638,16,13,48,32
18639,16,13,44,45
18640,16,13,45,27
18641,16,13,19,19
18642,16,13,16,24
18643,16,13,29,23
18644,16,13,35,28
18645,16,13,31,39
18646,16,13,37,10
18647,16,13,30,11
18648,16,13,43,16
18649,16,13,48,47
18650,16,13,22,13
18651,16,13,48,22
18652,16,13,23,46
18653,16,13,34,30
18654,16,13,41,31
18655,16,13,33,31
18656,16,13,29,20
18657,16,13,48,49
18658,16,13,48,15
18659,16,13,16,21
18660,16,13,46,39
18661,16,13,17,36
18662,16,13,11,44
18663,16,13,35,16
18664,16,13,43,39
18665,16,13,13,41
18666,16,13,12,19
18667,16,13,20,38
18668,16,13,44,18
18669,16,13,26,35
18670,16,13,15,25
18671,16,13,27,22
18672,16,13,14,34
18673,16,13,42,47
18674,16,13,18,18
18675,16,13,28,14
18676,16,13,22,29
18677,16,13,41,40
18678,16,13,44,15
18679,16,13,47,13
18680,16,13,25,28
18681,16,13,39,49
18682,16,13,42,30
18683,16,13,29,30
18684,16,13,43,41
18685,16,13,36,24
18686,16,13,32,17
18687,16,13,37,42
18688,16,13,19,15
18689,16,13,35,11
18690,16,13,40,46
18691,16,13,40,21
18692,16,13,47,22
18693,16,13,22,42
18694,16,13,45,24
18695,16,13,19,45
18696,16,13,14,28
18697,16,13,36,20
18698,16,13,49,43
18699,16,13,24,30
18700,16,13,17,22
18701,16,13,48,47
18702,16,13,20,28
18703,16,13,24,48
18704,16,13,39,28
18705,16,13,21,10
18706,16,13,24,31
18707,16,13,31,35
18708,16,13,10,25
18709,16,13,41,21
18710,16,13,28,40
18711,16,13,27,10
18712,16,13,11,11
18713,16,13,25,38
18714,16,13,21,47
18715,16,13,36,20
18716,16,13,41,22
18717,16,13,27,35
18718,16,13,31,37
18719,16,13,22,12
18720,16,13,12,17
18721,16,13,31,44
18722,16,13,36,45
18723,16,13,36,39
18724,16,13,48,44
18725,16,13,31,14
18726,16,13,40,46
18727,16,13,27,22
18728,16,13,18,40
18729,16,13,27,26
18730,16,13,14,37
18731,16,13,20,49
18732,16,13,26,32
18733,16,13,39,49
18734,16,13,39,42
18735,16,13,41,23
18736,16,13,11,19
18737,16,13,12,34
18738,16,13,17,31
18739,16,13,37,23
18740,16,13,29,22
18741,16,13,24,15
18742,16,13,30,32
18743,16,13,45,31
18744,16,13,14,44
18745,16,13,10,41
18746,16,13,17,39
18747,16,13,22,44
18748,16,13,26,22
18749,16,13,23,26
18750,16,13,33,33
18751,16,13,28,35
18752,16,13,49,20
18753,16,13,21,35
18754,16,13,28,24
18755,16,13,40,19
18756,16,13,31,38
18757,16,13,22,11
18758,16,13,40,13
18759,16,13,15,18
18760,16,13,28,47
18761,16,13,34,28
18762,16,13,23,19
18763,16,13,43,16
18764,16,13,38,21
18765,16,13,24,17
18766,16,13,20,17
18767,16,13,32,30
18768,16,13,38,36
18769,16,13,41,11
18770,16,13,45,31
18771,16,13,22,31
18772,16,13,28,47
18773,16,13,49,17
18774,16,13,47,40
18775,16,13,38,22
18776,16,13,17,47
18777,16,13,43,37
18778,16,13,15,42
18779,16,13,20,18
18780,16,13,29,25
18781,16,13,10,26
18782,16,13,41,31
18783,16,13,20,21
18784,16,13,13,42
18785,16,13,27,30
18786,16,13,14,43
18787,16,13,40,25
18788,16,13,11,41
18789,16,13,39,25
18790,16,13,35,10
18791,16,13,11,17
18792,16,13,38,36
18793,16,13,16,37
18794,16,13,49,11
18795,16,13,28,28
18796,16,13,25,32
18797,16,13,15,15
18798,16,13,20,37
18799,16,13,49,18
18800,16,13,25,33
18801,16,13,10,38
18802,16,13,19,29
18803,16,13,12,34
18804,16,13,34,24
18805,16,13,14,40
18806,16,13,14,17
18807,16,13,24,41
18808,16,13,41,14
18809,16,13,48,40
18810,16,13,25,47
18811,16,13,19,28
18812,16,13,11,41
18813,16,13,48,16
18814,16,13,46,48
18815,16,13,33,46
18816,16,13,27,16
18817,16,13,13,12
18818,16,13,41,34
18819,16,13,40,47
18820,16,13,23,37
18821,16,13,20,39
18822,16,13,40,45
18823,16,13,11,45
18824,16,13,35,26
18825,16,13,49,21
18826,16,13,33,45
18827,16,13,39,26
18828,16,13,17,35
18829,16,13,42,12
18830,16,13,19,22
18831,16,13,49,42
18832,16,13,39,17
18833,16,13,43,42
18834,16,13,27,28
18835,16,13,27,31
18836,16,13,47,27
18837,16,13,39,11
18838,16,13,24,43
18839,16,13,33,17
18840,16,13,32,49
18841,16,13,37,35
18842,16,13,35,28
18843,16,13,43,17
18844,16,13,20,35
18845,16,13,22,48
18846,16,13,22,34
18847,16,13,24,44
18848,16,13,44,41
18849,16,13,35,23
18850,16,13,43,28
18851,16,13,29,44
18852,16,13,39,41
18853,16,13,49,48
18854,16,13,31,43
18855,16,13,37,30
18856,16,13,47,29
18857,16,13,21,45
18858,16,13,14,35
18859,16,13,33,10
18860,16,13,26,39
18861,16,13,17,49
18862,16,13,29,46
18863,16,13,23,23
18864,16,13,31,44
18865,16,13,41,43
18866,16,13,34,26
18867,16,13,29,11
18868,16,13,20,47
18869,16,13,39,34
18870,16,13,15,23
18871,16,13,32,22
18872,16,13,12,12
18873,16,13,16,20
18874,16,13,29,27
18875,16,13,22,22
18876,16,13,25,18
18877,16,13,19,30
18878,16,13,39,31
18879,16,13,12,41
18880,16,13,22,21
18881,16,13,13,42
18882,16,13,39,25
18883,16,13,45,25
18884,16,13,39,41
18885,16,13,22,43
18886,16,13,22,42
18887,16,13,37,26
18888,16,13,12,15
18889,16,13,11,22
18890,16,13,13,10
18891,16,13,10,17
18892,16,13,12,35
18893,16,13,14,37
18894,16,13,29,27
18895,16,13,14,18
18896,16,13,12,37
18897,16,13,27,45
18898,16,13,22,21
18899,16,13,11,39
18900,16,13,24,38
18901,16,13,28,46
18902,16,13,16,22
18903,16,13,10,48
18904,16,13,13,35
18905,16,13,49,30
18906,16,13,42,44
18907,16,13,25,24
18908,16,13,37,18
18909,16,13,46,25
18910,16,13,45,20
18911,16,13,28,10
18912,16,13,22,41
18913,16,13,32,34
18914,16,13,26,17
18915,16,13,44,22
18916,16,13,34,17
18917,16,13,27,10
18918,16,13,35,32
18919,16,13,42,48
18920,16,13,49,43
18921,16,13,42,35
18922,16,13,19,46
