,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9080,2,1,1,4,4,3,3,4,2,2,2,2
9081,2,1,1,4,4,3,4,2,1,3,4,2
9082,2,1,1,4,4,3,3,1,4,2,2,4
9083,2,1,1,4,4,3,1,1,4,1,3,1
9084,2,1,1,4,4,3,2,3,3,1,1,3
9085,2,1,1,4,4,3,4,1,2,1,2,2
9086,2,1,1,4,4,3,2,3,4,2,3,2
9087,2,1,1,4,4,3,2,3,4,4,1,3
9088,2,1,1,4,4,3,4,4,3,1,2,1
9089,2,1,1,4,4,3,3,4,3,1,1,1
9090,2,1,1,4,4,3,4,2,1,1,2,1
9091,2,1,1,4,4,3,1,1,4,2,1,1
9092,2,1,1,4,4,3,4,1,4,2,1,4
9093,2,1,1,4,4,3,1,1,4,1,4,2
9094,2,1,1,4,4,3,4,3,4,3,1,1
9095,2,1,1,4,4,3,2,4,3,2,1,1
9096,2,1,1,4,4,3,4,2,4,2,2,2
9097,2,1,1,4,4,3,4,1,3,3,1,1
9098,2,1,1,4,4,3,4,4,3,2,4,2
9099,2,1,1,4,4,3,4,3,1,1,4,3
9100,2,1,1,4,4,3,3,2,4,1,3,3
9101,2,1,1,4,4,3,2,4,3,2,1,4
9102,2,1,1,4,4,3,2,3,3,4,4,1
9103,2,1,1,4,4,3,4,2,3,3,2,1
9104,2,1,1,4,4,3,2,4,3,1,3,4
9105,2,1,1,4,4,3,3,4,4,4,3,2
9106,2,1,1,4,4,3,3,3,2,2,2,3
9107,2,1,1,4,4,3,4,4,2,1,1,3
9108,2,1,1,4,4,3,4,2,2,1,4,4
9109,2,1,1,4,4,3,4,1,3,1,4,4
9110,2,1,1,4,4,3,1,1,1,3,3,2
9111,2,1,1,4,4,3,3,3,3,4,3,2
9112,2,1,1,4,4,3,3,4,3,2,1,1
9113,2,1,1,4,4,3,2,2,3,1,2,2
9114,2,1,1,4,4,3,3,2,4,4,1,4
9115,2,1,1,4,4,3,1,1,1,3,3,2
9116,2,1,1,4,4,3,3,1,2,4,3,1
9117,2,1,1,4,4,3,2,3,2,2,1,3
9118,2,1,1,4,4,3,4,3,4,4,1,3
9119,2,1,1,4,4,3,2,2,4,4,3,4
9120,2,1,1,4,4,3,4,1,1,1,4,3
9121,2,1,1,4,4,3,2,2,3,4,3,4
9122,2,1,1,4,4,3,4,2,2,4,3,1
9123,2,1,1,4,4,3,4,2,3,1,1,3
9124,2,1,1,4,4,3,2,2,1,2,2,1
9125,2,1,1,4,4,3,1,2,1,4,3,4
9126,2,1,1,4,4,3,4,1,1,1,4,4
9127,2,1,1,4,4,3,4,2,3,4,4,2
9128,2,1,1,4,4,3,4,2,4,2,3,2
9129,2,1,1,4,4,3,1,3,3,4,4,4
9130,2,1,1,4,4,3,4,1,1,4,1,2
9131,2,1,1,4,4,3,1,1,1,4,4,4
9132,2,1,1,4,4,3,1,3,2,1,2,2
9133,2,1,1,4,4,3,1,4,2,4,4,3
9134,2,1,1,4,4,3,2,2,3,4,4,1
9135,2,1,1,4,4,3,3,1,2,2,3,3
9136,2,1,1,4,4,3,3,4,4,4,3,3
9137,2,1,1,4,4,3,1,3,3,3,1,1
9138,2,1,1,4,4,3,1,1,4,1,1,3
9139,2,1,1,4,4,3,2,1,3,2,3,3
9140,2,1,1,4,4,3,1,4,1,4,1,3
9141,2,1,1,4,4,3,4,1,2,1,2,4
9142,2,1,1,4,4,3,4,2,1,1,4,2
9143,2,1,1,4,4,3,1,2,3,3,2,4
9144,2,1,1,4,4,3,2,1,4,2,3,1
9145,2,1,1,4,4,3,1,1,4,3,3,1
9146,2,1,1,4,4,3,3,4,4,2,1,3
9147,2,1,1,4,4,3,3,4,1,4,1,2
9148,2,1,1,4,4,3,3,3,2,4,3,1
9149,2,1,1,4,4,3,1,2,2,3,1,2
9150,2,1,1,4,4,3,4,2,1,2,1,4
9151,2,1,1,4,4,3,4,1,2,1,2,2
9152,2,1,1,4,4,3,3,2,2,3,3,2
9153,2,1,1,4,4,3,2,2,4,2,1,4
9154,2,1,1,4,4,3,1,4,3,2,4,1
9155,2,1,1,4,4,3,2,1,1,2,4,3
9156,2,1,1,4,4,3,1,2,1,1,1,2
9157,2,1,1,4,4,3,2,2,2,4,4,2
9158,2,1,1,4,4,3,3,3,2,2,1,1
9159,2,1,1,4,4,3,4,1,1,1,4,2
9160,2,1,1,4,4,3,2,4,2,3,1,1
9161,2,1,1,4,4,3,2,1,2,2,4,3
9162,2,1,1,4,4,3,4,4,1,2,4,3
9163,2,1,1,4,4,3,1,1,4,1,3,4
9164,2,1,1,4,4,3,4,3,1,3,3,3
9165,2,1,1,4,4,3,1,4,1,4,1,4
9166,2,1,1,4,4,3,3,1,4,2,1,1
9167,2,1,1,4,4,3,2,1,4,3,4,3
9168,2,1,1,4,4,3,2,4,2,2,4,4
9169,2,1,1,4,4,3,3,2,3,3,1,4
9170,2,1,1,4,4,3,1,1,2,4,4,1
9171,2,1,1,4,4,3,4,2,1,4,2,4
9172,2,1,1,4,4,3,2,3,4,4,4,1
9173,2,1,1,4,4,3,3,1,2,3,1,4
9174,2,1,1,4,4,3,2,3,3,1,4,4
9175,2,1,1,4,4,3,4,2,2,3,1,2
9176,2,1,1,4,4,3,2,1,4,3,2,1
9177,2,1,1,4,4,3,3,2,2,3,3,1
9178,2,1,1,4,4,3,3,4,4,3,2,1
9179,2,1,1,4,4,3,3,3,4,3,2,4
9180,2,1,1,4,4,3,1,1,3,2,1,1
9181,2,1,1,4,4,3,2,4,1,4,1,2
9182,2,1,1,4,4,3,4,3,2,2,2,3
9183,2,1,1,4,4,3,2,4,2,1,2,2
9184,2,1,1,4,4,3,4,2,3,3,1,3
9185,2,1,1,4,4,3,2,1,4,3,2,1
9186,2,1,1,4,4,3,3,2,4,1,1,1
9187,2,1,1,4,4,3,3,2,2,3,2,1
9188,2,1,1,4,4,3,3,4,4,3,1,3
9189,2,1,1,4,4,3,4,3,1,4,1,4
9190,2,1,1,4,4,3,3,1,1,4,2,4
9191,2,1,1,4,4,3,4,2,3,3,1,4
9192,2,1,1,4,4,3,3,1,4,4,1,2
9193,2,1,1,4,4,3,3,1,1,3,4,2
9194,2,1,1,4,4,3,4,3,3,3,4,2
9195,2,1,1,4,4,3,3,1,1,4,3,1
9196,2,1,1,4,4,3,1,3,1,4,4,1
9197,2,1,1,4,4,3,3,1,3,1,4,2
9198,2,1,1,4,4,3,2,2,4,2,1,2
9199,2,1,1,4,4,3,3,4,1,2,4,1
9200,2,1,1,4,4,3,3,4,1,3,1,3
9201,2,1,1,4,4,3,3,3,4,1,2,3
9202,2,1,1,4,4,3,2,4,2,1,3,4
9203,2,1,1,4,4,3,3,2,2,3,3,3
9204,2,1,1,4,4,3,4,4,1,2,1,4
9205,2,1,1,4,4,3,1,4,1,1,2,2
9206,2,1,1,4,4,3,1,3,1,2,3,3
9207,2,1,1,4,4,3,4,2,2,2,3,4
9208,2,1,1,4,4,3,1,1,3,4,4,3
9209,2,1,1,4,4,3,4,2,3,3,2,2
9210,2,1,1,4,4,3,1,4,3,1,2,1
9211,2,1,1,4,4,3,3,4,3,4,2,1
9212,2,1,1,4,4,3,1,3,1,4,2,2
9213,2,1,1,4,4,3,1,1,4,2,2,3
9214,2,1,1,4,4,3,3,1,1,3,4,1
9215,2,1,1,4,4,3,3,4,2,1,4,2
9216,2,1,1,4,4,3,1,4,1,3,4,1
9217,2,1,1,4,4,3,1,2,1,2,4,3
9218,2,1,1,4,4,3,2,2,4,2,2,3
9219,2,1,1,4,4,3,1,3,4,2,4,1
9220,2,1,1,4,4,3,4,2,1,1,3,4
9221,2,1,1,4,4,3,3,2,4,1,4,4
9222,2,1,1,4,4,3,4,2,1,3,1,1
9223,2,1,1,4,4,3,1,4,2,1,2,2
9224,2,1,1,4,4,3,3,4,2,4,4,3
9225,2,1,1,4,4,3,4,3,4,1,1,4
9226,2,1,1,4,4,3,4,3,4,2,2,4
9227,2,1,1,4,4,3,1,1,2,2,2,3
9228,2,1,1,4,4,3,4,3,3,4,4,4
9229,2,1,1,4,4,3,4,3,2,1,2,1
9230,2,1,1,4,4,3,3,1,3,2,1,2
9231,2,1,1,4,4,3,1,1,2,1,3,2
9232,2,1,1,4,4,3,1,1,4,3,1,4
9233,2,1,1,4,4,3,2,1,2,3,3,4
9234,2,1,1,4,4,3,2,3,4,3,3,1
9235,2,1,1,4,4,3,3,4,1,3,4,3
9236,2,1,1,4,4,3,3,1,1,2,3,1
9237,2,1,1,4,4,3,4,3,2,4,1,2
9238,2,1,1,4,4,3,2,2,1,3,4,4
9239,2,1,1,4,4,3,2,3,3,4,1,1
9240,2,1,1,4,4,3,2,1,1,3,1,3
9241,2,1,1,4,4,3,4,1,1,1,3,4
9242,2,1,1,4,4,3,1,1,1,4,2,3
9243,2,1,1,4,4,3,2,2,4,1,3,2
9244,2,1,1,4,4,3,1,1,2,1,3,4
9245,2,1,1,4,4,3,2,3,2,4,2,1
9246,2,1,1,4,4,3,4,3,1,3,2,4
9247,2,1,1,4,4,3,4,4,1,2,3,4
9248,2,1,1,4,4,3,3,4,2,4,4,3
9249,2,1,1,4,4,3,4,1,2,4,1,3
9250,2,1,1,4,4,3,2,2,2,3,1,1
9251,2,1,1,4,4,3,2,3,2,3,2,4
9252,2,1,1,4,4,3,2,4,2,4,2,1
9253,2,1,1,4,4,3,2,1,3,1,1,1
9254,2,1,1,4,4,3,2,2,1,4,3,1
9255,2,1,1,4,4,3,2,4,3,4,4,4
9256,2,1,1,4,4,3,3,4,2,4,2,3
9257,2,1,1,4,4,3,1,3,2,2,1,2
9258,2,1,1,4,4,3,1,4,4,2,3,3
9259,2,1,1,4,4,3,4,3,2,4,4,1
9260,2,1,1,4,4,3,3,4,4,3,2,1
9261,2,1,1,4,4,3,3,4,3,3,1,4
9262,2,1,1,4,4,3,2,4,1,2,2,1
9263,2,1,1,4,4,3,2,1,2,1,2,2
9264,2,1,1,4,4,3,3,3,2,2,1,1
9265,2,1,1,4,4,3,1,3,2,1,1,2
9266,2,1,1,4,4,3,1,1,1,4,4,4
9267,2,1,1,4,4,3,1,2,4,4,2,4
9268,2,1,1,4,4,3,1,4,4,2,2,1
9269,2,1,1,4,4,3,2,3,2,3,2,2
9270,2,1,1,4,4,3,2,4,4,4,4,1
9271,2,1,1,4,4,3,1,2,2,4,4,4
9272,2,1,1,4,4,3,4,4,3,4,1,1
9273,2,1,1,4,4,3,4,3,3,1,1,4
9274,2,1,1,4,4,3,3,4,2,4,1,2
9275,2,1,1,4,4,3,4,2,2,2,4,2
9276,2,1,1,4,4,3,4,3,3,3,3,4
9277,2,1,1,4,4,3,4,4,3,2,4,4
9278,2,1,1,4,4,3,2,3,3,3,3,3
9279,2,1,1,4,4,3,4,2,3,4,4,2
9280,2,1,1,4,4,3,2,2,2,1,1,4
9281,2,1,1,4,4,3,2,1,1,3,4,2
9282,2,1,1,4,4,3,3,2,4,1,4,3
9283,2,1,1,4,4,3,1,4,2,4,3,3
9284,2,1,1,4,4,3,3,2,4,4,3,3
9285,2,1,1,4,4,3,3,4,1,1,2,4
9286,2,1,1,4,4,3,3,1,1,3,4,3
9287,2,1,1,4,4,3,2,1,1,4,1,1
9288,2,1,1,4,4,3,1,1,4,2,3,1
9289,2,1,1,4,4,3,1,4,4,1,1,4
9290,2,1,1,4,4,3,4,4,4,4,1,1
9291,2,1,1,4,4,3,3,1,2,2,2,1
9292,2,1,1,4,4,3,2,4,4,2,1,2
9293,2,1,1,4,4,3,3,4,1,2,4,4
9294,2,1,1,4,4,3,3,1,1,3,4,4
9295,2,1,1,4,4,3,3,1,3,3,2,4
9296,2,1,1,4,4,3,3,2,4,4,1,3
9297,2,1,1,4,4,3,4,4,3,3,4,2
9298,2,1,1,4,4,3,4,2,2,1,3,2
9299,2,1,1,4,4,3,1,2,2,4,4,2
9300,2,1,1,4,4,3,3,2,3,1,1,1
9301,2,1,1,4,4,3,1,1,2,1,3,1
9302,2,1,1,4,4,3,3,3,2,2,2,1
9303,2,1,1,4,4,3,1,3,4,1,3,4
9304,2,1,1,4,4,3,4,4,3,2,2,1
9305,2,1,1,4,4,3,4,1,2,2,3,3
9306,2,1,1,4,4,3,1,4,4,4,4,3
9307,2,1,1,4,4,3,1,4,3,3,1,4
9308,2,1,1,4,4,3,3,3,1,4,2,4
9309,2,1,1,4,4,3,4,2,4,4,1,2
9310,2,1,1,4,4,3,1,3,3,3,2,4
9311,2,1,1,4,4,3,1,1,4,2,4,4
9312,2,1,1,4,4,3,3,1,3,3,3,2
9313,2,1,1,4,4,3,4,2,4,3,2,1
9314,2,1,1,4,4,3,2,2,2,2,3,1
9315,2,1,1,4,4,3,2,4,4,2,1,4
9316,2,1,1,4,4,3,4,1,4,3,3,3
9317,2,1,1,4,4,3,1,4,2,1,2,1
9318,2,1,1,4,4,3,2,3,3,1,1,2
9319,2,1,1,4,4,3,3,3,2,1,3,3
9320,2,1,1,4,4,3,4,4,1,1,2,1
9321,2,1,1,4,4,3,2,3,3,4,2,1
9322,2,1,1,4,4,3,1,2,3,2,1,4
9323,2,1,1,4,4,3,3,3,3,4,4,2
9324,2,1,1,4,4,3,4,4,3,1,3,1
9325,2,1,1,4,4,3,1,1,4,2,2,3
9326,2,1,1,4,4,3,1,3,4,4,2,3
9327,2,1,1,4,4,3,1,4,4,2,1,4
9328,2,1,1,4,4,3,4,3,2,2,4,4
9329,2,1,1,4,4,3,3,4,4,1,4,4
9330,2,1,1,4,4,3,1,2,3,2,4,2
9331,2,1,1,4,4,3,1,3,4,1,4,1
9332,2,1,1,4,4,3,3,2,1,3,3,3
9333,2,1,1,4,4,3,1,3,4,1,2,4
9334,2,1,1,4,4,3,3,2,2,1,4,1
9335,2,1,1,4,4,3,2,4,1,1,1,3
9336,2,1,1,4,4,3,2,4,1,4,3,3
9337,2,1,1,4,4,3,2,1,1,2,2,4
9338,2,1,1,4,4,3,2,3,2,3,4,1
9339,2,1,1,4,4,3,3,2,2,2,3,2
9340,2,1,1,4,4,3,2,1,4,2,2,2
9341,2,1,1,4,4,3,2,4,1,2,3,3
9342,2,1,1,4,4,3,2,4,3,3,4,4
9343,2,1,1,4,4,3,1,4,3,2,1,2
9344,2,1,1,4,4,3,4,4,3,4,4,1
9345,2,1,1,4,4,3,2,4,3,1,4,3
9346,2,1,1,4,4,3,3,1,1,1,3,1
9347,2,1,1,4,4,3,4,4,4,2,2,4
9348,2,1,1,4,4,3,2,1,4,1,1,2
9349,2,1,1,4,4,3,2,1,2,2,4,4
9350,2,1,1,4,4,3,2,3,3,2,1,4
9351,2,1,1,4,4,3,2,4,3,3,4,2
9352,2,1,1,4,4,3,4,2,3,4,2,1
9353,2,1,1,4,4,3,1,4,4,1,2,4
9354,2,1,1,4,4,3,1,2,2,3,2,3
9355,2,1,1,4,4,3,3,2,4,3,2,3
9356,2,1,1,4,4,3,1,4,1,4,4,2
9357,2,1,1,4,4,3,2,4,2,2,2,2
9358,2,1,1,4,4,3,1,1,2,2,4,4
9359,2,1,1,4,4,3,4,2,4,2,3,2
9360,2,1,1,4,4,3,2,1,3,3,2,4
9361,2,1,1,4,4,3,1,1,2,1,2,2
9362,2,1,1,4,4,3,1,3,3,2,1,3
9363,2,1,1,4,4,3,1,3,2,3,2,1
9364,2,1,1,4,4,3,4,4,4,3,2,1
9365,2,1,1,4,4,3,4,3,1,3,3,2
9366,2,1,1,4,4,3,2,1,1,4,2,2
9367,2,1,1,4,4,3,4,1,1,3,1,4
9368,2,1,1,4,4,3,1,4,2,2,4,1
9369,2,1,1,4,4,3,4,4,1,1,3,3
9370,2,1,1,4,4,3,3,2,1,2,3,4
9371,2,1,1,4,4,3,3,2,1,1,2,4
9372,2,1,1,4,4,3,2,3,3,2,4,3
9373,2,1,1,4,4,3,4,1,1,2,3,4
9374,2,1,1,4,4,3,1,4,4,1,4,4
9375,2,1,1,4,4,3,4,2,4,1,4,4
9376,2,1,1,4,4,3,4,4,4,3,3,4
9377,2,1,1,4,4,3,4,2,2,1,3,2
9378,2,1,1,4,4,3,4,1,2,4,1,3
9379,2,1,1,4,4,3,4,1,3,1,4,4
9380,2,1,1,4,4,3,3,4,1,4,2,1
9381,2,1,1,4,4,3,2,4,4,1,3,1
9382,2,1,1,4,4,3,1,2,3,4,4,4
9383,2,1,1,4,4,3,4,4,3,3,3,2
9384,2,1,1,4,4,3,3,2,3,3,1,1
9385,2,1,1,4,4,3,2,4,2,3,4,1
9386,2,1,1,4,4,3,1,3,3,4,2,1
9387,2,1,1,4,4,3,2,2,4,1,1,4
9388,2,1,1,4,4,3,3,1,1,4,4,3
9389,2,1,1,4,4,3,2,4,2,2,2,4
9390,2,1,1,4,4,3,3,1,2,4,2,4
9391,2,1,1,4,4,3,2,1,1,1,3,3
9392,2,1,1,4,4,3,1,1,4,3,4,1
9393,2,1,1,4,4,3,3,4,4,1,1,1
9394,2,1,1,4,4,3,1,3,3,2,1,2
9395,2,1,1,4,4,3,2,4,4,4,1,4
9396,2,1,1,4,4,3,1,2,4,4,4,2
9397,2,1,1,4,4,3,4,3,2,2,4,1
9398,2,1,1,4,4,3,1,1,4,2,1,2
9399,2,1,1,4,4,3,3,2,3,3,1,3
9400,2,1,1,4,4,3,4,3,1,2,3,4
9401,2,1,1,4,4,3,3,1,2,4,3,4
9402,2,1,1,4,4,3,2,2,2,4,3,1
9403,2,1,1,4,4,3,4,4,2,1,3,2
9404,2,1,1,4,4,3,2,1,2,3,1,4
9405,2,1,1,4,4,3,2,4,2,1,3,4
9406,2,1,1,4,4,3,1,1,1,1,4,1
9407,2,1,1,4,4,3,2,1,2,3,2,1
9408,2,1,1,4,4,3,3,4,4,2,4,4
9409,2,1,1,4,4,3,4,3,4,1,4,2
9410,2,1,1,4,4,3,1,1,2,1,4,2
9411,2,1,1,4,4,3,3,1,3,1,3,2
9412,2,1,1,4,4,3,2,3,3,3,2,2
9413,2,1,1,4,4,3,1,2,2,4,3,4
9414,2,1,1,4,4,3,3,1,2,4,1,3
9415,2,1,1,4,4,3,4,3,4,3,3,1
9416,2,1,1,4,4,3,3,1,1,1,1,1
9417,2,1,1,4,4,3,4,3,4,4,1,2
9418,2,1,1,4,4,3,2,1,2,1,4,4
9419,2,1,1,4,4,3,2,2,3,2,4,3
9420,2,1,1,4,4,3,4,4,3,1,4,2
9421,2,1,1,4,4,3,4,4,2,2,1,4
9422,2,1,1,4,4,3,4,4,4,2,2,3
9423,2,1,1,4,4,3,3,4,2,1,3,3
9424,2,1,1,4,4,3,2,2,2,3,2,2
9425,2,1,1,4,4,3,3,4,2,3,1,4
9426,2,1,1,4,4,3,4,3,2,4,2,1
9427,2,1,1,4,4,3,3,1,3,3,1,2
9428,2,1,1,4,4,3,4,1,4,2,1,1
9429,2,1,1,4,4,3,3,3,1,3,1,4
9430,2,1,1,4,4,3,3,1,1,3,2,4
9431,2,1,1,4,4,3,3,4,3,1,2,4
9432,2,1,1,4,4,3,3,1,1,2,1,4
9433,2,1,1,4,4,3,2,1,2,2,1,4
9434,2,1,1,4,4,3,1,2,3,4,1,4
9435,2,1,1,4,4,3,4,3,4,2,4,3
9436,2,1,1,4,4,3,2,2,4,3,4,4
9437,2,1,1,4,4,3,4,1,4,4,2,1
9438,2,1,1,4,4,3,1,2,2,1,1,4
9439,2,1,1,4,4,3,2,3,3,2,3,3
9440,2,1,1,4,4,3,4,3,1,2,3,2
9441,2,1,1,4,4,3,1,3,2,2,1,4
9442,2,1,1,4,4,3,2,2,1,2,1,1
9443,2,1,1,4,4,3,2,2,2,1,2,3
9444,2,1,1,4,4,3,4,2,1,3,1,2
9445,2,1,1,4,4,3,3,4,1,3,2,1
9446,2,1,1,4,4,3,1,2,3,3,1,2
9447,2,1,1,4,4,3,1,1,3,1,2,4
9448,2,1,1,4,4,3,2,3,4,3,4,3
9449,2,1,1,4,4,3,1,1,3,4,3,1
9450,2,1,1,4,4,3,1,2,4,4,4,4
9451,2,1,1,4,4,3,3,4,3,2,3,4
9452,2,1,1,4,4,3,2,2,4,4,2,4
9453,2,1,1,4,4,3,4,2,3,2,1,4
9454,2,1,1,4,4,3,4,3,4,2,4,2
9455,2,1,1,4,4,3,1,3,4,2,1,3
9456,2,1,1,4,4,3,3,3,1,2,4,2
9457,2,1,1,4,4,3,1,3,3,3,1,2
9458,2,1,1,4,4,3,2,3,1,3,2,4
9459,2,1,1,4,4,3,4,4,4,4,2,1
9460,2,1,1,4,4,3,1,1,2,1,3,2
9461,2,1,1,4,4,3,2,4,3,2,4,4
9462,2,1,1,4,4,3,4,2,3,1,2,2
9463,2,1,1,4,4,3,1,3,1,3,4,4
9464,2,1,1,4,4,3,1,4,1,3,2,3
9465,2,1,1,4,4,3,3,4,2,3,2,3
9466,2,1,1,4,4,3,1,2,1,2,1,3
9467,2,1,1,4,4,3,4,2,2,3,4,3
9468,2,1,1,4,4,3,2,4,2,2,4,4
9469,2,1,1,4,4,3,1,4,4,2,1,4
9470,2,1,1,4,4,3,1,3,3,1,1,1
9471,2,1,1,4,4,3,4,1,3,3,1,1
9472,2,1,1,4,4,3,1,4,4,4,3,2
9473,2,1,1,4,4,3,2,4,1,1,4,3
9474,2,1,1,4,4,3,3,2,3,1,3,3
9475,2,1,1,4,4,3,1,4,1,4,4,4
9476,2,1,1,4,4,3,3,4,4,3,4,4
9477,2,1,1,4,4,3,3,2,4,1,3,4
9478,2,1,1,4,4,3,2,2,4,4,4,1
9479,2,1,1,4,4,3,2,4,4,3,1,4
9480,2,1,1,4,4,3,2,1,4,2,2,3
9481,2,1,1,4,4,3,4,2,2,1,4,1
9482,2,1,1,4,4,3,3,2,4,3,1,4
9483,2,1,1,4,4,3,2,3,2,3,4,4
9484,2,1,1,4,4,3,1,3,4,2,3,4
9485,2,1,1,4,4,3,4,1,3,4,3,4
9486,2,1,1,4,4,3,3,3,2,1,3,4
9487,2,1,1,4,4,3,3,1,2,1,3,3
9488,2,1,1,4,4,3,3,2,2,3,3,1
9489,2,1,1,4,4,3,4,1,2,3,3,4
9490,2,1,1,4,4,3,2,1,2,3,1,4
9491,2,1,1,4,4,3,3,1,4,1,1,3
9492,2,1,1,4,4,3,4,4,1,1,3,2
9493,2,1,1,4,4,3,1,3,4,1,1,2
9494,2,1,1,4,4,3,2,3,2,3,1,1
9495,2,1,1,4,4,3,3,3,2,1,2,4
9496,2,1,1,4,4,3,4,1,3,1,3,2
9497,2,1,1,4,4,3,4,1,2,1,1,1
9498,2,1,1,4,4,3,4,4,2,2,2,1
9499,2,1,1,4,4,3,4,3,3,2,3,2
9500,2,1,1,4,4,3,2,1,4,4,4,1
9501,2,1,1,4,4,3,3,4,2,4,3,1
9502,2,1,1,4,4,3,3,2,2,3,2,3
9503,2,1,1,4,4,3,4,2,2,2,1,2
9504,2,1,1,4,4,3,1,3,3,2,3,2
9505,2,1,1,4,4,3,1,3,4,2,3,3
9506,2,1,1,4,4,3,4,3,1,4,4,2
9507,2,1,1,4,4,3,4,4,2,4,1,1
9508,2,1,1,4,4,3,3,1,2,4,2,4
9509,2,1,1,4,4,3,3,3,4,1,2,3
9510,2,1,1,4,4,3,2,2,3,1,2,3
9511,2,1,1,4,4,3,1,4,2,2,4,3
9512,2,1,1,4,4,3,3,3,3,2,4,1
9513,2,1,1,4,4,3,4,3,1,2,4,4
9514,2,1,1,4,4,3,3,1,2,2,4,4
9515,2,1,1,4,4,3,3,2,2,3,1,3
9516,2,1,1,4,4,3,2,2,1,2,1,1
9517,2,1,1,4,4,3,4,1,3,2,1,4
9518,2,1,1,4,4,3,2,2,4,2,1,4
9519,2,1,1,4,4,3,3,1,4,3,3,3
9520,2,1,1,4,4,3,4,2,1,4,4,1
9521,2,1,1,4,4,3,1,4,4,1,4,2
9522,2,1,1,4,4,3,2,3,4,2,1,2
9523,2,1,1,4,4,3,3,4,1,3,1,2
9524,2,1,1,4,4,3,1,2,2,3,3,1
9525,2,1,1,4,4,3,2,2,3,2,1,4
9526,2,1,1,4,4,3,4,4,1,3,2,1
9527,2,1,1,4,4,3,1,1,2,3,1,2
9528,2,1,1,4,4,3,4,2,4,4,2,3
9529,2,1,1,4,4,3,2,3,2,3,3,1
9530,2,1,1,4,4,3,4,3,2,3,1,2
9531,2,1,1,4,4,3,1,4,4,2,2,1
9532,2,1,1,4,4,3,4,4,3,3,4,4
9533,2,1,1,4,4,3,1,3,2,1,2,2
9534,2,1,1,4,4,3,4,4,3,3,4,2
9535,2,1,1,4,4,3,2,2,1,4,2,3
9536,2,1,1,4,4,3,4,3,4,4,4,3
9537,2,1,1,4,4,3,4,1,3,4,4,2
9538,2,1,1,4,4,3,2,1,3,2,1,3
9539,2,1,1,4,4,3,4,3,1,1,4,1
9540,2,1,1,4,4,3,1,1,2,1,4,2
9541,2,1,1,4,4,3,3,2,3,3,2,1
9542,2,1,1,4,4,3,2,4,1,3,4,1
9543,2,1,1,4,4,3,1,3,3,1,1,3
9544,2,1,1,4,4,3,2,3,1,4,1,4
9545,2,1,1,4,4,3,4,1,1,3,1,2
9546,2,1,1,4,4,3,2,3,2,3,4,3
9547,2,1,1,4,4,3,4,3,1,1,1,2
9548,2,1,1,4,4,3,3,4,1,4,4,3
9549,2,1,1,4,4,3,2,2,2,2,1,3
9550,2,1,1,4,4,3,1,2,2,1,4,3
9551,2,1,1,4,4,3,2,3,2,1,2,4
9552,2,1,1,4,4,3,3,3,1,1,1,3
9553,2,1,1,4,4,3,3,1,1,1,4,2
9554,2,1,1,4,4,3,1,2,1,2,4,2
9555,2,1,1,4,4,3,2,1,1,4,3,2
9556,2,1,1,4,4,3,1,4,1,4,3,1
9557,2,1,1,4,4,3,1,4,2,3,2,3
9558,2,1,1,4,4,3,1,2,4,3,3,2
9559,2,1,1,4,4,3,2,2,3,4,4,3
9560,2,1,1,4,4,3,4,2,1,3,4,4
9561,2,1,1,4,4,3,1,2,3,1,4,2
9562,2,1,1,4,4,3,4,4,2,4,3,4
9563,2,1,1,4,4,3,4,3,2,2,1,2
9564,2,1,1,4,4,3,3,1,2,4,2,1
9565,2,1,1,4,4,3,4,4,4,1,2,1
9566,2,1,1,4,4,3,3,1,3,1,4,3
9567,2,1,1,4,4,3,1,3,2,2,1,4
9568,2,1,1,4,4,3,1,4,4,2,2,1
9569,2,1,1,4,4,3,2,4,3,4,4,2
9570,2,1,1,4,4,3,4,4,2,4,4,1
9571,2,1,1,4,4,3,3,1,2,1,4,4
9572,2,1,1,4,4,3,2,2,1,4,1,2
9573,2,1,1,4,4,3,4,3,2,2,2,2
9574,2,1,1,4,4,3,4,4,1,1,1,4
9575,2,1,1,4,4,3,1,1,3,2,4,2
9576,2,1,1,4,4,3,4,1,2,2,2,2
9577,2,1,1,4,4,3,3,2,3,4,1,4
9578,2,1,1,4,4,3,3,2,1,4,1,2
9579,2,1,1,4,4,3,1,2,2,3,2,4
9580,2,1,1,4,4,3,4,2,3,4,3,2
9581,2,1,1,4,4,3,1,2,4,1,2,4
9582,2,1,1,4,4,3,4,1,4,1,3,2
9583,2,1,1,4,4,3,3,3,1,4,1,3
9584,2,1,1,4,4,3,2,1,1,3,3,4
9585,2,1,1,4,4,3,1,3,2,2,4,1
9586,2,1,1,4,4,3,2,1,4,3,3,2
9587,2,1,1,4,4,3,4,3,2,2,2,3
9588,2,1,1,4,4,3,3,2,4,4,1,2
9589,2,1,1,4,4,3,4,4,1,3,3,1
9590,2,1,1,4,4,3,3,4,2,4,2,1
9591,2,1,1,4,4,3,1,2,1,4,1,4
9592,2,1,1,4,4,3,2,1,4,3,2,4
