,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10150,38,33,13,17
10151,38,33,43,33
10152,38,33,15,20
10153,38,33,41,15
10154,38,33,17,44
10155,38,33,14,47
10156,38,33,24,29
10157,38,33,21,48
10158,38,33,22,40
10159,38,33,24,29
10160,38,33,15,33
10161,38,33,46,41
10162,38,33,25,41
10163,38,33,22,17
10164,38,33,35,49
10165,38,33,32,19
10166,38,33,46,29
10167,38,33,33,26
10168,38,33,46,28
10169,38,33,29,27
10170,38,33,22,18
10171,38,33,29,42
10172,38,33,26,12
10173,38,33,18,34
10174,38,33,23,38
10175,38,33,48,40
10176,38,33,11,25
10177,38,33,41,10
10178,38,33,16,46
10179,38,33,27,34
10180,38,33,35,39
10181,38,33,44,43
10182,38,33,31,34
10183,38,33,48,24
10184,38,33,11,24
10185,38,33,29,15
10186,38,33,44,28
10187,38,33,47,21
10188,38,33,20,20
10189,38,33,27,25
10190,38,33,39,33
10191,38,33,39,35
10192,38,33,40,19
10193,38,33,44,20
10194,38,33,10,11
10195,38,33,42,28
10196,38,33,13,38
10197,38,33,25,26
10198,38,33,29,23
10199,38,33,20,29
10200,38,33,43,35
10201,38,33,29,44
10202,38,33,21,26
10203,38,33,33,45
10204,38,33,18,31
10205,38,33,29,48
10206,38,33,26,24
10207,38,33,14,27
10208,38,33,46,22
10209,38,33,39,32
10210,38,33,20,14
10211,38,33,23,14
10212,38,33,15,43
10213,38,33,16,18
10214,38,33,21,45
10215,38,33,15,23
10216,38,33,17,23
10217,38,33,19,15
10218,38,33,30,15
10219,38,33,43,17
10220,38,33,36,39
10221,38,33,38,45
10222,38,33,42,29
10223,38,33,32,12
10224,38,33,26,31
10225,38,33,39,44
10226,38,33,14,37
10227,38,33,40,46
10228,38,33,19,36
10229,38,33,39,26
10230,38,33,40,14
10231,38,33,46,46
10232,38,33,45,37
10233,38,33,32,41
10234,38,33,10,29
10235,38,33,22,23
10236,38,33,41,15
10237,38,33,46,21
10238,38,33,43,40
10239,38,33,15,23
10240,38,33,10,28
10241,38,33,41,44
10242,38,33,27,37
10243,38,33,17,41
10244,38,33,49,22
10245,38,33,47,16
10246,38,33,46,25
10247,38,33,20,49
10248,38,33,16,34
10249,38,33,36,19
10250,38,33,45,47
10251,38,33,46,34
10252,38,33,31,20
10253,38,33,37,46
10254,38,33,27,41
10255,38,33,16,47
10256,38,33,23,38
10257,38,33,36,18
10258,38,33,43,13
10259,38,33,25,48
10260,38,33,31,34
10261,38,33,12,15
10262,38,33,34,20
10263,38,33,47,12
10264,38,33,49,30
10265,38,33,36,46
10266,38,33,37,18
10267,38,33,46,39
10268,38,33,15,27
10269,38,33,32,29
10270,38,33,34,21
10271,38,33,37,48
10272,38,33,28,44
10273,38,33,26,41
10274,38,33,21,13
10275,38,33,10,24
10276,38,33,18,24
10277,38,33,35,32
10278,38,33,18,31
10279,38,33,49,43
10280,38,33,19,43
10281,38,33,25,18
10282,38,33,43,10
10283,38,33,23,36
10284,38,33,13,49
10285,38,33,49,15
10286,38,33,17,29
10287,38,33,37,22
10288,38,33,17,49
10289,38,33,18,34
10290,38,33,14,26
10291,38,33,12,17
10292,38,33,15,43
10293,38,33,12,12
10294,38,33,36,23
10295,38,33,14,27
10296,38,33,10,30
10297,38,33,17,45
10298,38,33,22,38
10299,38,33,23,13
10300,38,33,20,16
10301,38,33,21,33
10302,38,33,16,17
10303,38,33,16,10
10304,38,33,45,31
10305,38,33,28,42
10306,38,33,39,43
10307,38,33,36,22
10308,38,33,48,12
10309,38,33,23,13
10310,38,33,48,21
10311,38,33,17,10
10312,38,33,25,22
10313,38,33,47,20
10314,38,33,28,32
10315,38,33,29,32
10316,38,33,10,48
10317,38,33,22,39
10318,38,33,40,33
10319,38,33,29,39
10320,38,33,27,49
10321,38,33,36,11
10322,38,33,29,46
10323,38,33,39,46
10324,38,33,31,39
10325,38,33,12,40
10326,38,33,27,17
10327,38,33,25,16
10328,38,33,49,37
10329,38,33,10,31
10330,38,33,31,38
10331,38,33,28,28
10332,38,33,25,11
10333,38,33,40,34
10334,38,33,14,40
10335,38,33,49,26
10336,38,33,27,15
10337,38,33,31,15
10338,38,33,27,36
10339,38,33,24,41
10340,38,33,35,43
10341,38,33,11,47
10342,38,33,35,23
10343,38,33,10,43
10344,38,33,44,47
10345,38,33,39,28
10346,38,33,15,41
10347,38,33,13,17
10348,38,33,30,48
10349,38,33,22,22
10350,38,33,32,19
10351,38,33,29,45
10352,38,33,46,33
10353,38,33,19,41
10354,38,33,13,29
10355,38,33,43,11
10356,38,33,28,12
10357,38,33,43,14
10358,38,33,48,31
10359,38,33,22,29
10360,38,33,30,30
10361,38,33,31,29
10362,38,33,34,39
10363,38,33,48,11
10364,38,33,37,20
10365,38,33,28,47
10366,38,33,40,17
10367,38,33,15,49
10368,38,33,15,39
10369,38,33,32,17
10370,38,33,33,22
10371,38,33,37,34
10372,38,33,21,28
10373,38,33,35,24
10374,38,33,20,32
10375,38,33,12,21
10376,38,33,35,19
10377,38,33,38,45
10378,38,33,14,11
10379,38,33,15,44
10380,38,33,44,45
10381,38,33,23,46
10382,38,33,32,27
10383,38,33,46,29
10384,38,33,12,36
10385,38,33,25,31
10386,38,33,41,49
10387,38,33,17,34
10388,38,33,19,41
10389,38,33,20,17
10390,38,33,28,42
10391,38,33,45,44
10392,38,33,14,41
10393,38,33,36,24
10394,38,33,12,47
10395,38,33,33,25
10396,38,33,24,43
10397,38,33,28,46
10398,38,33,35,12
10399,38,33,34,31
10400,38,33,32,48
10401,38,33,15,44
10402,38,33,12,44
10403,38,33,11,21
10404,38,33,36,22
10405,38,33,21,39
10406,38,33,36,17
10407,38,33,41,23
10408,38,33,48,28
10409,38,33,41,40
10410,38,33,20,26
10411,38,33,34,23
10412,38,33,10,48
10413,38,33,41,13
10414,38,33,23,40
10415,38,33,16,18
10416,38,33,36,19
10417,38,33,23,23
10418,38,33,35,20
10419,38,33,10,11
10420,38,33,31,42
10421,38,33,48,31
10422,38,33,41,27
10423,38,33,30,33
10424,38,33,22,31
10425,38,33,45,47
10426,38,33,28,31
10427,38,33,29,17
10428,38,33,20,30
10429,38,33,18,37
10430,38,33,36,10
10431,38,33,17,28
10432,38,33,38,13
10433,38,33,19,37
10434,38,33,43,26
10435,38,33,48,16
10436,38,33,22,35
10437,38,33,30,12
10438,38,33,28,10
10439,38,33,45,23
10440,38,33,28,16
10441,38,33,21,41
10442,38,33,20,41
10443,38,33,45,35
10444,38,33,33,10
10445,38,33,22,36
10446,38,33,45,22
10447,38,33,39,23
10448,38,33,22,41
10449,38,33,28,40
10450,38,33,14,48
10451,38,33,35,30
10452,38,33,46,31
10453,38,33,48,40
10454,38,33,36,42
10455,38,33,28,23
10456,38,33,24,36
10457,38,33,47,27
10458,38,33,42,11
10459,38,33,40,39
10460,38,33,34,23
10461,38,33,47,23
10462,38,33,11,35
10463,38,33,18,42
10464,38,33,20,31
10465,38,33,46,37
10466,38,33,12,13
10467,38,33,44,26
10468,38,33,29,31
10469,38,33,29,11
10470,38,33,45,30
10471,38,33,14,19
10472,38,33,43,23
10473,38,33,48,23
10474,38,33,36,39
10475,38,33,38,49
10476,38,33,10,28
10477,38,33,48,36
10478,38,33,21,47
10479,38,33,30,31
10480,38,33,16,17
10481,38,33,45,16
10482,38,33,39,18
10483,38,33,18,29
10484,38,33,38,17
10485,38,33,18,20
10486,38,33,47,31
10487,38,33,37,40
10488,38,33,49,41
10489,38,33,36,34
10490,38,33,42,21
10491,38,33,17,22
10492,38,33,30,47
10493,38,33,23,32
10494,38,33,22,11
10495,38,33,26,36
10496,38,33,16,11
10497,38,33,36,47
10498,38,33,32,14
10499,38,33,41,48
10500,38,33,43,41
10501,38,33,28,45
10502,38,33,13,29
10503,38,33,10,10
10504,38,33,42,11
10505,38,33,13,19
10506,38,33,14,34
10507,38,33,33,39
10508,38,33,38,15
10509,38,33,39,10
10510,38,33,37,47
10511,38,33,33,35
10512,38,33,38,35
10513,38,33,22,13
10514,38,33,46,40
10515,38,33,16,46
10516,38,33,34,29
10517,38,33,35,34
10518,38,33,41,25
10519,38,33,15,10
10520,38,33,14,16
10521,38,33,23,32
10522,38,33,37,21
10523,38,33,49,32
10524,38,33,45,48
10525,38,33,42,49
10526,38,33,16,34
10527,38,33,25,19
10528,38,33,43,46
10529,38,33,18,44
10530,38,33,19,18
10531,38,33,19,23
10532,38,33,32,46
10533,38,33,30,30
10534,38,33,37,22
10535,38,33,20,34
10536,38,33,35,35
10537,38,33,43,45
10538,38,33,29,29
10539,38,33,26,32
10540,38,33,41,23
10541,38,33,23,14
10542,38,33,18,19
10543,38,33,19,34
10544,38,33,28,25
10545,38,33,28,43
10546,38,33,42,40
10547,38,33,35,41
10548,38,33,39,42
10549,38,33,19,14
10550,38,33,16,15
10551,38,33,46,40
10552,38,33,41,47
10553,38,33,14,28
10554,38,33,49,25
10555,38,33,48,28
10556,38,33,49,47
10557,38,33,18,26
10558,38,33,43,25
10559,38,33,48,20
10560,38,33,30,10
10561,38,33,32,22
10562,38,33,48,11
10563,38,33,45,18
10564,38,33,11,19
10565,38,33,28,27
10566,38,33,20,16
10567,38,33,21,45
10568,38,33,12,34
10569,38,33,49,11
10570,38,33,23,43
10571,38,33,39,28
10572,38,33,12,41
10573,38,33,15,44
10574,38,33,31,32
10575,38,33,32,43
10576,38,33,11,46
10577,38,33,22,10
10578,38,33,16,28
10579,38,33,37,21
10580,38,33,44,15
10581,38,33,20,47
10582,38,33,11,23
10583,38,33,36,45
10584,38,33,31,17
10585,38,33,31,20
10586,38,33,37,46
10587,38,33,37,33
10588,38,33,36,48
10589,38,33,31,46
10590,38,33,11,16
10591,38,33,37,42
10592,38,33,28,19
10593,38,33,14,20
10594,38,33,42,25
10595,38,33,20,47
10596,38,33,21,10
10597,38,33,33,47
10598,38,33,35,41
10599,38,33,39,36
10600,38,33,30,28
10601,38,33,17,16
10602,38,33,10,15
10603,38,33,48,19
10604,38,33,34,35
10605,38,33,31,19
10606,38,33,30,36
10607,38,33,21,44
10608,38,33,35,43
10609,38,33,27,36
10610,38,33,33,12
10611,38,33,32,35
10612,38,33,11,16
10613,38,33,43,38
10614,38,33,21,41
10615,38,33,15,15
10616,38,33,27,31
10617,38,33,23,33
10618,38,33,23,30
10619,38,33,47,10
10620,38,33,10,23
10621,38,33,44,23
10622,38,33,23,19
10623,38,33,41,42
10624,38,33,45,36
10625,38,33,41,29
10626,38,33,43,28
10627,38,33,20,21
10628,38,33,30,15
10629,38,33,30,33
10630,38,33,47,42
10631,38,33,15,48
10632,38,33,17,22
10633,38,33,23,36
10634,38,33,25,12
10635,38,33,28,28
10636,38,33,41,40
10637,38,33,26,11
10638,38,33,21,17
10639,38,33,45,40
10640,38,33,22,20
10641,38,33,47,32
10642,38,33,48,34
10643,38,33,27,22
10644,38,33,21,45
10645,38,33,29,12
10646,38,33,45,13
10647,38,33,44,31
10648,38,33,35,14
10649,38,33,46,15
10650,38,33,13,49
10651,38,33,19,35
10652,38,33,39,25
10653,38,33,34,46
10654,38,33,42,31
10655,38,33,32,10
10656,38,33,20,43
10657,38,33,11,34
10658,38,33,38,43
10659,38,33,32,44
10660,38,33,28,30
10661,38,33,15,17
10662,38,33,37,37
10663,38,33,29,29
10664,38,33,23,34
10665,38,33,42,15
10666,38,33,14,41
10667,38,33,43,27
10668,38,33,24,46
10669,38,33,35,35
10670,38,33,16,23
10671,38,33,29,27
10672,38,33,21,28
10673,38,33,42,18
10674,38,33,37,44
10675,38,33,49,33
10676,38,33,31,47
10677,38,33,34,46
10678,38,33,31,14
10679,38,33,15,42
10680,38,33,35,16
10681,38,33,38,41
10682,38,33,11,34
10683,38,33,18,12
10684,38,33,26,22
10685,38,33,41,21
10686,38,33,21,24
10687,38,33,21,47
10688,38,33,14,35
10689,38,33,14,10
10690,38,33,26,16
10691,38,33,23,42
10692,38,33,45,34
10693,38,33,23,22
10694,38,33,25,36
10695,38,33,36,10
10696,38,33,32,22
10697,38,33,37,22
10698,38,33,42,25
10699,38,33,10,44
10700,38,33,29,13
10701,38,33,47,49
10702,38,33,39,25
10703,38,33,33,15
10704,38,33,39,26
10705,38,33,30,19
10706,38,33,46,20
10707,38,33,46,46
10708,38,33,19,34
10709,38,33,19,41
10710,38,33,47,47
10711,38,33,12,41
10712,38,33,10,48
10713,38,33,29,24
10714,38,33,48,21
10715,38,33,20,44
10716,38,33,29,11
10717,38,33,47,16
10718,38,33,10,22
10719,38,33,48,49
10720,38,33,21,37
10721,38,33,30,10
10722,38,33,22,11
10723,38,33,27,13
10724,38,33,23,19
10725,38,33,30,34
10726,38,33,20,31
10727,38,33,33,26
10728,38,33,27,15
10729,38,33,12,11
10730,38,33,18,28
10731,38,33,13,32
10732,38,33,15,30
10733,38,33,10,45
10734,38,33,17,37
10735,38,33,17,19
10736,38,33,30,40
10737,38,33,47,49
10738,38,33,31,13
10739,38,33,37,26
10740,38,33,44,21
10741,38,33,32,20
10742,38,33,12,35
10743,38,33,13,42
10744,38,33,33,48
10745,38,33,42,18
10746,38,33,23,26
10747,38,33,17,18
10748,38,33,34,22
10749,38,33,42,33
10750,38,33,24,31
10751,38,33,42,34
10752,38,33,49,22
10753,38,33,26,45
10754,38,33,26,22
10755,38,33,35,47
10756,38,33,33,12
10757,38,33,28,12
10758,38,33,25,46
10759,38,33,23,49
10760,38,33,38,11
10761,38,33,14,49
10762,38,33,33,26
10763,38,33,38,11
10764,38,33,31,35
10765,38,33,37,28
10766,38,33,43,31
10767,38,33,18,17
10768,38,33,39,45
10769,38,33,22,32
10770,38,33,25,46
10771,38,33,47,47
10772,38,33,25,27
10773,38,33,46,31
10774,38,33,36,28
10775,38,33,27,23
10776,38,33,31,44
10777,38,33,36,20
10778,38,33,19,14
10779,38,33,27,49
10780,38,33,18,18
10781,38,33,35,22
10782,38,33,15,10
10783,38,33,39,38
10784,38,33,37,14
10785,38,33,43,22
10786,38,33,39,23
10787,38,33,41,30
10788,38,33,47,23
10789,38,33,37,37
10790,38,33,35,46
10791,38,33,35,34
10792,38,33,17,11
10793,38,33,42,48
10794,38,33,42,31
10795,38,33,43,18
10796,38,33,34,26
10797,38,33,11,23
10798,38,33,45,34
10799,38,33,36,41
10800,38,33,35,28
10801,38,33,35,11
10802,38,33,40,27
10803,38,33,39,16
10804,38,33,10,41
10805,38,33,17,26
10806,38,33,15,48
10807,38,33,25,45
10808,38,33,14,28
10809,38,33,43,27
10810,38,33,34,11
10811,38,33,13,22
10812,38,33,16,40
10813,38,33,29,46
10814,38,33,17,46
10815,38,33,49,36
10816,38,33,38,42
10817,38,33,42,39
10818,38,33,24,11
10819,38,33,27,39
10820,38,33,38,26
10821,38,33,28,25
10822,38,33,31,31
10823,38,33,41,31
10824,38,33,16,46
10825,38,33,19,16
10826,38,33,26,46
10827,38,33,44,44
10828,38,33,13,37
10829,38,33,48,42
10830,38,33,10,45
10831,38,33,34,23
10832,38,33,34,20
10833,38,33,17,40
10834,38,33,25,38
10835,38,33,33,21
10836,38,33,30,30
10837,38,33,36,49
10838,38,33,24,30
10839,38,33,49,31
10840,38,33,40,43
10841,38,33,20,46
10842,38,33,36,21
10843,38,33,43,17
10844,38,33,42,13
10845,38,33,25,31
10846,38,33,15,30
10847,38,33,11,37
10848,38,33,39,49
10849,38,33,32,19
10850,38,33,10,24
10851,38,33,30,24
10852,38,33,20,26
10853,38,33,41,15
10854,38,33,43,31
10855,38,33,27,41
10856,38,33,33,10
10857,38,33,22,33
10858,38,33,12,40
10859,38,33,26,49
10860,38,33,47,39
10861,38,33,48,34
10862,38,33,11,44
10863,38,33,45,14
10864,38,33,30,24
10865,38,33,14,13
10866,38,33,37,22
10867,38,33,37,33
10868,38,33,15,22
10869,38,33,11,15
10870,38,33,24,13
10871,38,33,45,13
10872,38,33,28,10
10873,38,33,33,43
10874,38,33,21,35
10875,38,33,14,46
10876,38,33,44,22
10877,38,33,21,42
10878,38,33,29,46
10879,38,33,20,43
10880,38,33,11,10
10881,38,33,47,15
10882,38,33,10,29
10883,38,33,28,42
10884,38,33,43,29
10885,38,33,27,46
10886,38,33,15,37
10887,38,33,39,47
10888,38,33,23,46
10889,38,33,49,16
10890,38,33,30,25
10891,38,33,29,38
10892,38,33,26,20
10893,38,33,24,38
10894,38,33,29,31
10895,38,33,49,42
10896,38,33,41,19
10897,38,33,32,39
10898,38,33,32,40
10899,38,33,43,11
10900,38,33,16,23
10901,38,33,30,47
10902,38,33,39,32
10903,38,33,25,44
10904,38,33,49,38
10905,38,33,41,36
10906,38,33,41,30
10907,38,33,40,23
10908,38,33,40,45
10909,38,33,42,15
10910,38,33,23,32
10911,38,33,17,15
10912,38,33,43,27
10913,38,33,25,27
10914,38,33,15,15
10915,38,33,14,31
10916,38,33,38,15
10917,38,33,27,32
10918,38,33,16,29
10919,38,33,20,48
10920,38,33,25,16
10921,38,33,11,18
10922,38,33,30,39
10923,38,33,31,19
10924,38,33,46,43
10925,38,33,34,20
10926,38,33,20,14
10927,38,33,41,30
10928,38,33,43,38
10929,38,33,39,17
10930,38,33,40,37
10931,38,33,48,37
10932,38,33,34,13
10933,38,33,26,25
10934,38,33,32,29
10935,38,33,25,25
10936,38,33,42,17
10937,38,33,41,45
10938,38,33,14,47
10939,38,33,18,30
10940,38,33,48,14
10941,38,33,40,29
10942,38,33,37,33
10943,38,33,18,40
10944,38,33,31,11
10945,38,33,30,25
10946,38,33,30,14
10947,38,33,18,22
10948,38,33,40,37
10949,38,33,39,34
10950,38,33,47,10
10951,38,33,44,36
10952,38,33,49,35
10953,38,33,17,11
10954,38,33,46,29
10955,38,33,20,45
10956,38,33,34,41
10957,38,33,45,45
10958,38,33,33,16
10959,38,33,23,14
10960,38,33,33,42
10961,38,33,14,40
10962,38,33,40,27
10963,38,33,35,36
10964,38,33,30,27
10965,38,33,37,25
10966,38,33,17,19
10967,38,33,30,22
10968,38,33,39,19
10969,38,33,35,20
10970,38,33,42,39
10971,38,33,17,38
10972,38,33,31,38
10973,38,33,14,13
10974,38,33,47,34
10975,38,33,31,19
10976,38,33,11,31
10977,38,33,16,30
10978,38,33,29,27
10979,38,33,33,14
10980,38,33,15,37
10981,38,33,35,45
10982,38,33,49,31
10983,38,33,26,12
10984,38,33,30,33
10985,38,33,26,23
10986,38,33,12,39
10987,38,33,32,48
10988,38,33,18,11
10989,38,33,29,19
10990,38,33,26,31
10991,38,33,26,12
10992,38,33,41,41
10993,38,33,10,14
10994,38,33,49,41
10995,38,33,49,21
10996,38,33,39,39
10997,38,33,38,24
10998,38,33,15,22
10999,38,33,22,37
11000,38,33,22,22
11001,38,33,46,15
11002,38,33,31,29
11003,38,33,45,15
11004,38,33,13,45
11005,38,33,27,11
11006,38,33,44,37
11007,38,33,41,31
11008,38,33,35,13
11009,38,33,39,19
11010,38,33,30,15
11011,38,33,19,20
11012,38,33,28,27
11013,38,33,37,17
11014,38,33,39,27
11015,38,33,36,38
11016,38,33,29,12
11017,38,33,41,36
11018,38,33,31,40
11019,38,33,35,17
11020,38,33,48,32
11021,38,33,22,29
11022,38,33,46,30
11023,38,33,36,20
11024,38,33,25,16
11025,38,33,28,29
11026,38,33,20,48
11027,38,33,44,46
11028,38,33,48,18
11029,38,33,37,19
11030,38,33,25,21
11031,38,33,32,30
11032,38,33,49,15
11033,38,33,42,35
11034,38,33,39,36
11035,38,33,42,43
11036,38,33,20,35
11037,38,33,10,26
11038,38,33,31,40
11039,38,33,21,22
11040,38,33,44,17
11041,38,33,28,28
11042,38,33,27,37
11043,38,33,47,23
11044,38,33,40,14
11045,38,33,42,35
11046,38,33,17,44
11047,38,33,18,39
11048,38,33,37,14
11049,38,33,42,32
11050,38,33,14,31
11051,38,33,22,26
11052,38,33,35,44
11053,38,33,10,25
11054,38,33,42,14
11055,38,33,30,41
11056,38,33,42,33
11057,38,33,12,14
11058,38,33,22,35
11059,38,33,39,47
11060,38,33,17,47
11061,38,33,41,49
11062,38,33,29,37
11063,38,33,29,30
11064,38,33,33,10
11065,38,33,28,48
11066,38,33,19,13
11067,38,33,27,11
11068,38,33,11,46
11069,38,33,13,33
11070,38,33,14,30
11071,38,33,29,34
11072,38,33,37,25
11073,38,33,49,34
11074,38,33,32,33
11075,38,33,38,26
11076,38,33,29,15
11077,38,33,13,25
11078,38,33,13,21
11079,38,33,18,49
11080,38,33,18,37
11081,38,33,37,21
11082,38,33,30,20
11083,38,33,16,15
11084,38,33,19,45
11085,38,33,23,37
11086,38,33,42,30
11087,38,33,45,48
11088,38,33,12,30
11089,38,33,14,23
11090,38,33,42,48
11091,38,33,21,25
11092,38,33,21,46
11093,38,33,44,37
11094,38,33,22,25
11095,38,33,48,22
11096,38,33,49,31
11097,38,33,23,46
11098,38,33,16,15
11099,38,33,43,32
11100,38,33,11,43
11101,38,33,27,26
11102,38,33,23,45
11103,38,33,31,44
11104,38,33,13,43
11105,38,33,16,12
11106,38,33,13,38
11107,38,33,33,19
11108,38,33,29,40
11109,38,33,23,37
11110,38,33,43,40
11111,38,33,15,32
11112,38,33,38,14
11113,38,33,23,41
11114,38,33,33,26
11115,38,33,14,39
11116,38,33,42,18
11117,38,33,12,23
11118,38,33,20,49
11119,38,33,28,39
11120,38,33,49,44
11121,38,33,45,49
11122,38,33,15,23
11123,38,33,38,48
11124,38,33,26,20
11125,38,33,40,36
11126,38,33,45,48
11127,38,33,28,25
11128,38,33,48,24
11129,38,33,31,30
11130,38,33,38,32
11131,38,33,40,46
11132,38,33,21,16
11133,38,33,22,30
11134,38,33,28,37
11135,38,33,20,17
11136,38,33,29,21
11137,38,33,31,38
11138,38,33,44,36
11139,38,33,15,41
11140,38,33,16,41
11141,38,33,28,13
11142,38,33,27,20
11143,38,33,24,14
11144,38,33,13,25
11145,38,33,20,11
11146,38,33,13,19
11147,38,33,31,19
11148,38,33,21,22
11149,38,33,15,23
11150,38,33,24,18
11151,38,33,31,19
11152,38,33,35,29
11153,38,33,44,16
11154,38,33,17,31
11155,38,33,46,11
11156,38,33,16,41
11157,38,33,37,24
11158,38,33,25,49
11159,38,33,43,25
11160,38,33,42,36
11161,38,33,42,16
11162,38,33,37,48
11163,38,33,20,41
11164,38,33,41,45
11165,38,33,16,46
11166,38,33,15,41
11167,38,33,33,31
11168,38,33,28,10
11169,38,33,48,18
11170,38,33,14,49
11171,38,33,44,16
11172,38,33,16,38
11173,38,33,24,17
11174,38,33,29,27
11175,38,33,23,42
11176,38,33,10,29
11177,38,33,10,41
11178,38,33,48,23
11179,38,33,36,23
11180,38,33,33,23
11181,38,33,24,26
11182,38,33,46,42
11183,38,33,44,18
11184,38,33,38,21
11185,38,33,15,20
11186,38,33,48,14
11187,38,33,33,22
11188,38,33,25,26
11189,38,33,18,42
11190,38,33,12,17
11191,38,33,42,18
11192,38,33,36,27
11193,38,33,15,26
11194,38,33,45,46
11195,38,33,46,47
11196,38,33,44,38
11197,38,33,23,46
11198,38,33,43,34
11199,38,33,19,19
11200,38,33,43,24
11201,38,33,28,48
11202,38,33,31,48
11203,38,33,48,45
11204,38,33,45,35
11205,38,33,41,46
11206,38,33,37,20
11207,38,33,33,30
11208,38,33,42,49
11209,38,33,26,40
11210,38,33,17,21
11211,38,33,19,47
11212,38,33,13,11
11213,38,33,17,38
11214,38,33,21,10
11215,38,33,10,12
11216,38,33,31,12
11217,38,33,43,42
11218,38,33,11,42
11219,38,33,44,39
11220,38,33,18,31
11221,38,33,48,10
11222,38,33,18,38
11223,38,33,22,39
11224,38,33,10,49
11225,38,33,17,43
11226,38,33,19,15
11227,38,33,35,10
11228,38,33,11,26
11229,38,33,29,30
11230,38,33,39,37
11231,38,33,48,13
11232,38,33,18,40
11233,38,33,11,23
11234,38,33,14,44
11235,38,33,18,13
11236,38,33,42,30
11237,38,33,35,31
11238,38,33,18,36
11239,38,33,12,20
11240,38,33,45,14
11241,38,33,26,36
11242,38,33,43,18
11243,38,33,29,37
11244,38,33,49,18
11245,38,33,17,16
11246,38,33,26,27
11247,38,33,40,21
11248,38,33,24,44
11249,38,33,44,33
11250,38,33,31,24
11251,38,33,10,28
11252,38,33,12,10
11253,38,33,22,34
11254,38,33,36,31
11255,38,33,44,42
11256,38,33,39,11
11257,38,33,31,11
11258,38,33,23,41
11259,38,33,40,26
11260,38,33,26,30
11261,38,33,27,16
11262,38,33,12,49
11263,38,33,45,21
11264,38,33,48,21
11265,38,33,41,47
11266,38,33,13,42
11267,38,33,44,44
11268,38,33,43,42
11269,38,33,40,10
11270,38,33,21,37
11271,38,33,32,41
11272,38,33,28,40
11273,38,33,45,29
11274,38,33,15,16
11275,38,33,31,35
11276,38,33,33,21
11277,38,33,36,32
11278,38,33,42,28
11279,38,33,42,17
11280,38,33,31,10
11281,38,33,22,42
11282,38,33,34,26
11283,38,33,42,18
11284,38,33,41,19
11285,38,33,35,46
11286,38,33,11,18
11287,38,33,15,31
11288,38,33,41,40
11289,38,33,46,40
11290,38,33,32,19
11291,38,33,36,38
11292,38,33,36,20
11293,38,33,29,12
11294,38,33,19,39
11295,38,33,39,32
11296,38,33,38,17
11297,38,33,43,17
11298,38,33,24,45
11299,38,33,20,37
11300,38,33,35,17
11301,38,33,20,43
11302,38,33,23,39
11303,38,33,12,34
11304,38,33,17,44
11305,38,33,41,33
11306,38,33,35,28
11307,38,33,22,14
11308,38,33,19,31
11309,38,33,39,29
11310,38,33,30,48
11311,38,33,16,28
11312,38,33,45,13
11313,38,33,33,46
11314,38,33,30,43
11315,38,33,42,25
11316,38,33,24,40
11317,38,33,19,11
11318,38,33,21,36
11319,38,33,35,12
11320,38,33,44,47
11321,38,33,23,40
11322,38,33,33,10
11323,38,33,11,26
11324,38,33,45,13
11325,38,33,16,12
11326,38,33,11,47
11327,38,33,39,15
11328,38,33,24,41
11329,38,33,49,16
11330,38,33,20,21
11331,38,33,45,47
11332,38,33,37,30
11333,38,33,22,41
11334,38,33,26,39
11335,38,33,19,17
11336,38,33,27,28
11337,38,33,12,13
11338,38,33,18,20
11339,38,33,22,23
11340,38,33,34,29
11341,38,33,17,40
11342,38,33,37,14
11343,38,33,27,45
11344,38,33,23,12
11345,38,33,13,38
11346,38,33,33,38
11347,38,33,24,45
11348,38,33,24,40
11349,38,33,42,42
11350,38,33,43,39
11351,38,33,47,25
11352,38,33,13,45
11353,38,33,24,13
11354,38,33,38,24
11355,38,33,22,19
11356,38,33,49,32
11357,38,33,47,23
11358,38,33,18,33
11359,38,33,19,43
11360,38,33,37,34
11361,38,33,26,39
11362,38,33,13,32
11363,38,33,41,29
11364,38,33,34,44
11365,38,33,14,20
11366,38,33,31,34
11367,38,33,32,48
11368,38,33,36,35
11369,38,33,37,18
11370,38,33,33,18
11371,38,33,47,48
11372,38,33,42,12
11373,38,33,27,48
11374,38,33,12,39
11375,38,33,12,32
11376,38,33,30,23
11377,38,33,17,12
11378,38,33,37,49
11379,38,33,43,18
11380,38,33,38,25
11381,38,33,44,25
11382,38,33,36,27
11383,38,33,16,33
11384,38,33,30,17
11385,38,33,25,14
11386,38,33,13,15
11387,38,33,35,19
11388,38,33,45,30
11389,38,33,15,31
11390,38,33,12,28
11391,38,33,20,31
11392,38,33,24,49
11393,38,33,25,46
11394,38,33,47,26
11395,38,33,38,19
11396,38,33,28,32
11397,38,33,14,47
11398,38,33,24,10
11399,38,33,32,26
11400,38,33,25,31
11401,38,33,49,12
11402,38,33,21,16
11403,38,33,43,27
11404,38,33,48,14
11405,38,33,40,19
11406,38,33,27,33
11407,38,33,10,33
11408,38,33,20,15
11409,38,33,18,23
11410,38,33,25,17
11411,38,33,39,41
11412,38,33,46,35
11413,38,33,26,15
11414,38,33,27,10
11415,38,33,39,49
11416,38,33,10,19
