,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11901,2,4,3,3,2,1,4,3,1,3,4,2
11902,2,4,3,3,2,1,4,4,3,1,1,1
11903,2,4,3,3,2,1,4,3,1,4,4,1
11904,2,4,3,3,2,1,4,1,4,1,2,1
11905,2,4,3,3,2,1,4,2,2,1,2,3
11906,2,4,3,3,2,1,4,1,4,1,2,2
11907,2,4,3,3,2,1,1,4,4,1,1,2
11908,2,4,3,3,2,1,4,3,4,2,4,1
11909,2,4,3,3,2,1,3,2,3,1,1,2
11910,2,4,3,3,2,1,2,1,2,4,1,2
11911,2,4,3,3,2,1,1,4,4,2,4,1
11912,2,4,3,3,2,1,2,2,2,3,4,3
11913,2,4,3,3,2,1,4,4,3,3,1,3
11914,2,4,3,3,2,1,1,3,3,4,1,2
11915,2,4,3,3,2,1,3,3,1,2,1,1
11916,2,4,3,3,2,1,4,2,4,2,1,2
11917,2,4,3,3,2,1,1,2,3,1,1,1
11918,2,4,3,3,2,1,1,2,2,1,3,4
11919,2,4,3,3,2,1,1,1,4,4,2,4
11920,2,4,3,3,2,1,3,2,2,1,2,4
11921,2,4,3,3,2,1,4,2,2,4,2,1
11922,2,4,3,3,2,1,2,4,2,4,4,4
11923,2,4,3,3,2,1,3,2,1,1,2,2
11924,2,4,3,3,2,1,1,2,3,3,4,4
11925,2,4,3,3,2,1,4,4,3,3,4,3
11926,2,4,3,3,2,1,2,4,1,1,3,4
11927,2,4,3,3,2,1,2,3,4,1,1,3
11928,2,4,3,3,2,1,2,3,2,4,4,1
11929,2,4,3,3,2,1,4,4,2,2,3,2
11930,2,4,3,3,2,1,4,1,4,2,2,4
11931,2,4,3,3,2,1,2,2,4,4,3,4
11932,2,4,3,3,2,1,2,1,2,1,3,2
11933,2,4,3,3,2,1,3,4,3,3,2,2
11934,2,4,3,3,2,1,3,3,1,1,2,2
11935,2,4,3,3,2,1,3,4,3,4,3,2
11936,2,4,3,3,2,1,4,3,4,2,2,1
11937,2,4,3,3,2,1,3,1,2,1,2,4
11938,2,4,3,3,2,1,1,3,2,4,1,2
11939,2,4,3,3,2,1,4,1,1,2,2,2
11940,2,4,3,3,2,1,3,4,4,2,2,4
11941,2,4,3,3,2,1,4,4,4,4,2,3
11942,2,4,3,3,2,1,4,3,3,1,1,3
11943,2,4,3,3,2,1,4,2,2,3,1,3
11944,2,4,3,3,2,1,1,2,3,2,2,1
11945,2,4,3,3,2,1,2,4,3,1,4,4
11946,2,4,3,3,2,1,2,2,2,3,4,3
11947,2,4,3,3,2,1,1,3,2,4,3,3
11948,2,4,3,3,2,1,1,3,2,2,4,4
11949,2,4,3,3,2,1,3,2,4,1,3,2
11950,2,4,3,3,2,1,4,3,1,1,3,1
11951,2,4,3,3,2,1,3,3,4,3,3,4
11952,2,4,3,3,2,1,4,4,4,4,1,1
11953,2,4,3,3,2,1,2,4,3,1,2,3
11954,2,4,3,3,2,1,2,3,4,1,4,4
11955,2,4,3,3,2,1,2,3,3,4,1,3
11956,2,4,3,3,2,1,1,2,4,4,4,2
11957,2,4,3,3,2,1,4,4,3,3,2,4
11958,2,4,3,3,2,1,2,1,4,2,2,2
11959,2,4,3,3,2,1,2,3,2,3,3,2
11960,2,4,3,3,2,1,1,1,1,1,2,2
11961,2,4,3,3,2,1,2,4,4,3,1,2
11962,2,4,3,3,2,1,4,2,2,1,2,3
11963,2,4,3,3,2,1,1,3,1,4,2,1
11964,2,4,3,3,2,1,4,1,3,3,1,1
11965,2,4,3,3,2,1,3,3,1,4,2,2
11966,2,4,3,3,2,1,2,1,3,2,2,1
11967,2,4,3,3,2,1,1,2,2,1,3,1
11968,2,4,3,3,2,1,1,3,3,4,2,2
11969,2,4,3,3,2,1,1,4,4,2,3,2
11970,2,4,3,3,2,1,2,2,1,4,1,4
11971,2,4,3,3,2,1,1,3,2,3,3,3
11972,2,4,3,3,2,1,1,1,1,1,4,2
11973,2,4,3,3,2,1,1,1,2,2,4,4
11974,2,4,3,3,2,1,4,1,1,1,1,3
11975,2,4,3,3,2,1,1,4,3,3,1,3
11976,2,4,3,3,2,1,3,2,1,2,1,4
11977,2,4,3,3,2,1,2,2,3,3,2,2
11978,2,4,3,3,2,1,3,4,1,2,3,4
11979,2,4,3,3,2,1,1,2,3,4,2,4
11980,2,4,3,3,2,1,4,4,2,2,3,2
11981,2,4,3,3,2,1,3,4,1,3,2,3
11982,2,4,3,3,2,1,4,3,3,2,4,4
11983,2,4,3,3,2,1,1,1,4,3,1,2
11984,2,4,3,3,2,1,4,4,2,3,4,3
11985,2,4,3,3,2,1,1,2,1,1,3,3
11986,2,4,3,3,2,1,1,3,3,3,1,3
11987,2,4,3,3,2,1,1,4,1,4,3,2
11988,2,4,3,3,2,1,4,2,1,3,3,2
11989,2,4,3,3,2,1,1,2,1,1,1,2
11990,2,4,3,3,2,1,1,4,4,1,3,2
11991,2,4,3,3,2,1,1,4,3,2,3,4
11992,2,4,3,3,2,1,3,3,2,2,1,1
11993,2,4,3,3,2,1,1,4,1,1,1,2
11994,2,4,3,3,2,1,2,4,4,1,4,1
11995,2,4,3,3,2,1,2,3,3,3,1,1
11996,2,4,3,3,2,1,2,3,4,4,3,3
11997,2,4,3,3,2,1,3,1,2,4,1,4
11998,2,4,3,3,2,1,1,4,1,1,2,2
11999,2,4,3,3,2,1,2,4,3,3,2,2
12000,2,4,3,3,2,1,3,3,1,4,2,1
12001,2,4,3,3,2,1,1,3,4,3,3,2
12002,2,4,3,3,2,1,4,4,2,3,1,1
12003,2,4,3,3,2,1,4,4,3,2,2,4
12004,2,4,3,3,2,1,2,3,4,4,4,2
12005,2,4,3,3,2,1,2,1,1,4,3,1
12006,2,4,3,3,2,1,4,1,4,1,3,4
12007,2,4,3,3,2,1,4,1,2,3,3,4
12008,2,4,3,3,2,1,4,2,2,2,3,4
12009,2,4,3,3,2,1,1,2,4,2,3,4
12010,2,4,3,3,2,1,3,2,2,3,1,3
12011,2,4,3,3,2,1,1,3,1,4,3,4
12012,2,4,3,3,2,1,4,2,2,4,1,2
12013,2,4,3,3,2,1,4,4,3,3,1,2
12014,2,4,3,3,2,1,4,2,4,3,4,1
12015,2,4,3,3,2,1,2,4,3,3,4,2
12016,2,4,3,3,2,1,1,2,1,4,3,3
12017,2,4,3,3,2,1,1,3,1,3,2,2
12018,2,4,3,3,2,1,2,1,1,3,3,1
12019,2,4,3,3,2,1,3,1,2,2,4,4
12020,2,4,3,3,2,1,2,3,4,2,4,4
12021,2,4,3,3,2,1,4,1,3,1,3,4
12022,2,4,3,3,2,1,2,2,3,3,3,1
12023,2,4,3,3,2,1,4,2,1,2,2,2
12024,2,4,3,3,2,1,3,3,2,2,2,2
12025,2,4,3,3,2,1,3,1,3,4,3,4
12026,2,4,3,3,2,1,2,3,3,1,4,4
12027,2,4,3,3,2,1,4,1,2,3,4,1
12028,2,4,3,3,2,1,3,4,3,3,2,1
12029,2,4,3,3,2,1,2,2,1,1,4,3
12030,2,4,3,3,2,1,2,3,2,2,2,1
12031,2,4,3,3,2,1,3,1,3,4,3,4
12032,2,4,3,3,2,1,4,2,3,2,1,3
12033,2,4,3,3,2,1,1,1,3,4,4,2
12034,2,4,3,3,2,1,4,1,3,2,2,2
12035,2,4,3,3,2,1,2,2,3,4,1,4
12036,2,4,3,3,2,1,2,2,3,4,2,3
12037,2,4,3,3,2,1,3,2,3,4,3,2
12038,2,4,3,3,2,1,4,4,1,2,1,2
12039,2,4,3,3,2,1,2,2,4,1,4,4
12040,2,4,3,3,2,1,2,3,3,3,3,3
12041,2,4,3,3,2,1,1,4,3,1,3,2
12042,2,4,3,3,2,1,1,2,1,3,2,2
12043,2,4,3,3,2,1,2,2,3,2,2,3
12044,2,4,3,3,2,1,2,2,1,1,3,3
12045,2,4,3,3,2,1,1,4,1,3,1,2
12046,2,4,3,3,2,1,1,4,1,2,1,4
12047,2,4,3,3,2,1,4,2,3,2,2,1
12048,2,4,3,3,2,1,4,2,1,3,3,1
12049,2,4,3,3,2,1,2,4,4,2,4,4
12050,2,4,3,3,2,1,2,2,3,3,2,1
12051,2,4,3,3,2,1,2,3,2,2,4,3
12052,2,4,3,3,2,1,3,3,1,1,4,3
12053,2,4,3,3,2,1,3,1,3,2,4,4
12054,2,4,3,3,2,1,4,1,2,3,4,3
12055,2,4,3,3,2,1,2,3,3,4,1,1
12056,2,4,3,3,2,1,1,1,3,1,4,2
12057,2,4,3,3,2,1,2,1,1,4,3,1
12058,2,4,3,3,2,1,4,2,3,3,4,2
12059,2,4,3,3,2,1,1,3,2,2,1,1
12060,2,4,3,3,2,1,3,3,3,3,2,2
12061,2,4,3,3,2,1,3,1,2,3,2,1
12062,2,4,3,3,2,1,2,4,3,2,1,3
12063,2,4,3,3,2,1,4,1,2,3,2,2
12064,2,4,3,3,2,1,3,3,2,3,2,1
12065,2,4,3,3,2,1,3,3,4,1,3,1
12066,2,4,3,3,2,1,2,1,2,4,2,4
12067,2,4,3,3,2,1,3,3,3,3,4,4
12068,2,4,3,3,2,1,3,2,2,3,2,1
12069,2,4,3,3,2,1,1,2,3,4,2,4
12070,2,4,3,3,2,1,1,1,3,4,2,4
12071,2,4,3,3,2,1,4,2,4,1,3,1
12072,2,4,3,3,2,1,3,2,3,1,1,3
12073,2,4,3,3,2,1,1,2,3,1,2,4
12074,2,4,3,3,2,1,3,2,1,2,3,1
12075,2,4,3,3,2,1,1,3,2,2,2,2
12076,2,4,3,3,2,1,4,2,4,3,3,4
12077,2,4,3,3,2,1,1,1,4,3,1,3
12078,2,4,3,3,2,1,1,2,3,4,1,2
12079,2,4,3,3,2,1,3,3,1,1,3,2
12080,2,4,3,3,2,1,1,3,3,2,4,2
12081,2,4,3,3,2,1,1,4,2,2,4,2
12082,2,4,3,3,2,1,2,2,2,3,4,4
12083,2,4,3,3,2,1,2,2,2,1,4,1
12084,2,4,3,3,2,1,2,3,1,2,3,4
12085,2,4,3,3,2,1,4,4,2,4,2,4
12086,2,4,3,3,2,1,1,3,1,2,1,4
12087,2,4,3,3,2,1,4,3,2,2,2,4
12088,2,4,3,3,2,1,4,3,1,2,4,4
12089,2,4,3,3,2,1,1,4,4,1,1,2
12090,2,4,3,3,2,1,3,3,2,2,4,1
12091,2,4,3,3,2,1,2,1,1,1,4,1
12092,2,4,3,3,2,1,2,3,2,3,2,4
12093,2,4,3,3,2,1,3,2,2,3,3,2
12094,2,4,3,3,2,1,1,3,1,4,1,2
12095,2,4,3,3,2,1,1,2,1,4,4,2
12096,2,4,3,3,2,1,3,1,4,1,1,3
12097,2,4,3,3,2,1,4,1,3,2,3,3
12098,2,4,3,3,2,1,3,1,1,3,2,2
12099,2,4,3,3,2,1,3,4,4,3,2,3
12100,2,4,3,3,2,1,4,3,1,3,3,1
12101,2,4,3,3,2,1,1,2,3,2,2,2
12102,2,4,3,3,2,1,3,2,3,4,3,4
12103,2,4,3,3,2,1,1,2,4,3,2,3
12104,2,4,3,3,2,1,3,1,3,3,3,3
12105,2,4,3,3,2,1,1,2,4,3,2,2
12106,2,4,3,3,2,1,1,3,1,2,3,1
12107,2,4,3,3,2,1,2,3,4,2,3,4
12108,2,4,3,3,2,1,2,2,1,4,3,3
12109,2,4,3,3,2,1,3,4,3,2,1,1
12110,2,4,3,3,2,1,1,1,3,4,1,4
12111,2,4,3,3,2,1,2,1,3,3,4,3
12112,2,4,3,3,2,1,4,4,4,4,4,4
12113,2,4,3,3,2,1,1,3,2,2,4,1
12114,2,4,3,3,2,1,2,3,4,2,3,3
12115,2,4,3,3,2,1,1,2,4,4,1,3
12116,2,4,3,3,2,1,1,2,4,1,1,2
12117,2,4,3,3,2,1,3,4,4,4,1,4
12118,2,4,3,3,2,1,3,1,2,1,4,3
12119,2,4,3,3,2,1,4,4,2,2,3,1
12120,2,4,3,3,2,1,1,4,3,4,2,1
12121,2,4,3,3,2,1,3,1,3,1,1,1
12122,2,4,3,3,2,1,2,3,4,3,4,1
12123,2,4,3,3,2,1,1,2,2,1,4,3
12124,2,4,3,3,2,1,4,4,4,4,4,2
12125,2,4,3,3,2,1,4,3,4,4,1,1
12126,2,4,3,3,2,1,4,3,3,3,1,2
12127,2,4,3,3,2,1,2,1,4,4,4,3
12128,2,4,3,3,2,1,3,1,1,3,3,4
12129,2,4,3,3,2,1,2,2,2,4,2,4
12130,2,4,3,3,2,1,2,3,1,3,3,1
12131,2,4,3,3,2,1,2,3,4,3,4,3
12132,2,4,3,3,2,1,4,2,4,2,4,2
12133,2,4,3,3,2,1,3,3,3,2,1,4
12134,2,4,3,3,2,1,4,1,3,4,3,2
12135,2,4,3,3,2,1,3,3,3,3,2,3
12136,2,4,3,3,2,1,1,3,4,2,1,3
12137,2,4,3,3,2,1,1,2,3,1,2,3
12138,2,4,3,3,2,1,3,3,3,4,4,3
12139,2,4,3,3,2,1,4,4,1,3,2,2
12140,2,4,3,3,2,1,2,1,1,4,4,4
12141,2,4,3,3,2,1,2,3,2,2,2,1
12142,2,4,3,3,2,1,3,2,2,2,3,1
12143,2,4,3,3,2,1,4,2,4,4,3,4
12144,2,4,3,3,2,1,2,1,3,4,1,3
12145,2,4,3,3,2,1,2,1,3,2,1,3
12146,2,4,3,3,2,1,1,4,4,4,3,2
12147,2,4,3,3,2,1,2,2,2,2,4,1
12148,2,4,3,3,2,1,1,2,2,3,4,3
12149,2,4,3,3,2,1,3,2,3,4,4,1
12150,2,4,3,3,2,1,3,2,2,3,1,3
12151,2,4,3,3,2,1,3,2,3,1,4,4
12152,2,4,3,3,2,1,4,2,1,4,3,1
12153,2,4,3,3,2,1,3,4,4,1,4,3
12154,2,4,3,3,2,1,1,4,2,2,1,2
12155,2,4,3,3,2,1,1,2,1,2,4,4
12156,2,4,3,3,2,1,2,4,4,2,4,2
12157,2,4,3,3,2,1,4,4,1,4,2,2
12158,2,4,3,3,2,1,2,1,1,1,1,4
12159,2,4,3,3,2,1,2,4,3,1,1,1
12160,2,4,3,3,2,1,2,3,2,3,3,3
12161,2,4,3,3,2,1,4,4,2,2,1,1
12162,2,4,3,3,2,1,1,4,1,4,3,4
12163,2,4,3,3,2,1,4,1,2,4,4,2
12164,2,4,3,3,2,1,1,1,1,2,3,2
12165,2,4,3,3,2,1,1,3,2,3,2,4
12166,2,4,3,3,2,1,1,1,3,1,3,3
12167,2,4,3,3,2,1,3,3,2,3,3,4
12168,2,4,3,3,2,1,2,3,1,1,4,1
12169,2,4,3,3,2,1,4,3,3,4,1,3
12170,2,4,3,3,2,1,3,4,4,2,1,2
12171,2,4,3,3,2,1,3,3,3,4,3,2
12172,2,4,3,3,2,1,4,1,2,3,1,2
12173,2,4,3,3,2,1,3,4,1,2,4,1
12174,2,4,3,3,2,1,4,4,1,2,2,4
12175,2,4,3,3,2,1,1,4,4,1,3,1
12176,2,4,3,3,2,1,3,4,3,1,4,4
12177,2,4,3,3,2,1,3,2,3,2,4,4
12178,2,4,3,3,2,1,4,3,4,1,3,3
12179,2,4,3,3,2,1,2,3,4,4,1,3
12180,2,4,3,3,2,1,2,2,4,2,4,3
12181,2,4,3,3,2,1,2,4,2,1,3,1
12182,2,4,3,3,2,1,3,3,2,3,4,3
12183,2,4,3,3,2,1,2,1,2,3,1,3
12184,2,4,3,3,2,1,1,4,3,3,1,3
12185,2,4,3,3,2,1,4,4,4,4,3,2
12186,2,4,3,3,2,1,2,2,4,2,1,1
12187,2,4,3,3,2,1,1,4,3,3,3,2
12188,2,4,3,3,2,1,2,4,3,3,4,4
12189,2,4,3,3,2,1,1,4,4,2,4,2
12190,2,4,3,3,2,1,4,3,4,3,4,1
12191,2,4,3,3,2,1,1,2,2,3,4,2
12192,2,4,3,3,2,1,2,1,2,4,3,4
12193,2,4,3,3,2,1,2,3,4,4,2,4
12194,2,4,3,3,2,1,1,1,3,4,4,2
12195,2,4,3,3,2,1,4,3,1,2,4,1
12196,2,4,3,3,2,1,3,4,1,1,2,1
12197,2,4,3,3,2,1,3,4,2,1,2,1
12198,2,4,3,3,2,1,3,4,4,3,3,3
12199,2,4,3,3,2,1,1,2,4,4,2,1
12200,2,4,3,3,2,1,1,3,1,2,4,2
12201,2,4,3,3,2,1,1,4,3,3,2,3
12202,2,4,3,3,2,1,1,4,1,2,3,1
12203,2,4,3,3,2,1,3,3,2,3,2,2
12204,2,4,3,3,2,1,2,2,4,3,3,3
12205,2,4,3,3,2,1,4,1,2,1,4,4
12206,2,4,3,3,2,1,1,2,3,4,1,4
12207,2,4,3,3,2,1,3,4,1,4,3,3
12208,2,4,3,3,2,1,3,2,1,3,2,3
12209,2,4,3,3,2,1,1,3,3,1,4,4
12210,2,4,3,3,2,1,4,3,2,2,1,2
12211,2,4,3,3,2,1,4,1,1,3,3,2
12212,2,4,3,3,2,1,2,1,4,1,4,3
12213,2,4,3,3,2,1,1,2,2,3,4,2
12214,2,4,3,3,2,1,2,2,1,2,3,1
12215,2,4,3,3,2,1,3,1,2,1,1,3
12216,2,4,3,3,2,1,3,1,1,4,1,2
12217,2,4,3,3,2,1,2,3,1,1,1,3
12218,2,4,3,3,2,1,3,2,1,4,4,3
12219,2,4,3,3,2,1,2,1,2,1,1,4
12220,2,4,3,3,2,1,4,2,2,2,2,3
12221,2,4,3,3,2,1,1,2,4,2,2,3
12222,2,4,3,3,2,1,2,2,3,3,3,3
12223,2,4,3,3,2,1,3,2,4,4,3,2
12224,2,4,3,3,2,1,4,2,4,4,4,1
12225,2,4,3,3,2,1,4,4,3,4,3,1
12226,2,4,3,3,2,1,2,4,2,3,3,4
12227,2,4,3,3,2,1,2,1,4,4,2,2
12228,2,4,3,3,2,1,3,3,1,2,4,2
12229,2,4,3,3,2,1,4,4,1,4,4,2
12230,2,4,3,3,2,1,3,3,2,4,4,4
12231,2,4,3,3,2,1,3,2,2,3,4,4
12232,2,4,3,3,2,1,1,1,2,1,4,1
12233,2,4,3,3,2,1,1,1,4,2,4,1
12234,2,4,3,3,2,1,1,2,1,1,3,1
12235,2,4,3,3,2,1,3,3,3,1,4,3
12236,2,4,3,3,2,1,2,1,2,1,3,4
12237,2,4,3,3,2,1,3,4,3,1,4,4
12238,2,4,3,3,2,1,2,4,2,2,2,1
12239,2,4,3,3,2,1,4,1,2,3,1,3
12240,2,4,3,3,2,1,1,2,1,3,2,4
12241,2,4,3,3,2,1,4,1,1,1,3,1
12242,2,4,3,3,2,1,3,1,1,2,3,4
12243,2,4,3,3,2,1,4,4,2,3,2,2
12244,2,4,3,3,2,1,3,4,4,2,3,2
12245,2,4,3,3,2,1,1,4,1,2,3,2
12246,2,4,3,3,2,1,3,1,3,1,3,3
12247,2,4,3,3,2,1,4,2,3,2,3,4
12248,2,4,3,3,2,1,3,4,2,1,1,4
12249,2,4,3,3,2,1,4,1,2,4,1,4
12250,2,4,3,3,2,1,4,2,1,2,3,4
12251,2,4,3,3,2,1,4,3,2,3,4,4
12252,2,4,3,3,2,1,2,1,4,1,1,4
12253,2,4,3,3,2,1,4,3,4,2,4,4
12254,2,4,3,3,2,1,1,2,4,4,1,1
12255,2,4,3,3,2,1,2,3,1,1,3,3
12256,2,4,3,3,2,1,3,4,1,2,2,2
12257,2,4,3,3,2,1,4,2,1,2,1,2
12258,2,4,3,3,2,1,2,1,1,2,2,2
12259,2,4,3,3,2,1,3,3,3,4,1,3
12260,2,4,3,3,2,1,1,1,1,3,1,3
12261,2,4,3,3,2,1,1,1,1,1,1,1
12262,2,4,3,3,2,1,3,3,2,1,1,4
12263,2,4,3,3,2,1,1,2,4,2,1,3
12264,2,4,3,3,2,1,1,1,4,3,3,4
12265,2,4,3,3,2,1,1,3,2,1,1,2
12266,2,4,3,3,2,1,2,1,3,2,4,2
12267,2,4,3,3,2,1,3,3,1,1,1,3
12268,2,4,3,3,2,1,3,2,4,3,2,3
12269,2,4,3,3,2,1,2,2,1,2,1,3
12270,2,4,3,3,2,1,2,1,3,4,1,1
12271,2,4,3,3,2,1,4,1,4,3,2,1
12272,2,4,3,3,2,1,1,1,2,1,1,4
12273,2,4,3,3,2,1,3,2,3,1,2,2
12274,2,4,3,3,2,1,3,4,4,3,2,4
12275,2,4,3,3,2,1,4,2,1,2,1,4
12276,2,4,3,3,2,1,3,2,3,4,2,4
12277,2,4,3,3,2,1,1,4,4,4,4,1
12278,2,4,3,3,2,1,2,2,4,4,4,2
12279,2,4,3,3,2,1,3,2,4,2,1,4
12280,2,4,3,3,2,1,2,1,2,2,3,1
12281,2,4,3,3,2,1,4,3,4,2,3,2
12282,2,4,3,3,2,1,1,3,3,4,2,3
12283,2,4,3,3,2,1,3,1,4,4,1,2
12284,2,4,3,3,2,1,3,1,2,1,1,4
12285,2,4,3,3,2,1,1,3,2,2,2,3
12286,2,4,3,3,2,1,1,4,2,4,2,2
12287,2,4,3,3,2,1,2,1,1,3,4,4
12288,2,4,3,3,2,1,2,4,2,1,2,4
12289,2,4,3,3,2,1,3,4,2,3,4,2
12290,2,4,3,3,2,1,3,4,2,3,1,4
12291,2,4,3,3,2,1,3,2,4,1,1,2
12292,2,4,3,3,2,1,2,3,2,4,3,1
12293,2,4,3,3,2,1,2,1,2,3,2,4
12294,2,4,3,3,2,1,1,3,1,3,3,3
12295,2,4,3,3,2,1,2,4,3,3,4,4
12296,2,4,3,3,2,1,3,3,3,2,3,4
12297,2,4,3,3,2,1,3,4,2,3,2,2
12298,2,4,3,3,2,1,3,2,2,1,4,4
12299,2,4,3,3,2,1,1,1,2,2,1,1
12300,2,4,3,3,2,1,1,2,4,2,1,2
12301,2,4,3,3,2,1,2,2,2,3,4,4
12302,2,4,3,3,2,1,3,4,3,4,3,3
12303,2,4,3,3,2,1,3,3,2,2,1,3
12304,2,4,3,3,2,1,3,4,3,3,4,2
12305,2,4,3,3,2,1,3,2,4,4,1,1
12306,2,4,3,3,2,1,4,2,3,2,3,3
12307,2,4,3,3,2,1,2,4,3,1,3,1
12308,2,4,3,3,2,1,2,3,2,1,2,1
12309,2,4,3,3,2,1,4,2,4,4,1,1
12310,2,4,3,3,2,1,3,1,2,2,2,1
12311,2,4,3,3,2,1,4,3,3,4,1,3
12312,2,4,3,3,2,1,1,2,4,4,2,2
12313,2,4,3,3,2,1,4,2,1,2,3,3
12314,2,4,3,3,2,1,1,4,2,1,4,4
12315,2,4,3,3,2,1,4,4,2,3,1,2
12316,2,4,3,3,2,1,3,2,2,3,2,2
12317,2,4,3,3,2,1,1,3,2,2,2,3
12318,2,4,3,3,2,1,3,3,3,2,1,2
12319,2,4,3,3,2,1,1,3,1,2,2,3
12320,2,4,3,3,2,1,4,4,1,3,1,2
12321,2,4,3,3,2,1,3,2,1,3,4,2
12322,2,4,3,3,2,1,4,2,2,1,1,2
12323,2,4,3,3,2,1,3,1,1,2,2,2
12324,2,4,3,3,2,1,1,2,2,4,3,1
12325,2,4,3,3,2,1,4,4,2,1,1,1
12326,2,4,3,3,2,1,3,3,4,1,1,4
12327,2,4,3,3,2,1,2,1,1,4,4,3
12328,2,4,3,3,2,1,4,4,1,3,1,4
12329,2,4,3,3,2,1,4,1,1,2,1,3
12330,2,4,3,3,2,1,3,2,1,3,1,4
12331,2,4,3,3,2,1,1,3,2,1,2,1
12332,2,4,3,3,2,1,4,4,3,4,4,2
12333,2,4,3,3,2,1,4,2,2,3,1,2
12334,2,4,3,3,2,1,1,1,4,4,2,4
12335,2,4,3,3,2,1,2,4,4,4,3,2
12336,2,4,3,3,2,1,1,4,3,2,3,2
12337,2,4,3,3,2,1,1,2,1,3,1,4
12338,2,4,3,3,2,1,2,1,2,2,4,4
12339,2,4,3,3,2,1,4,2,2,3,1,2
12340,2,4,3,3,2,1,1,4,3,1,2,2
12341,2,4,3,3,2,1,4,1,1,1,3,2
12342,2,4,3,3,2,1,3,4,4,4,2,3
12343,2,4,3,3,2,1,3,4,3,4,3,4
12344,2,4,3,3,2,1,2,3,2,2,4,3
12345,2,4,3,3,2,1,1,4,1,4,1,2
12346,2,4,3,3,2,1,4,3,3,3,4,1
12347,2,4,3,3,2,1,3,3,3,3,4,2
12348,2,4,3,3,2,1,1,1,2,4,3,3
12349,2,4,3,3,2,1,3,1,3,3,1,1
12350,2,4,3,3,2,1,2,2,2,2,4,3
12351,2,4,3,3,2,1,4,4,1,3,2,1
12352,2,4,3,3,2,1,4,4,3,1,2,4
12353,2,4,3,3,2,1,2,2,1,3,4,3
12354,2,4,3,3,2,1,2,4,2,3,2,1
12355,2,4,3,3,2,1,3,2,1,3,1,2
12356,2,4,3,3,2,1,3,3,3,1,4,1
12357,2,4,3,3,2,1,3,4,3,4,3,3
12358,2,4,3,3,2,1,4,2,4,4,4,2
12359,2,4,3,3,2,1,3,2,3,1,3,1
12360,2,4,3,3,2,1,2,1,1,2,3,4
12361,2,4,3,3,2,1,4,2,2,3,1,1
12362,2,4,3,3,2,1,2,4,2,4,1,4
12363,2,4,3,3,2,1,2,1,2,3,4,4
12364,2,4,3,3,2,1,3,1,2,4,1,4
12365,2,4,3,3,2,1,3,1,2,2,4,2
12366,2,4,3,3,2,1,2,3,1,2,1,3
12367,2,4,3,3,2,1,1,1,3,4,2,3
12368,2,4,3,3,2,1,2,1,4,4,1,4
12369,2,4,3,3,2,1,2,4,2,4,2,2
12370,2,4,3,3,2,1,1,3,3,2,3,1
12371,2,4,3,3,2,1,2,4,3,2,2,4
12372,2,4,3,3,2,1,2,2,1,1,4,1
12373,2,4,3,3,2,1,1,3,2,2,1,1
12374,2,4,3,3,2,1,2,3,4,2,1,3
12375,2,4,3,3,2,1,2,3,4,4,4,2
12376,2,4,3,3,2,1,4,3,1,3,4,1
12377,2,4,3,3,2,1,4,3,2,1,2,1
12378,2,4,3,3,2,1,1,3,2,2,2,1
12379,2,4,3,3,2,1,2,4,1,1,1,1
12380,2,4,3,3,2,1,1,1,2,2,4,2
12381,2,4,3,3,2,1,3,2,2,1,4,3
12382,2,4,3,3,2,1,3,4,4,1,3,1
12383,2,4,3,3,2,1,4,4,3,4,1,1
12384,2,4,3,3,2,1,1,2,2,3,1,3
12385,2,4,3,3,2,1,3,1,4,2,2,1
12386,2,4,3,3,2,1,1,3,2,3,3,1
12387,2,4,3,3,2,1,1,1,4,3,4,1
12388,2,4,3,3,2,1,4,4,4,4,1,3
12389,2,4,3,3,2,1,2,4,4,3,3,1
12390,2,4,3,3,2,1,1,4,2,1,1,3
12391,2,4,3,3,2,1,1,1,2,1,3,1
12392,2,4,3,3,2,1,4,2,4,1,3,4
12393,2,4,3,3,2,1,4,2,4,3,4,1
12394,2,4,3,3,2,1,4,4,2,3,2,3
12395,2,4,3,3,2,1,3,2,4,2,4,3
12396,2,4,3,3,2,1,2,3,1,3,2,4
12397,2,4,3,3,2,1,2,2,1,1,3,1
12398,2,4,3,3,2,1,1,4,1,2,2,2
12399,2,4,3,3,2,1,1,4,2,3,1,4
12400,2,4,3,3,2,1,3,3,3,1,2,2
12401,2,4,3,3,2,1,4,1,4,2,3,3
12402,2,4,3,3,2,1,2,2,1,4,1,3
12403,2,4,3,3,2,1,4,2,3,2,4,2
12404,2,4,3,3,2,1,1,1,3,3,1,2
12405,2,4,3,3,2,1,2,4,1,3,2,2
12406,2,4,3,3,2,1,2,1,4,1,4,1
12407,2,4,3,3,2,1,4,4,3,4,2,2
12408,2,4,3,3,2,1,1,1,2,2,4,2
12409,2,4,3,3,2,1,4,1,1,1,2,3
12410,2,4,3,3,2,1,1,1,3,2,2,2
12411,2,4,3,3,2,1,3,1,2,3,3,3
12412,2,4,3,3,2,1,1,2,1,1,2,3
12413,2,4,3,3,2,1,3,1,4,3,4,4
