,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12419,18,12,36,27
12420,18,12,46,18
12421,18,12,27,37
12422,18,12,38,46
12423,18,12,39,39
12424,18,12,15,24
12425,18,12,30,35
12426,18,12,37,48
12427,18,12,44,12
12428,18,12,30,34
12429,18,12,13,28
12430,18,12,49,17
12431,18,12,17,40
12432,18,12,43,23
12433,18,12,34,48
12434,18,12,30,20
12435,18,12,24,12
12436,18,12,22,30
12437,18,12,19,13
12438,18,12,15,30
12439,18,12,32,14
12440,18,12,43,45
12441,18,12,31,47
12442,18,12,14,45
12443,18,12,15,20
12444,18,12,20,12
12445,18,12,24,31
12446,18,12,38,16
12447,18,12,25,17
12448,18,12,27,21
12449,18,12,33,38
12450,18,12,27,15
12451,18,12,18,45
12452,18,12,19,38
12453,18,12,45,20
12454,18,12,41,17
12455,18,12,14,17
12456,18,12,25,33
12457,18,12,16,19
12458,18,12,11,31
12459,18,12,30,40
12460,18,12,29,16
12461,18,12,26,26
12462,18,12,16,31
12463,18,12,42,42
12464,18,12,11,13
12465,18,12,49,21
12466,18,12,29,38
12467,18,12,35,26
12468,18,12,31,19
12469,18,12,20,16
12470,18,12,41,40
12471,18,12,12,16
12472,18,12,44,39
12473,18,12,13,15
12474,18,12,25,14
12475,18,12,45,31
12476,18,12,41,35
12477,18,12,11,11
12478,18,12,21,11
12479,18,12,13,49
12480,18,12,39,17
12481,18,12,39,13
12482,18,12,21,27
12483,18,12,27,20
12484,18,12,22,31
12485,18,12,21,33
12486,18,12,42,18
12487,18,12,24,14
12488,18,12,26,10
12489,18,12,43,49
12490,18,12,44,11
12491,18,12,31,41
12492,18,12,38,22
12493,18,12,31,47
12494,18,12,42,30
12495,18,12,49,49
12496,18,12,41,49
12497,18,12,27,39
12498,18,12,25,11
12499,18,12,24,38
12500,18,12,13,12
12501,18,12,29,21
12502,18,12,33,35
12503,18,12,12,46
12504,18,12,21,32
12505,18,12,40,45
12506,18,12,41,34
12507,18,12,42,47
12508,18,12,26,32
12509,18,12,15,44
12510,18,12,24,46
12511,18,12,41,40
12512,18,12,38,45
12513,18,12,45,29
12514,18,12,27,21
12515,18,12,37,25
12516,18,12,14,12
12517,18,12,49,43
12518,18,12,24,10
12519,18,12,30,44
12520,18,12,26,32
12521,18,12,16,21
12522,18,12,33,38
12523,18,12,37,38
12524,18,12,25,39
12525,18,12,18,44
12526,18,12,30,48
12527,18,12,38,19
12528,18,12,32,42
12529,18,12,13,34
12530,18,12,26,43
12531,18,12,20,25
12532,18,12,32,43
12533,18,12,39,47
12534,18,12,32,21
12535,18,12,15,34
12536,18,12,20,41
12537,18,12,28,28
12538,18,12,45,48
12539,18,12,18,28
12540,18,12,10,21
12541,18,12,32,45
12542,18,12,47,32
12543,18,12,18,46
12544,18,12,40,20
12545,18,12,41,47
12546,18,12,38,36
12547,18,12,48,11
12548,18,12,43,11
12549,18,12,24,39
12550,18,12,22,15
12551,18,12,43,36
12552,18,12,19,12
12553,18,12,33,35
12554,18,12,31,35
12555,18,12,16,39
12556,18,12,32,12
12557,18,12,45,25
12558,18,12,30,16
12559,18,12,30,36
12560,18,12,28,40
12561,18,12,45,31
12562,18,12,18,10
12563,18,12,49,35
12564,18,12,17,48
12565,18,12,20,29
12566,18,12,27,34
12567,18,12,22,42
12568,18,12,18,35
12569,18,12,12,35
12570,18,12,25,25
12571,18,12,44,44
12572,18,12,38,32
12573,18,12,32,47
12574,18,12,23,47
12575,18,12,43,13
12576,18,12,48,40
12577,18,12,20,38
12578,18,12,22,46
12579,18,12,17,21
12580,18,12,14,39
12581,18,12,17,34
12582,18,12,17,42
12583,18,12,49,13
12584,18,12,24,33
12585,18,12,20,33
12586,18,12,38,40
12587,18,12,45,21
12588,18,12,38,24
12589,18,12,17,41
12590,18,12,16,32
12591,18,12,33,47
12592,18,12,15,40
12593,18,12,31,31
12594,18,12,48,32
12595,18,12,36,13
12596,18,12,40,22
12597,18,12,28,18
12598,18,12,45,16
12599,18,12,34,44
12600,18,12,35,12
12601,18,12,10,38
12602,18,12,16,19
12603,18,12,20,48
12604,18,12,16,47
12605,18,12,29,23
12606,18,12,21,12
12607,18,12,47,49
12608,18,12,15,21
12609,18,12,48,49
12610,18,12,21,49
12611,18,12,18,29
12612,18,12,26,40
12613,18,12,48,37
12614,18,12,25,40
12615,18,12,13,12
12616,18,12,48,43
12617,18,12,20,10
12618,18,12,21,39
12619,18,12,10,23
12620,18,12,47,49
12621,18,12,14,27
12622,18,12,42,34
12623,18,12,35,17
12624,18,12,10,39
12625,18,12,35,17
12626,18,12,11,13
12627,18,12,35,45
12628,18,12,39,40
12629,18,12,20,48
12630,18,12,34,23
12631,18,12,33,49
12632,18,12,31,49
12633,18,12,40,11
12634,18,12,36,10
12635,18,12,31,26
12636,18,12,13,29
12637,18,12,26,16
12638,18,12,45,15
12639,18,12,15,34
12640,18,12,32,15
12641,18,12,10,37
12642,18,12,38,14
12643,18,12,19,28
12644,18,12,19,25
12645,18,12,41,42
12646,18,12,39,28
12647,18,12,26,47
12648,18,12,29,21
12649,18,12,20,45
12650,18,12,33,15
12651,18,12,37,40
12652,18,12,36,21
12653,18,12,16,29
12654,18,12,29,37
12655,18,12,45,40
12656,18,12,19,15
12657,18,12,46,19
12658,18,12,37,21
12659,18,12,26,28
12660,18,12,38,25
12661,18,12,28,49
12662,18,12,18,49
12663,18,12,26,10
12664,18,12,25,19
12665,18,12,36,36
12666,18,12,42,22
12667,18,12,39,13
12668,18,12,33,17
12669,18,12,40,19
12670,18,12,38,29
12671,18,12,47,39
12672,18,12,39,30
12673,18,12,27,15
12674,18,12,30,42
12675,18,12,44,19
12676,18,12,39,31
12677,18,12,31,32
12678,18,12,15,13
12679,18,12,19,37
12680,18,12,14,24
12681,18,12,25,21
12682,18,12,37,29
12683,18,12,24,22
12684,18,12,39,24
12685,18,12,24,48
12686,18,12,29,36
12687,18,12,18,44
12688,18,12,49,31
12689,18,12,41,22
12690,18,12,45,24
12691,18,12,38,27
12692,18,12,47,36
12693,18,12,32,13
12694,18,12,18,40
12695,18,12,25,38
12696,18,12,37,26
12697,18,12,23,27
12698,18,12,12,41
12699,18,12,47,33
12700,18,12,25,31
12701,18,12,10,39
12702,18,12,47,16
12703,18,12,45,48
12704,18,12,15,36
12705,18,12,46,30
12706,18,12,23,24
12707,18,12,41,12
12708,18,12,11,18
12709,18,12,43,31
12710,18,12,17,29
12711,18,12,20,14
12712,18,12,38,45
12713,18,12,23,47
12714,18,12,16,13
12715,18,12,27,32
12716,18,12,12,16
12717,18,12,23,25
12718,18,12,16,39
12719,18,12,46,42
12720,18,12,44,35
12721,18,12,28,38
12722,18,12,18,17
12723,18,12,46,45
12724,18,12,18,37
12725,18,12,21,11
12726,18,12,31,14
12727,18,12,43,40
12728,18,12,46,44
12729,18,12,49,38
12730,18,12,46,48
12731,18,12,13,28
12732,18,12,26,22
12733,18,12,18,22
12734,18,12,24,12
12735,18,12,36,41
12736,18,12,41,31
12737,18,12,31,11
12738,18,12,13,41
12739,18,12,34,44
12740,18,12,27,32
12741,18,12,34,24
12742,18,12,36,27
12743,18,12,40,16
12744,18,12,40,21
12745,18,12,47,37
12746,18,12,18,27
12747,18,12,40,37
12748,18,12,30,39
12749,18,12,12,19
12750,18,12,23,15
12751,18,12,15,30
12752,18,12,27,37
12753,18,12,19,49
12754,18,12,28,30
12755,18,12,27,25
12756,18,12,23,20
12757,18,12,20,18
12758,18,12,33,19
12759,18,12,42,10
12760,18,12,21,33
12761,18,12,42,35
12762,18,12,29,44
12763,18,12,10,13
12764,18,12,47,29
12765,18,12,42,13
12766,18,12,42,17
12767,18,12,10,22
12768,18,12,36,28
12769,18,12,13,20
12770,18,12,15,45
12771,18,12,39,38
12772,18,12,36,34
12773,18,12,39,34
12774,18,12,42,17
12775,18,12,25,20
12776,18,12,23,20
12777,18,12,38,38
12778,18,12,26,16
12779,18,12,23,40
12780,18,12,36,17
12781,18,12,44,46
12782,18,12,42,42
12783,18,12,27,41
12784,18,12,33,15
12785,18,12,22,35
12786,18,12,25,34
12787,18,12,11,37
12788,18,12,47,29
12789,18,12,38,30
12790,18,12,14,25
12791,18,12,26,27
12792,18,12,30,10
12793,18,12,39,25
12794,18,12,41,23
12795,18,12,33,28
12796,18,12,19,47
12797,18,12,19,10
12798,18,12,36,10
12799,18,12,30,22
12800,18,12,12,32
12801,18,12,12,29
12802,18,12,21,26
12803,18,12,32,15
12804,18,12,49,27
12805,18,12,25,23
12806,18,12,38,13
12807,18,12,41,41
12808,18,12,22,31
12809,18,12,40,18
12810,18,12,34,24
12811,18,12,14,16
12812,18,12,37,20
12813,18,12,11,45
12814,18,12,44,37
12815,18,12,41,28
12816,18,12,42,14
12817,18,12,39,28
12818,18,12,21,13
12819,18,12,46,23
12820,18,12,34,13
12821,18,12,39,24
12822,18,12,34,33
12823,18,12,14,23
12824,18,12,20,47
12825,18,12,26,26
12826,18,12,13,46
12827,18,12,17,20
12828,18,12,18,27
12829,18,12,46,13
12830,18,12,16,41
12831,18,12,29,22
12832,18,12,36,41
12833,18,12,22,10
12834,18,12,37,39
12835,18,12,45,38
12836,18,12,16,28
12837,18,12,26,43
12838,18,12,27,10
12839,18,12,39,22
12840,18,12,42,11
12841,18,12,43,31
12842,18,12,38,48
12843,18,12,11,34
12844,18,12,38,31
12845,18,12,17,38
12846,18,12,34,35
12847,18,12,41,18
12848,18,12,46,48
12849,18,12,15,15
12850,18,12,25,30
12851,18,12,36,47
12852,18,12,21,30
12853,18,12,48,33
12854,18,12,47,13
12855,18,12,41,37
12856,18,12,17,22
12857,18,12,48,39
12858,18,12,14,25
12859,18,12,42,23
12860,18,12,47,18
12861,18,12,35,22
12862,18,12,13,29
12863,18,12,30,24
12864,18,12,36,34
12865,18,12,24,21
12866,18,12,35,14
12867,18,12,23,21
12868,18,12,14,34
12869,18,12,35,39
12870,18,12,40,30
12871,18,12,13,32
12872,18,12,25,14
12873,18,12,35,48
12874,18,12,48,15
12875,18,12,33,36
12876,18,12,41,36
12877,18,12,33,45
12878,18,12,43,27
12879,18,12,17,31
12880,18,12,36,23
12881,18,12,20,32
12882,18,12,13,48
12883,18,12,47,45
12884,18,12,13,11
12885,18,12,46,46
12886,18,12,21,20
12887,18,12,16,33
12888,18,12,35,41
12889,18,12,30,36
12890,18,12,28,30
12891,18,12,15,43
12892,18,12,45,18
12893,18,12,43,40
12894,18,12,44,45
12895,18,12,28,18
12896,18,12,48,40
12897,18,12,41,39
12898,18,12,22,40
12899,18,12,13,40
12900,18,12,11,26
12901,18,12,16,49
12902,18,12,29,47
12903,18,12,12,23
12904,18,12,45,48
12905,18,12,27,10
12906,18,12,27,13
12907,18,12,23,16
12908,18,12,38,19
12909,18,12,22,46
12910,18,12,29,21
12911,18,12,35,21
12912,18,12,21,36
12913,18,12,37,26
12914,18,12,42,32
12915,18,12,18,32
12916,18,12,19,46
12917,18,12,21,19
12918,18,12,15,36
12919,18,12,42,33
12920,18,12,38,19
12921,18,12,23,13
12922,18,12,38,38
12923,18,12,41,32
12924,18,12,34,35
12925,18,12,22,35
12926,18,12,36,15
12927,18,12,28,26
12928,18,12,30,47
12929,18,12,12,45
12930,18,12,26,48
12931,18,12,19,22
12932,18,12,10,31
12933,18,12,22,48
12934,18,12,33,48
12935,18,12,33,40
12936,18,12,45,12
12937,18,12,37,48
12938,18,12,26,47
12939,18,12,29,24
12940,18,12,31,37
12941,18,12,33,15
12942,18,12,19,14
12943,18,12,41,30
12944,18,12,36,19
12945,18,12,31,29
12946,18,12,47,32
12947,18,12,26,49
12948,18,12,26,29
12949,18,12,46,10
12950,18,12,49,39
12951,18,12,28,33
12952,18,12,18,17
12953,18,12,37,12
12954,18,12,28,10
12955,18,12,19,29
12956,18,12,10,12
12957,18,12,38,33
12958,18,12,15,19
12959,18,12,26,47
12960,18,12,30,12
12961,18,12,23,28
12962,18,12,34,13
12963,18,12,34,13
12964,18,12,35,42
12965,18,12,43,25
12966,18,12,12,14
12967,18,12,12,34
12968,18,12,38,47
12969,18,12,40,26
12970,18,12,28,47
12971,18,12,22,22
12972,18,12,34,23
12973,18,12,26,26
12974,18,12,39,25
12975,18,12,31,23
12976,18,12,16,42
12977,18,12,28,26
12978,18,12,21,42
12979,18,12,10,32
12980,18,12,12,37
12981,18,12,19,45
12982,18,12,24,38
12983,18,12,23,15
12984,18,12,49,19
12985,18,12,39,25
12986,18,12,25,24
12987,18,12,19,29
12988,18,12,24,34
12989,18,12,40,34
12990,18,12,47,44
12991,18,12,37,42
12992,18,12,11,38
12993,18,12,15,31
12994,18,12,11,34
12995,18,12,44,22
12996,18,12,37,14
12997,18,12,34,27
12998,18,12,43,12
12999,18,12,11,11
13000,18,12,39,13
13001,18,12,10,10
13002,18,12,31,42
13003,18,12,31,42
13004,18,12,14,29
13005,18,12,37,12
13006,18,12,15,39
13007,18,12,17,19
13008,18,12,21,26
13009,18,12,43,26
13010,18,12,16,44
13011,18,12,27,15
13012,18,12,13,34
13013,18,12,17,37
13014,18,12,39,43
13015,18,12,14,29
13016,18,12,30,23
13017,18,12,36,44
13018,18,12,24,11
13019,18,12,17,35
13020,18,12,17,14
13021,18,12,23,36
13022,18,12,47,13
13023,18,12,12,39
13024,18,12,32,22
13025,18,12,46,43
13026,18,12,20,37
13027,18,12,19,33
13028,18,12,17,28
13029,18,12,34,45
13030,18,12,36,43
13031,18,12,49,49
13032,18,12,18,12
13033,18,12,48,35
13034,18,12,10,28
13035,18,12,45,11
13036,18,12,49,23
13037,18,12,35,40
13038,18,12,19,40
13039,18,12,39,11
13040,18,12,20,21
13041,18,12,33,40
13042,18,12,29,33
13043,18,12,32,46
13044,18,12,16,31
13045,18,12,27,43
13046,18,12,40,43
13047,18,12,11,36
13048,18,12,26,26
13049,18,12,36,34
13050,18,12,10,44
13051,18,12,15,15
13052,18,12,35,30
13053,18,12,33,23
13054,18,12,32,37
13055,18,12,21,32
13056,18,12,47,47
13057,18,12,22,27
13058,18,12,11,48
13059,18,12,28,36
13060,18,12,21,26
13061,18,12,46,18
13062,18,12,45,19
13063,18,12,10,46
13064,18,12,46,39
13065,18,12,43,38
13066,18,12,30,33
13067,18,12,48,27
13068,18,12,37,39
13069,18,12,25,48
13070,18,12,17,29
13071,18,12,34,40
13072,18,12,20,44
13073,18,12,14,46
13074,18,12,46,26
13075,18,12,47,33
13076,18,12,43,25
13077,18,12,26,10
13078,18,12,13,20
13079,18,12,39,12
13080,18,12,43,19
13081,18,12,14,42
13082,18,12,48,20
13083,18,12,27,28
13084,18,12,29,42
13085,18,12,49,27
13086,18,12,42,23
13087,18,12,20,10
13088,18,12,13,30
13089,18,12,37,33
13090,18,12,30,15
13091,18,12,26,42
13092,18,12,40,44
13093,18,12,33,29
13094,18,12,10,21
13095,18,12,35,40
13096,18,12,45,12
13097,18,12,41,37
13098,18,12,46,20
13099,18,12,33,46
13100,18,12,14,25
13101,18,12,45,13
13102,18,12,42,30
13103,18,12,43,34
13104,18,12,35,10
13105,18,12,28,27
13106,18,12,13,31
13107,18,12,49,23
13108,18,12,36,30
13109,18,12,42,16
13110,18,12,22,23
13111,18,12,49,47
13112,18,12,24,32
13113,18,12,29,13
13114,18,12,25,35
13115,18,12,26,22
13116,18,12,44,40
13117,18,12,32,19
13118,18,12,25,11
13119,18,12,34,18
13120,18,12,26,17
13121,18,12,33,14
13122,18,12,29,26
13123,18,12,38,18
13124,18,12,45,24
13125,18,12,26,48
13126,18,12,32,12
13127,18,12,49,38
13128,18,12,49,22
13129,18,12,19,10
13130,18,12,36,16
13131,18,12,49,49
13132,18,12,33,37
13133,18,12,24,20
13134,18,12,46,40
13135,18,12,29,18
13136,18,12,20,10
13137,18,12,17,42
13138,18,12,43,37
13139,18,12,13,18
13140,18,12,31,38
13141,18,12,32,30
13142,18,12,27,23
13143,18,12,23,31
13144,18,12,33,28
13145,18,12,32,26
13146,18,12,23,44
13147,18,12,41,14
13148,18,12,44,23
13149,18,12,48,30
13150,18,12,13,44
13151,18,12,23,26
13152,18,12,13,27
13153,18,12,42,34
13154,18,12,20,41
13155,18,12,31,38
13156,18,12,44,19
13157,18,12,35,23
13158,18,12,35,29
13159,18,12,32,14
13160,18,12,46,20
13161,18,12,29,30
13162,18,12,24,45
13163,18,12,13,19
13164,18,12,27,30
13165,18,12,19,10
13166,18,12,14,42
13167,18,12,17,32
13168,18,12,33,22
13169,18,12,20,42
13170,18,12,46,31
13171,18,12,24,48
13172,18,12,14,47
13173,18,12,13,41
13174,18,12,48,37
13175,18,12,47,38
13176,18,12,23,21
13177,18,12,32,24
13178,18,12,37,45
13179,18,12,22,48
13180,18,12,23,38
13181,18,12,10,47
13182,18,12,10,30
13183,18,12,22,29
13184,18,12,19,43
13185,18,12,40,48
13186,18,12,37,43
13187,18,12,30,43
13188,18,12,16,24
13189,18,12,14,26
13190,18,12,20,18
13191,18,12,13,17
13192,18,12,39,29
13193,18,12,24,23
13194,18,12,24,36
13195,18,12,47,32
13196,18,12,30,13
13197,18,12,15,13
13198,18,12,34,35
13199,18,12,21,49
13200,18,12,22,37
13201,18,12,16,25
13202,18,12,10,10
13203,18,12,43,42
13204,18,12,27,34
13205,18,12,46,15
13206,18,12,18,14
13207,18,12,13,30
13208,18,12,25,41
13209,18,12,37,33
13210,18,12,15,28
13211,18,12,12,43
13212,18,12,33,30
13213,18,12,46,35
13214,18,12,27,12
13215,18,12,25,38
13216,18,12,40,27
13217,18,12,22,33
13218,18,12,42,33
13219,18,12,15,46
13220,18,12,28,32
13221,18,12,21,36
13222,18,12,45,10
13223,18,12,37,44
13224,18,12,38,25
13225,18,12,16,42
13226,18,12,31,45
13227,18,12,20,18
13228,18,12,42,10
13229,18,12,33,47
13230,18,12,21,47
13231,18,12,38,18
13232,18,12,34,33
13233,18,12,38,39
13234,18,12,47,26
13235,18,12,25,18
13236,18,12,46,30
13237,18,12,43,14
13238,18,12,14,27
13239,18,12,10,41
13240,18,12,42,43
13241,18,12,20,44
13242,18,12,17,46
13243,18,12,37,28
13244,18,12,45,42
13245,18,12,41,43
13246,18,12,14,38
13247,18,12,32,22
13248,18,12,14,21
13249,18,12,10,31
13250,18,12,14,22
13251,18,12,27,24
13252,18,12,49,32
13253,18,12,41,37
13254,18,12,13,39
13255,18,12,10,33
13256,18,12,12,26
13257,18,12,13,41
13258,18,12,33,32
13259,18,12,40,44
13260,18,12,48,43
13261,18,12,16,38
13262,18,12,49,47
13263,18,12,27,39
13264,18,12,38,20
13265,18,12,43,27
13266,18,12,17,34
13267,18,12,14,31
13268,18,12,12,38
13269,18,12,29,34
13270,18,12,12,11
13271,18,12,44,11
13272,18,12,47,21
13273,18,12,41,39
13274,18,12,28,48
13275,18,12,46,13
13276,18,12,27,34
13277,18,12,21,20
13278,18,12,31,23
13279,18,12,19,17
13280,18,12,42,21
13281,18,12,15,33
13282,18,12,44,33
13283,18,12,18,13
13284,18,12,40,35
13285,18,12,10,39
13286,18,12,28,13
13287,18,12,19,41
13288,18,12,42,35
13289,18,12,40,33
13290,18,12,13,17
13291,18,12,13,38
13292,18,12,27,41
13293,18,12,30,47
13294,18,12,36,33
13295,18,12,12,41
13296,18,12,42,24
13297,18,12,19,29
13298,18,12,45,10
13299,18,12,37,14
13300,18,12,49,35
13301,18,12,26,21
13302,18,12,32,37
13303,18,12,37,21
13304,18,12,12,38
13305,18,12,14,27
13306,18,12,35,22
13307,18,12,46,15
13308,18,12,20,23
13309,18,12,46,29
13310,18,12,18,41
13311,18,12,16,31
13312,18,12,37,17
13313,18,12,45,43
13314,18,12,28,36
13315,18,12,39,12
13316,18,12,25,43
13317,18,12,20,32
13318,18,12,49,21
13319,18,12,19,33
13320,18,12,35,25
13321,18,12,48,40
13322,18,12,21,38
13323,18,12,30,31
13324,18,12,32,37
13325,18,12,29,25
13326,18,12,17,44
13327,18,12,41,20
13328,18,12,10,37
13329,18,12,30,38
13330,18,12,45,17
13331,18,12,31,17
13332,18,12,43,34
13333,18,12,10,37
13334,18,12,40,26
13335,18,12,41,16
13336,18,12,12,43
13337,18,12,17,48
13338,18,12,38,12
13339,18,12,35,20
13340,18,12,42,40
13341,18,12,46,32
13342,18,12,17,47
13343,18,12,36,37
13344,18,12,10,34
13345,18,12,28,12
13346,18,12,44,44
13347,18,12,46,39
13348,18,12,28,48
13349,18,12,48,11
13350,18,12,10,25
13351,18,12,13,48
13352,18,12,30,16
13353,18,12,13,29
13354,18,12,40,42
13355,18,12,32,15
13356,18,12,45,26
13357,18,12,27,48
13358,18,12,36,26
13359,18,12,22,23
13360,18,12,12,30
13361,18,12,21,30
13362,18,12,43,19
13363,18,12,16,20
13364,18,12,46,26
13365,18,12,26,39
13366,18,12,30,31
13367,18,12,35,41
13368,18,12,10,43
13369,18,12,20,16
13370,18,12,47,27
13371,18,12,35,10
13372,18,12,25,42
13373,18,12,30,25
13374,18,12,17,12
13375,18,12,47,32
13376,18,12,29,10
13377,18,12,37,37
13378,18,12,15,25
13379,18,12,13,45
13380,18,12,39,35
13381,18,12,37,47
13382,18,12,11,33
13383,18,12,21,39
13384,18,12,12,34
13385,18,12,18,16
13386,18,12,40,20
13387,18,12,10,27
13388,18,12,42,44
13389,18,12,41,45
13390,18,12,28,22
13391,18,12,49,23
13392,18,12,21,12
13393,18,12,12,41
13394,18,12,19,48
13395,18,12,16,29
13396,18,12,43,12
13397,18,12,12,26
13398,18,12,49,44
13399,18,12,41,48
13400,18,12,14,27
13401,18,12,42,35
13402,18,12,12,31
13403,18,12,35,49
13404,18,12,23,26
13405,18,12,43,18
13406,18,12,16,33
13407,18,12,26,26
13408,18,12,49,13
13409,18,12,23,15
13410,18,12,12,41
13411,18,12,47,18
13412,18,12,45,11
13413,18,12,29,49
13414,18,12,30,18
13415,18,12,33,12
13416,18,12,21,21
13417,18,12,39,29
13418,18,12,36,17
13419,18,12,37,26
13420,18,12,14,32
13421,18,12,28,34
13422,18,12,26,46
13423,18,12,17,29
13424,18,12,40,13
13425,18,12,13,22
13426,18,12,25,27
13427,18,12,47,40
13428,18,12,25,33
13429,18,12,27,16
13430,18,12,42,14
13431,18,12,35,26
13432,18,12,17,43
13433,18,12,38,12
13434,18,12,25,23
13435,18,12,43,25
13436,18,12,26,46
13437,18,12,31,43
13438,18,12,46,27
13439,18,12,16,38
13440,18,12,47,18
13441,18,12,41,32
13442,18,12,42,22
13443,18,12,42,31
13444,18,12,38,39
13445,18,12,27,34
13446,18,12,15,12
13447,18,12,29,16
13448,18,12,35,14
13449,18,12,39,46
13450,18,12,39,26
13451,18,12,31,11
13452,18,12,40,44
13453,18,12,41,47
13454,18,12,48,36
13455,18,12,20,26
13456,18,12,46,21
13457,18,12,32,38
13458,18,12,30,39
13459,18,12,21,47
13460,18,12,25,38
13461,18,12,13,21
13462,18,12,17,38
13463,18,12,45,17
13464,18,12,26,48
13465,18,12,32,37
13466,18,12,42,27
13467,18,12,46,35
13468,18,12,12,49
13469,18,12,31,30
13470,18,12,17,38
13471,18,12,33,37
13472,18,12,26,49
13473,18,12,36,49
13474,18,12,29,36
13475,18,12,49,11
13476,18,12,26,43
13477,18,12,24,16
13478,18,12,40,35
13479,18,12,17,31
13480,18,12,47,38
13481,18,12,12,44
13482,18,12,40,45
13483,18,12,36,13
13484,18,12,43,18
13485,18,12,16,14
13486,18,12,22,32
13487,18,12,35,26
13488,18,12,26,25
13489,18,12,37,26
13490,18,12,41,34
13491,18,12,23,35
13492,18,12,37,28
13493,18,12,30,42
13494,18,12,16,36
13495,18,12,30,49
13496,18,12,35,13
13497,18,12,16,21
13498,18,12,35,30
13499,18,12,29,16
13500,18,12,20,26
13501,18,12,36,36
13502,18,12,34,34
13503,18,12,41,12
13504,18,12,30,26
13505,18,12,31,40
13506,18,12,40,18
13507,18,12,35,27
13508,18,12,47,16
13509,18,12,33,29
13510,18,12,32,42
13511,18,12,27,28
13512,18,12,45,34
13513,18,12,35,21
13514,18,12,26,12
13515,18,12,17,38
13516,18,12,36,27
13517,18,12,28,43
13518,18,12,13,44
13519,18,12,46,23
13520,18,12,13,45
13521,18,12,23,17
13522,18,12,45,11
13523,18,12,16,22
13524,18,12,41,15
13525,18,12,39,25
13526,18,12,15,23
13527,18,12,31,39
13528,18,12,15,21
13529,18,12,10,11
13530,18,12,35,37
13531,18,12,14,25
13532,18,12,21,49
13533,18,12,49,35
13534,18,12,24,48
13535,18,12,37,10
13536,18,12,37,30
13537,18,12,48,37
13538,18,12,26,35
13539,18,12,43,28
13540,18,12,32,16
13541,18,12,25,15
13542,18,12,44,23
13543,18,12,37,16
13544,18,12,14,23
13545,18,12,35,30
13546,18,12,28,35
13547,18,12,34,17
13548,18,12,48,22
13549,18,12,11,40
13550,18,12,41,22
13551,18,12,24,23
13552,18,12,41,44
13553,18,12,32,28
13554,18,12,22,36
13555,18,12,34,19
13556,18,12,48,18
13557,18,12,45,23
13558,18,12,30,17
13559,18,12,21,15
13560,18,12,20,28
13561,18,12,33,15
13562,18,12,49,41
13563,18,12,49,25
13564,18,12,26,24
13565,18,12,15,15
13566,18,12,38,35
13567,18,12,47,41
13568,18,12,42,46
13569,18,12,10,38
13570,18,12,36,24
13571,18,12,29,27
13572,18,12,12,41
13573,18,12,36,10
13574,18,12,18,45
13575,18,12,32,49
13576,18,12,48,49
13577,18,12,35,29
13578,18,12,46,49
13579,18,12,33,21
13580,18,12,36,14
13581,18,12,10,35
13582,18,12,32,49
13583,18,12,16,49
13584,18,12,31,39
13585,18,12,39,18
13586,18,12,44,24
13587,18,12,29,29
13588,18,12,33,24
13589,18,12,19,23
13590,18,12,15,31
13591,18,12,14,24
13592,18,12,12,43
13593,18,12,21,18
13594,18,12,34,33
13595,18,12,18,17
13596,18,12,27,30
13597,18,12,11,14
13598,18,12,20,12
13599,18,12,38,33
13600,18,12,16,40
13601,18,12,42,47
13602,18,12,26,14
13603,18,12,10,11
13604,18,12,45,31
13605,18,12,34,12
13606,18,12,23,11
13607,18,12,32,31
13608,18,12,21,18
13609,18,12,40,10
13610,18,12,36,14
13611,18,12,42,23
13612,18,12,10,47
13613,18,12,22,44
13614,18,12,37,47
13615,18,12,28,28
13616,18,12,28,32
13617,18,12,43,42
13618,18,12,10,38
13619,18,12,27,42
13620,18,12,39,12
13621,18,12,38,31
13622,18,12,26,10
13623,18,12,11,11
13624,18,12,45,31
13625,18,12,33,40
13626,18,12,28,11
13627,18,12,28,47
13628,18,12,46,43
13629,18,12,32,37
13630,18,12,34,36
13631,18,12,30,37
13632,18,12,10,16
13633,18,12,22,34
13634,18,12,29,34
13635,18,12,40,33
13636,18,12,16,12
13637,18,12,27,28
13638,18,12,40,25
13639,18,12,16,44
13640,18,12,17,27
13641,18,12,45,26
13642,18,12,49,15
13643,18,12,45,49
13644,18,12,25,29
13645,18,12,47,34
13646,18,12,31,33
13647,18,12,38,43
13648,18,12,43,46
13649,18,12,37,13
13650,18,12,39,26
13651,18,12,25,26
