,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12145,21,31,35,32
12146,21,31,33,17
12147,21,31,41,47
12148,21,31,33,12
12149,21,31,11,41
12150,21,31,28,44
12151,21,31,23,18
12152,21,31,22,23
12153,21,31,43,21
12154,21,31,21,26
12155,21,31,25,10
12156,21,31,19,38
12157,21,31,31,15
12158,21,31,22,16
12159,21,31,23,17
12160,21,31,36,46
12161,21,31,29,38
12162,21,31,14,43
12163,21,31,28,11
12164,21,31,11,11
12165,21,31,37,49
12166,21,31,14,31
12167,21,31,39,24
12168,21,31,44,11
12169,21,31,27,14
12170,21,31,48,36
12171,21,31,19,29
12172,21,31,46,16
12173,21,31,23,27
12174,21,31,28,10
12175,21,31,10,12
12176,21,31,47,13
12177,21,31,30,20
12178,21,31,11,21
12179,21,31,15,21
12180,21,31,48,19
12181,21,31,12,48
12182,21,31,20,29
12183,21,31,19,35
12184,21,31,10,41
12185,21,31,36,46
12186,21,31,41,20
12187,21,31,25,32
12188,21,31,39,45
12189,21,31,35,39
12190,21,31,10,17
12191,21,31,15,12
12192,21,31,47,31
12193,21,31,36,13
12194,21,31,43,32
12195,21,31,39,43
12196,21,31,44,38
12197,21,31,26,40
12198,21,31,25,22
12199,21,31,12,12
12200,21,31,33,11
12201,21,31,48,33
12202,21,31,27,10
12203,21,31,44,31
12204,21,31,10,12
12205,21,31,32,47
12206,21,31,40,18
12207,21,31,30,35
12208,21,31,46,28
12209,21,31,42,18
12210,21,31,35,44
12211,21,31,14,16
12212,21,31,45,39
12213,21,31,28,38
12214,21,31,28,24
12215,21,31,20,45
12216,21,31,21,48
12217,21,31,21,26
12218,21,31,17,26
12219,21,31,49,16
12220,21,31,47,35
12221,21,31,44,14
12222,21,31,16,49
12223,21,31,35,30
12224,21,31,12,48
12225,21,31,31,38
12226,21,31,10,46
12227,21,31,17,12
12228,21,31,20,31
12229,21,31,24,31
12230,21,31,15,27
12231,21,31,44,39
12232,21,31,39,19
12233,21,31,43,28
12234,21,31,22,49
12235,21,31,31,37
12236,21,31,11,10
12237,21,31,37,38
12238,21,31,38,25
12239,21,31,13,27
12240,21,31,30,17
12241,21,31,41,42
12242,21,31,17,39
12243,21,31,30,38
12244,21,31,31,10
12245,21,31,19,32
12246,21,31,36,21
12247,21,31,19,34
12248,21,31,26,17
12249,21,31,35,27
12250,21,31,36,39
12251,21,31,39,41
12252,21,31,44,43
12253,21,31,45,12
12254,21,31,18,44
12255,21,31,10,29
12256,21,31,13,40
12257,21,31,19,31
12258,21,31,30,42
12259,21,31,30,30
12260,21,31,28,47
12261,21,31,18,46
12262,21,31,28,11
12263,21,31,10,45
12264,21,31,34,16
12265,21,31,39,38
12266,21,31,39,39
12267,21,31,15,25
12268,21,31,39,10
12269,21,31,47,35
12270,21,31,25,13
12271,21,31,47,48
12272,21,31,26,32
12273,21,31,49,30
12274,21,31,25,49
12275,21,31,26,33
12276,21,31,49,10
12277,21,31,47,40
12278,21,31,25,10
12279,21,31,22,13
12280,21,31,36,36
12281,21,31,26,34
12282,21,31,23,26
12283,21,31,15,13
12284,21,31,21,43
12285,21,31,27,21
12286,21,31,40,47
12287,21,31,45,42
12288,21,31,14,39
12289,21,31,23,38
12290,21,31,34,10
12291,21,31,38,15
12292,21,31,36,27
12293,21,31,47,47
12294,21,31,20,13
12295,21,31,24,45
12296,21,31,45,41
12297,21,31,44,38
12298,21,31,34,36
12299,21,31,23,39
12300,21,31,22,28
12301,21,31,19,19
12302,21,31,43,27
12303,21,31,16,19
12304,21,31,29,11
12305,21,31,12,25
12306,21,31,44,11
12307,21,31,16,25
12308,21,31,43,38
12309,21,31,38,21
12310,21,31,18,29
12311,21,31,16,20
12312,21,31,11,21
12313,21,31,48,44
12314,21,31,33,31
12315,21,31,13,16
12316,21,31,40,19
12317,21,31,44,40
12318,21,31,15,32
12319,21,31,20,35
12320,21,31,12,46
12321,21,31,25,18
12322,21,31,46,13
12323,21,31,49,47
12324,21,31,36,29
12325,21,31,43,12
12326,21,31,26,15
12327,21,31,16,36
12328,21,31,36,46
12329,21,31,16,25
12330,21,31,19,29
12331,21,31,13,12
12332,21,31,46,22
12333,21,31,30,39
12334,21,31,28,41
12335,21,31,42,27
12336,21,31,15,32
12337,21,31,20,23
12338,21,31,25,11
12339,21,31,41,47
12340,21,31,21,30
12341,21,31,49,40
12342,21,31,13,31
12343,21,31,11,42
12344,21,31,22,48
12345,21,31,37,29
12346,21,31,38,28
12347,21,31,12,26
12348,21,31,33,14
12349,21,31,15,46
12350,21,31,33,41
12351,21,31,12,37
12352,21,31,33,17
12353,21,31,13,29
12354,21,31,21,38
12355,21,31,29,35
12356,21,31,12,46
12357,21,31,41,29
12358,21,31,26,42
12359,21,31,33,26
12360,21,31,48,28
12361,21,31,48,20
12362,21,31,24,36
12363,21,31,35,34
12364,21,31,35,30
12365,21,31,47,34
12366,21,31,32,38
12367,21,31,27,22
12368,21,31,47,12
12369,21,31,10,46
12370,21,31,20,28
12371,21,31,46,19
12372,21,31,33,27
12373,21,31,47,17
12374,21,31,27,38
12375,21,31,23,29
12376,21,31,35,36
12377,21,31,49,33
12378,21,31,10,35
12379,21,31,24,21
12380,21,31,46,19
12381,21,31,35,22
12382,21,31,35,25
12383,21,31,49,13
12384,21,31,19,37
12385,21,31,41,29
12386,21,31,34,35
12387,21,31,28,19
12388,21,31,46,10
12389,21,31,49,21
12390,21,31,44,45
12391,21,31,20,16
12392,21,31,22,32
12393,21,31,11,31
12394,21,31,20,13
12395,21,31,28,23
12396,21,31,28,15
12397,21,31,48,47
12398,21,31,29,31
12399,21,31,27,32
12400,21,31,16,18
12401,21,31,26,18
12402,21,31,20,12
12403,21,31,12,15
12404,21,31,49,33
12405,21,31,42,39
12406,21,31,20,43
12407,21,31,21,23
12408,21,31,35,34
12409,21,31,10,30
12410,21,31,45,13
12411,21,31,30,13
12412,21,31,30,27
12413,21,31,10,46
12414,21,31,45,44
12415,21,31,45,35
12416,21,31,29,46
12417,21,31,39,34
12418,21,31,42,32
12419,21,31,27,41
12420,21,31,32,15
12421,21,31,13,33
12422,21,31,28,47
12423,21,31,47,26
12424,21,31,11,41
12425,21,31,38,47
12426,21,31,22,48
12427,21,31,44,33
12428,21,31,30,47
12429,21,31,49,13
12430,21,31,21,23
12431,21,31,13,13
12432,21,31,45,26
12433,21,31,37,37
12434,21,31,10,13
12435,21,31,47,33
12436,21,31,35,40
12437,21,31,34,40
12438,21,31,29,38
12439,21,31,22,28
12440,21,31,13,11
12441,21,31,33,39
12442,21,31,14,16
12443,21,31,15,49
12444,21,31,13,10
12445,21,31,13,33
12446,21,31,35,29
12447,21,31,30,41
12448,21,31,35,39
12449,21,31,32,10
12450,21,31,12,38
12451,21,31,24,12
12452,21,31,33,14
12453,21,31,38,12
12454,21,31,20,36
12455,21,31,25,45
12456,21,31,17,26
12457,21,31,37,21
12458,21,31,13,13
12459,21,31,15,42
12460,21,31,17,39
12461,21,31,35,41
12462,21,31,46,30
12463,21,31,38,23
12464,21,31,29,26
12465,21,31,41,46
12466,21,31,30,36
12467,21,31,28,26
12468,21,31,48,43
12469,21,31,36,19
12470,21,31,34,17
12471,21,31,22,24
12472,21,31,35,17
12473,21,31,41,42
12474,21,31,20,32
12475,21,31,12,32
12476,21,31,33,33
12477,21,31,16,49
12478,21,31,34,13
12479,21,31,10,49
12480,21,31,17,29
12481,21,31,41,20
12482,21,31,18,17
12483,21,31,19,37
12484,21,31,25,45
12485,21,31,42,42
12486,21,31,34,31
12487,21,31,40,18
12488,21,31,13,21
12489,21,31,39,46
12490,21,31,45,43
12491,21,31,31,29
12492,21,31,49,19
12493,21,31,32,27
12494,21,31,38,45
12495,21,31,21,32
12496,21,31,11,30
12497,21,31,12,14
12498,21,31,15,28
12499,21,31,19,17
12500,21,31,34,12
12501,21,31,25,33
12502,21,31,43,18
12503,21,31,37,44
12504,21,31,25,42
12505,21,31,14,12
12506,21,31,32,43
12507,21,31,11,18
12508,21,31,24,33
12509,21,31,41,13
12510,21,31,46,41
12511,21,31,14,11
12512,21,31,17,40
12513,21,31,13,14
12514,21,31,28,40
12515,21,31,14,20
12516,21,31,22,31
12517,21,31,22,34
12518,21,31,17,23
12519,21,31,22,26
12520,21,31,38,19
12521,21,31,33,34
12522,21,31,10,35
12523,21,31,32,27
12524,21,31,34,38
12525,21,31,25,26
12526,21,31,49,48
12527,21,31,22,17
12528,21,31,24,27
12529,21,31,39,12
12530,21,31,45,36
12531,21,31,31,34
12532,21,31,13,37
12533,21,31,22,36
12534,21,31,17,40
12535,21,31,26,40
12536,21,31,11,10
12537,21,31,37,48
12538,21,31,40,42
12539,21,31,23,36
12540,21,31,28,11
12541,21,31,14,39
12542,21,31,27,15
12543,21,31,25,43
12544,21,31,25,47
12545,21,31,49,37
12546,21,31,10,29
12547,21,31,14,21
12548,21,31,49,28
12549,21,31,48,17
12550,21,31,28,24
12551,21,31,17,27
12552,21,31,33,24
12553,21,31,19,33
12554,21,31,48,13
12555,21,31,45,40
12556,21,31,13,41
12557,21,31,35,19
12558,21,31,13,16
12559,21,31,41,25
12560,21,31,28,16
12561,21,31,37,40
12562,21,31,41,24
12563,21,31,37,19
12564,21,31,15,13
12565,21,31,30,47
12566,21,31,22,24
12567,21,31,25,48
12568,21,31,22,40
12569,21,31,41,35
12570,21,31,21,15
12571,21,31,47,27
12572,21,31,41,14
12573,21,31,36,29
12574,21,31,11,18
12575,21,31,27,28
12576,21,31,44,23
12577,21,31,31,16
12578,21,31,19,18
12579,21,31,29,18
12580,21,31,11,46
12581,21,31,20,45
12582,21,31,47,27
12583,21,31,25,24
12584,21,31,13,10
12585,21,31,46,31
12586,21,31,36,37
12587,21,31,34,10
12588,21,31,38,26
12589,21,31,46,47
12590,21,31,32,49
12591,21,31,13,22
12592,21,31,34,11
12593,21,31,22,23
12594,21,31,14,47
12595,21,31,13,44
12596,21,31,35,15
12597,21,31,47,21
12598,21,31,32,27
12599,21,31,22,15
12600,21,31,22,17
12601,21,31,26,21
12602,21,31,36,34
12603,21,31,13,37
12604,21,31,48,32
12605,21,31,13,26
12606,21,31,32,40
12607,21,31,35,19
12608,21,31,41,45
12609,21,31,41,17
12610,21,31,46,23
12611,21,31,37,22
12612,21,31,48,49
12613,21,31,17,25
12614,21,31,46,17
12615,21,31,39,32
12616,21,31,42,26
12617,21,31,35,15
12618,21,31,37,44
12619,21,31,33,18
12620,21,31,31,10
12621,21,31,12,16
12622,21,31,30,35
12623,21,31,47,47
12624,21,31,48,27
12625,21,31,29,44
12626,21,31,46,44
12627,21,31,39,17
12628,21,31,41,43
12629,21,31,39,40
12630,21,31,23,41
12631,21,31,17,41
12632,21,31,49,48
12633,21,31,13,12
12634,21,31,46,48
12635,21,31,36,20
12636,21,31,12,27
12637,21,31,13,37
12638,21,31,39,24
12639,21,31,36,14
12640,21,31,30,20
12641,21,31,27,29
12642,21,31,32,30
12643,21,31,48,36
12644,21,31,25,32
12645,21,31,19,27
12646,21,31,21,32
12647,21,31,49,44
12648,21,31,12,43
12649,21,31,28,46
12650,21,31,39,15
12651,21,31,37,18
12652,21,31,29,29
12653,21,31,49,45
12654,21,31,42,14
12655,21,31,38,40
12656,21,31,28,48
12657,21,31,17,43
12658,21,31,27,15
12659,21,31,43,42
12660,21,31,24,22
12661,21,31,33,33
12662,21,31,10,21
12663,21,31,22,33
12664,21,31,24,25
12665,21,31,30,25
12666,21,31,41,10
12667,21,31,13,37
12668,21,31,45,44
12669,21,31,44,36
12670,21,31,29,25
12671,21,31,42,17
12672,21,31,12,45
12673,21,31,46,16
12674,21,31,10,21
12675,21,31,40,18
12676,21,31,38,39
12677,21,31,12,49
12678,21,31,12,26
12679,21,31,28,31
12680,21,31,37,29
12681,21,31,36,23
12682,21,31,45,49
12683,21,31,19,22
12684,21,31,42,37
12685,21,31,47,12
12686,21,31,35,47
12687,21,31,32,41
12688,21,31,15,21
12689,21,31,43,35
12690,21,31,33,40
12691,21,31,15,26
12692,21,31,15,34
12693,21,31,37,44
12694,21,31,31,45
12695,21,31,42,11
12696,21,31,41,26
12697,21,31,22,46
12698,21,31,48,46
12699,21,31,22,42
12700,21,31,47,30
12701,21,31,26,48
12702,21,31,19,11
12703,21,31,16,27
12704,21,31,46,39
12705,21,31,19,43
12706,21,31,33,39
12707,21,31,24,35
12708,21,31,46,24
12709,21,31,29,45
12710,21,31,44,42
12711,21,31,16,19
12712,21,31,45,29
12713,21,31,45,34
12714,21,31,18,25
12715,21,31,31,10
12716,21,31,25,21
12717,21,31,46,12
12718,21,31,42,19
12719,21,31,26,30
12720,21,31,31,37
12721,21,31,26,31
12722,21,31,15,39
12723,21,31,44,26
12724,21,31,25,14
12725,21,31,29,26
12726,21,31,47,44
12727,21,31,42,37
12728,21,31,14,44
12729,21,31,15,16
12730,21,31,28,32
12731,21,31,40,10
12732,21,31,41,21
12733,21,31,17,22
12734,21,31,20,33
12735,21,31,41,28
12736,21,31,38,46
12737,21,31,44,11
12738,21,31,49,19
12739,21,31,47,23
12740,21,31,20,39
12741,21,31,17,24
12742,21,31,20,15
12743,21,31,37,10
12744,21,31,36,39
12745,21,31,13,48
12746,21,31,46,26
12747,21,31,15,40
12748,21,31,43,26
12749,21,31,15,47
12750,21,31,13,10
12751,21,31,27,22
12752,21,31,49,31
12753,21,31,28,29
12754,21,31,29,15
12755,21,31,12,44
12756,21,31,31,14
12757,21,31,23,28
12758,21,31,31,37
12759,21,31,25,17
12760,21,31,20,18
12761,21,31,40,40
12762,21,31,19,36
12763,21,31,12,35
12764,21,31,44,27
12765,21,31,37,38
12766,21,31,26,47
12767,21,31,33,12
12768,21,31,28,49
12769,21,31,10,25
12770,21,31,11,37
12771,21,31,48,37
12772,21,31,26,23
12773,21,31,20,45
12774,21,31,31,19
12775,21,31,25,41
12776,21,31,25,10
12777,21,31,44,10
12778,21,31,44,39
12779,21,31,37,41
12780,21,31,29,42
12781,21,31,31,29
12782,21,31,11,18
12783,21,31,17,32
12784,21,31,38,49
12785,21,31,21,38
12786,21,31,31,37
12787,21,31,26,38
12788,21,31,40,23
12789,21,31,10,39
12790,21,31,46,14
12791,21,31,18,16
12792,21,31,14,29
12793,21,31,10,28
12794,21,31,24,38
12795,21,31,32,14
12796,21,31,46,11
12797,21,31,29,11
12798,21,31,12,36
12799,21,31,21,29
12800,21,31,26,23
12801,21,31,33,36
12802,21,31,26,43
12803,21,31,37,28
12804,21,31,23,20
12805,21,31,40,29
12806,21,31,17,17
12807,21,31,23,12
12808,21,31,34,31
12809,21,31,38,21
12810,21,31,48,43
12811,21,31,15,14
12812,21,31,47,45
12813,21,31,38,11
12814,21,31,18,34
12815,21,31,30,42
12816,21,31,20,25
12817,21,31,26,43
12818,21,31,13,41
12819,21,31,11,19
12820,21,31,35,23
12821,21,31,37,25
12822,21,31,47,30
12823,21,31,23,18
12824,21,31,36,10
12825,21,31,29,25
12826,21,31,28,18
12827,21,31,12,15
12828,21,31,41,21
12829,21,31,33,22
12830,21,31,18,42
12831,21,31,49,35
12832,21,31,20,40
12833,21,31,27,22
12834,21,31,15,25
12835,21,31,31,21
12836,21,31,43,45
12837,21,31,18,36
12838,21,31,31,49
12839,21,31,32,28
12840,21,31,33,29
12841,21,31,17,24
12842,21,31,35,13
12843,21,31,11,35
12844,21,31,18,28
12845,21,31,17,36
12846,21,31,12,16
12847,21,31,15,28
12848,21,31,15,10
12849,21,31,42,14
12850,21,31,26,38
12851,21,31,18,26
12852,21,31,38,33
12853,21,31,49,21
12854,21,31,48,29
12855,21,31,22,16
12856,21,31,19,38
12857,21,31,46,35
12858,21,31,47,25
12859,21,31,35,48
12860,21,31,34,42
12861,21,31,11,41
12862,21,31,49,41
12863,21,31,25,16
12864,21,31,43,11
12865,21,31,21,21
12866,21,31,40,32
12867,21,31,15,37
12868,21,31,18,13
12869,21,31,28,35
12870,21,31,28,12
12871,21,31,49,40
12872,21,31,34,11
12873,21,31,45,36
12874,21,31,16,14
12875,21,31,19,45
12876,21,31,11,48
12877,21,31,14,29
12878,21,31,46,15
12879,21,31,44,33
12880,21,31,43,17
12881,21,31,23,29
12882,21,31,43,43
12883,21,31,25,43
12884,21,31,30,12
12885,21,31,13,29
12886,21,31,28,41
12887,21,31,45,11
12888,21,31,47,48
12889,21,31,41,19
12890,21,31,47,43
12891,21,31,32,11
12892,21,31,38,25
12893,21,31,45,25
12894,21,31,13,24
12895,21,31,37,16
12896,21,31,13,41
12897,21,31,32,22
12898,21,31,27,28
12899,21,31,37,44
12900,21,31,37,42
12901,21,31,19,34
12902,21,31,18,38
12903,21,31,10,38
12904,21,31,32,38
12905,21,31,34,34
12906,21,31,26,14
12907,21,31,26,23
12908,21,31,13,45
12909,21,31,44,49
12910,21,31,28,22
12911,21,31,42,22
12912,21,31,43,15
12913,21,31,45,33
12914,21,31,14,19
12915,21,31,38,36
12916,21,31,12,49
12917,21,31,35,27
12918,21,31,47,35
12919,21,31,29,40
12920,21,31,30,19
12921,21,31,15,25
12922,21,31,43,21
12923,21,31,46,15
12924,21,31,45,15
12925,21,31,13,25
12926,21,31,41,30
12927,21,31,39,40
12928,21,31,31,11
12929,21,31,23,39
12930,21,31,36,12
12931,21,31,21,36
12932,21,31,27,31
12933,21,31,15,47
12934,21,31,34,19
12935,21,31,28,49
12936,21,31,27,17
12937,21,31,25,27
12938,21,31,30,22
12939,21,31,29,35
12940,21,31,20,23
12941,21,31,10,23
12942,21,31,11,31
12943,21,31,28,11
12944,21,31,45,23
12945,21,31,25,26
12946,21,31,28,42
12947,21,31,37,29
12948,21,31,32,17
12949,21,31,26,27
12950,21,31,32,16
12951,21,31,25,16
12952,21,31,41,44
12953,21,31,40,20
12954,21,31,42,30
12955,21,31,31,13
12956,21,31,30,21
12957,21,31,18,23
12958,21,31,43,46
12959,21,31,29,35
12960,21,31,45,12
12961,21,31,47,16
12962,21,31,45,43
12963,21,31,26,36
12964,21,31,23,14
12965,21,31,49,40
12966,21,31,11,34
12967,21,31,45,22
12968,21,31,23,20
12969,21,31,43,42
12970,21,31,36,37
12971,21,31,25,19
12972,21,31,37,11
12973,21,31,41,23
12974,21,31,43,48
12975,21,31,25,20
12976,21,31,34,20
12977,21,31,12,28
12978,21,31,34,39
12979,21,31,10,39
12980,21,31,45,44
12981,21,31,26,15
12982,21,31,40,15
12983,21,31,31,34
12984,21,31,18,11
12985,21,31,13,44
12986,21,31,10,16
12987,21,31,27,49
12988,21,31,10,47
12989,21,31,33,18
12990,21,31,31,33
12991,21,31,11,18
12992,21,31,41,42
12993,21,31,38,41
12994,21,31,33,27
12995,21,31,32,14
12996,21,31,22,29
12997,21,31,30,35
12998,21,31,49,27
12999,21,31,39,35
13000,21,31,20,15
13001,21,31,33,42
13002,21,31,37,10
13003,21,31,37,34
13004,21,31,20,40
13005,21,31,36,22
13006,21,31,12,22
13007,21,31,20,33
13008,21,31,42,21
13009,21,31,49,20
13010,21,31,36,21
13011,21,31,21,13
13012,21,31,30,18
13013,21,31,14,10
13014,21,31,38,21
13015,21,31,28,25
13016,21,31,12,37
13017,21,31,18,18
13018,21,31,26,49
13019,21,31,38,10
13020,21,31,22,21
13021,21,31,42,40
13022,21,31,33,12
13023,21,31,29,30
13024,21,31,26,42
13025,21,31,34,26
13026,21,31,40,32
13027,21,31,27,25
13028,21,31,31,28
13029,21,31,34,43
13030,21,31,15,33
13031,21,31,44,21
13032,21,31,17,29
13033,21,31,20,20
13034,21,31,40,15
13035,21,31,33,23
13036,21,31,22,26
13037,21,31,20,11
13038,21,31,48,49
13039,21,31,48,40
13040,21,31,41,39
13041,21,31,32,24
13042,21,31,14,45
13043,21,31,22,43
13044,21,31,38,25
13045,21,31,34,44
13046,21,31,34,13
13047,21,31,15,44
13048,21,31,42,40
13049,21,31,15,40
13050,21,31,23,12
13051,21,31,24,45
13052,21,31,49,23
13053,21,31,42,25
13054,21,31,39,49
13055,21,31,34,10
13056,21,31,46,28
13057,21,31,33,11
13058,21,31,33,32
13059,21,31,49,48
13060,21,31,14,14
13061,21,31,32,28
13062,21,31,19,23
13063,21,31,42,23
13064,21,31,48,34
13065,21,31,17,41
13066,21,31,42,25
13067,21,31,45,38
13068,21,31,42,34
13069,21,31,43,41
13070,21,31,41,30
13071,21,31,48,34
13072,21,31,40,37
13073,21,31,15,49
13074,21,31,18,39
13075,21,31,30,46
13076,21,31,47,23
13077,21,31,22,12
13078,21,31,14,15
13079,21,31,46,45
13080,21,31,34,47
13081,21,31,14,36
13082,21,31,27,36
13083,21,31,44,34
13084,21,31,23,44
13085,21,31,34,14
13086,21,31,37,25
13087,21,31,23,40
13088,21,31,45,17
13089,21,31,49,11
13090,21,31,44,11
13091,21,31,20,44
13092,21,31,44,25
13093,21,31,27,29
13094,21,31,25,40
13095,21,31,43,26
13096,21,31,27,28
13097,21,31,27,23
13098,21,31,36,15
13099,21,31,44,21
13100,21,31,42,13
13101,21,31,11,11
13102,21,31,21,26
13103,21,31,10,16
13104,21,31,25,24
13105,21,31,24,48
13106,21,31,17,38
13107,21,31,19,48
13108,21,31,20,36
13109,21,31,30,12
13110,21,31,18,36
13111,21,31,45,14
13112,21,31,14,23
13113,21,31,38,46
13114,21,31,46,42
13115,21,31,41,48
13116,21,31,22,39
13117,21,31,47,47
13118,21,31,11,18
13119,21,31,37,20
13120,21,31,31,34
13121,21,31,46,49
13122,21,31,39,18
13123,21,31,42,20
13124,21,31,46,23
13125,21,31,49,41
13126,21,31,30,26
13127,21,31,36,20
13128,21,31,32,27
13129,21,31,14,48
13130,21,31,13,33
13131,21,31,38,20
13132,21,31,48,23
13133,21,31,25,28
13134,21,31,11,37
13135,21,31,16,40
13136,21,31,44,33
13137,21,31,16,45
13138,21,31,45,45
13139,21,31,40,15
13140,21,31,23,20
13141,21,31,43,25
13142,21,31,42,29
13143,21,31,28,10
13144,21,31,19,37
13145,21,31,26,32
13146,21,31,20,39
13147,21,31,17,44
13148,21,31,23,46
13149,21,31,43,20
13150,21,31,37,47
13151,21,31,38,20
13152,21,31,21,40
13153,21,31,46,14
13154,21,31,38,14
13155,21,31,32,32
13156,21,31,14,25
13157,21,31,28,33
13158,21,31,27,49
13159,21,31,27,20
13160,21,31,39,47
13161,21,31,46,48
13162,21,31,48,19
13163,21,31,17,42
13164,21,31,41,14
13165,21,31,25,37
13166,21,31,14,25
13167,21,31,44,39
13168,21,31,26,42
13169,21,31,42,26
13170,21,31,24,37
13171,21,31,22,36
13172,21,31,33,33
13173,21,31,41,19
13174,21,31,43,10
13175,21,31,15,40
13176,21,31,39,12
13177,21,31,35,34
13178,21,31,28,21
13179,21,31,28,47
13180,21,31,44,22
13181,21,31,36,31
13182,21,31,31,30
13183,21,31,20,18
13184,21,31,46,31
13185,21,31,35,28
13186,21,31,32,38
13187,21,31,19,35
13188,21,31,23,25
13189,21,31,15,27
13190,21,31,16,12
13191,21,31,41,32
13192,21,31,18,36
13193,21,31,14,47
13194,21,31,37,28
13195,21,31,45,15
13196,21,31,16,43
13197,21,31,31,13
13198,21,31,41,38
13199,21,31,24,33
13200,21,31,44,21
13201,21,31,47,23
13202,21,31,44,24
13203,21,31,33,12
13204,21,31,36,33
13205,21,31,32,35
13206,21,31,48,31
13207,21,31,13,47
13208,21,31,33,49
13209,21,31,32,18
13210,21,31,39,40
13211,21,31,14,37
13212,21,31,37,32
13213,21,31,24,32
13214,21,31,32,38
13215,21,31,35,24
13216,21,31,34,34
13217,21,31,38,23
13218,21,31,12,33
13219,21,31,35,43
13220,21,31,12,25
13221,21,31,19,20
13222,21,31,47,18
13223,21,31,36,41
13224,21,31,28,44
13225,21,31,45,31
13226,21,31,43,16
13227,21,31,15,12
13228,21,31,28,13
13229,21,31,14,15
13230,21,31,14,37
13231,21,31,12,24
13232,21,31,42,47
13233,21,31,41,29
13234,21,31,33,30
13235,21,31,18,39
13236,21,31,10,23
13237,21,31,32,45
13238,21,31,36,43
13239,21,31,29,22
13240,21,31,21,30
13241,21,31,13,37
13242,21,31,47,32
13243,21,31,25,24
13244,21,31,23,37
13245,21,31,32,14
13246,21,31,28,30
13247,21,31,15,32
13248,21,31,48,27
13249,21,31,30,45
13250,21,31,21,47
13251,21,31,39,22
13252,21,31,27,23
13253,21,31,27,49
13254,21,31,16,17
13255,21,31,28,49
13256,21,31,35,45
13257,21,31,25,48
13258,21,31,10,12
13259,21,31,34,46
13260,21,31,11,16
13261,21,31,15,41
13262,21,31,10,11
13263,21,31,27,19
13264,21,31,14,47
13265,21,31,17,20
13266,21,31,14,26
13267,21,31,32,10
13268,21,31,36,49
13269,21,31,13,23
13270,21,31,46,14
13271,21,31,47,13
13272,21,31,35,28
13273,21,31,49,23
13274,21,31,47,45
13275,21,31,20,42
13276,21,31,15,17
13277,21,31,24,33
13278,21,31,49,20
13279,21,31,27,17
13280,21,31,14,32
13281,21,31,23,23
13282,21,31,18,12
13283,21,31,33,21
13284,21,31,16,24
13285,21,31,23,34
13286,21,31,32,45
13287,21,31,23,13
13288,21,31,36,46
13289,21,31,28,12
13290,21,31,12,24
13291,21,31,23,40
13292,21,31,42,40
13293,21,31,11,41
13294,21,31,28,45
13295,21,31,47,12
13296,21,31,31,42
13297,21,31,20,22
13298,21,31,36,30
13299,21,31,34,16
13300,21,31,29,30
13301,21,31,26,15
13302,21,31,38,43
13303,21,31,23,25
13304,21,31,29,30
13305,21,31,48,27
13306,21,31,19,33
13307,21,31,27,21
13308,21,31,48,28
13309,21,31,13,42
13310,21,31,43,32
13311,21,31,35,12
13312,21,31,43,32
13313,21,31,42,44
13314,21,31,13,21
13315,21,31,10,21
13316,21,31,47,31
13317,21,31,21,13
13318,21,31,17,17
13319,21,31,24,14
13320,21,31,41,40
13321,21,31,27,32
13322,21,31,17,23
13323,21,31,26,24
13324,21,31,17,33
13325,21,31,14,31
13326,21,31,30,27
13327,21,31,41,10
13328,21,31,30,36
13329,21,31,49,26
13330,21,31,27,43
13331,21,31,15,26
13332,21,31,48,23
13333,21,31,33,38
13334,21,31,47,38
13335,21,31,45,14
13336,21,31,39,20
13337,21,31,40,44
13338,21,31,40,18
13339,21,31,39,44
13340,21,31,23,42
13341,21,31,21,19
13342,21,31,39,21
13343,21,31,27,10
13344,21,31,19,16
13345,21,31,30,20
13346,21,31,19,34
13347,21,31,20,25
13348,21,31,38,35
13349,21,31,36,38
13350,21,31,17,17
13351,21,31,40,35
13352,21,31,28,33
13353,21,31,20,36
13354,21,31,12,44
13355,21,31,41,21
13356,21,31,35,48
13357,21,31,14,31
13358,21,31,19,18
13359,21,31,26,47
13360,21,31,47,38
13361,21,31,47,26
13362,21,31,21,44
13363,21,31,28,26
13364,21,31,31,43
13365,21,31,33,31
13366,21,31,22,14
13367,21,31,10,10
13368,21,31,11,36
13369,21,31,19,20
13370,21,31,48,35
13371,21,31,36,43
13372,21,31,29,14
13373,21,31,26,33
13374,21,31,30,32
13375,21,31,37,19
13376,21,31,41,14
13377,21,31,48,26
