,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10601,1,4,1,3,2,4,2,3,3,1,2,3
10602,1,4,1,3,2,4,3,3,3,1,4,2
10603,1,4,1,3,2,4,1,2,1,2,3,3
10604,1,4,1,3,2,4,3,1,1,3,2,3
10605,1,4,1,3,2,4,3,2,4,2,1,1
10606,1,4,1,3,2,4,1,4,4,4,3,1
10607,1,4,1,3,2,4,4,1,4,3,2,2
10608,1,4,1,3,2,4,1,4,1,3,3,2
10609,1,4,1,3,2,4,1,1,2,2,1,4
10610,1,4,1,3,2,4,1,2,4,1,4,2
10611,1,4,1,3,2,4,3,1,2,4,4,1
10612,1,4,1,3,2,4,4,2,2,2,3,2
10613,1,4,1,3,2,4,2,2,4,3,1,4
10614,1,4,1,3,2,4,1,3,3,1,4,3
10615,1,4,1,3,2,4,2,1,4,3,2,4
10616,1,4,1,3,2,4,3,2,3,1,3,3
10617,1,4,1,3,2,4,3,4,3,3,4,2
10618,1,4,1,3,2,4,4,3,3,1,4,4
10619,1,4,1,3,2,4,3,1,3,4,3,1
10620,1,4,1,3,2,4,2,2,3,4,4,3
10621,1,4,1,3,2,4,2,4,3,3,4,3
10622,1,4,1,3,2,4,3,1,3,3,3,1
10623,1,4,1,3,2,4,4,4,4,1,2,2
10624,1,4,1,3,2,4,3,1,4,2,1,1
10625,1,4,1,3,2,4,3,3,1,1,1,4
10626,1,4,1,3,2,4,3,4,1,1,4,1
10627,1,4,1,3,2,4,1,4,4,4,4,3
10628,1,4,1,3,2,4,2,4,1,1,3,3
10629,1,4,1,3,2,4,2,4,3,4,3,4
10630,1,4,1,3,2,4,2,1,2,4,2,1
10631,1,4,1,3,2,4,3,1,2,2,4,2
10632,1,4,1,3,2,4,3,4,4,4,3,2
10633,1,4,1,3,2,4,4,4,1,2,4,3
10634,1,4,1,3,2,4,1,1,4,4,2,3
10635,1,4,1,3,2,4,4,2,1,4,1,4
10636,1,4,1,3,2,4,3,1,1,3,4,1
10637,1,4,1,3,2,4,4,1,3,3,1,4
10638,1,4,1,3,2,4,3,1,2,2,2,3
10639,1,4,1,3,2,4,1,4,4,2,3,1
10640,1,4,1,3,2,4,4,4,3,4,4,2
10641,1,4,1,3,2,4,4,1,3,1,2,4
10642,1,4,1,3,2,4,1,3,3,3,2,4
10643,1,4,1,3,2,4,4,1,3,3,2,1
10644,1,4,1,3,2,4,3,1,3,3,1,3
10645,1,4,1,3,2,4,1,3,1,2,4,4
10646,1,4,1,3,2,4,1,2,3,1,4,1
10647,1,4,1,3,2,4,3,2,4,2,1,1
10648,1,4,1,3,2,4,4,3,1,2,1,2
10649,1,4,1,3,2,4,1,1,3,2,1,2
10650,1,4,1,3,2,4,4,4,4,1,4,4
10651,1,4,1,3,2,4,1,3,2,2,1,1
10652,1,4,1,3,2,4,1,4,3,1,4,4
10653,1,4,1,3,2,4,2,3,3,2,3,4
10654,1,4,1,3,2,4,3,2,3,4,2,2
10655,1,4,1,3,2,4,2,2,3,1,1,2
10656,1,4,1,3,2,4,4,2,4,1,4,2
10657,1,4,1,3,2,4,1,4,3,1,1,1
10658,1,4,1,3,2,4,2,3,4,4,1,1
10659,1,4,1,3,2,4,2,1,2,3,3,3
10660,1,4,1,3,2,4,4,3,4,1,4,2
10661,1,4,1,3,2,4,2,4,1,1,3,3
10662,1,4,1,3,2,4,4,3,2,3,2,2
10663,1,4,1,3,2,4,4,3,4,4,3,3
10664,1,4,1,3,2,4,2,4,1,2,3,4
10665,1,4,1,3,2,4,3,4,1,4,4,1
10666,1,4,1,3,2,4,1,3,1,3,4,2
10667,1,4,1,3,2,4,3,2,3,1,3,2
10668,1,4,1,3,2,4,1,1,3,3,4,4
10669,1,4,1,3,2,4,2,1,4,1,1,3
10670,1,4,1,3,2,4,4,3,4,3,3,4
10671,1,4,1,3,2,4,4,3,2,3,4,3
10672,1,4,1,3,2,4,1,2,2,1,4,2
10673,1,4,1,3,2,4,3,4,3,2,4,2
10674,1,4,1,3,2,4,1,2,4,3,1,3
10675,1,4,1,3,2,4,2,3,1,3,1,1
10676,1,4,1,3,2,4,3,3,1,3,3,3
10677,1,4,1,3,2,4,3,2,3,1,3,1
10678,1,4,1,3,2,4,1,2,4,1,4,4
10679,1,4,1,3,2,4,1,2,1,3,3,4
10680,1,4,1,3,2,4,2,4,4,1,2,1
10681,1,4,1,3,2,4,4,2,1,2,2,4
10682,1,4,1,3,2,4,4,1,1,2,1,2
10683,1,4,1,3,2,4,2,2,2,4,1,3
10684,1,4,1,3,2,4,1,3,2,3,1,4
10685,1,4,1,3,2,4,2,1,1,1,1,1
10686,1,4,1,3,2,4,4,3,4,3,3,4
10687,1,4,1,3,2,4,4,1,4,2,4,2
10688,1,4,1,3,2,4,1,4,4,3,2,4
10689,1,4,1,3,2,4,1,3,3,3,2,1
10690,1,4,1,3,2,4,1,3,2,1,1,3
10691,1,4,1,3,2,4,2,4,3,3,3,3
10692,1,4,1,3,2,4,3,4,3,2,2,1
10693,1,4,1,3,2,4,3,1,3,4,2,4
10694,1,4,1,3,2,4,3,1,4,2,4,2
10695,1,4,1,3,2,4,1,1,1,1,1,1
10696,1,4,1,3,2,4,4,1,1,3,4,2
10697,1,4,1,3,2,4,3,3,1,1,2,2
10698,1,4,1,3,2,4,4,3,3,4,4,1
10699,1,4,1,3,2,4,2,1,3,2,1,1
10700,1,4,1,3,2,4,1,1,2,4,4,3
10701,1,4,1,3,2,4,2,4,2,3,3,1
10702,1,4,1,3,2,4,2,2,4,2,4,4
10703,1,4,1,3,2,4,1,3,3,1,2,1
10704,1,4,1,3,2,4,1,2,2,3,4,4
10705,1,4,1,3,2,4,3,3,4,2,4,2
10706,1,4,1,3,2,4,2,3,4,3,4,3
10707,1,4,1,3,2,4,3,3,1,1,2,2
10708,1,4,1,3,2,4,3,1,2,2,3,4
10709,1,4,1,3,2,4,2,2,2,3,1,1
10710,1,4,1,3,2,4,1,4,4,4,1,1
10711,1,4,1,3,2,4,2,3,2,1,2,3
10712,1,4,1,3,2,4,1,4,1,2,3,3
10713,1,4,1,3,2,4,1,2,4,3,1,1
10714,1,4,1,3,2,4,3,4,4,1,3,3
10715,1,4,1,3,2,4,1,4,3,4,2,3
10716,1,4,1,3,2,4,4,1,4,3,4,1
10717,1,4,1,3,2,4,1,2,1,2,1,1
10718,1,4,1,3,2,4,4,3,1,4,4,2
10719,1,4,1,3,2,4,1,3,2,2,2,2
10720,1,4,1,3,2,4,3,3,3,4,3,2
10721,1,4,1,3,2,4,2,2,2,2,2,4
10722,1,4,1,3,2,4,3,3,2,1,4,2
10723,1,4,1,3,2,4,1,3,2,3,4,4
10724,1,4,1,3,2,4,2,4,2,2,1,4
10725,1,4,1,3,2,4,2,4,4,4,1,4
10726,1,4,1,3,2,4,4,4,1,3,4,3
10727,1,4,1,3,2,4,3,4,1,1,3,3
10728,1,4,1,3,2,4,3,4,2,1,3,4
10729,1,4,1,3,2,4,4,2,4,4,1,4
10730,1,4,1,3,2,4,3,4,4,3,4,1
10731,1,4,1,3,2,4,2,4,2,2,1,2
10732,1,4,1,3,2,4,4,2,2,2,1,3
10733,1,4,1,3,2,4,3,2,2,4,4,1
10734,1,4,1,3,2,4,3,1,3,2,2,1
10735,1,4,1,3,2,4,3,4,2,4,3,2
10736,1,4,1,3,2,4,4,1,4,2,4,1
10737,1,4,1,3,2,4,1,1,1,4,2,4
10738,1,4,1,3,2,4,3,1,3,3,1,1
10739,1,4,1,3,2,4,4,4,1,2,4,4
10740,1,4,1,3,2,4,3,1,3,4,2,2
10741,1,4,1,3,2,4,2,2,4,2,1,4
10742,1,4,1,3,2,4,4,4,1,3,1,4
10743,1,4,1,3,2,4,2,3,1,1,4,2
10744,1,4,1,3,2,4,1,4,3,4,3,4
10745,1,4,1,3,2,4,1,2,1,4,1,2
10746,1,4,1,3,2,4,2,2,1,4,3,2
10747,1,4,1,3,2,4,1,4,1,2,3,4
10748,1,4,1,3,2,4,2,3,1,4,2,3
10749,1,4,1,3,2,4,4,1,3,3,4,4
10750,1,4,1,3,2,4,3,1,1,3,3,2
10751,1,4,1,3,2,4,4,1,4,1,2,2
10752,1,4,1,3,2,4,1,3,4,3,1,1
10753,1,4,1,3,2,4,3,4,3,1,4,2
10754,1,4,1,3,2,4,1,1,3,4,4,1
10755,1,4,1,3,2,4,4,4,3,4,2,2
10756,1,4,1,3,2,4,1,4,1,3,2,2
10757,1,4,1,3,2,4,4,2,3,3,4,2
10758,1,4,1,3,2,4,1,2,2,2,1,3
10759,1,4,1,3,2,4,1,2,1,2,1,4
10760,1,4,1,3,2,4,2,3,1,2,2,1
10761,1,4,1,3,2,4,3,3,3,4,4,3
10762,1,4,1,3,2,4,1,2,4,2,4,3
10763,1,4,1,3,2,4,2,1,2,1,4,3
10764,1,4,1,3,2,4,3,2,1,3,1,1
10765,1,4,1,3,2,4,2,3,1,4,3,1
10766,1,4,1,3,2,4,3,1,1,2,4,2
10767,1,4,1,3,2,4,3,3,2,1,4,1
10768,1,4,1,3,2,4,3,1,4,4,4,3
10769,1,4,1,3,2,4,1,2,2,1,1,2
10770,1,4,1,3,2,4,3,3,3,2,3,1
10771,1,4,1,3,2,4,4,3,1,4,1,3
10772,1,4,1,3,2,4,4,2,4,1,1,3
10773,1,4,1,3,2,4,4,2,4,2,3,4
10774,1,4,1,3,2,4,3,1,2,2,3,3
10775,1,4,1,3,2,4,2,3,3,4,3,3
10776,1,4,1,3,2,4,2,3,4,4,3,1
10777,1,4,1,3,2,4,1,3,3,1,2,1
10778,1,4,1,3,2,4,4,2,4,4,3,1
10779,1,4,1,3,2,4,1,2,1,3,2,3
10780,1,4,1,3,2,4,1,2,4,1,4,3
10781,1,4,1,3,2,4,4,1,2,4,3,1
10782,1,4,1,3,2,4,2,3,4,2,2,4
10783,1,4,1,3,2,4,2,3,3,3,3,4
10784,1,4,1,3,2,4,2,2,1,3,3,1
10785,1,4,1,3,2,4,3,1,1,4,3,2
10786,1,4,1,3,2,4,4,4,3,2,1,2
10787,1,4,1,3,2,4,3,4,2,4,1,4
10788,1,4,1,3,2,4,1,2,1,2,3,1
10789,1,4,1,3,2,4,2,3,2,4,2,1
10790,1,4,1,3,2,4,3,4,3,1,1,4
10791,1,4,1,3,2,4,2,2,2,1,3,2
10792,1,4,1,3,2,4,3,4,3,4,3,3
10793,1,4,1,3,2,4,4,4,3,1,3,3
10794,1,4,1,3,2,4,2,4,1,3,3,2
10795,1,4,1,3,2,4,4,1,2,4,3,3
10796,1,4,1,3,2,4,2,2,2,2,1,2
10797,1,4,1,3,2,4,1,3,1,2,1,1
10798,1,4,1,3,2,4,3,3,2,2,3,3
10799,1,4,1,3,2,4,1,1,1,2,1,1
10800,1,4,1,3,2,4,4,4,4,4,1,3
10801,1,4,1,3,2,4,3,1,2,3,3,2
10802,1,4,1,3,2,4,3,3,1,3,4,2
10803,1,4,1,3,2,4,4,1,2,4,1,4
10804,1,4,1,3,2,4,1,2,1,2,4,4
10805,1,4,1,3,2,4,2,2,1,1,4,2
10806,1,4,1,3,2,4,3,3,3,3,2,2
10807,1,4,1,3,2,4,1,3,1,3,1,4
10808,1,4,1,3,2,4,3,4,3,2,3,1
10809,1,4,1,3,2,4,2,2,1,3,3,3
10810,1,4,1,3,2,4,3,2,2,1,4,2
10811,1,4,1,3,2,4,2,3,3,2,4,1
10812,1,4,1,3,2,4,3,1,4,2,1,4
10813,1,4,1,3,2,4,4,3,4,1,1,3
10814,1,4,1,3,2,4,3,4,4,3,4,2
10815,1,4,1,3,2,4,3,3,1,2,2,1
10816,1,4,1,3,2,4,3,3,3,2,3,3
10817,1,4,1,3,2,4,1,2,1,3,2,1
10818,1,4,1,3,2,4,1,4,3,4,3,3
10819,1,4,1,3,2,4,3,4,4,4,1,2
10820,1,4,1,3,2,4,4,4,2,3,1,4
10821,1,4,1,3,2,4,1,4,2,4,1,3
10822,1,4,1,3,2,4,1,1,4,4,1,3
10823,1,4,1,3,2,4,1,3,1,4,4,4
10824,1,4,1,3,2,4,4,1,4,2,4,1
10825,1,4,1,3,2,4,2,1,3,4,4,1
10826,1,4,1,3,2,4,4,4,2,4,3,4
10827,1,4,1,3,2,4,1,1,4,2,1,2
10828,1,4,1,3,2,4,3,1,3,3,3,2
10829,1,4,1,3,2,4,3,2,1,2,1,1
10830,1,4,1,3,2,4,3,4,2,1,4,2
10831,1,4,1,3,2,4,1,2,1,3,1,2
10832,1,4,1,3,2,4,3,3,2,2,4,3
10833,1,4,1,3,2,4,1,1,2,2,2,3
10834,1,4,1,3,2,4,1,2,4,1,3,4
10835,1,4,1,3,2,4,4,1,4,4,4,3
10836,1,4,1,3,2,4,3,4,2,3,2,2
10837,1,4,1,3,2,4,1,4,3,3,3,2
10838,1,4,1,3,2,4,3,2,2,4,1,4
10839,1,4,1,3,2,4,2,4,3,4,1,4
10840,1,4,1,3,2,4,1,1,2,4,1,4
10841,1,4,1,3,2,4,4,2,2,3,3,1
10842,1,4,1,3,2,4,4,4,2,2,2,4
10843,1,4,1,3,2,4,4,1,3,2,1,4
10844,1,4,1,3,2,4,2,3,4,1,4,4
10845,1,4,1,3,2,4,1,4,2,4,2,3
10846,1,4,1,3,2,4,2,4,3,1,3,3
10847,1,4,1,3,2,4,1,3,1,3,4,2
10848,1,4,1,3,2,4,3,3,4,1,3,4
10849,1,4,1,3,2,4,3,2,3,1,3,1
10850,1,4,1,3,2,4,2,3,1,3,3,1
10851,1,4,1,3,2,4,2,4,1,2,2,2
10852,1,4,1,3,2,4,3,2,2,1,3,1
10853,1,4,1,3,2,4,3,1,2,2,4,2
10854,1,4,1,3,2,4,4,1,3,2,3,2
10855,1,4,1,3,2,4,4,1,1,3,3,2
10856,1,4,1,3,2,4,2,4,1,3,2,3
10857,1,4,1,3,2,4,2,2,2,3,4,4
10858,1,4,1,3,2,4,3,4,1,2,2,1
10859,1,4,1,3,2,4,2,3,4,2,2,1
10860,1,4,1,3,2,4,4,1,3,2,3,1
10861,1,4,1,3,2,4,4,4,1,3,3,3
10862,1,4,1,3,2,4,2,1,3,1,2,3
10863,1,4,1,3,2,4,4,3,3,3,2,1
10864,1,4,1,3,2,4,4,3,2,2,1,2
10865,1,4,1,3,2,4,4,3,1,3,1,2
10866,1,4,1,3,2,4,1,4,4,3,2,2
10867,1,4,1,3,2,4,4,1,4,4,1,4
10868,1,4,1,3,2,4,3,3,3,1,2,3
10869,1,4,1,3,2,4,4,3,4,4,1,4
10870,1,4,1,3,2,4,1,1,4,4,4,2
10871,1,4,1,3,2,4,3,2,3,1,2,1
10872,1,4,1,3,2,4,3,4,3,1,2,1
10873,1,4,1,3,2,4,3,2,2,1,4,2
10874,1,4,1,3,2,4,3,3,2,1,4,1
10875,1,4,1,3,2,4,1,3,1,4,2,4
10876,1,4,1,3,2,4,1,2,3,1,2,3
10877,1,4,1,3,2,4,1,1,3,4,3,1
10878,1,4,1,3,2,4,3,4,1,1,3,3
10879,1,4,1,3,2,4,3,2,3,1,4,2
10880,1,4,1,3,2,4,2,4,2,4,2,2
10881,1,4,1,3,2,4,3,2,2,2,2,1
10882,1,4,1,3,2,4,2,2,2,4,4,3
10883,1,4,1,3,2,4,2,3,4,3,4,3
10884,1,4,1,3,2,4,1,3,2,3,4,4
10885,1,4,1,3,2,4,1,1,2,4,2,1
10886,1,4,1,3,2,4,1,3,4,1,3,4
10887,1,4,1,3,2,4,1,3,2,3,2,1
10888,1,4,1,3,2,4,1,1,4,2,1,3
10889,1,4,1,3,2,4,1,1,3,1,1,2
10890,1,4,1,3,2,4,4,4,3,4,4,3
10891,1,4,1,3,2,4,2,4,1,4,2,1
10892,1,4,1,3,2,4,1,2,3,1,2,4
10893,1,4,1,3,2,4,2,4,1,1,4,3
10894,1,4,1,3,2,4,1,4,2,3,2,1
10895,1,4,1,3,2,4,3,4,4,4,4,3
10896,1,4,1,3,2,4,3,1,1,3,2,1
10897,1,4,1,3,2,4,1,1,1,4,2,4
10898,1,4,1,3,2,4,1,3,2,2,2,1
10899,1,4,1,3,2,4,1,2,4,1,3,4
10900,1,4,1,3,2,4,3,3,2,2,1,1
10901,1,4,1,3,2,4,3,2,1,3,3,2
10902,1,4,1,3,2,4,1,2,3,4,4,1
10903,1,4,1,3,2,4,4,4,2,3,4,1
10904,1,4,1,3,2,4,4,1,2,2,4,2
10905,1,4,1,3,2,4,2,2,1,4,3,4
10906,1,4,1,3,2,4,1,2,2,4,2,1
10907,1,4,1,3,2,4,3,1,1,1,2,4
10908,1,4,1,3,2,4,1,3,1,4,3,2
10909,1,4,1,3,2,4,4,1,4,1,1,4
10910,1,4,1,3,2,4,3,1,3,4,2,4
10911,1,4,1,3,2,4,2,4,3,4,2,2
10912,1,4,1,3,2,4,2,4,3,3,1,2
10913,1,4,1,3,2,4,4,3,1,4,4,4
10914,1,4,1,3,2,4,1,4,4,4,2,3
10915,1,4,1,3,2,4,4,2,3,1,1,3
10916,1,4,1,3,2,4,2,3,4,2,3,3
10917,1,4,1,3,2,4,3,1,3,4,3,4
10918,1,4,1,3,2,4,3,2,1,2,2,3
10919,1,4,1,3,2,4,2,4,3,1,2,4
10920,1,4,1,3,2,4,3,4,1,1,1,4
10921,1,4,1,3,2,4,4,1,3,2,2,2
10922,1,4,1,3,2,4,4,1,3,1,4,4
10923,1,4,1,3,2,4,2,2,1,1,2,1
10924,1,4,1,3,2,4,4,2,3,3,2,3
10925,1,4,1,3,2,4,2,3,2,3,4,2
10926,1,4,1,3,2,4,2,2,1,2,1,1
10927,1,4,1,3,2,4,4,4,4,4,4,4
10928,1,4,1,3,2,4,3,2,1,1,4,1
10929,1,4,1,3,2,4,1,1,2,1,4,3
10930,1,4,1,3,2,4,2,1,3,4,2,2
10931,1,4,1,3,2,4,1,4,2,4,2,3
10932,1,4,1,3,2,4,1,3,2,3,2,3
10933,1,4,1,3,2,4,3,1,4,4,2,3
10934,1,4,1,3,2,4,4,3,2,4,1,4
10935,1,4,1,3,2,4,1,1,2,3,2,4
10936,1,4,1,3,2,4,2,2,1,1,1,3
10937,1,4,1,3,2,4,3,4,2,1,3,4
10938,1,4,1,3,2,4,2,1,2,4,2,1
10939,1,4,1,3,2,4,3,1,2,2,1,3
10940,1,4,1,3,2,4,3,1,2,3,1,2
10941,1,4,1,3,2,4,1,4,2,4,4,1
10942,1,4,1,3,2,4,3,2,1,4,2,1
10943,1,4,1,3,2,4,3,2,1,3,3,1
10944,1,4,1,3,2,4,3,3,3,2,1,3
10945,1,4,1,3,2,4,3,4,4,1,4,4
10946,1,4,1,3,2,4,4,4,4,3,3,2
10947,1,4,1,3,2,4,3,1,4,4,1,1
10948,1,4,1,3,2,4,3,2,3,1,1,4
10949,1,4,1,3,2,4,3,1,1,1,4,1
10950,1,4,1,3,2,4,2,4,3,3,3,1
10951,1,4,1,3,2,4,2,3,3,2,2,3
10952,1,4,1,3,2,4,2,2,2,3,3,4
10953,1,4,1,3,2,4,2,3,4,1,3,3
10954,1,4,1,3,2,4,2,1,2,3,4,3
10955,1,4,1,3,2,4,1,2,2,1,1,2
10956,1,4,1,3,2,4,3,4,2,4,3,3
10957,1,4,1,3,2,4,3,3,1,1,1,4
10958,1,4,1,3,2,4,1,2,1,2,1,2
10959,1,4,1,3,2,4,4,3,1,2,4,2
10960,1,4,1,3,2,4,1,4,2,2,3,3
10961,1,4,1,3,2,4,2,1,4,3,4,1
10962,1,4,1,3,2,4,2,2,1,2,4,3
10963,1,4,1,3,2,4,3,2,1,1,2,1
10964,1,4,1,3,2,4,2,2,2,3,3,2
10965,1,4,1,3,2,4,3,2,3,2,2,1
10966,1,4,1,3,2,4,2,2,2,4,2,2
10967,1,4,1,3,2,4,1,2,1,2,3,4
10968,1,4,1,3,2,4,2,2,3,3,4,2
10969,1,4,1,3,2,4,3,3,3,1,1,4
10970,1,4,1,3,2,4,2,2,3,4,1,4
10971,1,4,1,3,2,4,4,2,4,2,1,4
10972,1,4,1,3,2,4,2,4,1,3,2,4
10973,1,4,1,3,2,4,1,1,2,3,3,4
10974,1,4,1,3,2,4,2,4,3,2,4,1
10975,1,4,1,3,2,4,4,2,2,3,3,3
10976,1,4,1,3,2,4,4,4,2,3,2,1
10977,1,4,1,3,2,4,1,2,1,4,2,3
10978,1,4,1,3,2,4,1,2,4,4,2,4
10979,1,4,1,3,2,4,3,4,2,3,2,2
10980,1,4,1,3,2,4,4,1,1,2,1,4
10981,1,4,1,3,2,4,4,2,1,3,1,3
10982,1,4,1,3,2,4,1,4,4,3,1,4
10983,1,4,1,3,2,4,4,2,1,4,2,1
10984,1,4,1,3,2,4,2,4,2,4,2,3
10985,1,4,1,3,2,4,2,3,3,3,4,1
10986,1,4,1,3,2,4,1,4,3,4,4,1
10987,1,4,1,3,2,4,1,3,2,1,3,3
10988,1,4,1,3,2,4,1,1,3,2,2,3
10989,1,4,1,3,2,4,1,1,4,2,2,1
10990,1,4,1,3,2,4,4,1,1,2,1,3
10991,1,4,1,3,2,4,4,3,1,2,3,2
10992,1,4,1,3,2,4,4,3,1,2,3,4
10993,1,4,1,3,2,4,1,1,3,4,1,1
10994,1,4,1,3,2,4,4,1,3,4,2,4
10995,1,4,1,3,2,4,1,4,2,2,1,2
10996,1,4,1,3,2,4,2,1,3,2,3,2
10997,1,4,1,3,2,4,1,1,4,2,3,4
10998,1,4,1,3,2,4,4,2,3,3,3,4
10999,1,4,1,3,2,4,4,4,3,2,4,4
11000,1,4,1,3,2,4,1,2,3,3,4,1
11001,1,4,1,3,2,4,2,4,1,2,2,1
11002,1,4,1,3,2,4,1,4,3,2,4,3
11003,1,4,1,3,2,4,2,2,4,3,1,3
11004,1,4,1,3,2,4,1,3,3,1,2,3
11005,1,4,1,3,2,4,4,4,4,3,1,1
11006,1,4,1,3,2,4,1,3,1,4,2,2
11007,1,4,1,3,2,4,1,4,4,1,4,4
11008,1,4,1,3,2,4,1,4,2,3,4,2
11009,1,4,1,3,2,4,2,1,4,1,2,2
11010,1,4,1,3,2,4,3,3,1,2,2,3
11011,1,4,1,3,2,4,3,3,4,1,3,3
11012,1,4,1,3,2,4,4,4,2,3,1,4
11013,1,4,1,3,2,4,3,2,3,1,3,4
11014,1,4,1,3,2,4,3,2,4,2,4,2
11015,1,4,1,3,2,4,2,1,2,4,4,3
11016,1,4,1,3,2,4,3,4,3,3,4,4
11017,1,4,1,3,2,4,4,2,1,2,3,2
11018,1,4,1,3,2,4,4,4,2,2,1,4
11019,1,4,1,3,2,4,1,3,2,4,3,1
11020,1,4,1,3,2,4,3,1,1,2,3,4
11021,1,4,1,3,2,4,1,3,4,4,1,2
11022,1,4,1,3,2,4,1,3,3,1,2,2
11023,1,4,1,3,2,4,2,3,2,4,3,1
11024,1,4,1,3,2,4,4,2,1,4,2,1
11025,1,4,1,3,2,4,3,3,4,2,4,4
11026,1,4,1,3,2,4,2,2,3,4,4,1
11027,1,4,1,3,2,4,2,1,1,4,2,2
11028,1,4,1,3,2,4,1,1,4,1,2,2
11029,1,4,1,3,2,4,1,1,2,3,3,2
11030,1,4,1,3,2,4,4,2,3,1,4,3
11031,1,4,1,3,2,4,3,3,4,2,4,2
11032,1,4,1,3,2,4,4,4,3,4,3,4
11033,1,4,1,3,2,4,1,1,2,4,3,1
11034,1,4,1,3,2,4,4,1,4,4,3,2
11035,1,4,1,3,2,4,4,4,4,1,3,3
11036,1,4,1,3,2,4,3,1,4,2,1,3
11037,1,4,1,3,2,4,1,3,2,1,4,3
11038,1,4,1,3,2,4,4,4,2,1,4,4
11039,1,4,1,3,2,4,3,1,4,1,1,1
11040,1,4,1,3,2,4,3,1,2,2,2,2
11041,1,4,1,3,2,4,1,3,2,4,1,4
11042,1,4,1,3,2,4,3,3,3,2,2,1
11043,1,4,1,3,2,4,1,3,4,2,3,1
11044,1,4,1,3,2,4,3,3,3,4,2,2
11045,1,4,1,3,2,4,1,3,4,2,4,4
11046,1,4,1,3,2,4,2,3,4,3,4,2
11047,1,4,1,3,2,4,1,4,1,1,4,1
11048,1,4,1,3,2,4,1,3,4,1,2,1
11049,1,4,1,3,2,4,3,3,2,1,2,4
11050,1,4,1,3,2,4,1,1,3,1,1,2
11051,1,4,1,3,2,4,1,3,2,2,2,1
11052,1,4,1,3,2,4,1,4,4,4,4,2
11053,1,4,1,3,2,4,1,2,2,1,4,2
11054,1,4,1,3,2,4,2,1,4,3,1,4
11055,1,4,1,3,2,4,4,1,1,1,3,1
11056,1,4,1,3,2,4,1,4,4,4,2,4
11057,1,4,1,3,2,4,3,2,1,2,2,3
11058,1,4,1,3,2,4,1,2,3,2,4,2
11059,1,4,1,3,2,4,3,4,2,4,2,1
11060,1,4,1,3,2,4,3,3,2,2,4,3
11061,1,4,1,3,2,4,1,2,1,3,2,3
11062,1,4,1,3,2,4,2,3,2,4,1,3
11063,1,4,1,3,2,4,2,2,1,1,1,2
11064,1,4,1,3,2,4,4,1,4,2,1,3
11065,1,4,1,3,2,4,4,4,3,2,1,3
11066,1,4,1,3,2,4,2,2,4,1,2,3
11067,1,4,1,3,2,4,4,3,3,2,1,2
11068,1,4,1,3,2,4,4,3,1,1,2,3
11069,1,4,1,3,2,4,3,1,3,2,1,1
11070,1,4,1,3,2,4,2,1,2,2,2,3
11071,1,4,1,3,2,4,4,2,3,1,4,3
11072,1,4,1,3,2,4,4,1,4,1,4,3
11073,1,4,1,3,2,4,1,1,2,2,2,3
11074,1,4,1,3,2,4,4,2,4,3,1,4
11075,1,4,1,3,2,4,1,4,4,2,1,2
11076,1,4,1,3,2,4,1,1,2,3,2,3
11077,1,4,1,3,2,4,2,3,3,3,2,4
11078,1,4,1,3,2,4,2,3,2,4,2,3
11079,1,4,1,3,2,4,3,3,1,1,4,4
11080,1,4,1,3,2,4,1,1,1,3,1,1
11081,1,4,1,3,2,4,3,3,2,2,1,1
11082,1,4,1,3,2,4,3,2,4,4,3,4
11083,1,4,1,3,2,4,3,3,3,1,1,2
11084,1,4,1,3,2,4,4,4,3,2,1,3
11085,1,4,1,3,2,4,3,2,3,2,1,3
11086,1,4,1,3,2,4,4,3,4,1,3,2
11087,1,4,1,3,2,4,4,1,3,3,2,3
11088,1,4,1,3,2,4,3,2,3,4,3,3
11089,1,4,1,3,2,4,2,1,2,1,3,2
11090,1,4,1,3,2,4,4,4,3,1,2,4
11091,1,4,1,3,2,4,1,2,1,4,1,3
11092,1,4,1,3,2,4,3,3,1,4,2,1
11093,1,4,1,3,2,4,4,4,1,1,1,2
11094,1,4,1,3,2,4,4,1,2,4,2,3
11095,1,4,1,3,2,4,1,3,1,2,3,4
11096,1,4,1,3,2,4,3,4,4,1,1,2
11097,1,4,1,3,2,4,2,1,4,3,3,3
11098,1,4,1,3,2,4,3,4,2,2,4,2
11099,1,4,1,3,2,4,2,4,4,1,4,2
11100,1,4,1,3,2,4,4,3,3,3,3,3
11101,1,4,1,3,2,4,4,2,3,3,1,1
11102,1,4,1,3,2,4,3,4,3,2,4,3
11103,1,4,1,3,2,4,3,1,2,1,1,3
11104,1,4,1,3,2,4,1,4,3,4,1,4
11105,1,4,1,3,2,4,1,2,4,2,1,2
11106,1,4,1,3,2,4,1,2,3,1,4,2
11107,1,4,1,3,2,4,2,2,1,3,3,3
11108,1,4,1,3,2,4,4,4,1,3,4,1
11109,1,4,1,3,2,4,3,2,2,3,2,1
11110,1,4,1,3,2,4,2,3,4,3,1,1
11111,1,4,1,3,2,4,3,1,4,4,2,4
11112,1,4,1,3,2,4,3,2,4,3,2,4
11113,1,4,1,3,2,4,2,3,1,1,4,4
