,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16861,18,40,21,25
16862,18,40,37,10
16863,18,40,33,22
16864,18,40,34,11
16865,18,40,11,32
16866,18,40,37,30
16867,18,40,38,37
16868,18,40,19,34
16869,18,40,11,44
16870,18,40,29,20
16871,18,40,35,14
16872,18,40,13,21
16873,18,40,21,31
16874,18,40,18,31
16875,18,40,48,42
16876,18,40,34,43
16877,18,40,46,23
16878,18,40,40,10
16879,18,40,47,18
16880,18,40,37,26
16881,18,40,29,11
16882,18,40,23,17
16883,18,40,29,28
16884,18,40,36,13
16885,18,40,15,24
16886,18,40,42,22
16887,18,40,25,41
16888,18,40,14,14
16889,18,40,23,29
16890,18,40,17,17
16891,18,40,36,38
16892,18,40,32,31
16893,18,40,15,18
16894,18,40,12,29
16895,18,40,48,15
16896,18,40,34,28
16897,18,40,11,34
16898,18,40,26,25
16899,18,40,40,43
16900,18,40,38,31
16901,18,40,14,33
16902,18,40,22,14
16903,18,40,14,32
16904,18,40,40,35
16905,18,40,35,27
16906,18,40,18,18
16907,18,40,37,49
16908,18,40,45,10
16909,18,40,26,43
16910,18,40,29,27
16911,18,40,36,31
16912,18,40,29,29
16913,18,40,10,23
16914,18,40,14,38
16915,18,40,37,45
16916,18,40,27,44
16917,18,40,31,40
16918,18,40,42,37
16919,18,40,41,44
16920,18,40,28,46
16921,18,40,25,47
16922,18,40,42,17
16923,18,40,15,48
16924,18,40,11,28
16925,18,40,23,47
16926,18,40,46,26
16927,18,40,38,25
16928,18,40,38,14
16929,18,40,32,38
16930,18,40,36,38
16931,18,40,25,19
16932,18,40,10,24
16933,18,40,24,38
16934,18,40,16,32
16935,18,40,32,27
16936,18,40,35,36
16937,18,40,22,29
16938,18,40,13,37
16939,18,40,14,19
16940,18,40,41,26
16941,18,40,19,25
16942,18,40,24,26
16943,18,40,26,27
16944,18,40,21,13
16945,18,40,12,14
16946,18,40,44,29
16947,18,40,39,30
16948,18,40,16,46
16949,18,40,12,39
16950,18,40,32,18
16951,18,40,25,29
16952,18,40,21,31
16953,18,40,31,17
16954,18,40,37,43
16955,18,40,49,24
16956,18,40,29,11
16957,18,40,48,20
16958,18,40,38,10
16959,18,40,42,24
16960,18,40,15,46
16961,18,40,23,39
16962,18,40,20,11
16963,18,40,20,30
16964,18,40,43,21
16965,18,40,26,11
16966,18,40,36,43
16967,18,40,37,36
16968,18,40,20,19
16969,18,40,42,46
16970,18,40,14,11
16971,18,40,42,39
16972,18,40,41,39
16973,18,40,17,49
16974,18,40,43,39
16975,18,40,17,15
16976,18,40,40,10
16977,18,40,13,37
16978,18,40,22,20
16979,18,40,44,11
16980,18,40,19,13
16981,18,40,29,21
16982,18,40,36,24
16983,18,40,29,44
16984,18,40,10,38
16985,18,40,36,37
16986,18,40,44,48
16987,18,40,44,12
16988,18,40,32,44
16989,18,40,12,36
16990,18,40,40,45
16991,18,40,18,49
16992,18,40,38,15
16993,18,40,29,22
16994,18,40,25,25
16995,18,40,47,40
16996,18,40,46,22
16997,18,40,33,48
16998,18,40,34,29
16999,18,40,13,20
17000,18,40,39,15
17001,18,40,43,48
17002,18,40,13,42
17003,18,40,36,14
17004,18,40,17,41
17005,18,40,25,29
17006,18,40,30,25
17007,18,40,16,12
17008,18,40,23,19
17009,18,40,39,46
17010,18,40,35,30
17011,18,40,23,42
17012,18,40,31,37
17013,18,40,39,24
17014,18,40,26,19
17015,18,40,37,49
17016,18,40,40,11
17017,18,40,10,48
17018,18,40,17,23
17019,18,40,41,31
17020,18,40,45,14
17021,18,40,34,26
17022,18,40,31,12
17023,18,40,17,46
17024,18,40,24,19
17025,18,40,44,27
17026,18,40,46,38
17027,18,40,17,42
17028,18,40,37,30
17029,18,40,43,13
17030,18,40,30,15
17031,18,40,14,30
17032,18,40,21,11
17033,18,40,47,17
17034,18,40,16,34
17035,18,40,11,19
17036,18,40,19,36
17037,18,40,36,30
17038,18,40,16,28
17039,18,40,45,17
17040,18,40,26,37
17041,18,40,28,22
17042,18,40,23,19
17043,18,40,49,49
17044,18,40,21,23
17045,18,40,26,17
17046,18,40,17,19
17047,18,40,33,40
17048,18,40,15,11
17049,18,40,20,41
17050,18,40,15,27
17051,18,40,45,16
17052,18,40,20,11
17053,18,40,47,46
17054,18,40,22,24
17055,18,40,27,19
17056,18,40,19,18
17057,18,40,18,18
17058,18,40,33,37
17059,18,40,18,42
17060,18,40,41,40
17061,18,40,39,33
17062,18,40,44,45
17063,18,40,29,23
17064,18,40,49,16
17065,18,40,15,49
17066,18,40,49,14
17067,18,40,16,23
17068,18,40,37,16
17069,18,40,23,16
17070,18,40,21,31
17071,18,40,27,31
17072,18,40,10,38
17073,18,40,10,31
17074,18,40,12,24
17075,18,40,45,29
17076,18,40,41,30
17077,18,40,39,13
17078,18,40,45,48
17079,18,40,23,21
17080,18,40,38,31
17081,18,40,29,33
17082,18,40,49,13
17083,18,40,27,37
17084,18,40,39,13
17085,18,40,47,29
17086,18,40,49,15
17087,18,40,13,38
17088,18,40,31,33
17089,18,40,36,44
17090,18,40,10,43
17091,18,40,28,43
17092,18,40,44,10
17093,18,40,42,11
17094,18,40,34,39
17095,18,40,16,46
17096,18,40,14,20
17097,18,40,27,28
17098,18,40,22,16
17099,18,40,34,49
17100,18,40,24,24
17101,18,40,30,48
17102,18,40,45,40
17103,18,40,15,13
17104,18,40,24,23
17105,18,40,17,11
17106,18,40,11,44
17107,18,40,18,22
17108,18,40,15,49
17109,18,40,44,15
17110,18,40,41,37
17111,18,40,11,34
17112,18,40,24,14
17113,18,40,10,10
17114,18,40,23,41
17115,18,40,46,35
17116,18,40,39,37
17117,18,40,36,14
17118,18,40,21,20
17119,18,40,25,28
17120,18,40,44,49
17121,18,40,36,40
17122,18,40,24,47
17123,18,40,12,41
17124,18,40,33,46
17125,18,40,49,30
17126,18,40,23,48
17127,18,40,26,28
17128,18,40,14,49
17129,18,40,13,32
17130,18,40,38,19
17131,18,40,45,11
17132,18,40,26,17
17133,18,40,38,34
17134,18,40,45,16
17135,18,40,33,21
17136,18,40,29,37
17137,18,40,48,34
17138,18,40,17,32
17139,18,40,24,42
17140,18,40,49,10
17141,18,40,19,37
17142,18,40,12,28
17143,18,40,44,30
17144,18,40,49,42
17145,18,40,37,19
17146,18,40,43,10
17147,18,40,30,18
17148,18,40,13,42
17149,18,40,26,41
17150,18,40,37,27
17151,18,40,40,40
17152,18,40,29,46
17153,18,40,16,15
17154,18,40,40,42
17155,18,40,10,31
17156,18,40,29,38
17157,18,40,44,29
17158,18,40,47,41
17159,18,40,29,49
17160,18,40,15,27
17161,18,40,17,12
17162,18,40,18,14
17163,18,40,38,43
17164,18,40,27,21
17165,18,40,10,41
17166,18,40,14,39
17167,18,40,32,27
17168,18,40,29,36
17169,18,40,39,26
17170,18,40,45,21
17171,18,40,12,43
17172,18,40,21,33
17173,18,40,43,33
17174,18,40,13,27
17175,18,40,45,31
17176,18,40,43,41
17177,18,40,11,39
17178,18,40,43,18
17179,18,40,12,27
17180,18,40,45,21
17181,18,40,47,33
17182,18,40,24,42
17183,18,40,38,35
17184,18,40,28,22
17185,18,40,25,21
17186,18,40,12,41
17187,18,40,28,17
17188,18,40,24,28
17189,18,40,44,35
17190,18,40,47,30
17191,18,40,15,42
17192,18,40,28,35
17193,18,40,20,38
17194,18,40,24,36
17195,18,40,48,47
17196,18,40,24,43
17197,18,40,46,15
17198,18,40,40,23
17199,18,40,46,47
17200,18,40,38,34
17201,18,40,49,47
17202,18,40,40,47
17203,18,40,18,21
17204,18,40,43,20
17205,18,40,23,10
17206,18,40,16,47
17207,18,40,17,42
17208,18,40,40,24
17209,18,40,44,48
17210,18,40,24,11
17211,18,40,20,41
17212,18,40,34,35
17213,18,40,22,37
17214,18,40,46,43
17215,18,40,45,24
17216,18,40,17,43
17217,18,40,47,42
17218,18,40,37,36
17219,18,40,12,39
17220,18,40,37,32
17221,18,40,30,37
17222,18,40,12,32
17223,18,40,22,20
17224,18,40,28,13
17225,18,40,49,24
17226,18,40,36,48
17227,18,40,47,12
17228,18,40,26,23
17229,18,40,41,21
17230,18,40,36,18
17231,18,40,35,36
17232,18,40,45,13
17233,18,40,24,25
17234,18,40,19,28
17235,18,40,39,35
17236,18,40,46,16
17237,18,40,18,18
17238,18,40,40,14
17239,18,40,39,48
17240,18,40,40,44
17241,18,40,45,16
17242,18,40,33,30
17243,18,40,10,15
17244,18,40,31,22
17245,18,40,27,40
17246,18,40,22,11
17247,18,40,30,43
17248,18,40,35,28
17249,18,40,47,33
17250,18,40,30,34
17251,18,40,34,41
17252,18,40,42,20
17253,18,40,44,16
17254,18,40,42,29
17255,18,40,16,33
17256,18,40,13,16
17257,18,40,41,29
17258,18,40,44,27
17259,18,40,36,45
17260,18,40,18,10
17261,18,40,15,20
17262,18,40,30,46
17263,18,40,47,43
17264,18,40,12,47
17265,18,40,19,12
17266,18,40,10,21
17267,18,40,36,10
17268,18,40,14,38
17269,18,40,45,42
17270,18,40,15,43
17271,18,40,13,18
17272,18,40,40,43
17273,18,40,18,18
17274,18,40,24,39
17275,18,40,34,35
17276,18,40,18,16
17277,18,40,28,29
17278,18,40,24,38
17279,18,40,40,44
17280,18,40,13,12
17281,18,40,17,46
17282,18,40,34,38
17283,18,40,44,43
17284,18,40,14,40
17285,18,40,32,41
17286,18,40,40,22
17287,18,40,23,44
17288,18,40,21,37
17289,18,40,32,48
17290,18,40,11,44
17291,18,40,11,19
17292,18,40,39,44
17293,18,40,25,17
17294,18,40,10,34
17295,18,40,18,31
17296,18,40,22,37
17297,18,40,33,11
17298,18,40,47,19
17299,18,40,13,43
17300,18,40,35,19
17301,18,40,11,28
17302,18,40,44,29
17303,18,40,17,30
17304,18,40,36,14
17305,18,40,33,45
17306,18,40,40,45
17307,18,40,35,17
17308,18,40,18,12
17309,18,40,31,49
17310,18,40,38,20
17311,18,40,42,14
17312,18,40,15,35
17313,18,40,30,43
17314,18,40,40,39
17315,18,40,11,46
17316,18,40,33,42
17317,18,40,32,18
17318,18,40,23,21
17319,18,40,26,47
17320,18,40,24,48
17321,18,40,47,48
17322,18,40,22,19
17323,18,40,44,24
17324,18,40,47,44
17325,18,40,17,25
17326,18,40,46,18
17327,18,40,43,27
17328,18,40,41,24
17329,18,40,44,43
17330,18,40,20,25
17331,18,40,40,48
17332,18,40,13,14
17333,18,40,19,30
17334,18,40,45,44
17335,18,40,42,20
17336,18,40,18,19
17337,18,40,14,30
17338,18,40,40,42
17339,18,40,48,24
17340,18,40,36,12
17341,18,40,28,36
17342,18,40,27,32
17343,18,40,42,47
17344,18,40,14,10
17345,18,40,10,27
17346,18,40,27,32
17347,18,40,28,33
17348,18,40,30,20
17349,18,40,34,23
17350,18,40,35,43
17351,18,40,10,21
17352,18,40,34,13
17353,18,40,29,34
17354,18,40,40,42
17355,18,40,27,34
17356,18,40,14,39
17357,18,40,11,40
17358,18,40,29,42
17359,18,40,10,40
17360,18,40,35,18
17361,18,40,48,33
17362,18,40,33,47
17363,18,40,37,32
17364,18,40,15,25
17365,18,40,11,47
17366,18,40,40,23
17367,18,40,22,32
17368,18,40,23,26
17369,18,40,35,14
17370,18,40,10,41
17371,18,40,49,25
17372,18,40,26,21
17373,18,40,41,11
17374,18,40,25,30
17375,18,40,30,15
17376,18,40,37,48
17377,18,40,33,38
17378,18,40,17,35
17379,18,40,36,25
17380,18,40,19,26
17381,18,40,21,32
17382,18,40,44,21
17383,18,40,49,24
17384,18,40,30,32
17385,18,40,14,29
17386,18,40,16,35
17387,18,40,24,33
17388,18,40,15,38
17389,18,40,24,37
17390,18,40,30,41
17391,18,40,30,19
17392,18,40,44,23
17393,18,40,26,17
17394,18,40,24,28
17395,18,40,46,38
17396,18,40,47,44
17397,18,40,18,37
17398,18,40,18,23
17399,18,40,10,49
17400,18,40,27,19
17401,18,40,31,43
17402,18,40,29,31
17403,18,40,49,25
17404,18,40,32,44
17405,18,40,38,40
17406,18,40,47,23
17407,18,40,37,21
17408,18,40,22,43
17409,18,40,32,42
17410,18,40,24,43
17411,18,40,30,10
17412,18,40,41,26
17413,18,40,31,41
17414,18,40,43,39
17415,18,40,34,42
17416,18,40,47,40
17417,18,40,26,27
17418,18,40,36,32
17419,18,40,16,21
17420,18,40,10,18
17421,18,40,41,26
17422,18,40,39,33
17423,18,40,25,20
17424,18,40,12,13
17425,18,40,47,22
17426,18,40,11,10
17427,18,40,11,38
17428,18,40,22,37
17429,18,40,41,19
17430,18,40,36,18
17431,18,40,37,24
17432,18,40,18,48
17433,18,40,16,23
17434,18,40,21,40
17435,18,40,49,31
17436,18,40,14,37
17437,18,40,15,34
17438,18,40,34,17
17439,18,40,20,24
17440,18,40,36,20
17441,18,40,48,32
17442,18,40,22,18
17443,18,40,30,36
17444,18,40,24,16
17445,18,40,45,24
17446,18,40,36,49
17447,18,40,10,46
17448,18,40,24,21
17449,18,40,31,25
17450,18,40,24,44
17451,18,40,21,18
17452,18,40,43,10
17453,18,40,36,32
17454,18,40,47,17
17455,18,40,12,12
17456,18,40,45,11
17457,18,40,36,41
17458,18,40,42,22
17459,18,40,30,11
17460,18,40,29,16
17461,18,40,16,39
17462,18,40,32,44
17463,18,40,29,25
17464,18,40,14,46
17465,18,40,48,41
17466,18,40,40,32
17467,18,40,17,29
17468,18,40,35,27
17469,18,40,28,36
17470,18,40,34,26
17471,18,40,33,43
17472,18,40,22,33
17473,18,40,47,19
17474,18,40,13,38
17475,18,40,18,30
17476,18,40,32,44
17477,18,40,29,12
17478,18,40,39,10
17479,18,40,24,45
17480,18,40,40,13
17481,18,40,15,27
17482,18,40,27,19
17483,18,40,19,32
17484,18,40,22,33
17485,18,40,42,29
17486,18,40,27,45
17487,18,40,25,15
17488,18,40,22,34
17489,18,40,26,11
17490,18,40,49,44
17491,18,40,12,35
17492,18,40,36,36
17493,18,40,26,15
17494,18,40,17,49
17495,18,40,15,28
17496,18,40,10,48
17497,18,40,27,40
17498,18,40,48,43
17499,18,40,17,29
17500,18,40,35,26
17501,18,40,25,11
17502,18,40,32,12
17503,18,40,45,43
17504,18,40,23,40
17505,18,40,22,49
17506,18,40,15,34
17507,18,40,25,22
17508,18,40,18,25
17509,18,40,18,29
17510,18,40,29,12
17511,18,40,20,47
17512,18,40,18,37
17513,18,40,16,19
17514,18,40,33,14
17515,18,40,28,14
17516,18,40,28,30
17517,18,40,23,39
17518,18,40,24,13
17519,18,40,39,22
17520,18,40,18,30
17521,18,40,27,47
17522,18,40,40,19
17523,18,40,10,47
17524,18,40,41,23
17525,18,40,18,46
17526,18,40,37,19
17527,18,40,21,41
17528,18,40,11,15
17529,18,40,10,40
17530,18,40,21,36
17531,18,40,27,46
17532,18,40,16,19
17533,18,40,27,45
17534,18,40,10,37
17535,18,40,41,19
17536,18,40,11,36
17537,18,40,18,32
17538,18,40,15,14
17539,18,40,41,13
17540,18,40,44,12
17541,18,40,29,17
17542,18,40,32,46
17543,18,40,44,22
17544,18,40,33,47
17545,18,40,15,34
17546,18,40,25,35
17547,18,40,31,20
17548,18,40,11,15
17549,18,40,31,22
17550,18,40,40,47
17551,18,40,13,39
17552,18,40,45,49
17553,18,40,18,18
17554,18,40,23,17
17555,18,40,44,37
17556,18,40,12,16
17557,18,40,30,46
17558,18,40,36,40
17559,18,40,33,41
17560,18,40,18,47
17561,18,40,18,35
17562,18,40,23,47
17563,18,40,30,27
17564,18,40,45,21
17565,18,40,42,44
17566,18,40,26,47
17567,18,40,30,31
17568,18,40,42,21
17569,18,40,38,24
17570,18,40,31,10
17571,18,40,18,31
17572,18,40,22,43
17573,18,40,18,14
17574,18,40,14,44
17575,18,40,39,45
17576,18,40,13,43
17577,18,40,40,11
17578,18,40,33,10
17579,18,40,47,23
17580,18,40,40,10
17581,18,40,21,45
17582,18,40,40,16
17583,18,40,19,46
17584,18,40,28,35
17585,18,40,12,17
17586,18,40,42,41
17587,18,40,46,42
17588,18,40,29,20
17589,18,40,17,49
17590,18,40,15,40
17591,18,40,25,27
17592,18,40,31,14
17593,18,40,48,26
17594,18,40,43,28
17595,18,40,39,15
17596,18,40,20,37
17597,18,40,17,48
17598,18,40,22,32
17599,18,40,48,27
17600,18,40,23,33
17601,18,40,21,49
17602,18,40,21,47
17603,18,40,19,14
17604,18,40,23,48
17605,18,40,15,47
17606,18,40,14,21
17607,18,40,42,19
17608,18,40,43,14
17609,18,40,28,36
17610,18,40,34,16
17611,18,40,49,45
17612,18,40,47,28
17613,18,40,34,26
17614,18,40,25,20
17615,18,40,42,38
17616,18,40,28,42
17617,18,40,25,10
17618,18,40,41,41
17619,18,40,11,23
17620,18,40,49,30
17621,18,40,38,17
17622,18,40,12,27
17623,18,40,38,33
17624,18,40,14,46
17625,18,40,32,11
17626,18,40,14,32
17627,18,40,33,40
17628,18,40,12,49
17629,18,40,19,33
17630,18,40,28,19
17631,18,40,46,42
17632,18,40,19,32
17633,18,40,44,17
17634,18,40,20,21
17635,18,40,34,20
17636,18,40,43,23
17637,18,40,12,23
17638,18,40,30,25
17639,18,40,47,20
17640,18,40,32,35
17641,18,40,41,34
17642,18,40,31,14
17643,18,40,11,34
17644,18,40,10,27
17645,18,40,20,23
17646,18,40,11,29
17647,18,40,43,22
17648,18,40,33,48
17649,18,40,28,15
17650,18,40,21,23
17651,18,40,43,34
17652,18,40,23,37
17653,18,40,42,12
17654,18,40,41,27
17655,18,40,22,30
17656,18,40,25,46
17657,18,40,25,18
17658,18,40,29,29
17659,18,40,47,13
17660,18,40,45,40
17661,18,40,45,38
17662,18,40,17,12
17663,18,40,47,43
17664,18,40,27,49
17665,18,40,30,45
17666,18,40,18,42
17667,18,40,29,16
17668,18,40,20,26
17669,18,40,13,22
17670,18,40,23,23
17671,18,40,35,49
17672,18,40,42,19
17673,18,40,16,16
17674,18,40,28,25
17675,18,40,47,21
17676,18,40,19,21
17677,18,40,38,40
17678,18,40,28,49
17679,18,40,21,11
17680,18,40,14,28
17681,18,40,18,27
17682,18,40,17,39
17683,18,40,12,43
17684,18,40,35,26
17685,18,40,30,27
17686,18,40,14,47
17687,18,40,42,10
17688,18,40,40,21
17689,18,40,46,21
17690,18,40,41,28
17691,18,40,43,23
17692,18,40,11,30
17693,18,40,40,43
17694,18,40,27,14
17695,18,40,39,19
17696,18,40,37,47
17697,18,40,26,44
17698,18,40,12,31
17699,18,40,45,31
17700,18,40,13,30
17701,18,40,40,37
17702,18,40,10,29
17703,18,40,17,14
17704,18,40,27,36
17705,18,40,31,37
17706,18,40,23,33
17707,18,40,16,14
17708,18,40,38,21
17709,18,40,30,33
17710,18,40,40,12
17711,18,40,40,14
17712,18,40,29,33
17713,18,40,33,16
17714,18,40,17,48
17715,18,40,33,48
17716,18,40,40,45
17717,18,40,35,17
17718,18,40,24,37
17719,18,40,16,37
17720,18,40,15,15
17721,18,40,34,47
17722,18,40,37,21
17723,18,40,10,46
17724,18,40,48,31
17725,18,40,35,14
17726,18,40,39,35
17727,18,40,12,43
17728,18,40,10,43
17729,18,40,37,45
17730,18,40,49,31
17731,18,40,48,34
17732,18,40,20,14
17733,18,40,32,32
17734,18,40,36,25
17735,18,40,35,37
17736,18,40,45,10
17737,18,40,34,24
17738,18,40,37,29
17739,18,40,23,47
17740,18,40,34,45
17741,18,40,30,30
17742,18,40,33,29
17743,18,40,30,16
17744,18,40,33,38
17745,18,40,17,16
17746,18,40,30,25
17747,18,40,23,43
17748,18,40,21,36
17749,18,40,45,36
17750,18,40,21,23
17751,18,40,35,26
17752,18,40,26,14
17753,18,40,17,17
17754,18,40,47,43
17755,18,40,47,43
17756,18,40,15,10
17757,18,40,45,34
17758,18,40,28,21
17759,18,40,17,19
17760,18,40,24,37
17761,18,40,16,22
17762,18,40,40,13
17763,18,40,32,18
17764,18,40,18,33
17765,18,40,32,48
17766,18,40,40,22
17767,18,40,43,27
17768,18,40,41,12
17769,18,40,25,22
17770,18,40,38,44
17771,18,40,28,23
17772,18,40,34,33
17773,18,40,27,15
17774,18,40,36,46
17775,18,40,31,39
17776,18,40,44,34
17777,18,40,14,24
17778,18,40,47,46
17779,18,40,13,19
17780,18,40,31,20
17781,18,40,19,41
17782,18,40,17,14
17783,18,40,42,12
17784,18,40,30,11
17785,18,40,40,24
17786,18,40,37,21
17787,18,40,13,44
17788,18,40,36,16
17789,18,40,28,45
17790,18,40,47,21
17791,18,40,18,25
17792,18,40,45,10
17793,18,40,20,24
17794,18,40,16,14
17795,18,40,25,13
17796,18,40,19,28
17797,18,40,21,17
17798,18,40,30,20
17799,18,40,13,34
17800,18,40,31,40
17801,18,40,45,39
17802,18,40,30,17
17803,18,40,32,41
17804,18,40,13,30
17805,18,40,43,30
17806,18,40,11,13
17807,18,40,14,23
17808,18,40,12,17
17809,18,40,24,28
17810,18,40,30,36
17811,18,40,38,35
17812,18,40,27,47
17813,18,40,37,14
17814,18,40,10,35
17815,18,40,22,26
17816,18,40,22,33
17817,18,40,31,17
17818,18,40,35,44
17819,18,40,14,38
17820,18,40,13,36
17821,18,40,25,26
17822,18,40,18,28
17823,18,40,41,34
17824,18,40,18,48
17825,18,40,37,46
17826,18,40,37,32
17827,18,40,28,31
17828,18,40,14,37
17829,18,40,47,22
17830,18,40,33,40
17831,18,40,34,24
17832,18,40,43,26
17833,18,40,49,43
17834,18,40,11,24
17835,18,40,37,39
17836,18,40,47,29
17837,18,40,19,13
17838,18,40,22,21
17839,18,40,12,36
17840,18,40,35,25
17841,18,40,27,10
17842,18,40,28,32
17843,18,40,41,39
17844,18,40,24,38
17845,18,40,36,38
17846,18,40,38,23
17847,18,40,10,42
17848,18,40,22,20
17849,18,40,28,21
17850,18,40,20,39
17851,18,40,33,38
17852,18,40,37,26
17853,18,40,24,29
17854,18,40,29,22
17855,18,40,12,12
17856,18,40,45,22
17857,18,40,37,41
17858,18,40,42,16
17859,18,40,18,25
17860,18,40,11,41
17861,18,40,29,38
17862,18,40,43,13
17863,18,40,31,47
17864,18,40,26,12
17865,18,40,37,29
17866,18,40,34,12
17867,18,40,24,38
17868,18,40,49,12
17869,18,40,16,38
17870,18,40,16,18
17871,18,40,14,29
17872,18,40,48,48
17873,18,40,24,12
17874,18,40,32,30
17875,18,40,21,18
17876,18,40,41,22
17877,18,40,36,32
17878,18,40,30,34
17879,18,40,33,16
17880,18,40,11,46
17881,18,40,42,42
17882,18,40,24,49
17883,18,40,30,26
17884,18,40,30,40
17885,18,40,26,45
17886,18,40,19,33
17887,18,40,49,43
17888,18,40,19,48
17889,18,40,17,17
17890,18,40,13,46
17891,18,40,40,31
17892,18,40,31,20
17893,18,40,12,46
17894,18,40,42,43
17895,18,40,21,14
17896,18,40,38,19
17897,18,40,34,24
17898,18,40,21,19
17899,18,40,45,36
17900,18,40,33,49
17901,18,40,35,11
17902,18,40,11,48
17903,18,40,28,15
17904,18,40,41,12
17905,18,40,14,47
17906,18,40,48,26
17907,18,40,45,23
17908,18,40,41,49
17909,18,40,42,13
17910,18,40,19,28
17911,18,40,11,35
17912,18,40,26,25
17913,18,40,11,46
17914,18,40,14,40
17915,18,40,43,22
17916,18,40,24,33
17917,18,40,32,28
17918,18,40,17,19
17919,18,40,35,32
17920,18,40,27,12
17921,18,40,36,42
17922,18,40,20,10
17923,18,40,10,32
17924,18,40,10,17
17925,18,40,49,25
17926,18,40,14,14
17927,18,40,21,40
17928,18,40,42,17
17929,18,40,28,19
17930,18,40,37,20
17931,18,40,37,43
17932,18,40,10,38
17933,18,40,33,24
17934,18,40,30,43
17935,18,40,26,36
17936,18,40,23,38
17937,18,40,35,42
17938,18,40,22,32
17939,18,40,47,23
17940,18,40,18,34
17941,18,40,16,28
17942,18,40,30,39
17943,18,40,32,11
17944,18,40,18,43
17945,18,40,45,47
17946,18,40,30,23
17947,18,40,45,27
17948,18,40,47,14
17949,18,40,16,36
17950,18,40,33,25
17951,18,40,31,45
17952,18,40,36,15
17953,18,40,25,44
17954,18,40,41,44
17955,18,40,30,28
17956,18,40,18,35
17957,18,40,10,39
17958,18,40,14,29
17959,18,40,23,10
17960,18,40,13,30
17961,18,40,30,16
17962,18,40,30,44
17963,18,40,40,46
17964,18,40,17,14
17965,18,40,45,21
17966,18,40,39,16
17967,18,40,39,10
17968,18,40,17,29
17969,18,40,19,27
17970,18,40,14,15
17971,18,40,48,38
17972,18,40,30,34
17973,18,40,32,46
17974,18,40,24,19
17975,18,40,17,14
17976,18,40,26,20
17977,18,40,22,19
17978,18,40,17,44
17979,18,40,24,40
17980,18,40,25,30
17981,18,40,38,41
17982,18,40,37,38
17983,18,40,30,28
17984,18,40,30,24
17985,18,40,47,35
17986,18,40,39,31
17987,18,40,26,30
17988,18,40,36,34
17989,18,40,16,12
17990,18,40,23,40
17991,18,40,18,46
17992,18,40,42,35
17993,18,40,27,21
17994,18,40,37,37
17995,18,40,16,14
17996,18,40,31,48
17997,18,40,44,49
17998,18,40,28,41
17999,18,40,40,25
18000,18,40,21,22
18001,18,40,41,42
18002,18,40,48,25
18003,18,40,18,40
18004,18,40,23,29
18005,18,40,17,29
18006,18,40,43,47
18007,18,40,35,32
18008,18,40,18,32
18009,18,40,16,46
18010,18,40,23,35
18011,18,40,49,18
18012,18,40,40,12
18013,18,40,23,43
18014,18,40,24,31
18015,18,40,45,40
18016,18,40,17,14
18017,18,40,14,30
18018,18,40,42,41
18019,18,40,42,31
18020,18,40,30,38
18021,18,40,24,35
18022,18,40,36,34
18023,18,40,13,42
18024,18,40,23,48
18025,18,40,13,14
18026,18,40,30,24
18027,18,40,46,22
18028,18,40,38,28
18029,18,40,42,24
18030,18,40,39,49
18031,18,40,45,40
18032,18,40,17,38
18033,18,40,40,36
18034,18,40,41,49
18035,18,40,32,26
18036,18,40,43,46
18037,18,40,38,11
18038,18,40,43,25
18039,18,40,41,34
18040,18,40,13,35
18041,18,40,11,38
18042,18,40,38,22
18043,18,40,33,37
18044,18,40,38,25
18045,18,40,15,11
18046,18,40,35,13
18047,18,40,28,29
18048,18,40,10,38
18049,18,40,14,46
18050,18,40,20,25
18051,18,40,12,23
18052,18,40,35,43
18053,18,40,35,21
18054,18,40,37,34
18055,18,40,10,46
18056,18,40,23,10
18057,18,40,10,26
18058,18,40,19,31
18059,18,40,11,28
18060,18,40,45,20
18061,18,40,18,29
18062,18,40,45,23
18063,18,40,24,46
18064,18,40,41,28
18065,18,40,39,44
18066,18,40,18,28
18067,18,40,35,24
18068,18,40,18,30
18069,18,40,34,37
18070,18,40,49,13
18071,18,40,23,21
18072,18,40,44,21
18073,18,40,35,28
18074,18,40,18,20
18075,18,40,25,46
18076,18,40,36,28
18077,18,40,32,41
18078,18,40,26,16
18079,18,40,19,25
18080,18,40,46,38
18081,18,40,27,15
18082,18,40,14,13
18083,18,40,33,44
18084,18,40,49,28
18085,18,40,46,14
18086,18,40,27,13
18087,18,40,24,24
18088,18,40,20,29
18089,18,40,41,35
18090,18,40,17,26
18091,18,40,23,46
18092,18,40,41,16
18093,18,40,40,19
