,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14242,25,33,37,11
14243,25,33,43,34
14244,25,33,45,24
14245,25,33,36,30
14246,25,33,30,23
14247,25,33,14,19
14248,25,33,37,10
14249,25,33,43,47
14250,25,33,15,43
14251,25,33,18,18
14252,25,33,20,29
14253,25,33,26,41
14254,25,33,20,13
14255,25,33,30,32
14256,25,33,16,32
14257,25,33,46,45
14258,25,33,32,26
14259,25,33,11,24
14260,25,33,14,33
14261,25,33,36,21
14262,25,33,15,42
14263,25,33,26,14
14264,25,33,23,29
14265,25,33,28,16
14266,25,33,35,39
14267,25,33,47,46
14268,25,33,45,48
14269,25,33,44,36
14270,25,33,44,22
14271,25,33,33,43
14272,25,33,16,21
14273,25,33,18,13
14274,25,33,13,18
14275,25,33,43,10
14276,25,33,40,26
14277,25,33,12,26
14278,25,33,32,40
14279,25,33,22,45
14280,25,33,24,41
14281,25,33,43,33
14282,25,33,20,23
14283,25,33,35,47
14284,25,33,44,11
14285,25,33,22,36
14286,25,33,26,43
14287,25,33,49,47
14288,25,33,44,18
14289,25,33,28,14
14290,25,33,26,29
14291,25,33,39,33
14292,25,33,37,24
14293,25,33,21,35
14294,25,33,49,25
14295,25,33,14,32
14296,25,33,18,47
14297,25,33,20,22
14298,25,33,22,19
14299,25,33,44,15
14300,25,33,32,37
14301,25,33,49,47
14302,25,33,19,23
14303,25,33,22,34
14304,25,33,20,40
14305,25,33,15,30
14306,25,33,24,45
14307,25,33,14,48
14308,25,33,40,43
14309,25,33,17,44
14310,25,33,19,21
14311,25,33,18,24
14312,25,33,25,13
14313,25,33,10,30
14314,25,33,16,20
14315,25,33,23,10
14316,25,33,39,17
14317,25,33,17,48
14318,25,33,25,32
14319,25,33,48,24
14320,25,33,21,32
14321,25,33,47,32
14322,25,33,37,33
14323,25,33,47,28
14324,25,33,39,40
14325,25,33,37,12
14326,25,33,27,18
14327,25,33,47,37
14328,25,33,42,33
14329,25,33,26,49
14330,25,33,26,23
14331,25,33,14,16
14332,25,33,34,14
14333,25,33,30,39
14334,25,33,44,35
14335,25,33,19,24
14336,25,33,37,28
14337,25,33,21,16
14338,25,33,47,43
14339,25,33,46,12
14340,25,33,40,24
14341,25,33,12,35
14342,25,33,36,34
14343,25,33,33,25
14344,25,33,19,46
14345,25,33,43,48
14346,25,33,29,14
14347,25,33,16,47
14348,25,33,23,19
14349,25,33,48,43
14350,25,33,28,38
14351,25,33,23,25
14352,25,33,35,46
14353,25,33,36,18
14354,25,33,26,38
14355,25,33,48,36
14356,25,33,37,20
14357,25,33,23,16
14358,25,33,35,15
14359,25,33,43,44
14360,25,33,37,43
14361,25,33,19,32
14362,25,33,41,32
14363,25,33,26,29
14364,25,33,22,18
14365,25,33,38,38
14366,25,33,10,42
14367,25,33,48,11
14368,25,33,24,34
14369,25,33,15,34
14370,25,33,32,26
14371,25,33,28,27
14372,25,33,47,22
14373,25,33,23,29
14374,25,33,17,35
14375,25,33,24,11
14376,25,33,22,30
14377,25,33,41,37
14378,25,33,40,17
14379,25,33,20,45
14380,25,33,21,19
14381,25,33,37,17
14382,25,33,37,15
14383,25,33,33,32
14384,25,33,41,23
14385,25,33,23,30
14386,25,33,32,26
14387,25,33,39,46
14388,25,33,45,23
14389,25,33,41,16
14390,25,33,30,32
14391,25,33,36,49
14392,25,33,35,15
14393,25,33,48,13
14394,25,33,12,20
14395,25,33,23,35
14396,25,33,43,38
14397,25,33,26,30
14398,25,33,33,28
14399,25,33,47,40
14400,25,33,47,48
14401,25,33,45,17
14402,25,33,49,32
14403,25,33,30,10
14404,25,33,25,36
14405,25,33,33,46
14406,25,33,11,41
14407,25,33,28,33
14408,25,33,11,41
14409,25,33,29,48
14410,25,33,28,35
14411,25,33,11,31
14412,25,33,14,18
14413,25,33,16,36
14414,25,33,32,40
14415,25,33,24,21
14416,25,33,10,16
14417,25,33,23,18
14418,25,33,47,28
14419,25,33,13,33
14420,25,33,18,43
14421,25,33,21,22
14422,25,33,40,27
14423,25,33,27,35
14424,25,33,29,30
14425,25,33,40,44
14426,25,33,13,25
14427,25,33,38,37
14428,25,33,41,12
14429,25,33,16,33
14430,25,33,41,48
14431,25,33,16,22
14432,25,33,30,13
14433,25,33,23,44
14434,25,33,34,36
14435,25,33,29,20
14436,25,33,49,23
14437,25,33,43,21
14438,25,33,37,49
14439,25,33,24,25
14440,25,33,41,47
14441,25,33,28,21
14442,25,33,18,15
14443,25,33,37,34
14444,25,33,39,39
14445,25,33,34,15
14446,25,33,36,25
14447,25,33,18,17
14448,25,33,12,43
14449,25,33,42,47
14450,25,33,33,44
14451,25,33,26,18
14452,25,33,26,45
14453,25,33,11,19
14454,25,33,39,47
14455,25,33,20,14
14456,25,33,35,34
14457,25,33,29,17
14458,25,33,34,18
14459,25,33,35,13
14460,25,33,36,39
14461,25,33,49,19
14462,25,33,44,12
14463,25,33,29,34
14464,25,33,14,16
14465,25,33,43,17
14466,25,33,31,30
14467,25,33,36,47
14468,25,33,45,15
14469,25,33,42,43
14470,25,33,47,23
14471,25,33,42,16
14472,25,33,46,39
14473,25,33,42,37
14474,25,33,44,21
14475,25,33,15,30
14476,25,33,48,41
14477,25,33,44,49
14478,25,33,35,27
14479,25,33,21,17
14480,25,33,19,49
14481,25,33,34,46
14482,25,33,16,23
14483,25,33,39,31
14484,25,33,11,47
14485,25,33,43,11
14486,25,33,16,31
14487,25,33,18,45
14488,25,33,43,48
14489,25,33,41,39
14490,25,33,16,43
14491,25,33,18,44
14492,25,33,42,31
14493,25,33,20,37
14494,25,33,19,18
14495,25,33,16,40
14496,25,33,32,24
14497,25,33,22,18
14498,25,33,35,29
14499,25,33,46,20
14500,25,33,11,35
14501,25,33,30,39
14502,25,33,22,28
14503,25,33,27,17
14504,25,33,41,41
14505,25,33,46,16
14506,25,33,20,30
14507,25,33,31,44
14508,25,33,20,14
14509,25,33,39,24
14510,25,33,42,26
14511,25,33,34,25
14512,25,33,31,43
14513,25,33,11,17
14514,25,33,40,41
14515,25,33,28,27
14516,25,33,40,35
14517,25,33,44,42
14518,25,33,32,49
14519,25,33,16,27
14520,25,33,48,15
14521,25,33,45,22
14522,25,33,48,29
14523,25,33,26,12
14524,25,33,24,15
14525,25,33,29,32
14526,25,33,15,18
14527,25,33,23,35
14528,25,33,30,28
14529,25,33,29,41
14530,25,33,34,37
14531,25,33,48,44
14532,25,33,45,26
14533,25,33,19,20
14534,25,33,36,29
14535,25,33,11,40
14536,25,33,39,17
14537,25,33,49,42
14538,25,33,28,26
14539,25,33,11,26
14540,25,33,11,31
14541,25,33,43,39
14542,25,33,17,23
14543,25,33,31,41
14544,25,33,22,45
14545,25,33,11,23
14546,25,33,34,20
14547,25,33,16,28
14548,25,33,47,24
14549,25,33,15,35
14550,25,33,13,18
14551,25,33,42,13
14552,25,33,24,18
14553,25,33,39,32
14554,25,33,40,38
14555,25,33,24,24
14556,25,33,27,12
14557,25,33,12,42
14558,25,33,36,30
14559,25,33,41,48
14560,25,33,28,13
14561,25,33,20,25
14562,25,33,30,35
14563,25,33,36,32
14564,25,33,33,19
14565,25,33,25,41
14566,25,33,45,23
14567,25,33,38,20
14568,25,33,39,12
14569,25,33,26,46
14570,25,33,47,10
14571,25,33,39,39
14572,25,33,36,20
14573,25,33,15,37
14574,25,33,21,32
14575,25,33,24,22
14576,25,33,45,35
14577,25,33,39,16
14578,25,33,39,33
14579,25,33,42,19
14580,25,33,23,24
14581,25,33,12,47
14582,25,33,32,33
14583,25,33,22,37
14584,25,33,12,15
14585,25,33,35,11
14586,25,33,24,35
14587,25,33,28,14
14588,25,33,38,21
14589,25,33,12,13
14590,25,33,47,35
14591,25,33,24,23
14592,25,33,16,41
14593,25,33,28,41
14594,25,33,11,48
14595,25,33,36,21
14596,25,33,34,44
14597,25,33,18,27
14598,25,33,46,34
14599,25,33,42,37
14600,25,33,15,45
14601,25,33,29,25
14602,25,33,19,43
14603,25,33,44,49
14604,25,33,26,27
14605,25,33,19,43
14606,25,33,15,46
14607,25,33,16,14
14608,25,33,28,25
14609,25,33,22,27
14610,25,33,15,34
14611,25,33,24,25
14612,25,33,26,11
14613,25,33,22,12
14614,25,33,30,25
14615,25,33,16,44
14616,25,33,43,37
14617,25,33,31,43
14618,25,33,30,47
14619,25,33,23,48
14620,25,33,44,41
14621,25,33,19,26
14622,25,33,35,21
14623,25,33,28,11
14624,25,33,25,42
14625,25,33,33,34
14626,25,33,39,47
14627,25,33,21,11
14628,25,33,40,14
14629,25,33,45,45
14630,25,33,23,18
14631,25,33,11,26
14632,25,33,10,13
14633,25,33,35,34
14634,25,33,49,26
14635,25,33,20,19
14636,25,33,12,30
14637,25,33,27,15
14638,25,33,24,19
14639,25,33,48,38
14640,25,33,24,33
14641,25,33,22,47
14642,25,33,41,46
14643,25,33,35,47
14644,25,33,31,22
14645,25,33,42,33
14646,25,33,23,26
14647,25,33,44,23
14648,25,33,20,11
14649,25,33,40,20
14650,25,33,47,37
14651,25,33,42,26
14652,25,33,17,45
14653,25,33,29,43
14654,25,33,13,18
14655,25,33,41,39
14656,25,33,17,18
14657,25,33,17,23
14658,25,33,40,35
14659,25,33,24,38
14660,25,33,39,12
14661,25,33,38,44
14662,25,33,14,44
14663,25,33,23,25
14664,25,33,31,33
14665,25,33,32,25
14666,25,33,10,34
14667,25,33,28,11
14668,25,33,40,34
14669,25,33,13,38
14670,25,33,33,18
14671,25,33,12,16
14672,25,33,18,15
14673,25,33,18,17
14674,25,33,28,11
14675,25,33,31,26
14676,25,33,22,35
14677,25,33,40,24
14678,25,33,33,13
14679,25,33,43,41
14680,25,33,30,13
14681,25,33,39,41
14682,25,33,19,10
14683,25,33,38,14
14684,25,33,24,21
14685,25,33,35,45
14686,25,33,14,13
14687,25,33,43,27
14688,25,33,32,13
14689,25,33,10,10
14690,25,33,11,33
14691,25,33,45,11
14692,25,33,23,40
14693,25,33,49,31
14694,25,33,27,34
14695,25,33,22,15
14696,25,33,47,37
14697,25,33,33,46
14698,25,33,42,31
14699,25,33,20,47
14700,25,33,23,19
14701,25,33,23,42
14702,25,33,30,22
14703,25,33,44,19
14704,25,33,42,24
14705,25,33,48,35
14706,25,33,32,17
14707,25,33,32,31
14708,25,33,15,15
14709,25,33,20,49
14710,25,33,43,28
14711,25,33,15,10
14712,25,33,41,18
14713,25,33,46,45
14714,25,33,47,48
14715,25,33,41,19
14716,25,33,31,33
14717,25,33,27,26
14718,25,33,23,31
14719,25,33,48,28
14720,25,33,44,28
14721,25,33,40,36
14722,25,33,10,32
14723,25,33,36,13
14724,25,33,34,23
14725,25,33,36,37
14726,25,33,36,32
14727,25,33,43,18
14728,25,33,36,29
14729,25,33,31,15
14730,25,33,43,47
14731,25,33,48,19
14732,25,33,38,26
14733,25,33,31,30
14734,25,33,46,16
14735,25,33,30,32
14736,25,33,27,19
14737,25,33,28,29
14738,25,33,33,44
14739,25,33,13,12
14740,25,33,20,30
14741,25,33,41,16
14742,25,33,41,28
14743,25,33,25,16
14744,25,33,48,25
14745,25,33,19,37
14746,25,33,48,40
14747,25,33,25,36
14748,25,33,18,49
14749,25,33,17,12
14750,25,33,26,36
14751,25,33,18,21
14752,25,33,27,25
14753,25,33,14,31
14754,25,33,40,28
14755,25,33,21,48
14756,25,33,48,47
14757,25,33,39,15
14758,25,33,14,22
14759,25,33,45,49
14760,25,33,38,49
14761,25,33,38,30
14762,25,33,15,12
14763,25,33,33,19
14764,25,33,33,35
14765,25,33,28,41
14766,25,33,16,35
14767,25,33,29,19
14768,25,33,40,44
14769,25,33,12,33
14770,25,33,34,37
14771,25,33,35,13
14772,25,33,48,16
14773,25,33,16,43
14774,25,33,31,19
14775,25,33,44,14
14776,25,33,25,49
14777,25,33,39,24
14778,25,33,35,39
14779,25,33,20,14
14780,25,33,25,44
14781,25,33,21,48
14782,25,33,43,14
14783,25,33,14,40
14784,25,33,47,46
14785,25,33,33,32
14786,25,33,21,23
14787,25,33,12,38
14788,25,33,42,25
14789,25,33,11,43
14790,25,33,28,13
14791,25,33,20,40
14792,25,33,28,41
14793,25,33,24,44
14794,25,33,23,33
14795,25,33,29,20
14796,25,33,32,16
14797,25,33,11,17
14798,25,33,25,28
14799,25,33,13,48
14800,25,33,34,18
14801,25,33,27,43
14802,25,33,39,33
14803,25,33,36,18
14804,25,33,40,27
14805,25,33,32,23
14806,25,33,46,45
14807,25,33,20,25
14808,25,33,16,16
14809,25,33,34,27
14810,25,33,43,13
14811,25,33,11,15
14812,25,33,33,20
14813,25,33,21,16
14814,25,33,33,29
14815,25,33,21,46
14816,25,33,37,14
14817,25,33,20,38
14818,25,33,20,35
14819,25,33,37,24
14820,25,33,34,10
14821,25,33,30,36
14822,25,33,29,33
14823,25,33,31,22
14824,25,33,18,10
14825,25,33,22,13
14826,25,33,21,10
14827,25,33,13,21
14828,25,33,34,35
14829,25,33,32,20
14830,25,33,18,38
14831,25,33,39,40
14832,25,33,47,17
14833,25,33,44,29
14834,25,33,34,10
14835,25,33,11,41
14836,25,33,20,17
14837,25,33,23,49
14838,25,33,20,10
14839,25,33,29,13
14840,25,33,34,28
14841,25,33,41,13
14842,25,33,35,37
14843,25,33,44,26
14844,25,33,18,36
14845,25,33,20,12
14846,25,33,12,46
14847,25,33,29,14
14848,25,33,28,34
14849,25,33,11,31
14850,25,33,16,43
14851,25,33,14,15
14852,25,33,25,46
14853,25,33,13,35
14854,25,33,18,24
14855,25,33,19,22
14856,25,33,36,48
14857,25,33,43,20
14858,25,33,45,34
14859,25,33,16,11
14860,25,33,14,18
14861,25,33,27,33
14862,25,33,38,32
14863,25,33,49,32
14864,25,33,18,30
14865,25,33,20,11
14866,25,33,32,35
14867,25,33,10,25
14868,25,33,32,46
14869,25,33,45,30
14870,25,33,41,13
14871,25,33,46,17
14872,25,33,15,14
14873,25,33,44,49
14874,25,33,26,40
14875,25,33,34,48
14876,25,33,42,38
14877,25,33,25,10
14878,25,33,43,44
14879,25,33,36,47
14880,25,33,31,32
14881,25,33,27,17
14882,25,33,26,14
14883,25,33,28,41
14884,25,33,24,46
14885,25,33,25,25
14886,25,33,49,28
14887,25,33,37,35
14888,25,33,35,22
14889,25,33,11,11
14890,25,33,11,48
14891,25,33,26,37
14892,25,33,26,27
14893,25,33,20,17
14894,25,33,29,23
14895,25,33,37,48
14896,25,33,26,36
14897,25,33,34,49
14898,25,33,38,11
14899,25,33,13,28
14900,25,33,26,27
14901,25,33,10,30
14902,25,33,37,38
14903,25,33,14,13
14904,25,33,17,39
14905,25,33,43,19
14906,25,33,41,36
14907,25,33,36,16
14908,25,33,36,38
14909,25,33,45,28
14910,25,33,46,22
14911,25,33,40,45
14912,25,33,19,20
14913,25,33,35,23
14914,25,33,16,20
14915,25,33,24,11
14916,25,33,29,33
14917,25,33,13,15
14918,25,33,35,32
14919,25,33,46,22
14920,25,33,36,48
14921,25,33,48,27
14922,25,33,16,32
14923,25,33,19,31
14924,25,33,34,46
14925,25,33,39,29
14926,25,33,43,27
14927,25,33,44,13
14928,25,33,14,36
14929,25,33,48,25
14930,25,33,44,17
14931,25,33,32,44
14932,25,33,10,13
14933,25,33,42,25
14934,25,33,45,47
14935,25,33,12,45
14936,25,33,42,49
14937,25,33,48,41
14938,25,33,43,49
14939,25,33,10,43
14940,25,33,29,25
14941,25,33,12,19
14942,25,33,49,19
14943,25,33,10,24
14944,25,33,43,39
14945,25,33,36,23
14946,25,33,27,25
14947,25,33,14,10
14948,25,33,13,45
14949,25,33,17,41
14950,25,33,35,14
14951,25,33,45,29
14952,25,33,42,41
14953,25,33,39,28
14954,25,33,45,31
14955,25,33,43,43
14956,25,33,17,32
14957,25,33,20,42
14958,25,33,35,16
14959,25,33,42,48
14960,25,33,29,40
14961,25,33,44,21
14962,25,33,41,49
14963,25,33,25,36
14964,25,33,44,29
14965,25,33,10,45
14966,25,33,33,10
14967,25,33,20,14
14968,25,33,17,29
14969,25,33,44,40
14970,25,33,46,42
14971,25,33,26,29
14972,25,33,31,28
14973,25,33,36,36
14974,25,33,10,14
14975,25,33,42,48
14976,25,33,34,27
14977,25,33,21,22
14978,25,33,13,36
14979,25,33,25,43
14980,25,33,47,32
14981,25,33,48,31
14982,25,33,12,38
14983,25,33,22,15
14984,25,33,23,39
14985,25,33,27,28
14986,25,33,10,47
14987,25,33,21,16
14988,25,33,26,13
14989,25,33,11,49
14990,25,33,45,33
14991,25,33,37,17
14992,25,33,32,11
14993,25,33,27,22
14994,25,33,32,29
14995,25,33,26,43
14996,25,33,42,32
14997,25,33,41,49
14998,25,33,40,18
14999,25,33,47,12
15000,25,33,19,24
15001,25,33,34,45
15002,25,33,12,49
15003,25,33,34,34
15004,25,33,40,38
15005,25,33,14,27
15006,25,33,20,23
15007,25,33,46,16
15008,25,33,28,10
15009,25,33,16,37
15010,25,33,47,48
15011,25,33,20,11
15012,25,33,38,43
15013,25,33,34,44
15014,25,33,40,11
15015,25,33,43,40
15016,25,33,49,35
15017,25,33,10,25
15018,25,33,37,15
15019,25,33,29,35
15020,25,33,14,28
15021,25,33,48,28
15022,25,33,15,16
15023,25,33,35,30
15024,25,33,36,37
15025,25,33,19,11
15026,25,33,43,11
15027,25,33,11,41
15028,25,33,17,43
15029,25,33,25,33
15030,25,33,28,14
15031,25,33,14,44
15032,25,33,16,19
15033,25,33,36,27
15034,25,33,13,15
15035,25,33,46,29
15036,25,33,19,36
15037,25,33,36,30
15038,25,33,23,41
15039,25,33,46,43
15040,25,33,44,49
15041,25,33,28,25
15042,25,33,18,10
15043,25,33,16,38
15044,25,33,41,43
15045,25,33,20,26
15046,25,33,27,20
15047,25,33,29,30
15048,25,33,33,22
15049,25,33,16,15
15050,25,33,45,36
15051,25,33,29,13
15052,25,33,46,48
15053,25,33,47,47
15054,25,33,40,46
15055,25,33,34,33
15056,25,33,35,25
15057,25,33,41,19
15058,25,33,19,27
15059,25,33,45,47
15060,25,33,41,22
15061,25,33,44,23
15062,25,33,45,38
15063,25,33,35,10
15064,25,33,25,16
15065,25,33,38,20
15066,25,33,21,12
15067,25,33,30,28
15068,25,33,29,11
15069,25,33,12,16
15070,25,33,22,12
15071,25,33,22,11
15072,25,33,17,11
15073,25,33,16,46
15074,25,33,11,43
15075,25,33,27,11
15076,25,33,12,32
15077,25,33,43,11
15078,25,33,21,15
15079,25,33,19,28
15080,25,33,16,19
15081,25,33,19,19
15082,25,33,10,33
15083,25,33,19,25
15084,25,33,37,47
15085,25,33,33,14
15086,25,33,34,26
15087,25,33,22,32
15088,25,33,24,40
15089,25,33,23,49
15090,25,33,10,20
15091,25,33,49,42
15092,25,33,49,18
15093,25,33,42,44
15094,25,33,33,41
15095,25,33,17,26
15096,25,33,12,41
15097,25,33,20,13
15098,25,33,10,40
15099,25,33,17,44
15100,25,33,20,23
15101,25,33,29,12
15102,25,33,39,43
15103,25,33,25,10
15104,25,33,44,26
15105,25,33,16,42
15106,25,33,19,14
15107,25,33,21,35
15108,25,33,49,16
15109,25,33,31,41
15110,25,33,25,20
15111,25,33,47,22
15112,25,33,24,46
15113,25,33,47,17
15114,25,33,36,39
15115,25,33,42,22
15116,25,33,19,38
15117,25,33,36,26
15118,25,33,20,39
15119,25,33,36,17
15120,25,33,16,13
15121,25,33,20,20
15122,25,33,16,26
15123,25,33,44,30
15124,25,33,49,25
15125,25,33,11,40
15126,25,33,41,11
15127,25,33,40,21
15128,25,33,20,35
15129,25,33,16,32
15130,25,33,35,15
15131,25,33,49,45
15132,25,33,19,37
15133,25,33,12,40
15134,25,33,45,24
15135,25,33,11,49
15136,25,33,27,39
15137,25,33,19,14
15138,25,33,41,36
15139,25,33,30,42
15140,25,33,46,26
15141,25,33,29,11
15142,25,33,12,36
15143,25,33,46,14
15144,25,33,48,16
15145,25,33,28,41
15146,25,33,21,42
15147,25,33,13,18
15148,25,33,35,32
15149,25,33,25,42
15150,25,33,29,48
15151,25,33,12,21
15152,25,33,17,27
15153,25,33,34,26
15154,25,33,28,24
15155,25,33,29,48
15156,25,33,35,45
15157,25,33,24,48
15158,25,33,21,11
15159,25,33,47,16
15160,25,33,11,36
15161,25,33,10,28
15162,25,33,35,32
15163,25,33,48,11
15164,25,33,35,45
15165,25,33,45,21
15166,25,33,44,39
15167,25,33,48,33
15168,25,33,36,18
15169,25,33,17,16
15170,25,33,46,48
15171,25,33,16,32
15172,25,33,26,23
15173,25,33,25,48
15174,25,33,14,39
15175,25,33,24,26
15176,25,33,40,41
15177,25,33,26,25
15178,25,33,36,40
15179,25,33,30,13
15180,25,33,43,29
15181,25,33,29,18
15182,25,33,19,23
15183,25,33,20,17
15184,25,33,21,23
15185,25,33,18,38
15186,25,33,15,41
15187,25,33,42,20
15188,25,33,44,30
15189,25,33,31,31
15190,25,33,16,21
15191,25,33,35,16
15192,25,33,14,28
15193,25,33,17,42
15194,25,33,49,47
15195,25,33,46,16
15196,25,33,45,20
15197,25,33,27,43
15198,25,33,46,48
15199,25,33,35,44
15200,25,33,44,13
15201,25,33,22,13
15202,25,33,34,23
15203,25,33,46,21
15204,25,33,28,39
15205,25,33,28,31
15206,25,33,31,29
15207,25,33,41,27
15208,25,33,18,33
15209,25,33,28,35
15210,25,33,37,24
15211,25,33,30,33
15212,25,33,19,36
15213,25,33,31,36
15214,25,33,28,39
15215,25,33,18,10
15216,25,33,17,20
15217,25,33,40,20
15218,25,33,49,47
15219,25,33,27,11
15220,25,33,15,34
15221,25,33,23,13
15222,25,33,10,18
15223,25,33,17,31
15224,25,33,10,21
15225,25,33,33,13
15226,25,33,46,11
15227,25,33,39,46
15228,25,33,12,39
15229,25,33,41,22
15230,25,33,20,32
15231,25,33,10,19
15232,25,33,27,10
15233,25,33,14,39
15234,25,33,43,15
15235,25,33,33,21
15236,25,33,19,38
15237,25,33,10,41
15238,25,33,18,29
15239,25,33,46,41
15240,25,33,34,38
15241,25,33,26,10
15242,25,33,22,23
15243,25,33,49,13
15244,25,33,43,34
15245,25,33,31,15
15246,25,33,42,39
15247,25,33,47,19
15248,25,33,37,48
15249,25,33,42,23
15250,25,33,35,43
15251,25,33,22,19
15252,25,33,30,43
15253,25,33,47,39
15254,25,33,40,31
15255,25,33,47,33
15256,25,33,28,31
15257,25,33,42,22
15258,25,33,42,43
15259,25,33,44,45
15260,25,33,30,16
15261,25,33,34,10
15262,25,33,28,26
15263,25,33,40,39
15264,25,33,46,35
15265,25,33,13,24
15266,25,33,18,11
15267,25,33,33,17
15268,25,33,44,34
15269,25,33,45,12
15270,25,33,20,29
15271,25,33,36,35
15272,25,33,17,34
15273,25,33,48,32
15274,25,33,39,12
15275,25,33,33,47
15276,25,33,16,18
15277,25,33,38,27
15278,25,33,27,13
15279,25,33,18,12
15280,25,33,47,41
15281,25,33,20,18
15282,25,33,13,18
15283,25,33,33,47
15284,25,33,41,36
15285,25,33,18,10
15286,25,33,47,27
15287,25,33,47,46
15288,25,33,36,13
15289,25,33,41,48
15290,25,33,33,48
15291,25,33,22,42
15292,25,33,32,25
15293,25,33,39,32
15294,25,33,13,12
15295,25,33,11,27
15296,25,33,37,42
15297,25,33,23,43
15298,25,33,36,47
15299,25,33,26,24
15300,25,33,22,43
15301,25,33,13,31
15302,25,33,26,47
15303,25,33,25,27
15304,25,33,13,49
15305,25,33,41,15
15306,25,33,15,28
15307,25,33,45,39
15308,25,33,44,32
15309,25,33,29,15
15310,25,33,43,46
15311,25,33,10,28
15312,25,33,29,22
15313,25,33,28,18
15314,25,33,22,33
15315,25,33,16,13
15316,25,33,26,46
15317,25,33,25,37
15318,25,33,23,43
15319,25,33,35,38
15320,25,33,15,11
15321,25,33,34,44
15322,25,33,33,12
15323,25,33,37,32
15324,25,33,49,38
15325,25,33,36,21
15326,25,33,31,43
15327,25,33,17,18
15328,25,33,48,27
15329,25,33,28,42
15330,25,33,20,46
15331,25,33,46,11
15332,25,33,38,23
15333,25,33,38,41
15334,25,33,20,12
15335,25,33,44,46
15336,25,33,49,18
15337,25,33,31,14
15338,25,33,32,41
15339,25,33,47,32
15340,25,33,36,40
15341,25,33,46,32
15342,25,33,12,42
15343,25,33,44,40
15344,25,33,13,31
15345,25,33,10,34
15346,25,33,21,41
15347,25,33,19,38
15348,25,33,49,27
15349,25,33,17,34
15350,25,33,18,33
15351,25,33,43,24
15352,25,33,13,19
15353,25,33,45,41
15354,25,33,40,38
15355,25,33,32,39
15356,25,33,35,11
15357,25,33,18,27
15358,25,33,10,27
15359,25,33,10,25
15360,25,33,43,34
15361,25,33,25,45
15362,25,33,47,19
15363,25,33,40,46
15364,25,33,31,20
15365,25,33,13,47
15366,25,33,46,23
15367,25,33,34,22
15368,25,33,28,49
15369,25,33,47,42
15370,25,33,15,47
15371,25,33,38,41
15372,25,33,32,14
15373,25,33,27,25
15374,25,33,32,10
15375,25,33,38,36
15376,25,33,34,46
15377,25,33,42,43
15378,25,33,27,44
15379,25,33,33,15
15380,25,33,38,46
15381,25,33,28,27
15382,25,33,37,32
15383,25,33,12,18
15384,25,33,40,19
15385,25,33,49,16
15386,25,33,28,11
15387,25,33,38,37
15388,25,33,22,42
15389,25,33,16,49
15390,25,33,48,31
15391,25,33,33,19
15392,25,33,49,26
15393,25,33,45,14
15394,25,33,35,11
15395,25,33,26,16
15396,25,33,49,18
15397,25,33,43,48
15398,25,33,34,41
15399,25,33,41,21
15400,25,33,16,36
15401,25,33,43,17
15402,25,33,43,14
15403,25,33,43,34
15404,25,33,38,27
15405,25,33,32,11
15406,25,33,49,12
15407,25,33,27,10
15408,25,33,38,13
15409,25,33,44,21
15410,25,33,39,39
15411,25,33,12,49
15412,25,33,32,41
15413,25,33,27,15
15414,25,33,40,48
15415,25,33,14,32
15416,25,33,16,12
15417,25,33,32,31
15418,25,33,43,40
15419,25,33,31,44
15420,25,33,43,19
15421,25,33,40,22
15422,25,33,48,24
15423,25,33,42,39
15424,25,33,23,41
15425,25,33,46,23
15426,25,33,22,32
15427,25,33,33,46
15428,25,33,27,35
15429,25,33,14,14
15430,25,33,19,25
15431,25,33,14,14
15432,25,33,36,10
15433,25,33,14,19
15434,25,33,46,31
15435,25,33,11,17
15436,25,33,41,42
15437,25,33,37,42
15438,25,33,39,44
15439,25,33,21,21
15440,25,33,37,25
15441,25,33,44,40
15442,25,33,45,48
15443,25,33,28,29
15444,25,33,34,29
15445,25,33,12,48
15446,25,33,22,31
15447,25,33,29,46
15448,25,33,33,36
15449,25,33,16,25
15450,25,33,44,24
15451,25,33,22,29
15452,25,33,24,24
15453,25,33,31,23
15454,25,33,34,34
15455,25,33,21,41
15456,25,33,18,13
15457,25,33,44,27
15458,25,33,20,23
15459,25,33,36,18
15460,25,33,49,38
15461,25,33,21,24
15462,25,33,38,30
15463,25,33,36,15
15464,25,33,10,22
15465,25,33,24,42
15466,25,33,28,40
15467,25,33,36,44
15468,25,33,32,16
15469,25,33,13,13
15470,25,33,44,19
15471,25,33,48,48
15472,25,33,40,39
15473,25,33,49,33
15474,25,33,34,14
