,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12638,25,22,17,48
12639,25,22,39,22
12640,25,22,37,49
12641,25,22,33,18
12642,25,22,33,47
12643,25,22,23,25
12644,25,22,38,29
12645,25,22,42,32
12646,25,22,35,44
12647,25,22,10,17
12648,25,22,14,14
12649,25,22,42,44
12650,25,22,22,48
12651,25,22,26,16
12652,25,22,32,48
12653,25,22,30,33
12654,25,22,12,35
12655,25,22,17,44
12656,25,22,19,17
12657,25,22,47,27
12658,25,22,45,29
12659,25,22,29,25
12660,25,22,14,23
12661,25,22,15,23
12662,25,22,44,16
12663,25,22,15,42
12664,25,22,33,17
12665,25,22,17,35
12666,25,22,43,40
12667,25,22,46,13
12668,25,22,17,19
12669,25,22,10,13
12670,25,22,10,13
12671,25,22,49,34
12672,25,22,12,45
12673,25,22,19,20
12674,25,22,27,12
12675,25,22,27,11
12676,25,22,37,32
12677,25,22,21,33
12678,25,22,14,32
12679,25,22,14,49
12680,25,22,45,46
12681,25,22,13,31
12682,25,22,33,26
12683,25,22,43,18
12684,25,22,27,14
12685,25,22,27,45
12686,25,22,18,32
12687,25,22,42,44
12688,25,22,35,10
12689,25,22,22,10
12690,25,22,36,45
12691,25,22,10,20
12692,25,22,15,25
12693,25,22,12,30
12694,25,22,16,24
12695,25,22,23,12
12696,25,22,37,31
12697,25,22,16,10
12698,25,22,32,14
12699,25,22,39,42
12700,25,22,45,45
12701,25,22,46,40
12702,25,22,39,42
12703,25,22,47,40
12704,25,22,23,40
12705,25,22,42,32
12706,25,22,23,22
12707,25,22,14,38
12708,25,22,11,34
12709,25,22,13,24
12710,25,22,36,13
12711,25,22,22,26
12712,25,22,29,48
12713,25,22,13,41
12714,25,22,22,34
12715,25,22,16,23
12716,25,22,19,25
12717,25,22,43,39
12718,25,22,15,30
12719,25,22,29,47
12720,25,22,32,32
12721,25,22,12,41
12722,25,22,30,39
12723,25,22,32,30
12724,25,22,38,15
12725,25,22,42,45
12726,25,22,23,28
12727,25,22,27,20
12728,25,22,48,13
12729,25,22,34,15
12730,25,22,30,44
12731,25,22,41,12
12732,25,22,36,14
12733,25,22,49,31
12734,25,22,10,44
12735,25,22,39,45
12736,25,22,34,13
12737,25,22,23,11
12738,25,22,49,12
12739,25,22,37,43
12740,25,22,43,10
12741,25,22,47,33
12742,25,22,32,15
12743,25,22,32,49
12744,25,22,43,45
12745,25,22,30,21
12746,25,22,27,28
12747,25,22,42,48
12748,25,22,30,37
12749,25,22,19,26
12750,25,22,34,47
12751,25,22,38,20
12752,25,22,20,34
12753,25,22,42,24
12754,25,22,11,15
12755,25,22,44,39
12756,25,22,39,18
12757,25,22,44,17
12758,25,22,32,12
12759,25,22,33,24
12760,25,22,12,18
12761,25,22,33,26
12762,25,22,25,25
12763,25,22,29,21
12764,25,22,17,23
12765,25,22,25,34
12766,25,22,29,39
12767,25,22,36,23
12768,25,22,10,25
12769,25,22,20,45
12770,25,22,33,48
12771,25,22,29,47
12772,25,22,28,28
12773,25,22,43,20
12774,25,22,26,24
12775,25,22,45,44
12776,25,22,49,11
12777,25,22,15,12
12778,25,22,29,30
12779,25,22,14,33
12780,25,22,15,35
12781,25,22,14,16
12782,25,22,12,10
12783,25,22,24,20
12784,25,22,31,39
12785,25,22,12,42
12786,25,22,26,44
12787,25,22,29,38
12788,25,22,31,12
12789,25,22,40,21
12790,25,22,16,40
12791,25,22,25,42
12792,25,22,31,41
12793,25,22,15,38
12794,25,22,26,12
12795,25,22,21,12
12796,25,22,38,30
12797,25,22,46,28
12798,25,22,22,46
12799,25,22,10,24
12800,25,22,27,17
12801,25,22,10,46
12802,25,22,42,21
12803,25,22,49,10
12804,25,22,29,12
12805,25,22,47,33
12806,25,22,10,36
12807,25,22,18,33
12808,25,22,49,28
12809,25,22,25,48
12810,25,22,12,47
12811,25,22,40,25
12812,25,22,16,21
12813,25,22,45,41
12814,25,22,46,40
12815,25,22,33,30
12816,25,22,18,23
12817,25,22,20,18
12818,25,22,22,14
12819,25,22,47,21
12820,25,22,11,43
12821,25,22,20,25
12822,25,22,30,49
12823,25,22,31,41
12824,25,22,22,45
12825,25,22,25,35
12826,25,22,21,31
12827,25,22,44,44
12828,25,22,40,18
12829,25,22,42,19
12830,25,22,43,23
12831,25,22,17,18
12832,25,22,10,17
12833,25,22,26,41
12834,25,22,26,36
12835,25,22,47,32
12836,25,22,47,42
12837,25,22,12,42
12838,25,22,21,40
12839,25,22,47,33
12840,25,22,43,17
12841,25,22,42,49
12842,25,22,15,10
12843,25,22,42,19
12844,25,22,42,45
12845,25,22,37,47
12846,25,22,46,40
12847,25,22,44,11
12848,25,22,26,39
12849,25,22,39,24
12850,25,22,38,17
12851,25,22,49,30
12852,25,22,31,17
12853,25,22,26,31
12854,25,22,29,40
12855,25,22,43,42
12856,25,22,47,20
12857,25,22,11,23
12858,25,22,14,25
12859,25,22,26,10
12860,25,22,33,24
12861,25,22,24,19
12862,25,22,12,19
12863,25,22,31,43
12864,25,22,30,17
12865,25,22,16,20
12866,25,22,24,24
12867,25,22,19,31
12868,25,22,14,33
12869,25,22,22,31
12870,25,22,45,16
12871,25,22,18,34
12872,25,22,33,18
12873,25,22,46,38
12874,25,22,19,38
12875,25,22,10,38
12876,25,22,29,47
12877,25,22,34,36
12878,25,22,33,24
12879,25,22,29,27
12880,25,22,10,27
12881,25,22,36,40
12882,25,22,25,13
12883,25,22,15,43
12884,25,22,46,15
12885,25,22,21,25
12886,25,22,14,20
12887,25,22,49,23
12888,25,22,11,13
12889,25,22,10,28
12890,25,22,37,17
12891,25,22,37,44
12892,25,22,37,32
12893,25,22,47,23
12894,25,22,31,26
12895,25,22,13,35
12896,25,22,43,20
12897,25,22,33,40
12898,25,22,39,11
12899,25,22,40,13
12900,25,22,16,44
12901,25,22,37,48
12902,25,22,31,30
12903,25,22,18,21
12904,25,22,39,46
12905,25,22,43,38
12906,25,22,46,10
12907,25,22,47,24
12908,25,22,33,29
12909,25,22,48,36
12910,25,22,14,48
12911,25,22,34,17
12912,25,22,40,39
12913,25,22,40,32
12914,25,22,33,19
12915,25,22,27,15
12916,25,22,30,15
12917,25,22,33,20
12918,25,22,37,29
12919,25,22,41,36
12920,25,22,43,31
12921,25,22,38,47
12922,25,22,31,16
12923,25,22,12,36
12924,25,22,46,20
12925,25,22,37,37
12926,25,22,34,39
12927,25,22,33,31
12928,25,22,41,31
12929,25,22,37,12
12930,25,22,20,48
12931,25,22,20,27
12932,25,22,20,40
12933,25,22,13,17
12934,25,22,47,18
12935,25,22,49,46
12936,25,22,18,21
12937,25,22,19,26
12938,25,22,42,47
12939,25,22,21,24
12940,25,22,48,33
12941,25,22,40,22
12942,25,22,27,27
12943,25,22,18,43
12944,25,22,12,17
12945,25,22,27,43
12946,25,22,45,26
12947,25,22,17,40
12948,25,22,46,47
12949,25,22,15,22
12950,25,22,12,37
12951,25,22,15,32
12952,25,22,29,14
12953,25,22,31,36
12954,25,22,47,31
12955,25,22,26,25
12956,25,22,44,35
12957,25,22,46,26
12958,25,22,13,20
12959,25,22,22,27
12960,25,22,15,44
12961,25,22,47,20
12962,25,22,33,44
12963,25,22,49,15
12964,25,22,31,43
12965,25,22,23,14
12966,25,22,45,35
12967,25,22,34,36
12968,25,22,17,34
12969,25,22,17,16
12970,25,22,19,40
12971,25,22,36,28
12972,25,22,40,42
12973,25,22,11,37
12974,25,22,42,28
12975,25,22,33,23
12976,25,22,33,25
12977,25,22,49,45
12978,25,22,46,24
12979,25,22,35,49
12980,25,22,10,29
12981,25,22,24,28
12982,25,22,40,35
12983,25,22,24,47
12984,25,22,32,30
12985,25,22,25,42
12986,25,22,12,37
12987,25,22,36,19
12988,25,22,33,14
12989,25,22,32,18
12990,25,22,32,36
12991,25,22,16,36
12992,25,22,39,36
12993,25,22,37,15
12994,25,22,25,48
12995,25,22,39,17
12996,25,22,37,47
12997,25,22,27,18
12998,25,22,30,42
12999,25,22,16,29
13000,25,22,19,23
13001,25,22,32,21
13002,25,22,28,11
13003,25,22,20,27
13004,25,22,41,19
13005,25,22,36,38
13006,25,22,36,38
13007,25,22,41,46
13008,25,22,48,14
13009,25,22,49,24
13010,25,22,20,45
13011,25,22,20,30
13012,25,22,16,15
13013,25,22,18,34
13014,25,22,43,20
13015,25,22,17,14
13016,25,22,35,22
13017,25,22,16,12
13018,25,22,27,49
13019,25,22,26,14
13020,25,22,42,21
13021,25,22,40,39
13022,25,22,25,32
13023,25,22,29,47
13024,25,22,43,48
13025,25,22,16,34
13026,25,22,34,27
13027,25,22,18,44
13028,25,22,12,41
13029,25,22,36,37
13030,25,22,21,32
13031,25,22,30,18
13032,25,22,12,28
13033,25,22,31,42
13034,25,22,23,42
13035,25,22,48,45
13036,25,22,37,19
13037,25,22,39,12
13038,25,22,26,29
13039,25,22,29,22
13040,25,22,44,44
13041,25,22,13,47
13042,25,22,38,48
13043,25,22,39,47
13044,25,22,42,43
13045,25,22,28,42
13046,25,22,22,49
13047,25,22,32,19
13048,25,22,48,14
13049,25,22,18,37
13050,25,22,10,42
13051,25,22,19,29
13052,25,22,46,29
13053,25,22,46,48
13054,25,22,40,26
13055,25,22,15,30
13056,25,22,42,18
13057,25,22,36,32
13058,25,22,43,20
13059,25,22,23,41
13060,25,22,45,33
13061,25,22,11,20
13062,25,22,35,11
13063,25,22,12,18
13064,25,22,40,21
13065,25,22,29,38
13066,25,22,11,15
13067,25,22,44,16
13068,25,22,30,12
13069,25,22,38,49
13070,25,22,23,42
13071,25,22,11,30
13072,25,22,29,11
13073,25,22,38,27
13074,25,22,23,23
13075,25,22,47,33
13076,25,22,33,27
13077,25,22,11,39
13078,25,22,44,40
13079,25,22,32,39
13080,25,22,31,43
13081,25,22,36,35
13082,25,22,43,46
13083,25,22,44,38
13084,25,22,35,30
13085,25,22,25,37
13086,25,22,22,49
13087,25,22,13,25
13088,25,22,37,33
13089,25,22,36,28
13090,25,22,21,37
13091,25,22,18,26
13092,25,22,22,14
13093,25,22,10,27
13094,25,22,43,27
13095,25,22,22,22
13096,25,22,38,46
13097,25,22,13,46
13098,25,22,26,24
13099,25,22,43,39
13100,25,22,48,14
13101,25,22,29,37
13102,25,22,22,24
13103,25,22,38,30
13104,25,22,15,25
13105,25,22,13,40
13106,25,22,47,18
13107,25,22,13,14
13108,25,22,48,46
13109,25,22,22,17
13110,25,22,11,11
13111,25,22,41,48
13112,25,22,11,46
13113,25,22,28,30
13114,25,22,19,47
13115,25,22,26,36
13116,25,22,27,14
13117,25,22,22,12
13118,25,22,14,10
13119,25,22,33,14
13120,25,22,16,34
13121,25,22,13,33
13122,25,22,28,38
13123,25,22,21,18
13124,25,22,30,40
13125,25,22,31,38
13126,25,22,16,43
13127,25,22,45,38
13128,25,22,30,34
13129,25,22,28,24
13130,25,22,31,39
13131,25,22,47,16
13132,25,22,24,44
13133,25,22,34,10
13134,25,22,41,24
13135,25,22,42,22
13136,25,22,29,34
13137,25,22,15,14
13138,25,22,29,28
13139,25,22,41,39
13140,25,22,47,38
13141,25,22,29,26
13142,25,22,47,23
13143,25,22,24,38
13144,25,22,44,47
13145,25,22,42,27
13146,25,22,17,29
13147,25,22,26,43
13148,25,22,44,35
13149,25,22,43,44
13150,25,22,31,15
13151,25,22,19,36
13152,25,22,18,40
13153,25,22,46,12
13154,25,22,45,44
13155,25,22,47,12
13156,25,22,47,20
13157,25,22,33,17
13158,25,22,41,18
13159,25,22,17,49
13160,25,22,19,35
13161,25,22,13,38
13162,25,22,18,44
13163,25,22,41,43
13164,25,22,36,22
13165,25,22,14,29
13166,25,22,44,33
13167,25,22,24,40
13168,25,22,30,16
13169,25,22,34,48
13170,25,22,32,32
13171,25,22,16,27
13172,25,22,10,11
13173,25,22,28,12
13174,25,22,26,28
13175,25,22,48,22
13176,25,22,26,10
13177,25,22,27,21
13178,25,22,38,40
13179,25,22,24,32
13180,25,22,33,14
13181,25,22,33,27
13182,25,22,21,33
13183,25,22,31,41
13184,25,22,37,10
13185,25,22,29,27
13186,25,22,28,47
13187,25,22,21,22
13188,25,22,45,20
13189,25,22,11,41
13190,25,22,11,42
13191,25,22,21,41
13192,25,22,10,19
13193,25,22,46,13
13194,25,22,25,13
13195,25,22,17,38
13196,25,22,22,29
13197,25,22,19,26
13198,25,22,24,45
13199,25,22,42,20
13200,25,22,20,21
13201,25,22,26,11
13202,25,22,31,21
13203,25,22,36,33
13204,25,22,22,23
13205,25,22,46,39
13206,25,22,43,14
13207,25,22,24,32
13208,25,22,27,34
13209,25,22,20,34
13210,25,22,35,42
13211,25,22,43,25
13212,25,22,37,48
13213,25,22,47,49
13214,25,22,32,23
13215,25,22,25,13
13216,25,22,17,38
13217,25,22,46,13
13218,25,22,15,23
13219,25,22,20,21
13220,25,22,43,44
13221,25,22,15,46
13222,25,22,25,47
13223,25,22,16,36
13224,25,22,14,25
13225,25,22,18,31
13226,25,22,36,29
13227,25,22,11,23
13228,25,22,40,34
13229,25,22,30,23
13230,25,22,14,26
13231,25,22,23,35
13232,25,22,19,48
13233,25,22,32,25
13234,25,22,32,10
13235,25,22,24,46
13236,25,22,32,37
13237,25,22,46,28
13238,25,22,16,48
13239,25,22,15,48
13240,25,22,37,10
13241,25,22,47,17
13242,25,22,32,30
13243,25,22,26,15
13244,25,22,28,39
13245,25,22,29,18
13246,25,22,34,10
13247,25,22,24,32
13248,25,22,15,39
13249,25,22,34,32
13250,25,22,27,17
13251,25,22,19,14
13252,25,22,14,46
13253,25,22,15,16
13254,25,22,45,35
13255,25,22,25,30
13256,25,22,21,26
13257,25,22,40,15
13258,25,22,46,45
13259,25,22,13,31
13260,25,22,42,10
13261,25,22,29,15
13262,25,22,41,21
13263,25,22,21,26
13264,25,22,20,17
13265,25,22,44,35
13266,25,22,41,12
13267,25,22,22,36
13268,25,22,21,10
13269,25,22,41,35
13270,25,22,17,18
13271,25,22,47,19
13272,25,22,14,18
13273,25,22,31,10
13274,25,22,14,16
13275,25,22,24,19
13276,25,22,25,31
13277,25,22,35,11
13278,25,22,10,39
13279,25,22,25,36
13280,25,22,45,34
13281,25,22,44,27
13282,25,22,34,29
13283,25,22,30,29
13284,25,22,35,16
13285,25,22,28,10
13286,25,22,40,45
13287,25,22,19,38
13288,25,22,39,27
13289,25,22,26,28
13290,25,22,42,15
13291,25,22,16,31
13292,25,22,46,36
13293,25,22,48,15
13294,25,22,13,44
13295,25,22,44,25
13296,25,22,30,49
13297,25,22,24,12
13298,25,22,21,45
13299,25,22,24,16
13300,25,22,33,38
13301,25,22,38,13
13302,25,22,19,47
13303,25,22,43,46
13304,25,22,27,33
13305,25,22,29,11
13306,25,22,41,11
13307,25,22,33,45
13308,25,22,37,12
13309,25,22,27,41
13310,25,22,39,17
13311,25,22,33,21
13312,25,22,46,40
13313,25,22,24,30
13314,25,22,20,43
13315,25,22,46,10
13316,25,22,22,36
13317,25,22,25,42
13318,25,22,12,43
13319,25,22,15,42
13320,25,22,34,10
13321,25,22,14,40
13322,25,22,39,30
13323,25,22,35,49
13324,25,22,34,35
13325,25,22,12,47
13326,25,22,21,48
13327,25,22,16,22
13328,25,22,16,35
13329,25,22,28,29
13330,25,22,31,33
13331,25,22,38,42
13332,25,22,49,26
13333,25,22,19,26
13334,25,22,36,32
13335,25,22,30,20
13336,25,22,31,11
13337,25,22,13,43
13338,25,22,36,20
13339,25,22,15,39
13340,25,22,22,49
13341,25,22,38,21
13342,25,22,29,45
13343,25,22,29,17
13344,25,22,48,14
13345,25,22,30,48
13346,25,22,16,14
13347,25,22,39,49
13348,25,22,27,18
13349,25,22,42,49
13350,25,22,48,22
13351,25,22,34,47
13352,25,22,48,43
13353,25,22,11,31
13354,25,22,13,24
13355,25,22,40,38
13356,25,22,16,32
13357,25,22,44,24
13358,25,22,32,48
13359,25,22,40,31
13360,25,22,23,25
13361,25,22,45,17
13362,25,22,27,20
13363,25,22,19,16
13364,25,22,32,10
13365,25,22,32,27
13366,25,22,46,19
13367,25,22,34,19
13368,25,22,44,14
13369,25,22,21,22
13370,25,22,38,12
13371,25,22,49,32
13372,25,22,49,49
13373,25,22,15,39
13374,25,22,20,40
13375,25,22,36,10
13376,25,22,31,48
13377,25,22,33,33
13378,25,22,45,12
13379,25,22,26,39
13380,25,22,12,24
13381,25,22,28,37
13382,25,22,42,42
13383,25,22,17,10
13384,25,22,35,26
13385,25,22,41,35
13386,25,22,19,45
13387,25,22,27,12
13388,25,22,15,30
13389,25,22,21,21
13390,25,22,14,45
13391,25,22,11,44
13392,25,22,11,41
13393,25,22,10,14
13394,25,22,39,26
13395,25,22,43,48
13396,25,22,49,47
13397,25,22,36,28
13398,25,22,28,22
13399,25,22,47,14
13400,25,22,12,21
13401,25,22,24,30
13402,25,22,39,13
13403,25,22,22,40
13404,25,22,17,23
13405,25,22,41,44
13406,25,22,38,14
13407,25,22,26,47
13408,25,22,39,18
13409,25,22,41,41
13410,25,22,14,38
13411,25,22,37,38
13412,25,22,23,25
13413,25,22,44,29
13414,25,22,46,48
13415,25,22,35,40
13416,25,22,46,14
13417,25,22,36,34
13418,25,22,42,13
13419,25,22,28,13
13420,25,22,12,20
13421,25,22,41,13
13422,25,22,17,26
13423,25,22,13,44
13424,25,22,49,24
13425,25,22,28,15
13426,25,22,24,18
13427,25,22,10,18
13428,25,22,32,43
13429,25,22,40,11
13430,25,22,39,12
13431,25,22,28,29
13432,25,22,35,23
13433,25,22,42,39
13434,25,22,23,35
13435,25,22,46,35
13436,25,22,18,24
13437,25,22,43,28
13438,25,22,29,33
13439,25,22,40,28
13440,25,22,15,35
13441,25,22,29,19
13442,25,22,48,10
13443,25,22,27,45
13444,25,22,38,32
13445,25,22,31,19
13446,25,22,10,40
13447,25,22,12,24
13448,25,22,21,39
13449,25,22,38,22
13450,25,22,26,17
13451,25,22,34,27
13452,25,22,12,18
13453,25,22,49,14
13454,25,22,39,26
13455,25,22,35,28
13456,25,22,43,29
13457,25,22,22,33
13458,25,22,27,36
13459,25,22,18,47
13460,25,22,31,27
13461,25,22,15,34
13462,25,22,44,44
13463,25,22,21,18
13464,25,22,34,21
13465,25,22,33,48
13466,25,22,37,43
13467,25,22,48,11
13468,25,22,14,22
13469,25,22,24,45
13470,25,22,12,15
13471,25,22,22,23
13472,25,22,37,43
13473,25,22,37,32
13474,25,22,23,37
13475,25,22,47,27
13476,25,22,22,26
13477,25,22,46,17
13478,25,22,33,10
13479,25,22,34,29
13480,25,22,37,48
13481,25,22,36,27
13482,25,22,17,10
13483,25,22,13,42
13484,25,22,37,30
13485,25,22,33,11
13486,25,22,46,14
13487,25,22,32,15
13488,25,22,35,30
13489,25,22,36,15
13490,25,22,23,12
13491,25,22,48,38
13492,25,22,26,19
13493,25,22,40,11
13494,25,22,45,10
13495,25,22,38,20
13496,25,22,27,19
13497,25,22,13,29
13498,25,22,34,10
13499,25,22,40,36
13500,25,22,19,26
13501,25,22,34,34
13502,25,22,24,19
13503,25,22,23,13
13504,25,22,17,32
13505,25,22,38,43
13506,25,22,20,18
13507,25,22,25,42
13508,25,22,40,34
13509,25,22,49,46
13510,25,22,41,10
13511,25,22,22,47
13512,25,22,24,29
13513,25,22,32,41
13514,25,22,17,22
13515,25,22,35,16
13516,25,22,49,23
13517,25,22,34,17
13518,25,22,34,20
13519,25,22,31,42
13520,25,22,49,12
13521,25,22,24,36
13522,25,22,48,38
13523,25,22,24,19
13524,25,22,11,38
13525,25,22,35,16
13526,25,22,38,31
13527,25,22,17,23
13528,25,22,25,33
13529,25,22,22,38
13530,25,22,38,15
13531,25,22,36,14
13532,25,22,25,26
13533,25,22,24,30
13534,25,22,49,10
13535,25,22,26,12
13536,25,22,28,19
13537,25,22,24,49
13538,25,22,38,49
13539,25,22,18,15
13540,25,22,36,13
13541,25,22,40,46
13542,25,22,37,11
13543,25,22,45,10
13544,25,22,12,46
13545,25,22,21,16
13546,25,22,42,33
13547,25,22,38,27
13548,25,22,24,48
13549,25,22,36,32
13550,25,22,27,35
13551,25,22,14,17
13552,25,22,45,24
13553,25,22,20,18
13554,25,22,33,38
13555,25,22,18,21
13556,25,22,38,43
13557,25,22,48,32
13558,25,22,31,26
13559,25,22,27,33
13560,25,22,44,38
13561,25,22,24,10
13562,25,22,24,34
13563,25,22,30,12
13564,25,22,29,10
13565,25,22,10,34
13566,25,22,29,33
13567,25,22,38,20
13568,25,22,19,19
13569,25,22,10,48
13570,25,22,12,44
13571,25,22,23,29
13572,25,22,16,49
13573,25,22,46,13
13574,25,22,37,38
13575,25,22,42,36
13576,25,22,46,49
13577,25,22,10,32
13578,25,22,45,40
13579,25,22,40,18
13580,25,22,11,10
13581,25,22,44,40
13582,25,22,41,19
13583,25,22,16,39
13584,25,22,17,38
13585,25,22,35,37
13586,25,22,18,34
13587,25,22,38,43
13588,25,22,39,20
13589,25,22,10,17
13590,25,22,12,23
13591,25,22,10,21
13592,25,22,39,39
13593,25,22,29,22
13594,25,22,40,20
13595,25,22,17,40
13596,25,22,39,14
13597,25,22,42,14
13598,25,22,43,27
13599,25,22,39,48
13600,25,22,41,44
13601,25,22,40,30
13602,25,22,47,13
13603,25,22,23,26
13604,25,22,28,24
13605,25,22,19,11
13606,25,22,30,30
13607,25,22,32,43
13608,25,22,33,17
13609,25,22,19,31
13610,25,22,23,26
13611,25,22,43,13
13612,25,22,29,33
13613,25,22,24,29
13614,25,22,37,46
13615,25,22,29,48
13616,25,22,30,40
13617,25,22,18,31
13618,25,22,32,31
13619,25,22,25,14
13620,25,22,18,46
13621,25,22,40,24
13622,25,22,23,14
13623,25,22,14,15
13624,25,22,30,40
13625,25,22,34,33
13626,25,22,44,49
13627,25,22,48,38
13628,25,22,23,14
13629,25,22,41,28
13630,25,22,46,30
13631,25,22,12,48
13632,25,22,33,16
13633,25,22,30,24
13634,25,22,29,46
13635,25,22,10,28
13636,25,22,25,22
13637,25,22,43,26
13638,25,22,35,49
13639,25,22,34,11
13640,25,22,45,10
13641,25,22,29,20
13642,25,22,10,34
13643,25,22,21,15
13644,25,22,33,19
13645,25,22,44,10
13646,25,22,11,20
13647,25,22,46,14
13648,25,22,42,11
13649,25,22,40,10
13650,25,22,35,40
13651,25,22,19,19
13652,25,22,32,11
13653,25,22,16,20
13654,25,22,42,11
13655,25,22,26,19
13656,25,22,44,14
13657,25,22,38,31
13658,25,22,28,46
13659,25,22,32,40
13660,25,22,28,37
13661,25,22,32,17
13662,25,22,40,47
13663,25,22,11,47
13664,25,22,49,36
13665,25,22,10,38
13666,25,22,25,29
13667,25,22,48,30
13668,25,22,10,41
13669,25,22,29,30
13670,25,22,35,14
13671,25,22,43,39
13672,25,22,40,31
13673,25,22,42,33
13674,25,22,32,30
13675,25,22,48,28
13676,25,22,28,47
13677,25,22,43,14
13678,25,22,28,33
13679,25,22,43,40
13680,25,22,36,39
13681,25,22,44,23
13682,25,22,13,12
13683,25,22,26,15
13684,25,22,48,22
13685,25,22,45,15
13686,25,22,11,14
13687,25,22,47,37
13688,25,22,46,18
13689,25,22,18,47
13690,25,22,48,13
13691,25,22,19,39
13692,25,22,46,35
13693,25,22,33,18
13694,25,22,45,21
13695,25,22,47,42
13696,25,22,37,47
13697,25,22,14,11
13698,25,22,40,33
13699,25,22,10,19
13700,25,22,18,24
13701,25,22,42,25
13702,25,22,42,49
13703,25,22,14,38
13704,25,22,42,40
13705,25,22,20,35
13706,25,22,48,18
13707,25,22,10,47
13708,25,22,48,43
13709,25,22,22,32
13710,25,22,43,38
13711,25,22,33,24
13712,25,22,11,15
13713,25,22,33,31
13714,25,22,41,41
13715,25,22,41,45
13716,25,22,42,13
13717,25,22,48,28
13718,25,22,39,28
13719,25,22,26,24
13720,25,22,36,27
13721,25,22,16,37
13722,25,22,17,33
13723,25,22,44,26
13724,25,22,49,36
13725,25,22,23,42
13726,25,22,36,32
13727,25,22,45,34
13728,25,22,46,17
13729,25,22,15,25
13730,25,22,25,18
13731,25,22,12,48
13732,25,22,43,42
13733,25,22,31,48
13734,25,22,46,49
13735,25,22,23,18
13736,25,22,21,15
13737,25,22,30,29
13738,25,22,20,49
13739,25,22,44,16
13740,25,22,42,37
13741,25,22,11,34
13742,25,22,30,42
13743,25,22,40,11
13744,25,22,19,38
13745,25,22,42,19
13746,25,22,23,25
13747,25,22,42,30
13748,25,22,26,24
13749,25,22,18,16
13750,25,22,20,49
13751,25,22,34,11
13752,25,22,17,48
13753,25,22,33,18
13754,25,22,29,18
13755,25,22,10,25
13756,25,22,32,34
13757,25,22,43,15
13758,25,22,25,16
13759,25,22,45,25
13760,25,22,20,33
13761,25,22,42,45
13762,25,22,10,44
13763,25,22,37,49
13764,25,22,19,12
13765,25,22,45,30
13766,25,22,13,20
13767,25,22,24,37
13768,25,22,47,27
13769,25,22,10,12
13770,25,22,29,34
13771,25,22,37,25
13772,25,22,17,36
13773,25,22,26,47
13774,25,22,34,45
13775,25,22,15,19
13776,25,22,19,23
13777,25,22,39,44
13778,25,22,31,24
13779,25,22,31,37
13780,25,22,12,48
13781,25,22,25,15
13782,25,22,30,19
13783,25,22,48,37
13784,25,22,45,38
13785,25,22,20,48
13786,25,22,45,16
13787,25,22,25,11
13788,25,22,28,47
13789,25,22,28,14
13790,25,22,12,31
13791,25,22,29,41
13792,25,22,26,42
13793,25,22,47,26
13794,25,22,33,43
13795,25,22,43,24
13796,25,22,46,37
13797,25,22,23,25
13798,25,22,19,47
13799,25,22,26,20
13800,25,22,49,42
13801,25,22,22,30
13802,25,22,48,32
13803,25,22,19,45
13804,25,22,17,44
13805,25,22,27,46
13806,25,22,29,11
13807,25,22,18,10
13808,25,22,10,13
13809,25,22,33,36
13810,25,22,36,31
13811,25,22,41,32
13812,25,22,28,12
13813,25,22,48,32
13814,25,22,15,27
13815,25,22,31,27
13816,25,22,34,33
13817,25,22,19,27
13818,25,22,32,20
13819,25,22,19,36
13820,25,22,38,12
13821,25,22,17,32
13822,25,22,45,42
13823,25,22,39,12
13824,25,22,47,38
13825,25,22,38,32
13826,25,22,39,42
13827,25,22,33,41
13828,25,22,18,27
13829,25,22,37,46
13830,25,22,20,27
13831,25,22,48,37
13832,25,22,45,24
13833,25,22,35,15
13834,25,22,39,17
13835,25,22,33,41
13836,25,22,17,19
13837,25,22,41,28
13838,25,22,49,46
13839,25,22,47,13
13840,25,22,27,40
13841,25,22,18,39
13842,25,22,49,13
13843,25,22,46,13
13844,25,22,34,41
13845,25,22,40,49
13846,25,22,49,12
13847,25,22,40,36
13848,25,22,28,43
13849,25,22,39,40
13850,25,22,27,20
13851,25,22,13,19
13852,25,22,15,28
13853,25,22,27,25
13854,25,22,35,39
13855,25,22,30,33
13856,25,22,46,20
13857,25,22,44,28
13858,25,22,23,28
13859,25,22,30,25
13860,25,22,40,14
13861,25,22,19,13
13862,25,22,21,41
13863,25,22,38,16
13864,25,22,23,41
13865,25,22,17,47
13866,25,22,31,21
13867,25,22,35,48
13868,25,22,26,49
13869,25,22,42,43
13870,25,22,36,15
