,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9967,2,2,3,3,3,1,1,3,2,2,4,3
9968,2,2,3,3,3,1,3,2,1,3,3,3
9969,2,2,3,3,3,1,4,4,4,2,1,4
9970,2,2,3,3,3,1,3,1,1,2,4,2
9971,2,2,3,3,3,1,1,1,1,1,4,2
9972,2,2,3,3,3,1,1,1,3,3,4,3
9973,2,2,3,3,3,1,3,4,3,1,2,3
9974,2,2,3,3,3,1,4,2,4,2,1,2
9975,2,2,3,3,3,1,4,2,1,4,3,1
9976,2,2,3,3,3,1,3,4,4,3,2,3
9977,2,2,3,3,3,1,2,3,3,3,4,2
9978,2,2,3,3,3,1,4,3,2,3,3,3
9979,2,2,3,3,3,1,3,2,4,1,2,2
9980,2,2,3,3,3,1,4,4,2,4,4,2
9981,2,2,3,3,3,1,2,1,1,1,3,1
9982,2,2,3,3,3,1,3,3,4,1,2,2
9983,2,2,3,3,3,1,4,2,3,2,4,2
9984,2,2,3,3,3,1,1,3,4,1,1,4
9985,2,2,3,3,3,1,3,4,1,2,1,1
9986,2,2,3,3,3,1,2,1,1,3,3,4
9987,2,2,3,3,3,1,3,2,1,3,2,1
9988,2,2,3,3,3,1,4,1,4,4,4,3
9989,2,2,3,3,3,1,3,2,1,2,2,3
9990,2,2,3,3,3,1,3,3,3,1,3,4
9991,2,2,3,3,3,1,4,1,4,3,2,2
9992,2,2,3,3,3,1,1,3,1,2,1,1
9993,2,2,3,3,3,1,2,1,4,3,2,3
9994,2,2,3,3,3,1,4,1,2,2,3,3
9995,2,2,3,3,3,1,2,3,3,1,2,2
9996,2,2,3,3,3,1,1,1,1,3,3,3
9997,2,2,3,3,3,1,4,3,2,1,3,1
9998,2,2,3,3,3,1,1,2,2,3,1,4
9999,2,2,3,3,3,1,1,4,4,2,1,3
10000,2,2,3,3,3,1,4,2,2,1,2,1
10001,2,2,3,3,3,1,3,4,4,1,4,2
10002,2,2,3,3,3,1,1,1,3,3,4,2
10003,2,2,3,3,3,1,2,4,1,3,4,3
10004,2,2,3,3,3,1,2,1,2,2,3,1
10005,2,2,3,3,3,1,2,4,2,2,2,3
10006,2,2,3,3,3,1,2,1,3,3,3,1
10007,2,2,3,3,3,1,1,1,4,2,4,4
10008,2,2,3,3,3,1,4,2,1,3,4,2
10009,2,2,3,3,3,1,3,3,1,2,1,3
10010,2,2,3,3,3,1,2,2,4,3,2,4
10011,2,2,3,3,3,1,4,3,4,1,2,2
10012,2,2,3,3,3,1,4,2,3,1,3,1
10013,2,2,3,3,3,1,3,1,2,1,3,4
10014,2,2,3,3,3,1,2,4,4,4,1,1
10015,2,2,3,3,3,1,4,1,1,1,4,2
10016,2,2,3,3,3,1,4,2,2,4,2,3
10017,2,2,3,3,3,1,4,3,2,3,4,3
10018,2,2,3,3,3,1,3,1,3,3,4,4
10019,2,2,3,3,3,1,1,3,3,2,3,3
10020,2,2,3,3,3,1,3,3,3,2,2,1
10021,2,2,3,3,3,1,3,3,2,4,2,2
10022,2,2,3,3,3,1,2,2,3,4,2,2
10023,2,2,3,3,3,1,1,1,4,4,4,1
10024,2,2,3,3,3,1,1,4,4,3,3,2
10025,2,2,3,3,3,1,3,4,2,1,1,4
10026,2,2,3,3,3,1,1,4,2,2,3,3
10027,2,2,3,3,3,1,2,4,4,2,1,3
10028,2,2,3,3,3,1,1,2,3,4,4,1
10029,2,2,3,3,3,1,3,4,3,2,2,3
10030,2,2,3,3,3,1,1,1,3,2,4,4
10031,2,2,3,3,3,1,1,3,3,4,3,1
10032,2,2,3,3,3,1,3,4,1,4,1,3
10033,2,2,3,3,3,1,3,4,3,4,4,1
10034,2,2,3,3,3,1,2,4,3,1,1,2
10035,2,2,3,3,3,1,1,4,4,2,4,1
10036,2,2,3,3,3,1,4,4,1,3,4,4
10037,2,2,3,3,3,1,3,1,1,1,3,4
10038,2,2,3,3,3,1,2,3,1,3,4,3
10039,2,2,3,3,3,1,3,3,4,4,3,3
10040,2,2,3,3,3,1,2,1,2,2,2,3
10041,2,2,3,3,3,1,2,4,4,2,2,4
10042,2,2,3,3,3,1,2,4,2,4,2,1
10043,2,2,3,3,3,1,2,1,3,2,2,1
10044,2,2,3,3,3,1,3,4,3,2,1,2
10045,2,2,3,3,3,1,1,1,4,4,3,4
10046,2,2,3,3,3,1,2,2,4,4,3,2
10047,2,2,3,3,3,1,4,3,2,4,4,1
10048,2,2,3,3,3,1,3,1,3,4,4,4
10049,2,2,3,3,3,1,1,3,1,1,3,1
10050,2,2,3,3,3,1,4,4,1,3,1,3
10051,2,2,3,3,3,1,4,2,2,3,1,2
10052,2,2,3,3,3,1,1,1,1,2,4,4
10053,2,2,3,3,3,1,3,2,4,4,3,3
10054,2,2,3,3,3,1,1,4,1,4,4,3
10055,2,2,3,3,3,1,2,4,4,1,2,1
10056,2,2,3,3,3,1,1,3,2,2,3,3
10057,2,2,3,3,3,1,1,3,4,1,2,1
10058,2,2,3,3,3,1,4,2,2,2,3,1
10059,2,2,3,3,3,1,2,4,1,2,1,2
10060,2,2,3,3,3,1,1,3,2,3,1,2
10061,2,2,3,3,3,1,4,4,1,1,4,3
10062,2,2,3,3,3,1,3,1,1,3,2,2
10063,2,2,3,3,3,1,3,3,4,4,1,3
10064,2,2,3,3,3,1,2,3,2,1,1,1
10065,2,2,3,3,3,1,4,3,4,3,1,2
10066,2,3,3,3,3,2,1,2,3,2,2,1
10067,1,3,2,3,3,2,4,1,2,3,3,3
10068,2,2,3,3,3,1,3,3,3,1,3,4
10069,2,2,3,3,3,1,3,4,2,2,1,3
10070,2,2,3,3,3,1,1,1,1,1,1,1
10071,2,2,3,3,3,1,2,1,4,1,1,1
10072,2,2,3,3,3,1,2,4,4,4,1,2
10073,2,2,3,3,3,1,4,2,1,4,3,3
10074,2,2,3,3,3,1,1,2,3,1,4,1
10075,2,2,3,3,3,1,3,4,2,3,4,3
10076,2,3,3,3,3,1,2,1,4,3,2,4
10077,2,2,3,3,3,1,4,3,3,2,3,1
10078,2,2,3,3,3,1,2,3,2,3,4,2
10079,2,2,3,3,3,1,2,2,4,1,3,3
10080,2,2,3,3,3,1,1,4,4,1,2,2
10081,2,2,3,3,3,1,3,4,2,4,4,2
10082,2,2,3,3,3,1,1,3,1,1,3,2
10083,2,2,3,3,3,1,4,2,1,1,4,3
10084,2,2,3,3,3,1,2,1,1,2,2,1
10085,2,2,3,3,3,1,3,1,3,3,3,1
10086,2,2,3,3,3,1,3,1,4,3,3,1
10087,2,2,3,3,3,1,3,3,3,2,3,1
10088,2,2,3,3,3,1,3,2,4,3,2,3
10089,2,2,3,3,3,1,3,2,2,1,4,3
10090,2,2,3,3,3,1,4,3,3,4,4,2
10091,2,2,3,3,3,1,4,2,1,1,4,3
10092,2,2,3,3,3,1,2,1,3,3,2,2
10093,2,2,3,3,3,1,2,1,4,3,3,4
10094,2,2,3,3,3,1,2,4,2,2,4,3
10095,2,2,3,3,3,1,1,1,2,1,3,1
10096,2,2,3,3,3,1,2,2,3,2,3,1
10097,3,1,2,3,4,4,3,1,3,4,2,3
10098,3,1,2,3,4,4,4,3,1,3,1,3
10099,1,1,2,3,4,3,3,4,2,4,2,4
10100,2,1,2,3,3,1,4,3,3,4,1,2
10101,2,2,3,3,3,1,3,3,4,1,3,2
10102,2,2,3,3,3,1,1,4,4,3,4,1
10103,2,2,3,3,3,1,2,1,1,1,4,4
10104,2,2,3,3,3,1,3,2,2,1,2,2
10105,2,2,3,3,3,1,4,1,2,4,2,4
10106,2,2,3,3,3,1,3,4,1,4,1,1
10107,2,2,3,3,3,1,2,1,3,3,4,2
10108,2,2,3,3,3,1,1,4,3,3,4,1
10109,2,2,3,3,3,1,1,4,1,4,1,3
10110,2,2,3,3,3,1,1,1,1,1,2,4
10111,2,2,3,3,3,1,4,2,1,4,4,1
10112,2,2,3,3,3,1,1,4,1,1,2,3
10113,2,2,3,3,3,1,2,4,1,4,1,4
10114,2,2,3,3,3,1,3,3,4,3,4,2
10115,2,2,3,3,3,1,3,3,1,3,2,3
10116,2,2,3,3,3,1,1,2,2,2,3,3
10117,2,2,3,3,3,1,4,2,1,4,4,2
10118,2,2,3,3,3,1,1,2,3,3,1,2
10119,2,2,3,3,3,1,1,1,4,1,1,2
10120,2,2,3,3,3,1,4,1,2,3,4,3
10121,2,2,3,3,3,1,4,2,3,3,4,2
10122,2,2,3,3,3,1,4,4,3,3,4,1
10123,2,3,3,3,3,1,4,1,1,3,3,4
10124,2,3,3,3,3,1,2,2,4,4,3,4
10125,2,2,3,3,3,1,4,2,4,3,2,2
10126,2,2,3,3,3,1,3,3,1,3,4,2
10127,2,2,3,3,3,1,2,1,3,1,1,2
10128,2,2,3,3,3,1,4,2,1,2,3,3
10129,2,2,3,3,3,1,2,3,2,2,2,2
10130,2,2,3,3,3,1,4,3,4,2,4,2
10131,2,2,3,3,3,1,3,2,2,1,1,3
10132,2,2,3,3,3,1,1,2,2,4,4,3
10133,2,2,3,3,3,1,2,3,4,2,4,2
10134,2,2,3,3,3,1,4,4,2,2,4,4
10135,2,2,3,3,3,1,1,2,2,4,1,3
10136,2,2,3,3,3,1,1,1,3,2,4,2
10137,2,2,3,3,3,1,1,3,1,2,4,4
10138,2,2,3,3,3,1,1,2,2,3,2,2
10139,2,2,3,3,3,1,4,2,4,3,4,4
10140,2,2,3,3,3,1,3,4,3,1,1,3
10141,2,2,3,3,3,1,2,4,2,4,3,4
10142,2,2,3,3,3,1,2,2,2,2,4,1
10143,2,2,3,3,3,1,3,3,1,1,3,1
10144,2,2,3,3,3,1,1,4,2,1,2,4
10145,2,2,3,3,3,1,2,3,4,4,2,1
10146,2,2,3,3,3,1,3,1,3,2,4,2
10147,2,2,3,3,3,1,1,3,3,4,2,2
10148,2,2,3,3,3,1,1,1,3,1,2,1
10149,2,2,3,3,3,1,2,4,2,4,2,3
10150,2,2,3,3,3,1,3,3,1,4,3,2
10151,2,2,3,3,3,1,1,4,4,1,3,2
10152,2,2,3,3,3,1,2,3,4,2,4,4
10153,2,2,3,3,3,1,3,4,4,3,2,3
10154,2,2,3,3,3,1,1,3,3,4,2,1
10155,2,2,3,3,3,1,3,2,2,2,4,2
10156,2,2,3,3,3,1,3,4,2,1,3,3
10157,2,2,3,3,3,1,2,3,4,1,4,3
10158,2,2,3,3,3,1,3,2,2,1,4,1
10159,2,2,3,3,3,1,3,4,1,1,1,1
10160,2,2,3,3,3,1,3,3,2,3,3,3
10161,2,2,3,3,3,1,2,1,3,1,2,3
10162,2,2,3,3,3,1,1,2,2,4,4,1
10163,2,2,3,3,3,1,3,1,1,4,2,4
10164,2,2,3,3,3,1,1,3,4,1,3,4
10165,2,2,3,3,3,1,3,4,4,3,3,2
10166,1,3,2,3,3,2,1,4,3,4,3,2
10167,1,3,2,3,3,2,2,1,2,4,1,1
10168,2,2,3,3,3,1,2,2,1,4,3,2
10169,2,2,3,3,3,1,1,4,3,2,2,4
10170,2,2,3,3,3,1,2,3,2,1,1,3
10171,2,2,3,3,3,1,4,1,3,1,2,4
10172,2,2,3,3,3,1,3,2,1,3,2,1
10173,2,2,3,3,3,1,3,4,1,2,2,3
10174,2,2,3,3,3,1,4,3,4,4,3,1
10175,2,2,3,3,3,1,2,1,3,1,1,4
10176,2,3,3,3,3,1,4,3,3,1,3,1
10177,2,3,3,3,3,1,2,1,3,3,4,2
10178,2,2,3,3,3,1,1,3,2,1,3,2
10179,2,2,3,3,3,1,1,3,2,2,1,4
10180,2,2,3,3,3,1,1,1,2,1,3,1
10181,2,2,3,3,3,1,2,2,2,1,2,4
10182,1,3,2,3,3,2,4,4,3,1,4,2
10183,2,3,2,3,3,1,2,1,4,2,2,2
10184,3,4,1,1,3,4,1,1,1,4,2,4
10185,2,1,2,3,3,1,3,3,4,1,4,2
10186,2,2,3,3,3,1,1,4,3,2,2,1
10187,2,2,3,3,3,1,3,4,1,4,2,4
10188,2,2,3,3,3,1,2,1,4,2,2,4
10189,2,2,3,3,3,1,4,2,2,3,4,3
10190,2,2,3,3,3,1,3,4,3,1,1,3
10191,2,2,3,3,3,1,1,1,4,2,4,3
10192,2,2,3,3,3,1,1,3,3,4,4,4
10193,2,2,3,3,3,1,4,3,2,3,2,3
10194,2,2,3,3,3,1,3,2,1,4,3,1
10195,2,2,3,3,3,1,2,2,1,3,1,4
10196,2,2,3,3,3,1,1,1,3,2,1,4
10197,2,2,3,3,3,1,3,4,2,1,2,2
10198,2,2,3,3,3,1,2,1,4,4,4,3
10199,2,2,3,3,3,1,3,2,3,4,4,4
10200,2,2,3,3,3,1,2,1,3,4,2,2
10201,2,2,3,3,3,1,1,2,4,3,3,4
10202,2,2,3,3,3,1,2,2,1,4,2,2
10203,2,2,3,3,3,1,4,1,4,1,1,1
10204,2,2,3,3,3,1,4,1,1,3,2,3
10205,2,2,3,3,3,1,1,4,3,3,1,1
10206,2,2,3,3,3,1,2,2,2,4,1,4
10207,2,2,3,3,3,1,2,2,3,3,4,2
10208,2,2,3,3,3,1,4,3,2,1,3,4
10209,2,2,3,3,3,1,3,1,2,1,4,1
10210,2,2,3,3,3,1,4,4,4,3,3,2
10211,2,2,3,3,3,1,4,2,2,4,1,1
10212,2,2,3,3,3,1,2,1,2,2,1,3
10213,2,2,3,3,3,1,1,1,1,4,2,3
10214,2,2,3,3,3,1,4,4,4,4,3,4
10215,2,3,3,3,3,1,4,2,4,4,2,1
10216,2,2,3,3,3,1,4,4,2,3,2,2
10217,2,2,3,3,3,1,1,2,2,2,3,3
10218,2,2,3,3,3,1,4,2,1,3,2,4
10219,2,2,3,3,3,1,3,4,2,4,3,2
10220,2,2,3,3,3,1,1,2,1,4,3,4
10221,2,2,3,3,3,1,4,1,4,3,3,3
10222,2,2,3,3,3,1,1,4,4,3,1,2
10223,2,2,3,3,3,1,3,1,2,1,2,4
10224,2,2,3,3,3,1,2,3,3,1,4,4
10225,2,2,3,3,3,1,3,3,3,1,1,1
10226,2,2,3,3,3,1,3,1,2,3,2,4
10227,2,2,3,3,3,1,3,2,2,1,3,4
10228,2,2,3,3,3,1,2,4,4,4,2,4
10229,2,2,3,3,3,1,4,3,4,2,3,3
10230,2,2,3,3,3,1,2,2,2,4,2,3
10231,2,2,3,3,3,1,1,3,2,4,1,3
10232,2,2,3,3,3,1,1,2,4,4,3,2
10233,2,2,3,3,3,1,1,1,4,2,3,1
10234,2,2,3,3,3,1,1,4,1,3,1,2
10235,2,2,3,3,3,1,4,1,2,4,1,1
10236,2,2,3,3,3,1,2,1,4,3,4,1
10237,2,2,3,3,3,1,1,3,3,2,1,4
10238,2,2,3,3,3,1,4,2,4,1,3,2
10239,2,2,3,3,3,1,1,2,1,3,2,4
10240,2,2,3,3,3,1,3,3,2,2,4,4
10241,2,2,3,3,3,1,3,1,2,4,1,3
10242,2,2,3,3,3,1,4,1,4,2,2,1
10243,2,2,3,3,3,1,3,2,3,1,2,4
10244,2,2,3,3,3,1,1,4,2,3,2,1
10245,2,2,3,3,3,1,3,3,2,3,4,1
10246,2,2,3,3,3,1,1,1,2,2,4,1
10247,2,2,3,3,3,1,4,1,3,4,1,3
10248,2,2,3,3,3,1,1,3,3,1,4,2
10249,2,2,3,3,3,1,1,1,1,1,4,2
10250,2,2,3,3,3,1,1,3,3,2,2,2
10251,2,2,3,3,3,1,3,1,4,4,2,1
10252,2,2,3,3,3,1,2,2,2,4,4,4
10253,2,2,3,3,3,1,4,3,1,1,3,4
10254,2,2,3,3,3,1,4,3,1,1,3,1
10255,2,2,3,3,3,1,3,4,4,3,2,2
10256,2,2,3,3,3,1,3,4,4,2,4,2
10257,2,2,3,3,3,1,4,2,2,3,1,2
10258,2,2,3,3,3,1,3,4,1,3,1,4
10259,2,2,3,3,3,1,1,2,1,4,2,4
10260,2,2,3,3,3,1,2,3,3,3,1,1
10261,2,2,3,3,3,1,2,1,2,4,3,1
10262,2,2,3,3,3,1,3,1,1,1,2,1
10263,2,2,3,3,3,1,2,2,4,4,4,3
10264,2,2,3,3,3,1,1,1,2,2,1,4
10265,2,2,3,3,3,1,1,1,2,2,3,2
10266,2,2,3,3,3,1,3,4,2,4,2,3
10267,2,2,3,3,3,1,3,1,3,3,2,1
10268,2,2,3,3,3,1,2,2,3,1,3,4
10269,2,2,3,3,3,1,3,3,4,4,1,2
10270,2,2,3,3,3,1,1,2,2,3,4,3
10271,2,2,3,3,3,1,1,2,4,1,4,4
10272,2,2,3,3,3,1,4,4,3,4,1,2
10273,2,2,3,3,3,1,1,2,1,2,4,4
10274,2,2,3,3,3,1,4,3,2,1,3,1
10275,2,2,3,3,3,1,2,4,2,1,4,3
10276,2,2,3,3,3,1,1,4,3,2,4,1
10277,2,1,3,1,4,2,3,2,1,2,1,4
10278,2,2,3,4,3,2,3,3,3,3,2,2
10279,2,2,3,3,3,1,4,3,4,4,1,2
10280,2,2,3,3,3,1,3,2,1,1,1,3
10281,2,2,3,3,3,1,1,4,3,2,1,2
10282,2,3,3,3,3,1,3,2,2,3,1,1
10283,2,3,3,3,3,1,4,2,1,2,4,2
10284,2,2,3,3,3,1,3,2,4,3,2,4
10285,2,2,3,3,3,1,3,1,1,3,2,3
10286,2,2,3,3,3,1,1,4,3,3,2,4
10287,2,2,3,3,3,1,1,4,3,1,3,1
10288,2,2,3,3,3,1,3,4,4,4,3,2
10289,2,2,3,3,3,1,1,2,1,1,1,2
10290,2,2,3,3,3,1,4,2,1,3,3,3
10291,2,2,3,3,3,1,4,1,2,1,2,2
10292,2,2,3,3,3,1,1,4,1,3,1,2
10293,2,2,3,3,3,1,1,2,1,3,3,1
10294,2,2,3,3,3,1,2,4,1,3,1,2
10295,2,2,3,3,3,1,1,1,3,3,4,2
10296,2,2,3,3,3,1,4,2,1,3,4,4
10297,2,2,3,3,3,1,1,3,2,2,2,1
10298,2,2,3,3,3,1,4,1,1,4,4,2
10299,2,2,3,3,3,1,2,1,4,4,3,4
10300,2,2,3,3,3,1,1,3,3,3,2,4
10301,2,2,3,3,3,1,2,1,3,3,1,2
10302,2,3,3,3,3,1,1,3,1,3,4,2
10303,2,2,3,3,3,1,1,4,3,1,2,1
10304,2,2,3,3,3,1,4,1,2,3,4,1
10305,2,2,3,3,3,1,3,1,1,4,1,3
10306,2,2,3,3,3,1,2,1,1,1,4,4
10307,2,2,3,3,3,1,4,1,3,2,2,3
10308,2,2,3,3,3,1,2,3,4,4,2,3
10309,2,2,3,3,3,1,4,1,4,4,2,4
10310,2,2,3,3,3,1,4,3,1,4,1,3
10311,2,2,3,3,3,1,1,2,3,1,1,3
10312,2,2,3,3,3,1,2,4,3,1,2,4
10313,2,2,3,3,3,1,2,1,2,3,3,1
10314,2,2,3,3,3,1,2,4,2,4,2,4
10315,2,2,3,3,3,1,4,3,4,3,3,1
10316,2,2,3,3,3,1,2,3,2,1,1,2
10317,2,2,3,3,3,1,4,1,1,3,1,2
10318,2,2,3,3,3,1,4,1,1,3,4,2
10319,2,2,3,3,3,1,3,1,3,2,2,3
10320,2,2,3,3,3,1,2,4,1,3,2,2
10321,2,2,3,3,3,1,1,1,2,2,3,4
10322,2,2,3,3,3,1,2,4,1,3,2,3
10323,2,2,3,3,3,1,2,3,3,2,2,1
10324,2,2,3,3,3,1,1,1,4,4,1,4
10325,2,2,3,3,3,1,1,3,1,1,2,1
10326,2,2,3,3,3,1,4,3,1,3,2,2
10327,2,2,3,3,3,1,4,3,2,4,1,3
10328,2,2,3,3,3,1,3,3,2,2,1,3
10329,2,2,3,3,3,1,1,1,4,1,2,1
10330,2,2,3,3,3,1,3,1,2,3,1,2
10331,2,2,3,3,3,1,1,3,4,2,1,2
10332,2,2,3,3,3,1,1,4,4,1,2,2
10333,2,2,3,3,3,1,4,2,4,4,1,2
10334,2,2,3,3,3,1,2,4,1,4,4,2
10335,2,2,3,3,3,1,4,3,3,3,4,4
10336,2,2,3,3,3,1,2,1,4,1,1,2
10337,2,2,3,3,3,1,1,3,4,2,1,1
10338,2,2,3,3,3,1,1,1,2,2,2,3
10339,2,2,3,3,3,1,3,3,3,4,1,4
10340,2,2,3,3,3,1,3,1,2,3,3,2
10341,2,2,3,3,3,1,4,3,2,3,3,2
10342,2,2,3,3,3,1,3,1,1,4,4,1
10343,2,2,3,3,3,1,3,3,1,4,3,4
10344,2,2,3,3,3,1,2,3,2,3,2,1
10345,2,2,3,3,3,1,4,2,3,2,2,1
10346,2,2,3,3,3,1,4,3,1,1,2,2
10347,2,2,3,3,3,1,2,2,1,4,1,4
10348,2,2,3,3,3,1,1,4,4,2,3,2
10349,2,2,3,3,3,1,2,4,4,3,3,2
10350,2,2,3,3,3,1,2,1,1,3,4,1
10351,2,2,3,3,3,1,2,3,2,3,3,2
10352,2,2,3,3,3,1,1,1,4,2,1,3
10353,2,2,3,3,3,1,1,3,4,3,3,2
10354,2,2,3,3,3,1,4,4,1,2,1,1
10355,2,2,3,3,3,1,2,2,4,2,3,4
10356,2,2,3,3,3,1,3,1,3,1,1,2
10357,2,2,3,3,3,1,3,3,1,1,1,1
10358,2,2,3,3,3,1,2,4,1,1,3,1
10359,2,2,3,3,3,1,3,2,2,1,3,1
10360,2,2,3,3,3,1,2,4,2,3,1,3
10361,2,2,3,3,3,1,3,2,1,4,3,2
10362,2,2,3,3,3,1,1,1,2,1,3,3
10363,2,2,3,3,3,1,2,1,4,1,2,1
10364,2,2,3,3,3,1,1,4,4,2,4,3
10365,2,2,3,3,3,1,1,3,3,1,4,2
10366,2,2,3,3,3,1,3,2,4,2,4,4
10367,2,2,3,3,3,1,1,2,1,2,1,1
10368,2,2,3,3,3,1,2,1,3,2,2,4
10369,2,2,3,3,3,1,1,1,3,3,4,2
10370,2,2,3,3,3,1,1,1,2,2,4,4
10371,2,2,3,3,3,1,4,1,2,4,4,1
10372,2,2,3,3,3,1,3,4,1,3,4,1
10373,2,2,3,3,3,1,1,4,4,4,3,4
10374,2,2,3,3,3,1,2,2,3,3,1,1
10375,2,2,3,3,3,1,2,3,4,4,3,1
10376,2,2,3,3,3,1,1,2,3,2,1,1
10377,2,2,3,3,3,1,1,3,4,3,2,3
10378,2,2,3,3,3,1,1,4,1,1,1,1
10379,2,2,3,3,3,1,2,4,1,4,3,3
10380,2,2,3,3,3,1,1,2,4,2,3,1
10381,2,2,3,3,3,1,3,2,1,2,3,4
10382,2,2,3,3,3,1,1,1,2,4,1,3
10383,2,2,3,3,3,1,4,1,2,1,4,1
10384,2,2,3,3,3,1,4,3,1,2,4,1
10385,2,2,3,3,3,1,3,4,4,1,4,2
10386,2,2,3,3,3,1,4,2,4,1,3,1
10387,2,2,3,3,3,1,1,1,3,4,2,2
10388,2,2,3,3,3,1,4,1,2,4,1,3
10389,2,2,3,3,3,1,2,3,3,2,2,2
10390,2,2,3,3,3,1,3,4,2,1,3,2
10391,2,2,3,3,3,1,2,1,4,3,4,1
10392,2,2,3,3,3,1,1,4,4,2,4,1
10393,2,2,3,3,3,1,3,4,3,4,1,3
10394,2,2,3,3,3,1,3,1,3,2,2,2
10395,2,2,3,3,3,1,3,3,4,3,3,3
10396,2,2,3,3,3,1,1,1,1,3,4,4
10397,2,2,3,3,3,1,2,3,4,1,4,1
10398,2,2,3,3,3,1,3,4,4,1,3,2
10399,2,2,3,3,3,1,1,4,1,2,3,2
10400,2,2,3,3,3,1,3,3,3,3,2,3
10401,2,2,3,3,3,1,4,3,1,4,3,4
10402,2,2,3,3,3,1,4,3,1,1,3,2
10403,2,2,3,3,3,1,4,4,3,3,3,4
10404,2,2,3,3,3,1,1,4,4,1,2,4
10405,2,2,3,3,3,1,2,3,1,1,1,3
10406,2,2,3,3,3,1,3,4,4,3,1,3
10407,2,2,3,3,3,1,4,3,4,2,2,4
10408,2,2,3,3,3,1,4,4,3,3,1,3
10409,2,2,3,3,3,1,3,1,1,2,2,3
10410,2,2,3,3,3,1,4,1,2,4,4,3
10411,2,2,3,3,3,1,4,4,3,3,2,3
10412,2,2,3,3,3,1,4,4,4,2,4,3
10413,2,2,3,3,3,1,2,4,4,3,4,3
10414,2,2,3,3,3,1,4,1,3,4,4,4
10415,2,2,3,3,3,1,3,3,2,3,1,1
10416,2,2,3,3,3,1,4,4,4,2,1,4
10417,2,2,3,3,3,1,1,3,1,2,4,1
10418,2,2,3,3,3,1,1,1,3,3,3,4
10419,2,2,3,3,3,1,3,3,3,2,3,4
10420,2,2,3,3,3,1,1,2,2,4,4,3
10421,2,2,3,3,3,1,2,1,1,2,3,3
10422,2,2,3,3,3,1,3,2,4,3,3,1
10423,2,2,3,3,3,1,1,1,3,1,3,1
10424,2,2,3,3,3,1,3,4,4,1,3,2
10425,2,2,3,3,3,1,1,2,2,3,3,3
10426,2,2,3,3,3,1,1,2,4,1,3,4
10427,2,2,3,3,3,1,4,4,3,4,1,2
10428,2,3,3,3,3,1,1,4,1,4,2,4
10429,2,2,3,3,3,1,3,2,1,1,3,2
10430,2,2,3,3,3,1,4,4,1,2,1,4
10431,2,2,3,3,3,1,1,2,1,4,1,3
10432,2,2,3,3,3,1,4,3,2,1,1,2
10433,2,2,3,3,3,1,3,1,3,1,1,1
10434,2,2,3,3,3,1,1,2,1,2,2,2
10435,2,2,3,3,3,1,1,4,2,4,3,4
10436,2,2,3,3,3,1,4,4,2,4,2,1
10437,2,2,3,3,3,1,3,2,3,3,2,3
10438,2,2,3,3,3,1,2,3,1,4,3,4
10439,2,2,3,3,3,1,4,2,2,4,4,1
10440,2,2,3,3,3,1,3,2,4,3,3,2
10441,2,2,3,3,3,1,2,3,1,3,2,4
10442,2,2,3,3,3,1,3,4,1,4,4,4
10443,2,2,3,3,3,1,2,4,4,4,4,3
10444,2,2,3,3,3,1,3,1,3,1,1,4
10445,2,2,3,3,3,1,3,2,1,3,3,1
10446,2,2,3,3,3,1,1,1,4,3,2,1
10447,2,2,3,3,3,1,1,2,3,4,1,3
10448,2,2,3,3,3,1,2,3,3,4,3,4
10449,2,2,3,3,3,1,4,2,4,3,2,4
10450,2,2,3,3,3,1,4,4,4,1,2,2
10451,2,2,3,3,3,1,1,1,3,1,3,3
10452,2,2,3,3,3,1,3,3,4,1,1,2
10453,2,2,3,3,3,1,3,3,4,4,3,2
10454,2,2,3,3,3,1,2,3,1,4,4,2
10455,2,2,3,3,3,1,3,4,4,4,1,3
10456,2,2,3,3,3,1,3,2,3,4,4,2
10457,2,2,3,3,3,1,1,2,3,2,3,3
10458,2,2,3,3,3,1,4,1,2,3,1,3
10459,2,2,3,3,3,1,4,4,3,4,4,3
10460,2,2,3,3,3,1,1,1,4,2,1,2
10461,2,2,3,3,3,1,1,1,3,2,2,1
10462,2,2,3,3,3,1,1,2,3,1,1,1
10463,2,2,3,3,3,1,4,4,1,1,3,3
10464,2,2,3,3,3,1,3,1,3,1,1,2
10465,2,2,3,3,3,1,4,1,4,1,4,1
10466,2,2,3,3,3,1,2,4,4,4,2,4
10467,2,2,3,3,3,1,2,2,3,1,1,4
10468,2,2,3,3,3,1,4,3,3,1,2,1
10469,2,2,3,3,3,1,2,1,4,3,3,2
10470,2,2,3,3,3,1,1,4,4,3,3,2
10471,2,2,3,3,3,1,2,3,1,3,3,2
10472,2,2,3,3,3,1,3,4,3,2,2,2
10473,2,2,3,3,3,1,1,4,3,1,3,3
10474,2,2,3,3,3,1,3,4,4,1,4,4
10475,2,2,3,3,3,1,1,1,2,3,3,3
10476,2,2,3,3,3,1,2,2,2,4,1,2
10477,2,2,3,3,3,1,3,3,1,1,4,3
10478,1,3,2,3,3,2,4,3,1,3,3,4
10479,1,3,2,3,3,2,3,1,2,4,3,3
