,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15934,3,2,1,2,4,2,1,2,2,3,4,4
15935,3,2,1,2,4,2,1,3,4,1,4,4
15936,3,2,1,2,4,2,4,4,3,4,4,2
15937,3,2,1,2,4,2,4,2,3,3,1,4
15938,3,2,1,2,4,2,2,4,1,1,4,2
15939,3,2,1,2,4,2,2,4,4,2,3,3
15940,4,2,1,2,4,2,1,2,2,4,2,1
15941,3,2,1,2,4,2,1,3,4,3,2,1
15942,3,2,1,2,4,2,4,2,2,1,4,2
15943,3,2,1,2,4,2,2,1,2,4,3,2
15944,3,2,1,2,4,2,2,3,2,1,1,4
15945,3,2,1,2,4,2,1,3,3,3,2,3
15946,3,2,1,2,4,2,2,4,4,1,4,3
15947,3,2,1,2,4,2,2,3,1,2,2,3
15948,3,2,1,2,4,2,1,2,4,3,2,1
15949,3,2,1,2,4,2,4,2,3,1,4,2
15950,3,2,1,2,4,2,2,4,2,1,1,2
15951,3,2,1,2,4,2,1,3,4,4,1,2
15952,3,2,1,2,4,2,2,4,1,3,2,4
15953,3,2,1,2,4,2,1,1,2,1,3,2
15954,3,2,1,2,4,2,3,2,3,3,1,4
15955,3,2,1,2,4,2,3,3,3,4,3,3
15956,3,2,1,2,4,2,4,2,4,2,4,2
15957,4,2,1,2,4,2,4,3,2,4,4,1
15958,4,2,1,2,4,2,4,3,3,2,1,4
15959,4,2,1,2,4,2,4,2,3,3,2,4
15960,4,2,1,2,4,2,2,3,4,2,3,2
15961,3,2,1,2,4,2,2,1,4,4,1,3
15962,3,2,1,2,4,2,3,3,1,2,1,3
15963,3,2,2,4,4,2,4,3,2,1,4,3
15964,3,2,2,4,4,2,2,1,1,2,3,1
15965,3,2,2,4,4,2,4,2,1,2,4,1
15966,3,2,1,2,4,2,2,4,2,3,3,2
15967,4,2,1,2,4,2,3,3,4,1,1,1
15968,4,2,1,2,4,2,2,3,2,2,3,4
15969,4,2,1,2,4,2,1,1,4,2,1,1
15970,3,2,1,2,4,2,2,1,1,4,3,4
15971,3,2,1,2,4,2,1,3,3,4,3,4
15972,3,2,1,2,4,2,3,3,1,1,3,4
15973,3,2,1,2,4,2,2,1,3,4,4,2
15974,3,2,1,2,4,2,1,4,2,1,1,1
15975,3,2,1,2,4,2,2,1,2,1,4,2
15976,3,2,1,2,4,2,2,3,1,3,4,2
15977,3,2,1,2,4,2,2,2,1,3,1,4
15978,3,2,1,2,4,2,4,2,1,3,3,3
15979,3,2,1,2,4,2,4,3,4,2,1,2
15980,3,2,1,2,4,2,3,3,1,4,2,3
15981,3,2,1,2,4,2,1,3,2,4,3,4
15982,3,2,1,2,4,2,3,2,1,1,4,3
15983,3,2,1,2,4,2,1,3,4,4,1,2
15984,3,2,1,2,4,2,1,2,3,2,4,3
15985,3,2,1,2,4,2,4,4,1,3,2,4
15986,3,2,1,2,4,2,2,3,3,4,4,3
15987,3,2,1,2,4,2,3,4,4,3,1,4
15988,3,2,1,2,4,2,3,4,4,3,2,4
15989,3,2,1,2,4,2,1,4,2,1,2,1
15990,3,2,1,2,4,2,2,4,2,1,2,3
15991,3,2,1,2,4,2,2,3,2,1,4,3
15992,3,2,1,2,4,2,2,1,3,3,1,2
15993,3,2,1,2,4,2,3,4,4,4,1,2
15994,3,2,1,2,4,2,2,2,3,4,1,4
15995,3,2,1,2,4,2,1,3,4,3,3,3
15996,3,2,1,2,4,2,2,1,2,4,1,2
15997,3,2,1,2,4,2,3,2,3,2,4,2
15998,3,2,1,2,4,2,3,2,2,1,1,3
15999,3,2,1,2,4,2,4,1,1,2,2,4
16000,3,2,1,2,4,2,2,2,1,3,2,3
16001,3,2,1,2,4,2,4,2,2,3,4,3
16002,3,2,1,2,4,2,3,1,2,1,3,4
16003,3,2,1,2,4,2,4,3,4,4,4,2
16004,3,2,1,2,4,2,4,4,1,4,1,3
16005,3,2,1,2,4,2,4,3,1,1,2,1
16006,3,2,1,2,4,2,4,4,1,3,2,3
16007,3,2,1,2,4,2,3,4,2,4,1,3
16008,3,2,1,2,4,2,2,3,2,2,1,1
16009,3,2,1,2,4,2,2,2,4,2,1,2
16010,3,2,1,2,4,2,3,3,4,3,2,1
16011,3,2,1,2,4,2,3,1,2,4,1,2
16012,3,2,1,2,4,2,2,3,3,1,3,4
16013,3,2,1,2,4,2,1,3,2,3,1,3
16014,3,2,1,2,4,2,3,2,3,3,1,4
16015,3,2,1,2,4,2,4,1,2,2,3,3
16016,3,2,1,2,4,2,3,3,1,2,3,1
16017,3,2,1,2,4,2,4,4,4,3,1,2
16018,3,2,1,2,4,2,2,1,1,1,3,2
16019,3,2,1,2,4,2,4,2,3,1,2,1
16020,3,2,1,2,4,2,2,4,3,4,4,2
16021,3,2,1,2,4,2,1,3,2,3,3,3
16022,3,2,1,2,4,2,3,1,4,3,2,2
16023,3,2,1,2,4,2,2,4,4,1,1,2
16024,3,2,1,2,4,2,4,2,3,3,4,4
16025,3,2,1,2,4,2,2,3,2,1,2,1
16026,3,2,1,2,4,2,4,4,2,1,1,3
16027,3,2,1,2,4,2,3,3,3,3,3,1
16028,3,2,1,2,4,2,3,2,3,1,2,2
16029,3,2,1,2,4,2,4,4,3,3,1,2
16030,3,2,1,2,4,2,3,1,1,2,2,4
16031,3,2,1,2,4,2,3,1,4,1,3,1
16032,3,2,1,2,4,2,3,3,1,4,4,3
16033,3,2,1,2,4,2,3,3,3,3,2,1
16034,3,2,1,2,4,2,3,4,2,2,2,2
16035,3,2,1,2,4,2,3,4,1,2,2,4
16036,3,2,1,2,4,2,3,2,2,4,4,3
16037,3,2,1,2,4,2,3,4,1,1,4,3
16038,3,2,1,2,4,2,3,2,4,3,2,4
16039,3,2,1,2,4,2,4,3,4,2,2,2
16040,4,2,1,2,4,2,1,3,3,3,1,4
16041,3,2,1,2,4,2,1,2,4,2,3,3
16042,3,2,1,2,4,2,1,2,1,3,2,2
16043,3,2,1,2,4,2,3,1,4,3,3,4
16044,3,2,1,2,4,2,4,4,2,3,3,4
16045,3,2,1,2,4,2,2,1,1,3,4,2
16046,4,2,1,2,4,2,2,3,3,2,4,4
16047,4,2,1,2,4,2,1,2,1,3,3,1
16048,4,2,1,2,4,2,1,2,2,4,4,3
16049,4,2,1,2,4,2,3,4,4,1,2,4
16050,4,2,1,2,4,2,1,4,2,2,2,4
16051,4,2,1,2,4,2,4,3,1,2,2,3
16052,3,2,1,2,4,2,4,3,1,4,1,1
16053,3,2,1,2,4,2,3,4,2,2,3,3
16054,3,2,1,2,4,2,3,1,2,2,3,2
16055,3,2,1,2,4,2,4,1,2,2,2,3
16056,3,2,1,2,4,2,3,1,2,1,4,2
16057,3,2,1,2,4,2,2,2,3,1,2,1
16058,3,2,1,2,4,2,2,1,4,2,3,3
16059,3,2,1,2,4,2,4,1,1,3,3,2
16060,3,2,1,2,4,2,4,1,4,4,4,1
16061,3,2,1,2,4,2,1,3,3,4,1,3
16062,3,2,1,2,4,2,1,3,1,1,4,2
16063,3,2,1,2,4,2,1,1,1,2,3,1
16064,3,2,1,2,4,2,4,2,4,4,1,1
16065,3,2,1,2,4,2,3,1,4,2,3,4
16066,3,2,1,2,4,2,1,2,3,2,3,4
16067,3,2,1,2,4,2,1,2,3,2,2,4
16068,3,2,1,2,4,2,3,4,1,2,4,1
16069,3,2,1,2,4,2,4,4,3,1,2,3
16070,3,2,1,2,4,2,3,3,4,4,3,3
16071,3,2,1,2,4,2,1,2,3,2,1,3
16072,3,2,1,2,4,2,4,2,4,3,4,2
16073,3,2,1,2,4,2,4,1,1,3,3,2
16074,4,2,1,2,4,2,2,3,1,2,1,3
16075,4,2,1,2,4,2,4,4,4,3,2,1
16076,4,2,1,2,4,2,1,2,3,2,4,2
16077,3,2,1,2,4,2,2,2,3,2,3,1
16078,3,2,1,2,4,2,3,4,3,2,3,3
16079,3,2,1,2,4,2,2,3,3,3,2,3
16080,3,2,1,2,4,2,1,3,2,1,1,2
16081,3,2,1,2,4,2,2,1,2,1,3,4
16082,3,2,1,2,4,2,4,2,1,4,2,1
16083,3,2,1,2,4,2,3,4,3,1,1,2
16084,3,2,1,2,4,2,2,3,1,1,1,3
16085,3,2,1,2,4,2,4,4,4,4,4,3
16086,3,2,1,2,4,2,2,4,4,2,2,4
16087,4,2,1,2,4,2,2,3,4,3,4,1
16088,4,2,1,2,4,2,2,1,3,3,1,2
16089,4,2,1,2,4,2,2,4,4,4,1,2
16090,4,2,1,2,4,2,4,1,2,2,3,2
16091,4,2,1,2,4,2,1,4,3,3,1,4
16092,4,2,1,2,4,2,2,2,2,1,3,4
16093,4,2,1,2,4,2,2,3,1,3,3,3
16094,4,2,1,2,4,2,3,4,3,1,2,4
16095,4,2,1,2,4,2,3,1,3,4,1,4
16096,4,2,1,2,4,2,1,1,3,3,4,3
16097,4,2,1,2,4,2,3,2,1,4,3,3
16098,4,2,1,2,4,2,4,1,3,4,2,2
16099,4,2,1,2,4,2,4,2,3,3,4,1
16100,3,2,2,4,4,2,2,2,3,1,2,3
16101,3,2,2,4,4,2,1,2,3,4,1,1
16102,3,2,1,2,4,2,3,1,2,1,1,4
16103,3,2,1,2,4,2,4,1,4,3,2,1
16104,3,2,1,2,4,2,4,3,2,3,2,2
16105,3,2,1,2,4,2,1,1,3,4,3,2
16106,3,2,1,2,4,2,1,2,1,4,1,2
16107,3,2,1,2,4,2,1,3,3,2,2,1
16108,3,2,1,2,4,2,2,3,4,4,2,1
16109,3,2,1,2,4,2,1,3,1,3,1,3
16110,3,2,1,2,4,2,3,2,1,3,3,2
16111,3,2,1,2,4,2,2,2,3,3,4,2
16112,3,2,1,2,4,2,3,2,1,3,4,3
16113,3,2,1,2,4,2,4,2,3,4,4,1
16114,3,2,1,2,4,2,3,2,4,4,4,4
16115,3,2,1,2,4,2,3,2,4,3,4,3
16116,3,2,1,2,4,2,4,2,4,1,4,2
16117,3,2,1,2,4,2,1,2,3,4,2,3
16118,3,2,1,2,4,2,3,4,2,2,4,2
16119,3,2,1,2,4,2,2,3,3,4,1,4
16120,3,2,1,2,4,2,4,3,3,3,2,1
16121,3,2,1,2,4,2,3,1,2,1,3,4
16122,4,2,1,2,4,2,1,4,1,4,3,4
16123,3,2,1,2,4,2,2,4,3,1,3,4
16124,3,2,1,2,4,2,4,3,4,4,2,1
16125,3,2,1,2,4,2,2,2,3,3,3,2
16126,4,2,1,2,4,2,1,4,2,1,3,3
16127,4,2,1,2,4,2,4,1,1,2,1,3
16128,4,2,1,2,4,2,2,4,2,2,3,2
16129,4,2,1,2,4,2,1,4,4,2,3,4
16130,4,2,1,2,4,2,2,3,1,3,3,3
16131,4,2,1,2,4,2,1,2,4,4,2,1
16132,4,2,1,2,4,2,4,4,3,1,1,1
16133,4,2,1,2,4,2,3,4,1,2,3,4
16134,4,2,1,2,4,2,4,2,2,3,2,1
16135,4,2,1,2,4,2,2,2,3,4,3,3
16136,3,2,1,2,4,2,2,4,1,1,3,4
16137,3,2,1,2,4,2,4,2,4,3,1,1
16138,3,2,2,2,4,2,2,3,3,1,4,2
16139,3,2,2,2,4,2,2,3,1,1,3,2
16140,3,2,1,2,4,2,3,4,1,4,1,1
16141,3,2,1,2,4,2,4,2,1,1,2,4
16142,3,2,1,2,4,2,1,2,3,4,2,3
16143,3,2,1,2,4,2,4,1,4,1,4,2
16144,3,2,1,2,4,2,2,2,1,2,1,2
16145,4,2,1,2,4,2,2,4,3,2,4,3
16146,3,2,2,2,4,2,4,3,1,1,2,3
16147,3,2,2,4,4,2,2,3,1,1,4,1
16148,3,2,1,2,4,2,1,1,2,4,3,1
16149,3,2,1,2,4,2,1,1,3,1,4,4
16150,3,2,1,2,4,2,4,4,2,1,4,4
16151,3,2,1,2,4,2,1,1,4,3,1,2
16152,3,2,1,2,4,2,4,1,1,3,2,4
16153,4,2,1,2,4,2,2,4,1,3,3,3
16154,4,2,1,2,4,2,1,1,1,4,3,2
16155,3,2,2,2,4,2,4,1,2,4,2,2
16156,3,2,1,2,4,2,1,4,2,2,2,3
16157,3,2,1,2,4,2,3,2,2,3,2,3
16158,3,2,1,2,4,2,2,3,3,4,4,2
16159,3,2,1,2,4,2,3,4,1,3,3,4
16160,3,2,1,2,4,2,3,4,4,2,4,1
16161,3,2,1,2,4,2,3,1,4,1,4,2
16162,3,2,1,2,4,2,4,2,4,4,2,3
16163,3,2,1,2,4,2,1,4,4,2,4,1
16164,3,2,1,2,4,2,4,1,3,4,4,3
16165,3,2,1,2,4,2,4,3,4,1,2,2
16166,3,2,1,2,4,2,1,3,4,4,2,2
16167,3,2,1,2,4,2,3,3,1,2,3,1
16168,3,2,1,2,4,2,4,1,2,2,2,3
16169,3,2,1,2,4,2,1,1,2,1,3,3
16170,3,2,1,2,4,2,1,2,3,1,1,3
16171,3,2,1,2,4,2,1,3,3,3,4,4
16172,3,2,1,2,4,2,3,1,1,3,4,2
16173,3,2,1,2,4,2,2,3,2,4,3,3
16174,3,2,1,2,4,2,4,4,1,1,3,1
16175,3,2,1,2,4,2,4,3,1,4,2,1
16176,3,2,1,2,4,2,2,1,2,2,3,4
16177,3,2,1,2,4,2,2,3,4,4,3,4
16178,3,2,1,2,4,2,2,2,4,2,1,4
16179,3,2,1,2,4,2,1,2,2,2,2,1
16180,3,2,1,2,4,2,2,1,1,1,3,2
16181,3,2,1,2,4,2,2,3,1,1,1,1
16182,3,2,1,2,4,2,1,4,2,2,4,1
16183,3,2,1,2,4,2,2,1,3,4,3,1
16184,3,2,1,2,4,2,2,2,2,2,4,2
16185,3,2,1,2,4,2,2,2,2,1,3,4
16186,3,2,1,2,4,2,4,3,2,2,1,2
16187,3,2,1,2,4,2,2,4,1,2,2,2
16188,3,2,1,2,4,2,3,3,1,4,1,4
16189,3,2,1,2,4,2,2,3,4,3,4,4
16190,3,2,1,2,4,2,4,3,4,3,1,1
16191,3,2,1,2,4,2,4,3,3,3,3,2
16192,3,2,1,2,4,2,4,3,2,2,1,3
16193,3,2,1,2,4,2,2,4,3,1,1,4
16194,3,2,1,2,4,2,3,2,3,4,2,2
16195,3,2,1,2,4,2,1,4,1,1,4,1
16196,3,2,1,2,4,2,1,4,1,3,2,4
16197,3,2,1,2,4,2,1,4,3,1,2,2
16198,3,2,1,2,4,2,2,2,4,2,2,4
16199,3,2,1,2,4,2,4,3,4,2,1,4
16200,3,2,1,2,4,2,1,4,4,4,3,2
16201,3,2,1,2,4,2,3,1,4,3,1,2
16202,3,2,1,2,4,2,3,4,2,3,3,1
16203,3,2,1,2,4,2,1,4,4,2,2,3
16204,3,2,1,2,4,2,4,4,3,3,4,4
16205,3,2,1,2,4,2,2,4,2,2,4,1
16206,3,2,1,2,4,2,2,2,1,3,4,1
16207,3,2,1,2,4,2,3,3,3,3,3,2
16208,3,2,1,2,4,2,2,1,1,1,4,3
16209,3,2,1,2,4,2,2,1,1,3,2,2
16210,4,2,1,2,4,2,4,1,4,1,1,1
16211,4,2,1,2,4,2,2,1,4,4,4,3
16212,4,2,1,2,4,2,2,1,3,2,2,1
16213,3,2,1,2,4,2,4,4,2,4,1,2
16214,3,2,1,2,4,2,1,1,4,2,2,3
16215,3,2,1,2,4,2,4,2,2,2,3,3
16216,3,2,1,2,4,2,2,3,3,4,2,3
16217,3,2,1,2,4,2,4,2,4,2,1,3
16218,3,2,1,2,4,2,4,1,2,2,3,1
16219,3,2,1,2,4,2,2,1,4,2,4,1
16220,3,2,1,2,4,2,1,2,3,3,3,1
16221,3,2,1,2,4,2,3,4,2,1,3,1
16222,3,2,1,2,4,2,3,2,1,1,2,4
16223,3,2,1,2,4,2,1,1,4,1,2,1
16224,3,2,1,2,4,2,2,4,4,2,4,1
16225,3,2,1,2,4,2,1,1,2,1,4,3
16226,3,2,1,2,4,2,1,4,4,3,3,4
16227,3,2,1,2,4,2,1,1,3,2,2,2
16228,3,2,1,2,4,2,3,3,3,4,3,1
16229,3,2,1,2,4,2,1,1,3,4,3,4
16230,3,2,1,2,4,2,2,4,2,1,2,3
16231,3,2,1,2,4,2,1,3,1,3,1,4
16232,3,2,1,2,4,2,4,2,1,3,3,3
16233,3,2,1,2,4,2,3,1,2,1,1,4
16234,3,2,1,2,4,2,4,1,2,4,3,1
16235,3,2,1,2,4,2,4,2,1,4,3,4
16236,3,2,1,2,4,2,2,1,2,1,4,3
16237,4,2,1,2,4,2,1,3,4,4,2,1
16238,4,2,1,2,4,2,3,1,2,3,2,4
16239,4,2,1,2,4,2,1,3,4,4,2,4
16240,4,2,1,2,4,2,1,4,3,1,4,4
16241,4,2,1,2,4,2,2,1,3,4,2,4
16242,4,2,1,2,4,2,2,2,2,1,1,4
16243,4,2,1,2,4,2,4,3,4,2,4,1
16244,4,2,1,2,4,2,1,2,4,4,3,3
16245,4,2,1,2,4,2,1,2,3,1,2,2
16246,4,2,1,2,4,2,4,4,2,1,3,4
16247,4,2,1,2,4,2,2,4,3,3,4,3
16248,4,2,1,2,4,2,4,4,3,2,3,3
16249,4,2,1,2,4,2,1,2,3,4,3,2
16250,4,2,1,2,4,2,3,3,4,3,4,1
16251,4,2,1,2,4,2,4,4,3,2,1,3
16252,3,2,1,2,4,2,4,3,3,4,1,4
16253,3,2,1,2,4,2,4,4,1,2,1,4
16254,3,2,1,2,4,2,3,3,1,3,3,3
16255,3,2,1,2,4,2,4,1,2,1,1,3
16256,3,2,1,2,4,2,3,3,1,1,3,2
16257,3,2,1,2,4,2,3,4,4,4,3,2
16258,3,2,1,2,4,2,2,3,2,1,3,1
16259,3,2,1,2,4,2,3,1,2,4,3,2
16260,3,2,1,2,4,2,2,2,4,1,4,4
16261,3,2,1,2,4,2,4,1,4,2,2,3
16262,3,2,1,2,4,2,4,1,1,2,1,1
16263,3,2,1,2,4,2,3,2,2,3,1,1
16264,3,2,1,2,4,2,4,1,1,4,2,1
16265,3,2,1,2,4,2,2,2,2,1,1,4
16266,4,2,1,2,4,2,1,3,1,1,1,4
16267,4,2,1,2,4,2,2,1,3,3,1,2
16268,4,2,1,2,4,2,1,4,4,2,3,3
16269,4,2,1,2,4,2,3,1,3,2,3,3
16270,4,2,1,2,4,2,4,3,3,4,3,1
16271,4,2,1,2,4,2,3,1,4,2,1,1
16272,4,2,1,2,4,2,1,4,4,1,4,3
16273,4,2,1,2,4,2,2,4,4,2,3,4
16274,4,2,1,2,4,2,1,4,3,2,2,4
16275,4,2,1,2,4,2,2,3,2,4,4,1
16276,4,2,1,2,4,2,1,4,2,3,1,3
16277,4,2,1,2,4,2,3,4,3,4,4,1
16278,4,2,1,2,4,2,4,1,3,4,4,4
16279,4,2,1,2,4,2,3,1,3,2,3,3
16280,3,2,1,2,4,2,1,4,3,4,2,1
16281,3,2,1,2,4,2,1,4,3,4,1,3
16282,3,2,1,2,4,2,1,3,4,4,4,4
16283,3,2,1,2,4,2,4,1,1,2,1,1
16284,3,2,1,2,4,2,3,2,2,3,3,1
16285,3,2,1,2,4,2,2,3,2,1,4,4
16286,3,2,1,2,4,2,2,3,3,2,3,4
16287,3,2,1,2,4,2,2,4,2,3,2,1
16288,3,2,1,2,4,2,4,1,3,2,2,2
16289,3,2,1,2,4,2,3,2,4,3,2,4
16290,3,2,1,2,4,2,3,4,2,2,1,4
16291,3,2,1,2,4,2,4,2,4,4,3,3
16292,3,2,1,2,4,2,2,3,1,3,4,1
16293,3,2,1,2,4,2,1,4,2,4,3,3
16294,3,2,1,2,4,2,1,1,2,2,4,2
16295,3,2,1,2,4,2,3,1,4,3,4,1
16296,3,2,1,2,4,2,1,2,3,1,3,2
16297,3,2,1,2,4,2,4,4,1,4,3,3
16298,3,2,1,2,4,2,4,3,4,4,1,3
16299,3,2,1,2,4,2,4,1,3,2,4,1
16300,3,2,1,2,4,2,3,2,3,4,1,1
16301,3,2,1,2,4,2,3,3,1,1,3,1
16302,3,2,1,2,4,2,3,4,4,3,4,1
16303,3,2,1,2,4,2,3,1,4,2,1,2
16304,3,2,1,2,4,2,3,2,3,2,1,3
16305,3,2,1,2,4,2,4,3,3,4,2,4
16306,3,2,1,2,4,2,3,3,4,3,2,1
16307,3,2,1,2,4,2,3,3,2,2,1,1
16308,3,2,1,2,4,2,2,3,2,3,4,4
16309,3,2,1,2,4,2,2,4,2,2,2,3
16310,3,2,1,2,4,2,1,1,1,3,2,1
16311,3,2,1,2,4,2,2,2,2,4,3,4
16312,3,2,1,2,4,2,2,4,3,3,3,3
16313,3,2,1,2,4,2,3,2,3,1,2,2
16314,3,2,1,2,4,2,2,4,2,1,3,1
16315,3,2,1,2,4,2,2,3,1,4,4,1
16316,3,2,1,2,4,2,1,3,1,1,3,3
16317,3,2,1,2,4,2,3,3,3,4,4,3
16318,3,2,1,2,4,2,2,2,2,4,3,2
16319,3,2,1,2,4,2,4,4,4,4,4,4
16320,3,2,1,2,4,2,1,3,2,1,1,3
16321,3,2,1,2,4,2,3,4,3,3,2,4
16322,3,2,1,2,4,2,2,2,3,3,4,1
16323,3,2,1,2,4,2,4,2,2,3,4,3
16324,3,2,1,2,4,2,1,1,3,1,1,3
16325,3,2,1,2,4,2,4,2,3,3,3,2
16326,3,2,1,2,4,2,1,4,4,3,2,4
16327,3,2,1,2,4,2,4,2,3,1,1,2
16328,3,2,1,2,4,2,3,3,2,3,4,1
16329,3,2,1,2,4,2,3,2,1,3,1,1
16330,3,2,1,2,4,2,1,4,2,1,2,3
16331,3,2,1,2,4,2,1,2,3,2,3,2
16332,3,2,1,2,4,2,1,4,2,2,2,2
16333,3,2,1,2,4,2,2,1,3,4,3,4
16334,3,2,1,2,4,2,2,2,4,3,4,3
16335,3,2,1,2,4,2,2,2,3,2,2,3
16336,3,2,2,2,4,2,1,1,4,4,2,3
16337,3,2,1,2,4,2,1,3,1,4,3,2
16338,4,2,1,2,4,2,4,3,1,4,3,2
16339,4,2,1,2,4,2,2,4,4,3,3,3
16340,3,2,1,2,4,2,3,2,2,1,2,3
16341,3,2,1,2,4,2,1,3,2,3,1,2
16342,3,2,1,2,4,2,3,3,2,2,2,1
16343,3,2,1,2,4,2,2,1,4,2,4,4
16344,3,2,1,2,4,2,1,1,1,1,3,1
16345,3,2,1,2,4,2,4,4,2,2,3,1
16346,3,2,1,2,4,2,3,2,4,3,4,1
16347,3,2,1,2,4,2,1,4,4,3,2,2
16348,3,2,1,2,4,2,3,1,3,2,1,4
16349,3,2,1,2,4,2,4,4,4,3,2,4
16350,3,2,1,2,4,2,4,4,4,1,2,3
16351,3,2,1,2,4,2,1,2,3,4,3,4
16352,3,2,1,2,4,2,3,4,1,2,4,2
16353,3,2,1,2,4,2,3,3,4,1,4,4
16354,3,2,1,2,4,2,2,4,4,1,4,1
16355,3,2,1,2,4,2,1,3,3,3,1,3
16356,3,2,1,2,4,2,3,2,1,1,4,4
16357,3,2,1,2,4,2,4,2,3,3,4,4
16358,3,2,1,2,4,2,3,1,3,2,4,3
16359,3,2,1,2,4,2,3,3,1,3,3,4
16360,3,2,1,2,4,2,4,4,2,3,1,3
16361,3,2,1,2,4,2,3,1,4,4,3,2
16362,3,2,1,2,4,2,1,3,2,1,4,2
16363,3,2,1,2,4,2,1,4,4,1,1,1
16364,3,2,1,2,4,2,1,1,1,3,3,3
16365,3,2,1,2,4,2,2,3,4,4,3,2
16366,3,2,1,2,4,2,2,2,4,1,4,1
16367,3,2,1,2,4,2,3,2,2,3,1,2
16368,3,2,1,2,4,2,2,3,1,4,2,2
16369,3,2,1,2,4,2,3,3,3,1,4,3
16370,3,2,1,2,4,2,2,2,2,4,1,4
16371,3,2,1,2,4,2,3,1,3,3,1,1
16372,3,2,1,2,4,2,2,4,4,4,4,4
16373,3,2,1,2,4,2,3,2,2,1,1,3
16374,3,2,1,2,4,2,1,3,3,3,4,1
16375,3,2,1,2,4,2,1,1,2,2,4,1
16376,3,2,1,2,4,2,2,4,1,1,4,3
16377,3,2,2,2,4,2,3,4,1,4,4,3
16378,3,2,1,2,4,2,4,2,2,2,2,4
16379,3,2,1,2,4,2,4,1,2,4,3,4
16380,3,2,1,2,4,2,4,4,1,1,3,3
16381,3,2,1,2,4,2,1,2,3,4,3,2
16382,3,2,1,2,4,2,4,2,2,1,3,1
16383,3,2,1,2,4,2,2,4,1,1,1,3
16384,3,2,1,2,4,2,2,3,1,2,1,3
16385,3,2,1,2,4,2,4,1,2,2,4,3
16386,3,2,1,2,4,2,3,4,4,3,1,3
16387,3,2,1,2,3,1,2,3,3,2,2,4
16388,3,2,1,2,3,1,2,4,4,2,2,2
16389,3,2,1,2,3,2,1,2,1,3,3,4
16390,3,2,1,2,4,2,4,1,2,1,4,2
16391,3,2,1,2,4,2,1,4,3,3,1,2
16392,3,2,1,2,4,2,2,4,1,1,1,4
16393,3,2,1,2,4,2,1,2,3,4,2,3
16394,3,2,1,2,4,2,1,2,2,2,4,1
16395,3,2,1,2,4,2,2,2,2,4,3,2
16396,3,2,1,2,4,2,2,1,1,3,4,1
16397,3,2,1,2,4,2,4,2,1,3,3,3
16398,3,2,1,2,4,2,1,4,2,1,4,2
16399,3,2,1,2,4,2,3,2,2,3,1,4
16400,3,2,1,2,4,2,1,2,2,3,3,4
16401,3,2,1,2,4,2,1,4,3,1,3,3
16402,3,2,1,2,4,2,2,1,2,2,1,1
16403,3,2,1,2,4,2,4,4,4,2,1,4
16404,3,2,1,2,4,2,1,4,3,1,4,4
16405,3,2,1,2,4,2,2,4,3,3,3,1
16406,3,2,1,2,4,2,2,4,1,2,4,1
16407,3,2,1,2,4,2,1,2,3,3,2,2
16408,3,2,1,2,4,2,4,2,2,4,1,2
16409,3,2,1,2,4,2,4,4,3,1,3,3
16410,3,2,1,2,4,2,2,2,2,1,2,2
16411,3,2,1,2,4,2,2,4,3,3,4,1
16412,3,2,1,2,4,2,1,3,1,3,1,4
16413,3,2,1,2,4,2,1,1,2,2,1,1
16414,3,2,1,2,4,2,2,2,3,1,2,2
16415,3,2,1,2,4,2,1,4,4,2,3,1
16416,3,2,1,2,4,2,4,4,4,4,3,2
16417,3,2,1,2,4,2,3,2,3,3,1,2
16418,3,2,1,2,4,2,1,3,4,1,3,3
16419,3,2,1,2,4,2,1,2,4,2,2,1
16420,3,2,1,2,4,2,3,2,4,3,3,1
16421,3,2,1,2,4,2,1,2,1,4,1,1
16422,3,2,1,2,4,2,3,4,4,2,4,1
16423,3,2,1,2,4,2,3,3,1,2,3,2
16424,3,2,1,2,4,2,3,3,2,3,1,1
16425,3,2,1,2,4,2,3,2,1,3,1,1
16426,3,2,1,2,4,2,3,4,4,1,1,4
16427,3,2,1,2,4,2,2,2,2,4,4,4
16428,3,2,1,2,4,2,4,1,2,4,3,1
16429,3,2,1,2,4,2,3,4,3,4,1,3
16430,3,2,1,2,4,2,4,2,1,1,4,4
16431,3,2,1,2,4,2,2,1,1,1,4,2
16432,3,2,1,2,4,2,1,1,1,1,3,4
16433,3,2,1,2,4,2,2,3,3,2,2,2
16434,3,2,1,2,4,2,2,1,1,3,1,1
16435,3,2,1,2,3,2,4,1,4,2,4,2
16436,3,2,1,2,4,2,4,1,4,1,2,2
16437,3,2,1,2,4,2,1,2,1,1,1,1
16438,3,2,1,2,4,2,1,4,3,3,4,4
16439,3,2,1,2,4,2,1,4,4,3,1,1
16440,3,2,1,2,4,2,2,3,4,1,3,3
16441,3,2,1,2,4,2,3,1,2,4,3,2
16442,3,2,1,2,4,2,1,3,2,1,2,2
16443,3,2,1,2,4,2,2,3,1,4,4,2
16444,3,2,1,2,4,2,2,4,2,1,1,2
16445,3,2,1,2,4,2,4,4,2,1,3,2
16446,3,2,1,2,4,2,2,1,1,2,2,2
