,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9228,23,26,27,49
9229,23,26,42,36
9230,23,26,11,30
9231,23,26,18,46
9232,23,26,47,16
9233,23,26,18,23
9234,23,26,27,25
9235,23,26,37,38
9236,23,26,42,10
9237,23,26,45,19
9238,23,26,24,29
9239,23,26,40,46
9240,23,26,16,41
9241,23,26,22,39
9242,23,26,34,13
9243,23,26,28,36
9244,23,26,31,41
9245,23,26,18,14
9246,23,26,27,17
9247,23,26,32,44
9248,23,26,17,40
9249,23,26,45,38
9250,23,26,49,11
9251,23,26,41,48
9252,23,26,49,19
9253,23,26,27,26
9254,23,26,22,34
9255,23,26,38,44
9256,23,26,27,18
9257,23,26,32,26
9258,23,26,47,17
9259,23,26,30,34
9260,23,26,20,24
9261,23,26,44,47
9262,23,26,23,19
9263,23,26,17,13
9264,23,26,41,31
9265,23,26,18,37
9266,23,26,32,37
9267,23,26,22,34
9268,23,26,33,11
9269,23,26,13,31
9270,23,26,40,49
9271,23,26,47,39
9272,23,26,26,17
9273,23,26,20,46
9274,23,26,33,47
9275,23,26,24,12
9276,23,26,36,38
9277,23,26,15,36
9278,23,26,39,38
9279,23,26,42,47
9280,23,26,14,17
9281,23,26,42,48
9282,23,26,22,14
9283,23,26,22,22
9284,23,26,10,47
9285,23,26,12,12
9286,23,26,16,32
9287,23,26,49,16
9288,23,26,37,34
9289,23,26,16,48
9290,23,26,10,13
9291,23,26,17,23
9292,23,26,48,31
9293,23,26,46,16
9294,23,26,26,43
9295,23,26,46,26
9296,23,26,16,34
9297,23,26,32,42
9298,23,26,24,22
9299,23,26,40,48
9300,23,26,21,46
9301,23,26,23,16
9302,23,26,29,39
9303,23,26,24,20
9304,23,26,19,26
9305,23,26,24,17
9306,23,26,25,32
9307,23,26,47,13
9308,23,26,23,18
9309,23,26,30,40
9310,23,26,41,23
9311,23,26,12,36
9312,23,26,43,33
9313,23,26,44,15
9314,23,26,11,40
9315,23,26,25,23
9316,23,26,46,10
9317,23,26,25,12
9318,23,26,35,10
9319,23,26,48,31
9320,23,26,42,22
9321,23,26,33,20
9322,23,26,33,41
9323,23,26,34,38
9324,23,26,13,25
9325,23,26,49,31
9326,23,26,42,37
9327,23,26,34,35
9328,23,26,26,15
9329,23,26,43,21
9330,23,26,25,40
9331,23,26,47,46
9332,23,26,35,19
9333,23,26,49,22
9334,23,26,42,30
9335,23,26,30,34
9336,23,26,19,28
9337,23,26,47,17
9338,23,26,27,46
9339,23,26,37,34
9340,23,26,41,21
9341,23,26,35,30
9342,23,26,27,23
9343,23,26,27,10
9344,23,26,42,19
9345,23,26,39,24
9346,23,26,37,17
9347,23,26,37,33
9348,23,26,32,30
9349,23,26,42,33
9350,23,26,45,19
9351,23,26,21,16
9352,23,26,14,25
9353,23,26,31,41
9354,23,26,34,46
9355,23,26,40,45
9356,23,26,27,32
9357,23,26,20,48
9358,23,26,27,15
9359,23,26,23,35
9360,23,26,19,11
9361,23,26,14,23
9362,23,26,38,29
9363,23,26,23,40
9364,23,26,14,41
9365,23,26,20,38
9366,23,26,46,24
9367,23,26,43,10
9368,23,26,34,11
9369,23,26,40,20
9370,23,26,24,43
9371,23,26,11,42
9372,23,26,37,22
9373,23,26,16,18
9374,23,26,20,19
9375,23,26,25,38
9376,23,26,17,27
9377,23,26,39,34
9378,23,26,48,21
9379,23,26,36,40
9380,23,26,20,23
9381,23,26,19,21
9382,23,26,11,14
9383,23,26,12,49
9384,23,26,46,30
9385,23,26,12,24
9386,23,26,12,31
9387,23,26,25,46
9388,23,26,18,31
9389,23,26,42,27
9390,23,26,48,29
9391,23,26,13,44
9392,23,26,39,49
9393,23,26,19,46
9394,23,26,33,12
9395,23,26,12,48
9396,23,26,11,12
9397,23,26,31,45
9398,23,26,28,33
9399,23,26,29,14
9400,23,26,22,16
9401,23,26,38,25
9402,23,26,31,13
9403,23,26,15,48
9404,23,26,22,13
9405,23,26,27,30
9406,23,26,34,33
9407,23,26,34,23
9408,23,26,45,33
9409,23,26,47,24
9410,23,26,14,22
9411,23,26,24,46
9412,23,26,26,31
9413,23,26,27,37
9414,23,26,22,25
9415,23,26,35,32
9416,23,26,41,25
9417,23,26,12,33
9418,23,26,33,29
9419,23,26,16,45
9420,23,26,36,10
9421,23,26,43,47
9422,23,26,22,14
9423,23,26,13,17
9424,23,26,10,49
9425,23,26,41,47
9426,23,26,23,29
9427,23,26,37,38
9428,23,26,13,30
9429,23,26,48,19
9430,23,26,10,36
9431,23,26,24,22
9432,23,26,47,30
9433,23,26,23,45
9434,23,26,33,25
9435,23,26,23,42
9436,23,26,22,23
9437,23,26,43,13
9438,23,26,35,40
9439,23,26,28,27
9440,23,26,43,32
9441,23,26,37,15
9442,23,26,29,46
9443,23,26,44,30
9444,23,26,27,38
9445,23,26,19,20
9446,23,26,41,36
9447,23,26,43,26
9448,23,26,37,14
9449,23,26,24,14
9450,23,26,39,25
9451,23,26,29,47
9452,23,26,41,36
9453,23,26,17,11
9454,23,26,48,20
9455,23,26,13,14
9456,23,26,28,16
9457,23,26,42,48
9458,23,26,23,27
9459,23,26,32,26
9460,23,26,40,48
9461,23,26,29,21
9462,23,26,39,16
9463,23,26,49,38
9464,23,26,49,42
9465,23,26,18,34
9466,23,26,19,23
9467,23,26,42,17
9468,23,26,19,32
9469,23,26,38,31
9470,23,26,41,46
9471,23,26,16,26
9472,23,26,34,47
9473,23,26,29,48
9474,23,26,43,13
9475,23,26,10,22
9476,23,26,27,31
9477,23,26,46,29
9478,23,26,17,16
9479,23,26,42,44
9480,23,26,14,49
9481,23,26,23,30
9482,23,26,35,11
9483,23,26,39,35
9484,23,26,44,33
9485,23,26,18,45
9486,23,26,10,25
9487,23,26,17,38
9488,23,26,47,17
9489,23,26,28,31
9490,23,26,33,14
9491,23,26,21,12
9492,23,26,12,25
9493,23,26,34,17
9494,23,26,43,49
9495,23,26,15,49
9496,23,26,34,45
9497,23,26,37,29
9498,23,26,20,19
9499,23,26,40,37
9500,23,26,18,15
9501,23,26,20,30
9502,23,26,31,39
9503,23,26,21,45
9504,23,26,35,23
9505,23,26,36,19
9506,23,26,32,19
9507,23,26,41,18
9508,23,26,26,24
9509,23,26,24,29
9510,23,26,12,43
9511,23,26,42,49
9512,23,26,49,30
9513,23,26,29,10
9514,23,26,21,27
9515,23,26,12,30
9516,23,26,36,12
9517,23,26,30,34
9518,23,26,26,47
9519,23,26,44,13
9520,23,26,29,39
9521,23,26,16,37
9522,23,26,46,21
9523,23,26,33,31
9524,23,26,27,10
9525,23,26,21,20
9526,23,26,31,30
9527,23,26,36,40
9528,23,26,22,49
9529,23,26,41,36
9530,23,26,19,26
9531,23,26,23,14
9532,23,26,31,16
9533,23,26,13,26
9534,23,26,36,21
9535,23,26,17,33
9536,23,26,21,21
9537,23,26,26,16
9538,23,26,43,30
9539,23,26,44,35
9540,23,26,43,15
9541,23,26,41,39
9542,23,26,12,30
9543,23,26,24,42
9544,23,26,41,16
9545,23,26,46,40
9546,23,26,45,24
9547,23,26,31,43
9548,23,26,20,14
9549,23,26,37,11
9550,23,26,11,21
9551,23,26,41,23
9552,23,26,22,12
9553,23,26,25,24
9554,23,26,48,47
9555,23,26,38,42
9556,23,26,12,40
9557,23,26,21,39
9558,23,26,18,35
9559,23,26,39,31
9560,23,26,17,47
9561,23,26,25,25
9562,23,26,25,35
9563,23,26,49,32
9564,23,26,26,25
9565,23,26,43,21
9566,23,26,21,39
9567,23,26,44,17
9568,23,26,23,31
9569,23,26,29,26
9570,23,26,12,13
9571,23,26,46,42
9572,23,26,12,21
9573,23,26,10,15
9574,23,26,20,33
9575,23,26,36,34
9576,23,26,16,33
9577,23,26,38,26
9578,23,26,42,36
9579,23,26,25,37
9580,23,26,17,45
9581,23,26,36,10
9582,23,26,44,18
9583,23,26,23,37
9584,23,26,41,49
9585,23,26,27,21
9586,23,26,12,27
9587,23,26,46,36
9588,23,26,27,49
9589,23,26,49,45
9590,23,26,22,47
9591,23,26,44,28
9592,23,26,18,14
9593,23,26,37,39
9594,23,26,26,17
9595,23,26,33,11
9596,23,26,23,47
9597,23,26,37,15
9598,23,26,19,33
9599,23,26,25,29
9600,23,26,15,22
9601,23,26,42,37
9602,23,26,29,34
9603,23,26,13,37
9604,23,26,16,28
9605,23,26,40,40
9606,23,26,32,46
9607,23,26,16,27
9608,23,26,11,33
9609,23,26,25,30
9610,23,26,41,30
9611,23,26,24,40
9612,23,26,45,29
9613,23,26,44,39
9614,23,26,45,37
9615,23,26,42,22
9616,23,26,47,33
9617,23,26,30,24
9618,23,26,30,19
9619,23,26,15,33
9620,23,26,18,13
9621,23,26,18,48
9622,23,26,32,30
9623,23,26,47,21
9624,23,26,24,33
9625,23,26,23,34
9626,23,26,19,35
9627,23,26,34,38
9628,23,26,48,42
9629,23,26,44,14
9630,23,26,25,34
9631,23,26,27,39
9632,23,26,34,32
9633,23,26,38,43
9634,23,26,15,40
9635,23,26,33,39
9636,23,26,18,14
9637,23,26,13,40
9638,23,26,30,27
9639,23,26,33,19
9640,23,26,31,22
9641,23,26,18,43
9642,23,26,46,23
9643,23,26,26,21
9644,23,26,19,26
9645,23,26,37,15
9646,23,26,40,44
9647,23,26,36,16
9648,23,26,23,29
9649,23,26,16,45
9650,23,26,26,38
9651,23,26,31,36
9652,23,26,23,12
9653,23,26,39,44
9654,23,26,39,14
9655,23,26,19,16
9656,23,26,44,32
9657,23,26,48,23
9658,23,26,48,33
9659,23,26,32,24
9660,23,26,24,35
9661,23,26,35,13
9662,23,26,13,47
9663,23,26,13,20
9664,23,26,49,36
9665,23,26,44,13
9666,23,26,34,37
9667,23,26,19,44
9668,23,26,43,48
9669,23,26,45,39
9670,23,26,16,33
9671,23,26,28,27
9672,23,26,48,24
9673,23,26,27,32
9674,23,26,44,18
9675,23,26,30,27
9676,23,26,41,22
9677,23,26,45,23
9678,23,26,10,16
9679,23,26,36,13
9680,23,26,20,20
9681,23,26,14,11
9682,23,26,47,11
9683,23,26,46,43
9684,23,26,34,22
9685,23,26,17,32
9686,23,26,48,41
9687,23,26,27,14
9688,23,26,14,42
9689,23,26,30,22
9690,23,26,31,33
9691,23,26,24,16
9692,23,26,46,46
9693,23,26,46,27
9694,23,26,40,29
9695,23,26,38,38
9696,23,26,16,23
9697,23,26,16,33
9698,23,26,41,31
9699,23,26,14,33
9700,23,26,14,17
9701,23,26,32,24
9702,23,26,31,11
9703,23,26,21,36
9704,23,26,10,14
9705,23,26,45,11
9706,23,26,31,44
9707,23,26,39,30
9708,23,26,29,45
9709,23,26,37,38
9710,23,26,21,19
9711,23,26,37,38
9712,23,26,32,10
9713,23,26,21,20
9714,23,26,25,40
9715,23,26,15,13
9716,23,26,15,22
9717,23,26,39,35
9718,23,26,38,44
9719,23,26,35,45
9720,23,26,15,39
9721,23,26,33,42
9722,23,26,35,38
9723,23,26,27,35
9724,23,26,35,16
9725,23,26,11,15
9726,23,26,48,31
9727,23,26,43,32
9728,23,26,28,38
9729,23,26,34,17
9730,23,26,34,38
9731,23,26,10,42
9732,23,26,15,42
9733,23,26,47,38
9734,23,26,21,36
9735,23,26,45,29
9736,23,26,29,30
9737,23,26,44,25
9738,23,26,31,42
9739,23,26,11,19
9740,23,26,16,30
9741,23,26,18,17
9742,23,26,29,43
9743,23,26,16,35
9744,23,26,30,34
9745,23,26,29,24
9746,23,26,11,48
9747,23,26,47,20
9748,23,26,10,32
9749,23,26,24,29
9750,23,26,10,47
9751,23,26,22,41
9752,23,26,20,44
9753,23,26,14,21
9754,23,26,30,26
9755,23,26,35,23
9756,23,26,29,39
9757,23,26,21,10
9758,23,26,22,16
9759,23,26,41,29
9760,23,26,24,24
9761,23,26,30,46
9762,23,26,15,46
9763,23,26,12,38
9764,23,26,31,44
9765,23,26,19,29
9766,23,26,32,25
9767,23,26,42,24
9768,23,26,38,32
9769,23,26,20,49
9770,23,26,20,35
9771,23,26,16,44
9772,23,26,20,31
9773,23,26,34,38
9774,23,26,43,14
9775,23,26,10,19
9776,23,26,37,48
9777,23,26,45,27
9778,23,26,37,16
9779,23,26,26,48
9780,23,26,26,10
9781,23,26,47,44
9782,23,26,43,39
9783,23,26,28,17
9784,23,26,13,48
9785,23,26,28,17
9786,23,26,43,24
9787,23,26,11,31
9788,23,26,32,34
9789,23,26,19,20
9790,23,26,37,21
9791,23,26,21,17
9792,23,26,49,27
9793,23,26,16,31
9794,23,26,35,32
9795,23,26,47,48
9796,23,26,15,36
9797,23,26,40,38
9798,23,26,35,42
9799,23,26,22,33
9800,23,26,41,10
9801,23,26,11,14
9802,23,26,39,47
9803,23,26,45,43
9804,23,26,39,39
9805,23,26,31,17
9806,23,26,26,46
9807,23,26,42,48
9808,23,26,21,16
9809,23,26,41,41
9810,23,26,41,15
9811,23,26,47,24
9812,23,26,27,10
9813,23,26,11,28
9814,23,26,48,39
9815,23,26,15,47
9816,23,26,12,12
9817,23,26,16,17
9818,23,26,31,15
9819,23,26,42,15
9820,23,26,21,15
9821,23,26,39,42
9822,23,26,30,31
9823,23,26,10,36
9824,23,26,32,37
9825,23,26,17,39
9826,23,26,35,36
9827,23,26,10,15
9828,23,26,36,45
9829,23,26,17,30
9830,23,26,14,31
9831,23,26,30,48
9832,23,26,36,20
9833,23,26,46,16
9834,23,26,28,35
9835,23,26,43,34
9836,23,26,41,21
9837,23,26,13,19
9838,23,26,20,38
9839,23,26,44,41
9840,23,26,43,23
9841,23,26,36,33
9842,23,26,43,21
9843,23,26,12,25
9844,23,26,44,30
9845,23,26,46,31
9846,23,26,43,38
9847,23,26,47,14
9848,23,26,45,39
9849,23,26,49,37
9850,23,26,46,45
9851,23,26,15,35
9852,23,26,39,35
9853,23,26,35,11
9854,23,26,27,39
9855,23,26,34,20
9856,23,26,23,23
9857,23,26,29,13
9858,23,26,30,27
9859,23,26,24,21
9860,23,26,28,26
9861,23,26,45,13
9862,23,26,39,24
9863,23,26,27,41
9864,23,26,19,21
9865,23,26,36,14
9866,23,26,11,43
9867,23,26,25,19
9868,23,26,34,31
9869,23,26,18,48
9870,23,26,45,30
9871,23,26,23,13
9872,23,26,43,39
9873,23,26,43,49
9874,23,26,28,31
9875,23,26,29,44
9876,23,26,19,34
9877,23,26,47,47
9878,23,26,27,16
9879,23,26,25,27
9880,23,26,32,47
9881,23,26,26,27
9882,23,26,49,29
9883,23,26,48,34
9884,23,26,43,26
9885,23,26,25,47
9886,23,26,44,49
9887,23,26,42,13
9888,23,26,10,26
9889,23,26,21,40
9890,23,26,16,30
9891,23,26,18,44
9892,23,26,34,21
9893,23,26,34,44
9894,23,26,46,25
9895,23,26,19,22
9896,23,26,33,22
9897,23,26,43,14
9898,23,26,26,30
9899,23,26,30,41
9900,23,26,34,42
9901,23,26,40,32
9902,23,26,19,47
9903,23,26,48,32
9904,23,26,44,43
9905,23,26,12,39
9906,23,26,46,13
9907,23,26,49,33
9908,23,26,19,10
9909,23,26,15,23
9910,23,26,36,32
9911,23,26,18,16
9912,23,26,17,38
9913,23,26,37,12
9914,23,26,37,23
9915,23,26,20,14
9916,23,26,25,47
9917,23,26,27,39
9918,23,26,38,23
9919,23,26,47,49
9920,23,26,33,17
9921,23,26,28,27
9922,23,26,26,22
9923,23,26,17,49
9924,23,26,49,28
9925,23,26,15,23
9926,23,26,25,39
9927,23,26,49,16
9928,23,26,21,17
9929,23,26,48,41
9930,23,26,28,46
9931,23,26,13,17
9932,23,26,45,39
9933,23,26,44,47
9934,23,26,25,34
9935,23,26,40,11
9936,23,26,30,37
9937,23,26,10,12
9938,23,26,22,11
9939,23,26,15,45
9940,23,26,21,24
9941,23,26,49,41
9942,23,26,33,22
9943,23,26,18,12
9944,23,26,34,12
9945,23,26,29,37
9946,23,26,10,17
9947,23,26,43,22
9948,23,26,35,30
9949,23,26,33,39
9950,23,26,48,44
9951,23,26,29,11
9952,23,26,45,25
9953,23,26,12,46
9954,23,26,21,17
9955,23,26,10,30
9956,23,26,27,49
9957,23,26,36,15
9958,23,26,28,13
9959,23,26,15,45
9960,23,26,30,23
9961,23,26,14,28
9962,23,26,29,30
9963,23,26,27,24
9964,23,26,36,20
9965,23,26,18,38
9966,23,26,37,30
9967,23,26,24,26
9968,23,26,44,43
9969,23,26,14,42
9970,23,26,41,39
9971,23,26,36,16
9972,23,26,24,18
9973,23,26,47,16
9974,23,26,25,37
9975,23,26,15,46
9976,23,26,42,24
9977,23,26,39,41
9978,23,26,35,33
9979,23,26,33,14
9980,23,26,36,27
9981,23,26,47,13
9982,23,26,44,19
9983,23,26,26,36
9984,23,26,11,13
9985,23,26,20,28
9986,23,26,25,47
9987,23,26,20,45
9988,23,26,20,34
9989,23,26,45,34
9990,23,26,31,10
9991,23,26,47,31
9992,23,26,46,36
9993,23,26,14,13
9994,23,26,24,20
9995,23,26,16,20
9996,23,26,28,21
9997,23,26,30,15
9998,23,26,41,25
9999,23,26,37,47
10000,23,26,29,34
10001,23,26,13,27
10002,23,26,39,31
10003,23,26,19,16
10004,23,26,47,49
10005,23,26,27,15
10006,23,26,13,21
10007,23,26,43,26
10008,23,26,27,14
10009,23,26,16,40
10010,23,26,35,16
10011,23,26,23,35
10012,23,26,47,27
10013,23,26,33,27
10014,23,26,49,23
10015,23,26,38,21
10016,23,26,16,47
10017,23,26,48,36
10018,23,26,35,34
10019,23,26,20,22
10020,23,26,35,36
10021,23,26,45,35
10022,23,26,42,16
10023,23,26,31,43
10024,23,26,23,15
10025,23,26,45,30
10026,23,26,43,39
10027,23,26,33,45
10028,23,26,17,48
10029,23,26,11,20
10030,23,26,41,26
10031,23,26,45,40
10032,23,26,37,28
10033,23,26,39,23
10034,23,26,46,22
10035,23,26,13,25
10036,23,26,28,36
10037,23,26,15,36
10038,23,26,21,17
10039,23,26,31,15
10040,23,26,34,35
10041,23,26,48,48
10042,23,26,22,14
10043,23,26,22,25
10044,23,26,30,37
10045,23,26,32,14
10046,23,26,29,32
10047,23,26,16,19
10048,23,26,49,44
10049,23,26,42,45
10050,23,26,37,31
10051,23,26,12,20
10052,23,26,23,25
10053,23,26,34,38
10054,23,26,27,30
10055,23,26,10,43
10056,23,26,19,13
10057,23,26,41,42
10058,23,26,31,39
10059,23,26,24,37
10060,23,26,13,28
10061,23,26,13,33
10062,23,26,32,27
10063,23,26,30,18
10064,23,26,16,30
10065,23,26,12,22
10066,23,26,38,12
10067,23,26,14,49
10068,23,26,10,20
10069,23,26,47,24
10070,23,26,38,36
10071,23,26,48,19
10072,23,26,34,36
10073,23,26,12,45
10074,23,26,14,42
10075,23,26,24,49
10076,23,26,40,29
10077,23,26,49,38
10078,23,26,46,38
10079,23,26,41,26
10080,23,26,43,41
10081,23,26,12,39
10082,23,26,11,22
10083,23,26,18,17
10084,23,26,43,31
10085,23,26,41,20
10086,23,26,27,49
10087,23,26,12,49
10088,23,26,22,17
10089,23,26,19,41
10090,23,26,27,17
10091,23,26,49,28
10092,23,26,34,10
10093,23,26,43,10
10094,23,26,47,45
10095,23,26,23,40
10096,23,26,11,38
10097,23,26,45,40
10098,23,26,43,38
10099,23,26,49,27
10100,23,26,30,42
10101,23,26,38,45
10102,23,26,46,22
10103,23,26,10,36
10104,23,26,33,32
10105,23,26,39,48
10106,23,26,29,28
10107,23,26,25,27
10108,23,26,32,19
10109,23,26,28,42
10110,23,26,42,11
10111,23,26,37,28
10112,23,26,12,18
10113,23,26,37,35
10114,23,26,34,18
10115,23,26,36,44
10116,23,26,35,11
10117,23,26,25,32
10118,23,26,38,47
10119,23,26,47,23
10120,23,26,24,31
10121,23,26,11,37
10122,23,26,42,39
10123,23,26,39,44
10124,23,26,12,10
10125,23,26,10,12
10126,23,26,15,45
10127,23,26,44,16
10128,23,26,22,46
10129,23,26,34,15
10130,23,26,31,24
10131,23,26,18,10
10132,23,26,45,23
10133,23,26,15,15
10134,23,26,30,30
10135,23,26,16,41
10136,23,26,45,47
10137,23,26,19,20
10138,23,26,29,22
10139,23,26,20,48
10140,23,26,35,25
10141,23,26,34,39
10142,23,26,19,45
10143,23,26,48,36
10144,23,26,15,37
10145,23,26,22,15
10146,23,26,10,43
10147,23,26,11,42
10148,23,26,20,32
10149,23,26,32,34
10150,23,26,43,42
10151,23,26,19,45
10152,23,26,33,20
10153,23,26,12,12
10154,23,26,39,38
10155,23,26,11,30
10156,23,26,31,19
10157,23,26,39,49
10158,23,26,48,18
10159,23,26,30,11
10160,23,26,28,14
10161,23,26,25,47
10162,23,26,27,23
10163,23,26,20,49
10164,23,26,36,47
10165,23,26,13,47
10166,23,26,49,15
10167,23,26,21,33
10168,23,26,33,22
10169,23,26,16,13
10170,23,26,40,45
10171,23,26,20,22
10172,23,26,27,11
10173,23,26,26,48
10174,23,26,25,15
10175,23,26,23,30
10176,23,26,36,24
10177,23,26,26,19
10178,23,26,38,23
10179,23,26,15,46
10180,23,26,17,47
10181,23,26,40,28
10182,23,26,27,44
10183,23,26,17,17
10184,23,26,18,38
10185,23,26,19,21
10186,23,26,45,18
10187,23,26,41,23
10188,23,26,43,38
10189,23,26,43,24
10190,23,26,23,33
10191,23,26,29,11
10192,23,26,45,21
10193,23,26,17,44
10194,23,26,37,26
10195,23,26,40,47
10196,23,26,42,35
10197,23,26,40,34
10198,23,26,27,34
10199,23,26,35,32
10200,23,26,19,26
10201,23,26,13,43
10202,23,26,44,12
10203,23,26,11,22
10204,23,26,18,47
10205,23,26,17,24
10206,23,26,12,43
10207,23,26,45,20
10208,23,26,33,20
10209,23,26,43,35
10210,23,26,42,25
10211,23,26,21,35
10212,23,26,24,19
10213,23,26,36,38
10214,23,26,32,23
10215,23,26,38,22
10216,23,26,36,43
10217,23,26,24,26
10218,23,26,45,48
10219,23,26,11,27
10220,23,26,48,27
10221,23,26,41,32
10222,23,26,40,15
10223,23,26,21,39
10224,23,26,36,19
10225,23,26,11,28
10226,23,26,48,16
10227,23,26,35,39
10228,23,26,48,41
10229,23,26,17,49
10230,23,26,22,32
10231,23,26,16,13
10232,23,26,32,11
10233,23,26,27,42
10234,23,26,43,44
10235,23,26,46,10
10236,23,26,31,40
10237,23,26,48,23
10238,23,26,41,36
10239,23,26,46,32
10240,23,26,15,44
10241,23,26,38,25
10242,23,26,19,32
10243,23,26,29,32
10244,23,26,22,31
10245,23,26,36,34
10246,23,26,47,12
10247,23,26,44,24
10248,23,26,33,39
10249,23,26,22,22
10250,23,26,28,31
10251,23,26,14,30
10252,23,26,36,48
10253,23,26,30,26
10254,23,26,38,11
10255,23,26,29,47
10256,23,26,18,12
10257,23,26,22,22
10258,23,26,31,37
10259,23,26,49,43
10260,23,26,33,36
10261,23,26,13,48
10262,23,26,35,41
10263,23,26,30,13
10264,23,26,18,47
10265,23,26,37,23
10266,23,26,28,22
10267,23,26,17,23
10268,23,26,37,18
10269,23,26,11,41
10270,23,26,14,29
10271,23,26,19,22
10272,23,26,29,43
10273,23,26,36,23
10274,23,26,26,41
10275,23,26,33,12
10276,23,26,49,46
10277,23,26,48,21
10278,23,26,48,19
10279,23,26,38,20
10280,23,26,47,17
10281,23,26,46,42
10282,23,26,27,26
10283,23,26,28,11
10284,23,26,16,13
10285,23,26,34,13
10286,23,26,36,48
10287,23,26,41,24
10288,23,26,33,20
10289,23,26,25,17
10290,23,26,46,32
10291,23,26,25,39
10292,23,26,32,43
10293,23,26,24,40
10294,23,26,25,21
10295,23,26,35,24
10296,23,26,16,42
10297,23,26,10,23
10298,23,26,47,27
10299,23,26,29,19
10300,23,26,45,37
10301,23,26,12,46
10302,23,26,15,49
10303,23,26,34,14
10304,23,26,42,45
10305,23,26,41,41
10306,23,26,30,20
10307,23,26,42,31
10308,23,26,42,48
10309,23,26,20,49
10310,23,26,48,18
10311,23,26,11,17
10312,23,26,15,49
10313,23,26,33,24
10314,23,26,21,12
10315,23,26,29,44
10316,23,26,19,21
10317,23,26,16,32
10318,23,26,31,46
10319,23,26,18,43
10320,23,26,24,44
10321,23,26,33,28
10322,23,26,10,11
10323,23,26,38,48
10324,23,26,49,27
10325,23,26,43,26
10326,23,26,20,30
10327,23,26,15,25
10328,23,26,31,13
10329,23,26,19,22
10330,23,26,29,25
10331,23,26,39,48
10332,23,26,37,18
10333,23,26,47,48
10334,23,26,11,11
10335,23,26,33,41
10336,23,26,33,32
10337,23,26,27,33
10338,23,26,40,17
10339,23,26,37,15
10340,23,26,18,28
10341,23,26,41,37
10342,23,26,33,41
10343,23,26,14,14
10344,23,26,27,40
10345,23,26,45,16
10346,23,26,31,11
10347,23,26,37,46
10348,23,26,12,15
10349,23,26,18,47
10350,23,26,13,35
10351,23,26,11,33
10352,23,26,40,24
10353,23,26,35,24
10354,23,26,45,11
10355,23,26,20,40
10356,23,26,34,26
10357,23,26,38,34
10358,23,26,46,39
10359,23,26,43,40
10360,23,26,22,33
10361,23,26,13,22
10362,23,26,14,20
10363,23,26,44,26
10364,23,26,15,22
10365,23,26,37,40
10366,23,26,20,20
10367,23,26,31,19
10368,23,26,15,22
10369,23,26,13,12
10370,23,26,29,28
10371,23,26,22,37
10372,23,26,12,34
10373,23,26,45,20
10374,23,26,36,35
10375,23,26,48,36
10376,23,26,39,42
10377,23,26,44,49
10378,23,26,25,40
10379,23,26,21,40
10380,23,26,38,12
10381,23,26,15,32
10382,23,26,37,49
10383,23,26,42,14
10384,23,26,19,19
10385,23,26,11,38
10386,23,26,37,15
10387,23,26,27,15
10388,23,26,48,24
10389,23,26,46,44
10390,23,26,31,41
10391,23,26,37,22
10392,23,26,25,33
10393,23,26,31,30
10394,23,26,14,22
10395,23,26,31,30
10396,23,26,47,30
10397,23,26,20,14
10398,23,26,29,25
10399,23,26,48,38
10400,23,26,16,35
10401,23,26,12,13
10402,23,26,27,47
10403,23,26,32,20
10404,23,26,30,29
10405,23,26,39,17
10406,23,26,42,29
10407,23,26,41,20
10408,23,26,44,24
10409,23,26,34,39
10410,23,26,48,41
10411,23,26,19,13
10412,23,26,23,26
10413,23,26,21,11
10414,23,26,38,34
10415,23,26,19,38
10416,23,26,13,41
10417,23,26,29,45
10418,23,26,47,27
10419,23,26,37,18
10420,23,26,12,24
10421,23,26,16,36
10422,23,26,17,42
10423,23,26,41,28
10424,23,26,12,35
10425,23,26,32,32
10426,23,26,15,26
10427,23,26,17,48
10428,23,26,36,28
10429,23,26,41,48
10430,23,26,36,48
10431,23,26,12,11
10432,23,26,27,35
10433,23,26,12,10
10434,23,26,22,45
10435,23,26,36,45
10436,23,26,23,17
10437,23,26,48,33
10438,23,26,45,22
10439,23,26,39,42
10440,23,26,32,36
10441,23,26,41,24
10442,23,26,25,30
10443,23,26,33,31
10444,23,26,20,41
10445,23,26,43,12
10446,23,26,18,33
10447,23,26,39,44
10448,23,26,35,33
10449,23,26,21,30
10450,23,26,11,47
10451,23,26,43,19
10452,23,26,35,25
10453,23,26,14,39
10454,23,26,34,25
10455,23,26,45,36
10456,23,26,47,37
10457,23,26,38,39
10458,23,26,40,13
10459,23,26,48,11
10460,23,26,40,24
10461,23,26,18,12
10462,23,26,31,11
10463,23,26,43,32
10464,23,26,48,12
10465,23,26,39,17
10466,23,26,28,35
10467,23,26,29,38
10468,23,26,16,14
10469,23,26,45,27
10470,23,26,35,48
10471,23,26,19,15
10472,23,26,21,46
10473,23,26,20,20
10474,23,26,37,45
10475,23,26,39,12
10476,23,26,10,42
10477,23,26,20,13
10478,23,26,46,10
10479,23,26,45,22
10480,23,26,25,23
10481,23,26,41,21
10482,23,26,38,39
10483,23,26,20,36
10484,23,26,32,26
10485,23,26,14,41
10486,23,26,24,17
10487,23,26,21,42
10488,23,26,39,39
10489,23,26,16,31
10490,23,26,34,36
10491,23,26,26,12
10492,23,26,40,43
10493,23,26,26,29
10494,23,26,39,34
