,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19750,2,1,2,1,1,4,1,2,1,4,4,2
19751,2,1,2,1,1,4,1,3,1,1,1,3
19752,2,2,2,4,1,4,4,2,3,2,1,1
19753,2,2,2,4,1,4,3,1,4,1,2,3
19754,2,2,2,4,1,4,3,2,1,3,1,3
19755,1,2,4,4,1,4,1,1,4,3,1,2
19756,4,2,4,4,1,4,1,2,4,1,1,4
19757,3,2,4,4,1,4,4,2,4,3,1,4
19758,1,2,4,4,1,4,4,1,2,4,4,4
19759,1,2,2,4,1,4,2,1,4,4,4,2
19760,2,2,2,3,1,4,4,2,2,2,4,1
19761,2,2,2,3,1,4,1,1,1,4,2,3
19762,2,2,2,3,1,4,1,4,2,4,4,3
19763,2,2,2,3,1,4,1,4,2,1,2,2
19764,2,2,2,3,1,4,3,1,3,3,3,3
19765,2,2,2,3,1,4,3,4,2,2,3,4
19766,2,2,2,4,1,4,2,2,4,1,3,3
19767,2,2,2,4,1,4,1,4,4,4,2,2
19768,1,2,2,4,2,4,4,4,2,2,2,3
19769,1,2,4,4,1,4,2,1,2,2,2,4
19770,1,2,2,4,1,4,2,2,4,3,4,4
19771,1,2,2,4,1,4,3,4,4,3,2,1
19772,3,2,2,4,1,4,4,1,1,3,4,3
19773,3,2,2,4,2,4,1,4,3,3,1,4
19774,3,2,2,4,2,4,1,2,2,3,4,2
19775,3,2,2,4,2,4,4,2,2,3,1,1
19776,3,2,2,4,1,4,3,1,1,3,4,1
19777,3,2,2,4,1,4,1,1,4,2,2,2
19778,2,2,2,4,1,2,1,4,1,4,4,2
19779,2,2,2,1,1,2,4,1,3,2,2,2
19780,2,2,2,1,1,2,2,2,2,1,1,3
19781,2,2,2,1,1,2,4,4,2,3,1,4
19782,2,2,4,3,1,4,3,3,1,3,2,1
19783,4,2,4,4,1,4,1,2,2,1,3,1
19784,4,2,4,4,1,4,3,1,2,1,2,1
19785,4,2,4,4,1,4,4,3,4,2,2,2
19786,2,2,2,4,1,4,1,2,3,1,3,1
19787,2,2,2,4,1,4,2,3,1,4,1,1
19788,4,2,2,4,1,4,4,3,4,3,3,4
19789,2,2,2,4,1,4,1,3,2,3,2,3
19790,2,2,2,4,1,4,4,4,4,3,3,1
19791,2,2,2,4,1,4,3,1,3,1,4,4
19792,2,2,2,4,1,4,1,1,1,2,2,3
19793,2,2,4,4,1,4,2,2,4,3,2,1
19794,2,2,2,4,1,4,2,1,3,3,1,3
19795,2,2,2,4,1,4,1,4,4,2,1,4
19796,2,2,2,4,1,4,4,4,1,2,2,3
19797,1,2,2,4,1,4,4,3,1,4,4,4
19798,2,2,2,4,1,4,2,4,3,4,4,1
19799,2,2,2,4,1,4,1,1,4,1,4,4
19800,2,2,2,4,1,4,2,3,2,3,3,2
19801,2,2,2,4,1,4,2,4,3,4,1,3
19802,2,2,2,4,1,4,4,1,4,4,2,3
19803,2,2,2,4,1,4,2,4,2,2,1,3
19804,2,2,2,4,1,4,4,2,1,1,3,1
19805,2,2,2,4,1,4,2,1,2,2,4,3
19806,2,2,2,4,1,4,1,3,1,3,3,4
19807,2,2,2,4,1,4,1,4,3,4,1,3
19808,2,2,2,4,1,4,4,2,2,2,2,4
19809,2,2,2,4,1,4,4,4,2,3,3,2
19810,2,2,2,4,1,4,1,2,4,2,2,3
19811,2,2,2,4,1,4,2,4,3,4,4,1
19812,1,2,2,4,1,4,4,4,3,1,2,4
19813,1,2,2,4,1,4,2,4,4,2,4,2
19814,1,2,4,4,1,4,2,4,4,4,4,3
19815,1,2,2,4,1,4,3,1,1,2,4,1
19816,1,2,4,4,1,4,1,3,3,1,3,3
19817,1,2,4,4,1,4,1,1,2,3,3,4
19818,2,2,2,4,1,4,3,1,3,3,2,4
19819,2,2,2,4,1,4,1,1,4,2,3,1
19820,2,2,2,4,1,4,2,1,3,3,4,4
19821,2,2,2,4,1,4,4,2,4,2,4,3
19822,2,2,2,4,1,4,2,4,2,4,1,4
19823,2,2,2,4,1,4,2,2,2,3,1,3
19824,2,2,2,4,1,4,1,4,1,2,4,1
19825,2,2,2,4,1,4,1,4,2,3,2,2
19826,2,2,2,4,1,4,3,2,4,3,4,1
19827,2,2,2,4,1,4,4,1,3,1,3,2
19828,2,2,2,4,1,4,4,2,2,3,4,1
19829,2,2,2,4,1,4,2,2,1,3,4,4
19830,2,2,2,4,1,4,2,1,3,2,3,2
19831,2,2,2,4,1,4,2,4,3,1,2,1
19832,2,2,2,4,1,4,4,4,1,2,1,3
19833,2,2,2,4,1,4,2,3,2,4,4,2
19834,2,2,2,4,1,4,2,4,2,2,3,4
19835,2,2,2,4,1,4,2,2,3,3,4,1
19836,2,2,2,4,1,4,2,2,1,4,3,1
19837,2,2,2,4,1,4,2,3,2,3,4,1
19838,2,2,2,4,1,4,4,3,4,2,3,2
19839,2,2,2,4,1,4,3,1,1,3,3,4
19840,2,2,2,4,1,4,2,1,4,4,2,4
19841,2,2,2,4,1,4,1,2,4,2,1,4
19842,2,2,2,4,1,4,3,3,2,2,4,4
19843,2,2,2,4,1,4,2,3,4,1,4,1
19844,2,2,2,4,1,4,2,4,2,3,3,4
19845,2,2,2,4,1,4,1,3,3,4,1,1
19846,2,2,2,4,1,4,2,3,3,3,2,3
19847,2,2,2,4,1,4,3,1,2,4,2,3
19848,2,2,2,4,1,4,1,1,3,4,1,2
19849,2,2,2,4,1,4,4,4,3,4,3,4
19850,2,2,2,4,1,4,4,3,2,3,4,4
19851,2,2,2,4,1,4,2,2,3,4,2,2
19852,2,2,2,4,1,4,3,3,4,3,2,3
19853,2,2,2,4,1,4,4,4,3,3,2,4
19854,2,2,2,4,1,4,2,1,2,3,2,2
19855,2,2,2,4,1,4,3,2,2,3,1,4
19856,2,2,2,4,1,4,4,3,3,3,3,1
19857,2,2,2,2,1,4,2,4,4,4,3,2
19858,2,2,2,2,1,4,2,1,2,1,1,1
19859,2,2,2,2,1,4,4,3,3,1,3,1
19860,2,2,2,4,1,4,2,2,2,3,3,1
19861,2,2,2,4,1,4,3,1,1,2,1,1
19862,2,2,2,4,1,4,1,1,2,1,4,4
19863,2,2,2,4,1,4,4,3,3,2,4,4
19864,2,2,2,4,1,4,1,4,2,2,2,2
19865,2,2,2,4,1,4,1,2,2,1,3,3
19866,2,2,4,4,1,4,1,3,2,4,3,4
19867,2,2,2,4,1,4,2,1,4,1,3,2
19868,2,2,2,4,1,4,2,4,1,3,4,1
19869,2,2,2,4,1,4,2,4,3,2,1,4
19870,2,2,2,4,1,4,3,2,1,3,1,3
19871,2,2,2,4,1,4,3,3,3,4,2,4
19872,2,2,2,4,1,4,2,1,4,3,3,2
19873,2,2,4,4,1,4,2,2,4,1,2,3
19874,2,2,2,4,1,4,4,1,1,1,4,3
19875,2,2,2,4,1,4,3,3,1,2,4,1
19876,2,2,2,4,1,4,2,4,4,2,4,3
19877,2,2,2,4,1,4,2,2,1,4,2,1
19878,2,2,2,4,1,4,3,4,4,3,2,1
19879,2,2,2,4,1,4,4,1,1,3,2,1
19880,2,2,2,4,1,4,4,1,4,1,2,4
19881,2,2,2,4,1,4,2,3,3,3,4,1
19882,2,2,2,4,1,4,2,4,2,3,1,1
19883,2,2,2,4,1,4,2,3,2,4,2,1
19884,2,2,2,4,1,4,4,2,4,2,2,1
19885,2,2,2,4,1,4,3,4,4,4,1,2
19886,2,2,4,1,1,2,2,2,4,3,4,4
19887,2,2,4,1,1,2,1,3,2,4,2,1
19888,4,2,1,1,1,2,4,2,4,1,3,1
19889,4,2,4,1,1,2,1,3,3,2,1,2
19890,4,2,4,1,1,2,3,1,3,3,2,3
19891,2,2,4,4,1,2,2,2,3,2,4,2
19892,2,2,4,4,1,2,3,2,3,4,3,1
19893,2,2,4,4,1,2,2,1,1,2,2,2
19894,2,2,4,4,1,4,1,4,1,2,2,4
19895,2,2,4,4,1,4,1,3,3,1,3,4
19896,2,2,2,4,1,4,4,3,2,2,4,4
19897,2,2,2,4,1,4,2,1,1,1,2,2
19898,2,2,2,4,1,4,1,4,4,2,2,4
19899,2,2,2,4,1,4,1,2,3,1,3,4
19900,2,2,2,4,1,2,2,1,2,3,2,1
19901,2,2,2,2,1,2,2,4,3,3,2,3
19902,2,2,2,2,3,2,4,2,1,2,2,1
19903,2,2,2,4,1,4,1,3,2,4,4,4
19904,2,2,2,4,1,4,1,2,3,2,2,2
19905,2,2,2,4,1,2,1,3,3,4,1,3
19906,2,2,4,3,1,2,4,2,1,4,2,1
19907,2,2,4,3,1,2,2,1,4,1,2,4
19908,1,3,4,4,3,2,3,1,1,4,1,4
19909,1,3,4,4,3,1,4,2,4,2,1,4
19910,1,3,4,4,3,1,3,2,1,2,3,1
19911,1,3,4,4,3,1,4,3,3,4,4,3
19912,1,3,4,4,3,1,3,3,3,1,3,1
19913,1,3,4,4,3,1,3,4,4,1,3,3
19914,1,2,4,3,3,2,2,3,3,2,4,3
19915,1,3,4,4,2,2,2,1,4,3,3,2
19916,1,3,3,4,2,2,2,1,1,2,2,4
19917,1,3,3,4,3,2,1,3,2,2,3,2
19918,1,3,1,2,3,2,2,2,2,3,4,3
19919,2,2,4,3,1,2,2,2,1,3,4,4
19920,4,2,4,3,1,2,2,3,3,1,2,2
19921,1,2,4,4,1,2,4,2,2,2,3,2
19922,1,2,1,4,3,2,3,4,2,2,4,1
19923,1,2,4,4,3,2,1,2,4,2,4,3
19924,1,2,4,4,3,2,3,3,3,2,2,3
19925,4,2,1,4,1,2,4,3,3,4,1,4
19926,4,2,1,4,1,2,1,1,3,1,1,2
19927,2,2,2,4,1,2,1,1,4,4,3,2
19928,2,1,2,1,1,1,4,4,2,3,4,3
19929,2,1,2,1,1,1,1,3,2,1,3,2
19930,2,1,2,1,1,1,3,2,4,4,4,2
19931,2,1,2,3,1,1,4,4,4,1,3,3
19932,2,1,2,3,1,2,4,4,1,4,1,4
19933,2,4,2,1,2,1,4,2,2,3,4,2
19934,2,4,2,1,2,1,4,3,4,1,1,1
19935,2,4,2,1,2,1,2,1,4,1,2,4
19936,2,4,1,1,2,1,3,4,1,4,2,4
19937,2,4,2,1,2,1,2,4,2,4,3,2
19938,2,4,2,1,2,1,3,1,2,1,2,2
19939,2,4,2,1,2,1,3,4,1,1,4,1
19940,2,4,2,1,2,1,1,2,3,4,1,3
19941,2,4,2,1,2,1,1,2,3,1,2,4
19942,2,4,2,1,2,1,1,4,4,1,1,1
19943,2,1,4,1,3,4,3,1,2,4,3,3
19944,2,1,1,1,4,4,1,1,2,3,3,1
19945,2,1,1,1,4,4,4,3,1,4,4,3
19946,2,1,4,3,3,4,4,2,3,3,2,2
19947,1,1,4,3,1,4,2,3,1,4,4,3
19948,1,4,4,3,1,4,3,4,1,3,4,4
19949,1,2,4,3,1,4,4,3,4,1,2,4
19950,1,2,4,3,1,2,2,2,3,3,4,1
19951,1,2,4,3,1,4,4,3,3,3,1,3
19952,4,2,4,3,3,4,1,1,2,4,4,2
19953,4,2,4,3,1,4,4,4,1,3,4,1
19954,4,2,4,3,1,4,1,2,4,1,2,1
19955,4,2,4,3,1,4,2,3,1,2,3,1
19956,4,2,4,3,1,4,3,1,4,4,2,1
19957,2,2,4,3,1,4,3,2,3,1,2,4
19958,4,2,4,3,1,4,3,2,1,4,3,1
19959,4,2,4,3,1,4,3,1,4,2,1,2
19960,2,2,4,3,1,4,4,1,3,4,2,1
19961,4,2,4,3,1,4,2,4,1,1,2,4
19962,4,2,4,3,1,4,2,4,1,2,1,1
19963,4,2,4,3,1,4,4,1,1,3,4,3
19964,4,2,4,3,1,4,2,4,3,2,4,3
19965,4,2,4,3,1,4,3,4,3,3,2,1
19966,4,2,4,3,1,4,2,1,2,1,4,3
19967,4,2,4,3,1,4,2,4,4,3,1,3
19968,4,2,4,3,1,4,3,2,4,4,3,3
19969,4,2,4,3,1,4,3,1,4,4,1,2
19970,4,2,4,3,1,4,1,1,4,1,1,3
19971,4,2,4,3,1,4,1,2,1,2,3,4
19972,4,2,4,3,1,4,2,3,4,1,3,4
19973,4,2,4,3,1,4,4,2,2,2,3,4
19974,4,2,4,3,1,4,1,1,3,3,3,3
19975,4,2,4,3,1,4,1,2,2,4,4,2
19976,4,2,4,3,1,4,2,3,1,2,4,1
19977,4,2,4,3,1,4,2,2,1,3,3,2
19978,4,2,4,3,1,4,2,3,3,1,1,3
19979,4,2,4,3,1,4,3,2,3,3,4,3
19980,4,2,4,3,1,4,3,3,4,4,2,2
19981,2,2,4,3,1,4,4,3,2,4,4,1
19982,2,2,4,3,1,4,4,1,1,1,2,4
19983,2,2,4,3,1,4,3,2,4,4,4,4
19984,4,2,4,3,1,4,3,1,1,1,3,2
19985,4,2,4,3,1,4,2,2,1,1,3,2
19986,4,2,4,3,1,4,3,1,3,4,4,1
19987,4,2,4,3,1,4,2,3,3,2,2,2
19988,4,2,4,3,1,4,3,4,3,1,3,3
19989,4,2,4,3,1,4,2,3,2,3,1,1
19990,4,2,4,3,1,4,2,1,3,3,1,1
19991,4,2,4,3,1,4,4,1,1,3,1,2
19992,4,2,4,3,1,4,2,4,3,3,2,2
19993,4,2,4,3,1,4,1,1,1,3,4,2
19994,4,2,4,3,1,4,4,2,2,2,3,1
19995,4,2,4,3,1,4,1,3,3,4,1,3
19996,4,2,4,3,1,4,1,2,4,3,4,2
19997,4,2,4,3,1,4,3,3,4,1,3,4
19998,4,2,4,3,1,4,2,3,4,3,2,2
19999,4,2,4,3,1,4,2,1,3,1,4,4
20000,4,2,4,3,1,4,4,3,3,2,2,3
20001,4,2,4,3,1,4,4,3,3,1,1,3
20002,1,1,4,3,1,2,2,1,4,1,2,4
20003,1,1,4,3,1,2,4,3,1,1,4,4
20004,1,1,4,3,1,2,4,3,1,3,3,1
20005,4,2,4,1,1,2,4,1,4,4,4,3
20006,4,2,4,1,1,4,4,3,3,1,3,2
20007,1,2,4,1,3,4,4,3,3,2,1,2
20008,1,2,4,3,1,2,2,1,4,2,4,3
20009,1,2,4,3,1,2,3,2,2,2,4,2
20010,1,3,2,2,3,4,4,4,2,4,4,1
20011,2,2,2,2,3,4,2,3,2,2,1,4
20012,2,2,2,2,3,4,1,3,2,4,3,1
20013,2,2,2,2,3,4,4,1,4,1,2,4
20014,2,2,2,4,3,4,1,3,3,4,2,2
20015,2,2,2,4,3,4,2,1,2,2,2,1
20016,4,2,4,4,1,4,3,3,3,2,2,3
20017,4,2,4,3,1,4,1,1,2,2,2,4
20018,4,2,2,4,1,4,1,2,1,2,1,1
20019,4,2,2,4,1,4,1,4,3,3,4,1
20020,4,2,2,4,1,4,1,2,2,1,3,3
20021,1,2,4,4,1,4,4,2,1,3,1,1
20022,1,2,4,4,1,4,3,2,1,4,2,2
20023,1,2,4,4,1,4,4,4,3,3,1,3
20024,1,2,4,4,1,4,4,2,3,4,1,3
20025,2,2,4,4,1,4,4,3,1,3,1,3
20026,2,2,4,4,1,4,4,3,1,3,3,1
20027,2,2,4,4,1,4,1,4,2,4,3,1
20028,2,2,4,4,1,4,1,1,2,2,3,2
20029,2,2,4,4,1,2,3,3,4,3,1,2
20030,2,2,4,4,1,4,4,4,1,3,3,1
20031,2,2,4,3,1,2,2,4,1,1,1,2
20032,1,2,4,1,1,4,1,1,4,3,4,3
20033,1,2,4,2,1,4,4,4,1,2,3,4
20034,1,2,4,2,1,4,4,2,1,2,2,2
20035,1,2,4,2,1,4,4,2,4,2,3,1
20036,4,2,4,2,1,1,3,1,1,1,1,2
20037,2,2,4,3,1,2,3,2,3,2,3,2
20038,2,2,4,3,1,2,2,1,2,3,2,1
20039,2,2,4,3,1,2,2,3,3,2,4,4
20040,2,2,4,3,1,2,2,1,1,3,4,3
20041,2,2,4,4,1,4,2,1,2,1,1,1
20042,2,2,4,4,1,4,1,3,2,1,2,4
20043,2,2,4,4,1,4,3,3,1,4,1,1
20044,2,2,4,4,1,4,2,4,4,4,4,1
20045,2,2,4,4,1,4,2,1,2,2,1,3
20046,2,2,4,4,1,4,1,3,4,2,1,4
20047,1,2,4,4,1,4,4,4,3,4,3,2
20048,1,2,4,4,1,4,3,4,2,3,1,2
20049,1,2,4,4,1,4,2,1,2,2,3,3
20050,2,2,4,4,1,4,3,1,1,2,2,3
20051,2,2,4,4,1,4,1,2,3,2,2,1
20052,2,2,4,4,1,2,2,1,1,4,2,4
20053,2,2,4,3,1,2,1,1,1,2,2,2
20054,2,2,4,4,1,2,2,3,2,3,2,1
20055,2,2,4,4,1,4,2,4,3,3,4,2
20056,2,2,4,3,1,2,4,3,2,2,2,2
20057,2,2,4,3,1,2,1,4,4,1,3,3
20058,2,2,4,3,1,2,2,4,1,1,4,2
20059,2,2,4,3,1,2,1,1,2,3,4,1
20060,2,2,4,3,1,2,2,3,2,1,1,3
20061,2,2,1,3,1,2,1,1,3,3,1,1
20062,2,2,1,3,1,2,4,4,3,4,3,3
20063,2,2,4,3,1,2,1,1,1,1,2,3
20064,2,2,2,4,1,2,1,2,4,1,1,1
20065,2,2,4,4,1,4,2,4,1,2,4,1
20066,2,2,4,4,1,4,2,2,4,4,4,3
20067,2,2,4,4,1,4,2,3,1,3,3,1
20068,2,2,4,4,1,4,3,4,3,1,4,2
20069,2,2,1,2,1,2,3,3,4,1,3,3
20070,4,2,4,4,1,2,2,4,3,3,2,4
20071,1,2,4,4,1,2,2,4,3,3,1,3
20072,4,2,4,2,1,4,2,4,4,4,4,3
20073,1,2,4,2,1,4,1,4,3,4,1,2
20074,4,2,1,2,1,4,3,4,4,1,3,1
20075,1,1,1,4,4,2,4,3,2,4,1,4
20076,1,1,1,4,4,2,1,2,4,1,4,1
20077,1,2,4,3,1,4,4,4,1,4,1,4
20078,1,2,4,2,1,2,4,2,4,1,2,1
20079,1,2,1,2,1,2,2,1,3,4,3,4
20080,1,2,1,2,1,2,1,3,3,4,2,2
20081,1,2,4,2,1,4,4,4,2,2,2,1
20082,2,2,4,2,1,2,4,4,3,1,1,4
20083,2,2,4,2,1,2,2,2,2,4,3,2
20084,2,2,4,2,1,2,1,4,3,3,3,2
20085,2,2,4,2,1,2,1,2,4,1,1,4
20086,2,2,1,1,1,2,4,4,3,3,1,1
20087,4,2,1,1,1,2,2,2,4,4,3,1
20088,2,2,4,4,1,2,1,1,1,1,3,3
20089,2,2,4,4,1,4,2,1,4,1,2,3
20090,2,2,4,4,1,4,3,4,3,4,4,3
20091,2,2,4,4,1,2,3,4,2,3,3,4
20092,2,2,4,4,1,2,1,2,3,2,2,4
20093,2,2,4,4,1,4,3,3,1,4,3,1
20094,2,2,4,4,1,4,1,3,4,2,1,1
20095,2,2,4,4,1,4,1,3,3,3,4,3
20096,2,2,4,4,1,4,4,3,3,2,1,2
20097,2,2,4,4,1,2,3,4,1,1,2,4
20098,2,2,4,3,1,2,1,1,2,4,4,3
20099,2,2,4,2,1,2,2,2,1,2,4,3
20100,2,2,4,2,1,2,1,4,2,3,3,4
20101,2,2,4,2,1,2,2,2,1,1,1,3
20102,2,2,4,3,1,4,4,3,4,4,2,1
20103,2,1,2,3,1,4,3,4,2,3,3,2
20104,2,1,2,3,1,4,1,4,2,4,4,1
20105,1,2,2,2,1,4,4,1,2,3,1,2
20106,1,2,4,2,1,4,1,1,3,2,4,2
20107,1,2,4,2,1,2,4,1,1,4,4,1
20108,2,2,4,2,1,2,1,1,2,4,2,1
20109,2,2,4,4,1,2,3,4,1,3,1,4
20110,2,2,4,3,1,2,3,4,1,4,1,4
20111,1,2,1,2,1,4,1,1,3,4,3,4
20112,2,2,4,3,1,2,2,1,4,4,1,2
20113,2,2,1,1,1,2,4,1,1,1,2,3
20114,2,2,4,3,1,2,1,2,4,2,4,1
20115,2,2,4,3,1,2,1,4,1,1,3,3
20116,2,2,4,3,1,2,2,4,2,4,4,2
20117,2,2,4,4,1,4,2,3,3,4,2,3
20118,2,2,4,3,1,2,3,2,2,1,3,3
20119,2,2,4,3,1,2,1,3,2,4,3,1
20120,2,2,4,3,1,2,4,2,3,4,2,2
20121,2,2,4,3,1,2,1,2,4,1,1,4
20122,2,2,4,3,1,2,2,4,3,3,3,3
20123,2,2,4,4,1,4,4,3,1,2,3,3
20124,2,2,4,4,1,4,1,2,1,1,1,3
20125,2,2,4,4,1,4,3,1,3,2,4,4
20126,2,2,2,4,1,4,1,1,2,4,4,4
20127,2,2,4,4,1,4,2,2,1,4,2,1
20128,2,2,4,4,1,4,3,2,4,3,2,1
20129,2,2,4,4,1,2,3,4,4,4,3,1
20130,2,2,4,3,1,2,1,2,1,1,3,1
20131,2,2,4,4,1,4,2,3,1,4,3,4
20132,2,2,4,4,1,4,1,3,3,1,4,3
20133,2,2,2,4,1,4,4,4,1,2,4,3
20134,2,2,2,4,1,4,3,3,4,2,2,4
20135,2,2,2,4,1,4,1,2,2,2,4,1
20136,2,2,2,4,1,4,3,2,1,4,3,3
20137,2,2,2,3,1,4,1,4,2,2,3,1
20138,2,2,2,3,1,4,2,4,1,2,3,4
20139,2,2,2,3,1,4,1,2,1,2,4,1
20140,2,2,2,3,1,4,2,3,4,2,3,1
20141,2,2,2,3,1,4,1,4,4,1,3,2
20142,2,2,4,4,1,2,1,1,1,1,1,1
20143,2,2,4,4,1,4,4,3,4,3,1,2
20144,2,2,4,4,1,4,4,4,1,3,1,3
20145,2,2,4,4,1,4,4,1,2,2,4,2
20146,2,2,4,4,1,4,4,1,2,2,3,3
20147,1,2,4,4,1,4,2,3,2,3,1,1
20148,1,2,4,4,1,4,3,1,2,4,2,2
20149,1,2,2,4,1,4,4,1,3,2,3,1
20150,1,2,2,4,1,4,2,3,1,2,4,1
20151,2,2,4,4,1,4,2,1,1,3,4,1
20152,2,2,4,4,1,4,1,1,2,4,2,1
20153,2,2,4,4,1,4,4,4,1,1,2,2
20154,2,2,4,4,1,4,3,2,3,4,1,3
20155,2,2,2,4,1,4,4,1,3,3,1,4
20156,2,2,4,3,1,2,3,4,1,3,1,1
20157,2,2,4,3,1,2,3,3,1,1,4,1
20158,2,2,4,3,1,2,4,2,2,2,1,4
20159,2,2,4,4,1,2,3,3,2,3,3,1
20160,2,2,4,4,1,4,1,2,2,1,4,4
20161,2,2,4,4,1,4,3,4,4,2,4,2
20162,2,2,4,3,1,2,2,1,1,2,1,3
20163,2,2,4,3,1,2,2,3,3,1,1,3
20164,2,2,4,3,1,2,4,4,2,3,3,2
20165,1,2,4,4,1,4,4,4,1,3,2,4
20166,1,2,4,4,1,4,3,2,4,1,1,1
20167,1,2,4,4,1,4,4,4,2,3,4,4
20168,1,2,4,4,1,4,2,4,2,3,2,4
20169,2,2,4,3,1,2,2,4,2,2,2,4
20170,4,2,1,3,1,2,4,2,3,4,3,2
20171,2,2,4,3,1,2,2,2,1,2,1,1
20172,4,2,4,4,1,4,1,3,4,4,2,3
20173,4,2,4,1,1,4,1,4,1,2,3,2
20174,4,2,4,2,1,2,2,4,3,1,3,4
20175,2,2,4,1,1,2,4,1,4,4,3,3
20176,2,2,4,4,1,4,2,1,2,3,2,3
20177,2,2,4,4,1,4,2,4,3,2,2,4
20178,2,2,4,4,1,4,1,2,1,1,3,1
20179,2,2,4,4,1,4,4,3,3,4,4,2
20180,2,2,4,4,1,4,1,4,4,3,3,1
20181,2,2,4,4,1,4,4,2,1,3,4,2
20182,2,2,4,4,1,4,3,3,4,4,1,2
20183,2,2,4,4,1,4,3,3,3,2,2,1
20184,2,2,4,4,1,4,2,3,4,1,2,2
20185,2,2,4,4,1,4,1,3,1,1,2,2
20186,2,2,4,4,1,4,4,4,4,4,2,4
20187,2,2,4,4,1,4,1,1,3,2,1,4
20188,2,2,4,3,1,2,1,2,4,3,2,2
20189,2,2,4,3,1,2,3,1,2,1,4,1
20190,2,2,4,3,1,2,3,1,2,3,2,4
20191,2,2,4,3,1,2,3,1,4,4,2,4
20192,4,2,4,2,1,1,3,3,1,3,2,4
20193,4,2,4,2,1,2,2,2,1,4,1,1
20194,4,2,4,3,1,2,3,3,3,1,3,4
20195,4,2,4,3,1,2,4,2,3,4,2,2
20196,2,2,4,3,1,4,3,2,3,4,2,2
20197,2,2,4,3,1,4,3,1,1,3,3,3
20198,2,2,4,4,1,4,2,1,1,2,1,2
20199,2,2,4,4,1,4,2,2,3,1,2,1
20200,4,2,4,2,1,2,2,3,1,1,2,2
20201,4,2,1,2,1,2,1,2,2,4,1,1
20202,2,2,4,2,1,4,3,4,4,1,3,4
20203,2,2,4,4,1,4,1,1,4,4,1,2
20204,2,2,4,1,1,4,1,1,2,3,3,2
20205,4,2,4,1,1,4,1,4,1,1,1,4
20206,2,2,4,1,1,4,2,2,4,1,1,2
20207,1,2,4,3,1,4,4,3,4,3,1,3
20208,2,2,4,3,1,4,4,3,2,4,1,2
20209,4,2,4,3,1,4,3,3,2,2,2,1
20210,4,2,4,3,1,4,2,3,1,2,4,3
20211,4,2,4,3,1,4,2,3,4,2,4,1
20212,4,2,4,3,1,4,1,3,1,4,3,1
20213,4,2,4,4,1,4,4,3,3,3,3,3
20214,2,2,4,3,1,2,4,2,4,3,4,2
20215,2,2,4,4,1,2,1,2,3,1,2,3
20216,2,2,4,4,1,4,4,1,4,3,2,4
20217,2,2,4,4,1,4,3,4,4,3,3,3
20218,2,2,4,4,1,4,4,2,3,1,4,3
20219,2,2,4,4,1,4,4,3,3,3,4,3
20220,2,2,4,4,1,2,2,4,1,2,2,4
20221,2,2,4,4,1,4,2,2,4,2,3,3
20222,2,2,4,4,1,4,3,4,3,3,1,2
20223,4,2,4,4,1,4,1,4,3,1,2,1
20224,2,2,4,4,1,4,4,4,1,3,4,1
20225,2,2,4,4,1,4,3,1,3,1,4,3
20226,2,2,4,4,1,4,4,1,2,4,3,1
20227,2,2,4,4,1,4,2,1,4,2,4,1
20228,2,2,4,3,1,2,4,2,4,2,4,2
20229,1,2,4,2,1,2,2,4,4,4,3,2
20230,1,2,4,3,1,2,1,4,4,3,1,1
20231,4,2,4,4,1,4,1,3,1,2,4,4
20232,2,2,4,4,1,4,1,2,3,2,2,2
20233,2,2,4,4,1,4,3,1,3,2,1,1
20234,2,2,4,3,1,2,3,4,1,2,2,1
20235,2,2,4,4,1,4,4,1,1,3,2,2
20236,2,2,4,4,1,4,1,4,3,2,2,1
20237,2,2,1,4,1,2,3,2,2,2,2,4
20238,2,2,4,2,1,2,4,1,2,2,1,3
20239,2,2,4,2,1,4,3,4,4,3,1,2
20240,2,2,4,2,1,4,3,1,1,3,4,4
20241,2,2,4,2,1,4,1,4,2,2,1,4
20242,2,2,4,4,1,2,4,4,1,2,3,4
20243,2,2,4,4,4,4,1,4,1,3,3,1
20244,2,2,4,4,4,4,3,3,4,3,1,1
20245,4,2,4,4,4,4,1,1,1,3,3,4
20246,4,2,4,4,4,4,4,4,4,1,4,2
20247,4,2,4,4,1,4,1,3,1,4,4,1
20248,2,2,4,4,1,2,2,4,4,4,1,4
20249,2,2,4,4,1,2,3,4,3,3,3,3
20250,4,2,4,4,1,2,4,2,1,2,3,3
20251,2,2,4,4,1,4,1,2,4,2,2,3
20252,2,2,4,4,1,4,3,2,3,3,1,1
20253,4,2,4,1,1,2,2,4,1,2,3,1
20254,2,2,4,3,1,2,2,4,2,4,3,3
20255,4,2,4,3,1,2,1,1,3,2,3,4
20256,4,2,4,3,1,2,3,3,1,1,1,3
20257,2,2,4,3,1,2,3,4,1,3,2,3
20258,2,2,4,3,1,4,3,3,2,4,4,4
20259,2,2,1,2,1,2,2,2,4,3,3,1
20260,2,2,4,2,1,2,4,3,4,1,1,4
20261,2,2,1,2,1,2,3,4,2,4,4,1
20262,2,2,1,2,1,2,1,3,1,4,4,1
