,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9782,15,29,34,36
9783,15,29,25,28
9784,15,29,48,44
9785,15,29,47,12
9786,15,29,36,11
9787,15,29,43,37
9788,15,29,39,28
9789,15,29,36,18
9790,15,29,47,24
9791,15,29,13,41
9792,15,29,36,28
9793,15,29,40,29
9794,15,29,31,19
9795,15,29,32,18
9796,15,29,40,39
9797,15,29,11,28
9798,15,29,17,19
9799,15,29,44,13
9800,15,29,35,38
9801,15,29,12,47
9802,15,29,41,15
9803,15,29,11,34
9804,15,29,18,38
9805,15,29,26,18
9806,15,29,14,29
9807,15,29,32,29
9808,15,29,13,23
9809,15,29,18,47
9810,15,29,12,10
9811,15,29,36,44
9812,15,29,47,44
9813,15,29,18,40
9814,15,29,10,14
9815,15,29,49,47
9816,15,29,23,32
9817,15,29,39,31
9818,15,29,14,16
9819,15,29,34,34
9820,15,29,12,45
9821,15,29,38,47
9822,15,29,21,28
9823,15,29,42,46
9824,15,29,37,18
9825,15,29,10,29
9826,15,29,12,31
9827,15,29,48,34
9828,15,29,19,40
9829,15,29,22,15
9830,15,29,29,23
9831,15,29,15,13
9832,15,29,29,18
9833,15,29,31,35
9834,15,29,24,46
9835,15,29,29,32
9836,15,29,21,43
9837,15,29,27,32
9838,15,29,25,41
9839,15,29,10,45
9840,15,29,16,20
9841,15,29,40,18
9842,15,29,46,30
9843,15,29,11,36
9844,15,29,11,16
9845,15,29,34,31
9846,15,29,47,18
9847,15,29,31,13
9848,15,29,11,13
9849,15,29,40,45
9850,15,29,17,16
9851,15,29,16,12
9852,15,29,42,37
9853,15,29,38,36
9854,15,29,48,34
9855,15,29,15,21
9856,15,29,29,24
9857,15,29,23,46
9858,15,29,41,17
9859,15,29,41,41
9860,15,29,21,26
9861,15,29,10,40
9862,15,29,37,34
9863,15,29,44,27
9864,15,29,19,22
9865,15,29,42,43
9866,15,29,25,46
9867,15,29,32,18
9868,15,29,25,19
9869,15,29,18,40
9870,15,29,43,19
9871,15,29,29,21
9872,15,29,35,31
9873,15,29,24,28
9874,15,29,18,33
9875,15,29,43,33
9876,15,29,17,18
9877,15,29,24,27
9878,15,29,34,17
9879,15,29,19,12
9880,15,29,16,31
9881,15,29,48,20
9882,15,29,41,25
9883,15,29,48,23
9884,15,29,19,29
9885,15,29,48,20
9886,15,29,10,15
9887,15,29,46,23
9888,15,29,12,34
9889,15,29,29,39
9890,15,29,13,30
9891,15,29,13,41
9892,15,29,38,47
9893,15,29,10,38
9894,15,29,31,27
9895,15,29,23,27
9896,15,29,20,22
9897,15,29,33,29
9898,15,29,12,36
9899,15,29,34,12
9900,15,29,27,27
9901,15,29,37,32
9902,15,29,40,34
9903,15,29,23,33
9904,15,29,21,45
9905,15,29,21,29
9906,15,29,49,48
9907,15,29,41,38
9908,15,29,36,39
9909,15,29,18,14
9910,15,29,27,16
9911,15,29,43,37
9912,15,29,13,48
9913,15,29,30,23
9914,15,29,47,42
9915,15,29,10,47
9916,15,29,15,18
9917,15,29,41,45
9918,15,29,12,31
9919,15,29,35,27
9920,15,29,12,35
9921,15,29,16,49
9922,15,29,32,46
9923,15,29,18,26
9924,15,29,48,36
9925,15,29,11,25
9926,15,29,10,10
9927,15,29,29,48
9928,15,29,34,16
9929,15,29,24,30
9930,15,29,42,31
9931,15,29,16,33
9932,15,29,13,19
9933,15,29,47,41
9934,15,29,23,49
9935,15,29,49,18
9936,15,29,26,38
9937,15,29,45,39
9938,15,29,49,40
9939,15,29,32,30
9940,15,29,13,40
9941,15,29,22,45
9942,15,29,13,42
9943,15,29,18,18
9944,15,29,10,46
9945,15,29,40,18
9946,15,29,43,35
9947,15,29,35,11
9948,15,29,19,41
9949,15,29,37,39
9950,15,29,48,18
9951,15,29,14,10
9952,15,29,39,41
9953,15,29,34,38
9954,15,29,29,11
9955,15,29,49,34
9956,15,29,43,30
9957,15,29,36,39
9958,15,29,27,23
9959,15,29,30,28
9960,15,29,49,43
9961,15,29,13,13
9962,15,29,49,37
9963,15,29,22,44
9964,15,29,24,22
9965,15,29,47,32
9966,15,29,49,30
9967,15,29,33,29
9968,15,29,33,45
9969,15,29,48,33
9970,15,29,21,29
9971,15,29,15,17
9972,15,29,30,11
9973,15,29,41,30
9974,15,29,40,44
9975,15,29,15,46
9976,15,29,21,48
9977,15,29,43,22
9978,15,29,30,38
9979,15,29,45,15
9980,15,29,48,14
9981,15,29,21,10
9982,15,29,49,19
9983,15,29,25,21
9984,15,29,28,25
9985,15,29,19,48
9986,15,29,49,40
9987,15,29,27,45
9988,15,29,13,23
9989,15,29,20,28
9990,15,29,32,31
9991,15,29,30,35
9992,15,29,38,41
9993,15,29,47,45
9994,15,29,29,30
9995,15,29,10,44
9996,15,29,32,21
9997,15,29,28,23
9998,15,29,11,23
9999,15,29,28,41
10000,15,29,24,43
10001,15,29,12,23
10002,15,29,15,17
10003,15,29,46,41
10004,15,29,12,47
10005,15,29,37,29
10006,15,29,41,46
10007,15,29,32,25
10008,15,29,47,18
10009,15,29,16,43
10010,15,29,24,35
10011,15,29,48,25
10012,15,29,22,22
10013,15,29,46,26
10014,15,29,42,16
10015,15,29,12,17
10016,15,29,26,18
10017,15,29,41,49
10018,15,29,15,10
10019,15,29,22,32
10020,15,29,30,28
10021,15,29,23,37
10022,15,29,16,18
10023,15,29,45,11
10024,15,29,37,24
10025,15,29,10,40
10026,15,29,20,28
10027,15,29,33,18
10028,15,29,26,20
10029,15,29,34,28
10030,15,29,26,22
10031,15,29,41,44
10032,15,29,32,39
10033,15,29,46,48
10034,15,29,47,27
10035,15,29,17,21
10036,15,29,45,28
10037,15,29,18,40
10038,15,29,21,40
10039,15,29,18,42
10040,15,29,13,40
10041,15,29,41,32
10042,15,29,22,38
10043,15,29,19,14
10044,15,29,15,35
10045,15,29,26,11
10046,15,29,11,11
10047,15,29,18,31
10048,15,29,34,41
10049,15,29,13,25
10050,15,29,46,14
10051,15,29,41,49
10052,15,29,10,14
10053,15,29,23,10
10054,15,29,37,22
10055,15,29,10,17
10056,15,29,29,34
10057,15,29,34,10
10058,15,29,47,11
10059,15,29,40,18
10060,15,29,41,30
10061,15,29,44,46
10062,15,29,37,18
10063,15,29,11,41
10064,15,29,13,37
10065,15,29,19,13
10066,15,29,30,14
10067,15,29,15,45
10068,15,29,10,36
10069,15,29,31,15
10070,15,29,12,25
10071,15,29,21,32
10072,15,29,45,37
10073,15,29,21,20
10074,15,29,17,25
10075,15,29,38,21
10076,15,29,24,22
10077,15,29,17,44
10078,15,29,30,46
10079,15,29,48,24
10080,15,29,16,35
10081,15,29,45,29
10082,15,29,36,23
10083,15,29,11,17
10084,15,29,48,31
10085,15,29,41,18
10086,15,29,45,21
10087,15,29,27,23
10088,15,29,33,44
10089,15,29,49,33
10090,15,29,25,28
10091,15,29,20,37
10092,15,29,30,10
10093,15,29,28,35
10094,15,29,35,12
10095,15,29,44,45
10096,15,29,10,29
10097,15,29,22,20
10098,15,29,31,20
10099,15,29,39,48
10100,15,29,24,47
10101,15,29,33,44
10102,15,29,33,11
10103,15,29,36,12
10104,15,29,11,11
10105,15,29,15,41
10106,15,29,45,36
10107,15,29,35,23
10108,15,29,39,40
10109,15,29,32,42
10110,15,29,45,22
10111,15,29,45,49
10112,15,29,24,39
10113,15,29,45,44
10114,15,29,44,44
10115,15,29,44,49
10116,15,29,49,43
10117,15,29,13,31
10118,15,29,27,28
10119,15,29,15,25
10120,15,29,48,23
10121,15,29,39,11
10122,15,29,18,29
10123,15,29,29,47
10124,15,29,40,37
10125,15,29,24,47
10126,15,29,34,27
10127,15,29,30,36
10128,15,29,28,43
10129,15,29,15,14
10130,15,29,13,46
10131,15,29,29,18
10132,15,29,25,39
10133,15,29,21,20
10134,15,29,12,49
10135,15,29,42,49
10136,15,29,46,17
10137,15,29,30,36
10138,15,29,16,44
10139,15,29,12,29
10140,15,29,11,34
10141,15,29,23,42
10142,15,29,47,20
10143,15,29,23,36
10144,15,29,29,40
10145,15,29,37,37
10146,15,29,29,39
10147,15,29,36,21
10148,15,29,46,19
10149,15,29,14,33
10150,15,29,15,48
10151,15,29,29,30
10152,15,29,25,15
10153,15,29,28,49
10154,15,29,15,21
10155,15,29,28,24
10156,15,29,33,22
10157,15,29,17,24
10158,15,29,13,32
10159,15,29,23,28
10160,15,29,23,16
10161,15,29,39,25
10162,15,29,15,22
10163,15,29,11,15
10164,15,29,38,48
10165,15,29,28,15
10166,15,29,20,17
10167,15,29,28,42
10168,15,29,47,15
10169,15,29,20,39
10170,15,29,45,35
10171,15,29,11,32
10172,15,29,21,27
10173,15,29,45,39
10174,15,29,23,21
10175,15,29,32,21
10176,15,29,29,41
10177,15,29,10,33
10178,15,29,45,37
10179,15,29,34,43
10180,15,29,16,13
10181,15,29,43,25
10182,15,29,31,20
10183,15,29,20,33
10184,15,29,10,33
10185,15,29,44,10
10186,15,29,27,26
10187,15,29,35,20
10188,15,29,49,44
10189,15,29,24,43
10190,15,29,40,24
10191,15,29,41,28
10192,15,29,35,25
10193,15,29,23,20
10194,15,29,42,13
10195,15,29,39,16
10196,15,29,27,29
10197,15,29,40,16
10198,15,29,41,35
10199,15,29,13,21
10200,15,29,16,26
10201,15,29,23,36
10202,15,29,17,29
10203,15,29,43,32
10204,15,29,41,49
10205,15,29,25,33
10206,15,29,36,23
10207,15,29,24,25
10208,15,29,31,43
10209,15,29,16,20
10210,15,29,25,20
10211,15,29,21,18
10212,15,29,27,30
10213,15,29,49,10
10214,15,29,23,12
10215,15,29,11,27
10216,15,29,36,33
10217,15,29,15,36
10218,15,29,32,22
10219,15,29,34,23
10220,15,29,36,26
10221,15,29,22,29
10222,15,29,23,32
10223,15,29,29,45
10224,15,29,23,49
10225,15,29,13,12
10226,15,29,17,42
10227,15,29,14,38
10228,15,29,24,28
10229,15,29,40,34
10230,15,29,19,35
10231,15,29,16,19
10232,15,29,34,46
10233,15,29,21,21
10234,15,29,15,29
10235,15,29,25,32
10236,15,29,32,45
10237,15,29,44,42
10238,15,29,14,40
10239,15,29,31,48
10240,15,29,48,12
10241,15,29,35,28
10242,15,29,49,11
10243,15,29,40,24
10244,15,29,28,24
10245,15,29,43,17
10246,15,29,17,20
10247,15,29,43,43
10248,15,29,45,27
10249,15,29,21,48
10250,15,29,49,30
10251,15,29,41,31
10252,15,29,47,23
10253,15,29,47,40
10254,15,29,35,34
10255,15,29,25,32
10256,15,29,48,11
10257,15,29,48,36
10258,15,29,20,21
10259,15,29,18,20
10260,15,29,26,17
10261,15,29,37,23
10262,15,29,30,26
10263,15,29,18,11
10264,15,29,17,30
10265,15,29,10,29
10266,15,29,31,21
10267,15,29,43,21
10268,15,29,16,42
10269,15,29,40,29
10270,15,29,46,38
10271,15,29,23,20
10272,15,29,38,39
10273,15,29,30,39
10274,15,29,13,32
10275,15,29,21,15
10276,15,29,33,14
10277,15,29,18,27
10278,15,29,36,22
10279,15,29,21,13
10280,15,29,25,12
10281,15,29,14,18
10282,15,29,43,22
10283,15,29,43,42
10284,15,29,48,47
10285,15,29,49,39
10286,15,29,37,30
10287,15,29,31,10
10288,15,29,41,18
10289,15,29,25,18
10290,15,29,44,21
10291,15,29,21,16
10292,15,29,32,25
10293,15,29,16,48
10294,15,29,49,21
10295,15,29,26,16
10296,15,29,10,20
10297,15,29,23,28
10298,15,29,20,29
10299,15,29,23,42
10300,15,29,27,42
10301,15,29,32,41
10302,15,29,37,34
10303,15,29,45,49
10304,15,29,25,36
10305,15,29,46,46
10306,15,29,28,11
10307,15,29,25,48
10308,15,29,37,20
10309,15,29,14,37
10310,15,29,23,40
10311,15,29,22,43
10312,15,29,24,34
10313,15,29,32,35
10314,15,29,43,39
10315,15,29,45,13
10316,15,29,23,44
10317,15,29,32,11
10318,15,29,33,44
10319,15,29,41,46
10320,15,29,34,35
10321,15,29,20,43
10322,15,29,30,14
10323,15,29,19,48
10324,15,29,14,15
10325,15,29,47,46
10326,15,29,34,34
10327,15,29,42,14
10328,15,29,31,16
10329,15,29,23,14
10330,15,29,17,19
10331,15,29,37,23
10332,15,29,22,11
10333,15,29,23,16
10334,15,29,41,11
10335,15,29,25,10
10336,15,29,39,42
10337,15,29,30,23
10338,15,29,46,21
10339,15,29,33,48
10340,15,29,40,13
10341,15,29,16,18
10342,15,29,36,24
10343,15,29,42,47
10344,15,29,27,25
10345,15,29,27,27
10346,15,29,45,24
10347,15,29,21,32
10348,15,29,31,46
10349,15,29,21,21
10350,15,29,47,18
10351,15,29,33,47
10352,15,29,27,32
10353,15,29,29,11
10354,15,29,16,45
10355,15,29,15,36
10356,15,29,43,14
10357,15,29,14,10
10358,15,29,11,39
10359,15,29,16,32
10360,15,29,33,40
10361,15,29,43,46
10362,15,29,46,45
10363,15,29,17,26
10364,15,29,31,45
10365,15,29,37,22
10366,15,29,36,32
10367,15,29,23,41
10368,15,29,24,28
10369,15,29,36,40
10370,15,29,31,21
10371,15,29,32,41
10372,15,29,22,31
10373,15,29,35,28
10374,15,29,13,17
10375,15,29,28,48
10376,15,29,35,10
10377,15,29,12,40
10378,15,29,26,36
10379,15,29,25,17
10380,15,29,28,22
10381,15,29,48,10
10382,15,29,27,27
10383,15,29,44,30
10384,15,29,22,45
10385,15,29,38,21
10386,15,29,34,48
10387,15,29,22,25
10388,15,29,37,43
10389,15,29,11,31
10390,15,29,45,44
10391,15,29,41,23
10392,15,29,40,24
10393,15,29,41,12
10394,15,29,12,20
10395,15,29,16,39
10396,15,29,43,29
10397,15,29,28,17
10398,15,29,23,25
10399,15,29,39,23
10400,15,29,36,35
10401,15,29,45,26
10402,15,29,22,45
10403,15,29,27,21
10404,15,29,49,26
10405,15,29,26,23
10406,15,29,29,18
10407,15,29,37,34
10408,15,29,28,43
10409,15,29,29,46
10410,15,29,34,44
10411,15,29,37,23
10412,15,29,12,33
10413,15,29,21,48
10414,15,29,27,43
10415,15,29,11,15
10416,15,29,44,21
10417,15,29,17,17
10418,15,29,16,38
10419,15,29,36,19
10420,15,29,14,44
10421,15,29,44,33
10422,15,29,29,16
10423,15,29,11,25
10424,15,29,33,26
10425,15,29,39,16
10426,15,29,29,30
10427,15,29,10,36
10428,15,29,39,18
10429,15,29,45,25
10430,15,29,48,49
10431,15,29,14,25
10432,15,29,45,22
10433,15,29,41,44
10434,15,29,22,33
10435,15,29,38,26
10436,15,29,21,42
10437,15,29,34,34
10438,15,29,10,29
10439,15,29,35,39
10440,15,29,43,12
10441,15,29,45,35
10442,15,29,18,43
10443,15,29,35,18
10444,15,29,26,47
10445,15,29,34,27
10446,15,29,29,16
10447,15,29,29,44
10448,15,29,24,32
10449,15,29,21,21
10450,15,29,40,23
10451,15,29,33,36
10452,15,29,21,44
10453,15,29,33,11
10454,15,29,36,36
10455,15,29,10,43
10456,15,29,15,46
10457,15,29,13,40
10458,15,29,10,11
10459,15,29,37,31
10460,15,29,45,44
10461,15,29,45,21
10462,15,29,10,37
10463,15,29,22,29
10464,15,29,19,12
10465,15,29,15,37
10466,15,29,20,49
10467,15,29,19,26
10468,15,29,13,32
10469,15,29,49,11
10470,15,29,31,41
10471,15,29,15,29
10472,15,29,49,20
10473,15,29,47,27
10474,15,29,22,44
10475,15,29,21,36
10476,15,29,19,23
10477,15,29,25,34
10478,15,29,46,13
10479,15,29,14,29
10480,15,29,38,47
10481,15,29,35,21
10482,15,29,13,32
10483,15,29,14,15
10484,15,29,41,28
10485,15,29,26,32
10486,15,29,24,25
10487,15,29,27,45
10488,15,29,14,12
10489,15,29,16,26
10490,15,29,14,46
10491,15,29,41,35
10492,15,29,35,21
10493,15,29,40,20
10494,15,29,41,33
10495,15,29,46,31
10496,15,29,25,12
10497,15,29,39,35
10498,15,29,44,20
10499,15,29,34,45
10500,15,29,15,49
10501,15,29,36,33
10502,15,29,30,20
10503,15,29,12,35
10504,15,29,28,41
10505,15,29,49,26
10506,15,29,10,25
10507,15,29,23,35
10508,15,29,24,12
10509,15,29,47,34
10510,15,29,41,32
10511,15,29,10,35
10512,15,29,34,47
10513,15,29,21,45
10514,15,29,20,29
10515,15,29,29,11
10516,15,29,35,20
10517,15,29,11,25
10518,15,29,26,25
10519,15,29,46,22
10520,15,29,41,13
10521,15,29,33,47
10522,15,29,22,12
10523,15,29,31,49
10524,15,29,14,25
10525,15,29,49,16
10526,15,29,20,28
10527,15,29,21,22
10528,15,29,20,25
10529,15,29,41,15
10530,15,29,35,15
10531,15,29,18,25
10532,15,29,22,23
10533,15,29,45,22
10534,15,29,42,46
10535,15,29,19,36
10536,15,29,42,27
10537,15,29,19,17
10538,15,29,18,12
10539,15,29,14,34
10540,15,29,16,16
10541,15,29,20,30
10542,15,29,33,38
10543,15,29,22,47
10544,15,29,44,11
10545,15,29,31,35
10546,15,29,34,29
10547,15,29,25,45
10548,15,29,21,35
10549,15,29,15,29
10550,15,29,48,20
10551,15,29,25,16
10552,15,29,39,20
10553,15,29,32,39
10554,15,29,23,45
10555,15,29,34,37
10556,15,29,45,43
10557,15,29,42,12
10558,15,29,31,24
10559,15,29,28,41
10560,15,29,13,39
10561,15,29,35,36
10562,15,29,17,23
10563,15,29,33,14
10564,15,29,38,33
10565,15,29,17,43
10566,15,29,37,31
10567,15,29,27,33
10568,15,29,46,29
10569,15,29,32,35
10570,15,29,42,31
10571,15,29,48,40
10572,15,29,13,19
10573,15,29,13,42
10574,15,29,11,17
10575,15,29,46,23
10576,15,29,37,41
10577,15,29,28,20
10578,15,29,18,31
10579,15,29,23,30
10580,15,29,15,22
10581,15,29,21,36
10582,15,29,48,36
10583,15,29,46,30
10584,15,29,14,32
10585,15,29,20,43
10586,15,29,13,17
10587,15,29,37,16
10588,15,29,10,44
10589,15,29,24,11
10590,15,29,28,26
10591,15,29,33,35
10592,15,29,32,36
10593,15,29,15,48
10594,15,29,28,34
10595,15,29,43,23
10596,15,29,32,31
10597,15,29,11,19
10598,15,29,21,38
10599,15,29,41,17
10600,15,29,29,28
10601,15,29,21,47
10602,15,29,10,29
10603,15,29,31,49
10604,15,29,30,37
10605,15,29,29,41
10606,15,29,47,32
10607,15,29,43,20
10608,15,29,27,49
10609,15,29,42,31
10610,15,29,49,39
10611,15,29,19,12
10612,15,29,18,32
10613,15,29,46,45
10614,15,29,29,21
10615,15,29,39,20
10616,15,29,46,36
10617,15,29,37,23
10618,15,29,26,36
10619,15,29,23,19
10620,15,29,14,33
10621,15,29,30,31
10622,15,29,26,26
10623,15,29,27,33
10624,15,29,43,46
10625,15,29,48,12
10626,15,29,32,28
10627,15,29,43,30
10628,15,29,29,28
10629,15,29,32,23
10630,15,29,18,39
10631,15,29,27,15
10632,15,29,17,19
10633,15,29,27,24
10634,15,29,13,29
10635,15,29,15,10
10636,15,29,29,41
10637,15,29,11,16
10638,15,29,28,33
10639,15,29,14,48
10640,15,29,40,14
10641,15,29,25,21
10642,15,29,13,24
10643,15,29,33,14
10644,15,29,46,25
10645,15,29,18,41
10646,15,29,36,20
10647,15,29,48,15
10648,15,29,13,43
10649,15,29,47,37
10650,15,29,16,30
10651,15,29,20,43
10652,15,29,33,21
10653,15,29,10,26
10654,15,29,12,47
10655,15,29,13,37
10656,15,29,36,24
10657,15,29,44,18
10658,15,29,32,37
10659,15,29,38,13
10660,15,29,37,36
10661,15,29,43,32
10662,15,29,21,35
10663,15,29,49,16
10664,15,29,45,20
10665,15,29,29,37
10666,15,29,32,47
10667,15,29,49,41
10668,15,29,26,37
10669,15,29,38,33
10670,15,29,17,26
10671,15,29,40,34
10672,15,29,35,15
10673,15,29,26,14
10674,15,29,12,39
10675,15,29,42,44
10676,15,29,49,40
10677,15,29,41,35
10678,15,29,32,32
10679,15,29,33,47
10680,15,29,37,43
10681,15,29,32,32
10682,15,29,29,40
10683,15,29,39,43
10684,15,29,14,42
10685,15,29,49,30
10686,15,29,47,11
10687,15,29,49,23
10688,15,29,42,16
10689,15,29,16,31
10690,15,29,33,25
10691,15,29,39,12
10692,15,29,24,28
10693,15,29,35,27
10694,15,29,46,16
10695,15,29,18,47
10696,15,29,10,43
10697,15,29,18,45
10698,15,29,25,41
10699,15,29,39,38
10700,15,29,34,27
10701,15,29,30,43
10702,15,29,29,32
10703,15,29,12,28
10704,15,29,18,29
10705,15,29,12,44
10706,15,29,24,34
10707,15,29,13,12
10708,15,29,12,39
10709,15,29,30,45
10710,15,29,16,33
10711,15,29,39,13
10712,15,29,31,13
10713,15,29,16,31
10714,15,29,31,15
10715,15,29,36,26
10716,15,29,37,47
10717,15,29,35,30
10718,15,29,47,12
10719,15,29,20,46
10720,15,29,13,38
10721,15,29,30,15
10722,15,29,16,17
10723,15,29,21,47
10724,15,29,40,33
10725,15,29,29,19
10726,15,29,42,40
10727,15,29,22,39
10728,15,29,36,24
10729,15,29,14,18
10730,15,29,17,21
10731,15,29,37,32
10732,15,29,48,45
10733,15,29,45,49
10734,15,29,44,36
10735,15,29,20,35
10736,15,29,34,13
10737,15,29,23,15
10738,15,29,34,27
10739,15,29,17,22
10740,15,29,47,15
10741,15,29,27,27
10742,15,29,42,33
10743,15,29,16,23
10744,15,29,34,38
10745,15,29,49,38
10746,15,29,31,28
10747,15,29,45,19
10748,15,29,42,35
10749,15,29,38,15
10750,15,29,44,22
10751,15,29,19,46
10752,15,29,27,35
10753,15,29,23,11
10754,15,29,29,33
10755,15,29,21,18
10756,15,29,16,32
10757,15,29,27,44
10758,15,29,19,29
10759,15,29,38,25
10760,15,29,25,11
10761,15,29,10,25
10762,15,29,24,32
10763,15,29,33,43
10764,15,29,30,10
10765,15,29,16,40
10766,15,29,43,33
10767,15,29,22,47
10768,15,29,31,20
10769,15,29,19,14
10770,15,29,26,39
10771,15,29,34,49
10772,15,29,35,47
10773,15,29,44,45
10774,15,29,18,49
10775,15,29,12,44
10776,15,29,40,42
10777,15,29,37,40
10778,15,29,35,12
10779,15,29,18,10
10780,15,29,23,49
10781,15,29,29,12
10782,15,29,37,39
10783,15,29,38,34
10784,15,29,25,32
10785,15,29,38,49
10786,15,29,38,46
10787,15,29,23,26
10788,15,29,33,31
10789,15,29,11,21
10790,15,29,37,37
10791,15,29,26,24
10792,15,29,37,35
10793,15,29,48,11
10794,15,29,22,28
10795,15,29,13,27
10796,15,29,40,21
10797,15,29,41,14
10798,15,29,23,49
10799,15,29,24,24
10800,15,29,27,37
10801,15,29,15,47
10802,15,29,38,21
10803,15,29,24,41
10804,15,29,21,45
10805,15,29,42,23
10806,15,29,19,26
10807,15,29,40,18
10808,15,29,20,34
10809,15,29,22,29
10810,15,29,37,44
10811,15,29,44,22
10812,15,29,46,41
10813,15,29,22,47
10814,15,29,17,27
10815,15,29,32,17
10816,15,29,33,47
10817,15,29,31,22
10818,15,29,39,19
10819,15,29,47,40
10820,15,29,22,47
10821,15,29,26,43
10822,15,29,18,29
10823,15,29,34,16
10824,15,29,18,47
10825,15,29,10,26
10826,15,29,15,41
10827,15,29,33,49
10828,15,29,41,35
10829,15,29,37,37
10830,15,29,31,26
10831,15,29,47,25
10832,15,29,23,19
10833,15,29,23,23
10834,15,29,22,37
10835,15,29,32,20
10836,15,29,27,36
10837,15,29,46,20
10838,15,29,39,47
10839,15,29,12,10
10840,15,29,45,36
10841,15,29,48,39
10842,15,29,39,44
10843,15,29,16,28
10844,15,29,21,14
10845,15,29,37,24
10846,15,29,48,21
10847,15,29,29,23
10848,15,29,13,12
10849,15,29,40,34
10850,15,29,15,27
10851,15,29,22,46
10852,15,29,38,34
10853,15,29,22,43
10854,15,29,11,26
10855,15,29,25,13
10856,15,29,15,29
10857,15,29,42,25
10858,15,29,13,47
10859,15,29,46,22
10860,15,29,14,33
10861,15,29,17,23
10862,15,29,44,13
10863,15,29,13,43
10864,15,29,48,33
10865,15,29,38,26
10866,15,29,48,40
10867,15,29,42,16
10868,15,29,17,31
10869,15,29,23,25
10870,15,29,26,32
10871,15,29,28,46
10872,15,29,15,10
10873,15,29,34,24
10874,15,29,39,34
10875,15,29,27,13
10876,15,29,45,48
10877,15,29,48,14
10878,15,29,45,19
10879,15,29,24,44
10880,15,29,32,19
10881,15,29,28,30
10882,15,29,28,21
10883,15,29,37,44
10884,15,29,10,21
10885,15,29,22,47
10886,15,29,17,18
10887,15,29,36,46
10888,15,29,25,42
10889,15,29,20,41
10890,15,29,17,31
10891,15,29,49,44
10892,15,29,40,28
10893,15,29,13,43
10894,15,29,12,36
10895,15,29,42,21
10896,15,29,43,30
10897,15,29,30,45
10898,15,29,48,21
10899,15,29,13,15
10900,15,29,48,39
10901,15,29,45,32
10902,15,29,15,31
10903,15,29,44,45
10904,15,29,16,49
10905,15,29,13,49
10906,15,29,27,26
10907,15,29,37,36
10908,15,29,34,19
10909,15,29,23,26
10910,15,29,26,43
10911,15,29,21,26
10912,15,29,38,36
10913,15,29,48,28
10914,15,29,22,10
10915,15,29,26,22
10916,15,29,27,46
10917,15,29,37,13
10918,15,29,38,30
10919,15,29,20,48
10920,15,29,41,36
10921,15,29,46,22
10922,15,29,15,47
10923,15,29,40,25
10924,15,29,10,24
10925,15,29,22,25
10926,15,29,24,10
10927,15,29,31,10
10928,15,29,23,29
10929,15,29,45,33
10930,15,29,15,36
10931,15,29,17,24
10932,15,29,10,13
10933,15,29,23,41
10934,15,29,12,11
10935,15,29,16,24
10936,15,29,33,30
10937,15,29,49,32
10938,15,29,16,32
10939,15,29,13,40
10940,15,29,32,15
10941,15,29,17,25
10942,15,29,25,14
10943,15,29,27,11
10944,15,29,21,29
10945,15,29,15,24
10946,15,29,10,13
10947,15,29,20,37
10948,15,29,35,48
10949,15,29,25,22
10950,15,29,27,25
10951,15,29,15,37
10952,15,29,31,25
10953,15,29,48,10
10954,15,29,12,19
10955,15,29,24,28
10956,15,29,11,21
10957,15,29,11,37
10958,15,29,41,24
10959,15,29,37,39
10960,15,29,30,49
10961,15,29,31,15
10962,15,29,26,22
10963,15,29,15,24
10964,15,29,42,32
10965,15,29,20,32
10966,15,29,12,13
10967,15,29,24,30
10968,15,29,20,15
10969,15,29,35,34
10970,15,29,17,16
10971,15,29,33,33
10972,15,29,46,47
10973,15,29,41,40
10974,15,29,29,21
10975,15,29,20,31
10976,15,29,28,10
10977,15,29,16,46
10978,15,29,49,49
10979,15,29,28,36
10980,15,29,16,28
10981,15,29,46,42
10982,15,29,27,44
10983,15,29,41,37
10984,15,29,19,38
10985,15,29,40,28
10986,15,29,37,49
10987,15,29,41,17
10988,15,29,40,30
10989,15,29,28,10
10990,15,29,24,45
10991,15,29,43,42
10992,15,29,43,21
10993,15,29,42,46
10994,15,29,39,44
10995,15,29,46,39
10996,15,29,46,25
10997,15,29,15,18
10998,15,29,36,35
10999,15,29,33,23
11000,15,29,38,31
11001,15,29,31,49
11002,15,29,12,48
11003,15,29,11,12
11004,15,29,49,15
11005,15,29,27,33
11006,15,29,41,42
11007,15,29,13,27
11008,15,29,49,40
11009,15,29,18,32
11010,15,29,40,35
11011,15,29,37,36
11012,15,29,20,19
11013,15,29,19,43
11014,15,29,44,41
11015,15,29,38,20
11016,15,29,18,24
11017,15,29,29,12
11018,15,29,28,40
11019,15,29,18,23
11020,15,29,38,35
11021,15,29,24,30
11022,15,29,12,38
11023,15,29,10,21
11024,15,29,28,25
11025,15,29,19,25
11026,15,29,27,33
11027,15,29,38,37
11028,15,29,29,36
11029,15,29,23,20
11030,15,29,32,39
11031,15,29,32,23
11032,15,29,13,10
11033,15,29,25,10
11034,15,29,42,26
11035,15,29,29,36
11036,15,29,15,10
11037,15,29,49,11
11038,15,29,42,20
11039,15,29,23,48
11040,15,29,45,13
11041,15,29,14,38
11042,15,29,11,45
11043,15,29,12,33
11044,15,29,40,16
11045,15,29,19,40
11046,15,29,37,24
11047,15,29,46,26
11048,15,29,36,49
