,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25087,36,15,31,32
25088,36,15,15,34
25089,36,15,18,16
25090,36,15,38,32
25091,36,15,49,39
25092,36,15,30,19
25093,36,15,27,41
25094,36,15,37,47
25095,36,15,24,21
25096,36,15,36,19
25097,36,15,31,21
25098,36,15,48,29
25099,36,15,13,22
25100,36,15,20,18
25101,36,15,48,11
25102,36,15,18,49
25103,36,15,14,32
25104,36,15,23,26
25105,36,15,26,40
25106,36,15,29,22
25107,36,15,45,33
25108,36,15,26,25
25109,36,15,38,44
25110,36,15,22,30
25111,36,15,44,21
25112,36,15,46,46
25113,36,15,36,36
25114,36,15,13,37
25115,36,15,45,11
25116,36,15,29,19
25117,36,15,40,34
25118,36,15,42,44
25119,36,15,46,42
25120,36,15,28,20
25121,36,15,39,32
25122,36,15,36,28
25123,36,15,33,44
25124,36,15,19,29
25125,36,15,47,31
25126,36,15,36,27
25127,36,15,19,18
25128,36,15,28,25
25129,36,15,19,37
25130,36,15,39,31
25131,36,15,48,31
25132,36,15,23,10
25133,36,15,38,46
25134,36,15,11,37
25135,36,15,33,33
25136,36,15,34,35
25137,36,15,41,47
25138,36,15,19,13
25139,36,15,30,48
25140,36,15,24,40
25141,36,15,41,41
25142,36,15,27,18
25143,36,15,29,47
25144,36,15,37,49
25145,36,15,33,44
25146,36,15,43,15
25147,36,15,31,40
25148,36,15,43,16
25149,36,15,16,46
25150,36,15,15,27
25151,36,15,41,14
25152,36,15,34,26
25153,36,15,19,35
25154,36,15,26,42
25155,36,15,44,21
25156,36,15,39,33
25157,36,15,41,14
25158,36,15,19,22
25159,36,15,48,25
25160,36,15,31,10
25161,36,15,29,35
25162,36,15,12,35
25163,36,15,27,36
25164,36,15,16,48
25165,36,15,18,40
25166,36,15,34,30
25167,36,15,25,40
25168,36,15,33,49
25169,36,15,16,24
25170,36,15,18,44
25171,36,15,47,25
25172,36,15,37,31
25173,36,15,12,30
25174,36,15,21,35
25175,36,15,39,20
25176,36,15,49,41
25177,36,15,30,41
25178,36,15,41,42
25179,36,15,24,32
25180,36,15,46,40
25181,36,15,11,43
25182,36,15,46,24
25183,36,15,28,39
25184,36,15,32,13
25185,36,15,32,18
25186,36,15,37,16
25187,36,15,27,48
25188,36,15,28,44
25189,36,15,47,42
25190,36,15,29,33
25191,36,15,25,23
25192,36,15,28,19
25193,36,15,24,36
25194,36,15,13,30
25195,36,15,42,31
25196,36,15,26,46
25197,36,15,30,18
25198,36,15,27,21
25199,36,15,36,43
25200,36,15,28,41
25201,36,15,43,10
25202,36,15,45,11
25203,36,15,26,14
25204,36,15,24,14
25205,36,15,16,37
25206,36,15,34,20
25207,36,15,20,46
25208,36,15,11,18
25209,36,15,18,48
25210,36,15,38,18
25211,36,15,31,31
25212,36,15,12,39
25213,36,15,26,22
25214,36,15,49,11
25215,36,15,46,27
25216,36,15,46,35
25217,36,15,31,44
25218,36,15,30,14
25219,36,15,17,24
25220,36,15,49,40
25221,36,15,37,13
25222,36,15,45,43
25223,36,15,36,37
25224,36,15,34,12
25225,36,15,41,49
25226,36,15,24,17
25227,36,15,26,48
25228,36,15,40,41
25229,36,15,17,46
25230,36,15,36,25
25231,36,15,26,39
25232,36,15,27,46
25233,36,15,13,16
25234,36,15,33,36
25235,36,15,38,40
25236,36,15,33,11
25237,36,15,24,24
25238,36,15,26,42
25239,36,15,29,34
25240,36,15,25,29
25241,36,15,25,48
25242,36,15,36,14
25243,36,15,18,48
25244,36,15,35,38
25245,36,15,43,38
25246,36,15,47,12
25247,36,15,28,24
25248,36,15,19,14
25249,36,15,37,32
25250,36,15,17,37
25251,36,15,10,12
25252,36,15,27,42
25253,36,15,17,39
25254,36,15,37,11
25255,36,15,38,46
25256,36,15,35,28
25257,36,15,16,27
25258,36,15,48,12
25259,36,15,48,37
25260,36,15,15,35
25261,36,15,14,46
25262,36,15,14,21
25263,36,15,22,37
25264,36,15,15,29
25265,36,15,44,41
25266,36,15,24,17
25267,36,15,39,49
25268,36,15,19,43
25269,36,15,36,31
25270,36,15,18,18
25271,36,15,36,48
25272,36,15,12,11
25273,36,15,21,25
25274,36,15,41,31
25275,36,15,43,10
25276,36,15,28,43
25277,36,15,35,40
25278,36,15,43,47
25279,36,15,11,24
25280,36,15,16,24
25281,36,15,45,26
25282,36,15,36,37
25283,36,15,40,48
25284,36,15,28,26
25285,36,15,33,27
25286,36,15,34,17
25287,36,15,35,10
25288,36,15,24,31
25289,36,15,31,47
25290,36,15,21,44
25291,36,15,25,35
25292,36,15,30,15
25293,36,15,45,12
25294,36,15,20,19
25295,36,15,19,22
25296,36,15,12,44
25297,36,15,25,18
25298,36,15,30,16
25299,36,15,11,43
25300,36,15,14,32
25301,36,15,33,10
25302,36,15,28,19
25303,36,15,35,49
25304,36,15,13,39
25305,36,15,24,27
25306,36,15,20,27
25307,36,15,34,29
25308,36,15,49,23
25309,36,15,11,41
25310,36,15,32,35
25311,36,15,23,43
25312,36,15,30,24
25313,36,15,19,20
25314,36,15,38,30
25315,36,15,23,36
25316,36,15,37,39
25317,36,15,22,14
25318,36,15,47,16
25319,36,15,29,37
25320,36,15,25,36
25321,36,15,34,24
25322,36,15,44,35
25323,36,15,29,36
25324,36,15,48,35
25325,36,15,33,39
25326,36,15,37,47
25327,36,15,47,41
25328,36,15,17,35
25329,36,15,15,45
25330,36,15,21,49
25331,36,15,22,14
25332,36,15,37,39
25333,36,15,42,15
25334,36,15,23,31
25335,36,15,48,16
25336,36,15,25,48
25337,36,15,29,48
25338,36,15,44,39
25339,36,15,41,35
25340,36,15,46,27
25341,36,15,15,14
25342,36,15,24,19
25343,36,15,14,37
25344,36,15,12,43
25345,36,15,33,43
25346,36,15,32,44
25347,36,15,26,35
25348,36,15,46,49
25349,36,15,25,38
25350,36,15,34,33
25351,36,15,11,21
25352,36,15,49,46
25353,36,15,40,20
25354,36,15,40,12
25355,36,15,48,30
25356,36,15,17,49
25357,36,15,27,41
25358,36,15,24,49
25359,36,15,39,48
25360,36,15,46,13
25361,36,15,26,31
25362,36,15,22,41
25363,36,15,25,42
25364,36,15,29,11
25365,36,15,21,28
25366,36,15,26,34
25367,36,15,45,47
25368,36,15,18,49
25369,36,15,33,49
25370,36,15,48,30
25371,36,15,46,33
25372,36,15,18,26
25373,36,15,36,17
25374,36,15,17,35
25375,36,15,46,33
25376,36,15,47,45
25377,36,15,10,14
25378,36,15,25,11
25379,36,15,48,24
25380,36,15,36,37
25381,36,15,38,26
25382,36,15,26,38
25383,36,15,29,32
25384,36,15,44,34
25385,36,15,29,15
25386,36,15,31,10
25387,36,15,11,43
25388,36,15,43,13
25389,36,15,32,30
25390,36,15,22,27
25391,36,15,43,31
25392,36,15,27,26
25393,36,15,36,39
25394,36,15,43,41
25395,36,15,36,40
25396,36,15,21,18
25397,36,15,18,13
25398,36,15,16,10
25399,36,15,47,41
25400,36,15,21,48
25401,36,15,30,42
25402,36,15,20,12
25403,36,15,14,26
25404,36,15,44,38
25405,36,15,25,37
25406,36,15,27,12
25407,36,15,22,20
25408,36,15,47,16
25409,36,15,21,29
25410,36,15,22,31
25411,36,15,16,27
25412,36,15,49,34
25413,36,15,24,26
25414,36,15,49,43
25415,36,15,33,36
25416,36,15,35,29
25417,36,15,35,49
25418,36,15,12,26
25419,36,15,21,48
25420,36,15,32,15
25421,36,15,32,45
25422,36,15,37,47
25423,36,15,11,14
25424,36,15,42,12
25425,36,15,43,49
25426,36,15,24,44
25427,36,15,36,15
25428,36,15,32,45
25429,36,15,19,37
25430,36,15,43,47
25431,36,15,31,15
25432,36,15,18,34
25433,36,15,47,11
25434,36,15,27,24
25435,36,15,10,37
25436,36,15,34,23
25437,36,15,26,30
25438,36,15,26,11
25439,36,15,32,23
25440,36,15,45,32
25441,36,15,33,49
25442,36,15,25,19
25443,36,15,25,38
25444,36,15,20,36
25445,36,15,36,15
25446,36,15,32,22
25447,36,15,29,38
25448,36,15,41,15
25449,36,15,44,15
25450,36,15,11,43
25451,36,15,31,33
25452,36,15,42,42
25453,36,15,30,31
25454,36,15,38,16
25455,36,15,31,21
25456,36,15,35,34
25457,36,15,24,43
25458,36,15,23,24
25459,36,15,18,27
25460,36,15,10,31
25461,36,15,44,34
25462,36,15,41,18
25463,36,15,49,42
25464,36,15,17,23
25465,36,15,42,15
25466,36,15,31,48
25467,36,15,21,36
25468,36,15,13,30
25469,36,15,48,32
25470,36,15,17,24
25471,36,15,13,36
25472,36,15,28,35
25473,36,15,30,34
25474,36,15,31,25
25475,36,15,23,43
25476,36,15,27,48
25477,36,15,45,39
25478,36,15,45,43
25479,36,15,10,21
25480,36,15,30,41
25481,36,15,35,29
25482,36,15,11,37
25483,36,15,24,49
25484,36,15,24,21
25485,36,15,24,26
25486,36,15,11,37
25487,36,15,11,38
25488,36,15,39,11
25489,36,15,13,49
25490,36,15,47,38
25491,36,15,21,23
25492,36,15,14,34
25493,36,15,27,12
25494,36,15,42,11
25495,36,15,16,45
25496,36,15,30,49
25497,36,15,27,27
25498,36,15,30,31
25499,36,15,40,13
25500,36,15,26,41
25501,36,15,46,28
25502,36,15,35,46
25503,36,15,10,47
25504,36,15,13,46
25505,36,15,13,49
25506,36,15,30,40
25507,36,15,22,22
25508,36,15,22,46
25509,36,15,42,42
25510,36,15,11,10
25511,36,15,42,41
25512,36,15,29,37
25513,36,15,41,29
25514,36,15,30,29
25515,36,15,47,37
25516,36,15,48,44
25517,36,15,31,11
25518,36,15,22,19
25519,36,15,34,42
25520,36,15,30,18
25521,36,15,30,49
25522,36,15,37,40
25523,36,15,11,24
25524,36,15,29,27
25525,36,15,20,10
25526,36,15,44,33
25527,36,15,46,45
25528,36,15,33,39
25529,36,15,39,28
25530,36,15,33,28
25531,36,15,38,33
25532,36,15,10,15
25533,36,15,44,19
25534,36,15,46,22
25535,36,15,49,20
25536,36,15,47,23
25537,36,15,34,36
25538,36,15,19,11
25539,36,15,22,25
25540,36,15,49,37
25541,36,15,11,42
25542,36,15,42,14
25543,36,15,10,46
25544,36,15,22,34
25545,36,15,23,15
25546,36,15,10,38
25547,36,15,13,10
25548,36,15,46,10
25549,36,15,48,14
25550,36,15,29,31
25551,36,15,34,10
25552,36,15,16,10
25553,36,15,30,16
25554,36,15,49,29
25555,36,15,15,10
25556,36,15,40,22
25557,36,15,27,11
25558,36,15,11,27
25559,36,15,35,30
25560,36,15,47,40
25561,36,15,26,23
25562,36,15,45,21
25563,36,15,29,30
25564,36,15,39,40
25565,36,15,34,12
25566,36,15,24,22
25567,36,15,12,23
25568,36,15,34,47
25569,36,15,21,19
25570,36,15,22,28
25571,36,15,45,18
25572,36,15,49,33
25573,36,15,40,34
25574,36,15,41,41
25575,36,15,16,11
25576,36,15,43,19
25577,36,15,23,36
25578,36,15,44,38
25579,36,15,31,43
25580,36,15,25,30
25581,36,15,24,22
25582,36,15,10,35
25583,36,15,37,13
25584,36,15,27,16
25585,36,15,30,45
25586,36,15,48,20
25587,36,15,35,10
25588,36,15,17,39
25589,36,15,20,41
25590,36,15,37,13
25591,36,15,31,19
25592,36,15,16,22
25593,36,15,49,17
25594,36,15,31,44
25595,36,15,26,10
25596,36,15,46,49
25597,36,15,17,20
25598,36,15,31,35
25599,36,15,29,14
25600,36,15,10,11
25601,36,15,27,44
25602,36,15,32,16
25603,36,15,28,10
25604,36,15,35,24
25605,36,15,16,29
25606,36,15,29,49
25607,36,15,15,39
25608,36,15,23,37
25609,36,15,41,15
25610,36,15,46,21
25611,36,15,48,41
25612,36,15,21,38
25613,36,15,37,12
25614,36,15,17,21
25615,36,15,37,48
25616,36,15,37,48
25617,36,15,22,24
25618,36,15,24,20
25619,36,15,16,30
25620,36,15,44,35
25621,36,15,31,28
25622,36,15,45,18
25623,36,15,22,42
25624,36,15,10,23
25625,36,15,12,35
25626,36,15,45,21
25627,36,15,16,37
25628,36,15,29,30
25629,36,15,31,39
25630,36,15,38,46
25631,36,15,43,22
25632,36,15,40,36
25633,36,15,47,15
25634,36,15,33,28
25635,36,15,38,26
25636,36,15,48,26
25637,36,15,13,40
25638,36,15,47,37
25639,36,15,42,46
25640,36,15,31,25
25641,36,15,37,22
25642,36,15,47,40
25643,36,15,49,27
25644,36,15,37,10
25645,36,15,42,23
25646,36,15,15,33
25647,36,15,49,22
25648,36,15,18,31
25649,36,15,26,23
25650,36,15,19,27
25651,36,15,11,35
25652,36,15,22,13
25653,36,15,40,41
25654,36,15,22,40
25655,36,15,45,21
25656,36,15,13,27
25657,36,15,28,37
25658,36,15,16,38
25659,36,15,25,26
25660,36,15,17,48
25661,36,15,21,19
25662,36,15,10,37
25663,36,15,31,39
25664,36,15,31,33
25665,36,15,44,31
25666,36,15,22,40
25667,36,15,30,23
25668,36,15,45,18
25669,36,15,39,19
25670,36,15,27,25
25671,36,15,23,17
25672,36,15,28,14
25673,36,15,45,25
25674,36,15,17,49
25675,36,15,40,17
25676,36,15,31,16
25677,36,15,46,17
25678,36,15,12,14
25679,36,15,14,18
25680,36,15,23,32
25681,36,15,26,13
25682,36,15,36,38
25683,36,15,47,46
25684,36,15,31,45
25685,36,15,24,29
25686,36,15,20,19
25687,36,15,24,37
25688,36,15,41,31
25689,36,15,20,24
25690,36,15,33,15
25691,36,15,12,45
25692,36,15,23,37
25693,36,15,32,17
25694,36,15,18,14
25695,36,15,35,36
25696,36,15,24,25
25697,36,15,13,20
25698,36,15,16,37
25699,36,15,28,10
25700,36,15,19,10
25701,36,15,35,49
25702,36,15,46,27
25703,36,15,12,29
25704,36,15,34,20
25705,36,15,23,37
25706,36,15,13,21
25707,36,15,42,30
25708,36,15,38,17
25709,36,15,25,13
25710,36,15,19,35
25711,36,15,24,23
25712,36,15,33,28
25713,36,15,36,31
25714,36,15,16,18
25715,36,15,24,20
25716,36,15,41,40
25717,36,15,25,25
25718,36,15,18,42
25719,36,15,29,18
25720,36,15,17,34
25721,36,15,44,33
25722,36,15,27,38
25723,36,15,27,14
25724,36,15,49,19
25725,36,15,13,41
25726,36,15,47,46
25727,36,15,17,25
25728,36,15,43,13
25729,36,15,22,29
25730,36,15,48,36
25731,36,15,48,43
25732,36,15,15,41
25733,36,15,16,19
25734,36,15,36,30
25735,36,15,45,13
25736,36,15,43,41
25737,36,15,16,13
25738,36,15,26,36
25739,36,15,18,47
25740,36,15,42,33
25741,36,15,27,34
25742,36,15,22,20
25743,36,15,28,30
25744,36,15,40,26
25745,36,15,23,17
25746,36,15,20,14
25747,36,15,17,32
25748,36,15,42,44
25749,36,15,35,42
25750,36,15,46,27
25751,36,15,19,25
25752,36,15,31,43
25753,36,15,20,10
25754,36,15,15,49
25755,36,15,46,39
25756,36,15,37,37
25757,36,15,23,30
25758,36,15,26,24
25759,36,15,32,19
25760,36,15,25,27
25761,36,15,45,46
25762,36,15,29,26
25763,36,15,36,26
25764,36,15,30,46
25765,36,15,23,33
25766,36,15,25,48
25767,36,15,33,42
25768,36,15,26,10
25769,36,15,18,21
25770,36,15,14,11
25771,36,15,22,45
25772,36,15,33,26
25773,36,15,21,16
25774,36,15,26,15
25775,36,15,48,31
25776,36,15,28,25
25777,36,15,27,19
25778,36,15,29,13
25779,36,15,28,25
25780,36,15,48,27
25781,36,15,37,29
25782,36,15,39,11
25783,36,15,47,38
25784,36,15,49,13
25785,36,15,48,23
25786,36,15,44,26
25787,36,15,40,21
25788,36,15,20,25
25789,36,15,13,16
25790,36,15,46,24
25791,36,15,46,22
25792,36,15,27,41
25793,36,15,48,22
25794,36,15,23,37
25795,36,15,42,13
25796,36,15,16,45
25797,36,15,20,26
25798,36,15,15,36
25799,36,15,14,17
25800,36,15,22,24
25801,36,15,37,12
25802,36,15,32,35
25803,36,15,17,45
25804,36,15,17,16
25805,36,15,38,16
25806,36,15,16,35
25807,36,15,45,41
25808,36,15,29,41
25809,36,15,19,34
25810,36,15,39,31
25811,36,15,48,42
25812,36,15,40,38
25813,36,15,16,19
25814,36,15,22,23
25815,36,15,29,44
25816,36,15,27,10
25817,36,15,10,13
25818,36,15,44,23
25819,36,15,22,36
25820,36,15,48,15
25821,36,15,42,19
25822,36,15,19,39
25823,36,15,39,17
25824,36,15,26,42
25825,36,15,12,17
25826,36,15,13,46
25827,36,15,10,23
25828,36,15,28,20
25829,36,15,10,17
25830,36,15,20,16
25831,36,15,18,12
25832,36,15,11,13
25833,36,15,28,28
25834,36,15,15,19
25835,36,15,22,30
25836,36,15,16,12
25837,36,15,28,17
25838,36,15,27,17
25839,36,15,10,11
25840,36,15,24,11
25841,36,15,27,10
25842,36,15,38,33
25843,36,15,41,15
25844,36,15,33,13
25845,36,15,19,14
25846,36,15,23,33
25847,36,15,16,32
25848,36,15,30,36
25849,36,15,38,37
25850,36,15,23,30
25851,36,15,48,13
25852,36,15,21,23
25853,36,15,18,40
25854,36,15,15,42
25855,36,15,29,36
25856,36,15,20,48
25857,36,15,31,12
25858,36,15,12,45
25859,36,15,30,11
25860,36,15,20,32
25861,36,15,49,43
25862,36,15,43,47
25863,36,15,36,25
25864,36,15,12,44
25865,36,15,41,46
25866,36,15,33,13
25867,36,15,24,24
25868,36,15,33,15
25869,36,15,46,25
25870,36,15,34,44
25871,36,15,11,49
25872,36,15,21,38
25873,36,15,36,40
25874,36,15,12,14
25875,36,15,10,28
25876,36,15,23,40
25877,36,15,27,16
25878,36,15,41,33
25879,36,15,38,20
25880,36,15,31,29
25881,36,15,18,23
25882,36,15,12,44
25883,36,15,24,11
25884,36,15,36,24
25885,36,15,40,34
25886,36,15,15,39
25887,36,15,15,30
25888,36,15,18,13
25889,36,15,19,38
25890,36,15,13,25
25891,36,15,40,30
25892,36,15,11,21
25893,36,15,17,23
25894,36,15,34,10
25895,36,15,48,19
25896,36,15,42,23
25897,36,15,32,17
25898,36,15,23,23
25899,36,15,47,22
25900,36,15,30,15
25901,36,15,25,39
25902,36,15,38,17
25903,36,15,10,29
25904,36,15,28,32
25905,36,15,21,30
25906,36,15,11,32
25907,36,15,42,46
25908,36,15,23,29
25909,36,15,18,23
25910,36,15,19,11
25911,36,15,28,15
25912,36,15,10,25
25913,36,15,22,37
25914,36,15,39,23
25915,36,15,12,45
25916,36,15,25,25
25917,36,15,47,16
25918,36,15,10,33
25919,36,15,11,31
25920,36,15,17,13
25921,36,15,43,39
25922,36,15,28,10
25923,36,15,27,15
25924,36,15,18,34
25925,36,15,18,16
25926,36,15,19,35
25927,36,15,42,46
25928,36,15,17,38
25929,36,15,13,48
25930,36,15,42,20
25931,36,15,35,31
25932,36,15,17,49
25933,36,15,17,14
25934,36,15,16,11
25935,36,15,36,47
25936,36,15,17,47
25937,36,15,19,49
25938,36,15,29,14
25939,36,15,14,30
25940,36,15,22,18
25941,36,15,36,42
25942,36,15,36,22
25943,36,15,17,40
25944,36,15,34,21
25945,36,15,37,19
25946,36,15,20,43
25947,36,15,16,44
25948,36,15,32,17
25949,36,15,30,10
25950,36,15,25,42
25951,36,15,26,14
25952,36,15,39,36
25953,36,15,33,47
25954,36,15,19,14
25955,36,15,18,33
25956,36,15,26,22
25957,36,15,47,34
25958,36,15,21,22
25959,36,15,44,14
25960,36,15,17,22
25961,36,15,22,12
25962,36,15,41,31
25963,36,15,49,17
25964,36,15,21,28
25965,36,15,16,28
25966,36,15,13,44
25967,36,15,39,40
25968,36,15,37,11
25969,36,15,21,27
25970,36,15,45,22
25971,36,15,41,49
25972,36,15,49,25
25973,36,15,34,11
25974,36,15,14,49
25975,36,15,10,15
25976,36,15,37,45
25977,36,15,10,22
25978,36,15,41,23
25979,36,15,13,40
25980,36,15,49,10
25981,36,15,48,42
25982,36,15,29,45
25983,36,15,32,16
25984,36,15,16,33
25985,36,15,17,13
25986,36,15,33,43
25987,36,15,13,41
25988,36,15,22,23
25989,36,15,28,18
25990,36,15,15,35
25991,36,15,49,21
25992,36,15,34,32
25993,36,15,39,24
25994,36,15,15,34
25995,36,15,28,22
25996,36,15,45,16
25997,36,15,34,31
25998,36,15,20,34
25999,36,15,38,34
26000,36,15,25,32
26001,36,15,46,11
26002,36,15,39,43
26003,36,15,46,19
26004,36,15,13,35
26005,36,15,36,15
26006,36,15,37,43
26007,36,15,10,31
26008,36,15,28,25
26009,36,15,34,10
26010,36,15,32,41
26011,36,15,40,48
26012,36,15,19,48
26013,36,15,35,31
26014,36,15,32,12
26015,36,15,19,14
26016,36,15,44,34
26017,36,15,45,10
26018,36,15,47,39
26019,36,15,41,40
26020,36,15,28,42
26021,36,15,19,23
26022,36,15,11,30
26023,36,15,25,45
26024,36,15,38,14
26025,36,15,31,35
26026,36,15,25,22
26027,36,15,21,28
26028,36,15,39,27
26029,36,15,44,32
26030,36,15,30,21
26031,36,15,44,30
26032,36,15,27,45
26033,36,15,48,13
26034,36,15,22,47
26035,36,15,44,47
26036,36,15,45,23
26037,36,15,16,27
26038,36,15,26,46
26039,36,15,16,30
26040,36,15,17,48
26041,36,15,19,12
26042,36,15,24,46
26043,36,15,31,31
26044,36,15,25,12
26045,36,15,35,26
26046,36,15,18,43
26047,36,15,31,35
26048,36,15,41,44
26049,36,15,41,14
26050,36,15,37,36
26051,36,15,40,14
26052,36,15,29,33
26053,36,15,48,49
26054,36,15,23,41
26055,36,15,29,31
26056,36,15,15,12
26057,36,15,37,35
26058,36,15,12,26
26059,36,15,28,31
26060,36,15,10,46
26061,36,15,19,12
26062,36,15,33,45
26063,36,15,32,43
26064,36,15,24,38
26065,36,15,45,10
26066,36,15,11,34
26067,36,15,44,34
26068,36,15,38,26
26069,36,15,34,36
26070,36,15,12,30
26071,36,15,16,41
26072,36,15,15,25
26073,36,15,47,41
26074,36,15,35,17
26075,36,15,17,43
26076,36,15,15,40
26077,36,15,21,26
26078,36,15,26,31
26079,36,15,49,22
26080,36,15,32,29
26081,36,15,10,13
26082,36,15,13,11
26083,36,15,14,24
26084,36,15,30,20
26085,36,15,49,21
26086,36,15,12,43
26087,36,15,14,34
26088,36,15,23,16
26089,36,15,29,49
26090,36,15,45,31
26091,36,15,18,29
26092,36,15,48,47
26093,36,15,10,48
26094,36,15,14,38
26095,36,15,43,36
26096,36,15,29,17
26097,36,15,19,43
26098,36,15,32,46
26099,36,15,32,49
26100,36,15,10,42
26101,36,15,24,15
26102,36,15,20,23
26103,36,15,44,38
26104,36,15,44,40
26105,36,15,22,48
26106,36,15,46,44
26107,36,15,40,36
26108,36,15,42,43
26109,36,15,16,25
26110,36,15,29,12
26111,36,15,37,35
26112,36,15,44,40
26113,36,15,28,25
26114,36,15,18,33
26115,36,15,33,14
26116,36,15,22,13
26117,36,15,25,14
26118,36,15,40,37
26119,36,15,26,37
26120,36,15,37,20
26121,36,15,37,47
26122,36,15,46,37
26123,36,15,33,13
26124,36,15,29,20
26125,36,15,42,29
26126,36,15,44,12
26127,36,15,43,46
26128,36,15,15,42
26129,36,15,41,17
26130,36,15,33,38
26131,36,15,21,23
26132,36,15,35,29
26133,36,15,28,33
26134,36,15,13,14
26135,36,15,17,47
26136,36,15,47,38
26137,36,15,44,20
26138,36,15,33,12
26139,36,15,16,23
26140,36,15,16,10
26141,36,15,45,46
26142,36,15,28,30
26143,36,15,41,37
26144,36,15,46,21
26145,36,15,37,30
26146,36,15,36,40
26147,36,15,30,37
26148,36,15,47,46
26149,36,15,41,18
26150,36,15,39,41
26151,36,15,30,16
26152,36,15,15,40
26153,36,15,15,25
26154,36,15,10,10
26155,36,15,11,40
26156,36,15,31,30
26157,36,15,34,11
26158,36,15,10,23
26159,36,15,37,12
26160,36,15,34,17
26161,36,15,39,17
26162,36,15,15,19
26163,36,15,13,49
26164,36,15,16,37
26165,36,15,30,33
26166,36,15,37,37
26167,36,15,40,29
26168,36,15,21,12
26169,36,15,38,42
26170,36,15,39,43
26171,36,15,32,29
26172,36,15,45,30
26173,36,15,41,43
26174,36,15,36,36
26175,36,15,41,11
26176,36,15,43,36
26177,36,15,31,41
26178,36,15,49,47
26179,36,15,32,19
26180,36,15,12,46
26181,36,15,33,24
26182,36,15,43,34
26183,36,15,29,33
26184,36,15,15,48
26185,36,15,31,12
26186,36,15,29,44
26187,36,15,14,33
26188,36,15,43,39
26189,36,15,35,14
26190,36,15,40,25
26191,36,15,41,31
26192,36,15,49,11
26193,36,15,11,43
26194,36,15,26,24
26195,36,15,35,38
26196,36,15,49,43
26197,36,15,39,21
26198,36,15,33,12
26199,36,15,38,17
26200,36,15,33,49
26201,36,15,42,28
26202,36,15,23,39
26203,36,15,49,21
26204,36,15,48,27
26205,36,15,14,42
26206,36,15,47,44
26207,36,15,44,43
26208,36,15,33,37
26209,36,15,20,34
26210,36,15,47,20
26211,36,15,35,41
26212,36,15,28,36
26213,36,15,25,26
26214,36,15,42,43
26215,36,15,15,41
26216,36,15,30,27
26217,36,15,28,24
26218,36,15,22,12
26219,36,15,35,38
26220,36,15,35,44
26221,36,15,48,46
26222,36,15,36,27
26223,36,15,47,21
26224,36,15,37,38
26225,36,15,38,36
26226,36,15,10,21
26227,36,15,11,33
26228,36,15,22,43
26229,36,15,32,48
26230,36,15,13,12
26231,36,15,47,22
26232,36,15,30,17
26233,36,15,47,14
26234,36,15,22,35
26235,36,15,21,37
26236,36,15,12,11
26237,36,15,16,16
26238,36,15,40,35
26239,36,15,25,23
26240,36,15,35,46
26241,36,15,48,37
26242,36,15,16,13
26243,36,15,37,20
26244,36,15,36,48
26245,36,15,16,35
26246,36,15,27,30
26247,36,15,18,31
26248,36,15,25,10
26249,36,15,39,40
26250,36,15,25,13
26251,36,15,27,41
26252,36,15,22,16
26253,36,15,14,19
26254,36,15,13,41
26255,36,15,28,18
26256,36,15,36,38
26257,36,15,36,16
26258,36,15,24,40
26259,36,15,29,43
26260,36,15,16,11
26261,36,15,28,30
26262,36,15,37,43
26263,36,15,42,11
26264,36,15,16,31
26265,36,15,37,17
26266,36,15,23,29
26267,36,15,33,47
26268,36,15,27,41
26269,36,15,16,19
26270,36,15,22,31
26271,36,15,40,30
26272,36,15,32,33
26273,36,15,26,27
26274,36,15,26,39
26275,36,15,45,29
26276,36,15,25,41
26277,36,15,13,40
26278,36,15,49,34
26279,36,15,33,15
26280,36,15,15,43
26281,36,15,44,13
26282,36,15,17,11
26283,36,15,46,13
26284,36,15,31,13
26285,36,15,42,20
26286,36,15,23,42
26287,36,15,13,42
26288,36,15,12,20
26289,36,15,12,44
26290,36,15,21,49
26291,36,15,45,30
26292,36,15,42,21
26293,36,15,25,41
26294,36,15,24,25
26295,36,15,24,37
26296,36,15,22,30
26297,36,15,18,14
26298,36,15,42,31
26299,36,15,27,29
26300,36,15,13,48
26301,36,15,24,21
26302,36,15,23,47
26303,36,15,20,43
26304,36,15,39,48
26305,36,15,12,17
26306,36,15,13,32
26307,36,15,37,36
26308,36,15,37,12
26309,36,15,44,12
26310,36,15,15,10
26311,36,15,35,13
26312,36,15,28,21
26313,36,15,11,38
26314,36,15,49,36
26315,36,15,14,32
26316,36,15,17,44
26317,36,15,17,48
26318,36,15,47,23
26319,36,15,28,48
