,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32171,40,15,31,32
32172,40,15,42,34
32173,40,15,47,39
32174,40,15,48,19
32175,40,15,49,22
32176,40,15,38,49
32177,40,15,42,31
32178,40,15,13,38
32179,40,15,20,14
32180,40,15,45,19
32181,40,15,18,12
32182,40,15,28,38
32183,40,15,19,13
32184,40,15,25,45
32185,40,15,21,37
32186,40,15,30,45
32187,40,15,34,33
32188,40,15,49,16
32189,40,15,17,48
32190,40,15,29,34
32191,40,15,30,41
32192,40,15,13,14
32193,40,15,24,47
32194,40,15,18,45
32195,40,15,21,20
32196,40,15,38,23
32197,40,15,33,25
32198,40,15,43,30
32199,40,15,13,18
32200,40,15,34,40
32201,40,15,15,16
32202,40,15,17,15
32203,40,15,14,20
32204,40,15,39,40
32205,40,15,19,48
32206,40,15,22,39
32207,40,15,43,19
32208,40,15,21,40
32209,40,15,23,29
32210,40,15,39,29
32211,40,15,36,11
32212,40,15,22,32
32213,40,15,32,49
32214,40,15,18,17
32215,40,15,38,29
32216,40,15,11,28
32217,40,15,28,25
32218,40,15,14,18
32219,40,15,32,34
32220,40,15,17,29
32221,40,15,13,30
32222,40,15,32,17
32223,40,15,44,19
32224,40,15,37,23
32225,40,15,35,24
32226,40,15,25,10
32227,40,15,15,25
32228,40,15,18,23
32229,40,15,16,26
32230,40,15,15,24
32231,40,15,19,36
32232,40,15,36,35
32233,40,15,49,27
32234,40,15,29,10
32235,40,15,27,20
32236,40,15,45,44
32237,40,15,16,30
32238,40,15,30,10
32239,40,15,47,36
32240,40,15,12,28
32241,40,15,18,25
32242,40,15,14,34
32243,40,15,16,11
32244,40,15,41,33
32245,40,15,47,48
32246,40,15,35,21
32247,40,15,32,10
32248,40,15,27,44
32249,40,15,35,32
32250,40,15,10,24
32251,40,15,32,40
32252,40,15,43,11
32253,40,15,19,15
32254,40,15,16,10
32255,40,15,13,45
32256,40,15,12,23
32257,40,15,37,31
32258,40,15,26,36
32259,40,15,36,24
32260,40,15,27,47
32261,40,15,35,15
32262,40,15,42,24
32263,40,15,44,24
32264,40,15,45,35
32265,40,15,14,23
32266,40,15,25,40
32267,40,15,16,33
32268,40,15,43,45
32269,40,15,37,17
32270,40,15,10,15
32271,40,15,49,11
32272,40,15,10,26
32273,40,15,11,40
32274,40,15,39,43
32275,40,15,23,11
32276,40,15,20,24
32277,40,15,30,36
32278,40,15,49,25
32279,40,15,35,35
32280,40,15,49,33
32281,40,15,35,37
32282,40,15,32,47
32283,40,15,20,11
32284,40,15,11,23
32285,40,15,20,49
32286,40,15,39,33
32287,40,15,41,19
32288,40,15,37,46
32289,40,15,25,30
32290,40,15,38,15
32291,40,15,12,36
32292,40,15,45,45
32293,40,15,46,22
32294,40,15,23,30
32295,40,15,23,16
32296,40,15,40,28
32297,40,15,45,27
32298,40,15,19,32
32299,40,15,25,34
32300,40,15,13,28
32301,40,15,31,37
32302,40,15,35,42
32303,40,15,47,28
32304,40,15,16,28
32305,40,15,40,35
32306,40,15,38,40
32307,40,15,28,27
32308,40,15,13,29
32309,40,15,45,13
32310,40,15,34,14
32311,40,15,47,23
32312,40,15,46,43
32313,40,15,28,20
32314,40,15,20,31
32315,40,15,28,18
32316,40,15,44,29
32317,40,15,19,43
32318,40,15,48,30
32319,40,15,21,13
32320,40,15,37,13
32321,40,15,12,31
32322,40,15,45,13
32323,40,15,28,41
32324,40,15,25,30
32325,40,15,37,43
32326,40,15,13,31
32327,40,15,26,43
32328,40,15,37,33
32329,40,15,40,45
32330,40,15,20,48
32331,40,15,23,49
32332,40,15,19,10
32333,40,15,21,25
32334,40,15,20,29
32335,40,15,38,29
32336,40,15,43,39
32337,40,15,41,32
32338,40,15,46,22
32339,40,15,14,12
32340,40,15,13,35
32341,40,15,40,28
32342,40,15,19,49
32343,40,15,29,13
32344,40,15,48,17
32345,40,15,46,33
32346,40,15,29,42
32347,40,15,47,23
32348,40,15,35,31
32349,40,15,42,38
32350,40,15,19,26
32351,40,15,26,43
32352,40,15,16,30
32353,40,15,43,41
32354,40,15,33,32
32355,40,15,25,35
32356,40,15,45,28
32357,40,15,34,10
32358,40,15,42,17
32359,40,15,11,37
32360,40,15,49,31
32361,40,15,25,32
32362,40,15,13,16
32363,40,15,29,23
32364,40,15,35,30
32365,40,15,23,22
32366,40,15,28,15
32367,40,15,27,13
32368,40,15,18,17
32369,40,15,49,31
32370,40,15,44,21
32371,40,15,14,25
32372,40,15,42,34
32373,40,15,40,15
32374,40,15,38,33
32375,40,15,16,45
32376,40,15,35,36
32377,40,15,46,32
32378,40,15,46,20
32379,40,15,10,35
32380,40,15,34,24
32381,40,15,36,26
32382,40,15,25,49
32383,40,15,11,41
32384,40,15,39,20
32385,40,15,15,43
32386,40,15,35,17
32387,40,15,23,36
32388,40,15,48,33
32389,40,15,10,33
32390,40,15,11,24
32391,40,15,12,19
32392,40,15,14,10
32393,40,15,29,43
32394,40,15,48,39
32395,40,15,11,26
32396,40,15,11,41
32397,40,15,11,32
32398,40,15,24,24
32399,40,15,29,34
32400,40,15,14,48
32401,40,15,42,13
32402,40,15,46,29
32403,40,15,33,16
32404,40,15,20,29
32405,40,15,37,46
32406,40,15,36,45
32407,40,15,49,11
32408,40,15,43,32
32409,40,15,38,28
32410,40,15,25,29
32411,40,15,11,16
32412,40,15,33,37
32413,40,15,37,13
32414,40,15,28,39
32415,40,15,21,17
32416,40,15,29,38
32417,40,15,36,48
32418,40,15,18,38
32419,40,15,24,42
32420,40,15,19,35
32421,40,15,32,31
32422,40,15,36,14
32423,40,15,31,38
32424,40,15,11,21
32425,40,15,42,35
32426,40,15,12,10
32427,40,15,48,18
32428,40,15,15,29
32429,40,15,12,18
32430,40,15,31,42
32431,40,15,19,23
32432,40,15,42,49
32433,40,15,10,34
32434,40,15,49,39
32435,40,15,26,15
32436,40,15,12,21
32437,40,15,21,32
32438,40,15,38,14
32439,40,15,32,40
32440,40,15,25,25
32441,40,15,19,38
32442,40,15,18,49
32443,40,15,32,43
32444,40,15,14,43
32445,40,15,10,17
32446,40,15,39,29
32447,40,15,33,26
32448,40,15,34,30
32449,40,15,45,17
32450,40,15,10,29
32451,40,15,31,10
32452,40,15,11,43
32453,40,15,46,27
32454,40,15,31,36
32455,40,15,35,27
32456,40,15,48,13
32457,40,15,17,39
32458,40,15,30,30
32459,40,15,11,17
32460,40,15,40,38
32461,40,15,32,10
32462,40,15,49,11
32463,40,15,14,32
32464,40,15,12,48
32465,40,15,18,16
32466,40,15,24,29
32467,40,15,19,21
32468,40,15,25,32
32469,40,15,37,26
32470,40,15,34,49
32471,40,15,30,29
32472,40,15,41,19
32473,40,15,45,16
32474,40,15,47,46
32475,40,15,30,34
32476,40,15,44,26
32477,40,15,15,23
32478,40,15,43,22
32479,40,15,17,44
32480,40,15,12,18
32481,40,15,26,18
32482,40,15,23,10
32483,40,15,16,33
32484,40,15,31,35
32485,40,15,46,28
32486,40,15,26,42
32487,40,15,29,13
32488,40,15,37,24
32489,40,15,34,47
32490,40,15,15,49
32491,40,15,32,49
32492,40,15,24,20
32493,40,15,33,16
32494,40,15,13,40
32495,40,15,20,28
32496,40,15,12,33
32497,40,15,48,47
32498,40,15,40,28
32499,40,15,19,28
32500,40,15,35,43
32501,40,15,43,40
32502,40,15,34,21
32503,40,15,42,49
32504,40,15,26,30
32505,40,15,46,28
32506,40,15,14,37
32507,40,15,17,37
32508,40,15,22,37
32509,40,15,33,24
32510,40,15,37,47
32511,40,15,29,43
32512,40,15,36,15
32513,40,15,43,31
32514,40,15,42,41
32515,40,15,43,36
32516,40,15,30,25
32517,40,15,17,16
32518,40,15,29,16
32519,40,15,17,10
32520,40,15,26,18
32521,40,15,22,12
32522,40,15,14,27
32523,40,15,29,42
32524,40,15,33,49
32525,40,15,44,35
32526,40,15,21,27
32527,40,15,26,15
32528,40,15,46,32
32529,40,15,22,32
32530,40,15,32,23
32531,40,15,27,17
32532,40,15,25,43
32533,40,15,20,17
32534,40,15,11,20
32535,40,15,19,42
32536,40,15,17,47
32537,40,15,41,20
32538,40,15,38,18
32539,40,15,16,44
32540,40,15,26,13
32541,40,15,15,14
32542,40,15,11,23
32543,40,15,39,21
32544,40,15,23,21
32545,40,15,45,23
32546,40,15,49,47
32547,40,15,20,32
32548,40,15,12,21
32549,40,15,40,28
32550,40,15,15,16
32551,40,15,38,20
32552,40,15,12,31
32553,40,15,11,29
32554,40,15,32,20
32555,40,15,46,15
32556,40,15,41,47
32557,40,15,40,24
32558,40,15,46,28
32559,40,15,26,32
32560,40,15,42,23
32561,40,15,47,11
32562,40,15,24,19
32563,40,15,26,27
32564,40,15,27,22
32565,40,15,28,44
32566,40,15,19,25
32567,40,15,32,20
32568,40,15,46,41
32569,40,15,47,14
32570,40,15,11,24
32571,40,15,19,18
32572,40,15,37,19
32573,40,15,45,38
32574,40,15,22,16
32575,40,15,14,26
32576,40,15,18,39
32577,40,15,22,10
32578,40,15,29,29
32579,40,15,48,28
32580,40,15,49,12
32581,40,15,13,37
32582,40,15,12,26
32583,40,15,25,47
32584,40,15,15,11
32585,40,15,22,48
32586,40,15,35,46
32587,40,15,29,36
32588,40,15,46,20
32589,40,15,22,13
32590,40,15,44,22
32591,40,15,16,34
32592,40,15,40,48
32593,40,15,26,33
32594,40,15,42,32
32595,40,15,40,11
32596,40,15,45,22
32597,40,15,39,15
32598,40,15,16,38
32599,40,15,14,42
32600,40,15,34,34
32601,40,15,48,38
32602,40,15,21,48
32603,40,15,42,16
32604,40,15,42,25
32605,40,15,13,45
32606,40,15,22,31
32607,40,15,36,18
32608,40,15,17,21
32609,40,15,11,10
32610,40,15,22,45
32611,40,15,29,21
32612,40,15,34,45
32613,40,15,23,43
32614,40,15,47,14
32615,40,15,43,17
32616,40,15,22,28
32617,40,15,19,37
32618,40,15,37,33
32619,40,15,12,20
32620,40,15,34,28
32621,40,15,11,23
32622,40,15,31,14
32623,40,15,22,31
32624,40,15,21,24
32625,40,15,48,28
32626,40,15,26,43
32627,40,15,11,26
32628,40,15,37,45
32629,40,15,17,12
32630,40,15,29,29
32631,40,15,42,26
32632,40,15,49,14
32633,40,15,14,46
32634,40,15,32,26
32635,40,15,13,15
32636,40,15,14,42
32637,40,15,31,38
32638,40,15,26,17
32639,40,15,44,38
32640,40,15,48,16
32641,40,15,40,17
32642,40,15,19,15
32643,40,15,18,43
32644,40,15,32,14
32645,40,15,28,43
32646,40,15,45,26
32647,40,15,21,19
32648,40,15,43,38
32649,40,15,38,17
32650,40,15,12,35
32651,40,15,10,31
32652,40,15,29,12
32653,40,15,28,11
32654,40,15,33,11
32655,40,15,22,27
32656,40,15,27,12
32657,40,15,19,35
32658,40,15,47,22
32659,40,15,36,42
32660,40,15,46,34
32661,40,15,40,41
32662,40,15,17,46
32663,40,15,38,46
32664,40,15,23,27
32665,40,15,25,19
32666,40,15,32,45
32667,40,15,19,13
32668,40,15,22,32
32669,40,15,37,38
32670,40,15,49,22
32671,40,15,29,18
32672,40,15,43,12
32673,40,15,25,34
32674,40,15,41,46
32675,40,15,45,45
32676,40,15,13,34
32677,40,15,20,36
32678,40,15,23,26
32679,40,15,25,46
32680,40,15,39,13
32681,40,15,34,35
32682,40,15,15,15
32683,40,15,25,27
32684,40,15,31,35
32685,40,15,29,42
32686,40,15,45,45
32687,40,15,39,14
32688,40,15,16,43
32689,40,15,13,40
32690,40,15,42,13
32691,40,15,30,10
32692,40,15,14,35
32693,40,15,28,49
32694,40,15,29,21
32695,40,15,20,21
32696,40,15,38,41
32697,40,15,28,14
32698,40,15,18,35
32699,40,15,23,44
32700,40,15,35,46
32701,40,15,21,32
32702,40,15,39,47
32703,40,15,26,24
32704,40,15,47,26
32705,40,15,27,40
32706,40,15,48,37
32707,40,15,16,12
32708,40,15,45,17
32709,40,15,17,16
32710,40,15,19,35
32711,40,15,31,41
32712,40,15,34,48
32713,40,15,46,19
32714,40,15,46,36
32715,40,15,25,13
32716,40,15,36,13
32717,40,15,43,11
32718,40,15,25,44
32719,40,15,11,48
32720,40,15,10,38
32721,40,15,14,47
32722,40,15,16,46
32723,40,15,30,25
32724,40,15,28,24
32725,40,15,19,44
32726,40,15,26,41
32727,40,15,44,20
32728,40,15,33,31
32729,40,15,37,28
32730,40,15,42,46
32731,40,15,16,30
32732,40,15,16,47
32733,40,15,23,33
32734,40,15,38,34
32735,40,15,34,36
32736,40,15,40,49
32737,40,15,13,35
32738,40,15,10,20
32739,40,15,27,13
32740,40,15,23,21
32741,40,15,10,17
32742,40,15,30,31
32743,40,15,48,42
32744,40,15,35,21
32745,40,15,17,19
32746,40,15,43,22
32747,40,15,16,25
32748,40,15,16,28
32749,40,15,25,42
32750,40,15,32,27
32751,40,15,44,28
32752,40,15,43,13
32753,40,15,26,48
32754,40,15,30,43
32755,40,15,48,44
32756,40,15,31,20
32757,40,15,32,21
32758,40,15,36,33
32759,40,15,37,12
32760,40,15,11,44
32761,40,15,38,31
32762,40,15,16,31
32763,40,15,47,30
32764,40,15,48,40
32765,40,15,28,48
32766,40,15,29,15
32767,40,15,42,26
32768,40,15,45,29
32769,40,15,31,48
32770,40,15,22,44
32771,40,15,46,32
32772,40,15,11,18
32773,40,15,22,48
32774,40,15,45,43
32775,40,15,29,16
32776,40,15,14,43
32777,40,15,31,25
32778,40,15,17,28
32779,40,15,46,46
32780,40,15,41,18
32781,40,15,15,16
32782,40,15,13,18
32783,40,15,39,29
32784,40,15,38,46
32785,40,15,24,20
32786,40,15,36,33
32787,40,15,42,10
32788,40,15,17,42
32789,40,15,33,13
32790,40,15,29,18
32791,40,15,15,39
32792,40,15,24,10
32793,40,15,21,15
32794,40,15,15,15
32795,40,15,46,39
32796,40,15,32,31
32797,40,15,34,41
32798,40,15,25,30
32799,40,15,19,29
32800,40,15,43,19
32801,40,15,46,32
32802,40,15,19,14
32803,40,15,27,32
32804,40,15,27,34
32805,40,15,34,11
32806,40,15,33,31
32807,40,15,28,27
32808,40,15,18,37
32809,40,15,45,40
32810,40,15,11,29
32811,40,15,42,34
32812,40,15,18,27
32813,40,15,42,46
32814,40,15,46,24
32815,40,15,33,24
32816,40,15,27,35
32817,40,15,32,44
32818,40,15,38,34
32819,40,15,35,47
32820,40,15,49,33
32821,40,15,42,18
32822,40,15,30,26
32823,40,15,32,18
32824,40,15,25,27
32825,40,15,45,49
32826,40,15,30,39
32827,40,15,47,28
32828,40,15,15,23
32829,40,15,13,22
32830,40,15,37,41
32831,40,15,45,38
32832,40,15,26,35
32833,40,15,28,46
32834,40,15,29,39
32835,40,15,49,45
32836,40,15,25,40
32837,40,15,44,22
32838,40,15,18,34
32839,40,15,33,22
32840,40,15,31,11
32841,40,15,13,46
32842,40,15,35,33
32843,40,15,34,34
32844,40,15,29,38
32845,40,15,44,32
32846,40,15,23,46
32847,40,15,29,19
32848,40,15,28,47
32849,40,15,22,17
32850,40,15,28,32
32851,40,15,29,48
32852,40,15,26,27
32853,40,15,28,15
32854,40,15,47,12
32855,40,15,14,42
32856,40,15,11,44
32857,40,15,29,38
32858,40,15,12,24
32859,40,15,34,35
32860,40,15,23,14
32861,40,15,31,45
32862,40,15,38,24
32863,40,15,27,47
32864,40,15,47,23
32865,40,15,28,36
32866,40,15,23,38
32867,40,15,12,22
32868,40,15,15,13
32869,40,15,36,31
32870,40,15,45,32
32871,40,15,38,39
32872,40,15,27,33
32873,40,15,16,24
32874,40,15,15,23
32875,40,15,25,19
32876,40,15,37,17
32877,40,15,16,30
32878,40,15,26,18
32879,40,15,38,16
32880,40,15,30,47
32881,40,15,41,13
32882,40,15,15,13
32883,40,15,47,19
32884,40,15,27,41
32885,40,15,29,40
32886,40,15,44,47
32887,40,15,10,43
32888,40,15,23,22
32889,40,15,46,11
32890,40,15,37,26
32891,40,15,17,23
32892,40,15,25,17
32893,40,15,41,48
32894,40,15,44,21
32895,40,15,25,28
32896,40,15,42,26
32897,40,15,13,24
32898,40,15,37,49
32899,40,15,44,35
32900,40,15,38,27
32901,40,15,13,15
32902,40,15,37,15
32903,40,15,43,19
32904,40,15,47,37
32905,40,15,44,49
32906,40,15,34,18
32907,40,15,41,30
32908,40,15,14,36
32909,40,15,38,23
32910,40,15,12,37
32911,40,15,48,46
32912,40,15,47,46
32913,40,15,21,39
32914,40,15,16,18
32915,40,15,48,47
32916,40,15,30,19
32917,40,15,42,21
32918,40,15,23,36
32919,40,15,37,35
32920,40,15,15,22
32921,40,15,22,39
32922,40,15,12,11
32923,40,15,30,23
32924,40,15,40,29
32925,40,15,16,31
32926,40,15,41,11
32927,40,15,34,14
32928,40,15,26,49
32929,40,15,49,11
32930,40,15,26,39
32931,40,15,18,49
32932,40,15,44,19
32933,40,15,28,40
32934,40,15,20,13
32935,40,15,45,20
32936,40,15,22,45
32937,40,15,21,10
32938,40,15,47,35
32939,40,15,28,44
32940,40,15,35,15
32941,40,15,21,11
32942,40,15,29,43
32943,40,15,34,27
32944,40,15,39,21
32945,40,15,26,22
32946,40,15,18,49
32947,40,15,25,21
32948,40,15,14,16
32949,40,15,38,26
32950,40,15,40,44
32951,40,15,22,44
32952,40,15,16,14
32953,40,15,36,14
32954,40,15,14,29
32955,40,15,46,17
32956,40,15,46,46
32957,40,15,28,12
32958,40,15,26,49
32959,40,15,34,38
32960,40,15,18,25
32961,40,15,18,38
32962,40,15,32,43
32963,40,15,25,46
32964,40,15,16,14
32965,40,15,42,31
32966,40,15,12,16
32967,40,15,43,21
32968,40,15,12,18
32969,40,15,46,43
32970,40,15,30,44
32971,40,15,40,20
32972,40,15,46,38
32973,40,15,27,13
32974,40,15,15,14
32975,40,15,37,37
32976,40,15,32,13
32977,40,15,29,42
32978,40,15,48,22
32979,40,15,36,23
32980,40,15,34,43
32981,40,15,45,27
32982,40,15,19,16
32983,40,15,27,19
32984,40,15,40,45
32985,40,15,34,46
32986,40,15,42,20
32987,40,15,22,42
32988,40,15,17,20
32989,40,15,49,48
32990,40,15,19,41
32991,40,15,33,37
32992,40,15,46,38
32993,40,15,29,28
32994,40,15,45,23
32995,40,15,44,45
32996,40,15,42,37
32997,40,15,44,48
32998,40,15,48,13
32999,40,15,37,32
33000,40,15,44,14
33001,40,15,25,31
33002,40,15,27,33
33003,40,15,29,13
33004,40,15,19,41
33005,40,15,29,12
33006,40,15,30,32
33007,40,15,29,36
33008,40,15,48,33
33009,40,15,30,15
33010,40,15,29,34
33011,40,15,46,17
33012,40,15,39,26
33013,40,15,33,33
33014,40,15,19,35
33015,40,15,19,15
33016,40,15,28,19
33017,40,15,33,33
33018,40,15,25,36
33019,40,15,13,17
33020,40,15,15,46
33021,40,15,28,39
33022,40,15,19,21
33023,40,15,44,46
33024,40,15,17,25
33025,40,15,31,44
33026,40,15,29,24
33027,40,15,35,40
33028,40,15,45,30
33029,40,15,29,20
33030,40,15,12,10
33031,40,15,14,36
33032,40,15,43,37
33033,40,15,12,23
33034,40,15,16,11
33035,40,15,41,38
33036,40,15,39,31
33037,40,15,36,33
33038,40,15,15,11
33039,40,15,17,45
33040,40,15,46,33
33041,40,15,35,16
33042,40,15,30,43
33043,40,15,35,19
33044,40,15,29,29
33045,40,15,40,43
33046,40,15,30,45
33047,40,15,29,34
33048,40,15,35,45
33049,40,15,16,13
33050,40,15,31,44
33051,40,15,44,39
33052,40,15,35,33
33053,40,15,21,11
33054,40,15,34,11
33055,40,15,43,33
33056,40,15,11,49
33057,40,15,20,16
33058,40,15,18,27
33059,40,15,42,27
33060,40,15,35,39
33061,40,15,37,10
33062,40,15,14,27
33063,40,15,31,31
33064,40,15,30,17
33065,40,15,25,45
33066,40,15,21,47
33067,40,15,11,23
33068,40,15,48,39
33069,40,15,22,15
33070,40,15,16,43
33071,40,15,39,28
33072,40,15,18,22
33073,40,15,34,19
33074,40,15,37,23
33075,40,15,38,48
33076,40,15,40,45
33077,40,15,27,10
33078,40,15,31,27
33079,40,15,33,37
33080,40,15,48,27
33081,40,15,40,20
33082,40,15,28,12
33083,40,15,24,26
33084,40,15,35,27
33085,40,15,40,31
33086,40,15,23,17
33087,40,15,22,21
33088,40,15,15,34
33089,40,15,36,12
33090,40,15,29,18
33091,40,15,48,14
33092,40,15,43,23
33093,40,15,12,36
33094,40,15,27,22
33095,40,15,48,34
33096,40,15,29,14
33097,40,15,49,11
33098,40,15,44,37
33099,40,15,19,30
33100,40,15,49,37
33101,40,15,21,38
33102,40,15,23,42
33103,40,15,36,11
33104,40,15,18,30
33105,40,15,27,20
33106,40,15,15,42
33107,40,15,10,30
33108,40,15,12,39
33109,40,15,31,38
33110,40,15,43,12
33111,40,15,10,49
33112,40,15,15,41
33113,40,15,19,27
33114,40,15,29,20
33115,40,15,29,35
33116,40,15,48,17
33117,40,15,47,45
33118,40,15,18,30
33119,40,15,44,23
33120,40,15,19,25
33121,40,15,37,45
33122,40,15,18,28
33123,40,15,31,36
33124,40,15,31,21
33125,40,15,28,28
33126,40,15,22,46
33127,40,15,39,47
33128,40,15,24,40
33129,40,15,42,42
33130,40,15,10,35
33131,40,15,21,15
33132,40,15,47,27
33133,40,15,17,34
33134,40,15,28,46
33135,40,15,29,11
33136,40,15,11,23
33137,40,15,47,34
33138,40,15,38,49
33139,40,15,37,24
33140,40,15,10,32
33141,40,15,33,45
33142,40,15,23,22
33143,40,15,37,16
33144,40,15,21,33
33145,40,15,45,16
33146,40,15,46,11
33147,40,15,20,40
33148,40,15,46,14
33149,40,15,21,33
33150,40,15,45,22
33151,40,15,15,23
33152,40,15,44,29
33153,40,15,47,48
33154,40,15,48,10
33155,40,15,39,28
33156,40,15,15,36
33157,40,15,40,18
33158,40,15,20,43
33159,40,15,40,36
33160,40,15,25,45
33161,40,15,10,42
33162,40,15,15,12
33163,40,15,23,25
33164,40,15,25,30
33165,40,15,17,10
33166,40,15,43,30
33167,40,15,38,26
33168,40,15,32,49
33169,40,15,25,27
33170,40,15,36,33
33171,40,15,49,24
33172,40,15,29,37
33173,40,15,16,39
33174,40,15,16,23
33175,40,15,34,33
33176,40,15,30,46
33177,40,15,32,12
33178,40,15,44,19
33179,40,15,36,35
33180,40,15,29,43
33181,40,15,33,21
33182,40,15,21,22
33183,40,15,39,39
33184,40,15,31,47
33185,40,15,36,16
33186,40,15,33,41
33187,40,15,16,49
33188,40,15,32,44
33189,40,15,20,24
33190,40,15,41,24
33191,40,15,24,47
33192,40,15,42,49
33193,40,15,12,42
33194,40,15,32,35
33195,40,15,24,14
33196,40,15,20,31
33197,40,15,10,48
33198,40,15,18,16
33199,40,15,23,28
33200,40,15,35,26
33201,40,15,11,46
33202,40,15,32,23
33203,40,15,28,28
33204,40,15,23,18
33205,40,15,29,19
33206,40,15,40,13
33207,40,15,40,21
33208,40,15,31,48
33209,40,15,20,16
33210,40,15,28,35
33211,40,15,33,33
33212,40,15,13,25
33213,40,15,28,33
33214,40,15,21,25
33215,40,15,35,25
33216,40,15,49,13
33217,40,15,13,22
33218,40,15,23,23
33219,40,15,31,10
33220,40,15,10,46
33221,40,15,12,16
33222,40,15,16,35
33223,40,15,27,29
33224,40,15,10,39
33225,40,15,15,37
33226,40,15,19,43
33227,40,15,35,12
33228,40,15,23,19
33229,40,15,21,30
33230,40,15,35,33
33231,40,15,37,43
33232,40,15,34,46
33233,40,15,26,24
33234,40,15,22,32
33235,40,15,22,31
33236,40,15,22,30
33237,40,15,13,11
33238,40,15,18,42
33239,40,15,29,24
33240,40,15,18,26
33241,40,15,14,40
33242,40,15,27,10
33243,40,15,21,48
33244,40,15,35,48
33245,40,15,30,40
33246,40,15,38,44
33247,40,15,18,47
33248,40,15,27,27
33249,40,15,19,18
33250,40,15,34,46
33251,40,15,42,27
33252,40,15,11,19
33253,40,15,15,26
33254,40,15,31,18
33255,40,15,49,19
33256,40,15,41,47
33257,40,15,21,10
33258,40,15,41,10
33259,40,15,49,41
33260,40,15,34,11
33261,40,15,45,19
33262,40,15,32,30
33263,40,15,33,14
33264,40,15,32,11
33265,40,15,10,40
33266,40,15,18,12
33267,40,15,10,35
33268,40,15,15,49
33269,40,15,32,27
33270,40,15,21,40
33271,40,15,13,23
33272,40,15,41,14
33273,40,15,22,20
33274,40,15,34,38
33275,40,15,12,46
33276,40,15,13,16
33277,40,15,30,31
33278,40,15,10,10
33279,40,15,33,46
33280,40,15,35,26
33281,40,15,30,29
33282,40,15,35,10
33283,40,15,19,41
33284,40,15,26,20
33285,40,15,18,37
33286,40,15,11,22
33287,40,15,37,38
33288,40,15,35,15
33289,40,15,31,19
33290,40,15,44,14
33291,40,15,48,41
33292,40,15,34,29
33293,40,15,15,44
33294,40,15,38,17
33295,40,15,41,33
33296,40,15,46,29
33297,40,15,37,27
33298,40,15,15,42
33299,40,15,38,28
33300,40,15,22,34
33301,40,15,34,24
33302,40,15,19,15
33303,40,15,12,42
33304,40,15,47,17
33305,40,15,49,41
33306,40,15,45,12
33307,40,15,28,27
33308,40,15,30,35
33309,40,15,24,41
33310,40,15,45,16
33311,40,15,38,29
33312,40,15,42,11
33313,40,15,46,31
33314,40,15,48,37
33315,40,15,18,40
33316,40,15,20,11
33317,40,15,33,15
33318,40,15,17,17
33319,40,15,33,44
33320,40,15,31,49
33321,40,15,14,21
33322,40,15,15,15
33323,40,15,24,40
33324,40,15,33,16
33325,40,15,48,14
33326,40,15,46,31
33327,40,15,31,44
33328,40,15,47,34
33329,40,15,28,44
33330,40,15,43,45
33331,40,15,13,42
33332,40,15,35,27
33333,40,15,17,21
33334,40,15,38,13
33335,40,15,11,26
33336,40,15,43,32
33337,40,15,38,24
33338,40,15,27,19
33339,40,15,41,15
33340,40,15,36,40
33341,40,15,28,33
33342,40,15,32,48
33343,40,15,22,49
33344,40,15,39,11
33345,40,15,16,12
33346,40,15,43,34
33347,40,15,17,32
33348,40,15,14,39
33349,40,15,47,14
33350,40,15,14,46
33351,40,15,12,48
33352,40,15,41,19
33353,40,15,14,37
33354,40,15,34,25
33355,40,15,28,15
33356,40,15,12,43
33357,40,15,27,41
33358,40,15,49,23
33359,40,15,13,14
33360,40,15,33,33
33361,40,15,40,28
33362,40,15,24,30
33363,40,15,10,27
33364,40,15,26,48
33365,40,15,41,13
33366,40,15,26,28
33367,40,15,29,31
33368,40,15,16,13
33369,40,15,27,37
33370,40,15,41,27
33371,40,15,16,16
33372,40,15,20,48
33373,40,15,15,43
33374,40,15,27,41
33375,40,15,10,18
33376,40,15,13,25
33377,40,15,23,21
33378,40,15,35,32
33379,40,15,31,21
33380,40,15,36,26
33381,40,15,21,43
33382,40,15,28,19
33383,40,15,30,26
33384,40,15,33,32
33385,40,15,28,32
33386,40,15,28,24
33387,40,15,26,49
33388,40,15,38,12
33389,40,15,48,34
33390,40,15,46,39
33391,40,15,28,43
33392,40,15,31,49
33393,40,15,33,20
33394,40,15,42,25
33395,40,15,39,47
33396,40,15,37,29
33397,40,15,21,45
33398,40,15,21,13
33399,40,15,20,15
33400,40,15,31,39
33401,40,15,21,13
33402,40,15,17,34
33403,40,15,39,23
