,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14168,31.0,11.0,27.0,17.0
14169,31.0,11.0,27.0,17.0
14170,31.0,11.0,30.0,13.0
14171,31.0,11.0,30.0,13.0
14172,31.0,11.0,31.0,11.0
14173,31.0,11.0,30.0,13.0
14174,31.0,11.0,30.0,13.0
14175,30.0,11.0,31.0,11.0
14176,31.0,11.0,27.0,17.0
14177,31.0,11.0,31.0,11.0
14178,31.0,11.0,30.0,13.0
14179,31.0,11.0,32.0,10.0
14180,31.0,11.0,30.0,13.0
14181,31.0,11.0,27.0,17.0
14182,31.0,11.0,32.0,10.0
14183,31.0,11.0,31.0,11.0
14184,31.0,11.0,32.0,10.0
14185,30.0,11.0,32.0,10.0
14186,31.0,11.0,31.0,11.0
14187,31.0,11.0,30.0,13.0
14188,31.0,11.0,27.0,17.0
14189,31.0,11.0,30.0,13.0
14190,31.0,11.0,31.0,11.0
14191,31.0,11.0,31.0,11.0
14192,31.0,11.0,31.0,11.0
14193,31.0,11.0,30.0,13.0
14194,30.0,11.0,31.0,11.0
14195,30.0,11.0,30.0,13.0
14196,31.0,11.0,27.0,17.0
14197,31.0,11.0,30.0,13.0
14198,31.0,11.0,32.0,10.0
14199,31.0,11.0,32.0,10.0
14200,30.0,13.0,31.0,11.0
14201,30.0,13.0,32.0,10.0
14202,30.0,13.0,30.0,13.0
14203,30.0,13.0,31.0,11.0
14204,30.0,13.0,30.0,13.0
14205,30.0,13.0,27.0,17.0
14206,30.0,13.0,30.0,13.0
14207,30.0,13.0,31.0,11.0
14208,30.0,11.0,30.0,13.0
14209,30.0,13.0,27.0,17.0
14210,30.0,13.0,27.0,17.0
14211,30.0,13.0,32.0,10.0
14212,30.0,13.0,27.0,17.0
14213,30.0,13.0,32.0,10.0
14214,30.0,13.0,30.0,13.0
14215,30.0,13.0,27.0,17.0
14216,30.0,13.0,32.0,10.0
14217,30.0,13.0,31.0,11.0
14218,30.0,13.0,30.0,13.0
14219,30.0,13.0,30.0,13.0
14220,30.0,13.0,32.0,10.0
14221,30.0,13.0,31.0,11.0
14222,30.0,13.0,32.0,10.0
14223,30.0,13.0,32.0,10.0
14224,30.0,13.0,31.0,11.0
14225,30.0,13.0,32.0,10.0
14226,30.0,13.0,27.0,17.0
14227,30.0,13.0,32.0,10.0
14228,30.0,13.0,30.0,13.0
14229,30.0,13.0,30.0,13.0
14230,30.0,13.0,31.0,11.0
14231,30.0,13.0,31.0,11.0
14232,30.0,13.0,31.0,11.0
14233,30.0,13.0,32.0,10.0
14234,30.0,13.0,30.0,13.0
14235,30.0,13.0,32.0,10.0
14236,30.0,13.0,27.0,17.0
14237,30.0,13.0,32.0,10.0
14238,30.0,13.0,31.0,11.0
14239,30.0,13.0,32.0,10.0
14240,30.0,13.0,27.0,17.0
14241,30.0,13.0,30.0,13.0
14242,30.0,13.0,32.0,10.0
14243,30.0,13.0,30.0,13.0
14244,30.0,13.0,27.0,17.0
14245,30.0,13.0,27.0,17.0
14246,30.0,13.0,32.0,10.0
14247,30.0,13.0,31.0,11.0
14248,30.0,13.0,27.0,17.0
14249,30.0,13.0,32.0,10.0
14250,30.0,13.0,31.0,11.0
14251,30.0,13.0,32.0,10.0
14252,30.0,13.0,27.0,17.0
14253,30.0,13.0,30.0,13.0
14254,30.0,13.0,30.0,13.0
14255,30.0,13.0,27.0,17.0
14256,30.0,13.0,32.0,10.0
14257,30.0,13.0,27.0,17.0
14258,30.0,13.0,30.0,13.0
14259,30.0,13.0,30.0,13.0
14260,30.0,13.0,32.0,10.0
14261,30.0,13.0,31.0,11.0
14262,30.0,13.0,31.0,11.0
14263,30.0,13.0,31.0,11.0
14264,30.0,13.0,30.0,13.0
14265,30.0,13.0,27.0,17.0
14266,30.0,13.0,30.0,13.0
14267,30.0,11.0,30.0,13.0
14268,30.0,11.0,32.0,10.0
14269,30.0,11.0,30.0,13.0
14270,30.0,11.0,27.0,17.0
14271,30.0,11.0,30.0,13.0
14272,30.0,11.0,27.0,17.0
14273,30.0,11.0,27.0,17.0
14274,30.0,11.0,32.0,10.0
14275,30.0,11.0,32.0,10.0
14276,30.0,11.0,31.0,11.0
14277,30.0,11.0,32.0,10.0
14278,31.0,11.0,27.0,17.0
14279,30.0,11.0,30.0,13.0
14280,31.0,11.0,27.0,17.0
14281,30.0,11.0,27.0,17.0
14282,30.0,11.0,32.0,10.0
14283,30.0,11.0,30.0,13.0
14284,30.0,11.0,27.0,17.0
14285,30.0,11.0,31.0,11.0
14286,30.0,13.0,30.0,13.0
14287,30.0,13.0,30.0,13.0
14288,30.0,13.0,27.0,17.0
14289,30.0,13.0,30.0,13.0
14290,30.0,13.0,31.0,11.0
14291,30.0,13.0,27.0,17.0
14292,30.0,13.0,30.0,13.0
14293,30.0,13.0,27.0,17.0
14294,30.0,13.0,31.0,11.0
14295,30.0,13.0,32.0,10.0
14296,30.0,13.0,30.0,13.0
14297,30.0,11.0,30.0,13.0
14298,30.0,13.0,27.0,17.0
14299,30.0,13.0,32.0,10.0
14300,30.0,13.0,31.0,11.0
14301,30.0,13.0,31.0,11.0
14302,30.0,13.0,30.0,13.0
14303,30.0,13.0,30.0,13.0
14304,30.0,13.0,27.0,17.0
14305,30.0,13.0,32.0,10.0
14306,30.0,13.0,30.0,13.0
14307,30.0,13.0,32.0,10.0
14308,30.0,13.0,31.0,11.0
14309,30.0,13.0,31.0,11.0
14310,30.0,13.0,31.0,11.0
14311,30.0,13.0,31.0,11.0
14312,30.0,13.0,27.0,17.0
14313,30.0,13.0,31.0,11.0
14314,30.0,13.0,31.0,11.0
14315,30.0,13.0,27.0,17.0
14316,30.0,13.0,31.0,11.0
14317,30.0,13.0,31.0,11.0
14318,30.0,13.0,30.0,13.0
14319,30.0,13.0,31.0,11.0
14320,30.0,13.0,27.0,17.0
14321,30.0,13.0,32.0,10.0
14322,30.0,13.0,30.0,13.0
14323,30.0,13.0,31.0,11.0
14324,30.0,13.0,30.0,13.0
14325,30.0,13.0,31.0,11.0
14326,30.0,13.0,31.0,11.0
14327,30.0,13.0,30.0,13.0
14328,30.0,13.0,31.0,11.0
14329,30.0,13.0,30.0,13.0
14330,30.0,13.0,31.0,11.0
14331,30.0,13.0,30.0,13.0
14332,30.0,13.0,27.0,17.0
14333,30.0,13.0,32.0,10.0
14334,30.0,13.0,31.0,11.0
14335,30.0,13.0,30.0,13.0
14336,30.0,13.0,32.0,10.0
14337,30.0,13.0,27.0,17.0
14338,30.0,13.0,27.0,17.0
14339,30.0,13.0,31.0,11.0
14340,30.0,13.0,31.0,11.0
14341,30.0,13.0,32.0,10.0
14342,30.0,13.0,27.0,17.0
14343,30.0,13.0,30.0,13.0
14344,30.0,13.0,27.0,17.0
14345,30.0,13.0,32.0,10.0
14346,30.0,13.0,31.0,11.0
14347,30.0,13.0,31.0,11.0
14348,30.0,10.0,30.0,13.0
14349,30.0,13.0,31.0,11.0
14350,30.0,13.0,31.0,11.0
14351,30.0,13.0,31.0,11.0
14352,32.0,10.0,32.0,10.0
14353,32.0,10.0,31.0,11.0
14354,30.0,10.0,32.0,10.0
14355,30.0,10.0,32.0,10.0
14356,32.0,10.0,32.0,10.0
14357,32.0,10.0,31.0,11.0
14358,32.0,10.0,27.0,17.0
14359,32.0,10.0,32.0,10.0
14360,32.0,10.0,30.0,13.0
14361,30.0,13.0,31.0,11.0
14362,30.0,13.0,27.0,17.0
14363,30.0,13.0,31.0,11.0
14364,30.0,13.0,31.0,11.0
14365,30.0,13.0,32.0,10.0
14366,30.0,13.0,30.0,13.0
14367,30.0,13.0,30.0,13.0
14368,30.0,13.0,27.0,17.0
14369,30.0,13.0,31.0,11.0
14370,30.0,13.0,30.0,13.0
14371,30.0,13.0,32.0,10.0
14372,30.0,13.0,31.0,11.0
14373,30.0,13.0,27.0,17.0
14374,30.0,13.0,30.0,13.0
14375,32.0,10.0,32.0,10.0
14376,30.0,10.0,30.0,13.0
14377,30.0,13.0,32.0,10.0
14378,30.0,13.0,30.0,13.0
14379,30.0,13.0,31.0,11.0
14380,30.0,13.0,27.0,17.0
14381,30.0,13.0,30.0,13.0
14382,30.0,13.0,27.0,17.0
14383,30.0,13.0,31.0,11.0
14384,30.0,10.0,27.0,17.0
14385,32.0,10.0,32.0,10.0
14386,30.0,10.0,30.0,13.0
14387,32.0,10.0,30.0,13.0
14388,32.0,10.0,32.0,10.0
14389,32.0,10.0,31.0,11.0
14390,32.0,10.0,30.0,13.0
14391,30.0,10.0,30.0,13.0
14392,32.0,10.0,30.0,13.0
14393,32.0,10.0,30.0,13.0
14394,30.0,10.0,32.0,10.0
14395,30.0,10.0,30.0,13.0
14396,30.0,13.0,27.0,17.0
14397,30.0,13.0,31.0,11.0
14398,30.0,13.0,30.0,13.0
14399,32.0,10.0,32.0,10.0
14400,32.0,10.0,31.0,11.0
14401,30.0,13.0,30.0,13.0
14402,30.0,13.0,30.0,13.0
14403,30.0,13.0,31.0,11.0
14404,30.0,13.0,30.0,13.0
14405,30.0,13.0,30.0,13.0
14406,30.0,13.0,27.0,17.0
14407,30.0,10.0,31.0,11.0
14408,32.0,10.0,27.0,17.0
14409,30.0,13.0,32.0,10.0
14410,30.0,13.0,30.0,13.0
14411,30.0,13.0,30.0,13.0
14412,30.0,13.0,30.0,13.0
14413,30.0,13.0,30.0,13.0
14414,30.0,13.0,27.0,17.0
14415,30.0,13.0,30.0,13.0
14416,30.0,13.0,30.0,13.0
14417,30.0,13.0,30.0,13.0
14418,31.0,11.0,32.0,10.0
14419,31.0,11.0,30.0,13.0
14420,30.0,13.0,32.0,10.0
14421,30.0,13.0,32.0,10.0
14422,30.0,13.0,30.0,13.0
14423,31.0,11.0,31.0,11.0
14424,31.0,11.0,27.0,17.0
14425,31.0,11.0,27.0,17.0
14426,30.0,13.0,27.0,17.0
14427,30.0,13.0,27.0,17.0
14428,30.0,13.0,30.0,13.0
14429,30.0,13.0,27.0,17.0
14430,30.0,13.0,30.0,13.0
14431,30.0,13.0,32.0,10.0
14432,30.0,13.0,31.0,11.0
14433,31.0,11.0,27.0,17.0
14434,31.0,11.0,27.0,17.0
14435,31.0,11.0,30.0,13.0
14436,30.0,13.0,30.0,13.0
14437,31.0,11.0,32.0,10.0
14438,30.0,13.0,31.0,11.0
14439,30.0,13.0,32.0,10.0
14440,30.0,13.0,32.0,10.0
14441,30.0,13.0,30.0,13.0
14442,30.0,13.0,30.0,13.0
14443,30.0,13.0,30.0,13.0
14444,31.0,13.0,32.0,10.0
14445,30.0,13.0,27.0,17.0
14446,30.0,13.0,27.0,17.0
14447,30.0,13.0,30.0,13.0
14448,31.0,11.0,27.0,17.0
14449,31.0,11.0,30.0,13.0
14450,31.0,11.0,32.0,10.0
14451,31.0,11.0,31.0,11.0
14452,30.0,13.0,31.0,11.0
14453,31.0,11.0,31.0,11.0
14454,31.0,11.0,27.0,17.0
14455,31.0,11.0,32.0,10.0
14456,31.0,11.0,31.0,11.0
14457,31.0,11.0,27.0,17.0
14458,31.0,11.0,27.0,17.0
14459,31.0,11.0,31.0,11.0
14460,31.0,11.0,32.0,10.0
14461,31.0,11.0,32.0,10.0
14462,31.0,11.0,32.0,10.0
14463,31.0,11.0,27.0,17.0
14464,31.0,11.0,30.0,13.0
14465,31.0,11.0,31.0,11.0
14466,31.0,11.0,27.0,17.0
14467,31.0,11.0,27.0,17.0
14468,31.0,11.0,30.0,13.0
14469,31.0,11.0,30.0,13.0
14470,32.0,10.0,32.0,10.0
14471,32.0,10.0,31.0,11.0
14472,32.0,10.0,31.0,11.0
14473,31.0,11.0,30.0,13.0
14474,31.0,11.0,31.0,11.0
14475,31.0,11.0,30.0,13.0
14476,31.0,11.0,31.0,11.0
14477,31.0,10.0,27.0,17.0
14478,32.0,10.0,31.0,11.0
14479,32.0,10.0,27.0,17.0
14480,31.0,11.0,30.0,13.0
14481,31.0,11.0,30.0,13.0
14482,31.0,11.0,31.0,11.0
14483,31.0,11.0,27.0,17.0
14484,31.0,11.0,32.0,10.0
14485,32.0,10.0,30.0,13.0
14486,32.0,10.0,27.0,17.0
14487,32.0,10.0,27.0,17.0
14488,32.0,10.0,32.0,10.0
14489,32.0,10.0,32.0,10.0
14490,32.0,10.0,32.0,10.0
14491,32.0,10.0,30.0,13.0
14492,32.0,10.0,27.0,17.0
14493,32.0,10.0,30.0,13.0
14494,31.0,11.0,32.0,10.0
14495,31.0,11.0,27.0,17.0
14496,31.0,11.0,30.0,13.0
14497,31.0,11.0,32.0,10.0
14498,31.0,11.0,30.0,13.0
14499,31.0,11.0,31.0,11.0
14500,31.0,11.0,30.0,13.0
14501,31.0,11.0,30.0,13.0
14502,31.0,11.0,32.0,10.0
14503,31.0,11.0,32.0,10.0
14504,31.0,11.0,30.0,13.0
14505,31.0,11.0,27.0,17.0
14506,31.0,11.0,30.0,13.0
14507,30.0,11.0,31.0,11.0
14508,30.0,13.0,31.0,11.0
14509,30.0,13.0,30.0,13.0
14510,30.0,13.0,31.0,11.0
14511,30.0,13.0,27.0,17.0
14512,30.0,13.0,30.0,13.0
14513,30.0,13.0,31.0,11.0
14514,30.0,13.0,31.0,11.0
14515,30.0,13.0,30.0,13.0
14516,30.0,13.0,27.0,17.0
14517,30.0,13.0,32.0,10.0
14518,30.0,13.0,32.0,10.0
14519,30.0,13.0,30.0,13.0
14520,30.0,13.0,31.0,11.0
14521,30.0,13.0,27.0,17.0
14522,30.0,13.0,32.0,10.0
14523,30.0,13.0,32.0,10.0
14524,30.0,13.0,31.0,11.0
14525,30.0,13.0,32.0,10.0
14526,30.0,13.0,27.0,17.0
14527,30.0,13.0,30.0,13.0
14528,30.0,13.0,30.0,13.0
14529,30.0,13.0,31.0,11.0
14530,30.0,11.0,32.0,10.0
14531,30.0,13.0,30.0,13.0
14532,30.0,11.0,32.0,10.0
14533,30.0,11.0,32.0,10.0
14534,30.0,11.0,32.0,10.0
14535,30.0,11.0,32.0,10.0
14536,31.0,11.0,32.0,10.0
14537,31.0,11.0,31.0,11.0
14538,31.0,11.0,30.0,13.0
14539,31.0,11.0,30.0,13.0
14540,30.0,11.0,31.0,11.0
14541,31.0,11.0,32.0,10.0
14542,32.0,10.0,30.0,13.0
14543,30.0,13.0,27.0,17.0
14544,30.0,10.0,30.0,13.0
14545,30.0,10.0,30.0,13.0
14546,30.0,13.0,30.0,13.0
14547,30.0,13.0,31.0,11.0
14548,30.0,13.0,30.0,13.0
14549,30.0,13.0,30.0,13.0
14550,30.0,13.0,30.0,13.0
14551,30.0,13.0,32.0,10.0
14552,31.0,11.0,30.0,13.0
14553,31.0,11.0,27.0,17.0
14554,30.0,11.0,27.0,17.0
14555,30.0,13.0,30.0,13.0
14556,30.0,13.0,31.0,11.0
14557,30.0,13.0,30.0,13.0
14558,30.0,13.0,31.0,11.0
14559,30.0,13.0,30.0,13.0
14560,30.0,13.0,31.0,11.0
14561,30.0,13.0,31.0,11.0
14562,30.0,13.0,30.0,13.0
14563,30.0,13.0,30.0,13.0
14564,30.0,13.0,30.0,13.0
14565,30.0,13.0,32.0,10.0
14566,30.0,13.0,32.0,10.0
14567,30.0,13.0,32.0,10.0
14568,30.0,13.0,27.0,17.0
14569,30.0,13.0,31.0,11.0
14570,30.0,13.0,30.0,13.0
14571,30.0,13.0,30.0,13.0
14572,30.0,13.0,31.0,11.0
14573,30.0,13.0,31.0,11.0
14574,30.0,13.0,30.0,13.0
14575,30.0,13.0,32.0,10.0
14576,30.0,13.0,31.0,11.0
14577,30.0,13.0,27.0,17.0
14578,30.0,13.0,31.0,11.0
14579,30.0,13.0,31.0,11.0
14580,30.0,13.0,32.0,10.0
14581,30.0,13.0,31.0,11.0
14582,30.0,13.0,27.0,17.0
14583,30.0,13.0,32.0,10.0
14584,30.0,13.0,31.0,11.0
14585,30.0,13.0,30.0,13.0
14586,30.0,13.0,27.0,17.0
14587,30.0,13.0,27.0,17.0
14588,30.0,13.0,32.0,10.0
14589,30.0,13.0,31.0,11.0
14590,30.0,13.0,31.0,11.0
14591,30.0,13.0,32.0,10.0
14592,30.0,13.0,27.0,17.0
14593,30.0,13.0,27.0,17.0
14594,30.0,13.0,30.0,13.0
14595,30.0,13.0,32.0,10.0
14596,30.0,13.0,31.0,11.0
14597,30.0,13.0,31.0,11.0
14598,30.0,13.0,31.0,11.0
14599,30.0,13.0,30.0,13.0
14600,30.0,13.0,30.0,13.0
14601,31.0,11.0,31.0,11.0
14602,31.0,11.0,32.0,10.0
14603,30.0,13.0,32.0,10.0
14604,31.0,11.0,31.0,11.0
14605,30.0,13.0,30.0,13.0
14606,30.0,13.0,31.0,11.0
14607,30.0,13.0,30.0,13.0
14608,30.0,13.0,32.0,10.0
14609,30.0,13.0,31.0,11.0
14610,30.0,13.0,32.0,10.0
14611,30.0,13.0,31.0,11.0
14612,30.0,11.0,27.0,17.0
14613,30.0,11.0,27.0,17.0
14614,30.0,11.0,32.0,10.0
14615,30.0,11.0,31.0,11.0
14616,30.0,11.0,32.0,10.0
14617,30.0,11.0,32.0,10.0
14618,31.0,11.0,30.0,13.0
14619,31.0,11.0,32.0,10.0
14620,31.0,11.0,30.0,13.0
14621,30.0,11.0,31.0,11.0
14622,31.0,11.0,27.0,17.0
14623,30.0,13.0,30.0,13.0
14624,30.0,11.0,30.0,13.0
14625,30.0,13.0,30.0,13.0
14626,30.0,13.0,32.0,10.0
14627,30.0,13.0,27.0,17.0
14628,30.0,13.0,32.0,10.0
14629,30.0,13.0,31.0,11.0
14630,30.0,13.0,32.0,10.0
14631,30.0,13.0,27.0,17.0
14632,30.0,13.0,31.0,11.0
14633,32.0,10.0,31.0,11.0
14634,32.0,10.0,32.0,10.0
14635,32.0,10.0,31.0,11.0
14636,32.0,10.0,30.0,13.0
14637,32.0,10.0,27.0,17.0
14638,31.0,11.0,30.0,13.0
14639,31.0,11.0,32.0,10.0
14640,32.0,10.0,30.0,13.0
14641,30.0,10.0,30.0,13.0
14642,30.0,11.0,30.0,13.0
14643,30.0,11.0,27.0,17.0
14644,30.0,13.0,32.0,10.0
14645,31.0,11.0,27.0,17.0
14646,31.0,11.0,32.0,10.0
14647,31.0,11.0,27.0,17.0
14648,31.0,11.0,30.0,13.0
14649,32.0,10.0,30.0,13.0
14650,31.0,10.0,31.0,11.0
14651,32.0,10.0,27.0,17.0
14652,32.0,10.0,27.0,17.0
14653,32.0,10.0,27.0,17.0
14654,32.0,10.0,31.0,11.0
14655,32.0,10.0,31.0,11.0
14656,32.0,10.0,30.0,13.0
14657,31.0,11.0,30.0,13.0
14658,32.0,10.0,31.0,11.0
14659,32.0,10.0,30.0,13.0
14660,32.0,10.0,32.0,10.0
14661,32.0,10.0,32.0,10.0
14662,32.0,10.0,27.0,17.0
14663,32.0,10.0,27.0,17.0
14664,31.0,11.0,32.0,10.0
14665,32.0,11.0,32.0,10.0
14666,32.0,10.0,31.0,11.0
14667,31.0,11.0,31.0,11.0
14668,32.0,10.0,31.0,11.0
14669,31.0,11.0,27.0,17.0
14670,32.0,10.0,31.0,11.0
14671,30.0,11.0,31.0,11.0
14672,30.0,11.0,27.0,17.0
14673,30.0,11.0,31.0,11.0
14674,30.0,11.0,31.0,11.0
14675,31.0,11.0,31.0,11.0
14676,31.0,11.0,31.0,11.0
14677,31.0,11.0,27.0,17.0
14678,31.0,11.0,27.0,17.0
14679,31.0,11.0,31.0,11.0
14680,31.0,11.0,32.0,10.0
14681,31.0,11.0,31.0,11.0
14682,30.0,11.0,30.0,13.0
14683,30.0,11.0,27.0,17.0
14684,31.0,11.0,27.0,17.0
14685,30.0,11.0,30.0,13.0
14686,31.0,11.0,30.0,13.0
14687,30.0,11.0,31.0,11.0
14688,30.0,11.0,30.0,13.0
14689,31.0,11.0,32.0,10.0
14690,30.0,11.0,30.0,13.0
14691,30.0,11.0,31.0,11.0
14692,30.0,11.0,31.0,11.0
14693,30.0,11.0,31.0,11.0
14694,30.0,11.0,30.0,13.0
14695,30.0,11.0,30.0,13.0
14696,30.0,11.0,31.0,11.0
14697,30.0,11.0,27.0,17.0
14698,30.0,11.0,30.0,13.0
14699,30.0,11.0,31.0,11.0
14700,30.0,11.0,32.0,10.0
14701,30.0,11.0,31.0,11.0
14702,30.0,11.0,27.0,17.0
14703,30.0,11.0,30.0,13.0
14704,30.0,11.0,30.0,13.0
14705,30.0,11.0,27.0,17.0
14706,30.0,11.0,32.0,10.0
14707,30.0,11.0,30.0,13.0
14708,30.0,11.0,30.0,13.0
14709,30.0,11.0,27.0,17.0
14710,30.0,11.0,30.0,13.0
14711,30.0,11.0,27.0,17.0
14712,30.0,11.0,31.0,11.0
14713,30.0,11.0,27.0,17.0
14714,30.0,11.0,27.0,17.0
14715,30.0,11.0,30.0,13.0
14716,30.0,11.0,31.0,11.0
14717,30.0,11.0,31.0,11.0
14718,30.0,11.0,27.0,17.0
14719,30.0,11.0,31.0,11.0
14720,30.0,11.0,31.0,11.0
14721,30.0,11.0,32.0,10.0
14722,30.0,11.0,31.0,11.0
14723,31.0,11.0,31.0,11.0
14724,31.0,11.0,31.0,11.0
14725,31.0,11.0,32.0,10.0
14726,31.0,11.0,27.0,17.0
14727,31.0,11.0,30.0,13.0
14728,31.0,11.0,31.0,11.0
14729,32.0,11.0,30.0,13.0
14730,32.0,11.0,30.0,13.0
14731,32.0,11.0,30.0,13.0
14732,32.0,11.0,27.0,17.0
14733,32.0,11.0,30.0,13.0
14734,32.0,11.0,32.0,10.0
14735,32.0,10.0,30.0,13.0
14736,30.0,11.0,31.0,11.0
14737,30.0,11.0,30.0,13.0
14738,31.0,11.0,30.0,13.0
14739,31.0,11.0,30.0,13.0
14740,31.0,11.0,32.0,10.0
14741,31.0,11.0,27.0,17.0
14742,31.0,11.0,32.0,10.0
14743,31.0,11.0,30.0,13.0
14744,31.0,11.0,27.0,17.0
14745,31.0,11.0,30.0,13.0
14746,31.0,11.0,32.0,10.0
14747,31.0,11.0,32.0,10.0
14748,31.0,11.0,30.0,13.0
14749,31.0,11.0,32.0,10.0
14750,31.0,11.0,27.0,17.0
14751,31.0,11.0,30.0,13.0
14752,31.0,11.0,32.0,10.0
14753,31.0,11.0,32.0,10.0
14754,31.0,11.0,27.0,17.0
14755,31.0,11.0,27.0,17.0
14756,32.0,10.0,32.0,10.0
14757,32.0,10.0,32.0,10.0
14758,32.0,10.0,27.0,17.0
14759,32.0,10.0,31.0,11.0
14760,32.0,10.0,31.0,11.0
14761,31.0,11.0,30.0,13.0
14762,31.0,11.0,30.0,13.0
14763,31.0,11.0,31.0,11.0
14764,32.0,10.0,30.0,13.0
14765,32.0,10.0,32.0,10.0
14766,32.0,10.0,32.0,10.0
14767,31.0,11.0,31.0,11.0
14768,31.0,11.0,27.0,17.0
14769,31.0,11.0,31.0,11.0
14770,31.0,11.0,31.0,11.0
14771,31.0,11.0,31.0,11.0
14772,31.0,11.0,30.0,13.0
14773,31.0,11.0,30.0,13.0
14774,31.0,11.0,32.0,10.0
14775,31.0,11.0,32.0,10.0
14776,32.0,11.0,30.0,13.0
14777,32.0,10.0,30.0,13.0
14778,31.0,11.0,30.0,13.0
14779,31.0,11.0,32.0,10.0
14780,31.0,11.0,31.0,11.0
14781,31.0,11.0,31.0,11.0
14782,31.0,11.0,31.0,11.0
14783,31.0,11.0,27.0,17.0
14784,31.0,11.0,27.0,17.0
14785,31.0,11.0,30.0,13.0
14786,31.0,11.0,31.0,11.0
14787,31.0,11.0,30.0,13.0
14788,31.0,11.0,27.0,17.0
14789,31.0,11.0,31.0,11.0
14790,31.0,11.0,31.0,11.0
14791,31.0,11.0,32.0,10.0
14792,31.0,11.0,31.0,11.0
14793,31.0,11.0,31.0,11.0
14794,31.0,11.0,31.0,11.0
14795,31.0,11.0,27.0,17.0
14796,31.0,11.0,30.0,13.0
14797,31.0,11.0,32.0,10.0
14798,31.0,11.0,30.0,13.0
14799,31.0,11.0,32.0,10.0
14800,31.0,11.0,30.0,13.0
14801,31.0,11.0,31.0,11.0
14802,31.0,11.0,27.0,17.0
14803,31.0,11.0,31.0,11.0
14804,31.0,11.0,32.0,10.0
14805,31.0,11.0,32.0,10.0
14806,31.0,11.0,27.0,17.0
14807,31.0,11.0,31.0,11.0
14808,31.0,11.0,31.0,11.0
14809,31.0,11.0,27.0,17.0
14810,31.0,11.0,27.0,17.0
14811,31.0,11.0,32.0,10.0
14812,30.0,11.0,30.0,13.0
14813,30.0,11.0,27.0,17.0
14814,30.0,11.0,27.0,17.0
14815,30.0,11.0,30.0,13.0
14816,30.0,11.0,27.0,17.0
14817,31.0,11.0,30.0,13.0
14818,31.0,11.0,31.0,11.0
14819,31.0,11.0,31.0,11.0
14820,31.0,11.0,32.0,10.0
14821,31.0,11.0,32.0,10.0
14822,31.0,11.0,31.0,11.0
14823,31.0,11.0,31.0,11.0
14824,31.0,11.0,31.0,11.0
14825,31.0,11.0,30.0,13.0
14826,31.0,11.0,32.0,10.0
14827,31.0,11.0,30.0,13.0
14828,31.0,11.0,27.0,17.0
14829,31.0,11.0,30.0,13.0
14830,31.0,11.0,31.0,11.0
14831,31.0,11.0,31.0,11.0
14832,31.0,11.0,30.0,13.0
14833,31.0,11.0,32.0,10.0
14834,31.0,11.0,31.0,11.0
14835,31.0,11.0,27.0,17.0
14836,31.0,11.0,27.0,17.0
14837,31.0,11.0,31.0,11.0
14838,31.0,11.0,30.0,13.0
14839,31.0,11.0,31.0,11.0
14840,31.0,11.0,32.0,10.0
14841,31.0,11.0,30.0,13.0
14842,31.0,11.0,27.0,17.0
14843,31.0,11.0,27.0,17.0
14844,31.0,11.0,27.0,17.0
14845,31.0,11.0,31.0,11.0
14846,32.0,10.0,31.0,11.0
14847,32.0,10.0,31.0,11.0
14848,32.0,10.0,31.0,11.0
14849,32.0,10.0,31.0,11.0
14850,32.0,10.0,32.0,10.0
14851,32.0,10.0,32.0,10.0
14852,32.0,10.0,30.0,13.0
14853,32.0,10.0,30.0,13.0
14854,32.0,10.0,30.0,13.0
14855,32.0,10.0,31.0,11.0
14856,32.0,11.0,27.0,17.0
14857,31.0,11.0,30.0,13.0
14858,31.0,11.0,30.0,13.0
14859,31.0,11.0,27.0,17.0
14860,31.0,11.0,30.0,13.0
14861,30.0,13.0,30.0,13.0
14862,30.0,11.0,31.0,11.0
14863,31.0,11.0,31.0,11.0
14864,31.0,11.0,31.0,11.0
14865,31.0,11.0,27.0,17.0
14866,31.0,11.0,27.0,17.0
14867,31.0,11.0,30.0,13.0
14868,31.0,11.0,30.0,13.0
14869,31.0,11.0,27.0,17.0
14870,31.0,11.0,32.0,10.0
14871,31.0,11.0,27.0,17.0
14872,31.0,11.0,31.0,11.0
14873,31.0,11.0,31.0,11.0
14874,31.0,11.0,31.0,11.0
14875,31.0,11.0,32.0,10.0
14876,31.0,11.0,30.0,13.0
14877,31.0,11.0,27.0,17.0
14878,31.0,11.0,27.0,17.0
14879,31.0,11.0,32.0,10.0
14880,31.0,11.0,32.0,10.0
14881,31.0,11.0,31.0,11.0
14882,31.0,11.0,30.0,13.0
14883,30.0,11.0,32.0,10.0
14884,30.0,11.0,32.0,10.0
14885,30.0,11.0,27.0,17.0
14886,30.0,11.0,30.0,13.0
14887,30.0,11.0,32.0,10.0
14888,30.0,11.0,30.0,13.0
14889,30.0,11.0,30.0,13.0
14890,30.0,11.0,32.0,10.0
14891,30.0,11.0,27.0,17.0
14892,30.0,13.0,30.0,13.0
14893,30.0,13.0,30.0,13.0
14894,30.0,13.0,31.0,11.0
14895,30.0,13.0,32.0,10.0
14896,30.0,13.0,31.0,11.0
14897,30.0,11.0,31.0,11.0
14898,30.0,11.0,27.0,17.0
14899,30.0,11.0,31.0,11.0
14900,31.0,11.0,27.0,17.0
