,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13046,1,4,3,1,1,3,3,1,4,3,4,1
13047,1,4,3,1,1,3,1,4,4,4,1,4
13048,1,4,3,1,1,3,4,3,2,4,1,3
13049,1,4,3,1,1,3,4,3,3,1,2,4
13050,1,4,3,1,1,3,4,2,4,2,4,1
13051,1,4,3,1,1,3,4,1,3,4,4,1
13052,1,4,3,1,1,3,3,2,2,2,2,3
13053,1,4,3,1,1,3,1,1,4,3,2,4
13054,1,4,3,1,1,3,2,1,4,2,4,4
13055,1,4,3,1,1,3,4,3,1,4,1,2
13056,1,4,3,1,1,3,3,1,1,4,2,2
13057,1,4,3,1,1,3,2,2,2,2,2,3
13058,1,4,3,1,1,3,4,4,2,4,3,4
13059,1,4,3,1,1,3,2,4,1,4,3,2
13060,1,4,3,1,1,3,1,3,4,2,1,2
13061,1,4,3,1,1,3,3,3,3,1,4,2
13062,1,4,3,1,1,3,3,4,3,1,4,2
13063,1,4,3,1,1,3,2,1,3,4,1,3
13064,1,4,3,1,1,3,4,3,1,1,4,3
13065,1,4,3,1,1,3,4,3,3,3,2,3
13066,1,4,3,1,1,3,2,4,1,1,2,4
13067,1,4,3,1,1,3,3,1,3,1,4,2
13068,1,4,3,1,1,3,3,1,3,4,2,3
13069,1,4,3,1,1,3,2,3,4,2,2,1
13070,1,4,3,1,1,3,4,2,3,3,1,3
13071,1,4,3,1,1,3,3,3,1,1,2,4
13072,1,4,3,1,1,3,2,4,4,2,3,2
13073,1,4,3,1,1,3,3,1,2,4,2,2
13074,1,4,3,1,1,3,3,4,1,4,3,2
13075,1,4,3,1,1,3,2,3,2,4,2,2
13076,1,4,3,1,1,3,1,2,4,4,2,3
13077,1,4,3,1,1,3,2,2,1,2,2,4
13078,1,4,3,1,1,3,2,4,2,4,4,1
13079,1,4,3,1,1,3,2,4,4,1,2,2
13080,1,4,3,1,1,3,2,2,2,3,3,4
13081,1,4,3,1,1,3,2,2,1,3,4,2
13082,1,4,3,1,1,3,2,3,4,2,3,4
13083,1,4,3,1,1,3,2,2,3,1,1,3
13084,1,4,3,1,1,3,3,3,1,4,1,3
13085,1,4,3,1,1,3,3,1,3,2,4,1
13086,1,4,3,1,1,3,2,3,3,2,3,3
13087,1,4,3,1,1,3,2,1,1,3,4,1
13088,1,4,3,1,1,3,3,3,3,1,4,1
13089,1,4,3,1,1,3,4,1,2,2,4,1
13090,1,4,3,1,1,3,4,4,2,4,1,2
13091,1,4,3,1,1,3,4,1,3,2,4,3
13092,1,4,3,1,1,3,3,4,4,3,4,2
13093,1,4,3,1,1,3,1,2,2,4,1,3
13094,1,4,3,1,1,3,3,2,3,3,3,1
13095,1,4,3,1,1,3,4,4,3,1,3,1
13096,1,4,3,1,1,3,1,2,3,1,3,4
13097,1,4,3,1,1,3,3,4,1,1,1,1
13098,1,4,3,1,1,3,4,3,2,2,2,1
13099,1,4,3,1,1,3,2,1,2,2,1,3
13100,1,4,3,1,1,3,2,2,4,1,2,3
13101,1,4,3,1,1,3,3,1,1,4,1,4
13102,1,4,3,1,1,3,2,1,1,3,3,2
13103,1,4,3,1,1,3,4,1,2,4,3,2
13104,1,4,3,1,1,3,1,3,2,4,4,2
13105,1,4,3,1,1,3,3,4,1,1,2,3
13106,1,4,3,1,1,3,3,1,1,1,2,1
13107,1,4,3,1,1,3,4,4,1,3,4,3
13108,1,4,3,1,1,3,4,2,2,1,1,3
13109,1,4,3,1,1,3,1,2,2,1,2,1
13110,1,4,3,1,1,3,3,1,4,2,1,3
13111,1,4,3,1,1,3,3,4,1,3,1,1
13112,1,4,3,1,1,3,2,4,3,1,2,1
13113,1,4,3,1,1,3,2,3,4,2,2,2
13114,1,4,3,1,1,3,3,4,4,1,3,2
13115,1,4,3,1,1,3,4,4,1,2,4,2
13116,1,4,3,1,1,3,4,3,4,1,4,3
13117,1,4,3,1,1,3,2,3,4,3,1,3
13118,1,4,3,1,1,3,1,2,2,3,1,1
13119,1,4,3,1,1,3,3,2,1,1,2,4
13120,1,4,3,1,1,3,1,1,2,3,1,3
13121,1,4,3,1,1,3,3,4,1,2,4,4
13122,1,4,3,1,1,3,1,4,1,4,2,4
13123,1,4,3,1,1,3,1,4,4,4,2,1
13124,1,4,3,1,1,3,4,4,3,4,2,2
13125,1,4,3,1,1,3,4,4,3,4,4,3
13126,1,4,3,1,1,3,1,1,2,4,4,4
13127,1,4,3,1,1,3,4,3,4,4,1,3
13128,1,4,3,1,1,3,3,4,4,2,2,3
13129,1,4,3,1,1,3,3,2,3,1,1,2
13130,1,4,3,1,1,3,4,4,2,2,4,4
13131,1,4,3,1,1,3,3,4,2,3,2,2
13132,1,4,3,1,1,3,2,1,2,1,4,1
13133,1,4,3,1,1,3,3,1,1,4,3,3
13134,1,4,3,1,1,3,4,4,1,3,4,4
13135,1,4,3,1,1,3,1,3,4,3,2,2
13136,1,4,3,1,1,3,4,2,4,4,3,3
13137,1,4,3,1,1,3,4,4,4,4,1,3
13138,1,4,3,1,1,3,4,1,2,2,2,1
13139,1,4,3,1,1,3,4,3,2,1,4,1
13140,1,4,3,1,1,3,1,3,4,2,2,3
13141,1,4,3,1,1,3,2,2,4,3,4,2
13142,1,4,3,1,1,3,1,2,1,2,2,3
13143,1,4,3,1,1,3,2,3,4,1,3,3
13144,1,4,3,1,1,3,2,4,3,4,3,1
13145,1,4,3,1,1,3,4,2,1,2,3,2
13146,1,4,3,1,1,3,3,1,1,3,3,2
13147,1,4,3,1,1,3,3,2,1,1,4,1
13148,1,4,3,1,1,3,4,1,3,2,4,1
13149,1,4,3,1,1,3,2,1,1,4,1,2
13150,1,4,3,1,1,3,3,4,1,1,2,1
13151,1,4,3,1,1,3,1,4,1,1,4,4
13152,1,4,3,1,1,3,4,1,1,1,4,1
13153,1,4,3,1,1,3,3,3,3,4,1,4
13154,1,4,3,1,1,3,1,2,3,4,4,2
13155,1,4,3,1,1,3,2,2,4,4,4,2
13156,1,4,3,1,1,3,2,1,2,2,1,1
13157,1,4,3,1,1,3,1,3,4,2,3,4
13158,1,4,3,1,1,3,2,2,1,2,1,1
13159,1,4,3,1,1,3,4,4,2,2,4,2
13160,1,4,3,1,1,3,3,2,2,4,2,2
13161,1,4,3,1,1,3,1,3,1,4,1,3
13162,1,4,3,1,1,3,2,1,3,1,4,4
13163,1,4,3,1,1,3,4,2,3,2,2,1
13164,1,4,3,1,1,3,2,2,1,4,1,2
13165,1,4,3,1,1,3,2,3,2,3,2,4
13166,1,4,3,1,1,3,4,1,1,2,4,4
13167,1,4,3,1,1,3,2,1,4,3,4,1
13168,1,4,3,1,1,3,3,1,4,2,1,1
13169,1,4,3,1,1,3,1,4,2,2,3,4
13170,1,4,3,1,1,3,4,3,1,4,3,3
13171,1,4,3,1,1,3,3,3,3,3,4,2
13172,1,4,3,1,1,3,2,2,3,1,4,4
13173,1,4,3,1,1,3,4,3,1,1,2,3
13174,1,4,3,1,1,3,2,1,1,1,2,2
13175,1,4,3,1,1,3,2,3,3,4,3,3
13176,1,4,3,1,1,3,4,3,3,1,3,1
13177,1,4,3,1,1,3,1,3,3,3,4,4
13178,1,4,3,1,1,3,2,3,3,4,2,2
13179,1,4,3,1,1,3,4,1,4,1,4,1
13180,1,4,3,1,1,3,4,1,2,4,3,3
13181,1,4,3,1,1,3,4,2,2,3,4,3
13182,1,4,3,1,1,3,4,3,3,4,4,1
13183,1,4,3,1,1,3,1,1,2,3,2,1
13184,1,4,3,1,1,3,4,2,3,1,3,3
13185,1,4,3,1,1,3,1,2,4,3,4,2
13186,1,4,3,1,1,3,4,4,2,4,4,4
13187,1,4,3,1,1,3,2,2,2,1,1,2
13188,1,4,3,1,1,3,2,2,2,3,3,2
13189,1,4,3,1,1,3,1,4,3,2,1,3
13190,1,4,3,1,1,3,2,3,2,3,2,3
13191,1,4,3,1,1,3,4,4,4,4,3,4
13192,1,4,3,1,1,3,2,4,3,4,4,3
13193,1,4,3,1,1,3,2,3,1,3,3,2
13194,1,4,3,1,1,3,2,1,2,3,1,4
13195,1,4,3,1,1,3,3,2,4,4,1,4
13196,1,4,3,1,1,3,1,2,1,1,4,3
13197,1,4,3,1,1,3,1,3,3,3,4,3
13198,1,4,3,1,1,3,4,4,4,1,4,3
13199,1,4,3,1,1,3,3,2,1,4,3,4
13200,1,4,3,1,1,3,3,1,3,1,4,2
13201,1,4,3,1,1,3,4,1,2,3,1,2
13202,1,4,3,1,1,3,2,1,4,2,3,4
13203,1,4,3,1,1,3,4,1,3,2,2,3
13204,1,4,3,1,1,3,4,2,1,1,2,3
13205,1,4,3,1,1,3,3,2,3,2,4,2
13206,1,4,3,1,1,3,1,2,3,2,2,2
13207,1,4,3,1,1,3,3,4,3,3,2,2
13208,1,4,3,1,1,3,4,2,4,4,2,3
13209,1,4,3,1,1,3,1,1,1,1,4,1
13210,1,4,3,1,1,3,4,2,3,1,2,1
13211,1,4,3,1,1,3,2,4,1,4,1,3
13212,1,4,3,1,1,3,4,3,2,3,3,2
13213,1,4,3,1,1,3,4,1,1,2,1,3
13214,1,4,3,1,1,3,4,4,1,2,1,4
13215,1,4,3,1,1,3,1,2,1,1,2,4
13216,1,4,3,1,1,3,3,4,3,1,2,2
13217,1,4,3,1,1,3,1,1,3,3,2,3
13218,1,4,3,1,1,3,3,1,3,2,4,4
13219,1,4,3,1,1,3,2,1,3,1,1,3
13220,1,4,3,1,1,3,3,1,1,3,4,3
13221,1,4,3,1,1,3,4,3,3,2,4,3
13222,1,4,3,1,1,3,1,1,3,1,3,3
13223,1,4,3,1,1,3,4,4,4,4,2,4
13224,1,4,3,1,1,3,4,1,3,3,2,4
13225,1,4,3,1,1,3,3,1,1,3,2,1
13226,1,4,3,1,1,3,3,4,2,1,2,4
13227,1,4,3,1,1,3,3,1,2,1,3,1
13228,1,4,3,1,1,3,3,3,3,1,3,1
13229,1,4,3,1,1,3,2,3,4,2,3,1
13230,1,4,3,1,1,3,3,1,3,2,2,4
13231,1,4,3,1,1,3,2,3,1,3,1,2
13232,1,4,3,1,1,3,1,3,1,4,4,1
13233,1,4,3,1,1,3,3,2,4,3,1,4
13234,1,4,3,1,1,3,2,3,4,3,3,4
13235,1,4,3,1,1,3,2,1,2,1,4,1
13236,1,4,3,1,1,3,1,4,1,4,4,4
13237,1,4,3,1,1,3,4,1,4,3,4,3
13238,1,4,3,1,1,3,1,3,2,3,1,3
13239,1,4,3,1,1,3,3,2,4,4,3,3
13240,1,4,3,1,1,3,3,4,1,2,3,3
13241,1,4,3,1,1,3,2,2,3,3,3,3
13242,1,4,3,1,1,3,1,3,1,2,1,1
13243,1,4,3,1,1,3,4,4,1,4,3,2
13244,1,4,3,1,1,3,2,3,3,3,1,3
13245,1,4,3,1,1,3,4,4,2,4,3,1
13246,1,4,3,1,1,3,2,3,2,4,4,4
13247,1,4,3,1,1,3,1,4,1,2,2,2
13248,1,4,3,1,1,3,4,1,4,3,4,2
13249,1,4,3,1,1,3,2,3,1,2,1,1
13250,1,4,3,1,1,3,2,4,1,4,3,2
13251,1,4,3,1,1,3,1,3,4,4,4,2
13252,1,4,3,1,1,3,3,3,3,3,1,4
13253,1,4,3,1,1,3,1,1,2,2,2,4
13254,1,4,3,1,1,3,3,3,1,4,1,4
13255,1,4,3,1,1,3,3,2,2,2,3,2
13256,1,4,3,1,1,3,2,1,4,4,4,1
13257,1,4,3,1,1,3,1,1,3,4,2,1
13258,1,4,3,1,1,3,2,2,2,2,4,3
13259,1,4,3,1,1,3,4,2,3,4,3,3
13260,1,4,3,1,1,3,2,2,1,1,3,2
13261,1,4,3,1,1,3,1,2,1,3,3,3
13262,1,4,3,1,1,3,2,3,3,1,3,2
13263,1,4,3,1,1,3,3,3,4,3,3,2
13264,1,4,3,1,1,3,3,3,2,3,1,2
13265,1,4,3,1,1,3,2,4,4,4,2,1
13266,1,4,3,1,1,3,2,3,1,4,3,4
13267,1,4,3,1,1,3,3,1,4,2,2,1
13268,1,4,3,1,1,3,1,1,2,3,1,1
13269,1,4,3,1,1,3,1,4,1,1,3,2
13270,1,4,3,1,1,3,2,4,2,1,2,3
13271,1,4,3,1,1,3,3,4,3,3,3,4
13272,1,4,3,1,1,3,3,4,3,2,4,3
13273,1,4,3,1,1,3,2,2,4,2,2,2
13274,1,4,3,1,1,3,3,2,3,1,3,1
13275,1,4,3,1,1,3,4,4,4,2,3,4
13276,1,4,3,1,1,3,3,3,2,3,2,3
13277,1,4,3,1,1,3,2,3,4,4,4,1
13278,1,4,3,1,1,3,1,1,3,2,1,1
13279,1,4,3,1,1,3,3,2,2,3,3,1
13280,1,4,3,1,1,3,2,2,4,4,3,4
13281,1,4,3,1,1,3,3,3,3,2,3,1
13282,1,4,3,1,1,3,2,3,1,2,2,3
13283,1,4,3,1,1,3,4,1,2,2,2,2
13284,1,4,3,1,1,3,3,1,2,2,2,4
13285,1,4,3,1,1,3,4,4,4,2,4,2
13286,1,4,3,1,1,3,1,3,3,1,3,4
13287,1,4,3,1,1,3,3,2,3,2,1,1
13288,1,4,3,1,1,3,3,3,3,3,2,1
13289,1,4,3,1,1,3,2,4,4,2,2,2
13290,1,4,3,1,1,3,3,2,4,3,1,1
13291,1,4,3,1,1,3,1,2,2,1,4,2
13292,1,4,3,1,1,3,1,1,3,3,3,1
13293,1,4,3,1,1,3,2,4,2,4,2,1
13294,1,4,3,1,1,3,4,1,3,1,3,2
13295,1,4,3,1,1,3,1,4,2,3,1,3
13296,1,4,3,1,1,3,1,2,4,1,2,4
13297,1,4,3,1,1,3,3,4,3,4,3,2
13298,1,4,3,1,1,3,1,4,4,1,3,3
13299,1,4,3,1,1,3,4,2,4,3,3,1
13300,1,4,3,1,1,3,4,2,3,1,3,4
13301,1,4,3,1,1,3,1,2,1,3,2,4
13302,1,4,3,1,1,3,4,3,1,2,3,2
13303,1,4,3,1,1,3,3,3,3,2,2,1
13304,1,4,3,1,1,3,4,4,4,2,2,3
13305,1,4,3,1,1,3,4,4,2,2,4,2
13306,1,4,3,1,1,3,4,2,4,3,1,1
13307,1,4,3,1,1,3,4,2,3,3,4,1
13308,1,4,3,1,1,3,4,3,2,3,4,4
13309,1,4,3,1,1,3,4,1,3,1,2,3
13310,1,4,3,1,1,3,1,2,2,4,3,2
13311,1,4,3,1,1,3,1,2,2,3,3,3
13312,1,4,3,1,1,3,2,2,3,2,4,2
13313,1,4,3,1,1,3,1,4,4,2,4,3
13314,1,4,3,1,1,3,4,1,2,1,3,3
13315,1,4,3,1,1,3,1,1,1,2,3,4
13316,1,4,3,1,1,3,4,4,3,4,2,1
13317,1,4,3,1,1,3,2,4,1,1,1,3
13318,1,4,3,1,1,3,3,3,3,4,1,2
13319,1,4,3,1,1,3,1,2,3,3,2,1
13320,1,4,3,1,1,3,4,3,2,4,3,1
13321,1,4,3,1,1,3,1,3,3,1,1,3
13322,1,4,3,1,1,3,4,1,2,1,2,1
13323,1,4,3,1,1,3,3,1,3,2,3,3
13324,1,4,3,1,1,3,2,1,4,3,2,2
13325,1,4,3,1,1,3,1,4,4,3,4,1
13326,1,4,3,1,1,3,3,2,4,3,2,2
13327,1,4,3,1,1,3,2,1,3,4,3,4
13328,1,4,3,1,1,3,3,1,2,3,4,4
13329,1,4,3,1,1,3,4,4,1,3,3,1
13330,1,4,3,1,1,3,3,3,2,1,3,4
13331,1,4,3,1,1,3,2,2,1,1,1,2
13332,1,4,3,1,1,3,3,1,1,2,4,2
13333,1,4,3,1,1,3,1,4,2,1,3,2
13334,1,4,3,1,1,3,2,2,2,4,4,1
13335,1,4,3,1,1,3,3,3,2,3,2,1
13336,1,4,3,1,1,3,3,3,1,4,2,4
13337,1,4,3,1,1,3,2,4,1,2,4,4
13338,1,4,3,1,1,3,4,3,2,1,1,1
13339,1,4,3,1,1,3,3,3,4,3,3,4
13340,1,4,3,1,1,3,3,4,4,3,4,4
13341,1,4,3,1,1,3,3,4,2,2,1,3
13342,1,4,3,1,1,3,4,1,3,4,4,2
13343,1,4,3,1,1,3,4,4,3,2,2,2
13344,1,4,3,1,1,3,3,4,2,4,4,3
13345,1,4,3,1,1,3,2,2,4,4,2,4
13346,1,4,3,1,1,3,3,4,3,1,2,1
13347,1,4,3,1,1,3,2,3,4,1,4,1
13348,1,4,3,1,1,3,1,4,2,1,1,1
13349,1,4,3,1,1,3,2,3,2,2,3,1
13350,1,4,3,1,1,3,2,2,3,3,3,3
13351,1,4,3,1,1,3,1,4,4,4,3,2
13352,1,4,3,1,1,3,2,2,4,1,3,1
13353,1,4,3,1,1,3,4,3,3,3,4,4
13354,1,4,3,1,1,3,1,3,2,3,4,3
13355,1,4,3,1,1,3,4,4,4,2,1,2
13356,1,4,3,1,1,3,2,4,2,2,3,4
13357,1,4,3,1,1,3,2,2,4,2,2,2
13358,1,4,3,1,1,3,1,3,2,1,1,1
13359,1,4,3,1,1,3,1,3,2,1,2,3
13360,1,4,3,1,1,3,2,2,1,2,3,1
13361,1,4,3,1,1,3,1,4,2,2,3,1
13362,1,4,3,1,1,3,3,3,1,1,4,2
13363,1,4,3,1,1,3,2,2,4,4,3,2
13364,1,4,3,1,1,3,4,3,3,2,2,2
13365,1,4,3,1,1,3,1,1,4,4,1,2
13366,1,4,3,1,1,3,3,1,1,1,4,4
13367,1,4,3,1,1,3,2,2,2,4,4,3
13368,1,4,3,1,1,3,1,4,1,3,4,4
13369,1,4,3,1,1,3,2,1,3,4,2,4
13370,1,4,3,1,1,3,1,4,3,4,3,4
13371,1,4,3,1,1,3,3,3,1,3,4,2
13372,1,4,3,1,1,3,3,1,3,3,4,1
13373,1,4,3,1,1,3,4,1,1,4,3,2
13374,1,4,3,1,1,3,1,1,4,4,1,4
13375,1,4,3,1,1,3,3,2,4,1,1,4
13376,1,4,3,1,1,3,4,2,3,1,3,2
13377,1,4,3,1,1,3,1,4,2,2,1,3
13378,1,4,3,1,1,3,1,3,3,3,1,2
13379,1,4,3,1,1,3,1,4,4,2,3,2
13380,1,4,3,1,1,3,3,3,4,4,2,4
13381,1,4,3,1,1,3,1,4,4,1,4,3
13382,1,4,3,1,1,3,2,1,1,2,3,3
13383,1,4,3,1,1,3,1,2,2,1,2,4
13384,1,4,3,1,1,3,2,1,2,1,2,4
13385,1,4,3,1,1,3,3,2,3,2,3,1
13386,1,4,3,1,1,3,2,1,2,1,1,3
13387,1,4,3,1,1,3,3,4,4,3,3,3
13388,1,4,3,1,1,3,4,2,2,2,2,3
13389,1,4,3,1,1,3,3,1,4,1,1,1
13390,1,4,3,1,1,3,2,1,4,1,1,4
13391,1,4,3,1,1,3,4,4,3,3,3,1
13392,1,4,3,1,1,3,4,3,2,2,3,2
13393,1,4,3,1,1,3,2,1,2,3,4,4
13394,1,4,3,1,1,3,3,3,4,3,3,1
13395,1,4,3,1,1,3,3,1,3,4,1,1
13396,1,4,3,1,1,3,2,1,4,1,4,4
13397,1,4,3,1,1,3,1,4,1,1,2,1
13398,1,4,3,1,1,3,4,3,2,2,2,4
13399,1,4,3,1,1,3,2,1,2,2,4,1
13400,1,4,3,1,1,3,3,3,2,4,4,4
13401,1,4,3,1,1,3,3,4,3,4,4,2
13402,1,4,3,1,1,3,1,4,3,3,1,4
13403,1,4,3,1,1,3,1,2,1,3,3,3
13404,1,4,3,1,1,3,4,4,4,1,3,2
13405,1,4,3,1,1,3,1,2,1,4,2,3
13406,1,4,3,1,1,3,3,3,3,2,3,2
13407,1,4,3,1,1,3,4,3,4,1,2,1
13408,1,4,3,1,1,3,4,1,3,1,1,4
13409,1,4,3,1,1,3,1,3,3,4,4,3
13410,1,4,3,1,1,3,2,3,1,1,1,4
13411,1,4,3,1,1,3,3,3,2,2,3,3
13412,1,4,3,1,1,3,3,4,3,1,3,1
13413,1,4,3,1,1,3,2,2,2,3,1,3
13414,1,4,3,1,1,3,1,3,2,4,4,1
13415,1,4,3,1,1,3,1,3,2,4,3,3
13416,1,4,3,1,1,3,3,1,1,3,2,4
13417,1,4,3,1,1,3,2,1,2,1,3,3
13418,1,4,3,1,1,3,3,3,2,2,1,4
13419,1,4,3,1,1,3,4,4,4,1,4,3
13420,1,4,3,1,1,3,1,2,1,2,1,1
13421,1,4,3,1,1,3,1,3,3,1,4,3
13422,1,4,3,1,1,3,1,4,4,3,3,2
13423,1,4,3,1,1,3,4,1,3,3,2,2
13424,1,4,3,1,1,3,1,2,1,3,1,1
13425,1,4,3,1,1,3,2,3,4,3,3,1
13426,1,4,3,1,1,3,2,1,4,1,1,2
13427,1,4,3,1,1,3,4,3,1,4,4,4
13428,1,4,3,1,1,3,4,4,1,4,4,3
13429,1,4,3,1,1,3,3,4,4,2,4,3
13430,1,4,3,1,1,3,3,4,2,3,4,3
13431,1,4,3,1,1,3,4,4,3,2,2,2
13432,1,4,3,1,1,3,4,2,3,4,2,3
13433,1,4,3,1,1,3,2,2,3,4,3,3
13434,1,4,3,1,1,3,1,1,4,4,2,4
13435,1,4,3,1,1,3,2,1,4,1,3,2
13436,1,4,3,1,1,3,2,4,2,3,3,1
13437,1,4,3,1,1,3,2,1,2,4,1,4
13438,1,4,3,1,1,3,2,4,2,2,1,4
13439,1,4,3,1,1,3,3,1,2,4,2,4
13440,1,4,3,1,1,3,4,1,3,1,2,3
13441,1,4,3,1,1,3,2,2,2,1,1,1
13442,1,4,3,1,1,3,2,3,4,2,4,1
13443,1,4,3,1,1,3,3,4,3,2,2,3
13444,1,4,3,1,1,3,1,3,1,2,3,3
13445,1,4,3,1,1,3,2,1,3,1,1,2
13446,1,4,3,1,1,3,3,2,3,2,1,2
13447,1,4,3,1,1,3,4,4,2,3,4,3
13448,1,4,3,1,1,3,3,2,1,2,2,2
13449,1,4,3,1,1,3,4,1,1,1,4,4
13450,1,4,3,1,1,3,2,4,1,1,2,1
13451,1,4,3,1,1,3,3,2,3,2,2,1
13452,1,4,3,1,1,3,3,2,1,3,2,1
13453,1,4,3,1,1,3,1,3,1,1,2,1
13454,1,4,3,1,1,3,2,2,4,3,1,2
13455,1,4,3,1,1,3,4,3,4,4,4,3
13456,1,4,3,1,1,3,1,1,3,4,1,4
13457,1,4,3,1,1,3,1,1,3,2,2,2
13458,1,4,3,1,1,3,4,1,1,3,4,1
13459,1,4,3,1,1,3,4,1,4,1,4,4
13460,1,4,3,1,1,3,4,4,3,4,2,3
13461,1,4,3,1,1,3,4,3,1,4,1,3
13462,1,4,3,1,1,3,1,2,3,4,3,4
13463,1,4,3,1,1,3,1,2,2,3,2,3
13464,1,4,3,1,1,3,3,3,2,4,4,3
13465,1,4,3,1,1,3,1,2,1,4,1,4
13466,1,4,3,1,1,3,3,1,4,2,1,4
13467,1,4,3,1,1,3,3,2,1,4,1,3
13468,1,4,3,1,1,3,2,1,3,2,2,4
13469,1,4,3,1,1,3,4,4,3,2,2,4
13470,1,4,3,1,1,3,2,1,4,2,4,2
13471,1,4,3,1,1,3,3,3,3,2,3,3
13472,1,4,3,1,1,3,4,3,1,3,1,2
13473,1,4,3,1,1,3,3,1,3,2,1,3
13474,1,4,3,1,1,3,4,4,2,3,2,3
13475,1,4,3,1,1,3,4,4,1,2,4,3
13476,1,4,3,1,1,3,3,3,3,1,2,4
13477,1,4,3,1,1,3,4,2,2,2,2,2
13478,1,4,3,1,1,3,4,1,3,3,1,2
13479,1,4,3,1,1,3,1,4,3,4,2,3
13480,1,4,3,1,1,3,3,2,2,1,1,3
13481,1,4,3,1,1,3,1,1,2,2,1,4
13482,1,4,3,1,1,3,1,2,1,1,3,4
13483,1,4,3,1,1,3,2,1,3,2,1,2
13484,1,4,3,1,1,3,2,1,2,3,2,2
13485,1,4,3,1,1,3,4,4,4,4,4,3
13486,1,4,3,1,1,3,1,3,3,1,2,1
13487,1,4,3,1,1,3,4,3,4,1,2,2
13488,1,4,3,1,1,3,3,4,4,2,4,1
13489,1,4,3,1,1,3,4,4,3,1,2,4
13490,1,4,3,1,1,3,3,1,1,4,3,4
13491,1,4,3,1,1,3,3,4,1,1,1,3
13492,1,4,3,1,1,3,1,4,4,1,1,2
13493,1,4,3,1,1,3,3,3,3,2,1,1
13494,1,4,3,1,1,3,3,4,2,1,4,3
13495,1,4,3,1,1,3,2,4,4,2,4,3
13496,1,4,3,1,1,3,2,2,2,2,4,4
13497,1,4,3,1,1,3,3,4,3,1,4,4
13498,1,4,3,1,1,3,1,1,3,4,4,3
13499,1,4,3,1,1,3,2,2,1,1,3,4
13500,1,4,3,1,1,3,3,4,1,4,2,2
13501,1,4,3,1,1,3,1,1,4,2,1,4
13502,1,4,3,1,1,3,3,4,1,1,3,3
13503,1,4,3,1,1,3,4,2,4,4,3,2
13504,1,4,3,1,1,3,3,2,4,4,1,3
13505,1,4,3,1,1,3,2,4,1,3,4,3
13506,1,4,3,1,1,3,2,3,1,3,3,2
13507,1,4,3,1,1,3,4,4,3,4,2,1
13508,1,4,3,1,1,3,4,3,3,3,2,3
13509,1,4,3,1,1,3,4,1,4,3,2,4
13510,1,4,3,1,1,3,3,3,1,1,2,4
13511,1,4,3,1,1,3,2,4,4,3,1,1
13512,1,4,3,1,1,3,2,4,1,2,3,2
13513,1,4,3,1,1,3,1,1,3,3,4,4
13514,1,4,3,1,1,3,1,4,4,3,1,2
13515,1,4,3,1,1,3,3,1,2,4,4,2
13516,1,4,3,1,1,3,1,1,2,2,4,4
13517,1,4,3,1,1,3,1,1,2,2,3,1
13518,1,4,3,1,1,3,1,2,1,2,2,2
13519,1,4,3,1,1,3,1,3,4,1,1,2
13520,1,4,3,1,1,3,3,2,1,1,4,3
13521,1,4,3,1,1,3,4,1,2,2,1,4
13522,1,4,3,1,1,3,2,2,2,3,3,1
13523,1,4,3,1,1,3,3,1,1,1,4,2
13524,1,4,3,1,1,3,2,4,2,3,1,4
13525,1,4,3,1,1,3,1,4,2,2,4,3
13526,1,4,3,1,1,3,1,4,3,1,4,3
13527,1,4,3,1,1,3,4,3,1,1,4,2
13528,1,4,3,1,1,3,3,3,4,2,1,4
13529,1,4,3,1,1,3,3,2,1,3,1,2
13530,1,4,3,1,1,3,4,4,2,3,2,1
13531,1,4,3,1,1,3,2,2,4,3,2,3
13532,1,4,3,1,1,3,2,2,3,2,3,4
13533,1,4,3,1,1,3,4,3,2,4,1,4
13534,1,4,3,1,1,3,3,3,2,3,1,1
13535,1,4,3,1,1,3,4,1,2,4,2,3
13536,1,4,3,1,1,3,3,2,2,2,2,3
13537,1,4,3,1,1,3,3,4,4,3,4,3
13538,1,4,3,1,1,3,1,2,1,2,1,1
13539,1,4,3,1,1,3,2,4,3,2,1,4
13540,1,4,3,1,1,3,2,2,3,4,4,2
13541,1,4,3,1,1,3,1,1,4,2,1,3
13542,1,4,3,1,1,3,4,1,1,3,1,3
13543,1,4,3,1,1,3,1,4,4,2,2,4
13544,1,4,3,1,1,3,4,4,2,2,4,3
13545,1,4,3,1,1,3,1,2,1,2,1,2
13546,1,4,3,1,1,3,2,3,2,2,2,4
13547,1,4,3,1,1,3,1,1,4,1,3,3
13548,1,4,3,1,1,3,1,1,1,3,2,3
13549,1,4,3,1,1,3,1,3,2,4,2,1
13550,1,4,3,1,1,3,3,4,3,1,4,3
13551,1,4,3,1,1,3,4,2,1,3,3,1
13552,1,4,3,1,1,3,3,3,1,3,3,4
13553,1,4,3,1,1,3,3,2,2,3,1,1
13554,1,4,3,1,1,3,2,3,4,2,1,4
13555,1,4,3,1,1,3,3,4,3,2,1,4
13556,1,4,3,1,1,3,3,2,1,2,1,4
13557,1,4,3,1,1,3,4,1,1,1,2,1
13558,1,4,3,1,1,3,3,1,3,1,2,3
