,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19949,1,2,3,2,1,4,1,1,1,1,4,2
19950,1,2,3,2,1,4,2,1,4,1,2,3
19951,1,2,3,2,1,4,2,2,4,1,2,3
19952,1,2,3,2,1,4,2,3,4,4,2,3
19953,1,2,3,2,1,4,3,4,3,4,2,4
19954,1,2,3,2,1,4,4,1,4,2,2,1
19955,1,2,3,2,1,4,4,4,2,3,4,3
19956,1,2,3,2,1,4,4,2,1,4,1,3
19957,1,2,3,2,1,4,3,4,4,4,3,2
19958,1,2,3,2,1,4,3,3,2,1,1,1
19959,1,2,3,2,1,4,1,2,4,2,1,4
19960,1,2,3,2,1,4,4,3,3,4,2,4
19961,1,2,3,2,1,4,4,1,4,4,2,2
19962,1,2,3,2,1,4,3,2,2,4,4,3
19963,1,2,3,2,1,4,2,2,2,3,4,3
19964,1,2,3,2,1,4,3,2,4,2,3,1
19965,1,2,3,2,1,4,3,1,1,2,4,1
19966,1,2,3,2,1,4,2,3,4,1,1,2
19967,1,2,3,2,1,4,3,2,4,1,1,2
19968,1,2,3,2,1,4,4,2,2,4,3,2
19969,1,2,3,2,1,4,1,3,4,1,2,4
19970,1,2,3,2,1,4,1,1,3,3,4,2
19971,1,2,3,2,1,4,2,2,2,3,4,4
19972,1,2,3,2,1,4,1,4,4,2,2,2
19973,1,2,3,2,1,4,2,3,1,2,3,3
19974,1,2,3,2,1,4,2,4,1,2,1,2
19975,1,2,3,2,1,4,3,3,2,4,3,1
19976,1,2,3,2,1,4,2,1,3,1,1,3
19977,1,2,3,2,1,4,2,2,3,1,4,3
19978,1,2,3,2,1,4,4,1,3,2,1,2
19979,1,2,3,2,1,4,3,1,1,2,2,1
19980,1,2,3,2,1,4,2,1,4,2,4,1
19981,1,2,3,2,1,4,1,3,2,1,3,4
19982,1,2,3,2,1,4,2,4,2,4,3,1
19983,1,2,3,2,1,4,4,2,3,4,3,3
19984,1,2,3,2,1,4,3,4,3,3,3,3
19985,1,2,3,2,1,4,1,2,3,3,2,4
19986,1,2,3,2,1,4,4,3,4,3,3,1
19987,1,2,3,2,1,4,3,4,3,3,4,3
19988,1,2,3,2,1,4,3,4,4,4,2,1
19989,1,2,3,2,1,4,2,2,1,1,1,4
19990,1,2,3,2,1,4,3,2,4,1,4,2
19991,1,2,3,2,1,4,3,2,2,3,3,1
19992,1,2,3,2,1,4,4,2,1,1,2,3
19993,1,2,3,2,1,4,4,2,1,1,2,1
19994,1,2,3,2,1,4,4,1,2,1,3,3
19995,1,2,3,2,1,4,3,1,4,3,3,1
19996,1,2,3,2,1,4,1,1,2,4,4,1
19997,1,2,3,2,1,4,3,4,1,1,3,1
19998,1,2,3,2,1,4,1,3,4,1,1,2
19999,1,2,3,2,1,4,4,2,3,2,2,2
20000,1,2,3,2,1,4,2,2,4,1,4,1
20001,1,2,3,2,1,4,3,2,3,3,3,2
20002,1,2,3,2,1,4,3,4,1,3,3,3
20003,1,2,3,2,1,4,4,2,2,4,3,3
20004,1,2,3,2,1,4,3,3,3,4,3,2
20005,1,2,3,2,1,4,3,4,4,2,3,1
20006,1,2,3,2,1,4,3,4,3,3,4,1
20007,1,2,3,2,1,4,2,2,3,3,2,4
20008,1,2,3,2,1,4,2,1,3,4,2,2
20009,1,2,3,2,1,4,4,4,1,3,4,1
20010,1,2,3,2,1,4,4,4,2,1,2,1
20011,1,2,3,2,1,4,1,3,4,1,2,3
20012,1,2,3,2,1,4,2,1,2,2,2,4
20013,1,2,3,2,1,4,2,1,1,2,2,4
20014,1,2,3,2,1,4,1,4,4,1,3,2
20015,1,2,3,2,1,4,4,1,3,4,2,2
20016,1,2,3,2,1,4,4,4,1,1,3,2
20017,1,2,3,2,1,4,3,3,2,3,1,3
20018,1,2,3,2,1,4,2,4,2,3,3,1
20019,1,2,3,2,1,4,1,1,2,3,2,2
20020,1,2,3,2,1,4,2,4,4,2,1,4
20021,1,2,3,2,1,4,2,3,3,1,1,3
20022,1,2,3,2,1,4,2,3,2,1,2,3
20023,1,2,3,2,1,4,1,4,4,3,4,4
20024,1,2,3,2,1,4,2,3,3,3,3,3
20025,1,2,3,2,1,4,4,2,2,4,2,4
20026,1,2,3,2,1,4,3,4,2,2,4,3
20027,1,2,3,2,1,4,2,2,4,3,3,4
20028,1,2,3,2,1,4,2,2,4,3,3,3
20029,1,2,3,2,1,4,1,2,2,3,3,2
20030,1,2,3,2,1,4,4,4,2,2,2,3
20031,1,2,3,2,1,4,2,1,1,4,2,3
20032,1,2,3,2,1,4,3,3,2,2,4,3
20033,1,2,3,2,1,4,4,2,3,4,4,1
20034,1,2,3,2,1,4,3,2,1,4,4,1
20035,1,2,3,2,1,4,3,1,2,1,1,3
20036,1,2,3,2,1,4,1,2,4,2,4,3
20037,1,2,3,2,1,4,2,4,2,4,3,3
20038,1,2,3,2,1,4,1,3,1,3,4,4
20039,1,2,3,2,1,4,4,2,2,3,2,4
20040,1,2,3,2,1,4,2,4,4,4,2,4
20041,1,2,3,2,1,4,1,1,4,3,3,4
20042,1,2,3,2,1,4,4,3,1,2,2,1
20043,1,2,3,2,1,4,4,4,4,1,3,3
20044,1,2,3,2,1,4,3,3,2,2,4,1
20045,1,2,3,2,1,4,3,2,1,2,1,1
20046,1,2,3,2,1,4,4,3,1,1,1,4
20047,1,2,3,2,1,4,3,3,4,2,3,2
20048,1,2,3,2,1,4,4,4,1,1,1,1
20049,1,2,3,2,1,4,2,2,3,1,1,2
20050,1,2,3,2,1,4,2,2,3,1,3,1
20051,1,2,3,2,1,4,4,4,2,2,1,4
20052,1,2,3,2,1,4,4,1,1,2,4,3
20053,1,2,3,2,1,4,1,1,3,1,1,1
20054,1,2,3,2,1,4,3,2,4,1,1,1
20055,1,2,3,2,1,4,2,4,2,4,2,3
20056,1,2,3,2,1,4,2,1,3,1,4,4
20057,1,2,3,2,1,4,1,4,3,3,3,3
20058,1,2,3,2,1,4,3,3,1,2,1,1
20059,1,2,3,2,1,4,1,1,4,4,2,1
20060,1,2,3,2,1,4,3,4,2,3,4,2
20061,1,2,3,2,1,4,1,2,1,3,3,4
20062,1,2,3,2,1,4,2,1,2,1,2,4
20063,1,2,3,2,1,4,1,1,1,1,3,1
20064,1,2,3,2,1,4,4,3,1,4,4,3
20065,1,2,3,2,1,4,1,4,4,2,4,3
20066,1,2,3,2,1,4,2,4,2,2,3,3
20067,1,2,3,2,1,4,4,4,3,1,1,4
20068,1,2,3,2,1,4,2,3,2,4,2,2
20069,1,2,3,2,1,4,4,3,4,1,3,1
20070,1,2,3,2,1,4,4,4,1,2,4,3
20071,1,2,3,2,1,4,1,1,2,3,4,2
20072,1,2,3,2,1,4,2,3,4,3,4,2
20073,1,2,3,2,1,4,3,3,3,4,3,1
20074,1,2,3,2,1,4,2,3,2,2,4,1
20075,1,2,3,2,1,4,2,2,1,2,2,4
20076,1,2,3,2,1,4,4,1,1,1,1,3
20077,1,2,3,2,1,4,2,4,1,4,1,3
20078,1,2,3,2,1,4,4,2,1,3,3,4
20079,1,2,3,2,1,4,2,2,1,3,3,1
20080,1,2,3,2,1,4,1,3,1,1,4,2
20081,1,2,3,2,1,4,4,2,3,4,2,4
20082,1,2,3,2,1,4,2,3,4,1,4,1
20083,1,2,3,2,1,4,4,2,3,3,4,2
20084,1,2,3,2,1,4,1,1,4,4,3,2
20085,1,2,3,2,1,4,2,4,1,2,1,3
20086,1,2,3,2,1,4,2,2,2,3,3,3
20087,1,2,3,2,1,4,1,4,2,4,4,4
20088,1,2,3,2,1,4,1,2,3,1,1,2
20089,1,2,3,2,1,4,3,2,3,2,3,4
20090,1,2,3,2,1,4,4,2,4,1,2,4
20091,1,2,3,2,1,4,1,2,3,4,1,3
20092,1,2,3,2,1,4,3,3,4,2,2,1
20093,1,2,3,2,1,4,3,2,4,4,2,3
20094,1,2,3,2,1,4,1,2,4,2,2,2
20095,1,2,3,2,1,4,2,4,1,3,3,3
20096,1,2,3,2,1,4,4,4,1,3,1,2
20097,1,2,3,2,1,4,1,3,1,2,2,4
20098,1,2,3,2,1,4,4,2,2,1,3,2
20099,1,2,3,2,1,4,2,4,4,4,2,1
20100,1,2,3,2,1,4,1,2,4,3,3,4
20101,1,2,3,2,1,4,3,1,3,1,3,2
20102,1,2,3,2,1,4,1,1,2,3,4,3
20103,1,2,3,2,1,4,4,2,3,3,4,3
20104,1,2,3,2,1,4,3,1,2,2,1,1
20105,1,2,3,2,1,4,3,3,2,2,3,3
20106,1,2,3,2,1,4,2,4,4,4,2,2
20107,1,2,3,2,1,4,3,4,4,3,2,3
20108,1,2,3,2,1,4,4,1,2,4,3,4
20109,1,2,3,2,1,4,4,3,4,1,4,2
20110,1,2,3,2,1,4,1,4,1,4,2,2
20111,1,2,3,2,1,4,1,2,3,4,1,3
20112,1,2,3,2,1,4,2,2,3,1,3,4
20113,1,2,3,2,1,4,4,2,1,1,1,1
20114,1,2,3,2,1,4,1,1,2,2,3,4
20115,1,2,3,2,1,4,1,1,3,3,2,4
20116,1,2,3,2,1,4,4,3,1,1,3,4
20117,1,2,3,2,1,4,1,4,3,3,1,1
20118,1,2,3,2,1,4,3,3,4,1,1,1
20119,1,2,3,2,1,4,2,4,4,1,3,3
20120,1,2,3,2,1,4,4,4,4,3,2,3
20121,1,2,3,2,1,4,4,3,4,4,1,4
20122,1,2,3,2,1,4,3,3,4,1,4,1
20123,1,2,3,2,1,4,3,2,3,4,1,1
20124,1,2,3,2,1,4,3,3,3,4,4,3
20125,1,2,3,2,1,4,4,3,1,4,2,4
20126,1,2,3,2,1,4,2,4,3,4,3,2
20127,1,2,3,2,1,4,3,2,4,4,3,3
20128,1,2,3,2,1,4,3,3,1,2,1,4
20129,1,2,3,2,1,4,4,3,2,2,3,2
20130,1,2,3,2,1,4,4,4,3,2,1,2
20131,1,2,3,2,1,4,2,4,1,2,3,2
20132,1,2,3,2,1,4,4,2,1,3,1,3
20133,1,2,3,2,1,4,3,1,2,1,4,3
20134,1,2,3,2,1,4,3,3,2,1,3,3
20135,1,2,3,2,1,4,4,3,2,4,4,2
20136,1,2,3,2,1,4,4,1,4,4,3,3
20137,1,2,3,2,1,4,3,3,2,4,4,4
20138,1,2,3,2,1,4,4,1,3,3,4,2
20139,1,2,3,2,1,4,3,4,3,2,2,3
20140,1,2,3,2,1,4,4,4,2,1,3,2
20141,1,2,3,2,1,4,1,4,4,4,3,4
20142,1,2,3,2,1,4,3,4,3,1,4,3
20143,1,2,3,2,1,4,3,3,3,3,1,2
20144,1,2,3,2,1,4,4,2,1,1,3,1
20145,1,2,3,2,1,4,3,4,4,2,1,3
20146,1,2,3,2,1,4,2,3,4,3,4,3
20147,1,2,3,2,1,4,1,4,3,1,2,2
20148,2,2,3,2,1,4,4,1,2,2,3,2
20149,2,2,3,2,1,4,3,1,2,2,3,1
20150,1,2,3,2,1,4,2,2,4,2,4,1
20151,1,2,3,2,1,4,3,3,3,3,4,1
20152,1,2,3,2,1,4,1,3,3,1,3,2
20153,1,2,3,2,1,4,2,4,2,1,1,2
20154,1,2,3,2,1,4,3,3,3,1,2,2
20155,1,2,3,2,1,4,1,4,2,2,3,1
20156,1,2,3,2,1,4,2,1,4,3,3,3
20157,1,2,3,2,1,4,4,3,2,1,2,4
20158,1,2,3,2,1,4,1,2,1,4,3,1
20159,1,2,3,2,1,4,2,1,4,1,4,2
20160,1,2,3,2,1,4,4,4,3,1,3,2
20161,1,2,3,2,1,4,3,4,3,2,2,4
20162,1,2,3,2,1,4,3,4,1,2,2,3
20163,1,2,3,2,1,4,2,1,1,3,3,1
20164,1,2,3,2,1,4,1,4,1,3,2,1
20165,1,2,3,2,1,4,2,1,2,2,1,3
20166,1,2,3,2,1,4,4,3,4,4,3,2
20167,1,2,3,2,1,4,4,4,2,3,2,4
20168,1,2,3,2,1,4,3,2,3,2,1,1
20169,1,2,3,2,1,4,3,3,2,3,4,1
20170,1,2,3,2,1,4,2,1,1,2,2,1
20171,1,2,3,2,1,4,1,4,2,3,2,3
20172,1,2,3,2,1,4,3,2,4,3,3,3
20173,2,2,3,2,1,4,1,2,3,3,3,4
20174,2,2,3,2,1,4,3,4,2,2,1,2
20175,2,2,3,2,1,4,2,3,3,1,2,2
20176,2,2,3,2,1,4,3,2,4,4,4,3
20177,1,2,3,2,1,4,2,3,1,1,1,3
20178,1,2,3,2,1,4,3,2,1,2,1,2
20179,1,2,3,2,1,4,4,3,3,1,4,2
20180,1,2,3,2,1,4,1,2,3,1,3,4
20181,1,2,3,2,1,4,2,4,4,1,1,2
20182,1,2,3,2,1,4,3,1,2,2,4,3
20183,1,2,3,2,1,4,3,3,4,4,2,1
20184,1,2,3,2,1,4,3,3,1,2,3,4
20185,1,2,3,2,1,4,1,4,4,1,1,2
20186,1,2,3,2,1,4,1,1,1,3,3,3
20187,1,2,3,2,1,4,3,4,4,4,2,4
20188,1,2,3,2,1,4,2,4,2,3,2,3
20189,1,2,3,2,1,4,2,2,1,4,2,4
20190,1,2,3,2,1,4,3,3,3,1,4,3
20191,1,2,3,2,1,4,3,3,2,2,4,4
20192,1,2,3,2,1,4,3,2,1,1,2,4
20193,1,2,3,2,1,4,2,2,3,1,3,3
20194,1,2,3,2,1,4,2,2,2,4,4,2
20195,1,2,3,2,1,4,4,1,2,1,4,1
20196,1,2,3,2,1,4,1,1,4,3,2,4
20197,1,2,3,2,1,4,2,3,3,1,2,4
20198,1,2,3,2,1,4,1,2,2,1,1,3
20199,1,2,3,2,1,4,2,1,4,3,4,4
20200,1,2,3,2,1,4,4,1,4,4,1,1
20201,1,2,3,2,1,4,2,4,4,3,1,2
20202,1,2,3,2,1,4,4,3,1,1,4,3
20203,1,2,3,2,1,4,2,4,2,1,3,4
20204,1,2,3,2,1,4,3,3,4,2,4,3
20205,1,2,3,2,1,4,1,1,2,3,1,2
20206,1,2,3,2,1,4,3,3,1,4,2,3
20207,1,2,3,2,1,4,3,3,1,2,3,4
20208,1,2,3,2,1,4,4,2,1,4,4,2
20209,1,2,3,2,1,4,3,3,3,1,3,3
20210,1,2,3,2,1,4,2,2,3,2,4,1
20211,1,2,3,2,1,4,2,3,4,1,2,3
20212,1,2,3,2,1,4,4,3,4,1,3,2
20213,1,2,3,2,1,4,4,2,4,1,1,2
20214,1,2,3,2,1,4,3,3,4,2,4,3
20215,1,2,3,2,1,4,3,2,3,1,3,1
20216,1,2,3,2,1,4,3,2,2,4,1,1
20217,1,2,3,2,1,4,1,1,2,1,1,2
20218,1,2,3,2,1,4,4,3,2,1,1,2
20219,1,2,3,2,1,4,3,2,1,2,1,3
20220,1,2,3,2,1,4,2,1,2,4,1,1
20221,1,2,3,2,1,4,3,1,1,4,4,2
20222,1,2,3,2,1,4,1,4,3,1,2,4
20223,1,2,3,2,1,4,4,1,1,4,3,3
20224,1,2,3,2,1,4,4,1,2,4,2,4
20225,1,2,3,2,1,4,4,4,2,3,1,1
20226,1,2,3,2,1,4,4,2,1,3,1,3
20227,1,2,3,2,1,4,4,3,1,4,4,1
20228,1,2,3,2,1,4,4,2,3,3,3,3
20229,1,2,3,2,1,4,2,1,2,4,1,2
20230,1,2,3,2,1,4,3,1,1,4,3,4
20231,1,2,3,2,1,4,1,3,1,3,4,2
20232,1,2,3,2,1,4,2,3,4,3,2,2
20233,1,2,3,2,1,4,4,2,2,1,1,4
20234,1,2,3,2,1,4,1,4,1,4,2,4
20235,1,2,3,2,1,4,2,1,2,1,2,3
20236,1,2,3,2,1,4,4,4,2,2,4,4
20237,1,2,3,2,1,4,2,4,2,1,2,2
20238,2,2,3,2,1,4,1,3,3,2,1,2
20239,1,2,3,2,1,4,1,4,3,3,1,4
20240,1,2,3,2,1,4,4,2,1,3,2,3
20241,1,2,3,2,1,4,2,3,2,3,3,1
20242,1,2,3,2,1,4,3,4,2,1,1,2
20243,1,2,3,2,1,4,4,2,3,4,2,3
20244,1,2,3,2,1,4,2,3,2,3,3,1
20245,1,2,3,2,1,4,4,3,1,2,2,4
20246,1,2,3,2,1,4,2,3,3,1,2,2
20247,1,2,3,2,1,4,3,1,4,4,2,4
20248,1,2,3,2,1,4,1,4,3,3,1,3
20249,1,2,3,2,1,4,3,3,4,2,3,1
20250,1,2,3,2,1,4,4,2,1,1,3,2
20251,1,2,3,2,1,4,1,4,2,2,2,1
20252,1,2,3,2,1,4,4,2,4,3,1,4
20253,1,2,3,2,1,4,2,4,1,2,2,4
20254,1,2,3,2,1,4,2,1,1,1,2,2
20255,1,2,3,2,1,4,3,2,2,2,4,4
20256,1,2,3,2,1,4,1,4,1,4,2,4
20257,1,2,3,2,1,4,1,3,3,1,4,3
20258,1,2,3,2,1,4,2,4,4,3,1,4
20259,1,2,3,2,1,4,1,4,3,2,4,1
20260,1,2,3,2,1,4,2,4,3,2,4,4
20261,1,2,3,2,1,4,2,3,4,1,4,4
20262,2,2,3,2,1,4,1,3,4,4,2,1
20263,1,2,3,2,1,4,2,3,3,4,3,1
20264,1,2,3,2,1,4,4,2,2,1,4,4
20265,2,2,3,2,1,4,1,1,2,3,2,1
20266,2,2,3,2,1,4,1,2,1,1,3,1
20267,2,2,3,2,1,4,1,3,4,3,2,1
20268,2,2,3,2,1,4,2,3,2,2,4,1
20269,1,2,3,2,1,4,2,3,2,1,4,4
20270,1,2,3,2,1,4,2,3,4,4,4,1
20271,1,2,3,2,1,4,1,3,3,1,1,2
20272,1,2,3,2,1,4,3,2,3,4,2,1
20273,1,2,3,2,1,4,4,4,3,3,4,1
20274,1,2,3,2,1,4,1,1,2,1,4,3
20275,1,2,3,2,1,4,3,2,1,3,3,3
20276,1,2,3,2,1,4,4,1,4,4,3,4
20277,1,2,3,2,1,4,1,1,3,2,1,2
20278,1,2,3,2,1,4,1,1,3,4,1,4
20279,1,2,3,2,1,4,3,1,1,1,1,3
20280,1,2,3,2,1,4,4,4,2,4,4,1
20281,1,2,3,2,1,4,4,2,3,1,1,1
20282,1,2,3,2,1,4,1,1,3,2,3,1
20283,1,2,3,2,1,4,3,1,1,4,4,3
20284,1,2,3,2,1,4,3,3,2,2,4,2
20285,1,2,3,2,1,4,3,4,2,1,3,2
20286,1,2,3,2,1,4,2,4,3,4,3,2
20287,1,2,3,2,1,4,2,1,4,4,3,2
20288,1,2,3,2,1,4,2,4,1,3,3,4
20289,1,2,3,2,1,4,2,4,2,1,3,3
20290,1,2,3,2,1,4,2,1,3,2,1,1
20291,1,2,3,2,1,4,4,1,1,4,4,1
20292,1,2,3,2,1,4,2,3,4,3,1,1
20293,1,2,3,2,1,4,3,3,1,1,3,1
20294,1,2,3,2,1,4,3,4,3,4,3,2
20295,1,2,3,2,1,4,4,4,2,2,4,4
20296,1,2,3,2,1,4,3,2,4,1,2,2
20297,1,2,3,2,1,4,3,1,3,3,1,3
20298,1,2,3,2,1,4,3,2,1,1,4,4
20299,1,2,3,2,1,4,2,2,4,1,4,2
20300,1,2,3,2,1,4,4,2,3,3,4,1
20301,1,2,3,2,1,4,4,4,3,3,4,1
20302,1,2,3,2,1,4,4,4,4,1,3,4
20303,1,2,3,2,1,4,4,1,1,2,2,1
20304,1,2,3,2,1,4,2,4,4,3,1,4
20305,1,2,3,2,1,4,1,2,3,4,4,1
20306,1,2,3,2,1,4,3,3,1,4,2,4
20307,1,2,3,2,1,4,1,2,2,2,2,4
20308,1,2,3,2,1,4,3,3,3,1,1,1
20309,1,2,3,2,1,4,3,2,4,1,1,3
20310,1,2,3,2,1,4,2,4,2,4,4,4
20311,1,2,3,2,1,4,4,3,4,4,4,3
20312,1,2,3,2,1,4,3,1,3,3,2,2
20313,1,2,3,2,1,4,2,4,1,1,4,2
20314,1,2,3,2,1,4,2,1,4,4,2,4
20315,1,2,3,2,1,4,3,2,3,4,4,1
20316,1,2,3,2,1,4,3,1,4,4,2,4
20317,1,2,3,2,1,4,4,1,2,2,3,2
20318,1,2,3,2,1,4,4,2,3,2,3,4
20319,1,2,3,2,1,4,4,3,3,2,3,3
20320,1,2,3,2,1,4,2,2,4,4,1,1
20321,1,2,3,2,1,4,1,1,4,2,1,4
20322,1,2,3,2,1,4,3,3,1,3,4,1
20323,1,2,3,2,1,4,4,4,2,4,2,4
20324,1,2,3,2,1,4,4,4,1,2,2,2
20325,1,2,3,2,1,4,4,3,1,1,3,3
20326,1,2,3,2,1,4,2,4,1,1,3,2
20327,1,2,3,2,1,4,1,3,4,2,1,2
20328,1,2,3,2,1,4,2,2,1,3,4,4
20329,1,2,3,2,1,4,2,2,2,2,1,1
20330,1,2,3,2,1,4,3,4,3,4,3,4
20331,1,2,3,2,1,4,1,1,3,3,3,2
20332,1,2,3,2,1,4,4,2,4,3,3,1
20333,1,2,3,2,1,4,4,1,4,4,4,1
20334,1,2,3,2,1,4,1,3,3,3,1,2
20335,1,2,3,2,1,4,4,3,2,1,1,4
20336,1,2,3,2,1,4,1,4,2,4,3,3
20337,1,2,3,2,1,4,1,4,3,1,3,1
20338,1,2,3,2,1,4,4,4,1,2,3,2
20339,1,2,3,2,1,4,1,1,1,2,2,1
20340,1,2,3,2,1,4,3,4,3,4,2,2
20341,1,2,3,2,1,4,4,3,3,4,2,1
20342,1,2,3,2,1,4,2,1,1,3,4,4
20343,1,2,3,2,1,4,2,4,2,3,2,3
20344,1,2,3,2,1,4,4,4,4,2,2,4
20345,1,2,3,2,1,4,3,4,3,4,3,1
20346,1,2,3,2,1,4,4,4,4,4,1,4
20347,1,2,3,2,1,4,1,4,1,4,4,3
20348,1,2,3,2,1,4,1,4,4,2,3,1
20349,1,2,3,2,1,4,3,3,4,1,4,1
20350,1,2,3,2,1,4,1,2,3,1,1,2
20351,1,2,3,2,1,4,3,3,2,3,4,3
20352,1,2,3,2,1,4,4,4,4,3,3,4
20353,1,2,3,2,1,4,1,1,1,1,1,1
20354,1,2,3,2,1,4,2,3,4,2,2,1
20355,1,2,3,2,1,4,4,1,2,4,2,1
20356,1,2,3,2,1,4,2,1,4,3,2,1
20357,1,2,3,2,1,4,4,1,3,4,3,4
20358,1,2,3,2,1,4,4,3,4,1,1,1
20359,1,2,3,2,1,4,4,3,3,1,3,4
20360,1,2,3,2,1,4,3,2,4,2,4,3
20361,1,2,3,2,1,4,3,1,3,2,4,3
20362,1,2,3,2,1,4,3,2,4,3,4,2
20363,1,2,3,2,1,4,2,4,3,1,3,4
20364,1,2,3,2,1,4,2,3,2,4,1,4
20365,1,2,3,2,1,4,4,1,3,2,3,4
20366,1,2,3,2,1,4,4,1,1,4,3,1
20367,1,2,3,2,1,4,1,2,3,3,1,4
20368,1,2,3,2,1,4,4,2,3,3,2,3
20369,1,2,3,2,1,4,3,4,1,4,4,4
20370,1,2,3,2,1,4,2,4,2,2,4,1
20371,1,2,3,2,1,4,2,3,2,2,4,3
20372,1,2,3,2,1,4,2,2,4,2,2,1
20373,1,2,3,2,1,4,3,2,1,3,2,3
20374,1,2,3,2,1,4,3,3,3,1,3,4
20375,2,2,3,2,1,4,4,3,1,3,1,4
20376,2,2,3,2,1,4,1,2,4,4,1,4
20377,2,2,3,2,1,4,2,3,4,2,3,4
20378,2,2,3,2,1,4,3,3,2,1,2,2
20379,2,2,3,2,1,4,1,4,4,4,3,2
20380,1,2,3,2,1,4,2,2,1,3,4,2
20381,1,2,3,2,1,4,2,4,4,2,2,2
20382,1,2,3,2,1,4,1,1,1,4,4,2
20383,1,2,3,2,1,4,1,4,3,4,3,1
20384,1,2,3,2,1,4,1,3,1,3,1,1
20385,1,2,3,2,1,4,2,2,2,3,3,1
20386,1,2,3,2,1,4,4,2,3,2,2,1
20387,1,2,3,2,1,4,1,1,1,2,4,1
20388,1,2,3,2,1,4,2,2,1,2,3,3
20389,1,2,3,2,1,4,4,4,1,3,2,2
20390,1,2,3,2,1,4,2,2,2,3,2,2
20391,1,2,3,2,1,4,1,4,1,1,2,1
20392,1,2,3,2,1,4,1,4,4,4,3,2
20393,1,2,3,2,1,4,3,4,4,1,1,3
20394,1,2,3,2,1,4,4,2,3,3,3,1
20395,1,2,3,2,1,4,1,1,1,4,2,1
20396,1,2,3,2,1,4,3,4,2,1,4,3
20397,1,2,3,2,1,4,4,2,1,1,2,4
20398,1,2,3,2,1,4,3,4,3,1,1,4
20399,1,2,3,2,1,4,2,4,2,1,2,3
20400,1,2,3,2,1,4,4,2,2,3,2,2
20401,1,2,3,2,1,4,2,4,1,2,1,2
20402,1,2,3,2,1,4,3,3,4,1,4,2
20403,1,2,3,2,1,4,1,1,3,1,1,4
20404,1,2,3,2,1,4,4,2,1,4,1,3
20405,1,2,3,2,1,4,2,2,3,1,4,1
20406,1,2,3,2,1,4,4,4,4,4,4,4
20407,1,2,3,2,1,4,1,1,3,3,3,1
20408,1,2,3,2,1,4,3,4,2,4,3,2
20409,1,2,3,2,1,4,2,2,3,2,1,1
20410,1,2,3,2,1,4,4,4,2,2,1,1
20411,1,2,3,2,1,4,1,3,4,3,1,3
20412,1,2,3,2,1,4,1,1,2,2,4,4
20413,1,2,3,2,1,4,2,1,2,2,4,3
20414,1,2,3,2,1,4,4,2,1,1,3,2
20415,1,2,3,2,1,4,3,1,4,2,4,1
20416,1,2,3,2,1,4,2,3,3,2,2,3
20417,1,2,3,2,1,4,3,3,1,4,1,3
20418,1,2,3,2,1,4,1,4,2,3,1,1
20419,1,2,3,2,1,4,1,1,2,3,3,3
20420,1,2,3,2,1,4,1,2,4,2,2,2
20421,1,2,3,2,1,4,1,2,3,3,3,4
20422,1,2,3,2,1,4,2,4,4,1,1,3
20423,1,2,3,2,1,4,1,2,3,1,1,4
20424,1,2,3,2,1,4,3,3,4,4,4,1
20425,1,2,3,2,1,4,4,3,4,4,2,4
20426,1,2,3,2,1,4,2,1,1,4,1,3
20427,1,2,3,2,1,4,2,3,2,2,3,1
20428,1,2,3,2,1,4,3,3,3,2,4,4
20429,1,2,3,2,1,4,1,2,1,1,3,4
20430,1,2,3,2,1,4,4,2,1,4,1,1
20431,1,2,3,2,1,4,3,3,3,2,1,3
20432,1,2,3,2,1,4,4,2,1,3,2,2
20433,1,2,3,2,1,4,3,3,4,3,2,1
20434,1,2,3,2,1,4,4,1,3,4,2,1
20435,1,2,3,2,1,4,3,4,3,4,4,4
20436,1,2,3,2,1,4,2,1,1,3,3,1
20437,1,2,3,2,1,4,1,3,1,2,2,3
20438,1,2,3,2,1,4,2,4,2,4,1,1
20439,1,2,3,2,1,4,4,1,4,3,2,4
20440,1,2,3,2,1,4,3,3,4,4,4,3
20441,1,2,3,2,1,4,3,2,4,1,4,1
20442,1,2,3,2,1,4,1,3,2,4,4,2
20443,1,2,3,2,1,4,1,2,4,4,1,1
20444,1,2,3,2,1,4,4,1,4,2,2,3
20445,1,2,3,2,1,4,3,2,1,1,1,1
20446,1,2,3,2,1,4,1,3,1,2,2,3
20447,1,2,3,2,1,4,2,2,4,4,3,1
20448,1,2,3,2,1,4,1,2,4,3,3,4
20449,1,2,3,2,1,4,1,2,3,3,1,1
20450,1,2,3,2,1,4,3,4,3,4,4,3
20451,1,2,3,2,1,4,4,1,1,2,2,4
20452,1,2,3,2,1,4,4,3,3,4,3,4
20453,1,2,3,2,1,4,3,1,2,1,3,2
20454,1,2,3,2,1,4,2,3,1,1,3,3
20455,1,2,3,2,1,4,2,3,4,4,4,4
20456,1,2,3,2,1,4,2,3,4,1,4,4
20457,1,2,3,2,1,4,3,2,3,3,1,4
20458,1,2,3,2,1,4,3,2,2,3,3,2
20459,1,2,3,2,1,4,3,1,3,2,4,4
20460,1,2,3,2,1,4,4,3,3,4,2,4
20461,1,2,3,2,1,4,1,1,3,2,1,1
