,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22634,34,19,27,42
22635,34,19,43,37
22636,34,19,13,41
22637,34,19,45,25
22638,34,19,15,39
22639,34,19,13,33
22640,34,19,24,30
22641,34,19,34,41
22642,34,19,17,34
22643,34,19,42,42
22644,34,19,17,14
22645,34,19,32,20
22646,34,19,38,44
22647,34,19,43,11
22648,34,19,16,28
22649,34,19,32,34
22650,34,19,15,47
22651,34,19,43,21
22652,34,19,10,48
22653,34,19,45,14
22654,34,19,49,34
22655,34,19,46,35
22656,34,19,11,28
22657,34,19,39,17
22658,34,19,35,45
22659,34,19,49,45
22660,34,19,44,28
22661,34,19,38,39
22662,34,19,34,24
22663,34,19,42,19
22664,34,19,25,18
22665,34,19,25,22
22666,34,19,36,16
22667,34,19,36,14
22668,34,19,43,36
22669,34,19,13,23
22670,34,19,11,18
22671,34,19,25,48
22672,34,19,21,33
22673,34,19,42,28
22674,34,19,24,49
22675,34,19,49,30
22676,34,19,34,14
22677,34,19,21,21
22678,34,19,27,49
22679,34,19,28,33
22680,34,19,25,14
22681,34,19,44,21
22682,34,19,12,15
22683,34,19,31,39
22684,34,19,39,46
22685,34,19,30,24
22686,34,19,49,26
22687,34,19,29,24
22688,34,19,45,36
22689,34,19,28,42
22690,34,19,39,23
22691,34,19,44,21
22692,34,19,15,32
22693,34,19,49,22
22694,34,19,13,10
22695,34,19,34,25
22696,34,19,46,40
22697,34,19,28,14
22698,34,19,27,41
22699,34,19,23,23
22700,34,19,15,22
22701,34,19,10,46
22702,34,19,44,22
22703,34,19,22,16
22704,34,19,19,46
22705,34,19,17,33
22706,34,19,36,15
22707,34,19,20,39
22708,34,19,18,30
22709,34,19,32,45
22710,34,19,36,33
22711,34,19,21,29
22712,34,19,40,16
22713,34,19,35,30
22714,34,19,36,40
22715,34,19,39,44
22716,34,19,23,29
22717,34,19,13,49
22718,34,19,20,29
22719,34,19,28,28
22720,34,19,11,22
22721,34,19,21,41
22722,34,19,35,22
22723,34,19,21,49
22724,34,19,20,38
22725,34,19,46,29
22726,34,19,19,12
22727,34,19,19,21
22728,34,19,45,46
22729,34,19,21,33
22730,34,19,19,10
22731,34,19,26,43
22732,34,19,49,42
22733,34,19,10,47
22734,34,19,35,31
22735,34,19,13,28
22736,34,19,30,19
22737,34,19,39,24
22738,34,19,26,47
22739,34,19,30,22
22740,34,19,21,20
22741,34,19,35,17
22742,34,19,13,15
22743,34,19,27,16
22744,34,19,44,40
22745,34,19,43,15
22746,34,19,44,40
22747,34,19,24,40
22748,34,19,47,24
22749,34,19,27,29
22750,34,19,24,10
22751,34,19,22,41
22752,34,19,25,28
22753,34,19,15,14
22754,34,19,13,21
22755,34,19,36,38
22756,34,19,23,47
22757,34,19,13,36
22758,34,19,47,22
22759,34,19,13,29
22760,34,19,10,32
22761,34,19,35,32
22762,34,19,15,28
22763,34,19,32,47
22764,34,19,14,27
22765,34,19,15,17
22766,34,19,14,16
22767,34,19,30,10
22768,34,19,31,49
22769,34,19,13,48
22770,34,19,43,28
22771,34,19,22,14
22772,34,19,40,28
22773,34,19,12,43
22774,34,19,10,39
22775,34,19,29,31
22776,34,19,41,34
22777,34,19,18,32
22778,34,19,48,40
22779,34,19,22,26
22780,34,19,21,39
22781,34,19,16,26
22782,34,19,18,31
22783,34,19,43,48
22784,34,19,11,27
22785,34,19,23,21
22786,34,19,19,47
22787,34,19,13,33
22788,34,19,35,44
22789,34,19,22,29
22790,34,19,21,23
22791,34,19,21,23
22792,34,19,39,19
22793,34,19,44,30
22794,34,19,27,27
22795,34,19,18,26
22796,34,19,20,47
22797,34,19,31,45
22798,34,19,18,17
22799,34,19,27,32
22800,34,19,47,22
22801,34,19,44,25
22802,34,19,36,15
22803,34,19,13,23
22804,34,19,45,25
22805,34,19,46,35
22806,34,19,32,26
22807,34,19,29,48
22808,34,19,20,36
22809,34,19,49,24
22810,34,19,24,33
22811,34,19,32,31
22812,34,19,20,45
22813,34,19,43,27
22814,34,19,17,34
22815,34,19,27,33
22816,34,19,43,42
22817,34,19,44,18
22818,34,19,43,33
22819,34,19,19,16
22820,34,19,19,28
22821,34,19,36,42
22822,34,19,31,34
22823,34,19,11,42
22824,34,19,24,12
22825,34,19,35,24
22826,34,19,49,32
22827,34,19,30,46
22828,34,19,31,29
22829,34,19,17,31
22830,34,19,33,28
22831,34,19,16,19
22832,34,19,21,47
22833,34,19,49,31
22834,34,19,18,29
22835,34,19,17,11
22836,34,19,34,25
22837,34,19,13,41
22838,34,19,20,39
22839,34,19,40,31
22840,34,19,39,39
22841,34,19,23,36
22842,34,19,26,34
22843,34,19,15,14
22844,34,19,12,22
22845,34,19,24,15
22846,34,19,42,48
22847,34,19,28,29
22848,34,19,10,32
22849,34,19,49,15
22850,34,19,47,43
22851,34,19,20,19
22852,34,19,16,36
22853,34,19,45,41
22854,34,19,47,47
22855,34,19,21,44
22856,34,19,12,12
22857,34,19,46,13
22858,34,19,27,30
22859,34,19,39,44
22860,34,19,17,21
22861,34,19,19,34
22862,34,19,23,30
22863,34,19,48,28
22864,34,19,32,28
22865,34,19,43,18
22866,34,19,20,38
22867,34,19,19,29
22868,34,19,12,24
22869,34,19,28,19
22870,34,19,26,13
22871,34,19,22,41
22872,34,19,38,19
22873,34,19,14,33
22874,34,19,13,32
22875,34,19,47,40
22876,34,19,29,33
22877,34,19,35,45
22878,34,19,44,13
22879,34,19,46,24
22880,34,19,32,44
22881,34,19,41,49
22882,34,19,14,42
22883,34,19,29,31
22884,34,19,39,18
22885,34,19,33,10
22886,34,19,49,47
22887,34,19,27,47
22888,34,19,34,12
22889,34,19,48,12
22890,34,19,15,27
22891,34,19,13,10
22892,34,19,32,24
22893,34,19,45,27
22894,34,19,26,23
22895,34,19,34,44
22896,34,19,17,10
22897,34,19,38,45
22898,34,19,28,13
22899,34,19,26,18
22900,34,19,45,19
22901,34,19,47,17
22902,34,19,39,30
22903,34,19,11,40
22904,34,19,13,26
22905,34,19,30,28
22906,34,19,36,40
22907,34,19,40,29
22908,34,19,30,41
22909,34,19,16,16
22910,34,19,15,30
22911,34,19,13,24
22912,34,19,16,17
22913,34,19,33,24
22914,34,19,16,37
22915,34,19,42,15
22916,34,19,35,23
22917,34,19,26,47
22918,34,19,47,21
22919,34,19,14,45
22920,34,19,42,11
22921,34,19,39,40
22922,34,19,16,15
22923,34,19,24,26
22924,34,19,13,41
22925,34,19,10,15
22926,34,19,43,20
22927,34,19,30,13
22928,34,19,26,14
22929,34,19,41,11
22930,34,19,39,49
22931,34,19,22,20
22932,34,19,49,30
22933,34,19,36,12
22934,34,19,23,19
22935,34,19,24,11
22936,34,19,35,43
22937,34,19,48,26
22938,34,19,43,44
22939,34,19,18,14
22940,34,19,34,18
22941,34,19,23,28
22942,34,19,49,26
22943,34,19,21,36
22944,34,19,36,21
22945,34,19,17,20
22946,34,19,22,32
22947,34,19,40,33
22948,34,19,13,17
22949,34,19,22,11
22950,34,19,39,29
22951,34,19,39,49
22952,34,19,26,26
22953,34,19,18,28
22954,34,19,45,32
22955,34,19,49,43
22956,34,19,38,37
22957,34,19,16,19
22958,34,19,36,23
22959,34,19,21,39
22960,34,19,40,39
22961,34,19,18,10
22962,34,19,32,25
22963,34,19,36,36
22964,34,19,37,48
22965,34,19,30,42
22966,34,19,26,13
22967,34,19,36,23
22968,34,19,30,46
22969,34,19,43,38
22970,34,19,39,15
22971,34,19,40,38
22972,34,19,30,39
22973,34,19,17,23
22974,34,19,39,47
22975,34,19,17,44
22976,34,19,13,16
22977,34,19,13,36
22978,34,19,29,35
22979,34,19,19,24
22980,34,19,40,10
22981,34,19,40,27
22982,34,19,35,47
22983,34,19,19,34
22984,34,19,46,35
22985,34,19,32,20
22986,34,19,40,34
22987,34,19,49,34
22988,34,19,47,40
22989,34,19,26,45
22990,34,19,15,28
22991,34,19,32,17
22992,34,19,40,42
22993,34,19,25,27
22994,34,19,40,34
22995,34,19,46,38
22996,34,19,19,42
22997,34,19,47,17
22998,34,19,30,40
22999,34,19,46,31
23000,34,19,37,33
23001,34,19,41,37
23002,34,19,13,17
23003,34,19,32,42
23004,34,19,28,45
23005,34,19,45,49
23006,34,19,16,34
23007,34,19,29,14
23008,34,19,22,22
23009,34,19,31,46
23010,34,19,30,40
23011,34,19,21,22
23012,34,19,24,21
23013,34,19,13,10
23014,34,19,26,30
23015,34,19,43,33
23016,34,19,22,32
23017,34,19,48,48
23018,34,19,32,42
23019,34,19,14,34
23020,34,19,24,13
23021,34,19,36,35
23022,34,19,20,11
23023,34,19,33,15
23024,34,19,49,31
23025,34,19,49,31
23026,34,19,46,24
23027,34,19,33,30
23028,34,19,45,47
23029,34,19,32,22
23030,34,19,11,48
23031,34,19,21,13
23032,34,19,47,22
23033,34,19,34,48
23034,34,19,38,46
23035,34,19,37,31
23036,34,19,39,45
23037,34,19,18,45
23038,34,19,23,25
23039,34,19,49,18
23040,34,19,29,25
23041,34,19,48,32
23042,34,19,35,30
23043,34,19,46,43
23044,34,19,21,15
23045,34,19,34,28
23046,34,19,43,43
23047,34,19,23,14
23048,34,19,12,15
23049,34,19,30,35
23050,34,19,27,47
23051,34,19,42,27
23052,34,19,31,15
23053,34,19,44,46
23054,34,19,45,37
23055,34,19,39,33
23056,34,19,14,26
23057,34,19,34,19
23058,34,19,28,17
23059,34,19,20,10
23060,34,19,25,45
23061,34,19,21,11
23062,34,19,43,47
23063,34,19,40,23
23064,34,19,26,30
23065,34,19,20,19
23066,34,19,38,18
23067,34,19,46,16
23068,34,19,27,43
23069,34,19,20,37
23070,34,19,16,13
23071,34,19,38,38
23072,34,19,46,18
23073,34,19,28,41
23074,34,19,18,27
23075,34,19,43,13
23076,34,19,36,20
23077,34,19,28,32
23078,34,19,35,29
23079,34,19,16,12
23080,34,19,37,41
23081,34,19,23,20
23082,34,19,27,12
23083,34,19,29,36
23084,34,19,18,16
23085,34,19,11,39
23086,34,19,24,35
23087,34,19,33,29
23088,34,19,46,12
23089,34,19,36,38
23090,34,19,23,45
23091,34,19,10,19
23092,34,19,23,24
23093,34,19,27,37
23094,34,19,37,12
23095,34,19,38,33
23096,34,19,10,16
23097,34,19,27,44
23098,34,19,24,39
23099,34,19,40,10
23100,34,19,24,22
23101,34,19,41,33
23102,34,19,37,47
23103,34,19,33,25
23104,34,19,25,48
23105,34,19,37,16
23106,34,19,37,34
23107,34,19,48,49
23108,34,19,20,40
23109,34,19,16,15
23110,34,19,45,36
23111,34,19,16,11
23112,34,19,10,19
23113,34,19,27,27
23114,34,19,49,26
23115,34,19,44,38
23116,34,19,19,11
23117,34,19,42,17
23118,34,19,41,27
23119,34,19,42,34
23120,34,19,27,49
23121,34,19,47,16
23122,34,19,23,13
23123,34,19,38,29
23124,34,19,36,18
23125,34,19,49,31
23126,34,19,29,38
23127,34,19,46,36
23128,34,19,28,47
23129,34,19,34,10
23130,34,19,19,34
23131,34,19,27,41
23132,34,19,12,38
23133,34,19,46,42
23134,34,19,10,24
23135,34,19,43,42
23136,34,19,22,20
23137,34,19,40,19
23138,34,19,40,25
23139,34,19,32,11
23140,34,19,25,41
23141,34,19,12,20
23142,34,19,31,17
23143,34,19,24,45
23144,34,19,23,42
23145,34,19,30,35
23146,34,19,18,13
23147,34,19,40,14
23148,34,19,14,11
23149,34,19,27,43
23150,34,19,31,44
23151,34,19,44,42
23152,34,19,31,27
23153,34,19,45,46
23154,34,19,14,23
23155,34,19,44,19
23156,34,19,24,21
23157,34,19,41,37
23158,34,19,42,19
23159,34,19,27,43
23160,34,19,28,37
23161,34,19,45,25
23162,34,19,45,34
23163,34,19,18,22
23164,34,19,40,27
23165,34,19,39,26
23166,34,19,15,40
23167,34,19,16,38
23168,34,19,34,15
23169,34,19,22,39
23170,34,19,47,49
23171,34,19,24,39
23172,34,19,43,37
23173,34,19,43,38
23174,34,19,15,46
23175,34,19,14,45
23176,34,19,46,14
23177,34,19,23,48
23178,34,19,21,38
23179,34,19,48,21
23180,34,19,15,36
23181,34,19,45,35
23182,34,19,22,31
23183,34,19,30,26
23184,34,19,36,19
23185,34,19,37,46
23186,34,19,26,46
23187,34,19,26,23
23188,34,19,17,21
23189,34,19,10,20
23190,34,19,40,13
23191,34,19,39,26
23192,34,19,25,35
23193,34,19,21,23
23194,34,19,26,38
23195,34,19,48,41
23196,34,19,24,35
23197,34,19,22,28
23198,34,19,25,29
23199,34,19,26,26
23200,34,19,11,24
23201,34,19,36,47
23202,34,19,32,10
23203,34,19,15,10
23204,34,19,29,28
23205,34,19,42,20
23206,34,19,13,31
23207,34,19,26,42
23208,34,19,31,32
23209,34,19,48,31
23210,34,19,17,32
23211,34,19,39,19
23212,34,19,39,27
23213,34,19,34,31
23214,34,19,47,47
23215,34,19,45,18
23216,34,19,42,46
23217,34,19,31,28
23218,34,19,11,36
23219,34,19,29,36
23220,34,19,36,35
23221,34,19,28,34
23222,34,19,38,39
23223,34,19,12,18
23224,34,19,36,47
23225,34,19,33,18
23226,34,19,19,33
23227,34,19,38,11
23228,34,19,49,43
23229,34,19,28,17
23230,34,19,24,27
23231,34,19,12,29
23232,34,19,34,29
23233,34,19,26,47
23234,34,19,39,41
23235,34,19,49,18
23236,34,19,34,22
23237,34,19,26,40
23238,34,19,27,31
23239,34,19,10,24
23240,34,19,48,18
23241,34,19,20,32
23242,34,19,44,43
23243,34,19,14,36
23244,34,19,19,16
23245,34,19,43,24
23246,34,19,34,37
23247,34,19,33,41
23248,34,19,19,40
23249,34,19,39,36
23250,34,19,21,22
23251,34,19,17,48
23252,34,19,38,30
23253,34,19,39,30
23254,34,19,41,35
23255,34,19,25,28
23256,34,19,12,34
23257,34,19,13,22
23258,34,19,11,18
23259,34,19,13,11
23260,34,19,49,44
23261,34,19,35,13
23262,34,19,44,37
23263,34,19,41,43
23264,34,19,46,27
23265,34,19,16,47
23266,34,19,39,34
23267,34,19,33,30
23268,34,19,47,27
23269,34,19,47,37
23270,34,19,31,44
23271,34,19,28,18
23272,34,19,47,22
23273,34,19,15,33
23274,34,19,41,22
23275,34,19,24,20
23276,34,19,10,47
23277,34,19,34,43
23278,34,19,44,45
23279,34,19,20,35
23280,34,19,45,37
23281,34,19,27,21
23282,34,19,22,29
23283,34,19,28,42
23284,34,19,27,13
23285,34,19,15,35
23286,34,19,31,14
23287,34,19,23,12
23288,34,19,48,13
23289,34,19,33,44
23290,34,19,32,21
23291,34,19,16,32
23292,34,19,11,38
23293,34,19,22,29
23294,34,19,11,11
23295,34,19,40,11
23296,34,19,30,25
23297,34,19,26,10
23298,34,19,24,12
23299,34,19,15,24
23300,34,19,46,10
23301,34,19,28,13
23302,34,19,35,11
23303,34,19,40,45
23304,34,19,16,45
23305,34,19,18,18
23306,34,19,13,27
23307,34,19,19,30
23308,34,19,12,26
23309,34,19,20,49
23310,34,19,40,20
23311,34,19,29,20
23312,34,19,16,10
23313,34,19,18,30
23314,34,19,29,31
23315,34,19,12,47
23316,34,19,15,41
23317,34,19,16,40
23318,34,19,10,12
23319,34,19,35,42
23320,34,19,17,33
23321,34,19,45,42
23322,34,19,33,29
23323,34,19,47,35
23324,34,19,46,21
23325,34,19,15,11
23326,34,19,22,38
23327,34,19,22,47
23328,34,19,42,41
23329,34,19,42,21
23330,34,19,31,39
23331,34,19,20,25
23332,34,19,16,11
23333,34,19,16,44
23334,34,19,45,11
23335,34,19,44,26
23336,34,19,34,16
23337,34,19,19,46
23338,34,19,24,10
23339,34,19,39,36
23340,34,19,39,13
23341,34,19,29,39
23342,34,19,10,49
23343,34,19,16,20
23344,34,19,19,39
23345,34,19,25,22
23346,34,19,15,27
23347,34,19,42,20
23348,34,19,44,39
23349,34,19,31,29
23350,34,19,39,27
23351,34,19,47,29
23352,34,19,21,22
23353,34,19,29,31
23354,34,19,45,17
23355,34,19,34,18
23356,34,19,35,24
23357,34,19,36,48
23358,34,19,37,20
23359,34,19,15,17
23360,34,19,33,48
23361,34,19,35,41
23362,34,19,39,37
23363,34,19,29,13
23364,34,19,39,43
23365,34,19,38,22
23366,34,19,40,47
23367,34,19,48,34
23368,34,19,41,32
23369,34,19,24,41
23370,34,19,45,13
23371,34,19,32,41
23372,34,19,20,33
23373,34,19,17,11
23374,34,19,10,17
23375,34,19,42,46
23376,34,19,21,42
23377,34,19,44,21
23378,34,19,48,23
23379,34,19,32,39
23380,34,19,36,44
23381,34,19,47,30
23382,34,19,16,36
23383,34,19,16,15
23384,34,19,34,46
23385,34,19,12,48
23386,34,19,17,12
23387,34,19,34,45
23388,34,19,41,49
23389,34,19,31,32
23390,34,19,23,26
23391,34,19,22,41
23392,34,19,20,22
23393,34,19,47,47
23394,34,19,18,38
23395,34,19,33,18
23396,34,19,36,27
23397,34,19,33,11
23398,34,19,44,13
23399,34,19,26,25
23400,34,19,40,40
23401,34,19,19,29
23402,34,19,16,21
23403,34,19,12,31
23404,34,19,34,43
23405,34,19,41,47
23406,34,19,30,42
23407,34,19,40,36
23408,34,19,37,27
23409,34,19,42,37
23410,34,19,16,34
23411,34,19,16,35
23412,34,19,31,26
23413,34,19,31,26
23414,34,19,45,23
23415,34,19,10,36
23416,34,19,29,21
23417,34,19,15,23
23418,34,19,41,36
23419,34,19,42,25
23420,34,19,41,48
23421,34,19,44,12
23422,34,19,43,22
23423,34,19,37,41
23424,34,19,24,10
23425,34,19,35,49
23426,34,19,31,34
23427,34,19,39,38
23428,34,19,19,33
23429,34,19,45,35
23430,34,19,21,21
23431,34,19,18,26
23432,34,19,30,30
23433,34,19,32,30
23434,34,19,25,28
23435,34,19,20,21
23436,34,19,12,41
23437,34,19,45,29
23438,34,19,22,40
23439,34,19,46,39
23440,34,19,41,13
23441,34,19,41,44
23442,34,19,13,42
23443,34,19,44,44
23444,34,19,18,26
23445,34,19,16,28
23446,34,19,40,12
23447,34,19,42,26
23448,34,19,42,46
23449,34,19,13,25
23450,34,19,26,38
23451,34,19,31,14
23452,34,19,45,21
23453,34,19,25,37
23454,34,19,40,42
23455,34,19,12,15
23456,34,19,23,42
23457,34,19,14,30
23458,34,19,29,40
23459,34,19,48,34
23460,34,19,27,23
23461,34,19,11,41
23462,34,19,32,49
23463,34,19,32,29
23464,34,19,40,26
23465,34,19,10,14
23466,34,19,14,20
23467,34,19,32,39
23468,34,19,26,19
23469,34,19,25,17
23470,34,19,40,19
23471,34,19,22,45
23472,34,19,15,12
23473,34,19,27,40
23474,34,19,25,34
23475,34,19,13,31
23476,34,19,37,15
23477,34,19,23,30
23478,34,19,45,45
23479,34,19,43,11
23480,34,19,32,12
23481,34,19,14,30
23482,34,19,24,14
23483,34,19,30,25
23484,34,19,33,25
23485,34,19,23,43
23486,34,19,15,42
23487,34,19,32,36
23488,34,19,21,33
23489,34,19,10,33
23490,34,19,41,40
23491,34,19,33,20
23492,34,19,15,14
23493,34,19,43,36
23494,34,19,47,25
23495,34,19,40,20
23496,34,19,31,45
23497,34,19,25,40
23498,34,19,39,45
23499,34,19,33,43
23500,34,19,11,13
23501,34,19,44,31
23502,34,19,47,28
23503,34,19,17,39
23504,34,19,26,37
23505,34,19,20,11
23506,34,19,34,40
23507,34,19,34,37
23508,34,19,10,21
23509,34,19,32,20
23510,34,19,41,34
23511,34,19,10,47
23512,34,19,48,28
23513,34,19,35,44
23514,34,19,38,26
23515,34,19,35,36
23516,34,19,23,18
23517,34,19,45,40
23518,34,19,32,17
23519,34,19,23,43
23520,34,19,43,47
23521,34,19,35,23
23522,34,19,26,26
23523,34,19,17,44
23524,34,19,22,24
23525,34,19,11,21
23526,34,19,39,25
23527,34,19,11,26
23528,34,19,15,38
23529,34,19,31,49
23530,34,19,20,27
23531,34,19,48,20
23532,34,19,23,36
23533,34,19,44,16
23534,34,19,25,43
23535,34,19,23,29
23536,34,19,40,11
23537,34,19,29,43
23538,34,19,29,49
23539,34,19,10,27
23540,34,19,42,22
23541,34,19,16,49
23542,34,19,38,21
23543,34,19,23,11
23544,34,19,13,34
23545,34,19,48,47
23546,34,19,37,23
23547,34,19,10,38
23548,34,19,24,35
23549,34,19,46,48
23550,34,19,48,39
23551,34,19,49,17
23552,34,19,40,14
23553,34,19,49,18
23554,34,19,42,23
23555,34,19,35,31
23556,34,19,28,37
23557,34,19,10,40
23558,34,19,33,22
23559,34,19,25,20
23560,34,19,16,36
23561,34,19,15,23
23562,34,19,21,43
23563,34,19,36,16
23564,34,19,33,32
23565,34,19,43,34
23566,34,19,44,23
23567,34,19,11,24
23568,34,19,12,29
23569,34,19,22,39
23570,34,19,18,10
23571,34,19,37,45
23572,34,19,16,33
23573,34,19,11,47
23574,34,19,30,21
23575,34,19,11,48
23576,34,19,30,18
23577,34,19,17,48
23578,34,19,44,10
23579,34,19,21,18
23580,34,19,37,43
23581,34,19,27,24
23582,34,19,43,19
23583,34,19,32,16
23584,34,19,46,30
23585,34,19,11,28
23586,34,19,26,30
23587,34,19,29,28
23588,34,19,47,45
23589,34,19,31,38
23590,34,19,25,45
23591,34,19,23,37
23592,34,19,43,10
23593,34,19,24,37
23594,34,19,44,33
23595,34,19,34,41
23596,34,19,42,34
23597,34,19,14,47
23598,34,19,31,28
23599,34,19,38,32
23600,34,19,37,36
23601,34,19,12,10
23602,34,19,32,43
23603,34,19,41,48
23604,34,19,39,16
23605,34,19,30,36
23606,34,19,16,49
23607,34,19,27,43
23608,34,19,32,41
23609,34,19,49,44
23610,34,19,20,10
23611,34,19,15,13
23612,34,19,21,23
23613,34,19,46,43
23614,34,19,31,46
23615,34,19,20,44
23616,34,19,19,43
23617,34,19,14,19
23618,34,19,25,11
23619,34,19,38,39
23620,34,19,33,19
23621,34,19,21,11
23622,34,19,39,32
23623,34,19,25,13
23624,34,19,42,12
23625,34,19,16,45
23626,34,19,33,20
23627,34,19,32,13
23628,34,19,38,22
23629,34,19,38,37
23630,34,19,40,27
23631,34,19,46,36
23632,34,19,24,16
23633,34,19,16,15
23634,34,19,45,37
23635,34,19,41,13
23636,34,19,39,13
23637,34,19,41,34
23638,34,19,31,49
23639,34,19,22,16
23640,34,19,19,29
23641,34,19,13,28
23642,34,19,45,25
23643,34,19,37,29
23644,34,19,23,48
23645,34,19,14,27
23646,34,19,39,48
23647,34,19,40,43
23648,34,19,38,33
23649,34,19,30,14
23650,34,19,41,42
23651,34,19,32,22
23652,34,19,20,22
23653,34,19,16,49
23654,34,19,13,25
23655,34,19,12,29
23656,34,19,22,22
23657,34,19,27,36
23658,34,19,48,17
23659,34,19,15,47
23660,34,19,22,26
23661,34,19,33,34
23662,34,19,46,11
23663,34,19,10,34
23664,34,19,49,26
23665,34,19,14,21
23666,34,19,35,31
23667,34,19,24,31
23668,34,19,49,24
23669,34,19,39,21
23670,34,19,41,48
23671,34,19,20,34
23672,34,19,49,35
23673,34,19,24,17
23674,34,19,38,34
23675,34,19,39,12
23676,34,19,15,37
23677,34,19,40,36
23678,34,19,44,12
23679,34,19,35,32
23680,34,19,42,48
23681,34,19,12,37
23682,34,19,49,33
23683,34,19,45,37
23684,34,19,32,33
23685,34,19,39,42
23686,34,19,43,31
23687,34,19,28,41
23688,34,19,29,35
23689,34,19,22,44
23690,34,19,46,37
23691,34,19,47,12
23692,34,19,47,15
23693,34,19,22,23
23694,34,19,18,31
23695,34,19,26,28
23696,34,19,17,12
23697,34,19,23,41
23698,34,19,11,45
23699,34,19,35,18
23700,34,19,43,38
23701,34,19,21,34
23702,34,19,47,27
23703,34,19,45,44
23704,34,19,46,46
23705,34,19,29,25
23706,34,19,47,30
23707,34,19,27,19
23708,34,19,20,12
23709,34,19,19,20
23710,34,19,20,10
23711,34,19,20,32
23712,34,19,12,46
23713,34,19,10,45
23714,34,19,10,13
23715,34,19,49,10
23716,34,19,36,10
23717,34,19,19,48
23718,34,19,37,45
23719,34,19,18,49
23720,34,19,39,47
23721,34,19,41,14
23722,34,19,41,13
23723,34,19,27,39
23724,34,19,41,41
23725,34,19,28,23
23726,34,19,34,42
23727,34,19,47,18
23728,34,19,41,22
23729,34,19,22,36
23730,34,19,21,20
23731,34,19,42,31
23732,34,19,15,17
23733,34,19,33,31
23734,34,19,25,10
23735,34,19,24,38
23736,34,19,44,32
23737,34,19,46,36
23738,34,19,11,36
23739,34,19,30,16
23740,34,19,25,48
23741,34,19,13,45
23742,34,19,45,32
23743,34,19,16,17
23744,34,19,10,12
23745,34,19,11,17
23746,34,19,28,33
23747,34,19,23,30
23748,34,19,15,26
23749,34,19,29,18
23750,34,19,28,38
23751,34,19,33,21
23752,34,19,22,45
23753,34,19,47,49
23754,34,19,26,11
23755,34,19,25,49
23756,34,19,26,15
23757,34,19,32,17
23758,34,19,26,35
23759,34,19,28,48
23760,34,19,49,28
23761,34,19,38,41
23762,34,19,41,30
23763,34,19,42,49
23764,34,19,29,12
23765,34,19,25,45
23766,34,19,49,29
23767,34,19,44,45
23768,34,19,17,19
23769,34,19,27,40
23770,34,19,48,20
23771,34,19,49,48
23772,34,19,31,34
23773,34,19,11,35
23774,34,19,28,49
23775,34,19,22,10
23776,34,19,26,46
23777,34,19,19,36
23778,34,19,27,36
23779,34,19,16,35
23780,34,19,49,23
23781,34,19,47,29
23782,34,19,44,29
23783,34,19,15,35
23784,34,19,39,36
23785,34,19,38,12
23786,34,19,12,44
23787,34,19,27,48
23788,34,19,35,48
23789,34,19,44,24
23790,34,19,26,30
23791,34,19,30,48
23792,34,19,42,13
23793,34,19,46,29
23794,34,19,11,37
23795,34,19,18,16
23796,34,19,11,30
23797,34,19,47,26
23798,34,19,46,46
23799,34,19,14,23
23800,34,19,42,45
23801,34,19,20,40
23802,34,19,42,42
23803,34,19,47,11
23804,34,19,35,13
23805,34,19,14,40
23806,34,19,21,36
23807,34,19,25,40
23808,34,19,34,40
23809,34,19,45,45
23810,34,19,34,34
23811,34,19,48,13
23812,34,19,27,41
23813,34,19,47,45
23814,34,19,41,32
23815,34,19,21,46
23816,34,19,20,42
23817,34,19,23,26
23818,34,19,42,30
23819,34,19,36,44
23820,34,19,41,31
23821,34,19,25,26
23822,34,19,43,15
23823,34,19,46,33
23824,34,19,46,38
23825,34,19,12,37
23826,34,19,18,36
23827,34,19,10,14
23828,34,19,49,19
23829,34,19,45,32
23830,34,19,23,14
23831,34,19,40,33
23832,34,19,21,14
23833,34,19,40,16
23834,34,19,20,11
23835,34,19,49,34
23836,34,19,34,24
23837,34,19,10,49
23838,34,19,15,14
23839,34,19,42,15
23840,34,19,42,26
23841,34,19,44,30
23842,34,19,48,43
23843,34,19,47,26
23844,34,19,37,12
23845,34,19,35,30
23846,34,19,46,45
23847,34,19,22,21
23848,34,19,24,14
23849,34,19,19,19
23850,34,19,35,34
23851,34,19,15,15
23852,34,19,17,18
23853,34,19,43,21
23854,34,19,15,49
23855,34,19,41,24
23856,34,19,18,30
23857,34,19,25,35
23858,34,19,38,30
23859,34,19,20,40
23860,34,19,18,20
23861,34,19,39,47
23862,34,19,48,44
23863,34,19,15,23
23864,34,19,13,45
23865,34,19,48,21
23866,34,19,14,39
