,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10279,1,2,2,1,4,1,1,2,1,1,1,4
10280,1,2,2,1,4,1,3,4,1,1,3,1
10281,1,2,2,1,4,1,2,1,4,1,3,2
10282,1,2,2,1,4,1,2,2,4,4,3,2
10283,1,2,2,1,4,1,1,3,4,3,3,4
10284,1,2,2,1,4,1,3,4,1,4,3,3
10285,1,2,2,1,4,1,1,4,1,4,3,1
10286,1,2,2,1,4,1,4,3,3,2,3,4
10287,1,2,2,1,4,1,2,4,2,2,4,4
10288,1,2,2,1,4,1,3,4,3,3,2,3
10289,1,2,2,1,4,1,2,2,4,1,3,4
10290,1,2,2,1,4,1,1,4,3,3,3,1
10291,1,2,2,1,4,1,3,2,4,2,2,1
10292,1,2,2,1,4,1,4,4,4,1,1,4
10293,1,2,2,1,4,1,1,4,2,3,1,2
10294,1,2,2,1,4,1,4,2,1,2,1,4
10295,1,2,2,1,4,1,1,1,2,2,4,1
10296,1,2,2,1,4,1,2,1,3,2,2,4
10297,1,2,2,1,4,1,2,1,1,1,1,4
10298,1,2,2,1,4,1,2,3,4,4,1,3
10299,1,2,2,1,4,1,4,1,4,2,2,2
10300,1,2,2,1,4,1,3,2,2,3,4,4
10301,1,2,2,1,4,1,2,4,2,3,4,3
10302,1,2,2,1,4,1,1,1,3,2,3,3
10303,1,2,2,1,4,1,3,2,1,3,1,1
10304,1,2,2,1,4,1,2,2,2,3,3,1
10305,1,2,2,1,4,1,1,4,3,2,2,2
10306,1,2,2,1,4,1,2,2,4,1,2,3
10307,1,2,2,1,4,1,2,4,4,2,2,3
10308,1,2,2,1,4,1,1,4,2,1,1,3
10309,1,2,2,1,4,1,2,4,1,4,3,1
10310,1,2,2,1,4,1,3,2,1,3,3,1
10311,1,2,2,1,4,1,1,4,1,4,4,2
10312,1,2,2,1,4,1,3,2,3,1,4,1
10313,1,2,2,1,4,1,3,1,1,2,4,2
10314,1,2,2,1,4,1,1,4,2,1,4,3
10315,1,2,2,1,4,1,1,3,1,3,2,1
10316,1,2,2,1,4,1,4,1,1,2,4,1
10317,1,2,2,1,4,1,3,4,3,1,1,1
10318,1,2,2,1,4,1,2,1,3,1,3,3
10319,2,2,2,1,4,1,3,1,4,1,2,2
10320,1,2,2,1,4,1,2,4,3,3,3,3
10321,1,2,2,1,4,1,4,4,4,3,2,3
10322,1,2,2,1,4,1,1,1,2,1,3,4
10323,1,2,2,1,4,1,2,2,1,4,2,4
10324,1,2,2,1,4,1,4,4,4,3,1,3
10325,1,2,2,1,4,1,4,1,1,4,1,1
10326,1,2,2,1,4,1,1,2,2,3,3,4
10327,1,2,2,1,4,1,1,4,3,1,3,4
10328,1,2,2,1,4,1,1,1,3,1,3,2
10329,1,2,2,1,4,1,4,3,4,2,1,4
10330,1,2,2,1,4,1,2,4,1,1,1,2
10331,1,2,2,1,4,1,1,3,2,4,3,4
10332,1,2,2,1,4,1,3,3,1,3,1,4
10333,1,2,2,1,4,1,1,3,1,3,3,2
10334,1,2,2,1,4,1,2,3,2,2,1,3
10335,1,2,2,1,4,1,2,3,2,2,2,3
10336,1,2,2,1,4,1,3,1,2,2,1,1
10337,1,2,2,1,4,1,1,2,2,2,2,2
10338,1,2,2,1,4,1,2,4,4,2,4,2
10339,1,2,2,1,4,1,1,1,1,4,1,4
10340,1,2,2,1,4,1,1,3,4,4,1,3
10341,1,2,2,1,4,1,1,4,2,2,1,2
10342,1,2,2,1,4,1,4,4,3,4,4,1
10343,1,2,2,1,4,1,4,1,3,3,4,4
10344,1,2,2,1,4,1,4,1,3,4,2,3
10345,1,2,2,1,4,1,2,3,3,4,2,4
10346,1,2,2,1,4,1,1,2,1,3,3,1
10347,1,2,2,1,4,1,2,1,4,2,4,2
10348,1,2,2,1,4,1,1,4,3,1,3,4
10349,1,2,2,1,4,1,2,3,3,1,4,3
10350,1,2,2,1,4,1,4,2,4,4,3,2
10351,1,2,2,1,4,1,3,4,4,1,4,3
10352,1,2,2,1,4,1,2,4,1,4,3,1
10353,1,2,2,1,4,1,2,4,4,4,4,4
10354,1,2,2,1,4,1,4,2,3,3,1,4
10355,1,2,2,1,4,1,4,3,3,2,3,1
10356,1,2,2,1,4,1,1,4,2,2,1,3
10357,1,2,2,1,4,1,3,3,3,3,1,4
10358,1,2,2,1,4,1,4,4,3,4,2,1
10359,1,2,2,1,4,1,1,4,4,3,1,1
10360,1,2,2,1,4,1,4,2,3,2,4,3
10361,1,2,2,1,4,1,4,1,2,1,1,4
10362,1,2,2,1,4,1,2,3,4,1,3,4
10363,1,2,2,1,4,1,4,4,3,2,1,3
10364,1,2,2,1,4,1,4,2,2,3,1,3
10365,1,2,2,1,4,1,2,3,4,1,3,3
10366,1,2,2,1,4,1,1,1,2,3,4,1
10367,1,2,2,1,4,1,3,3,3,3,4,4
10368,1,2,2,1,4,1,1,3,2,2,2,4
10369,1,2,2,1,4,1,2,2,4,3,3,3
10370,1,2,2,1,4,1,4,4,2,2,1,4
10371,1,2,2,1,4,1,3,1,3,4,4,4
10372,1,2,2,1,4,1,2,1,1,4,3,4
10373,1,2,2,1,4,1,1,1,2,1,4,3
10374,1,2,2,1,4,1,1,2,4,1,3,1
10375,1,2,2,1,4,1,1,3,4,3,1,1
10376,1,2,2,1,4,1,2,2,4,4,3,1
10377,1,2,2,1,4,1,2,3,2,3,2,4
10378,1,2,2,1,4,1,3,4,4,4,3,1
10379,1,2,2,1,4,1,2,4,3,2,4,1
10380,1,2,2,1,4,1,3,4,1,3,2,4
10381,1,2,2,1,4,1,3,1,2,4,1,4
10382,1,2,2,1,4,1,2,4,3,4,1,4
10383,1,2,2,1,4,1,3,1,1,3,2,2
10384,1,2,2,1,4,1,1,1,4,2,3,3
10385,1,2,2,1,4,1,3,3,2,4,2,1
10386,1,2,2,1,4,1,2,3,4,3,2,4
10387,1,2,2,1,4,1,3,3,4,1,3,1
10388,1,2,2,1,4,1,2,3,1,4,2,3
10389,1,2,2,1,4,1,2,4,1,3,2,3
10390,1,2,2,1,4,1,4,1,2,2,1,1
10391,1,2,2,1,4,1,1,2,3,1,2,4
10392,1,2,2,1,4,1,3,1,4,4,1,3
10393,1,2,2,1,4,1,2,4,2,1,3,3
10394,1,2,2,1,4,1,2,3,2,4,4,1
10395,1,2,2,1,4,1,1,4,1,4,1,3
10396,1,2,2,1,4,1,2,2,2,3,3,3
10397,1,2,2,1,4,1,4,4,1,3,1,2
10398,1,2,2,1,4,1,4,3,2,3,1,1
10399,1,2,2,1,4,1,1,1,2,3,1,1
10400,1,2,2,1,4,1,1,4,4,4,2,2
10401,1,2,2,1,4,1,1,1,3,1,1,3
10402,1,2,2,1,4,1,2,3,4,3,3,1
10403,1,2,2,1,4,1,2,2,1,2,2,4
10404,1,2,2,1,4,1,1,4,4,4,4,1
10405,1,2,2,1,4,1,3,3,1,3,1,1
10406,1,2,2,1,4,1,2,2,1,4,1,4
10407,1,2,2,1,4,1,3,4,3,2,1,3
10408,1,2,2,1,4,1,2,4,2,2,1,3
10409,1,2,2,1,4,1,2,3,1,3,1,1
10410,1,2,2,1,4,1,2,1,2,3,2,3
10411,1,2,2,1,4,1,1,4,3,4,4,1
10412,1,2,2,1,4,1,1,3,3,3,4,4
10413,1,2,2,1,4,1,3,4,4,3,4,1
10414,1,2,2,1,4,1,4,2,1,4,1,2
10415,1,2,2,1,4,1,2,1,3,3,3,1
10416,1,2,2,1,4,1,4,3,4,4,4,3
10417,1,2,2,1,4,1,2,4,3,3,3,2
10418,1,2,2,1,4,1,2,4,2,2,3,2
10419,1,2,2,1,4,1,1,1,3,1,4,4
10420,1,2,2,1,4,1,4,1,2,1,1,3
10421,1,2,2,1,4,1,2,4,3,1,1,4
10422,1,2,2,1,4,1,1,2,1,1,3,3
10423,1,2,2,1,4,1,4,4,3,3,3,4
10424,1,2,2,1,4,1,3,2,4,3,4,3
10425,1,2,2,1,4,1,2,3,1,2,1,4
10426,1,2,2,1,4,1,2,2,2,4,1,4
10427,1,2,2,1,4,1,1,2,4,3,2,2
10428,2,2,2,1,4,1,2,1,4,3,3,1
10429,2,2,2,1,4,1,4,3,4,3,3,3
10430,2,2,2,1,4,1,1,4,2,4,2,3
10431,2,2,2,1,4,1,4,4,4,4,4,4
10432,1,2,2,1,4,1,2,2,3,4,4,3
10433,1,2,2,1,4,1,4,3,3,1,2,4
10434,1,2,2,1,4,1,2,3,2,1,2,4
10435,1,2,2,1,4,1,4,3,4,3,1,4
10436,1,2,2,1,4,1,2,1,4,3,2,2
10437,1,2,2,1,4,1,1,2,4,1,1,4
10438,1,2,2,1,4,1,4,2,1,2,3,3
10439,1,2,2,1,4,1,1,1,3,3,4,1
10440,1,2,2,1,4,1,3,2,1,3,2,1
10441,2,2,2,1,4,1,4,2,3,1,3,2
10442,2,2,2,1,4,1,2,2,4,1,1,2
10443,2,2,2,1,4,2,3,3,1,1,4,4
10444,1,2,2,1,4,1,4,4,3,4,4,1
10445,1,2,2,1,4,1,4,3,3,1,4,3
10446,1,2,2,1,4,1,3,1,3,4,1,1
10447,1,2,2,1,4,1,3,4,1,2,4,3
10448,1,2,2,1,4,1,1,3,2,4,2,2
10449,1,2,2,1,4,1,3,3,2,1,1,1
10450,1,2,2,1,4,1,4,3,1,4,4,3
10451,1,2,2,1,4,1,1,3,3,1,4,2
10452,1,2,2,1,4,1,2,2,1,4,4,2
10453,1,2,2,1,4,1,2,3,2,3,3,4
10454,1,2,2,1,4,1,1,3,4,2,3,1
10455,1,2,2,1,4,1,2,2,4,1,4,1
10456,1,2,2,1,4,1,3,1,4,4,4,4
10457,1,2,2,1,4,1,2,1,2,2,2,2
10458,1,2,2,1,4,1,1,2,2,3,4,1
10459,1,2,2,1,4,1,2,1,1,4,2,4
10460,1,2,2,1,4,1,4,2,2,4,2,3
10461,1,2,2,1,4,1,4,2,1,1,1,2
10462,1,2,2,1,4,1,4,3,1,4,3,3
10463,1,2,2,1,4,1,2,2,2,1,2,3
10464,3,2,2,3,4,2,4,2,1,4,4,4
10465,3,2,2,3,4,2,3,4,4,4,2,1
10466,1,2,2,1,4,1,4,3,3,2,3,3
10467,1,2,2,1,4,1,3,2,2,1,2,1
10468,1,2,2,1,4,1,1,3,2,3,1,1
10469,3,2,2,3,4,2,4,4,2,4,4,2
10470,3,2,2,3,4,2,2,1,3,2,4,3
10471,3,2,2,3,4,2,4,2,1,2,3,3
10472,3,2,2,3,4,2,4,4,3,4,2,4
10473,3,2,2,3,4,2,3,3,1,1,3,4
10474,3,2,2,3,4,2,1,3,1,4,2,1
10475,3,2,2,3,4,2,2,2,1,4,2,1
10476,3,2,2,3,4,2,3,4,3,3,2,2
10477,3,2,2,3,4,2,1,4,3,3,4,3
10478,3,2,2,3,4,2,2,4,2,1,2,2
10479,3,2,2,3,4,2,3,2,1,1,4,2
10480,1,2,2,1,4,1,4,1,4,4,1,1
10481,2,2,2,1,4,1,2,3,4,2,2,3
10482,1,2,2,1,4,1,1,2,1,4,3,3
10483,1,2,2,1,4,1,4,1,3,1,3,2
10484,1,2,2,1,4,1,1,4,4,4,1,2
10485,1,2,2,1,4,1,4,1,3,4,4,3
10486,3,2,2,3,4,2,4,2,2,2,1,2
10487,3,2,2,3,4,2,4,2,3,3,1,2
10488,3,2,2,3,4,2,1,1,2,3,1,1
10489,1,2,2,1,4,1,1,1,4,1,1,2
10490,1,2,2,1,4,1,1,1,4,1,2,1
10491,1,2,2,1,4,1,4,3,4,2,3,2
10492,1,2,2,1,4,1,2,3,1,1,4,3
10493,1,2,2,1,4,1,4,4,2,2,4,1
10494,1,2,2,1,4,1,2,2,2,4,2,4
10495,1,2,2,1,4,1,3,2,1,1,2,4
10496,1,2,2,1,4,1,3,1,2,2,4,4
10497,1,2,2,1,4,1,4,2,3,1,1,3
10498,1,2,2,1,4,1,4,1,2,2,4,2
10499,1,2,2,1,4,1,1,1,4,1,3,1
10500,1,2,2,1,4,1,3,2,4,3,3,4
10501,1,2,2,1,4,1,3,1,3,1,3,2
10502,1,2,2,1,4,1,1,2,4,1,4,2
10503,1,2,2,1,4,1,3,2,2,3,4,4
10504,1,2,2,1,4,1,3,2,3,3,2,1
10505,1,2,2,1,4,1,1,1,4,1,1,3
10506,1,2,2,1,4,1,2,4,2,1,2,2
10507,1,2,2,1,4,1,4,4,4,4,2,2
10508,1,2,2,1,4,1,4,2,4,3,4,3
10509,1,2,2,1,4,1,4,1,2,3,2,4
10510,1,2,2,1,4,1,2,4,2,3,3,2
10511,1,2,2,1,4,1,3,2,1,1,3,3
10512,1,2,2,1,4,1,2,4,1,4,2,2
10513,1,2,2,1,4,1,2,4,1,2,4,2
10514,1,2,2,1,4,1,3,3,3,2,3,3
10515,1,2,2,1,4,1,3,1,4,1,4,4
10516,1,2,2,1,4,1,2,3,1,4,3,3
10517,1,2,2,1,4,1,2,1,4,2,2,4
10518,1,2,2,1,4,1,3,4,3,4,4,4
10519,1,2,2,1,4,1,2,3,3,3,2,3
10520,1,2,2,1,4,1,3,4,2,3,1,4
10521,1,2,2,1,4,1,2,2,2,1,3,2
10522,1,2,2,1,4,1,2,4,4,2,1,4
10523,1,2,2,1,4,1,4,3,2,3,3,2
10524,1,2,2,1,4,1,2,3,3,2,1,2
10525,1,2,2,1,4,1,4,3,2,2,1,1
10526,1,2,2,1,4,1,2,2,3,2,1,3
10527,1,2,2,1,4,1,4,3,2,1,2,2
10528,1,2,2,1,4,1,4,4,2,1,2,4
10529,2,2,2,1,4,1,3,3,3,1,2,4
10530,2,2,2,1,4,1,4,2,4,3,4,3
10531,2,2,2,1,4,1,4,1,1,1,4,4
10532,2,2,2,1,4,1,2,4,1,2,2,3
10533,2,2,2,1,4,1,2,1,1,2,1,1
10534,2,2,2,1,4,1,1,3,4,2,2,3
10535,2,2,2,1,4,1,3,3,3,3,4,1
10536,1,2,2,1,4,1,2,2,2,1,3,3
10537,1,2,2,1,4,1,3,2,1,2,1,4
10538,1,2,2,1,4,1,3,1,2,4,2,2
10539,2,2,2,1,4,1,1,1,2,3,4,1
10540,1,2,2,1,4,1,4,1,1,1,1,4
10541,1,2,2,1,4,1,3,3,4,2,2,4
10542,1,2,2,1,4,1,1,1,1,2,1,1
10543,1,2,2,1,4,1,1,4,3,4,2,4
10544,1,2,2,1,4,1,4,3,1,3,2,2
10545,1,2,2,1,4,1,2,2,3,4,2,4
10546,1,2,2,1,4,1,2,3,2,1,4,2
10547,1,2,2,1,4,1,2,2,3,1,3,3
10548,1,2,2,1,4,1,2,4,1,2,4,2
10549,1,2,2,1,4,1,4,3,2,1,3,3
10550,2,2,2,1,4,1,4,1,2,4,4,4
10551,1,2,2,1,4,1,1,1,4,1,1,2
10552,1,2,2,1,4,1,4,3,2,4,2,3
10553,1,2,2,1,4,1,3,2,3,3,3,3
10554,1,2,2,1,4,1,2,1,1,2,3,3
10555,1,2,2,1,4,1,3,2,4,2,1,3
10556,1,2,2,1,4,1,3,2,3,3,1,2
10557,1,2,2,1,4,1,4,1,4,2,2,4
10558,1,2,2,1,4,1,3,1,2,1,1,3
10559,1,2,2,1,4,1,2,3,3,2,3,4
10560,1,2,2,1,4,1,3,3,4,4,2,2
10561,1,2,2,1,4,1,3,3,2,1,4,4
10562,1,2,2,1,4,1,3,2,3,3,4,4
10563,1,2,2,1,4,1,1,4,2,3,2,3
10564,1,2,2,1,4,1,1,1,4,1,4,1
10565,1,2,2,1,4,1,1,3,4,3,1,1
10566,1,2,2,1,4,1,1,3,3,3,2,1
10567,1,2,2,1,4,1,1,3,3,4,4,1
10568,1,2,2,1,4,1,3,1,3,4,2,2
10569,1,2,2,1,4,1,1,1,3,2,1,3
10570,1,2,2,1,4,1,4,1,1,4,1,4
10571,1,2,2,1,4,1,2,2,1,3,1,1
10572,1,2,2,1,4,1,3,1,3,1,1,1
10573,1,2,2,1,4,1,3,1,3,3,2,3
10574,1,2,2,1,4,1,4,2,3,3,2,3
10575,1,2,2,1,4,1,4,2,4,4,1,4
10576,1,2,2,1,4,1,3,3,1,1,3,1
10577,1,2,2,1,4,1,2,4,1,3,3,4
10578,1,2,2,1,4,1,1,4,2,1,3,1
10579,1,2,2,1,4,1,2,3,1,2,2,3
10580,1,2,2,1,4,1,3,2,1,1,1,1
10581,2,2,2,1,4,2,2,1,1,2,4,3
10582,2,2,2,1,4,2,3,4,1,1,4,2
10583,2,2,2,1,4,2,3,2,1,2,4,1
10584,2,2,2,1,4,2,4,3,2,4,4,4
10585,2,2,2,1,4,2,3,2,4,3,3,1
10586,1,2,2,1,4,2,1,2,3,4,1,3
10587,1,2,2,1,4,1,3,4,3,2,2,4
10588,1,2,2,1,4,1,2,3,2,1,1,1
10589,1,2,2,1,4,1,2,3,1,4,4,3
10590,1,2,2,1,4,1,1,2,2,2,3,3
10591,1,2,2,1,4,1,1,1,3,2,3,1
10592,1,2,2,1,4,1,3,1,1,2,3,3
10593,1,2,2,1,4,1,1,3,2,1,4,2
10594,1,2,2,1,4,1,3,2,3,1,4,2
10595,1,2,2,1,4,1,1,1,2,3,2,1
10596,1,2,2,1,4,1,1,2,2,3,1,2
10597,1,2,2,1,4,1,1,4,1,1,1,1
10598,1,2,2,1,4,1,4,3,1,4,4,2
10599,1,2,2,1,4,1,1,4,4,1,2,2
10600,1,2,2,1,4,1,1,3,1,2,3,2
10601,1,2,2,1,4,1,2,1,4,2,4,4
10602,1,2,2,1,4,1,1,1,1,3,2,2
10603,1,2,2,1,4,1,1,2,1,2,4,1
10604,2,2,2,1,4,2,4,3,1,2,3,2
10605,1,2,2,1,4,1,3,1,1,2,2,3
10606,1,2,2,1,4,1,3,3,3,3,2,2
10607,1,2,2,1,4,1,2,1,3,3,2,3
10608,1,2,2,1,4,1,1,2,4,3,4,2
10609,1,2,2,1,4,1,1,2,2,3,4,4
10610,1,2,2,1,4,1,1,3,1,1,1,2
10611,1,2,2,1,4,1,1,2,3,4,3,2
10612,1,2,2,1,4,1,4,3,4,2,4,2
10613,1,2,2,1,4,1,2,3,4,3,4,2
10614,1,2,2,1,4,1,4,3,2,2,2,2
10615,1,2,2,1,4,1,4,1,1,3,1,4
10616,1,2,2,1,4,1,2,1,1,3,1,3
10617,1,2,2,1,4,1,1,1,3,2,2,1
10618,1,2,2,1,4,1,4,1,2,2,4,1
10619,1,2,2,1,4,1,3,2,4,2,1,2
10620,1,2,2,1,4,1,1,2,1,2,2,1
10621,1,2,2,1,4,1,4,3,3,2,2,4
10622,1,2,2,1,4,1,1,2,2,1,4,3
10623,1,2,2,1,4,1,2,3,1,4,2,3
10624,1,2,2,1,4,1,1,2,1,3,3,2
10625,1,2,2,1,4,1,4,4,1,4,2,1
10626,1,2,2,1,4,1,2,1,1,1,1,1
10627,1,2,2,1,4,1,2,1,4,1,3,3
10628,1,2,2,1,4,1,4,1,1,4,3,3
10629,1,2,2,1,4,1,2,1,1,4,3,3
10630,1,2,2,1,4,1,1,1,3,2,2,4
10631,1,2,2,1,4,1,1,2,4,2,3,1
10632,1,2,2,1,4,1,3,3,3,4,2,3
10633,1,2,2,1,4,1,3,1,3,4,4,4
10634,1,2,2,1,4,1,1,3,4,4,3,1
10635,1,2,2,1,4,1,1,4,4,4,3,2
10636,1,2,2,1,4,1,2,4,3,3,2,1
10637,1,2,2,1,4,1,1,4,4,3,1,4
10638,1,2,2,1,4,1,2,1,3,2,2,4
10639,1,2,2,1,4,1,4,4,2,1,1,4
10640,1,2,2,1,4,1,4,3,1,1,3,2
10641,1,2,2,1,4,1,3,1,1,3,3,4
10642,1,2,2,1,4,1,2,1,2,2,3,3
10643,1,2,2,1,4,1,1,2,1,1,2,3
10644,1,2,2,1,4,1,3,2,3,3,4,1
10645,1,2,2,1,4,1,4,1,2,1,2,4
10646,1,2,2,1,4,1,1,4,2,4,2,2
10647,1,2,2,1,4,1,4,2,4,2,4,4
10648,1,2,2,1,4,1,3,3,4,1,3,2
10649,1,2,2,1,4,1,3,4,4,1,3,1
10650,1,2,2,1,4,1,1,2,3,3,4,4
10651,1,2,2,1,4,1,4,1,3,3,2,4
10652,1,2,2,1,4,1,2,1,3,3,2,2
10653,1,2,2,1,4,1,3,3,2,1,2,1
10654,1,2,2,1,4,1,1,1,1,2,1,4
10655,1,2,2,1,4,1,4,2,4,4,1,4
10656,1,2,2,1,4,1,4,1,3,1,4,4
10657,1,2,2,1,4,1,3,2,3,4,2,3
10658,1,2,2,1,4,1,3,1,2,4,2,1
10659,1,2,2,1,4,1,3,4,2,3,1,3
10660,1,2,2,1,4,1,3,2,4,4,4,4
10661,1,2,2,1,4,1,2,4,4,2,2,2
10662,1,2,2,1,4,1,2,2,2,3,3,4
10663,1,2,2,1,4,1,4,3,3,3,2,4
10664,1,2,2,1,4,1,4,4,2,1,3,1
10665,1,2,2,1,4,1,1,1,2,3,1,2
10666,1,2,2,1,4,1,2,3,2,3,4,2
10667,1,2,2,1,4,1,4,3,1,1,2,1
10668,1,2,2,1,4,1,1,3,4,3,4,2
10669,1,2,2,1,4,1,4,2,3,1,2,3
10670,1,2,2,1,4,1,1,3,1,4,2,4
10671,1,2,2,1,4,1,2,2,4,4,2,3
10672,1,2,2,1,4,1,4,3,2,3,1,2
10673,1,2,2,1,4,1,1,2,3,1,1,1
10674,1,2,2,1,4,1,3,3,3,1,4,1
10675,1,2,2,1,4,1,1,2,4,1,4,4
10676,1,2,2,1,4,1,1,4,3,2,2,3
10677,1,2,2,1,4,1,4,1,2,3,2,4
10678,1,2,2,1,4,1,4,3,2,3,2,2
10679,1,2,2,1,4,1,1,2,1,3,3,2
10680,1,2,2,1,4,1,2,1,2,1,4,1
10681,1,2,2,1,4,1,1,1,1,3,1,4
10682,1,2,2,1,4,1,1,2,1,4,3,2
10683,1,2,2,1,4,1,4,2,1,1,3,3
10684,1,2,2,1,4,1,4,3,2,2,1,3
10685,1,2,2,1,4,1,1,3,3,4,4,3
10686,1,2,2,1,4,1,3,1,3,1,1,2
10687,1,2,2,1,4,1,3,2,3,1,4,1
10688,1,2,2,1,4,1,1,1,1,1,2,1
10689,1,2,2,1,4,1,2,2,3,4,3,1
10690,1,2,2,1,4,1,2,3,1,1,3,4
10691,1,2,2,1,4,1,1,4,2,2,1,2
10692,1,2,2,1,4,1,3,3,3,2,3,4
10693,1,2,2,1,4,1,4,3,3,1,3,4
10694,1,2,2,1,4,1,1,2,4,4,2,3
10695,1,2,2,1,4,2,2,1,4,1,3,3
10696,1,2,2,1,4,1,2,1,3,1,2,1
10697,1,2,2,1,2,2,4,1,4,2,1,4
10698,1,2,2,1,2,1,3,3,1,4,4,3
10699,1,2,2,1,2,1,2,4,2,3,4,1
10700,3,2,2,3,2,2,2,4,4,3,2,4
10701,3,2,2,3,4,2,1,3,4,2,3,1
10702,3,2,2,3,4,2,2,3,2,4,2,1
10703,1,2,2,1,4,1,3,3,3,3,2,4
10704,1,2,2,1,4,1,2,4,3,1,1,4
10705,1,2,2,1,4,1,2,4,3,4,2,1
10706,1,2,2,1,4,1,3,4,4,4,4,3
10707,1,2,2,1,4,1,1,2,2,3,1,3
10708,1,2,2,1,4,1,2,2,1,3,3,2
10709,1,2,2,1,4,1,1,4,2,4,1,3
10710,1,2,2,1,4,1,3,2,2,2,2,3
10711,1,2,2,1,4,1,3,1,2,1,3,4
10712,1,2,2,1,4,1,3,1,2,1,3,1
10713,1,2,2,1,4,1,1,1,4,1,2,3
10714,1,2,2,1,4,1,4,1,4,1,3,4
10715,1,2,2,1,4,1,2,4,3,4,1,1
10716,1,2,2,1,4,1,4,2,1,4,2,3
10717,1,2,2,1,4,1,2,3,4,1,4,2
10718,1,2,2,1,4,1,3,4,1,1,1,2
10719,1,2,2,1,4,1,1,2,4,2,2,4
10720,1,2,2,1,4,1,2,2,2,4,1,4
10721,1,2,2,1,4,1,1,4,1,3,4,2
10722,1,2,2,1,4,1,4,2,2,1,1,4
10723,1,2,2,1,4,1,3,1,2,1,1,2
10724,1,2,2,1,4,1,3,4,1,3,2,1
10725,1,2,2,1,4,1,3,2,2,1,3,3
10726,1,2,2,1,4,1,4,3,3,2,1,1
10727,2,2,2,1,4,2,2,4,3,2,3,2
10728,2,2,2,1,4,2,3,1,2,4,3,1
10729,1,2,2,1,4,1,3,1,4,2,3,4
10730,1,2,2,1,4,1,3,2,3,3,3,1
10731,1,2,2,1,4,1,3,2,4,4,3,4
10732,1,2,2,1,4,1,1,3,1,3,4,2
10733,1,2,2,1,4,1,1,3,4,1,4,1
10734,1,2,2,3,4,1,4,1,1,1,4,3
10735,1,2,2,1,4,1,4,2,3,4,3,4
10736,1,2,2,1,4,1,2,2,4,3,1,2
10737,1,2,2,1,4,1,4,1,3,4,2,1
10738,1,2,2,1,4,1,3,2,2,4,2,4
10739,2,2,2,1,4,1,2,3,1,1,4,4
10740,1,2,2,1,4,1,2,2,2,1,4,3
10741,1,2,2,1,4,3,1,3,1,3,3,1
10742,1,2,2,3,4,3,4,1,2,2,2,2
10743,1,2,2,1,4,1,1,4,4,1,1,3
10744,1,2,2,1,4,1,2,2,2,1,2,1
10745,1,2,2,1,4,1,2,4,1,2,3,3
10746,1,2,2,1,4,1,2,1,2,1,3,1
10747,1,2,2,1,4,1,4,2,4,1,4,1
10748,1,2,2,1,4,1,2,4,1,4,4,1
10749,1,2,2,1,4,1,4,3,2,3,4,4
10750,1,2,2,1,4,1,4,1,1,4,4,2
10751,1,2,2,1,4,1,3,3,4,1,1,4
10752,1,2,2,1,4,1,3,2,1,1,2,2
10753,1,2,2,1,4,1,2,3,3,4,2,2
10754,1,2,2,1,4,1,3,3,1,1,2,1
10755,1,2,2,1,4,1,3,4,3,2,2,3
10756,1,2,2,1,4,1,1,1,1,3,4,4
10757,2,2,2,1,4,1,1,2,3,4,4,3
10758,2,2,2,1,4,1,2,3,4,3,4,3
10759,2,2,2,1,4,1,3,4,2,4,1,3
10760,2,2,2,1,4,1,4,1,4,1,3,1
10761,1,2,2,1,4,1,2,4,3,2,4,1
10762,1,2,2,1,4,1,3,2,4,1,4,3
10763,1,2,2,1,4,1,3,4,3,1,4,3
10764,1,2,2,1,4,1,2,2,3,2,3,4
10765,1,2,2,1,4,1,1,4,3,4,3,4
10766,1,2,2,1,4,1,3,2,4,4,2,2
10767,1,2,2,1,4,1,2,2,2,2,3,1
10768,1,2,2,1,4,1,3,4,4,3,2,4
10769,1,2,2,1,4,1,4,2,1,4,2,3
10770,1,2,2,1,4,1,2,2,2,4,4,3
10771,1,2,2,1,4,1,1,1,2,1,1,1
10772,1,2,2,1,4,1,2,1,1,2,3,2
10773,1,2,2,1,4,1,4,1,2,3,1,3
10774,1,2,2,1,4,1,1,4,1,3,2,3
10775,1,2,2,1,4,1,2,3,2,4,3,1
10776,1,2,2,1,4,1,1,1,4,4,3,3
10777,1,2,2,1,4,1,4,1,2,3,1,1
10778,1,2,2,1,4,1,3,3,4,4,1,1
10779,1,2,2,1,4,1,3,1,4,1,4,4
10780,1,2,2,1,4,1,2,2,3,1,3,2
10781,1,2,2,1,4,1,2,3,2,4,2,3
10782,1,2,2,1,4,1,4,3,2,4,2,1
10783,1,2,2,1,4,1,3,4,3,3,2,1
10784,1,2,2,1,4,1,1,2,2,3,1,4
10785,1,2,2,1,4,1,4,1,3,4,1,2
10786,1,2,2,1,4,1,3,2,1,1,2,1
10787,1,2,2,1,4,1,4,2,4,1,4,4
10788,1,2,2,1,4,1,2,4,3,3,1,3
10789,1,2,2,1,4,1,3,3,3,4,4,4
10790,1,2,2,1,4,1,1,3,2,2,3,3
10791,1,2,2,1,4,1,3,1,2,2,1,1
