,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25809,11,31,13,13
25810,11,31,16,46
25811,11,31,49,30
25812,11,31,13,34
25813,11,31,43,15
25814,11,31,21,37
25815,11,31,13,38
25816,11,31,48,18
25817,11,31,12,17
25818,11,31,20,19
25819,11,31,46,19
25820,11,31,17,24
25821,11,31,27,11
25822,11,31,43,21
25823,11,31,20,31
25824,11,31,29,35
25825,11,31,16,41
25826,11,31,26,19
25827,11,31,24,15
25828,11,31,20,22
25829,11,31,11,17
25830,11,31,18,17
25831,11,31,49,34
25832,11,31,26,14
25833,11,31,31,28
25834,11,31,46,21
25835,11,31,27,37
25836,11,31,13,23
25837,11,31,36,17
25838,11,31,49,21
25839,11,31,22,26
25840,11,31,22,32
25841,11,31,31,28
25842,11,31,14,34
25843,11,31,33,37
25844,11,31,19,24
25845,11,31,21,36
25846,11,31,15,38
25847,11,31,41,29
25848,11,31,49,25
25849,11,31,10,37
25850,11,31,22,16
25851,11,31,11,16
25852,11,31,29,40
25853,11,31,30,33
25854,11,31,43,46
25855,11,31,31,39
25856,11,31,40,46
25857,11,31,42,24
25858,11,31,31,16
25859,11,31,10,25
25860,11,31,39,49
25861,11,31,32,11
25862,11,31,17,32
25863,11,31,14,31
25864,11,31,41,21
25865,11,31,10,40
25866,11,31,25,32
25867,11,31,43,45
25868,11,31,46,11
25869,11,31,14,44
25870,11,31,47,26
25871,11,31,47,45
25872,11,31,45,26
25873,11,31,32,16
25874,11,31,12,14
25875,11,31,43,27
25876,11,31,38,39
25877,11,31,26,45
25878,11,31,28,18
25879,11,31,13,28
25880,11,31,27,33
25881,11,31,34,22
25882,11,31,48,36
25883,11,31,44,49
25884,11,31,37,18
25885,11,31,27,12
25886,11,31,40,33
25887,11,31,35,20
25888,11,31,19,43
25889,11,31,39,37
25890,11,31,26,23
25891,11,31,33,45
25892,11,31,21,22
25893,11,31,33,48
25894,11,31,46,12
25895,11,31,46,21
25896,11,31,47,10
25897,11,31,42,39
25898,11,31,13,34
25899,11,31,30,44
25900,11,31,18,18
25901,11,31,40,43
25902,11,31,20,44
25903,11,31,30,31
25904,11,31,44,39
25905,11,31,24,28
25906,11,31,20,39
25907,11,31,48,25
25908,11,31,18,38
25909,11,31,48,19
25910,11,31,45,47
25911,11,31,43,42
25912,11,31,27,28
25913,11,31,46,41
25914,11,31,22,15
25915,11,31,43,36
25916,11,31,48,30
25917,11,31,19,47
25918,11,31,17,46
25919,11,31,46,41
25920,11,31,15,43
25921,11,31,24,43
25922,11,31,41,40
25923,11,31,47,11
25924,11,31,10,14
25925,11,31,29,28
25926,11,31,23,40
25927,11,31,33,42
25928,11,31,26,44
25929,11,31,23,43
25930,11,31,17,31
25931,11,31,18,16
25932,11,31,46,43
25933,11,31,18,44
25934,11,31,11,36
25935,11,31,14,22
25936,11,31,25,11
25937,11,31,49,35
25938,11,31,45,25
25939,11,31,36,47
25940,11,31,41,40
25941,11,31,37,40
25942,11,31,38,29
25943,11,31,33,30
25944,11,31,22,29
25945,11,31,10,17
25946,11,31,20,19
25947,11,31,33,19
25948,11,31,23,44
25949,11,31,24,48
25950,11,31,16,34
25951,11,31,43,48
25952,11,31,18,28
25953,11,31,27,41
25954,11,31,29,27
25955,11,31,39,30
25956,11,31,36,48
25957,11,31,28,32
25958,11,31,47,16
25959,11,31,22,47
25960,11,31,36,38
25961,11,31,18,39
25962,11,31,48,23
25963,11,31,11,37
25964,11,31,45,27
25965,11,31,28,46
25966,11,31,42,15
25967,11,31,41,43
25968,11,31,19,34
25969,11,31,19,48
25970,11,31,19,15
25971,11,31,16,18
25972,11,31,42,12
25973,11,31,33,13
25974,11,31,14,29
25975,11,31,16,10
25976,11,31,15,46
25977,11,31,13,17
25978,11,31,13,35
25979,11,31,25,15
25980,11,31,35,36
25981,11,31,45,18
25982,11,31,36,45
25983,11,31,47,47
25984,11,31,39,36
25985,11,31,22,37
25986,11,31,45,26
25987,11,31,42,13
25988,11,31,12,14
25989,11,31,34,44
25990,11,31,42,31
25991,11,31,27,17
25992,11,31,20,32
25993,11,31,20,37
25994,11,31,48,21
25995,11,31,19,35
25996,11,31,45,13
25997,11,31,19,19
25998,11,31,22,16
25999,11,31,48,25
26000,11,31,28,15
26001,11,31,21,21
26002,11,31,47,15
26003,11,31,43,27
26004,11,31,28,24
26005,11,31,32,49
26006,11,31,15,35
26007,11,31,15,39
26008,11,31,35,26
26009,11,31,34,47
26010,11,31,28,29
26011,11,31,41,14
26012,11,31,41,28
26013,11,31,11,46
26014,11,31,27,44
26015,11,31,43,46
26016,11,31,28,30
26017,11,31,13,32
26018,11,31,13,35
26019,11,31,21,14
26020,11,31,20,18
26021,11,31,31,19
26022,11,31,19,42
26023,11,31,17,23
26024,11,31,46,41
26025,11,31,45,33
26026,11,31,37,29
26027,11,31,41,40
26028,11,31,33,34
26029,11,31,33,42
26030,11,31,20,26
26031,11,31,22,48
26032,11,31,26,19
26033,11,31,38,20
26034,11,31,31,25
26035,11,31,44,42
26036,11,31,14,48
26037,11,31,49,19
26038,11,31,10,21
26039,11,31,13,37
26040,11,31,46,29
26041,11,31,46,46
26042,11,31,31,47
26043,11,31,46,47
26044,11,31,18,11
26045,11,31,39,16
26046,11,31,46,19
26047,11,31,30,28
26048,11,31,15,45
26049,11,31,37,35
26050,11,31,22,39
26051,11,31,29,27
26052,11,31,38,40
26053,11,31,47,37
26054,11,31,46,43
26055,11,31,45,18
26056,11,31,27,47
26057,11,31,30,43
26058,11,31,43,49
26059,11,31,32,21
26060,11,31,25,23
26061,11,31,42,15
26062,11,31,28,43
26063,11,31,28,40
26064,11,31,43,17
26065,11,31,21,29
26066,11,31,37,35
26067,11,31,49,35
26068,11,31,48,35
26069,11,31,11,15
26070,11,31,15,49
26071,11,31,19,12
26072,11,31,40,35
26073,11,31,30,40
26074,11,31,30,39
26075,11,31,37,37
26076,11,31,27,38
26077,11,31,12,45
26078,11,31,38,34
26079,11,31,38,27
26080,11,31,27,42
26081,11,31,45,19
26082,11,31,13,43
26083,11,31,28,35
26084,11,31,11,45
26085,11,31,32,26
26086,11,31,42,33
26087,11,31,14,34
26088,11,31,39,41
26089,11,31,33,19
26090,11,31,42,34
26091,11,31,41,28
26092,11,31,10,34
26093,11,31,18,29
26094,11,31,43,24
26095,11,31,30,28
26096,11,31,11,48
26097,11,31,17,20
26098,11,31,15,43
26099,11,31,23,42
26100,11,31,16,24
26101,11,31,27,48
26102,11,31,25,33
26103,11,31,45,45
26104,11,31,22,23
26105,11,31,19,43
26106,11,31,23,46
26107,11,31,34,18
26108,11,31,18,35
26109,11,31,11,26
26110,11,31,13,11
26111,11,31,30,23
26112,11,31,17,35
26113,11,31,24,32
26114,11,31,29,25
26115,11,31,31,20
26116,11,31,42,13
26117,11,31,25,26
26118,11,31,28,38
26119,11,31,19,34
26120,11,31,14,25
26121,11,31,11,44
26122,11,31,23,37
26123,11,31,45,46
26124,11,31,26,34
26125,11,31,40,44
26126,11,31,33,49
26127,11,31,14,43
26128,11,31,33,45
26129,11,31,36,29
26130,11,31,39,38
26131,11,31,19,10
26132,11,31,16,13
26133,11,31,43,41
26134,11,31,16,14
26135,11,31,26,43
26136,11,31,41,47
26137,11,31,40,21
26138,11,31,17,40
26139,11,31,47,44
26140,11,31,25,33
26141,11,31,18,31
26142,11,31,28,29
26143,11,31,29,43
26144,11,31,34,38
26145,11,31,38,24
26146,11,31,15,22
26147,11,31,28,47
26148,11,31,19,26
26149,11,31,14,10
26150,11,31,12,48
26151,11,31,47,38
26152,11,31,40,43
26153,11,31,42,12
26154,11,31,19,28
26155,11,31,29,23
26156,11,31,40,12
26157,11,31,41,14
26158,11,31,17,20
26159,11,31,26,41
26160,11,31,16,36
26161,11,31,19,22
26162,11,31,44,21
26163,11,31,22,29
26164,11,31,26,47
26165,11,31,14,31
26166,11,31,13,46
26167,11,31,33,24
26168,11,31,11,49
26169,11,31,26,38
26170,11,31,36,24
26171,11,31,28,33
26172,11,31,26,11
26173,11,31,20,45
26174,11,31,32,28
26175,11,31,30,10
26176,11,31,44,25
26177,11,31,34,14
26178,11,31,11,34
26179,11,31,41,16
26180,11,31,28,48
26181,11,31,42,10
26182,11,31,34,12
26183,11,31,26,33
26184,11,31,41,26
26185,11,31,21,17
26186,11,31,15,44
26187,11,31,10,24
26188,11,31,30,12
26189,11,31,17,11
26190,11,31,11,20
26191,11,31,45,29
26192,11,31,43,10
26193,11,31,23,27
26194,11,31,45,47
26195,11,31,35,42
26196,11,31,34,39
26197,11,31,40,19
26198,11,31,26,42
26199,11,31,32,27
26200,11,31,15,12
26201,11,31,35,21
26202,11,31,44,23
26203,11,31,20,19
26204,11,31,37,40
26205,11,31,46,18
26206,11,31,20,17
26207,11,31,11,26
26208,11,31,48,25
26209,11,31,37,38
26210,11,31,25,38
26211,11,31,19,29
26212,11,31,27,35
26213,11,31,26,26
26214,11,31,49,43
26215,11,31,19,39
26216,11,31,31,15
26217,11,31,32,46
26218,11,31,12,13
26219,11,31,45,39
26220,11,31,14,27
26221,11,31,33,25
26222,11,31,17,14
26223,11,31,45,37
26224,11,31,34,33
26225,11,31,49,30
26226,11,31,43,10
26227,11,31,27,33
26228,11,31,19,42
26229,11,31,45,18
26230,11,31,44,14
26231,11,31,20,32
26232,11,31,11,44
26233,11,31,33,28
26234,11,31,24,15
26235,11,31,32,10
26236,11,31,36,33
26237,11,31,27,38
26238,11,31,46,17
26239,11,31,33,16
26240,11,31,28,25
26241,11,31,23,21
26242,11,31,24,27
26243,11,31,21,11
26244,11,31,32,39
26245,11,31,49,12
26246,11,31,40,23
26247,11,31,30,22
26248,11,31,31,16
26249,11,31,26,18
26250,11,31,29,11
26251,11,31,24,44
26252,11,31,31,31
26253,11,31,14,17
26254,11,31,20,43
26255,11,31,25,28
26256,11,31,39,26
26257,11,31,20,12
26258,11,31,40,44
26259,11,31,10,16
26260,11,31,17,27
26261,11,31,49,42
26262,11,31,25,23
26263,11,31,20,28
26264,11,31,32,34
26265,11,31,17,36
26266,11,31,31,22
26267,11,31,20,25
26268,11,31,47,13
26269,11,31,46,17
26270,11,31,25,28
26271,11,31,30,39
26272,11,31,35,12
26273,11,31,46,20
26274,11,31,20,27
26275,11,31,30,34
26276,11,31,43,48
26277,11,31,19,47
26278,11,31,27,33
26279,11,31,23,24
26280,11,31,15,25
26281,11,31,37,40
26282,11,31,16,23
26283,11,31,12,43
26284,11,31,21,47
26285,11,31,13,15
26286,11,31,37,33
26287,11,31,27,15
26288,11,31,37,28
26289,11,31,39,45
26290,11,31,30,44
26291,11,31,44,21
26292,11,31,27,44
26293,11,31,30,22
26294,11,31,20,17
26295,11,31,17,38
26296,11,31,49,25
26297,11,31,36,23
26298,11,31,14,19
26299,11,31,17,47
26300,11,31,17,39
26301,11,31,13,40
26302,11,31,16,26
26303,11,31,36,47
26304,11,31,39,12
26305,11,31,31,17
26306,11,31,37,31
26307,11,31,12,40
26308,11,31,36,39
26309,11,31,14,39
26310,11,31,19,36
26311,11,31,41,19
26312,11,31,12,46
26313,11,31,48,33
26314,11,31,21,45
26315,11,31,38,17
26316,11,31,20,15
26317,11,31,40,23
26318,11,31,22,39
26319,11,31,12,24
26320,11,31,12,28
26321,11,31,41,37
26322,11,31,14,45
26323,11,31,32,17
26324,11,31,11,20
26325,11,31,35,20
26326,11,31,35,42
26327,11,31,15,47
26328,11,31,37,13
26329,11,31,45,18
26330,11,31,41,19
26331,11,31,16,37
26332,11,31,12,21
26333,11,31,13,27
26334,11,31,23,10
26335,11,31,32,42
26336,11,31,11,41
26337,11,31,39,11
26338,11,31,42,43
26339,11,31,12,18
26340,11,31,40,44
26341,11,31,36,48
26342,11,31,43,40
26343,11,31,33,41
26344,11,31,38,38
26345,11,31,40,28
26346,11,31,20,29
26347,11,31,23,42
26348,11,31,38,30
26349,11,31,43,26
26350,11,31,11,20
26351,11,31,34,41
26352,11,31,11,45
26353,11,31,19,21
26354,11,31,27,47
26355,11,31,47,37
26356,11,31,47,11
26357,11,31,43,16
26358,11,31,45,20
26359,11,31,10,28
26360,11,31,22,23
26361,11,31,39,38
26362,11,31,16,44
26363,11,31,39,11
26364,11,31,11,28
26365,11,31,31,38
26366,11,31,42,45
26367,11,31,28,12
26368,11,31,29,12
26369,11,31,27,13
26370,11,31,18,17
26371,11,31,33,47
26372,11,31,10,25
26373,11,31,45,35
26374,11,31,17,41
26375,11,31,29,17
26376,11,31,42,43
26377,11,31,43,19
26378,11,31,21,32
26379,11,31,40,45
26380,11,31,17,32
26381,11,31,29,45
26382,11,31,26,48
26383,11,31,20,20
26384,11,31,24,18
26385,11,31,40,38
26386,11,31,37,32
26387,11,31,28,15
26388,11,31,26,48
26389,11,31,30,27
26390,11,31,35,15
26391,11,31,28,12
26392,11,31,21,19
26393,11,31,24,24
26394,11,31,46,40
26395,11,31,37,13
26396,11,31,48,13
26397,11,31,40,19
26398,11,31,40,15
26399,11,31,32,26
26400,11,31,15,45
26401,11,31,37,30
26402,11,31,46,14
26403,11,31,36,29
26404,11,31,34,32
26405,11,31,25,41
26406,11,31,43,27
26407,11,31,40,16
26408,11,31,31,24
26409,11,31,14,48
26410,11,31,14,40
26411,11,31,18,23
26412,11,31,39,24
26413,11,31,10,36
26414,11,31,26,29
26415,11,31,33,34
26416,11,31,12,43
26417,11,31,47,21
26418,11,31,47,29
26419,11,31,40,36
26420,11,31,18,35
26421,11,31,33,11
26422,11,31,31,27
26423,11,31,49,41
26424,11,31,14,48
26425,11,31,44,45
26426,11,31,11,16
26427,11,31,34,11
26428,11,31,48,10
26429,11,31,35,13
26430,11,31,41,47
26431,11,31,11,21
26432,11,31,31,37
26433,11,31,41,37
26434,11,31,23,37
26435,11,31,10,39
26436,11,31,33,15
26437,11,31,49,35
26438,11,31,23,45
26439,11,31,31,28
26440,11,31,17,38
26441,11,31,37,38
26442,11,31,12,42
26443,11,31,15,47
26444,11,31,45,11
26445,11,31,15,28
26446,11,31,13,20
26447,11,31,19,10
26448,11,31,11,36
26449,11,31,24,36
26450,11,31,15,36
26451,11,31,47,49
26452,11,31,36,45
26453,11,31,19,34
26454,11,31,13,16
26455,11,31,22,37
26456,11,31,37,20
26457,11,31,40,18
26458,11,31,43,38
26459,11,31,27,41
26460,11,31,19,30
26461,11,31,20,25
26462,11,31,11,16
26463,11,31,32,48
26464,11,31,23,19
26465,11,31,38,42
26466,11,31,35,21
26467,11,31,12,41
26468,11,31,15,16
26469,11,31,20,29
26470,11,31,28,24
26471,11,31,26,45
26472,11,31,47,22
26473,11,31,35,35
26474,11,31,32,25
26475,11,31,16,39
26476,11,31,27,46
26477,11,31,17,25
26478,11,31,46,45
26479,11,31,22,16
26480,11,31,38,17
26481,11,31,23,26
26482,11,31,18,13
26483,11,31,40,15
26484,11,31,39,21
26485,11,31,35,48
26486,11,31,44,19
26487,11,31,20,19
26488,11,31,44,42
26489,11,31,37,28
26490,11,31,12,23
26491,11,31,48,34
26492,11,31,40,36
26493,11,31,45,47
26494,11,31,49,19
26495,11,31,49,37
26496,11,31,12,44
26497,11,31,49,36
26498,11,31,32,16
26499,11,31,41,46
26500,11,31,45,12
26501,11,31,28,41
26502,11,31,39,13
26503,11,31,37,41
26504,11,31,41,15
26505,11,31,47,16
26506,11,31,44,21
26507,11,31,43,24
26508,11,31,45,40
26509,11,31,18,39
26510,11,31,33,24
26511,11,31,16,49
26512,11,31,16,24
26513,11,31,29,37
26514,11,31,38,13
26515,11,31,33,22
26516,11,31,22,29
26517,11,31,42,28
26518,11,31,13,48
26519,11,31,47,41
26520,11,31,40,12
26521,11,31,49,34
26522,11,31,41,16
26523,11,31,39,11
26524,11,31,39,35
26525,11,31,46,12
26526,11,31,19,11
26527,11,31,28,49
26528,11,31,40,27
26529,11,31,34,44
26530,11,31,40,18
26531,11,31,38,12
26532,11,31,18,22
26533,11,31,18,48
26534,11,31,12,42
26535,11,31,24,31
26536,11,31,26,41
26537,11,31,43,36
26538,11,31,41,20
26539,11,31,43,40
26540,11,31,19,36
26541,11,31,12,27
26542,11,31,43,32
26543,11,31,39,44
26544,11,31,36,37
26545,11,31,13,29
26546,11,31,48,42
26547,11,31,18,31
26548,11,31,18,27
26549,11,31,34,21
26550,11,31,41,44
26551,11,31,44,43
26552,11,31,15,12
26553,11,31,18,16
26554,11,31,44,11
26555,11,31,33,37
26556,11,31,16,24
26557,11,31,42,45
26558,11,31,38,21
26559,11,31,38,40
26560,11,31,46,42
26561,11,31,25,47
26562,11,31,28,34
26563,11,31,19,14
26564,11,31,24,36
26565,11,31,14,11
26566,11,31,45,28
26567,11,31,42,41
26568,11,31,23,48
26569,11,31,15,47
26570,11,31,32,31
26571,11,31,18,41
26572,11,31,20,12
26573,11,31,35,27
26574,11,31,17,29
26575,11,31,48,30
26576,11,31,31,27
26577,11,31,47,14
26578,11,31,45,46
26579,11,31,33,41
26580,11,31,48,16
26581,11,31,38,35
26582,11,31,45,48
26583,11,31,24,47
26584,11,31,43,25
26585,11,31,49,28
26586,11,31,14,15
26587,11,31,44,46
26588,11,31,49,32
26589,11,31,33,44
26590,11,31,44,19
26591,11,31,41,14
26592,11,31,29,41
26593,11,31,37,27
26594,11,31,20,17
26595,11,31,46,41
26596,11,31,10,15
26597,11,31,48,43
26598,11,31,21,23
26599,11,31,42,38
26600,11,31,18,21
26601,11,31,17,27
26602,11,31,14,35
26603,11,31,43,16
26604,11,31,27,46
26605,11,31,16,22
26606,11,31,49,39
26607,11,31,15,24
26608,11,31,13,44
26609,11,31,20,14
26610,11,31,24,25
26611,11,31,44,47
26612,11,31,43,20
26613,11,31,15,37
26614,11,31,15,41
26615,11,31,46,35
26616,11,31,21,11
26617,11,31,47,20
26618,11,31,12,22
26619,11,31,46,41
26620,11,31,21,34
26621,11,31,19,22
26622,11,31,47,10
26623,11,31,41,19
26624,11,31,49,35
26625,11,31,46,12
26626,11,31,45,25
26627,11,31,21,18
26628,11,31,39,36
26629,11,31,26,24
26630,11,31,49,34
26631,11,31,19,17
26632,11,31,30,44
26633,11,31,24,24
26634,11,31,33,22
26635,11,31,40,12
26636,11,31,31,14
26637,11,31,32,23
26638,11,31,47,28
26639,11,31,11,28
26640,11,31,21,23
26641,11,31,41,30
26642,11,31,49,40
26643,11,31,40,30
26644,11,31,47,18
26645,11,31,46,32
26646,11,31,16,15
26647,11,31,42,10
26648,11,31,14,32
26649,11,31,42,15
26650,11,31,16,30
26651,11,31,34,37
26652,11,31,11,11
26653,11,31,28,28
26654,11,31,30,22
26655,11,31,10,22
26656,11,31,31,12
26657,11,31,14,38
26658,11,31,42,49
26659,11,31,40,43
26660,11,31,42,17
26661,11,31,41,10
26662,11,31,40,47
26663,11,31,11,35
26664,11,31,37,24
26665,11,31,16,35
26666,11,31,16,43
26667,11,31,24,40
26668,11,31,33,10
26669,11,31,47,13
26670,11,31,40,33
26671,11,31,45,16
26672,11,31,34,49
26673,11,31,29,33
26674,11,31,22,23
26675,11,31,45,30
26676,11,31,12,49
26677,11,31,44,22
26678,11,31,14,12
26679,11,31,46,11
26680,11,31,32,26
26681,11,31,39,24
26682,11,31,13,13
26683,11,31,46,18
26684,11,31,36,43
26685,11,31,19,26
26686,11,31,15,44
26687,11,31,14,33
26688,11,31,26,48
26689,11,31,23,48
26690,11,31,33,15
26691,11,31,46,36
26692,11,31,31,18
26693,11,31,34,38
26694,11,31,25,36
26695,11,31,11,31
26696,11,31,41,41
26697,11,31,42,31
26698,11,31,45,48
26699,11,31,13,34
26700,11,31,34,12
26701,11,31,31,13
26702,11,31,37,49
26703,11,31,46,19
26704,11,31,46,49
26705,11,31,31,38
26706,11,31,37,32
26707,11,31,37,10
26708,11,31,19,29
26709,11,31,27,37
26710,11,31,13,38
26711,11,31,45,34
26712,11,31,24,12
26713,11,31,22,27
26714,11,31,33,38
26715,11,31,20,33
26716,11,31,35,46
26717,11,31,46,44
26718,11,31,16,35
26719,11,31,14,38
26720,11,31,16,37
26721,11,31,23,49
26722,11,31,38,10
26723,11,31,15,46
26724,11,31,46,21
26725,11,31,30,43
26726,11,31,46,42
26727,11,31,42,25
26728,11,31,40,41
26729,11,31,41,47
26730,11,31,19,32
26731,11,31,25,30
26732,11,31,11,27
26733,11,31,22,18
26734,11,31,43,27
26735,11,31,48,40
26736,11,31,42,35
26737,11,31,38,29
26738,11,31,22,44
26739,11,31,20,10
26740,11,31,36,18
26741,11,31,17,45
26742,11,31,34,35
26743,11,31,46,21
26744,11,31,33,20
26745,11,31,34,33
26746,11,31,30,33
26747,11,31,46,42
26748,11,31,40,44
26749,11,31,24,36
26750,11,31,43,36
26751,11,31,28,21
26752,11,31,19,13
26753,11,31,25,21
26754,11,31,44,17
26755,11,31,48,44
26756,11,31,32,38
26757,11,31,24,20
26758,11,31,27,30
26759,11,31,45,13
26760,11,31,26,29
26761,11,31,12,30
26762,11,31,18,35
26763,11,31,25,46
26764,11,31,24,49
26765,11,31,33,47
26766,11,31,27,32
26767,11,31,31,29
26768,11,31,47,12
26769,11,31,49,21
26770,11,31,10,13
26771,11,31,16,40
26772,11,31,11,28
26773,11,31,36,38
26774,11,31,22,47
26775,11,31,31,26
26776,11,31,38,21
26777,11,31,45,10
26778,11,31,23,16
26779,11,31,28,40
26780,11,31,47,37
26781,11,31,23,32
26782,11,31,49,47
26783,11,31,25,16
26784,11,31,40,12
26785,11,31,47,13
26786,11,31,12,15
26787,11,31,28,13
26788,11,31,36,19
26789,11,31,16,25
26790,11,31,31,42
26791,11,31,20,39
26792,11,31,29,26
26793,11,31,19,20
26794,11,31,19,14
26795,11,31,49,42
26796,11,31,25,35
26797,11,31,19,17
26798,11,31,33,45
26799,11,31,45,26
26800,11,31,15,45
26801,11,31,16,41
26802,11,31,20,27
26803,11,31,37,44
26804,11,31,31,12
26805,11,31,13,43
26806,11,31,34,33
26807,11,31,22,18
26808,11,31,22,35
26809,11,31,11,46
26810,11,31,40,32
26811,11,31,48,14
26812,11,31,39,24
26813,11,31,32,30
26814,11,31,18,17
26815,11,31,40,12
26816,11,31,40,11
26817,11,31,10,32
26818,11,31,40,12
26819,11,31,47,12
26820,11,31,29,13
26821,11,31,24,49
26822,11,31,32,49
26823,11,31,20,29
26824,11,31,38,31
26825,11,31,39,31
26826,11,31,26,26
26827,11,31,25,46
26828,11,31,43,38
26829,11,31,14,15
26830,11,31,42,46
26831,11,31,38,48
26832,11,31,25,27
26833,11,31,30,36
26834,11,31,20,32
26835,11,31,47,17
26836,11,31,28,36
26837,11,31,21,26
26838,11,31,30,48
26839,11,31,35,24
26840,11,31,37,31
26841,11,31,11,38
26842,11,31,48,10
26843,11,31,37,27
26844,11,31,19,42
26845,11,31,46,42
26846,11,31,30,49
26847,11,31,21,23
26848,11,31,49,20
26849,11,31,14,30
26850,11,31,14,15
26851,11,31,26,35
26852,11,31,35,23
26853,11,31,26,43
26854,11,31,47,49
26855,11,31,12,11
26856,11,31,36,24
26857,11,31,17,12
26858,11,31,39,23
26859,11,31,11,18
26860,11,31,18,29
26861,11,31,19,48
26862,11,31,32,15
26863,11,31,28,16
26864,11,31,36,22
26865,11,31,36,42
26866,11,31,17,43
26867,11,31,20,20
26868,11,31,42,40
26869,11,31,49,26
26870,11,31,35,48
26871,11,31,33,35
26872,11,31,39,40
26873,11,31,11,12
26874,11,31,19,31
26875,11,31,14,22
26876,11,31,44,23
26877,11,31,48,39
26878,11,31,40,19
26879,11,31,16,26
26880,11,31,19,23
26881,11,31,24,38
26882,11,31,21,45
26883,11,31,31,21
26884,11,31,25,23
26885,11,31,11,37
26886,11,31,14,36
26887,11,31,37,20
26888,11,31,17,15
26889,11,31,33,40
26890,11,31,27,41
26891,11,31,19,47
26892,11,31,15,25
26893,11,31,21,12
26894,11,31,23,35
26895,11,31,17,30
26896,11,31,49,32
26897,11,31,16,24
26898,11,31,44,17
26899,11,31,44,39
26900,11,31,47,16
26901,11,31,39,40
26902,11,31,47,20
26903,11,31,12,13
26904,11,31,11,30
26905,11,31,38,46
26906,11,31,32,25
26907,11,31,30,42
26908,11,31,49,37
26909,11,31,20,42
26910,11,31,32,45
26911,11,31,39,20
26912,11,31,45,11
26913,11,31,27,26
26914,11,31,32,18
26915,11,31,44,42
26916,11,31,45,10
26917,11,31,11,15
26918,11,31,12,15
26919,11,31,37,37
26920,11,31,28,25
26921,11,31,38,46
26922,11,31,12,18
26923,11,31,33,33
26924,11,31,28,31
26925,11,31,43,46
26926,11,31,34,34
26927,11,31,46,46
26928,11,31,32,43
26929,11,31,46,47
26930,11,31,10,35
26931,11,31,33,48
26932,11,31,37,29
26933,11,31,43,43
26934,11,31,25,12
26935,11,31,41,30
26936,11,31,18,42
26937,11,31,10,11
26938,11,31,37,16
26939,11,31,27,41
26940,11,31,35,36
26941,11,31,15,18
26942,11,31,26,30
26943,11,31,14,17
26944,11,31,41,14
26945,11,31,12,48
26946,11,31,49,47
26947,11,31,15,26
26948,11,31,22,30
26949,11,31,23,39
26950,11,31,33,18
26951,11,31,25,33
26952,11,31,34,28
26953,11,31,31,19
26954,11,31,48,46
26955,11,31,45,46
26956,11,31,49,17
26957,11,31,46,18
26958,11,31,27,44
26959,11,31,36,15
26960,11,31,46,16
26961,11,31,37,36
26962,11,31,14,35
26963,11,31,20,47
26964,11,31,15,21
26965,11,31,12,39
26966,11,31,24,44
26967,11,31,42,28
26968,11,31,11,40
26969,11,31,25,38
26970,11,31,45,25
26971,11,31,40,21
26972,11,31,21,24
26973,11,31,29,45
26974,11,31,35,22
26975,11,31,15,48
26976,11,31,26,22
26977,11,31,14,29
26978,11,31,11,23
26979,11,31,25,42
26980,11,31,20,40
26981,11,31,38,29
26982,11,31,37,32
26983,11,31,46,18
26984,11,31,29,40
26985,11,31,30,29
26986,11,31,20,14
26987,11,31,37,34
26988,11,31,11,20
26989,11,31,10,30
26990,11,31,22,44
26991,11,31,18,37
26992,11,31,24,47
26993,11,31,11,33
26994,11,31,23,26
26995,11,31,42,27
26996,11,31,36,34
26997,11,31,26,32
26998,11,31,32,31
26999,11,31,31,13
27000,11,31,25,34
27001,11,31,43,46
27002,11,31,29,29
27003,11,31,21,40
27004,11,31,23,20
27005,11,31,38,37
27006,11,31,36,33
27007,11,31,48,38
27008,11,31,45,25
27009,11,31,15,46
27010,11,31,28,24
27011,11,31,12,32
27012,11,31,40,23
27013,11,31,37,19
27014,11,31,42,16
27015,11,31,34,35
27016,11,31,47,19
27017,11,31,24,35
27018,11,31,15,26
27019,11,31,24,18
27020,11,31,36,24
27021,11,31,42,38
27022,11,31,22,15
27023,11,31,35,25
27024,11,31,16,19
27025,11,31,19,31
27026,11,31,47,12
27027,11,31,49,32
27028,11,31,24,41
27029,11,31,46,11
27030,11,31,14,44
27031,11,31,35,31
27032,11,31,44,25
27033,11,31,32,12
27034,11,31,41,25
27035,11,31,48,23
27036,11,31,12,27
27037,11,31,37,47
27038,11,31,26,25
27039,11,31,46,38
27040,11,31,16,43
27041,11,31,16,14
