,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17813,39,11,14,17
17814,39,11,38,25
17815,39,11,33,28
17816,39,11,39,49
17817,39,11,19,44
17818,39,11,35,29
17819,39,11,33,26
17820,39,11,18,30
17821,39,11,29,15
17822,39,11,49,37
17823,39,11,13,38
17824,39,11,23,27
17825,39,11,20,28
17826,39,11,14,19
17827,39,11,16,32
17828,39,11,17,35
17829,39,11,33,16
17830,39,11,14,17
17831,39,11,41,36
17832,39,11,10,41
17833,39,11,36,44
17834,39,11,11,47
17835,39,11,40,49
17836,39,11,16,29
17837,39,11,29,29
17838,39,11,10,26
17839,39,11,12,27
17840,39,11,34,34
17841,39,11,23,30
17842,39,11,40,20
17843,39,11,17,33
17844,39,11,38,32
17845,39,11,11,21
17846,39,11,16,16
17847,39,11,34,32
17848,39,11,11,14
17849,39,11,28,13
17850,39,11,12,21
17851,39,11,42,38
17852,39,11,22,32
17853,39,11,47,34
17854,39,11,48,43
17855,39,11,26,18
17856,39,11,31,21
17857,39,11,47,47
17858,39,11,29,11
17859,39,11,22,19
17860,39,11,19,39
17861,39,11,12,27
17862,39,11,29,17
17863,39,11,42,14
17864,39,11,35,29
17865,39,11,14,22
17866,39,11,47,39
17867,39,11,17,10
17868,39,11,47,18
17869,39,11,37,35
17870,39,11,14,49
17871,39,11,45,39
17872,39,11,43,46
17873,39,11,25,35
17874,39,11,31,36
17875,39,11,44,39
17876,39,11,22,15
17877,39,11,30,17
17878,39,11,31,32
17879,39,11,20,11
17880,39,11,25,34
17881,39,11,36,13
17882,39,11,23,49
17883,39,11,31,42
17884,39,11,27,28
17885,39,11,39,19
17886,39,11,45,27
17887,39,11,40,30
17888,39,11,22,48
17889,39,11,12,11
17890,39,11,34,32
17891,39,11,32,49
17892,39,11,40,28
17893,39,11,14,12
17894,39,11,28,37
17895,39,11,38,40
17896,39,11,32,48
17897,39,11,11,23
17898,39,11,30,32
17899,39,11,30,16
17900,39,11,14,48
17901,39,11,40,16
17902,39,11,48,33
17903,39,11,15,44
17904,39,11,27,42
17905,39,11,42,32
17906,39,11,48,27
17907,39,11,11,21
17908,39,11,10,13
17909,39,11,14,20
17910,39,11,40,16
17911,39,11,31,34
17912,39,11,21,47
17913,39,11,44,21
17914,39,11,42,35
17915,39,11,47,44
17916,39,11,29,32
17917,39,11,37,31
17918,39,11,16,37
17919,39,11,21,17
17920,39,11,42,22
17921,39,11,47,47
17922,39,11,33,42
17923,39,11,25,39
17924,39,11,28,10
17925,39,11,39,36
17926,39,11,20,38
17927,39,11,39,33
17928,39,11,41,29
17929,39,11,25,35
17930,39,11,25,13
17931,39,11,34,46
17932,39,11,12,35
17933,39,11,39,27
17934,39,11,27,42
17935,39,11,36,43
17936,39,11,37,15
17937,39,11,17,20
17938,39,11,42,23
17939,39,11,18,16
17940,39,11,28,39
17941,39,11,10,39
17942,39,11,40,22
17943,39,11,41,11
17944,39,11,27,39
17945,39,11,34,49
17946,39,11,41,11
17947,39,11,21,12
17948,39,11,31,40
17949,39,11,36,36
17950,39,11,11,35
17951,39,11,21,21
17952,39,11,44,22
17953,39,11,46,16
17954,39,11,45,36
17955,39,11,20,14
17956,39,11,12,37
17957,39,11,13,44
17958,39,11,25,40
17959,39,11,46,21
17960,39,11,26,27
17961,39,11,24,30
17962,39,11,20,24
17963,39,11,37,42
17964,39,11,40,37
17965,39,11,48,36
17966,39,11,25,19
17967,39,11,43,29
17968,39,11,38,14
17969,39,11,45,29
17970,39,11,20,28
17971,39,11,26,46
17972,39,11,16,48
17973,39,11,37,37
17974,39,11,21,17
17975,39,11,45,12
17976,39,11,40,47
17977,39,11,30,13
17978,39,11,42,23
17979,39,11,47,28
17980,39,11,44,39
17981,39,11,13,37
17982,39,11,47,34
17983,39,11,20,43
17984,39,11,19,38
17985,39,11,13,37
17986,39,11,16,30
17987,39,11,26,13
17988,39,11,38,48
17989,39,11,18,49
17990,39,11,45,30
17991,39,11,15,21
17992,39,11,46,25
17993,39,11,11,47
17994,39,11,32,15
17995,39,11,35,24
17996,39,11,33,25
17997,39,11,10,38
17998,39,11,18,45
17999,39,11,25,37
18000,39,11,38,37
18001,39,11,36,38
18002,39,11,24,38
18003,39,11,21,46
18004,39,11,15,36
18005,39,11,49,47
18006,39,11,26,18
18007,39,11,37,12
18008,39,11,10,22
18009,39,11,24,13
18010,39,11,27,23
18011,39,11,46,29
18012,39,11,47,48
18013,39,11,35,24
18014,39,11,26,23
18015,39,11,33,33
18016,39,11,18,33
18017,39,11,32,41
18018,39,11,46,24
18019,39,11,46,41
18020,39,11,26,39
18021,39,11,46,33
18022,39,11,22,17
18023,39,11,40,40
18024,39,11,34,28
18025,39,11,47,20
18026,39,11,47,38
18027,39,11,37,40
18028,39,11,13,45
18029,39,11,45,36
18030,39,11,42,44
18031,39,11,23,30
18032,39,11,43,12
18033,39,11,31,34
18034,39,11,46,26
18035,39,11,14,47
18036,39,11,45,48
18037,39,11,27,48
18038,39,11,41,12
18039,39,11,45,34
18040,39,11,16,23
18041,39,11,42,15
18042,39,11,28,30
18043,39,11,34,42
18044,39,11,31,14
18045,39,11,31,27
18046,39,11,10,35
18047,39,11,35,38
18048,39,11,37,40
18049,39,11,49,10
18050,39,11,19,19
18051,39,11,13,16
18052,39,11,32,27
18053,39,11,11,18
18054,39,11,43,34
18055,39,11,44,49
18056,39,11,16,43
18057,39,11,15,42
18058,39,11,14,12
18059,39,11,34,45
18060,39,11,20,25
18061,39,11,15,40
18062,39,11,45,26
18063,39,11,36,27
18064,39,11,21,15
18065,39,11,13,34
18066,39,11,13,40
18067,39,11,12,17
18068,39,11,23,28
18069,39,11,32,41
18070,39,11,47,44
18071,39,11,19,20
18072,39,11,44,36
18073,39,11,47,44
18074,39,11,14,23
18075,39,11,40,32
18076,39,11,26,35
18077,39,11,41,11
18078,39,11,27,24
18079,39,11,19,19
18080,39,11,23,36
18081,39,11,49,14
18082,39,11,40,46
18083,39,11,29,30
18084,39,11,10,17
18085,39,11,20,34
18086,39,11,38,17
18087,39,11,17,41
18088,39,11,43,47
18089,39,11,28,14
18090,39,11,39,10
18091,39,11,44,37
18092,39,11,28,43
18093,39,11,42,12
18094,39,11,11,36
18095,39,11,20,46
18096,39,11,46,49
18097,39,11,33,36
18098,39,11,44,31
18099,39,11,21,32
18100,39,11,12,23
18101,39,11,13,37
18102,39,11,10,47
18103,39,11,16,19
18104,39,11,17,44
18105,39,11,26,27
18106,39,11,21,49
18107,39,11,49,23
18108,39,11,26,45
18109,39,11,14,41
18110,39,11,19,27
18111,39,11,22,36
18112,39,11,21,14
18113,39,11,46,38
18114,39,11,34,11
18115,39,11,34,30
18116,39,11,12,29
18117,39,11,16,38
18118,39,11,37,11
18119,39,11,45,36
18120,39,11,25,10
18121,39,11,42,16
18122,39,11,35,39
18123,39,11,12,20
18124,39,11,12,24
18125,39,11,45,45
18126,39,11,32,31
18127,39,11,48,31
18128,39,11,11,21
18129,39,11,46,34
18130,39,11,23,19
18131,39,11,24,36
18132,39,11,39,27
18133,39,11,38,23
18134,39,11,18,48
18135,39,11,39,18
18136,39,11,42,33
18137,39,11,43,26
18138,39,11,14,48
18139,39,11,44,23
18140,39,11,41,21
18141,39,11,32,46
18142,39,11,37,47
18143,39,11,14,10
18144,39,11,27,19
18145,39,11,22,40
18146,39,11,38,25
18147,39,11,49,42
18148,39,11,19,24
18149,39,11,49,12
18150,39,11,44,25
18151,39,11,42,10
18152,39,11,34,35
18153,39,11,41,14
18154,39,11,13,33
18155,39,11,41,27
18156,39,11,42,20
18157,39,11,36,35
18158,39,11,16,26
18159,39,11,32,46
18160,39,11,34,45
18161,39,11,21,12
18162,39,11,29,12
18163,39,11,46,10
18164,39,11,33,47
18165,39,11,49,48
18166,39,11,40,32
18167,39,11,26,30
18168,39,11,27,47
18169,39,11,28,36
18170,39,11,21,14
18171,39,11,15,37
18172,39,11,41,30
18173,39,11,25,40
18174,39,11,24,45
18175,39,11,17,48
18176,39,11,15,43
18177,39,11,15,32
18178,39,11,43,34
18179,39,11,34,16
18180,39,11,23,18
18181,39,11,43,10
18182,39,11,44,41
18183,39,11,29,12
18184,39,11,37,33
18185,39,11,39,17
18186,39,11,16,24
18187,39,11,10,16
18188,39,11,21,33
18189,39,11,48,27
18190,39,11,42,14
18191,39,11,21,35
18192,39,11,14,39
18193,39,11,41,33
18194,39,11,41,21
18195,39,11,49,12
18196,39,11,20,21
18197,39,11,43,43
18198,39,11,23,30
18199,39,11,48,45
18200,39,11,24,34
18201,39,11,11,13
18202,39,11,35,48
18203,39,11,15,30
18204,39,11,14,15
18205,39,11,20,35
18206,39,11,39,19
18207,39,11,16,15
18208,39,11,14,28
18209,39,11,16,31
18210,39,11,33,19
18211,39,11,31,39
18212,39,11,22,19
18213,39,11,43,36
18214,39,11,23,31
18215,39,11,15,14
18216,39,11,41,19
18217,39,11,19,45
18218,39,11,19,38
18219,39,11,28,45
18220,39,11,15,12
18221,39,11,41,46
18222,39,11,41,18
18223,39,11,26,25
18224,39,11,31,33
18225,39,11,46,12
18226,39,11,22,18
18227,39,11,21,34
18228,39,11,39,35
18229,39,11,39,29
18230,39,11,37,15
18231,39,11,46,15
18232,39,11,21,42
18233,39,11,41,11
18234,39,11,16,13
18235,39,11,49,23
18236,39,11,41,39
18237,39,11,17,37
18238,39,11,31,24
18239,39,11,45,40
18240,39,11,26,25
18241,39,11,35,13
18242,39,11,40,39
18243,39,11,36,21
18244,39,11,48,47
18245,39,11,36,32
18246,39,11,33,41
18247,39,11,35,19
18248,39,11,43,22
18249,39,11,27,23
18250,39,11,39,31
18251,39,11,48,14
18252,39,11,37,15
18253,39,11,38,37
18254,39,11,32,37
18255,39,11,26,48
18256,39,11,10,12
18257,39,11,45,45
18258,39,11,40,33
18259,39,11,44,46
18260,39,11,34,26
18261,39,11,11,32
18262,39,11,13,47
18263,39,11,27,16
18264,39,11,35,36
18265,39,11,40,32
18266,39,11,35,35
18267,39,11,47,32
18268,39,11,35,15
18269,39,11,37,41
18270,39,11,10,30
18271,39,11,41,25
18272,39,11,30,45
18273,39,11,46,45
18274,39,11,19,31
18275,39,11,43,16
18276,39,11,38,42
18277,39,11,16,25
18278,39,11,43,10
18279,39,11,15,38
18280,39,11,47,19
18281,39,11,48,38
18282,39,11,34,25
18283,39,11,38,43
18284,39,11,44,35
18285,39,11,44,30
18286,39,11,12,20
18287,39,11,28,48
18288,39,11,43,24
18289,39,11,16,45
18290,39,11,49,14
18291,39,11,13,45
18292,39,11,16,11
18293,39,11,48,47
18294,39,11,40,49
18295,39,11,36,25
18296,39,11,27,25
18297,39,11,23,49
18298,39,11,15,11
18299,39,11,47,34
18300,39,11,45,35
18301,39,11,16,10
18302,39,11,25,40
18303,39,11,27,23
18304,39,11,43,14
18305,39,11,41,39
18306,39,11,26,24
18307,39,11,14,32
18308,39,11,33,31
18309,39,11,14,44
18310,39,11,34,46
18311,39,11,17,37
18312,39,11,22,45
18313,39,11,31,43
18314,39,11,11,29
18315,39,11,36,26
18316,39,11,23,43
18317,39,11,26,29
18318,39,11,21,42
18319,39,11,23,26
18320,39,11,34,10
18321,39,11,48,11
18322,39,11,46,31
18323,39,11,40,15
18324,39,11,17,47
18325,39,11,18,26
18326,39,11,25,44
18327,39,11,24,31
18328,39,11,47,43
18329,39,11,32,14
18330,39,11,10,45
18331,39,11,29,27
18332,39,11,10,17
18333,39,11,45,29
18334,39,11,36,32
18335,39,11,19,32
18336,39,11,17,25
18337,39,11,11,24
18338,39,11,19,41
18339,39,11,20,45
18340,39,11,23,40
18341,39,11,15,12
18342,39,11,37,38
18343,39,11,34,37
18344,39,11,17,25
18345,39,11,38,13
18346,39,11,22,33
18347,39,11,36,38
18348,39,11,33,34
18349,39,11,19,44
18350,39,11,42,10
18351,39,11,13,31
18352,39,11,45,32
18353,39,11,47,21
18354,39,11,49,25
18355,39,11,46,25
18356,39,11,25,38
18357,39,11,45,33
18358,39,11,23,10
18359,39,11,19,45
18360,39,11,21,20
18361,39,11,14,29
18362,39,11,45,21
18363,39,11,16,12
18364,39,11,39,25
18365,39,11,12,39
18366,39,11,34,24
18367,39,11,35,29
18368,39,11,39,39
18369,39,11,46,12
18370,39,11,30,48
18371,39,11,21,22
18372,39,11,47,28
18373,39,11,11,37
18374,39,11,18,49
18375,39,11,22,18
18376,39,11,36,35
18377,39,11,30,42
18378,39,11,46,40
18379,39,11,26,19
18380,39,11,35,16
18381,39,11,18,47
18382,39,11,45,24
18383,39,11,32,22
18384,39,11,32,27
18385,39,11,20,28
18386,39,11,46,23
18387,39,11,23,13
18388,39,11,33,27
18389,39,11,22,19
18390,39,11,21,38
18391,39,11,39,38
18392,39,11,24,29
18393,39,11,48,48
18394,39,11,23,41
18395,39,11,17,34
18396,39,11,23,22
18397,39,11,17,14
18398,39,11,38,42
18399,39,11,13,12
18400,39,11,25,31
18401,39,11,35,39
18402,39,11,30,14
18403,39,11,28,31
18404,39,11,47,42
18405,39,11,15,19
18406,39,11,11,43
18407,39,11,45,28
18408,39,11,19,44
18409,39,11,31,23
18410,39,11,29,29
18411,39,11,41,23
18412,39,11,24,11
18413,39,11,24,40
18414,39,11,24,15
18415,39,11,36,27
18416,39,11,38,35
18417,39,11,28,35
18418,39,11,36,49
18419,39,11,11,45
18420,39,11,16,16
18421,39,11,39,22
18422,39,11,12,11
18423,39,11,13,28
18424,39,11,19,20
18425,39,11,27,12
18426,39,11,17,16
18427,39,11,33,43
18428,39,11,14,13
18429,39,11,29,35
18430,39,11,19,45
18431,39,11,32,38
18432,39,11,39,35
18433,39,11,19,49
18434,39,11,19,47
18435,39,11,12,43
18436,39,11,35,39
18437,39,11,49,27
18438,39,11,37,21
18439,39,11,18,37
18440,39,11,32,38
18441,39,11,17,40
18442,39,11,45,29
18443,39,11,41,40
18444,39,11,14,12
18445,39,11,37,17
18446,39,11,43,26
18447,39,11,48,33
18448,39,11,23,47
18449,39,11,22,40
18450,39,11,45,35
18451,39,11,21,22
18452,39,11,36,19
18453,39,11,43,30
18454,39,11,35,17
18455,39,11,27,38
18456,39,11,20,42
18457,39,11,48,16
18458,39,11,49,29
18459,39,11,33,48
18460,39,11,22,31
18461,39,11,11,15
18462,39,11,48,49
18463,39,11,39,18
18464,39,11,25,12
18465,39,11,26,15
18466,39,11,24,11
18467,39,11,42,40
18468,39,11,30,13
18469,39,11,35,11
18470,39,11,38,46
18471,39,11,29,35
18472,39,11,43,38
18473,39,11,19,22
18474,39,11,49,45
18475,39,11,24,47
18476,39,11,38,38
18477,39,11,23,14
18478,39,11,31,36
18479,39,11,28,29
18480,39,11,19,14
18481,39,11,48,23
18482,39,11,20,14
18483,39,11,15,24
18484,39,11,25,32
18485,39,11,31,28
18486,39,11,22,49
18487,39,11,26,29
18488,39,11,32,27
18489,39,11,24,15
18490,39,11,13,34
18491,39,11,22,24
18492,39,11,22,26
18493,39,11,13,11
18494,39,11,36,37
18495,39,11,23,39
18496,39,11,15,46
18497,39,11,41,35
18498,39,11,13,27
18499,39,11,22,22
18500,39,11,37,37
18501,39,11,28,40
18502,39,11,48,14
18503,39,11,30,27
18504,39,11,38,30
18505,39,11,42,48
18506,39,11,34,16
18507,39,11,32,14
18508,39,11,35,27
18509,39,11,47,39
18510,39,11,26,45
18511,39,11,30,44
18512,39,11,38,27
18513,39,11,16,23
18514,39,11,12,17
18515,39,11,23,15
18516,39,11,16,18
18517,39,11,36,16
18518,39,11,19,37
18519,39,11,40,15
18520,39,11,15,45
18521,39,11,47,16
18522,39,11,33,45
18523,39,11,20,44
18524,39,11,20,11
18525,39,11,48,31
18526,39,11,23,15
18527,39,11,46,17
18528,39,11,32,44
18529,39,11,21,31
18530,39,11,10,20
18531,39,11,28,38
18532,39,11,36,17
18533,39,11,20,23
18534,39,11,41,17
18535,39,11,37,11
18536,39,11,16,31
18537,39,11,26,16
18538,39,11,47,42
18539,39,11,46,40
18540,39,11,17,16
18541,39,11,13,13
18542,39,11,37,17
18543,39,11,48,37
18544,39,11,15,42
18545,39,11,23,38
18546,39,11,46,39
18547,39,11,11,10
18548,39,11,13,15
18549,39,11,37,48
18550,39,11,32,12
18551,39,11,28,40
18552,39,11,12,18
18553,39,11,45,32
18554,39,11,10,35
18555,39,11,18,16
18556,39,11,35,14
18557,39,11,14,38
18558,39,11,14,20
18559,39,11,42,46
18560,39,11,19,40
18561,39,11,48,47
18562,39,11,40,23
18563,39,11,10,48
18564,39,11,40,17
18565,39,11,34,28
18566,39,11,19,31
18567,39,11,23,22
18568,39,11,42,48
18569,39,11,19,36
18570,39,11,34,32
18571,39,11,29,24
18572,39,11,30,34
18573,39,11,33,13
18574,39,11,14,38
18575,39,11,26,21
18576,39,11,45,12
18577,39,11,15,23
18578,39,11,34,40
18579,39,11,22,22
18580,39,11,11,27
18581,39,11,15,45
18582,39,11,26,24
18583,39,11,45,39
18584,39,11,37,21
18585,39,11,22,13
18586,39,11,17,37
18587,39,11,10,32
18588,39,11,19,25
18589,39,11,15,11
18590,39,11,47,35
18591,39,11,41,16
18592,39,11,21,28
18593,39,11,30,12
18594,39,11,13,28
18595,39,11,12,37
18596,39,11,32,49
18597,39,11,31,25
18598,39,11,14,30
18599,39,11,20,23
18600,39,11,45,49
18601,39,11,13,44
18602,39,11,12,49
18603,39,11,23,46
18604,39,11,42,10
18605,39,11,36,23
18606,39,11,47,37
18607,39,11,16,49
18608,39,11,42,44
18609,39,11,20,11
18610,39,11,48,20
18611,39,11,47,29
18612,39,11,23,26
18613,39,11,31,30
18614,39,11,20,46
18615,39,11,37,46
18616,39,11,46,14
18617,39,11,20,25
18618,39,11,12,15
18619,39,11,48,11
18620,39,11,47,41
18621,39,11,25,32
18622,39,11,49,25
18623,39,11,13,48
18624,39,11,46,45
18625,39,11,19,34
18626,39,11,15,15
18627,39,11,27,47
18628,39,11,48,42
18629,39,11,20,34
18630,39,11,44,23
18631,39,11,19,14
18632,39,11,10,47
18633,39,11,36,25
18634,39,11,21,19
18635,39,11,18,22
18636,39,11,20,42
18637,39,11,12,46
18638,39,11,48,18
18639,39,11,46,38
18640,39,11,20,48
18641,39,11,16,29
18642,39,11,21,32
18643,39,11,11,31
18644,39,11,33,41
18645,39,11,41,44
18646,39,11,21,29
18647,39,11,16,29
18648,39,11,40,25
18649,39,11,42,24
18650,39,11,12,32
18651,39,11,49,38
18652,39,11,48,20
18653,39,11,19,49
18654,39,11,15,39
18655,39,11,28,28
18656,39,11,19,32
18657,39,11,34,47
18658,39,11,12,10
18659,39,11,48,11
18660,39,11,14,42
18661,39,11,33,23
18662,39,11,44,21
18663,39,11,43,21
18664,39,11,36,41
18665,39,11,10,13
18666,39,11,29,20
18667,39,11,13,46
18668,39,11,27,33
18669,39,11,48,19
18670,39,11,27,19
18671,39,11,44,30
18672,39,11,15,37
18673,39,11,26,17
18674,39,11,40,43
18675,39,11,49,30
18676,39,11,29,45
18677,39,11,13,39
18678,39,11,44,49
18679,39,11,10,29
18680,39,11,32,20
18681,39,11,45,27
18682,39,11,40,44
18683,39,11,28,31
18684,39,11,42,47
18685,39,11,43,38
18686,39,11,16,44
18687,39,11,47,42
18688,39,11,14,45
18689,39,11,30,20
18690,39,11,23,47
18691,39,11,16,43
18692,39,11,36,10
18693,39,11,24,10
18694,39,11,31,45
18695,39,11,36,16
18696,39,11,11,27
18697,39,11,15,31
18698,39,11,46,49
18699,39,11,25,19
18700,39,11,37,36
18701,39,11,43,27
18702,39,11,22,35
18703,39,11,15,24
18704,39,11,43,48
18705,39,11,45,15
18706,39,11,49,33
18707,39,11,48,48
18708,39,11,24,20
18709,39,11,30,46
18710,39,11,45,14
18711,39,11,34,18
18712,39,11,30,44
18713,39,11,46,17
18714,39,11,25,46
18715,39,11,34,18
18716,39,11,27,15
18717,39,11,26,22
18718,39,11,13,47
18719,39,11,47,29
18720,39,11,48,41
18721,39,11,34,35
18722,39,11,11,19
18723,39,11,22,12
18724,39,11,27,23
18725,39,11,18,13
18726,39,11,10,24
18727,39,11,43,20
18728,39,11,18,30
18729,39,11,33,17
18730,39,11,19,45
18731,39,11,32,17
18732,39,11,13,24
18733,39,11,42,40
18734,39,11,16,29
18735,39,11,12,13
18736,39,11,20,44
18737,39,11,16,12
18738,39,11,22,22
18739,39,11,38,14
18740,39,11,10,32
18741,39,11,34,20
18742,39,11,22,26
18743,39,11,45,25
18744,39,11,14,38
18745,39,11,33,11
18746,39,11,42,23
18747,39,11,18,45
18748,39,11,42,17
18749,39,11,44,34
18750,39,11,44,47
18751,39,11,19,40
18752,39,11,35,39
18753,39,11,29,19
18754,39,11,48,19
18755,39,11,48,47
18756,39,11,39,32
18757,39,11,31,11
18758,39,11,38,10
18759,39,11,34,23
18760,39,11,25,16
18761,39,11,32,23
18762,39,11,49,45
18763,39,11,26,21
18764,39,11,38,15
18765,39,11,12,33
18766,39,11,15,12
18767,39,11,39,34
18768,39,11,43,39
18769,39,11,18,32
18770,39,11,29,17
18771,39,11,16,16
18772,39,11,10,44
18773,39,11,27,42
18774,39,11,25,30
18775,39,11,27,11
18776,39,11,36,36
18777,39,11,10,17
18778,39,11,45,29
18779,39,11,32,11
18780,39,11,33,31
18781,39,11,35,20
18782,39,11,38,20
18783,39,11,10,18
18784,39,11,47,16
18785,39,11,21,31
18786,39,11,17,17
18787,39,11,42,41
18788,39,11,23,27
18789,39,11,24,35
18790,39,11,10,23
18791,39,11,35,26
18792,39,11,18,11
18793,39,11,31,15
18794,39,11,11,20
18795,39,11,37,12
18796,39,11,10,35
18797,39,11,22,30
18798,39,11,36,21
18799,39,11,17,47
18800,39,11,29,43
18801,39,11,20,22
18802,39,11,47,23
18803,39,11,24,46
18804,39,11,40,12
18805,39,11,25,26
18806,39,11,38,14
18807,39,11,26,32
18808,39,11,21,30
18809,39,11,19,28
18810,39,11,39,37
18811,39,11,48,20
18812,39,11,33,18
18813,39,11,35,26
18814,39,11,25,29
18815,39,11,19,25
18816,39,11,20,28
18817,39,11,20,28
18818,39,11,36,24
18819,39,11,37,28
18820,39,11,17,40
18821,39,11,33,16
18822,39,11,28,45
18823,39,11,23,29
18824,39,11,44,42
18825,39,11,44,45
18826,39,11,13,14
18827,39,11,30,42
18828,39,11,22,39
18829,39,11,30,14
18830,39,11,11,38
18831,39,11,13,28
18832,39,11,15,21
18833,39,11,13,35
18834,39,11,40,28
18835,39,11,26,39
18836,39,11,32,48
18837,39,11,48,17
18838,39,11,48,22
18839,39,11,27,12
18840,39,11,13,48
18841,39,11,34,29
18842,39,11,33,34
18843,39,11,37,24
18844,39,11,26,24
18845,39,11,49,12
18846,39,11,32,28
18847,39,11,41,17
18848,39,11,23,36
18849,39,11,45,47
18850,39,11,45,31
18851,39,11,29,32
18852,39,11,39,34
18853,39,11,18,43
18854,39,11,24,21
18855,39,11,35,49
18856,39,11,33,30
18857,39,11,22,14
18858,39,11,43,15
18859,39,11,12,23
18860,39,11,41,19
18861,39,11,40,18
18862,39,11,16,45
18863,39,11,46,39
18864,39,11,25,16
18865,39,11,10,41
18866,39,11,18,48
18867,39,11,29,17
18868,39,11,13,42
18869,39,11,29,39
18870,39,11,13,10
18871,39,11,20,43
18872,39,11,16,38
18873,39,11,16,24
18874,39,11,32,13
18875,39,11,13,41
18876,39,11,38,11
18877,39,11,44,19
18878,39,11,22,43
18879,39,11,24,36
18880,39,11,28,42
18881,39,11,37,49
18882,39,11,30,29
18883,39,11,24,25
18884,39,11,29,37
18885,39,11,15,49
18886,39,11,42,39
18887,39,11,48,48
18888,39,11,45,11
18889,39,11,20,30
18890,39,11,49,33
18891,39,11,33,36
18892,39,11,24,22
18893,39,11,21,39
18894,39,11,29,33
18895,39,11,24,35
18896,39,11,16,31
18897,39,11,26,34
18898,39,11,17,36
18899,39,11,48,44
18900,39,11,10,30
18901,39,11,35,19
18902,39,11,37,30
18903,39,11,11,15
18904,39,11,28,34
18905,39,11,14,24
18906,39,11,45,47
18907,39,11,31,44
18908,39,11,11,42
18909,39,11,19,20
18910,39,11,28,17
18911,39,11,31,17
18912,39,11,35,31
18913,39,11,27,34
18914,39,11,10,36
18915,39,11,13,27
18916,39,11,17,49
18917,39,11,38,40
18918,39,11,37,24
18919,39,11,14,47
18920,39,11,42,38
18921,39,11,36,13
18922,39,11,39,16
18923,39,11,31,16
18924,39,11,26,12
18925,39,11,36,11
18926,39,11,32,25
18927,39,11,21,18
18928,39,11,34,35
18929,39,11,30,33
18930,39,11,35,38
18931,39,11,17,40
18932,39,11,28,26
18933,39,11,31,46
18934,39,11,18,38
18935,39,11,14,49
18936,39,11,12,21
18937,39,11,16,23
18938,39,11,15,27
18939,39,11,19,30
18940,39,11,28,22
18941,39,11,26,44
18942,39,11,30,38
18943,39,11,28,39
18944,39,11,40,36
18945,39,11,16,43
18946,39,11,41,45
18947,39,11,34,41
18948,39,11,21,29
18949,39,11,10,48
18950,39,11,42,15
18951,39,11,43,16
18952,39,11,19,44
18953,39,11,16,42
18954,39,11,37,42
18955,39,11,39,42
18956,39,11,30,44
18957,39,11,47,22
18958,39,11,20,42
18959,39,11,29,47
18960,39,11,12,37
18961,39,11,11,14
18962,39,11,33,43
18963,39,11,35,27
18964,39,11,23,44
18965,39,11,23,21
18966,39,11,12,39
18967,39,11,25,31
18968,39,11,49,41
18969,39,11,40,32
18970,39,11,10,19
18971,39,11,21,33
18972,39,11,31,47
18973,39,11,40,15
18974,39,11,45,40
18975,39,11,28,13
18976,39,11,34,15
18977,39,11,21,19
18978,39,11,17,33
18979,39,11,22,22
18980,39,11,18,43
18981,39,11,27,45
18982,39,11,48,20
18983,39,11,47,31
18984,39,11,10,42
18985,39,11,39,34
18986,39,11,43,43
18987,39,11,22,30
18988,39,11,48,28
18989,39,11,48,12
18990,39,11,18,39
18991,39,11,31,14
18992,39,11,34,21
18993,39,11,40,32
18994,39,11,14,20
18995,39,11,34,17
18996,39,11,39,46
18997,39,11,24,17
18998,39,11,29,24
18999,39,11,41,16
19000,39,11,47,42
19001,39,11,24,37
19002,39,11,29,44
19003,39,11,39,25
19004,39,11,23,19
19005,39,11,11,33
19006,39,11,41,21
19007,39,11,44,11
19008,39,11,22,40
19009,39,11,16,40
19010,39,11,49,12
19011,39,11,10,20
19012,39,11,31,44
19013,39,11,40,32
19014,39,11,26,24
19015,39,11,26,27
19016,39,11,22,24
19017,39,11,20,48
19018,39,11,10,47
19019,39,11,16,36
19020,39,11,39,34
19021,39,11,14,37
19022,39,11,37,16
19023,39,11,44,45
19024,39,11,44,21
19025,39,11,33,38
19026,39,11,11,39
19027,39,11,45,47
19028,39,11,14,47
19029,39,11,23,48
19030,39,11,39,24
19031,39,11,40,19
19032,39,11,36,36
19033,39,11,18,14
19034,39,11,37,28
19035,39,11,47,31
19036,39,11,23,28
19037,39,11,16,18
19038,39,11,38,37
19039,39,11,17,17
19040,39,11,48,22
19041,39,11,37,24
19042,39,11,35,43
19043,39,11,11,18
19044,39,11,41,12
19045,39,11,12,30
